,Property ID,Latitude,Longitude
60817,ab-32317266,32.182140000000004,-110.84313
60818,ab-32318720,33.47893,-111.92141
60819,ab-32319314,36.909,-111.451
60820,ab-32324558,33.671009999999995,-112.3377
60821,ab-32326371,33.49448,-111.93893
60822,ab-32330124,33.443459999999995,-111.85341
60823,ab-32331256,33.45091,-111.96667
60824,ab-32331809,33.665420000000005,-112.03082
60825,ab-32331948,34.86877,-111.80799
60826,ab-32332930,31.830140000000004,-111.01318
60827,ab-32332995,35.17558,-114.54486
60828,ab-32334614,34.86996,-111.80612
60829,ab-32335503,32.71208,-114.62335
60830,ab-32335824,33.59791,-111.76034
60831,ab-32338131,33.41216,-111.91923
60832,ab-32338178,33.6557,-112.27036
60833,ab-32339145,33.55748,-112.12788
60834,ab-32339328,33.48652,-111.93853
60835,ab-32339595,33.3635,-111.66208
60836,ab-32339628,33.48635,-111.93921
60837,ab-32339722,33.4883,-111.93752
60838,ab-32339745,33.4869,-111.93734
60839,ab-32340952,34.86449,-111.80897
60840,ab-32341456,33.41062,-111.76394
60841,ab-32341811,33.45863,-111.91434
60842,ab-32342083,33.63921,-112.29753
60843,ab-32342446,33.59292,-112.11927
60844,ab-32342491,33.47041,-111.92282
60845,ab-32342500,33.45514,-111.71625
60846,ab-32343094,33.352709999999995,-111.91714
60847,ab-32343331,32.316,-110.849
60848,ab-32343991,33.44066,-111.82537
60849,ab-32353068,33.46734,-112.51521
60850,ab-32353685,33.53445,-112.09746
60851,ab-32354752,35.19584000000001,-111.64848
60852,ab-32355314,33.72392,-112.19877
60853,ab-32356246,33.54587,-111.90674
60854,ab-32356307,33.34462,-111.58435
60855,ab-32356964,34.85517,-111.80065
60856,ab-32357762,33.41202,-111.74308
60857,ab-32357789,33.50237,-112.0532
60858,ab-32357793,34.94068,-111.64927
60859,ab-32358238,33.47742,-112.28547
60860,ab-32359343,31.61667000000001,-111.06015
60861,ab-32359473,34.85883,-111.80549
60862,ab-32360025,33.46676,-112.51513
60863,ab-32360273,33.46498,-112.51567
60864,ab-32360489,34.20436,-112.34066
60865,ab-32360715,36.92257,-111.457
60866,ab-32360744,33.5143,-112.04934
60867,ab-32360905,33.485859999999995,-111.90351
60868,ab-32360955,33.52191,-111.96782
60869,ab-32361199,33.46537,-112.51417
60870,ab-32361633,33.60464,-111.77207
60871,ab-32361635,33.625809999999994,-112.32068999999998
60872,ab-32361802,35.18302,-114.52847
60873,ab-32362111,33.47156,-111.92856
60874,ab-32362592,33.24035,-111.86895
60875,ab-32362686,32.25456,-110.93153
60876,ab-32362944,32.3056,-110.98094
60877,ab-32363428,33.48701,-111.89717
60878,ab-32363603,33.58589,-111.87831
60879,ab-32363918,33.60608,-111.97868
60880,ab-32364220,33.61871,-111.854
60881,ab-32364962,35.17981,-111.71312
60882,ab-32365379,33.62407,-112.25657
60883,ab-32365753,33.52765,-112.16116
60884,ab-32366484,32.44324,-110.75536
60885,ab-32366515,33.42016,-111.87017
60886,ab-32366786,34.56805,-112.47788
60887,ab-32367559,33.97479000000001,-112.35918
60888,ab-32367890,32.29811,-110.82458
60889,ab-32368711,33.46075,-111.89924
60890,ab-3236963,33.56977,-111.80643
60891,ab-32369986,33.478629999999995,-111.9486
60892,ab-32370531,33.39662,-111.82153
60893,ab-32371673,33.46607,-112.05328
60894,ab-32371683,33.465709999999994,-112.054
60895,ab-32371758,33.46559,-112.0532
60896,ab-323718,34.74676953335811,-112.028888407112
60897,ab-32373258,33.5845,-111.94416
60898,ab-32375682,33.565220000000004,-112.45011
60899,ab-323766,33.515,-111.92668
60900,ab-32379163,33.60129000000001,-111.76407
60901,ab-32379233,34.117670000000004,-109.8833
60902,ab-32379522,33.6327,-111.86097
60903,ab-32379612,33.63234,-111.86255
60904,ab-32379624,33.63355,-111.86076
60905,ab-32380025,32.703140000000005,-114.65883999999998
60906,ab-32380405,33.60729,-114.5252
60907,ab-32380896,32.29538,-110.82165
60908,ab-32381284,33.83017,-111.95727
60909,ab-32382566,33.76824000000001,-111.71968
60910,ab-32382800,32.414159999999995,-111.05765
60911,ab-32383098,33.48924,-111.93419
60912,ab-32383127,33.49758,-112.0792
60913,ab-32383155,32.415490000000005,-111.05765
60914,ab-32383190,34.46654,-114.30494
60915,ab-32383468,34.4965,-114.26438
60916,ab-32383721,32.29392,-110.99051
60917,ab-32384620,34.42545,-110.55656
60918,ab-32384773,33.5237,-112.03438
60919,ab-32384994,33.50517,-111.93419
60920,ab-32385028,34.77904,-111.76131
60921,ab-32385309,34.86133,-111.79066
60922,ab-32385834,33.36735,-112.15864
60923,ab-32386350,33.38309,-111.9986
60924,ab-32386704,33.618140000000004,-111.99792
60925,ab-32386896,33.5878,-111.89316
60926,ab-32387426,33.216,-111.73213
60927,ab-32387558,33.469,-112.51491
60928,ab-32388921,34.45885,-114.32995
60929,ab-32392622,33.68976,-111.99264
60930,ab-32395709,33.50093,-112.08038
60931,ab-32395718,33.7155,-111.88484
60932,ab-32398716,33.46228,-112.00186
60933,ab-32399142,32.27093,-110.84585
60934,ab-32399565,33.47235,-112.0807
60935,ab-32400331,33.51096,-112.33001000000002
60936,ab-32401879,32.36298,-111.08656
60937,ab-32403667,33.424,-111.806
60938,ab-32404923,32.21865,-110.94893
60939,ab-32405233,33.26267,-111.8676
60940,ab-32405939,34.86582,-111.81164
60941,ab-32406034,34.856120000000004,-111.8136
60942,ab-32406125,35.203,-111.59
60943,ab-32406727,33.6361,-111.93832
60944,ab-32406851,34.16466,-110.00296000000002
60945,ab-32406875,34.94775,-111.63306
60946,ab-32406973,33.44532,-111.93242
60947,ab-3240745,33.31221488619958,-111.8028955478028
60948,ab-32408222,33.50994,-111.90252
60949,ab-32408495,33.605920000000005,-112.24875
60950,ab-32410238,33.35362,-111.78924
60951,ab-32410305,33.32023,-111.89899
60952,ab-32410627,33.3807,-112.18353
60953,ab-32410658,34.87743,-111.76445
60954,ab-32411168,34.45851,-114.32803
60955,ab-32415631,32.20413,-111.02872
60956,ab-32416193,31.42757000000001,-110.11474
60957,ab-32416982,31.45241,-110.30238
60958,ab-32419008,33.42411,-111.74238
60959,ab-32419641,34.844640000000005,-111.76962
60960,ab-32420111,33.44586,-111.92276
60961,ab-32420764,33.656,-112.017
60962,ab-32421390,33.48651,-111.94851
60963,ab-32421403,33.50452,-111.93397
60964,ab-32421945,34.24115,-110.02872
60965,ab-32422069,33.44274,-112.43135
60966,ab-32422316,33.50983,-111.99828
60967,ab-32422510,32.23447,-110.90435
60968,ab-32422557,31.86441,-110.99618999999998
60969,ab-32423233,33.649,-112.024
60970,ab-32423900,33.61346,-112.33058
60971,ab-32424074,34.825070000000004,-111.81596
60972,ab-32424625,33.496179999999995,-111.90428
60973,ab-32425159,33.391290000000005,-111.70792
60974,ab-32425279,34.68972,-111.99065
60975,ab-32425446,32.24907,-110.95122
60976,ab-32425612,34.10481,-109.89205
60977,ab-32425678,34.68861,-111.99078
60978,ab-32425847,34.690059999999995,-111.99144
60979,ab-32427433,32.20917,-110.841
60980,ab-32428285,33.6821,-111.97719
60981,ab-32432027,33.483979999999995,-111.6588
60982,ab-32437883,33.784209999999995,-111.9923
60983,ab-32438212,33.49947,-112.08168
60984,ab-32438963,34.74131,-111.9117
60985,ab-32440750,33.521840000000005,-111.91274
60986,ab-32441453,33.50307,-111.92135
60987,ab-32442899,32.386590000000005,-111.04312
60988,ab-32443164,33.48858,-111.90988
60989,ab-32443389,35.2194,-111.59791
60990,ab-32445090,33.50083,-111.91751
60991,ab-32446069,33.564890000000005,-112.1353
60992,ab-32446584,33.45612,-111.93569
60993,ab-32446900,33.375,-111.782
60994,ab-32447079,33.53332,-112.23368
60995,ab-32447199,33.58716,-111.743
60996,ab-32447293,33.37435,-112.04903
60997,ab-32448247,33.53284,-112.08037
60998,ab-32448524,32.22887,-110.91367
60999,ab-32448720,33.45605,-112.07834
61000,ab-32448775,33.45617,-112.07638
61001,ab-32448865,33.53294,-112.08021
61002,ab-32448963,33.53139,-112.08038
61003,ab-32449071,33.53125,-112.08202
61004,ab-32449173,33.53295,-112.08011
61005,ab-32449268,33.5316,-112.08044
61006,ab-32449380,33.532270000000004,-112.08116
61007,ab-32449471,33.6811,-112.18866
61008,ab-32449999,32.12621,-111.00771
61009,ab-32450375,33.47909,-112.08053
61010,ab-32454475,33.37471,-111.9386
61011,ab-3245731,33.27519,-111.85144
61012,ab-32462892,32.235,-110.937
61013,ab-32463770,33.30198,-112.01441
61014,ab-32465090,31.44419000000001,-109.91605
61015,ab-32466688,33.503,-112.033
61016,ab-32466947,32.234,-110.90457
61017,ab-32467219,33.676120000000004,-112.1946
61018,ab-32467857,33.62051,-112.38304
61019,ab-32468865,33.71473,-112.1444
61020,ab-32469104,34.56817,-112.36981000000002
61021,ab-32469193,35.10069,-111.69714
61022,ab-32469456,33.5489,-111.90197
61023,ab-32469562,33.389509999999994,-112.15769
61024,ab-32470532,34.85776,-111.7974
61025,ab-32470644,34.60821,-112.29621000000002
61026,ab-32470905,33.276070000000004,-111.72913
61027,ab-32471259,33.456,-112.07818
61028,ab-32471686,33.45993,-111.91635
61029,ab-32472361,34.5669,-112.36985
61030,ab-32472840,33.34042,-112.42839
61031,ab-32472870,35.20782,-111.61642
61032,ab-32472939,33.6452,-111.95744
61033,ab-32474109,31.87252,-111.00768
61034,ab-32474515,33.30941,-111.98244
61035,ab-32475967,33.63653,-111.97177
61036,ab-32475979,33.48803,-111.97206
61037,ab-32476057,33.64425,-112.18746000000002
61038,ab-32476130,33.50845,-112.28069
61039,ab-32477225,32.34735,-111.00189
61040,ab-32477295,34.77215,-112.05926
61041,ab-32477329,34.62386,-111.81024
61042,ab-32477636,33.4943,-112.27866000000002
61043,ab-32477647,34.82965,-111.76986
61044,ab-32477673,32.304590000000005,-110.82717
61045,ab-32478553,33.42842,-111.87251
61046,ab-32489184,33.38677,-111.91572
61047,ab-32490387,33.521840000000005,-111.90346
61048,ab-32490698,32.29616,-110.99193
61049,ab-32491511,33.61419,-111.93136
61050,ab-3249170,34.47023,-114.29977
61051,ab-32491768,33.347359999999995,-112.42625
61052,ab-32491854,33.43366,-112.39927
61053,ab-32491981,33.5567,-112.0969
61054,ab-32492056,35.09547,-111.6928
61055,ab-32492240,33.61775,-111.87453
61056,ab-32495219,33.41123,-111.66242
61057,ab-32496170,33.587509999999995,-111.94708
61058,ab-32496834,33.658640000000005,-112.22487
61059,ab-32497000,35.2337,-111.67232
61060,ab-32497091,35.85916,-111.65169
61061,ab-32497125,33.48369,-112.33199
61062,ab-32497178,34.519079999999995,-114.29827
61063,ab-32498452,34.41231,-110.59534
61064,ab-32498762,33.374,-112.02644
61065,ab-32498845,33.48438,-112.33223999999998
61066,ab-32498912,33.358000000000004,-111.441
61067,ab-32499167,33.70663,-112.16041
61068,ab-32500694,33.38135,-112.09614
61069,ab-32501073,33.36704,-111.7879
61070,ab-32501193,34.99116,-114.57902
61071,ab-32501211,33.52728,-112.10491
61072,ab-32501725,33.7045,-112.21275
61073,ab-32502327,33.46751,-112.02886
61074,ab-32502571,33.47976,-111.90542
61075,ab-32502716,33.38075,-111.67293
61076,ab-32502860,34.40524,-111.50244
61077,ab-3250439,34.78185,-111.76225
61078,ab-3251451,32.45,-110.978
61079,ab-32515674,33.39622,-112.01941
61080,ab-32516228,34.48277,-114.27789
61081,ab-32516802,33.42477,-111.85881
61082,ab-32517009,33.68443,-111.98161
61083,ab-32517612,34.45819,-114.32414
61084,ab-32517716,34.238209999999995,-110.07189
61085,ab-32519323,33.42739,-111.94458
61086,ab-32519363,33.37906,-112.05329
61087,ab-32519883,35.23278,-111.67176
61088,ab-32520554,33.42885,-111.74271
61089,ab-32523223,33.30917,-111.98112
61090,ab-32524018,33.38998,-111.52324
61091,ab-32524065,33.45196,-111.966
61092,ab-32524228,33.58033,-112.29447
61093,ab-32524679,33.29038,-111.82902
61094,ab-32524821,33.49933,-111.90413
61095,ab-32525386,33.47446,-111.89938
61096,ab-32525400,33.6943,-111.87703
61097,ab-32527491,33.501,-111.917
61098,ab-32527627,33.4946,-111.89852
61099,ab-32527645,33.41914000000001,-112.40694
61100,ab-32528140,34.51699,-114.36276
61101,ab-32528599,33.49343,-112.37662
61102,ab-32528853,34.77756,-111.76471
61103,ab-32529783,33.624140000000004,-111.87352
61104,ab-32530148,33.31624,-111.77161
61105,ab-32530726,33.46702,-111.89356
61106,ab-32532080,33.42754,-111.88734
61107,ab-32533816,33.57915,-112.14783
61108,ab-32535400,33.50219,-112.29904
61109,ab-32538729,34.869440000000004,-111.79486
61110,ab-32542059,34.876999999999995,-111.805
61111,ab-32542740,33.34318,-111.4296
61112,ab-32543504,32.23602,-110.82208
61113,ab-32543592,33.66904,-112.17598999999998
61114,ab-32543730,33.41348,-112.2168
61115,ab-32543851,33.36971,-112.21296
61116,ab-32544889,34.87745,-111.80554
61117,ab-32545005,33.634809999999995,-111.93469
61118,ab-32545418,33.57995,-114.23964
61119,ab-32545492,33.51184,-112.25925
61120,ab-32546527,33.47883,-111.92484
61121,ab-32548044,33.71208,-111.92383
61122,ab-32549351,33.55656,-112.08047
61123,ab-32549397,34.47628,-114.31438
61124,ab-32549943,33.46817,-111.89265
61125,ab-32550040,33.50718,-112.33783
61126,ab-32550201,33.58547,-111.90322
61127,ab-32550312,32.23349,-110.95886000000002
61128,ab-32550313,32.21075,-110.88792
61129,ab-32550422,33.45647,-112.04994
61130,ab-32550743,33.49306,-111.93459
61131,ab-32551220,34.58975,-112.46942
61132,ab-32551942,33.376,-111.909
61133,ab-32551948,35.2047,-111.58272
61134,ab-32551953,33.5169,-111.89679
61135,ab-32552235,33.49341,-111.91338
61136,ab-32552332,32.15317,-110.91763
61137,ab-32552464,34.08651,-109.32776
61138,ab-32553158,36.9052,-111.45794
61139,ab-32553983,33.40971,-111.92197
61140,ab-32554442,33.42705,-111.88653
61141,ab-32555115,35.155590000000004,-111.62751000000002
61142,ab-32555533,33.50139,-111.91806
61143,ab-32556391,33.37489,-112.02641
61144,ab-3255892,33.65915401125512,-112.01596399611736
61145,ab-32564575,33.43519000000001,-111.92117
61146,ab-32566840,33.58871,-111.94086
61147,ab-32567617,33.46107,-111.97927
61148,ab-32567781,33.66746,-111.91121
61149,ab-32567913,33.63253,-111.85691
61150,ab-32569624,33.51263,-111.90628
61151,ab-32570054,33.473,-112.058
61152,ab-32570246,33.55773,-111.89287
61153,ab-32572595,33.57121,-112.05335
61154,ab-32572925,34.49148,-114.33336
61155,ab-32573289,33.38649,-111.89593
61156,ab-32573348,34.4943,-114.3058
61157,ab-32573753,33.60346,-112.21227
61158,ab-32573968,32.31528,-110.84893
61159,ab-32574159,33.48625,-111.98775
61160,ab-32574712,33.41919,-111.89497
61161,ab-32574828,31.87403,-110.99353
61162,ab-32575062,32.2233,-111.02561
61163,ab-32576161,33.62057,-111.94649
61164,ab-32577017,33.45656,-112.06163
61165,ab-32577082,33.4771,-111.91792
61166,ab-32577156,33.456790000000005,-112.06143
61167,ab-32577516,33.47561,-111.91748
61168,ab-32577566,34.92968,-111.73619
61169,ab-32581047,33.49027,-111.93281
61170,ab-32587033,33.56804,-111.91992
61171,ab-32587150,33.50652,-112.06165
61172,ab-32587231,33.37101,-112.16359
61173,ab-32587368,33.453590000000005,-111.9248
61174,ab-32588008,33.404709999999994,-111.88134
61175,ab-32588472,33.636,-111.931
61176,ab-32588500,33.49658,-112.33536
61177,ab-32588616,33.66667,-111.91054
61178,ab-32589011,34.60717,-112.41424
61179,ab-32589478,32.39052,-110.96913
61180,ab-32589757,33.4963,-111.90097
61181,ab-32590954,33.37838,-112.01418
61182,ab-32591402,33.53446,-112.06137
61183,ab-32592389,35.20087,-111.64473999999998
61184,ab-32592535,33.26713,-111.78529
61185,ab-32592877,33.48996,-111.93278
61186,ab-32594088,34.47133,-114.33985
61187,ab-32595720,33.58655,-111.87794
61188,ab-32595870,33.36777,-111.75187
61189,ab-32596580,33.79244,-111.97777
61190,ab-32596581,34.77831,-111.78721000000002
61191,ab-32597242,32.03422,-110.05751
61192,ab-32597705,34.11473,-109.89294
61193,ab-32598307,33.21241,-111.55543
61194,ab-32598312,33.444379999999995,-111.92125
61195,ab-32599304,32.24156,-110.86171000000002
61196,ab-32604995,33.47145,-112.07161
61197,ab-32605752,34.777,-111.764
61198,ab-32605867,33.35116,-111.7915
61199,ab-32606240,33.59918,-111.86726000000002
