,Property ID,Latitude,Longitude
1741096,ab-21534907,29.64206,-95.51847
1741097,ab-21534969,29.6423,-95.51945
1741098,ab-21534971,29.6435,-95.51802
1741099,ab-21534975,29.64204,-95.51831
1741100,ab-21535263,29.81898,-95.73439
1741101,ab-21536540,33.307109999999994,-96.54115
1741102,ab-21537035,29.42418,-98.69754
1741103,ab-21537345,32.22823,-97.75403
1741104,ab-2153736,29.75989996005571,-95.40103276925078
1741105,ab-21538137,30.62216,-96.39755
1741106,ab-21538440,30.02487,-104.64918
1741107,ab-21538463,29.73878930731802,-95.44226792137565
1741108,ab-21538614,32.73016,-97.39275
1741109,ab-21538745,29.68533,-95.70856
1741110,ab-21538845,32.5915,-95.85227
1741111,ab-21538929,29.44287957676148,-98.49546413752316
1741112,ab-21538992,30.23060637962382,-97.71524000393222
1741113,ab-21539194,33.042974354465564,-96.75135141362624
1741114,ab-21539218,30.43737006815304,-97.68231515192625
1741115,ab-21539348,29.40781281726672,-98.47614799443735
1741116,ab-21539586,32.339290000000005,-95.40079
1741117,ab-21539613,32.59344,-95.85208
1741118,ab-21539752,32.59342,-95.85221
1741119,ab-21539760,30.10234,-95.57251
1741120,ab-21539911,30.432672082440693,-97.65738260513662
1741121,ab-21540363,29.69541,-95.75533
1741122,ab-21540419,30.19528524549017,-97.82476886165703
1741123,ab-21540624,30.308000000000003,-97.717
1741124,ab-2154225,30.48603,-98.11224
1741125,ab-21546846,30.28188618189668,-97.82659632825607
1741126,ab-21548902,29.65622689095583,-95.45895780282422
1741127,ab-21549297,30.21164379156856,-97.88598245337776
1741128,ab-21549377,30.20048,-97.73295
1741129,ab-21549405,30.3858,-97.68989
1741130,ab-21549511,29.83864479870321,-95.68140571978851
1741131,ab-21550027,29.2895,-94.79189
1741132,ab-21550031,33.90073005868264,-98.53104666323073
1741133,ab-21550255,29.49974788849482,-98.30313160350111
1741134,ab-21550296,29.48929712709606,-98.40796430073848
1741135,ab-21550620,29.68982879687705,-98.14741326001776
1741136,ab-21550783,29.64122,-98.37456
1741137,ab-21550837,29.295040000000004,-94.78362
1741138,ab-21551423,29.5213,-98.44836
1741139,ab-21551570,29.29035,-94.79232
1741140,ab-21551581,29.45724,-94.62331
1741141,ab-21551612,30.011,-95.299
1741142,ab-21551669,30.42146291982904,-98.09197096981912
1741143,ab-21552002,30.011,-95.299
1741144,ab-21552199,29.54985361569355,-98.60072904903237
1741145,ab-21552392,29.44593,-98.49058
1741146,ab-21552396,29.41427,-98.4927
1741147,ab-21552411,29.52483,-98.35966
1741148,ab-21553425,30.03828,-98.09956
1741149,ab-21553537,32.735569285428745,-96.61789203262
1741150,ab-21553757,30.226232836246773,-97.72686467699712
1741151,ab-2155396,30.25342258820769,-97.71643712838777
1741152,ab-21557910,29.59633,-95.60009
1741153,ab-21558303,30.40199,-98.00021
1741154,ab-21559562,30.36896319360321,-97.97089641236728
1741155,ab-21559593,29.63969,-98.47194
1741156,ab-21560526,29.44400000000001,-98.49
1741157,ab-21560708,33.14734,-96.86629
1741158,ab-21560778,32.00513,-102.14628
1741159,ab-21560885,29.74138,-95.41283
1741160,ab-21561336,32.803701491988456,-96.78935219681142
1741161,ab-21561353,30.25274000000001,-97.76985
1741162,ab-21561738,33.88964,-98.50584
1741163,ab-21561878,33.776309999999995,-97.43877
1741164,ab-21561989,30.277106849529968,-97.8051499381292
1741165,ab-21562126,29.16318497114331,-95.01379288026754
1741166,ab-21562632,33.0347,-96.77851
1741167,ab-21562741,29.44186,-98.4563
1741168,ab-21563218,30.54128,-98.35312
1741169,ab-21563858,29.53852360924219,-98.32424846436798
1741170,ab-21564235,33.01432995980329,-97.04652310666287
1741171,ab-21564499,32.80297,-96.75691
1741172,ab-21565934,30.24262,-97.89854
1741173,ab-21566347,29.95463302974123,-95.16410050931056
1741174,ab-21566438,29.40775530525104,-98.49038535557492
1741175,ab-21566761,32.806999999999995,-96.768
1741176,ab-21566835,33.13976690415027,-96.7306681121474
1741177,ab-21566872,29.531,-103.434
1741178,ab-21567686,28.97914,-95.2546
1741179,ab-21568347,32.82,-96.784
1741180,ab-21568378,29.29378,-94.78607
1741181,ab-21569356,32.87439036574638,-96.76062194637998
1741182,ab-21570635,28.658140000000003,-100.41641
1741183,ab-21572318,27.82993501088521,-97.06165871070093
1741184,ab-21572535,29.19695,-94.98223
1741185,ab-21574196,31.79906999471885,-106.279183089791
1741186,ab-21575075,26.07531641154701,-97.2007152269332
1741187,ab-21575551,30.6083531771962,-96.32593385586335
1741188,ab-21576075,30.37851,-97.89027
1741189,ab-21576799,29.52528,-95.04388
1741190,ab-21578344,33.21944000000001,-97.11578
1741191,ab-21578480,29.308408398439934,-94.78462265526686
1741192,ab-21579123,32.79286,-96.79079
1741193,ab-21579167,32.83603957436574,-96.77202500518908
1741194,ab-21579367,30.27523504256599,-98.86470351152596
1741195,ab-21579389,32.79309,-96.79083
1741196,ab-21579584,32.82487558940195,-96.7661313026714
1741197,ab-215796,30.19809770909962,-98.15524094101868
1741198,ab-215798,30.210670441753063,-98.10596879580535
1741199,ab-21579966,32.95207942439967,-97.0917490999827
1741200,ab-21580221,30.2798749664055,-98.86518517147604
1741201,ab-21580259,30.22917,-97.73689
1741202,ab-21580344,31.59717731374168,-94.58919454350378
1741203,ab-21580725,30.617,-96.287
1741204,ab-21581107,32.74388,-97.14411
1741205,ab-21581118,32.96029,-96.79218
1741206,ab-21581716,29.72171,-95.54751
1741207,ab-21582219,29.6051,-95.65968
1741208,ab-21583481,32.75162,-97.85803
1741209,ab-21587806,29.73837404947432,-95.36237425945
1741210,ab-21588029,32.88800130868492,-96.8345207370592
1741211,ab-21588461,29.70565721879036,-95.88006574539864
1741212,ab-21589684,29.68935094986385,-95.39437342895768
1741213,ab-21589728,29.55501,-98.45991
1741214,ab-21589826,30.262390000000003,-97.73357
1741215,ab-21590103,30.45394445604061,-97.99427105372452
1741216,ab-21590120,30.82301,-98.41817
1741217,ab-21590567,30.33763,-97.78334
1741218,ab-21590596,29.4826,-98.58481
1741219,ab-21590955,31.09059,-97.77317
1741220,ab-21591404,31.13567,-97.43588
1741221,ab-21591745,30.2576492107689,-97.73798444454256
1741222,ab-21591843,32.965790000000005,-96.79898
1741223,ab-21592169,30.25813,-97.73995
1741224,ab-21592281,33.08388690534709,-96.74158393957528
1741225,ab-21592632,29.37852,-95.02297
1741226,ab-21593102,29.319191462149263,-94.773495896972
1741227,ab-21593207,29.52531,-98.45151
1741228,ab-21593410,29.572168082290112,-95.24154671411335
1741229,ab-21593579,30.497090000000004,-96.29532
1741230,ab-21593670,30.39927,-97.7663
1741231,ab-21593768,32.78846,-94.55794
1741232,ab-21593982,30.261085501309392,-98.8612975129461
1741233,ab-21594423,29.51514,-98.58508
1741234,ab-2159495,30.266237718199967,-97.71073249405396
1741235,ab-21595096,29.813,-95.387
1741236,ab-21595229,29.71368,-97.84518
1741237,ab-21595396,30.293740000000003,-97.69978
1741238,ab-21595451,32.82144,-96.81233
1741239,ab-21595866,30.27106064911343,-97.72565165242275
1741240,ab-21595937,32.766,-96.825
1741241,ab-2159614,29.42655,-98.48984
1741242,ab-21596456,26.07961,-97.16396
1741243,ab-21596710,30.5099,-97.6731
1741244,ab-21596758,30.30190473132902,-97.76242444680229
1741245,ab-21596971,32.797,-96.8
1741246,ab-21597020,30.13399596957646,-95.56232922796038
1741247,ab-21597208,32.829,-96.819
1741248,ab-21597248,33.079,-96.821
1741249,ab-21597381,30.233190000000004,-97.89368
1741250,ab-21597526,29.94333,-98.38266
1741251,ab-21597914,32.753,-97.093
1741252,ab-21598506,28.96926480048628,-95.2625404817727
1741253,ab-21598805,29.99877,-95.54088
1741254,ab-2160085,30.28656,-97.71859
1741255,ab-21601993,31.546,-97.113
1741256,ab-21602815,26.08067657497218,-97.1638223171532
1741257,ab-21603728,29.28087,-94.80677
1741258,ab-21604148,29.47136,-98.37109
1741259,ab-21605799,29.52911,-98.43396
1741260,ab-21605863,32.82266249507782,-96.76029169962206
1741261,ab-21606170,30.30948,-97.74647
1741262,ab-21606260,29.36042575941733,-98.4291009968392
1741263,ab-21606275,29.5335,-95.7545
1741264,ab-21606793,33.53869,-101.91161
1741265,ab-21606827,29.31379,-103.60721
1741266,ab-21607207,32.92328980617169,-97.25811662287552
1741267,ab-21607476,31.53369908772645,-97.12790560785707
1741268,ab-21607623,30.33105,-97.8774
1741269,ab-21607683,29.35583282665546,-98.47006209742696
1741270,ab-21607780,29.308089607229032,-94.77852059235788
1741271,ab-21607903,33.79865,-96.7729
1741272,ab-21607904,33.812259999999995,-96.7804
1741273,ab-21607992,29.91073,-95.59309
1741274,ab-21608202,29.97522,-99.19346
1741275,ab-21608266,30.30698992460064,-97.6744577999233
1741276,ab-21608285,29.42008362144108,-98.72611070499308
1741277,ab-21608858,32.49167703812503,-97.77861920800542
1741278,ab-21608902,32.74465,-97.37065
1741279,ab-21609293,30.356396765818968,-97.60219553621344
1741280,ab-21610170,30.23059000000001,-97.77187
1741281,ab-21610440,30.29513327159896,-97.74266097790108
1741282,ab-21610666,30.03806,-95.46447
1741283,ab-21611041,32.83,-96.819
1741284,ab-21611256,32.93966,-96.81158
1741285,ab-21611341,27.71814,-97.36848
1741286,ab-21612418,30.65663,-96.30623
1741287,ab-21612421,29.70512209344575,-95.83992604032544
1741288,ab-21613297,32.72457,-97.33663
1741289,ab-21613408,29.71155,-95.57147
1741290,ab-21614255,29.44267,-94.653
1741291,ab-21614282,29.45165,-94.63354
1741292,ab-21617583,29.854,-97.866
1741293,ab-21618630,32.69882792134915,-96.8507787352241
1741294,ab-21619991,30.32036,-97.72859
1741295,ab-21620981,29.29959,-94.77721
1741296,ab-21621807,31.14451663467229,-93.6182594248546
1741297,ab-21621832,29.953776487004472,-95.6008588269158
1741298,ab-21622088,30.144890000000004,-97.80728
1741299,ab-21622665,30.24814000000001,-97.74902
1741300,ab-21622980,30.18720208172373,-97.81745187525152
1741301,ab-21623081,29.58677,-95.69722
1741302,ab-21623226,32.746298412943375,-97.14263908325287
1741303,ab-21623529,32.60587,-96.91109
1741304,ab-21624225,29.66014948931758,-98.40933382530024
1741305,ab-21624252,30.419390000000003,-97.66398
1741306,ab-21624659,30.13637377937387,-95.51499019230432
1741307,ab-21624710,30.16468,-97.73332
1741308,ab-21625176,29.38929049522324,-98.48958400229692
1741309,ab-21625416,30.09785,-93.73702
1741310,ab-21625720,29.60255,-95.36794
1741311,ab-21625749,29.644686021119515,-98.11248396800931
1741312,ab-21626558,32.67110555282194,-97.23725661024228
1741313,ab-21629088,32.95017,-96.74315
1741314,ab-21629511,33.033159999999995,-96.77861
1741315,ab-21629870,30.248040000000003,-97.73884
1741316,ab-21630632,29.43874000000001,-98.67705
1741317,ab-21630743,30.16032,-96.39638
1741318,ab-21630784,29.74625,-95.34627
1741319,ab-21631010,29.70297,-95.82316
1741320,ab-21631344,30.17881992636734,-97.82492836530288
1741321,ab-216314,30.14539000000001,-102.39913
1741322,ab-21632225,30.49398447040332,-97.80046466397415
1741323,ab-21632424,31.10335120405406,-97.78748449633407
1741324,ab-21632455,29.70516674051774,-95.83859494146571
1741325,ab-21632500,29.91669000000001,-95.57988
1741326,ab-21633602,29.80934440921761,-95.40444791842285
1741327,ab-21633650,29.632859801247488,-95.62290960052135
1741328,ab-21633834,30.28937,-98.86756
1741329,ab-21634246,29.7499,-95.39857
1741330,ab-21635316,33.03785986228073,-96.8663624971497
1741331,ab-21635614,29.74058,-95.36663
1741332,ab-21635686,33.08375,-96.86279
1741333,ab-21635715,30.0956,-95.56805
1741334,ab-21636221,32.88514,-96.77126
1741335,ab-21636304,32.87857,-96.7143
1741336,ab-21637595,30.371,-97.665
1741337,ab-21641141,32.74101,-97.14084
1741338,ab-2164214,30.27139410794908,-97.74625261559903
1741339,ab-21642286,30.22337850062542,-97.7974033489527
1741340,ab-21642438,30.49233479538411,-97.65006675617153
1741341,ab-21642719,29.67708,-95.61906
1741342,ab-21643082,30.44983,-97.68579
1741343,ab-21643746,32.32917,-95.28311
1741344,ab-21643857,30.2241,-97.70019
1741345,ab-21643974,30.27541425396732,-97.7248687533072
1741346,ab-21644057,30.44972152716257,-97.77629738265207
1741347,ab-21644100,29.738685796717554,-95.3856607605657
1741348,ab-21644199,29.989,-98.052
1741349,ab-21644220,29.69432,-95.33756
1741350,ab-2164423,29.451685684925927,-98.50011220286554
1741351,ab-21644385,30.18223737394219,-97.83324496877783
1741352,ab-21644412,29.745,-98.099
1741353,ab-21645068,29.74551,-98.09986
1741354,ab-21645230,29.745,-98.099
1741355,ab-21645291,29.745,-98.099
1741356,ab-21646862,33.141071546999896,-96.1186591023926
1741357,ab-21646952,32.3412,-95.29734
1741358,ab-21646981,32.90722708683143,-96.949530848005
1741359,ab-21647169,29.46627,-98.54464
1741360,ab-21647251,29.746540000000003,-95.39779
1741361,ab-21647298,30.14405601694888,-96.6830636278374
1741362,ab-21647411,32.80808,-96.79632
1741363,ab-21647491,29.43266,-98.68212
1741364,ab-21647940,29.87545,-96.67565
1741365,ab-21648072,29.41613592496741,-98.47284901705686
1741366,ab-21648110,29.61986,-95.39149
1741367,ab-21648157,32.63080635168079,-97.12557575469673
1741368,ab-21648336,30.29147,-97.74075
1741369,ab-21648617,30.0391,-98.09753
1741370,ab-21648713,33.09788591378368,-96.6442701151336
1741371,ab-21649226,31.87763,-106.59097
1741372,ab-21649504,32.964240000000004,-96.68839
1741373,ab-21650552,32.8654,-96.99846
1741374,ab-21650883,33.18939,-96.8867
1741375,ab-2165318,30.37058,-97.72991
1741376,ab-21658325,29.42773,-98.47109
1741377,ab-21658702,29.83096043789989,-98.40830599344172
1741378,ab-21659141,30.33212,-97.71047
1741379,ab-21659196,31.12995201542804,-97.73297914696737
1741380,ab-2165939,30.26756712912096,-97.72545396419784
1741381,ab-21659986,30.28919,-97.76103
1741382,ab-21660142,29.69041,-98.10251
1741383,ab-21660170,32.93888038393638,-97.38187336461117
1741384,ab-21660484,30.24108,-97.77352
1741385,ab-21661366,31.44256332312484,-100.4479371612097
1741386,ab-21661540,32.86384,-96.70768
1741387,ab-21662224,28.41773,-96.61193
1741388,ab-21662632,29.59205,-98.44584
1741389,ab-21663151,29.68163,-98.06662
1741390,ab-21663473,32.4076,-97.72231
1741391,ab-2166359,32.83781,-97.07516
1741392,ab-21663616,30.63612,-97.68271
1741393,ab-21663638,31.58272057127918,-94.68112303693276
1741394,ab-21663685,29.144,-95.05
1741395,ab-21664605,27.67919830420188,-97.2978993199032
1741396,ab-21665378,29.39524,-98.64461
1741397,ab-21665520,30.28134788184448,-97.74417148695916
1741398,ab-21665572,30.18568,-97.79903
1741399,ab-21665907,32.83201209504411,-96.70305199897628
1741400,ab-21666043,29.6968965962502,-95.1661527766743
1741401,ab-21666638,30.54422912705253,-97.87184213711998
1741402,ab-21666893,29.50223,-98.44608
1741403,ab-21667234,26.08157000000001,-97.15981
1741404,ab-21667707,29.51806,-98.5932
1741405,ab-21667987,30.564499850964168,-96.27459981338232
1741406,ab-21668405,30.36387,-97.904
1741407,ab-21669227,29.51531,-98.72647
1741408,ab-21669264,30.28939,-97.64597
1741409,ab-21671467,29.24819,-94.86044
1741410,ab-21672828,30.27996,-97.76464
1741411,ab-21674289,26.12345,-97.16834
1741412,ab-21674566,28.02032,-97.05448
1741413,ab-21674867,32.721,-97.393
1741414,ab-21675117,32.75728206325503,-96.8290178558978
1741415,ab-21675250,30.20951,-103.243
1741416,ab-21675844,30.24205,-97.74997
1741417,ab-21675856,32.95342,-96.34034
1741418,ab-21676503,29.7944,-95.3754
1741419,ab-21676708,26.12522618224737,-97.16868193163364
1741420,ab-21676830,33.57,-101.862
1741421,ab-21677191,30.28078,-98.86397
1741422,ab-21677517,32.82698,-96.00523
1741423,ab-21677675,30.24946,-97.75785
1741424,ab-21678217,29.65321319984467,-95.49881338769758
1741425,ab-21678633,32.71727,-95.9713
1741426,ab-21679935,29.877540000000003,-98.207
1741427,ab-21679991,29.76957112773244,-95.41522556980496
1741428,ab-21680019,33.63373110063012,-96.63969822436437
1741429,ab-21681453,27.77306480509189,-97.3904689482675
1741430,ab-21681570,29.73705727716506,-95.38929294928894
1741431,ab-21681624,29.47821,-98.55847
1741432,ab-21682317,29.7576290778697,-95.38271009900863
1741433,ab-21682535,29.77885188611536,-95.42307027441235
1741434,ab-21682695,29.29517,-94.79762
1741435,ab-21682865,32.787496192299216,-97.03298506300642
1741436,ab-21683034,29.87290289422186,-95.4650044008958
1741437,ab-21683068,32.792343516079605,-96.79133611967166
1741438,ab-21684726,29.70978,-98.68767
1741439,ab-2168574,29.88120829432461,-97.94887087022283
1741440,ab-21685761,29.78,-98.16
1741441,ab-21686301,27.61108,-97.21107
1741442,ab-2168813,30.2508,-97.7772
1741443,ab-21689940,30.045,-99.13376
1741444,ab-21689945,30.42831,-97.84045
1741445,ab-21691017,32.782527302052806,-96.79791812260213
1741446,ab-21692113,30.138040000000004,-94.1582
1741447,ab-21692306,32.75169,-96.83901
1741448,ab-21692798,29.41734000000001,-98.46748
1741449,ab-21692985,32.76941641219516,-96.795344469212
1741450,ab-21693297,29.40302,-98.71429
1741451,ab-21694377,29.49356,-98.63453
1741452,ab-21694596,29.697740000000003,-95.39253
1741453,ab-21694944,29.698,-95.639
1741454,ab-21695231,28.80139,-96.97728
1741455,ab-21695547,30.2091597440731,-98.10649257289172
1741456,ab-21696242,31.76089640792348,-95.66481113736404
1741457,ab-21696485,30.235,-98.019
1741458,ab-21696818,29.660037613659988,-95.60601796198463
1741459,ab-21697157,29.570540292126694,-95.24274013053194
1741460,ab-21698006,29.57045084596153,-95.24186232047762
1741461,ab-21698672,30.19751,-97.73025
1741462,ab-21699012,30.53113633195763,-97.86997337953608
1741463,ab-21699020,33.54109560729042,-101.86439154144544
1741464,ab-21699318,30.2706,-97.70106
1741465,ab-21699531,32.75949,-96.74807
1741466,ab-21700067,32.025209999999994,-102.15482
1741467,ab-21700338,30.00802597947229,-96.69711219290409
1741468,ab-21700549,32.74314200053081,-97.37151424311544
1741469,ab-21701110,29.65464604197162,-98.19829721436275
1741470,ab-21701464,30.45059,-97.80258
1741471,ab-21701784,29.26746634485471,-94.82861611993825
1741472,ab-21701974,29.76796,-95.39878
1741473,ab-21702620,30.40352,-95.56699
1741474,ab-21706155,33.5296,-101.91706
1741475,ab-21707808,33.03861245196095,-96.6937090212024
1741476,ab-21707955,32.708919018054104,-97.2586996933384
1741477,ab-21709061,29.73701,-95.38188
1741478,ab-21710754,30.349290000000003,-98.78836
1741479,ab-21710772,30.53076,-97.85426
1741480,ab-21711260,30.56072,-97.60802
1741481,ab-2171217,30.23805127592164,-97.75900992072452
1741482,ab-21712265,29.34903,-98.41535
1741483,ab-21712615,29.33213,-98.61089
1741484,ab-21712631,29.86264009914596,-95.70131988599616
1741485,ab-21712803,30.3585,-103.67398
1741486,ab-21712961,30.27418,-98.8729
1741487,ab-21713482,29.810028616320853,-95.39795894949604
1741488,ab-21713602,29.27817853991963,-94.80493996127414
1741489,ab-21714110,30.28234,-98.87944
1741490,ab-21714472,32.03108410183862,-102.16150885242357
1741491,ab-21714618,26.13751,-97.6711
1741492,ab-21715204,32.65309,-96.93481
1741493,ab-21715684,33.03127284594366,-96.64338174686188
1741494,ab-21715720,32.85539053008293,-96.74460989742772
1741495,ab-21715804,32.91702,-96.55509
1741496,ab-21716007,30.41665,-97.73714
1741497,ab-21716387,26.10668,-97.16601
1741498,ab-21717071,30.325,-97.85819
1741499,ab-21717072,30.325775040133053,-97.85900659141372
1741500,ab-21717075,30.26989334597569,-97.78234509828148
1741501,ab-21717076,30.29262635369652,-97.79861537752387
1741502,ab-21717083,32.7274,-97.38263
1741503,ab-21717098,30.28586,-97.80408
1741504,ab-21717915,29.73949129907959,-95.38204109411774
1741505,ab-2171983,33.02287894689432,-97.30292203863551
1741506,ab-21722522,29.52,-99.229
1741507,ab-21722557,29.13857,-95.04924
1741508,ab-21723086,31.82141,-99.06189
1741509,ab-21723368,29.832254839180436,-97.83709667441268
1741510,ab-21723512,32.68844,-97.03873
1741511,ab-21723626,32.94216,-96.94335
1741512,ab-21724878,33.02620026981258,-96.6942993213738
1741513,ab-21726010,29.737017260557533,-95.46159747851532
1741514,ab-21726458,32.87856079753146,-97.4350506634188
1741515,ab-21726706,29.39113,-98.69328
1741516,ab-21726718,29.57592816060933,-98.46671510633008
1741517,ab-21726884,30.293440000000004,-97.70103
1741518,ab-21727004,29.950840000000003,-97.89636
1741519,ab-21727101,32.741887878313825,-97.1040070653214
1741520,ab-21727187,29.733172434033733,-95.45964636911803
1741521,ab-21727424,35.18479,-101.89091
1741522,ab-21727506,30.256390000000003,-97.73371
1741523,ab-21727638,26.068,-97.203
1741524,ab-21727722,31.083264690724764,-97.76965105506405
1741525,ab-21727846,29.51371506885715,-98.6240649726411
1741526,ab-21727973,29.42052481803241,-98.69439210374298
1741527,ab-21728014,31.698,-96.199
1741528,ab-21728094,30.182951380973392,-97.79833385062618
1741529,ab-21728166,29.83476,-95.44588
1741530,ab-21728353,29.93973,-95.66554
1741531,ab-21728655,30.5603,-96.27536
1741532,ab-21728698,32.62376,-96.939
1741533,ab-21729421,30.17546,-97.83263
1741534,ab-21729885,32.80158,-96.78162
1741535,ab-21729941,30.20001,-97.69515
1741536,ab-21729978,30.48050008666396,-97.65053039783432
1741537,ab-21730053,29.65874944246243,-95.60705618932973
1741538,ab-21730318,32.89307,-95.61041
1741539,ab-21733566,30.28567,-98.88509
1741540,ab-21733849,29.76449,-97.78533
1741541,ab-21734221,29.681081639717394,-95.40019997647532
1741542,ab-21734407,29.29789,-94.78476
1741543,ab-21734797,31.95474,-99.96825
1741544,ab-21734872,30.14107846764425,-95.37592014129336
1741545,ab-21734922,32.58421,-96.90009
1741546,ab-21735028,30.971,-97.432
1741547,ab-21735814,30.971,-97.431
1741548,ab-21735965,29.74135,-95.49749
1741549,ab-21736078,32.86688,-97.18524
1741550,ab-21736225,29.84701,-95.60389
1741551,ab-21736428,30.971,-97.431
1741552,ab-21736903,32.60774,-97.09982
1741553,ab-21736966,26.10761,-97.16587
1741554,ab-21737593,30.05530170493773,-95.55691355787197
1741555,ab-21737896,30.41744000000001,-97.72251
1741556,ab-21738069,29.31649,-98.43945
1741557,ab-21738253,30.971,-97.432
1741558,ab-21739243,32.76982,-96.7948
1741559,ab-21739395,30.40151,-95.61112
1741560,ab-21739523,32.65953,-96.91887
1741561,ab-21739692,30.19909484784462,-97.69752140047908
1741562,ab-21740058,30.440590000000004,-98.02178
1741563,ab-21740125,33.86466,-98.52519
1741564,ab-2174026,30.255348576213606,-97.71415594454956
1741565,ab-21740534,31.392119096435408,-97.70698803730176
1741566,ab-21741450,29.73930182577815,-95.60258574672972
1741567,ab-21741618,32.83458903279822,-97.14568690882406
1741568,ab-21742044,29.99657,-95.14671
1741569,ab-21745944,30.273000000000003,-98.869
1741570,ab-2174744,29.77877201543726,-95.53491034970968
1741571,ab-21747630,28.019790000000004,-97.06347
1741572,ab-21747787,32.81434693655298,-97.08980272756652
1741573,ab-21747922,32.60204,-97.12665
1741574,ab-21748094,33.58589,-102.00984
1741575,ab-21748460,30.27349,-97.63201
1741576,ab-21748579,27.523000000000003,-99.474
1741577,ab-21748624,32.82921615973082,-96.82302920215608
1741578,ab-21748971,33.08927,-96.6619
1741579,ab-21749353,32.880754181190675,-96.72600571981232
1741580,ab-21749543,32.82567,-96.76871
1741581,ab-21749619,30.07768,-97.80923
1741582,ab-21749677,32.846920000000004,-96.82898
1741583,ab-2174970,30.26245,-97.73316
1741584,ab-21750859,30.011,-95.299
1741585,ab-21751098,31.07055583941952,-97.39038193019452
1741586,ab-21751162,30.17288,-97.75464
1741587,ab-217518,32.8234,-96.74896
1741588,ab-21752199,30.21982,-97.69622
1741589,ab-21752446,29.7461,-95.40683
1741590,ab-21752605,32.8194612058108,-96.78969246416412
1741591,ab-21753014,29.77773,-95.20197
1741592,ab-21753117,32.87738,-97.07529
1741593,ab-21753279,32.759240000000005,-96.46684
1741594,ab-21753355,29.82237000000001,-95.5136
1741595,ab-21753470,31.810901032831712,-106.57184346232869
1741596,ab-21753819,29.64178,-98.05649
1741597,ab-21754031,30.25682529431501,-97.7219523066508
1741598,ab-21754445,32.59797560652433,-97.08217970537667
1741599,ab-21754725,30.16086,-97.7444
1741600,ab-21755120,32.7619,-97.02103
1741601,ab-21755168,29.88202959168573,-95.934043689852
1741602,ab-21755287,30.28188,-103.59003
1741603,ab-21755380,29.954610087738946,-95.5999029981186
1741604,ab-21755639,32.8602798519625,-96.99331077777887
1741605,ab-21755832,26.12456574776553,-97.16659558925592
1741606,ab-21756002,30.2647,-97.74252
1741607,ab-21756858,26.0655,-97.20379
1741608,ab-2175714,30.3679138742905,-97.67042435493067
1741609,ab-21759223,32.91645997844891,-96.95109399483373
1741610,ab-2175968,30.2402,-97.7515
1741611,ab-21759910,33.12842897219165,-96.8707972646509
1741612,ab-2175992,29.584234604597867,-98.51692476461298
1741613,ab-21760346,30.27870945552729,-97.7597755780752
1741614,ab-21760436,30.655755585815548,-97.68314806865114
1741615,ab-21760987,29.59494,-95.60124
1741616,ab-21762129,29.134940000000004,-95.05079
1741617,ab-21762418,32.33370055079177,-95.30618763056648
1741618,ab-21762557,30.18265,-97.74964
1741619,ab-21763856,30.31698,-97.84372
1741620,ab-21765155,33.496109999999994,-101.97052
1741621,ab-21765253,29.57266,-95.14773
1741622,ab-21765917,30.23503,-98.97051
1741623,ab-21766312,28.78405,-95.64173
1741624,ab-21766432,31.95095,-102.39833
1741625,ab-21766920,30.41650304835455,-99.05533289613288
1741626,ab-21767331,33.12822173452744,-96.6843592704948
1741627,ab-21767395,32.98145,-96.9749
1741628,ab-21767427,30.2055575679697,-97.7827376263052
1741629,ab-21768045,30.30833522506671,-97.6657263849762
1741630,ab-21768311,29.73612376924661,-95.48099518734956
1741631,ab-21768474,29.735740000000003,-95.39002
1741632,ab-21768496,32.27764745915803,-95.3042055315858
1741633,ab-21768779,27.60608486643718,-97.21077164100076
1741634,ab-21769517,30.2678,-97.71772
1741635,ab-21770107,32.92234534806214,-96.52745864373956
1741636,ab-21770250,29.192,-94.979
1741637,ab-21770312,29.74461,-95.35495
1741638,ab-21770321,33.48531,-101.90613
1741639,ab-21770784,32.69657,-97.141
1741640,ab-21770932,30.138,-97.552
1741641,ab-21770958,29.64584853109777,-95.4900434362864
1741642,ab-21771104,32.66035,-95.84201
1741643,ab-21771198,32.775240000000004,-96.73904
1741644,ab-21771388,32.60214000000001,-97.12774
1741645,ab-21771526,28.02073,-97.06236
1741646,ab-21771631,30.22600826850904,-97.73885539329564
1741647,ab-2177201,33.0356693375267,-96.80325463430628
1741648,ab-21772517,32.74845,-97.12686
1741649,ab-21772739,29.52218,-98.64242
1741650,ab-21775817,29.48371675427843,-94.5703436641461
1741651,ab-21775935,29.48433554622669,-94.5706242016458
1741652,ab-2177602,30.35584711034601,-97.74214881424196
1741653,ab-2177729,29.45165,-98.50839
1741654,ab-21778809,29.52816351062386,-98.7026124447825
1741655,ab-21778814,30.28441,-98.87497
1741656,ab-21780061,30.19851568362173,-97.69907782581964
1741657,ab-21780207,32.236,-101.442
1741658,ab-21780305,29.691341959015013,-95.53779897097436
1741659,ab-21780798,29.42549259481043,-98.47020378970323
1741660,ab-21781014,31.93491,-106.4148
1741661,ab-21781655,30.0146667752008,-96.07158399672024
1741662,ab-21781712,27.62313,-97.23191
1741663,ab-21781738,33.56845,-101.88044
1741664,ab-21782048,30.26505,-97.69736
1741665,ab-21782625,30.21384948737279,-97.76864008373262
1741666,ab-21782681,30.145,-98.00706
1741667,ab-21782694,30.34785227642968,-97.77709516588764
1741668,ab-21783027,30.23801,-95.57766
