,Property ID,Latitude,Longitude
636060,ab-29572805,28.337640000000004,-81.64603000000002
636061,ab-29572808,28.33867,-81.47423
636062,ab-29572816,28.31424,-81.64605999999998
636063,ab-29572821,28.33799,-81.64598000000002
636064,ab-29572828,28.341490000000004,-81.47603000000002
636065,ab-29572843,28.26131,-81.65426
636066,ab-29572848,28.3331,-81.6474
636067,ab-29572862,28.33343,-81.6396
636068,ab-29572868,28.3348,-81.64148
636069,ab-29572876,28.37175,-81.6924
636070,ab-29572879,28.31455,-81.64421
636071,ab-29572881,28.33546,-81.64636999999998
636072,ab-29572897,28.30589,-81.59836999999997
636073,ab-29572905,28.25383,-81.63717
636074,ab-29572934,28.31142,-81.64650999999998
636075,ab-29572953,28.33446,-81.64
636076,ab-29572967,28.31291,-81.64376999999998
636077,ab-29572968,28.31473,-81.64531
636078,ab-29572971,28.33388,-81.64119000000002
636079,ab-29572979,28.33692000000001,-81.64885
636080,ab-29572980,28.33455,-81.64535
636081,ab-29572995,28.33579000000001,-81.64819
636082,ab-29572999,28.33615,-81.64788
636083,ab-29573006,28.24997,-81.63633
636084,ab-29573009,28.32709,-81.62832
636085,ab-29573037,28.334190000000003,-81.66232
636086,ab-29573048,28.33541,-81.64743
636087,ab-29573050,28.31335,-81.64502
636088,ab-29573055,28.31281,-81.67295
636089,ab-29573059,28.34033,-81.47633
636090,ab-29573068,28.32515,-81.44121
636091,ab-29573070,28.33507,-81.62865
636092,ab-29573074,28.23667,-81.60240999999998
636093,ab-29573076,28.30834,-81.64248
636094,ab-29573089,28.3335,-81.64707
636095,ab-29573092,28.34164,-81.47551
636096,ab-29573106,28.33659,-81.47333
636097,ab-29573124,28.3331,-81.63975
636098,ab-29573141,28.33618,-81.64602
636099,ab-29573143,28.33636,-81.64126
636100,ab-29573154,28.33447,-81.64153
636101,ab-29573156,28.33742,-81.64734
636102,ab-29573167,28.24128,-81.60043
636103,ab-29573177,28.34107,-81.476
636104,ab-29573179,28.21213,-81.55923
636105,ab-29573184,28.34118,-81.47532
636106,ab-29573185,28.33556,-81.64754
636107,ab-29573216,28.33935,-81.64757
636108,ab-29573226,28.31393,-81.67196
636109,ab-29573229,28.33782,-81.64705
636110,ab-29573230,28.33478,-81.63962
636111,ab-29573244,28.33554,-81.64765
636112,ab-29573266,28.23942000000001,-81.602
636113,ab-29573281,28.33489,-81.64746
636114,ab-29573287,28.33671,-81.64786
636115,ab-29573293,28.34065,-81.4749
636116,ab-29573294,28.33552,-81.64681
636117,ab-29573295,28.33588,-81.47281
636118,ab-29573299,28.33566,-81.64646
636119,ab-29573303,28.33495,-81.646
636120,ab-29573305,28.33716,-81.47440999999998
636121,ab-29573314,28.28947,-81.46281
636122,ab-29573326,28.33665,-81.47249000000002
636123,ab-29573365,28.3337,-81.63993
636124,ab-29573367,28.33461,-81.64064
636125,ab-29573370,28.31059,-81.64726999999998
636126,ab-29573376,28.33572,-81.63928
636127,ab-29573379,28.333040000000004,-81.64766999999998
636128,ab-29573388,28.34205,-81.47448
636129,ab-29573389,28.32471,-81.44245
636130,ab-29573393,28.33913,-81.47778000000002
636131,ab-29573394,28.27503,-81.47071
636132,ab-29573417,25.77723,-80.1329
636133,ab-29573582,27.47653,-82.70025
636134,ab-29573633,26.42216,-80.08026
636135,ab-29574182,28.04488,-82.55565
636136,ab-29574266,25.93556,-80.13834
636137,ab-29574658,26.10521683148821,-80.13485713866021
636138,ab-29575317,28.37537,-80.6011
636139,ab-29575330,28.23626295990223,-81.60368503832294
636140,ab-2957670,25.93113654125812,-80.12613520239874
636141,ab-2957739,28.25875,-81.65590999999998
636142,ab-29577834,25.76288,-80.19122
636143,ab-2957885,27.466,-82.698
636144,ab-29579082,26.47398,-80.07351
636145,ab-29579095,26.58377,-81.95073000000002
636146,ab-29579237,25.01344,-80.50947
636147,ab-2958225,26.99684132360908,-82.3824937674579
636148,ab-29583374,29.95156,-82.40946
636149,ab-29583579,26.32967,-80.18568
636150,ab-29583790,27.3544137408457,-80.38983224548494
636151,ab-29584390,26.53607,-82.08114
636152,ab-29585114,30.33078,-81.41972
636153,ab-2958529,27.26408,-82.54096
636154,ab-29585339,27.27971,-82.56201999999998
636155,ab-29585350,26.12962921101605,-80.12866051626328
636156,ab-29585531,27.17131,-80.2839
636157,ab-29585680,25.7635,-80.19442
636158,ab-29585701,29.64954,-82.38376
636159,ab-29585703,25.76824,-80.19291
636160,ab-29585733,28.324,-81.444
636161,ab-29586145,30.27929637877129,-86.01790990827735
636162,ab-29586470,28.14141,-82.77861999999998
636163,ab-29586611,25.77743,-80.32712
636164,ab-29586785,28.01524,-82.76155
636165,ab-29586958,25.76144,-80.18974
636166,ab-29587230,25.79103,-80.18585
636167,ab-29587470,28.13938,-82.77904000000002
636168,ab-29587481,28.32108300356437,-81.59477168078637
636169,ab-29587585,25.76983,-80.19078
636170,ab-29587625,27.932,-82.79899999999998
636171,ab-29587753,29.94408,-81.30812
636172,ab-29587828,28.266890000000004,-81.61381999999998
636173,ab-29587859,28.25221,-81.61235
636174,ab-29588068,26.29300000000001,-80.085
636175,ab-29588092,28.365440000000003,-81.66322
636176,ab-29588116,28.14529000000001,-80.58353000000002
636177,ab-29588140,25.85451,-80.17269
636178,ab-29588619,28.1671,-81.61931
636179,ab-29588737,30.351,-86.228
636180,ab-29588767,28.323090000000004,-81.45985999999998
636181,ab-29588961,27.62912,-80.50095999999998
636182,ab-29588963,28.084840000000003,-82.77351
636183,ab-29589028,30.41025,-87.22364
636184,ab-29589135,26.3926,-80.08675
636185,ab-29589314,28.31986,-81.60786
636186,ab-29589592,25.704,-80.312
636187,ab-29589631,29.18944,-82.09340999999998
636188,ab-29589712,26.35946,-81.85853
636189,ab-29589730,28.229440000000004,-81.56279
636190,ab-29589861,30.43736,-87.19079
636191,ab-29590058,29.84010840314787,-81.2668407686228
636192,ab-29590097,29.83842471084974,-81.26680381690207
636193,ab-29590112,29.83954499987926,-81.26685584686803
636194,ab-29590122,29.8386825411507,-81.26731707578695
636195,ab-29590126,29.840333404120827,-81.26685571688284
636196,ab-29590134,29.838548952956263,-81.26579440067398
636197,ab-29590137,29.83940938369778,-81.26536197195803
636198,ab-29590141,25.852429964943124,-80.11875895289589
636199,ab-29590153,29.83988205082817,-81.26755558424627
636200,ab-29590165,29.83983428658553,-81.26597768052319
636201,ab-29590172,29.838883766940988,-81.26702304843694
636202,ab-29590181,29.83954227971186,-81.26724213798698
636203,ab-29590187,29.840319320525342,-81.26691208033697
636204,ab-29590379,26.42806,-82.09298000000003
636205,ab-29590477,28.23889,-81.6068
636206,ab-29590564,28.303,-81.67399999999998
636207,ab-29590640,30.32187,-86.14599
636208,ab-29590756,26.55102,-82.01379
636209,ab-29590769,29.23232,-81.00959
636210,ab-29590880,26.42758,-82.09196
636211,ab-2959089,29.26222480754211,-82.35223785818016
636212,ab-29591177,25.9663,-80.14147
636213,ab-29591343,25.82254,-80.20325
636214,ab-29591430,28.31872000000001,-81.61435
636215,ab-29591539,27.2386192536344,-80.24722427447738
636216,ab-29591569,27.26289,-82.51418000000002
636217,ab-29591570,26.50637,-82.0834
636218,ab-29591614,28.65371,-81.36848
636219,ab-29591697,29.17659,-81.01776
636220,ab-29591743,27.3239,-81.39745
636221,ab-29591841,30.299,-81.64923
636222,ab-29591914,27.83543,-82.64226
636223,ab-29591977,26.341778612620303,-80.23809792919437
636224,ab-29592137,28.33211,-81.64559
636225,ab-29592548,25.78459,-80.1341
636226,ab-29592706,28.31915,-81.59849
636227,ab-29592707,26.2711,-81.80224
636228,ab-29592710,26.26149,-81.8022
636229,ab-29592715,28.43056,-80.70535
636230,ab-29592748,30.20981,-85.86211
636231,ab-29592766,28.40756915834464,-81.41619554597547
636232,ab-29593064,28.557990000000004,-81.41875999999998
636233,ab-29593209,29.94363,-81.4948
636234,ab-29593299,30.32567,-81.57885
636235,ab-29593353,30.32567,-81.57741
636236,ab-29593584,30.3848935413758,-86.47540371582699
636237,ab-29593585,26.27635,-81.8166
636238,ab-29593632,28.024,-80.708
636239,ab-29593642,26.58467000000001,-82.02798
636240,ab-29593703,25.91045923229332,-80.31178875211188
636241,ab-29593852,30.4417,-84.27099
636242,ab-29593857,28.23,-81.501
636243,ab-29594091,28.14621,-82.75112
636244,ab-29594306,27.97923,-80.67758
636245,ab-29594341,26.4254,-80.07073000000003
636246,ab-29594478,26.23127417454742,-81.76367298810439
636247,ab-29594674,29.23689,-81.01744000000002
636248,ab-29594941,28.215,-81.569
636249,ab-29594952,28.2532,-81.64012
636250,ab-29595053,27.88988,-80.52251
636251,ab-29595136,30.19328,-85.82117
636252,ab-29595179,28.31585,-80.60975
636253,ab-29595416,26.61696,-81.71279
636254,ab-29595474,27.76116,-82.72606999999998
636255,ab-29595547,25.8061053234202,-80.20242704714231
636256,ab-29595900,30.23265,-85.66164
636257,ab-29596528,25.76371800790038,-80.19823694547526
636258,ab-29596798,26.69546,-80.17268
636259,ab-29596858,30.20678,-85.86270999999998
636260,ab-29598120,30.22017,-85.88613000000002
636261,ab-29598236,27.8440420206536,-82.82614751087755
636262,ab-2960119,29.600440013140695,-81.18933801601318
636263,ab-29601270,26.43412,-82.04678
636264,ab-29601273,26.43541,-82.04664
636265,ab-29602061,24.76286,-80.96133
636266,ab-29602169,27.954362676924656,-82.7514364135717
636267,ab-2960267,29.599526267638783,-81.18888255917324
636268,ab-29602873,28.277,-81.59100000000002
636269,ab-29602975,30.41567,-87.22317
636270,ab-2960332,29.59834029927163,-81.19292415848912
636271,ab-29603748,25.06336,-80.47622
636272,ab-29603969,28.32285,-81.59772
636273,ab-29604592,30.43575,-84.19526
636274,ab-29605815,27.94531,-82.79633000000003
636275,ab-29605945,28.26512,-81.65638
636276,ab-29606226,28.00995,-82.75441
636277,ab-29606437,27.457,-82.60600000000002
636278,ab-29606666,27.89255,-82.49826999999998
636279,ab-29606733,30.18589,-85.81832
636280,ab-29606811,29.05121,-82.48425
636281,ab-29606856,27.172590000000003,-82.49566
636282,ab-29607171,30.35,-86.22200000000002
636283,ab-29607339,28.499540000000003,-81.61129
636284,ab-29607370,26.13264,-81.78411
636285,ab-29607386,28.85,-81.986
636286,ab-29607630,28.5997,-81.35698000000002
636287,ab-29607829,28.28044,-81.46967
636288,ab-29607846,28.23326,-81.56642
636289,ab-29607926,30.324,-86.14399999999998
636290,ab-29607954,30.58203,-81.44413
636291,ab-29607963,30.3895,-86.45555999999998
636292,ab-29608260,28.325,-81.589
636293,ab-29608277,25.76987763695725,-80.13341138987168
636294,ab-29608348,30.35,-86.238
636295,ab-29608408,28.31186,-81.6438
636296,ab-29608464,26.13064453649556,-80.27557822116044
636297,ab-29608520,27.895493423077117,-82.53183441478745
636298,ab-29608863,28.34219,-81.6374
636299,ab-29608871,26.39146544967998,-80.0859591366638
636300,ab-29608950,28.79331,-82.0132
636301,ab-29609050,27.98323,-82.82549
636302,ab-29609114,28.47783,-82.53014
636303,ab-29609796,28.4928275122959,-81.45298152079997
636304,ab-29610216,28.29509,-81.46255
636305,ab-29610252,25.80126,-80.12671
636306,ab-29610679,28.427940000000003,-81.44821
636307,ab-29610925,27.7654,-82.72598
636308,ab-29611062,30.66215,-81.43129
636309,ab-29611096,30.29692,-87.42482
636310,ab-29611232,28.26778,-82.72575
636311,ab-29611346,26.60706,-81.88435
636312,ab-29611433,30.20079,-85.75171999999998
636313,ab-29611495,25.95693762921781,-80.12867491133825
636314,ab-29611617,28.32896,-81.38938
636315,ab-29611775,28.36301,-81.67434
636316,ab-29611917,28.335,-81.646
636317,ab-29611933,25.99457099677669,-81.69610299527625
636318,ab-29612023,29.21275,-82.06149
636319,ab-29612263,25.77,-80.194
636320,ab-29612409,26.99572,-82.11176999999998
636321,ab-29612414,25.784611690011378,-80.13183447642375
636322,ab-29612452,26.66093,-80.23718000000002
636323,ab-29612454,28.24887,-81.63244
636324,ab-29612464,25.85298,-80.17388000000003
636325,ab-29612465,25.780721233873376,-80.16413516672915
636326,ab-29612466,25.78169249295993,-80.15714155357405
636327,ab-29612469,25.79068861988883,-80.17627143330347
636328,ab-29612473,25.863703310357923,-80.13116442634437
636329,ab-29612476,25.78382345037709,-80.16439788758919
636330,ab-29612481,25.863972875326425,-80.1330038052985
636331,ab-29612607,28.33701,-81.64755
636332,ab-29612625,28.33647,-81.64605
636333,ab-29612635,28.33854,-81.64618
636334,ab-29612644,28.3363,-81.64416999999997
636335,ab-29612654,28.33557,-81.64468000000002
636336,ab-29612670,28.33523,-81.64743
636337,ab-29613035,25.786529158186468,-80.14490304158805
636338,ab-29613205,30.376,-86.36200000000002
636339,ab-29613232,25.74962,-80.21537
636340,ab-29613257,28.62547,-81.53129
636341,ab-29613268,28.30119,-81.46555
636342,ab-29613277,28.26708,-81.65579
636343,ab-29613295,28.31609000000001,-81.67787
636344,ab-29613303,28.3268,-81.62720999999998
636345,ab-29613309,28.3183,-81.61489
636346,ab-29613316,28.24064000000001,-81.59895
636347,ab-29613407,25.79882000000001,-80.12709
636348,ab-29613443,27.25307,-82.5056
636349,ab-29613563,25.78633548246314,-80.13131129138303
636350,ab-29613714,27.49609,-82.52942
636351,ab-29613876,28.31573788753452,-81.45958779045505
636352,ab-29614165,28.33606947406957,-81.62874717145286
636353,ab-29614853,25.78323216063766,-80.19303730993927
636354,ab-29615673,25.95679,-80.12886
636355,ab-29617389,26.0106,-80.13306999999998
636356,ab-2961785,29.59319237587831,-81.1835198577498
636357,ab-29618593,27.97209,-82.71933
636358,ab-29620331,29.59793,-81.18562
636359,ab-2962096,29.59800093743099,-81.18990885982079
636360,ab-29622039,29.4032625500676,-83.01214066055545
636361,ab-29622384,26.19297000000001,-81.7934
636362,ab-29622447,27.31317,-82.47176999999998
636363,ab-29622491,27.50131,-82.71282
636364,ab-29622573,25.9576,-80.12781
636365,ab-29623136,28.22909000000001,-81.56775
636366,ab-29623200,28.5399564782088,-81.35579685596413
636367,ab-29623570,28.2822,-81.4713
636368,ab-29623740,25.76162,-80.20832
636369,ab-29623928,28.006090000000004,-82.78764
636370,ab-29624065,27.9746,-82.46898
636371,ab-29624203,30.44431,-81.68121
636372,ab-29624208,28.29985,-81.59659
636373,ab-29624276,30.38498,-86.45885
636374,ab-29624305,28.22737,-81.56586
636375,ab-29624560,28.22826,-81.56566
636376,ab-29624747,26.56705,-81.97774
636377,ab-29624815,30.389,-87.1
636378,ab-29625128,29.18016,-81.01141
636379,ab-29625317,25.99798,-80.1179
636380,ab-29625347,30.142842072005987,-81.59546261527258
636381,ab-29625376,30.18203,-85.80247
636382,ab-29625557,28.27747,-81.46863
636383,ab-29625638,28.30246,-81.46595
636384,ab-29625666,26.44403,-81.93281999999998
636385,ab-29625755,28.27677000000001,-81.66919
636386,ab-29626000,25.98711,-80.11863000000002
636387,ab-29626376,26.62582,-80.04015
636388,ab-29626776,28.35563036512382,-82.71662059312577
636389,ab-29627275,30.13916,-84.38381
636390,ab-29627411,30.18739,-85.82446999999998
636391,ab-29627445,28.35624155372953,-81.32857510620971
636392,ab-29627635,29.79723,-81.31246
636393,ab-29627898,26.5069,-81.94755
636394,ab-29627976,26.90924283297381,-82.27668499229938
636395,ab-29628190,27.77393,-82.66099
636396,ab-29628239,25.59916,-80.41861999999998
636397,ab-29628372,28.24832,-81.57206
636398,ab-29628375,28.30542,-81.64877
636399,ab-29628459,30.1768,-85.80327
636400,ab-29628479,25.59805,-80.41944000000002
636401,ab-29628509,28.07139,-82.25131999999998
636402,ab-29628636,25.62752,-80.3336
636403,ab-29628788,25.62538,-80.33391
636404,ab-29628835,28.16225,-81.60093
636405,ab-29629018,26.04085,-80.14744
636406,ab-29629315,28.52862,-81.43072
636407,ab-29629493,25.88764401299878,-80.12353924378684
636408,ab-29629571,25.96954,-81.72769
636409,ab-29629707,27.88753,-82.77545
636410,ab-29629724,28.49059,-81.40517
636411,ab-29629963,25.76287735112152,-80.21062519897178
636412,ab-29630037,28.35404218785571,-81.32870687438934
636413,ab-29630324,26.14541,-81.75111
636414,ab-29630612,27.414890000000003,-80.35424
636415,ab-29630782,28.33063,-81.59736
636416,ab-29630783,30.261540000000004,-81.52178
636417,ab-29630910,25.73977,-80.23131
636418,ab-29631130,25.95446,-80.12234000000002
636419,ab-29631168,28.3148,-81.61471
636420,ab-29631334,27.81413,-82.6042
636421,ab-29631339,26.5035,-81.94153
636422,ab-29631483,25.98811,-80.11906
636423,ab-29631567,30.42108579447558,-84.27722823709496
636424,ab-29631573,26.66869,-80.05346
636425,ab-29631676,25.733829918392328,-80.25395245529286
636426,ab-29631862,26.14215,-81.67749
636427,ab-29631964,25.99039,-80.11929
636428,ab-29631974,26.28792,-81.73727
636429,ab-29632051,28.20448,-82.48841999999998
636430,ab-29632353,26.14155,-81.6933
636431,ab-29632451,28.27738,-82.7343
636432,ab-29632472,25.47244,-80.45108
636433,ab-29632823,27.806550175942263,-82.69159536623118
636434,ab-29633425,25.79318,-80.18755999999998
636435,ab-29633467,28.33698851951359,-81.4821042166849
636436,ab-29633531,30.18679474687423,-85.82433081164413
636437,ab-29633674,25.95126,-80.12102
636438,ab-29633742,25.7571,-80.441
636439,ab-29633779,28.30576,-81.64415
636440,ab-29633865,25.75568,-80.44034
636441,ab-29633956,25.75616,-80.43894
636442,ab-29634107,25.75673,-80.43921
636443,ab-29634153,25.94457,-81.73798000000002
636444,ab-29634167,25.94409,-81.73732
636445,ab-29634191,25.75557800693585,-80.439113860604
636446,ab-29634193,25.94569,-81.7386
636447,ab-29634207,25.9442,-81.73924
636448,ab-29634288,30.32973,-87.15115
636449,ab-2963430,28.24886724778328,-81.61141786977143
636450,ab-29634359,25.75546256117804,-80.44052205809741
636451,ab-29634538,26.36069,-80.13539
636452,ab-29634824,28.26111,-81.64386999999998
636453,ab-29634999,25.76611,-80.18799
636454,ab-29635296,28.00988,-82.274
636455,ab-29635378,29.18367000000001,-80.98624000000002
636456,ab-29635410,27.859140000000004,-82.84669
636457,ab-29635479,29.83198,-81.35552
636458,ab-29635480,27.98302,-82.82562
636459,ab-29635615,30.17606,-85.80398000000002
636460,ab-29635616,30.19083,-85.82081
636461,ab-29635996,28.327,-81.516
636462,ab-2963680,30.45931924607105,-87.40639160405752
636463,ab-29636884,26.05770662032907,-80.27290354472507
636464,ab-29637162,27.06798,-82.10078
636465,ab-29637563,27.0676,-82.09849
636466,ab-29639091,30.42432,-87.1947
636467,ab-2963910,29.59147579737589,-81.18383711849025
636468,ab-2964047,29.60937549866952,-81.18978828029564
636469,ab-2964113,29.58764984995355,-81.17969846172886
636470,ab-29644031,28.47966766182036,-81.34295765425433
636471,ab-29644545,27.33809437810773,-82.42618181446367
636472,ab-29645113,28.393490000000003,-81.68675
636473,ab-29645312,26.48602,-82.18375999999998
636474,ab-29645405,30.226007103379608,-81.60642108937355
636475,ab-29645803,30.4123,-84.57896
636476,ab-29646066,30.34382,-81.66096
636477,ab-29646132,30.48318,-84.35168
636478,ab-29646355,28.29611,-81.6653
636479,ab-29646672,28.27097,-81.58244
636480,ab-29646692,24.70234,-81.35261
636481,ab-29646766,27.51376,-82.71084
636482,ab-29646775,29.18587,-81.02847
636483,ab-29646802,25.7918,-80.18627
636484,ab-29646880,27.78693,-82.69329
636485,ab-29647051,28.26086,-81.64298000000002
636486,ab-29647311,26.524,-82.193
636487,ab-29647890,25.79099,-80.18675
636488,ab-29648004,28.33777000000001,-80.6127
636489,ab-29648088,29.92286,-84.33681
636490,ab-29648206,26.58973723414539,-81.63879458108673
636491,ab-29648459,26.58925411363947,-81.6390166584784
636492,ab-29648460,25.80017,-80.19216
636493,ab-29648598,28.48831,-81.38436
636494,ab-29648844,28.29263,-81.40814
636495,ab-29648905,30.38583,-86.49998000000002
636496,ab-29648988,30.3903,-86.45528
636497,ab-29649037,25.86315,-80.23026
636498,ab-29649162,30.3715345422713,-86.32512879037048
636499,ab-29649197,30.37107,-86.32386
636500,ab-29649288,30.3758,-86.35382
636501,ab-29649329,30.37702,-86.32569000000002
636502,ab-29649646,28.297,-81.468
636503,ab-29649668,28.56007,-81.24280999999998
636504,ab-29649671,28.49089098175344,-81.30759718334295
636505,ab-29649680,28.23143,-81.56669000000002
636506,ab-29649958,24.92532000000001,-80.62859
636507,ab-29650077,30.37707,-86.36714
636508,ab-29650148,25.77323741363439,-80.13241123340269
636509,ab-29650341,25.08395208010845,-80.44111617825371
636510,ab-29650401,29.22314,-81.00546
636511,ab-29650462,26.42311,-82.08658
636512,ab-29650467,28.54844000000001,-81.35775
636513,ab-29650533,27.811,-82.81
636514,ab-29650751,25.83471,-80.12051
636515,ab-29650777,30.26983,-85.99563
636516,ab-29650779,25.99907,-80.29378
636517,ab-29651004,30.226,-81.607
636518,ab-29651051,26.22874,-80.24821
636519,ab-29651207,28.22829,-81.56569
636520,ab-29651334,28.2298,-81.56985999999998
636521,ab-29651615,25.77203802165361,-80.13449214018272
636522,ab-29651675,30.17888833465202,-85.81348663198784
636523,ab-29652058,27.049151970951108,-82.10939732881052
636524,ab-29652061,26.02322571919718,-80.13702265707805
636525,ab-29652080,28.33777000000001,-81.64712
636526,ab-29652106,28.33659,-81.64588
636527,ab-29652124,25.89873565563529,-80.12382086679034
636528,ab-29652128,25.790144437309607,-80.18672521904796
636529,ab-2965236,26.46531369102307,-80.06966084134606
636530,ab-29652393,26.02357310617218,-80.13804851867327
636531,ab-29652427,28.29594,-81.66162
636532,ab-29652566,28.323,-80.617
636533,ab-29652608,25.77864,-80.13169
636534,ab-29652694,25.988000000000003,-80.118
636535,ab-29652854,28.22972337965564,-81.56803475935162
636536,ab-29653035,26.03954,-80.19311
636537,ab-29653089,26.67518452036024,-80.04822751787145
636538,ab-29653116,28.14784,-81.61913
636539,ab-29653128,25.78067,-80.12953
636540,ab-29653253,28.23981,-81.59956
636541,ab-29653367,26.01305,-80.14694
636542,ab-29653419,28.21222,-81.56546
636543,ab-29653562,26.11127,-80.23272
636544,ab-29653643,30.37625,-86.35986
636545,ab-29653645,30.37522,-86.36119000000002
636546,ab-29653651,30.37085,-86.33816
636547,ab-29653901,30.34034,-86.19089
636548,ab-29653903,30.38414,-86.40963
636549,ab-29653905,30.3815,-86.40384
636550,ab-29654187,28.31018,-81.64708
636551,ab-29654283,25.76943,-80.13351999999998
636552,ab-29654309,25.76926559901175,-80.1891109611964
636553,ab-29654425,26.43812,-82.04589
636554,ab-29654510,30.303,-86.065
636555,ab-29654578,30.176,-85.806
636556,ab-29654673,26.438340000000004,-82.04587
636557,ab-29655049,28.30627,-81.64205
636558,ab-29655111,25.84001636844484,-80.12239569331624
636559,ab-29655186,28.325,-81.46600000000002
636560,ab-29655259,27.763,-82.647
636561,ab-29655263,27.83003,-82.7801
636562,ab-29655309,27.98067941898821,-81.68862401245124
636563,ab-29655346,30.209,-85.863
636564,ab-29655570,28.333858973157984,-81.6445499225791
636565,ab-29655670,25.94508,-80.2787
636566,ab-29655739,28.30603,-81.64208
636567,ab-29656136,27.76209,-82.64685
636568,ab-29656191,25.52474,-80.41235
636569,ab-29656225,25.91426,-81.72892
636570,ab-29656349,30.463,-86.65299999999998
636571,ab-29656394,25.84403012655177,-80.15512165022305
636572,ab-29656409,28.04069,-80.58066
636573,ab-29656504,27.76273,-82.64644
636574,ab-29656823,27.51433,-82.7209
636575,ab-29656824,27.99939,-82.78867
636576,ab-29656854,25.75086,-80.44199
636577,ab-29656874,27.90917,-82.84746
636578,ab-29656899,24.558857181352487,-81.79376069709878
636579,ab-29657044,27.82373296926957,-82.60572955316978
636580,ab-29657046,27.91539,-82.7997
636581,ab-29657322,25.94701,-80.16016
636582,ab-29657337,28.25982,-81.65196
636583,ab-29657437,28.29263,-81.65831999999997
636584,ab-29657526,26.41285286275257,-81.90190141819431
636585,ab-29657647,25.790882975839683,-80.18719686852077
636586,ab-29657824,28.351540000000004,-81.48801999999998
636587,ab-29657924,27.76640265638379,-82.7063996887157
636588,ab-29657967,28.35275,-81.48609
636589,ab-29658084,30.27448112338,-81.73507739285141
636590,ab-29658288,27.3143,-80.41943
636591,ab-29658309,25.74754,-80.24698000000002
636592,ab-29658402,26.617490000000004,-81.71219
636593,ab-29658467,26.70914,-80.05913000000002
636594,ab-29658566,28.42445,-81.4781
636595,ab-29658647,25.77151,-80.20385999999998
636596,ab-29658678,26.23987,-80.09118000000002
636597,ab-29658774,25.78055,-80.16516
636598,ab-29659222,26.2914,-80.12992
636599,ab-29659393,30.39,-86.456
636600,ab-29659735,30.314,-86.11399999999998
636601,ab-29659958,30.29,-86.042
636602,ab-29659987,28.30873,-81.68
636603,ab-29660057,28.299187200513806,-81.67417412285623
636604,ab-29660396,28.27682,-81.66951
636605,ab-29660487,26.88234000000001,-82.32658
636606,ab-29660488,26.88042,-82.32683
636607,ab-29660489,26.88021,-82.32817
636608,ab-29660611,26.88074000000001,-82.32681
636609,ab-29660613,26.86958,-82.30953000000002
636610,ab-29660645,26.880340000000004,-82.32776
636611,ab-29660662,26.88046,-82.32658
636612,ab-29660664,26.88105,-82.32759
636613,ab-29660705,26.88904,-82.33312
636614,ab-29660716,26.88081,-82.32805
636615,ab-29660863,26.8808,-82.32803
636616,ab-29660864,26.88066,-82.3267
636617,ab-29660904,26.88152,-82.32675
636618,ab-29660905,26.88241,-82.32745
636619,ab-29660908,26.88061,-82.3261
636620,ab-29660912,26.88165,-82.32825
636621,ab-29660941,26.83209,-82.26572
636622,ab-29660947,26.88201,-82.32670999999998
636623,ab-29660955,26.88183,-82.32636
636624,ab-29660957,26.88223,-82.32777
636625,ab-29660980,30.1724,-85.59786
636626,ab-29660983,26.8809,-82.32794
636627,ab-29660994,26.88207,-82.32754
636628,ab-29661006,26.88055,-82.32839
636629,ab-29661026,26.88068,-82.32698
636630,ab-29661035,26.88213,-82.32627
636631,ab-29661058,26.88039,-82.32783
636632,ab-29661059,26.88183,-82.32769
636633,ab-29661080,26.88213,-82.32648
636634,ab-29661081,26.88216,-82.32834
636635,ab-29661083,26.18754,-81.79568
636636,ab-29661096,26.88104,-82.3264
636637,ab-29661105,26.88053,-82.32696
636638,ab-29661108,26.88249,-82.32624
636639,ab-29661114,26.88063,-82.32823
636640,ab-29661115,26.88035,-82.32799999999997
636641,ab-29661132,26.88103,-82.32763
636642,ab-29661158,26.88018,-82.32800999999998
636643,ab-29661159,26.88206,-82.32699000000002
636644,ab-29661160,26.88023,-82.32700000000001
636645,ab-29661166,26.88108,-82.32658
636646,ab-29661176,28.901640000000004,-81.97078
636647,ab-29661183,26.88105,-82.32605
636648,ab-29661190,26.88108,-82.32667
636649,ab-29661193,26.8824,-82.32679
636650,ab-29661202,26.88171,-82.3261
636651,ab-29661205,26.8806,-82.32611
636652,ab-29661206,26.87051,-82.31057
636653,ab-29661210,26.83231,-82.2643
636654,ab-29661221,26.88099,-82.32829
636655,ab-29661225,26.88241,-82.32667
636656,ab-29661235,26.87108,-82.31119
636657,ab-29661238,26.88221,-82.32775
636658,ab-29661239,26.88107,-82.32823
636659,ab-29661245,26.88164,-82.32618000000002
636660,ab-29661263,26.833340000000003,-82.26529000000002
636661,ab-29661264,26.88218,-82.32824000000002
636662,ab-29661267,26.882240000000003,-82.32779000000002
636663,ab-29661277,26.88222,-82.32648
636664,ab-29661279,26.8822,-82.32609000000002
636665,ab-29661282,26.88021,-82.32687
636666,ab-29661290,26.86923,-82.3098
636667,ab-29661295,26.86924,-82.31095
636668,ab-29661646,26.11933,-80.28228
636669,ab-29662438,28.45722,-81.46963000000002
636670,ab-29662459,25.88058,-80.12159
636671,ab-29662579,27.988326445827827,-82.82465186551033
636672,ab-29662910,26.43811,-82.04697
636673,ab-29663374,28.26397,-81.59278
636674,ab-29664630,26.28285,-80.10925999999998
636675,ab-29664937,25.90433,-80.19205
636676,ab-29667349,28.43948,-81.47466999999997
