,Property ID,Latitude,Longitude
366056,ha-728625,38.500544,-122.473319
366057,ha-728639,38.07167816,-122.80392906
366058,ha-728647,32.987618,-117.272745677246
366059,ha-7286555ha,33.65838755,-116.30637537
366060,ha-728659,33.062265100000005,-117.2977963
366061,ha-7287108ha,33.7800529,-116.4286563
366062,ha-7287203ha,34.1045598,-118.3853188
366063,ha-7287207ha,34.1000066,-118.3784547
366064,ha-7287208ha,34.0830211,-118.372891
366065,ha-7287209ha,34.0418441,-118.6805054
366066,ha-7287221ha,34.055415999999994,-118.491638
366067,ha-728725,33.18976084,-117.37858688
366068,ha-7287319ha,39.1954261,-120.2397522
366069,ha-7287466ha,33.643543,-116.25283799999998
366070,ha-728752,39.3284677,-120.2500833
366071,ha-728756,33.057272999999995,-117.301034
366072,ha-7287600ha,37.65317788,-122.47509988
366073,ha-728766,34.016242,-118.46636399999998
366074,ha-7287669ha,33.8327469,-116.4801493
366075,ha-728781,37.8607609,-122.287013
366076,ha-7288145ha,38.589,-121.54147
366077,ha-7288221ha,32.785107,-117.252159
366078,ha-7288465ha,34.06165541,-118.25764326
366079,ha-7288718ha,33.19411413,-117.38199181
366080,ha-7288720ha,33.19876044,-117.38554672
366081,ha-7288722ha,33.19317656,-117.37947601
366082,ha-7288726ha,33.19448218,-117.38375316
366083,ha-7288727ha,33.19783353,-117.38397302
366084,ha-7288730ha,33.19592866,-117.38047325
366085,ha-7288731ha,33.19592073,-117.38609987
366086,ha-7288733ha,33.19378904,-117.37882686
366087,ha-7288734ha,33.19630393,-117.37936063
366088,ha-7288735ha,33.19517873,-117.38213258
366089,ha-7288736ha,33.19623946,-117.38213597
366090,ha-7288737ha,33.19343458,-117.38176664
366091,ha-7288738ha,33.19370096,-117.37960415
366092,ha-7288739ha,33.19724075,-117.38421103
366093,ha-7288740ha,33.1940695,-117.38839044
366094,ha-7288741ha,33.1971065,-117.38310003
366095,ha-7288743ha,33.19459699,-117.38293323
366096,ha-7288747ha,33.19667061,-117.38457753
366097,ha-7288748ha,33.19610576,-117.38442173
366098,ha-7288749ha,33.19676774,-117.3878902
366099,ha-7288750ha,33.1933925,-117.38642465
366100,ha-7288751ha,33.19756437,-117.38359556
366101,ha-7288752ha,33.19596412,-117.38114443
366102,ha-7288754ha,33.19264692,-117.37983665
366103,ha-7288755ha,33.19293738,-117.38300241
366104,ha-7288756ha,33.19672571,-117.38554572
366105,ha-7288757ha,33.19456764,-117.38614263
366106,ha-7288759ha,33.1985308,-117.38226427
366107,ha-7288760ha,33.19190478,-117.38100393
366108,ha-7288761ha,33.19409724,-117.38847577
366109,ha-7288762ha,33.19938516,-117.38558591
366110,ha-7288763ha,33.19614733,-117.38186241
366111,ha-7288764ha,33.19525287,-117.38656122
366112,ha-7288767ha,33.19331536,-117.38380196
366113,ha-7289407ha,33.0238629,-117.2685531
366114,ha-729001,33.812998435067705,-117.928921185181
366115,ha-729008,33.89119602,-118.41198747
366116,ha-729009,34.106913,-118.266703
366117,ha-7290155ha,33.826972999999995,-116.530823
366118,ha-7290161ha,33.76109657,-116.73170452
366119,ha-729023,32.698759,-117.1742
366120,ha-7290258ha,39.1879373,-120.09750590000002
366121,ha-729039,41.99189129999999,-124.20943807
366122,ha-729053,33.498774,-117.741634
366123,ha-7290659ha,34.16278,-118.05376
366124,ha-7290752ha,33.753854700000005,-116.3204005
366125,ha-7290765ha,34.130959999999995,-116.42176
366126,ha-7290781ha,39.31475658,-120.45262868
366127,ha-7290923ha,33.6634637,-116.31173265
366128,ha-7291103ha,33.19522360000001,-117.38492509
366129,ha-7291105ha,33.19476502,-117.38071224
366130,ha-7291106ha,33.19359105,-117.38342407
366131,ha-7291107ha,33.19646697,-117.38097498
366132,ha-7291109ha,33.19581263,-117.38245955
366133,ha-7291110ha,33.19469539,-117.38497129
366134,ha-7291111ha,33.19541834,-117.3820398
366135,ha-7291113ha,33.1941814,-117.38455207
366136,ha-7291115ha,33.19457619,-117.38544878
366137,ha-7291117ha,33.19507939,-117.3826357
366138,ha-7291119ha,33.19310676,-117.38106247
366139,ha-7291121ha,33.19276275,-117.38246636
366140,ha-7291122ha,33.19344093,-117.38146482
366141,ha-7291124ha,33.19893869,-117.38523384
366142,ha-7291125ha,33.19807644,-117.38476358
366143,ha-7291126ha,33.19652514,-117.38176127
366144,ha-7291128ha,33.19364488,-117.38595292
366145,ha-7291130ha,33.19206815,-117.38250818
366146,ha-7291132ha,33.19739068,-117.38799943
366147,ha-7291134ha,33.19442812,-117.38526489
366148,ha-729130,36.46382557,-118.91630518
366149,ha-7291564ha,34.16076198,-118.46015118
366150,ha-7291850ha,34.03398902,-118.4998949
366151,ha-7291888ha,34.24675,-116.80679
366152,ha-729191,38.49254511,-122.7751787
366153,ha-729212,37.704764,-122.469295
366154,ha-7292199ha,38.947648,-119.960819
366155,ha-7292205ha,38.947648,-119.960819
366156,ha-729224,38.51553070000001,-122.9265124
366157,ha-7292279ha,33.50613463,-117.08845332
366158,ha-729237,40.53918,-122.314981
366159,ha-7292428ha,34.09633288,-118.36572984
366160,ha-7292503ha,34.038824700000006,-118.6576985
366161,ha-7292621ha,37.99114043,-122.47711365
366162,ha-7292808ha,39.153587,-120.144814
366163,ha-7292809ha,39.059212,-120.127602
366164,ha-7292811ha,39.209282,-120.093674
366165,ha-7293002ha,34.26894,-117.19385
366166,ha-7293024ha,33.59722,-117.87725
366167,ha-7293322ha,36.7619339,-119.137616
366168,ha-7293354ha,34.66319233,-118.18073948
366169,ha-7293451ha,37.7855054,-122.4867572
366170,ha-7293469ha,37.76369001,-122.45028049
366171,ha-7293637ha,38.245782,-120.37031100000002
366172,ha-729377,37.789402,-122.435897
366173,ha-7293776ha,34.17121567,-118.56249551
366174,ha-7293957ha,32.786871999999995,-117.253318
366175,ha-7293994ha,33.820129,-116.549149
366176,ha-7294201ha,35.26154469,-120.64694992
366177,ha-729431,39.5509418691527,-123.76459520105
366178,ha-7294379ha,37.64657422,-118.96405866
366179,ha-7294530ha,34.09688495,-118.37687081
366180,ha-7294543ha,34.11088481,-118.20506833
366181,ha-7294594ha,33.73283023,-116.32338566
366182,ha-7294725ha,34.24686642,-116.92840490000002
366183,ha-7295156ha,32.70865639,-117.15676773
366184,ha-729520,33.852642,-117.902479
366185,ha-729574,36.5257812,-121.0937739
366186,ha-7295903ha,34.07631311,-118.29675192
366187,ha-729591,33.760408500000004,-116.346569
366188,ha-7295990ha,33.98616895,-117.88571149
366189,ha-729650,38.516323,-122.982502
366190,ha-7296611ha,33.69338,-116.29232
366191,ha-729668,32.78327455,-117.25795052
366192,ha-729669,34.141355,-118.01306251
366193,ha-7297006ha,39.28439,-120.121759
366194,ha-7297009ha,32.99094,-117.273121
366195,ha-7297122ha,37.36100893,-121.9109406
366196,ha-7297128ha,37.80167751,-122.40301369
366197,ha-7297140ha,33.89951367,-118.33771079
366198,ha-7297156ha,37.77278562,-122.16658616
366199,ha-7297201ha,34.11498617,-116.46857057
366200,ha-7297239ha,34.0894677,-116.4024903
366201,ha-7297250ha,33.64522972,-116.2644788
366202,ha-7297417ha,33.68499022,-116.3020174
366203,ha-7297424ha,33.76981295,-116.32930925
366204,ha-729749,39.0154349,-120.117203
366205,ha-7297529ha,37.790345,-122.442053
366206,ha-7297536ha,34.2660276,-116.8492644
366207,ha-7297689ha,37.62715,-118.97733999999998
366208,ha-7297713ha,39.34534,-120.20137
366209,ha-7297739ha,32.78529,-117.25348
366210,ha-729779,32.7810311,-117.252896
366211,ha-729790,36.968083,-121.904103
366212,ha-729791,33.118165000000005,-117.212955
366213,ha-7297920ha,33.52904545,-117.14485249
366214,ha-7297983ha,36.60383852,-121.83056314
366215,ha-7298046ha,33.66867120000001,-117.98002556
366216,ha-729808,32.75231280000001,-117.2501117
366217,ha-7298246ha,33.79204502,-116.4838189
366218,ha-729826,34.005362,-118.433688
366219,ha-7298286ha,33.79627793,-118.20409597
366220,ha-729835,37.6512355,-118.9862675
366221,ha-729843,33.18963514286239,-117.378780003705
366222,ha-729849,38.295388,-120.269398
366223,ha-7298524ha,34.10452417,-118.37340829999998
366224,ha-7298571ha,39.3075263,-120.3814026
366225,ha-729860,34.237052757711204,-116.8865558
366226,ha-7298713ha,33.6538139,-116.269277
366227,ha-729884,32.76285,-117.251486
366228,ha-729891,33.98940472,-118.37315428
366229,ha-7298976ha,37.22792000000001,-119.50993
366230,ha-729912,39.0979389,-120.16839
366231,ha-729913,33.8934259,-118.4141446
366232,ha-729917,39.07451500000001,-120.155763
366233,ha-729919,33.037244,-117.255682
366234,ha-7299211ha,35.37217495,-119.13738452
366235,ha-729938,39.240577,-121.202615
366236,ha-7299609ha,34.19906858,-119.18403853
366237,ha-7299639ha,33.79604365,-117.98062783
366238,ha-7299963ha,38.86802700000001,-120.001938
366239,ha-730004,33.192732,-117.368235
366240,ha-7300073ha,34.04893783,-118.84990663
366241,ha-7300216ha,34.24763,-117.18013
366242,ha-7300258ha,33.86081751,-116.52934201
366243,ha-730027,37.4464759,-122.254177
366244,ha-730030,37.84710609,-122.20576576
366245,ha-7300485ha,38.94816369,-119.9585855
366246,ha-7300488ha,38.94935536,-119.96095761
366247,ha-7300491ha,38.95230585,-119.95950745
366248,ha-7300493ha,38.95063678,-119.95491537
366249,ha-7300494ha,38.9522655,-119.96035773
366250,ha-7300498ha,38.95189931,-119.96166603
366251,ha-7300499ha,38.94791775,-119.95572068
366252,ha-7300500ha,38.95117318,-119.95468613
366253,ha-7300501ha,38.9499729,-119.96262497
366254,ha-7300502ha,38.94930375,-119.95325152
366255,ha-7300504ha,38.95079787,-119.95773337
366256,ha-7300505ha,38.95243091,-119.95785747
366257,ha-7300506ha,38.94615478,-119.95507172
366258,ha-7300507ha,38.95266995,-119.95474277
366259,ha-7300508ha,38.95093918,-119.95776848
366260,ha-7300509ha,38.95099745,-119.95668229999998
366261,ha-7300510ha,38.94963118,-119.9542295
366262,ha-7300511ha,38.94735749,-119.95756635
366263,ha-7300512ha,38.95206591,-119.96109324
366264,ha-7300513ha,38.95048636,-119.95450515
366265,ha-7300514ha,38.95094209,-119.95607575
366266,ha-7300515ha,38.94561277,-119.95817801
366267,ha-7300517ha,38.95061751,-119.95852538
366268,ha-7300521ha,38.94799103,-119.95771106
366269,ha-7300522ha,38.95074429,-119.95243215
366270,ha-7300524ha,38.94822363,-119.95586343
366271,ha-7300525ha,38.9488678,-119.95755084
366272,ha-7300526ha,38.95146864,-119.9559597
366273,ha-7300527ha,38.95133902,-119.95346461
366274,ha-7300528ha,38.94890975,-119.95275609
366275,ha-7300529ha,38.94837107,-119.95602671
366276,ha-7300530ha,38.9522955,-119.95837259
366277,ha-7300531ha,38.94872031,-119.96103177
366278,ha-7300532ha,38.9513239,-119.95665689
366279,ha-7300534ha,38.95028370000001,-119.95879644
366280,ha-7300535ha,38.94727049,-119.95868399
366281,ha-7300536ha,38.9521985,-119.95890499
366282,ha-7300537ha,38.95194427,-119.95340088
366283,ha-7300538ha,38.95164389,-119.95619948
366284,ha-7300539ha,38.9462024,-119.95530998
366285,ha-7300540ha,38.95156005,-119.95591443
366286,ha-7300541ha,38.95281797,-119.95802163
366287,ha-7300542ha,38.95064321,-119.95604027
366288,ha-7300543ha,38.95059087,-119.95583227
366289,ha-7300545ha,38.94881911,-119.95421336
366290,ha-7300546ha,38.95275748,-119.95883452
366291,ha-7300547ha,38.95313784,-119.95905075
366292,ha-7300548ha,38.95141229,-119.96030173
366293,ha-7300549ha,38.94836688,-119.95624098
366294,ha-7300550ha,38.95167969,-119.95311936
366295,ha-7300551ha,38.94827419,-119.95386269
366296,ha-7300552ha,38.9500979,-119.96066794
366297,ha-7300553ha,38.94697845,-119.95265134
366298,ha-7300554ha,38.94542621,-119.95657587
366299,ha-7300555ha,38.95268673,-119.95640345
366300,ha-7300556ha,38.94758898,-119.95659239
366301,ha-7300558ha,38.94696927,-119.95520162
366302,ha-7300559ha,38.94563422,-119.95612039
366303,ha-7300560ha,38.94812995,-119.9570352
366304,ha-7300732ha,34.02822070000001,-118.40401599
366305,ha-7300771ha,34.0638523,-118.43799639
366306,ha-7300773ha,34.22973548,-117.26797341
366307,ha-7300958ha,33.4710855,-117.6836681
366308,ha-730107,33.20199818,-117.38971942
366309,ha-7301335ha,37.95482254,-121.76237348
366310,ha-730136,41.843366,-124.118378
366311,ha-730162,33.5698999,-117.282628
366312,ha-7301755ha,32.71313597,-117.15669405
366313,ha-7301756ha,32.7138255,-117.15835076
366314,ha-7301757ha,32.71658383,-117.15759024
366315,ha-7301758ha,32.71277012,-117.15780555
366316,ha-7301759ha,32.71432516,-117.15574737
366317,ha-7301760ha,32.71751136,-117.16211084
366318,ha-7301761ha,32.71338007,-117.1644918
366319,ha-7301763ha,32.71695373,-117.16082312
366320,ha-7301764ha,32.71693834,-117.15831053
366321,ha-7301769ha,32.71402306,-117.15900141
366322,ha-7301776ha,32.71710049,-117.15871078
366323,ha-7301908ha,38.5503736,-122.8097564
366324,ha-730208,36.6128404,-121.89994727
366325,ha-7302128ha,34.2607538,-116.8409721
366326,ha-730213,39.23795293,-120.0378556
366327,ha-7302147ha,38.64159496,-121.42582582
366328,ha-7302590ha,34.238640000000004,-116.943
366329,ha-7302637ha,38.38820685,-122.96619356
366330,ha-7303336ha,34.05354514,-118.34628502
366331,ha-7303966ha,38.92021,-120.0068
366332,ha-7304106ha,37.74265222,-122.44171601
366333,ha-730445,34.249648,-116.897944
366334,ha-730450,33.820884,-116.530169
366335,ha-730462,37.645562,-119.71835
366336,ha-7304870ha,33.66871662,-117.77335888
366337,ha-7305080ha,33.76607404,-116.24175213
366338,ha-730569,34.630666,-120.096707
366339,ha-730593,38.084252,-122.83691
366340,ha-730619,33.823966,-116.525165
366341,ha-7306351ha,38.9447,-119.9409
366342,ha-730689,34.487445572688,-114.411943757349
366343,ha-7307012ha,39.41556,-123.8082
366344,ha-7307154ha,39.318232,-120.290666
366345,ha-7308229ha,34.173390000000005,-116.711
366346,ha-730835,33.740790999999994,-116.381805
366347,ha-730868,36.570382,-121.90811399999998
366348,ha-7308699ha,38.28934842,-122.26283644
366349,ha-730891,34.267565000000005,-116.942747
366350,ha-7309189ha,33.66911069,-117.99839057
366351,ha-730922,34.62815043,-120.2827081
366352,ha-730926,38.566425,-122.794805
366353,ha-730942,39.3045325,-123.8032014
366354,ha-730962,35.34858257,-120.48019115
366355,ha-731021,36.968108,-122.0098755
366356,ha-731027,33.6623049,-117.99544740000002
366357,ha-7311053ha,34.15869034,-118.45901253
366358,ha-731127,32.7956999,-117.231437
366359,ha-731218,32.7732637,-117.2498254
366360,ha-7312401ha,33.98004917,-118.17825977
366361,ha-7312806ha,37.74809860000001,-122.12445249
366362,ha-731328,34.098739,-118.37076100000002
366363,ha-731330,34.241888,-116.864022
366364,ha-731357,33.0833445,-116.6079496
366365,ha-7314394ha,32.65251,-116.8548
366366,ha-731511,32.689215999999995,-117.192295
366367,ha-731528,38.849303000000006,-120.024377
366368,ha-731529,32.962234,-117.237872
366369,ha-731545,39.3348417,-120.2138242
366370,ha-731549,33.79150667,-116.46514819
366371,ha-731587,33.679441,-116.30200283
366372,ha-731607,39.414981128409295,-123.812786576721
366373,ha-7316300ha,34.2612984,-116.8657041
366374,ha-7316590ha,34.12394063,-118.40461551
366375,ha-7316976ha,34.13150475,-118.4481021
366376,ha-7317274ha,34.09021915,-118.50607804
366377,ha-7317310ha,39.35673900000001,-120.236328
366378,ha-7317573ha,33.80755596,-117.88791966
366379,ha-731789,32.697224,-117.179696
366380,ha-731813,33.532507,-117.769388
366381,ha-7318443ha,34.2425939,-116.870694
366382,ha-7318855ha,34.21194906,-118.41684844
366383,ha-731888,32.7651284,-117.2508774
366384,ha-7319007ha,39.305758,-120.391159
366385,ha-7319048ha,33.4843451,-117.12472873
366386,ha-7319204ha,33.5647725,-117.16812262
366387,ha-7319415ha,39.200241,-120.22596
366388,ha-7320405ha,33.77933823,-117.91355662
366389,ha-7320407ha,33.77786395,-117.91411299
366390,ha-7320410ha,33.77766076,-117.92065052
366391,ha-7320411ha,33.78042867,-117.91989681
366392,ha-7320413ha,33.78013428,-117.91540737
366393,ha-7320414ha,33.77563035,-117.91796851
366394,ha-7320415ha,33.77659241,-117.91283249
366395,ha-7320416ha,33.77950939,-117.91664679
366396,ha-7320417ha,33.77487748,-117.91513564
366397,ha-7320419ha,33.7795332,-117.91650273
366398,ha-7320420ha,33.77866349,-117.91225832
366399,ha-7320423ha,33.7775818,-117.91711744
366400,ha-7320425ha,33.78199865,-117.91428535
366401,ha-7320426ha,33.77777997,-117.91322507
366402,ha-7320427ha,33.7788833,-117.91376126
366403,ha-7320428ha,33.78115043,-117.91594954
366404,ha-7320429ha,33.77743924,-117.91576409
366405,ha-7320430ha,33.77807502,-117.91492607
366406,ha-7320431ha,33.77463554,-117.9152271
366407,ha-7320432ha,33.77676335,-117.9112506
366408,ha-7320434ha,33.78150425,-117.91626351
366409,ha-7320435ha,33.77539859,-117.91807353
366410,ha-7320436ha,33.77702357,-117.91544665
366411,ha-7320439ha,33.77582793,-117.91333343
366412,ha-7320441ha,33.7772538,-117.91433449
366413,ha-7320443ha,33.7795505,-117.91777903
366414,ha-7320444ha,33.77615787,-117.91994781
366415,ha-7320593ha,34.13461915,-118.2150612
366416,ha-7320795ha,34.243317,-116.868297
366417,ha-7320845ha,34.03386976,-118.32477726
366418,ha-7320892ha,34.14204277,-118.212918
366419,ha-732099,32.691935,-117.17158
366420,ha-7321017ha,34.23744,-116.822618
366421,ha-7321438ha,33.12352736,-117.21036411
366422,ha-7322643ha,39.240696,-120.02417
366423,ha-7322645ha,38.96014,-119.94889
366424,ha-732321,39.21630449,-120.09277217
366425,ha-732326,39.23696061,-120.20605417
366426,ha-732348,33.46686331,-117.67071948
366427,ha-7323922ha,33.82851754,-118.39084294
366428,ha-732461,36.3785979,-118.855924
366429,ha-732465,33.6290825,-117.9519693
366430,ha-7324825ha,38.52455265,-121.54581749
366431,ha-7324949ha,34.13363812,-116.31825207
366432,ha-732502,39.45445,-123.765553
366433,ha-7325264ha,34.13219263,-116.32075802
366434,ha-7325284ha,39.19058,-120.1098
366435,ha-7325383ha,33.81923104,-117.91819384
366436,ha-732561,36.56399388,-121.91271416
366437,ha-732571,33.668161,-117.98749851
366438,ha-732572,33.80100674,-116.52936813
366439,ha-732692,37.872562,-122.289591
366440,ha-7327083ha,33.07520055,-117.24586036
366441,ha-7327369ha,34.2606404,-116.84638
366442,ha-7327786ha,37.803595,-122.412251
366443,ha-7327975ha,33.97040854,-116.50877137
366444,ha-732803,33.604995,-117.913028
366445,ha-7328110ha,34.07105393,-118.25597192
366446,ha-732834,34.23712372,-116.88646997
366447,ha-732882,38.502516,-122.461583
366448,ha-732955,38.610507,-121.521149
366449,ha-732964,38.54646935,-121.74553699
366450,ha-7329721ha,38.837145,-121.109733
366451,ha-7329849ha,33.222553000000005,-116.972225
366452,ha-7330167ha,33.56572637,-117.30957049
366453,ha-733041,33.62945483,-116.25426958
366454,ha-733050,34.10702,-118.362061
366455,ha-7330507ha,32.63738288,-116.93640699
366456,ha-7330661ha,33.1489102,-117.3457408
366457,ha-7330854ha,33.54816517,-117.29213756
366458,ha-733089,33.878709,-117.943797
366459,ha-7331086ha,34.23669447,-116.91026642
366460,ha-7331105ha,35.3601977,-120.8413143
366461,ha-733124,38.257073,-122.96892
366462,ha-7331365ha,34.0763103,-118.6496777
366463,ha-733152,39.0242904,-120.1216774
366464,ha-7331656ha,33.8310686,-116.4752175
366465,ha-733182,39.001781,-122.715352
366466,ha-733191,34.256879999999995,-117.208297
366467,ha-7331945ha,34.0712349,-118.25054127
366468,ha-7332390ha,33.64115885,-116.2448581
366469,ha-733255,38.35429600000001,-122.265472
366470,ha-7332992ha,38.85383,-120.0344
366471,ha-733301,38.492367,-120.512366
366472,ha-733345,34.07275319,-118.38692168
366473,ha-7333978ha,37.23896002,-121.79633813
366474,ha-7334435ha,33.88029805,-118.40431486
366475,ha-7334486ha,34.20968456,-118.61535635
366476,ha-733475,33.81645,-116.54465928
366477,ha-733555,33.75162956,-116.38224243
366478,ha-7335661ha,32.989258,-117.272469
366479,ha-7335697ha,34.01194,-118.41125
366480,ha-733595,33.851874,-116.53341
366481,ha-733599,38.432759,-122.933425
366482,ha-7336232ha,33.801275,-116.4119427
366483,ha-733633,33.796219,-117.980828
366484,ha-733635,33.796758600000004,-117.9232838
366485,ha-7336706ha,34.02667957,-118.83181059
366486,ha-7336728ha,33.79238349,-118.20703766
366487,ha-7336737ha,33.791058500000005,-118.20474216
366488,ha-7336836ha,34.04678852,-118.46460673
366489,ha-7336950ha,33.83868020000001,-116.4864804
366490,ha-7337143ha,34.21558368,-116.55091108
366491,ha-7337245ha,38.49943851,-123.01762136
366492,ha-7337279ha,39.201385,-120.232658
366493,ha-7337291ha,37.52159558,-121.99717756
366494,ha-7337350ha,34.21288172,-116.28100876
366495,ha-7337408ha,34.16273583,-118.36396376
366496,ha-7337526ha,37.2460203,-121.9223553
366497,ha-733767,39.022293,-123.685998
366498,ha-733768,39.022435,-123.686678
366499,ha-733773,38.975535,-123.685588
366500,ha-733774,39.02538,-123.687669
366501,ha-733785,37.642364,-118.994208
366502,ha-733791,37.642364,-118.994208
366503,ha-733800,37.642364,-118.994208
366504,ha-733812,37.6441589,-118.9956142
366505,ha-733815,37.6441589,-118.9956142
366506,ha-733818,37.6441589,-118.9956142
366507,ha-7338228ha,34.051462,-118.3229512
366508,ha-733829,37.6441589,-118.9956142
366509,ha-733840,37.6441589,-118.9956142
366510,ha-733842,37.6440569,-118.995537
366511,ha-733848,37.6441589,-118.9956142
366512,ha-733853,37.6441589,-118.9956142
366513,ha-733858,33.657834,-116.309536
366514,ha-733864,33.976883,-116.532976
366515,ha-733870,37.648529,-118.997741
366516,ha-733879,37.648529,-118.997741
366517,ha-733887,37.648529,-118.997741
366518,ha-7338894ha,33.77738,-118.18919163
366519,ha-7338906ha,39.292641,-120.118103
366520,ha-7338942ha,33.1823059,-117.30865
366521,ha-7338960ha,33.116293,-117.30725608
366522,ha-7338974ha,33.20026,-117.3872922
366523,ha-733900,37.648529,-118.997741
366524,ha-733902,37.648529,-118.997741
366525,ha-733906,37.648546,-118.972079
366526,ha-733908,37.648546,-118.972079
366527,ha-733910,37.648529,-118.997741
366528,ha-733917,37.648529,-118.997741
366529,ha-733926,37.623194,-118.976336
366530,ha-733927,37.6403441,-118.9727264
366531,ha-7339365ha,33.1974528,-117.3827858
366532,ha-7339447ha,34.24418571,-116.91419251
366533,ha-7339999ha,34.2499498,-116.8334793
366534,ha-7340,34.42138,-119.59652
366535,ha-73400,39.14213,-120.15797
366536,ha-7340121ha,34.11918308,-118.34712174
366537,ha-734017,39.34576367,-120.21892584
366538,ha-7340174ha,38.86283,-119.99738
366539,ha-7340203ha,34.2287484,-116.8426491
366540,ha-734026,35.748762,-120.993705
366541,ha-7340290ha,37.333167,-122.0438358
366542,ha-7340465ha,38.7271257,-120.7564345
366543,ha-734047,33.425158,-117.611296
366544,ha-734059,33.495546399999995,-117.0419739
366545,ha-7340800ha,33.82585770000001,-116.5406895
366546,ha-7340835ha,38.94335,-119.988
366547,ha-734102,34.42201,-119.6415
366548,ha-734103,32.749677,-117.246851
366549,ha-734111,39.228423,-120.203605
366550,ha-7341376ha,34.5369,-119.771
366551,ha-7341534ha,38.93539000000001,-120.0046
366552,ha-7341628ha,34.257819,-119.26896399999998
366553,ha-7341668ha,33.212342,-117.381092
366554,ha-7341800ha,32.73667096,-117.1292953
366555,ha-7341829ha,34.18445628,-118.54736784
366556,ha-7341863ha,33.75770489,-118.11524885
366557,ha-73420,33.15407181,-117.3494339
366558,ha-7342210ha,33.175412,-117.3608914
366559,ha-7342393ha,33.71331764,-118.06870985
366560,ha-7342416ha,33.78865572,-116.54157379
366561,ha-7342570ha,37.74800617,-122.43445007
366562,ha-7342617ha,34.19981584,-118.47642277
366563,ha-734280,37.9037859,-122.652342
366564,ha-734283,37.907877,-122.673317
366565,ha-734286,37.90553,-122.660793
366566,ha-7342910ha,32.7318109,-117.24862
366567,ha-734319,33.2327032,-117.1440239
366568,ha-734367,37.90717100000001,-122.665747
366569,ha-7343984ha,33.799747,-116.543922
366570,ha-734423,38.565899,-122.87192
366571,ha-734427,37.332219,-119.580955
366572,ha-734428,37.320575,-119.561205
366573,ha-7344447ha,37.78133370000001,-122.18981918
366574,ha-7344507ha,34.12662720000001,-118.37701090000002
366575,ha-734511,37.31996,-119.560135
366576,ha-7345151ha,37.78037013,-121.9175363
366577,ha-7345195ha,34.16095848,-119.22169941
366578,ha-734648,37.269216,-119.536212
366579,ha-734651,38.82424933,-123.00696354
366580,ha-734653,37.336028000000006,-119.640747
366581,ha-734654,37.323175,-119.564642
366582,ha-734656,37.476461,-119.63737
366583,ha-734657,37.157482,-119.733568
366584,ha-7346623ha,34.148319,-118.455471
366585,ha-7346631ha,34.09167042,-118.41663212
366586,ha-7346633ha,34.0968778,-118.3835158
366587,ha-7346658ha,35.14653205,-120.63912209
366588,ha-7346865ha,33.1875161,-117.3761715
366589,ha-7346954ha,32.71972683,-117.15392602
366590,ha-734697,38.612926,-122.6577
366591,ha-734709,32.7732766,-117.2517932
366592,ha-734718,33.774645,-116.538882
366593,ha-7347258ha,35.12780457,-120.62783919
366594,ha-734740,35.48697998,-120.41259099
366595,ha-7347523ha,34.405782,-119.458931
366596,ha-7347552ha,33.78775461,-117.96802328
366597,ha-734758,38.50956400000001,-122.46008268
366598,ha-7347603ha,37.71288418,-122.47229179
366599,ha-7347627ha,33.823440000000005,-116.44592
366600,ha-7347665ha,33.200294,-117.389673
366601,ha-734767,38.5233289,-122.477149
366602,ha-734778,37.4893527,-122.266753
366603,ha-734783,39.030905,-120.123101
366604,ha-7348109ha,34.0631193,-118.4354424
366605,ha-7348496ha,37.92348147,-122.69538302
366606,ha-734855,32.76609443,-117.25087796
366607,ha-734872,33.6158317,-117.9332584
366608,ha-734906,33.40675487,-117.60703453
366609,ha-7349110ha,34.2609783,-116.838001
366610,ha-734930,33.201835,-117.389169
366611,ha-734969,32.96333,-117.266848
366612,ha-734970,34.4218474,-119.6658514
366613,ha-734988,33.7182489,-116.3951154
366614,ha-7350310ha,33.99860985,-118.46139055
366615,ha-735049,33.811313,-116.534227
366616,ha-735053,39.114916,-120.162021
366617,ha-7350951ha,33.78376509,-116.54179088
366618,ha-7350952ha,33.78412131,-116.54071623
366619,ha-7350955ha,33.78174123,-116.54675551
366620,ha-7350958ha,33.78158572,-116.54954704
366621,ha-7350960ha,33.77867451,-116.54534212
366622,ha-7350961ha,33.78196038,-116.54580596
366623,ha-7350963ha,33.78047237,-116.54684727
366624,ha-7350965ha,33.78278135,-116.54528503
366625,ha-7350969ha,33.78341992,-116.54372183
366626,ha-7350971ha,33.78019034,-116.54563799
366627,ha-7350972ha,33.78568968,-116.54258482
366628,ha-7350974ha,33.78099483,-116.54001839
366629,ha-7350976ha,33.78126806,-116.54206675
366630,ha-7350981ha,33.78347404,-116.54486757
366631,ha-7350982ha,33.77842663,-116.54645504
366632,ha-7350984ha,33.78304631,-116.54622514
366633,ha-7350986ha,33.782056299999994,-116.54944004
366634,ha-7350987ha,33.77873716,-116.54564233
366635,ha-7350988ha,33.78076386,-116.54568121
366636,ha-7350989ha,33.78420531,-116.54411921
366637,ha-7350990ha,33.77991311,-116.54075454
366638,ha-7350991ha,33.78365734,-116.54843576
366639,ha-7350992ha,33.77923003,-116.54371909
366640,ha-7350993ha,33.78475086,-116.54152937
366641,ha-7350995ha,33.7823799,-116.53998624
366642,ha-7350996ha,33.78558211,-116.54538568
366643,ha-7350997ha,33.78457894,-116.54823825
366644,ha-7351000ha,33.78028665,-116.54571033
