,Property ID,Latitude,Longitude
999612,ha-1833081,19.5935118,-155.9699725
999613,ha-183314,20.68643372,-156.44194315
999614,ha-183342,20.97298852,-156.67790734
999615,ha-1833646,20.00376821,-155.81951254
999616,ha-183373,20.68621555,-156.43869684
999617,ha-1835349,20.76003403,-156.45445729
999618,ha-1835456,21.274791,-157.82099
999619,ha-1836011,20.953137100000006,-156.6867946
999620,ha-183640,20.9103183746338,-156.641464233398
999621,ha-1836962,19.93814487,-155.87183845
999622,ha-183721,20.928417357158303,-156.691214729478
999623,ha-1837826,21.33077826,-158.00910038
999624,ha-1838001,20.922825,-156.694574
999625,ha-1838029,19.67997488,-155.9856161
999626,ha-1838363,20.94438,-156.68982
999627,ha-1839439,21.5826448677504,-158.133669419643
999628,ha-1839804,19.48521989,-155.08625356
999629,ha-184012ha,19.915028,-155.8813623
999630,ha-1840166,21.27678021,-157.76234341
999631,ha-1840628,22.2284542,-159.4828374
999632,ha-1840789,20.93618263,-156.69104929
999633,ha-1840800,20.93841415,-156.69409432
999634,ha-1841419,22.2236236,-159.48124019999997
999635,ha-1841870,20.7088037,-156.4427975
999636,ha-184225ha,21.3352906,-158.121521
999637,ha-1842335,20.94532,-156.690425
999638,ha-184262,20.9509784,-156.68868346
999639,ha-1842675,20.9750473,-156.6785364
999640,ha-1842687,21.86927438,-159.44306523
999641,ha-1842810,20.91566061,-156.70013734
999642,ha-1843283,21.3353298,-158.12148269999997
999643,ha-1844326,21.884606,-159.45781599999995
999644,ha-1844558,19.94108005,-155.86200098
999645,ha-1844618,19.93994776,-155.86273474
999646,ha-1844862,19.93989553,-155.86007769999995
999647,ha-184550,21.2843741,-157.8384469
999648,ha-1846381,20.72606,-156.44811
999649,ha-184640,20.69571357729189,-156.441928724329
999650,ha-1846627,21.27647518,-157.73996909
999651,ha-1846676,19.93756685,-155.8784493
999652,ha-1846930,21.3931769,-157.9065565
999653,ha-1846973,19.93847486,-155.87401536
999654,ha-1847018,19.936218,-155.8746905
999655,ha-1847044,19.93367627,-155.87186267
999656,ha-184712,20.7120056152344,-156.4453125
999657,ha-1847607,19.09145747,-155.77470966
999658,ha-1847661,19.93253744,-155.87318995
999659,ha-1847825,20.94292494,-156.69165282
999660,ha-1847910,20.93819007,-156.69069376
999661,ha-184806,22.2015864,-159.5049754
999662,ha-1848086,19.93710313,-155.87511149
999663,ha-1848092,21.6713338741522,-158.04432870556005
999664,ha-1848160,19.93726201,-155.87393953
999665,ha-1848303,21.40490438,-157.73536314
999666,ha-184845ha,21.33829564,-157.69942376
999667,ha-1848557,21.284136,-157.838396
999668,ha-1848882,21.875372,-159.44686299999995
999669,ha-1848996,19.63179779,-155.98631019
999670,ha-1849105,20.9570399,-156.68541480000005
999671,ha-184949,20.726683,-156.44765687
999672,ha-1849603,20.99858,-156.65847
999673,ha-184992ha,21.70471471,-157.99645496
999674,ha-1850691,20.70673052,-156.4419019
999675,ha-1850911,21.2628705,-157.82137340000003
999676,ha-1851048,20.923094,-156.694558
999677,ha-1851261,20.94214862,-156.69350977
999678,ha-1851289,20.9414122,-156.69429259
999679,ha-1851488,21.45672957,-158.20297179
999680,ha-185158,20.79397011,-156.50871277
999681,ha-185175ha,21.58941,-158.111032
999682,ha-1851798,20.88086,-156.68556999999996
999683,ha-1851877,20.91492211,-156.69179715
999684,ha-18520,19.60695206,-155.96591088
999685,ha-1852146,21.8705134,-159.44291544
999686,ha-1852729,21.4604102,-158.21147345
999687,ha-1852739,20.941797,-156.690728
999688,ha-185313ha,20.9929395,-156.6674127
999689,ha-1853565,20.72200111,-156.44806663
999690,ha-1853847,20.9962471,-156.658209
999691,ha-185386,19.9160675,-155.88685922
999692,ha-1853986,20.96831379,-156.67602624
999693,ha-1854189,19.48377131,-154.90296396
999694,ha-1854521,21.480256,-158.203744
999695,ha-185455,20.828433990478494,-156.286819458008
999696,ha-1854673,20.694924,-156.442514
999697,ha-185479,21.3350715637207,-158.12321472168
999698,ha-1855133,20.992488,-156.66830900000005
999699,ha-1855134,21.00238,-156.66489
999700,ha-1855162,21.33011659,-158.12390416
999701,ha-1855514,20.68667300000001,-156.435675
999702,ha-1855887,21.8710525,-159.445482
999703,ha-185589,21.41285312,-157.76556227
999704,ha-18560,21.49847412,-157.85289001
999705,ha-1856312,20.68868752,-156.44119559
999706,ha-1856343,20.9414132,-156.69276348
999707,ha-185692,19.55581284,-155.96040344
999708,ha-185695,22.22350121,-159.48991394
999709,ha-1857125,21.873918,-159.447075
999710,ha-1857138,21.4132792,-158.17693390000005
999711,ha-1857413,19.9227262,-155.88428369999997
999712,ha-1857417,19.92551060000001,-155.8779763
999713,ha-1857546,21.1850231,-157.2434889
999714,ha-1857554,21.422903,-157.74661919999997
999715,ha-1858299,21.279281,-157.79664350000004
999716,ha-1858446,19.05791072,-155.77740311
999717,ha-185845,21.284349441528303,-157.838439941406
999718,ha-1858451,20.73718449,-156.45723467
999719,ha-1858490,19.811324,-155.98838755
999720,ha-1858590,21.274791,-157.82099
999721,ha-1858783,20.86450848,-156.67335752
999722,ha-1858797,20.86810492,-156.67224395
999723,ha-1858809,20.86800062,-156.67325061
999724,ha-1859078,19.559629,-155.957207
999725,ha-1859471,20.972586,-156.679012
999726,ha-185950,20.75498521,-156.45684834
999727,ha-185967,20.785,-156.46556
999728,ha-1859951,20.72646109,-156.44837292
999729,ha-1860893,20.78462633,-156.47075811
999730,ha-1861186,20.7843039,-156.4653511
999731,ha-1861253,21.88171830000001,-159.46436630000005
999732,ha-186144ha,21.28525566,-157.83961058
999733,ha-1861928,21.342421,-158.117552
999734,ha-1861930,21.3425772,-158.1198782
999735,ha-186196ha,21.657083,-158.05866799999995
999736,ha-186204ha,19.7108794212444,-155.955605506897
999737,ha-186238,21.87591,-159.444416
999738,ha-186246,21.34402110000001,-158.1245846
999739,ha-1862510,19.63475638,-155.96089786
999740,ha-186258,20.70484811,-156.44606162
999741,ha-18629,19.918374,-155.8870053
999742,ha-1863081,22.217842,-159.48341000000005
999743,ha-186336,19.93136994,-155.88656126
999744,ha-1863559,22.21363132,-159.48608853
999745,ha-186414,21.1599949,-157.2650916
999746,ha-1864233,20.9930692695193,-156.668963859
999747,ha-1864630,20.94438,-156.68982
999748,ha-1866836,21.87652482,-159.46430968
999749,ha-186690ha,19.61783,-155.985839
999750,ha-1867084,20.9509975797912,-156.689263167212
999751,ha-1867107,21.875372,-159.44686299999995
999752,ha-186808,21.5877827863807,-158.102272694443
999753,ha-1868172,20.95807421,-156.6884533
999754,ha-1868173,20.79191495,-156.50963762
999755,ha-1868214,20.941797,-156.690728
999756,ha-1868671,19.6174082,-155.9822562
999757,ha-18688,20.94671401,-156.69141566
999758,ha-186910,19.4349956512,-155.215667725
999759,ha-1869140,20.9453631,-156.68966310000005
999760,ha-187002,20.70720780000001,-156.44783489
999761,ha-1870192,19.3144959,-155.869554
999762,ha-1870207,21.38921167,-157.70954802
999763,ha-1870395,20.7839542,-156.4653511
999764,ha-1870506,20.689389,-156.435875
999765,ha-187070ha,21.887335,-159.46215949999996
999766,ha-187099,20.71216583,-156.44458008
999767,ha-1871200,19.62630105,-155.98250103
999768,ha-1871765,21.2763756224231,-157.82381743757298
999769,ha-187189ha,21.7047745227842,-157.996755369034
999770,ha-1872163,21.274791,-157.82099
999771,ha-1872249,22.2265293,-159.4804364
999772,ha-1872413,20.69702860913,-156.441998258197
999773,ha-1872812,19.6308335,-155.96328
999774,ha-1873543,20.94563587,-156.68731983
999775,ha-1873889,21.28231918,-157.82821995
999776,ha-1874031,20.94424118,-156.69351198
999777,ha-1874241,20.93825999,-156.68804964
999778,ha-1875438,21.279281,-157.79664350000004
999779,ha-1875552,21.32965269,-158.11734019999997
999780,ha-1876094,21.5828329,-158.143025
999781,ha-187655ha,21.6544723,-158.05801730000005
999782,ha-187660,20.93600273,-156.6900177
999783,ha-1877045,21.877843,-159.460528
999784,ha-18775,22.0349063873291,-159.337936401367
999785,ha-1877616,19.5941621,-155.9701379
999786,ha-1877865,21.2812505,-157.80083946
999787,ha-187794,19.94709722,-155.85956005
999788,ha-1878091,20.880353600000007,-156.68398259999995
999789,ha-1878291,19.49035177,-155.09117443
999790,ha-1878591,21.3353909,-158.05689650000005
999791,ha-1879034,20.703173,-156.44513748
999792,ha-1879361,20.78694017,-156.46793981
999793,ha-1879519,21.27986163,-157.83246703
999794,ha-1880141,21.33342639,-158.11744645
999795,ha-1880389,20.831952,-156.301681
999796,ha-1880431,21.884606,-159.45781599999995
999797,ha-1880432,21.884606,-159.45781599999995
999798,ha-1880474,20.91405431,-156.69657462
999799,ha-1881194,20.00338,-155.81576
999800,ha-1881691,21.2806544,-157.8273169
999801,ha-1881849,21.28265318,-157.82634411
999802,ha-1882131,21.26185669,-157.71013568
999803,ha-188334,20.6852342957705,-156.43490921534402
999804,ha-1884003,22.072879,-159.31838480000005
999805,ha-1884283,22.219096,-159.494809
999806,ha-1884483,20.91869171,-156.69597146
999807,ha-1884512,20.91545374,-156.69698756
999808,ha-1884601,20.91490192,-156.69905988
999809,ha-1884759,20.7050515,-156.44647969999997
999810,ha-188497ha,19.55756599,-155.95959663
999811,ha-1885553,19.558455,-155.961817
999812,ha-1885555,20.91644595,-156.6979117
999813,ha-1885596,20.92033479,-156.69606856
999814,ha-1885918,21.28403995,-157.83220055
999815,ha-1886169,20.94438,-156.68982
999816,ha-1886338,20.94160986,-156.69171798
999817,ha-18866,20.950439453125,-156.689117431641
999818,ha-188694ha,19.915515,-155.8787
999819,ha-1887417,22.2203569,-159.4700795
999820,ha-1887599,20.93657856,-156.69090858
999821,ha-188760ha,20.8672604,-156.67462949999995
999822,ha-188769,21.66558235,-157.93648016
999823,ha-1887998,19.948754,-155.8538779
999824,ha-1888198,20.91790626,-156.69979885
999825,ha-1888230,20.91669242,-156.69214681
999826,ha-1888293,20.91703009,-156.70039153
999827,ha-1888345,20.91503151,-156.69382062
999828,ha-1888437,21.47719026,-158.21735807
999829,ha-188845,19.488461,-154.822031
999830,ha-1888511,20.7049213,-156.44663390000005
999831,ha-1888562,20.7049213,-156.44663390000005
999832,ha-1889021,19.6196574,-155.985286
999833,ha-1889100,20.91704164,-156.69927188
999834,ha-1889155,20.91725654,-156.69757514
999835,ha-1889614,21.402424300000003,-157.74377077
999836,ha-1890196,21.88152914,-159.46484909999995
999837,ha-1890198,21.66991656,-158.03609602
999838,ha-189021,19.69578552,-155.98283386
999839,ha-1890317,21.8851221,-159.474292
999840,ha-189040,22.072448730468803,-159.31936645507798
999841,ha-1890444,19.62499942,-155.98154006
999842,ha-1890711,20.9447788700499,-156.690030978718
999843,ha-189078,22.22236958,-159.4800403
999844,ha-1891600,21.290473,-157.839441
999845,ha-1891615,21.285584,-157.83840700000005
999846,ha-1891618,21.284557,-157.83850800000005
999847,ha-1891621,21.284557,-157.83850800000005
999848,ha-1891622,21.284557,-157.83850800000005
999849,ha-1891648,21.285576,-157.839348
999850,ha-1891804,21.3353909,-158.05689650000005
999851,ha-189186,21.328596,-158.121253
999852,ha-1891889,21.29021795,-157.844751
999853,ha-189191,21.59097383,-158.11034486
999854,ha-189205,22.22360611,-159.48854065
999855,ha-1892145,21.28074218,-157.82235854
999856,ha-189218,19.9369503,-155.79096162
999857,ha-1892304,20.712506,-156.44525900000005
999858,ha-1892686,20.91909249,-156.69628975
999859,ha-189345ha,20.6866953,-156.4334533
999860,ha-189360,20.71552223,-156.44792929
999861,ha-1893733,20.91584421,-156.69743462
999862,ha-1893830,20.95111255,-156.69039894
999863,ha-1894245,22.010909598887896,-159.338751803154
999864,ha-1894493,21.42563159,-157.74221859
999865,ha-189489ha,22.2225192,-159.4779263
999866,ha-1895273,22.20573809,-159.49714174
999867,ha-1895452,21.8730034478807,-159.443955379307
999868,ha-1895758,20.7268978,-156.44737890000005
999869,ha-1895763,20.75148139,-156.46208408
999870,ha-1895779,19.674074993494,-155.977027198148
999871,ha-1895928,21.1574009,-157.2093738
999872,ha-1896178,20.87554069,-156.67571544
999873,ha-189630ha,20.896494,-156.682438
999874,ha-189643,21.33531095,-158.12180596
999875,ha-1897713,21.63024022,-158.07027763
999876,ha-1897841,20.9962471,-156.658209
999877,ha-1899106,21.875372,-159.44686299999995
999878,ha-1899274,20.91055466,-156.68889621
999879,ha-1899286,20.7962475,-156.5052291
999880,ha-1899435,21.7050215,-157.99635328
999881,ha-189947,21.883188247680696,-159.45065307617202
999882,ha-1899544,21.70183917,-157.99496259
999883,ha-189974,20.92733655,-156.6955721
999884,ha-1899854,21.58066493,-158.14621789
999885,ha-1899855,21.6239635,-158.08183879
999886,ha-190020ha,21.278237,-157.822564
999887,ha-190021,21.39769065,-157.72720349
999888,ha-1901076,21.57758618,-158.15239781
999889,ha-190131,20.94690197,-156.68709501
999890,ha-1901604,20.7278117,-156.45136017
999891,ha-1901665,21.18604248,-157.24547201
999892,ha-190190,20.7234327,-156.44794380000005
999893,ha-190195,20.7234327,-156.44794380000005
999894,ha-190197ha,21.33504,-158.122241
999895,ha-190199,20.7234327,-156.44794380000005
999896,ha-190259,20.70489883,-156.44656372
999897,ha-1902611,21.2853305,-157.83811640000005
999898,ha-1902612,21.2841355,-157.8383958
999899,ha-1902622,21.2841355,-157.8383958
999900,ha-1902631,21.2855735,-157.8395601
999901,ha-1902638,21.2841355,-157.8383958
999902,ha-1902640,21.2855735,-157.8395601
999903,ha-1902701,21.2790591,-157.82356940000005
999904,ha-1902708,20.9209921509812,-156.690834946033
999905,ha-1903150,20.917841100000004,-156.69628909999997
999906,ha-1903214,20.705222,-156.44661200000004
999907,ha-1903221,20.705222,-156.44661200000004
999908,ha-1903224,20.705222,-156.44661200000004
999909,ha-1903225,20.705222,-156.44661200000004
999910,ha-1903227,20.705222,-156.44661200000004
999911,ha-1903271,20.785698,-156.467348
999912,ha-190330,21.33605003,-158.1209259
999913,ha-1903357,20.9605046,-156.6839326
999914,ha-1903374,20.88010472,-156.68570443
999915,ha-190341,21.335169600000004,-158.1222429
999916,ha-1903413,21.39172108,-157.73736688
999917,ha-19052,20.71272659,-156.44445801
999918,ha-1906385,21.3353298,-158.12148269999997
999919,ha-190652,20.975590865203102,-156.677897214491
999920,ha-1906896,21.40345273,-157.73999478
999921,ha-1907422,20.91619372,-156.69442368
999922,ha-1907469,20.9187548,-156.69489103
999923,ha-1907502,21.880893,-159.474767
999924,ha-1907506,22.050831,-159.33353799999998
999925,ha-1907507,22.061772,-159.319089
999926,ha-1907513,22.225354,-159.490794
999927,ha-1907517,22.222258,-159.49537800000004
999928,ha-1907521,22.219842,-159.494242
999929,ha-1907523,22.219096,-159.494809
999930,ha-1907526,22.224949,-159.49064099999995
999931,ha-1907529,20.91938271,-156.69715682
999932,ha-1907540,22.222326,-159.49536799999996
999933,ha-1907550,22.051664,-159.332339
999934,ha-1907552,22.222326,-159.49536799999996
999935,ha-1907555,22.222335,-159.495621
999936,ha-1907556,22.224949,-159.49064099999995
999937,ha-1907558,22.218119,-159.494802
999938,ha-1907564,22.224536,-159.48896100000005
999939,ha-1907567,22.221815,-159.469547
999940,ha-1907582,22.219062,-159.49625600000005
999941,ha-1907585,22.224949,-159.49064099999995
999942,ha-1907589,21.869101,-159.44573300000005
999943,ha-1907600,22.224949,-159.49064099999995
999944,ha-1907607,22.051751,-159.332221
999945,ha-1907613,22.21845,-159.495871
999946,ha-1907617,22.217842,-159.48341000000005
999947,ha-1907624,22.223017,-159.494521
999948,ha-1907627,22.224753,-159.491144
999949,ha-1907629,22.224986,-159.489453
999950,ha-1907637,22.219096,-159.494809
999951,ha-1907880,21.549586,-157.847384
999952,ha-190809ha,21.41023237,-157.73985648
999953,ha-1908487,20.70540237,-156.44345803
999954,ha-1908527,21.3871504,-157.7137968
999955,ha-1908810,19.55729439,-155.95747044
999956,ha-1909115,19.615753,-155.982706
999957,ha-190914ha,20.762946430918102,-156.458763612998
999958,ha-190985,20.9221363067627,-156.69070434570298
999959,ha-1909855,21.2841355,-157.8383958
999960,ha-1910689,20.9446287924692,-156.689863953598
999961,ha-191072,22.22297478,-159.55169678
999962,ha-1910720,20.92133654,-156.6977483
999963,ha-1911001,20.941797,-156.690728
999964,ha-1911125,19.9284146,-155.87418522
999965,ha-1911189,21.33695991,-158.11845537
999966,ha-1911379,20.90128697,-156.68229264
999967,ha-191208,20.70926476,-156.44221497
999968,ha-1912371,20.91860834,-156.69851678
999969,ha-1912403,21.57598107,-157.87564467
999970,ha-1912448,20.7284188252742,-156.450096357147
999971,ha-1912489,21.66303,-157.93435
999972,ha-1912641,21.88087075,-159.45802419999995
999973,ha-1912928,20.696025,-156.43969199999995
999974,ha-1912929,20.685766,-156.442031
999975,ha-1912946,22.061604,-159.320862
999976,ha-1913112,20.91759213,-156.69869776
999977,ha-1913139,20.91824054,-156.69886732
999978,ha-1913219,20.91595502,-156.69319123
999979,ha-1913247,20.91414526,-156.69743211
999980,ha-1913316,20.91710939,-156.69946967
999981,ha-1913583,20.91845148,-156.69196226
999982,ha-1913702,20.92067292,-156.69759743
999983,ha-1913745,20.91356657,-156.6974358
999984,ha-1913828,20.91773681,-156.69354852
999985,ha-1914400,20.91675162,-156.70072766
999986,ha-1915359,21.28700983,-157.71156027
999987,ha-1915530,19.93885,-155.78805
999988,ha-1916201,21.67222284,-158.03450357
999989,ha-1917356,20.7155315,-156.44415049999995
999990,ha-1917872,20.9588899,-156.68458669999995
999991,ha-1917956,20.95318,-156.686994
999992,ha-191823,22.04922,-159.33522
999993,ha-1918282,21.27614887,-157.83006895
999994,ha-1918373,20.7555111,-156.4575206
999995,ha-1918499,19.2027142,-155.9002042
999996,ha-1918985,20.7049213,-156.44663390000005
999997,ha-1919124,20.95978042,-156.68728238
999998,ha-191968ha,21.66164072,-158.05191086
999999,ha-1919717,21.28526194,-157.84164082
1000000,ha-191973,20.7838821411133,-156.465713500977
1000001,ha-1920240,20.674886,-156.442902
1000002,ha-192061,20.710721300000003,-156.4437817
1000003,ha-1920613,21.001232,-156.6591479
1000004,ha-1920619,21.9634135,-159.7087964
1000005,ha-1920929,20.6960952189827,-156.44064642485398
1000006,ha-1921294,19.91863,-155.88436000000004
1000007,ha-192133,20.94942665,-156.68910217
1000008,ha-1921361,21.884606,-159.45781599999995
1000009,ha-1921487,21.8894214,-159.46220669999997
1000010,ha-1921596,21.2747247,-157.820931
1000011,ha-1922178,19.93626547,-155.87459102
1000012,ha-192240,21.41614633,-157.74229057
1000013,ha-192249ha,20.9524219,-156.6866923
1000014,ha-1922782,21.33823228,-158.11978411
1000015,ha-1922783,21.3356788,-158.12305237
1000016,ha-1922784,21.3329317,-158.11756453
1000017,ha-1922911,22.22137255,-159.49160341
1000018,ha-192342,20.7048587799072,-156.446594238281
1000019,ha-1923963,21.05241035,-156.84213983
1000020,ha-192430,20.7207889556885,-156.447021484375
1000021,ha-1924590,21.88867087384,-159.472559327549
1000022,ha-1924631,22.22087053,-159.49865468
1000023,ha-192504ha,20.9524219,-156.6866923
1000024,ha-1925578,21.70015788,-157.99781926
1000025,ha-192602,20.99147224,-156.66758728
1000026,ha-1926262,21.4451087,-158.19076094
1000027,ha-1926888,21.6656308034586,-158.050189380951
1000028,ha-192693,21.41945315,-157.74615830000005
1000029,ha-1927966,21.884606,-159.45781599999995
1000030,ha-192798,21.9668083190918,-159.71243286132798
1000031,ha-192800,21.0038738250732,-156.665466308594
1000032,ha-1928155,22.21740723,-159.49339389
1000033,ha-192822ha,19.92360788,-155.89028878
1000034,ha-1928925,21.3456599,-158.12693974
1000035,ha-192896,20.685709,-156.43431091
1000036,ha-1929032,19.95013,-155.85321000000005
1000037,ha-1929239,21.285268,-157.82738600000005
1000038,ha-1929334,20.94230494,-156.69446998
1000039,ha-192953,21.4620475769043,-158.21240234375
1000040,ha-1930128,22.2222904,-159.4953529
1000041,ha-193037,22.1480608,-159.31248375
1000042,ha-1930411,20.95437558,-156.68299935
1000043,ha-1930674,21.7014575,-157.99396961
1000044,ha-1930921,21.3122519,-157.9990552
1000045,ha-193092ha,20.79644732,-156.51589945
1000046,ha-193095ha,20.94989749,-156.69010162
1000047,ha-193109,20.71630085,-156.44495398
1000048,ha-193121,20.94771385,-156.68998718
1000049,ha-1931233,22.22679383,-159.47878096
1000050,ha-193146,20.78602045,-156.4682632
1000051,ha-1932602,20.708664,-156.44343
1000052,ha-1933641,19.5859929,-155.970476
1000053,ha-1934677,19.5730972523439,-155.96458877295
1000054,ha-19349,20.97478060000001,-156.6786876
1000055,ha-1935013,21.874954,-159.446889
1000056,ha-1935240,20.94917947,-156.69290526
1000057,ha-19354,20.71534364,-156.44681535
1000058,ha-1936249,19.58304200000001,-155.968026
1000059,ha-193632,20.7209034,-156.44673157
1000060,ha-1936516,21.62582038,-158.07871203
1000061,ha-1937213,19.60869,-154.94806
1000062,ha-193794ha,20.964844,-156.682187
1000063,ha-193809,21.39474028,-157.72209456
1000064,ha-193818,21.39194,-157.71583
1000065,ha-1938496,20.68991,-156.437409
1000066,ha-1938754,20.08884,-155.845707
1000067,ha-193906,20.9466288900958,-156.691788930689
1000068,ha-1939372,20.7480966,-156.4575154
1000069,ha-1939450,20.9131902,-156.6925074
1000070,ha-193954ha,20.99838321,-156.6491263
1000071,ha-1939940,21.87704288,-159.46559003
1000072,ha-1940079,20.7940869,-156.5081511
1000073,ha-1940306,20.9496071,-156.69146228
1000074,ha-1940310,20.91613491,-156.69335615
1000075,ha-1941118,19.92400891,-155.87562554
1000076,ha-1941154,20.94195229,-156.68756593
1000077,ha-1941174,20.9476138,-156.6914505
1000078,ha-194155ha,20.6948705081644,-156.441209892313
1000079,ha-1941894,21.8816734,-159.4673824
1000080,ha-1942403,22.09876311,-159.34145231
1000081,ha-1942713,22.21969495,-159.49661355
1000082,ha-1943099,19.582488,-154.949386
1000083,ha-1943262,22.09728248,-159.34233749
1000084,ha-1943297,21.272248,-157.798178
1000085,ha-1943298,21.272257,-157.798087
1000086,ha-194471,20.72002879,-156.44383691
1000087,ha-1945006,20.762231,-156.457373
1000088,ha-1945531,20.65972,-156.44109
1000089,ha-1945671,21.191021,-157.24551100000005
1000090,ha-1946436,20.944898,-156.690048
1000091,ha-194720ha,20.92795298,-156.36677742
1000092,ha-1947694,20.71125355,-156.44511276
1000093,ha-194771,22.22223091,-159.49523926
1000094,ha-1947958,20.95118407,-156.68571733
1000095,ha-1948029,21.2853305,-157.83811640000005
1000096,ha-194902,21.67271304,-158.03844881
1000097,ha-1949137,21.2747247,-157.820931
1000098,ha-194927,22.22220039,-159.47871399
1000099,ha-194934,19.9786776,-155.8289997
1000100,ha-19494,20.75939222,-156.45839908
1000101,ha-194945,19.97884274459561,-155.829093541838
1000102,ha-195023,20.951718,-156.68708480000004
1000103,ha-1951303,21.06287003,-156.82669067
1000104,ha-19514,20.685681,-156.4343703
1000105,ha-195141,21.65283394,-158.0610199
1000106,ha-1952749,20.956617,-156.685621
1000107,ha-1953197,21.5890225653089,-158.115662895947
1000108,ha-1953306,21.589032733244,-158.115555053967
1000109,ha-195376,20.76037788,-156.45776367
1000110,ha-1953895,19.561361,-155.03089
1000111,ha-1953983,22.217842,-159.48341000000005
1000112,ha-1954244,20.796638,-156.504931
1000113,ha-1955461,20.6989,-156.43916000000004
1000114,ha-1956642,20.6989,-156.43916000000004
1000115,ha-1956689,20.724923,-156.448722
1000116,ha-195705,20.785447275056104,-156.467836335057
1000117,ha-195737,22.03573,-159.336996
1000118,ha-195801,20.946580886840803,-156.691833496094
1000119,ha-195811,20.946580886840803,-156.691833496094
1000120,ha-1959645,21.33065031,-158.11736737
1000121,ha-1959660,21.68017121,-157.95851053
1000122,ha-195973,20.76965332,-156.45800781
1000123,ha-196051,20.72009277,-156.44563293
1000124,ha-1960539,19.61088,-154.94883000000004
1000125,ha-1960892,19.53263,-155.94778
1000126,ha-196134,20.705616,-156.44656372
1000127,ha-196149,20.7092247,-156.44433594
1000128,ha-196159,21.66927756,-158.04375582
1000129,ha-1961743,21.27969739,-157.82922745
1000130,ha-1962448,21.055731,-156.83963400000005
1000131,ha-1963818,19.9150912,-155.87784017
1000132,ha-196582,19.63644409,-155.99053955
1000133,ha-196686,20.7199254,-156.4440999
1000134,ha-196706,22.061136385036697,-159.319017918246
1000135,ha-1967568,21.280086,-157.825816
1000136,ha-1967601,21.279825,-157.825865
1000137,ha-196850,21.70080121,-157.99534656
1000138,ha-196966,21.2783355,-157.833163346627
1000139,ha-197060,20.7191844446492,-156.447553860154
1000140,ha-197300,20.9219818115234,-156.693359375
1000141,ha-197365,22.20169,-159.50312
1000142,ha-197381,20.69397926,-156.44325256
1000143,ha-197621,20.9595963104246,-156.684448600108
1000144,ha-197719,20.865324,-156.6734449
1000145,ha-197777,20.659719467163104,-156.44108581543
1000146,ha-1979,20.951539491917103,-156.689075060188
1000147,ha-197945,20.9720096588135,-156.679550170898
1000148,ha-19795,20.6749446726323,-156.44300669999996
1000149,ha-198021,20.96865757,-156.67772773
1000150,ha-198074,20.9566059112549,-156.685195922852
1000151,ha-1981,20.86394501,-156.67344666
1000152,ha-198255,20.92198181,-156.69335938
1000153,ha-198294,20.7128782,-156.44428119999995
1000154,ha-19843,20.68688202,-156.43397522
1000155,ha-198468,20.7199254,-156.4440999
1000156,ha-198495,19.9200172424316,-155.887023925781
1000157,ha-198917,20.9228420257568,-156.695419311523
1000158,ha-198981,20.784813600000003,-156.46639536
1000159,ha-199289,21.86970329284669,-159.444747924805
1000160,ha-199403,21.1860643,-157.2432196
1000161,ha-199464,21.26093483,-157.82044983
1000162,ha-19953,20.6856585,-156.4344866
1000163,ha-199626,20.75944918,-155.99249723
1000164,ha-199659,20.8734493255615,-156.675552368164
1000165,ha-199800,21.61376414,-158.08484953
1000166,ha-199848,19.440956,-155.176184
1000167,ha-199861,20.7591190338135,-155.987152099609
1000168,ha-199982,20.9226041017302,-156.694608987762
1000169,ha-200128,20.6954250335693,-156.440811157227
1000170,ha-200151,20.7128782,-156.44428119999995
1000171,ha-200289ha,20.7934013,-156.5093439
1000172,ha-200409,20.79262352,-156.50939941
1000173,ha-200495ha,19.7227961,-155.99501999999995
1000174,ha-200745,21.27721405,-157.82192993
1000175,ha-200780,20.9286327362061,-156.367904663086
1000176,ha-200951,19.616096496582,-155.984039306641
1000177,ha-200992,20.97546577,-156.6781311
1000178,ha-201011ha,21.3372001,-158.1236362
1000179,ha-201292,22.08512871,-159.33683495
1000180,ha-201311,19.9328176,-155.7924976
1000181,ha-201332ha,19.591395,-155.971615
1000182,ha-201379,20.9524211883545,-156.68669128418
1000183,ha-201501ha,21.39292008,-157.71447816
1000184,ha-201519,21.877779006958,-159.46594238281202
1000185,ha-201592,20.95911407,-156.68382263
1000186,ha-201763ha,20.7199885349024,-156.445426274869
1000187,ha-201900ha,22.2277839,-159.4749199
1000188,ha-202084,20.944577,-156.690684
1000189,ha-202133,21.40970107,-157.74508484
1000190,ha-202188,22.22761736,-159.47878948
1000191,ha-202193,19.56528,-155.965
1000192,ha-202212,19.270806313012,-155.48227841855498
1000193,ha-202220ha,21.580061,-158.156251
1000194,ha-202476ha,21.461217,-158.209981
1000195,ha-202684,20.19766808,-155.84072876
1000196,ha-202837,19.609699249267603,-155.978561401367
1000197,ha-202849,20.95895576,-156.68417358
1000198,ha-202878,20.921745,-156.69786757
1000199,ha-203003,20.992004,-156.667518
1000200,ha-203033,21.26167719,-157.81795185
1000201,ha-20307,21.27004956,-157.70878467
1000202,ha-2035,20.68750647,-156.43420647
1000203,ha-203619ha,21.58976245,-158.11124128
1000204,ha-203716,19.4484917,-155.2782206
1000205,ha-203892ha,19.7992907,-155.9036295
1000206,ha-204008,19.2034429664809,-155.47261768343202
1000207,ha-204116,22.0607643127441,-159.321395874023
1000208,ha-204169,20.69739151,-156.44046021
