,Property ID,Latitude,Longitude
538136,ab-17014581,24.72628,-81.04831999999998
538137,ab-17014640,28.499203407861646,-81.34332292631183
538138,ab-17014646,28.37074,-81.66764
538139,ab-17014656,28.13827801135982,-82.32625002119025
538140,ab-17014689,25.92906,-81.70929
538141,ab-17014979,27.91086870878261,-82.77240246900195
538142,ab-17015025,30.34043,-81.65669
538143,ab-17015080,28.021303780217472,-82.39333915594196
538144,ab-17015201,26.01169,-80.14872
538145,ab-17015235,28.43778370370174,-81.55423330566249
538146,ab-17015472,25.78058,-80.13101
538147,ab-17015533,28.49918160028282,-81.45314837931181
538148,ab-17016309,29.2166,-81.00371
538149,ab-17016318,28.46667434303617,-80.70879972951404
538150,ab-17016389,30.37992557315782,-86.38268826794695
538151,ab-17016511,27.28843995740336,-82.52804142899244
538152,ab-1701655,27.31772,-82.52279
538153,ab-1701812,26.620457800655604,-81.75919697922694
538154,ab-17020623,28.22953,-81.57155
538155,ab-17020725,28.256,-81.642
538156,ab-1702083,24.71652000000001,-81.02585
538157,ab-17020973,26.160821704234127,-81.8075628562078
538158,ab-17021216,26.128500409077983,-81.79380473784275
538159,ab-17021377,25.16520958678573,-80.38333260407765
538160,ab-17021384,25.78103,-80.14239
538161,ab-17021687,30.34711,-86.23129
538162,ab-17022233,28.23439,-81.60565
538163,ab-17022260,28.31991965085555,-81.66523426374924
538164,ab-17022375,30.15838275434887,-85.77397786887647
538165,ab-17022955,29.092182207907484,-80.93097785042194
538166,ab-17023460,28.60938,-81.33282
538167,ab-17023592,28.26776,-81.65521
538168,ab-17023645,26.301,-80.08800000000002
538169,ab-17023725,28.250229228430875,-81.64921599147603
538170,ab-17023734,28.2847378699281,-81.36401914569777
538171,ab-17023879,26.980716825160552,-80.09078366485387
538172,ab-17023882,28.27816,-81.60656
538173,ab-17024068,25.677655164064326,-80.44379921645067
538174,ab-17024688,28.25285,-81.56474
538175,ab-17024814,27.79897,-82.79788
538176,ab-17025486,27.93539,-80.49257
538177,ab-17025508,28.329,-81.613
538178,ab-17025849,30.27850217027571,-86.01073890123276
538179,ab-17026004,27.773588254496172,-82.73863928770294
538180,ab-17026053,26.1259629054951,-81.78680513749889
538181,ab-17026101,30.27981189067898,-86.01077625952652
538182,ab-17026134,26.18716,-80.14626
538183,ab-17026372,28.3314650723554,-81.59523091564039
538184,ab-17026574,26.66541,-80.06837
538185,ab-17026705,26.60336,-81.93347
538186,ab-17026936,26.474938838529788,-81.95475586764648
538187,ab-17027072,29.53048,-82.97936999999997
538188,ab-17027118,25.790554488927,-80.1868832115539
538189,ab-17027184,26.66491,-80.17744
538190,ab-17027284,26.90234,-82.27932
538191,ab-17027537,30.18058,-85.81408
538192,ab-17027661,26.17038,-80.12839
538193,ab-17027716,28.2615494921059,-81.6196170529465
538194,ab-17027916,26.25953614435295,-81.81927404050072
538195,ab-17027972,28.00456,-82.78299999999999
538196,ab-17028238,25.93323,-80.16932
538197,ab-17028395,24.55167,-81.79949
538198,ab-17028718,28.56538,-81.17116999999998
538199,ab-17029030,27.80482002162571,-82.62731042650366
538200,ab-17029041,30.48728051487175,-84.3482732173333
538201,ab-17029078,28.29494553416767,-81.47166022284263
538202,ab-17029151,25.85315050515457,-80.1177275891268
538203,ab-17029337,26.214349158337736,-80.24962948874088
538204,ab-17029484,30.36133,-86.26991
538205,ab-17029503,28.34373,-81.44268000000002
538206,ab-17029510,26.01155,-80.22791
538207,ab-17029649,25.84553,-80.15760999999998
538208,ab-17030015,30.24508811805192,-85.93641716141249
538209,ab-17030075,24.73402687448632,-81.0239191831258
538210,ab-17030168,27.81178,-82.76231
538211,ab-17030209,26.759940000000004,-80.22434
538212,ab-17030307,28.3113,-81.6758
538213,ab-17030474,28.163041287743788,-81.64399611281907
538214,ab-17030716,25.7869693477522,-80.1434312349021
538215,ab-17030741,30.347,-86.228
538216,ab-17030749,25.824,-80.187
538217,ab-17030971,25.88167075057917,-80.17318017867339
538218,ab-17031180,30.20441,-85.85622
538219,ab-17031456,25.11088,-80.42987
538220,ab-17031608,27.27797,-82.50708
538221,ab-17031688,27.24829,-80.22957
538222,ab-17032043,28.78632,-81.36176
538223,ab-17032084,28.33766328750589,-81.49754027054863
538224,ab-17035291,27.0455,-80.13113
538225,ab-17035328,26.434,-82.10799999999998
538226,ab-17035425,28.23265,-82.23949
538227,ab-17036438,30.34415300597887,-86.22000886812415
538228,ab-17036579,28.26382000000001,-81.65281
538229,ab-17036902,30.27784396997936,-86.01195752785509
538230,ab-17037336,26.127501086817823,-80.10350931725272
538231,ab-17037679,30.33082101509325,-86.17767003337809
538232,ab-17037949,26.43127261413413,-82.05269016882994
538233,ab-17038348,26.20136,-81.54678
538234,ab-17038624,28.32643,-80.60788000000002
538235,ab-17038637,28.1752,-82.3788
538236,ab-17038829,27.09717133633211,-82.18916881304816
538237,ab-17038833,29.23849,-81.01685
538238,ab-17039115,25.8236,-80.13614
538239,ab-17039132,27.46667920507572,-82.66226125022467
538240,ab-17039206,26.22865275589767,-80.10740580793852
538241,ab-17039296,28.33776412093722,-81.62923023931924
538242,ab-17039312,28.923040000000004,-81.26411999999998
538243,ab-17039570,27.33348,-80.34966999999997
538244,ab-17039825,28.81545072364348,-81.07937050978379
538245,ab-17040009,27.43900996295412,-80.31915556260256
538246,ab-17040115,25.84978,-80.15881999999998
538247,ab-17040333,26.73354610989902,-80.23062744957733
538248,ab-17040727,27.31766,-82.49638
538249,ab-17040910,29.21603024923101,-81.00231101884522
538250,ab-17040973,26.27662,-81.81801999999998
538251,ab-17041022,26.12789409996753,-80.13518454851919
538252,ab-17041107,30.39772,-86.61669
538253,ab-17041109,30.38128,-86.38672
538254,ab-17041110,30.37946,-86.38676
538255,ab-17041113,30.388790000000004,-86.48151
538256,ab-17041114,30.38036,-86.38579
538257,ab-17041123,30.37936,-86.39582
538258,ab-17041124,30.37896,-86.39349
538259,ab-17041125,30.37952,-86.39428000000002
538260,ab-17041157,27.32592,-80.35812
538261,ab-17041271,27.83030315234355,-82.3079645843909
538262,ab-17041313,25.84524,-80.15082
538263,ab-17041454,27.98696855058115,-82.82851566289145
538264,ab-17041583,25.75713441989872,-80.28349931349686
538265,ab-17041638,28.249,-81.605
538266,ab-17041645,30.39601,-86.61771999999998
538267,ab-17041649,30.39672,-86.61728000000002
538268,ab-17041652,30.397790000000004,-86.61728000000002
538269,ab-17041666,30.39747,-86.61779
538270,ab-17041670,30.39768,-86.61883
538271,ab-17041673,30.39742,-86.61791
538272,ab-17041675,30.39737,-86.6191
538273,ab-17041697,26.60929,-81.95947
538274,ab-17041844,30.39776,-86.61809000000002
538275,ab-17042056,28.60744627543765,-81.48419313938388
538276,ab-17042246,26.42320478858211,-82.07993631690674
538277,ab-17042288,30.17,-85.676
538278,ab-17042363,26.521355721152897,-82.18891595074618
538279,ab-17042696,28.51678,-81.35204
538280,ab-17042884,28.35378,-81.60661999999998
538281,ab-17043179,30.44653,-84.26991
538282,ab-17043198,28.85084568471908,-82.33657762791353
538283,ab-17043423,25.81573403526904,-80.20483282454471
538284,ab-17043482,26.48508514053623,-81.90531729995644
538285,ab-17043496,30.49811,-86.44256999999998
538286,ab-17043912,27.83868,-82.83773000000002
538287,ab-17043979,30.3224,-81.67328
538288,ab-17044014,27.4932947667396,-82.70801216239008
538289,ab-17044023,28.31261,-81.68168
538290,ab-17044173,25.82832,-80.18576999999998
538291,ab-17044209,30.230768862537627,-85.9013360132292
538292,ab-17044412,26.33669,-80.17889
538293,ab-17044905,26.70093999095944,-80.05797859861676
538294,ab-17044917,27.26473,-81.40229000000002
538295,ab-1704502,24.63452694394237,-81.55049626189779
538296,ab-17045098,26.65255,-80.27071
538297,ab-17045223,28.07378,-82.57438
538298,ab-17045235,29.69139,-82.36716
538299,ab-17045385,25.775,-80.13128
538300,ab-17045666,30.3755,-86.36859
538301,ab-17046058,28.33583,-81.43619
538302,ab-17046075,28.95325,-81.9878
538303,ab-17046320,27.944705849554968,-81.99770600306563
538304,ab-17046343,27.95014,-82.44918
538305,ab-17046416,26.751326068731128,-80.0524378969497
538306,ab-1704660,26.94560212794588,-82.24280847049616
538307,ab-17046618,26.55955117468739,-81.87313587263101
538308,ab-17046836,28.317436274720677,-81.61262083424815
538309,ab-17047984,28.36037,-81.59541999999998
538310,ab-17048286,26.38235,-80.07746
538311,ab-17048912,26.00374264751621,-80.16333479971172
538312,ab-17050661,28.27405,-81.58553
538313,ab-17051295,26.461600468703,-81.96696537472741
538314,ab-17051297,26.4618951154282,-81.96698689906269
538315,ab-17051299,26.44602148704289,-81.93331221631134
538316,ab-17051301,26.45811613138088,-81.9630609847222
538317,ab-17051302,26.455540087208423,-81.95907692017144
538318,ab-17051303,26.449252022989768,-81.94481215391589
538319,ab-17051304,26.4115571029741,-81.90000192559192
538320,ab-17051305,26.41177353643782,-81.90118150391254
538321,ab-17051309,26.435688179666663,-81.92060075307603
538322,ab-17051310,26.42248718308613,-81.90500820622663
538323,ab-17051311,26.44850157793126,-81.9315118352495
538324,ab-17051317,26.44412507752486,-81.93298504087842
538325,ab-17051318,26.45324130239257,-81.94716567101972
538326,ab-17051319,26.44938919460953,-81.94769495725656
538327,ab-17051320,26.41328888145586,-81.90055125854943
538328,ab-17051321,26.404583650665607,-81.87813327765919
538329,ab-17051324,26.40421560866905,-81.87654412494895
538330,ab-17051325,26.46164771182504,-81.96674520659495
538331,ab-17051329,26.4115553879529,-81.90020726494973
538332,ab-17051331,26.41164545940712,-81.90140048472836
538333,ab-17051333,26.411634034987177,-81.90176558616561
538334,ab-17051342,26.40421829976813,-81.88713474235753
538335,ab-17051345,26.407208365928803,-81.89375684883268
538336,ab-17051346,26.411205416161927,-81.89987394186531
538337,ab-17051348,26.424054730822053,-81.9036135715308
538338,ab-17051351,26.456866516312672,-81.96243373954985
538339,ab-17051355,26.43774219784763,-81.91736915517923
538340,ab-17051358,26.43205863450756,-81.9125447294299
538341,ab-17051359,26.46095357670132,-81.96684837386812
538342,ab-17051361,26.46298315268197,-81.96731777965401
538343,ab-17051362,26.404404928715135,-81.87668392400512
538344,ab-17051365,26.45152551887073,-81.94598678384506
538345,ab-17051366,26.4624799176592,-81.96673915745788
538346,ab-17051367,26.423763492888423,-81.90270281465088
538347,ab-17051368,26.45628486405809,-81.95844144028216
538348,ab-17051369,26.44815300855301,-81.9310798325658
538349,ab-17051370,26.41193584066709,-81.90204485539927
538350,ab-17051371,26.45507666453847,-81.95355694422652
538351,ab-17051372,26.43735330747253,-81.91269841502113
538352,ab-17051373,26.45359766806632,-81.95264818841359
538353,ab-17051376,26.41199243548773,-81.90134101022572
538354,ab-17051377,26.45716848984295,-81.96378562372267
538355,ab-17051379,26.45094169678932,-81.94610800293214
538356,ab-17051380,26.41313042428881,-81.90184173035802
538357,ab-17051382,26.461859900689262,-81.96681193814901
538358,ab-17051401,26.46291325122395,-81.96603379111015
538359,ab-17051403,26.45020497298655,-81.9465548927592
538360,ab-17051405,26.44989008448489,-81.94489488891386
538361,ab-17051409,26.42360111557185,-81.9063806324572
538362,ab-17051410,26.447173919125447,-81.94117025353958
538363,ab-17051412,26.40512978720628,-81.87548236755025
538364,ab-17051413,26.443442640218137,-81.92811912374715
538365,ab-17051416,26.4431746758647,-81.9284155459117
538366,ab-17051419,26.41611000532351,-81.90171657112272
538367,ab-17051420,26.45208917478924,-81.94704753708551
538368,ab-17051422,26.4502477914085,-81.94529196116186
538369,ab-17051423,26.53133350998613,-81.89517532354789
538370,ab-17051424,26.4030224287532,-81.88474218814746
538371,ab-17051425,26.43195765975544,-81.91432168777018
538372,ab-17051426,26.44245984144193,-81.92569361365643
538373,ab-17051427,26.46103759199716,-81.96378761475471
538374,ab-17051428,26.52374052298098,-81.9382547867749
538375,ab-17051429,26.41048606225489,-81.9017872463367
538376,ab-17051498,26.69992523339477,-80.05881471381626
538377,ab-17051500,26.69916864047485,-80.05828607964355
538378,ab-17051501,26.69924754025156,-80.06076397061629
538379,ab-17051502,26.699214797888608,-80.06009159802412
538380,ab-17051503,26.698878717310013,-80.05846890300718
538381,ab-17051505,26.69917048202776,-80.05728806373446
538382,ab-17051506,26.69926953555528,-80.05734331171008
538383,ab-17051508,26.70006129450088,-80.05782901531481
538384,ab-17051509,26.70007096725377,-80.05973248673985
538385,ab-17051522,30.22361778948507,-85.89112773149014
538386,ab-17051523,30.22377027407952,-85.89083357975451
538387,ab-17051525,30.22430911851113,-85.8945612027277
538388,ab-17051526,30.22247882815783,-85.89080351832514
538389,ab-17051527,30.22315464434103,-85.89071177452709
538390,ab-17051528,30.23405414102031,-85.90662917672104
538391,ab-17051529,30.25356324864707,-85.95679148944508
538392,ab-17051530,30.22149588011237,-85.88586477627331
538393,ab-17051531,30.22030632424482,-85.88272054398391
538394,ab-17051533,30.22230165111085,-85.89271830190151
538395,ab-17051534,30.22488281208564,-85.89433950910394
538396,ab-17051536,30.17575017358753,-85.80492895904176
538397,ab-17051537,30.224703984677788,-85.89524246665553
538398,ab-17051538,30.229991388195486,-85.90135213189444
538399,ab-17051539,30.224075711423783,-85.89055630417208
538400,ab-17051540,30.2226735769738,-85.8920970039182
538401,ab-17051541,30.23438196133688,-85.90774831744938
538402,ab-17051605,28.32556,-81.62941
538403,ab-17051626,26.19242,-80.1127
538404,ab-17051697,28.328066244807072,-81.60422554186745
538405,ab-17052476,30.050502201000853,-81.32906722088217
538406,ab-17053833,25.883123053942924,-80.15709396035092
538407,ab-1706365,26.140487927099592,-80.12524529816064
538408,ab-1706832,28.29705353150916,-81.46785182727803
538409,ab-17069712,27.717,-82.73899999999998
538410,ab-17069872,30.28645005150538,-87.49088967959648
538411,ab-1707002,25.17324,-80.37798000000002
538412,ab-17070042,30.37689470331083,-86.89431467688493
538413,ab-17070098,27.949,-82.834
538414,ab-17070099,27.949,-82.834
538415,ab-17070100,27.949,-82.834
538416,ab-17070101,27.949,-82.834
538417,ab-17070103,27.949,-82.834
538418,ab-17070104,27.948,-82.834
538419,ab-17070105,27.949,-82.834
538420,ab-17070106,27.949,-82.834
538421,ab-17070107,27.949,-82.834
538422,ab-17070108,27.949,-82.834
538423,ab-17070109,27.949,-82.834
538424,ab-17070110,27.949,-82.834
538425,ab-17070111,27.94945370547676,-82.83485422801252
538426,ab-17070112,27.949,-82.834
538427,ab-17070113,27.80174,-82.80099
538428,ab-17070117,27.95,-82.833
538429,ab-17070118,27.95,-82.833
538430,ab-17070119,27.95,-82.833
538431,ab-17070202,30.32772492903112,-87.1701640812298
538432,ab-17070658,30.374252278800977,-86.89759994692255
538433,ab-17070706,27.28904961183711,-82.52825699346141
538434,ab-17070783,27.98274741774624,-82.82504689786764
538435,ab-17070817,30.33624015799449,-87.12550469865275
538436,ab-17071017,27.28976066153732,-82.52897758293084
538437,ab-17071040,26.62585,-80.24651999999998
538438,ab-17071098,30.34103733418298,-87.09382251916855
538439,ab-17071193,27.28766103011589,-82.52786487702639
538440,ab-17071427,25.782652309620627,-80.26096986022822
538441,ab-17071433,27.36316169880628,-82.46446868637706
538442,ab-17071445,28.25944,-81.65393
538443,ab-17071468,30.23129849123142,-85.90835167907666
538444,ab-17071577,30.37571418002318,-86.89625894330685
538445,ab-17071584,27.138853426099573,-82.45049090754712
538446,ab-17071619,28.33684,-81.64414000000002
538447,ab-17071623,28.238459503611,-81.60268019899138
538448,ab-17071628,27.51227,-82.71864000000002
538449,ab-17071827,26.12861,-80.10750999999998
538450,ab-17071839,27.28867939936811,-82.5295800684622
538451,ab-17071840,25.98948,-80.11704
538452,ab-17071850,30.373872771548985,-86.89719642613022
538453,ab-17071854,26.14618,-80.11627
538454,ab-17071948,27.81132,-82.76164
538455,ab-17072020,30.38286616715224,-86.86930964418802
538456,ab-17072063,28.31083,-81.67653
538457,ab-17072227,28.31703,-81.67945999999998
538458,ab-17072281,25.79251,-80.1869
538459,ab-17072421,30.377987303825307,-86.8871602658211
538460,ab-17072503,30.38164854690121,-86.86905404756979
538461,ab-17072526,27.18202287139165,-82.47248135514322
538462,ab-17072532,27.92574,-82.76635999999998
538463,ab-17072634,27.9809,-82.82648
538464,ab-17073032,28.61622627454335,-80.80279318589385
538465,ab-17073325,25.85821,-80.17567
538466,ab-17073444,27.33319,-82.5354
538467,ab-17073457,28.32914,-81.4934
538468,ab-17073524,25.009521687907768,-80.51245655446866
538469,ab-17073667,28.46593,-81.62826
538470,ab-17073713,27.982961207547827,-82.45680696893449
538471,ab-17073926,25.82173,-80.19428
538472,ab-17074031,29.21832462607353,-81.00144322452822
538473,ab-17074055,27.981,-82.82799999999997
538474,ab-17074056,27.894,-82.85
538475,ab-17074145,28.16722275881129,-81.60369217205125
538476,ab-17074240,29.359238110133447,-81.07091382663411
538477,ab-17074279,30.38198,-86.39801999999996
538478,ab-17074282,30.38114,-86.39896
538479,ab-17074283,30.38017,-86.39886
538480,ab-17074285,30.38159000000001,-86.39859
538481,ab-17074287,30.38142,-86.39858000000002
538482,ab-17074290,30.37984,-86.3984
538483,ab-17074291,30.31421,-86.11232
538484,ab-17074294,30.30586446202656,-86.08831459607357
538485,ab-17074429,28.31114,-81.67643000000002
538486,ab-17074682,30.26255,-85.97576
538487,ab-17074891,29.66254248290973,-82.32124049361805
538488,ab-17074927,26.10955,-81.75327
538489,ab-17075119,26.13631100197238,-80.10949264346729
538490,ab-17075121,28.331307732160287,-81.59598587505499
538491,ab-17075348,26.66328,-82.0374
538492,ab-17075552,27.289216124941,-82.52819461806854
538493,ab-17075640,28.29198,-81.59238
538494,ab-17075649,28.29042,-81.59093
538495,ab-17075650,28.2919,-81.59354
538496,ab-17075653,28.34418,-81.58145999999998
538497,ab-17075654,28.29001,-81.59253000000002
538498,ab-17075679,28.29498,-81.59058
538499,ab-17075684,28.29035,-81.59243000000002
538500,ab-17075686,28.29187,-81.5925
538501,ab-17075690,28.29182,-81.59236
538502,ab-17075742,26.2049,-80.22131999999998
538503,ab-17076231,27.78904599864456,-82.78601151940822
538504,ab-17076263,27.79372,-80.49322
538505,ab-17076370,25.75995781266312,-80.18975949063079
538506,ab-17076532,30.26287,-85.97531
538507,ab-17076636,26.1205,-80.36991
538508,ab-17076682,28.239227494286236,-81.5982480833782
538509,ab-17077516,26.91601,-82.25783
538510,ab-17077539,26.55258,-80.09855999999998
538511,ab-17077608,27.28957,-82.52758
538512,ab-17077830,27.28822000000001,-82.52745999999998
538513,ab-17078035,28.331,-81.638
538514,ab-1707806,28.54100456192925,-81.31745619945077
538515,ab-17078140,28.03869000000001,-80.63174000000002
538516,ab-17078150,28.06612,-82.77901
538517,ab-17078789,28.65755,-80.86561
538518,ab-17078963,25.93989,-80.16245
538519,ab-17078972,28.27229708719953,-81.4690100644731
538520,ab-17079127,28.56561,-81.16996
538521,ab-17079493,26.125521039390712,-80.1421288736243
538522,ab-17079689,25.7485294828326,-80.2538021767094
538523,ab-1708272,25.74289,-80.33199
538524,ab-17082914,26.215523726109577,-80.12749015113569
538525,ab-17083810,28.12479,-81.63484
538526,ab-17083842,28.53324000000001,-82.62358
538527,ab-17084356,28.33405729317232,-81.64580365842463
538528,ab-17084414,30.3063301191435,-86.09882477928106
538529,ab-17084417,30.29536922941708,-86.05175542148474
538530,ab-17084420,30.307475516289877,-86.09741059347887
538531,ab-17084422,30.31466265442345,-86.11580592518328
538532,ab-17084423,30.27236565175605,-85.9996050893333
538533,ab-17084424,30.27105595208467,-85.99954576521354
538534,ab-17084425,30.27265584143498,-86.0011745235227
538535,ab-17084430,30.311574745116683,-86.10779926772119
538536,ab-17084431,30.23915959017493,-85.92548784722496
538537,ab-17084437,30.33957241842756,-86.20155793353226
538538,ab-17084438,30.33895713011147,-86.20210494324043
538539,ab-17084441,30.27911106276464,-86.0108696313547
538540,ab-17084444,30.31185722075593,-86.10021862609781
538541,ab-17084445,30.305753190473947,-86.08565841358501
538542,ab-17084446,30.28429995697186,-86.02368024272755
538543,ab-17084447,30.288528195342213,-86.04694187128383
538544,ab-17084448,30.33910230464839,-86.20162426772447
538545,ab-17084452,30.27167491336427,-86.00085546852577
538546,ab-17084455,30.2582322819363,-85.95669287221122
538547,ab-17084570,28.29625800359541,-81.47169347373566
538548,ab-17084571,28.32886409858432,-81.49007319372006
538549,ab-17084572,28.29936525804776,-81.46460984845943
538550,ab-17084573,28.30360721192421,-81.46549054037156
538551,ab-17084574,28.28811083642881,-81.46286557648395
538552,ab-17084575,28.29871732180419,-81.47362877242513
538553,ab-17084577,28.273343882031607,-81.4654393120534
538554,ab-17084578,28.27392396610288,-81.47030880776595
538555,ab-17084579,28.340776993032627,-81.47606607234283
538556,ab-17084580,28.34109702877957,-81.47505588089814
538557,ab-17084582,28.34160452142536,-81.47594307807633
538558,ab-17084583,28.340937902295195,-81.47515574736478
538559,ab-17084585,28.34255397377571,-81.47630664389071
538560,ab-17084587,28.340835907691737,-81.47454906218614
538561,ab-17084588,28.341684479102916,-81.47506949835083
538562,ab-17084590,28.34114304541962,-81.47437677377337
538563,ab-17084592,28.34072066959931,-81.47603149261175
538564,ab-17084593,28.339229672751888,-81.47251591512129
538565,ab-17084595,28.33888403377391,-81.47058036217092
538566,ab-17084596,28.33760403664953,-81.47058744772428
538567,ab-17084597,28.33842362831965,-81.47250085623875
538568,ab-17084598,28.33896478476461,-81.47200055535333
538569,ab-17084599,28.339168910925288,-81.47220699727926
538570,ab-17084600,28.33933597565172,-81.47056861334384
538571,ab-17084601,28.33742969213356,-81.4708204704957
538572,ab-17084602,28.33744959152374,-81.47069429749206
538573,ab-17084604,28.33869993330518,-81.47181408940816
538574,ab-17084605,28.33914974226664,-81.47068399757289
538575,ab-17084606,28.33716259327636,-81.47126908969119
538576,ab-17084607,28.33930336512849,-81.47059832127327
538577,ab-17084608,28.33849590296548,-81.47214973978994
538578,ab-17084609,28.339258223507446,-81.47032573364689
538579,ab-17084610,28.3371176398703,-81.47096057988328
538580,ab-17084611,28.33731381699911,-81.47234594394179
538581,ab-17084613,28.33912843226485,-81.4723468894298
538582,ab-17084614,28.33753109142401,-81.47124735370568
538583,ab-17084615,28.32264345920649,-81.4620365245593
538584,ab-17084616,28.32489038185902,-81.46180846155033
538585,ab-17084617,28.32422547112827,-81.46342075044141
538586,ab-17084618,28.313730743819946,-81.44366302502546
538587,ab-17084619,28.32512396648891,-81.4415455655283
538588,ab-17084620,28.32504146300856,-81.44275542634827
538589,ab-17084622,28.32487145492466,-81.44247137185927
538590,ab-17084623,28.323560641809287,-81.44405531741282
538591,ab-17084624,28.33818865024126,-81.48720835734835
538592,ab-17084625,28.32518211463838,-81.44207138224249
538593,ab-17084626,28.337464594626603,-81.48905298405101
538594,ab-17084627,28.337692365057677,-81.48747499656757
538595,ab-17084648,28.33951376981727,-81.48881950419394
538596,ab-17084650,28.263479367118784,-81.5856649732473
538597,ab-17084651,28.33255978067493,-81.63035995632049
538598,ab-17084652,28.26335409821628,-81.58452526639876
538599,ab-17084653,28.329371764735622,-81.61724220562466
538600,ab-17084654,28.329160978520413,-81.62197701703901
538601,ab-17084655,28.328665617276048,-81.62828280209102
538602,ab-17084657,28.32292306281041,-81.61022567923217
538603,ab-17084658,28.33175434809024,-81.60843062259127
538604,ab-17084659,28.30590970810553,-81.59918615749702
538605,ab-17084660,28.30560884243888,-81.6014504277372
538606,ab-17084661,28.30655916481407,-81.60033877075594
538607,ab-17084662,28.30715355226885,-81.60048300581155
538608,ab-17084663,28.30706452859975,-81.59951409361683
538609,ab-17084665,28.33460405860178,-81.62692709868475
538610,ab-17084666,28.335807408984827,-81.63144236276844
538611,ab-17084670,28.336387604604077,-81.64615957488189
538612,ab-17084671,28.33490607986605,-81.64633108280339
538613,ab-17084675,28.336336874888183,-81.64802108772581
538614,ab-17084678,28.335749585033213,-81.64773252717644
538615,ab-17084680,28.33612784917,-81.64712170077716
538616,ab-17084686,28.33747606724134,-81.64655677144944
538617,ab-17084688,28.33686457530104,-81.64628275185497
538618,ab-17084693,28.3349507065738,-81.64786818228588
538619,ab-17084694,28.3354132698738,-81.64634393626966
538620,ab-17084697,28.33672296809596,-81.64655255202092
538621,ab-17084699,28.33523759560832,-81.64763710499356
538622,ab-17084700,28.33472869272461,-81.64594298432286
538623,ab-17084718,30.77941,-81.97223000000002
538624,ab-17084724,28.33610937309475,-81.64650998604247
538625,ab-17084725,28.336867301159,-81.64718202530587
538626,ab-17084730,28.336338408731297,-81.64658967831531
538627,ab-17084735,28.33802046413801,-81.64589944654531
538628,ab-17084736,28.33786704119454,-81.64800092412526
538629,ab-17084738,28.33630987376232,-81.64838277576226
538630,ab-17084739,28.33820453656267,-81.64725504351983
538631,ab-17084743,28.33769066446929,-81.64651407296346
538632,ab-17084744,28.337351884298485,-81.64689822436333
538633,ab-17084749,28.33718789150732,-81.64689237489573
538634,ab-17084750,28.33784382417052,-81.6486441987046
538635,ab-17084752,28.34017582645853,-81.6459131929272
538636,ab-17084753,28.34023935824221,-81.64814859723249
538637,ab-17084754,28.3399919076924,-81.64653467479658
538638,ab-17084756,28.33666917527456,-81.64543358154684
538639,ab-17084757,28.33692877483369,-81.64393315760213
538640,ab-17084760,28.33591127331104,-81.64399225347891
538641,ab-17084763,28.33951126428097,-81.64768368439537
538642,ab-17084764,28.33796703479758,-81.64723338406255
538643,ab-17084770,28.33857016409303,-81.64614747431833
538644,ab-17084773,28.33461574890719,-81.64454674763374
538645,ab-17084777,25.01722087273565,-80.51166220688171
538646,ab-17084779,28.33380935561969,-81.64873125192173
538647,ab-17084820,28.33463587848749,-81.64627857541787
538648,ab-17084828,28.33519897373815,-81.64751950883216
538649,ab-17084830,28.33334998114566,-81.64581565777421
538650,ab-17084833,28.33508924540588,-81.64740550186595
538651,ab-17084834,28.33353996176061,-81.647521015804
538652,ab-17084841,28.333185910721248,-81.64152165267923
538653,ab-17084844,28.33485883200783,-81.64074850233378
538654,ab-17084846,28.33428872064444,-81.6408502424792
538655,ab-17084847,28.33348956318673,-81.6411442325922
538656,ab-17084848,28.33271602625232,-81.6412018997121
538657,ab-17084850,28.336400980801567,-81.64071832548326
538658,ab-17084851,28.336891790293627,-81.63996647894452
538659,ab-17084853,28.334769776260128,-81.64129932197851
538660,ab-17084856,28.33313344056709,-81.64006658120421
538661,ab-17084858,28.33461584467352,-81.64120623225499
538662,ab-17084860,28.33426163118273,-81.64087607425355
538663,ab-17084861,28.33462750801449,-81.64115759734355
538664,ab-17084862,28.33394228353185,-81.6418000972247
538665,ab-17084863,28.3346288014269,-81.64161987423091
538666,ab-17084864,28.334130679293352,-81.64040228652333
538667,ab-17084870,28.33328285788231,-81.64082310533007
538668,ab-17084892,28.33273605142879,-81.64154807089578
538669,ab-17084898,28.31355873070824,-81.64394603198046
538670,ab-17084906,28.33295802361506,-81.66933484990241
538671,ab-17084909,28.28458845061345,-81.66683727705416
538672,ab-17084910,28.28589144288102,-81.65721820913373
538673,ab-17084911,28.250430288272447,-81.6371629243809
538674,ab-17084914,28.251199379957576,-81.63742835644352
538675,ab-17084915,28.25096948884482,-81.6376633512487
538676,ab-17084916,28.251344118621105,-81.63813028900812
538677,ab-17084917,28.254069965798177,-81.63760550843972
538678,ab-17084919,28.13448959945505,-81.63079698187097
538679,ab-17084920,28.25958632400598,-81.65772051514631
538680,ab-17084921,28.26372255759178,-81.65288868842534
538681,ab-17084922,28.26119817877281,-81.65698259603569
538682,ab-17084923,28.26162572572597,-81.65334701412716
538683,ab-17084925,28.265042539802423,-81.65623258285812
538684,ab-17084926,28.266058432915763,-81.65548819278592
538685,ab-17084927,28.26570874405538,-81.65620910730614
538686,ab-17084928,28.368037065445428,-81.66119216462316
538687,ab-17084930,28.36768458669982,-81.66190491214331
538688,ab-17084931,28.37026289125421,-81.66614240059093
538689,ab-17084933,28.36896339546729,-81.66734383684646
