,Property ID,Latitude,Longitude
1042766,ab-6850532,41.95948076865411,-87.65452949330047
1042767,ab-6850958,41.94122,-87.86494
1042768,ab-6851153,41.89996480349183,-87.66630840039635
1042769,ab-6852525,41.70696119194747,-88.04100440512467
1042770,ab-6853188,42.05766753545527,-87.68359617025905
1042771,ab-6862584,42.388127366750325,-88.05614698839031
1042772,ab-6864120,41.52739476333849,-88.12305027107773
1042773,ab-6869674,41.88742,-88.18626
1042774,ab-6881079,41.963,-87.671
1042775,ab-6882191,41.985,-88.30078
1042776,ab-6885371,41.32535926306279,-89.41811140837406
1042777,ab-6885959,41.90168450358968,-87.69586079302557
1042778,ab-6886002,41.32686248985257,-89.41758731676079
1042779,ab-6892477,41.74419,-87.99616999999998
1042780,ab-6893613,41.96891146322529,-87.78256711446846
1042781,ab-689419,41.86965659431391,-87.75706910745167
1042782,ab-6900446,41.87308,-87.79557
1042783,ab-6901637,41.94319604619937,-87.68355342602699
1042784,ab-6902227,42.04946,-88.26427
1042785,ab-6910101,40.69062,-89.94553
1042786,ab-6910485,42.02995404274385,-87.69847341680831
1042787,ab-6911679,41.89560569788976,-87.65013965859306
1042788,ab-6913648,41.9459133485067,-87.64774479549791
1042789,ab-6924128,41.84724324255292,-87.69177918666702
1042790,ab-6925326,41.93342,-87.72811999999998
1042791,ab-6925859,41.92875661978113,-87.87073958511951
1042792,ab-6926680,40.95526883767693,-90.35486600192408
1042793,ab-6931714,41.90088604925654,-87.68954132475334
1042794,ab-6932662,41.89141038759875,-87.9424793649213
1042795,ab-6936695,41.76103166010387,-87.57118478738327
1042796,ab-6937086,41.9308,-87.65075999999998
1042797,ab-6937236,41.92497653636107,-87.6651799924123
1042798,ab-6939672,41.94898862328533,-87.70412241703121
1042799,ab-6939926,41.96760992884332,-87.66238649315866
1042800,ab-6940451,41.95382983064841,-87.73818163831038
1042801,ab-6948581,41.9112171846657,-87.64248421493488
1042802,ab-6950045,38.95188,-90.31989
1042803,ab-6954938,41.89414206533092,-87.62026137395279
1042804,ab-6955877,41.85118570259437,-87.67542362284483
1042805,ab-6956482,41.86039014446023,-87.62505330852409
1042806,ab-6957805,41.883,-87.71
1042807,ab-6957929,41.92330373081254,-87.64698692597915
1042808,ab-696614,41.88257,-87.81395
1042809,ab-696626,41.88259,-87.81335
1042810,ab-6967492,41.93465,-87.73009
1042811,ab-6974817,42.03103554020521,-87.76667138524581
1042812,ab-6976089,42.0502,-88.28489
1042813,ab-6984194,41.96836527601893,-87.66753058162277
1042814,ab-6985903,41.91328350686696,-87.65147159722186
1042815,ab-6988599,41.918228115963394,-87.64208556305391
1042816,ab-6988839,41.8877467309745,-87.62548364599232
1042817,ab-6989511,41.88774030587136,-87.62627820192974
1042818,ab-6990417,41.8866325901293,-87.62055520972186
1042819,ab-6990605,41.88411,-87.81371999999998
1042820,ab-6990957,40.10819010961953,-88.24701332944147
1042821,ab-6992405,41.916660247281605,-87.68321806043491
1042822,ab-699284,41.92929,-87.64895
1042823,ab-6995001,39.77532,-89.66049
1042824,ab-7000875,41.86702,-87.7785
1042825,ab-700339,42.053511079105576,-88.24602430448788
1042826,ab-7004149,41.93477,-87.72861
1042827,ab-7004667,41.85504,-87.62299
1042828,ab-7010363,41.93432080859738,-87.66235769594734
1042829,ab-7021343,41.90396311655339,-87.66241635058235
1042830,ab-7022379,41.922426452778026,-87.65671517154725
1042831,ab-7033646,41.907345474704655,-87.71436919008468
1042832,ab-7033703,41.90857741778614,-87.71416300043421
1042833,ab-7036888,41.916828272026855,-87.67255631864212
1042834,ab-7038439,41.89275200286313,-87.63727960143656
1042835,ab-7038693,42.29538,-87.95775
1042836,ab-7040128,41.89531224836461,-87.64230631233814
1042837,ab-704332,41.90224920891817,-87.71072901385094
1042838,ab-7044056,41.89425,-87.66837
1042839,ab-7045680,41.85905,-89.47061
1042840,ab-7053138,41.91631745156202,-87.67121184923866
1042841,ab-7053332,41.89636219001496,-87.66892461141317
1042842,ab-7062359,41.9187288211774,-87.65895975349804
1042843,ab-7062811,41.9482970070821,-87.64925144370994
1042844,ab-7062839,41.88679751684096,-87.79466056086927
1042845,ab-7063493,41.8105009827376,-87.60456439550961
1042846,ab-7067466,41.94869,-87.6771
1042847,ab-7070958,41.89039,-87.68406999999998
1042848,ab-7072994,41.77069378772599,-87.57108041056179
1042849,ab-7074653,41.96024,-87.71007
1042850,ab-7075936,41.938,-87.788
1042851,ab-7085394,41.90846,-87.66865
1042852,ab-7092873,41.908480510828646,-87.67335353246617
1042853,ab-7094381,42.03034,-87.69869
1042854,ab-7097488,41.893,-87.65899999999998
1042855,ab-7107632,41.85628523157508,-87.62003783077124
1042856,ab-7108636,41.88715808553743,-87.64367557174108
1042857,ab-7111183,41.87771262463664,-87.80554101581212
1042858,ab-7112292,41.86272965016079,-87.69083486654397
1042859,ab-7115041,41.91281372170685,-87.6362769156138
1042860,ab-7115635,41.93348591095853,-87.676017558225
1042861,ab-7127223,41.94137,-87.7956
1042862,ab-7130456,41.906000856822686,-87.64148987819698
1042863,ab-7132287,38.54369000000001,-89.92289
1042864,ab-7133146,41.926607571988505,-87.64975881198723
1042865,ab-7137,42.06204,-87.69281
1042866,ab-7143997,41.69167622584068,-87.60659445817987
1042867,ab-7146566,41.85855861963784,-87.65261313227184
1042868,ab-7147070,42.0560444127549,-87.86858709466799
1042869,ab-714795,41.91127565381476,-87.67776341265362
1042870,ab-7148228,41.97954435118248,-87.80097038705536
1042871,ab-7148245,41.98215964383564,-87.79935988140117
1042872,ab-7150938,42.262584469121535,-87.95394131598397
1042873,ab-7160532,38.57312,-90.04538000000002
1042874,ab-7173577,41.89706,-87.64928
1042875,ab-718224,42.02022,-87.69349
1042876,ab-7198481,41.94041,-87.65160999999998
1042877,ab-7202487,41.8949906598999,-87.6580045979145
1042878,ab-7207758,42.049,-87.684
1042879,ab-7208333,41.874,-87.78066
1042880,ab-7216776,41.56622,-87.77051999999998
1042881,ab-7218169,42.00645893242821,-87.66352934318243
1042882,ab-7219976,41.908589865172026,-87.67357399340305
1042883,ab-7221320,41.80452354877697,-87.62225253912491
1042884,ab-7221759,41.91081,-87.67031999999998
1042885,ab-7222615,41.93019963331521,-87.65814528935984
1042886,ab-722570,41.97484,-87.69196
1042887,ab-7228315,41.92363191966383,-87.64505332368934
1042888,ab-7228352,41.87701627470623,-87.64998374712447
1042889,ab-723030,40.09753,-88.19851
1042890,ab-7240155,41.87811871512632,-87.80420732592356
1042891,ab-7241090,41.92116,-87.70952
1042892,ab-7241722,41.91628434484723,-87.67304773274726
1042893,ab-7241887,41.83021,-87.60798
1042894,ab-7242260,41.87293,-87.68713000000002
1042895,ab-7242677,41.93985978505341,-87.71430886416157
1042896,ab-7243355,41.88424641089436,-87.69782349836132
1042897,ab-7244885,42.01642,-87.70449
1042898,ab-7245900,37.55043,-89.26299999999998
1042899,ab-7246471,41.96240798236857,-87.73080539585882
1042900,ab-7247210,39.77582,-89.66145999999998
1042901,ab-7249524,41.92461,-87.70928
1042902,ab-7253962,41.676,-88.354
1042903,ab-7254959,41.92373872935389,-87.66482460961002
1042904,ab-7255814,41.94635630194712,-87.68295212331344
1042905,ab-7256482,41.80413,-87.62123000000004
1042906,ab-7259158,39.72725067077237,-90.2505087812079
1042907,ab-7259486,42.39100000000001,-87.986
1042908,ab-726152,41.88236,-87.81361
1042909,ab-7264624,41.906367690685045,-87.67752444004086
1042910,ab-7266347,41.90617,-87.67666
1042911,ab-7272385,42.02065,-87.67031
1042912,ab-7275466,40.06045468502732,-88.24339739474216
1042913,ab-728075,42.21003,-88.08836
1042914,ab-7288781,41.934362847166135,-87.63994731744499
1042915,ab-7289598,42.0315218635858,-87.68009706675406
1042916,ab-7303696,41.772198511687606,-87.57134083353114
1042917,ab-7303992,41.73305677906278,-87.65063698110373
1042918,ab-7305321,41.90925,-87.67239000000002
1042919,ab-7306141,41.86673368589375,-87.65819231378784
1042920,ab-7306312,41.869774279805725,-87.65908285275165
1042921,ab-7309782,41.98526,-87.71752
1042922,ab-7312647,40.10216,-88.25469
1042923,ab-731281,41.89965,-87.79857
1042924,ab-7318034,41.97501027913968,-87.75663616693168
1042925,ab-7318431,41.89403,-87.65108000000002
1042926,ab-7319042,42.00414,-87.67272
1042927,ab-7323492,37.7384168454979,-89.22470264861748
1042928,ab-7325000,41.89551361355447,-87.66000947272606
1042929,ab-7327013,41.79146690619319,-87.69711035291581
1042930,ab-7329063,41.888847464695786,-88.18477040415371
1042931,ab-7329480,41.59637008399472,-87.59065148710434
1042932,ab-7330060,41.854668419131,-87.62139660796312
1042933,ab-7331032,39.767592121178936,-89.64346714435781
1042934,ab-7331524,41.95288084211398,-87.69999167412468
1042935,ab-733633,41.94160826234893,-87.64150102346329
1042936,ab-7338096,42.034388231533896,-87.68534443306223
1042937,ab-7343792,41.60353442491314,-88.27757764557703
1042938,ab-7347908,41.89968,-87.6818
1042939,ab-7348503,41.95991325530428,-87.69302541496253
1042940,ab-7359188,41.77724429684492,-87.59761756032223
1042941,ab-7360828,41.8408,-87.71498000000004
1042942,ab-736366,41.87240994990662,-87.65212783478222
1042943,ab-7363695,41.85885552194512,-87.6230145660276
1042944,ab-736377,41.87176084833254,-87.65393920301723
1042945,ab-7363865,42.04033,-87.67102
1042946,ab-7368145,42.09351701668508,-88.0025598744217
1042947,ab-737142,41.9411834159468,-87.6807506225482
1042948,ab-7378586,41.92521623820147,-87.70791262399997
1042949,ab-7379551,41.71387,-88.05615
1042950,ab-7395957,41.96263644364174,-87.68385850923237
1042951,ab-7399702,42.33083797619674,-88.47937700335112
1042952,ab-7403016,41.9483743580181,-87.71092160164898
1042953,ab-7411167,41.93825977936896,-87.64673780108947
1042954,ab-7414181,41.86060993678078,-87.62659988691219
1042955,ab-7415420,41.90631453379681,-87.68453733452415
1042956,ab-7415896,41.93000612832528,-87.63999932436731
1042957,ab-7416788,41.89013,-87.68045
1042958,ab-7431095,41.89796988926678,-87.62062514622579
1042959,ab-7435021,42.051054137792136,-87.71143139681637
1042960,ab-7435429,41.88868339095663,-87.79520969644112
1042961,ab-7450344,41.86778697645165,-87.62809210841581
1042962,ab-7454996,41.93555027462414,-87.6630450774737
1042963,ab-7455138,42.1856,-87.79521
1042964,ab-7456706,41.9989960540629,-88.18681023022727
1042965,ab-7458684,41.95387863234493,-87.72694017850878
1042966,ab-7459351,42.40239,-87.91799999999998
1042967,ab-7460173,40.55,-91.384
1042968,ab-7460185,41.93334,-87.64804000000002
1042969,ab-7460474,41.89507658976025,-87.66752359405693
1042970,ab-7461196,37.58077,-89.13946999999996
1042971,ab-7462223,41.91694467711351,-87.67291053065675
1042972,ab-7462389,41.90136,-87.67227
1042973,ab-7470964,41.8708510339367,-87.6273653790382
1042974,ab-7471708,41.89748795858756,-88.27770815331671
1042975,ab-7472694,41.89993032013609,-87.62886575495098
1042976,ab-7473617,42.10606,-88.31169
1042977,ab-7475133,41.73864862343511,-87.63820347340055
1042978,ab-7476702,41.92143,-87.68603
1042979,ab-7478842,41.79623288880569,-87.58240045247021
1042980,ab-7483739,41.99424000000001,-87.66066
1042981,ab-7493249,42.034865961756296,-87.6781429004083
1042982,ab-7494841,41.9817629580248,-87.65680328516798
1042983,ab-7501069,41.94333119894244,-87.73434878775599
1042984,ab-7501758,41.93065450864575,-87.65366871280294
1042985,ab-7507189,41.98198,-87.80861999999998
1042986,ab-7511458,41.84998,-87.67623
1042987,ab-7513667,41.97457,-87.67589
1042988,ab-7515470,41.871059559402426,-87.62712121419584
1042989,ab-7524079,41.90744957782783,-87.64018983449905
1042990,ab-7524764,42.05868,-87.70028
1042991,ab-7527688,41.61882,-87.5868
1042992,ab-7529607,41.89771621748629,-87.6664481799682
1042993,ab-7530470,41.90496,-87.68890999999998
1042994,ab-7535181,41.89721212526176,-87.66910144361826
1042995,ab-7543111,41.5641391689143,-87.65235640199852
1042996,ab-7546233,40.52865,-88.97959
1042997,ab-7547528,41.75902,-88.19545
1042998,ab-7548108,41.899367093652295,-87.68567801611609
1042999,ab-7548368,38.41135,-87.75831
1043000,ab-7553831,41.95217813433754,-87.72204516243603
1043001,ab-7558245,39.77127,-89.69516999999998
1043002,ab-7560278,41.9331520283698,-87.71087832148886
1043003,ab-7562912,42.43074,-90.34257
1043004,ab-7563183,41.93461617099129,-87.65321118089541
1043005,ab-7570866,41.869469799387005,-87.68041438667842
1043006,ab-7572706,41.94358,-87.66005
1043007,ab-7573465,41.96565,-87.75421999999998
1043008,ab-7574374,42.06506533954703,-87.69942458937265
1043009,ab-7574821,41.86977968304375,-87.62971884832682
1043010,ab-7575577,41.96512,-87.75233
1043011,ab-7580940,41.86333485823332,-87.68408724045511
1043012,ab-7582176,42.00456,-87.66412
1043013,ab-7582924,41.90006006707021,-87.68508938532456
1043014,ab-7583200,41.99671885805572,-87.6850842692308
1043015,ab-7590825,41.79850255521982,-88.12609982288204
1043016,ab-7591555,41.85354,-87.694
1043017,ab-7595007,41.95605643143918,-87.69955196724081
1043018,ab-7596333,41.91285206579821,-87.68646172041714
1043019,ab-7596630,41.91524,-87.69358000000004
1043020,ab-7597544,41.953089227540495,-87.67457125582649
1043021,ab-7601707,41.50245,-90.5692
1043022,ab-760827,41.819644727064365,-87.61459368694716
1043023,ab-761679,40.72743583120093,-89.59359944717684
1043024,ab-7621483,41.865457899574544,-87.62555513627363
1043025,ab-7629759,41.84476097272435,-87.78323678916333
1043026,ab-7636844,41.87649213172569,-87.82064341679363
1043027,ab-7636985,40.1105,-88.25525999999998
1043028,ab-7637255,40.15126,-87.63868000000002
1043029,ab-7638327,41.46038107064396,-87.59131304007988
1043030,ab-7647403,41.90512582357843,-87.67446930867197
1043031,ab-7649082,41.9809497947893,-87.66882000471115
1043032,ab-7651586,41.890629883685925,-87.68540968492849
1043033,ab-7660588,40.10922,-88.17541
1043034,ab-7660767,41.95123,-87.65573
1043035,ab-7661725,41.99104000000001,-87.66274
1043036,ab-766898,42.09893441560502,-87.7802813995993
1043037,ab-7672688,41.797474880168814,-87.74167328647188
1043038,ab-7674852,40.07821,-88.18069
1043039,ab-7675667,41.93785023433409,-87.6656559447242
1043040,ab-7678925,41.91007000000001,-87.68908
1043041,ab-7680089,41.90445520938611,-87.67158460171055
1043042,ab-7680226,40.07802341912646,-88.18172962868537
1043043,ab-7690589,41.93511723999462,-87.66758278239244
1043044,ab-7690608,38.45937,-89.53905
1043045,ab-7696980,41.90092,-87.69238
1043046,ab-7698236,41.97879480493445,-87.82905908773218
1043047,ab-7707738,41.7967249545654,-87.74047532887188
1043048,ab-7708153,41.79167772129748,-87.69767830659161
1043049,ab-7708438,41.91423341889306,-87.69343471037728
1043050,ab-7708953,41.79222169027653,-87.6987638870714
1043051,ab-7710969,40.11394523290323,-88.25418624250445
1043052,ab-7712757,41.94208,-88.46313
1043053,ab-7714333,37.67852,-89.1893
1043054,ab-7714666,42.06319111265788,-88.03836043113483
1043055,ab-7715379,41.8817655933009,-87.81304073365891
1043056,ab-7718819,41.93423,-87.73024000000002
1043057,ab-7723235,38.99587,-89.75914
1043058,ab-7725012,41.89831,-87.66598
1043059,ab-7727933,41.927468423403006,-87.6569268838393
1043060,ab-7728010,41.79056226386646,-87.59013173193024
1043061,ab-7728429,41.92274000000001,-87.69707
1043062,ab-7729198,41.93896552870215,-87.65648886096432
1043063,ab-7730115,41.96433,-87.78258000000002
1043064,ab-7730276,42.392,-87.986
1043065,ab-7730915,41.89313689091807,-87.6490522232048
1043066,ab-773127,41.94802,-87.68335
1043067,ab-7735577,41.93452,-87.73021
1043068,ab-7740925,41.891485151255885,-87.6768662916543
1043069,ab-7742079,41.95152,-88.24959
1043070,ab-7746267,42.03687006450826,-88.14190007758256
1043071,ab-7747102,42.153,-88.141
1043072,ab-7747907,41.90616472408853,-87.64285450873443
1043073,ab-7760097,38.54966,-88.99609
1043074,ab-7760721,41.909,-87.67299999999999
1043075,ab-7763276,42.14817427760006,-88.47280398361075
1043076,ab-7764474,41.82178,-88.09711999999998
1043077,ab-7769267,42.18052,-87.82717
1043078,ab-7771287,42.02083,-87.67044
1043079,ab-7772110,41.88664,-87.6509
1043080,ab-7775653,41.918556528671495,-87.6795406650202
1043081,ab-7782637,41.89297673001391,-87.63571393729605
1043082,ab-7785867,41.9635363402932,-87.6627862851485
1043083,ab-7786301,41.98895,-87.6962
1043084,ab-7787568,42.00285323311272,-87.69623671231237
1043085,ab-7791981,42.284,-87.962
1043086,ab-7796157,42.441198287247424,-87.89026382379377
1043087,ab-7798623,41.92612552335496,-87.71343706219412
1043088,ab-780063,41.90518,-87.79654000000002
1043089,ab-7800946,41.95038,-87.64768000000002
1043090,ab-7804342,42.24581,-88.33086999999998
1043091,ab-7804541,37.43312,-88.90308
1043092,ab-7804972,41.88328,-87.79939
1043093,ab-7805600,41.82084,-88.09553000000002
1043094,ab-7805753,41.8742139556141,-87.62788793596316
1043095,ab-7807580,41.94009240177954,-87.65972055194233
1043096,ab-7808234,42.051320150409424,-87.69242530015455
1043097,ab-7815032,42.06626,-87.72898
1043098,ab-7825273,41.95965,-87.7314
1043099,ab-7827712,41.80766,-87.60065999999998
1043100,ab-7837621,41.87804694645907,-87.64413710162754
1043101,ab-7837690,41.90956,-87.67344
1043102,ab-7838335,41.96237048203307,-87.66958513567329
1043103,ab-7839251,41.9684323729574,-87.6829826706619
1043104,ab-7841641,41.73172963393368,-88.12445731716238
1043105,ab-7843289,41.934113490438754,-87.70037804556921
1043106,ab-7844122,41.92256280891636,-87.71225488104488
1043107,ab-7852625,41.96899000000001,-87.66611999999998
1043108,ab-7854377,41.89318641751255,-87.67046429783376
1043109,ab-7855764,41.89975292394306,-87.69439059386823
1043110,ab-7856239,40.20356,-88.46279
1043111,ab-7859020,41.85024745282731,-89.48286759331268
1043112,ab-7859513,39.92676,-91.38033
1043113,ab-7864981,41.9935607162703,-88.45552034453091
1043114,ab-7872360,41.754209672096856,-87.57120328864276
1043115,ab-7874566,39.91297,-91.39528
1043116,ab-7874576,41.88542,-87.77474000000002
1043117,ab-7874584,41.93042645453762,-87.65320803664612
1043118,ab-7883275,41.14375,-87.92841999999996
1043119,ab-7886200,39.84166,-88.96016
1043120,ab-7892881,42.24369,-88.33292
1043121,ab-789429,41.96198,-87.66183000000002
1043122,ab-7896447,39.793780005024026,-89.69992053124041
1043123,ab-789670,41.91661,-87.67159000000002
1043124,ab-7896923,41.89931570226712,-87.70570663665899
1043125,ab-7897735,41.95714,-88.72788
1043126,ab-7901691,42.03668,-87.77688
1043127,ab-7901694,42.03735,-87.77798
1043128,ab-7902529,41.87231588553062,-87.78660507206385
1043129,ab-79101,41.96792,-87.65756999999998
1043130,ab-7911842,41.99616102630117,-87.78899863072287
1043131,ab-7914134,41.96352289611789,-87.75867121294182
1043132,ab-7918611,41.89607,-87.66019
1043133,ab-7929171,41.84863732358449,-87.85423811121841
1043134,ab-7930800,42.22401665172118,-88.25848498628511
1043135,ab-7931224,42.378290173843816,-88.19087108569876
1043136,ab-7933453,41.846528874847216,-87.85400482868435
1043137,ab-7933698,41.8485026519336,-87.85502260129225
1043138,ab-7933932,41.84595,-87.68326
1043139,ab-7935830,41.95486948897034,-87.69815326593815
1043140,ab-7936365,42.05848,-87.69903000000002
1043141,ab-7936530,41.94026498586822,-87.6507416255558
1043142,ab-7937243,41.90541394627047,-87.62897293563131
1043143,ab-7937254,42.26179830297846,-89.07814389108081
1043144,ab-7937510,41.911814909704816,-87.63575902558301
1043145,ab-7937969,41.9495,-87.65535
1043146,ab-7939667,42.24537,-88.33109
1043147,ab-7946592,41.92088,-87.71906
1043148,ab-7951935,41.906096101524646,-87.96320307585128
1043149,ab-7952396,41.97496478066924,-87.65440816795059
1043150,ab-7954344,41.90535646553364,-87.69040464869516
1043151,ab-7954586,41.90692,-87.68916999999998
1043152,ab-7957300,41.88349316080697,-87.62877026101404
1043153,ab-7966708,41.721212077148174,-87.99549757634767
1043154,ab-7968086,41.96256635277345,-87.72377806537122
1043155,ab-7968168,37.691034079450674,-89.17488664341501
1043156,ab-7970510,41.82591,-87.60569
1043157,ab-7972224,41.91150488972608,-87.63765872340946
1043158,ab-7982270,41.83011,-87.6472
1043159,ab-7982764,41.861,-87.705
1043160,ab-7984324,41.88091,-87.78013
1043161,ab-7985234,41.95522,-87.66463
1043162,ab-7985601,39.84179,-88.9619
1043163,ab-7988620,42.06117,-87.70196
1043164,ab-7992584,39.82472,-88.94405
1043165,ab-7993572,40.76623,-89.50891
1043166,ab-7993908,40.07247,-88.2957
1043167,ab-7997060,41.95091639254584,-87.6528503899099
1043168,ab-7998862,42.147577270742566,-88.47190628748304
1043169,ab-8007531,41.89977,-87.66894
1043170,ab-8010891,41.62464306783816,-88.14353734557908
1043171,ab-8011960,41.82392,-87.60672
1043172,ab-8015281,39.92731,-91.39248
1043173,ab-8015753,41.74713574614582,-87.69543934873457
1043174,ab-8016658,41.79174,-88.03496
1043175,ab-802613,41.92107,-87.68279
1043176,ab-8026468,39.927,-91.39246
1043177,ab-8027866,41.88789434912179,-87.81850617984007
1043178,ab-8029987,41.89453484817429,-87.79660321187029
1043179,ab-8030146,41.89423857011175,-87.7950877698196
1043180,ab-8032596,41.80723277254575,-87.60158973395663
1043181,ab-8035220,41.83087,-87.61005
1043182,ab-8035613,41.92374436269844,-87.66659268875496
1043183,ab-8045553,41.904009199603,-87.6647483113443
1043184,ab-8046853,41.88241068606243,-87.81356685251026
1043185,ab-8046991,41.88199,-87.81341
1043186,ab-8047070,41.88304154059568,-87.81465065784089
1043187,ab-8047200,41.881475656112926,-87.81345561901371
1043188,ab-8047290,41.88205121551601,-87.81364247539167
1043189,ab-8047378,41.87533363680736,-87.81207534702386
1043190,ab-8047537,41.88189000000001,-87.81333000000002
1043191,ab-8048252,41.93847609747228,-87.69365513965252
1043192,ab-8049189,41.94112164670485,-87.64908419445217
1043193,ab-8050639,41.89710929501813,-87.80152814561251
1043194,ab-8051756,41.89596,-87.62714
1043195,ab-8052008,41.97061913488972,-87.66717556115576
1043196,ab-8053583,41.91023,-87.67313
1043197,ab-805394,41.9052,-87.79857
1043198,ab-8054279,40.132652765343096,-88.2969833207998
1043199,ab-805890,41.90537,-87.79637
1043200,ab-805936,41.90345,-87.79652
1043201,ab-8063633,41.48243,-90.55078
1043202,ab-8064716,41.9447588110701,-87.65848644541626
1043203,ab-8067134,41.93707515951444,-87.67449062106998
1043204,ab-8069864,41.82091,-87.60297
1043205,ab-8070433,41.73794,-87.87544
1043206,ab-8070951,42.01242420419919,-87.70800030206185
1043207,ab-8070991,42.01043850603094,-87.88351567328004
1043208,ab-8071017,41.91605557380906,-87.79624508880514
1043209,ab-8071302,41.95540677975983,-87.67131475879438
1043210,ab-8072314,41.89817,-87.67279
1043211,ab-8072629,41.89892153889804,-87.63321027799174
1043212,ab-8079564,41.95413,-87.65165999999998
1043213,ab-8079707,41.73943,-87.8696
1043214,ab-8080601,42.195659910346286,-87.96084353379172
1043215,ab-8090232,41.90684,-87.68974
1043216,ab-8098131,41.95758983857731,-87.65042389524116
1043217,ab-8098937,41.76886,-87.61771999999998
1043218,ab-8098969,41.76937,-87.61820999999998
1043219,ab-8099415,41.34278149185634,-88.78637894375385
1043220,ab-8099483,41.34298711427382,-88.7868323238191
1043221,ab-8099577,41.94598,-87.72433000000002
1043222,ab-8099652,41.34369058257165,-88.78630376275761
1043223,ab-8100640,42.06434,-87.8389
1043224,ab-8106497,41.97728491784074,-87.71363106030095
1043225,ab-8109503,41.95459,-87.70121999999998
1043226,ab-810997,41.901128588816256,-87.66886631761925
1043227,ab-8110761,41.80394,-87.60392
1043228,ab-8115039,41.84571292134457,-87.7839303607727
1043229,ab-8115980,42.369133884015774,-88.25656595233637
1043230,ab-8116853,41.67147855120867,-87.84361836366493
1043231,ab-8117081,41.930008636861096,-87.82450859734944
1043232,ab-8117713,42.38299535994725,-87.84111460249859
1043233,ab-8119214,37.716858626648005,-89.23128880460544
1043234,ab-8125585,40.11923850684392,-88.24334298698555
1043235,ab-8127481,41.9665041471094,-87.65477850491627
1043236,ab-8127490,41.96641633896694,-87.65355080548419
1043237,ab-8127549,41.90573705119835,-87.63538314477589
1043238,ab-8132813,42.07367,-87.69049
1043239,ab-8140378,41.887252788383606,-87.64402250643421
1043240,ab-8147594,38.73611382865022,-89.94075886258274
1043241,ab-8147771,41.81188567168215,-87.6225183524093
1043242,ab-8149033,42.04990376257975,-87.7374650380267
1043243,ab-8149273,41.96591473839508,-87.65667754083645
1043244,ab-8149568,41.91214939234772,-87.63014055415267
1043245,ab-8149591,41.92179699248353,-87.68303669056861
1043246,ab-8150283,41.92013238970743,-87.6863664930617
1043247,ab-8151461,41.861,-87.705
1043248,ab-8152228,41.91096870580363,-87.67279320759857
1043249,ab-8153749,41.845104594532216,-87.63889120428742
1043250,ab-8159892,41.96664125706096,-87.6614346373926
1043251,ab-8164558,41.80077038061116,-87.60273106672669
1043252,ab-8167169,41.88618,-87.77625
1043253,ab-8169450,41.89596566896164,-87.64285603761391
1043254,ab-8172856,41.83411825957315,-87.63895670697235
1043255,ab-8172976,41.83420505374329,-87.63807497851612
1043256,ab-8173371,41.93243245006904,-87.65074552361055
1043257,ab-8180731,41.924733705881366,-87.67035213215388
1043258,ab-81852,41.93142833564752,-87.65873693725172
1043259,ab-8187560,41.808287931304285,-87.72959008451461
1043260,ab-8188570,41.93457,-87.69168
1043261,ab-8190396,42.39412,-90.28311
1043262,ab-8194270,41.940031324146425,-87.70264101252779
1043263,ab-8194363,41.89158,-87.66807
1043264,ab-8201696,41.94013938846883,-87.63957761317344
1043265,ab-8208108,41.91523,-87.69305
1043266,ab-8211067,41.94069506740875,-87.65287499916944
1043267,ab-8211576,42.191862790919686,-87.80196625948574
1043268,ab-8215728,41.93552316348951,-87.89406086080383
1043269,ab-8221486,41.95662293738579,-87.74057654920246
1043270,ab-8223109,41.90663,-87.67293000000002
1043271,ab-8224594,41.91903,-87.68078
1043272,ab-8225448,41.34395452176617,-88.78601838391859
1043273,ab-8225539,41.86476241805151,-87.62936396183973
1043274,ab-8226512,41.779911298675046,-88.19186229302845
1043275,ab-8229081,41.94222,-87.65111
1043276,ab-8236252,41.8312674230306,-87.85774969954576
1043277,ab-8237210,41.34285942656063,-88.78537817754787
1043278,ab-8238076,41.34226854424784,-88.78521787307687
1043279,ab-8238593,41.84898420503212,-87.63993427036286
1043280,ab-8239149,41.927107755918186,-87.70310436149364
1043281,ab-8240689,41.856221198400505,-87.62311593945118
1043282,ab-8241448,41.92748454362231,-87.7038079338165
1043283,ab-8241512,41.8925,-87.62384
1043284,ab-8241558,41.9263478996664,-87.70278270520213
1043285,ab-8241937,41.90904307066451,-88.13071177107098
1043286,ab-824518,41.9024,-87.67657
1043287,ab-8252852,41.923396182241575,-87.69813700546084
1043288,ab-8253039,41.98844494706207,-87.6537823051726
1043289,ab-8254872,42.246344903249344,-90.31362190072537
1043290,ab-8268294,42.44300000000001,-89.20100000000002
1043291,ab-8269264,38.89561,-90.16684
1043292,ab-8272970,41.90172000000001,-87.64301
1043293,ab-8274054,41.468691247357725,-89.08289955074379
1043294,ab-8275016,41.801308358872426,-87.6005265964992
1043295,ab-8275052,41.82673,-87.60528000000002
1043296,ab-8275139,41.89435605396099,-87.63729902461915
1043297,ab-8276761,41.90929000000001,-87.69242
1043298,ab-8277434,41.90936,-87.69185
1043299,ab-8285522,40.091283157250295,-88.21377344053086
1043300,ab-8286063,41.91570679689675,-87.70080710036308
1043301,ab-8288678,41.93988887202786,-87.67228567486549
1043302,ab-8292614,41.97503724234161,-87.65239959138565
1043303,ab-8303155,41.92669897426507,-87.66475322301821
1043304,ab-8304832,40.1159587439312,-88.21941194179844
1043305,ab-8308947,41.87798205292865,-87.77646670277106
