,Property ID,Latitude,Longitude
1111006,ha-7287564ha,43.83171713,-69.6502745
1111007,ha-7287567ha,43.902369,-69.68024100000001
1111008,ha-7287568ha,43.81679139,-69.60674869
1111009,ha-7287569ha,43.80911557,-69.92240843
1111010,ha-7287570ha,43.88863804,-69.66088058
1111011,ha-728872,44.53368993,-69.87917012
1111012,ha-728964,43.4008045,-70.4214593
1111013,ha-7290199ha,43.51363170000001,-70.387339
1111014,ha-7290882ha,45.1271064330621,-70.4221387057739
1111015,ha-729423,43.9984590441866,-69.6516305186767
1111016,ha-729436,44.32276423,-69.8962564
1111017,ha-7294662ha,45.26226839,-69.17581259999999
1111018,ha-729499,43.2108532,-70.5877947
1111019,ha-7296031ha,43.1672173191101,-70.6208340838531
1111020,ha-729606,44.92981794,-69.49820366
1111021,ha-7296284ha,43.5204424,-70.3709922
1111022,ha-7298012ha,44.84536726,-67.00351551
1111023,ha-7298615ha,43.52136220000001,-70.3742819
1111024,ha-7299159ha,43.65255237,-70.26525895
1111025,ha-7299333ha,43.51923970000001,-70.3702957
1111026,ha-7300046ha,44.04679557,-68.80523931
1111027,ha-7301060ha,43.49839533,-70.38703673
1111028,ha-730555,43.93000191,-70.29019968
1111029,ha-7305801ha,44.5279083,-68.2517179
1111030,ha-7306749ha,43.31521,-70.5811
1111031,ha-7308344ha,43.37320777,-70.45016845
1111032,ha-7308353ha,43.6562526,-70.26003879999999
1111033,ha-7309135ha,44.12772617,-69.11732908
1111034,ha-731862,44.1063241,-69.11335849999999
1111035,ha-732053,43.2005863,-70.5890775
1111036,ha-7320705ha,45.0733828,-70.3129795
1111037,ha-732361,43.50556948,-70.38360681
1111038,ha-7327549ha,43.3758864,-70.519498
1111039,ha-7327606ha,43.71934999,-70.45600646
1111040,ha-7327662ha,43.5115455,-70.386298
1111041,ha-7327699ha,44.331684,-68.33038155
1111042,ha-7330118ha,44.59656147,-68.18066698
1111043,ha-733119,44.45808219,-68.09843659999999
1111044,ha-733254,43.100726,-70.76061999999997
1111045,ha-733296,44.3875135,-68.7991184
1111046,ha-7333112ha,44.3884169,-68.0772194
1111047,ha-73344,43.4643783569336,-70.3810806274414
1111048,ha-733483,43.719016286320496,-70.0008546226151
1111049,ha-733500,43.3173766,-70.5603807
1111050,ha-733531,43.3173766,-70.5603807
1111051,ha-7336390ha,43.51338270000001,-70.3855798
1111052,ha-7340260ha,44.44931019,-70.81492198
1111053,ha-734279,43.853719,-69.63816
1111054,ha-7346442ha,43.30036679,-70.58147126
1111055,ha-734649,43.8239277,-69.7107354
1111056,ha-7347191ha,43.96351815,-69.95990074
1111057,ha-7348117ha,43.5231903,-70.3670431
1111058,ha-7352268ha,44.2910179,-68.69710957
1111059,ha-7352725ha,43.84207496,-70.41957977
1111060,ha-7352767ha,43.4505034,-70.36392070000001
1111061,ha-7352836ha,43.1354286,-70.6303465
1111062,ha-7355653ha,43.2218367008001,-70.57877588819659
1111063,ha-735582,44.4008624313099,-68.11085542222901
1111064,ha-7356828ha,43.3002408,-70.56805759999997
1111065,ha-735864,43.45153639,-70.36618042
1111066,ha-735915,43.8259964,-70.10654709999999
1111067,ha-7359920ha,44.69197643,-67.4639266
1111068,ha-7360183ha,43.69308933,-70.96468727
1111069,ha-7361399ha,43.59290773,-70.70817101
1111070,ha-736164,44.0370396,-69.5319042
1111071,ha-7362760ha,43.1601665,-70.6258775
1111072,ha-7363017ha,44.39330442,-70.76258119
1111073,ha-7363452ha,44.07429661,-70.82389123
1111074,ha-7363796ha,43.84157398,-69.61737188
1111075,ha-736538,44.19044246,-69.07181846
1111076,ha-7365794ha,44.46642315,-70.85565645
1111077,ha-7365950ha,43.27871934,-70.57544163
1111078,ha-7367547ha,43.83953187,-70.51345248
1111079,ha-736873,44.57126181189409,-70.11413858833009
1111080,ha-737156,43.84233348,-70.62249789
1111081,ha-737254,43.08266995,-70.66688886
1111082,ha-737269,44.4366531,-68.94164980000001
1111083,ha-737324,44.3429302016895,-70.07186876000969
1111084,ha-7373332ha,44.956163,-70.720554
1111085,ha-737411,44.4051389639867,-68.553554038623
1111086,ha-737461,44.4013907821896,-67.9758612203431
1111087,ha-7375351ha,43.28107535,-70.58994767
1111088,ha-7376396ha,44.4705998,-70.828067
1111089,ha-7376405ha,44.471699,-70.857401
1111090,ha-737798,43.54122691,-70.34621719
1111091,ha-7378744ha,44.471066,-70.850753
1111092,ha-7379025ha,44.0134043,-70.9832162
1111093,ha-737911,43.4963535,-70.484449
1111094,ha-7382292ha,44.43328497,-70.79600335
1111095,ha-7382522ha,43.15405185,-70.62929672
1111096,ha-7384491ha,45.36339519,-68.9516497
1111097,ha-7385212ha,43.63163523,-70.22837741
1111098,ha-7386707ha,43.502286700000006,-70.3932207
1111099,ha-738796,44.05683764,-70.81442333
1111100,ha-7388774ha,44.50545825,-70.83808034
1111101,ha-738885,43.8101146348161,-69.92204163729559
1111102,ha-739052,44.3457633,-69.6517527
1111103,ha-7390622ha,43.4673614,-70.3825438
1111104,ha-739096,44.34063394,-68.72871858
1111105,ha-7394070ha,44.50084520000001,-68.1510309
1111106,ha-739464,44.38280365,-68.97402519
1111107,ha-7394731ha,43.1637738,-70.62432709999999
1111108,ha-739506,43.50625427,-70.38568821
1111109,ha-7395500ha,45.02302248,-70.17478661
1111110,ha-7396208ha,44.50084520000001,-68.1510309
1111111,ha-7396269ha,43.526111,-70.365442
1111112,ha-7400677ha,43.65879638,-70.74503081
1111113,ha-740086,43.81364339,-69.86175815
1111114,ha-7401742ha,43.63800620000001,-70.2277333
1111115,ha-7402098ha,43.2553765,-70.598512
1111116,ha-740247,43.587640786287295,-70.2063082822784
1111117,ha-740312,43.6128476,-70.9516462
1111118,ha-7403231ha,43.86918,-70.09215
1111119,ha-740560,44.19620003729021,-69.95620102006839
1111120,ha-740696,44.3166324,-68.206924
1111121,ha-7407151ha,45.07620556,-68.65333572
1111122,ha-740774,44.4506354,-68.7921098
1111123,ha-7408077ha,43.515874200000006,-70.3738286
1111124,ha-7411350ha,44.265787,-68.581211
1111125,ha-7411352ha,44.195537,-68.663027
1111126,ha-7411353ha,44.256483,-68.54279100000001
1111127,ha-7411358ha,44.420538,-68.47740999999999
1111128,ha-7411359ha,44.234586,-68.689011
1111129,ha-7411612ha,44.41178607,-70.85778688
1111130,ha-7412,44.164127,-69.856514
1111131,ha-7414008ha,44.39773382,-68.07775416
1111132,ha-741469,44.117176,-70.27498
1111133,ha-7414785ha,44.47954769,-70.79393036
1111134,ha-7415090ha,43.73162493,-70.21148559
1111135,ha-7415516ha,44.52443888,-70.82462878
1111136,ha-7415802ha,44.07825448,-69.49658429
1111137,ha-7416012ha,45.0578240728059,-70.3076496336792
1111138,ha-7416013ha,45.065418,-70.3290872
1111139,ha-741683,44.3998736215802,-67.9610727573944
1111140,ha-7420313ha,43.1500958,-70.6276047
1111141,ha-7421472ha,43.1358203,-70.6438233
1111142,ha-742181,43.3806143009235,-70.4759061650686
1111143,ha-7423753ha,43.5236136,-70.36861007
1111144,ha-742537,43.71973332,-70.00456401
1111145,ha-7426916ha,44.55478,-68.58658100000001
1111146,ha-742864,44.47277755940021,-70.79817312829591
1111147,ha-742955,44.61336170000001,-68.61751391
1111148,ha-7431839ha,43.515874200000006,-70.3738286
1111149,ha-7431886ha,43.515874200000006,-70.3738286
1111150,ha-7431929ha,43.515874200000006,-70.3738286
1111151,ha-7431953ha,43.515874200000006,-70.3738286
1111152,ha-7431965ha,43.515874200000006,-70.3738286
1111153,ha-743211,43.3151773,-70.5808275
1111154,ha-7433949ha,43.7320298789478,-69.99645925183721
1111155,ha-743434,44.20225451,-69.46819672
1111156,ha-7434712ha,43.51087043,-70.37945501
1111157,ha-7434917ha,44.3740222,-70.64381540000002
1111158,ha-743548,44.5307401171424,-67.605194438623
1111159,ha-7435997ha,44.93896189,-70.18826521
1111160,ha-7436841ha,45.46773963,-69.589582
1111161,ha-7437614ha,43.8674616745043,-69.8896634576721
1111162,ha-7439338ha,43.08109269,-70.69840844
1111163,ha-744099,45.3390651180216,-68.3136903492432
1111164,ha-744228,44.20640481,-69.06139861
1111165,ha-744229,44.20639712,-69.06143616
1111166,ha-744549,44.8108618,-68.55089491
1111167,ha-7445964ha,43.8356417,-70.45437779999997
1111168,ha-7446092ha,44.9049552009935,-66.9849121619018
1111169,ha-7447595ha,43.97978931,-70.62062693
1111170,ha-7448686ha,44.471699,-70.857401
1111171,ha-7452329ha,43.96740186,-69.85221492
1111172,ha-7452724ha,43.74329461,-69.78850479
1111173,ha-7454006ha,44.479634,-70.830867
1111174,ha-745419,43.812923954365104,-70.75140055344241
1111175,ha-7454211ha,43.3865518,-70.53999559999998
1111176,ha-7454292ha,43.3864144,-70.5398623
1111177,ha-7454781ha,45.05265047,-70.30565754
1111178,ha-7458899ha,43.28616337,-70.59754647
1111179,ha-7459000ha,43.2873,-70.5711838
1111180,ha-7459799ha,43.90209062,-70.40181447
1111181,ha-7460724ha,43.34126434,-70.46778024
1111182,ha-7461383ha,44.39008911,-70.75867619
1111183,ha-7461847ha,44.68260067,-68.45822645
1111184,ha-7462254ha,43.1708464,-70.6035415
1111185,ha-746739,43.96981160000001,-69.4431965
1111186,ha-7468431ha,43.84702016,-70.49601856
1111187,ha-747174,43.3448844,-70.5006353
1111188,ha-747347,43.09961595,-70.77988145
1111189,ha-7473527ha,44.6629095,-68.20547629999999
1111190,ha-747362,44.0168282,-69.4643809
1111191,ha-7474366ha,43.2910911,-70.5713552
1111192,ha-7476172ha,43.17090086,-70.60001945
1111193,ha-7476180ha,43.1914483801171,-70.6061298415253
1111194,ha-7477674ha,43.20659683,-70.59156054
1111195,ha-7479220ha,44.459007,-70.817003
1111196,ha-7479227ha,44.470624,-70.84974
1111197,ha-7479229ha,44.471699,-70.857401
1111198,ha-748241,43.239872,-70.59403
1111199,ha-748590,43.8523149308578,-69.57379681318349
1111200,ha-7486163ha,45.05837942,-70.31029998
1111201,ha-748678,43.974225961726,-69.3042832158691
1111202,ha-7488567ha,44.6448107109541,-67.4436582060821
1111203,ha-7491146ha,43.1580175,-70.62479420000003
1111204,ha-7493260ha,47.0214146,-68.2167083
1111205,ha-7493675ha,43.13469289456671,-70.6414962153442
1111206,ha-74942,44.81674,-68.51114
1111207,ha-749559,44.371342,-68.18809399999999
1111208,ha-750218,43.9153620294708,-70.9661625010497
1111209,ha-750368,44.51262369,-70.81532918
1111210,ha-7504114ha,43.36387678,-70.52215840000002
1111211,ha-750496,43.1343594,-70.633969
1111212,ha-7505643ha,44.69446859,-67.397614
1111213,ha-7506057ha,44.64541378,-68.47527369
1111214,ha-7509126ha,44.3862321,-68.20562579999999
1111215,ha-7510086ha,45.07285715,-70.20858801
1111216,ha-7510207ha,43.5232574,-70.36143594
1111217,ha-751071,44.0392961989681,-70.74502018518059
1111218,ha-7511323ha,45.65878651,-68.70598755
1111219,ha-7512148ha,43.251205,-70.612484
1111220,ha-7513041ha,43.27820316,-70.57808304
1111221,ha-7513263ha,43.2845691,-70.5949889
1111222,ha-7513368ha,43.46699388,-70.38431173
1111223,ha-7513857ha,44.41101169,-70.78637102
1111224,ha-7514501ha,44.0728658,-70.8219939
1111225,ha-7515669ha,43.97965465,-70.45250134
1111226,ha-7521070ha,43.344951466786,-70.4959081269836
1111227,ha-752127,43.82843370000001,-69.6230117
1111228,ha-7521405ha,44.32617813,-68.67408988
1111229,ha-7522219ha,43.964954,-70.35449399999999
1111230,ha-7523934ha,43.28711601,-70.59164566
1111231,ha-7526842ha,44.41906145,-70.79731637
1111232,ha-752918,43.91644229999999,-70.55014279999997
1111233,ha-7529454ha,43.7512942,-70.103165
1111234,ha-7534759ha,44.38051663201679,-68.8688964034271
1111235,ha-7537368ha,44.08089477,-70.87136190000003
1111236,ha-7537566ha,44.5037256,-67.7110045
1111237,ha-7538312ha,45.5517164016663,-69.5595000724915
1111238,ha-7540371ha,43.650052,-70.270048
1111239,ha-7542849ha,43.1715228632995,-70.613157052887
1111240,ha-754684,44.370024,-68.3589318
1111241,ha-754798,47.27009364,-68.22757902
1111242,ha-754892,47.0427712,-68.2134921
1111243,ha-7554247ha,43.5061132,-70.38227020000002
1111244,ha-7554686ha,43.2735224,-70.59506809999998
1111245,ha-7555103ha,43.8899607,-70.6315447
1111246,ha-7556447ha,44.07441551,-69.08003608
1111247,ha-7556696ha,45.19245236,-69.23979426
1111248,ha-7558248ha,45.0542359,-70.3052502
1111249,ha-755839,44.02005157632399,-69.62533314550771
1111250,ha-7559700ha,44.60177389,-67.92402194
1111251,ha-755981,44.0557714,-69.12325870000001
1111252,ha-755999,44.3990060465941,-67.9610721721527
1111253,ha-7560412ha,44.611618,-67.60215140000001
1111254,ha-7561926ha,43.8142739,-70.0639974
1111255,ha-7562563ha,44.0685369,-69.0686156
1111256,ha-7565327ha,43.287487,-70.571173
1111257,ha-7565533ha,44.06662360000001,-70.6707185
1111258,ha-7565558ha,45.05291338,-70.31565009
1111259,ha-756674,44.11945189,-69.08274726
1111260,ha-7567411ha,43.5231903,-70.3670431
1111261,ha-757267,44.47646645,-70.82225934
1111262,ha-7572917ha,43.52275885,-70.37250847
1111263,ha-757664,44.38096083,-68.96996313
1111264,ha-7576868ha,44.9050083940179,-66.9846975851806
1111265,ha-7584696ha,43.664823,-70.2428065
1111266,ha-75848,44.18716232,-69.07380723
1111267,ha-7586531ha,43.66632833,-70.18635995
1111268,ha-7587369ha,43.49927320000001,-70.6984738
1111269,ha-7589044ha,43.5211334,-70.36970529999998
1111270,ha-7589054ha,43.5211334,-70.36970529999998
1111271,ha-759050,43.6641624,-70.74524620000003
1111272,ha-7594895ha,44.74670824,-69.55158366
1111273,ha-7595015ha,44.89387651,-68.67249766
1111274,ha-759583,43.965274910732,-69.209474438623
1111275,ha-7596333ha,44.155312,-69.086525
1111276,ha-7596335ha,43.935577,-69.271565
1111277,ha-7596337ha,43.9325,-69.26116400000001
1111278,ha-7596338ha,43.983118,-69.20254
1111279,ha-7596353ha,43.99918,-69.126266
1111280,ha-7596354ha,43.92471,-69.256375
1111281,ha-7596355ha,43.960387,-69.193586
1111282,ha-7596362ha,43.955214,-69.30546899999999
1111283,ha-7596364ha,43.97363,-69.211866
1111284,ha-7596366ha,44.064745,-69.071892
1111285,ha-7596369ha,44.065711,-69.071792
1111286,ha-7596371ha,44.032988,-69.396437
1111287,ha-7596372ha,44.008081,-69.12620799999999
1111288,ha-7596373ha,44.193672,-69.255266
1111289,ha-7596387ha,44.086312,-69.106832
1111290,ha-7596389ha,44.083852,-69.09456999999999
1111291,ha-7596394ha,43.955181,-69.306698
1111292,ha-7596400ha,43.983701,-69.24054699999999
1111293,ha-7596404ha,44.097803000000006,-69.108317
1111294,ha-7596406ha,43.935922,-69.270115
1111295,ha-7596408ha,43.957631,-69.253252
1111296,ha-7596410ha,44.000234000000006,-69.249209
1111297,ha-7596753ha,44.28081868,-69.01318046
1111298,ha-7597980ha,43.16471660000001,-70.59326613
1111299,ha-759851,43.30301470000001,-70.5677173
1111300,ha-7599616ha,43.50947296,-70.39011536
1111301,ha-7599832ha,43.53955275,-70.34553977
1111302,ha-760086,45.05364871,-70.30881471
1111303,ha-7601220ha,43.38499927,-70.54855479999998
1111304,ha-7601432ha,44.4397771136067,-69.0203453674591
1111305,ha-7602832ha,43.2873982,-70.5717415
1111306,ha-7604233ha,43.98354319,-70.64152696
1111307,ha-7605510ha,43.87462177,-70.14554063
1111308,ha-7608619ha,44.473898,-70.796014
1111309,ha-7609827ha,43.967559,-69.204999
1111310,ha-7609828ha,43.999091,-69.136978
1111311,ha-7609833ha,44.099877,-69.10999100000001
1111312,ha-7611149ha,45.05960314,-70.34108799
1111313,ha-7612073ha,43.2301321,-70.585034
1111314,ha-7612791ha,43.512166,-70.390618
1111315,ha-7613525ha,43.807271,-69.67849
1111316,ha-7613526ha,43.806521,-69.653651
1111317,ha-7613527ha,43.83612700000001,-69.58388599999999
1111318,ha-7613528ha,43.83019,-69.64934699999999
1111319,ha-7614116ha,43.2347065,-70.5920429
1111320,ha-7621453ha,44.29570154,-70.0961806
1111321,ha-7621484ha,44.30137061,-70.09289464
1111322,ha-7622127ha,43.5178969,-70.36817867
1111323,ha-7622797ha,44.41416349,-68.31380478
1111324,ha-7623299ha,43.98473428,-69.30207475
1111325,ha-7623425ha,43.37209788,-70.74014724
1111326,ha-7623524ha,44.21730647,-70.888627
1111327,ha-7624625ha,43.16864806,-70.59890304
1111328,ha-7624686ha,43.9713528,-70.4608018
1111329,ha-7624719ha,43.1750668,-70.6106497
1111330,ha-7624770ha,43.1721936,-70.601347
1111331,ha-7625441ha,44.90378747,-69.46800573
1111332,ha-7626029ha,44.40846505,-68.00474782
1111333,ha-762703,43.3479961,-70.4518626
1111334,ha-762747,44.375936,-68.68429
1111335,ha-7630300ha,43.4723269,-70.38642451
1111336,ha-7631343ha,44.34182341,-68.32216954
1111337,ha-763244,43.78211,-69.869429
1111338,ha-763277,44.8153782296694,-68.5627853101562
1111339,ha-7633124ha,44.8796453,-69.08652409999999
1111340,ha-7633733ha,43.6615729800041,-70.18062430262451
1111341,ha-7635343ha,44.47427479,-70.86767404
1111342,ha-763547,43.82242174,-69.90723473
1111343,ha-7639207ha,44.6141084716549,-68.0648674283707
1111344,ha-764175,43.8496,-70.513559
1111345,ha-764585,44.414499,-70.774603
1111346,ha-7647888ha,43.958049,-69.578413
1111347,ha-7648050ha,44.078093,-69.186033
1111348,ha-7648749ha,43.51118348,-70.38263209
1111349,ha-7654193ha,43.5656088,-70.1997999
1111350,ha-7654358ha,44.4165964,-68.2573868
1111351,ha-765463,44.97618488661671,-70.71487004278579
1111352,ha-7654994ha,44.4306582,-68.3325968
1111353,ha-7655169ha,43.6682709,-70.34965559999999
1111354,ha-7656315ha,44.9693339,-70.594199
1111355,ha-765950,44.232473,-70.59257099999998
1111356,ha-7660703ha,44.77875039999999,-67.34526866
1111357,ha-7662903ha,43.91836355,-69.2541127
1111358,ha-7662976ha,44.2559182358468,-68.29802743505711
1111359,ha-7662978ha,45.23688663,-69.42060643
1111360,ha-7664739ha,43.5118098,-70.38177440000003
1111361,ha-7665878ha,44.43769198,-68.26474405
1111362,ha-7666384ha,44.21592587,-69.063138
1111363,ha-767340,44.9551988740687,-70.73581972006829
1111364,ha-7675440ha,44.299532,-68.688532
1111365,ha-7675443ha,44.290731,-68.33878
1111366,ha-7677574ha,43.84648687,-69.58827902
1111367,ha-7677606ha,43.28924514,-70.57645751
1111368,ha-7680177ha,45.6565027,-68.7018171
1111369,ha-7681459ha,43.2845691,-70.5949889
1111370,ha-7681593ha,44.31659783,-69.87648194
1111371,ha-7683571ha,45.1831648,-67.28261242
1111372,ha-7683930ha,44.61986,-68.25294
1111373,ha-7685219ha,43.31233579,-70.60058187
1111374,ha-7687213ha,43.17589813,-70.60514844
1111375,ha-7687486ha,43.974748,-69.19829399999999
1111376,ha-7687488ha,44.213501,-69.13085799999999
1111377,ha-7689441ha,44.41483728,-68.59467815
1111378,ha-768987,43.84784310000001,-70.5288518
1111379,ha-7690488ha,44.386836,-68.2216481
1111380,ha-7691794ha,44.0593761989864,-69.4586150115006
1111381,ha-7691888ha,43.154076,-70.6257458
1111382,ha-769406,44.48905781,-70.77898205
1111383,ha-7694351ha,44.5224369,-68.2106013
1111384,ha-769439,44.1776418721734,-70.6676438449829
1111385,ha-769493,44.4887824717702,-70.7753662341767
1111386,ha-7697422ha,44.38708786,-68.77768834
1111387,ha-7698699ha,43.31658523,-70.58230629
1111388,ha-7699403ha,44.244833,-68.3414691
1111389,ha-7700742ha,43.47859784,-70.39499034
1111390,ha-7701325ha,43.94112293,-70.57597164
1111391,ha-7701492ha,43.5178385,-70.37194759999998
1111392,ha-7701524ha,43.51776829999999,-70.3719876
1111393,ha-7701544ha,43.51980379999999,-70.36999240000002
1111394,ha-770281,44.52216656,-69.79062702
1111395,ha-7702871ha,43.17629987,-70.61090333
1111396,ha-7703782ha,43.8890560516859,-70.6327087787125
1111397,ha-7704273ha,44.26890222,-68.3080484
1111398,ha-7704762ha,43.30388109,-70.5676637
1111399,ha-7705015ha,44.26385,-68.40551490000001
1111400,ha-7705542ha,43.2387605,-70.59391090000003
1111401,ha-7705582ha,43.23737045,-70.59378213
1111402,ha-7706374ha,43.5228339,-70.39107729999998
1111403,ha-7706376ha,43.5228339,-70.39107729999998
1111404,ha-7706642ha,44.19981863,-69.0546022
1111405,ha-7707114ha,43.51776829999999,-70.3719876
1111406,ha-7707179ha,43.51776829999999,-70.3719876
1111407,ha-770758,44.37872683,-70.82782516
1111408,ha-7710677ha,45.7089227,-67.85067028
1111409,ha-7710890ha,43.243296954775886,-70.6007271539673
1111410,ha-7711421ha,44.43870671,-68.47822723
1111411,ha-7711517ha,44.53800411,-68.80837214
1111412,ha-7711695ha,43.76127957,-69.98117791
1111413,ha-7714801ha,44.2371601,-68.69241009999999
1111414,ha-7715124ha,44.76761311,-68.78666883
1111415,ha-7715142ha,44.52087531,-69.88183548
1111416,ha-7715168ha,44.92584649,-68.62811769
1111417,ha-7715173ha,45.07413727,-70.30161392
1111418,ha-771571,43.1907222,-70.5988312
1111419,ha-772371,44.057339996727706,-70.8141356396728
1111420,ha-773212,45.4615616,-69.5895025932541
1111421,ha-7737736ha,44.3958894,-68.2244817
1111422,ha-774725,44.639244700000006,-67.37883338
1111423,ha-775030,43.3442051,-70.46307409999999
1111424,ha-775191,43.682424,-70.1706118
1111425,ha-7764519ha,43.27958020000001,-70.5815054
1111426,ha-7764916ha,43.2755193,-70.5830355
1111427,ha-7766045ha,44.51485069,-68.81045081
1111428,ha-777157,44.390106,-68.20773
1111429,ha-7777291ha,44.1891735887599,-69.4599762521454
1111430,ha-7780480ha,44.70048231,-68.48121067
1111431,ha-778304,43.84210510000001,-70.5178083
1111432,ha-778445,44.5495023,-69.86917926
1111433,ha-778638,43.826616,-69.86718499999999
1111434,ha-779091,44.08802559,-70.73653937
1111435,ha-779112,44.341502,-68.745485
1111436,ha-779133,43.85127743,-70.5316488
1111437,ha-77933,44.9486132,-69.9395402
1111438,ha-77935,44.24471234,-68.35397068
1111439,ha-779354,44.50201789,-68.80888747
1111440,ha-779707,44.4691686016936,-68.2351309735718
1111441,ha-7804499ha,43.54528565,-70.35714498
1111442,ha-780775,44.70319115,-68.49256465
1111443,ha-7810106ha,44.20168945,-69.0671822
1111444,ha-781295,44.53819692,-69.90208131
1111445,ha-7813138ha,44.385221028250896,-68.2009922265976
1111446,ha-7813889ha,44.46942999,-68.35088085
1111447,ha-7815246ha,44.39880995,-68.22606148
1111448,ha-7815336ha,43.1780516,-70.6091547
1111449,ha-7815424ha,43.50914189,-70.38780828
1111450,ha-7815431ha,44.65147618,-68.50905123
1111451,ha-781545,44.78705376,-67.01334381
1111452,ha-7816008ha,44.39730703,-68.22065552
1111453,ha-7816044ha,44.39579603,-68.222636
1111454,ha-7816056ha,43.58607106,-70.20802428
1111455,ha-7816371ha,44.39616661,-68.22414588
1111456,ha-7816594ha,44.39612612,-68.22407347
1111457,ha-7816821ha,44.403458,-70.791195
1111458,ha-7817785ha,43.5524708,-70.35942973
1111459,ha-7818604ha,43.58786154,-70.20506447
1111460,ha-781911,44.4308976,-70.80701616
1111461,ha-7819218ha,44.53946893,-70.54272654
1111462,ha-7819912ha,44.902174,-66.987625
1111463,ha-7819948ha,44.4538175,-69.5257507
1111464,ha-7820013ha,43.1513767927543,-70.6262797037048
1111465,ha-7820017ha,44.38616886,-68.20835643
1111466,ha-782023,43.3993724,-70.4138557
1111467,ha-7821090ha,44.04560515,-70.73821775
1111468,ha-7822053ha,43.98337148,-69.25115612
1111469,ha-782448,43.978981,-70.80946999999998
1111470,ha-7825759ha,44.474219,-70.858069
1111471,ha-7825768ha,44.471637,-70.859148
1111472,ha-7827911ha,43.5796301,-70.9543588
1111473,ha-7829273ha,44.6174925,-68.2354478
1111474,ha-7832399ha,44.29676614,-68.33000121
1111475,ha-783327,43.2524090891813,-70.6012658693115
1111476,ha-7833589ha,43.43929794,-70.36324206
1111477,ha-783599,44.5117932484908,-70.8470011248534
1111478,ha-7836825ha,43.15918754455609,-70.6238473086013
1111479,ha-783695,43.31030910000001,-70.5639822
1111480,ha-7837122ha,44.9563429,-70.7365103
1111481,ha-7837124ha,44.9587793,-70.76336620000002
1111482,ha-7837137ha,44.9625669,-70.637778
1111483,ha-7838320ha,43.50190170000001,-70.3924944
1111484,ha-7838399ha,45.18405307,-67.26706134
1111485,ha-783869,44.21735878,-70.88869826
1111486,ha-783875,44.7184071839024,-70.4715089671508
1111487,ha-7841902ha,43.53848542,-70.34833605
1111488,ha-784192,43.8604386778985,-70.4686052142945
1111489,ha-7843140ha,43.1421976,-70.64790500000002
1111490,ha-784316,43.9670378757532,-69.20461741163939
1111491,ha-7843850ha,43.709556,-70.23894
1111492,ha-7844188ha,44.50650619,-70.71176640000002
1111493,ha-7845034ha,43.3714308,-70.48975250000002
1111494,ha-7845383ha,43.6398411483574,-70.2240940642791
1111495,ha-7848529ha,43.97055326,-70.43787834
1111496,ha-7849503ha,44.3914518,-70.8470267
1111497,ha-785068,45.0281690768966,-69.32981120000011
1111498,ha-785070,45.0268806784674,-69.3304599148194
1111499,ha-7850842ha,44.5177822004694,-67.7193419788513
1111500,ha-7851411ha,43.516048,-70.37367440000001
1111501,ha-785168,43.26188300000001,-70.5920809
1111502,ha-785169,43.2621834,-70.5922843
1111503,ha-7853986ha,44.6031425268588,-68.2888259813052
1111504,ha-7855192ha,44.205345,-68.66342900000001
1111505,ha-7855193ha,44.20441,-68.65781
1111506,ha-7855194ha,44.41372,-68.59793
1111507,ha-7857186ha,44.630926,-67.4499473
1111508,ha-7857733ha,44.2697433,-68.41010223
1111509,ha-7861215ha,44.38384488,-70.65847344
1111510,ha-7861285ha,43.269145,-70.59619599999998
1111511,ha-7862014ha,43.918843397618296,-70.54714120793459
1111512,ha-7862903ha,44.85151711,-68.16921018
1111513,ha-7863448ha,44.90799000000001,-66.98469
1111514,ha-7863845ha,44.41289403,-68.11024505
1111515,ha-7865061ha,44.01402526,-69.18600945
1111516,ha-7865322ha,44.26570488,-68.64769335
1111517,ha-7866443ha,44.122518,-70.8636416
1111518,ha-7867219ha,43.50809242,-70.3820527
1111519,ha-7868400ha,44.95789368,-70.73289808
1111520,ha-7868472ha,43.8888472847391,-70.63272487196659
1111521,ha-7868927ha,43.51555020000001,-70.38036245
1111522,ha-786937,43.82464461,-70.518534
1111523,ha-7869900ha,43.3064313,-70.5858437
1111524,ha-787298,44.54381256352329,-68.98663862065429
1111525,ha-7874444ha,44.05981970000001,-70.8182297
1111526,ha-7875188ha,44.09594844,-69.11455331
1111527,ha-787731,43.6441646590791,-70.20025274760741
1111528,ha-7879221ha,44.21513265,-69.07866445
1111529,ha-788220,43.62006512,-70.27594107
1111530,ha-788261,44.2126639,-70.888828
1111531,ha-788474,45.0656551,-70.31102340000001
1111532,ha-7884921ha,44.33860506,-68.32731435
1111533,ha-7885845ha,43.18189339,-70.61110005
1111534,ha-7885866ha,44.389684,-68.208572
1111535,ha-788710,43.74080526,-69.99494961
1111536,ha-788712,43.83022458,-69.91631057
1111537,ha-788713,43.78987214,-69.89644081
1111538,ha-7887549ha,43.85251264,-68.89826118
1111539,ha-788885,43.72262615,-70.00160373
1111540,ha-7890100ha,45.6561838,-68.7078864
1111541,ha-7891009ha,44.68968244,-68.46336689
1111542,ha-7892228ha,43.64654055,-70.27234647
1111543,ha-7898042ha,43.24390869,-70.58872113
1111544,ha-7898733ha,43.9159188,-70.5517958
1111545,ha-7899734ha,44.9656821,-70.64271020000002
1111546,ha-7899925ha,43.8495381,-69.6305558
1111547,ha-7900068ha,43.84699269,-69.61150243
1111548,ha-7900217ha,43.5209005,-70.3696631
