,Property ID,Latitude,Longitude
581896,ab-22246615,30.20808775279635,-85.86334465236379
581897,ab-22246754,30.221,-85.887
581898,ab-22247407,28.27536967753754,-81.4640421468945
581899,ab-22247456,26.180442803257947,-80.16697941138366
581900,ab-22247601,28.29758748341189,-81.65878459809659
581901,ab-22247654,26.9691,-82.03362
581902,ab-22247746,28.43098578974618,-81.62121295022887
581903,ab-22247931,30.3332,-87.13428
581904,ab-22247967,30.15064730676674,-85.76448034535689
581905,ab-22248041,26.938540000000003,-82.33155
581906,ab-22248138,26.558000000000003,-81.962
581907,ab-22248147,29.1202,-81.00941
581908,ab-22248173,28.3132,-81.64438
581909,ab-22248292,25.85117492278037,-80.17651352040761
581910,ab-22248363,28.29761718879757,-81.66063061576773
581911,ab-22248446,28.386462535444217,-81.47600618716916
581912,ab-22248842,28.46589,-82.56851
581913,ab-22248872,30.53568465216321,-81.61637674774984
581914,ab-22249006,26.2426044941959,-81.77890541104664
581915,ab-22249181,30.194732408716398,-85.7166036076793
581916,ab-22249350,28.296729301796688,-81.66037931671465
581917,ab-22249365,28.54799,-81.51351
581918,ab-22249497,25.77049,-80.13466
581919,ab-22249513,28.339890000000004,-81.4679
581920,ab-22249664,26.6051,-80.06416
581921,ab-22249708,28.29356,-81.4715
581922,ab-22249816,28.29822192145984,-81.65925843567781
581923,ab-22249876,28.27008,-81.60034
581924,ab-22249880,26.7817,-80.03683000000002
581925,ab-22250024,30.15581,-85.76912
581926,ab-22250252,29.79403,-84.7493
581927,ab-22250324,26.25385,-81.8138
581928,ab-22250332,26.944358503028678,-80.09530799619246
581929,ab-22250394,28.33018,-81.59864
581930,ab-22250484,27.99836,-82.72994
581931,ab-22250487,25.84841,-80.18105
581932,ab-22250845,26.15781,-80.10106
581933,ab-22250873,26.60727,-81.96014
581934,ab-22251122,25.82011427766661,-80.34038908309225
581935,ab-22251147,28.33574,-81.5262
581936,ab-22251228,28.60128,-81.16584
581937,ab-22251250,25.99108,-80.35805
581938,ab-22251416,28.030040000000003,-82.69373
581939,ab-22251454,25.94545245196932,-80.12111488449628
581940,ab-22251502,29.25,-81.023
581941,ab-22251638,25.9761,-80.15415
581942,ab-22251835,25.99002,-80.35798
581943,ab-22252047,25.9918,-80.35835
581944,ab-22252103,27.26357,-82.54093
581945,ab-22252293,26.01026288911081,-80.25798314509002
581946,ab-22252352,28.29545,-81.59436
581947,ab-22252356,30.302,-86.065
581948,ab-22252365,27.55555,-82.44575
581949,ab-22252488,28.33042,-81.60767
581950,ab-22252561,28.34523,-81.64514
581951,ab-22252838,28.29408,-81.59346
581952,ab-22253221,28.31468031781661,-81.44320817827285
581953,ab-22253352,28.24981,-81.63237
581954,ab-22253885,30.3829946798234,-86.40088267960262
581955,ab-22253924,28.29068,-81.58766
581956,ab-22254392,28.29013,-81.45508000000002
581957,ab-22254677,28.28998006567685,-81.59065829896306
581958,ab-22254990,28.29329,-81.59009
581959,ab-22256036,28.28991,-81.58731
581960,ab-22256178,28.27652716260493,-81.6681058503344
581961,ab-22256248,28.36696944638437,-81.66334589520035
581962,ab-22256450,28.31036,-81.46175
581963,ab-22256822,25.75069853832564,-80.24793677068041
581964,ab-22257777,24.70319,-81.3531
581965,ab-22258039,25.84618243739173,-80.11912614372565
581966,ab-22258259,30.416,-87.22200000000002
581967,ab-22258658,28.33779,-81.64513000000002
581968,ab-22259055,25.54147688576891,-80.49887290447562
581969,ab-22259189,25.54184567007473,-80.49958182783817
581970,ab-22259201,26.90464,-80.24056
581971,ab-22259384,29.593087285648327,-81.18352677780928
581972,ab-22259441,25.59358,-80.33361
581973,ab-22259559,27.43796,-82.36158
581974,ab-22259561,25.91369,-81.72876
581975,ab-22259639,30.283659948529767,-86.01921423905394
581976,ab-22259666,28.31699410149603,-81.46015424347048
581977,ab-22259679,28.336843980769487,-81.6259377820743
581978,ab-22259690,28.33062830284775,-81.49368545672328
581979,ab-2225977,28.27372223061652,-81.47192720536437
581980,ab-22259879,28.36791,-81.50074000000002
581981,ab-22259906,28.33645521595035,-81.63078334507837
581982,ab-22259920,28.11912,-82.59036
581983,ab-22259930,28.32961018963968,-81.49446921414844
581984,ab-22259956,28.33189,-81.61655
581985,ab-22260033,28.33015,-81.49434000000002
581986,ab-22260051,28.33768,-81.63079
581987,ab-22260097,28.329190000000004,-81.62099
581988,ab-22260221,29.42864351842677,-81.122132167639
581989,ab-22260436,29.07781,-82.42473000000003
581990,ab-22260554,26.14935004109168,-80.24681457820263
581991,ab-22260584,28.32477,-81.46544
581992,ab-22260587,28.33983,-81.47746
581993,ab-22260620,28.32814,-81.58794
581994,ab-22260685,28.32361,-81.59384
581995,ab-22260709,28.33745,-81.49562
581996,ab-22260752,28.34057,-81.64869
581997,ab-22260782,28.29335,-81.47107
581998,ab-22260815,25.16434747321917,-80.38432184412987
581999,ab-22260898,28.3233,-81.59396
582000,ab-22260917,28.336440000000003,-81.49707
582001,ab-22260939,27.05610355975891,-82.23862606794444
582002,ab-22261070,28.32405938755664,-81.46812246463233
582003,ab-22261128,28.31362,-81.61366
582004,ab-22261138,28.32433,-81.5947
582005,ab-22261166,28.31509,-81.6129
582006,ab-22261262,28.32248,-81.5949
582007,ab-22261273,28.31529,-81.61458
582008,ab-22261308,28.32301,-81.59366
582009,ab-22261357,28.31708,-81.61322
582010,ab-22261438,28.314578325957125,-81.61402629422886
582011,ab-22261463,28.32275,-81.59423000000002
582012,ab-22261504,28.31696,-81.61416
582013,ab-22261593,28.49653,-81.44798
582014,ab-22261596,25.91386,-81.72733000000002
582015,ab-22261625,26.44904530866036,-81.8212584274313
582016,ab-22261636,28.34049000000001,-81.64459000000002
582017,ab-22261971,28.31819,-81.678
582018,ab-22262035,25.59332,-80.33365
582019,ab-22262043,30.39764000000001,-86.61193
582020,ab-22262133,25.871154423614392,-80.17446608563789
582021,ab-22262333,30.38182,-86.41707
582022,ab-22262365,28.318930192752514,-81.61668478270613
582023,ab-22262373,25.7607,-80.20463000000002
582024,ab-22262493,28.367628692658485,-81.6659488933407
582025,ab-22262780,26.40245711524017,-80.17732609132871
582026,ab-22263065,28.531,-82.62899999999998
582027,ab-22263151,28.97904247036438,-81.34881988124677
582028,ab-22263155,28.27467,-81.58015
582029,ab-22263156,28.23245,-81.59919000000002
582030,ab-22263157,28.26018,-81.65049
582031,ab-22263219,27.83457000000001,-82.64066
582032,ab-22263306,27.06262000000001,-82.40685
582033,ab-22263456,28.27546925462942,-81.41775967297555
582034,ab-22263574,25.91646,-81.72757
582035,ab-22264387,28.27699181774847,-81.4211339150597
582036,ab-22264454,25.79230695120197,-80.13023814418554
582037,ab-22264906,26.653,-81.947
582038,ab-22265142,27.8972,-82.84849
582039,ab-22265228,28.32418,-81.5986
582040,ab-22265248,29.77795254190147,-81.32270973366933
582041,ab-22265337,30.56107,-81.45477
582042,ab-22265471,25.89831204369079,-80.1509388404379
582043,ab-2226555,28.368302204343447,-81.42730963178604
582044,ab-22265561,29.91833,-81.29101
582045,ab-22265663,28.48533424898058,-81.27172977281978
582046,ab-22265694,29.594941125821425,-81.18225577397936
582047,ab-22265697,25.56782121627786,-80.3675248429163
582048,ab-22265820,25.76053,-80.19921
582049,ab-22265958,28.29528,-81.59111
582050,ab-22266232,30.312551065578127,-81.51090189939612
582051,ab-22266402,28.37694,-80.60055
582052,ab-22266788,25.99135,-80.24375
582053,ab-22266822,28.249704569417425,-81.63189631821571
582054,ab-22266888,25.81385,-80.20398
582055,ab-222669,27.1931002384067,-80.22712212819377
582056,ab-2226690,28.37011716107489,-81.4265288042374
582057,ab-22267230,28.32870227679698,-81.59718477253455
582058,ab-22267500,27.96372,-82.47919
582059,ab-22267692,28.11875,-82.59015
582060,ab-22267729,26.101839667989506,-80.1603881812283
582061,ab-22267845,30.28049106387373,-81.5751100895871
582062,ab-22268015,25.77099,-80.18754
582063,ab-22268023,26.58769,-80.05621
582064,ab-22268098,26.5892,-80.05438000000002
582065,ab-22268392,28.3179,-81.59425999999998
582066,ab-2226851,26.256462622036853,-81.81981407878865
582067,ab-22268556,25.8811,-80.12624
582068,ab-22268571,26.935642265733943,-80.1296759904164
582069,ab-22268616,29.06601,-80.9587
582070,ab-22268937,28.31101,-81.6476
582071,ab-22269125,28.36482674441193,-81.66178737228189
582072,ab-22269256,28.32207,-81.45945
582073,ab-22269555,26.55366386561248,-82.02501504697366
582074,ab-22269873,28.32208,-81.45973000000002
582075,ab-22269966,28.24844992615969,-81.63258268914433
582076,ab-22270129,26.13959,-81.7888
582077,ab-22270161,28.2956,-81.59303
582078,ab-22270228,24.55382,-81.79115999999998
582079,ab-22270976,28.34207317371914,-81.63646185242024
582080,ab-22270977,28.311295784147987,-81.64465091776117
582081,ab-22270987,28.31758776500108,-81.59702856294528
582082,ab-22270988,28.31554533954642,-81.61156796934127
582083,ab-22271276,28.32514,-81.44167
582084,ab-22271837,28.32982,-81.61635
582085,ab-22272023,28.32248,-81.44201
582086,ab-22272173,28.32092,-81.45751
582087,ab-22272876,25.6909,-80.31931
582088,ab-22272910,28.34581,-81.52146
582089,ab-22272917,26.563614214236303,-81.90522141210248
582090,ab-2227302,28.36994124790436,-81.42768330249645
582091,ab-22273071,26.93,-82.056
582092,ab-22273351,28.29494567157351,-81.46588014786563
582093,ab-22273697,25.84403,-80.11959
582094,ab-22273760,28.213810975162268,-81.56645366510115
582095,ab-22274006,25.95614,-81.74279
582096,ab-22274353,27.53747991348851,-82.73887231052937
582097,ab-22274360,30.39124226563293,-86.32136002206552
582098,ab-22274416,26.2115,-80.21096
582099,ab-22274618,30.4578,-84.28416999999997
582100,ab-22274907,26.653,-81.947
582101,ab-22275236,25.77126,-80.13463
582102,ab-22275325,28.2611,-81.64771
582103,ab-22275428,28.372,-80.60591
582104,ab-22275503,25.47737321518962,-80.41279433872144
582105,ab-22275517,30.212,-85.87100000000002
582106,ab-22275519,30.1664,-85.78983000000002
582107,ab-22275521,30.220653222229828,-85.88534243322678
582108,ab-22275522,30.219140000000003,-85.88684
582109,ab-22275555,26.501,-81.977
582110,ab-22275673,26.34260926663578,-80.11243208357116
582111,ab-2227577,25.75505,-80.29126
582112,ab-22275857,26.4522,-82.0393
582113,ab-22275945,28.14722021070973,-82.76130600031972
582114,ab-22275954,27.25128,-82.53218000000003
582115,ab-22276085,28.09497,-81.77745999999998
582116,ab-22276747,25.78038352877771,-80.22306282984758
582117,ab-22277132,28.32209000000001,-81.60176
582118,ab-2227731,26.54696,-81.98873
582119,ab-22277637,25.78124053782229,-80.22308764303872
582120,ab-22277726,28.32290448295247,-81.59234768831115
582121,ab-22277882,28.321092476748262,-81.59257725282993
582122,ab-22277987,29.59960587897513,-81.18339202300325
582123,ab-22278049,27.53183,-82.74013000000002
582124,ab-22278056,28.28511953487412,-81.6019217998186
582125,ab-22278074,28.32226342779662,-81.59258752311767
582126,ab-22278254,30.233,-85.912
582127,ab-22278414,28.32895,-81.59685999999998
582128,ab-22278590,28.33309,-81.58735
582129,ab-22278636,30.186,-85.824
582130,ab-22278674,28.6748,-81.37317
582131,ab-22278702,27.02555,-82.41275
582132,ab-22278716,28.3483,-81.66626
582133,ab-22278750,30.48917,-84.32597
582134,ab-22278758,28.32142415254332,-81.59277139895231
582135,ab-22278789,28.32471481889165,-81.44240934721273
582136,ab-22278911,28.322382959357828,-81.59288059999389
582137,ab-22279003,28.32146723733288,-81.59374738396798
582138,ab-22279112,25.800153044923874,-80.1285202957344
582139,ab-22279173,28.32402,-81.34189
582140,ab-22279199,26.74031,-80.05494
582141,ab-22279251,25.737243437653817,-80.24593724973188
582142,ab-22279294,28.38661,-80.60242
582143,ab-22279318,26.01403803583521,-80.27453630646498
582144,ab-22279371,28.009269977277302,-82.78799902397627
582145,ab-22279422,29.31712000000001,-81.06123000000002
582146,ab-22279475,30.4163,-84.30439
582147,ab-22279553,28.324,-81.59
582148,ab-22279579,29.68255,-85.3217
582149,ab-22279582,28.3224880291428,-81.5945267903641
582150,ab-22279623,29.62928,-82.34329
582151,ab-22279714,26.18206,-80.10639
582152,ab-22279780,28.32065011250938,-81.59260919819728
582153,ab-22279812,28.238348291447267,-81.59188499315064
582154,ab-22279827,28.337,-81.64699999999998
582155,ab-2227983,26.567,-81.934
582156,ab-22279910,28.3209467263555,-81.59391138885131
582157,ab-22279918,27.90356,-82.84684
582158,ab-22279921,27.90435,-82.84509
582159,ab-22279998,29.94692,-81.30579
582160,ab-22280029,28.32236990401372,-81.5929171419299
582161,ab-22280110,26.61293,-80.04874000000002
582162,ab-22280142,27.04486,-82.40826
582163,ab-22280214,30.25800000000001,-85.96700000000001
582164,ab-22280227,28.32022174182907,-81.59511094041711
582165,ab-22280259,28.22726,-81.56811
582166,ab-22280270,26.69222497749769,-82.14995141151417
582167,ab-22280559,28.31969,-81.59389
582168,ab-22280880,28.25969000000001,-81.65174
582169,ab-22280881,28.26009,-81.65012
582170,ab-22281030,26.597,-81.926
582171,ab-22281039,27.2658,-82.51023
582172,ab-22281159,30.45095,-81.70793
582173,ab-22281236,28.33320899992345,-81.4740523180308
582174,ab-22281625,26.0399,-80.22010999999998
582175,ab-22281707,26.4963334780896,-80.13747487381941
582176,ab-22282000,26.563983348272945,-81.89317368382845
582177,ab-22282064,30.19471021526297,-85.82256427544603
582178,ab-22282323,28.56511,-81.58497
582179,ab-22282583,29.029,-80.90769
582180,ab-22282778,28.008495384719485,-82.7089015178896
582181,ab-22283472,28.24240879728977,-81.59084937168255
582182,ab-22283564,28.32865,-81.62455
582183,ab-22283577,28.2635,-81.65713000000002
582184,ab-22283825,28.29209,-81.59061
582185,ab-22283932,28.55647257625443,-81.59358443056033
582186,ab-22284005,28.27227,-81.46826
582187,ab-2228414,27.35635,-80.38723
582188,ab-22284269,28.42499,-81.44527
582189,ab-22284485,26.541,-81.97598
582190,ab-22284687,28.26224,-81.64488
582191,ab-22284706,28.42906,-81.44468
582192,ab-22285974,28.21398,-81.63271999999998
582193,ab-22285980,28.06152266026092,-82.6921223296296
582194,ab-22286206,28.38712,-81.47592
582195,ab-22286214,28.27003517001601,-81.5836973310423
582196,ab-22286427,28.34608,-81.641
582197,ab-22286615,28.34536,-81.64183
582198,ab-22286971,28.27853140796655,-81.33365717285497
582199,ab-22287109,29.65723,-82.35508
582200,ab-22287253,28.366918848868817,-81.50536573853313
582201,ab-2228739,27.490947894141307,-82.70931156173314
582202,ab-22287540,29.50190522329245,-81.23046212025437
582203,ab-22287998,30.49142,-86.44516
582204,ab-22288201,28.11699482623763,-82.38401932518236
582205,ab-22288851,28.2709239955695,-81.61344377407477
582206,ab-22289187,25.95562,-80.13087
582207,ab-22289640,27.88736,-82.4928
582208,ab-22289769,27.95252,-82.83191
582209,ab-22289897,28.322065806415143,-81.59312285010219
582210,ab-22289907,30.12512000000001,-81.53058
582211,ab-22290014,28.32275645813959,-81.59409339768317
582212,ab-22290143,28.32073179140796,-81.5928132895074
582213,ab-22290211,27.04678,-82.42121
582214,ab-22290269,28.322746153273695,-81.59310846642337
582215,ab-22290283,25.56176096929196,-80.3563786926017
582216,ab-22290326,28.28546,-81.46921999999998
582217,ab-22290609,25.89314,-80.16391
582218,ab-22290699,25.47128,-80.45958
582219,ab-22290713,27.41682055973341,-82.470443896716
582220,ab-22290743,26.16477,-80.10909000000002
582221,ab-22291062,26.58858,-82.02575999999998
582222,ab-22291123,25.59139,-80.40463000000003
582223,ab-22291542,28.316440000000004,-81.615
582224,ab-22292006,27.735,-82.691
582225,ab-22292086,26.55915,-81.99735
582226,ab-22292130,24.70601733709293,-81.08060264038792
582227,ab-22292191,25.660625505392986,-80.39780365164047
582228,ab-22292289,29.6,-81.193
582229,ab-22292329,28.29673,-81.66202
582230,ab-22292917,28.35555729846688,-81.41998583238781
582231,ab-22292956,28.32372,-81.59246
582232,ab-22293007,28.064290000000003,-81.51080999999998
582233,ab-22293071,28.047,-82.43700000000003
582234,ab-22293220,26.015618534008865,-80.13370005721188
582235,ab-2229326,27.52362005625407,-82.73066513783594
582236,ab-2229328,27.49300171453996,-82.70812600346149
582237,ab-2229353,27.49430153787327,-82.7084857067404
582238,ab-22293551,28.1654,-80.59604
582239,ab-2229363,27.491195321234787,-82.70833128923698
582240,ab-22293634,25.974053137097226,-80.2654354918464
582241,ab-22293658,26.23248360813338,-80.10042537472566
582242,ab-2229377,27.50893628815354,-82.71692185851562
582243,ab-22293814,28.34129378091903,-81.47556798815782
582244,ab-2229396,27.49105117960911,-82.70985543499863
582245,ab-2229411,27.50586299167023,-82.71706891562208
582246,ab-2229439,27.51489493851826,-82.71471163854117
582247,ab-2229442,27.51090560972267,-82.71878286133852
582248,ab-22294693,28.32505139601732,-81.58855486808011
582249,ab-22294880,26.04984,-80.1398
582250,ab-22294929,24.55254139103377,-81.79946020528048
582251,ab-2229496,27.4901916308342,-82.70618063374884
582252,ab-2229500,27.528912544655,-82.7374162398194
582253,ab-2229501,27.52201749895803,-82.7296191840018
582254,ab-22295193,30.48402,-81.57628000000003
582255,ab-22295220,25.775,-80.132
582256,ab-22295282,29.12256,-81.01939
582257,ab-2229535,27.51022315738152,-82.7168148880048
582258,ab-22295548,28.26116152160511,-81.64665967360794
582259,ab-22295577,28.25432,-81.64199
582260,ab-2229563,27.508645938771444,-82.72003624393972
582261,ab-2229565,27.49093242041373,-82.70846421667295
582262,ab-22295658,28.64914000000001,-81.25551
582263,ab-22295675,28.17682487536965,-82.30606693318194
582264,ab-2229572,27.51454082797141,-82.72103612996017
582265,ab-22295770,27.46072,-82.59706
582266,ab-22295943,25.930444646369327,-80.13785226056902
582267,ab-2229597,27.51649293420092,-82.72665238603444
582268,ab-2229610,27.53648712189393,-82.74249069053994
582269,ab-2229612,27.491419905442985,-82.70871332196491
582270,ab-2229634,27.503355144158306,-82.71375489000384
582271,ab-22296650,27.35696,-80.28269
582272,ab-2229677,27.51013022785334,-82.71935696732409
582273,ab-22299018,26.92632,-82.36021
582274,ab-22299889,25.78474640568805,-80.22130529555852
582275,ab-22300380,28.3171,-81.64748
582276,ab-22300867,28.33945,-81.47631
582277,ab-22300902,28.493,-82.53
582278,ab-22301405,26.25423,-80.08449
582279,ab-22301648,29.58696441045678,-81.21558677893924
582280,ab-22301817,26.95908,-82.36101
582281,ab-22301925,25.76839,-80.18836999999998
582282,ab-22301948,26.95772,-82.36268000000003
582283,ab-22302228,27.97065,-82.42675
582284,ab-22302340,26.91236,-82.35415
582285,ab-22302563,25.813857377338227,-80.1971866082836
582286,ab-22302625,26.45387,-81.95232
582287,ab-22302751,28.32295273519789,-81.59414384619723
582288,ab-22302778,28.284340000000004,-82.68722
582289,ab-22302782,27.44023674185365,-82.59647424341472
582290,ab-22302826,28.26500723434856,-81.65390877634756
582291,ab-22302849,26.46311,-80.07453000000002
582292,ab-22302910,28.32137181611452,-81.594246653707
582293,ab-22302925,25.7943,-80.1862
582294,ab-22303033,28.32089312289679,-81.59449240845619
582295,ab-22303152,28.32198566130241,-81.59442955577778
582296,ab-22303268,28.32274632837864,-81.59413209086351
582297,ab-22303286,27.23911,-80.22476999999998
582298,ab-22303346,27.46,-82.605
582299,ab-22303407,28.321158890939213,-81.5926935536811
582300,ab-22303540,28.322461697897356,-81.59401868332424
582301,ab-22303645,28.320581124344,-81.5944192706997
582302,ab-22303670,28.27702,-81.60623000000002
582303,ab-22303790,28.29031,-81.59154000000002
582304,ab-22303817,30.2118149592873,-85.66061457290193
582305,ab-22303845,28.29448,-81.59155
582306,ab-22303937,28.29372,-81.59106
582307,ab-22304245,25.78572,-80.13542
582308,ab-22304368,27.92222075106177,-82.30626346761622
582309,ab-22304371,28.216,-81.55199999999998
582310,ab-22304461,28.230931114577853,-81.42455801865331
582311,ab-22304871,29.709894492798032,-82.38037660118191
582312,ab-22305048,28.35285,-81.66011999999998
582313,ab-22305368,26.44133762053297,-80.13961596962591
582314,ab-22305756,29.02228,-80.88893
582315,ab-22305960,25.77822,-80.21958000000002
582316,ab-22305998,25.85281,-80.13983
582317,ab-22306162,27.41692,-82.66555
582318,ab-22306236,26.45564,-81.96129
582319,ab-22306385,28.47893,-81.48708
582320,ab-22306450,25.88702,-80.19296999999997
582321,ab-22306560,28.42519,-81.479
582322,ab-22306990,28.49230145676589,-81.46926981005858
582323,ab-22306999,27.69347114515285,-82.7372751953295
582324,ab-22307106,28.330467511175907,-81.6187592491899
582325,ab-22307141,27.74501,-82.69776
582326,ab-22307232,25.79447018150723,-80.158360584708
582327,ab-22307245,27.69515684883718,-82.7356752776395
582328,ab-22307522,26.8169984106914,-80.13267436145794
582329,ab-22307555,28.33005,-81.60916999999998
582330,ab-22307576,28.54444,-81.48158000000002
582331,ab-22307652,26.554317698163448,-81.88122367559495
582332,ab-22307747,27.76395,-80.48774
582333,ab-22307949,25.981,-80.15100000000002
582334,ab-22307971,26.60496357706942,-80.0659284725745
582335,ab-22308354,25.74642,-80.28638000000002
582336,ab-22308634,27.88161,-82.84943
582337,ab-22308738,30.30073680812116,-81.70756465514864
582338,ab-22308941,26.10826,-80.15182
582339,ab-22309331,27.91827224998556,-82.72536999801106
582340,ab-22309593,27.43782,-82.36068
582341,ab-22309612,27.94291,-82.78786
582342,ab-22309685,25.77,-80.25399999999998
582343,ab-22309824,28.539290793934907,-81.5902939856937
582344,ab-22310176,25.76273,-80.24021
582345,ab-22310182,28.311840000000004,-81.6714
582346,ab-22310183,25.99683,-80.14814
582347,ab-22310276,26.25791,-81.80973
582348,ab-22310304,28.31943428857604,-81.66095660196403
582349,ab-22311396,29.27592000000001,-81.05356
582350,ab-2231208,29.00877,-80.87853
582351,ab-22313191,27.7498969876281,-82.63404780338551
582352,ab-22314166,28.34913,-81.52509
582353,ab-22314960,28.69018,-81.45730999999998
582354,ab-22315694,26.160338926366872,-81.74812149923297
582355,ab-22316047,27.35879359640153,-82.61577970432558
582356,ab-22316386,28.34213,-81.5826
582357,ab-22316636,26.42632,-80.0693
582358,ab-22316708,26.75144,-80.95235
582359,ab-22317171,28.97346135976692,-80.85663659839399
582360,ab-22317216,28.317,-81.48
582361,ab-22317235,27.984,-82.471
582362,ab-22317374,30.42831,-84.27668
582363,ab-22317604,29.96277314093419,-81.34827828688405
582364,ab-22317675,25.79370224296915,-80.12808324876816
582365,ab-22317706,28.55909248542206,-81.6952676984757
582366,ab-22317766,26.0889826360654,-80.15761221517212
582367,ab-22317990,27.53198,-82.74073
582368,ab-22318314,29.768,-81.252
582369,ab-22318987,28.559634673132983,-81.69724749605123
582370,ab-22319178,28.32274148923073,-81.59377165880149
582371,ab-22319229,25.83129076296311,-80.36827038463895
582372,ab-22319234,27.83021,-82.83166
582373,ab-22319395,28.32078281978583,-81.59247627079948
582374,ab-22319410,27.077830524543227,-82.44796397677405
582375,ab-22319631,28.322102500452427,-81.59384163497486
582376,ab-22319767,25.91205,-81.72910999999998
582377,ab-22319954,28.32245750708267,-81.59436346102908
582378,ab-22320005,28.25955,-81.65391
582379,ab-22320121,29.14263,-80.96475
582380,ab-22320189,28.48619,-81.28698
582381,ab-22320195,28.32151516592742,-81.59371659105364
582382,ab-22320264,27.46392457580561,-82.69656808059071
582383,ab-22320520,28.32315,-81.5964
582384,ab-22320645,25.976846354771272,-80.12756997457328
582385,ab-22320769,28.32229030514029,-81.59236646009461
582386,ab-22320953,28.32527792138691,-81.46071245899596
582387,ab-22321125,28.3221809503206,-81.59276560171378
582388,ab-22321264,27.86763,-82.31102
582389,ab-22321267,26.21324,-80.21121
582390,ab-22321331,28.22088780744226,-81.4777911972572
582391,ab-22321375,28.875,-82.35600000000002
582392,ab-22321496,28.34702,-81.4357
582393,ab-22321531,30.34687000000001,-87.10279
582394,ab-22321534,28.2625,-81.59724
582395,ab-22321760,27.93741,-82.45156999999998
582396,ab-22321762,28.877,-82.354
582397,ab-22321824,28.07944513401927,-80.56062747809749
582398,ab-22321840,25.93831,-80.18911
582399,ab-22321908,26.35899,-81.75324
582400,ab-22322207,29.23155,-81.00985
582401,ab-22322890,28.342937956297497,-81.63690220809414
582402,ab-22323156,27.86868,-82.30119
582403,ab-22323246,26.574,-81.93299999999998
582404,ab-22323676,27.78996,-82.78605999999998
582405,ab-22323739,29.684700527430657,-85.29683314704904
582406,ab-22324036,30.431,-84.27600000000002
582407,ab-22324039,28.084,-82.55
582408,ab-22324055,28.064,-81.51100000000002
582409,ab-22324254,26.43656,-81.92175
582410,ab-22324576,26.83403,-80.06101
582411,ab-22324915,30.38913,-86.50341999999998
582412,ab-22324924,28.18813,-82.74006999999997
582413,ab-22325069,28.425,-81.445
582414,ab-22325175,26.588040000000003,-80.05216
582415,ab-22325235,27.25,-82.53399999999998
582416,ab-22325658,28.51023660969038,-81.4672522262509
582417,ab-22325701,28.65736,-81.24934
582418,ab-22325761,27.81955,-82.68799
582419,ab-22325999,28.65717,-81.24741
582420,ab-22326176,27.98868,-82.82822
582421,ab-2232633,26.199177670065662,-80.12764377637008
582422,ab-22326427,26.23346,-81.78836
582423,ab-22326537,26.33176,-81.8436
582424,ab-22326586,25.637875947739147,-80.45281041778081
582425,ab-22326666,26.572,-82.029
582426,ab-22326834,27.906140582523303,-82.81704525805837
582427,ab-22326900,29.92906931229981,-81.29683125265733
582428,ab-22326912,30.386,-86.475
582429,ab-22327058,28.2789070766482,-81.60734510375171
582430,ab-22327066,26.33124,-81.84454000000002
582431,ab-22327136,28.65524000000001,-81.39048000000003
582432,ab-22327366,27.48791,-82.44096
582433,ab-22327526,28.42655000881937,-81.47466938197947
582434,ab-22327681,28.5065127436831,-81.72302435872825
582435,ab-22327850,28.457636330062407,-81.46594494188575
582436,ab-22327978,25.81947287974108,-80.19706723211605
582437,ab-22328125,28.33603252071009,-81.49886591874586
582438,ab-22328344,28.90228948146208,-82.5962914897473
582439,ab-22328678,28.32746955009994,-81.588674546785
582440,ab-22328773,26.95245993262995,-80.09406695620548
582441,ab-22328988,30.197,-85.84100000000002
582442,ab-22329092,26.07486,-80.2221
582443,ab-2232939,29.94283895302792,-81.3036836840627
582444,ab-22329402,27.40155,-81.62695
582445,ab-22329503,26.69259000000001,-80.05763
582446,ab-22329696,25.76482152638553,-80.18881409674795
582447,ab-22329861,28.34416,-81.63587
582448,ab-22330111,27.22202,-82.49859000000002
582449,ab-22330136,28.04941,-82.51659000000002
582450,ab-22330276,28.33615,-81.47402
582451,ab-22330289,26.01426,-80.13193000000003
582452,ab-22332077,28.23646,-82.74647
582453,ab-22332252,28.2739,-82.73344
582454,ab-22332311,28.22817,-82.74348
582455,ab-22332366,26.59650549825217,-81.92998142751156
582456,ab-22332512,28.05177,-82.78544000000002
582457,ab-22332514,28.05051,-82.78479
582458,ab-22332583,28.371802832976627,-80.70656622286799
582459,ab-22332628,28.05135,-82.78482
582460,ab-22332754,28.05094,-82.78520999999998
582461,ab-22332755,28.05268,-82.78605
582462,ab-22332813,28.05122,-82.78584000000002
582463,ab-22332833,28.05089000000001,-82.78616
582464,ab-22332928,28.05071,-82.78625
582465,ab-22332934,28.05307,-82.78616
582466,ab-22332978,25.74108,-80.24571999999998
582467,ab-22333018,28.05082,-82.78494
582468,ab-22333020,27.71717,-82.45537
582469,ab-22333030,28.05237,-82.78447
582470,ab-22333102,28.05103,-82.78548
582471,ab-22333127,28.05304000000001,-82.78614
582472,ab-22333137,27.75387999086184,-80.39116927229598
582473,ab-22333180,28.05174,-82.78458
582474,ab-22333344,26.61865,-82.11731
582475,ab-22333914,25.88279,-80.20355
582476,ab-22334092,26.10894,-80.3844
582477,ab-22334331,28.05164000000001,-82.78465
582478,ab-22334332,28.05283,-82.78596
582479,ab-22334385,26.36823358146869,-80.0709615173621
582480,ab-22334402,28.05045,-82.78435999999998
582481,ab-22334403,28.0535,-82.78616
582482,ab-22334493,28.05295,-82.78432
582483,ab-22334559,28.05292,-82.78609
