,Property ID,Latitude,Longitude
1845533,ha-1505660,40.64146817,-111.47506827
1845534,ha-1505750,37.70287020000001,-112.85438434
1845535,ha-1506104,37.70411343,-112.85332836
1845536,ha-1506446,40.65605846,-111.50703071
1845537,ha-1506506,40.68565095,-111.5644619
1845538,ha-1507563,40.7479894,-111.839089
1845539,ha-1507742,41.9460103,-111.3958399
1845540,ha-150779,40.6434288,-111.48204803
1845541,ha-1508131,40.5859902,-111.87303682
1845542,ha-1509215,37.6957963,-112.85317820000002
1845543,ha-1509230,40.64971337,-111.57204013
1845544,ha-1509282,40.68731883,-111.55031751
1845545,ha-1509415,41.919006,-111.394379
1845546,ha-1511768,40.64460407,-111.49741232
1845547,ha-1512664,41.32318317,-111.83054583
1845548,ha-1513543,40.64025003,-111.49360339
1845549,ha-151385,40.6291213766023,-111.435204982868
1845550,ha-1513953,40.67738,-111.491132
1845551,ha-1514225,41.95206137,-111.39406923
1845552,ha-1515088,40.23391545,-111.69297419
1845553,ha-1515620,40.70924204,-111.27253297
1845554,ha-1515871,40.27019951,-111.69739718
1845555,ha-1516193,40.67328970000001,-111.43214679999998
1845556,ha-1516270,40.5826408,-111.65419479999998
1845557,ha-1516581,40.6456919,-111.48269109999998
1845558,ha-1516727,40.64988,-111.5040358
1845559,ha-1517866,41.32411702,-111.82782631
1845560,ha-151789,40.6525098,-111.4767256
1845561,ha-1518635,40.64381501,-111.49535439
1845562,ha-1519806,37.0503611,-113.59165141
1845563,ha-1521909,37.686954,-112.851654
1845564,ha-152214,40.6464653,-111.47722626
1845565,ha-1522868,40.653369,-111.505543
1845566,ha-1522922,40.683245,-111.43266
1845567,ha-1523745,41.0072367112057,-111.936590865082
1845568,ha-1524083,41.959035,-111.407038
1845569,ha-1524096,40.47671227,-111.99078089
1845570,ha-1524677,40.68947,-111.55203
1845571,ha-1525091,40.7038234,-111.81626570000002
1845572,ha-1525150,37.77006598,-111.67640272
1845573,ha-1525841,40.76059227,-111.58964475
1845574,ha-1526272,37.1351164,-113.388403
1845575,ha-1526995,40.58279418,-111.64855392
1845576,ha-1527141,40.57799011,-111.65999203
1845577,ha-1527805,41.25011456,-111.79348108
1845578,ha-1528819,37.6983767,-112.85033415
1845579,ha-1529202,40.64796323,-111.49954205
1845580,ha-1530273,40.76935702,-111.88300254
1845581,ha-1530663,40.70314421,-111.41602506
1845582,ha-1531977,40.6486214778811,-111.473814319049
1845583,ha-1532078,40.669748,-111.4945971
1845584,ha-1532469,38.5714912,-109.5471625
1845585,ha-1533339,40.641024,-111.494601
1845586,ha-1533438,40.6236413,-111.4925876
1845587,ha-1533953,41.24147645,-111.95437727
1845588,ha-1534444,40.5808711,-111.65346142
1845589,ha-1534971,40.67410196,-111.85898181
1845590,ha-1535659,39.19970887,-111.67554955
1845591,ha-1535771,40.65363932,-111.50583628
1845592,ha-1535975,40.689567,-111.5515375
1845593,ha-1536102,37.152326,-113.664772
1845594,ha-1536424,37.1713459,-113.2807787
1845595,ha-1536814,40.68275643,-111.96284299
1845596,ha-1537145,37.1473649841909,-113.477989522046
1845597,ha-1537155,40.58227265,-111.66439829
1845598,ha-1537258,40.647254,-111.4977616
1845599,ha-1537867,40.6826739,-111.55541809999998
1845600,ha-1538528,37.1061927,-113.5820514
1845601,ha-1538842,37.20829067,-113.26566131
1845602,ha-1539084,37.134593,-113.37743
1845603,ha-1539818,41.90087145,-111.36611022
1845604,ha-1539917,40.64249471,-111.47613986
1845605,ha-1540659,41.32621418,-111.82954029
1845606,ha-1540793,37.2558196,-113.3260457
1845607,ha-1541568,37.514813,-112.647683
1845608,ha-1541571,37.515742,-112.654062
1845609,ha-154201,37.1422080993652,-113.638824462891
1845610,ha-1543565,40.5939594,-111.79401372
1845611,ha-1543710,37.135669,-113.482857
1845612,ha-1544956,37.08622401,-113.62720468
1845613,ha-1546178,37.16647384,-113.30968878
1845614,ha-154629,40.61655966,-111.59168699
1845615,ha-154672,40.645294189453104,-111.48853302002
1845616,ha-1549154,40.6295783,-111.83620659
1845617,ha-154928,40.68505646,-111.55007749
1845618,ha-1549473,40.68244609,-111.56055839
1845619,ha-1549899,40.58234834,-111.65537524
1845620,ha-1550208,41.27173688,-111.72871005
1845621,ha-1550531,41.634099600000006,-111.8521653
1845622,ha-1551352,41.9435125610883,-111.396451443655
1845623,ha-15515,37.09035067,-113.62184278
1845624,ha-1551690,40.32736468,-111.71561319
1845625,ha-1551843,41.9434646801533,-111.396483630164
1845626,ha-1552035,37.15793463,-113.44435193
1845627,ha-1553518,40.654811,-111.40933
1845628,ha-1553879,40.645176,-111.48465
1845629,ha-1554274,40.68830599,-111.54725253
1845630,ha-1554526,41.24142638,-111.95135494
1845631,ha-1554590,37.162775,-113.448393
1845632,ha-1555205,40.68745655,-111.55310578
1845633,ha-155665,40.65737915,-111.50761414
1845634,ha-1556811,37.1642988,-113.4422384
1845635,ha-1556855,40.71232653,-111.86502344
1845636,ha-155810,40.65728378,-111.51380157
1845637,ha-1558152,41.94462238,-111.39886005
1845638,ha-1559110,37.07031591,-113.58648037
1845639,ha-1559205,37.089891,-113.623294
1845640,ha-1559489,41.929657,-111.398016
1845641,ha-1559522,41.24397646,-111.95271407
1845642,ha-1560692,37.14160965,-113.51622866
1845643,ha-1561576,41.24198637,-111.95014575
1845644,ha-1561851,37.68782746,-112.84616137
1845645,ha-1562265,40.64750798,-111.50987538
1845646,ha-1562900,37.6679966,-113.06614240000002
1845647,ha-1562901,37.6679966,-113.06614240000002
1845648,ha-1562902,37.6679966,-113.06614240000002
1845649,ha-1562905,37.6760334,-113.0596273
1845650,ha-1562907,37.6760334,-113.0596273
1845651,ha-1562915,37.6679966,-113.06614240000002
1845652,ha-1563265,38.5714912,-109.5471625
1845653,ha-1564546,41.9613061,-111.4031119
1845654,ha-1564947,40.630678,-111.834658
1845655,ha-1565203,40.6466745,-111.4757687
1845656,ha-156586,40.66386119,-111.49033576
1845657,ha-1566044,37.09029192,-113.62120822
1845658,ha-156675,40.5201179,-111.504512
1845659,ha-1567002,40.6978134,-111.84187419
1845660,ha-1567308,40.69911323,-111.84057757
1845661,ha-1567480,41.2400866883051,-111.950821643228
1845662,ha-1567482,41.23971142,-111.9566729
1845663,ha-1568129,37.18290279665421,-113.326523002127
1845664,ha-1568464,40.64410935,-111.48901793
1845665,ha-1568629,40.60851628,-111.82429688
1845666,ha-1568791,37.0552527,-113.6031681
1845667,ha-1568802,37.0552527,-113.6031681
1845668,ha-1568836,37.0552527,-113.6031681
1845669,ha-1570710,37.09166398,-113.62298724
1845670,ha-1570945,37.17582,-113.5014213
1845671,ha-1570971,41.9326105,-111.4052778
1845672,ha-1571301,37.20580863,-113.27078932
1845673,ha-1571524,37.16006133,-113.43901371
1845674,ha-157172,40.71220398,-111.54918671
1845675,ha-1572135,37.1981163,-113.2826626
1845676,ha-1572143,40.74496466,-111.87028679
1845677,ha-1572220,40.53036126,-111.93273863
1845678,ha-1572262,40.74004244,-111.86921596
1845679,ha-1572310,40.73986475,-111.86683428
1845680,ha-1572949,40.64566929,-111.49813794
1845681,ha-1573164,37.046448,-112.5080728
1845682,ha-1573257,41.25614662,-111.94266840000002
1845683,ha-1573459,37.1474899,-113.4785819
1845684,ha-1573460,37.1575314,-113.440632
1845685,ha-1574521,41.1260501,-112.0621722
1845686,ha-1574692,37.1193492453011,-113.399405820902
1845687,ha-1575084,37.69567469,-112.85133469
1845688,ha-157598,37.08914806,-113.62559179
1845689,ha-1577038,37.09161843376771,-113.620897082803
1845690,ha-1577674,40.75058637,-111.49846063
1845691,ha-157791,41.33327,-111.82716
1845692,ha-1578351,37.08952752,-113.62559546
1845693,ha-1578538,40.76192755,-111.86718264
1845694,ha-1578763,39.62963441,-111.43248409
1845695,ha-157919,41.32033157,-111.81008911
1845696,ha-1579617,37.188297,-113.001069
1845697,ha-1579793,37.15544223,-113.43851745
1845698,ha-1579856,41.930808,-111.426277
1845699,ha-1579857,41.957048,-111.52026399999998
1845700,ha-1579860,41.931727,-111.427225
1845701,ha-1579865,41.93408400000001,-111.426692
1845702,ha-1579868,41.936221,-111.399268
1845703,ha-1579871,41.93017,-111.39831399999998
1845704,ha-1579873,41.928246,-111.39763899999998
1845705,ha-1579878,41.93049,-111.427042
1845706,ha-1579881,41.91811,-111.399325
1845707,ha-1579945,41.899367,-111.400084
1845708,ha-1579954,41.960743,-111.408282
1845709,ha-1580645,40.6782213230141,-111.499612203705
1845710,ha-1581557,40.6819414,-111.43494529
1845711,ha-1584493,37.16528117,-113.44636243
1845712,ha-1584824,40.63593161,-111.49387790000002
1845713,ha-1585690,37.1198692,-113.3991254
1845714,ha-1585942,38.5156510748276,-109.489342531464
1845715,ha-1586227,38.494065,-109.465825
1845716,ha-1586333,37.090259,-113.621984
1845717,ha-1586687,37.04641916,-112.53676825
1845718,ha-158677,40.6733353,-111.4990969
1845719,ha-1587387,40.43843571,-111.86494021
1845720,ha-1587489,37.08816858,-113.62566744
1845721,ha-1587501,37.09074442,-113.62584229
1845722,ha-1587550,37.09471802,-113.62415181
1845723,ha-1587563,40.68878197,-111.55085321
1845724,ha-158806ha,37.6891373,-112.8512919
1845725,ha-1589139,40.269554,-111.709821
1845726,ha-1589239,40.215493,-111.631717
1845727,ha-158938,40.6415061950684,-111.480415344238
1845728,ha-1589611,41.1989134,-111.93898965
1845729,ha-1590454,41.23836352,-111.94769337
1845730,ha-1592756,41.9468159,-111.4050354
1845731,ha-1593449,37.11521745,-113.40660043
1845732,ha-1594186,40.64302126,-111.88699934
1845733,ha-1596038,40.76630747,-111.9083981
1845734,ha-1596485,37.43667586,-112.48679515
1845735,ha-1597187,40.5353081,-111.47071937
1845736,ha-1597540,37.155262,-113.6652
1845737,ha-1598245,37.1981163,-113.2826626
1845738,ha-1599210,37.092248100000006,-113.6161872
1845739,ha-1599573,40.76765293,-111.91050585
1845740,ha-160362,40.66090203,-111.50577904
1845741,ha-1603758,40.6489472,-111.4994754
1845742,ha-160515,40.64925558,-111.49839286
1845743,ha-1608276,40.54235272,-111.92396496
1845744,ha-1608430,37.15315,-113.664876
1845745,ha-1608930,37.1229602,-113.4081697
1845746,ha-1610928,41.364421,-111.76063371
1845747,ha-1611002,40.62059225,-111.59399653
1845748,ha-1611264,40.28592331,-109.98400829
1845749,ha-1611327,40.49036197,-111.98976588
1845750,ha-1611775,40.80315527,-111.49919107
1845751,ha-1611893,41.17192283,-111.94644003
1845752,ha-1612767,40.599992,-111.515519
1845753,ha-1613248,38.55511102,-109.52181823
1845754,ha-1613473,37.136502,-113.483284
1845755,ha-1614397,40.74819294,-111.90004045
1845756,ha-1615264,40.6639582,-111.4927521
1845757,ha-1616030,40.76286028,-111.90301701
1845758,ha-1617510,37.1757016,-113.32399479999998
1845759,ha-1617857,40.62648873,-111.49117762
1845760,ha-1618043,40.67474207,-111.41600047
1845761,ha-1619086,40.8584458,-111.87492888
1845762,ha-1619103,40.685047,-111.498508
1845763,ha-1619499,37.153057,-113.66456200000002
1845764,ha-1620261,40.647254,-111.4977616
1845765,ha-1621721,40.3013666,-109.97643319
1845766,ha-1622023,37.14660398,-113.47488438
1845767,ha-1622633,40.30430142,-109.97629227
1845768,ha-1627831,40.51274359,-112.32074901
1845769,ha-1628548,41.9359464,-111.3935068
1845770,ha-1629830,41.02548206,-111.90250509
1845771,ha-1629857,38.9975864,-110.16359001
1845772,ha-1629893,37.09399528,-113.62005402
1845773,ha-1631009,37.00248816,-112.97523101
1845774,ha-1631897,37.161257,-113.5014213
1845775,ha-1632365,40.65192259,-111.50798757
1845776,ha-1632583,40.641024,-111.494601
1845777,ha-1634994,40.64988122,-111.50738738
1845778,ha-1635024,37.10741221,-113.58104296
1845779,ha-1635213,40.68453124,-111.55959134
1845780,ha-1635272,40.68394537,-111.55963366
1845781,ha-1635435,41.3209598,-111.8110955
1845782,ha-1636094,37.21538494,-113.26996312
1845783,ha-1636922,40.77126411,-111.85740368
1845784,ha-1637805,40.67895689,-111.79379513
1845785,ha-1637859,40.53547161,-111.82180708
1845786,ha-1638524,41.07449083,-111.93486414
1845787,ha-1638653,38.50921264,-111.87863364
1845788,ha-1639317,40.6491797020499,-111.498953039794
1845789,ha-1641020,40.6236067,-111.4904697
1845790,ha-1642021,40.70395398,-111.80842356
1845791,ha-1642577,38.6056037,-112.22612
1845792,ha-1643829,37.14887343,-113.66758365
1845793,ha-1643884,40.5079446,-111.84925275
1845794,ha-1643903,40.6528695,-111.505171
1845795,ha-1645110,37.1424984,-113.40494442
1845796,ha-164521,40.68840886,-111.54506027
1845797,ha-164547,40.3873999,-111.58626795
1845798,ha-1645565,41.9301704,-111.3983144
1845799,ha-1646050,41.31021615,-111.86614919
1845800,ha-1646196,37.155262,-113.6652
1845801,ha-1647105,40.75275722,-111.89759203
1845802,ha-1647209,41.32146009,-111.82851618
1845803,ha-1647549,40.78454137,-111.84258597
1845804,ha-1648235,40.6864206,-111.5423951
1845805,ha-1648395,41.25218597,-111.78821707
1845806,ha-1648693,40.425132700000006,-111.7535244
1845807,ha-1650838,38.579327,-109.563446
1845808,ha-1650857,38.438813,-109.364309
1845809,ha-1650899,40.52553843,-111.49051459
1845810,ha-165121,37.69782873,-112.85212039
1845811,ha-1652623,37.14399992,-113.40309267
1845812,ha-1653442,40.48160664,-111.83371956
1845813,ha-1653777,38.285370415987,-111.414391193115
1845814,ha-1653823,40.6898803,-111.5517769
1845815,ha-1654390,37.05369778,-112.51765622
1845816,ha-1654727,40.64137429,-111.4936823
1845817,ha-1654895,37.36315481,-113.65417884
1845818,ha-1655025,40.54965501,-111.81866695
1845819,ha-1655107,37.19888538,-113.27959702
1845820,ha-1655178,37.3587065,-113.65568981
1845821,ha-1655489,37.16416632,-113.44329461
1845822,ha-1657647,40.64558372,-111.47582189
1845823,ha-1657678,37.05484901,-113.61392175
1845824,ha-1658949,40.38890217,-111.538044
1845825,ha-165895,40.66075795,-111.49179727
1845826,ha-1658984,37.16592232,-113.44607732
1845827,ha-1660602,40.27966239,-111.75059879
1845828,ha-1662370,37.708416,-112.856248
1845829,ha-1664015,38.4403979,-109.3643149
1845830,ha-1665696,37.701355,-112.827792
1845831,ha-166662ha,37.5124381,-112.6484774
1845832,ha-1666844,40.68636431,-111.93305111
1845833,ha-1667051,41.928488,-111.39745
1845834,ha-1667350,37.077421,-113.499112
1845835,ha-1667636,37.13996314,-113.50182446
1845836,ha-1668980,37.0948746,-113.6259045
1845837,ha-1669196,40.67358660000001,-111.4988828
1845838,ha-1669616,41.89668543,-111.40282551
1845839,ha-1670593,40.68943074,-111.55140607
1845840,ha-1671152,40.601385,-111.5859178
1845841,ha-1671156,40.62162025315,-111.592534215344
1845842,ha-167183,40.5959552664788,-111.584804817197
1845843,ha-1672882,40.6827982,-111.55516509999998
1845844,ha-1672978,40.77146634,-111.86142442
1845845,ha-1673367,38.4388255733749,-109.365051564494
1845846,ha-1673421,38.538348,-109.484397
1845847,ha-1673870,40.97665386,-111.67636253
1845848,ha-1674857,37.0903775,-113.62101509999998
1845849,ha-1677541,40.6508878,-111.5040793
1845850,ha-1677555,40.717944,-111.543679
1845851,ha-1678272,38.5162776920312,-109.481503238098
1845852,ha-1678297,38.538159,-109.486492
1845853,ha-1678309,38.538156,-109.486646
1845854,ha-1678487,37.41256044,-113.62517014
1845855,ha-1678503,40.5698027,-111.8355491
1845856,ha-1678524,37.41698417,-113.62576331
1845857,ha-1678705,40.1222658,-111.5609715
1845858,ha-167890ha,40.7144726,-111.54716299999998
1845859,ha-167952,41.32159042,-111.82468414
1845860,ha-1680145,40.7475349,-111.8627041
1845861,ha-1680336,37.161257,-113.44518
1845862,ha-1680337,37.1592025,-113.4406871
1845863,ha-1681502,40.66214189,-111.49521307
1845864,ha-1682203,37.161961,-113.4512965
1845865,ha-1682224,37.632312,-113.03321470000002
1845866,ha-1683958,40.619517331743005,-111.593682686508
1845867,ha-1684113,37.2768344,-112.6303533
1845868,ha-1684152,37.2768344,-112.6303533
1845869,ha-1684664,40.68961027,-111.55908953
1845870,ha-168711,38.5176239013672,-109.486701965332
1845871,ha-1687115,40.652238,-111.506958
1845872,ha-1687901,37.629388,-112.455499
1845873,ha-168898ha,41.6372921,-111.9344043
1845874,ha-1689429,37.53123332,-112.65386982
1845875,ha-1689480,40.53348238,-111.88484471
1845876,ha-1689745,37.277474682218106,-112.629366247083
1845877,ha-1690854,40.627661492453896,-111.490074906607
1845878,ha-1691134,40.50978568,-111.41743123
1845879,ha-1691558,40.70013488,-111.56101511
1845880,ha-1691585,37.09275257740529,-113.624285032571
1845881,ha-1691623,40.642139,-111.964522
1845882,ha-1691737,39.47690101,-111.49346892
1845883,ha-1691893,40.14563254,-110.35092599
1845884,ha-1692300,40.6657928,-111.5123528
1845885,ha-1692614,40.2945571,-111.7539858
1845886,ha-1692638,40.50975624,-111.87680739
1845887,ha-1693050,40.67806709,-111.50685926
1845888,ha-1694891,40.68422288,-111.5463371
1845889,ha-1695028,40.69208,-111.88065838
1845890,ha-1695684,40.28146755,-111.69714572
1845891,ha-1696343,41.25077,-111.792199
1845892,ha-1696610,40.34555993,-111.71404689
1845893,ha-1696611,40.344403,-111.7143516
1845894,ha-1697230,38.51635599,-111.7750908
1845895,ha-1697444,40.68329215,-111.55059817
1845896,ha-1697555,40.62452,-111.501253
1845897,ha-169765,40.655731201171896,-111.510513305664
1845898,ha-169770,40.73319244,-111.84396362
1845899,ha-16985,40.65625,-111.507232666016
1845900,ha-1699552,41.962903,-111.406381
1845901,ha-1700011,40.59934942,-111.82764947
1845902,ha-1701242,40.29649936,-111.75429194
1845903,ha-1702431,37.13693496,-113.53028634
1845904,ha-1703234,38.5539205,-109.526872
1845905,ha-1703604,40.6845975,-111.5548417
1845906,ha-1706640,37.091638,-113.625668
1845907,ha-1706642,37.091638,-113.625668
1845908,ha-1706644,37.091638,-113.625668
1845909,ha-1706645,37.091638,-113.625668
1845910,ha-1706653,37.091638,-113.625668
1845911,ha-1706658,37.091638,-113.625668
1845912,ha-1706659,37.091638,-113.625668
1845913,ha-1706660,37.091638,-113.625668
1845914,ha-1706664,37.091638,-113.625668
1845915,ha-1706666,37.091638,-113.625668
1845916,ha-1706667,37.091638,-113.625668
1845917,ha-1706671,37.091638,-113.625668
1845918,ha-1706675,37.091638,-113.625668
1845919,ha-1706679,37.091638,-113.625668
1845920,ha-1706682,37.091638,-113.625668
1845921,ha-1707316,40.6847809,-111.557422
1845922,ha-1707420,40.66878024,-111.82240305
1845923,ha-1709769,40.57654342,-111.86114706
1845924,ha-1710743,37.8462948,-112.82870916
1845925,ha-1710847,40.65688927,-111.51571315
1845926,ha-1711014,40.29738509,-111.75916041
1845927,ha-1711022,40.5270378062734,-111.489221961971
1845928,ha-1711300,40.68565204,-111.55382497
1845929,ha-1711667,40.64340900000001,-111.485881
1845930,ha-1713712,40.306892,-111.664712
1845931,ha-1714377,40.624909,-111.487543
1845932,ha-1715242,41.3242911,-111.83041740000002
1845933,ha-1716399,40.58229633,-111.65045759999998
1845934,ha-171779,40.64856133,-111.50342016
1845935,ha-1719191,40.65352833,-111.50760268
1845936,ha-1721559,40.77015181,-111.87388973
1845937,ha-1722281,40.651428,-111.5065394
1845938,ha-1722472,40.5311722548275,-111.475963364724
1845939,ha-1723475,37.14667289,-113.47950327
1845940,ha-1723530,37.31706409,-112.60012856
1845941,ha-1724676,41.5544578,-111.81572397
1845942,ha-1725152,37.1650095,-113.4421088
1845943,ha-1725646,37.2775259045603,-112.629548637296
1845944,ha-1725685,37.2775002933935,-112.629527179623
1845945,ha-1725823,40.642875,-111.483617
1845946,ha-1726303,37.16715699,-113.43786234
1845947,ha-1727232,38.571507976267,-109.54724296627
1845948,ha-1727920,37.743234,-113.063039
1845949,ha-1729535,40.55601233,-111.88166855
1845950,ha-1729698,37.0503092,-112.53119983
1845951,ha-173048,40.73758316,-111.8243103
1845952,ha-1731189,37.0887138,-113.6216175
1845953,ha-1732389,40.657099,-111.478931
1845954,ha-1732713,40.63295978,-111.4950789
1845955,ha-1733130,40.58266194,-111.9309826
1845956,ha-1733310,38.52,-109.49
1845957,ha-1733365,40.654971,-111.507128
1845958,ha-1734225,40.591651,-111.506078
1845959,ha-1734307,37.7127266,-112.66392024
1845960,ha-1734587,40.62350898,-111.49018002
1845961,ha-1737642,40.682961,-111.561554
1845962,ha-1738398,37.06039395,-113.60797646
1845963,ha-1739961,41.89425093,-111.39384372
1845964,ha-1740554,40.344403,-111.7143516
1845965,ha-1742184,40.64763664,-111.97098603
1845966,ha-1742402,37.146898,-113.478255
1845967,ha-1743031,37.0930549,-113.32095259999998
1845968,ha-1744804,37.63426574,-112.43555069
1845969,ha-1744813,40.73092146,-111.86242429
1845970,ha-1745613,37.093089,-113.623451
1845971,ha-1745618,40.7301815610086,-111.552881584656
1845972,ha-1746535,40.650757,-111.5066791
1845973,ha-1747455,37.09510927,-113.62124392
1845974,ha-1748934,41.2868088,-111.9666795
1845975,ha-1750112,40.32806526,-111.67503363
1845976,ha-1750644,40.6563062,-111.5079368
1845977,ha-1752193,41.324855412230896,-111.828403337296
1845978,ha-1752200,41.10280841,-111.94759863
1845979,ha-1752238,40.68703655,-111.55264034
1845980,ha-1752470,40.74799291,-111.86947579
1845981,ha-1752683,37.158393,-113.4401009
1845982,ha-175300ha,37.14202290484121,-113.641299613769
1845983,ha-1753418,37.0952843620816,-113.625303685181
1845984,ha-1754514,40.6643183,-111.5776654
1845985,ha-1756410,40.6489472,-111.4994754
1845986,ha-1756725,41.90159351,-111.39112443
1845987,ha-1757565,38.538405,-109.484359
1845988,ha-1757746,40.650757,-111.5066791
1845989,ha-1757761,40.71947055,-111.94008969
1845990,ha-1757858,41.94343276,-111.3964729
1845991,ha-175802,38.5156707994521,-109.487519085378
1845992,ha-1758306,41.9340856,-111.4266957
1845993,ha-1758491,40.68408117,-111.55187699
1845994,ha-1758689,40.68192033,-111.55403419
1845995,ha-1758856,40.6523384,-111.508143
1845996,ha-1758959,37.167213,-113.43987
1845997,ha-17603,37.69111869,-112.84937917
1845998,ha-1760406,40.73156233,-111.88115099
1845999,ha-1762174,41.32378114,-111.82406439
1846000,ha-1762667,40.68525094,-111.5527996
1846001,ha-1765768,40.66315720000001,-111.4964784
1846002,ha-1766370,41.32781709,-111.82570615
1846003,ha-1766572,40.25638078,-111.63548035
1846004,ha-1767595,37.182843,-113.3257731
1846005,ha-1767685,37.182782,-113.326545
1846006,ha-1767686,37.093089,-113.623451
1846007,ha-1767830,37.077545,-113.499112
1846008,ha-1768024,40.644977,-111.49043
1846009,ha-1768603,37.161999,-113.447763
1846010,ha-1768712,37.093089,-113.623451
1846011,ha-1770389,40.6838093,-111.5592383
1846012,ha-1770479,40.76301634,-111.47319159
1846013,ha-1771066,37.20997883,-113.61395602
1846014,ha-1771497,37.2069486263682,-113.27531235582
1846015,ha-1771657,37.688444980463096,-112.850482575394
1846016,ha-177202,40.6493186950684,-111.500053405762
1846017,ha-1772363,40.57976158,-111.65359491
1846018,ha-1772693,37.82156927,-112.43934381
1846019,ha-177326,38.50470253,-109.42176196
1846020,ha-1774126,37.15796371,-113.44214742
1846021,ha-1775577,40.64483363,-111.47869677
1846022,ha-1775923,37.11624031,-113.52467734
1846023,ha-1776064,41.10292861,-111.9300446
1846024,ha-1777269,37.69229281,-112.84494338
1846025,ha-1777488,41.3669971421335,-111.894196722199
1846026,ha-1777567,40.65721768,-111.51150621
1846027,ha-1777802,40.49252393,-111.33369291
1846028,ha-1778529,40.66469983,-111.56793468
1846029,ha-1778783,40.701038,-111.79531672
1846030,ha-177981,40.350681304931605,-110.275199890137
1846031,ha-178042ha,40.76832173,-111.90347672
1846032,ha-1782404,38.538631,-109.484563
1846033,ha-1782565,40.6641785628068,-111.491375833493
1846034,ha-1784418,40.72977681,-111.55354629
1846035,ha-1784480,40.719922,-111.542802
1846036,ha-178459,41.32264328,-111.82557678
1846037,ha-1784638,40.68236012,-111.5020457
1846038,ha-1784888,37.503151,-112.521235
1846039,ha-1785566,40.674414,-111.432808
1846040,ha-1785750,40.649556,-111.5000409
1846041,ha-1786039,37.05425623,-113.60226189
1846042,ha-1786247,40.6495165,-111.50001840000002
1846043,ha-1787700,40.3440034,-111.6995395
1846044,ha-1787796,41.08501661,-111.91433799
1846045,ha-1787842,40.6270989,-111.4361207
1846046,ha-1788947,41.29068081,-111.63392638
1846047,ha-178919ha,37.2656679370169,-112.873603549176
1846048,ha-1789587,37.1359896,-113.3796805
1846049,ha-1790729,41.93615742,-111.39240167
1846050,ha-1791735,41.51086199558,-111.94059310423
1846051,ha-1792053,37.31935410000001,-112.5972092
1846052,ha-1793112,37.1206231,-113.4003896
1846053,ha-1793688,40.75967811,-111.87430206
1846054,ha-1794293,37.16258970000001,-113.4486417
1846055,ha-179498,38.5382828,-109.4835682
1846056,ha-1795545,40.63577007,-111.48691804
1846057,ha-1796963,40.6336526,-111.6100232
1846058,ha-1797484,41.3219082,-111.81309840000002
1846059,ha-1798584,40.6898803,-111.5517769
1846060,ha-1798588,40.6898803,-111.5517769
1846061,ha-1798590,40.6898803,-111.5517769
1846062,ha-1798607,37.1650095,-113.4421088
1846063,ha-1800453,41.962607,-111.405903
1846064,ha-1801414,40.623073,-111.499919
1846065,ha-1802029,41.32532788,-111.82524928
1846066,ha-1802676,41.1374381,-111.77248190000002
1846067,ha-1802963,38.52272373213521,-109.49495330374
1846068,ha-1803035,40.16576767,-110.40373094
1846069,ha-1803223,41.32463716,-111.82536849
1846070,ha-1803229,41.32313473,-111.82968341
1846071,ha-1803232,41.32402325,-111.82768584
1846072,ha-1803248,41.36524904,-111.76350559
1846073,ha-1803265,41.32474954,-111.82541515
1846074,ha-1803272,41.3241966,-111.8246377
1846075,ha-1803275,41.32745766,-111.8334204
1846076,ha-1803295,41.32470547,-111.82451317
1846077,ha-1803302,41.29958768,-111.81629156
1846078,ha-1803303,40.67520627,-111.87117331
1846079,ha-1803327,41.32622373,-111.82415472
1846080,ha-1803338,41.3235273,-111.82749042
1846081,ha-1803343,41.32344053,-111.82121374
1846082,ha-1803349,41.32235316,-111.83258305
1846083,ha-1803358,41.32918569,-111.82431838
1846084,ha-1803371,41.32401251,-111.83116399
1846085,ha-1803376,41.32669549,-111.8228814
1846086,ha-1803399,41.32100395,-111.82215085
1846087,ha-180404,37.089272,-113.620865
1846088,ha-180646ha,40.6845800853283,-111.554641586508
1846089,ha-1808316,40.6233136248694,-111.492161502377
1846090,ha-1810896,40.5943309,-111.870338
1846091,ha-1811661,37.643779,-112.790346
1846092,ha-1812817,38.53986584,-109.4849613
1846093,ha-1812976,40.5418233,-111.8593971
1846094,ha-1813294,40.663266,-111.495877
1846095,ha-1815667,41.8556676,-111.8717169
1846096,ha-1815758,40.6208999,-111.5055348
1846097,ha-1815916,41.32336881,-111.82856655
1846098,ha-1815937,40.38316153,-111.75982979
1846099,ha-1816866,40.524268,-111.490147
1846100,ha-1816867,40.524268,-111.490147
1846101,ha-1817048,40.68404117,-111.55929194
1846102,ha-1817355,38.5172038,-109.48431805
1846103,ha-1817395,40.65320069,-111.51408596
1846104,ha-1819214,40.648744,-111.501693
1846105,ha-1819477,41.32042042,-111.82522824
1846106,ha-1820749,40.6246206,-111.4932985
1846107,ha-1820974,40.58417634,-111.65744247
1846108,ha-182128,40.50891979,-111.36767706
1846109,ha-1822119,40.78358007,-111.89821333
1846110,ha-1825066,40.6444649,-111.93091993
1846111,ha-1825244,40.75652136,-111.48182981
1846112,ha-1825347,40.64096542,-111.27364948
1846113,ha-1827022,40.59864128,-111.8580744
1846114,ha-182840ha,37.091797,-113.620845
1846115,ha-1828419,41.49408136,-111.57682984
1846116,ha-1828522,41.335787,-111.82865
1846117,ha-1830645,37.09115221,-113.62589168
