,Property ID,Latitude,Longitude
1809544,ha-7375972ha,29.69638945,-95.35918857
1809545,ha-7377227ha,29.57638402,-98.57497798
1809546,ha-7377305ha,29.73439205,-98.10937739
1809547,ha-7377874ha,30.03214683,-98.13338679
1809548,ha-7377957ha,33.23643064,-96.78169643
1809549,ha-737901,29.4708767288233,-94.59289588459472
1809550,ha-7379225ha,27.82763107,-97.38274892
1809551,ha-7379227ha,27.82419888,-97.38524551
1809552,ha-7379310ha,30.03319859,-98.12733218
1809553,ha-7379823ha,33.13330557,-96.84251656
1809554,ha-7379827ha,29.79407802,-95.78777862
1809555,ha-738032,29.196603000000003,-94.987855
1809556,ha-7380349ha,30.24819761,-97.74529786
1809557,ha-7380447ha,30.39719763,-97.75982114
1809558,ha-7380672ha,29.45211565,-98.48493031
1809559,ha-7380847ha,32.59433198,-96.79782548
1809560,ha-7380942ha,29.748792,-95.45186913
1809561,ha-7381026ha,30.548717100000005,-98.3600626
1809562,ha-738234,29.266918,-94.827446
1809563,ha-738236,29.589764,-98.649741
1809564,ha-738268,30.6778081,-98.39899090000002
1809565,ha-7383713ha,29.50325754,-98.38824937
1809566,ha-7384437ha,32.66887426,-97.0899133
1809567,ha-7384485ha,32.79167589,-96.79330829
1809568,ha-7385034ha,29.40461198,-98.49686662
1809569,ha-738599,30.539246,-96.313398
1809570,ha-7386540ha,32.00129078,-102.09304869
1809571,ha-738672,31.0828364,-97.3724098
1809572,ha-7386800ha,29.23749987,-94.88086024
1809573,ha-738752,29.0035457,-95.2221543
1809574,ha-7388012ha,29.26564,-94.82909
1809575,ha-7388385ha,32.91626143,-97.32887932
1809576,ha-738843,26.1133109,-97.1672037
1809577,ha-738850,30.284689,-98.882297
1809578,ha-7388987ha,33.02776213,-97.06527544
1809579,ha-7389355ha,30.57452417,-97.68230129
1809580,ha-7389433ha,30.23941557,-97.76712668
1809581,ha-739031,27.759662899999995,-97.1140556
1809582,ha-739038,29.2948925,-94.7924526
1809583,ha-7390417ha,29.11238592,-95.08907072
1809584,ha-7390890ha,29.24222,-94.8715578
1809585,ha-7390892ha,29.24222,-94.8715578
1809586,ha-7390894ha,29.2432265,-94.8679418
1809587,ha-7390895ha,29.24222,-94.8715578
1809588,ha-7390896ha,29.24222,-94.8715578
1809589,ha-7390897ha,29.24222,-94.8715578
1809590,ha-7390898ha,29.266918,-94.827446
1809591,ha-7390901ha,29.24222,-94.8715578
1809592,ha-7390902ha,29.24222,-94.8715578
1809593,ha-7390904ha,29.24222,-94.8715578
1809594,ha-7390909ha,29.24222,-94.871558
1809595,ha-7390910ha,29.262204,-94.835448
1809596,ha-7390912ha,29.266797,-94.827354
1809597,ha-7390914ha,29.266918,-94.827446
1809598,ha-7390917ha,29.260606,-94.837943
1809599,ha-7390918ha,29.260606,-94.837943
1809600,ha-7390919ha,29.24222,-94.8715578
1809601,ha-739092,26.10466637,-97.16445383
1809602,ha-7390920ha,29.24222,-94.871558
1809603,ha-7390921ha,29.24222,-94.8715578
1809604,ha-7390924ha,29.24222,-94.8715578
1809605,ha-7390925ha,29.24222,-94.871558
1809606,ha-7390926ha,29.24222,-94.871558
1809607,ha-7390927ha,29.24222,-94.871558
1809608,ha-7390928ha,29.24222,-94.871558
1809609,ha-7390930ha,29.24222,-94.871558
1809610,ha-7390931ha,29.24222,-94.871558
1809611,ha-7390932ha,29.24222,-94.871558
1809612,ha-7390934ha,29.24222,-94.871558
1809613,ha-7390935ha,29.24222,-94.871558
1809614,ha-7390936ha,29.24222,-94.871558
1809615,ha-7390937ha,29.24222,-94.871558
1809616,ha-7390939ha,29.24222,-94.871558
1809617,ha-7390940ha,29.24222,-94.8715578
1809618,ha-7390942ha,29.24222,-94.871558
1809619,ha-7390944ha,29.24222,-94.871558
1809620,ha-7390946ha,29.24222,-94.871558
1809621,ha-7390947ha,29.24222,-94.8715578
1809622,ha-7390948ha,29.24222,-94.871558
1809623,ha-7390949ha,29.24222,-94.871558
1809624,ha-7390950ha,29.24222,-94.871558
1809625,ha-7390951ha,29.24222,-94.8715578
1809626,ha-7390953ha,29.24222,-94.871558
1809627,ha-7390955ha,29.24222,-94.8715578
1809628,ha-7390956ha,29.24222,-94.871558
1809629,ha-7390958ha,29.24222,-94.871558
1809630,ha-7390960ha,29.24222,-94.871558
1809631,ha-7390961ha,29.24222,-94.871558
1809632,ha-7390962ha,29.24222,-94.8715578
1809633,ha-7390963ha,29.24222,-94.871558
1809634,ha-7390964ha,29.24222,-94.871558
1809635,ha-7390967ha,29.24222,-94.8715578
1809636,ha-7390968ha,29.24222,-94.8715578
1809637,ha-7390970ha,29.24222,-94.871558
1809638,ha-7390971ha,29.24222,-94.871558
1809639,ha-7390972ha,29.24222,-94.871558
1809640,ha-7390974ha,29.24222,-94.871558
1809641,ha-7390975ha,29.24222,-94.871558
1809642,ha-7390976ha,29.24222,-94.871558
1809643,ha-7390977ha,29.24222,-94.871558
1809644,ha-7390978ha,29.24222,-94.871558
1809645,ha-7390979ha,29.24222,-94.871558
1809646,ha-7390980ha,29.24222,-94.871558
1809647,ha-7390982ha,29.24222,-94.871558
1809648,ha-7390983ha,29.24222,-94.871558
1809649,ha-7390984ha,29.24222,-94.8715578
1809650,ha-7390985ha,29.24222,-94.8715578
1809651,ha-7390986ha,29.24222,-94.8715578
1809652,ha-7390987ha,29.24222,-94.871558
1809653,ha-7390988ha,29.24222,-94.871558
1809654,ha-7390989ha,29.24222,-94.871558
1809655,ha-7390990ha,29.24222,-94.871558
1809656,ha-7390991ha,29.24222,-94.8715578
1809657,ha-7390992ha,29.24222,-94.871558
1809658,ha-7390993ha,29.24222,-94.871558
1809659,ha-7391411ha,31.876624100000004,-97.395116
1809660,ha-739224,29.219034000000004,-94.911309
1809661,ha-7392250ha,33.14310218,-97.02685717
1809662,ha-7392423ha,27.81562700000001,-97.077213
1809663,ha-7393101ha,29.4530647,-98.4878908
1809664,ha-739369,27.8367304271303,-97.0633805797622
1809665,ha-7394098ha,29.48329083,-98.49986547
1809666,ha-7394324ha,29.49831325,-98.545296
1809667,ha-739469,30.588271,-96.342891
1809668,ha-7394698ha,29.81245297,-95.3855309
1809669,ha-7394724ha,33.1183895,-96.8740331
1809670,ha-7395145ha,32.8304615,-96.777552
1809671,ha-739533,29.197078382852503,-94.9491405
1809672,ha-7396247ha,33.19084164,-96.62008134
1809673,ha-7396813ha,30.10270033,-97.56662869
1809674,ha-739710,27.8363266,-97.0630858
1809675,ha-7397457ha,32.87939976,-96.75789161
1809676,ha-7397788ha,29.77564044,-95.36070835
1809677,ha-7398496ha,30.38486285,-95.65206802
1809678,ha-7398611ha,29.26383011,-94.82818575
1809679,ha-739931,34.968552,-101.704963
1809680,ha-739940,30.281575,-98.861647
1809681,ha-7399540ha,29.68017,-95.49927
1809682,ha-7400518ha,33.0801071,-96.7916078
1809683,ha-7400577ha,30.012836442045003,-98.10468468968809
1809684,ha-7400893ha,29.81326581,-95.41151586
1809685,ha-7401806ha,27.5964297,-97.2340378
1809686,ha-7402733ha,30.31882490000001,-97.7104215
1809687,ha-7404234ha,29.43764993,-98.50178871
1809688,ha-7404259ha,26.17300457,-97.70393638
1809689,ha-7404838ha,30.1549207,-97.83211993
1809690,ha-7404907ha,29.9946295,-98.092222
1809691,ha-7405904ha,29.88141162,-97.94254648
1809692,ha-7405955ha,31.87866558,-97.38774242
1809693,ha-7406374ha,33.054437,-96.798922
1809694,ha-7406520ha,29.73090014,-95.6023082
1809695,ha-7407035ha,32.8748213,-98.4607048
1809696,ha-7407335ha,29.92065658,-95.26761287
1809697,ha-7407434ha,30.44284967,-97.75378569
1809698,ha-7407541ha,27.61038405,-97.2097561
1809699,ha-740755,30.45555669,-97.93373869
1809700,ha-7407724ha,32.96314016,-96.98806735
1809701,ha-7407771ha,29.49516707,-98.67760048
1809702,ha-7407900ha,33.32933,-96.91092
1809703,ha-7408310ha,32.754506400000004,-97.1313422
1809704,ha-7408884ha,30.30827479,-97.66914442
1809705,ha-7409075ha,30.5330562,-97.5497953
1809706,ha-7409133ha,30.3518599,-97.9976902
1809707,ha-7409134ha,30.36266,-98.001635
1809708,ha-7409268ha,32.8417803,-96.75396376
1809709,ha-740952,30.273987,-98.877942
1809710,ha-7409758ha,29.26876157,-94.83085092
1809711,ha-7410004ha,30.4581642,-97.9813825
1809712,ha-7410041ha,29.73768156,-95.37156647
1809713,ha-741055,29.213781,-94.918583
1809714,ha-7410588ha,29.773514,-98.9395088576721
1809715,ha-7410850ha,33.03757544,-96.69575778
1809716,ha-7410909ha,33.01566319,-96.71819609
1809717,ha-7411061ha,32.62205997,-95.28272638
1809718,ha-7411269ha,29.5928381,-98.3208534
1809719,ha-7411903ha,30.24477000000001,-97.77549
1809720,ha-7412293ha,28.0781369,-97.0868029
1809721,ha-7412298ha,33.63608984,-101.84380861
1809722,ha-741235,28.99426625,-95.23280035
1809723,ha-7412625ha,32.75450244,-97.10651628
1809724,ha-7412997ha,31.7863115,-106.2372522
1809725,ha-7413471ha,30.1986173,-97.7950987
1809726,ha-741351,26.12308160000001,-97.16867835
1809727,ha-741381,27.952624,-97.1049759
1809728,ha-741450,30.2244581164721,-98.79932585268558
1809729,ha-7414661ha,26.07960804,-97.16665434
1809730,ha-7414710ha,33.58306765,-101.92554408
1809731,ha-7415248ha,29.7630485,-95.5561659
1809732,ha-7415258ha,30.24098467,-97.89246894
1809733,ha-7415306ha,30.44971,-97.77994
1809734,ha-741570,30.44308601,-95.61641951
1809735,ha-7415750ha,26.07973757,-97.16298255
1809736,ha-7415772ha,30.008968,-96.696815
1809737,ha-7415847ha,26.08458378,-97.16512555
1809738,ha-7415975ha,26.08145668,-97.16174912
1809739,ha-7416231ha,32.87786933,-96.48703512
1809740,ha-7416263ha,29.68036780000001,-95.4518386
1809741,ha-741727,30.258473,-97.786648
1809742,ha-741814,31.38585109,-100.48534233
1809743,ha-7419243ha,29.52109,-95.15511
1809744,ha-741991,29.2684171250867,-94.8283487851806
1809745,ha-7419911ha,26.07891372,-97.16515523
1809746,ha-7419959ha,26.07935778,-97.16215866
1809747,ha-7419999ha,26.08219604,-97.16313608
1809748,ha-7420081ha,26.07898143,-97.1583232
1809749,ha-7420202ha,26.12994246,-97.16849015
1809750,ha-7420367ha,30.1867918,-97.9194112
1809751,ha-74204,30.90427857,-98.45405671
1809752,ha-742100,29.462851,-94.610243
1809753,ha-7421744ha,26.10793661,-97.16858753
1809754,ha-7421871ha,26.11003356,-97.16884704
1809755,ha-7421982ha,26.10955577,-97.16654003
1809756,ha-7422113ha,26.11063517,-97.17087942
1809757,ha-7422273ha,32.7156468,-95.1961058
1809758,ha-7422281ha,26.10733593,-97.16686736
1809759,ha-742246,28.165495,-97.010349
1809760,ha-7422993ha,30.42737,-95.55825
1809761,ha-7423539ha,31.54515931,-97.19289835
1809762,ha-7423766ha,30.26809721,-97.73091773
1809763,ha-7424225ha,26.10146852,-97.16775398
1809764,ha-7424526ha,26.11754684,-97.1648675
1809765,ha-7424597ha,26.11625257,-97.16580584
1809766,ha-7424925ha,30.007171000000003,-97.15973953
1809767,ha-742504,32.19556287,-96.06201501
1809768,ha-742522,30.4023852,-95.61076690000002
1809769,ha-7426486ha,30.5211115,-97.78620388
1809770,ha-742706,31.45586719760711,-93.7673566892166
1809771,ha-7427326ha,30.1411838,-96.2542539
1809772,ha-742759,29.24222,-94.8715578
1809773,ha-742778,27.813311,-97.071822
1809774,ha-7429133ha,26.12657813,-97.17352969
1809775,ha-742917,28.9948375,-95.2327299
1809776,ha-7429454ha,26.13233012,-97.17450745
1809777,ha-7429753ha,32.32193275,-95.29245014
1809778,ha-7431935ha,32.82050106,-96.7895335
1809779,ha-7432082ha,26.13024693,-97.17495718
1809780,ha-7432083ha,29.72729769,-97.13526121
1809781,ha-743244,30.0222066299474,-96.759521
1809782,ha-743283,30.30779574,-95.42834201
1809783,ha-743320,27.60432733,-97.21102927
1809784,ha-7434106ha,29.7540974,-95.3419626
1809785,ha-7434408ha,27.812277,-97.073789
1809786,ha-7434576ha,27.80619122,-97.07926199
1809787,ha-7435875ha,30.09516876,-98.26322498
1809788,ha-7435948ha,30.08858585,-98.26133009
1809789,ha-7436501ha,33.23775754,-96.784653
1809790,ha-7436749ha,30.129014,-95.4669459
1809791,ha-7437032ha,30.64326077,-97.79383342
1809792,ha-7437096ha,30.299596,-104.03183839
1809793,ha-7437473ha,29.83061861,-98.16320982
1809794,ha-7437475ha,29.82850729,-98.16601441
1809795,ha-7437819ha,30.49586568,-97.69925116
1809796,ha-7437900ha,30.33213351,-97.86751829
1809797,ha-7438855ha,30.5795698,-98.39311688
1809798,ha-7438975ha,26.17017189,-98.10599973
1809799,ha-7439322ha,30.3360463,-97.8485916
1809800,ha-7439345ha,27.82721506,-97.38074003
1809801,ha-7439540ha,29.35106419,-98.63520596
1809802,ha-743979,27.814868,-97.073536
1809803,ha-744018,27.814696,-97.073294
1809804,ha-744032,30.3117928196387,-104.022457100139
1809805,ha-7442557ha,33.19904319,-96.62269698
1809806,ha-7442676ha,30.74676,-98.44974501
1809807,ha-7442681ha,30.746428,-98.449731
1809808,ha-7442697ha,28.9397567832902,-95.2954767171967
1809809,ha-7443347ha,30.07378568,-96.71871414
1809810,ha-744360,26.1214548,-97.1717713
1809811,ha-7443811ha,29.82887987,-98.16617473
1809812,ha-7443814ha,29.826143,-98.16272598
1809813,ha-7443817ha,29.82401938,-98.16303065
1809814,ha-7443819ha,29.82355262,-98.16465414
1809815,ha-7443820ha,29.83020651,-98.16876905
1809816,ha-7444275ha,29.423624,-98.4720537
1809817,ha-7444439ha,29.29482242,-94.79686472
1809818,ha-7444671ha,29.8081865,-95.357953
1809819,ha-7445249ha,33.02558161,-96.78259835
1809820,ha-744540,29.91219,-98.26325
1809821,ha-7445959ha,29.93753036,-98.06771919
1809822,ha-7446173ha,32.74414536,-97.10363696
1809823,ha-7446176ha,32.75583504,-96.82739222
1809824,ha-7446269ha,30.33837410000001,-97.797923
1809825,ha-7446336ha,32.78150068,-96.80531047
1809826,ha-744649,29.544487,-95.016571
1809827,ha-7447098ha,30.0607527,-95.36913097
1809828,ha-7448877ha,30.29487761,-97.74077014
1809829,ha-745034,29.69739094,-98.10435442
1809830,ha-745035,29.69739094,-98.10461191
1809831,ha-745037,29.6965968,-98.1053057
1809832,ha-745040,29.6968117,-98.104761
1809833,ha-745041,29.696897,-98.105296
1809834,ha-7451298ha,28.44076429,-96.43323847
1809835,ha-7452262ha,31.79675868,-99.00247898
1809836,ha-7452634ha,29.49628521,-95.05440221
1809837,ha-7453004ha,29.4964037,-95.05707686
1809838,ha-7453005ha,27.599764,-97.213248
1809839,ha-745325,27.81902658,-97.08074981
1809840,ha-745343,32.71497375,-94.12182685
1809841,ha-7454130ha,30.07710588,-95.53625177
1809842,ha-745426,29.2996799,-94.7845417
1809843,ha-7454653ha,30.0808952,-95.5362606
1809844,ha-745502,29.295595,-94.915079
1809845,ha-7455406ha,29.76042,-95.45927
1809846,ha-7455489ha,29.75988,-95.45885
1809847,ha-745683,29.792606,-98.777181
1809848,ha-7457247ha,29.81226186,-95.38438874
1809849,ha-745729,27.60400501,-97.21095985
1809850,ha-7457872ha,31.79180472,-106.42746761
1809851,ha-7458111ha,31.11433241,-97.53193619
1809852,ha-745854,32.41052,-97.7663369
1809853,ha-7459766ha,32.79867319,-97.16741236
1809854,ha-7460236ha,28.769560700000003,-95.6164661
1809855,ha-746040,26.119315,-97.166995
1809856,ha-746045,30.243104,-97.77663
1809857,ha-7460525ha,30.01055514,-95.48540447
1809858,ha-7461450ha,26.17493967,-98.22212981
1809859,ha-7461548ha,31.214724,-97.240005
1809860,ha-7462283ha,32.75476237,-97.09318553
1809861,ha-7462437ha,29.1362207,-95.05198987
1809862,ha-7462595ha,29.5048812,-98.5290407
1809863,ha-746278,29.108286,-95.090024
1809864,ha-746289,29.49836,-94.928214
1809865,ha-7463679ha,28.16720702,-97.0139985
1809866,ha-746369,26.127175767449607,-97.1673854558198
1809867,ha-7463718ha,32.76561594,-96.69011044
1809868,ha-7464063ha,30.09535781,-98.26246253
1809869,ha-746455,30.457227000000003,-97.760602
1809870,ha-7465306ha,30.38941,-97.98945
1809871,ha-746543,32.949512899999995,-97.07102683
1809872,ha-7466528ha,32.79869093,-96.77388708
1809873,ha-746659,31.546308000000003,-97.20232
1809874,ha-746667,32.738955,-97.3744229
1809875,ha-746756,31.0930749,-94.1730793
1809876,ha-7468240ha,29.74612,-95.38181
1809877,ha-7468435ha,32.8466693,-96.9431967
1809878,ha-7468441ha,32.7219409,-95.1690247
1809879,ha-7468526ha,30.24731466,-97.74773667
1809880,ha-746901,29.856912,-98.725182
1809881,ha-7469504ha,32.7097784,-97.39744
1809882,ha-7470197ha,29.73451134,-95.36408575
1809883,ha-7470252ha,30.2948184274394,-97.7720389232788
1809884,ha-7470301ha,29.66631438,-95.67597452
1809885,ha-7470423ha,30.4772,-97.91439
1809886,ha-7470966ha,27.700752,-97.156364
1809887,ha-7471045ha,29.58459583,-95.54570378
1809888,ha-7471792ha,30.35075783,-103.67074929
1809889,ha-7472111ha,29.41170093,-98.50474609
1809890,ha-7473326ha,29.75223469,-95.6108377
1809891,ha-747365,29.73099725,-95.64465762
1809892,ha-7474647ha,32.88056827,-98.49234509
1809893,ha-7475848ha,29.44020571,-98.50114409
1809894,ha-747670,32.90429601,-96.7472708
1809895,ha-7477292ha,29.70821799,-95.41038142
1809896,ha-747782,30.574104,-96.287916
1809897,ha-7478845ha,30.06413975,-99.36943046
1809898,ha-7478873ha,26.12479799,-97.17444659
1809899,ha-7480153ha,32.66951901,-97.22850953
1809900,ha-7480275ha,33.04278561,-96.98899518
1809901,ha-7480506ha,29.70022,-95.41039
1809902,ha-748090,30.556741,-96.297184
1809903,ha-7481263ha,32.74897312,-97.09699203
1809904,ha-7481328ha,30.27284153,-98.86432914
1809905,ha-7482226ha,30.8299,-95.23036
1809906,ha-7482474ha,29.8515488,-98.1942386
1809907,ha-7482641ha,26.06303,-97.20682
1809908,ha-7482721ha,30.25786,-97.70076
1809909,ha-748289,28.04432442,-97.03253058
1809910,ha-748422,29.09822717,-95.10174075
1809911,ha-7484405ha,33.05761738,-97.01605109
1809912,ha-748525,29.805143522778696,-98.1563269841308
1809913,ha-7485456ha,29.461198,-94.624054
1809914,ha-7485709ha,27.82093,-97.067045
1809915,ha-7486437ha,29.42846139,-98.45348769
1809916,ha-7487139ha,29.365245,-98.4338661
1809917,ha-7487455ha,29.51784431,-94.99266427
1809918,ha-748780,30.580659000000004,-98.417331
1809919,ha-7488248ha,29.41760681,-98.5130325
1809920,ha-7488348ha,29.69064436,-95.71078244
1809921,ha-7488412ha,30.8274278,-98.3424923
1809922,ha-748965,28.035374,-97.031179
1809923,ha-7490185ha,27.83639710000001,-97.0575274
1809924,ha-749019,29.98930119,-97.87854224
1809925,ha-749082,29.536279,-98.4418309
1809926,ha-7491006ha,30.3815816,-98.00156315
1809927,ha-7491192ha,26.108876,-97.164843
1809928,ha-7491194ha,26.108876,-97.164843
1809929,ha-7491195ha,26.121815,-97.166863
1809930,ha-7491196ha,26.127207,-97.167368
1809931,ha-7491197ha,26.127207,-97.167368
1809932,ha-7491198ha,26.081862,-97.163402
1809933,ha-7491199ha,26.081862,-97.163402
1809934,ha-7491202ha,26.128137,-97.167522
1809935,ha-7491203ha,26.128137,-97.167522
1809936,ha-7491204ha,26.122562,-97.16661
1809937,ha-7491205ha,26.122562,-97.16661
1809938,ha-7491207ha,26.122562,-97.16661
1809939,ha-7491208ha,26.122562,-97.16661
1809940,ha-7491209ha,26.087551,-97.16156
1809941,ha-7491568ha,30.25214339,-97.75554581
1809942,ha-7491799ha,27.751247,-97.12381
1809943,ha-7492388ha,26.087551,-97.16156
1809944,ha-7492389ha,26.08655,-97.161392
1809945,ha-7492391ha,26.08698900000001,-97.162334
1809946,ha-7492393ha,26.08698900000001,-97.162334
1809947,ha-7492395ha,26.08698900000001,-97.162334
1809948,ha-749241,32.794999,-96.798655
1809949,ha-7492413ha,29.1036473,-95.0947503
1809950,ha-7492459ha,33.13481984,-96.84248886
1809951,ha-7492673ha,29.31467664,-94.75990953
1809952,ha-7492695ha,32.87034367,-96.73715353
1809953,ha-7492701ha,30.229219399999995,-97.73707479
1809954,ha-749293,30.24522129,-97.72860283
1809955,ha-7493238ha,27.751247,-97.123807
1809956,ha-7493239ha,27.751247,-97.12381
1809957,ha-7493240ha,27.751247,-97.12381
1809958,ha-7493290ha,29.50217799,-98.59034052
1809959,ha-749338,30.77229,-98.4562399
1809960,ha-749361,30.54826843,-96.3220228
1809961,ha-7493665ha,31.51349415,-96.88830886
1809962,ha-7495056ha,29.81537261,-95.54349168
1809963,ha-7495276ha,29.84515363,-96.32638158
1809964,ha-7495338ha,29.81233466,-95.54627651
1809965,ha-7495368ha,29.84603795,-96.32026523
1809966,ha-749597,30.2473846355976,-97.74463630674592
1809967,ha-749911,32.728466999999995,-97.119339
1809968,ha-749945,30.280119,-98.882549
1809969,ha-7499944ha,29.4185644,-98.5137061
1809970,ha-750011,30.56039,-96.29367
1809971,ha-7501061ha,26.08698900000001,-97.162334
1809972,ha-7501063ha,26.08698900000001,-97.162334
1809973,ha-7501064ha,26.0866,-97.162233
1809974,ha-7501065ha,26.0866,-97.162233
1809975,ha-7501067ha,26.0866,-97.162233
1809976,ha-7501069ha,26.0866,-97.162233
1809977,ha-7501070ha,26.0866,-97.162233
1809978,ha-7501071ha,26.0866,-97.162233
1809979,ha-7501072ha,26.0866,-97.162233
1809980,ha-7501073ha,26.0866,-97.162233
1809981,ha-7501075ha,26.098842,-97.163496
1809982,ha-7501076ha,26.098842,-97.163496
1809983,ha-7501077ha,26.098842,-97.163496
1809984,ha-750119,29.13992275,-95.04539181
1809985,ha-750136,30.592264,-96.251178
1809986,ha-7502207ha,33.017784000000006,-96.8791449
1809987,ha-750238,33.116643,-96.858553
1809988,ha-7502572ha,32.68941532,-97.36705483
1809989,ha-7504738ha,26.110178,-97.309674
1809990,ha-7505187ha,30.001381,-98.180872
1809991,ha-7505491ha,27.83639710000001,-97.0575274
1809992,ha-750559,26.18005518,-97.96167269
1809993,ha-7505716ha,30.22880544,-97.74101081
1809994,ha-750572,27.817504600000003,-97.0665601
1809995,ha-750656,26.0826472,-97.1605146
1809996,ha-7507002ha,29.73695175,-98.04531554
1809997,ha-7507102ha,31.7883419,-106.42464887
1809998,ha-7507619ha,29.49132836,-98.40757295
1809999,ha-7507702ha,30.28139171,-97.86874389
1810000,ha-7507934ha,33.20587603,-96.61334662
1810001,ha-750834,30.63141,-97.579389
1810002,ha-750855,32.71176802,-95.1925185
1810003,ha-7509006ha,32.63107104,-96.82708527
1810004,ha-7509012ha,30.25868941,-97.77886558
1810005,ha-750971,30.51685,-94.851747
1810006,ha-751001,27.816398,-97.071768
1810007,ha-751003,30.245885,-97.782379
1810008,ha-751006,30.248642,-97.778818
1810009,ha-7510179ha,29.348124,-98.63812716
1810010,ha-7511020ha,30.658416,-95.137862
1810011,ha-7511128ha,29.44200602702169,-98.6852122865082
1810012,ha-7511444ha,31.85283388,-106.54154705
1810013,ha-7511769ha,33.71414738,-95.83228495
1810014,ha-7511876ha,29.2953171,-94.7875569
1810015,ha-7511914ha,29.685,-95.388
1810016,ha-7512104ha,30.1457845,-96.6850937
1810017,ha-7512179ha,26.12266293,-97.16402906
1810018,ha-7512555ha,30.85177335,-97.90685495
1810019,ha-7512878ha,29.699304,-95.35141469
1810020,ha-751294,26.067119974602605,-97.2008033645263
1810021,ha-7513871ha,30.28485863,-97.76144833
1810022,ha-7514015ha,26.13313749,-97.17273535
1810023,ha-751406,29.2163661,-94.9505656
1810024,ha-7514105ha,32.8947989,-97.4876168
1810025,ha-7514524ha,31.50932688,-96.89519759
1810026,ha-7514536ha,28.9565501,-95.2806417
1810027,ha-751468,30.827824,-98.358496
1810028,ha-7515138ha,30.1884472,-97.888637
1810029,ha-7515261ha,29.51552373,-98.61129625
1810030,ha-7515642ha,29.88121841,-98.2667508
1810031,ha-7516514ha,29.2868144,-94.79481201
1810032,ha-7516713ha,29.5286447,-99.6889086
1810033,ha-751680,30.092196,-97.287105
1810034,ha-7516893ha,29.20132768,-94.94369233
1810035,ha-7517087ha,30.19863656,-97.69514353
1810036,ha-751782,27.763696000000003,-97.1147774
1810037,ha-7517991ha,32.407852,-97.765366
1810038,ha-751854,30.10733363,-98.07346304
1810039,ha-7518544ha,32.86824197,-96.07585634
1810040,ha-751862,29.8061869407723,-98.15598366137692
1810041,ha-7518931ha,32.31455,-96.14873
1810042,ha-751944,30.55859148,-96.26988057
1810043,ha-7519683ha,29.93079,-95.27746
1810044,ha-7519697ha,32.32887,-99.99877
1810045,ha-751977,30.5776448,-98.4213695
1810046,ha-7520572ha,31.232237959017706,-94.378933859961
1810047,ha-7520751ha,30.20763271,-97.79583039
1810048,ha-7521969ha,30.32794207,-97.76784115
1810049,ha-752199,32.938021,-97.074372
1810050,ha-752203,27.99777000000001,-97.069218
1810051,ha-7522618ha,29.41406635,-98.4903889
1810052,ha-7523153ha,29.026813222044,-95.18747389542852
1810053,ha-752336,27.605985,-97.21102281
1810054,ha-752367,30.012091,-99.376277
1810055,ha-7524175ha,33.08473658,-96.8910629
1810056,ha-752465,29.59563987,-98.65700249
1810057,ha-7524922ha,32.76894768,-96.65975043
1810058,ha-752529,29.29934033,-94.78081587
1810059,ha-7525465ha,30.54104906,-97.54591815
1810060,ha-7525893ha,30.193088,-97.7493307
1810061,ha-752636,30.37022,-97.671077
1810062,ha-752697,30.674508000000003,-98.438056
1810063,ha-7526985ha,31.7574591336075,-93.8428592790767
1810064,ha-7527398ha,31.78746479,-106.42532957
1810065,ha-752754,28.6435117,-96.4200832
1810066,ha-7527983ha,30.2572789,-97.7562917
1810067,ha-7527993ha,31.69513717,-97.14429859
1810068,ha-7528401ha,29.41086,-98.47261
1810069,ha-7528403ha,29.429712,-98.448975
1810070,ha-7528404ha,29.41086,-98.47261
1810071,ha-7528405ha,29.42528900000001,-98.446396
1810072,ha-7528410ha,29.407,-98.46965
1810073,ha-7528411ha,29.407,-98.46965
1810074,ha-752848,27.7752015,-97.1059083
1810075,ha-752919,31.38814337,-93.8958181
1810076,ha-7529427ha,30.233395,-97.777748
1810077,ha-752968,29.1239509,-95.0678227
1810078,ha-753045,29.3155669,-94.7567648
1810079,ha-753083,30.451449,-97.936636
1810080,ha-753093,29.26525367,-94.82886377
1810081,ha-753102,30.293818,-97.702065
1810082,ha-753138,29.144689,-95.034246
1810083,ha-7531418ha,30.2655286659442,-97.7013997957008
1810084,ha-7531526ha,32.84466857,-96.76475353
1810085,ha-7531616ha,30.40206733,-95.61048996
1810086,ha-7531754ha,32.80658665,-96.98846081
1810087,ha-7531774ha,32.69893882,-96.99171284
1810088,ha-7531851ha,29.85650933,-95.31921792
1810089,ha-7531858ha,29.29186026,-94.79789844
1810090,ha-7532003ha,32.80285099,-96.97584367
1810091,ha-7532030ha,32.6349022,-96.82296531
1810092,ha-753288,29.2058825492432,-94.9339631335907
1810093,ha-753424,27.60506710000001,-97.2118268
1810094,ha-7534517ha,30.3092194,-97.7804905
1810095,ha-7534637ha,30.86610214,-98.12916612
1810096,ha-7536899ha,27.6025667,-97.20861266
1810097,ha-7537192ha,28.76486228,-95.64549659
1810098,ha-7538435ha,30.25932151,-97.68690356
1810099,ha-7539313ha,29.4006208,-98.69283104
1810100,ha-753958,30.37434021,-95.60862896
1810101,ha-753975,30.5902924,-103.8928248
1810102,ha-753990,30.644329,-98.416262
1810103,ha-7541116ha,32.81122716,-94.60704173
1810104,ha-754114,29.291811,-94.792025
1810105,ha-7541258ha,29.53047479,-99.68981684
1810106,ha-7541607ha,29.5303107,-99.6929175
