,Property ID,Latitude,Longitude
473375,ab-17990997,41.1356798233999,-73.24940271684859
473376,ab-17991185,41.51763,-73.40233
473377,ab-17995904,41.12046,-73.41974
473378,ab-18006043,42.03946,-73.1073
473379,ab-18006678,41.26831,-72.75176
473380,ab-18020555,41.27949,-72.39421
473381,ab-18021603,41.32491236792018,-72.97394196229409
473382,ab-18024265,41.539,-73.439
473383,ab-18040407,41.32245,-72.91359
473384,ab-18040542,41.25399,-72.7009
473385,ab-18058357,41.80941,-73.25759000000002
473386,ab-18073952,41.31582,-72.09727
473387,ab-18077026,41.31714,-72.09819
473388,ab-18084021,41.74224003099079,-72.60338593226129
473389,ab-18087012,41.73831978830045,-73.19132619928395
473390,ab-18087915,41.15370695566207,-73.3535776970623
473391,ab-18090341,41.28184415263927,-72.4549733301537
473392,ab-18096606,41.25817,-72.50956
473393,ab-18096713,41.07813058467996,-73.53442433679982
473394,ab-18102227,41.33662,-72.18684
473395,ab-18113435,41.13523156794243,-73.24080032784042
473396,ab-18126322,41.731172246641705,-72.75827764178834
473397,ab-18130577,41.28430478073915,-72.49026354125284
473398,ab-18137523,41.06538,-73.56526
473399,ab-18142059,41.31135,-72.94631
473400,ab-1814950,41.73795,-73.46479000000002
473401,ab-18152184,41.20862870370935,-73.02982670326182
473402,ab-18160002,41.32505053976402,-71.96716464825244
473403,ab-18180758,41.31142,-72.00505
473404,ab-18181439,41.7731,-72.68988
473405,ab-18188086,41.31457,-72.13474000000002
473406,ab-18191311,41.28509,-72.4109
473407,ab-18191325,41.08739,-73.41395
473408,ab-18194747,41.72502,-72.55996999999998
473409,ab-18197036,41.75491675061123,-72.57691194653819
473410,ab-18197187,41.36722,-73.35299
473411,ab-18214527,41.3134,-72.88924
473412,ab-18222218,41.21331218609805,-73.09266775823988
473413,ab-18222435,41.53441,-72.08211
473414,ab-18222763,41.28075,-72.28671
473415,ab-18227279,41.235699729198295,-73.22261212274078
473416,ab-18240368,41.23836,-72.97228
473417,ab-18249072,41.887,-73.309
473418,ab-18252842,41.324163785932186,-72.26729048833158
473419,ab-18253240,41.6107,-73.37829
473420,ab-18254649,41.46490643492075,-72.79707465711458
473421,ab-18268136,41.986487964141,-72.61370030642287
473422,ab-18273005,41.61844,-73.2078
473423,ab-18273012,41.33835,-71.98722
473424,ab-18275333,41.03535739059768,-73.594663076546
473425,ab-18285772,41.03153,-73.62761
473426,ab-18289816,41.25935,-72.67873
473427,ab-18291065,41.260466692121135,-72.79383917522027
473428,ab-18293087,41.32647,-72.9691
473429,ab-18293236,41.402,-72.45100000000002
473430,ab-18294111,41.01777517214614,-73.56816877241086
473431,ab-18309947,41.31251986366917,-72.93695197372276
473432,ab-18310843,41.72362,-72.66533000000003
473433,ab-18310948,41.63067,-73.29015
473434,ab-18310979,41.479817126494105,-72.4584358601997
473435,ab-18312045,41.092,-73.437
473436,ab-18324931,41.29870462678957,-72.5433575588959
473437,ab-18329651,41.78147,-72.84428
473438,ab-18330200,41.14412,-73.35228000000002
473439,ab-18330428,41.3486681769078,-72.00013913157709
473440,ab-18338249,41.66605,-72.94676
473441,ab-18354711,41.06678,-73.43984
473442,ab-18359620,41.48694981774982,-73.45752517614714
473443,ab-18365810,41.44092,-73.45218
473444,ab-18366658,41.41927,-72.9784
473445,ab-18376832,41.2150669816809,-73.09006750423177
473446,ab-18386642,41.50512453941155,-73.23993665901106
473447,ab-18388710,41.29443,-72.95749
473448,ab-18390966,41.657149407965456,-72.76622702728555
473449,ab-1839165,41.22244,-73.00317
473450,ab-18392180,41.28651,-72.2785
473451,ab-18395284,41.26768,-72.7835
473452,ab-1840131,41.62389,-73.29473
473453,ab-18406750,41.33758,-72.46608
473454,ab-18411887,41.72202,-72.60589
473455,ab-18411993,41.27582,-72.94929
473456,ab-18416484,41.30721,-72.92838
473457,ab-18416498,41.33121,-72.92065
473458,ab-18423409,41.42131,-72.97881
473459,ab-18423448,41.71622262392044,-72.20691714247779
473460,ab-18424262,41.68142,-73.49121
473461,ab-18425954,41.31248,-72.91741
473462,ab-1842600,41.06323864627457,-73.5263885649769
473463,ab-1842768,41.23274520395297,-73.17762575047776
473464,ab-18427767,41.26188,-72.83998000000003
473465,ab-18428325,41.06747,-73.53128000000002
473466,ab-18428614,41.94659,-71.97268000000003
473467,ab-18429079,41.28011,-72.44293
473468,ab-18431042,41.49171485977907,-73.20378784179667
473469,ab-18432968,41.30444798184737,-72.94957404721194
473470,ab-18437920,41.07144534072191,-73.49742806490183
473471,ab-18452251,41.11286472966492,-73.46499101686307
473472,ab-18463517,41.660496807011405,-72.78477984322258
473473,ab-18463834,41.35299123225164,-72.09990810899815
473474,ab-1846882,41.32139712295717,-72.90837645891773
473475,ab-18471442,41.76436,-72.72901
473476,ab-18471862,41.30549147263761,-72.92235291742895
473477,ab-18483994,41.77849213759865,-72.86833231076591
473478,ab-18485594,41.17718,-73.37901
473479,ab-18490360,41.3103422181546,-72.93637637984547
473480,ab-18491560,41.31100000000001,-72.097
473481,ab-18491695,41.917225315010185,-72.85237495056226
473482,ab-18501239,41.352,-72.098
473483,ab-18502450,41.352,-72.098
473484,ab-18505792,41.973212328618494,-73.3199751651877
473485,ab-1851476,41.97238,-71.96136
473486,ab-18520141,41.52565,-72.33389
473487,ab-18525063,41.431014254382006,-72.93315684880247
473488,ab-18530286,41.97601,-73.44765
473489,ab-18541206,41.80116,-72.8135
473490,ab-18542494,41.12117,-73.26606
473491,ab-18544246,41.69909000000001,-72.18701999999998
473492,ab-18546119,41.251018406699295,-72.8133190786381
473493,ab-18556923,41.28112568212453,-72.39795886376494
473494,ab-18557200,41.27821492793948,-72.45814063709665
473495,ab-18557301,41.61873,-72.319
473496,ab-18559256,41.154512231253136,-73.23292738978293
473497,ab-18565077,41.6002,-73.2612
473498,ab-18578579,41.31555,-72.09846
473499,ab-18582637,41.20558820971876,-73.22532799686175
473500,ab-18591360,41.310387009226645,-72.93396273980045
473501,ab-18595380,41.30348566405304,-73.3012123620438
473502,ab-18596332,41.15212,-73.35253
473503,ab-18608569,41.31199,-72.93735
473504,ab-18614121,41.30872939325678,-72.93633645919594
473505,ab-18614175,41.38632,-73.18728
473506,ab-18617655,41.80825,-72.93118
473507,ab-18618642,41.93982347616856,-72.63897198173449
473508,ab-18629285,41.31238177318664,-72.91452081146531
473509,ab-1863619,41.288,-72.396
473510,ab-18646358,41.33967,-72.1866
473511,ab-18648634,41.20283961850504,-73.2397501518898
473512,ab-18654831,41.34223310912683,-72.18912143990937
473513,ab-18656515,41.35917,-71.97173000000002
473514,ab-18664023,41.356,-71.96300000000002
473515,ab-18668615,41.17623580242654,-73.09937660055252
473516,ab-18671691,41.38705773828512,-72.22069371065874
473517,ab-18686545,41.352,-72.098
473518,ab-18687767,41.34978781129136,-71.9632939013068
473519,ab-18690585,41.312,-72.9385
473520,ab-18690833,41.352,-72.098
473521,ab-18693759,41.15751857599602,-73.22803535440538
473522,ab-18700305,41.56910468792828,-73.49088706451
473523,ab-18708535,41.3475,-72.41662
473524,ab-18719362,41.122652571409176,-73.26842461874931
473525,ab-18722333,41.35484,-72.38691
473526,ab-18725756,41.17722,-73.25504000000002
473527,ab-18730015,41.71583622207007,-72.8371947435818
473528,ab-18731556,41.31862,-72.92765
473529,ab-18732278,41.55699682482242,-73.32990181041092
473530,ab-18736386,41.30561,-72.13089000000002
473531,ab-18738071,41.30843,-72.93518
473532,ab-18745284,41.97790024514021,-73.35509612106439
473533,ab-18754990,41.13165,-73.24192
473534,ab-18756477,41.43136889792064,-72.93226967699502
473535,ab-18762280,41.26981,-72.48987
473536,ab-18765131,41.31392,-72.93884
473537,ab-18767400,41.7573,-72.70508000000002
473538,ab-18785940,41.07848,-73.43986
473539,ab-18787119,41.64826,-73.37983
473540,ab-18788083,41.72516,-72.82497
473541,ab-18791736,41.50499,-72.1035
473542,ab-18794400,41.76538874963817,-72.7319072262046
473543,ab-18807590,41.286855055293294,-72.27300613104053
473544,ab-18807720,41.27012,-72.48951
473545,ab-18811421,41.27732,-72.37102
473546,ab-18811671,41.79977562548935,-73.24235254583405
473547,ab-18817238,41.35267,-71.96494
473548,ab-18849243,41.43903,-71.81427
473549,ab-18856176,41.36665337741778,-73.41187606180667
473550,ab-18858647,41.73031,-72.74333
473551,ab-18866095,41.93014,-73.41681
473552,ab-18868244,41.28487,-72.31603
473553,ab-18869468,41.77086,-72.714
473554,ab-18875099,41.46000490492875,-73.4290322514193
473555,ab-18876053,41.86600000000001,-72.652
473556,ab-18876796,41.71804,-72.21258
473557,ab-18878356,41.35374504420464,-71.97683984284711
473558,ab-18881941,41.29654187285392,-72.20667845643483
473559,ab-18888894,41.71675463004899,-72.67571407541142
473560,ab-18891678,41.51826,-73.40296
473561,ab-18895062,41.81416,-72.22207
473562,ab-18906957,41.76616,-72.71741999999998
473563,ab-18907167,41.30763,-73.35367
473564,ab-18916523,41.34421,-72.00976999999997
473565,ab-18916526,41.28341386826402,-72.39929937635715
473566,ab-18916528,41.287582639077655,-72.39522366706143
473567,ab-18916542,41.68858,-73.35537
473568,ab-18923334,41.24694,-73.41603
473569,ab-18927067,41.76472587561693,-72.51419061607606
473570,ab-18929660,41.0933,-73.43717
473571,ab-18941374,41.72239,-72.60471
473572,ab-18942045,41.33504,-72.85794
473573,ab-18942984,41.33496,-72.85913000000002
473574,ab-18943209,41.68192,-72.51828
473575,ab-18948086,41.49178039196031,-72.20617540563124
473576,ab-18948087,41.28122000000001,-72.30197
473577,ab-18956390,41.82341,-72.70872
473578,ab-18960978,41.31366,-72.9372
473579,ab-18961340,41.49284,-72.41869
473580,ab-18961484,41.12787,-73.35851
473581,ab-18961698,41.77759,-72.50636
473582,ab-18977673,41.27116208531972,-72.48876603142911
473583,ab-18982600,41.96756363835528,-73.47363126046946
473584,ab-18987846,41.67962,-73.35074
473585,ab-18991255,41.27112,-72.47673
473586,ab-18991498,41.25779,-72.67701
473587,ab-18993858,41.1359,-73.24639
473588,ab-18998288,41.76965171112569,-72.7423860579533
473589,ab-18999384,41.05601018835597,-73.5274311953046
473590,ab-18999636,41.47522,-72.09095
473591,ab-19010276,41.31883721878035,-72.10002060129423
473592,ab-19012206,41.31594000000001,-72.91426
473593,ab-19013032,41.55326,-72.54977
473594,ab-19014594,41.07299,-73.43231
473595,ab-19018703,41.31306259182385,-72.9147017071469
473596,ab-1902090,41.44972975986366,-73.35439094383635
473597,ab-190295,41.12262,-73.26279
473598,ab-1903194,41.314630787575936,-72.88814845906779
473599,ab-19037654,41.58064,-73.35642
473600,ab-19037831,41.32489457303772,-72.94841660698222
473601,ab-1905052,41.40637779243706,-72.10133188678616
473602,ab-19053107,41.81626674196601,-73.2601191931926
473603,ab-19054226,41.05804000000001,-73.43451
473604,ab-19071082,41.32552,-72.20184
473605,ab-19072430,41.91887764049294,-73.0795100289732
473606,ab-19073373,41.32749,-72.20161
473607,ab-19085466,41.05409,-73.54182
473608,ab-19102051,41.01609574764598,-73.56993832876033
473609,ab-19112981,41.62813,-73.30939000000002
473610,ab-19116420,41.87506,-71.99153000000003
473611,ab-19119730,41.53708,-71.94948000000002
473612,ab-19119775,41.55687,-73.27154
473613,ab-19122204,41.77231983474584,-72.74449385482447
473614,ab-19131400,41.03889,-73.48326
473615,ab-19131537,41.602640995798,-73.51782987674802
473616,ab-19140391,41.04138,-73.53366
473617,ab-19140879,41.12214,-73.42256
473618,ab-19141354,41.12164,-73.42111
473619,ab-19144084,41.12171,-73.42173000000003
473620,ab-19151522,41.40066,-73.43058
473621,ab-19163212,41.25075,-72.69503
473622,ab-19171799,41.27534,-72.6264
473623,ab-19180883,41.27018,-72.59455
473624,ab-19189604,41.4767317058429,-72.03947103259851
473625,ab-19191760,41.83011,-72.91969
473626,ab-19192620,41.53409,-72.08244
473627,ab-19192621,41.82422,-73.26015
473628,ab-19192625,41.74187,-73.19239
473629,ab-1919567,41.21026,-73.0543
473630,ab-19205063,41.15739045150158,-73.41267403625744
473631,ab-19209789,41.33127,-72.19234
473632,ab-19218106,41.27539,-72.55807
473633,ab-19219734,41.02573296245551,-73.65863138518367
473634,ab-19224769,41.42918048436784,-72.93465628822234
473635,ab-1923448,41.20177,-73.38019
473636,ab-19245241,41.29732664169567,-72.20697586870281
473637,ab-19250515,41.72102715888207,-73.14913456030546
473638,ab-19260188,41.44553388631422,-72.13209938662929
473639,ab-19263081,41.87564007408401,-73.46661069336706
473640,ab-19263616,41.87491,-71.99336
473641,ab-19272266,41.30167499054443,-73.30246748713618
473642,ab-19282492,41.99209545088824,-72.60936767437583
473643,ab-19294454,41.30133485227889,-73.30286465569772
473644,ab-1930622,41.22384951668004,-73.25630105047772
473645,ab-193145,41.439581699127686,-73.35491260988267
473646,ab-19326022,41.04819730406843,-73.5187599269307
473647,ab-19327389,41.31841482779223,-72.9764392300394
473648,ab-19342226,41.31567,-72.09875
473649,ab-19345045,41.29085,-72.25466999999998
473650,ab-19346008,41.284,-72.304
473651,ab-19355293,41.48221787900344,-72.11236886102044
473652,ab-19359612,41.2802464980497,-72.89551746531123
473653,ab-19376064,41.52198,-73.47433000000002
473654,ab-19377479,41.312190109975184,-72.92021343430686
473655,ab-19382332,41.76728958678218,-73.26759643537784
473656,ab-19383764,41.81042,-72.87733
473657,ab-19388020,41.20649,-73.03886999999997
473658,ab-19389990,41.16835,-73.49594
473659,ab-1939920,41.20409199894655,-73.45869767621895
473660,ab-19401582,41.05405414865157,-73.5670565650058
473661,ab-19406727,41.25515,-73.23592
473662,ab-19407390,41.78045,-72.6011
473663,ab-19408164,41.763630462379645,-72.50264289087538
473664,ab-19409003,41.4770994632564,-71.88643467771398
473665,ab-19423351,41.34565427392757,-71.96617256362944
473666,ab-19428519,41.317,-72.90899999999998
473667,ab-19428831,41.58675,-72.25752
473668,ab-1943308,41.72486,-73.47901
473669,ab-19434438,41.31235609957661,-72.01216970317381
473670,ab-19435760,41.12801,-73.59689
473671,ab-19447372,41.17589,-73.09833
473672,ab-19448243,41.26461,-72.50378
473673,ab-19456915,41.20168781485685,-73.13847899384844
473674,ab-19458993,41.245,-72.87433
473675,ab-19469014,41.31236,-72.93401999999998
473676,ab-19473188,41.57056,-73.04778
473677,ab-19475789,41.89378453201167,-73.08824731469534
473678,ab-19476256,41.703269286315496,-72.8800042540619
473679,ab-19488105,41.31294000000001,-72.09939
473680,ab-19489870,41.72662820826355,-72.35991215304846
473681,ab-19490071,41.70437,-73.44966
473682,ab-19490212,41.35417,-72.30306
473683,ab-19497893,41.50535874086157,-73.24003113991911
473684,ab-19503684,41.1487018849935,-73.34114415982775
473685,ab-19503827,41.34804000000001,-72.17558000000002
473686,ab-19505088,41.0652784759837,-73.5455090135968
473687,ab-19506117,41.31811633188176,-72.01285282351624
473688,ab-19506133,41.77245016647951,-72.81549440315679
473689,ab-19517206,41.30728,-72.93351
473690,ab-19527298,41.20782,-73.06075
473691,ab-19538284,41.28352,-72.56134
473692,ab-19544612,41.27498865960601,-72.62448880590017
473693,ab-1955086,41.31091,-73.21808
473694,ab-19553652,41.37237,-71.91156
473695,ab-19566128,41.7049,-73.4273
473696,ab-19568842,41.159914839406426,-73.41711369853006
473697,ab-19569352,41.246,-72.875
473698,ab-19569816,41.11914,-73.26204
473699,ab-19571381,41.59625829729223,-72.65976806499114
473700,ab-19574221,41.48259129002853,-72.11242472833945
473701,ab-19574435,41.28392637986351,-72.63515228617234
473702,ab-19583689,41.18094,-73.23657
473703,ab-19584533,41.47967,-73.02821
473704,ab-19586490,41.335367006433216,-73.49006246030085
473705,ab-19606129,41.38064357078451,-71.88895233630389
473706,ab-19611597,41.21231234313913,-73.06566495171077
473707,ab-19620688,41.89107380405217,-72.81271612030136
473708,ab-19621692,41.3093,-72.20456999999998
473709,ab-19623165,41.31358,-72.93651
473710,ab-19625456,41.86181,-72.66101
473711,ab-19625478,41.2428111044116,-73.09945330348474
473712,ab-19625942,41.2441703829965,-73.09798236806913
473713,ab-19632102,41.10703,-73.35135
473714,ab-19637424,41.76534803879566,-72.58030148367021
473715,ab-19642417,41.19243,-73.08336
473716,ab-1965407,41.76866,-72.71373
473717,ab-19668890,41.02469,-73.52651999999998
473718,ab-19670354,41.25001,-73.27558
473719,ab-19670921,41.2607150509152,-72.8932677740723
473720,ab-19688140,41.62974000000001,-73.38893
473721,ab-19691666,41.65857550594959,-73.47113508232485
473722,ab-19692604,41.73674000000001,-72.44196
473723,ab-19692615,41.983688730152686,-72.59254879623045
473724,ab-19693353,41.78557127592386,-72.52090187761785
473725,ab-19693510,41.48349,-73.46379
473726,ab-19695606,41.47814,-73.46347
473727,ab-19696473,41.31707135976954,-72.09121407828644
473728,ab-19697054,41.58674,-72.25882
473729,ab-19700293,41.12981,-73.24233000000002
473730,ab-19717137,41.87750712936298,-72.84817674821309
473731,ab-19726990,41.93879,-72.65759
473732,ab-19728312,41.33683,-72.93175
473733,ab-19730025,41.31800000000001,-72.90899999999998
473734,ab-19731051,41.31789000000001,-72.9101
473735,ab-19732264,41.22606,-72.99361
473736,ab-19734633,41.75003320202092,-73.09071507908091
473737,ab-19734821,41.317,-72.90899999999998
473738,ab-19735328,41.32204,-72.91505
473739,ab-19738649,41.50188,-72.86922
473740,ab-19745893,41.83235,-72.77701
473741,ab-19745910,41.74783,-72.72513000000002
473742,ab-19746660,41.5444,-71.91329
473743,ab-19747895,41.84301,-72.88936
473744,ab-19750764,41.84667107364146,-72.86842423751716
473745,ab-1975784,41.43593755935353,-72.07669343231764
473746,ab-19758147,41.3413,-71.96167
473747,ab-19764648,41.272957996335975,-72.89244606683471
473748,ab-19765125,41.95552,-73.36219
473749,ab-19767905,41.38021,-73.51286
473750,ab-19785389,41.15406446434422,-73.59138045775295
473751,ab-19785423,41.357253089146816,-72.11354673830651
473752,ab-19805129,41.13371,-73.37889
473753,ab-19806237,41.07746062695791,-73.43604183750348
473754,ab-19809161,41.42974200861517,-72.93380827034956
473755,ab-19812143,41.32406150363917,-72.10244532862767
473756,ab-19814619,41.50677947854636,-73.24386962813256
473757,ab-19824619,41.62068,-73.34535
473758,ab-19829714,41.12556,-73.32054000000002
473759,ab-19840633,41.24572,-72.8856
473760,ab-19841318,41.517899811675896,-73.31196032945941
473761,ab-19845016,41.31284515582522,-72.00550243416951
473762,ab-19846853,41.273482267849886,-72.62977511592877
473763,ab-19862502,41.99200131130144,-72.61035480338418
473764,ab-19862963,41.62023,-73.28718
473765,ab-19863269,41.58364920148553,-72.71112328608689
473766,ab-19868939,41.27695248228553,-72.51449562154446
473767,ab-19869915,41.14108,-73.25471
473768,ab-19870734,41.29376501581324,-72.25491964795086
473769,ab-19870982,41.3661057560119,-72.3042224297413
473770,ab-19877169,41.80969,-73.25984
473771,ab-19877941,41.149,-73.402
473772,ab-19883047,41.58291811790525,-71.80697786881129
473773,ab-19884454,41.34708,-72.91538
473774,ab-19887761,41.36067,-72.10459
473775,ab-19892636,41.26644956880494,-72.37186025591521
473776,ab-19893760,41.9556156236711,-72.29970471330621
473777,ab-19900162,41.75732,-72.86471
473778,ab-19902499,41.34566,-72.89833
473779,ab-19903430,41.16092,-73.36291999999997
473780,ab-19908153,41.35322230772071,-71.96486671725977
473781,ab-19928832,41.98578,-73.35323000000002
473782,ab-19932649,41.32298,-72.06908
473783,ab-19949027,41.59524,-71.95156999999998
473784,ab-19962517,41.56286,-71.8811
473785,ab-19965464,41.87033033486242,-73.36186619168035
473786,ab-19967110,41.2875557629708,-72.27718470164865
473787,ab-19994390,41.31800000000001,-72.90899999999998
473788,ab-19997413,41.17975,-73.25927
473789,ab-19999539,41.39556,-73.02773
473790,ab-20004504,41.07652363277515,-73.56720873914168
473791,ab-20006562,41.46946,-71.83807
473792,ab-20007726,41.077,-73.567
473793,ab-20008500,41.09571703278691,-73.3718335186863
473794,ab-20008757,41.077,-73.567
473795,ab-20008949,41.077,-73.567
473796,ab-20009096,41.077,-73.567
473797,ab-20013225,41.09722,-73.52753
473798,ab-20029384,41.32423,-72.97763
473799,ab-20034848,41.38101488859568,-72.89532756459046
473800,ab-20038606,41.09712,-73.37155
473801,ab-20042633,41.83859,-72.89109
473802,ab-20052656,41.535,-72.545
473803,ab-20053960,41.29707,-72.25308000000003
473804,ab-20054913,41.08066280537878,-73.52333163156794
473805,ab-20057365,41.119,-73.377
473806,ab-200599,41.29679,-73.39291
473807,ab-20060805,41.06653244009028,-73.54691702239447
473808,ab-20070454,41.51176756302631,-72.4124546193881
473809,ab-20075428,41.1335458141375,-73.43764593896749
473810,ab-20075714,41.70394,-73.34224
473811,ab-20095115,41.25407,-72.81505
473812,ab-20110566,41.3153,-72.0907
473813,ab-20115933,41.6293503063314,-72.32482216744556
473814,ab-20118149,41.75784,-72.73975
473815,ab-20123978,41.95387,-72.78101
473816,ab-20132719,41.30797233112314,-72.20327458339271
473817,ab-20135995,41.32013193588168,-73.30057322833696
473818,ab-20136197,41.27495,-72.62892
473819,ab-20141709,41.11984,-73.42031999999998
473820,ab-20163751,41.32514000000001,-72.00194
473821,ab-20165987,41.34908247762935,-71.9644449177903
473822,ab-20167305,41.10395,-73.40048
473823,ab-20167944,41.08014,-73.5365
473824,ab-20174324,41.34275197405998,-72.73557666783094
473825,ab-20174690,41.99727539321387,-73.40570580903348
473826,ab-20175895,41.17796,-73.21531
473827,ab-20179873,41.36677,-72.32024
473828,ab-20188795,41.76283,-72.7132
473829,ab-20189940,41.76507035705548,-72.51356120662379
473830,ab-20192928,41.15972,-73.23885
473831,ab-20203561,41.66927,-72.74774000000002
473832,ab-20206834,41.12717,-73.33445999999998
473833,ab-20211869,41.33436,-72.86204000000002
473834,ab-20213896,41.91693,-71.99234
473835,ab-20216609,41.11736551537199,-73.48182999787898
473836,ab-20224485,41.128,-73.248
473837,ab-20224957,41.35267167056387,-71.96009184723162
473838,ab-20231776,41.04002060567591,-73.60091181570131
473839,ab-20247259,41.31674,-72.09821
473840,ab-20255382,41.34661,-72.91449
473841,ab-20256231,41.06756,-73.51472
473842,ab-20268269,41.54795,-72.75366
473843,ab-20269839,41.38114,-72.94284
473844,ab-20286193,41.43637244595932,-72.0609302444219
473845,ab-20298383,41.090650611619104,-73.41486064402983
473846,ab-20306468,41.2553,-73.22081
473847,ab-20311114,41.49842,-72.07625
473848,ab-20317515,41.12007798433022,-73.26479452590331
473849,ab-20320462,41.76774,-72.32226999999997
473850,ab-20324874,41.16645914254925,-73.39572983986605
473851,ab-20362161,41.31385,-73.43177
473852,ab-20376174,41.51695,-72.23519
473853,ab-20393153,41.79511742326401,-71.95119295270726
473854,ab-20393155,41.50239000000001,-72.09956
473855,ab-20393157,41.698349933243385,-73.34212204038819
473856,ab-20393159,41.69726954178474,-73.34261829464114
473857,ab-20400609,41.035,-73.524
473858,ab-20403895,41.58679,-73.10081
473859,ab-20406426,41.895,-73.476
473860,ab-20409295,41.3185,-72.0056
473861,ab-20412774,41.90075,-72.12608
473862,ab-20419598,41.6462679578669,-72.98807181985606
473863,ab-20423145,41.36279,-71.96855
473864,ab-20433749,41.26167784488725,-72.79855190702341
473865,ab-20438464,41.035,-73.524
473866,ab-20438687,41.4737,-73.19068
473867,ab-20440502,41.31589,-72.4738
473868,ab-20446399,41.87729,-72.9954
473869,ab-20455896,41.272427871548906,-72.46506638767939
473870,ab-20457619,41.57203,-71.79451999999998
473871,ab-20465585,41.13317,-73.46226999999998
473872,ab-20466169,41.17198,-73.11168
473873,ab-20468266,41.17821878446707,-73.30182953196504
473874,ab-20475121,41.262,-72.683
473875,ab-20488388,41.794907866334896,-72.66764728795536
473876,ab-20494261,41.569695164476975,-72.73569381872744
473877,ab-20501834,41.5708681536326,-72.73664919352187
473878,ab-20503390,41.92074,-72.17409
473879,ab-20513541,41.334153145945656,-72.67771321559769
473880,ab-20516160,41.28877,-72.3234
473881,ab-20522113,41.33497291006273,-72.67731042763877
473882,ab-20524440,41.45443,-73.47175
473883,ab-20531571,41.7505193602581,-72.6767665551527
473884,ab-20539961,41.20508,-73.34834000000002
473885,ab-20540915,41.2602676406511,-72.93717516351509
473886,ab-2054098,41.06700919613945,-73.52559179556863
473887,ab-20550959,41.52113611398353,-72.45025569170771
473888,ab-20564575,41.20796456988131,-73.34905277327444
473889,ab-20567518,41.19589000000001,-73.18627
473890,ab-20570296,41.31595,-72.09879000000002
473891,ab-20571138,41.70066788240731,-72.18727392148105
473892,ab-20573088,41.03881623713468,-73.63383402493135
473893,ab-2057747,41.31897215906473,-72.91152121090309
473894,ab-20582958,41.35269932695133,-72.39482019304211
473895,ab-20586289,41.58118,-72.69853
473896,ab-20589411,41.93323,-73.29146
473897,ab-20602587,41.4568641656751,-73.49344324826238
473898,ab-20605705,41.35309,-71.97117
473899,ab-20606564,41.5838,-72.63158
473900,ab-20633216,41.77174698233328,-72.48985935126633
473901,ab-20640422,41.76709,-72.52079
473902,ab-20647348,41.33236007509027,-72.10005164684594
473903,ab-20655612,41.54938,-72.78392
473904,ab-20662469,41.045,-73.509
473905,ab-20671402,41.83837,-72.53041999999998
473906,ab-20677607,41.86774600470972,-73.31641997297284
473907,ab-20678783,41.67643,-73.26021999999998
473908,ab-20679719,41.96893,-73.46649000000002
473909,ab-20680238,41.27947135031047,-72.6678414269834
473910,ab-2068349,41.31953543016042,-72.9109133297051
473911,ab-20690971,41.03514489851718,-73.6294126691215
473912,ab-20691578,41.18843253592669,-73.28263839275492
473913,ab-20692838,41.170938393856936,-73.27793603013545
473914,ab-20696337,41.133143108106594,-73.58567786164576
473915,ab-20697071,41.56009,-73.01926999999998
473916,ab-20702789,41.28136800871994,-72.40157528563508
473917,ab-20707235,41.49231,-72.20281
473918,ab-2070869,41.31404867489362,-72.88740255405419
473919,ab-20708773,41.681907569951385,-73.46889277261116
473920,ab-20709736,41.22227,-73.00559
473921,ab-20710265,41.28898,-73.00115
473922,ab-20713617,41.57084611893767,-72.73695764882534
473923,ab-20722138,41.36315,-72.48424
473924,ab-2072277,41.30394,-72.97681
473925,ab-20722882,41.11755,-73.51397
473926,ab-20737664,41.33168,-72.98215
473927,ab-20741043,41.38756,-71.94653000000002
473928,ab-20753647,41.58837,-73.30566
473929,ab-20755728,41.45132917828619,-72.20347155361074
473930,ab-20757898,41.149955957895344,-73.24015210363982
473931,ab-20760328,41.03072347454748,-73.53078792329427
473932,ab-20760841,41.03228457752209,-73.53044698928123
473933,ab-20768154,41.24353,-72.88351999999998
473934,ab-20770569,41.06167114424655,-73.51133379353166
473935,ab-20774602,41.03196377253781,-73.53064231800005
473936,ab-20775354,41.76838028556055,-72.8104575896036
473937,ab-20779473,41.73577,-72.68867
473938,ab-20781724,41.33339937670624,-73.3817855578532
473939,ab-20786502,41.31537,-72.93039
473940,ab-20801360,41.88303,-72.81164
473941,ab-20802671,41.84073,-72.82791999999998
473942,ab-20804098,41.66172566561376,-72.35478817301497
473943,ab-20806373,41.29499000000001,-73.07324
473944,ab-20819287,41.11781872052661,-73.4826602013526
473945,ab-20821123,41.78100000000001,-72.50365
473946,ab-20829011,41.98932,-72.59340999999998
473947,ab-20830445,41.30853849691702,-72.94176987909208
473948,ab-20831419,41.69472,-72.48366999999998
473949,ab-20843043,41.30911423324928,-72.09714531927013
473950,ab-20846173,41.744,-72.679
473951,ab-20849784,41.63225,-72.22752
473952,ab-20858696,41.58523,-72.63161
473953,ab-20860246,41.31703,-72.91792
473954,ab-20860974,41.46091,-72.46347
473955,ab-20869535,41.987,-73.42399999999998
473956,ab-20871066,41.27568,-72.95313
473957,ab-20871246,41.26988,-72.63221
473958,ab-20871447,41.80088,-72.73411
473959,ab-20879574,41.30689788326266,-72.89013545807472
473960,ab-20885013,41.19877,-73.14853000000002
473961,ab-20886324,41.30707235786577,-72.89151724146292
473962,ab-20886449,41.76981446954952,-72.71696879772756
