,Property ID,Latitude,Longitude
1366671,ab-21069240,42.70869617881309,-78.9813737612152
1366672,ab-21070346,40.73664154725292,-73.98678495235805
1366673,ab-2107057,42.25212053145218,-73.79483768010843
1366674,ab-21073714,42.79984,-75.46615
1366675,ab-21074815,41.04531,-71.9121
1366676,ab-21075329,42.71613,-77.35668000000003
1366677,ab-21075360,40.63242,-73.95829
1366678,ab-21076002,42.619241233288186,-77.448922769082
1366679,ab-21077212,40.69140887070211,-73.99774039688974
1366680,ab-21077625,40.77894501976368,-73.92123903119212
1366681,ab-21077900,40.69717208649933,-73.90218321932161
1366682,ab-21078417,42.47435910516937,-76.50419540644809
1366683,ab-21078617,44.28891497079955,-73.9911078804393
1366684,ab-21078854,42.76743,-75.51893000000003
1366685,ab-21078987,42.990195334404405,-76.31754490307894
1366686,ab-21079521,40.77667334288101,-73.92141016912768
1366687,ab-21079553,42.63527,-76.22681999999998
1366688,ab-21079798,43.14167,-77.62429
1366689,ab-21079853,42.46636,-76.47452
1366690,ab-21080502,44.67224,-74.97935
1366691,ab-21080553,41.01198,-72.12774
1366692,ab-21080809,40.68742776588282,-73.84121768874472
1366693,ab-21080826,40.647,-73.156
1366694,ab-21081073,40.92736,-73.11903000000002
1366695,ab-21081172,40.65108,-73.95924000000002
1366696,ab-21081736,40.64008,-73.89301999999998
1366697,ab-2108545,42.22618673992229,-74.56909103915989
1366698,ab-21086843,44.49491768191319,-75.06469591726312
1366699,ab-21087187,40.54435373815507,-74.18964157061984
1366700,ab-21088234,42.60602,-77.13113
1366701,ab-21088273,40.71791657462993,-73.98386499414812
1366702,ab-21089399,40.7091269667653,-73.9494016346367
1366703,ab-21089520,40.67843,-73.91301999999997
1366704,ab-21089684,42.43827611613421,-73.50093344571256
1366705,ab-21091323,42.85345,-76.99452
1366706,ab-21091623,43.06238,-77.49689000000002
1366707,ab-21091684,41.8109,-74.51674
1366708,ab-21091844,40.76525,-73.79474
1366709,ab-21092639,42.35171,-73.69192
1366710,ab-21092785,40.65354,-73.94391
1366711,ab-21093522,40.77159835040016,-73.91064284685288
1366712,ab-21093631,42.38042,-76.87111999999998
1366713,ab-21093659,42.81666,-77.37084
1366714,ab-21093827,40.75667480632935,-73.80115592991534
1366715,ab-21094049,43.41537,-73.69768
1366716,ab-21094117,43.806,-73.459
1366717,ab-21094656,40.70302,-73.62299
1366718,ab-21094728,43.09579,-73.7736
1366719,ab-21095280,42.57579000000001,-76.60803
1366720,ab-21095398,42.53662,-76.91982
1366721,ab-21095934,40.79505336227253,-73.97315277419288
1366722,ab-21096153,40.82299,-73.37044
1366723,ab-21096280,42.95317638531175,-78.84113677476716
1366724,ab-21096357,43.7275,-74.92115
1366725,ab-21096538,43.05709,-76.14833
1366726,ab-21096950,44.494723343357656,-75.06391368154489
1366727,ab-21100213,40.73745,-73.53396
1366728,ab-2110022,40.82662,-73.94425
1366729,ab-21104267,41.44598,-74.59961
1366730,ab-21104475,40.77063,-73.87543000000002
1366731,ab-21104674,40.66705432071231,-73.93123375595947
1366732,ab-2110507,42.252295258114025,-73.79444347718065
1366733,ab-21105906,40.84034513281512,-73.12217678812391
1366734,ab-21106063,41.9121,-73.80645
1366735,ab-21106634,41.50445,-73.96522
1366736,ab-21106871,42.22607,-74.69459
1366737,ab-21107077,41.51539,-74.90365
1366738,ab-21107357,40.67643,-73.85947
1366739,ab-21107939,41.60325,-75.05766
1366740,ab-21108310,44.30618309600622,-73.9829275809463
1366741,ab-21108343,44.29594,-74.1539
1366742,ab-21108790,44.3141,-74.0023
1366743,ab-21109039,40.76,-73.82300000000002
1366744,ab-21110331,40.80756,-73.92264
1366745,ab-21110408,40.68613,-73.93942
1366746,ab-21110443,40.94573581280441,-72.3972453951057
1366747,ab-21110494,40.76069,-73.81314
1366748,ab-21112452,42.20493,-74.21409
1366749,ab-21112642,42.035483538123096,-74.0836555839051
1366750,ab-21112850,40.77296,-73.52209
1366751,ab-21113106,42.28503,-78.72077
1366752,ab-21114659,40.58933897260388,-73.79959474885537
1366753,ab-21117797,43.45616446215298,-73.64824748162476
1366754,ab-21117853,40.72941986226229,-73.48188282964557
1366755,ab-21119401,41.205,-74.317
1366756,ab-21120448,42.777,-74.90120999999998
1366757,ab-21120532,41.89402000000001,-74.09895
1366758,ab-2112137,41.21747,-74.28454
1366759,ab-21121461,40.67993914382258,-73.80748551441776
1366760,ab-2112153,40.93965,-72.2486
1366761,ab-21122160,43.00438863178639,-78.19500993304482
1366762,ab-21122325,42.64744,-74.97506
1366763,ab-21122801,40.58848309107293,-73.68658468051483
1366764,ab-21122836,40.60155690731385,-73.995618168204
1366765,ab-21122874,40.83408,-73.87419
1366766,ab-21123535,43.04604000000001,-76.11629
1366767,ab-21124150,40.65245,-73.82930999999998
1366768,ab-21124255,41.6984988982812,-73.97443201180148
1366769,ab-21125138,41.48562,-73.74555
1366770,ab-21125579,43.0961028161616,-73.59172424762806
1366771,ab-21125778,40.73893333123095,-73.86628517986162
1366772,ab-21125953,40.58857145610391,-73.68848041774079
1366773,ab-21126417,41.42201,-73.96067
1366774,ab-21126429,42.81117,-77.26028000000002
1366775,ab-21126864,43.043,-76.12
1366776,ab-21127034,41.025414695900885,-72.17141517427764
1366777,ab-21127665,40.74731907756802,-73.87765545565546
1366778,ab-21127847,40.95398,-72.32748000000002
1366779,ab-21127861,40.745223509385646,-73.87852580458343
1366780,ab-21131479,42.430750030942654,-76.50208647552091
1366781,ab-21132073,42.50604813980486,-76.59905905743686
1366782,ab-21133251,42.31197921355432,-74.25354224292602
1366783,ab-21133325,41.00593,-72.22491
1366784,ab-21134697,40.763422515113504,-73.86252386202706
1366785,ab-21135613,42.43600000000001,-76.49648
1366786,ab-21136170,40.85949,-72.50435999999998
1366787,ab-21136704,43.13736,-77.58495
1366788,ab-21137287,40.71828398317128,-73.95999220873098
1366789,ab-21137815,42.27016,-74.25402
1366790,ab-21137934,42.54548489463499,-73.60653864754946
1366791,ab-21138253,42.98605,-78.7764
1366792,ab-21139541,40.7557,-73.81237
1366793,ab-21139659,43.16269000000001,-73.88456
1366794,ab-2114064,40.98954972551014,-72.21487407588681
1366795,ab-21140682,42.62152543765808,-73.85420673407386
1366796,ab-21140832,43.49582940406806,-76.46594817814005
1366797,ab-21141000,42.14033,-74.26423
1366798,ab-21145965,40.878205358689954,-73.8631148029981
1366799,ab-21147602,42.92675540340034,-78.88140330037183
1366800,ab-21148277,43.13126871440823,-77.6490574867468
1366801,ab-21148458,41.28124413626461,-74.24576880195835
1366802,ab-21148729,40.68887,-73.95100000000002
1366803,ab-21148829,40.7102,-73.90916999999997
1366804,ab-21148986,41.93429,-74.02285
1366805,ab-21149270,43.74393,-74.86503
1366806,ab-21149561,40.87538,-73.35821
1366807,ab-2114958,40.57304276351269,-74.09621520638791
1366808,ab-2115031,40.64592286343689,-74.01268646012934
1366809,ab-21150890,40.74173,-73.82292
1366810,ab-21151859,40.96788492061867,-72.17481747030712
1366811,ab-21151899,43.07268,-73.77691
1366812,ab-21152489,40.69846149282364,-73.92651124533809
1366813,ab-21153341,41.11956628823639,-74.10310622615656
1366814,ab-21153694,42.89343,-76.87261
1366815,ab-21154063,40.73544695449875,-73.98739070451546
1366816,ab-21154338,41.20825576636992,-74.297314929598
1366817,ab-2115662,40.68851495424386,-73.96174395190491
1366818,ab-21156632,40.83295,-73.85925999999998
1366819,ab-2115773,40.66553,-73.98621999999997
1366820,ab-21158775,40.68922,-73.96779000000002
1366821,ab-21159081,41.06600206510561,-71.91371202596237
1366822,ab-21159830,40.755275162344105,-73.76478120359508
1366823,ab-21159953,40.76738525563676,-73.81757760010612
1366824,ab-21159954,40.767116274898704,-73.81678031494636
1366825,ab-21160614,40.71449000000001,-73.94119
1366826,ab-21161007,41.044,-72.152
1366827,ab-21161158,42.03451,-74.18812
1366828,ab-21161335,40.94472,-72.24864000000002
1366829,ab-21161365,40.98107881264864,-72.26012584001757
1366830,ab-21161579,43.787,-73.78699999999998
1366831,ab-21161880,40.71917461898121,-73.83741576886476
1366832,ab-21162142,41.23171,-73.88395
1366833,ab-21163114,42.43236113048845,-76.47458313193522
1366834,ab-21163153,43.10029,-78.88965999999998
1366835,ab-21164340,42.92548,-78.73353
1366836,ab-21164993,40.99985,-73.74778
1366837,ab-21165138,40.75915,-73.83032
1366838,ab-21165912,40.68224176302952,-73.94292436421944
1366839,ab-21169145,42.67629,-73.7949
1366840,ab-21169341,42.99643695937104,-78.94975143408304
1366841,ab-21169401,40.66085,-73.88891
1366842,ab-21169968,40.72402,-73.95285
1366843,ab-21170242,40.63790165960248,-73.96897785746742
1366844,ab-21170801,40.74687518089521,-73.68847242875746
1366845,ab-21170981,43.0652546186645,-77.46680324330232
1366846,ab-21171230,40.60117,-73.76669
1366847,ab-21172159,42.2174,-74.24734000000002
1366848,ab-21172180,40.74758484927502,-73.53646756497092
1366849,ab-21172422,40.74300058694408,-73.99780936498719
1366850,ab-2117268,42.06672447396657,-74.24754309202198
1366851,ab-21173579,40.686085198510106,-73.93965693911434
1366852,ab-21174354,40.69123,-73.95843
1366853,ab-21174357,42.90581,-78.88337
1366854,ab-21174864,43.03133,-76.10009000000002
1366855,ab-21175073,42.69908,-74.92903000000003
1366856,ab-21175160,40.81969,-73.94667
1366857,ab-21175597,40.81915,-73.94546
1366858,ab-21175726,42.05388530529117,-74.07702824994189
1366859,ab-21175882,40.94349,-73.75968
1366860,ab-21176473,42.65643973450383,-75.05018421220343
1366861,ab-21176493,42.73961508807093,-75.53871497741287
1366862,ab-21176637,41.71207,-74.1304
1366863,ab-21177351,40.696596387078365,-73.825741536987
1366864,ab-21177608,40.6897,-73.9064
1366865,ab-21178032,40.75547,-73.83547
1366866,ab-211822,40.71460798918007,-73.94810352175847
1366867,ab-21182491,40.61278,-73.96155
1366868,ab-21182745,40.74284448612814,-73.91044185385924
1366869,ab-21182937,40.74191,-73.9092
1366870,ab-21183771,40.69537699517517,-73.93482295198223
1366871,ab-21184173,40.75464,-73.77542
1366872,ab-21184387,42.14396497510964,-74.41059285712758
1366873,ab-21185294,42.4557323246646,-76.47267353805222
1366874,ab-21185457,43.07917,-73.75038
1366875,ab-21185649,41.89219,-73.81636
1366876,ab-21185726,43.078094710338505,-73.79244331584528
1366877,ab-21187097,40.74890122967482,-73.87773991863045
1366878,ab-21187320,42.77451881287485,-77.27155831655372
1366879,ab-21187673,40.76032928467864,-73.80687259000176
1366880,ab-21188247,42.83853,-75.00220999999998
1366881,ab-21188820,44.30811,-73.35501
1366882,ab-21188847,40.75612,-73.80386
1366883,ab-21189058,40.70284608819709,-73.82632849954187
1366884,ab-21189830,40.762968968868,-73.99424526914899
1366885,ab-21190013,40.68481004233188,-73.82351936107611
1366886,ab-21190526,43.24925,-79.05114
1366887,ab-21190864,42.71606,-73.68266
1366888,ab-21191120,42.43506505518096,-78.14020445226791
1366889,ab-21191140,40.765843037409965,-73.92048883193178
1366890,ab-21191546,40.68747000000001,-73.92879
1366891,ab-21191862,40.773,-73.824
1366892,ab-21192306,40.78819596750658,-73.7848651885656
1366893,ab-21193046,42.434970403908856,-78.14154800491978
1366894,ab-21197234,40.7688,-73.92886
1366895,ab-21197268,40.70404,-73.85831999999998
1366896,ab-211974,40.72956,-73.97903000000002
1366897,ab-21197901,42.2481,-74.37714
1366898,ab-21198346,40.684680123625405,-73.79179471210037
1366899,ab-21198425,42.42745,-76.48561
1366900,ab-21198634,43.36596,-74.94792
1366901,ab-21200066,43.21347371732982,-76.06989474381248
1366902,ab-21200267,43.08225,-73.75135999999998
1366903,ab-21200577,41.59964,-75.06392
1366904,ab-21200796,41.91948108511541,-74.15634755639674
1366905,ab-21200862,41.74732059224148,-74.07791316208899
1366906,ab-21200867,42.02906,-74.22394
1366907,ab-21201616,44.26274,-73.97655
1366908,ab-21202242,40.62947,-73.92579
1366909,ab-21203174,40.6845171791817,-73.98630442260809
1366910,ab-21204482,43.041456199081885,-76.23516786205344
1366911,ab-21204520,43.02285,-73.75855
1366912,ab-21204679,40.77833047261724,-73.50084135700685
1366913,ab-21204940,42.38875,-74.24031
1366914,ab-21205062,42.36299,-73.8441
1366915,ab-21205294,40.61096,-73.96096
1366916,ab-21205433,40.91252249650172,-73.77418054790279
1366917,ab-21205529,40.6845407590676,-73.82443817049881
1366918,ab-21205584,40.75032,-73.70767
1366919,ab-21206329,40.92267082682969,-73.89065709779035
1366920,ab-21211223,41.17966,-73.94818000000002
1366921,ab-21212472,42.47438,-76.87941
1366922,ab-21213095,40.70052,-73.90142
1366923,ab-21213367,42.66117,-79.06108
1366924,ab-21213677,43.53369,-73.8014
1366925,ab-21214048,40.762627448656175,-73.99350129735241
1366926,ab-212143,40.63675153278936,-73.94715529766667
1366927,ab-21215200,40.74325,-73.99975
1366928,ab-21216102,41.02740067295211,-72.13846135766205
1366929,ab-21217212,43.69936,-73.98858
1366930,ab-2122297,42.33470557578583,-79.56086855929105
1366931,ab-21224067,43.98141605407328,-75.90441978613416
1366932,ab-21225002,40.76194632233747,-73.99697002433254
1366933,ab-21225155,40.74845957780784,-73.87838833050448
1366934,ab-21225707,40.85635,-73.88389000000002
1366935,ab-21225714,42.92983,-78.62354
1366936,ab-21226679,43.21633,-74.18528
1366937,ab-21226783,40.67365,-73.91481
1366938,ab-21227372,41.86691920722677,-73.86440944844679
1366939,ab-21227745,41.66618,-73.76603
1366940,ab-21228347,40.83824,-73.62756
1366941,ab-21230082,40.762,-73.96600000000002
1366942,ab-21230171,40.74838812825607,-73.87946213261611
1366943,ab-21230280,40.773,-73.824
1366944,ab-21230644,41.37282,-73.97399999999998
1366945,ab-2123079,40.76465,-73.92729
1366946,ab-21230826,40.66001235080799,-73.87924180736783
1366947,ab-21230849,40.71453256416245,-73.94194488215399
1366948,ab-21231204,41.531673420222,-74.01985801407
1366949,ab-21231447,40.748814687170615,-73.91224760468128
1366950,ab-21231648,40.99857,-72.56052
1366951,ab-21231743,41.25504,-73.83986
1366952,ab-21231807,43.00883434879405,-78.71127396458851
1366953,ab-21232999,40.64388,-73.9813
1366954,ab-21238081,40.98884,-72.28556
1366955,ab-21238373,40.691599561302425,-73.91353455500517
1366956,ab-21239107,40.676629630956256,-73.94413050947026
1366957,ab-21239255,40.68351,-73.94296
1366958,ab-21239308,42.49231197197503,-73.44717259731492
1366959,ab-21239728,40.81986,-73.94414
1366960,ab-21239778,44.344694597034064,-74.3121536421366
1366961,ab-21239864,40.61193,-73.96259
1366962,ab-21240195,43.56040657222541,-73.65650115227537
1366963,ab-21240958,41.04139383192903,-72.42181223510066
1366964,ab-21241480,40.594658323062646,-73.77950330933137
1366965,ab-21241732,43.04907,-73.77578000000003
1366966,ab-21241801,42.79381562221985,-77.36454848388006
1366967,ab-21241814,41.00455502063928,-72.16271493031833
1366968,ab-21242060,40.60801024917517,-73.75678243169746
1366969,ab-21242324,42.34454,-74.24600000000002
1366970,ab-21243022,44.76592,-74.23791999999997
1366971,ab-21243300,40.89104,-72.39258000000002
1366972,ab-21243382,40.91251407966455,-73.77681266718818
1366973,ab-21244931,42.41656,-76.34213000000003
1366974,ab-21247709,43.16047,-78.68862
1366975,ab-21248894,42.42901643041714,-76.49135539857706
1366976,ab-21248963,40.76352034100957,-73.8633621700924
1366977,ab-2124906,40.67086764792276,-73.9813004225409
1366978,ab-2124910,40.63592,-74.00476
1366979,ab-21249164,41.32402,-74.36541
1366980,ab-21249251,41.07008055656085,-72.4240823408262
1366981,ab-21249460,43.47628,-73.68805
1366982,ab-21249490,40.64356,-74.00305999999998
1366983,ab-21249925,40.76258841795389,-73.93966231433349
1366984,ab-21250279,40.74904984740166,-73.91177334303156
1366985,ab-21251256,40.8068,-73.93932
1366986,ab-21251623,40.66137,-73.95273
1366987,ab-21251832,40.75353,-73.90744000000002
1366988,ab-21251889,41.47929,-73.92793
1366989,ab-21253235,40.89599000000001,-72.37969
1366990,ab-21253367,40.73952159825418,-73.88616938036131
1366991,ab-21253548,42.66867,-74.98275
1366992,ab-21253717,40.70377785649421,-73.81033290660814
1366993,ab-21254802,40.60926411370614,-73.75705348805953
1366994,ab-21254993,40.60828151427925,-73.75793152584738
1366995,ab-21255447,40.72293,-73.53312
1366996,ab-21258040,40.76091411140788,-73.96013116583771
1366997,ab-21258493,41.10632,-72.36134
1366998,ab-21259599,42.90976,-78.86421999999997
1366999,ab-212599,42.65115,-79.06116999999998
1367000,ab-21260075,40.75466378800562,-73.96305898923036
1367001,ab-21260250,41.0096,-72.47229
1367002,ab-21260326,40.75685856630412,-73.96422617505473
1367003,ab-21260517,42.81234,-73.91427
1367004,ab-21260624,40.57687,-74.12966999999998
1367005,ab-21260858,42.29536,-74.26568
1367006,ab-21261368,44.32864,-74.12626
1367007,ab-21261418,43.17892409193467,-77.5514303421032
1367008,ab-21261616,42.29756,-74.25171
1367009,ab-21261718,40.74157,-73.53163
1367010,ab-21261965,42.9005,-78.88154
1367011,ab-21262385,40.9446175617434,-73.83429439207337
1367012,ab-21262644,43.72929,-74.92474
1367013,ab-21264194,40.87162249533522,-72.5028769460922
1367014,ab-21264238,43.04722,-78.9196
1367015,ab-21264330,43.31948,-73.83129
1367016,ab-21264604,42.358,-74.25434
1367017,ab-21265174,40.82441282745445,-73.94139634359857
1367018,ab-21265315,41.47691,-74.91098000000002
1367019,ab-21265352,41.90896,-73.89992
1367020,ab-21265698,42.47525,-78.00896
1367021,ab-21265935,41.74495324700216,-74.16922334064326
1367022,ab-21266160,40.74425,-73.97400999999998
1367023,ab-21266296,40.91281579700485,-73.77447487696158
1367024,ab-21266533,40.73007,-73.89766
1367025,ab-21266555,42.09453,-74.0357
1367026,ab-21267075,42.897309345791406,-77.28692273388731
1367027,ab-21267300,43.13796,-77.60356
1367028,ab-21268337,40.74714603596113,-73.87909484312605
1367029,ab-21271496,42.08685,-74.31826
1367030,ab-21271581,41.30559,-74.15302
1367031,ab-21271779,44.68849902015064,-74.11389873836848
1367032,ab-21272046,40.97609138295888,-72.53347882975513
1367033,ab-21274086,41.9456,-73.50856
1367034,ab-21274997,42.10466,-79.35888
1367035,ab-21275055,40.69160500332982,-73.94331618479431
1367036,ab-21275066,41.37023,-73.97224
1367037,ab-21275108,42.64881092887504,-73.7704854038278
1367038,ab-21275447,41.24553,-73.52389000000002
1367039,ab-21275909,42.85274951273705,-75.70469680053758
1367040,ab-21276139,40.73194389048575,-74.00234090891344
1367041,ab-2127636,41.34761,-74.55485999999998
1367042,ab-21276427,44.61795,-73.44175
1367043,ab-2127644,40.81446826840736,-73.90154762797063
1367044,ab-21276971,44.28072,-76.04491
1367045,ab-21277145,40.64512,-74.01415
1367046,ab-21277252,40.60774003607381,-73.93010439880274
1367047,ab-21277263,43.58360767677157,-73.86404275305917
1367048,ab-21278208,43.787,-73.78699999999998
1367049,ab-21278318,40.64747,-73.15838000000002
1367050,ab-21278425,40.69267,-73.93616
1367051,ab-21278616,42.50904,-74.89463
1367052,ab-21278729,40.68939616601594,-73.94335545778944
1367053,ab-21278811,43.787,-73.78699999999998
1367054,ab-21278957,40.647,-73.156
1367055,ab-21279901,40.68324713183528,-73.77197817876652
1367056,ab-21280201,40.66529,-73.88325999999998
1367057,ab-21280276,40.72604486046266,-73.9803714354444
1367058,ab-21280280,40.75609,-73.81828
1367059,ab-21280731,42.41056,-77.22434
1367060,ab-21281046,40.917771501235386,-72.42780481845334
1367061,ab-21281190,43.04308,-76.11121
1367062,ab-2128120,40.68773622436199,-73.93926221083656
1367063,ab-21281604,40.72657,-73.87053
1367064,ab-21283357,40.7427,-73.90125
1367065,ab-21283507,40.65291,-73.94424000000002
1367066,ab-21288321,40.637773734862826,-74.09065504137057
1367067,ab-21289740,41.64060341896843,-74.44982808527162
1367068,ab-21291113,42.13386,-74.03543
1367069,ab-21291814,42.20451,-74.19769000000002
1367070,ab-21292130,40.67433,-73.92824
1367071,ab-21292185,40.69731,-73.90824
1367072,ab-21292390,42.57714,-75.16466
1367073,ab-21294541,43.075,-76.07
1367074,ab-21295444,40.68118788515249,-73.65832476113656
1367075,ab-21295951,40.66379000000001,-73.94918
1367076,ab-21295982,44.16141,-75.03766
1367077,ab-21295986,40.67954,-73.91662
1367078,ab-21297549,40.958211378579385,-72.20779084894896
1367079,ab-21297692,40.77932717693664,-73.50015366284535
1367080,ab-21298453,40.70054,-73.81241999999997
1367081,ab-21300833,42.86243,-78.79045
1367082,ab-21301739,44.31873033310385,-74.12587170472179
1367083,ab-21303956,42.59091,-74.94077
1367084,ab-21304246,41.67027,-74.37944
1367085,ab-21304320,40.692,-73.91
1367086,ab-21304878,42.92686,-78.88441999999998
1367087,ab-21305393,40.71513,-73.94634
1367088,ab-21305676,44.17958,-73.42917
1367089,ab-21306375,40.64162,-73.90915
1367090,ab-21306457,40.65973,-73.73219
1367091,ab-21306863,42.26385,-78.67564
1367092,ab-21306975,43.10817960198729,-77.55551575075164
1367093,ab-2130831,40.92227000000001,-72.40677
1367094,ab-21308521,42.90321155147444,-76.7504730549677
1367095,ab-21308702,40.76079,-73.98194000000002
1367096,ab-21309053,40.64126,-73.90953
1367097,ab-21309449,40.683139991385225,-73.89052320069246
1367098,ab-21309684,40.71323485008187,-73.83315288655237
1367099,ab-21311429,42.86139,-76.93728
1367100,ab-21312031,43.04266,-76.10576999999998
1367101,ab-21312375,41.60615,-73.99746999999998
1367102,ab-21312680,43.98022,-75.21961999999998
1367103,ab-21312980,40.78683185673723,-73.94198664400336
1367104,ab-21313453,41.349,-73.62787
1367105,ab-21313639,40.69468,-73.70889
1367106,ab-21314022,40.73202764845777,-73.68152890790083
1367107,ab-21318069,42.72671,-73.70335
1367108,ab-21318419,41.67464932633168,-74.8323563329826
1367109,ab-21318451,42.43931295084256,-76.50249880314101
1367110,ab-21318863,42.40434416693888,-76.42686287212805
1367111,ab-21319024,41.93166713595062,-74.15944126486477
1367112,ab-21319081,42.0576,-73.63234
1367113,ab-21320470,43.06823,-73.77821999999998
1367114,ab-21321336,42.49211,-74.14355
1367115,ab-21321503,40.87666,-73.90034
1367116,ab-21322208,40.77086,-73.87793
1367117,ab-21322749,41.67879655962486,-74.31384797050742
1367118,ab-21323823,42.13613,-73.94578
1367119,ab-21323955,42.21089,-79.46818
1367120,ab-21323971,40.77208002780785,-73.98237533678811
1367121,ab-21324208,42.02457,-74.12938
1367122,ab-21324360,40.68691,-73.99107
1367123,ab-21324522,40.82246,-73.9454
1367124,ab-21324620,41.03277,-72.1497
1367125,ab-21324953,40.91108858043445,-73.77687112185231
1367126,ab-21325457,40.68285041697013,-73.88987852207944
1367127,ab-21325518,40.6969,-73.76114
1367128,ab-21326325,40.67693406279936,-73.95023794749895
1367129,ab-21326923,40.74621,-73.83091
1367130,ab-213311,41.47901,-74.78141
1367131,ab-21332445,40.70151147694939,-73.88927096103552
1367132,ab-21333050,40.97872539645928,-73.81737329461895
1367133,ab-21333995,43.04378,-76.10676
1367134,ab-21334322,43.04413,-76.10599
1367135,ab-21334977,42.04017685450504,-74.12697587974942
1367136,ab-21335787,43.104071257581865,-77.56673706009975
1367137,ab-2133932,44.694669772037,-73.38154781193595
1367138,ab-21340135,40.72123152475326,-73.98539225173401
1367139,ab-21340146,42.42500544718241,-76.50928587626466
1367140,ab-21341862,40.98614904664146,-73.81606196305556
1367141,ab-21343912,41.92542700190972,-73.9706252506613
1367142,ab-21345136,43.05581512297232,-76.13189196456223
1367143,ab-21345768,41.74048,-74.3068
1367144,ab-2134623,42.86284328429291,-76.98547625898998
1367145,ab-21346376,40.76022,-73.99399
1367146,ab-2134723,41.22365,-73.65714
1367147,ab-21347381,40.79639,-73.94771999999998
1367148,ab-21352065,42.81733,-73.77965
1367149,ab-21352917,41.02081,-72.54453000000002
1367150,ab-21353002,40.9718,-72.13183000000002
1367151,ab-21354080,42.44327470029437,-76.49521418333072
1367152,ab-21354085,42.052059493506896,-74.26571010244783
1367153,ab-21354200,42.442,-76.494
1367154,ab-21354307,42.442,-76.494
1367155,ab-2135436,40.90295,-73.38807
1367156,ab-21354913,40.64161,-74.02351999999998
1367157,ab-21355217,40.7186,-73.95810999999998
1367158,ab-21355380,42.83531834149164,-73.77679789539036
1367159,ab-21355385,41.55683,-73.99347
1367160,ab-21355470,41.65741621638509,-74.67705725968656
1367161,ab-21355967,41.81108,-74.0632
1367162,ab-2135623,41.044324706713134,-71.91452612038488
1367163,ab-21356602,40.747,-73.881
1367164,ab-21357119,40.81046,-73.93764
1367165,ab-21357277,40.63837117398182,-73.9340198685953
1367166,ab-21357351,42.32797370209025,-74.58245631316531
1367167,ab-2135767,42.2027,-74.12697
1367168,ab-21357940,41.03,-72.307
1367169,ab-21358176,40.63325467827796,-73.95500527569847
1367170,ab-21358345,41.03100000000001,-72.306
1367171,ab-21358406,40.773,-73.824
1367172,ab-21358526,40.63589,-73.97276
1367173,ab-21358712,42.43899999999999,-76.5
1367174,ab-21358930,40.6873,-73.82899
1367175,ab-2135923,42.89732,-76.41717
1367176,ab-21361539,44.67399,-74.98529
1367177,ab-2136293,40.70327,-73.82888
1367178,ab-21363244,40.74606174156308,-73.76334037171503
1367179,ab-21363722,40.75251,-72.95133
1367180,ab-21363743,43.143,-77.531
1367181,ab-21363930,42.14677763648943,-74.00442426837594
1367182,ab-21364284,42.81623880526784,-76.32139005451414
1367183,ab-21364743,40.68718573333553,-73.92284264149211
1367184,ab-21365732,42.21557,-73.48008
1367185,ab-21366948,40.786,-73.97399999999998
1367186,ab-2136704,42.75128,-76.83636
1367187,ab-21367117,41.03356126331523,-73.77067189606367
1367188,ab-21367648,40.66066,-73.94409
1367189,ab-21367929,40.67752,-73.91489
1367190,ab-21368466,44.36193,-73.82335
1367191,ab-21368762,41.90975529705562,-73.80856603824176
1367192,ab-21368867,40.68581605712753,-73.91918242642751
1367193,ab-21369060,40.65894,-73.94226
1367194,ab-21369147,40.746805943661926,-73.97292013400063
1367195,ab-21369271,40.65909,-73.94423
1367196,ab-21370008,40.71561,-73.96307
1367197,ab-21371038,40.66807,-73.06076999999998
1367198,ab-21375941,40.68527,-73.98309
1367199,ab-21377135,42.32342,-74.25616
1367200,ab-2137714,40.68311,-73.91108
1367201,ab-21377395,41.29951,-73.58023
1367202,ab-21377417,42.97631,-76.92804
1367203,ab-21377604,40.99654,-72.17316
1367204,ab-21377848,41.33982947019975,-74.18748505903095
1367205,ab-21377920,40.68379,-73.98575
1367206,ab-21379533,42.36225,-74.81565
1367207,ab-21379827,40.69260017789961,-73.96487279782684
1367208,ab-21380140,40.71526,-73.7331
1367209,ab-21381051,41.775090546931295,-73.65838662271551
1367210,ab-21381562,43.75927263589769,-74.25036416573207
1367211,ab-21381775,41.7052,-73.96493000000002
1367212,ab-21382256,42.96419,-78.73812
1367213,ab-21382259,42.21277,-74.22346999999998
1367214,ab-21382282,40.67557021048603,-73.94521523389898
1367215,ab-21382457,40.67916,-73.99065999999998
1367216,ab-213825,41.08335,-72.35679
1367217,ab-21383288,40.67459,-73.90974
1367218,ab-21383509,44.15925,-75.03795
1367219,ab-21383710,40.7130099508076,-73.95863798486698
1367220,ab-21383868,40.745079502116006,-73.8961397177892
1367221,ab-21384141,42.24117,-73.81714000000002
1367222,ab-21384233,40.68349,-73.92657
1367223,ab-21384296,40.69193,-73.92899
1367224,ab-21384301,40.99788,-72.34679
1367225,ab-21384446,40.7679923036671,-73.95201871457867
1367226,ab-21384461,40.80378,-73.9501
1367227,ab-21384889,40.91136465724289,-73.79896916004073
1367228,ab-21384939,42.426653225426,-76.39841027302775
1367229,ab-21385004,42.73319016792324,-76.83719733389309
1367230,ab-21385011,40.74350295172751,-73.9787225378001
1367231,ab-21385556,40.64923,-73.73258
1367232,ab-21385673,40.85059,-72.60707
1367233,ab-21385915,40.7,-73.814
1367234,ab-21389075,42.15861,-74.14689
