,Property ID,Latitude,Longitude
5962,ab-22897958,30.26198,-87.61612
5963,ab-22898140,30.26172,-87.6159
5964,ab-22898141,30.25897,-87.62359000000002
5965,ab-22898177,30.26217,-87.61594000000002
5966,ab-22898184,30.27134,-87.57592
5967,ab-22898221,30.22829,-87.99155
5968,ab-22898233,30.26673,-87.59844
5969,ab-22898259,30.27176,-87.57559
5970,ab-22898283,30.27951,-87.51923000000002
5971,ab-22898316,30.28076,-87.52107
5972,ab-22898363,30.25991,-87.62432
5973,ab-22898436,30.263990000000003,-87.60641
5974,ab-22898439,30.28106,-87.52145
5975,ab-22898482,30.28116,-87.51987
5976,ab-22898485,30.23220719225288,-87.9247905217796
5977,ab-22898674,30.27991,-87.51961
5978,ab-22898679,30.29246,-87.55447
5979,ab-22898727,30.26365,-87.6098
5980,ab-22898733,30.23034115868626,-87.96170522759444
5981,ab-22898774,30.22998502843816,-87.96145013007146
5982,ab-22898795,30.230312849586767,-87.96035716655744
5983,ab-22898848,30.27823695293832,-87.54693141423624
5984,ab-22898871,30.23203605807694,-87.96283036036097
5985,ab-22898897,30.23823,-87.76109
5986,ab-22898902,30.26035,-87.61574
5987,ab-22898941,30.281452550841426,-87.5212045884215
5988,ab-22898957,30.27227,-87.57458000000004
5989,ab-22899009,30.2719,-87.57488000000002
5990,ab-22899020,30.24986,-87.68562
5991,ab-22899060,30.27106,-87.57424
5992,ab-22899223,30.26044000000001,-87.61492
5993,ab-22899225,30.230940000000004,-87.87646
5994,ab-22899276,30.24330763955243,-87.71995643461305
5995,ab-22899282,30.24897,-87.67585
5996,ab-22899328,30.24446,-87.72136
5997,ab-22899337,30.2722,-87.57474
5998,ab-22899376,30.26632,-87.59685
5999,ab-22899397,30.25877,-87.62377
6000,ab-22899414,30.2706,-87.57596
6001,ab-22899463,30.26714783742187,-87.59505889077877
6002,ab-22899539,30.26477,-87.60023000000002
6003,ab-22899540,30.27231,-87.57576999999998
6004,ab-22899592,30.27248,-87.57618000000002
6005,ab-22899602,30.26739,-87.59463000000002
6006,ab-22899667,30.2782,-87.54576999999998
6007,ab-22899668,30.266800510840422,-87.59715463633356
6008,ab-22899714,30.2654075473739,-87.59544800014994
6009,ab-22901606,30.24439000000001,-87.71121
6010,ab-22902143,30.23217,-87.88864000000002
6011,ab-22903048,32.5855238079595,-85.52570823901408
6012,ab-22904605,30.2429,-87.71454
6013,ab-22906918,33.19389534219462,-87.5382192814997
6014,ab-22907192,30.24871,-87.6846
6015,ab-22910325,30.31164,-87.68328000000002
6016,ab-22910339,30.24692000000001,-87.69806
6017,ab-22912051,34.69445,-86.72012
6018,ab-22913083,30.24295,-87.71389
6019,ab-22913091,30.23051122737101,-87.87518395899687
6020,ab-22936152,30.23768,-87.87734
6021,ab-22936367,33.406420000000004,-86.77935
6022,ab-22940080,30.23276,-87.89072
6023,ab-22942348,30.27191,-87.57791999999998
6024,ab-22945709,33.37822,-86.78083000000002
6025,ab-22945837,30.24265,-87.74127
6026,ab-22947787,30.24646796659572,-87.70486393231977
6027,ab-22949686,32.66035,-85.42649
6028,ab-22954609,30.23862,-87.75045
6029,ab-22954628,30.257040000000003,-87.63013000000002
6030,ab-22954662,30.27853,-87.54346
6031,ab-22954697,30.22787000000001,-87.99755
6032,ab-22954732,30.23268,-87.79356999999996
6033,ab-22954745,30.23317,-87.91593
6034,ab-22954808,30.2582540311832,-87.62895033849968
6035,ab-22956746,30.24600264656721,-87.70185021355773
6036,ab-22957554,30.241,-87.74687
6037,ab-22961861,30.27952,-87.5456
6038,ab-22966952,30.22832,-87.87145
6039,ab-22969631,34.3229114935821,-86.31405474198858
6040,ab-22970132,33.20465409151836,-87.54553307359976
6041,ab-22975951,30.253,-87.69
6042,ab-22982886,33.30588,-87.60531999999998
6043,ab-22983464,30.68528,-88.05657
6044,ab-22992565,30.29508,-87.62839
6045,ab-22997709,30.24452830941525,-87.71387686653591
6046,ab-23000072,30.25817,-87.63063000000002
6047,ab-23000073,30.23155,-87.79746999999998
6048,ab-23000691,30.29692329854411,-87.71382931364276
6049,ab-23001765,30.27106,-87.58334
6050,ab-23002376,32.6327,-85.44373
6051,ab-23002819,30.242,-87.72278
6052,ab-23002843,30.2614,-87.61846
6053,ab-23002880,30.24476,-87.70952
6054,ab-23003007,30.26649,-87.59366999999996
6055,ab-23003093,30.26117,-87.61261
6056,ab-23003115,30.26082,-87.61431999999998
6057,ab-23003152,30.26184000000001,-87.61291999999996
6058,ab-23003189,30.24041,-87.74135
6059,ab-23003207,30.27076,-87.57871999999998
6060,ab-23003252,30.27088,-87.57925999999998
6061,ab-23003266,30.26139,-87.61195
6062,ab-23003284,30.26264,-87.61423
6063,ab-23003299,30.24877,-87.68115
6064,ab-23003698,30.24641,-87.73275
6065,ab-23003709,30.251468965224827,-87.67281621528498
6066,ab-23003745,30.25066,-87.67479
6067,ab-23003760,30.25042,-87.67402
6068,ab-23003778,30.27129142129394,-87.58256959172361
6069,ab-23003809,30.27387,-87.56031999999998
6070,ab-23003826,30.233190000000004,-87.79321
6071,ab-23003889,30.236490000000003,-87.76791
6072,ab-23003971,30.2447,-87.71061999999998
6073,ab-23004003,30.24021,-87.73685
6074,ab-23004023,30.2617,-87.61685
6075,ab-23004040,30.25988,-87.61605
6076,ab-23004053,30.25801,-87.62923
6077,ab-23004087,30.25644,-87.62893000000004
6078,ab-23004118,30.26011,-87.61624
6079,ab-23004472,30.23138,-87.79145
6080,ab-23004488,30.23309,-87.78296999999998
6081,ab-23004505,30.24461,-87.70173
6082,ab-23004545,30.247645638217467,-87.69820988987404
6083,ab-23004614,30.26015,-87.61712
6084,ab-23004632,30.25997000000001,-87.61726999999998
6085,ab-23004654,30.24098,-87.73382
6086,ab-23004670,30.24169,-87.73685
6087,ab-23004679,30.23448,-87.77465
6088,ab-23004696,30.24083,-87.74519000000002
6089,ab-23004711,30.24129000000001,-87.74303
6090,ab-23004742,30.28151,-87.52696999999998
6091,ab-23004760,30.27724000000001,-87.53429
6092,ab-23004778,30.27746,-87.53286
6093,ab-23004794,30.27845550276733,-87.53290045055367
6094,ab-23004809,30.25015,-87.67737
6095,ab-23004843,30.248690000000003,-87.67726
6096,ab-23005233,30.25004,-87.67907
6097,ab-23005421,30.24829,-87.67771
6098,ab-23005474,30.24873,-87.67828
6099,ab-23005527,30.25003,-87.6781
6100,ab-23005561,30.24886,-87.6775
6101,ab-23005582,30.25022,-87.67860999999998
6102,ab-23005597,30.24913,-87.67688000000004
6103,ab-23005629,30.25033,-87.67693
6104,ab-23005681,30.2501,-87.67707
6105,ab-23005700,30.2487,-87.67705
6106,ab-23005740,30.24993,-87.67718
6107,ab-23006084,30.24243,-87.73505
6108,ab-23006117,30.27218,-87.57652
6109,ab-23006162,30.27167733994557,-87.57879192963938
6110,ab-23006182,30.27056662666814,-87.57865031572467
6111,ab-23006294,30.27147,-87.57844
6112,ab-23006309,30.27065,-87.5783
6113,ab-23006371,30.26981,-87.57839
6114,ab-23006418,30.26998634712992,-87.57806481665848
6115,ab-23006446,30.2716,-87.57726
6116,ab-23006458,30.26977,-87.57774
6117,ab-23006472,30.23268,-87.78772
6118,ab-23006498,30.23513,-87.86411
6119,ab-23006520,30.229517119374872,-87.87416441041245
6120,ab-23006771,30.22953434647521,-87.87542115003241
6121,ab-23006785,30.22916,-87.87609
6122,ab-23006829,30.23965,-87.74582
6123,ab-23006840,30.25965,-87.62665
6124,ab-23006856,30.24393,-87.71759
6125,ab-23006871,30.242390000000004,-87.71798000000004
6126,ab-23006877,30.24387,-87.71933
6127,ab-23006895,30.2649,-87.59944
6128,ab-23006924,30.26528,-87.59851
6129,ab-23006948,30.266690000000004,-87.59973000000002
6130,ab-23006961,30.26471,-87.59818
6131,ab-23006989,30.25739,-87.62818
6132,ab-23007012,30.2428,-87.72256
6133,ab-23007023,30.2434,-87.72099
6134,ab-23007032,30.25798,-87.62626
6135,ab-23007048,30.27811,-87.54576
6136,ab-23007360,30.24203,-87.72064
6137,ab-23007368,30.24436,-87.7189
6138,ab-23007384,30.244290000000003,-87.71903
6139,ab-23007411,30.24113,-87.73577
6140,ab-23007421,30.22916,-87.86541
6141,ab-23007438,30.25785,-87.62767
6142,ab-23007471,30.25017,-87.67492
6143,ab-23007482,30.24851,-87.67645
6144,ab-23007530,30.24842,-87.67671
6145,ab-23007546,30.2501452572779,-87.67503160200305
6146,ab-23007566,30.24874,-87.67496
6147,ab-23007611,30.23214,-87.80001
6148,ab-23007634,30.2421,-87.74131
6149,ab-23007650,30.237140000000004,-87.7652
6150,ab-23007658,30.258730842702928,-87.62711046231595
6151,ab-23007670,30.24412,-87.70515
6152,ab-23007680,30.24428,-87.70430999999998
6153,ab-23007970,30.2456,-87.70427
6154,ab-23008032,30.24547,-87.70576
6155,ab-23008072,30.24394,-87.70535
6156,ab-23008103,30.2441,-87.70626
6157,ab-23008113,30.24507,-87.70509
6158,ab-23008167,30.24638,-87.71019
6159,ab-23008215,30.24417,-87.70943
6160,ab-23008236,30.24479,-87.71085
6161,ab-23008287,30.24621,-87.70985
6162,ab-23008310,30.24404,-87.71119
6163,ab-23008326,30.24435,-87.70956
6164,ab-23008345,30.27861,-87.53341999999998
6165,ab-23008687,30.25865,-87.62991
6166,ab-23008707,30.23996,-87.75115
6167,ab-23008718,30.241,-87.72847
6168,ab-23008728,30.23307,-87.79803000000004
6169,ab-23008735,30.25897,-87.62959000000002
6170,ab-23008771,30.25569,-87.63383
6171,ab-23008807,30.25596,-87.63339
6172,ab-23008818,30.25625,-87.6347
6173,ab-23008835,30.27078,-87.57691
6174,ab-23008880,30.27201,-87.5773
6175,ab-23008894,30.270090000000003,-87.57578000000002
6176,ab-23008982,30.2708,-87.57727
6177,ab-23009025,30.272140000000004,-87.57630999999998
6178,ab-23009040,30.27128433156453,-87.57690137378138
6179,ab-23009051,30.27038,-87.57608
6180,ab-23009575,30.27021,-87.57679
6181,ab-23009629,30.2328,-87.78974000000002
6182,ab-23009668,30.27781,-87.55664
6183,ab-23009689,30.23073,-87.79439
6184,ab-23009701,30.2406,-87.73334
6185,ab-23009718,30.26588,-87.60091
6186,ab-23009850,30.29397,-87.55251
6187,ab-23009896,30.24823,-87.67574
6188,ab-23009919,30.257690000000004,-87.62834000000002
6189,ab-23009952,30.244525786973853,-87.70241240545442
6190,ab-23009977,30.262390000000003,-87.6114
6191,ab-23010016,30.29206,-87.55627
6192,ab-23010032,30.29251,-87.55487
6193,ab-23010058,30.2638,-87.60712
6194,ab-23010509,30.27366,-87.56656
6195,ab-23010565,30.27372,-87.56667
6196,ab-23010654,30.27375,-87.5662
6197,ab-23010683,30.27379,-87.565
6198,ab-23010718,30.23365,-87.89
6199,ab-23010730,30.23107000000001,-87.89095
6200,ab-23010748,30.2766,-87.55928
6201,ab-23010774,30.24051,-87.74356
6202,ab-23010800,30.23192,-87.8761
6203,ab-23010837,30.23487,-87.78073
6204,ab-23010852,30.24941,-87.68513
6205,ab-23010894,30.27882,-87.52521
6206,ab-23010916,30.28011,-87.52497
6207,ab-23011004,30.23827,-87.75544000000002
6208,ab-23011024,30.2377,-87.76484
6209,ab-23011032,30.257890000000003,-87.62979
6210,ab-23011068,30.26256,-87.61308000000002
6211,ab-23011511,30.24755,-87.69752
6212,ab-23011531,30.27298,-87.57751
6213,ab-23011574,30.250390000000003,-87.67503
6214,ab-23011643,30.24977,-87.67475
6215,ab-23011668,30.24173,-87.72665
6216,ab-23011686,30.24143,-87.73668
6217,ab-23011923,30.24446,-87.71871999999998
6218,ab-23011942,30.24416,-87.71714
6219,ab-23011973,30.24524604064174,-87.70812682115015
6220,ab-23012001,30.2442,-87.71321999999998
6221,ab-23012463,30.24283,-87.71308
6222,ab-23012482,30.24488,-87.71359
6223,ab-23012558,30.24767,-87.68099000000002
6224,ab-23012626,30.24915,-87.68041
6225,ab-23012680,30.248,-87.68056999999996
6226,ab-23012704,30.24937000000001,-87.68158000000004
6227,ab-23012774,30.24832363913107,-87.68022903648695
6228,ab-23012799,30.24975461655869,-87.68052571930599
6229,ab-23012835,30.24826,-87.68203000000004
6230,ab-23012857,30.25942,-87.62625
6231,ab-23013055,30.24914,-87.68328000000002
6232,ab-23013073,30.2424,-87.72471
6233,ab-23013095,30.242590000000003,-87.74322
6234,ab-23013699,30.27015,-87.58479
6235,ab-23013736,30.27001,-87.58381
6236,ab-23013751,30.24799350603675,-87.7011583749436
6237,ab-23014021,30.26956,-87.58513
6238,ab-23014041,30.27034,-87.58411
6239,ab-23014162,30.26894,-87.58413
6240,ab-23014193,30.26499,-87.59861
6241,ab-23014353,30.26668,-87.59854
6242,ab-23015058,30.2652,-87.59744
6243,ab-23015697,30.26545,-87.59733
6244,ab-23016832,30.26685,-87.59745
6245,ab-23016877,30.26635,-87.59679
6246,ab-23016949,30.26724,-87.59709000000002
6247,ab-23017230,30.265390000000004,-87.59814
6248,ab-23018199,30.26534,-87.59675
6249,ab-23018229,30.23408,-87.78242
6250,ab-23018259,30.24219,-87.72203
6251,ab-23018281,30.243890000000004,-87.72227
6252,ab-23018326,30.23154000000001,-87.79612
6253,ab-23018393,30.27343,-87.57683
6254,ab-23018457,30.2597,-87.62581999999998
6255,ab-23018520,30.27209,-87.56931
6256,ab-23018566,30.27327,-87.56721
6257,ab-23018628,30.27168,-87.56858000000004
6258,ab-23018726,30.27237,-87.56703
6259,ab-23018751,30.27356,-87.5686
6260,ab-23018860,30.2733,-87.56925
6261,ab-23019446,30.2731,-87.56904
6262,ab-23019458,30.27166,-87.56831
6263,ab-23019497,30.23633,-87.77971
6264,ab-23019533,30.23991,-87.74483000000002
6265,ab-23019550,30.24062,-87.7416
6266,ab-23019581,30.24205,-87.74324
6267,ab-23019612,30.24051,-87.7435
6268,ab-23019700,30.26298,-87.60633
6269,ab-23019743,30.24467000000001,-87.71029
6270,ab-23019770,30.24615,-87.69706
6271,ab-23019801,30.246988928407568,-87.69531169520134
6272,ab-23020031,34.74685,-86.57061999999998
6273,ab-23020299,30.23378,-87.78869
6274,ab-23020381,30.26659,-87.59952
6275,ab-23021003,34.695701604609326,-86.79520259324644
6276,ab-23032607,30.23546264069831,-87.87682131225377
6277,ab-23033654,32.71264961858876,-85.9402298311153
6278,ab-23038064,30.28091,-87.52588
6279,ab-23039575,30.6217,-88.1929
6280,ab-23039631,30.24553,-87.71011
6281,ab-23041086,30.23562,-87.92153
6282,ab-23042721,30.264729919212,-87.60077646721012
6283,ab-23043802,30.27086,-87.59183
6284,ab-23045449,30.225,-87.889
6285,ab-23048985,30.29522,-87.62813
6286,ab-23052858,33.28968,-87.63726
6287,ab-23053632,34.70786073374503,-86.50797078849556
6288,ab-23055939,30.247,-87.70299999999996
6289,ab-23056980,33.52905,-86.75992
6290,ab-23060285,33.20255,-87.56335
6291,ab-23066064,30.27175,-87.57714
6292,ab-23070670,30.28056754852883,-87.56565841058786
6293,ab-23073022,30.2454,-87.69542
6294,ab-23074842,32.69924,-85.96449
6295,ab-23077088,30.31183,-87.68353
6296,ab-23077855,30.526034488922683,-87.90729195301597
6297,ab-23079021,30.247,-87.70100000000002
6298,ab-23079974,33.65918,-85.82807
6299,ab-2308065,30.67721,-88.09758000000002
6300,ab-23087487,30.29512,-87.62854
6301,ab-23088013,32.78789700282184,-85.87962242281593
6302,ab-23089518,33.415040000000005,-86.87865
6303,ab-23092657,32.33558,-86.28291
6304,ab-23092980,30.25061591537314,-88.13874533041954
6305,ab-23093544,30.27902103199296,-87.5472050768091
6306,ab-23104283,30.4395,-87.69996
6307,ab-23108273,33.35114,-86.63852
6308,ab-23108655,33.19035,-87.41512
6309,ab-23110306,31.81516,-85.1766
6310,ab-23110979,33.28942,-87.63596
6311,ab-23126199,30.873,-87.88632
6312,ab-23126352,32.744640000000004,-85.81459
6313,ab-23127498,30.249224193557787,-87.69384811510756
6314,ab-23128303,34.67708,-86.58205
6315,ab-23147987,32.588,-88.185
6316,ab-23148773,34.00028,-87.22457
6317,ab-23150566,33.391,-86.91
6318,ab-23151148,32.596709999999995,-85.46908
6319,ab-23159061,30.23851537743327,-87.76267351808866
6320,ab-23165285,30.26643,-87.60008
6321,ab-23165308,30.25804,-87.6283
6322,ab-23165329,30.26816,-87.59402
6323,ab-23165342,30.26585,-87.59858
6324,ab-23165362,30.27897,-87.53296
6325,ab-23165428,30.26177,-87.6278
6326,ab-23165441,30.266340000000003,-87.59685999999998
6327,ab-23165455,30.27233,-87.56539000000002
6328,ab-23165503,30.270190000000003,-87.58444
6329,ab-23165530,30.28117,-87.52333
6330,ab-23165537,30.26771,-87.59494000000002
6331,ab-23165541,30.29258,-87.55577
6332,ab-23165553,30.28019,-87.51890999999998
6333,ab-23165576,30.2801,-87.52009
6334,ab-23165601,30.29528,-87.54836999999998
6335,ab-23165604,30.27422,-87.56833
6336,ab-23165622,30.25986,-87.62318
6337,ab-23165675,30.268590000000003,-87.58545
6338,ab-23178419,30.2589,-87.62377
6339,ab-23180700,30.25847000000001,-87.63099
6340,ab-23181605,30.24168,-87.74601
6341,ab-23183221,30.25,-87.677
6342,ab-23183343,33.288000000000004,-85.59700000000002
6343,ab-23186017,30.2734429283165,-87.56928700480577
6344,ab-23188989,34.97826,-85.61797
6345,ab-23189314,33.52356991198536,-86.73271722737614
6346,ab-23200343,30.272240000000004,-87.56465
6347,ab-23202119,30.2435,-87.71413000000004
6348,ab-23202547,30.27269,-87.5633
6349,ab-23203441,34.73245,-86.58145999999998
6350,ab-23205683,32.84769,-85.85905
6351,ab-23206770,30.687,-88.04700000000004
6352,ab-23220983,30.295,-87.62899999999998
6353,ab-23222344,30.23947,-87.75007
6354,ab-23231411,30.295,-87.62899999999998
6355,ab-23232365,30.249,-87.68799999999996
6356,ab-23234262,34.74459,-86.52893
6357,ab-23235298,30.295,-87.62899999999998
6358,ab-23235917,30.267,-87.594
6359,ab-23244040,30.25798,-87.63266
6360,ab-23246593,30.27979,-87.52901999999996
6361,ab-23246594,30.28095,-87.52908000000002
6362,ab-23246595,30.2414,-87.72829
6363,ab-23246596,30.2457,-87.69836
6364,ab-23246599,30.24856,-87.6861
6365,ab-23246600,30.28826,-87.61099
6366,ab-23246604,30.23348,-87.89139
6367,ab-23246605,30.28,-87.52816999999996
6368,ab-23246612,30.28149607335759,-87.5298898074278
6369,ab-23246613,30.24641,-87.69601999999998
6370,ab-23246622,30.2495,-87.68851
6371,ab-23246624,30.28258401047105,-87.56553730296507
6372,ab-23246626,30.27825256432421,-87.53500401120004
6373,ab-23247028,30.24458,-87.70111999999996
6374,ab-23247029,30.266040000000004,-87.60186999999998
6375,ab-23247033,30.27072,-87.57307
6376,ab-23247984,34.718270000000004,-86.58738000000002
6377,ab-23248179,33.49438,-86.80468
6378,ab-23248988,34.388000000000005,-86.25106
6379,ab-23251065,30.231,-87.88799999999998
6380,ab-23253699,34.83315,-86.77235
6381,ab-23260799,30.243,-87.719
6382,ab-23260833,30.2448,-87.70233
6383,ab-23260874,30.261,-87.615
6384,ab-23260894,30.26,-87.625
6385,ab-23260931,30.281,-87.52
6386,ab-23261568,30.24797,-87.68092
6387,ab-23261977,30.260672068740696,-87.62344097316242
6388,ab-23261978,30.2611881076952,-87.62501682553481
6389,ab-23261984,30.24836967459462,-87.67995712056901
6390,ab-23261985,30.24891860713078,-87.68337594172365
6391,ab-23261989,30.29515648834271,-87.63006221547377
6392,ab-23261990,30.23478565480522,-87.88853229359745
6393,ab-23261992,30.286531244378143,-87.6113985149827
6394,ab-23261993,30.28640282246799,-87.61115904049463
6395,ab-23261995,30.23354293201498,-87.88998838164831
6396,ab-23261996,30.24929747510872,-87.68245698452202
6397,ab-23262020,30.29369472535868,-87.62960039417412
6398,ab-23262021,30.2866302213563,-87.61064565073517
6399,ab-23262240,30.26384225147681,-87.60176635926372
6400,ab-23262241,30.29503353198932,-87.63005804117294
6401,ab-23262248,30.295884753100854,-87.62846124861359
6402,ab-23262510,30.28839896495773,-87.61243404973749
6403,ab-23262511,30.28630992918646,-87.61247535159565
6404,ab-23262517,30.28664385860333,-87.61212516844198
6405,ab-23262518,30.28742709927162,-87.61269460789858
6406,ab-23262524,30.2882349647282,-87.61055397129385
6407,ab-23262525,30.286803571987186,-87.61067299419088
6408,ab-23262527,30.28785534637948,-87.61215366644292
6409,ab-23262528,30.28825508280969,-87.61278277717115
6410,ab-23262531,30.28743537665432,-87.61130464984697
6411,ab-23262532,30.29539702393251,-87.62788648782377
6412,ab-23262543,30.25021579014549,-87.68007461723656
6413,ab-23262544,30.2866047561086,-87.61210036977398
6414,ab-23262545,30.28778528658908,-87.61108173500645
6415,ab-23263235,30.29723097650546,-87.62755277166204
6416,ab-23263236,30.28688767271281,-87.61263910816373
6417,ab-23263396,30.287234027505303,-87.61194303141062
6418,ab-23263397,30.264452510656923,-87.60094881381502
6419,ab-23263398,30.264340372114987,-87.60087845303568
6420,ab-23263400,30.249293372373373,-87.68002107022768
6421,ab-23263404,30.241561693678,-87.73722824279167
6422,ab-23264026,30.29555182013059,-87.62558452962458
6423,ab-23264027,30.295878552809896,-87.62966804514777
6424,ab-23274766,30.245,-87.70200000000001
6425,ab-23276108,30.29168766751215,-87.58286997209271
6426,ab-23276581,30.25080611223264,-87.68334641411913
6427,ab-23294819,30.686,-88.054
6428,ab-23300846,30.24414,-87.73113000000002
6429,ab-2330372,34.509,-86.18700000000004
6430,ab-23304995,30.23291,-87.88844
6431,ab-23307064,31.16389,-85.26638
6432,ab-23309134,30.2494,-88.12371
6433,ab-23311493,30.23631,-87.87933000000002
6434,ab-23311902,33.53691,-86.79807
6435,ab-23312339,33.33981,-85.53376999999998
6436,ab-23318285,30.24615,-87.7115
6437,ab-23320476,30.251,-87.67399999999998
6438,ab-23322177,30.264,-87.60600000000002
6439,ab-23324697,30.40510992847529,-87.63476454694778
6440,ab-23333111,34.78484683959632,-86.73756765959442
6441,ab-23341420,34.58,-86.10799999999998
6442,ab-23342432,33.411530946883175,-86.7160499487637
6443,ab-23350313,30.249,-87.68
6444,ab-23353246,33.517,-86.25299999999999
6445,ab-23353440,30.244,-87.712
6446,ab-23353710,34.79863169445168,-86.78786122977756
6447,ab-23357086,30.25129,-87.6738
6448,ab-23357582,30.23215,-87.88875999999998
6449,ab-23358214,30.73765,-88.24396999999998
6450,ab-23358588,32.371109999999994,-86.29607
6451,ab-23358907,34.72965,-86.70458
6452,ab-23361391,32.385690000000004,-86.27095
6453,ab-23367237,32.37097,-86.29659000000002
6454,ab-23367354,32.37059,-86.29574000000002
6455,ab-23373324,30.24611,-87.7054
6456,ab-23374116,33.46903,-86.8373
6457,ab-23379908,32.37995393197681,-86.26353480682558
6458,ab-23383731,30.23178,-87.88749
6459,ab-23391645,30.2283,-87.99404
6460,ab-23393596,30.26341,-87.60647
6461,ab-23394400,30.279090000000004,-87.54732
6462,ab-23394408,30.28093,-87.52813
6463,ab-23395226,30.277390000000004,-87.55756
6464,ab-23397060,32.10983,-85.90545
6465,ab-23397252,33.49119,-86.80725
6466,ab-23397446,31.02221,-85.60005
6467,ab-23405686,31.16402,-85.26448
6468,ab-23411581,30.233,-87.91799999999998
6469,ab-23418489,30.24927000000001,-87.68203000000004
6470,ab-23420366,32.11348,-85.90843000000002
6471,ab-23420579,32.11073,-85.90625
6472,ab-23423460,30.26424,-87.61524
6473,ab-23430140,30.23237,-87.86461
6474,ab-23435029,30.24198,-87.72475
6475,ab-23435032,32.363,-86.294
6476,ab-23438994,30.697440000000004,-88.10188000000002
6477,ab-23450562,30.2448,-87.70054
6478,ab-23455221,30.27306,-87.56908
6479,ab-23455231,30.25661,-87.63219000000002
6480,ab-23455234,30.23125,-87.88892
6481,ab-23455244,30.2457,-87.71148000000002
6482,ab-23455248,30.251040000000003,-87.68015
6483,ab-23455249,30.25053,-87.67463000000002
6484,ab-23455250,30.26078,-87.61447
6485,ab-23455257,30.2466,-87.70192
6486,ab-23455259,30.24442,-87.70188
6487,ab-23455260,30.24756,-87.69431
6488,ab-23455262,30.24652,-87.69625
6489,ab-23455266,30.24979,-87.67913
6490,ab-23455267,30.24742,-87.70493
6491,ab-23455429,33.42260015110234,-86.7405325208669
6492,ab-23456710,34.821,-87.67658
6493,ab-23463730,33.35586,-86.78884000000002
6494,ab-23466494,30.24983,-88.13284
6495,ab-23476143,31.30947,-86.48244
6496,ab-23476554,32.901333657075554,-85.88187854430056
6497,ab-23480574,33.419909999999994,-86.81233
6498,ab-23486525,34.77722,-87.22081
6499,ab-23499863,30.24891,-87.67685999999998
6500,ab-23502135,32.74539813108076,-85.81739959169953
6501,ab-23504978,30.2443,-87.71565
6502,ab-23505259,30.2669,-87.5975
6503,ab-23507282,30.26475,-87.59876
6504,ab-23517283,30.2789,-87.53326
6505,ab-23521861,30.41095949691433,-87.6970896387598
6506,ab-23521884,34.47513,-87.0174
6507,ab-23522715,30.244616042223,-87.7126636601391
6508,ab-23524520,31.3567299826253,-85.8408959752522
6509,ab-23533719,30.22897,-87.99764
6510,ab-23541925,32.52142,-85.65165
6511,ab-23542042,32.52174,-85.6519
6512,ab-23542052,31.55124085180827,-87.29546461597288
6513,ab-23542184,32.51956,-85.65202
6514,ab-23546932,30.23045,-87.88669
6515,ab-23547421,30.278440000000003,-87.5467
6516,ab-23547632,32.345620000000004,-86.29539
6517,ab-23547703,32.49212,-84.99799
6518,ab-23548439,30.245690000000003,-87.69633
6519,ab-23550042,30.251,-87.678
6520,ab-23553696,30.23396,-87.87298
6521,ab-23558522,30.23397000000001,-87.97377
6522,ab-23562777,30.24818348351575,-87.68152471690556
6523,ab-23563114,30.25133,-87.68486999999998
6524,ab-23576091,30.24517,-87.7059
6525,ab-23579415,30.24892424973927,-87.67558470665625
6526,ab-23580174,30.24204000000001,-87.74361
6527,ab-23580918,30.27278,-87.56654
6528,ab-23586303,30.26676,-87.59366999999996
6529,ab-23588103,33.400266080117014,-86.88856135277224
6530,ab-23591055,33.489709999999995,-86.2411
6531,ab-23593258,30.24963,-87.67775
6532,ab-23596192,30.24142,-87.74729
6533,ab-23596758,32.79181,-85.83333
6534,ab-23608008,32.55085842085736,-87.76988006306809
6535,ab-23614882,32.37827,-86.19815
6536,ab-23623095,31.3549,-85.52719
6537,ab-23623341,31.3523,-85.52823000000002
6538,ab-23623890,30.24379,-87.71847
6539,ab-23623895,32.62877,-85.43768
6540,ab-23624627,30.2432,-87.71913
6541,ab-23624844,30.24395,-87.71859
6542,ab-23625100,30.24284,-87.71887
6543,ab-23625387,30.24381,-87.7194
6544,ab-23627145,30.3604,-87.66249
6545,ab-23628033,30.52222,-87.9052
6546,ab-23628198,34.212,-86.133
6547,ab-23629801,30.2438,-87.71903
6548,ab-23630149,30.24319,-87.71929
6549,ab-23630275,30.24271,-87.72006
6550,ab-23630469,30.2447,-87.72032
6551,ab-23630568,30.24273,-87.71893
6552,ab-23630603,33.24503,-87.55139
6553,ab-23633065,32.34985,-86.17048
6554,ab-23641762,30.27321,-87.55895
6555,ab-23647578,30.25162000000001,-87.68328000000002
6556,ab-23647878,30.29404000000001,-87.55189
6557,ab-23653904,30.24838,-87.67725
6558,ab-23653905,30.24357,-87.70836
6559,ab-23653906,30.24885,-87.67853000000002
6560,ab-23653907,30.24645,-87.70085
6561,ab-23653916,30.2352,-87.91991999999998
6562,ab-23653917,30.23577,-87.92659
6563,ab-23653919,30.24051,-87.74306
6564,ab-23653921,30.24375,-87.70817
6565,ab-23653942,30.24864,-87.70288000000002
6566,ab-23653948,30.24485,-87.70449
6567,ab-23653951,30.23494,-87.92195
6568,ab-23653956,30.26455552919645,-87.70027621484844
6569,ab-23653968,30.2445624237038,-87.7160713183797
6570,ab-23653972,30.24877932919209,-87.67871787333141
6571,ab-23653975,30.24509133143457,-87.70452903111332
6572,ab-23653979,30.26641684345436,-87.70202187612837
