,Property ID,Latitude,Longitude
1888659,ab-8421939,38.75086,-77.13516
1888660,ab-8422290,37.55407086568157,-77.45630902446678
1888661,ab-8422584,38.80439000000001,-77.05656
1888662,ab-8424666,38.06663,-78.71019
1888663,ab-8424736,37.60834000000001,-79.58685
1888664,ab-8426978,36.6563032283158,-81.975000515791
1888665,ab-8427120,38.91577,-77.2386
1888666,ab-8427332,37.55189,-77.44953000000002
1888667,ab-8427669,37.64274443852719,-77.39298352857304
1888668,ab-8428045,38.88276,-77.17987
1888669,ab-8428109,37.56867,-77.55405999999998
1888670,ab-8428420,38.82396149490685,-77.25640709025872
1888671,ab-8429323,36.80757319407679,-76.08595237750887
1888672,ab-843531,37.53482,-77.41326
1888673,ab-8435689,38.97003,-77.73102
1888674,ab-8438480,38.02189699144829,-78.51094624561114
1888675,ab-8438586,38.03584086324632,-78.46380334489163
1888676,ab-8440658,36.92173,-76.26536
1888677,ab-8441290,39.174,-77.612
1888678,ab-8441372,38.83789,-77.08295
1888679,ab-8442629,37.05861072351804,-76.49583080234818
1888680,ab-8442768,37.69556873263442,-77.50004578372817
1888681,ab-8445270,37.26204,-76.7686
1888682,ab-8450529,37.58806,-77.5202
1888683,ab-8454196,37.26204,-76.77027
1888684,ab-8455649,38.85794052255676,-77.06712600503796
1888685,ab-8458373,39.28202,-77.58195
1888686,ab-8458812,39.04557967674681,-77.36781883855372
1888687,ab-8459219,37.43666064671612,-76.81329462090206
1888688,ab-8459536,37.49171,-77.38101
1888689,ab-8459836,38.92579,-77.19125
1888690,ab-8459842,37.01809,-80.2748
1888691,ab-8460712,38.846955926504975,-77.12893610892576
1888692,ab-8460728,37.86252,-78.93423
1888693,ab-846719,38.50504575251051,-79.0561488895218
1888694,ab-8467686,38.94209,-77.23134
1888695,ab-8467698,38.94412,-77.23161999999998
1888696,ab-8468336,38.90004,-77.08292
1888697,ab-8468562,38.90065,-77.07898
1888698,ab-8470713,38.89277,-77.07030999999998
1888699,ab-8471921,38.838658216870535,-77.10789411558613
1888700,ab-8474594,38.40679,-78.71646
1888701,ab-8486416,39.18138,-78.16881
1888702,ab-8486806,37.26997304366478,-78.2960292761541
1888703,ab-8487648,38.817924799212896,-77.23249275494997
1888704,ab-8488274,38.16303178477097,-78.41845853958681
1888705,ab-8489561,37.32163643968278,-79.95582121308534
1888706,ab-8496173,37.84255198783393,-76.25524575784466
1888707,ab-84989,37.21131,-80.39526
1888708,ab-8499567,37.80706,-79.29874000000002
1888709,ab-8503768,37.26233,-76.76886999999998
1888710,ab-8504629,39.02069,-77.3799
1888711,ab-8505543,38.00688,-78.50303000000002
1888712,ab-8506386,38.911560955135656,-77.48169559986886
1888713,ab-8512743,38.03226915033883,-78.4733830706205
1888714,ab-8513951,38.57038098723835,-78.28217216990382
1888715,ab-8514561,37.26003,-76.67004
1888716,ab-8518609,37.26337,-76.77005
1888717,ab-8523690,37.25619,-80.40701
1888718,ab-852578,38.8883,-77.15474
1888719,ab-8531375,39.03970511581692,-77.72732200281958
1888720,ab-8531571,37.23706,-80.41184
1888721,ab-8533788,37.77547346668139,-79.44997465420292
1888722,ab-8535099,38.17717486250296,-77.58132802119405
1888723,ab-8538194,37.23786680330944,-76.6406879090907
1888724,ab-8539911,38.837785353796576,-77.05615093112159
1888725,ab-8540514,38.63711,-78.04079
1888726,ab-8541085,38.94074309710546,-77.36358133045078
1888727,ab-8541678,36.94317,-76.24149
1888728,ab-8543088,36.86606540079023,-76.04726408754847
1888729,ab-8547243,37.15408,-80.43678
1888730,ab-8547471,36.905699585350256,-76.08024246457698
1888731,ab-8547999,38.922709318728366,-77.16199441112221
1888732,ab-8550064,37.16802,-80.44539
1888733,ab-8551669,37.22066,-80.44913000000003
1888734,ab-8553327,38.84826263698906,-77.45749492728433
1888735,ab-8553685,38.01969776642419,-78.48064448671099
1888736,ab-8555117,38.837100823962345,-77.15416768749199
1888737,ab-8555540,38.85159745888589,-77.31992283392917
1888738,ab-8566775,36.82745753690583,-76.09039831498296
1888739,ab-856885,37.55168902957997,-77.47722697840861
1888740,ab-8569310,37.26375201735162,-76.76857125395745
1888741,ab-8569350,37.26331711464524,-76.77017681635448
1888742,ab-8574574,39.00801,-77.95371999999998
1888743,ab-8576664,38.81091944392977,-78.77857338882754
1888744,ab-8577235,38.56318815589776,-77.33750537428554
1888745,ab-8578834,36.64907771981154,-80.66288028172954
1888746,ab-8579091,38.77584,-77.15601
1888747,ab-8579755,38.77622,-77.15472
1888748,ab-8582949,37.26736,-80.41301
1888749,ab-8582987,38.41520062621348,-78.94169991879924
1888750,ab-8589741,38.90137930327557,-77.17192147157725
1888751,ab-8589938,37.06608,-76.37894
1888752,ab-8590026,38.66989486362918,-77.391249659557
1888753,ab-8590559,38.03386,-78.47053000000002
1888754,ab-8594385,38.769612680241146,-77.0694912880889
1888755,ab-8594641,37.25113,-79.9974
1888756,ab-8594838,38.78298780740575,-77.09541630343446
1888757,ab-8596298,38.87461524687709,-77.27364583344551
1888758,ab-8597000,37.54643119535317,-77.51553946526292
1888759,ab-8597833,38.84548105431823,-77.06580956519365
1888760,ab-8605164,38.65806,-78.22949
1888761,ab-8605674,38.86319,-77.19337
1888762,ab-8605815,38.96804110671157,-77.52933029421882
1888763,ab-8606023,37.55005,-77.46375
1888764,ab-8608850,38.94488427466357,-77.74734322006907
1888765,ab-8610644,37.68764,-78.96463
1888766,ab-8611257,38.66889000000001,-78.43303
1888767,ab-8613723,37.726,-78.83057
1888768,ab-8613859,38.77263649255069,-77.05961394394656
1888769,ab-8614090,36.88338005586657,-76.29400302753164
1888770,ab-8615942,36.61517694315541,-82.1361829286248
1888771,ab-8622302,36.87369397882871,-75.98541311258478
1888772,ab-8626620,38.54397,-78.56169
1888773,ab-862879,38.40967,-78.72194
1888774,ab-8629495,38.26604,-78.07854
1888775,ab-8630515,38.60956715628652,-77.31424550235988
1888776,ab-8630850,38.77882,-77.16769000000002
1888777,ab-8631505,38.77906,-77.16627
1888778,ab-8633116,37.12837,-80.53849
1888779,ab-8636182,38.17767969835608,-77.58168818141185
1888780,ab-863951,38.85915267149048,-77.1137309788186
1888781,ab-864368,36.77881,-76.56696
1888782,ab-8647706,38.42221925028564,-78.73876873025064
1888783,ab-8647950,38.48402,-78.81575
1888784,ab-864877,38.00874,-78.52628
1888785,ab-864924,39.0470883966725,-77.37856660926347
1888786,ab-8653501,37.83240024362775,-79.01771472710689
1888787,ab-865818,38.81400502302267,-77.10860903203505
1888788,ab-8663721,38.857644097029656,-77.06600988828794
1888789,ab-8663904,38.85965263568737,-77.06560900564129
1888790,ab-8663968,38.85885592705334,-77.06566259251828
1888791,ab-8664389,38.41585,-79.0115
1888792,ab-8665248,36.80729279899222,-76.0856830952809
1888793,ab-866938,38.80874,-77.05158
1888794,ab-8671187,39.03283738962615,-77.7937140816611
1888795,ab-8671956,38.67141,-77.39429
1888796,ab-8672015,38.858713095806,-77.06120295869991
1888797,ab-8673091,38.87493399803903,-77.26221986283561
1888798,ab-8673395,38.84351,-77.08044
1888799,ab-8673537,38.84202051229729,-77.07899570379557
1888800,ab-8674088,37.77890119100904,-79.4512998741772
1888801,ab-8683836,38.80751,-77.05199999999998
1888802,ab-8685168,37.14605,-76.39389
1888803,ab-8691039,37.05759312227402,-76.28557877659131
1888804,ab-869430,38.92286704810694,-77.34425280511185
1888805,ab-8700345,38.86640700950037,-77.25672695909107
1888806,ab-8703266,37.14429777427684,-76.4215083033869
1888807,ab-870956,38.83498094404383,-77.09194862966973
1888808,ab-8711188,36.54778757765246,-79.12254647862595
1888809,ab-8711349,37.14292754495767,-79.7188854115251
1888810,ab-8713802,38.80775667853332,-77.139515618682
1888811,ab-8714630,38.76373285578706,-77.59462253327058
1888812,ab-871603,37.08899,-80.20854
1888813,ab-8717374,37.26275934219244,-76.71362004261611
1888814,ab-8718408,37.29013,-76.71504
1888815,ab-8718573,37.28941,-76.71648
1888816,ab-8720248,38.91982443258375,-77.20200029015598
1888817,ab-8720767,36.90824542929071,-76.0853796558908
1888818,ab-8720916,38.87190444213363,-77.26541943613749
1888819,ab-8730991,36.71806,-76.09953
1888820,ab-8732011,38.88831,-77.26364000000002
1888821,ab-8736554,37.3774566511985,-76.83293910698306
1888822,ab-8737571,37.98854,-78.81277
1888823,ab-8738314,36.83962749945339,-75.98469399826072
1888824,ab-8740466,36.88000865439185,-76.29101629654947
1888825,ab-8742128,37.561882019283296,-77.49714855571283
1888826,ab-8742872,37.23837205024957,-80.42330020391472
1888827,ab-8745930,37.25131,-79.99048
1888828,ab-8748748,38.81968805108124,-77.12497876285411
1888829,ab-8750416,37.91694784925439,-78.94603066197621
1888830,ab-8751877,38.81100011086993,-77.18569750766792
1888831,ab-8752422,39.03244,-77.35401
1888832,ab-875615,38.83741,-77.05447
1888833,ab-8758788,37.541461367078426,-77.4441539221233
1888834,ab-876436,38.0298,-78.4914
1888835,ab-8768180,38.43292,-78.16296
1888836,ab-8772341,37.11440672444105,-76.49415681691035
1888837,ab-877335,38.88579,-77.2121
1888838,ab-8773668,38.04465,-78.4929
1888839,ab-8775162,37.274786543199646,-80.40216388763099
1888840,ab-8775282,37.26175,-79.94575
1888841,ab-8775441,36.8839718822331,-75.98619533242815
1888842,ab-8776548,37.26633235902217,-76.79711896844148
1888843,ab-8777425,38.97367,-77.51032
1888844,ab-8777737,38.72749,-77.23583
1888845,ab-8779555,37.29901,-76.72140999999998
1888846,ab-8779760,37.29838,-76.72074
1888847,ab-8781026,37.65633025240553,-79.8406196297446
1888848,ab-8781502,37.56,-77.47376
1888849,ab-8782453,38.66891,-78.43231999999998
1888850,ab-8782859,37.22228,-80.44669
1888851,ab-8783467,36.88527892325521,-75.98577568458848
1888852,ab-8785252,38.92644262272613,-77.36785430120716
1888853,ab-8791353,36.9371464546018,-76.21270885787501
1888854,ab-8791736,36.85397,-76.01576
1888855,ab-8797124,38.87950026347134,-77.26258297910334
1888856,ab-8798485,38.28274826059516,-77.45561989557119
1888857,ab-8801515,36.79972,-76.10035
1888858,ab-8809868,36.9094416895444,-75.99296892045784
1888859,ab-8812223,37.27591751609678,-80.4034241984327
1888860,ab-8815918,37.34604994578669,-79.21721210176274
1888861,ab-8816202,38.69514,-77.35743000000002
1888862,ab-8824930,37.831,-79.98899999999998
1888863,ab-8825517,38.80894,-77.05254000000002
1888864,ab-8827400,38.89710707517364,-77.41034070096812
1888865,ab-8827578,37.106723377945954,-76.46386324988056
1888866,ab-8830826,38.81091115446737,-77.05203206069442
1888867,ab-8831283,36.82791,-75.97122
1888868,ab-8839284,38.90693,-77.1197
1888869,ab-8841913,38.82905,-77.17115
1888870,ab-8843121,39.07646200479089,-77.84756522035154
1888871,ab-8844286,36.967,-76.28
1888872,ab-884516,38.0233597482206,-78.50200800078055
1888873,ab-8845640,37.42483524053653,-79.19247445021014
1888874,ab-8846085,37.619043439475824,-77.60727664746594
1888875,ab-8846175,37.06495114570069,-80.54575600597583
1888876,ab-8846500,37.357,-79.331
1888877,ab-8847180,38.85724773328453,-77.06159684920993
1888878,ab-8848088,38.70914000000001,-77.12386
1888879,ab-8859032,36.86689000000001,-76.16755
1888880,ab-8860041,37.28871,-76.71516
1888881,ab-8861847,39.18125,-78.1996
1888882,ab-8862508,37.2649,-76.79568
1888883,ab-8868020,38.90385574746503,-78.12684473507672
1888884,ab-8868577,36.91349,-76.0632
1888885,ab-8870817,37.93856153500955,-75.36441541948156
1888886,ab-8883319,37.464856561676896,-77.58782851126672
1888887,ab-8883364,37.278846810856855,-80.43174976071259
1888888,ab-8884436,37.85546,-77.59864
1888889,ab-8884821,38.76824000000001,-77.5635
1888890,ab-8888069,37.64797669847633,-77.645959711573
1888891,ab-8888374,36.96423,-76.2889
1888892,ab-8888779,38.40810641407511,-78.73779990552933
1888893,ab-8889327,38.81122,-78.78649
1888894,ab-8889425,37.99976,-78.85219000000002
1888895,ab-889034,37.26194562563387,-79.955028624119
1888896,ab-8890576,38.8433712812384,-77.2003836061236
1888897,ab-889118,38.80946,-77.1373
1888898,ab-8896662,38.84915,-77.08488
1888899,ab-890050,37.55262831219128,-77.47745830181725
1888900,ab-8900745,38.7319399008294,-77.23870749894313
1888901,ab-8902465,38.25559000000001,-78.49245
1888902,ab-890700,38.91493,-77.20084
1888903,ab-8918339,38.85015023455352,-77.09569331782073
1888904,ab-8922736,38.87133,-77.30006
1888905,ab-8932138,37.57198198570296,-76.42174352214805
1888906,ab-8932158,36.849,-75.979
1888907,ab-8933383,38.03116,-78.49375
1888908,ab-8941005,38.887,-77.905
1888909,ab-8942583,38.825,-77.117
1888910,ab-8949431,37.237179253130776,-80.4233302702992
1888911,ab-8951645,37.06688,-76.3494
1888912,ab-8952001,38.01,-79.814
1888913,ab-8953969,37.20104496781075,-79.99300101455327
1888914,ab-8958794,37.62146,-77.53458
1888915,ab-8963391,38.88242277097737,-77.09216895042279
1888916,ab-8965300,38.68367,-77.25969
1888917,ab-8966583,38.14666174656416,-79.07353962735304
1888918,ab-8967599,36.89747168105156,-76.06471811453605
1888919,ab-8967774,37.34097,-79.22268000000003
1888920,ab-8969457,38.80554,-77.04361
1888921,ab-8974102,38.45601792371069,-77.39059421974659
1888922,ab-8974109,36.60513907327668,-82.2328308768443
1888923,ab-898058,38.03121,-78.49335
1888924,ab-8981336,37.12076627618694,-80.56659874174873
1888925,ab-8984827,37.9203569308002,-78.95198038875203
1888926,ab-8985053,37.53759,-77.41757
1888927,ab-8987095,38.8731461151552,-77.19220910293696
1888928,ab-8987263,38.84304,-77.11903000000002
1888929,ab-8988456,38.45117,-78.84447
1888930,ab-8992739,38.66833,-78.43256
1888931,ab-8993275,38.6688,-78.43409
1888932,ab-8994552,37.26626821092771,-76.63417050566008
1888933,ab-8995069,37.55345463095033,-77.44994626929345
1888934,ab-899550,38.84855,-77.05755
1888935,ab-9000887,38.79745969546377,-77.07314499025284
1888936,ab-9001742,38.37668181862133,-78.42351839006929
1888937,ab-9002850,38.67033,-78.4326
1888938,ab-9003068,36.57861465148852,-79.40904796429527
1888939,ab-9006513,37.569271903134855,-77.43417174501562
1888940,ab-9006527,36.96165,-76.25882
1888941,ab-9007287,37.56965581685002,-77.43381659906144
1888942,ab-9007427,38.12897995880321,-76.72027978422706
1888943,ab-9010089,38.67049,-78.43257
1888944,ab-9010274,38.66969,-78.43382
1888945,ab-9010561,38.67022,-78.43278000000002
1888946,ab-9010772,38.66894,-78.4344
1888947,ab-9011648,38.868247499501074,-77.09849310924703
1888948,ab-9013301,38.8846307581956,-77.42671173171064
1888949,ab-9013894,38.73049,-78.14676999999998
1888950,ab-9021924,38.94058655267565,-77.42028959941521
1888951,ab-9025788,37.26412,-76.76805
1888952,ab-9031273,37.51734,-76.45385999999998
1888953,ab-9032121,37.79071866997342,-79.6394671943959
1888954,ab-9032287,38.91588,-77.23846
1888955,ab-9044109,38.25716,-78.49146
1888956,ab-9044871,38.8545,-77.10689
1888957,ab-9047032,38.79692,-77.15106
1888958,ab-9049484,38.2505,-79.10299
1888959,ab-9050953,37.85927,-77.60065999999998
1888960,ab-905216,38.00798,-78.71916999999998
1888961,ab-9056691,38.738967827387,-77.68919807149945
1888962,ab-9058469,37.63261842262121,-76.58205070398812
1888963,ab-9059396,38.772527318582185,-78.40931015660405
1888964,ab-9072783,38.88161785467575,-77.10676114363599
1888965,ab-9077811,38.94345,-77.2308
1888966,ab-9079214,37.21074073659272,-80.40283288623242
1888967,ab-908172,38.88344420497105,-77.21374479716968
1888968,ab-9084055,38.88270256034221,-77.1141661995986
1888969,ab-9085377,38.032978287731794,-78.46889759581255
1888970,ab-9085620,38.50970829464856,-78.3410613063531
1888971,ab-9086930,38.8400516223174,-77.10801775615698
1888972,ab-9087570,39.17864,-78.13112
1888973,ab-9088768,37.34369,-77.35134000000002
1888974,ab-9089391,36.85209565441571,-75.97406123502397
1888975,ab-9089498,38.78386608906919,-77.08937506619483
1888976,ab-9091379,38.87632,-77.13526
1888977,ab-9091614,37.73183,-79.35283000000003
1888978,ab-9092358,38.66869000000001,-78.53881
1888979,ab-9093588,38.835498110184886,-77.06230311657484
1888980,ab-9093762,37.63247829488808,-77.60922918102487
1888981,ab-9094072,38.79215954853304,-77.07219043381471
1888982,ab-9095375,37.63079093843772,-77.60728284457772
1888983,ab-9095784,38.86704,-77.31943000000003
1888984,ab-9098159,37.51639,-77.47492
1888985,ab-910956,38.89524344568496,-77.15803309741635
1888986,ab-9110799,38.74099,-77.168
1888987,ab-9112971,39.1113,-77.61971
1888988,ab-9114070,38.84325295579635,-77.31452198302803
1888989,ab-9114645,38.843915983003534,-77.1040353380715
1888990,ab-912133,36.78851287966211,-76.17366134772774
1888991,ab-9127478,38.03355989482197,-78.47421774189323
1888992,ab-9127813,38.02748,-78.47759
1888993,ab-9127937,38.09515,-78.50851
1888994,ab-9128198,38.09418,-78.58206
1888995,ab-9128264,38.05352,-78.53345999999998
1888996,ab-9128420,39.0305884763682,-77.48824655081853
1888997,ab-9128466,38.0491,-78.52883
1888998,ab-9128547,38.06066,-78.35178
1888999,ab-9128600,38.06314,-78.51101
1889000,ab-9128663,38.06586,-78.30506
1889001,ab-9128706,38.02631,-78.47885
1889002,ab-9128846,38.00467773493738,-78.38475318165969
1889003,ab-9129096,38.030756695627296,-78.43757793928971
1889004,ab-9129214,38.79746,-77.07497
1889005,ab-9129220,38.05265,-78.53446
1889006,ab-9129303,38.02470362792847,-78.47655120696737
1889007,ab-9129518,38.02218,-78.46146999999998
1889008,ab-9129687,38.03065,-78.4717
1889009,ab-9129723,38.02277,-78.47206
1889010,ab-9129827,38.022189779375296,-78.47417433008508
1889011,ab-9129878,38.04042000000001,-78.46353
1889012,ab-9130846,37.28944,-76.71625999999998
1889013,ab-9134306,38.702,-78.247
1889014,ab-9134765,38.89559581926698,-77.15418168924289
1889015,ab-9136281,37.78627,-79.01186
1889016,ab-9136549,37.91457,-78.94778000000002
1889017,ab-9137293,38.8916142562024,-77.10886303369745
1889018,ab-914555,38.01722227393972,-78.4810956395092
1889019,ab-914564,38.0193,-78.48159
1889020,ab-9164076,38.39849,-78.72204
1889021,ab-9165053,36.76391515374256,-76.19588987232055
1889022,ab-9165357,38.89412,-77.09279000000002
1889023,ab-9181574,38.915270462170966,-77.1154988907324
1889024,ab-918338,37.01753755969352,-76.65103054518897
1889025,ab-9184610,38.79201137741882,-77.08171300354299
1889026,ab-9185675,38.65942180226613,-78.22950090908832
1889027,ab-9188172,38.07362666091662,-78.49275326740884
1889028,ab-9188489,38.0733577417424,-78.49213678716657
1889029,ab-919354,37.8774,-78.89454
1889030,ab-9195448,38.89156781045544,-77.11525994939005
1889031,ab-9198285,38.83991,-77.07016
1889032,ab-9198652,37.28956,-76.71693
1889033,ab-9200971,37.06941066125384,-80.04942229499048
1889034,ab-9202160,38.74458333042438,-77.48333311422957
1889035,ab-9208887,36.81988591194319,-76.27407758165046
1889036,ab-9209514,37.614363342197024,-77.59330925835387
1889037,ab-9209553,38.84422861209912,-77.05038969566309
1889038,ab-9212200,37.65138313504868,-77.38889870468958
1889039,ab-9212680,38.02219,-78.49009000000002
1889040,ab-9215201,38.96013,-77.27502
1889041,ab-9215334,38.0327613135863,-78.46269852631956
1889042,ab-9217374,38.07301,-77.82875
1889043,ab-9218578,38.856233655852215,-77.11936299279654
1889044,ab-9219424,38.81418,-77.04929
1889045,ab-9225154,37.631026791893326,-77.44046117296482
1889046,ab-9226263,39.01097,-77.55471
1889047,ab-9230072,37.306,-79.941
1889048,ab-9235734,38.14975,-78.23336
1889049,ab-9236719,38.00038,-78.17921
1889050,ab-9237196,38.811225139707325,-77.0556081070798
1889051,ab-9238401,37.306,-79.941
1889052,ab-9240420,37.06956421656332,-80.04793095669169
1889053,ab-9240515,36.85177240497924,-76.44363446328758
1889054,ab-9247435,37.4333,-79.15599
1889055,ab-9247582,37.534478856740094,-77.42167547921302
1889056,ab-9247998,37.57823374052687,-77.60345884123328
1889057,ab-9248098,37.74340538741239,-79.41632485890626
1889058,ab-9252426,37.58232023311246,-76.4253526571301
1889059,ab-9253676,38.81508828570804,-77.103564626242
1889060,ab-9253713,38.81382744964133,-77.10376866840313
1889061,ab-9254195,38.87442175164079,-77.29197786368218
1889062,ab-9254271,38.85164,-77.0732
1889063,ab-9256377,38.88905680344805,-77.09659182303812
1889064,ab-9259157,38.81416337538714,-77.12835009636886
1889065,ab-9259308,38.88539370428247,-77.09870153688357
1889066,ab-9260131,37.292,-76.686
1889067,ab-9260561,37.292,-76.686
1889068,ab-9260896,37.29171,-76.68692
1889069,ab-9270985,39.02015,-77.49131
1889070,ab-9273357,38.863672257936905,-77.12131062242665
1889071,ab-9274661,38.03008,-78.50681
1889072,ab-9280504,37.14978925176328,-79.66407103243871
1889073,ab-9292310,38.85595,-77.05781
1889074,ab-9292636,38.043035783621,-77.81399418452963
1889075,ab-9293193,39.0382851818415,-77.35530291360894
1889076,ab-9293921,38.8370385162715,-77.0734835532643
1889077,ab-9299217,38.909332543585855,-77.47849459376691
1889078,ab-9299845,38.00961,-79.80731999999998
1889079,ab-9300510,36.91622,-76.12420999999998
1889080,ab-9301195,38.80823198056143,-78.79014057995258
1889081,ab-9301391,37.38462208332715,-79.17817088043597
1889082,ab-9307557,36.84457094648101,-75.99535938162904
1889083,ab-9308682,37.91195,-78.93569000000002
1889084,ab-9309167,39.20813283444002,-77.58558300755048
1889085,ab-9311176,36.99526342974307,-76.38876935097704
1889086,ab-9311716,37.433972433172286,-79.1743060970287
1889087,ab-9314591,37.4147,-79.22482
1889088,ab-9315618,38.852503017615405,-78.14029961311769
1889089,ab-9317471,39.12019887406984,-78.09099018426016
1889090,ab-9318539,37.30321,-78.47369
1889091,ab-9319445,38.40758,-78.71589
1889092,ab-9323788,38.05229632601346,-78.48810595661358
1889093,ab-9328009,38.80636243697423,-77.0470723467545
1889094,ab-9328662,38.01798,-78.47224
1889095,ab-9331044,37.77783,-79.97231
1889096,ab-9333065,38.24499,-77.42978000000002
1889097,ab-933597,38.03230193037305,-78.46475833661651
1889098,ab-9342075,36.80052,-75.9947
1889099,ab-9347812,38.87517,-77.09706
1889100,ab-9347994,37.3576507016391,-79.27357561134376
1889101,ab-9349525,37.78077587730111,-79.45094094333763
1889102,ab-9349816,39.05757235436586,-77.50376023970307
1889103,ab-9358138,38.88349793969243,-77.11523103573984
1889104,ab-9359930,38.84370985385632,-77.10308270947411
1889105,ab-9367025,38.96785743296997,-77.49538952377306
1889106,ab-9369745,37.28140555571209,-80.43229576192452
1889107,ab-9370089,39.11515137657826,-77.6241696028905
1889108,ab-9370180,37.35040419501551,-79.1940735921331
1889109,ab-9370500,37.20572,-80.45591
1889110,ab-9371741,38.04543750498048,-78.49766353657513
1889111,ab-9372322,37.30143,-78.47179
1889112,ab-937483,38.02391701600281,-78.47688181593372
1889113,ab-9379284,38.92134153290221,-77.19607897433694
1889114,ab-9379945,38.06084570396875,-78.43889799215253
1889115,ab-9380357,37.22368,-80.41107
1889116,ab-9386240,38.4981,-78.47216999999998
1889117,ab-9388190,37.39759837951211,-79.17363407012967
1889118,ab-9391301,38.02725,-78.83291
1889119,ab-9401205,38.0239045361956,-78.48010397331835
1889120,ab-9404337,37.02132268580875,-76.35345991120029
1889121,ab-9412575,38.85786,-77.05781999999998
1889122,ab-9413573,37.38107,-79.19395
1889123,ab-9414005,37.91261,-78.86085
1889124,ab-941471,38.08602,-78.5996
1889125,ab-9415359,39.01149,-77.38235
1889126,ab-9415524,38.45612021544153,-77.41685327417841
1889127,ab-9424348,37.42087,-79.33825999999998
1889128,ab-9425822,37.21474634114009,-80.02760017147075
1889129,ab-9425878,38.02783450419875,-77.80911135533977
1889130,ab-9430848,38.88969,-77.15604
1889131,ab-9431560,38.05914532511476,-78.71204579475591
1889132,ab-9434475,38.06759104506379,-78.70280127126588
1889133,ab-9448913,38.79004918214992,-77.63640760683721
1889134,ab-9451160,37.7784,-79.45204
1889135,ab-9456398,39.18022,-78.1639
1889136,ab-9462665,38.81247000000001,-77.08569
1889137,ab-9466844,38.65683807775918,-78.22433502320303
1889138,ab-9472629,38.855329565826246,-77.16122205073313
1889139,ab-947475,38.46525743632838,-77.39033032114152
1889140,ab-9477132,38.99205830018202,-77.5269473381077
1889141,ab-9477299,38.07171,-78.68389
1889142,ab-9478280,38.42344,-78.74125
1889143,ab-9478341,38.80897,-77.05322
1889144,ab-9479165,38.80894,-77.05403000000003
1889145,ab-9487033,38.0305150522207,-78.48978317577712
1889146,ab-9488971,38.817,-78.766
1889147,ab-9490955,36.86728,-76.04413000000002
1889148,ab-949249,37.807,-79.418
1889149,ab-9493178,37.564,-77.49261
1889150,ab-9494878,37.52405,-77.48878
1889151,ab-9495464,38.59718338043019,-77.30396115154413
1889152,ab-9495933,38.83554170857391,-77.07663346246807
1889153,ab-9503808,38.84593302844014,-77.08669108980786
1889154,ab-9504340,38.89554762423176,-77.15422259252898
1889155,ab-9504825,38.66076,-78.55199
1889156,ab-9505486,38.63613,-78.62836
1889157,ab-9505980,37.35365023990089,-79.20691997170886
1889158,ab-9507781,38.5319028457801,-78.57635229284273
1889159,ab-9508268,37.01423185508902,-76.37129921015809
1889160,ab-9508763,38.72716,-78.46253
1889161,ab-9508986,38.7374248932155,-78.61235934455834
1889162,ab-9509392,38.53142,-78.56914
1889163,ab-9509741,38.63789000000001,-78.64531
1889164,ab-9513709,38.06051,-78.61496
1889165,ab-9522921,38.67156,-78.54223
1889166,ab-9523824,38.57432404840036,-78.47565375223812
1889167,ab-9523870,38.81681417850711,-78.76658613729617
1889168,ab-9524455,38.59744935542504,-78.44638985452953
1889169,ab-9524712,38.81129,-77.07300000000002
1889170,ab-9526803,38.4991,-78.47233
1889171,ab-9527001,38.14982,-79.07552
1889172,ab-9528468,38.86286604808167,-78.324508385338
1889173,ab-9528628,38.87487,-77.17515
1889174,ab-9529005,38.75806,-78.43463
1889175,ab-9530662,37.34085815912899,-79.21261406983747
1889176,ab-9533309,38.84919,-77.07723
1889177,ab-9533641,38.78969012583203,-77.12264901019401
1889178,ab-9541865,38.0431,-78.46051999999997
1889179,ab-9542105,37.38562182419975,-79.19966736125576
1889180,ab-9543852,36.900497246245926,-75.99012092067491
1889181,ab-9544840,38.74989420713194,-77.08177892495756
1889182,ab-9545653,36.831536452024864,-75.96909947399023
1889183,ab-9546476,37.28672301142604,-77.32162283412427
1889184,ab-9546897,38.8219653994635,-77.20649190609375
1889185,ab-9547147,38.80004329139663,-77.06127076929648
1889186,ab-954766,38.7918892408597,-77.07178520221807
1889187,ab-9548698,38.8749,-77.17577
1889188,ab-9549109,38.87511,-77.17483
1889189,ab-9549391,38.06568747778248,-78.59440309504535
1889190,ab-9549892,38.83707859928475,-77.07855033127707
1889191,ab-9550563,37.23936,-79.94481
1889192,ab-9557251,37.46701,-76.65556
1889193,ab-9557293,38.8382,-77.07967
1889194,ab-9558362,37.06469,-80.54533
1889195,ab-9559282,37.35072184279581,-79.20096023308155
1889196,ab-9561156,38.82469078418724,-77.05613723827587
1889197,ab-9561314,38.423,-78.738
1889198,ab-9584255,38.83575960103693,-77.10898899579513
1889199,ab-9586725,38.28052111621388,-77.71064241364495
1889200,ab-9590198,37.38741626705935,-79.21626533683333
1889201,ab-9590365,37.12399636069673,-80.54249499428687
1889202,ab-9591341,37.65777,-78.69201
1889203,ab-9595397,37.33263,-76.72615
1889204,ab-9605060,37.26309000000001,-80.40093
1889205,ab-9610240,37.58507244591679,-77.52689521028866
1889206,ab-9612248,37.02216,-76.96606
1889207,ab-9625247,37.34584,-79.93507
1889208,ab-9632994,38.88993418893747,-77.07256268693058
1889209,ab-963573,37.19092,-80.37024
1889210,ab-9642964,37.56116,-77.47734
1889211,ab-9644360,38.47513,-77.40558
