,Property ID,Latitude,Longitude
1633237,ab-40616242,32.14024000000001,-80.76177
1633238,ab-40616692,34.14447,-79.74835
1633239,ab-40617753,33.58377,-78.9929
1633240,ab-40619911,33.7999,-78.76517
1633241,ab-40624306,33.60692,-81.87561
1633242,ab-40625764,33.79222,-78.7301
1633243,ab-40626833,32.40545,-80.43236
1633244,ab-40628335,33.67386,-78.9019
1633245,ab-40629965,32.45028,-80.67184
1633246,ab-40629967,32.433170000000004,-80.57933
1633247,ab-40629984,32.43748,-80.67161
1633248,ab-40629985,32.43313,-80.68075
1633249,ab-40629986,32.43711,-80.6825
1633250,ab-40629987,32.43417,-80.69076
1633251,ab-40629988,32.38118,-80.69724000000002
1633252,ab-40629989,32.43228,-80.58164000000002
1633253,ab-40629990,32.43265,-80.6704
1633254,ab-40629992,32.44273,-80.6724
1633255,ab-40629994,32.4333,-80.68807
1633256,ab-40629996,32.43736,-80.68389
1633257,ab-40629999,32.4351,-80.68012
1633258,ab-40630114,33.6067,-78.97268000000003
1633259,ab-40630891,33.6739,-78.9006
1633260,ab-40636724,33.83138,-78.62789000000002
1633261,ab-40637596,35.00432,-82.19705
1633262,ab-40640712,32.695440000000005,-79.96823
1633263,ab-40644450,32.83449,-80.04334
1633264,ab-40648225,32.784620000000004,-79.94338
1633265,ab-40649866,32.19136,-80.70719
1633266,ab-40652615,34.24073,-79.73481
1633267,ab-40652971,33.98303,-80.98785
1633268,ab-40653511,34.86708,-82.40334
1633269,ab-40654390,32.172,-80.72800000000002
1633270,ab-40655459,32.877720000000004,-79.97827
1633271,ab-40655482,32.80341,-80.08556999999998
1633272,ab-40656469,32.56926,-80.16821999999998
1633273,ab-40656560,32.14204,-80.80611
1633274,ab-40657269,33.67374,-78.90278
1633275,ab-40658325,32.91152,-80.0782
1633276,ab-40659962,32.88782,-79.97756
1633277,ab-40664233,32.1413,-80.80754
1633278,ab-40664270,33.72851,-78.83758
1633279,ab-40664282,32.11758,-80.82579
1633280,ab-40664351,33.69719,-78.87416999999998
1633281,ab-40665188,33.588,-78.993
1633282,ab-40669283,34.92308,-82.1642
1633283,ab-40670380,33.56423,-81.73506
1633284,ab-40670459,33.83083,-78.63054
1633285,ab-40672099,33.80792,-78.70277
1633286,ab-40677285,32.71687,-80.08889
1633287,ab-40680152,35.019659999999995,-82.39461
1633288,ab-40680632,33.38328,-79.1556
1633289,ab-4068136,32.70321353670872,-79.96303235035795
1633290,ab-40682284,32.91217,-80.0227
1633291,ab-40691664,32.19057,-80.70841
1633292,ab-40693536,32.77851,-79.80431
1633293,ab-40698562,33.55532,-79.04889
1633294,ab-40701260,33.83376,-78.62319000000002
1633295,ab-40701423,33.706,-78.863
1633296,ab-40701696,33.61215,-78.96786999999998
1633297,ab-40701942,32.78725,-79.9419
1633298,ab-40705654,33.73789,-78.82171
1633299,ab-40705945,32.1543,-80.74577
1633300,ab-40706878,33.70785,-78.8626
1633301,ab-40708162,32.794059999999995,-79.86974000000002
1633302,ab-40708343,33.632290000000005,-78.95607
1633303,ab-40708749,32.1396,-80.75887
1633304,ab-40709322,33.6747,-78.89888
1633305,ab-40710106,33.926359999999995,-80.41636
1633306,ab-407155,32.64968465664094,-80.31880299193973
1633307,ab-40717977,32.377790000000005,-80.69468
1633308,ab-40720439,32.8344,-79.81071
1633309,ab-40722726,32.58852,-80.12673000000002
1633310,ab-40724346,34.80996,-82.21774
1633311,ab-40724363,32.82936,-79.82558
1633312,ab-40724898,34.9323,-81.02136
1633313,ab-40727931,32.67907,-79.89468000000002
1633314,ab-40729395,33.63349,-78.95654
1633315,ab-40735214,34.94039,-82.02372
1633316,ab-4073947,33.644058792383326,-81.76061877450621
1633317,ab-40740291,32.48035,-80.32925999999998
1633318,ab-40743158,32.40463,-80.43145
1633319,ab-40745926,33.70373,-78.86998
1633320,ab-40746246,33.705490000000005,-78.86399
1633321,ab-40747113,33.68884,-78.88345
1633322,ab-40748003,33.74798,-79.00327
1633323,ab-40749192,33.43173,-79.12071999999998
1633324,ab-40751607,32.1465,-80.73818
1633325,ab-40753140,32.78785,-79.85146999999998
1633326,ab-40754199,33.797059999999995,-78.76033000000002
1633327,ab-40756054,32.68045,-79.89526
1633328,ab-40756758,32.1427,-80.74955
1633329,ab-40757373,33.55625,-81.71969
1633330,ab-40760592,33.67582,-78.89842
1633331,ab-40761173,32.59376,-80.16541
1633332,ab-40767711,32.81651,-79.72067
1633333,ab-40767730,32.18161,-80.73643
1633334,ab-40767784,32.77913,-79.80635
1633335,ab-40772339,33.47396,-80.48579000000002
1633336,ab-40774453,33.76122,-78.79108000000002
1633337,ab-40778381,32.38402,-80.70145
1633338,ab-40779824,32.70367,-80.03193
1633339,ab-40780300,32.65735,-79.9452
1633340,ab-40781458,33.8006,-78.71368000000002
1633341,ab-40781713,32.78371,-79.98376999999998
1633342,ab-40783061,33.92569,-80.41537
1633343,ab-40784853,35.04863,-82.625
1633344,ab-40784873,33.720659999999995,-78.92239000000002
1633345,ab-40787013,32.13682,-80.76915
1633346,ab-40787051,33.797709999999995,-78.75283
1633347,ab-40787870,32.791509999999995,-79.94742
1633348,ab-40795534,32.76215,-79.83875
1633349,ab-40795892,32.780770000000004,-79.92644
1633350,ab-40799904,34.71938,-82.26395
1633351,ab-40800690,32.79378,-80.01247
1633352,ab-40801317,33.58677,-78.98885
1633353,ab-40802539,32.40761,-80.435
1633354,ab-40802540,32.3174,-80.47974
1633355,ab-40802541,32.315670000000004,-80.48172
1633356,ab-40802542,32.400420000000004,-80.44329
1633357,ab-40802544,32.397220000000004,-80.43905
1633358,ab-40802549,32.403890000000004,-80.43225
1633359,ab-40802552,32.4046,-80.43167
1633360,ab-40802554,32.40256,-80.42963
1633361,ab-40802557,32.40945,-80.43451999999998
1633362,ab-40802560,32.406009999999995,-80.43113000000002
1633363,ab-40802562,32.40803,-80.43303
1633364,ab-40802566,32.406859999999995,-80.43347
1633365,ab-40802568,32.405390000000004,-80.43054000000002
1633366,ab-40802571,32.40681,-80.43307
1633367,ab-40802574,32.40664,-80.43404
1633368,ab-40802582,32.40544000000001,-80.43212
1633369,ab-40802584,32.41072,-80.43602
1633370,ab-40802585,32.40639,-80.43123
1633371,ab-40802587,32.40523,-80.43154
1633372,ab-40802589,32.40428,-80.44546
1633373,ab-40802590,32.40552,-80.43304
1633374,ab-40802593,32.412659999999995,-80.43663000000002
1633375,ab-40802595,32.3891,-80.45329
1633376,ab-40802596,32.31779,-80.47081
1633377,ab-40802599,32.40403,-80.4324
1633378,ab-40802601,32.40294,-80.4459
1633379,ab-40803248,32.2434,-80.8664
1633380,ab-40803903,34.17478,-82.38204
1633381,ab-40803986,34.2795,-82.09251
1633382,ab-40805565,34.27964,-82.0934
1633383,ab-40811079,33.742490000000004,-78.81482
1633384,ab-40811157,33.74257,-78.81374
1633385,ab-40811804,33.61522,-78.98301
1633386,ab-40812616,33.79671,-78.72522
1633387,ab-40814530,33.66431,-78.91046
1633388,ab-40815712,33.66778,-78.90760999999998
1633389,ab-40815713,33.6665,-78.90959000000002
1633390,ab-40820977,34.152770000000004,-80.92303000000003
1633391,ab-40821565,33.64846,-79.04507
1633392,ab-40822209,33.68886,-78.9924
1633393,ab-40824365,32.40755,-80.69706
1633394,ab-40824640,35.12769,-81.05225
1633395,ab-40829265,32.13967,-80.75726999999998
1633396,ab-40836988,32.79453,-79.85008
1633397,ab-40837662,33.76031,-78.79074
1633398,ab-40843607,32.677,-79.89699999999998
1633399,ab-40844606,33.37554,-79.16826999999998
1633400,ab-40844636,33.44924,-81.61706
1633401,ab-40844645,33.37484,-79.15195
1633402,ab-40844729,33.69814,-78.87295999999998
1633403,ab-40844907,33.5832,-78.99136999999997
1633404,ab-40845172,33.76934,-78.7766
1633405,ab-40845231,34.154140000000005,-80.92081999999998
1633406,ab-40846057,32.14591,-80.74254
1633407,ab-40851444,32.20371,-80.6918
1633408,ab-40856998,34.70487,-82.64179
1633409,ab-40865507,33.63386,-78.95575
1633410,ab-40866203,32.70319,-80.03177
1633411,ab-40866438,33.72628,-78.84513000000003
1633412,ab-40866823,32.78885,-79.93233000000002
1633413,ab-40866885,32.78555,-79.78835
1633414,ab-40869885,32.13321,-80.78761999999998
1633415,ab-40870001,33.51323,-81.98488
1633416,ab-40870859,34.15318,-80.92121999999998
1633417,ab-40877718,33.36444,-79.15309
1633418,ab-40884446,33.73426,-78.86406
1633419,ab-40888032,32.79327,-79.86978
1633420,ab-40891166,34.15452,-80.92116
1633421,ab-40891851,32.14354,-80.76201
1633422,ab-40893089,32.791290000000004,-79.94126
1633423,ab-40893219,32.78518,-79.78615
1633424,ab-40894956,33.73387,-78.86623
1633425,ab-40896582,33.7644,-78.78907
1633426,ab-4089809,34.68573946443939,-82.83614364176829
1633427,ab-40898588,32.206,-80.689
1633428,ab-40900896,34.842859999999995,-82.35768
1633429,ab-40901862,32.93124,-80.04845999999998
1633430,ab-40901928,32.80198,-79.89654
1633431,ab-40913341,32.126,-80.786
1633432,ab-40913342,32.113,-80.811
1633433,ab-40913343,32.17006,-80.72099
1633434,ab-40913677,32.61102,-80.07049
1633435,ab-40915458,33.67017,-80.78855
1633436,ab-40916654,33.726820000000004,-78.83518000000002
1633437,ab-40917590,33.83471,-78.6337
1633438,ab-40920658,33.6657,-78.90963
1633439,ab-40920728,32.814440000000005,-80.07228
1633440,ab-40923257,32.72415,-79.96454
1633441,ab-40925314,33.81305,-78.69189
1633442,ab-40926172,33.769940000000005,-78.77251
1633443,ab-40926558,33.80369,-78.74508
1633444,ab-40926621,33.800540000000005,-78.76760999999998
1633445,ab-40926632,33.80379,-78.744
1633446,ab-40926636,33.79755,-78.76765999999998
1633447,ab-40926669,33.799609999999994,-78.76704000000002
1633448,ab-40926680,33.80281,-78.74499
1633449,ab-40926681,33.80417,-78.7471
1633450,ab-40926701,33.80272,-78.76614000000002
1633451,ab-40926719,33.804520000000004,-78.74492
1633452,ab-40926746,33.85061,-78.65482
1633453,ab-40926748,33.81886,-78.66844
1633454,ab-40926802,33.803000000000004,-78.74552
1633455,ab-40926817,33.80324,-78.74476
1633456,ab-40926870,33.80407,-78.74398000000002
1633457,ab-40926885,33.83235,-78.63539
1633458,ab-40926899,33.80383,-78.74519000000002
1633459,ab-40926929,33.81386,-78.68590999999998
1633460,ab-40926990,33.80464,-78.74319
1633461,ab-40927023,33.8041,-78.74441999999998
1633462,ab-40927026,33.79907,-78.76613
1633463,ab-40927101,33.7964,-78.77344000000002
1633464,ab-40927102,33.80425,-78.74696999999998
1633465,ab-40927105,33.82808,-78.64695
1633466,ab-40927254,33.79854,-78.72153
1633467,ab-40927267,33.80299,-78.74435
1633468,ab-40927274,33.8042,-78.74483000000002
1633469,ab-40927302,33.81919,-78.67520999999998
1633470,ab-40927394,33.80424,-78.74545
1633471,ab-40927424,33.80089,-78.76702
1633472,ab-40927498,33.8023,-78.76787
1633473,ab-40927535,33.79501,-78.7723
1633474,ab-40927543,33.79611,-78.77185
1633475,ab-40927588,33.803940000000004,-78.74506
1633476,ab-40927602,33.79626,-78.77315
1633477,ab-40927614,33.80239,-78.74361999999998
1633478,ab-40927717,33.80095,-78.7693
1633479,ab-40927767,33.79998,-78.76889
1633480,ab-40930006,33.70683,-78.86171
1633481,ab-40935281,33.58631,-78.99054
1633482,ab-40940030,33.12828,-81.32855
1633483,ab-40940452,32.90401,-79.99406
1633484,ab-40943958,32.1651,-80.71847
1633485,ab-40945145,32.80501,-79.73361
1633486,ab-40945394,32.78923,-79.94270999999998
1633487,ab-40945432,32.111,-80.81402
1633488,ab-40948589,32.146190000000004,-80.74892
1633489,ab-40952658,34.02567,-80.94959
1633490,ab-40953431,32.490970000000004,-80.31468000000002
1633491,ab-40956156,33.74355,-78.8153
1633492,ab-40956255,32.15827,-80.73158000000002
1633493,ab-40956542,33.58541,-81.83095
1633494,ab-40957228,34.83574,-82.91642
1633495,ab-40963200,34.96345,-81.06406
1633496,ab-40964009,32.31616,-80.47807
1633497,ab-40964869,32.13622,-80.80331
1633498,ab-40965139,33.72905,-78.83698000000003
1633499,ab-40966503,32.20015,-80.6941
1633500,ab-40966832,33.727,-78.837
1633501,ab-40967869,34.84429,-82.42872
1633502,ab-40968372,32.796640000000004,-79.94173
1633503,ab-40968510,33.73938,-78.82064
1633504,ab-40968517,33.73833,-78.82185
1633505,ab-40968568,33.73927,-78.82036
1633506,ab-40968613,33.81428,-78.68048
1633507,ab-40968653,33.7398,-78.82041
1633508,ab-40969299,33.76125,-78.78648000000003
1633509,ab-40969483,33.62826,-78.95877
1633510,ab-40969624,32.16081,-80.72405
1633511,ab-40969629,32.16567,-80.71967
1633512,ab-40969631,32.139759999999995,-80.75474
1633513,ab-40969632,32.15808,-80.72426
1633514,ab-40970110,32.81,-79.893
1633515,ab-40970563,32.567840000000004,-80.16263000000002
1633516,ab-40971101,34.83652,-82.41333
1633517,ab-40972158,32.14138,-80.8077
1633518,ab-40972504,32.841,-79.961
1633519,ab-40981106,34.13027,-81.1656
1633520,ab-40982073,32.674640000000004,-79.89949
1633521,ab-40982747,32.80415,-79.75534
1633522,ab-40983268,32.891290000000005,-79.98142
1633523,ab-40983924,33.05299,-80.19681
1633524,ab-40990437,33.7134,-78.92965
1633525,ab-40990459,33.71342,-78.92869
1633526,ab-40990480,33.7148,-78.93001
1633527,ab-40990506,33.71328,-78.92944
1633528,ab-40990956,33.73819,-78.81953
1633529,ab-40994250,33.7898,-78.73592
1633530,ab-40999711,34.80658,-82.87545
1633531,ab-41000002,32.75354,-79.98946
1633532,ab-4100149,33.76425126031663,-78.79055718253862
1633533,ab-4100229,32.60702,-80.08253
1633534,ab-41004697,32.43339,-80.58038
1633535,ab-4100507,33.56017806193371,-79.08187394304551
1633536,ab-4100606,33.560422561489766,-79.07986811110105
1633537,ab-41006729,32.32397,-80.45442
1633538,ab-41007659,32.146,-80.744
1633539,ab-41008650,32.17458,-80.7722
1633540,ab-41008979,33.817,-78.678
1633541,ab-41009507,34.69606,-82.31715
1633542,ab-41009989,33.798,-78.765
1633543,ab-41011913,33.96385,-80.74955
1633544,ab-41012630,33.73493,-78.86514
1633545,ab-41013314,32.14456,-80.75663
1633546,ab-41028004,32.13,-80.78
1633547,ab-41028248,33.766290000000005,-78.78737
1633548,ab-41028252,33.75839000000001,-78.793
1633549,ab-41032206,33.75892,-78.79389
1633550,ab-41032256,33.759840000000004,-78.7882
1633551,ab-41033989,32.732,-79.96600000000002
1633552,ab-41042415,32.14111,-80.75588
1633553,ab-41042926,32.13991,-80.75725
1633554,ab-41044584,33.67217,-78.90164
1633555,ab-41048776,33.73407,-78.86376
1633556,ab-41049601,32.89556,-79.91138000000002
1633557,ab-41049846,32.19986,-80.69343
1633558,ab-4104997,32.74712,-80.04672
1633559,ab-41052469,32.68278,-80.06118000000002
1633560,ab-41054522,32.19974000000001,-80.69211
1633561,ab-41061352,33.51241,-81.7327
1633562,ab-41063908,32.13953,-80.75541
1633563,ab-41067181,33.67596,-78.90013
1633564,ab-41067496,33.67446,-78.89873
1633565,ab-41077934,32.14027,-80.75782
1633566,ab-41078013,34.06707,-81.47587
1633567,ab-41080301,32.14653,-80.75054
1633568,ab-41081518,32.79227,-79.94284
1633569,ab-41082092,34.17035,-80.90754
1633570,ab-41083564,32.74513,-79.94095
1633571,ab-41086025,34.7548,-82.34629
1633572,ab-41098236,32.79205,-79.78576
1633573,ab-41101341,32.60014,-80.09974
1633574,ab-41104495,32.184,-80.717
1633575,ab-41108098,33.483909999999995,-79.09241999999998
1633576,ab-41109250,32.14359,-80.75795
1633577,ab-41109935,35.124309999999994,-82.52014
1633578,ab-41110045,32.48664,-80.33802
1633579,ab-41110672,34.75968,-82.94546
1633580,ab-41111601,33.57932,-79.01380999999998
1633581,ab-41112960,32.761340000000004,-79.99096
1633582,ab-41113330,34.87395,-80.94669
1633583,ab-41123369,32.11266,-80.81000999999998
1633584,ab-41123552,33.68927,-78.88604000000002
1633585,ab-4112596,32.75099,-79.9982
1633586,ab-41126319,34.93628,-82.24056
1633587,ab-41127526,32.20113,-80.69235
1633588,ab-41128823,33.63118,-79.02649
1633589,ab-41130345,33.62973,-78.96151
1633590,ab-41130349,33.69389,-78.87563
1633591,ab-41130421,33.74139,-78.81638000000002
1633592,ab-41132260,34.2013,-82.15875
1633593,ab-41133492,33.796409999999995,-78.73183
1633594,ab-41142543,33.66282,-78.91363
1633595,ab-41143531,32.811,-79.756
1633596,ab-41145479,32.202020000000005,-80.69235
1633597,ab-41145861,32.18587,-80.75435
1633598,ab-41145958,32.77941,-79.92849
1633599,ab-41145973,32.77917,-79.92679
1633600,ab-41146550,32.78431,-79.85821
1633601,ab-41150783,34.51433,-82.78281
1633602,ab-41151690,32.77941,-79.80499
1633603,ab-41153723,34.05481,-81.18534
1633604,ab-41153933,32.38532,-80.57674
1633605,ab-41155005,32.67677,-80.04564
1633606,ab-41156841,32.81259,-81.23661
1633607,ab-41157208,33.66205,-78.9134
1633608,ab-41159287,33.53569,-81.71636
1633609,ab-41165389,32.66326,-79.91826999999998
1633610,ab-41168764,33.63221,-78.95636999999998
1633611,ab-41168922,34.10181,-81.30628
1633612,ab-41169588,33.59305,-78.9894
1633613,ab-41169995,33.73295,-78.90845999999998
1633614,ab-41173143,33.76482,-78.77894
1633615,ab-41175621,32.142,-80.762
1633616,ab-41175623,32.126999999999995,-80.795
1633617,ab-41175625,32.153,-80.74
1633618,ab-41175627,32.149,-80.741
1633619,ab-41175628,32.134,-80.803
1633620,ab-41175632,32.12,-80.807
1633621,ab-41175634,32.117,-80.827
1633622,ab-41175635,32.131,-80.794
1633623,ab-41175636,32.121,-80.81
1633624,ab-41175640,32.139,-80.757
1633625,ab-41175644,32.148,-80.73899999999998
1633626,ab-41175646,32.141,-80.762
1633627,ab-41175647,32.141,-80.764
1633628,ab-41175648,32.129,-80.793
1633629,ab-41175652,32.126999999999995,-80.80199999999998
1633630,ab-41175656,32.143,-80.759
1633631,ab-41175657,32.18,-80.729
1633632,ab-41175658,32.14,-80.763
1633633,ab-41175660,32.14,-80.764
1633634,ab-41175663,32.143,-80.75
1633635,ab-41175665,32.135,-80.785
1633636,ab-41175666,32.141,-80.763
1633637,ab-41175667,32.141,-80.763
1633638,ab-41175669,32.129,-80.803
1633639,ab-41175670,32.133,-80.788
1633640,ab-41175671,32.12,-80.808
1633641,ab-41175672,32.142,-80.75
1633642,ab-41175674,32.141,-80.751
1633643,ab-41175676,32.143,-80.75
1633644,ab-41175678,32.139,-80.762
1633645,ab-41175683,32.142,-80.75
1633646,ab-41175687,32.142,-80.75
1633647,ab-41175688,32.143,-80.75
1633648,ab-41175689,32.143,-80.75
1633649,ab-41175692,32.142,-80.75
1633650,ab-41175695,32.142,-80.751
1633651,ab-41175700,32.168,-80.718
1633652,ab-41175704,32.137,-80.81
1633653,ab-41175706,32.145,-80.791
1633654,ab-41175710,32.149,-80.74
1633655,ab-41175712,32.139,-80.762
1633656,ab-41175714,32.143,-80.758
1633657,ab-41175716,32.139,-80.763
1633658,ab-41175719,32.139,-80.758
1633659,ab-41175721,32.12,-80.808
1633660,ab-41175722,32.122,-80.809
1633661,ab-41175723,32.137,-80.805
1633662,ab-41175727,32.135,-80.806
1633663,ab-41175731,32.138000000000005,-80.805
1633664,ab-41175733,32.133,-80.78699999999998
1633665,ab-41175735,32.172,-80.72
1633666,ab-41175738,32.135,-80.773
1633667,ab-41175741,32.131,-80.794
1633668,ab-41175742,32.149,-80.741
1633669,ab-41175745,32.143,-80.758
1633670,ab-41175746,32.126999999999995,-80.79899999999998
1633671,ab-41175747,32.141,-80.764
1633672,ab-41175748,32.121,-80.809
1633673,ab-41175750,32.142,-80.75
1633674,ab-41175753,32.142,-80.75
1633675,ab-41175757,32.128,-80.792
1633676,ab-41177805,33.80677,-78.69882
1633677,ab-41178546,32.8213,-79.74472
1633678,ab-41179216,32.204,-80.692
1633679,ab-41179716,33.76296,-78.78733000000003
1633680,ab-41180183,34.08541,-80.95854
1633681,ab-41180863,33.84323,-78.60896
1633682,ab-41181694,32.405,-80.433
1633683,ab-41182058,33.803470000000004,-78.70858
1633684,ab-41183256,33.81954,-78.68713000000002
1633685,ab-41183311,33.80058,-78.71308
1633686,ab-41189228,32.14208,-80.75575
1633687,ab-41190049,32.8335,-80.04126
1633688,ab-41191740,32.60754,-80.08408
1633689,ab-41192076,33.5781,-79.00024
1633690,ab-41192185,34.83851,-82.43426
1633691,ab-41192433,32.14374,-80.76352
1633692,ab-41193120,33.67401,-78.90173
1633693,ab-41193280,32.83432,-79.83495
1633694,ab-41193442,34.91702,-82.44466
1633695,ab-41193670,33.81125,-78.6879
1633696,ab-41194139,34.0089,-81.01727
1633697,ab-41194152,33.99975,-81.01709
1633698,ab-41194199,32.38847,-80.74951999999998
1633699,ab-41194349,33.53965,-79.05261999999998
1633700,ab-41194857,33.7122,-78.89434
1633701,ab-41197423,33.834,-78.635
1633702,ab-41198312,33.66826,-78.90619000000002
1633703,ab-41202691,34.09519,-81.4902
1633704,ab-41204278,33.543,-79.024
1633705,ab-41212884,34.68762,-82.20219
1633706,ab-41213031,33.58869,-78.9893
1633707,ab-41213065,33.797,-78.722
1633708,ab-41213599,32.20131,-80.69174
1633709,ab-41213671,33.572,-79.003
1633710,ab-41213694,34.68768,-82.20358
1633711,ab-41214736,34.68775,-82.20141
1633712,ab-41214737,32.80019,-80.04021
1633713,ab-41225470,34.85727,-82.40379
1633714,ab-41226861,32.20203,-80.69393000000002
1633715,ab-41230287,34.19073,-81.91127
1633716,ab-41234486,32.76076,-79.83846
1633717,ab-41234827,33.4867,-79.102
1633718,ab-41234986,32.80368,-79.73666999999998
1633719,ab-41234987,32.61373,-80.04285
1633720,ab-41234988,32.59474,-80.12026
1633721,ab-41234993,32.59135,-80.12601
1633722,ab-41234995,32.61094,-80.08408
1633723,ab-41234997,32.61957,-80.03225
1633724,ab-41234999,32.789320000000004,-79.78181
1633725,ab-41235001,32.79506,-79.77038
1633726,ab-41235005,32.79838,-79.76076
1633727,ab-41235007,32.62105,-80.04956999999997
1633728,ab-41235009,32.803329999999995,-79.7352
1633729,ab-41235010,32.82023,-79.73494000000002
1633730,ab-41235545,34.08362,-81.1651
1633731,ab-41236152,32.2017,-80.69223000000002
1633732,ab-41237669,32.15947,-80.73764
1633733,ab-41239501,33.763000000000005,-78.785
1633734,ab-41239594,32.59373,-80.11985
1633735,ab-41242697,32.64715,-79.9565
1633736,ab-41243865,32.778209999999994,-79.99564000000002
1633737,ab-41245165,33.61651,-78.96378
1633738,ab-41249504,33.743590000000005,-79.00246
1633739,ab-41253457,33.70714,-78.8605
1633740,ab-41254987,32.14654,-80.75751
1633741,ab-41255681,32.40544000000001,-80.4325
1633742,ab-41256394,32.21168,-80.69213
1633743,ab-41258363,33.604,-80.351
1633744,ab-41258928,33.79847,-78.76550999999998
1633745,ab-41258936,33.77167,-78.78435999999998
1633746,ab-41259804,33.76801,-78.77539
1633747,ab-41260705,32.75782,-79.9873
1633748,ab-41261560,32.32046,-80.4754
1633749,ab-41261654,33.82074,-78.67013
1633750,ab-41261776,32.75826,-79.98531
1633751,ab-41263252,33.77216,-78.7815
1633752,ab-41263974,32.79203,-79.94268000000002
1633753,ab-41265743,33.63382,-78.95730999999998
1633754,ab-41266013,33.3761,-79.93888000000003
1633755,ab-41266580,33.74272,-78.81775
1633756,ab-41270305,33.71107,-78.85857
1633757,ab-41270322,33.62086,-78.96412
1633758,ab-41273827,32.93078,-80.04932
1633759,ab-41273864,32.93153,-80.04782
1633760,ab-41274151,32.80235,-79.89555
1633761,ab-41274177,32.80182,-79.89541
1633762,ab-41274198,32.80252,-79.89474
1633763,ab-41276848,33.96074,-81.16915
1633764,ab-41280903,32.146,-80.748
1633765,ab-41285382,33.79401,-78.73719
1633766,ab-4128695,32.786590000000004,-79.99801
1633767,ab-41289773,33.6268,-78.98306
1633768,ab-41289805,32.89297,-80.08397
1633769,ab-41291014,32.580020000000005,-80.15848000000003
1633770,ab-41291382,33.573,-79.001
1633771,ab-41292053,32.14062,-80.75674000000002
1633772,ab-41292737,33.53068,-81.95304
1633773,ab-41293639,33.983740000000004,-80.95959
1633774,ab-41294091,32.86603,-80.05965
1633775,ab-41296733,33.791,-78.735
1633776,ab-41297353,32.69771,-79.95266
1633777,ab-41308904,33.83331,-78.62368000000002
1633778,ab-41312764,32.82078,-79.85685
1633779,ab-41317353,33.58481,-78.99186
1633780,ab-41317468,33.66396,-78.91265
1633781,ab-41318289,32.80242,-79.85271999999998
1633782,ab-4131829,32.88926,-79.99765
1633783,ab-41318822,33.80057,-78.76555
1633784,ab-41320528,34.021809999999995,-80.99722
1633785,ab-41320992,32.19988,-80.69243
1633786,ab-41321423,32.86686,-80.01073000000002
1633787,ab-41321655,32.304109999999994,-80.64116999999997
1633788,ab-41321718,32.68739,-79.95642
1633789,ab-41322361,33.78063,-78.8049
1633790,ab-41322376,33.81192,-78.69735
1633791,ab-41322473,33.81174,-78.6973
1633792,ab-41322541,33.8297,-78.63301
1633793,ab-41322548,33.79647,-78.77181
1633794,ab-41322565,33.799440000000004,-78.77620999999998
1633795,ab-41322593,33.83024,-78.64156
1633796,ab-41322609,33.80328,-78.70878
1633797,ab-41322672,33.584740000000004,-78.99186999999998
1633798,ab-41322891,33.68142,-78.88928
1633799,ab-41322908,33.68325,-78.88904000000002
1633800,ab-41329859,33.79753,-78.77489
1633801,ab-41334480,32.14013,-80.75804000000002
1633802,ab-41336379,33.71945,-78.91761
1633803,ab-41336412,32.66591,-79.91489
1633804,ab-41336481,33.721740000000004,-78.91476
1633805,ab-41336495,33.731190000000005,-78.90697
1633806,ab-41336512,33.73272,-78.9116
1633807,ab-41336521,33.7662,-78.78057
1633808,ab-41336537,33.76634,-78.78072
1633809,ab-41336552,33.770509999999994,-78.78255
1633810,ab-41336554,33.77044,-78.78302
1633811,ab-41336562,33.76996,-78.78364
1633812,ab-41336563,33.76742,-78.78121999999998
1633813,ab-41336574,33.73939,-78.82011999999997
1633814,ab-41336579,33.67367,-78.90285
1633815,ab-41336580,33.73802,-78.81964
1633816,ab-41336581,33.72508,-78.83856
1633817,ab-41336597,33.79687,-78.7737
1633818,ab-41336601,33.76577,-78.79298
1633819,ab-41336736,33.68247,-78.88869
1633820,ab-41336756,33.66811,-78.90528
1633821,ab-41336761,33.6713,-78.90554
1633822,ab-41336769,33.72876,-78.83613000000003
1633823,ab-41336771,33.6728,-78.90486999999997
1633824,ab-41336792,33.76705,-78.78005
1633825,ab-41336816,33.70223,-78.86724
1633826,ab-41336854,33.74412,-78.81623
1633827,ab-41336855,33.70421,-78.86842
1633828,ab-41336874,33.7439,-78.8165
1633829,ab-41336886,33.74302,-78.81496
1633830,ab-41336898,33.79583,-78.74620999999998
1633831,ab-41336935,33.79707,-78.74555
1633832,ab-41336939,33.70343,-78.86775
1633833,ab-41336969,33.76909000000001,-78.77627
1633834,ab-41336986,33.7694,-78.77628
1633835,ab-41336989,33.70236,-78.86648000000002
1633836,ab-41336999,33.70267,-78.86649
1633837,ab-41337003,33.74146,-78.85239
1633838,ab-41337013,33.703920000000004,-78.86636
1633839,ab-41337031,33.74196,-78.85316
1633840,ab-41337035,33.74287,-78.85433
1633841,ab-41337043,33.73468,-78.86372
1633842,ab-41337071,33.741,-78.85778
1633843,ab-41337099,33.740109999999994,-78.85725
1633844,ab-41337115,33.74089,-78.85958000000002
1633845,ab-41337118,33.73632,-78.86367
1633846,ab-41337130,33.73895,-78.8603
1633847,ab-41337133,33.7421,-78.85516
1633848,ab-41337144,33.74128,-78.85993
1633849,ab-41337147,33.73596,-78.86199
1633850,ab-41337164,33.7408,-78.85637
1633851,ab-41337173,33.73936,-78.85982
1633852,ab-41337187,33.73145,-78.8677
