,Property ID,Latitude,Longitude
1046226,ab-13543167,39.8479,-84.89131
1046227,ab-13543565,39.78071,-86.1658
1046228,ab-13548230,41.75977,-86.81465
1046229,ab-13551628,41.69256,-86.24319
1046230,ab-13561536,39.77840880624034,-86.14900553422103
1046231,ab-13575182,39.85176,-86.14134
1046232,ab-13577260,41.61220027281786,-87.03548171828062
1046233,ab-13582696,39.20168622957832,-86.58534501116795
1046234,ab-13583691,41.66299,-86.20562
1046235,ab-13585745,39.72835,-86.14485
1046236,ab-13586965,39.80182892875236,-86.15310079262987
1046237,ab-13590729,39.1586700698177,-86.48071781288904
1046238,ab-13625803,41.64418,-86.06877
1046239,ab-13632497,41.20828356754582,-86.59570812033665
1046240,ab-13642162,39.97878,-86.11159
1046241,ab-13651755,39.81837262995,-86.13799782368538
1046242,ab-13655958,41.68339,-86.24826999999998
1046243,ab-13658125,39.84962313121771,-86.33546347776364
1046244,ab-13666918,41.68236879217128,-86.24920145204025
1046245,ab-13667012,39.83291484656974,-86.16937993882074
1046246,ab-13671381,41.75887,-86.22465
1046247,ab-13672775,41.74227,-86.27575
1046248,ab-13672930,39.78914,-86.24373
1046249,ab-13673187,39.94621145581462,-86.18590367957687
1046250,ab-13674786,39.751,-86.15299999999998
1046251,ab-13684972,41.21015839217272,-87.20884999875796
1046252,ab-13688145,39.97602,-86.10851
1046253,ab-13688624,39.8030883339305,-86.19089319929951
1046254,ab-13698497,39.75747660203975,-86.15885475460486
1046255,ab-13699123,39.75622771850129,-86.15950630051346
1046256,ab-13699454,39.757666891994006,-86.15902928270454
1046257,ab-13709251,39.14288795541688,-86.48910535400053
1046258,ab-13709757,39.76365912764899,-86.06770719173416
1046259,ab-13710429,39.82328,-84.86962
1046260,ab-13711137,38.81974,-85.15876
1046261,ab-13711314,39.99293,-86.20871
1046262,ab-13722815,39.7494304044024,-86.15769072997354
1046263,ab-13723479,41.67429,-86.21424
1046264,ab-13728121,41.60446,-86.71738
1046265,ab-13732079,39.79278,-86.14125
1046266,ab-13732271,39.94025696184397,-86.10502519759096
1046267,ab-13732455,41.75602,-86.13716
1046268,ab-13732771,39.75921503235528,-86.1344400452187
1046269,ab-13734906,41.67987,-86.22433000000002
1046270,ab-13739580,39.96485954167709,-85.89274680604406
1046271,ab-13749221,39.74672,-86.15793000000002
1046272,ab-13759128,39.86093287479662,-86.21709457664818
1046273,ab-13760962,41.6859,-86.24306
1046274,ab-13763775,41.75202,-86.17137
1046275,ab-13763787,41.68086,-86.22861999999998
1046276,ab-13764481,41.68578,-86.22522
1046277,ab-13765743,39.86517188675332,-86.25862562207779
1046278,ab-13765780,40.0368,-86.01561
1046279,ab-13765871,41.69348151164061,-86.21658189880529
1046280,ab-13769954,39.8589,-86.23475
1046281,ab-13770782,39.812601413842685,-86.29453581509529
1046282,ab-13771251,41.68014378452255,-86.22520665707123
1046283,ab-13777562,39.97192054887751,-86.15175402731909
1046284,ab-13780272,39.02919572087883,-86.50627330150945
1046285,ab-13781081,41.65984755391744,-86.20161763039489
1046286,ab-13784178,39.56426,-86.80492
1046287,ab-13785150,39.7803,-86.13656999999998
1046288,ab-13788183,39.84375,-86.14805
1046289,ab-13793305,41.44185,-86.14716999999996
1046290,ab-13800243,41.11733,-85.00365
1046291,ab-13801853,41.65013125562293,-86.11726611002669
1046292,ab-13802095,41.56303,-87.48796999999998
1046293,ab-13802787,39.79671,-86.14544000000002
1046294,ab-13810883,39.75809613927387,-86.16038434668413
1046295,ab-13811115,41.07594,-85.1511
1046296,ab-13811624,39.75766,-86.15998
1046297,ab-13814478,39.74959371457685,-86.15740819772894
1046298,ab-13814548,39.750151642215855,-86.15717012033001
1046299,ab-1382704,39.84914128874205,-86.13766697912754
1046300,ab-13838808,39.81189988658892,-86.30450877243878
1046301,ab-13839339,40.2173003602425,-85.40650951211697
1046302,ab-13843650,40.26838,-85.84176
1046303,ab-13844687,39.86662923824455,-86.22181597832865
1046304,ab-13848707,39.1764230316903,-86.53886835804045
1046305,ab-13854852,41.66246,-86.20559
1046306,ab-13863918,38.28564718744016,-85.81710668856763
1046307,ab-13865053,39.18266,-86.12718000000002
1046308,ab-13865662,39.84111,-86.16577
1046309,ab-13866968,39.88909315799852,-86.0089514001487
1046310,ab-13873248,39.80074734140011,-86.15411031279966
1046311,ab-13874748,39.75737,-86.14596
1046312,ab-13875146,41.61004000000001,-87.2696
1046313,ab-13875717,41.69492016991507,-85.04022749328145
1046314,ab-13875979,39.80174565847175,-86.15312302864699
1046315,ab-13877995,41.68303,-86.22841
1046316,ab-13879096,39.8015562625727,-86.1539137447254
1046317,ab-13881781,41.61228282494279,-87.03625520789268
1046318,ab-13882831,39.77009190228394,-86.1407735524312
1046319,ab-13883017,41.67567,-86.22086
1046320,ab-13883217,41.09302,-85.04673000000003
1046321,ab-13883779,41.698,-86.265
1046322,ab-13894708,39.79671680056182,-86.15419775752909
1046323,ab-13894786,39.78363577060485,-86.16919675636575
1046324,ab-13894811,39.62308,-86.19863000000002
1046325,ab-13896136,39.854024125374,-86.14036270947679
1046326,ab-13896764,39.17340919988043,-86.54223467403446
1046327,ab-13897770,39.78973,-86.15454
1046328,ab-13898258,39.1483,-86.67031999999998
1046329,ab-13899277,39.8078645112722,-86.15088909118592
1046330,ab-13900792,39.10138,-86.64536
1046331,ab-13901004,41.75100000000001,-86.818
1046332,ab-13905318,39.94097,-86.1699
1046333,ab-13912311,39.76521146173505,-86.15820580364377
1046334,ab-13915524,39.90499000000001,-86.14607
1046335,ab-13919723,41.69965,-86.27163
1046336,ab-13921337,41.69921,-86.22319
1046337,ab-13939486,41.55783798195247,-86.90419623277162
1046338,ab-13943211,41.72946,-86.88898
1046339,ab-13950894,39.8798,-86.12609
1046340,ab-13957848,39.81962129405486,-86.138272629602
1046341,ab-13970021,39.77373673153684,-86.29333313419664
1046342,ab-13978026,41.09094248578555,-85.11909137410036
1046343,ab-13979649,39.76821211903538,-86.15567694102555
1046344,ab-13980770,41.68960676641503,-86.22155829448093
1046345,ab-13981111,41.56998,-85.41274
1046346,ab-13985433,41.69788,-86.20735
1046347,ab-13988057,39.74769000000001,-86.14627
1046348,ab-13990733,41.6888,-86.20295
1046349,ab-13991055,38.98109,-87.14416
1046350,ab-13991758,41.72876,-86.89183
1046351,ab-13995659,41.17618259265132,-85.064809076986
1046352,ab-13996088,39.15974,-86.59053
1046353,ab-13997940,39.02363,-86.51799999999999
1046354,ab-14006320,41.41393,-86.22134
1046355,ab-14009214,39.9820234711312,-86.21316199032923
1046356,ab-14012898,41.74423474223274,-86.06352399876823
1046357,ab-14013307,41.68320444354172,-86.20261958190298
1046358,ab-14016307,41.19258,-86.41542
1046359,ab-14027458,39.80477708844732,-86.245916051345
1046360,ab-14038973,41.68563,-86.25617
1046361,ab-14039917,41.6870378254857,-86.26404958858498
1046362,ab-14040474,39.82751,-86.15279
1046363,ab-14043388,41.74731,-86.17860999999998
1046364,ab-1404658,38.27685,-85.73604
1046365,ab-14051623,41.69366,-86.2412
1046366,ab-14054509,39.77443,-86.0817
1046367,ab-14057048,39.8417233506739,-86.14379489570518
1046368,ab-14057666,39.84124490693001,-86.14389190947071
1046369,ab-14058938,41.687944119035954,-85.00860169817895
1046370,ab-14067092,41.69887,-86.20541
1046371,ab-14068142,39.68993219155945,-86.05551411741655
1046372,ab-14069431,39.6898591441478,-86.05492481524246
1046373,ab-14074031,39.59463400709504,-86.0838147523097
1046374,ab-14084711,39.79057,-86.15486999999996
1046375,ab-14086457,39.82286,-86.15462
1046376,ab-14089210,39.83430871535499,-86.14901985817087
1046377,ab-14090468,40.35497,-86.84798
1046378,ab-14090907,39.652614633026346,-86.84317897654455
1046379,ab-14092228,39.6029229647533,-86.52962591668945
1046380,ab-14097214,39.77859220959339,-86.1511541158614
1046381,ab-14106115,38.18371768670678,-87.70961797826118
1046382,ab-14106492,41.70195742825502,-86.27221276975858
1046383,ab-14122604,39.98320388353124,-86.21527729574781
1046384,ab-14125680,39.98364726205258,-86.21445422004223
1046385,ab-14125746,41.69010846308586,-86.19936530751013
1046386,ab-14126173,41.68723,-86.22272
1046387,ab-14142632,41.74294322090755,-86.20889821177626
1046388,ab-14152493,41.6727856677452,-85.06485667829307
1046389,ab-14153832,41.21596,-86.42173000000004
1046390,ab-14159500,41.69241,-86.25665
1046391,ab-14162544,39.66503692681025,-86.32705861409961
1046392,ab-14163167,39.939178672486506,-86.06317061543642
1046393,ab-14168423,39.84492,-86.14398
1046394,ab-14168963,41.68334,-86.22567
1046395,ab-14178386,41.68336151455007,-86.24631742204521
1046396,ab-14181154,41.21787,-86.42148
1046397,ab-14181239,39.752,-86.12799999999999
1046398,ab-14185983,39.12301185564206,-86.545417263103
1046399,ab-14186511,39.812313817912326,-86.30338821581046
1046400,ab-14196917,39.75334122743974,-86.34073311973823
1046401,ab-14201707,39.77404819733393,-86.14666849890585
1046402,ab-14202090,41.66251042245985,-86.15928865941271
1046403,ab-14203832,39.81801436317871,-84.99684526608115
1046404,ab-14204194,41.69357,-86.24246
1046405,ab-14212211,39.948896490435466,-86.19880957149509
1046406,ab-14213141,39.85128773892957,-86.14252623794475
1046407,ab-14215050,41.75798,-86.08004
1046408,ab-14217865,39.70474,-86.1237
1046409,ab-14221864,41.67090252293965,-86.20420256999809
1046410,ab-14235783,39.77675920816651,-86.14919773654947
1046411,ab-14237773,41.691164796730966,-86.17446041556913
1046412,ab-14238773,40.36114773810106,-86.86511657565703
1046413,ab-14238824,41.41001,-86.48278
1046414,ab-14238947,39.810198277545005,-86.15508754455784
1046415,ab-14248610,39.77383711346325,-86.29370226995545
1046416,ab-14249783,39.76897,-86.15589
1046417,ab-14252636,39.7747220442031,-86.29292978937113
1046418,ab-14263774,41.657946053495614,-86.15368977754439
1046419,ab-14283731,41.61121,-86.74431
1046420,ab-14291331,39.868,-86.255
1046421,ab-14294358,39.781776463053454,-86.14471634423842
1046422,ab-14296061,39.79365427007927,-86.14281977922299
1046423,ab-14298377,39.1981,-86.54258
1046424,ab-14299128,39.197420067132725,-86.5421907830344
1046425,ab-14300898,39.97961247249741,-86.22016832887964
1046426,ab-14303582,39.74932,-86.15801
1046427,ab-14304406,39.75074,-86.15741
1046428,ab-14304840,40.99412315987957,-86.63212890267407
1046429,ab-1431036,41.6999,-86.37266
1046430,ab-14314066,41.69077317347397,-86.2559539571961
1046431,ab-14315778,41.69237680091381,-86.22143858304193
1046432,ab-14320133,39.75055,-86.14746
1046433,ab-14320814,41.75943668401964,-86.07835402244952
1046434,ab-14329177,40.19494,-85.37807
1046435,ab-14332374,41.68502099075782,-86.26357452255354
1046436,ab-14332543,41.39198,-87.03543
1046437,ab-14333076,40.19441,-85.37743
1046438,ab-14335462,40.43737892418488,-85.69884741361084
1046439,ab-14338834,39.86062549665729,-86.14813545590067
1046440,ab-14339908,39.73021,-87.30660999999998
1046441,ab-14341433,39.72964,-87.30648000000002
1046442,ab-14341667,39.7287,-87.30526
1046443,ab-14350398,39.76469357781868,-86.15879731267114
1046444,ab-14351511,40.43522501352407,-85.69875679698693
1046445,ab-14352863,41.68596773280858,-86.19693992301565
1046446,ab-14354097,41.63579,-86.18467
1046447,ab-14358050,39.67626180218392,-86.08297664839243
1046448,ab-14361399,39.59699130429656,-86.09279361349716
1046449,ab-14365406,39.691,-86.17299999999999
1046450,ab-14366731,40.429892871919634,-86.90317656995994
1046451,ab-14367728,41.64829635400103,-85.89633284261294
1046452,ab-14368691,39.865,-86.133
1046453,ab-14374865,41.45901,-85.97958
1046454,ab-14375893,39.98127453500661,-86.21864659696638
1046455,ab-14381077,39.21913433827398,-86.46679915011566
1046456,ab-14382102,40.0059,-85.9537
1046457,ab-14384485,41.65788697696362,-86.17811624305445
1046458,ab-14385211,39.84,-86.28034
1046459,ab-14388619,41.67983,-86.12926999999998
1046460,ab-14388873,39.7747377514956,-86.15178802436947
1046461,ab-14389073,41.22815,-85.08837
1046462,ab-14394490,39.92615377488431,-86.13987961486629
1046463,ab-14398692,41.6145,-86.24038
1046464,ab-14398793,39.74516,-86.13734000000002
1046465,ab-14400732,39.89591592119885,-86.1086325684514
1046466,ab-14400944,41.71671,-85.90259
1046467,ab-14402832,39.955744027732855,-86.14076812139288
1046468,ab-14403081,39.87052,-86.21135
1046469,ab-14403566,39.74697000000001,-86.14709
1046470,ab-14404254,39.16116,-86.52808
1046471,ab-14405714,39.97071,-86.01241
1046472,ab-14413316,41.42454964979007,-86.23759106009086
1046473,ab-14414196,39.79203,-86.15238000000002
1046474,ab-14418499,39.99546,-85.94704
1046475,ab-14419506,41.72009,-86.23816
1046476,ab-1442473,40.02466,-86.97596999999998
1046477,ab-14425566,39.87630039454972,-86.12876331156285
1046478,ab-14426963,39.77297113233946,-86.14728754314646
1046479,ab-14428674,41.691139467240966,-86.21804774972199
1046480,ab-14431210,41.63116,-86.22577
1046481,ab-14436349,41.68148514607351,-86.20554866258816
1046482,ab-14441338,41.68616,-86.21807
1046483,ab-14445227,39.293923748203504,-86.1295227599145
1046484,ab-14448605,39.44485,-86.39238
1046485,ab-14449358,39.75811181279744,-86.13162581959209
1046486,ab-14451619,41.64277,-86.15142
1046487,ab-14457393,39.75698,-86.13701999999998
1046488,ab-14472640,41.69101,-86.21656
1046489,ab-14473501,41.66413,-86.12333000000002
1046490,ab-14474484,39.22707735565778,-86.1658941932625
1046491,ab-14482330,41.06039000000001,-85.25338
1046492,ab-14482371,41.73996,-86.17488
1046493,ab-14485028,41.699,-86.22231
1046494,ab-14487258,41.68690500219505,-86.24451287291402
1046495,ab-14488757,39.82188,-86.15243000000002
1046496,ab-14499562,41.68702604045638,-86.24251593198075
1046497,ab-14500721,41.75788,-86.07993
1046498,ab-14502414,39.17048,-86.54665
1046499,ab-14504154,39.80553120299975,-86.1897704599551
1046500,ab-14504195,40.42844267773,-86.90549597460712
1046501,ab-14504959,41.599,-86.83301999999998
1046502,ab-14507983,40.42799900068078,-86.90679998713767
1046503,ab-14511920,39.16670345335977,-86.5441836503625
1046504,ab-14529417,41.20510832877613,-85.16626709092894
1046505,ab-14534351,39.6577,-86.21531
1046506,ab-14539064,39.17027,-86.50048000000002
1046507,ab-1454147,39.78658943329072,-86.24565866374289
1046508,ab-14548643,39.92518725291463,-86.05353633311036
1046509,ab-14550760,39.78025,-86.12686
1046510,ab-14551769,39.95614000000001,-86.03398
1046511,ab-14552441,39.16946690264248,-86.55109949318285
1046512,ab-14554427,40.4535821815019,-86.15234182201675
1046513,ab-14555069,40.56947,-85.6647
1046514,ab-14555864,41.692267244216325,-86.20127666236318
1046515,ab-14556264,41.70062082016608,-86.2227197455349
1046516,ab-14556586,41.70172444767027,-86.22182870494456
1046517,ab-14557341,39.74893610833485,-86.33230655240271
1046518,ab-14559076,40.42729125747158,-86.90517970950312
1046519,ab-14571815,41.69844036567028,-86.20542999461101
1046520,ab-14572400,38.82914660550768,-86.3550182911145
1046521,ab-14573125,41.696938880597045,-86.16192718884821
1046522,ab-14574974,40.42177,-86.86832
1046523,ab-14575286,39.16586805449202,-86.50115470450585
1046524,ab-14582428,41.68448,-86.23567
1046525,ab-14585619,41.73709582185465,-86.10283735835833
1046526,ab-14592255,41.69940328162839,-86.2211689061751
1046527,ab-14594451,41.63251,-85.01222
1046528,ab-14594545,41.438266563794976,-87.35870712421153
1046529,ab-14595059,39.7718,-86.1159
1046530,ab-14595199,39.97695,-86.23509
1046531,ab-14608855,39.13845,-86.5016
1046532,ab-14609310,41.68989191757765,-86.25636921491171
1046533,ab-14614490,41.73778,-86.34252
1046534,ab-14614721,41.73812,-86.34437
1046535,ab-14614849,39.15198137338255,-86.51091106929466
1046536,ab-14615154,39.84405892372456,-86.13813442766741
1046537,ab-14615673,41.73866,-86.30195
1046538,ab-14636816,41.44562,-87.35502
1046539,ab-14648119,41.6775,-86.22946
1046540,ab-14648938,41.64,-86.163
1046541,ab-14649986,40.44794316895963,-86.91718500776553
1046542,ab-14650601,40.44665023772046,-86.91733499529602
1046543,ab-14651783,41.68206,-86.22537
1046544,ab-14653482,39.78168,-86.1463
1046545,ab-14654448,41.74856,-86.09200000000001
1046546,ab-14654457,41.69,-86.225
1046547,ab-14662712,39.92254508119114,-86.13511873107456
1046548,ab-14667283,41.74716730295137,-86.21881405327056
1046549,ab-14668787,38.73817,-85.38936
1046550,ab-14669020,39.11980610483352,-86.05916860949803
1046551,ab-14670618,40.428572137928406,-86.9071177542825
1046552,ab-14671533,41.735366497087895,-86.10718667461462
1046553,ab-14671762,39.16322240962944,-86.54128848641155
1046554,ab-14681447,41.726685502958425,-86.23318774679194
1046555,ab-14683528,41.70372356773314,-86.26489045215776
1046556,ab-14689537,41.68126319443017,-86.21797604017799
1046557,ab-14690006,39.88697,-86.03065
1046558,ab-14692189,41.7396,-86.34262
1046559,ab-14693857,39.1338596653376,-86.52451328645098
1046560,ab-14702577,39.17323986184628,-86.5540079192791
1046561,ab-14704507,39.86661088829909,-86.13447297904817
1046562,ab-14705512,41.75461,-86.83227
1046563,ab-14710926,41.74086261334601,-86.25957131686796
1046564,ab-14715082,39.77901073863724,-86.16952631037914
1046565,ab-14715204,41.69121,-86.24364
1046566,ab-14715882,38.62707200141968,-85.98839331503427
1046567,ab-14721672,41.67676343309255,-86.1024105155263
1046568,ab-14722426,41.69372346047842,-86.22186283024116
1046569,ab-14731037,40.37461,-86.8728
1046570,ab-14731513,40.37445,-86.87358
1046571,ab-14731865,41.68455947472272,-86.22766460109374
1046572,ab-14740581,39.90457,-85.96316999999998
1046573,ab-14741888,41.67673281014342,-86.25710879275469
1046574,ab-14743825,38.26824000000001,-85.74616
1046575,ab-14745750,40.44642039549572,-86.91851714101358
1046576,ab-14747344,41.75694925924972,-86.22668039697659
1046577,ab-14747733,41.67103,-86.22336
1046578,ab-1475079,41.68848801158799,-86.25745541914974
1046579,ab-14757164,41.75513,-86.28075
1046580,ab-14757427,39.67787712533657,-86.08481328318359
1046581,ab-14768179,41.68796501202671,-86.19347219919598
1046582,ab-14770757,39.91464101930643,-86.21102984175413
1046583,ab-14770907,41.68636,-86.23566
1046584,ab-14783166,41.66626067908147,-86.07525487539877
1046585,ab-14783706,41.49028,-87.34288000000002
1046586,ab-14788073,39.789,-86.245
1046587,ab-14788086,39.75940804305447,-86.14980480775719
1046588,ab-14788701,41.70158601060965,-86.20764717470358
1046589,ab-14788853,41.69936,-86.2076
1046590,ab-14798666,41.74687114313592,-86.22139236125416
1046591,ab-14806092,40.42699,-86.88458
1046592,ab-14806139,39.88973282579705,-86.18854395416174
1046593,ab-14806991,41.69773,-86.2761
1046594,ab-14817599,41.65868,-86.20109000000002
1046595,ab-14818800,41.13327969755468,-85.04869489355636
1046596,ab-14819828,41.68223,-86.22238
1046597,ab-14824461,39.99715,-85.94875
1046598,ab-14825727,41.72826479472543,-85.57448869854284
1046599,ab-14827400,39.87261,-86.14406
1046600,ab-14828551,41.734,-86.209
1046601,ab-14832334,41.712531579733785,-86.17055732499969
1046602,ab-14836252,41.68520359110458,-86.22386142279642
1046603,ab-1483702,41.69755,-86.26885
1046604,ab-14838920,40.45062,-86.82813
1046605,ab-14842484,41.67712,-86.23877
1046606,ab-14843880,41.72067,-86.23127
1046607,ab-14844773,39.785822667129786,-86.17111284898809
1046608,ab-14845639,41.70550656625387,-86.27754124556866
1046609,ab-14848899,39.834699000225385,-86.13018501914276
1046610,ab-14851026,41.69316380835203,-86.21421858086735
1046611,ab-14859546,41.74093,-86.14111
1046612,ab-14866299,41.67345,-86.23881999999998
1046613,ab-14869414,39.11296381834856,-86.41899672184157
1046614,ab-14870033,39.66023433336746,-86.21555742129537
1046615,ab-1487821,41.67721,-86.24693
1046616,ab-14882881,41.72510112732708,-86.23373679812319
1046617,ab-14883095,41.52072,-86.20079
1046618,ab-14883443,41.72641882103357,-86.23309418810913
1046619,ab-14884629,39.93403913889883,-85.960333185932
1046620,ab-14894189,38.77349076574264,-85.00402365656059
1046621,ab-1489454,39.79138,-86.14381
1046622,ab-14895904,39.8416,-86.28211
1046623,ab-14912493,41.69557,-86.20451
1046624,ab-14912570,41.68979,-86.24554
1046625,ab-14915828,40.404343295891344,-86.13275445851953
1046626,ab-14917226,39.36293720808487,-86.08375064897781
1046627,ab-14917362,41.68099,-86.2279
1046628,ab-14925851,41.68543011106453,-86.23927694679087
1046629,ab-14925991,39.92065,-86.31272
1046630,ab-14926006,41.70981,-86.25081999999998
1046631,ab-14929179,41.69707,-86.20894
1046632,ab-14930834,39.97636750815701,-86.34770818909462
1046633,ab-14932382,39.76878508910386,-86.07878427561522
1046634,ab-1493335,39.16621691819032,-86.48507697122692
1046635,ab-14933882,41.72628927344043,-86.23152168868795
1046636,ab-14941160,41.68802,-86.24157
1046637,ab-14941455,41.74056989576668,-86.25465093943174
1046638,ab-14942819,41.68688,-86.2421
1046639,ab-14943719,41.70705,-86.19068
1046640,ab-14944654,41.69071,-86.25615
1046641,ab-14947086,39.75782,-85.66444
1046642,ab-14950808,41.72131,-86.22883
1046643,ab-14951118,41.7404,-86.25599
1046644,ab-14957179,41.68812,-86.2422
1046645,ab-14959939,41.68400357257417,-86.20221620840418
1046646,ab-14960201,41.67875117849953,-86.23177625904968
1046647,ab-14960659,41.658,-85.711
1046648,ab-14961068,41.68644784340339,-86.23509094267929
1046649,ab-14961880,39.16636155713292,-86.54357717071457
1046650,ab-14961915,41.67175603852363,-86.18975622084429
1046651,ab-14962218,41.692120470797,-86.2333284648308
1046652,ab-14962252,41.71191468135359,-86.25299857600656
1046653,ab-1496690,41.70156,-86.37029
1046654,ab-14975793,39.90342780959826,-85.96501639649864
1046655,ab-14980139,39.92593,-86.0483
1046656,ab-14982940,41.72071,-86.22959
1046657,ab-14983757,41.73715977194389,-86.10540373153792
1046658,ab-14992369,41.759110558222936,-86.30307357014229
1046659,ab-14992834,39.24096188705114,-86.63892715865221
1046660,ab-14993011,41.69149,-85.92856
1046661,ab-14993263,39.79741766680856,-86.15127657734669
1046662,ab-14995077,39.80952914049582,-86.15163592913578
1046663,ab-14995435,39.15948,-86.52117
1046664,ab-14995714,41.525141942986366,-86.20311817676931
1046665,ab-15003151,39.78757,-86.15114
1046666,ab-15006087,40.34954000000001,-86.90751999999998
1046667,ab-15006993,41.68064191871578,-86.0503521128352
1046668,ab-15007882,39.78668,-86.1454
1046669,ab-15008241,39.644878936146654,-86.04848147580033
1046670,ab-15010364,40.35066,-86.86307
1046671,ab-15023239,41.670444369282606,-86.23369169193874
1046672,ab-15026634,39.770715274026536,-86.15084262126112
1046673,ab-15026677,41.69283,-86.24927
1046674,ab-15034249,39.74846,-86.14591
1046675,ab-15036135,39.76853,-86.08794
1046676,ab-15036851,41.66252,-85.86363
1046677,ab-15037026,39.42,-86.5814
1046678,ab-15040517,41.70406127215009,-86.2155601257913
1046679,ab-15042274,39.84516290492834,-86.1523395016694
1046680,ab-15042511,41.69988,-86.2237
1046681,ab-15042868,39.1547672645686,-86.5023562197883
1046682,ab-15054512,41.71299685094419,-86.19027129365385
1046683,ab-15055655,41.71217608422259,-85.88519567398745
1046684,ab-15059885,41.698,-86.265
1046685,ab-15060039,41.698,-86.265
1046686,ab-15064717,41.38467,-85.66688
1046687,ab-15067429,41.05797000000001,-85.2571
1046688,ab-15071707,40.44808080082792,-86.97280654284813
1046689,ab-15072654,41.6733,-86.22522
1046690,ab-15073734,41.68787,-86.24508
1046691,ab-15075050,41.689528910212566,-86.20120365591806
1046692,ab-15080682,39.87063,-86.15248000000004
1046693,ab-15080744,40.43588003237107,-85.70073590842313
1046694,ab-15081560,39.77739,-86.19767
1046695,ab-15082490,39.14345,-86.50601999999998
1046696,ab-15082862,39.76289487756864,-86.15893516429503
1046697,ab-15083436,41.68294,-86.22774
1046698,ab-15089254,39.14487,-86.60115
1046699,ab-15091798,37.91453,-86.74129
1046700,ab-15093808,38.17768,-86.38008
1046701,ab-15097435,39.88284932384448,-86.16481309117651
1046702,ab-15098367,41.692462917052566,-86.16096316111894
1046703,ab-15098374,39.80966,-84.95999
1046704,ab-15106274,39.98674705616526,-86.14631623605509
1046705,ab-15113811,39.169,-86.531
1046706,ab-15129729,39.2352,-86.29741
1046707,ab-15132504,41.727797753843774,-86.22794054684348
1046708,ab-15140391,37.91423,-86.74145
1046709,ab-15149645,39.85792,-86.08745
1046710,ab-15160324,41.687,-86.219
1046711,ab-15161623,41.69409274348276,-86.20767793059868
1046712,ab-15161869,41.62219,-87.22207
1046713,ab-15165087,40.03407229227769,-86.1480751339618
1046714,ab-15165200,39.772771211627,-86.06412958585544
1046715,ab-1517236,41.69119,-86.24802
1046716,ab-15176836,41.69175,-86.25731999999998
1046717,ab-15181694,41.68585,-86.25933
1046718,ab-15187638,41.69398798970234,-86.24944875089209
1046719,ab-15194566,40.41927069069197,-86.87425584195749
1046720,ab-15195426,41.70454,-86.2074
1046721,ab-15200844,41.72095757279746,-85.46343308644181
1046722,ab-15204180,39.90562992321863,-86.13452515852705
1046723,ab-15204593,41.69122,-86.21745
1046724,ab-15206159,39.23635,-86.29887
1046725,ab-15207496,41.6918,-86.2471
1046726,ab-15213315,39.23501,-86.29933
1046727,ab-15213722,39.6851103064716,-87.10088766127659
1046728,ab-15214435,40.56177,-85.65723
1046729,ab-15217647,41.649855782772605,-86.12892915486185
1046730,ab-15217810,39.22037804857445,-85.87533838108193
1046731,ab-15219890,39.850943647117965,-86.22019970939951
1046732,ab-15220939,41.64770316703351,-86.12683183489875
1046733,ab-15227254,39.97512785585628,-86.34895224259117
1046734,ab-15228515,39.820539475629104,-86.14981381981855
1046735,ab-15233138,41.67525,-86.21956999999998
1046736,ab-15236772,41.55785,-87.49240999999998
1046737,ab-15252306,39.97624048386895,-86.00945205133556
1046738,ab-15252898,39.807,-86.15100000000002
1046739,ab-15254070,39.23534,-86.29899
1046740,ab-15254111,40.41306,-86.88845
1046741,ab-15255323,41.68982485177529,-86.20096238564403
1046742,ab-15262345,39.154,-86.53399999999998
1046743,ab-15265792,40.19266870602132,-85.42490849598998
1046744,ab-15271883,40.88835,-85.49503
1046745,ab-15272861,40.03658388191542,-86.16813841125996
1046746,ab-15283425,40.505,-86.911
1046747,ab-15288289,41.6441,-86.2414
1046748,ab-15295941,39.171938977410434,-86.49334625509691
1046749,ab-15301666,41.72042413690559,-86.28915173460176
1046750,ab-15302357,38.5645,-85.7478
1046751,ab-15314696,39.75511004746245,-86.13498441112137
1046752,ab-15322228,39.15986,-86.51946
1046753,ab-15323292,39.574086344606215,-86.20422563005243
1046754,ab-15324673,39.16762,-86.54303
1046755,ab-15327650,39.77759,-86.13684
1046756,ab-15328224,39.08407,-86.42657
1046757,ab-15328297,38.31248448975643,-85.7890239393478
1046758,ab-15329449,41.72841108315821,-86.89738205544228
1046759,ab-15336643,41.60158486831056,-87.05014779178144
1046760,ab-15338218,38.35245,-85.80949
1046761,ab-15339421,41.40504656299335,-85.68659886609113
1046762,ab-15344535,41.62077854083234,-86.2278504009202
1046763,ab-15345478,39.17188920482669,-86.52432550615661
1046764,ab-15356662,39.845,-86.109
1046765,ab-15358849,39.16752187293212,-86.54136522209039
1046766,ab-15359741,39.152568452767404,-86.52395373328484
1046767,ab-15361995,40.43022348508985,-86.88386831206688
1046768,ab-15362836,38.34125,-85.73092
1046769,ab-153686,39.167914320342,-86.5448903151092
1046770,ab-15373000,39.75801012820515,-86.31853289044166
1046771,ab-15376598,41.70368821405604,-86.20224577898036
1046772,ab-15393803,41.68370398789364,-86.26101350123369
1046773,ab-15393989,40.41581,-86.89256999999998
1046774,ab-15404587,41.61037,-86.28264
1046775,ab-15408818,39.868,-86.133
1046776,ab-15409118,40.01058267798815,-85.97086683848866
1046777,ab-15409540,41.69649,-86.22264
1046778,ab-15410028,41.67859217236676,-86.23059399503597
