,Property ID,Latitude,Longitude
279777,ab-38410406,37.36621,-121.8224
279778,ab-38410650,38.64017,-121.53817
279779,ab-38410968,34.07277,-118.38636
279780,ab-38411058,34.11288,-117.57523
279781,ab-38411074,34.497040000000005,-117.40316
279782,ab-3841108,34.088429999999995,-118.25909
279783,ab-38411165,37.39239,-122.00155
279784,ab-38411268,33.035070000000005,-117.07372
279785,ab-38411303,33.90184,-117.77173
279786,ab-3841136,38.22414750438658,-122.6360437534034
279787,ab-38411372,38.73661,-120.80542
279788,ab-38411459,34.59006,-120.13913
279789,ab-38411710,34.086659999999995,-118.47318
279790,ab-38411771,32.9711,-117.26862
279791,ab-38411786,37.37757,-121.85138
279792,ab-38411844,40.57398,-122.4275
279793,ab-38412086,34.24944,-116.81898
279794,ab-38412131,34.23648,-116.93206
279795,ab-38412198,33.81243,-117.20501000000002
279796,ab-38412242,32.73819,-117.12269
279797,ab-38412556,34.04894,-118.19411
279798,ab-38412558,37.54719,-119.64006
279799,ab-38412779,34.0627,-118.14258
279800,ab-38412861,32.63108,-116.9842
279801,ab-38412882,40.57473,-122.42591000000002
279802,ab-38413098,34.104,-118.382
279803,ab-38413130,40.78078,-124.17136
279804,ab-38413143,34.2207,-119.20489
279805,ab-38413230,40.60541,-122.33363
279806,ab-38413459,32.76118,-117.04076
279807,ab-38413481,33.77226,-118.17905
279808,ab-38413563,34.093270000000004,-118.12198
279809,ab-38413765,37.73281,-122.39226
279810,ab-38413776,32.86625,-117.20144
279811,ab-38413911,37.41014000000001,-122.12329
279812,ab-38413974,34.04294,-118.25968
279813,ab-3841414,34.23065,-118.51037
279814,ab-38414143,32.63097,-117.03473
279815,ab-38414147,37.40991,-122.12303
279816,ab-38414629,32.721309999999995,-117.16786
279817,ab-38414875,38.51087,-121.42019
279818,ab-38414893,37.7061,-122.48105
279819,ab-38414935,38.055,-122.162
279820,ab-38415882,41.75668,-124.21699
279821,ab-38416025,37.68426,-121.76391
279822,ab-38416220,37.58116,-122.33122
279823,ab-38416278,34.125370000000004,-118.46652
279824,ab-38416484,37.68557,-121.76196000000002
279825,ab-38416664,33.96341,-117.54664
279826,ab-38416857,38.951,-119.946
279827,ab-38416930,36.71422000000001,-121.63153
279828,ab-38417142,41.41022,-122.43751
279829,ab-38417244,37.57507,-122.34037
279830,ab-38417252,40.61475,-122.35586
279831,ab-38417274,33.617,-117.933
279832,ab-38417322,37.5161,-122.04827
279833,ab-3841735,34.442029999999995,-119.73065
279834,ab-38417635,38.951,-119.946
279835,ab-38417893,37.41067,-122.1128
279836,ab-38417973,38.951,-119.946
279837,ab-38418444,33.96304,-117.54583999999998
279838,ab-38418586,37.30731,-121.98467
279839,ab-3841885,36.60853,-121.83072
279840,ab-3841898,38.29208941013422,-122.43731136320518
279841,ab-3841920,34.1027,-116.45983
279842,ab-38420373,33.70918,-117.77324
279843,ab-38421117,34.079159999999995,-117.60881
279844,ab-38421176,34.24781,-116.8978
279845,ab-38421246,38.85708,-120.00153
279846,ab-38421846,34.07887,-117.60882
279847,ab-3842353,33.78861235660561,-116.40685922632862
279848,ab-38424120,39.72452,-121.79779
279849,ab-38425534,37.864,-122.26409
279850,ab-3842600,38.8494,-123.07355
279851,ab-3842716,34.18948,-118.54219
279852,ab-38427224,37.57342,-122.34077
279853,ab-38427723,33.76142,-116.73701
279854,ab-38428065,39.84037,-121.81915
279855,ab-38428202,33.646570000000004,-116.25082
279856,ab-3842827,37.83125368313844,-122.13493834029842
279857,ab-3842841,33.65517,-116.27484
279858,ab-384285,37.92961,-122.35311000000002
279859,ab-38428588,33.731190000000005,-116.72552
279860,ab-38428675,33.84511,-116.55767
279861,ab-3842878,37.33749643154104,-122.06492372394572
279862,ab-38428847,34.241620000000005,-116.83123
279863,ab-38428849,34.24301,-116.8567
279864,ab-38429236,34.09514,-118.04377
279865,ab-38429265,33.74722,-117.98653
279866,ab-38429288,33.89208,-116.45891
279867,ab-3842988,37.59939,-122.07286
279868,ab-3843,38.54069000000001,-121.46349
279869,ab-38430025,33.95948,-117.90498
279870,ab-38430244,33.86278,-118.39603
279871,ab-38430549,37.7718,-122.42829
279872,ab-38430736,32.78767,-117.25258999999998
279873,ab-38430780,38.47592,-122.74775
279874,ab-38430895,33.80466,-117.78225
279875,ab-38430902,38.02167,-121.26739
279876,ab-38431196,33.6493,-117.89896
279877,ab-3843148,33.73638,-116.19064
279878,ab-38431508,34.10368,-118.078
279879,ab-38431547,34.199690000000004,-118.61673
279880,ab-38431720,34.14557,-118.20253
279881,ab-38431721,38.90266,-119.95484
279882,ab-38431778,38.23588,-122.68388
279883,ab-38431828,33.49378,-117.05718
279884,ab-38431996,33.95636,-118.32417
279885,ab-38432060,38.85779,-120.02216
279886,ab-38432122,33.65485,-117.77812
279887,ab-38432285,37.30512,-121.83156
279888,ab-38432542,33.99532,-117.87727
279889,ab-38432709,33.52661,-117.7084
279890,ab-38432769,33.68306,-116.25417
279891,ab-38432782,34.11015,-118.33336
279892,ab-38433008,34.11798,-118.15441
279893,ab-38433160,32.815870000000004,-117.06408
279894,ab-38433253,33.153659999999995,-117.33182
279895,ab-38433313,33.20027,-117.38943
279896,ab-38433384,34.00823,-117.86497
279897,ab-38433413,34.06963,-118.3723
279898,ab-38433452,33.039359999999995,-117.29443
279899,ab-38433459,37.92921,-122.38799
279900,ab-3843372,37.59924,-122.07203
279901,ab-38433787,32.792120000000004,-117.05976
279902,ab-38433936,34.42366,-119.87072
279903,ab-38434399,34.16976,-118.56959
279904,ab-38434407,33.786,-118.307
279905,ab-38434880,34.12166,-118.06761000000002
279906,ab-38434886,34.23742,-116.84693
279907,ab-38435000,34.20473,-118.46415
279908,ab-3843519,37.27957,-121.85683
279909,ab-38435215,39.33988,-120.21678
279910,ab-38435305,33.81207,-116.473
279911,ab-38435356,37.4755,-122.16138
279912,ab-38435379,33.68573,-116.31263
279913,ab-38435401,32.831340000000004,-117.21396
279914,ab-38435411,37.31153,-122.01552
279915,ab-3843543,37.37528,-122.09443
279916,ab-38435474,32.708,-117.155
279917,ab-38435579,33.81662,-117.9303
279918,ab-38435596,33.19978,-117.3878
279919,ab-3843566,37.83298942759526,-122.27151825943008
279920,ab-38435728,34.2402,-116.93444
279921,ab-38435946,33.99628,-118.43605
279922,ab-3843612,34.07626,-118.2036
279923,ab-3843627,38.31341032107719,-122.28717653748036
279924,ab-38436406,34.23765,-116.93194
279925,ab-3843641,34.153,-118.424
279926,ab-38436717,33.82911,-118.31648
279927,ab-38436718,33.71252,-117.88758
279928,ab-38436727,32.764140000000005,-117.06246000000002
279929,ab-38437140,33.65336,-117.70179
279930,ab-38437244,34.20254,-118.45986
279931,ab-38437580,33.94511,-117.58893
279932,ab-38437696,33.189240000000005,-117.26058
279933,ab-3843805,33.04862,-117.29722
279934,ab-38438142,37.31367,-121.89113
279935,ab-38438571,34.23916,-116.86576
279936,ab-3843861,37.38655356916964,-122.01391926395658
279937,ab-3843879,37.38908334742953,-122.01150832249436
279938,ab-38438823,37.74437,-122.40904
279939,ab-38438858,37.69893,-122.13934
279940,ab-38438900,33.88389,-117.83671
279941,ab-38439093,34.14342,-117.65817
279942,ab-38439352,34.044340000000005,-117.92812
279943,ab-38439460,37.4134,-122.10827
279944,ab-3843947,37.54615426801508,-122.241857035179
279945,ab-38439556,38.41,-121.416
279946,ab-38439571,33.8961,-117.52322
279947,ab-38439619,33.73174,-116.35362
279948,ab-38439718,37.67778,-122.46008
279949,ab-38439797,37.70164000000001,-122.4939
279950,ab-3844037,37.77371,-122.42472
279951,ab-38440694,37.56335,-122.02805
279952,ab-3844147,33.70013745150698,-117.79048561194271
279953,ab-3844171,37.90948264272382,-122.3182842265114
279954,ab-38442445,37.67408,-121.90524
279955,ab-38442818,37.71558,-122.47813
279956,ab-38443410,32.84134,-117.28161
279957,ab-3844350,33.00083175435656,-117.27042587230083
279958,ab-38443988,37.71535,-122.47812
279959,ab-38444094,34.19474,-118.15626
279960,ab-38447619,36.41401,-118.92132
279961,ab-38448791,33.97663,-117.88988
279962,ab-38451552,37.7355,-122.50561
279963,ab-38451576,33.98408,-118.35923
279964,ab-38451891,38.85216,-119.99803
279965,ab-38452578,37.80433,-122.41149
279966,ab-38453080,32.79929,-117.2073
279967,ab-38453228,38.80564,-121.34592
279968,ab-38454470,39.23686,-120.02026
279969,ab-38454587,33.76121,-117.00386
279970,ab-38455241,33.86727,-118.30098999999998
279971,ab-38455506,36.30242,-119.30073
279972,ab-38455721,33.65197,-116.31024
279973,ab-38456204,37.53653,-122.30049
279974,ab-38456704,36.97207,-121.95232
279975,ab-38457053,34.27134,-116.86553
279976,ab-38457247,33.8207,-118.18048
279977,ab-38457383,33.74613,-116.18718
279978,ab-38458036,34.12072,-118.06971
279979,ab-38458443,32.69121,-117.18159
279980,ab-38458509,33.654140000000005,-117.70068
279981,ab-38458527,33.70901,-116.39681000000002
279982,ab-38458610,34.10007,-118.37708
279983,ab-38458833,33.65252,-117.70037
279984,ab-38458947,33.769,-118.11911
279985,ab-38458981,39.82697,-121.59923
279986,ab-38459229,32.787,-117.254
279987,ab-38459467,34.56501,-117.15404
279988,ab-38459529,33.19048,-117.37966000000002
279989,ab-38459611,32.85481,-117.25227
279990,ab-38459877,37.96299000000001,-122.03784
279991,ab-38459894,33.96161,-117.54651
279992,ab-38460286,33.737120000000004,-118.28913
279993,ab-38460327,34.5667,-117.15381
279994,ab-38460392,37.40852,-122.1279
279995,ab-38460393,36.57316,-121.94949
279996,ab-38460555,33.83088,-118.33425
279997,ab-38460568,37.67251,-121.9032
279998,ab-38460613,34.56578,-117.15458999999998
279999,ab-38460740,34.11059,-118.44767
280000,ab-38460794,37.75786,-122.45064
280001,ab-38460809,32.9279,-117.14767
280002,ab-38460944,34.23961,-116.88696000000002
280003,ab-38460985,39.2577,-121.00034
280004,ab-38460986,37.76247,-122.39593
280005,ab-38461275,38.699,-123.436
280006,ab-38461353,33.5848,-117.70525
280007,ab-38461437,33.95551,-117.5697
280008,ab-38461738,33.89565,-117.80562
280009,ab-38461893,33.96216,-117.54658
280010,ab-38461991,33.92756,-118.31051
280011,ab-38462212,32.78532,-117.10789
280012,ab-38462279,34.16552,-118.2672
280013,ab-38462285,38.07149,-120.55366
280014,ab-38462289,38.90325,-121.14181
280015,ab-38462499,38.0711,-120.55347
280016,ab-38462723,35.36845,-119.03555
280017,ab-38462739,34.1535,-119.19434
280018,ab-38462809,38.00323,-121.89221
280019,ab-38462999,34.19727,-118.47946
280020,ab-38463209,33.64063,-117.93652
280021,ab-38463276,33.78852,-117.85251
280022,ab-38463571,37.40584000000001,-122.0638
280023,ab-38463613,37.76847,-122.43829
280024,ab-3846368,33.782,-116.544
280025,ab-38463709,37.6271,-122.10056000000002
280026,ab-38464020,39.21768,-120.09129
280027,ab-38464170,37.76821,-122.19955
280028,ab-38464212,37.62828,-122.04515
280029,ab-38464541,33.96208,-117.54642
280030,ab-38464677,33.69945,-117.81013
280031,ab-38464684,32.62912,-117.0728
280032,ab-38464698,34.06081,-118.24608
280033,ab-38464908,34.00586,-118.31608
280034,ab-38465249,34.08893,-118.373
280035,ab-38465771,33.83506,-118.10055
280036,ab-38465831,34.236,-117.24
280037,ab-38465849,38.14245,-120.46513
280038,ab-38465855,33.99055,-117.88622
280039,ab-38465888,34.236,-117.24
280040,ab-38466,37.85917,-122.49807
280041,ab-38466074,37.676,-122.48
280042,ab-38466461,34.16061,-118.45295
280043,ab-38466639,35.3866,-119.10114
280044,ab-38466927,36.71271,-121.63219
280045,ab-38468,39.30754,-123.75018
280046,ab-38468010,34.05471,-118.18466
280047,ab-38468094,37.7251,-122.40433
280048,ab-38468142,39.059,-123.69297
280049,ab-38468625,37.52886,-121.9233
280050,ab-38468929,37.30857,-121.98286
280051,ab-38469139,34.09993,-118.25672
280052,ab-3846973,33.782,-116.544
280053,ab-38471502,34.249340000000004,-116.89058
280054,ab-3847598,32.98161,-117.2646
280055,ab-3847615,32.97,-117.267
280056,ab-38477891,34.07868,-117.60767
280057,ab-38478589,33.14631,-117.2426
280058,ab-38478912,33.64219,-117.65014
280059,ab-38479156,33.84389,-116.48745
280060,ab-38479949,33.83312,-116.54013
280061,ab-38480115,32.71371,-117.16872
280062,ab-38480480,33.788000000000004,-117.86281
280063,ab-38480573,33.99212,-117.83156
280064,ab-38480840,37.442,-121.916
280065,ab-3848090,34.4353458733271,-119.91521438234022
280066,ab-38481185,38.59557,-121.52304
280067,ab-38481526,34.08271,-118.08619
280068,ab-38481628,33.04383,-117.28963
280069,ab-38481721,34.17175,-119.23194
280070,ab-38481829,34.073609999999995,-118.35269
280071,ab-38481867,34.15074,-118.61535
280072,ab-38482089,39.17922,-123.17941
280073,ab-38482453,33.32936,-117.25897
280074,ab-38483249,37.71307,-122.12745
280075,ab-38483719,33.68418,-116.30811
280076,ab-38484017,37.62492,-118.97444
280077,ab-38484052,37.77511,-122.22144
280078,ab-38484246,33.73767,-117.97758
280079,ab-38484467,34.07788,-117.60753
280080,ab-38484513,32.70526,-117.1331
280081,ab-38484814,39.19289000000001,-123.753
280082,ab-38484924,34.238,-116.947
280083,ab-38484971,33.19032,-117.37583
280084,ab-38484980,40.88547,-123.98868
280085,ab-38484990,33.72485,-116.27351000000002
280086,ab-38485144,33.64245,-117.80961
280087,ab-38485168,34.06363,-118.76584
280088,ab-38485220,34.60335,-120.28237
280089,ab-38485282,37.66711,-120.9821
280090,ab-38485380,34.155559999999994,-118.55731000000002
280091,ab-38485525,39.2122,-120.09106
280092,ab-38485537,36.97134000000001,-122.04085
280093,ab-38485590,39.74747,-121.78829
280094,ab-38485723,33.34032,-118.32295
280095,ab-3848583,33.709233398057734,-116.30251508551832
280096,ab-38485870,34.43979,-119.62485
280097,ab-38486041,33.68547,-117.75441
280098,ab-38486043,37.52959,-121.92167
280099,ab-38486070,34.12012,-118.06831
280100,ab-38486086,37.70811,-122.44812
280101,ab-3848634,33.74237185996076,-116.31826616669068
280102,ab-38486484,34.08481,-116.90722
280103,ab-38486922,34.0133,-118.34971000000002
280104,ab-38486993,33.50145,-117.22764
280105,ab-38487396,33.77494,-116.4702
280106,ab-38487762,38.29208,-122.28762
280107,ab-38488098,34.000409999999995,-118.43526
280108,ab-38488177,34.003170000000004,-117.84551
280109,ab-38488951,34.04181,-118.44928
280110,ab-38489076,39.78697,-120.64718
280111,ab-38489423,37.97729,-122.02443999999998
280112,ab-38489439,33.87143,-118.1405
280113,ab-3848944,38.27542513268864,-122.46236348208085
280114,ab-38489797,34.45632,-117.39197
280115,ab-3848998,34.09199,-118.38532
280116,ab-38489985,34.03601,-118.42983999999998
280117,ab-38490019,39.31599,-120.15336
280118,ab-38490070,33.73782,-117.9793
280119,ab-38490095,34.45458,-117.39181
280120,ab-38490289,33.96966,-118.45848
280121,ab-3849029,38.31927623305975,-122.2855926319078
280122,ab-38490411,37.3202,-121.90133
280123,ab-38490441,34.15705,-118.36747
280124,ab-38490768,33.804,-117.909
280125,ab-38490778,34.10626,-118.03388
280126,ab-38490831,33.0236,-116.9402
280127,ab-38490981,37.40053,-121.92284
280128,ab-38491028,33.796,-117.914
280129,ab-38491070,33.97169,-118.42786
280130,ab-3849110,37.7685240736408,-122.41737619829529
280131,ab-38491105,34.18751,-118.51953
280132,ab-38491120,34.102,-118.36803
280133,ab-38491365,33.81993,-118.20982
280134,ab-38491369,38.43563,-122.70524
280135,ab-38491471,38.88419,-120.03848
280136,ab-38491536,33.11455,-117.29246
280137,ab-38491706,34.12031,-118.06764
280138,ab-38491719,34.23605,-118.66165
280139,ab-38491852,33.9897,-117.91667
280140,ab-38491870,37.9767,-122.02301
280141,ab-38492148,37.62816,-122.0456
280142,ab-38492299,34.06536,-117.16901
280143,ab-38492547,36.81194,-119.70383
280144,ab-38493086,33.83933,-116.53041
280145,ab-38493563,40.52446,-122.38702
280146,ab-38493620,37.97526,-122.51012
280147,ab-38493827,33.66843,-117.7859
280148,ab-38494240,37.39964000000001,-121.96129
280149,ab-38494281,34.12614,-116.32061000000002
280150,ab-38494370,34.079390000000004,-117.43124
280151,ab-38494424,34.12186,-118.0693
280152,ab-38494712,34.11777,-118.34072
280153,ab-38494995,37.97232,-122.02179
280154,ab-38495076,33.68139,-117.82938
280155,ab-38495102,34.21211,-118.39464
280156,ab-38495530,32.71,-117.161
280157,ab-3849559,32.77323900943034,-117.24988941870386
280158,ab-38495692,32.80385,-117.25309
280159,ab-38495857,37.40086,-121.96112
280160,ab-38495867,33.7607,-116.34523
280161,ab-38495888,34.031,-118.7
280162,ab-38496055,38.09243,-122.17961
280163,ab-38496377,37.58845,-122.0164
280164,ab-3849659,38.62392972907349,-121.0454065801738
280165,ab-38496745,37.76663,-122.45126
280166,ab-38496908,40.96445,-124.11192
280167,ab-38496962,37.40104,-121.96199
280168,ab-38497131,33.700590000000005,-117.75756
280169,ab-38497183,33.86588,-118.12757
280170,ab-38497238,39.00718,-122.72255
280171,ab-38497426,37.77882,-122.44608
280172,ab-38497635,33.78722,-117.85219
280173,ab-38497769,34.13061,-118.24169
280174,ab-38497851,32.70771,-117.15839
280175,ab-38497906,33.78674,-117.85337
280176,ab-3849796,34.03959594100697,-118.78776175327464
280177,ab-38497960,33.78877,-117.85227
280178,ab-38498065,37.588,-122.016
280179,ab-38498225,37.67235,-120.94488
280180,ab-3849843,32.79554778312932,-117.231716644989
280181,ab-3849849,37.85143697039841,-122.4874353502888
280182,ab-38498532,37.40108,-121.96253
280183,ab-3849867,37.38609895356599,-122.0115688918026
280184,ab-38498770,37.58752,-122.01677
280185,ab-38498782,37.30692,-121.98307
280186,ab-38499142,37.39991,-121.96211
280187,ab-38499665,33.78857,-117.85344
280188,ab-38499916,34.25066,-118.56839
280189,ab-38499926,33.78878,-117.85305
280190,ab-3850,37.75402,-122.45805
280191,ab-3850000,37.38922435959734,-122.0138364242878
280192,ab-3850013,33.9739061971654,-118.45801200867636
280193,ab-38500191,33.84453,-117.84069
280194,ab-38500247,33.78712,-117.85368
280195,ab-38500343,33.78875,-117.85146
280196,ab-38500436,33.78759,-117.85295
280197,ab-38500902,37.69436,-122.17699
280198,ab-38500965,34.09576,-118.07935
280199,ab-38501327,33.93976,-118.19347
280200,ab-3850140,37.16,-122.08484
280201,ab-3850187,39.065,-120.132
280202,ab-3850225,32.76011,-117.10488
280203,ab-38502444,33.53995,-116.98142
280204,ab-38502449,32.85875,-117.24835
280205,ab-38502571,34.09525,-118.08061
280206,ab-3850284,38.52424,-121.57514
280207,ab-3850374,33.98779691374346,-118.4036562243208
280208,ab-38505232,34.09544,-117.70041
280209,ab-3850524,37.75711404753643,-122.40228456178964
280210,ab-3850655,32.586113647450034,-117.13259083628743
280211,ab-38507533,32.87018,-117.23629
280212,ab-3850767,34.44118,-119.72261
280213,ab-3850848,34.1028550757352,-118.03879333984412
280214,ab-3850968,34.09714354935437,-118.36292928727032
280215,ab-38509824,37.68125,-122.10343
280216,ab-38510269,37.67368,-121.90498
280217,ab-38510597,32.77048,-117.04076
280218,ab-3851079,39.73506,-121.88003
280219,ab-38510946,33.97513,-117.91859
280220,ab-38511108,37.28036,-121.90085
280221,ab-38511111,37.68413,-121.47237
280222,ab-38511148,37.6742,-121.9041
280223,ab-38511847,32.78788,-117.17135
280224,ab-38511854,33.68029,-116.28952
280225,ab-3851207,38.86081,-119.99777
280226,ab-38512410,38.54754000000001,-121.36324
280227,ab-38512947,37.96818,-120.40343
280228,ab-38513333,34.08008,-117.66733
280229,ab-38513410,34.1068,-118.33648
280230,ab-38513844,38.07568,-122.23829
280231,ab-38516318,36.96985,-121.90347
280232,ab-38516849,32.64611,-117.0305
280233,ab-38516907,38.2606,-122.18257
280234,ab-38516970,33.89074,-117.19059
280235,ab-38517280,33.74619000000001,-116.7072
280236,ab-38517323,34.03007,-117.99242
280237,ab-38517405,33.931999999999995,-118.33006
280238,ab-38517566,37.588,-122.016
280239,ab-38517603,37.79685,-122.4436
280240,ab-38517632,32.708940000000005,-117.15589
280241,ab-38517830,34.430440000000004,-119.70602
280242,ab-38518032,33.99263,-118.39176
280243,ab-38518137,34.42951,-119.70624
280244,ab-38518391,34.257259999999995,-117.17086
280245,ab-38518470,33.90244000000001,-118.20557
280246,ab-3851896,33.46815,-117.71564
280247,ab-38518963,34.613,-120.081
280248,ab-38519026,33.81592,-116.54355
280249,ab-38519363,33.93278,-118.3279
280250,ab-38519393,34.41612,-119.54438
280251,ab-38519449,34.067170000000004,-117.18483
280252,ab-38519535,34.6748,-118.18805
280253,ab-38519603,38.66737,-121.26796000000002
280254,ab-38519665,32.8396,-117.19149
280255,ab-3851987,33.82022,-118.38883
280256,ab-38519872,37.93839000000001,-122.07283
280257,ab-38519898,33.93268,-118.32832
280258,ab-38520005,34.19737,-118.39997
280259,ab-38520018,34.67317,-118.18774
280260,ab-38520113,34.18038,-116.11484
280261,ab-38520114,34.675,-118.18812
280262,ab-38520251,33.930820000000004,-118.32777
280263,ab-38520274,34.67358,-118.18947
280264,ab-38520276,33.65752,-116.31694
280265,ab-38520316,34.15034,-118.54934
280266,ab-38520366,34.67302,-118.18761
280267,ab-38520397,38.81981,-121.27865
280268,ab-3852047,37.5526,-122.25831
280269,ab-38520580,34.1452,-118.20225
280270,ab-38520613,33.93227,-118.32988
280271,ab-38520615,33.621,-117.939
280272,ab-38520628,33.61496,-117.93065
280273,ab-38520650,35.181,-120.732
280274,ab-38520726,34.11613,-117.55701
280275,ab-38520901,37.63435,-122.45073
280276,ab-38521043,34.11712,-117.55698
280277,ab-3852118,37.77495,-122.20585
280278,ab-38521245,33.93071,-118.32951
280279,ab-38521394,38.54326,-121.36236
280280,ab-38521415,32.694959999999995,-117.10053
280281,ab-38521653,33.94896,-118.35869
280282,ab-38521655,39.12754,-122.86072
280283,ab-38521713,37.9758,-120.33543
280284,ab-38521762,33.97956,-118.4376
280285,ab-38521786,37.65789,-122.41371
280286,ab-38521920,33.88532,-117.85544
280287,ab-38521992,34.06922,-118.33817
280288,ab-38521994,33.966120000000004,-117.69387
280289,ab-38522031,33.739000000000004,-116.195
280290,ab-38522043,33.803670000000004,-118.34992
280291,ab-38522196,33.18091,-117.37269
280292,ab-3852233,36.54121837868456,-121.91411476610445
280293,ab-38522468,38.56019000000001,-121.46948
280294,ab-38522486,34.07213,-118.3466
280295,ab-38522558,33.93071,-118.32916000000002
280296,ab-38522609,32.74781,-117.15647
280297,ab-38522770,34.05761,-118.42297
280298,ab-38522889,34.24513,-116.87284
280299,ab-38523024,33.18083,-117.3724
280300,ab-38523236,37.32353,-121.95923
280301,ab-38523263,33.6385,-116.25854
280302,ab-3852327,34.08314,-118.27589
280303,ab-38523273,32.77497,-117.14584
280304,ab-38523316,33.18003,-117.37254
280305,ab-38523347,33.731,-116.725
280306,ab-38523419,37.75134,-122.50188
280307,ab-38523526,34.08317,-117.59793
280308,ab-38523531,33.84485,-116.4803
280309,ab-38523577,33.74062,-116.41398999999998
280310,ab-38523585,34.11254,-117.57322
280311,ab-38523615,35.27193,-119.07289
280312,ab-38523669,33.18128,-117.37235
280313,ab-38523749,33.93262,-118.3278
280314,ab-38524254,34.240390000000005,-116.87061
280315,ab-38524271,38.93936,-119.96793
280316,ab-38524384,33.65275,-116.31093
280317,ab-38525100,33.92004,-118.30244
280318,ab-38525604,37.55538,-121.96678
280319,ab-38525713,34.23095,-117.25907
280320,ab-3852610,37.387545743667104,-122.0126927267224
280321,ab-38526194,37.72839000000001,-122.46178
280322,ab-3852628,33.19572459971985,-117.37707027776426
280323,ab-3852631,37.39022683565125,-122.01153131005351
280324,ab-38526729,33.96438,-117.57988
280325,ab-38526788,34.106390000000005,-118.3365
280326,ab-38526851,32.62271,-116.98347
280327,ab-3852687,33.59864620411493,-117.1651201014516
280328,ab-38526871,32.762440000000005,-117.12891
280329,ab-38527074,32.951840000000004,-117.14536
280330,ab-38527097,41.7559,-124.19527
280331,ab-38527304,37.56405,-122.02852
280332,ab-38527326,33.93255,-118.33013
280333,ab-38527373,34.53472,-118.13505
280334,ab-38527423,32.75802,-117.11405
280335,ab-38527457,33.93139,-118.32799
280336,ab-38527485,34.15994,-118.35596
280337,ab-38527877,34.06685,-118.13074
280338,ab-38527898,33.932790000000004,-118.32788
280339,ab-3852803,37.7786,-122.45614
280340,ab-38528115,32.81145,-116.94842
280341,ab-38528284,34.06671,-118.13069
280342,ab-38528358,37.32652,-119.6652
280343,ab-3852843,33.97442307220021,-118.45998449875223
280344,ab-38528472,33.80808,-117.92138
280345,ab-3852850,33.08466,-116.58464
280346,ab-38528570,38.0245,-121.97566
280347,ab-3852947,37.73392021509776,-122.40157881476178
280348,ab-38529574,37.4239,-122.15145
280349,ab-3852970,33.84737,-118.3835
280350,ab-3853034,38.87205595931636,-120.03281018985064
280351,ab-38530966,37.64129000000001,-122.44941
280352,ab-3853188,36.75345048920479,-119.79422612598276
280353,ab-3853215,33.92160232091776,-118.41616975349098
280354,ab-3853230,33.680973543283855,-117.80169227087929
280355,ab-3853369,34.11740103970429,-118.26204553051711
280356,ab-38533758,33.550290000000004,-117.76355
280357,ab-3853440,37.41273,-122.09613
280358,ab-38535154,34.084340000000005,-117.59775
280359,ab-3853553,39.74519494392504,-121.86819948599044
280360,ab-38536882,34.05563,-118.09971000000002
280361,ab-38537127,34.202940000000005,-118.12268
280362,ab-38538128,36.6089,-121.90298
280363,ab-3853881,37.32470308396263,-121.9370151963466
280364,ab-3853925,37.3264026975275,-121.93745689164392
280365,ab-38539277,33.69154,-116.3834
280366,ab-38539935,36.62259,-121.92046
280367,ab-38539941,37.83903,-122.27668
280368,ab-38540722,37.96302,-122.03642
280369,ab-38540830,34.135670000000005,-118.10605
280370,ab-38541002,33.95874,-118.32601
280371,ab-38541041,34.03757,-118.36573
280372,ab-38541045,38.26384,-122.18103
280373,ab-38541077,37.14631,-121.66352
280374,ab-38542124,34.24067,-116.91622
280375,ab-38543408,33.64161,-117.92379
280376,ab-38543685,37.40602,-121.87424
280377,ab-38543825,34.15137,-119.18603
280378,ab-38544077,36.40918,-118.88827
280379,ab-38544364,39.29261,-120.12454
280380,ab-38544365,39.26746,-120.12955
280381,ab-38544400,35.83419,-118.61872
280382,ab-38545654,33.99658,-118.46915
280383,ab-38545726,33.80457,-117.90881
280384,ab-38546348,33.72636,-117.7671
280385,ab-38546591,37.41144,-122.13702
280386,ab-38546651,33.81994,-116.54945
280387,ab-38546669,33.67902,-116.30254
280388,ab-38546905,32.63403,-116.95813
280389,ab-38546908,40.29684,-121.24105
280390,ab-38547483,37.48603,-122.24407
280391,ab-38547581,33.58403,-117.84239
280392,ab-38547921,37.24243,-121.83846
280393,ab-38548037,37.83837,-122.27745
280394,ab-38548128,36.61513,-121.82727
280395,ab-38548220,33.75502,-118.1323
280396,ab-38548366,37.63652,-118.96768
280397,ab-38548724,39.742,-121.862
280398,ab-38548824,34.0421,-118.56291
280399,ab-38549166,34.09915,-118.3419
280400,ab-38549374,39.00078,-120.90673
280401,ab-38549745,38.67558,-121.538
280402,ab-38549836,34.085640000000005,-118.46943
280403,ab-38549889,34.10137,-118.38025
280404,ab-38550146,33.76117,-116.34542
280405,ab-38550352,32.57354,-117.02342
280406,ab-38550359,33.752590000000005,-116.7508
280407,ab-38550389,34.03341,-117.7985
280408,ab-38550495,33.946909999999995,-117.41053
280409,ab-38550504,37.65005,-118.98826
280410,ab-38550805,32.70809000000001,-117.01861
280411,ab-38550875,33.619,-117.93079
280412,ab-38550965,34.06689,-118.35284
280413,ab-38551079,37.78164,-122.44199
280414,ab-38551109,39.49182,-123.78648
280415,ab-38551325,32.744040000000005,-117.15249
280416,ab-38551337,38.42392,-121.4674
280417,ab-38551447,33.6588,-118.00463
280418,ab-38551622,33.64,-116.258
280419,ab-38551667,39.23984,-120.02289
