,Property ID,Latitude,Longitude
9580,ab-27059071,30.24808,-87.69771999999998
9581,ab-27059072,30.24382,-87.70515999999998
9582,ab-27059073,30.24544,-87.70353
9583,ab-27059074,30.2460068001823,-87.7121579118021
9584,ab-27059075,30.24662,-87.70441
9585,ab-27059077,30.24104,-87.73846
9586,ab-27062449,32.60918,-85.48812
9587,ab-27065162,34.76933,-86.49331
9588,ab-27080921,34.83332,-87.65151
9589,ab-27081857,30.27591,-87.54744000000002
9590,ab-27081858,30.24751,-87.68478
9591,ab-27081859,30.27771,-87.54585
9592,ab-27081863,30.25011,-87.67504
9593,ab-27081864,30.23516,-87.88798
9594,ab-27081865,30.24897,-87.68514
9595,ab-27081867,30.24896,-87.68332
9596,ab-27081869,30.24349,-87.70782
9597,ab-27081871,30.23354,-87.88795999999998
9598,ab-27081872,30.2497,-87.67593000000002
9599,ab-27081873,30.24492,-87.70869
9600,ab-27081874,30.25128,-87.67361
9601,ab-27081875,30.23066,-87.88871999999998
9602,ab-27081876,30.24666,-87.69815
9603,ab-27081877,30.2473,-87.69496
9604,ab-27081878,30.24615,-87.69587
9605,ab-27081880,30.24562,-87.69662
9606,ab-27081881,30.2458,-87.69648000000002
9607,ab-27085245,33.23138,-87.60319
9608,ab-27085344,30.27807,-87.53413
9609,ab-27085345,30.27161,-87.57925
9610,ab-27085346,30.2779,-87.53319
9611,ab-27085348,30.27883,-87.53323
9612,ab-27085349,30.2705,-87.57955
9613,ab-27085350,30.27195,-87.57964
9614,ab-27085351,30.24377,-87.70725999999998
9615,ab-27085352,30.24396,-87.73259
9616,ab-27085353,30.25878,-87.63217
9617,ab-27085354,30.25904,-87.63226
9618,ab-27085355,30.24135,-87.74786999999998
9619,ab-27085356,30.279090000000004,-87.52422
9620,ab-27085357,30.245590000000004,-87.70581
9621,ab-27085358,30.258340000000004,-87.63231
9622,ab-27085359,30.245,-87.73299999999998
9623,ab-27085360,30.24595,-87.70448
9624,ab-27085361,30.24431,-87.70144
9625,ab-27085362,30.27924,-87.53345
9626,ab-27085363,30.24284,-87.73147
9627,ab-27085364,30.24122,-87.74920999999998
9628,ab-27085365,30.2411,-87.74757
9629,ab-27085366,30.29256,-87.57711
9630,ab-27085367,30.24909,-87.68309
9631,ab-27086379,30.23157,-87.97764000000002
9632,ab-27086380,30.23286,-87.97907
9633,ab-27086381,30.24546,-87.70588000000002
9634,ab-27086382,30.24588,-87.69797
9635,ab-27086383,30.26639,-87.60455999999998
9636,ab-27086384,30.24555,-87.73281
9637,ab-27086385,30.26988,-87.57632
9638,ab-27086386,30.24692000000001,-87.70028
9639,ab-27086388,30.28072,-87.52069
9640,ab-27086389,30.27993,-87.52032
9641,ab-27086390,30.27333,-87.56234
9642,ab-27086391,30.24935,-87.6813
9643,ab-27086392,30.23974982934093,-87.74589530574549
9644,ab-27086393,30.27842,-87.53237
9645,ab-27086394,30.2643,-87.60353
9646,ab-27086395,30.26472,-87.60593
9647,ab-27086396,30.26935,-87.57915
9648,ab-27086397,30.26377,-87.60343
9649,ab-27086398,30.26282,-87.60439000000002
9650,ab-27086399,30.24595,-87.70745
9651,ab-27086400,30.24517,-87.7164
9652,ab-27086401,30.24885,-87.67784
9653,ab-27086402,30.2439,-87.70506
9654,ab-27086403,30.2496,-87.67751
9655,ab-27086404,30.26052,-87.62031999999998
9656,ab-27086405,30.24532,-87.70876
9657,ab-27086406,30.26288,-87.60341
9658,ab-27086407,30.2425,-87.71523
9659,ab-27086408,30.241190000000003,-87.74965999999998
9660,ab-27087306,30.27652,-87.53421999999998
9661,ab-27087307,30.27791,-87.5342
9662,ab-27087309,30.27831,-87.53376999999998
9663,ab-27102259,30.26524,-87.60096999999998
9664,ab-27105259,33.19818,-87.53228
9665,ab-27111415,30.454,-87.916
9666,ab-27112038,32.71487,-85.87852
9667,ab-27112889,32.35925,-86.28801999999996
9668,ab-27114536,33.49067,-86.2832
9669,ab-27125403,34.77284063905588,-86.78039160602484
9670,ab-27128492,30.61217000000001,-87.88139
9671,ab-27130186,30.24723764366052,-87.70065919129061
9672,ab-27130298,33.24205,-87.54699000000002
9673,ab-27133984,33.520642811133946,-86.8100769428352
9674,ab-27138137,30.23756,-87.87648
9675,ab-27140954,30.6095,-88.16757
9676,ab-27149805,30.245387402559334,-87.70781616522127
9677,ab-27149953,30.26061766501955,-87.61730132448238
9678,ab-27149967,30.24384007968819,-87.70569828454225
9679,ab-27149976,30.249528675848172,-87.67684288483812
9680,ab-27150015,30.26247843260368,-87.61706266303705
9681,ab-27152730,30.28013,-87.5454
9682,ab-27159485,33.2033,-87.55641999999996
9683,ab-27166411,34.33876,-86.29863
9684,ab-27167026,34.74832,-86.5745
9685,ab-27169210,31.23015,-85.41139
9686,ab-27169275,32.60138,-85.16391
9687,ab-27173762,30.25,-87.678
9688,ab-27183841,32.2677,-87.62493
9689,ab-27189372,34.70950267901105,-86.73859874352766
9690,ab-27191055,33.04907,-87.59465
9691,ab-27191642,30.25151,-87.67994
9692,ab-27192627,33.197379999999995,-87.51373000000002
9693,ab-27199030,33.05233,-87.59064000000002
9694,ab-27199952,30.27166,-87.57800999999998
9695,ab-27200331,30.49940342252286,-87.85816152440614
9696,ab-27200879,33.20891487475668,-87.5703432461892
9697,ab-27201222,30.64995564445868,-87.8926001040737
9698,ab-27203737,33.528,-86.757
9699,ab-27203770,31.23745888331868,-85.42042316759229
9700,ab-27218559,30.24501,-87.69984000000002
9701,ab-27218621,30.25084312824169,-88.17488685303057
9702,ab-27221086,33.24449,-87.58421
9703,ab-27221342,30.2317,-87.96125
9704,ab-27224804,33.24428,-87.58433000000002
9705,ab-27226656,34.72286,-86.66367
9706,ab-27226678,30.2569,-87.63064
9707,ab-27227075,31.23707000000001,-85.42987
9708,ab-27227679,32.27532474948216,-87.03580768993034
9709,ab-27230437,34.21997,-85.61354
9710,ab-27231592,34.021,-86.08814
9711,ab-27247052,34.44674318118121,-86.24309308842359
9712,ab-27249256,30.30948,-87.67766
9713,ab-27257234,30.24505,-87.70611
9714,ab-27259435,34.73304,-86.61225
9715,ab-27260054,33.25148,-86.77915
9716,ab-27261584,30.27492,-87.56339
9717,ab-27262130,32.65917,-85.51578
9718,ab-27262299,33.16081411928912,-87.42438521508741
9719,ab-27264691,34.72258,-86.66266
9720,ab-27276077,33.52487304059086,-86.7465233410593
9721,ab-27279976,34.81277998936214,-86.50013684747385
9722,ab-27281592,30.23096804124402,-87.87565779884821
9723,ab-27282205,30.27517000000001,-87.55919
9724,ab-27285025,30.24766,-87.67879
9725,ab-27285349,30.2331,-87.93211
9726,ab-27285431,30.2457,-87.70976
9727,ab-27286471,30.24827,-87.68795
9728,ab-27286472,30.25112,-87.6772
9729,ab-27286473,30.251,-87.67679
9730,ab-27286474,30.25078,-87.67541
9731,ab-27286475,30.25077000000001,-87.67746
9732,ab-27286477,30.24922,-87.68644
9733,ab-27287994,34.73297,-86.61397
9734,ab-27289426,30.5809,-88.21015
9735,ab-27296604,30.26236925039991,-87.61247685423169
9736,ab-2730559,30.249,-87.68299999999998
9737,ab-27310230,32.55227,-85.50454
9738,ab-27310419,34.7340844267712,-86.78638193070275
9739,ab-27313755,30.68652,-88.08069
9740,ab-27314417,34.73418,-86.61317
9741,ab-27314891,33.39551760766877,-86.74085299144623
9742,ab-27315739,33.53532,-86.70698
9743,ab-27329404,32.3693,-86.31565
9744,ab-27334627,33.471140000000005,-86.78878
9745,ab-27335746,33.66668,-86.84788
9746,ab-27337649,32.8021316198822,-86.00478801738441
9747,ab-27337716,32.26866,-84.99252
9748,ab-27338435,30.24505321946705,-87.70839227920227
9749,ab-27361005,30.64321,-88.09858
9750,ab-27362510,32.60823,-85.48476
9751,ab-27366596,30.24655,-87.69636
9752,ab-27366756,30.28017,-87.54669
9753,ab-27366863,30.2484,-87.67902
9754,ab-27366865,30.26246,-87.6095
9755,ab-27366869,30.38843,-87.6774
9756,ab-27366878,30.26318,-87.61589000000002
9757,ab-27366880,30.26473,-87.61415
9758,ab-27366881,30.26437,-87.61389
9759,ab-27366888,30.26488,-87.61373
9760,ab-27366889,30.26595,-87.60048
9761,ab-27370225,34.86186,-88.08619
9762,ab-27370658,30.67629,-88.07911999999996
9763,ab-27371227,33.19846,-87.5089
9764,ab-27373058,33.51656,-86.76048
9765,ab-27380940,30.250290000000003,-87.67352
9766,ab-27380945,30.24398,-87.72683
9767,ab-27381007,30.27873,-87.55708
9768,ab-27381026,30.270740000000004,-87.57503
9769,ab-27381027,30.24576,-87.71323000000002
9770,ab-27381091,30.23682,-87.75679000000002
9771,ab-27381098,30.251140000000003,-87.67796
9772,ab-27381138,30.24929,-87.68484000000002
9773,ab-27381180,30.24726,-87.69503
9774,ab-27381210,30.24542000000001,-87.71332
9775,ab-27381223,30.25935,-87.62801999999998
9776,ab-27386324,32.67675,-85.32188000000002
9777,ab-27391587,32.65971,-85.5374
9778,ab-27392710,33.32667,-87.5937
9779,ab-27393907,33.25118,-86.78005999999998
9780,ab-27405280,34.7289,-86.70304
9781,ab-27415043,30.2421,-87.73108
9782,ab-27415044,30.28012,-87.52515
9783,ab-27415163,30.23683,-87.76129
9784,ab-27418799,32.407509999999995,-87.02528000000002
9785,ab-27427553,33.52535058354175,-86.70603438019859
9786,ab-27433621,32.597970000000004,-85.47776999999998
9787,ab-27436305,34.7242076893135,-86.66241218390356
9788,ab-27440191,33.18782457534717,-87.54523772261658
9789,ab-27449935,30.24921,-87.68101999999998
9790,ab-27459552,30.27178,-87.56838
9791,ab-27460234,33.239020000000004,-87.57215
9792,ab-27461898,31.70005,-86.10421
9793,ab-27462318,30.26333,-87.60956999999998
9794,ab-27462592,30.32456,-87.66999
9795,ab-27463337,32.57136,-85.51276999999997
9796,ab-27463522,33.20408,-87.56209
9797,ab-27463935,34.73449,-86.61398
9798,ab-27464099,30.27229,-87.56618
9799,ab-27464100,30.26808,-87.59246
9800,ab-27464103,30.25816,-87.62414
9801,ab-27464104,30.26656,-87.59025
9802,ab-27464106,30.26191,-87.61649
9803,ab-27464110,30.26087,-87.61609
9804,ab-27466865,34.91318,-87.60396
9805,ab-27468129,30.24511,-87.71670999999998
9806,ab-27470326,34.705859999999994,-86.61995
9807,ab-27481043,32.3439,-86.32760999999998
9808,ab-27490082,30.524490000000004,-87.90681
9809,ab-27490145,32.60864,-85.49013000000002
9810,ab-27491239,33.20824366004374,-87.5538345844821
9811,ab-27492810,30.245,-87.71799999999998
9812,ab-27493462,30.245,-87.71799999999998
9813,ab-27508031,33.31154,-87.58098000000004
9814,ab-27508736,34.74556,-86.55303
9815,ab-27510341,34.88434,-85.63148000000002
9816,ab-27520339,33.41152,-86.66926
9817,ab-27524260,32.34437328843848,-86.14935203172594
9818,ab-27524360,32.61475104930694,-85.36623728801473
9819,ab-27525082,33.24218,-87.59843000000002
9820,ab-27525393,30.24424,-87.70524
9821,ab-27525902,33.2173325803937,-87.50046963183745
9822,ab-27528150,33.14224,-87.56862
9823,ab-27530356,33.35508,-86.8101
9824,ab-27533642,33.4935,-86.80484
9825,ab-27537463,32.341190000000005,-86.18426
9826,ab-27547167,33.192517223944805,-87.5088331831686
9827,ab-27548236,30.30784,-87.52608000000002
9828,ab-27549004,30.27878,-87.54723
9829,ab-27549363,30.51357,-87.79014000000002
9830,ab-27550157,30.687,-88.04799999999999
9831,ab-27550339,30.30556,-87.52414
9832,ab-27553079,30.68034,-88.18603
9833,ab-27553105,30.48721,-87.80884
9834,ab-27553692,34.03637,-86.94394
9835,ab-27572336,32.64901,-85.51762
9836,ab-27573020,32.453,-85.551
9837,ab-27574724,31.31758,-86.48194000000002
9838,ab-27576421,32.57732042923851,-85.469219696042
9839,ab-27576557,30.250840000000004,-87.67768000000002
9840,ab-27599924,32.80161365359956,-85.45434508887041
9841,ab-27601505,30.40302,-87.70105
9842,ab-27604013,33.50983,-86.80094
9843,ab-27605748,30.2444,-87.7167
9844,ab-27608055,34.73406,-86.61169
9845,ab-27610649,32.61928,-85.53130999999998
9846,ab-27624570,32.730501793279856,-85.85160095514833
9847,ab-27631433,34.05622,-86.35825
9848,ab-27632502,30.27295,-87.5679
9849,ab-27634512,30.26197,-87.61066
9850,ab-27635850,30.51290348825673,-87.89923692825388
9851,ab-27652799,32.60028,-85.5593
9852,ab-27654975,30.23654,-87.92343000000002
9853,ab-27655827,32.60745,-85.51666
9854,ab-27656980,33.63975986609798,-86.52087030601362
9855,ab-27657501,30.25069,-87.67656
9856,ab-27659493,33.19523,-87.53204000000002
9857,ab-27661092,30.24866,-87.67631
9858,ab-27677290,30.26712,-87.5911
9859,ab-27678487,30.40876,-87.43969
9860,ab-27683294,33.463809999999995,-86.81673
9861,ab-27690900,30.25036,-87.69341
9862,ab-27702752,30.24425,-87.71330999999998
9863,ab-27704158,30.63721888844071,-87.91274415391091
9864,ab-27705302,33.24166,-87.56214
9865,ab-27705700,33.116683930147126,-87.5454062485826
9866,ab-27706104,33.21223775159561,-87.45368766538799
9867,ab-27714839,30.23198,-87.89086
9868,ab-27716168,30.23284424983109,-87.89128634479435
9869,ab-27718367,30.23294000000001,-87.88823000000002
9870,ab-27718650,30.231359488333048,-87.88980052333856
9871,ab-27719129,30.2316,-87.8913
9872,ab-27720197,30.233189140524093,-87.89152754654584
9873,ab-27722819,30.23081958117876,-87.88694417824681
9874,ab-27722881,32.608000000000004,-85.491
9875,ab-27723222,30.23241,-87.88923
9876,ab-27723751,30.23252,-87.88741999999998
9877,ab-27724112,30.23026,-87.88865
9878,ab-27724626,30.23303,-87.88848
9879,ab-27724758,30.231690000000004,-87.88848
9880,ab-27724885,30.23376,-87.88727
9881,ab-27725800,30.23294000000001,-87.88834
9882,ab-27726290,30.23176,-87.88846
9883,ab-27726848,30.23153,-87.88848
9884,ab-27727180,30.24971,-87.67829
9885,ab-27727205,30.23205,-87.88799999999998
9886,ab-27727377,30.23256289969768,-87.889223908935
9887,ab-27728264,30.23156,-87.8885
9888,ab-27728402,30.231512743752948,-87.88863282458793
9889,ab-27728542,30.23181,-87.88931
9890,ab-27728761,30.23145,-87.8753
9891,ab-27729370,33.21843,-87.58185999999998
9892,ab-27729393,33.298120000000004,-87.59689
9893,ab-27729430,30.2327,-87.89010999999998
9894,ab-27729502,30.23125,-87.88856
9895,ab-27730301,30.23176237553322,-87.88962929734099
9896,ab-27730367,30.2309,-87.8892
9897,ab-27730488,30.23314951249692,-87.88991959244167
9898,ab-27730549,30.2318,-87.88969
9899,ab-27730779,30.22984000000001,-87.89073
9900,ab-27731189,30.23283,-87.8911
9901,ab-27731553,30.23118646765843,-87.8876110033561
9902,ab-27731764,30.23011,-87.89084
9903,ab-27731807,30.23006,-87.89228
9904,ab-27732071,30.23227,-87.88722
9905,ab-27732366,30.23082,-87.89206999999998
9906,ab-27734617,30.24486714077604,-87.71423040316134
9907,ab-27735754,33.19911394452968,-87.4951413175054
9908,ab-27745764,32.57679978070991,-85.47128109304823
9909,ab-27747548,30.24431,-87.71296
9910,ab-27753377,30.29588,-87.63014
9911,ab-27753378,30.27705,-87.55606
9912,ab-27753974,30.245,-87.71
9913,ab-27754570,30.25095,-87.67616
9914,ab-27755444,33.46581,-86.7615
9915,ab-27756169,30.249,-87.679
9916,ab-27758999,33.465134523923304,-86.76171823584879
9917,ab-27764602,30.27383,-87.56726
9918,ab-27774248,30.24301,-87.71641
9919,ab-27774816,30.2638,-87.60118
9920,ab-27778224,32.67817,-85.53971
9921,ab-27780857,30.23059000000001,-87.8695
9922,ab-27784856,30.2332,-87.912
9923,ab-27784868,31.37775,-85.86301
9924,ab-27800586,30.22913,-87.99733
9925,ab-27812510,32.607209999999995,-85.45845
9926,ab-27817701,30.24003,-87.74844
9927,ab-27823494,30.26171,-87.62666
9928,ab-27824861,30.23137,-87.9767
9929,ab-27827122,30.23282,-87.97783000000004
9930,ab-27828644,30.2623,-87.61570999999998
9931,ab-27828645,30.262190000000004,-87.61612
9932,ab-27828646,30.24451,-87.70983000000004
9933,ab-27828647,30.26127,-87.62309
9934,ab-27828648,30.26,-87.624
9935,ab-27828649,30.26,-87.624
9936,ab-27828651,30.26114,-87.62464
9937,ab-27830142,34.16558,-87.31199000000002
9938,ab-27830378,33.18340204791107,-87.49920475005247
9939,ab-27831124,30.22964362162288,-87.86962929446648
9940,ab-27831581,32.40867,-87.02575999999998
9941,ab-27832125,32.40943,-87.02688
9942,ab-27832476,32.40786,-87.02583
9943,ab-27834105,30.231790000000004,-87.88848
9944,ab-27838120,33.21552,-87.50193
9945,ab-27842382,30.24459,-87.70608
9946,ab-27843597,33.61674,-86.16025
9947,ab-27850687,32.61315,-85.49136
9948,ab-27851503,33.31564,-87.6197
9949,ab-27851806,30.24472,-87.70176
9950,ab-27857175,33.19045,-87.50681
9951,ab-27867935,30.8755,-88.03866
9952,ab-27868165,30.39872,-87.6783
9953,ab-27872370,34.7414,-86.69864
9954,ab-27874651,33.35719,-86.83341999999998
9955,ab-27878466,30.25068097022796,-88.12078843473007
9956,ab-27878942,33.202659999999995,-87.51803000000002
9957,ab-27880626,30.67876,-88.05552
9958,ab-27891217,32.34603,-86.29491
9959,ab-27902824,30.26978,-87.58108
9960,ab-27903229,33.477990000000005,-86.67721
9961,ab-27904205,30.60787,-88.11766999999998
9962,ab-27904484,30.24626,-87.70855
9963,ab-27904511,33.19031,-87.50564
9964,ab-27905183,34.84144130791856,-87.35958985815529
9965,ab-27905402,33.41517,-86.69318
9966,ab-27909109,32.620809645703524,-85.52572319908127
9967,ab-27912257,32.745909999999995,-85.81839000000002
9968,ab-27918427,30.233390000000004,-87.78044
9969,ab-27918933,32.46541,-86.42395
9970,ab-27924598,33.23960641353492,-87.56063232150021
9971,ab-27924643,32.61246874589964,-85.40721451653029
9972,ab-27925054,30.26703455018413,-87.59153256979094
9973,ab-27925765,30.22854,-87.97919
9974,ab-27929454,32.60911,-85.47841
9975,ab-27929705,34.7103,-86.71127
9976,ab-27930761,32.38328,-86.27433
9977,ab-27932362,30.262,-87.611
9978,ab-27933785,34.718540000000004,-86.66338
9979,ab-27935073,33.17093,-87.39955
9980,ab-27948761,30.28269,-87.52075
9981,ab-27951018,33.21867,-87.55756
9982,ab-27955368,30.29208210358776,-87.58395678977905
9983,ab-27955370,30.278698868307448,-87.5248001104345
9984,ab-27955372,30.278209049331423,-87.52658668512213
9985,ab-27955374,30.286512536330427,-87.52808301277345
9986,ab-27955377,30.24915564436664,-87.67505567869766
9987,ab-27955378,30.27113744829622,-87.5722040813899
9988,ab-27955381,30.27084950558323,-87.57907789304424
9989,ab-27955382,30.27012696519092,-87.57993400041971
9990,ab-27955383,30.26992878518756,-87.58299982710787
9991,ab-27955385,30.23350408867211,-87.9189838050041
9992,ab-27955387,30.27640778200489,-87.5588670374613
9993,ab-27955389,30.26577391597637,-87.6021814999106
9994,ab-27955390,30.25863998115391,-87.63141063401676
9995,ab-27955391,30.27380426671327,-87.5609311426308
9996,ab-27955393,30.26344827520281,-87.60507099343936
9997,ab-27955394,30.27007470932897,-87.57911905111179
9998,ab-27955398,30.26461435742899,-87.60533937448422
9999,ab-27955399,30.26269007009182,-87.61108449038387
10000,ab-27955401,30.26335691216656,-87.60636173250755
10001,ab-27955402,30.26420415073256,-87.60598364822121
10002,ab-27955403,30.26934534148433,-87.58019961360179
10003,ab-27955405,30.25816502951253,-87.63030026119823
10004,ab-27955408,30.24983095175537,-87.68052338597845
10005,ab-27955410,30.24714362503127,-87.69583196267456
10006,ab-27955411,30.2641220456582,-87.60527781138352
10007,ab-27955414,30.26489521407106,-87.60563844795419
10008,ab-27957277,30.23108,-87.90117
10009,ab-27957278,30.23178,-87.90196
10010,ab-27957280,30.23097000000001,-87.90181
10011,ab-27957452,30.581,-88.1274
10012,ab-27958732,33.20492,-87.57035
10013,ab-27961191,31.19957,-85.3076
10014,ab-27963012,34.69974077966829,-86.747668815292
10015,ab-27977310,30.22966,-87.97974
10016,ab-27981487,30.26741,-87.60486
10017,ab-27981875,30.52007,-87.90332
10018,ab-27983028,32.57678,-85.44112
10019,ab-27985352,31.51545,-87.88996
10020,ab-27985764,32.62528603047653,-85.46780271596246
10021,ab-27986694,30.232,-87.91439
10022,ab-27988955,33.52083,-86.74984
10023,ab-27993046,32.87396,-86.48232
10024,ab-28000295,30.23129,-87.88945
10025,ab-28000379,30.30617,-87.68167
10026,ab-28002946,30.24861,-88.12892
10027,ab-28005431,32.807109999999994,-85.98065
10028,ab-28006717,30.411590000000004,-87.84983000000004
10029,ab-28010991,30.23187,-87.88821999999998
10030,ab-28011240,32.311609999999995,-86.24934
10031,ab-28013206,32.6175,-85.4691
10032,ab-28025015,32.78615,-85.81533
10033,ab-28028570,33.39823984039234,-86.88595387141577
10034,ab-28032236,30.2492,-87.67958
10035,ab-28034567,33.397240000000004,-86.04595
10036,ab-28044875,33.519859999999994,-86.73642
10037,ab-28046514,30.249413944884463,-87.68661145910777
10038,ab-28050215,34.73826,-87.69545
10039,ab-28052473,32.63926,-85.44521
10040,ab-28052721,32.63729,-85.50545
10041,ab-28053412,34.84813545231543,-87.70031517241682
10042,ab-28053870,32.60890879581261,-85.49169523652134
10043,ab-28057083,32.58684,-85.52511
10044,ab-28063963,30.2376,-87.87597
10045,ab-28063992,30.23626,-87.87764
10046,ab-28064013,30.23593,-87.87665
10047,ab-28069699,33.2115,-87.55445999999998
10048,ab-28069797,34.311820000000004,-85.67948
10049,ab-28070600,33.11681,-87.54625
10050,ab-28072855,33.20615,-87.55736
10051,ab-28076114,34.81876,-87.63596
10052,ab-28077172,33.33256,-85.84470999999998
10053,ab-28077334,32.77404,-85.88626
10054,ab-28080110,32.47211,-86.41901999999996
10055,ab-28097183,30.24256,-88.09999
10056,ab-28103242,30.25832,-87.62473
10057,ab-28103244,30.27906,-87.54514
10058,ab-28104087,33.14013,-87.53681999999998
10059,ab-28104146,32.6164,-85.38029
10060,ab-28104629,30.2471,-87.69523000000002
10061,ab-28104863,32.58294,-85.51105
10062,ab-28107091,32.619240000000005,-85.53095
10063,ab-28109441,33.17043,-87.39838
10064,ab-28110505,33.171690000000005,-87.39703
10065,ab-28111456,33.18548,-87.46081
10066,ab-28123269,30.24882,-87.67748
10067,ab-28133912,30.249,-87.68799999999996
10068,ab-28134485,30.24483,-87.71916999999998
10069,ab-28134486,30.24485,-87.71905
10070,ab-28135340,30.24594,-87.70260999999998
10071,ab-28136051,30.2513,-87.67307
10072,ab-28141297,32.349090000000004,-86.29897
10073,ab-28148781,34.7727,-87.52866
10074,ab-28150742,34.71680899129978,-86.62127147328232
10075,ab-28151879,30.24594,-87.70572
10076,ab-28155863,30.25041,-87.67820999999998
10077,ab-28155864,30.24536,-87.70192
10078,ab-2815709,30.229,-87.969
10079,ab-28157771,33.19766,-87.53057
10080,ab-28161971,32.609,-85.49
10081,ab-28161998,34.08287,-86.9663
10082,ab-28162088,32.50173,-85.01863
10083,ab-28173441,34.76138471259479,-86.56006170599258
10084,ab-28173623,33.23035,-87.58303000000002
10085,ab-28173788,30.256,-87.6306
10086,ab-28176162,33.19743,-87.54186
10087,ab-28176395,30.29275,-87.55258
10088,ab-28178251,30.24246,-87.71445
10089,ab-28178733,33.41291,-86.66839
10090,ab-2818104,30.25802,-87.63247
10091,ab-28181921,30.311190000000003,-87.67496
10092,ab-28182169,33.14507549840449,-85.37354468646893
10093,ab-28187667,33.131751862552264,-87.56365244520453
10094,ab-28187985,30.64962,-87.89268
10095,ab-28203663,34.81582,-87.64069
10096,ab-28215566,33.26256,-87.57603
10097,ab-28216117,33.29763,-87.59331999999998
10098,ab-28223475,34.76975,-87.30485
10099,ab-28223971,30.256416073549147,-87.63074960113146
10100,ab-28226794,33.5577,-86.87639
10101,ab-28227116,32.38109,-86.28148
10102,ab-28227436,33.35616,-86.80926
10103,ab-28227741,33.35731,-86.80909
10104,ab-28228342,33.35754,-86.81114000000002
10105,ab-28228967,30.59969871137265,-87.88618577851908
10106,ab-28248348,32.60055,-85.47458
10107,ab-28256121,32.5025,-85.36426
10108,ab-28267887,33.35765,-87.59405
10109,ab-28268331,33.138259999999995,-87.55957
10110,ab-28273477,32.59242069731644,-85.47725603049798
10111,ab-28275196,34.18731,-85.66201
10112,ab-28277393,32.57504,-85.46299
10113,ab-28280572,33.15568,-87.4798
10114,ab-28285763,32.6066,-85.4618
10115,ab-28300424,30.24356,-87.70913
10116,ab-28307948,33.00209,-87.6175
10117,ab-28313458,33.23655,-87.5322
10118,ab-28315640,34.603,-86.97594000000002
10119,ab-28320022,30.2319,-87.88971
10120,ab-28323157,33.49181,-86.80611999999998
10121,ab-28324282,30.24387,-87.70546
10122,ab-28324347,30.2462,-88.1044
10123,ab-28325451,33.9635,-85.43111
10124,ab-28330346,33.19544566764283,-87.55318853076058
10125,ab-28334164,31.45696,-86.41884
10126,ab-28336157,30.292,-87.561
10127,ab-28344019,32.613409999999995,-85.47621
10128,ab-2834552,30.61466,-87.90279
10129,ab-28358512,30.28265,-87.52212
10130,ab-28360107,30.24943,-87.68083
10131,ab-28361317,30.52446515808626,-87.90204510525429
10132,ab-28367379,30.29603,-87.62623
10133,ab-28379353,31.33979,-85.85741
10134,ab-28385503,32.39487741114711,-86.27958711757613
10135,ab-28388018,30.25982,-88.10968000000004
10136,ab-28389313,33.50333,-86.84115
10137,ab-28392618,33.26928,-87.59776
10138,ab-28405323,33.27663340439321,-86.83567152120415
10139,ab-28407503,34.761069420919064,-86.68988393757789
10140,ab-28413019,32.611216080125054,-85.51396678959902
10141,ab-28427107,31.322,-85.801
10142,ab-28427130,30.245040000000003,-87.71036
10143,ab-28427153,34.81997,-87.68714
10144,ab-2842905,30.23975963503368,-87.74242208390167
10145,ab-28429078,30.24557,-87.70951
10146,ab-28433068,32.63301,-85.49943
10147,ab-28434319,31.69825,-85.14769
10148,ab-28437353,33.458290000000005,-86.78414000000002
10149,ab-28437914,34.770140000000005,-87.27926
10150,ab-28438018,34.73428,-86.61368
10151,ab-28438641,30.65827,-88.17554
10152,ab-28438920,32.320809999999994,-86.13358000000002
10153,ab-28440505,30.62258,-87.90989
10154,ab-28440687,33.31878,-87.62001
10155,ab-28441368,32.56917,-85.05844
10156,ab-28454833,33.194500714880945,-87.53008829109496
10157,ab-28456057,32.613609999999994,-85.48193
10158,ab-28457866,31.794,-86.40333000000004
10159,ab-28457992,30.68568,-88.05833
10160,ab-28458797,30.24664000000001,-87.70255999999998
10161,ab-28461744,33.39902,-86.94954
10162,ab-28464400,32.626870000000004,-85.53769
10163,ab-28466599,30.699142029697462,-88.20087518594137
10164,ab-28467066,33.13563,-87.54800999999998
10165,ab-28470013,33.41301374565546,-86.81089382012712
10166,ab-28471958,30.498484420416627,-87.85799495085983
10167,ab-28482272,33.4914,-86.80102
10168,ab-28485090,30.263,-87.62700000000002
10169,ab-28487927,30.25171,-87.67903000000004
10170,ab-28496652,30.24437,-87.71500999999998
10171,ab-28499030,32.63033,-85.48846
10172,ab-28500041,31.02136,-87.47936999999996
10173,ab-28511340,32.53748,-85.90114
10174,ab-28512369,32.78447261705679,-86.01881311576187
10175,ab-28512905,32.612120000000004,-85.50753
10176,ab-28514777,30.263,-87.61200000000002
10177,ab-28516419,34.60347,-87.24494
10178,ab-28519730,30.23074,-87.88809
10179,ab-28522580,34.80722,-87.22025
10180,ab-28532581,32.773990000000005,-85.81381
10181,ab-28534656,30.25815,-87.62856
10182,ab-28534672,30.24083275618836,-87.74201206903366
10183,ab-28538736,30.29757546660299,-87.62741469588093
10184,ab-28540616,32.73323,-85.85710999999998
10185,ab-28541964,32.61701,-85.36873
10186,ab-28543940,33.12185,-87.53283
10187,ab-28544834,30.49739507237803,-87.85819933650981
10188,ab-28559479,30.24616,-87.6987
10189,ab-28567739,32.615140000000004,-85.50820999999998
