,Property ID,Latitude,Longitude
1301832,ha-359587ha,42.9031487,-70.81261579999997
1301833,ha-3596064ha,44.0625721,-71.62234140000002
1301834,ha-3596100ha,44.05396048528279,-71.64628577724609
1301835,ha-3596153ha,43.7825158,-71.15478940000001
1301836,ha-3596790ha,42.72599782,-71.99530397
1301837,ha-3598645ha,44.03476871,-71.68329505
1301838,ha-3599368ha,43.1890567,-71.05045030000002
1301839,ha-360242,42.79802417,-72.36732915
1301840,ha-360303,43.78927879999999,-71.1609487
1301841,ha-3603223ha,43.570213,-71.46824709999999
1301842,ha-360749,44.0881232,-71.20650261
1301843,ha-360764,43.70895767211911,-71.36354064941409
1301844,ha-360980,44.1061988,-71.1425757423279
1301845,ha-3610582ha,43.8545126,-71.1649575
1301846,ha-3611994ha,44.1794969,-71.71426009999998
1301847,ha-361280ha,44.15486875,-71.16222382
1301848,ha-361523,44.0361099243164,-71.1494674682617
1301849,ha-3618447ha,44.065078,-71.61191099999998
1301850,ha-361849ha,43.860196,-71.6020608
1301851,ha-3622453ha,44.0645824,-71.1618393
1301852,ha-3623008ha,43.6861922,-71.42022370000002
1301853,ha-3623843ha,44.25620127,-71.45619355
1301854,ha-3624042ha,44.08528086,-71.13111423
1301855,ha-362860ha,44.0572175,-71.1587324
1301856,ha-3629875ha,44.0415675,-71.12593869999998
1301857,ha-3632100ha,44.076872865037295,-71.2516261560974
1301858,ha-363369,43.53940291,-71.52362851
1301859,ha-3635101ha,43.9267986939507,-71.68518909311521
1301860,ha-3635165ha,42.90580870000001,-70.8118661
1301861,ha-3636072ha,43.9263659694954,-71.6859615693115
1301862,ha-363894,44.14321076,-71.1804348
1301863,ha-3640555ha,43.9242023,-71.6860474
1301864,ha-364356ha,44.0531834,-71.12658929999998
1301865,ha-364388,43.0238919,-70.74047320000003
1301866,ha-364645ha,44.0528866,-71.66684359999998
1301867,ha-3646751ha,44.03592,-71.68653499999998
1301868,ha-3648391ha,43.4271263,-70.9718032
1301869,ha-3648581ha,44.0609302,-71.629611
1301870,ha-3649775ha,43.6527083,-71.5093822
1301871,ha-3651688ha,43.94264721,-71.70170290000002
1301872,ha-365280ha,42.9031487,-70.81261579999997
1301873,ha-3654597ha,43.9475918,-71.50782149999998
1301874,ha-3654599ha,42.77110947606271,-72.0588972538086
1301875,ha-3655428ha,44.13283567,-71.11328649
1301876,ha-3656015ha,45.049823,-71.3524093
1301877,ha-3656426ha,43.663186007057,-71.3508921630127
1301878,ha-365753,43.651884004927,-71.3121535100586
1301879,ha-3660745ha,44.0544233,-71.1171006
1301880,ha-3662177ha,44.02975017920161,-71.1181809306885
1301881,ha-3663704ha,45.070284952330894,-71.3248641857422
1301882,ha-3667909ha,44.0404814960678,-71.156019938623
1301883,ha-367041ha,43.4712438,-71.29530909999998
1301884,ha-3671130ha,43.4445219,-71.3029087
1301885,ha-3671279ha,43.95128136,-71.50942033
1301886,ha-3672725ha,42.9127985,-70.8100105
1301887,ha-3674229ha,43.9345945094843,-71.1101303
1301888,ha-3674902ha,44.4308358,-71.64443890000003
1301889,ha-3674961ha,44.051327,-71.653001
1301890,ha-3676792ha,43.6151294,-70.9792777
1301891,ha-368366,43.63166809,-72.04881287
1301892,ha-3684344ha,43.0234094,-71.4822583
1301893,ha-3684856ha,43.6247805155187,-71.7454259603271
1301894,ha-3685728ha,43.5611586,-71.37117409999998
1301895,ha-3686240ha,44.26662492277271,-71.57492983967279
1301896,ha-3686653ha,43.6846179,-71.421133
1301897,ha-3687848ha,43.9452488,-71.5067267
1301898,ha-3688988ha,43.6337628,-71.7578703
1301899,ha-3692682ha,43.94385120000001,-71.1416624
1301900,ha-3692917ha,42.8898859,-70.81412040000002
1301901,ha-369358,43.38209569,-71.24822617
1301902,ha-3696500ha,43.16112689,-71.79885116
1301903,ha-3696979ha,43.28603812,-71.93918356
1301904,ha-3697693ha,43.722536700000006,-71.3612367
1301905,ha-3698275ha,43.65488691,-71.32238333
1301906,ha-369859,44.05166601,-71.66876823
1301907,ha-3698888ha,43.58134238,-71.40299769
1301908,ha-3698924ha,43.701251,-71.78084190000001
1301909,ha-3699523ha,43.58720336,-71.46313856
1301910,ha-370169ha,43.57079146,-71.29604364
1301911,ha-370460,43.702449798584006,-71.4162368774414
1301912,ha-3705046ha,43.58664383426311,-71.4619369306885
1301913,ha-370581ha,43.6277475997174,-71.39677515360559
1301914,ha-3705851ha,43.49187910000001,-71.2547318
1301915,ha-3709266ha,44.1260133,-71.17433220000002
1301916,ha-3710642ha,42.94781561,-71.85108777
1301917,ha-3712551ha,43.769591935590704,-71.15015311979221
1301918,ha-3713520ha,43.6496104808725,-71.7546964686478
1301919,ha-3718278ha,43.8173147,-71.14832716
1301920,ha-372162,44.0489502,-71.66410065
1301921,ha-3722076ha,43.6959159,-71.4071611
1301922,ha-3722077ha,43.6368346,-71.4391811
1301923,ha-3722079ha,43.72914,-71.3815922
1301924,ha-3722084ha,43.6892581,-71.24108570000001
1301925,ha-3722091ha,43.7091363,-71.3681838
1301926,ha-3722092ha,43.7293751,-71.36931820000002
1301927,ha-3722094ha,43.75511450000001,-71.39653059999998
1301928,ha-3722097ha,43.7239458,-71.3587032
1301929,ha-3722106ha,43.725659,-71.43582359999998
1301930,ha-3722110ha,43.6618304,-71.34907609999998
1301931,ha-3722114ha,43.6360742,-71.4252497
1301932,ha-3722115ha,43.732942,-71.497741
1301933,ha-3722116ha,43.7247102,-71.46680440000002
1301934,ha-3722119ha,43.6634211,-71.31160799999998
1301935,ha-3722123ha,43.5840109,-71.5290489
1301936,ha-3722131ha,43.715982,-71.3996584
1301937,ha-3722132ha,43.7276856,-71.37012490000002
1301938,ha-3722134ha,43.7318822,-71.4121716
1301939,ha-3722140ha,43.6341148,-71.4408307
1301940,ha-3722144ha,43.6589073,-71.345011
1301941,ha-3723068ha,43.77531614,-71.54985843
1301942,ha-3723425ha,44.0519214,-71.64672209999998
1301943,ha-3726942ha,43.49681500000001,-71.255957
1301944,ha-3727224ha,44.077778,-71.28252051
1301945,ha-3728899ha,43.5704117,-71.4739119
1301946,ha-3730797ha,44.269272329658,-71.54382553652341
1301947,ha-3731377ha,44.03596829999999,-71.6826334306885
1301948,ha-3732847ha,44.11682409,-71.20843584
1301949,ha-3733056ha,42.84358254,-72.30555622
1301950,ha-373480,44.0316873,-71.14327270000003
1301951,ha-3736057ha,43.731860604844506,-71.5761522350097
1301952,ha-3736082ha,44.2695120248998,-71.5420874650817
1301953,ha-3736412ha,43.85869005,-71.31754901
1301954,ha-373670,43.5819606938132,-71.4115105245442
1301955,ha-3744868ha,44.0736334,-71.12437209999999
1301956,ha-3747372ha,43.5728244,-71.51776538
1301957,ha-3747404ha,43.3807984,-71.2723635
1301958,ha-3747974ha,44.1290281,-71.1958467
1301959,ha-3749812ha,42.90580870000001,-70.8118661
1301960,ha-3751637ha,44.06044737,-71.62388234
1301961,ha-3752120ha,43.69518038883472,-71.4536698676758
1301962,ha-3754004ha,43.966110969009705,-71.13472519580091
1301963,ha-3754006ha,44.068615,-71.14061469
1301964,ha-3757058ha,43.211658,-71.27823959999998
1301965,ha-3757241ha,44.04731983,-71.10779677
1301966,ha-3757315ha,44.13050381,-71.18952541
1301967,ha-3760052ha,43.466069,-71.3023364
1301968,ha-376119ha,42.9475149,-70.7921133
1301969,ha-3762592ha,44.08824970000001,-71.1422228
1301970,ha-3763830ha,44.0833425,-71.23124140000002
1301971,ha-376383ha,43.503755700000006,-71.2482627
1301972,ha-3763947ha,43.58576781,-71.39828398
1301973,ha-3764063ha,43.4804721873907,-71.24163659101559
1301974,ha-3764639ha,43.48537619,-71.53442756
1301975,ha-3765830ha,44.2450201,-71.737128
1301976,ha-3765910ha,43.65062281,-70.99138912
1301977,ha-3767887ha,43.49856073,-71.51708131
1301978,ha-376824ha,43.33502470000001,-72.02733190000002
1301979,ha-3768739ha,43.6243456,-71.7441385
1301980,ha-3769591ha,44.11588852,-71.18545306
1301981,ha-3769624ha,44.077,-71.221
1301982,ha-377021,44.0469093322754,-71.1313400268555
1301983,ha-3771064ha,43.43094566,-71.97017394
1301984,ha-3771736ha,43.6323773,-71.45080290000001
1301985,ha-3772137ha,43.50023598103972,-71.5145606872803
1301986,ha-3772158ha,44.038657,-71.11844190000002
1301987,ha-3772409ha,44.06800000000001,-71.143
1301988,ha-3772464ha,42.7663428,-72.0367805
1301989,ha-3773062ha,43.2254617,-70.89581690000001
1301990,ha-3776108ha,43.56559910000001,-71.4481411
1301991,ha-3776153ha,43.5840174,-71.47197741
1301992,ha-3776646ha,43.84953677,-71.62827523
1301993,ha-3776984ha,44.27873577,-71.67805725
1301994,ha-3777478ha,44.03847015,-71.68520179999999
1301995,ha-3777753ha,43.6141988,-71.4371179
1301996,ha-3779657ha,43.7620359201477,-71.4868426571777
1301997,ha-3780173ha,44.27777811,-71.76799872
1301998,ha-378079ha,42.99673581,-70.74888837
1301999,ha-3781346ha,43.38257441,-71.23917179
1302000,ha-3782531ha,44.16777886,-71.16671065
1302001,ha-3783385ha,42.9075737,-70.81177659999999
1302002,ha-378585ha,43.78030024,-71.76023656
1302003,ha-3785924ha,43.635606,-71.7763179
1302004,ha-378818ha,43.64444757,-71.78584549
1302005,ha-378819ha,43.64095870000001,-71.7829166
1302006,ha-3789726ha,44.1183619,-71.1336895
1302007,ha-3791371ha,44.08212372,-71.21810703
1302008,ha-3791591ha,43.7339477,-71.58477020000002
1302009,ha-3793348ha,43.9636063,-71.149362
1302010,ha-3794252ha,44.1252224106199,-71.1820796444885
1302011,ha-3796301ha,44.0887227,-71.2046323
1302012,ha-3796364ha,43.93673956273789,-71.1417593873108
1302013,ha-379956,44.0253104,-71.13534294
1302014,ha-379992ha,43.6088995,-71.4632327
1302015,ha-3801417ha,44.03638123,-71.68210952
1302016,ha-3801632ha,43.7085416,-71.3769433
1302017,ha-3801947ha,43.587407308137294,-71.4632143008647
1302018,ha-3802532ha,43.740729,-71.59159
1302019,ha-3804048ha,43.2525562,-70.91713
1302020,ha-3806708ha,44.11667620000001,-71.1872594
1302021,ha-3807911ha,44.0464331,-71.1497035
1302022,ha-3808640ha,43.6720768,-71.2975382
1302023,ha-3808649ha,43.56154361,-71.19965665
1302024,ha-3809577ha,44.07061293,-71.1272755
1302025,ha-3811975ha,43.57053607,-71.47333254
1302026,ha-3812423ha,43.9081343,-71.88882579999998
1302027,ha-3812560ha,44.0600313,-71.13791429999998
1302028,ha-381350ha,42.9024526,-70.81371259999997
1302029,ha-3814017ha,44.04876299,-71.67911821
1302030,ha-3814018ha,44.03607781,-71.15573863
1302031,ha-3814724ha,43.9039774,-71.5911668
1302032,ha-3815078ha,44.048457,-71.680022
1302033,ha-3815501ha,44.05765204,-71.12234684
1302034,ha-3817747ha,44.16079064,-71.15046153
1302035,ha-3818200ha,43.924732,-71.16666
1302036,ha-3818271ha,44.0529767,-71.6671087
1302037,ha-3820120ha,43.6245907148824,-71.7456654289055
1302038,ha-3827870ha,43.7054494,-71.4498943
1302039,ha-3827872ha,43.7054494,-71.4498943
1302040,ha-382833,44.087825775146506,-71.20252990722659
1302041,ha-3828432ha,43.6017738,-71.4674699
1302042,ha-382902,44.04894638061521,-71.1206436157227
1302043,ha-383063,43.94827876,-71.50427355
1302044,ha-383108,43.6256790161133,-71.4499282836914
1302045,ha-3831926ha,43.9543523,-71.5098979
1302046,ha-3832126ha,44.0536805,-71.1284041
1302047,ha-3833845ha,44.2677927140279,-71.5756164851807
1302048,ha-3833901ha,43.35775200000001,-72.1782915
1302049,ha-3833904ha,44.1290464,-71.18040620000002
1302050,ha-3834207ha,43.601992,-71.44810809999998
1302051,ha-3835699ha,43.67052564,-71.79090191
1302052,ha-3837020ha,43.77315985,-71.15236109
1302053,ha-3837797ha,42.9556395,-71.9329523
1302054,ha-3838354ha,43.5874261,-71.3829653
1302055,ha-383865ha,43.9670556,-71.68638670000001
1302056,ha-3839215ha,44.037,-71.693
1302057,ha-3840003ha,43.64880520000001,-70.99095600000003
1302058,ha-3842086ha,43.9476232,-71.693022
1302059,ha-3843209ha,43.8450935,-71.67209809999999
1302060,ha-3844177ha,44.0644585,-71.61324379999998
1302061,ha-3844661ha,44.0915089,-71.29852541586921
1302062,ha-3845551ha,44.0628787,-71.15792459999999
1302063,ha-3846107ha,44.0734780698703,-71.2592427195436
1302064,ha-384626ha,43.7651156,-71.4857663865082
1302065,ha-3848889ha,44.06114398,-71.11407038
1302066,ha-3851155ha,43.8734711,-71.60969329999998
1302067,ha-3852223ha,43.7228602,-71.3746737
1302068,ha-3853926ha,44.2554743925684,-71.45903211136171
1302069,ha-3854815ha,42.9350261,-70.7967355
1302070,ha-3855157ha,44.26083699,-71.46592581
1302071,ha-3855253ha,43.949709477186296,-71.50865074655759
1302072,ha-3855340ha,44.07359258,-71.21466692
1302073,ha-385544ha,43.875608,-71.2883033
1302074,ha-3856724ha,44.12474908,-71.17740591
1302075,ha-3858253ha,43.389882,-71.2359626
1302076,ha-386168,44.0580475958368,-71.63684045239259
1302077,ha-3863898ha,44.0839785170481,-71.2302659486572
1302078,ha-3864841ha,44.0881591,-71.20674904
1302079,ha-386536,43.61681413,-71.26687329
1302080,ha-3867577ha,44.1240976734521,-71.1745025864868
1302081,ha-386871ha,43.5237801,-71.5152885
1302082,ha-387037ha,43.5689348,-71.3436652
1302083,ha-3871147ha,43.87189332,-71.61140991
1302084,ha-3871668ha,44.15330117,-71.19730044
1302085,ha-3872284ha,45.0603406568799,-71.35181400859841
1302086,ha-3875734ha,43.5820645255296,-71.4109672148193
1302087,ha-3876159ha,45.0702773752098,-71.3248427280701
1302088,ha-3877184ha,43.652609209774106,-71.32389387724609
1302089,ha-387920ha,44.178806,-71.7180413
1302090,ha-387932,43.01204428,-70.77160186
1302091,ha-3879637ha,44.0919492,-71.8579552
1302092,ha-3880114ha,44.060212,-71.629166
1302093,ha-3883517ha,44.05323465236121,-71.66939317724609
1302094,ha-388389ha,43.8048787121405,-71.09595624498291
1302095,ha-3885177ha,43.7178193,-71.45064740000002
1302096,ha-3885179ha,43.6589084,-71.5388401
1302097,ha-3885181ha,43.75505250000001,-71.39653059999998
1302098,ha-3885186ha,43.57167657,-71.47510779
1302099,ha-3885187ha,43.5625876,-71.3594705
1302100,ha-3885193ha,43.667504379401294,-71.5004845300595
1302101,ha-3885205ha,43.59516048,-71.4295436
1302102,ha-3885209ha,43.4620135,-71.5332986
1302103,ha-3885222ha,43.635177,-71.3442837
1302104,ha-3885237ha,43.6501945,-71.50052690000003
1302105,ha-3885242ha,43.6335732,-71.4571538
1302106,ha-3885246ha,43.56296879999999,-71.3598765
1302107,ha-3885715ha,44.05272889,-71.67053834
1302108,ha-388636,44.25896809,-71.44940491
1302109,ha-3886437ha,44.03919595,-71.15133313
1302110,ha-3886486ha,44.055394,-71.623178
1302111,ha-3888821ha,43.58479232,-71.21521616
1302112,ha-3892929ha,44.05060997,-71.65638116
1302113,ha-3892964ha,44.046563,-71.673113
1302114,ha-3893682ha,44.0517683,-71.12153719999998
1302115,ha-3894407ha,45.0593854627692,-71.3889305441803
1302116,ha-389497ha,43.57404853,-71.46881104
1302117,ha-3895288ha,43.6917765,-71.4271653
1302118,ha-3897308ha,42.89235819,-72.00605314
1302119,ha-3898489ha,44.0545047,-71.1204573
1302120,ha-3898524ha,44.41900990378621,-71.47504038413079
1302121,ha-3898592ha,44.25637532,-71.4562681
1302122,ha-3898596ha,43.80513320000001,-71.1721618
1302123,ha-3898740ha,43.59497579,-71.28307673
1302124,ha-3898754ha,43.60364203,-71.26826255
1302125,ha-3898986ha,44.2277801,-71.76737164
1302126,ha-3900421ha,44.665676003148,-71.19782166196299
1302127,ha-3900524ha,42.88871320000001,-70.81412759999998
1302128,ha-3902733ha,44.06159823,-71.62769275
1302129,ha-3904415ha,44.89293396391941,-71.480573641742
1302130,ha-3904589ha,43.0724043,-70.7493308
1302131,ha-3905101ha,43.27971459,-71.23974942
1302132,ha-3907128ha,42.90588729,-70.81175345
1302133,ha-3908495ha,44.1252392500988,-71.21541877270509
1302134,ha-3911215ha,43.6213155,-71.59658449999998
1302135,ha-3911768ha,43.7117865086784,-71.37427166347659
1302136,ha-3912155ha,43.73345,-71.475959
1302137,ha-3912156ha,43.6585713,-71.4813187
1302138,ha-3912168ha,43.6292709,-71.4522474
1302139,ha-391226,44.08112717,-71.28285217
1302140,ha-3912422ha,43.55388337,-71.32155176
1302141,ha-391247,44.20980482,-71.24104126
1302142,ha-3913152ha,42.9147628,-70.8083377
1302143,ha-3913410ha,43.93390409,-71.11055084
1302144,ha-3915135ha,43.28078633722421,-71.24758820839851
1302145,ha-3915424ha,44.07120307,-71.26034537
1302146,ha-3915718ha,44.07754,-71.1327177
1302147,ha-3915804ha,43.7427253112443,-71.56706673512879
1302148,ha-3915805ha,43.72499151,-71.58961621
1302149,ha-3915807ha,43.72166277083551,-71.6048281227539
1302150,ha-3916205ha,43.55730089,-71.30499761
1302151,ha-3916332ha,43.2809113070418,-71.24878983803721
1302152,ha-3916354ha,43.2808488221651,-71.25076394387209
1302153,ha-3918856ha,43.6564021,-70.9934248
1302154,ha-3919015ha,43.5314095,-72.1107493
1302155,ha-3919830ha,44.1222795168953,-71.18606761586909
1302156,ha-3919981ha,43.9944993,-71.0344583
1302157,ha-3920796ha,43.4270616,-70.9718791
1302158,ha-3922516ha,43.18906968,-71.04467254
1302159,ha-392359ha,45.0519987512,-71.3918638229
1302160,ha-3923605ha,44.15871154,-71.21427048
1302161,ha-3924090ha,43.0976209,-72.0876724
1302162,ha-392441ha,43.7808857203,-71.4888954163
1302163,ha-3924606ha,44.05410403,-71.66995108
1302164,ha-3925319ha,43.7201159,-71.3529772
1302165,ha-3926372ha,44.07290883,-71.12447939
1302166,ha-3926448ha,44.07265203,-71.28298401
1302167,ha-3928141ha,43.8619232,-71.705445
1302168,ha-3928148ha,43.9831868,-71.11787059999997
1302169,ha-3928635ha,43.606601,-71.46336190000002
1302170,ha-3929035ha,43.6748775,-71.7585697592773
1302171,ha-3930093ha,43.5778505,-71.75804740000002
1302172,ha-3930150ha,43.03514411,-71.48135609
1302173,ha-3932316ha,43.35352750000001,-71.27695899999998
1302174,ha-3934082ha,43.2768481,-71.9646123
1302175,ha-3934254ha,43.43255252,-71.73028709
1302176,ha-393472ha,43.79355704,-71.11596107
1302177,ha-3934957ha,44.06273216,-71.11016508
1302178,ha-3935253ha,44.0367267,-71.68992306
1302179,ha-3935396ha,43.7876152,-71.10852129999998
1302180,ha-393625,44.0387169591478,-71.6849443047852
1302181,ha-393819ha,44.057794,-71.6386936
1302182,ha-3938450ha,43.583267600000006,-71.26852199999998
1302183,ha-3938473ha,43.55031175,-71.30145308
1302184,ha-3938806ha,43.065995931042,-71.84744191151509
1302185,ha-3939575ha,43.93707534,-71.12349066
1302186,ha-3939603ha,42.92980305,-70.79864132
1302187,ha-3939695ha,43.70983377,-71.60042962
1302188,ha-3940233ha,43.93914820000001,-71.13640090000001
1302189,ha-3941488ha,43.79108408,-71.54203538
1302190,ha-3941854ha,44.0657696321151,-71.139390428125
1302191,ha-3941897ha,44.27569475,-71.637807
1302192,ha-3942104ha,43.57393331,-71.22570897
1302193,ha-3942286ha,43.7247703,-71.35836429999998
1302194,ha-3942621ha,43.63768105,-71.44042868
1302195,ha-3943032ha,44.0626859,-71.10990759
1302196,ha-3943033ha,44.118723,-71.18626845
1302197,ha-3946745ha,43.73007524,-71.51782761
1302198,ha-3947389ha,43.27404556,-72.25064183
1302199,ha-3948002ha,43.5597843,-71.36000587
1302200,ha-394873,44.31283188,-71.67071533
1302201,ha-3949208ha,44.104869094346505,-71.20681834921271
1302202,ha-3949858ha,44.1169323944345,-71.9239901866923
1302203,ha-3951061ha,44.09144000000001,-71.20940759999998
1302204,ha-3951487ha,43.58683034,-71.46262358
1302205,ha-3951531ha,44.04765703,-71.15285948
1302206,ha-3951560ha,44.08502482,-71.12787023
1302207,ha-3952131ha,43.9548148,-71.96208179999998
1302208,ha-3952220ha,44.12148535,-71.18776643
1302209,ha-3952395ha,44.0399148,-71.14289705
1302210,ha-3952688ha,43.6724064,-72.0315516
1302211,ha-3952690ha,42.83160793609171,-72.11186967790991
1302212,ha-3952746ha,43.9361050515656,-71.1290849269836
1302213,ha-3952787ha,43.6552775,-71.5031312
1302214,ha-3952970ha,43.6278888,-71.45187440000002
1302215,ha-3953171ha,43.7054494,-71.4498943
1302216,ha-3953621ha,43.87740747118529,-71.7979040522705
1302217,ha-3953652ha,44.058924,-71.634811
1302218,ha-3953734ha,42.9188684,-70.79618925
1302219,ha-3954138ha,43.6336694,-71.7208004
1302220,ha-3954962ha,43.5858504,-71.412596
1302221,ha-3954963ha,43.6409999,-71.4479917
1302222,ha-3955419ha,43.57056717,-71.47418012
1302223,ha-3956284ha,43.72350316,-71.44244473
1302224,ha-3958347ha,43.52785460000001,-71.47035090000001
1302225,ha-3959138ha,44.06220486,-71.62645664
1302226,ha-3959603ha,43.4672550090087,-71.2962875306885
1302227,ha-3960747ha,44.22185936382071,-71.8513578348878
1302228,ha-396081ha,43.0274868,-70.74193000000002
1302229,ha-396112,43.65733337,-71.53306579999997
1302230,ha-3961455ha,42.9049961,-70.81507640000002
1302231,ha-3961823ha,42.91241825,-70.80996665
1302232,ha-3961827ha,43.66567222,-71.79070094
1302233,ha-3962182ha,44.08792098,-71.20546529
1302234,ha-3962271ha,44.0625721,-71.62234140000002
1302235,ha-396264ha,44.06083207,-71.10533581
1302236,ha-3963101ha,43.56176470000001,-71.504898
1302237,ha-396379ha,43.61077968,-71.46072686
1302238,ha-3966283ha,43.5851773,-71.39751629999998
1302239,ha-3966897ha,43.95721156,-71.9654359
1302240,ha-3967375ha,43.380638,-71.2339682
1302241,ha-3967588ha,44.0696324,-71.14048813
1302242,ha-3967956ha,44.045011,-71.1145623
1302243,ha-3967969ha,43.6257427,-71.0110765
1302244,ha-3968387ha,43.32823060000001,-72.03528259999999
1302245,ha-3969049ha,44.03693418,-71.68299989
1302246,ha-3969864ha,43.3469843,-72.08309140000001
1302247,ha-3970863ha,44.06414602,-71.61446681
1302248,ha-3971068ha,44.05122725,-71.67087796
1302249,ha-3974592ha,43.6454456,-71.514472
1302250,ha-3975376ha,43.8800162,-71.3436054
1302251,ha-3975420ha,43.5973614,-71.2407301
1302252,ha-3975772ha,44.10963320000001,-71.1862228
1302253,ha-398083ha,44.048803,-71.108042
1302254,ha-398396ha,43.7833491,-71.1521812
1302255,ha-3984144ha,43.27064677097779,-72.2493940284668
1302256,ha-398459ha,43.610896200000006,-71.46050692
1302257,ha-398463ha,44.0936374,-71.1974741
1302258,ha-398545ha,42.9065335,-70.81152540000002
1302259,ha-398547ha,42.9065335,-70.81152540000002
1302260,ha-398628,43.74495894,-71.5440538
1302261,ha-3989855ha,43.6591289950841,-71.49549416032721
1302262,ha-3990594ha,43.6525609,-70.9920377
1302263,ha-3990668ha,42.91485411,-70.80812129
1302264,ha-3990805ha,43.99979326,-71.02386147
1302265,ha-3990806ha,43.93712162,-71.13322106
1302266,ha-3990807ha,43.9355316257235,-71.13307286032709
1302267,ha-3990809ha,43.9429591,-71.14106140000001
1302268,ha-3991535ha,44.09250689,-71.19773864
1302269,ha-3992192ha,43.5738440129076,-70.9968490470824
1302270,ha-3992235ha,43.7007612,-72.2247317
1302271,ha-3993316ha,43.6483099,-71.5056006
1302272,ha-3993540ha,43.2721239,-72.25197221
1302273,ha-3993614ha,43.9234273285987,-71.0914885058349
1302274,ha-3993646ha,42.8627364,-71.803483
1302275,ha-3994187ha,43.7103357,-71.43153029999998
1302276,ha-3994895ha,44.1149278567081,-71.1852192650819
1302277,ha-3995264ha,44.0641568055372,-71.6233148866669
1302278,ha-399529ha,44.0409008,-71.1476947
1302279,ha-3995320ha,42.78864257,-72.2996384
1302280,ha-3995395ha,44.03929405,-71.12217418
1302281,ha-3995427ha,43.0819168,-70.7628025
1302282,ha-399563,43.724117,-71.537696
1302283,ha-399597ha,43.5935252,-71.5379874
1302284,ha-3996085ha,44.12529965,-71.17424527
1302285,ha-399705,43.42558289,-72.39381409
1302286,ha-3997521ha,43.58167913,-71.37215515
1302287,ha-400500,43.4314971,-72.0003955
1302288,ha-4006202ha,43.54109718,-70.99316116
1302289,ha-4011158ha,43.57648338,-71.46748791
1302290,ha-401281,43.6095962524414,-71.4594268798828
1302291,ha-4016624ha,42.91225611,-70.8100007
1302292,ha-4017373ha,44.1781592,-71.71761670000002
1302293,ha-4019811ha,42.9038980618508,-71.1544869375733
1302294,ha-4019990ha,43.6247052683617,-71.7455071785735
1302295,ha-4020907ha,44.04101162,-71.14747992
1302296,ha-4021871ha,43.59099001,-71.46281605
1302297,ha-4023264ha,43.3473496,-72.01067259999998
1302298,ha-4023665ha,43.5663019,-71.4657668
1302299,ha-4025089ha,43.59304262,-71.41498322
1302300,ha-4025124ha,44.29934233,-71.53836831
1302301,ha-402572,43.50717589999999,-71.51249946
1302302,ha-402877,43.7791543,-71.1585581
1302303,ha-403090,43.516395568847706,-71.2668075561523
1302304,ha-4030936ha,43.79112429999999,-71.1611503
1302305,ha-4031407ha,43.70496348,-71.46196232
1302306,ha-4035575ha,43.6045126,-71.4276088
1302307,ha-4035939ha,44.2625190271768,-71.4540023851807
1302308,ha-4038125ha,44.0978124638266,-71.1563196661622
1302309,ha-4039697ha,43.7054494,-71.4498943
1302310,ha-4039701ha,43.3588545,-72.0491964
1302311,ha-4039711ha,44.23324888,-71.41863304
1302312,ha-4039721ha,44.048929321908105,-71.6717362682617
1302313,ha-404077,43.63673283,-71.29758129
1302314,ha-4040926ha,44.0490831,-71.66233050000002
1302315,ha-4041625ha,44.8916143,-71.5033066
1302316,ha-4041999ha,43.5950852,-71.42277879999997
1302317,ha-404726,42.92847061,-70.79912567
1302318,ha-404731,43.494354248046896,-71.5130386352539
1302319,ha-404806,43.94430161,-71.50546265
1302320,ha-4048242ha,43.5987745,-71.4553992
1302321,ha-4048309ha,43.93312305,-71.13695136
1302322,ha-404835,43.6265887970885,-71.395684155542
1302323,ha-4048939ha,43.6367783,-71.44985859999998
1302324,ha-4049820ha,43.5143056239432,-71.62081077724609
1302325,ha-4051227ha,43.52785460000001,-71.47035090000001
1302326,ha-4051471ha,43.5396854,-71.1256985
1302327,ha-4052181ha,44.10029821,-71.20051322
1302328,ha-4052293ha,44.1311568,-71.19586453
1302329,ha-4053069ha,42.9125075619374,-70.8100007
1302330,ha-4053504ha,44.037398,-71.6840845
1302331,ha-4054257ha,44.11585218,-71.1853051
1302332,ha-4055079ha,44.08238737,-71.22738193
1302333,ha-4055572ha,43.9365903,-71.1168277
1302334,ha-4056500ha,44.06307387,-71.61598796
1302335,ha-4059975ha,44.11829167611921,-71.2096573102538
1302336,ha-4060839ha,44.08342879999999,-71.2311542
1302337,ha-4060969ha,44.06775619,-71.14200712
1302338,ha-4061637ha,43.66165058,-71.42671909
1302339,ha-406477,43.57957310000001,-71.4522527
1302340,ha-4066055ha,44.11564420000001,-71.18519781
1302341,ha-4068033ha,43.3805491,-71.2456445
1302342,ha-4068890ha,43.939263,-71.111914
1302343,ha-4069955ha,43.13275382,-72.07831112
1302344,ha-4069959ha,43.713643,-71.36134
1302345,ha-4071722ha,44.0937342,-71.21201012
1302346,ha-4071795ha,44.058571,-71.63632
1302347,ha-4073773ha,42.9148613,-70.80812540000002
1302348,ha-4074517ha,43.5907906,-71.2487907
1302349,ha-4074518ha,43.6435828,-71.3554406
1302350,ha-4074522ha,43.6285991,-71.45194129999999
1302351,ha-4077470ha,44.0737734789736,-71.26224693068849
1302352,ha-4080449ha,43.6341396,-71.4408256
1302353,ha-4080456ha,44.06378065,-71.16112705
1302354,ha-4080457ha,43.94066638795071,-71.1276347280335
