,Property ID,Latitude,Longitude
1024835,ab-860772,43.69509,-114.34402
1024836,ab-8608995,47.67703,-116.76922
1024837,ab-8612873,47.64023,-116.79087
1024838,ab-8614094,46.73596,-116.99459
1024839,ab-8615168,43.64446462711563,-116.3167789699044
1024840,ab-8649726,43.59199383026022,-116.20943182371596
1024841,ab-8652406,47.666092657043,-116.81445559380543
1024842,ab-8670661,43.62275126086688,-116.22019175122747
1024843,ab-8671803,47.67862,-116.82023
1024844,ab-8679562,43.61071,-116.18896
1024845,ab-8679996,43.51711157706061,-114.29877498230697
1024846,ab-868797,43.63272,-116.20538
1024847,ab-8691569,43.47868897890304,-116.4113288136487
1024848,ab-8703910,43.62688,-116.22075
1024849,ab-8717021,43.61673,-116.21398
1024850,ab-8720844,43.51886,-114.31925
1024851,ab-8739325,43.69227139931414,-114.36112830141349
1024852,ab-8754311,43.65288468179746,-116.25624578390844
1024853,ab-8756028,48.27759,-116.58945
1024854,ab-8761621,43.51755,-114.30771
1024855,ab-8775261,43.59627383747014,-116.21251845643948
1024856,ab-8781507,43.67285563176034,-116.2774982852581
1024857,ab-8792312,43.52566,-114.31353
1024858,ab-8792578,47.6333,-116.6738
1024859,ab-8793090,43.62868,-116.21695
1024860,ab-8815321,43.7132,-111.10748
1024861,ab-8828100,47.67487434051878,-116.77949759866247
1024862,ab-88432,44.14209693378137,-115.9681366983732
1024863,ab-8866429,43.68713,-114.40121
1024864,ab-887076,43.69002,-114.3934
1024865,ab-8888007,44.51990884630361,-111.32161676890831
1024866,ab-8890296,43.62577,-116.51233
1024867,ab-8890400,43.62398,-116.51349
1024868,ab-8890472,43.6255,-116.512
1024869,ab-8900815,47.66710686364815,-116.7757095575409
1024870,ab-8902855,47.67486291778407,-116.77130216397592
1024871,ab-8916356,44.43950181161046,-111.3469724094838
1024872,ab-8927065,47.67691,-116.78647
1024873,ab-893442,43.69057,-114.38864
1024874,ab-8937555,48.56445056145125,-116.830917973325
1024875,ab-8938838,43.60201589240106,-111.1280976779356
1024876,ab-8982547,47.63,-116.769
1024877,ab-8986887,42.78979,-112.40491000000002
1024878,ab-8988742,46.72853617742371,-116.96930508046222
1024879,ab-8991879,44.89383,-116.12177
1024880,ab-8995449,43.864544025251206,-116.23267953163447
1024881,ab-9008987,43.66426,-114.32665
1024882,ab-901762,47.53709,-116.13508
1024883,ab-9026304,44.9195192513329,-116.0708992959236
1024884,ab-9027915,44.86606,-116.1561
1024885,ab-9029620,44.845859317888575,-116.04805650705984
1024886,ab-9062727,43.628,-116.22018
1024887,ab-9062940,43.6106,-116.22518
1024888,ab-9063965,46.72992,-116.97198
1024889,ab-9065726,42.573514815566064,-114.45771634576604
1024890,ab-9087786,43.69066549497733,-116.4804425917738
1024891,ab-9088067,47.53867,-116.13358999999998
1024892,ab-9094869,42.83547,-112.88578
1024893,ab-9096239,43.68401,-114.33289
1024894,ab-9097465,47.73632,-116.81682
1024895,ab-9112030,43.63382508857497,-116.2266323548932
1024896,ab-9116025,43.72867,-114.38065
1024897,ab-9118287,43.69143714417739,-114.38614167438392
1024898,ab-9118420,42.82628,-114.89433
1024899,ab-912855,44.12432,-111.44212
1024900,ab-9146929,46.2130797366189,-116.00762520303888
1024901,ab-9154810,47.48105522604581,-116.91378865349002
1024902,ab-917691,43.62245149463073,-116.22165941487395
1024903,ab-9182383,43.62386228727674,-116.2144793054212
1024904,ab-9185887,43.6953,-114.34645
1024905,ab-9187191,45.538,-116.308
1024906,ab-9188530,43.56451803526047,-116.173565655977
1024907,ab-9194984,46.4084732514655,-117.03057276118064
1024908,ab-9213526,43.67929531934939,-114.37220336738427
1024909,ab-9213716,42.84595,-112.40869
1024910,ab-9213824,42.84506,-112.40946
1024911,ab-9215752,45.00901,-116.30275
1024912,ab-9218189,43.66568,-116.28077
1024913,ab-9228949,44.52008,-111.31375
1024914,ab-9256665,47.695942247420426,-116.80755892628837
1024915,ab-9257815,43.56046,-116.29961000000002
1024916,ab-9259530,48.23207699535115,-116.53093585126264
1024917,ab-9260318,43.71207,-111.10273
1024918,ab-9262071,43.63157,-116.18904
1024919,ab-9280551,44.91818,-116.12591
1024920,ab-9282400,43.66428404919785,-116.24269310534936
1024921,ab-9302043,44.915,-116.12307
1024922,ab-9318195,43.62412,-116.19806
1024923,ab-9318404,47.63009296585066,-116.76826894289864
1024924,ab-9326329,43.6892082817965,-111.92239319176537
1024925,ab-9331350,48.28848,-116.57714
1024926,ab-9331769,47.862137261454535,-116.8584517189425
1024927,ab-9331812,47.67580562004581,-116.77160074697164
1024928,ab-9331859,43.679,-114.33
1024929,ab-9333129,43.62367,-116.28216
1024930,ab-9345354,43.52039,-114.31907
1024931,ab-9345475,43.52055,-114.31943
1024932,ab-9348934,43.833623136147736,-115.83312845629392
1024933,ab-9349999,43.1499372272768,-115.68278929273252
1024934,ab-9351158,44.496,-111.324
1024935,ab-9353080,43.677,-114.362
1024936,ab-9363051,43.82203139452537,-115.84101366957812
1024937,ab-936485,43.51588,-114.30631
1024938,ab-9368812,43.62896005460015,-116.21780010733576
1024939,ab-9369294,43.69046,-114.38437
1024940,ab-9403810,43.6541229658306,-116.36084138288064
1024941,ab-9405602,43.6165833462284,-116.21472249399284
1024942,ab-9409516,43.68530067364542,-114.359653425388
1024943,ab-9414951,47.69236642123793,-116.91610316841712
1024944,ab-9428000,47.69565398220896,-116.8069591771112
1024945,ab-9446309,44.44563,-111.33696
1024946,ab-9447009,44.44583,-111.33865
1024947,ab-9451344,43.768439519242776,-111.0787466153
1024948,ab-9454719,43.4891,-112.03
1024949,ab-9459318,43.59488297036145,-116.2476707508792
1024950,ab-949846,47.73207605752802,-116.8295145502566
1024951,ab-951911,44.918428777801104,-116.13118448936775
1024952,ab-9522309,47.59854,-116.78268
1024953,ab-9524201,43.62348,-116.19972
1024954,ab-9525304,43.61376,-116.18484
1024955,ab-9526554,43.61233780618455,-116.18559951161195
1024956,ab-9549416,43.60173,-116.40228
1024957,ab-9551851,47.80802679836237,-116.88508692098708
1024958,ab-955536,43.571895233308325,-111.07302793029308
1024959,ab-9559150,43.67458,-114.35954
1024960,ab-9559221,43.52332387691417,-114.31042420337228
1024961,ab-9561570,43.62046100781742,-116.21344982030712
1024962,ab-9563639,48.277705373663466,-116.5570105633068
1024963,ab-9575568,43.60128,-116.23774
1024964,ab-9576647,43.59757639525417,-116.35936350184625
1024965,ab-9578770,43.51669231142282,-114.30699102826502
1024966,ab-9591972,43.58248,-116.22307
1024967,ab-9592336,43.58036,-116.34974
1024968,ab-9594385,46.74392,-116.98047
1024969,ab-9594702,43.5426,-116.13731
1024970,ab-9601297,43.7151000284997,-116.32165839729744
1024971,ab-9613274,43.66682811322612,-116.27590393023983
1024972,ab-9632303,47.666253607619545,-116.76612867316328
1024973,ab-9634263,43.724482095780594,-111.09012975824012
1024974,ab-965739,48.26363,-116.33301000000002
1024975,ab-9678864,47.62869305538535,-116.74639529546934
1024976,ab-9683506,44.4634549815742,-111.5238087759328
1024977,ab-9683880,43.52331015227892,-114.31631597498529
1024978,ab-9695258,42.75435,-114.87662
1024979,ab-9695613,42.75646834830842,-114.87566280260435
1024980,ab-9696295,43.68688376774017,-114.39775910710384
1024981,ab-9707942,43.62918,-116.40219
1024982,ab-9708207,42.58544000000001,-114.37786
1024983,ab-9708471,43.68681,-114.39881
1024984,ab-9716412,43.59485119200486,-116.22921438398382
1024985,ab-9731173,48.16837,-116.74375
1024986,ab-9731380,47.73457,-116.82704
1024987,ab-9737646,43.684742510778094,-114.40334763555892
1024988,ab-9738834,43.676,-114.36537
1024989,ab-9748851,43.63829308509195,-116.22536013392748
1024990,ab-9751573,47.46246,-116.88174
1024991,ab-9751843,47.67736458616518,-116.76117845854432
1024992,ab-9751936,47.751495031635024,-116.74819336179314
1024993,ab-9767202,44.91047505403962,-116.07347286645428
1024994,ab-9774709,47.70014000000001,-116.93917
1024995,ab-9775170,47.63614275069523,-116.70105214183909
1024996,ab-9777540,43.81577577151886,-111.77117498639632
1024997,ab-977790,44.91174054169564,-116.0954001078913
1024998,ab-9794606,43.72158,-111.10859
1024999,ab-9805558,48.34334000000001,-116.54524
1025000,ab-9806997,43.632142837228784,-116.21297610754092
1025001,ab-9807470,43.65157,-111.06746
1025002,ab-9808946,43.46976047536143,-114.25763300506829
1025003,ab-9825409,43.47670226134732,-111.99262169938925
1025004,ab-9827062,43.64322,-111.0975
1025005,ab-9827245,44.52191307877529,-111.3195854904106
1025006,ab-9827581,43.59838,-116.33295
1025007,ab-9827923,43.46509,-112.0311
1025008,ab-9839663,43.63267244243417,-116.21385601913128
1025009,ab-9842694,48.1563,-116.7438
1025010,ab-9847059,43.67396,-116.28624
1025011,ab-9860883,43.58981657425309,-116.16113769708072
1025012,ab-9863116,47.73934000000001,-116.84242
1025013,ab-9865860,44.91156197166904,-116.08081004115124
1025014,ab-9868305,47.63649,-116.79251
1025015,ab-9876273,43.53037,-116.09131
1025016,ab-9881708,43.69801424862268,-114.35272628239343
1025017,ab-9882454,42.864,-112.435
1025018,ab-9882584,47.68121,-116.79104
1025019,ab-9886665,48.365842492022885,-116.61999815001953
1025020,ab-9888152,44.92732,-116.12424
1025021,ab-9890281,42.52786,-114.48941
1025022,ab-9890339,44.84812,-116.04586
1025023,ab-9890344,44.90541,-116.11884
1025024,ab-9890345,44.91198,-116.13103999999998
1025025,ab-9890346,44.91408,-116.09627
1025026,ab-9890350,44.66793,-116.1273
1025027,ab-9898896,43.59350703085301,-111.1303741400885
1025028,ab-9898998,44.914,-116.081
1025029,ab-9909685,43.48441,-112.03718
1025030,ab-9924059,47.6808,-116.78313
1025031,ab-9924565,47.68206,-116.77511
1025032,ab-9926243,43.84069427165996,-111.86275126699756
1025033,ab-9926319,43.84028281079868,-111.86061817352362
1025034,ab-9927121,43.68479,-114.39921
1025035,ab-9939987,47.66856,-116.77092
1025036,ab-9940924,43.47769855696494,-111.99624675693316
1025037,ab-9942118,47.68028,-116.78476
1025038,ab-9954931,47.69124065681482,-116.7903253641708
1025039,ha-1000862,47.62615793,-115.91851361
1025040,ha-1001497,45.1725003,-113.8992172
1025041,ha-1001918,43.6069255,-114.3455467
1025042,ha-1002089,44.907005700000006,-116.0927753
1025043,ha-1002694,47.691277,-116.77896
1025044,ha-1003080,44.90633413,-116.12069669
1025045,ha-1003560,44.9166943,-116.0931635
1025046,ha-100417,47.668926239,-116.770973206
1025047,ha-1004191,43.6839323,-114.4033815
1025048,ha-1004353,47.5414937229869,-116.130129606563
1025049,ha-1004408,47.5415374823892,-116.130211739764
1025050,ha-1005388,47.7071039,-116.8248567
1025051,ha-1005894,43.5701292,-116.12540167
1025052,ha-1005990,44.4243267,-111.4718696
1025053,ha-1006870,43.75066073,-111.05286063
1025054,ha-1007099,47.2503979,-115.81268235
1025055,ha-1007555,43.68148658,-114.36620099
1025056,ha-1007739,44.91426405,-116.09302202
1025057,ha-1009579,44.08094625,-115.61948994
1025058,ha-100968,43.67306709,-114.36734947
1025059,ha-1011978,48.56927129,-116.92676898
1025060,ha-1013500,42.62154325,-112.01601685
1025061,ha-1014049,42.8983834,-112.32060551
1025062,ha-1014874,43.67420274,-114.36065627
1025063,ha-1014960,48.2022016,-116.3660394
1025064,ha-1016832,43.60309261617189,-111.127059830688
1025065,ha-1017608,47.629664,-116.763656
1025066,ha-1017851,48.23990631,-116.4510498
1025067,ha-101789ha,43.7279019,-111.07835978
1025068,ha-1019021,47.721482,-116.947306
1025069,ha-1019927,46.02884224,-115.97377386
1025070,ha-1019941,47.67095221,-116.76909987
1025071,ha-1020122,43.67695241,-114.36215838
1025072,ha-1020174,43.716115,-111.783446
1025073,ha-1021185,43.6332792225077,-114.3459552941
1025074,ha-1021383,44.9052744,-116.1232154
1025075,ha-1021486,44.9054783,-116.1263219
1025076,ha-1021732,45.41211095,-116.31702472
1025077,ha-1022369,48.269079,-116.545001
1025078,ha-1023523,47.62884655,-116.73890631
1025079,ha-1023526,47.83873566,-116.80919979
1025080,ha-1023638,48.6376677,-116.8660959
1025081,ha-1024533,43.87825,-111.185831
1025082,ha-1024549,44.6478977982155,-111.31270591377
1025083,ha-1025525,43.69184984,-114.34785307
1025084,ha-1025763,47.983082,-116.553847
1025085,ha-1025764,47.982967,-116.554971
1025086,ha-1026228,43.68357828,-114.4044715
1025087,ha-1026282,47.5382565,-116.1193327
1025088,ha-1026443,44.9150484,-116.0945348
1025089,ha-1026601,44.47229491,-111.6018775
1025090,ha-1027112,43.73372195,-111.11573463
1025091,ha-1027236,43.68584704,-114.36300704
1025092,ha-1027650,43.5641548062451,-114.338865540228
1025093,ha-1027841,44.44292282,-111.34602102
1025094,ha-1028634,43.5979187,-116.1673702
1025095,ha-1029127,47.7643313648248,-116.698939101852
1025096,ha-1031259,43.7296425,-111.11905332
1025097,ha-1031854,44.6806184151693,-111.424399382309
1025098,ha-1032316,47.4589209,-116.77555
1025099,ha-1032367,43.53002397,-114.30952113
1025100,ha-103257,43.67935,-114.33255
1025101,ha-1032984,43.42931066,-111.92752931
1025102,ha-1033380,43.7499907,-111.04905987
1025103,ha-1033410,43.6229216,-116.2199562
1025104,ha-1033464,43.74717953,-111.04779423
1025105,ha-1033808,43.9686329,-111.672472
1025106,ha-1034188,43.539405,-112.037108
1025107,ha-1034262,43.60384304,-116.21365845
1025108,ha-1034566,43.677043,-114.331581
1025109,ha-1034728,42.548009,-114.474314
1025110,ha-1034880,47.74935836,-116.73212536
1025111,ha-1034952,43.67559476,-114.36076603
1025112,ha-1035185,43.6175874,-116.26985129
1025113,ha-1036061,43.692475,-114.3540078
1025114,ha-1036693,44.09326424121222,-111.404650188898
1025115,ha-1036909,44.42580563,-111.43695819
1025116,ha-1039984,47.707297,-116.951043
1025117,ha-1040173,43.62774134,-114.35470139
1025118,ha-1040679,43.67727671,-114.36894461
1025119,ha-1041321,43.68795116,-114.38424757
1025120,ha-1041322,43.6170305,-116.2141334
1025121,ha-1041361,47.6686409,-116.7741769
1025122,ha-1041507,47.668048,-116.769806
1025123,ha-1041510,47.6781382849645,-116.793462115344
1025124,ha-1041719,43.7414595,-111.1145949
1025125,ha-1041996,43.72683142,-111.11507647
1025126,ha-1042149,43.814571,-111.806133
1025127,ha-1044239,43.6491964,-111.0576179
1025128,ha-1044579,43.52782489,-114.31015951
1025129,ha-1044751,43.6327901,-116.22079022
1025130,ha-104549,43.68755845,-114.39702785
1025131,ha-1045881,43.57970708,-116.21243354
1025132,ha-1046470,43.9723406,-114.8018899
1025133,ha-1047357,47.68151378,-116.77087416
1025134,ha-1047484,43.67823304,-114.36597414
1025135,ha-1048112,43.676744,-114.374051
1025136,ha-1048444,42.09799532,-111.38569522
1025137,ha-1048484,43.736913,-111.08891
1025138,ha-1048938,42.52727551,-113.74346188
1025139,ha-1049308,44.6983,-116.09382
1025140,ha-1051513,42.0558694,-111.3947578
1025141,ha-1052208,43.81899771,-111.79401073
1025142,ha-1052707,44.899166,-116.09942361
1025143,ha-1053421,48.52235676,-116.82088858
1025144,ha-1053727,43.609067,-111.099015
1025145,ha-1053731,43.6053440761326,-111.108043200236
1025146,ha-1056042,47.86597145,-116.85804628
1025147,ha-1056308,44.9199635,-116.090534
1025148,ha-1056520,43.749905,-111.05832
1025149,ha-1057154,47.699131,-116.946453
1025150,ha-1057424,42.0371544,-111.395956
1025151,ha-1057738,47.680031,-116.793454
1025152,ha-1058327,44.9160119,-116.06774540000002
1025153,ha-1059332,44.516692,-111.3145875
1025154,ha-1060535,43.839191,-111.179804
1025155,ha-1060594,43.65248847,-111.07149215
1025156,ha-1061338,43.573375,-111.111849
1025157,ha-1062996,47.96445077,-116.59118011
1025158,ha-1063165,43.67881329,-114.33377831
1025159,ha-1063635,43.6809206091495,-114.331481507935
1025160,ha-1064094,43.58262626,-111.17953263
1025161,ha-1064120,43.67451060000001,-114.3699263
1025162,ha-1064705,48.278589,-116.545524
1025163,ha-1064768,47.5382565,-116.1193327
1025164,ha-1064824,47.7671395,-116.7653806
1025165,ha-1065035,47.5382565,-116.1193327
1025166,ha-1065313,43.592857,-114.3350004
1025167,ha-1065321,44.9157086,-116.1268447
1025168,ha-1065322,44.9322665,-116.1275302
1025169,ha-1065356,44.9022841,-116.112974
1025170,ha-1065583,44.52002639,-111.3120692
1025171,ha-1065593,44.45721667,-111.45428124
1025172,ha-1066483,47.60532394,-116.70776367
1025173,ha-1066734,43.573375,-111.111849
1025174,ha-1066895,46.3356869,-115.9778613
1025175,ha-1067474,47.6917339812147,-116.798647753807
1025176,ha-1068387,44.49579693,-111.32293858
1025177,ha-1068391,44.4586086684674,-111.456622998425
1025178,ha-1069024,44.9160357,-116.08786840000002
1025179,ha-1069578,47.6314697,-116.6764345
1025180,ha-1069704,43.51146199,-116.40864045
1025181,ha-1069726,43.5733906,-111.111787
1025182,ha-106987,43.74889,-111.063871
1025183,ha-1070118,43.62037176,-116.39455102
1025184,ha-1072329,47.6921969,-116.8097133
1025185,ha-1072401,44.91529274,-116.09335986
1025186,ha-1072410,42.10288321,-111.39049358
1025187,ha-1072580,48.276577,-116.553465
1025188,ha-1073633,44.48479310000001,-116.07834009999998
1025189,ha-1073780,47.68416193,-116.76815132
1025190,ha-1074359,43.69290784,-116.34305014
1025191,ha-1074818,43.64988682,-116.23016087
1025192,ha-1074864,47.50640181,-116.90239874
1025193,ha-1075225,44.92212120000001,-116.0926305
1025194,ha-1075651,47.807457,-116.689917
1025195,ha-1075866,43.57286617,-111.11030025
1025196,ha-1076322,44.4803361,-111.4561942
1025197,ha-1076571,44.8924457,-116.1186457
1025198,ha-1076882,47.674871,-116.780092
1025199,ha-1076925,48.6370299,-116.8665754
1025200,ha-1077013,44.70864878,-116.09871203
1025201,ha-1077461,48.27242981,-116.5730252
1025202,ha-107765,44.42436218,-111.36694336
1025203,ha-1077757,48.29576,-116.41348
1025204,ha-1077962,43.6506247,-116.2275584
1025205,ha-1078495,44.68842189,-116.07307034
1025206,ha-1078509,43.73139716,-111.0916435
1025207,ha-108055,48.3575325,-116.61369324
1025208,ha-1080690,43.6506088,-116.2275587
1025209,ha-1080981,44.43155542,-111.44143564
1025210,ha-1081542,43.6842895,-114.3710045
1025211,ha-1082329,44.4315559,-111.4414353
1025212,ha-1082854,43.6762803,-114.3697103
1025213,ha-1083517,43.6692123,-111.93580682
1025214,ha-1083707,47.5382565,-116.1193327
1025215,ha-1083718,47.5382565,-116.1193327
1025216,ha-1085417,48.1434541,-116.8191358
1025217,ha-1086635,47.62838688,-116.746725
1025218,ha-108707,43.69892642,-116.34179767
1025219,ha-1087325,43.68353079999999,-114.4032633
1025220,ha-1088319,44.89915021,-116.09850899
1025221,ha-1088728,43.77001106,-111.10724447
1025222,ha-1089402,43.67833388,-114.32459218
1025223,ha-1089419,44.6444989661523,-111.339388902624
1025224,ha-1089629,47.43346079999999,-116.7931836
1025225,ha-1090328,43.692475,-114.3540078
1025226,ha-1091236,43.681165,-111.1117793
1025227,ha-1092050,47.750362,-116.754792
1025228,ha-1092297,44.436386,-111.43834961
1025229,ha-1092756,43.64522520000001,-116.4368901
1025230,ha-109318,43.6849993,-114.3592324
1025231,ha-1093898,43.67851525,-114.33177078
1025232,ha-1093999,44.42830123,-111.42843191
1025233,ha-1094559,43.6762963,-114.3719835
1025234,ha-1094645,47.98913406,-116.50399731
1025235,ha-1094819,47.754483,-116.757406
1025236,ha-1094822,44.16124773,-115.96069126
1025237,ha-1095223,46.78140287,-116.17812575
1025238,ha-1095452,43.74601272,-111.11486628
1025239,ha-1095457,43.96564257,-111.64389640000002
1025240,ha-1095459,43.883426,-111.091754
1025241,ha-1095460,43.794562,-111.060852
1025242,ha-1095706,48.68717464,-116.83252006
1025243,ha-1095724,43.61275696,-111.10216585
1025244,ha-1096109,44.940837,-116.1121571
1025245,ha-1096759,43.6413343,-116.2267044
1025246,ha-1096924,44.1607162,-115.98059894
1025247,ha-1097227,44.68458,-116.11446
1025248,ha-1097514,43.6157759,-111.133277
1025249,ha-1098782,47.671466,-116.775168
1025250,ha-1099514,44.912499,-116.080698
1025251,ha-1099604,43.5656314,-116.5651675
1025252,ha-1099877,47.72093,-116.751449
1025253,ha-1100649,43.57485303,-116.15614788
1025254,ha-1100683,43.5622916,-116.5765118
1025255,ha-1100687,47.68537078,-116.7699487
1025256,ha-1100740,43.65365687,-116.41021421
1025257,ha-110243,44.91653028,-116.08831808
1025258,ha-1102734,43.82992357,-111.75668959
1025259,ha-1102789,43.68404299,-114.36266265
1025260,ha-1102967,42.61676948,-112.01281077
1025261,ha-1103008,44.9077487,-116.0986382
1025262,ha-1103073,48.16208402,-116.75428444
1025263,ha-1103502,48.01755032,-116.98930457
1025264,ha-1103671,43.73250245,-111.07986943
1025265,ha-1103810,43.30720753,-114.06892449
1025266,ha-1104799,43.69594464,-114.34688174
1025267,ha-1105961,44.91434438,-116.07993739
1025268,ha-1106300,47.634438,-116.807447
1025269,ha-1107087,43.57351108,-111.11049627
1025270,ha-1107448,43.6745144,-114.3663883
1025271,ha-1109105,47.63329242,-116.80266924
1025272,ha-1109228,48.24640220000001,-116.6123248
1025273,ha-1109294,44.14911395,-115.99099983
1025274,ha-1109317,43.65246348,-116.39397323
1025275,ha-1109938,48.163046,-116.757605
1025276,ha-1111337,44.5714590980122,-111.34386420957
1025277,ha-1111551,48.269124,-116.545445
1025278,ha-1113127,43.6817563,-114.3677262
1025279,ha-1113604,43.679603,-114.334299
1025280,ha-1114238,42.5824857402687,-111.570669481445
1025281,ha-1114597,43.95706323,-111.65076415
1025282,ha-1114930,44.92177449,-116.13253863
1025283,ha-1115728,47.80086245,-116.68266587
1025284,ha-1115743,43.500537,-112.064752
1025285,ha-1116094,43.64257872,-116.26244945
1025286,ha-1116136,48.64135538,-116.87026263
1025287,ha-111634,44.42926788,-111.36968994
1025288,ha-111642,43.754539,-111.0502
1025289,ha-1116765,48.44639191,-116.51550127
1025290,ha-1117018,43.73258,-111.082824
1025291,ha-1117521,47.681236,-116.782682
1025292,ha-1117799,47.673667,-116.77077215
1025293,ha-1117957,43.71757965,-112.13247773
1025294,ha-1118971,43.643235,-116.214733
1025295,ha-1119632,47.6821984,-116.7877595
1025296,ha-1119731,47.683022,-116.7777607
1025297,ha-1120247,43.4978708,-114.28742786
1025298,ha-1120851,45.0031802,-116.2945361
1025299,ha-112093,44.50613403,-111.41503906
1025300,ha-1121465,42.11504212,-111.3914707
1025301,ha-1121723,43.695452,-114.3478807
1025302,ha-112214,43.675978,-114.3157889
1025303,ha-1123082,43.6751785561559,-114.36770370741
1025304,ha-1123460,44.02435132,-111.42600558
1025305,ha-1124646,43.68908257,-114.39822894
1025306,ha-1124679,47.75331307,-116.72877211
1025307,ha-1125639,48.15359602,-116.80843143
1025308,ha-1125653,44.4429584,-111.3422483
1025309,ha-1126344,47.67921768,-116.76076801
1025310,ha-1126722,43.79155027,-111.05159506
1025311,ha-1126733,44.5172865,-111.3154869
1025312,ha-1127237,44.2064695,-114.942406
1025313,ha-1127279,43.5266016,-114.30292363
1025314,ha-1127350,45.07175543078179,-113.877998386508
1025315,ha-1127412,43.53073917,-111.96615211
1025316,ha-1127418,48.7411076,-116.8466399
1025317,ha-1127467,47.69982638,-116.94158415
1025318,ha-1127560,47.6723053,-116.7573078
1025319,ha-1127566,44.92162329,-116.08835756
1025320,ha-1127639,44.43612377,-111.4437202
1025321,ha-1127696,43.680609,-114.332521
1025322,ha-1127894,43.5786109,-111.1104663
1025323,ha-1128803,44.70489009,-116.08557567
1025324,ha-1128975,43.6708538,-114.3184989
1025325,ha-1129341,47.754483,-116.757406
1025326,ha-1129426,43.63334633,-116.31695268
1025327,ha-1129431,43.61482653,-116.42735277
1025328,ha-1129541,43.61445245,-116.42929428
1025329,ha-1129737,43.62335,-111.203778
1025330,ha-1130259,48.36632332,-116.62029914
1025331,ha-1131112,43.66404022,-111.8621257
1025332,ha-1131238,47.47354493,-115.92643598
1025333,ha-1131609,44.9084416,-116.0942924
1025334,ha-1131812,43.48576932,-111.96918586
1025335,ha-1132387,43.676138481468,-114.36493480741
1025336,ha-1132647,43.72877976,-111.09750929999998
1025337,ha-1132941,44.2155392,-114.9351998
1025338,ha-1133297,47.48299754,-116.91757917
1025339,ha-1133770,43.19446783,-112.32126374
1025340,ha-1135126,42.92370377,-112.47952255
1025341,ha-1135343,47.763962,-116.756901
1025342,ha-1135690,43.61135404,-116.18837462
1025343,ha-1135694,47.747473,-116.7508326
1025344,ha-1135747,43.6784176,-114.36074840000002
1025345,ha-1135902,47.98192251,-116.50177811
1025346,ha-1136285,47.693260460955294,-116.811887559525
1025347,ha-1136459,44.8920914,-116.1187913
1025348,ha-1136693,43.83168976,-115.83469744
1025349,ha-1137040,44.51964123,-111.35569782
1025350,ha-1137147,43.68237038,-114.33623322
1025351,ha-1137211,43.4067624,-111.3137504
1025352,ha-1137385,48.2334182,-116.53498
1025353,ha-1137975,43.72453255,-111.10221513
1025354,ha-1138917,44.3234329024506,-114.717677642853
1025355,ha-1138918,43.7463925,-111.1149843
1025356,ha-1139335,43.68828370000001,-114.3968528
1025357,ha-1139360,43.65298326,-111.11957786
1025358,ha-1140141,44.15305693,-115.97688475
1025359,ha-1140288,44.9168355,-116.13718020000002
1025360,ha-1140296,43.81275605,-111.79633523
1025361,ha-1140514,43.76465141,-111.81349942
1025362,ha-1140646,44.36635277,-111.39849512
1025363,ha-1141011,47.63840220000001,-116.7987315
1025364,ha-1141129,48.366966,-116.622669
1025365,ha-1141224,44.0448628,-111.47598237
1025366,ha-1141289,44.04710331,-111.48147584
1025367,ha-1141629,43.86992447,-111.10898124
1025368,ha-1141655,43.47565,-112.001249
1025369,ha-1141736,43.50665024,-111.99495069
1025370,ha-1141787,44.480196,-111.453929
1025371,ha-1141870,44.2181713,-114.9454961
1025372,ha-1141916,47.66730736,-116.73122737
1025373,ha-1142097,44.94289396,-116.1156425
1025374,ha-1142099,43.58625311,-111.13019293
1025375,ha-1142369,43.7463925,-111.1149843
1025376,ha-1142385,43.71047574,-111.11400996
1025377,ha-1142443,48.2496468,-116.6599489
1025378,ha-1142497,43.61472483,-111.10608612
1025379,ha-1142718,43.6023792,-111.1235221
1025380,ha-1142928,43.64934569,-111.10199241
1025381,ha-1142933,43.6924115,-114.3893472
1025382,ha-1143096,48.269079,-116.5450009
1025383,ha-1143142,44.73075892,-116.43245135
1025384,ha-1143243,48.2288014,-116.2756512
1025385,ha-1143304,43.724705,-111.090807
1025386,ha-1143348,43.43895555,-112.01812849
1025387,ha-1143356,43.477288,-111.993195
1025388,ha-1143486,44.91811720000001,-116.0905394
1025389,ha-1143632,48.23390655271111,-116.534773465607
1025390,ha-1144260,44.68092703,-116.06723803
1025391,ha-1145120,43.68946816,-114.39587148
1025392,ha-1145499,43.691229,-114.3847219
1025393,ha-1145950,43.68613395,-114.4026616
1025394,ha-1146992,48.185244,-116.42953500000002
1025395,ha-1147195,43.6756529,-114.3615544
1025396,ha-1147332,43.48491125,-111.94664191
1025397,ha-1147648,42.78346415,-112.17797727
1025398,ha-1147967,43.614806,-116.312408
1025399,ha-1148245,43.5733906,-111.1117869
1025400,ha-1148562,44.57284481,-111.34859455
1025401,ha-1149950,44.4980164,-111.345858
1025402,ha-1150473,43.71693912,-112.13267123
1025403,ha-115080,44.68894577,-116.09604645
1025404,ha-1150895,44.5415602,-116.0584915
1025405,ha-1151258,48.269079,-116.5450009
1025406,ha-1151481,47.749186,-116.757231
1025407,ha-1151795,43.88759500000001,-111.876927
1025408,ha-1151819,43.63787901,-116.21142683
1025409,ha-1152193,43.68369439999999,-114.36630119
1025410,ha-1152199,42.06021758,-111.4083375
1025411,ha-1152425,44.66368161657479,-116.126662607132
1025412,ha-1152658,43.463695,-112.0460635
1025413,ha-1152738,44.70946,-116.08133
