,Property ID,Latitude,Longitude
1132676,ha-1693336,38.38922,-75.14134870000002
1132677,ha-1693338,38.38922,-75.14134870000002
1132678,ha-1693340,38.38922,-75.14134870000002
1132679,ha-1693894,38.36140635,-75.07059446
1132680,ha-1694031,38.4106947239004,-75.05640719496759
1132681,ha-169538ha,38.710348,-76.530659
1132682,ha-169544ha,38.70385322,-76.53204085
1132683,ha-1696029,39.38627754,-76.57737636
1132684,ha-169624ha,38.33876406,-75.0848668
1132685,ha-1696471,38.40589855,-75.06353108
1132686,ha-1698735,38.35472983,-75.08089551
1132687,ha-1699757,38.96981208,-76.47836319
1132688,ha-170022,38.36938858,-75.06965637
1132689,ha-1700877,38.359336,-75.084067
1132690,ha-1701281,38.359269,-75.080354
1132691,ha-170266,38.37076343,-75.06727876
1132692,ha-1702949,38.97119752,-76.48796232
1132693,ha-1705488,39.47101,-79.357874
1132694,ha-1705491,39.47101,-79.357874
1132695,ha-1705775,38.4260261,-75.05969324
1132696,ha-1709873,38.38465932,-75.06292693
1132697,ha-1710781,38.4468723,-75.063929
1132698,ha-171246,38.89866588,-76.36317436
1132699,ha-1713057,38.38101061,-75.13993545
1132700,ha-1713776,39.2998259,-76.58942409999999
1132701,ha-171414,38.4177742,-75.05702972
1132702,ha-1714755,38.9793288,-76.487656
1132703,ha-171521ha,38.300045,-75.137374
1132704,ha-1715471,38.946398,-76.47284
1132705,ha-1715594,38.3208849,-76.457701
1132706,ha-1716316,38.96950356,-76.4890585
1132707,ha-1718924,39.2895436,-76.5926292
1132708,ha-1720252,38.3570476,-75.08233129999998
1132709,ha-1722578,38.30594979,-75.88995241
1132710,ha-1722638,38.347622,-75.080669
1132711,ha-1722704,39.550793,-79.34998399999998
1132712,ha-1723931,38.976298,-76.488718
1132713,ha-1724026,38.3875596,-75.06795195
1132714,ha-172514,38.35764869,-75.07670611
1132715,ha-1725285,39.0082641,-76.48569640000002
1132716,ha-1726547,39.050627,-77.22598023
1132717,ha-1727542,39.5002729560746,-79.316014996434
1132718,ha-172873,38.7012558,-76.53277588
1132719,ha-1728735,38.74901503,-76.55753433
1132720,ha-1729938,38.38825557,-75.16083986
1132721,ha-1731368,39.405999,-76.804046
1132722,ha-1731882,38.459731,-76.467106
1132723,ha-1733276,38.87396392,-76.92200355
1132724,ha-1736382,38.32537,-75.10439000000002
1132725,ha-1736801,38.4493529,-75.05238809999999
1132726,ha-1738923,39.54711466,-76.11027977
1132727,ha-1740470,38.43677225,-75.05414323
1132728,ha-174163ha,39.560583,-76.0007849
1132729,ha-174369ha,38.442256,-75.124388
1132730,ha-1748038,39.2599469,-76.02324
1132731,ha-1748126,38.6039389,-76.051562
1132732,ha-1750755,39.05343313,-77.05059916
1132733,ha-1750797,38.97823772,-76.49681883
1132734,ha-1756321,39.565788,-77.351899
1132735,ha-1756926,38.9742045,-76.4978548
1132736,ha-1757068,38.7087378,-76.5382786
1132737,ha-175760,38.4200592041016,-75.05662536621091
1132738,ha-175823,38.39182662963871,-75.06275939941409
1132739,ha-176040,38.94838715,-76.457901
1132740,ha-1760582,38.9713083,-76.3425407
1132741,ha-176181,38.43046827,-75.05114044
1132742,ha-1762552,38.42532844,-76.48426077
1132743,ha-1766468,39.30548046,-76.59739844
1132744,ha-1767518,39.04898815,-77.0996154
1132745,ha-1769559,39.32665956,-76.61231132
1132746,ha-1770412,39.073594,-76.1338339
1132747,ha-1771069,38.4484034,-75.0684382
1132748,ha-1771259,39.19798584,-76.97537228
1132749,ha-1771600,38.424901,-75.05413309999999
1132750,ha-1772487,39.21177336,-76.83267942
1132751,ha-1773374,39.47016694,-79.36161338
1132752,ha-1773430,39.46871329,-79.35894059
1132753,ha-1773461,39.47469467,-79.35662251
1132754,ha-1773468,39.47232957,-79.36092995
1132755,ha-1773566,39.5046691,-79.3589334
1132756,ha-1776700,38.9521761573343,-76.48175894232791
1132757,ha-1777185,39.47083947,-79.36039240000002
1132758,ha-1778553,38.68701803,-76.53511466
1132759,ha-177937,38.37904237,-75.06696739
1132760,ha-1779636,38.35436179999999,-75.0756043
1132761,ha-1780032,38.89378551,-76.74505996
1132762,ha-1780301,38.4414339,-75.05487149999998
1132763,ha-1780561,38.326744,-75.217781
1132764,ha-1782810,39.2861843,-76.63180600000003
1132765,ha-1783761,39.05688095,-76.4539414
1132766,ha-1784290,39.33305967,-76.64650004
1132767,ha-1784686,38.3616277,-75.0754174
1132768,ha-1785541,38.77930104,-76.54820881
1132769,ha-178586ha,38.5379891577035,-76.16880140244679
1132770,ha-1785911,38.3616277,-75.0754174
1132771,ha-1786332,38.29937879999999,-75.1378963
1132772,ha-178681,38.747292,-76.1767625079345
1132773,ha-1788252,39.28694632,-76.6385137
1132774,ha-1791601,38.2804662,-76.49743559999997
1132775,ha-1794239,38.592711,-76.255803
1132776,ha-1794256,38.39124,-75.070049
1132777,ha-1795388,39.50008125,-77.57202252
1132778,ha-1795531,39.17060876,-76.56435612
1132779,ha-1796027,39.55812974,-79.3601463
1132780,ha-1800180,38.420402,-75.055181
1132781,ha-180046ha,38.45040238,-75.06430644
1132782,ha-1801468,38.716097,-76.33761070000001
1132783,ha-180200ha,38.4030932,-75.1548973
1132784,ha-1802436,38.3352818394601,-75.08316720504371
1132785,ha-1804292,39.53166020000001,-79.34652700000002
1132786,ha-180686ha,38.509617,-76.508887
1132787,ha-1812440,39.16091760000001,-76.1910556
1132788,ha-1813042,38.76558533,-76.88451923
1132789,ha-181461,38.9170913696289,-76.4643859863281
1132790,ha-1814989,38.4228026,-75.05500009999999
1132791,ha-181541,38.34244118,-75.07840024
1132792,ha-182142,38.329803466796896,-75.08580017089841
1132793,ha-1823820,38.335301,-75.088044
1132794,ha-1823942,38.97836731,-76.14703087
1132795,ha-1825829,38.338668,-75.08481
1132796,ha-1826105,38.3626744,-75.0711074
1132797,ha-1826137,39.286003,-76.622407
1132798,ha-1827591,38.36917036,-75.07351112
1132799,ha-183192,38.37245541,-75.07186085
1132800,ha-183195ha,37.9891297,-75.8587056
1132801,ha-1832043,39.217533,-76.03545
1132802,ha-1832966,39.56002317,-76.64430931
1132803,ha-1835806,39.54223759,-76.35232414
1132804,ha-183585ha,38.4176489,-75.05704
1132805,ha-1840422,38.409737,-75.069277
1132806,ha-184052,38.39190257,-75.06954057
1132807,ha-1844607,39.282695,-76.598033
1132808,ha-1849036,39.05158959,-76.44348512
1132809,ha-1849957,38.29937879999999,-75.1378963
1132810,ha-1850166,38.44248820000001,-75.06095490000001
1132811,ha-1850961,38.3865784,-75.0644358
1132812,ha-1851022,38.4320059,-75.05312909999998
1132813,ha-1853112,38.3919258,-75.14130909999999
1132814,ha-185405ha,39.505077,-79.261634
1132815,ha-185524ha,38.2974341,-75.14023890000001
1132816,ha-185549ha,38.32951970000001,-75.0860745
1132817,ha-1855958,38.4155608,-75.0565059
1132818,ha-1868401,38.256889,-75.169997
1132819,ha-1868533,38.35753270000001,-75.0784755
1132820,ha-1868578,38.3581165,-75.08299840000002
1132821,ha-1868605,38.35753370000001,-75.078476
1132822,ha-1868622,38.35753270000001,-75.0784755
1132823,ha-187027,39.48736572,-79.29396820000002
1132824,ha-1870443,38.447079,-75.050933
1132825,ha-187185,38.42071915,-75.05650329999997
1132826,ha-1873899,38.3353386,-75.08315259999998
1132827,ha-1874900,38.38077,-75.06901667
1132828,ha-1875512,38.39038400000001,-75.07019100000002
1132829,ha-1876085,38.444058,-75.0518514
1132830,ha-1876131,38.381624,-75.135786
1132831,ha-1876770,38.92991459,-76.50484870000003
1132832,ha-1877883,38.397063,-75.062073
1132833,ha-1878367,38.4004429,-75.05960879999998
1132834,ha-1879877,38.43309377212071,-75.0527776659768
1132835,ha-188142ha,39.5435159,-79.359018
1132836,ha-188335ha,38.4257475,-75.0582931
1132837,ha-1883862,38.41000425,-75.06361383
1132838,ha-1885752,38.967821,-76.48411899999998
1132839,ha-1886080,38.4370182,-75.06457890000001
1132840,ha-1886403,38.42499469,-75.05477903
1132841,ha-1888757,38.23937152,-76.95406134
1132842,ha-1889853,38.41965417,-75.05550267
1132843,ha-1891055,38.405191,-75.162459
1132844,ha-1893774,39.53198,-79.358777
1132845,ha-189398,38.3002486423659,-75.8923745714112
1132846,ha-1894092,38.334817,-75.08773000000002
1132847,ha-1899408,38.38922,-75.14134870000002
1132848,ha-1900198,38.4256548,-75.0545209
1132849,ha-1900390,38.3453,-75.080562
1132850,ha-1900811,39.4568869,-76.28323309999998
1132851,ha-1902286,38.39653108,-75.06037766
1132852,ha-1902815,39.4257974,-76.6726341
1132853,ha-190317,38.36940383911129,-75.0695571899414
1132854,ha-1903938,38.39016,-75.068689
1132855,ha-1904255,38.411408,-75.0571
1132856,ha-1905465,39.4589834,-79.23087029999998
1132857,ha-1906648,39.2754477,-76.71132340000003
1132858,ha-190877,38.375862121582,-75.0671615600586
1132859,ha-1909062,39.5559309,-79.35549470000002
1132860,ha-1910405,39.42455812,-77.49427857
1132861,ha-1912127,38.39277523,-75.07105053
1132862,ha-1912480,38.33872,-75.086252
1132863,ha-1912785,39.09428287,-76.8308545
1132864,ha-1913330,38.94157,-76.4722
1132865,ha-1913331,38.94047,-76.54535
1132866,ha-1913334,38.91909,-76.46176
1132867,ha-1913337,39.0578864,-76.4590878
1132868,ha-1913341,38.97856,-76.48689
1132869,ha-1913342,38.97176,-76.48666
1132870,ha-1913346,38.97313,-76.55377
1132871,ha-1913348,38.9793,-76.48687
1132872,ha-1913351,38.94286,-76.47639000000002
1132873,ha-1913355,38.97127,-76.48678000000002
1132874,ha-1913357,38.97153,-76.4868
1132875,ha-1913358,38.940032,-76.472645
1132876,ha-1913359,38.97891,-76.4873
1132877,ha-1913361,38.9907,-76.50343000000002
1132878,ha-1913369,38.9696,-76.48265
1132879,ha-1913370,38.9898,-76.50656
1132880,ha-1913373,39.02071,-76.4634
1132881,ha-1913378,38.97127,-76.48678000000002
1132882,ha-1913379,38.97478,-76.49123
1132883,ha-1913381,39.00042,-76.48076999999998
1132884,ha-1913384,38.97127,-76.48678000000002
1132885,ha-1913389,39.06335,-76.49889
1132886,ha-1913390,39.04113,-76.46868
1132887,ha-1913391,38.98071,-76.48993
1132888,ha-1913392,39.04965,-76.5634
1132889,ha-1913393,39.00169,-76.47958
1132890,ha-1913394,38.94928,-76.56799000000002
1132891,ha-1913395,38.97126,-76.48279000000002
1132892,ha-1913396,38.96885,-76.48998
1132893,ha-1913398,38.96924,-76.49233000000002
1132894,ha-1913400,39.01171,-76.53432
1132895,ha-1913401,38.97866,-76.48691
1132896,ha-1913404,38.94405,-76.50363
1132897,ha-1913407,38.98556,-76.5146
1132898,ha-1913408,39.00227,-76.5356
1132899,ha-1913409,38.97397,-76.47832
1132900,ha-1913411,38.95904,-76.48997
1132901,ha-1913413,38.99471,-76.54034
1132902,ha-1913414,38.97849,-76.48816
1132903,ha-1913415,38.97127,-76.48678000000002
1132904,ha-1913417,39.03383,-76.52231
1132905,ha-1913420,38.99338,-76.52369
1132906,ha-1913421,39.01125,-76.53429
1132907,ha-1913427,39.02789,-76.54578000000002
1132908,ha-1913428,39.06879,-76.56473000000003
1132909,ha-1913429,39.00102,-76.46598
1132910,ha-1913430,39.06547,-76.55467
1132911,ha-1913431,38.9785,-76.48754
1132912,ha-1913433,38.96876,-76.49428
1132913,ha-1913435,38.98487,-76.5842
1132914,ha-1913436,38.92364,-76.46370999999998
1132915,ha-1913438,38.96829,-76.48832
1132916,ha-1913439,38.95874,-76.49109
1132917,ha-1913440,38.97853,-76.48761999999998
1132918,ha-1913441,38.93287,-76.48688
1132919,ha-1913442,39.02162,-76.45809
1132920,ha-1913443,38.9766964,-76.495312
1132921,ha-1913444,38.93669000000001,-76.45735
1132922,ha-1913446,39.0644,-76.51823
1132923,ha-1913447,39.02433,-76.47988000000002
1132924,ha-1913448,39.04127,-76.50941999999998
1132925,ha-1913450,39.09107,-76.61616
1132926,ha-1913451,38.97117,-76.48689
1132927,ha-1913452,38.97944,-76.50919
1132928,ha-1913453,38.97361,-76.4793
1132929,ha-1913454,39.03114,-76.43474
1132930,ha-1913455,39.04784,-76.53276
1132931,ha-1913456,38.97049000000001,-76.48805
1132932,ha-1913459,38.96684000000001,-76.50480999999998
1132933,ha-1913460,38.97472,-76.5201
1132934,ha-1913461,39.00513,-76.44524
1132935,ha-1913462,38.93913,-76.48845
1132936,ha-1913463,39.04142,-76.47601999999998
1132937,ha-1913464,38.96293,-76.49975
1132938,ha-1913467,38.97257000000001,-76.47708
1132939,ha-1913469,38.98294,-76.4895
1132940,ha-1913474,39.0149,-76.5255
1132941,ha-1913475,38.97626,-76.51529000000002
1132942,ha-1913476,39.02989,-76.54781
1132943,ha-1913477,38.99503,-76.49953000000002
1132944,ha-1913481,38.98049,-76.50406
1132945,ha-1913483,39.01035,-76.4759
1132946,ha-1913484,38.98185,-76.48902
1132947,ha-1913486,38.91504000000001,-76.45912
1132948,ha-1913487,38.96837,-76.48249
1132949,ha-1913488,38.98613,-76.5135
1132950,ha-1913490,39.04208,-76.5098
1132951,ha-1913492,38.89578,-76.50819
1132952,ha-1913493,38.98647,-76.51371999999998
1132953,ha-1913496,38.96769000000001,-76.4914
1132954,ha-1913500,38.96492,-76.54709
1132955,ha-1913501,38.96237,-76.56097
1132956,ha-1913503,38.97175,-76.4868
1132957,ha-1913504,38.97848,-76.48747
1132958,ha-1913505,38.95638,-76.56758
1132959,ha-1913508,39.03725,-76.4354
1132960,ha-1913509,38.93852,-76.45484
1132961,ha-1913522,38.92548,-76.46714
1132962,ha-1913525,39.06333,-76.48055
1132963,ha-1913528,39.02693,-76.40144000000002
1132964,ha-1913532,38.97767,-76.49135
1132965,ha-1913536,38.9786,-76.48951
1132966,ha-1913547,38.97117,-76.48689
1132967,ha-1914122,39.5551943,-79.3437394
1132968,ha-191537ha,38.3685228,-75.0690634
1132969,ha-191569ha,38.369402,-75.06956
1132970,ha-191571,38.329689081463705,-75.08609289629509
1132971,ha-1916664,38.94555333,-76.61833599
1132972,ha-191748ha,38.32951970000001,-75.0860745
1132973,ha-1918501,38.3687418826977,-75.07015662698359
1132974,ha-191997,38.33553057,-75.08445399
1132975,ha-1920477,38.2614623,-76.852479
1132976,ha-1921602,38.338068,-75.103813
1132977,ha-1921603,38.447931,-75.050474
1132978,ha-1921612,38.4173240694476,-75.0568693377946
1132979,ha-1921615,38.3911041627918,-75.0659609641013
1132980,ha-1922381,38.3366205069299,-75.1031619237881
1132981,ha-1922382,38.382649,-75.066224
1132982,ha-1922385,38.435019,-75.052289
1132983,ha-1922386,38.3670313661453,-75.07509070216851
1132984,ha-1922615,38.3850212,-75.0653582
1132985,ha-1923480,39.53715029999999,-79.3673142
1132986,ha-1923672,38.4027052,-75.0599562
1132987,ha-192379ha,38.37139369,-75.0700418
1132988,ha-192419,38.70211232,-76.34121019
1132989,ha-1924488,39.5139926307124,-79.2769620421723
1132990,ha-1925665,38.37277902,-75.06864171
1132991,ha-192568ha,38.4011485699065,-75.05948441104509
1132992,ha-1925748,38.98232210000001,-76.48833259999998
1132993,ha-1926584,38.341576,-75.08426899999998
1132994,ha-1930231,38.4254314,-75.0546578
1132995,ha-1931501,38.34517263,-75.08808968
1132996,ha-1931519,39.6813395,-75.8138988
1132997,ha-1931769,39.50203298,-79.31969286
1132998,ha-193185ha,39.68307,-77.48095
1132999,ha-1931957,38.337861113627895,-75.10369870441771
1133000,ha-1932267,38.4105434,-75.05719040000002
1133001,ha-1932733,38.3684067,-75.0693687
1133002,ha-1933678,38.82501735,-76.89730224
1133003,ha-1933716,38.37249310000001,-75.0714268
1133004,ha-1936754,38.4068866717001,-75.06718310185241
1133005,ha-1937363,39.549593,-79.36495500000002
1133006,ha-1938850,38.3610279099641,-75.07911354100929
1133007,ha-1939042,38.42215520000001,-75.0638639
1133008,ha-1940683,38.4033974,-75.05891559999998
1133009,ha-194070ha,39.5555099,-79.4768584
1133010,ha-1941168,38.4048159,-75.058265
1133011,ha-1943852,38.983462,-76.504239
1133012,ha-1943969,38.96893061,-76.49365604
1133013,ha-1945018,38.4441041239216,-75.0521844183853
1133014,ha-1947819,38.3857645,-75.06736590000001
1133015,ha-1948080,39.5524604,-79.3512001
1133016,ha-1952881,38.35752792,-75.08106269
1133017,ha-1958712,38.33987955,-75.08957567
1133018,ha-1959210,38.42149101,-75.05392064
1133019,ha-1959638,38.967458,-76.22251999999997
1133020,ha-1962260,38.783411,-77.01440799999997
1133021,ha-196387,38.6347401292503,-76.12167137561029
1133022,ha-199076,38.3435156587452,-75.0822645410004
1133023,ha-199140,38.973261,-76.47858599999998
1133024,ha-200683,39.05285263,-76.45501709
1133025,ha-200774,39.516357421875,-79.37432861328121
1133026,ha-202641,38.94849,-76.945697
1133027,ha-202687,39.1035919189453,-76.534423828125
1133028,ha-203936ha,39.507711,-79.278739
1133029,ha-204687,38.710448,-76.343173
1133030,ha-206524ha,38.7849439,-77.01507590000001
1133031,ha-208680,38.0850791931152,-76.331298828125
1133032,ha-209867,39.56209564,-79.3616333
1133033,ha-211778ha,38.63490774,-76.12214344
1133034,ha-213237ha,39.4175479,-77.201489
1133035,ha-213261,39.18769455,-76.14692688
1133036,ha-215274ha,38.3293581,-75.08744190000002
1133037,ha-215694,38.15901,-75.94799
1133038,ha-216366ha,38.3815738,-75.06591479999999
1133039,ha-217020,38.3919067382812,-75.0623397827148
1133040,ha-219960,38.4293448094107,-75.05272954232791
1133041,ha-220552,38.359626770019496,-75.0719375610352
1133042,ha-221715,38.3720499579324,-75.06920951284481
1133043,ha-221912,38.39993286,-75.05998993
1133044,ha-221928ha,39.51953820000001,-79.32924090000002
1133045,ha-222106,38.34104221,-75.08333706
1133046,ha-223074,39.187595367431605,-76.0440979003906
1133047,ha-223085,38.37929153,-75.12458038
1133048,ha-224048,38.35384369,-75.07402039
1133049,ha-224259,38.96135200000001,-76.54652403
1133050,ha-224402,39.55842,-79.35282
1133051,ha-224524,38.3380628,-75.08817917
1133052,ha-225567ha,39.300807,-76.619084
1133053,ha-225697ha,39.5652001,-79.36908309999998
1133054,ha-225908,38.39123889,-75.06617619
1133055,ha-225911ha,39.545277,-76.089908
1133056,ha-226097,38.36397552490229,-75.0741500854492
1133057,ha-227269,38.41936083,-75.05265052
1133058,ha-227320ha,38.3394108,-75.11367209999997
1133059,ha-228173,38.4254491,-75.06624790000002
1133060,ha-228375ha,38.1596819,-75.9513345
1133061,ha-229013,38.35377883911129,-75.0739517211914
1133062,ha-229201ha,38.586090193215,-76.0980065042992
1133063,ha-230476,38.93418711,-76.46800413
1133064,ha-230533,38.36433792,-75.07322693
1133065,ha-230826,38.402937,-75.059376
1133066,ha-231005,38.34096146,-75.08479309
1133067,ha-231223,38.401359558105504,-75.0592803955078
1133068,ha-231734,38.41521054,-75.05874205
1133069,ha-231815ha,38.29783964,-75.13422846
1133070,ha-231920,39.501359,-79.323477
1133071,ha-232051,38.3858528137207,-75.0651016235352
1133072,ha-232799,38.72974,-76.288139
1133073,ha-233398ha,38.78901938,-76.26226098
1133074,ha-233813ha,38.2973466159,-75.1289749146
1133075,ha-233853ha,38.40304589,-75.05978435
1133076,ha-234151ha,38.79130304,-76.22703023
1133077,ha-234152ha,38.79217378,-76.22340066
1133078,ha-234169ha,38.3803185,-75.06813120000002
1133079,ha-234384ha,38.391263,-75.069692
1133080,ha-234388,38.3292395917429,-75.0890046269836
1133081,ha-234413ha,38.41194239,-75.05404915
1133082,ha-234473,38.329638583704295,-75.0862109134918
1133083,ha-234572,38.38305033,-75.06571581
1133084,ha-235872ha,38.4185919,-75.0566675
1133085,ha-235878ha,38.3710664,-75.0690018
1133086,ha-235894,38.42684555,-75.05379486
1133087,ha-235930ha,39.3695395,-76.053905
1133088,ha-236795ha,37.9834575,-75.85382109999998
1133089,ha-237249,38.37656563,-75.06714037
1133090,ha-238293,38.37902468,-75.06962137
1133091,ha-239138ha,38.4150067093928,-75.0562663079693
1133092,ha-239267ha,38.37392415,-75.06810536
1133093,ha-239303ha,38.3813165,-75.13311999999998
1133094,ha-241228,38.410572052002,-75.0703506469727
1133095,ha-241350ha,38.988013,-76.5144765
1133096,ha-242094ha,38.4054494,-75.0629036
1133097,ha-242885,39.55117798,-79.35128784
1133098,ha-244060,39.48355484,-77.58775329999997
1133099,ha-244948,39.5047921105213,-79.2995524157971
1133100,ha-244957ha,38.3589746,-75.0828104
1133101,ha-245028,38.34830785,-75.07473449
1133102,ha-245481,38.32694622,-75.08593794
1133103,ha-245733ha,38.3803185,-75.06813120000002
1133104,ha-245985,38.9669342,-76.49136353
1133105,ha-246160,38.44765091,-75.05646515
1133106,ha-246578ha,38.836969,-76.277455
1133107,ha-247439,39.56249237,-79.3531723
1133108,ha-248090,38.35774993896489,-75.07273864746091
1133109,ha-249448ha,38.7836658,-77.01526590000002
1133110,ha-249479ha,38.36383158,-75.07022875
1133111,ha-249685ha,38.3738342,-75.06838309999998
1133112,ha-249734,38.40125846,-75.05919784
1133113,ha-249999ha,38.3733495,-75.0681057
1133114,ha-250090,38.409252166748,-75.0587844848633
1133115,ha-252098,38.08839417,-76.3319397
1133116,ha-252407ha,38.372574,-75.06841
1133117,ha-253444,38.417876,-75.05594599999998
1133118,ha-254495ha,38.43257254,-75.05364776
1133119,ha-255226ha,39.5555099,-79.4768584
1133120,ha-255731ha,38.899224,-76.8367743
1133121,ha-256001,38.398887634277294,-75.0623474121094
1133122,ha-257112,38.394199964396,-75.061879212257
1133123,ha-257590ha,38.4100626,-75.06703259999998
1133124,ha-258131,38.32991028,-75.08602905
1133125,ha-258730ha,38.3394108,-75.11367209999997
1133126,ha-258731ha,38.32991,-75.086031
1133127,ha-259960,38.329647,-75.0861358116393
1133128,ha-263200,39.55019379,-79.36036682
1133129,ha-263875,39.520536,-79.317916
1133130,ha-26409,38.41149139,-75.05718994
1133131,ha-265769ha,38.40349370000001,-75.0588758
1133132,ha-266393,39.52542877,-79.3427887
1133133,ha-266572ha,38.40331114807221,-75.05859375003459
1133134,ha-268443,38.36314392,-75.07144928
1133135,ha-268643,39.513762,-79.32728900000002
1133136,ha-270269,38.3734016418457,-75.0683212280273
1133137,ha-270461,38.41555853,-75.05621126
1133138,ha-270928,38.3476142883301,-75.0778884887695
1133139,ha-271336,38.9785270690918,-76.4868545532227
1133140,ha-271627,38.3365,-75.08491
1133141,ha-273270ha,38.2971445345516,-75.136935710907
1133142,ha-273560,38.4204597473145,-75.0554733276367
1133143,ha-274159ha,38.33854,-75.08484399999998
1133144,ha-274348ha,38.97280900000001,-76.480262
1133145,ha-274539,38.38756943,-75.17720032
1133146,ha-275094,38.899844,-76.83793100000003
1133147,ha-275885ha,38.415602,-75.056303
1133148,ha-276094ha,38.428368,-75.05553640000002
1133149,ha-277340,39.558306,-79.360099
1133150,ha-277457ha,37.9792678831019,-75.8642435073853
1133151,ha-279182ha,38.3906362,-75.064422
1133152,ha-280561ha,38.409973,-75.05709226256559
1133153,ha-281404,38.78342844,-77.01473134
1133154,ha-281943ha,38.420061,-75.056625
1133155,ha-283017ha,38.4145279,-75.0575751
1133156,ha-283626,38.9802284240723,-76.4872055053711
1133157,ha-283733ha,38.1720065,-75.9476335
1133158,ha-283853,38.4164265,-75.05608690000003
1133159,ha-283949ha,38.4022984,-75.05901970000002
1133160,ha-284345ha,38.445489,-75.053229
1133161,ha-284348ha,38.3295876,-75.0862978
1133162,ha-284534,38.43439484,-75.05347443
1133163,ha-285622ha,38.446924,-75.065188
1133164,ha-285909,38.3975067138672,-75.06048583984379
1133165,ha-285968ha,38.375644,-75.06894100000002
1133166,ha-286435,38.4204524,-75.0554282
1133167,ha-286496ha,38.313843355331706,-76.9117648736801
1133168,ha-287192,38.41013717651371,-75.0676727294922
1133169,ha-287913ha,38.335428,-75.129772
1133170,ha-288140,38.4064064,-75.06711578
1133171,ha-289534ha,38.3373664941864,-75.0821173404755
1133172,ha-291880,38.3922081,-75.06389618
1133173,ha-292455,38.3926257624723,-75.0626087275085
1133174,ha-292499,39.50118256,-79.32046509
1133175,ha-292678,38.76801477,-76.28260624
1133176,ha-293012ha,38.342125,-75.084395
1133177,ha-294621,38.30052948,-75.13503265
1133178,ha-294688,39.1065063476562,-76.1467819213867
1133179,ha-295064,39.4971973317713,-79.2948597851807
1133180,ha-295392,38.56295776,-76.05005646
1133181,ha-296378ha,38.2964709,-75.137294
1133182,ha-296657ha,39.524434,-79.345303
1133183,ha-297204,38.37280358,-75.07099354
1133184,ha-297579,38.3350410461426,-75.0829696655273
1133185,ha-297725,38.40502548,-75.05872345
1133186,ha-297926,38.32926559,-75.08731842
1133187,ha-298259,38.34222412,-75.08352661
1133188,ha-298274,38.35745497,-75.07958648
1133189,ha-298426,38.4309842,-75.04940978
1133190,ha-298736ha,38.7252809,-76.54033759999999
1133191,ha-299020,38.41476059,-75.05627441
1133192,ha-299050,38.33813858,-75.08278656
1133193,ha-299134,38.4156036376953,-75.0563049316406
1133194,ha-299204ha,38.387742,-75.063615
1133195,ha-3000317ha,38.97884368896489,-76.51075744628909
1133196,ha-300072ha,38.37372784,-75.0681229
1133197,ha-3000892ha,38.412885,-75.0570369
1133198,ha-3000896ha,38.40739942,-75.05783666
1133199,ha-3000899ha,38.383287,-75.065285
1133200,ha-300135ha,38.445944,-75.05210699999998
1133201,ha-3002359ha,38.383287,-75.065285
1133202,ha-3004306ha,38.3304861,-75.08914140000002
1133203,ha-300725,38.39849091,-75.06124115
1133204,ha-3010366ha,38.390876,-75.06837
1133205,ha-3012096ha,38.445543,-75.052498
1133206,ha-301226,38.396213531494105,-75.0613174438477
1133207,ha-3013504ha,38.329333,-75.090376
1133208,ha-3013786ha,38.33527018,-75.08312017
1133209,ha-3015114ha,38.385032,-75.06432
1133210,ha-3021341ha,38.978346,-76.487915
1133211,ha-3021814ha,38.76300000000001,-76.255608
1133212,ha-3022613ha,38.371272,-75.06996099999998
1133213,ha-3023115ha,38.425021,-75.06179499999998
1133214,ha-302481,38.4171321,-75.0557506
1133215,ha-302800,37.9798622131348,-75.8632431030273
1133216,ha-303672,38.40997314,-75.05715942
1133217,ha-304216,38.33506945,-75.10493859
1133218,ha-305432,38.63023376,-76.078125
1133219,ha-305578,38.4083186,-75.05918519
1133220,ha-306821,38.3434065971448,-75.0820078576721
1133221,ha-306997,38.96670151,-76.49224854
1133222,ha-307144,38.4332847595215,-75.0528793334961
1133223,ha-308101ha,39.5150785,-79.2930639
1133224,ha-308820,38.3299102783203,-75.0860290527344
1133225,ha-309571ha,38.3568952,-75.0801747
1133226,ha-309730,39.29342651,-77.22409058
1133227,ha-310562,38.42128372192379,-75.0546417236328
1133228,ha-311766,38.3626365661621,-75.0712661743164
1133229,ha-311855,38.369571685791,-75.0710830688477
1133230,ha-313676,38.41500386,-75.05623403
1133231,ha-314511ha,38.4188021,-75.05684090000003
1133232,ha-314887,38.9802572,-76.48916076
1133233,ha-314894,38.9709968566895,-76.4865646362305
1133234,ha-316300ha,38.94993667,-76.30273106
1133235,ha-316650ha,38.4453003,-75.05278659999998
1133236,ha-316823ha,38.4256165,-75.06545340000002
1133237,ha-317246ha,38.428368,-75.05553640000002
1133238,ha-317287ha,38.1291555,-75.9520917
1133239,ha-319105,39.48570633,-75.92205811
1133240,ha-320369ha,38.42580039999999,-75.0586712
1133241,ha-320873,39.5185868,-79.37978608
1133242,ha-321580ha,38.357514,-75.077229
1133243,ha-321734ha,38.36776079999999,-75.0698118
1133244,ha-322748,39.51268387,-79.38220215
1133245,ha-323069,38.40211487,-75.05954742
1133246,ha-323184,38.36957169,-75.07108307
1133247,ha-323356,39.52165985,-79.35845184
1133248,ha-324062,39.04953003,-76.44828033
1133249,ha-324209,39.56557846,-79.39349365
1133250,ha-324396,39.54825592,-79.36237335
