,Property ID,Latitude,Longitude
545884,ab-18106414,29.8159016746548,-81.26981882478009
545885,ab-18106415,29.80884545387125,-81.26592354419019
545886,ab-18106416,29.81770254177768,-81.26839978036591
545887,ab-18106417,29.81701911027772,-81.27009001877863
545888,ab-18106418,29.817156072307878,-81.2698089231005
545889,ab-18106419,29.816084847765588,-81.26816419583761
545890,ab-18106420,29.81764095300321,-81.26844916022971
545891,ab-18106421,29.81633829401081,-81.26921673798758
545892,ab-18106422,29.856808237303262,-81.26711833327056
545893,ab-18106423,29.81562655361775,-81.26918387907845
545894,ab-18106424,29.81571438121507,-81.26871799887618
545895,ab-18106425,29.81608761882465,-81.26959362159229
545896,ab-18106426,29.81619362796949,-81.26861670845365
545897,ab-18106427,29.81643905599161,-81.26798790228794
545898,ab-18106428,29.817420302251502,-81.26971696210313
545899,ab-18106429,29.817206939548768,-81.26845003411762
545900,ab-18106430,29.817040174315192,-81.26996029343408
545901,ab-18106431,29.81617438311934,-81.26861674616848
545902,ab-18106432,29.81773642400729,-81.269445258619
545903,ab-18106433,29.81704755074901,-81.2697931553837
545904,ab-18106435,29.81583928437295,-81.2682718874544
545905,ab-18106436,29.81593838671969,-81.2680541150324
545906,ab-18106437,29.81728540574209,-81.269860443104
545907,ab-18106439,29.81778525030551,-81.26979679446146
545908,ab-18106442,29.81575509622779,-81.26786569475337
545909,ab-18106443,29.81590432393576,-81.26426786100726
545910,ab-18106444,29.81601049160894,-81.26565553182375
545911,ab-18106445,29.81768037905849,-81.26797926299747
545912,ab-18106446,29.81656103052234,-81.26710529257822
545913,ab-18106447,29.81590169931254,-81.26574147362858
545914,ab-18106449,29.815612111610942,-81.2637985254071
545915,ab-18106450,29.817361913802,-81.26377649419952
545916,ab-18106451,29.80682947929995,-81.2636708253872
545917,ab-18106452,29.8066187637397,-81.26192662830002
545918,ab-18106454,29.80625340505899,-81.26204592272201
545919,ab-18106456,29.80647393965785,-81.26175035221151
545920,ab-18106458,29.80772058373848,-81.261960946414
545921,ab-18106459,29.80652139599098,-81.26354666561956
545922,ab-18106460,29.808400408091327,-81.26390094359849
545923,ab-18106461,29.807423830796232,-81.26383079414241
545924,ab-18106462,29.80780689798473,-81.263587487882
545925,ab-18106463,29.81488195075926,-81.26310273667093
545926,ab-18106464,29.81461548868361,-81.26526284324139
545927,ab-18106465,29.815072307321262,-81.26329535938616
545928,ab-18106466,29.8153905111376,-81.26300612902537
545929,ab-18106467,29.81394120749138,-81.26497450733677
545930,ab-18106468,29.81500261273001,-81.26470678068618
545931,ab-18106469,29.81485423641364,-81.26520169165163
545932,ab-18106470,29.81542800221424,-81.26467351221538
545933,ab-18106471,29.81390047215022,-81.26487521080416
545934,ab-18106472,29.81545883769701,-81.26480250132381
545935,ab-18106473,29.80791659320301,-81.26578560101932
545936,ab-18106474,29.80856504362905,-81.26667303114736
545937,ab-18106475,29.8071597751554,-81.26541953348669
545938,ab-18106476,29.80835102447661,-81.26554101262036
545939,ab-18106477,29.80867502995669,-81.26696069605454
545940,ab-18106478,29.80748916920782,-81.26547809633591
545941,ab-18106479,29.79034626352043,-81.26043698305263
545942,ab-18106480,29.78873939563037,-81.25919979497645
545943,ab-18106481,29.788549314805497,-81.25971840773171
545944,ab-18106482,29.78884369317196,-81.25880574588547
545945,ab-18106483,29.79030910115781,-81.26058529947889
545946,ab-18106484,29.7884186284278,-81.26109537934073
545947,ab-18106486,29.788759115109983,-81.26085339665384
545948,ab-18106487,29.76668739498993,-81.25315112482353
545949,ab-18106488,29.767390933556623,-81.2525839232289
545950,ab-18106489,29.766509661743623,-81.25260803652591
545951,ab-18106491,29.788313778719484,-81.26067670106245
545952,ab-18106493,29.78115457528224,-81.25682560171147
545953,ab-18106495,29.77961535536118,-81.25702608990453
545954,ab-18106496,29.779522624901727,-81.25579633274322
545955,ab-18106497,29.77981417378942,-81.25534701672656
545956,ab-18106498,29.77945328189368,-81.25607864893763
545957,ab-18106500,29.740401262695908,-81.24101863338024
545958,ab-18106501,29.77838139971233,-81.25729319506995
545959,ab-18106502,29.78616932033142,-81.25743692927816
545960,ab-18106503,29.76189933038604,-81.2525545254193
545961,ab-18106504,29.76195407888677,-81.25040520665624
545962,ab-18106505,29.763299507510556,-81.25044079575379
545963,ab-18106506,29.7433706015942,-81.24442727478271
545964,ab-18106507,29.75550294957873,-81.24829278980124
545965,ab-18106508,29.75317155170999,-81.24742544107035
545966,ab-18106509,29.74535149438968,-81.24338732099599
545967,ab-18106510,29.743617053593177,-81.24418905937395
545968,ab-18106511,29.74447191044779,-81.24424725136399
545969,ab-18106512,29.74331563482572,-81.24451230853535
545970,ab-18106513,29.744484123799467,-81.24446525038421
545971,ab-18106514,29.74492583863269,-81.24452965454962
545972,ab-18106516,29.744468157559147,-81.24292345185484
545973,ab-18106517,29.74281123968143,-81.24393568845409
545974,ab-18106518,29.74495343638604,-81.24253187846325
545975,ab-18106520,29.743186962818665,-81.24405227721246
545976,ab-18106521,29.744625921602868,-81.24435561617659
545977,ab-18106522,29.74352416674057,-81.24459666757585
545978,ab-18106524,29.73216606333109,-81.23808530576511
545979,ab-18106525,29.73292730596605,-81.23863349737283
545980,ab-18106526,29.73366786339569,-81.23837898185103
545981,ab-18106528,29.73272835811349,-81.23981040436925
545982,ab-18106529,29.73384653926759,-81.24004167441812
545983,ab-18106530,29.73225482453366,-81.23977098306601
545984,ab-18106531,29.73876272745069,-81.24195215342999
545985,ab-18106532,29.738573770877466,-81.24223174792509
545986,ab-18106533,29.73667614755097,-81.24221645329641
545987,ab-18106534,29.73681621385808,-81.24100655909466
545988,ab-18106535,29.73711164208467,-81.24035817059715
545989,ab-18106536,29.736797427680784,-81.24205769125426
545990,ab-18106537,29.73695119955535,-81.24060950007284
545991,ab-18106539,29.73492666164584,-81.2410194275218
545992,ab-18106540,29.7192109151155,-81.23309781396857
545993,ab-18106541,29.71884576983204,-81.2340044955815
545994,ab-18106543,29.79238679208095,-81.26061638791512
545995,ab-18106544,29.81406317758293,-81.26556845186703
545996,ab-18106546,29.72175153106977,-81.23509379487285
545997,ab-18106547,29.86302373035358,-81.28051441363046
545998,ab-18106548,29.820945261903592,-81.26616650983885
545999,ab-18106549,29.70333315537337,-81.22506026262823
546000,ab-18106550,29.64915107937738,-81.20628854763402
546001,ab-18106551,29.6504491915766,-81.20685220149406
546002,ab-18106553,29.64896953857377,-81.20655884102312
546003,ab-18106554,29.6491128211348,-81.20501191116237
546004,ab-18106555,29.630362554191432,-81.19694820300204
546005,ab-18106556,29.602879748437363,-81.19563363440271
546006,ab-18106557,29.62866862223876,-81.19738394156
546007,ab-18106558,29.64782892759386,-81.20591888985574
546008,ab-18106559,29.64887686775381,-81.20569257994467
546009,ab-18106561,29.646320205216217,-81.20297060306122
546010,ab-18106563,29.63238223317965,-81.19790535090044
546011,ab-18106564,29.631217351224297,-81.19841265669181
546012,ab-18106565,29.63237514480544,-81.1972081752137
546013,ab-18106566,29.14118179928971,-80.96193332412481
546014,ab-18106570,29.529018151595288,-81.15206302689695
546015,ab-18106571,29.51562515568358,-81.14520782973848
546016,ab-18106573,29.53484175269641,-81.15348387873931
546017,ab-18106574,29.53475144926196,-81.15504953083006
546018,ab-18106575,29.534522609668823,-81.15393893499495
546019,ab-18106576,29.53563311756701,-81.15374755936054
546020,ab-18106577,29.565438314800392,-81.20703248032322
546021,ab-18106578,29.7622607643958,-81.25108572397512
546022,ab-18106579,29.53012563036135,-81.1524139033055
546023,ab-18106580,29.45303123286686,-81.11346945611507
546024,ab-18106581,29.42790944285,-81.10440878788363
546025,ab-18106582,29.528344654484464,-81.15316914737772
546026,ab-18106583,29.46060915824307,-81.11706855449633
546027,ab-18106584,29.52855118946653,-81.15339534216969
546028,ab-18106585,29.545156526225966,-81.26070577869453
546029,ab-18106587,29.59751185642456,-81.18416132159425
546030,ab-18106588,29.595503181352548,-81.18292717458321
546031,ab-18106591,29.598031981502142,-81.18487926045236
546032,ab-18106592,29.59475031132473,-81.1846576008718
546033,ab-18106594,29.596974964771857,-81.18397188274588
546034,ab-18106595,29.59377834264719,-81.18318853841095
546035,ab-18106596,29.59520500125759,-81.18262141471484
546036,ab-18106597,29.595136911169423,-81.18679725133126
546037,ab-18106598,29.59480969216427,-81.18299440533357
546038,ab-18106599,29.59438068413446,-81.18101098233599
546039,ab-18106600,29.58048801245972,-81.19671118964466
546040,ab-18106601,29.581584791408872,-81.19483108394802
546041,ab-18106602,29.58245422433111,-81.19352463367454
546042,ab-18106603,29.58396877011046,-81.19540594303885
546043,ab-18106604,29.566313136159028,-81.1882167704244
546044,ab-18106605,29.566511328274807,-81.18776319624926
546045,ab-18106607,29.57666728998497,-81.1884838921554
546046,ab-18106608,29.57716562213594,-81.18701358748964
546047,ab-18106611,29.59762045747805,-81.18525040765061
546048,ab-18106612,29.59894795261766,-81.18594092001194
546049,ab-18106613,29.598362434063876,-81.18439872785213
546050,ab-18106614,29.599023483517307,-81.18439516149263
546051,ab-18106615,29.59858178958995,-81.18362472142181
546052,ab-18106616,29.599358718220486,-81.18442353408855
546053,ab-18106651,30.338972965375145,-86.20600238762398
546054,ab-18106652,30.34047811327293,-86.20563005291955
546055,ab-18106653,30.34111766045827,-86.20606365995737
546056,ab-18106654,30.33963756255567,-86.20741261283432
546057,ab-18106655,30.340742429272627,-86.20685797300057
546058,ab-18106656,30.33922597430668,-86.20711351060325
546059,ab-18106657,30.33904948745542,-86.20724663253804
546060,ab-18106658,30.34103477904251,-86.20635777675304
546061,ab-18106659,30.34042432595671,-86.20643417590246
546062,ab-18106660,30.340760450149787,-86.20562582472715
546063,ab-18106661,30.341084210350232,-86.2060991411128
546064,ab-18106662,30.34070612456824,-86.20578336348908
546065,ab-18106663,30.33936574831168,-86.2068653249136
546066,ab-18106664,30.34119946567958,-86.20575062701765
546067,ab-18106665,30.34074964956184,-86.20742148148393
546068,ab-18106666,30.33960806889173,-86.20596246555886
546069,ab-18106667,30.34042553779132,-86.20620524746349
546070,ab-18106668,30.340581256764303,-86.20616813866077
546071,ab-18106669,30.33935204266924,-86.20590914880873
546072,ab-18106672,30.33928978712369,-86.20603900374029
546073,ab-18106678,30.34043374037718,-86.20639687167008
546074,ab-18106696,30.3847470043792,-86.47894206596358
546075,ab-18106697,30.38359911141003,-86.47952195522406
546076,ab-18106699,30.38526564365757,-86.48020411930105
546077,ab-18106700,30.38370394791964,-86.47878251005613
546078,ab-18106701,30.38482281682984,-86.47969941871841
546079,ab-18106703,30.3839329287427,-86.48101011355502
546080,ab-18106704,30.384541321407948,-86.47969436634466
546081,ab-18106705,30.38375189561607,-86.48046463484805
546082,ab-18106707,30.38531912565505,-86.47943168611945
546083,ab-18106708,30.38480273340706,-86.47925932605024
546084,ab-18106776,25.83103174342854,-80.1801470120941
546085,ab-18106819,26.440840012277302,-80.14580003111969
546086,ab-18106854,28.31741,-81.6126
546087,ab-18106949,25.98339373282678,-80.20547917384941
546088,ab-18107371,29.45323,-81.11426999999998
546089,ab-18107480,27.93133,-81.98933000000002
546090,ab-18107488,28.539142884628443,-81.66783869101948
546091,ab-18108358,26.00387906698143,-80.1424975372388
546092,ab-18108426,28.32112376998558,-81.61335401460482
546093,ab-18108604,30.53605,-81.61321
546094,ab-18108912,28.53377,-81.18845999999998
546095,ab-18108951,30.377556846181736,-86.8857889220418
546096,ab-18109039,30.37828274827922,-86.39471319679353
546097,ab-18109120,28.254,-81.564
546098,ab-18109143,25.5827,-80.40132
546099,ab-18109532,28.46367010248928,-81.59710521279189
546100,ab-18109609,28.238605437317705,-81.60497553229585
546101,ab-18109768,25.53447,-80.38375
546102,ab-18109879,27.81499930966717,-82.60681138478736
546103,ab-18110101,27.30979357241928,-82.5028815766335
546104,ab-18110238,26.51579000000001,-82.19113
546105,ab-18110248,26.28982,-80.12908
546106,ab-18110429,29.900867198796806,-81.31713667546829
546107,ab-18110450,24.72664,-81.00690999999998
546108,ab-18110669,25.986,-80.123
546109,ab-18110825,28.31233,-81.67159000000002
546110,ab-18110826,30.19,-81.368
546111,ab-18110913,28.999,-80.872
546112,ab-18110970,30.397340000000003,-86.62329
546113,ab-18111273,26.10841,-80.15074
546114,ab-18111492,28.33905,-81.49094000000002
546115,ab-18111523,28.31319,-81.67618
546116,ab-18111636,27.885,-82.84899999999998
546117,ab-18111779,25.976214675201632,-80.24672739705836
546118,ab-18111787,28.31652,-81.60391
546119,ab-18111865,27.1904262556635,-82.49109425992344
546120,ab-18112117,28.16069,-81.60235
546121,ab-18112208,29.62067177414956,-82.35918744634279
546122,ab-18112487,28.32416,-81.45779
546123,ab-18112746,28.019138910902424,-82.44600434076645
546124,ab-18112776,26.01319904046986,-80.11887247286053
546125,ab-1811280,25.93,-80.142
546126,ab-18113374,28.302,-81.679
546127,ab-18113399,28.99968725039751,-80.87120603391911
546128,ab-18113587,28.213315657720013,-81.54971786383378
546129,ab-18114086,27.26356900968902,-82.54797304768613
546130,ab-18114088,27.26389724363017,-82.54760561647328
546131,ab-18114090,27.26724086667884,-82.54844904337274
546132,ab-18114094,27.12491016078685,-82.46698764347066
546133,ab-18114095,27.139418015532215,-82.3884120243428
546134,ab-18114096,27.125064946963192,-82.46620941076606
546135,ab-18114097,27.26339521009023,-82.5474126320165
546136,ab-18114100,27.26121918252285,-82.54300980629391
546137,ab-18114101,27.264977907538853,-82.54821456336599
546138,ab-18114102,28.324442769790267,-81.48132372388773
546139,ab-18114103,28.32289254037136,-81.5943012745919
546140,ab-18114151,28.259941374345843,-81.65375992483949
546141,ab-18114183,26.22322126620367,-80.23239777780178
546142,ab-1811443,25.93065,-80.14056
546143,ab-18114794,28.32059708833348,-81.60025945677641
546144,ab-1811504,28.56893,-81.47901
546145,ab-18115370,28.82710465843483,-81.78096711019482
546146,ab-1811547,28.29978,-81.47451
546147,ab-1811633,25.78766,-80.14538
546148,ab-18116625,29.23218,-81.01009
546149,ab-18116874,28.26001,-81.64806
546150,ab-18116897,27.72929293291417,-82.4732716887148
546151,ab-18117190,30.22815863878252,-85.9036570758748
546152,ab-18118011,28.30048,-81.47411
546153,ab-18118373,28.039803052660023,-81.51055092720883
546154,ab-18118391,28.041433142536626,-82.7320513832724
546155,ab-18118769,26.433099158080072,-80.08217255583735
546156,ab-18119089,28.418875704932105,-81.4568193461884
546157,ab-18119096,25.987,-80.119
546158,ab-18119456,30.38290934514634,-86.43054337885228
546159,ab-18119512,25.77623247109619,-80.21591300507825
546160,ab-18120736,30.380020941536284,-86.39666006177177
546161,ab-18120846,28.341790000000003,-81.47838
546162,ab-18120885,30.29491246510862,-87.45173441091205
546163,ab-1812095,30.40817385327978,-84.27756648391431
546164,ab-18121022,30.377898044625567,-86.37804063295209
546165,ab-18121131,30.38224037185043,-86.42339563414093
546166,ab-18121258,30.38440175438313,-86.42173214286055
546167,ab-18121544,30.34830384769333,-86.22599538879903
546168,ab-18121654,30.351187038476272,-86.24001724545253
546169,ab-18121796,30.3758906288367,-86.3556447422776
546170,ab-18121865,30.3884107921978,-86.41970739154604
546171,ab-18121919,26.11996,-81.77238
546172,ab-18122009,25.01976967486437,-80.50256299352246
546173,ab-18122011,30.37845453533873,-86.382530357201
546174,ab-18122093,28.03339500798503,-80.63850137776338
546175,ab-18122126,30.39757722337678,-86.61940342811023
546176,ab-18122204,30.395998516330263,-86.61819257140944
546177,ab-18122433,26.76853,-81.74738
546178,ab-18122702,26.54918,-81.96006
546179,ab-18122743,26.126976163355387,-81.7933552464854
546180,ab-18123052,30.16407577689691,-85.78321894560443
546181,ab-18123248,28.42305,-81.23879000000002
546182,ab-18123279,30.382744510627536,-86.50379229675482
546183,ab-18123495,30.25191,-85.93482
546184,ab-18123520,28.12865,-81.62979
546185,ab-18123691,28.01880057235473,-82.37987204932688
546186,ab-18123829,24.72019,-81.02383
546187,ab-18123983,28.341003296657647,-81.47477602174072
546188,ab-18124345,28.25992,-81.42138
546189,ab-18124507,30.17035,-81.3861
546190,ab-18124618,28.37194,-81.37142
546191,ab-18124654,25.771068096355854,-80.186764928277
546192,ab-18124725,26.45537,-81.9589
546193,ab-18124791,25.76849504760582,-80.13560574424837
546194,ab-18124881,30.54993,-81.44397
546195,ab-18124886,30.308813521935512,-86.0995186215963
546196,ab-18124934,29.0379,-80.93255
546197,ab-18124993,27.88242,-82.84891
546198,ab-18125052,27.34814,-82.5187
546199,ab-18125282,26.69831,-80.28633
546200,ab-18125588,25.98838,-80.11842
546201,ab-18125759,25.9899660491914,-80.13769953207563
546202,ab-18125787,28.34220675856316,-81.5337185122529
546203,ab-18125798,27.97300000000001,-82.462
546204,ab-18127093,28.307,-81.679
546205,ab-18127099,25.77777593333432,-80.15910448843785
546206,ab-18127675,27.986232422513147,-82.78767196312953
546207,ab-18129592,28.3,-81.671
546208,ab-18129780,25.85129844514162,-80.37928913155332
546209,ab-18130278,30.176,-85.806
546210,ab-18130434,30.397,-86.616
546211,ab-18131078,28.395,-80.60300000000002
546212,ab-18131721,30.46123,-86.65262
546213,ab-18131874,30.27848584239438,-81.4735936465167
546214,ab-18132036,29.91121233054085,-84.36450993194671
546215,ab-18132228,28.324,-81.592
546216,ab-18132336,26.19924,-81.76595
546217,ab-18132762,29.17790706595613,-82.13040390236199
546218,ab-18132876,28.395,-80.60300000000002
546219,ab-18133083,28.18944,-82.74203
546220,ab-18133135,25.73529840947093,-80.24600280781186
546221,ab-1813340,28.288,-81.66148000000003
546222,ab-18133587,28.39461645485189,-81.68983170115007
546223,ab-18133732,26.24568,-81.79816
546224,ab-18133839,24.90483883702528,-80.65055159476995
546225,ab-18134133,27.97777184664853,-82.4499109859751
546226,ab-18134284,27.78546303168769,-82.32910993456255
546227,ab-18134803,28.45728,-81.46682
546228,ab-18134947,27.04113,-82.40975999999998
546229,ab-18135002,30.345070195700693,-86.21947745704504
546230,ab-18135053,26.0649,-81.69341999999997
546231,ab-18135354,28.341,-81.535
546232,ab-18135700,30.44742501227595,-84.2642780573143
546233,ab-18136123,28.33847,-81.49055
546234,ab-18136199,30.38575584259958,-86.50378114121284
546235,ab-18136815,25.54302,-80.39301999999998
546236,ab-18136982,28.495529424764644,-81.30927447237947
546237,ab-18137004,30.323866667872032,-87.37265376717458
546238,ab-18137537,28.3141113749064,-81.67680557274551
546239,ab-18137584,25.943,-80.123
546240,ab-18137746,28.54582000000001,-82.39635
546241,ab-18137869,27.88294,-82.85157
546242,ab-18137934,30.31002885630506,-86.09950776243717
546243,ab-18138002,28.32585214478711,-81.51617250370427
546244,ab-18138478,25.78094,-80.15578000000002
546245,ab-18138527,25.817767437781654,-80.29976161289277
546246,ab-18138631,30.25644,-81.40584
546247,ab-18138886,26.581,-82.029
546248,ab-18139023,28.322,-81.46
546249,ab-18139186,30.40974000000001,-87.23625
546250,ab-18139191,26.31518,-80.18066999999998
546251,ab-18139276,27.80857841771145,-82.70747307758229
546252,ab-18139329,26.01020203249434,-80.15013380701586
546253,ab-18139455,27.073719753908986,-80.12855626241233
546254,ab-18139515,26.00696,-80.13134000000002
546255,ab-18139685,28.32347021785912,-81.6257527365884
546256,ab-18139890,28.32401420766273,-81.62548469184492
546257,ab-18139945,29.64889,-82.24433
546258,ab-18140154,27.871396879249712,-82.50999210858181
546259,ab-18140170,25.83937357712322,-80.367935640056
546260,ab-18140344,26.22072131586001,-80.12742790685158
546261,ab-18140423,25.76179,-80.19673
546262,ab-18140593,28.29711,-81.46372
546263,ab-18140641,27.81031127956253,-82.70720211059967
546264,ab-18140661,28.49255,-81.45555999999998
546265,ab-18141002,26.17757000000001,-80.3017
546266,ab-18141086,25.79811,-80.12691
546267,ab-18141246,28.98352,-80.86438000000003
546268,ab-18141350,27.76533,-82.76575
546269,ab-18141375,28.42946,-82.59931999999998
546270,ab-18141624,24.73135,-81.0375
546271,ab-1814178,25.76508825283818,-80.22849791351915
546272,ab-18141894,30.378,-86.37307
546273,ab-18141991,30.37001813203689,-86.32429509770374
546274,ab-18142416,28.5007916983601,-81.30944063919615
546275,ab-18142888,26.58878436028524,-81.97761145791489
546276,ab-18143127,30.325628423219552,-87.37343374210253
546277,ab-18143665,28.34333,-81.58211999999997
546278,ab-18144010,26.38348,-80.08673
546279,ab-18144158,27.10489,-82.44351999999998
546280,ab-18144667,28.27307290929289,-81.66526395072408
546281,ab-18145321,26.28978,-81.76059000000002
546282,ab-18146314,28.304,-81.676
546283,ab-18146845,28.300082452113124,-81.66947185507438
546284,ab-18147263,28.30476735507866,-81.69115607744222
546285,ab-18147449,28.255,-81.64
546286,ab-18148047,28.3,-81.673
546287,ab-18149159,26.91460475275324,-82.07061425616745
546288,ab-18149355,28.3262,-81.5165
546289,ab-1814966,29.024443046689186,-82.72215526787427
546290,ab-18150274,25.821376550214985,-80.22272862557138
546291,ab-18150319,25.97079,-80.16181
546292,ab-18150481,28.27362979801976,-81.66643681130135
546293,ab-1815060,26.12221,-81.77464
546294,ab-18150668,30.30886,-81.71851
546295,ab-18150903,26.13020122099079,-80.19774029031963
546296,ab-18150933,28.56204906198877,-81.50823367865173
546297,ab-18150948,28.32674,-81.51744000000002
546298,ab-18150980,28.35891949586316,-81.53930710293008
546299,ab-18150981,28.31839,-81.48031
546300,ab-18150983,28.365269474193912,-81.66528586161193
546301,ab-18151004,26.64998223726514,-81.85254160779779
546302,ab-18151060,27.48393,-82.49122
546303,ab-18151307,29.23153,-81.01119
546304,ab-18151601,30.63205669613068,-81.44012145270689
546305,ab-1815165,28.35,-81.506
546306,ab-18151834,28.32391566545508,-81.67616641747198
546307,ab-18152094,27.866738897451896,-82.84288175948977
546308,ab-18152135,30.27317530442089,-86.0022824440048
546309,ab-18152208,26.22798882785011,-80.09711382371233
546310,ab-18152499,30.32488388392611,-86.13678466181263
546311,ab-18152776,26.711890000000004,-80.07528
546312,ab-18152851,27.99695476278408,-81.68768258640006
546313,ab-18153322,26.0134,-80.3365
546314,ab-18153704,28.33897,-81.6318
546315,ab-18153724,30.17214,-81.38578000000003
546316,ab-18153746,26.45947,-80.07536
546317,ab-18153924,25.76762,-80.18802
546318,ab-18153951,30.33904545382677,-87.10244626509268
546319,ab-18153990,28.32670577360372,-81.60628665161884
546320,ab-18154033,26.14104390020432,-80.11196487150956
546321,ab-18154619,27.2087126441494,-80.77449251715632
546322,ab-18154722,27.12758,-82.47029
546323,ab-18154891,30.273940000000003,-86.00469
546324,ab-18155009,28.065920034478587,-82.39886965046841
546325,ab-18155151,28.358639023822025,-82.71516822531419
546326,ab-18155432,28.33724,-81.63087
546327,ab-18155468,28.33660738552792,-80.61520938018162
546328,ab-18155772,29.6548153103854,-82.32842452655889
546329,ab-18155824,26.55392,-81.96757
546330,ab-18155831,28.33781,-81.63045
546331,ab-18156070,26.33288,-80.14931
546332,ab-18156227,28.92026,-81.2432
546333,ab-18156232,28.57367,-81.2229
546334,ab-18156305,27.483188373721237,-82.70540574732584
546335,ab-18156369,29.20246613265072,-80.99650283618338
546336,ab-18156384,30.16442823925368,-81.55840328338167
546337,ab-18156439,28.34218407304372,-81.47449642493456
546338,ab-18156807,30.28985,-81.39855
546339,ab-18156992,29.01195,-80.8791
546340,ab-18157151,30.14086,-85.7241
546341,ab-18157504,28.19603,-82.74495
546342,ab-18157545,28.36692,-81.50336
546343,ab-18157693,30.18395857590815,-85.81584477871336
546344,ab-18157708,25.96428,-81.71672
546345,ab-18157753,30.38325595262474,-86.38748007620424
546346,ab-18158020,25.89077,-80.35805
546347,ab-18158436,25.77813,-80.3584
546348,ab-18158884,30.272829315341053,-81.40698687303454
546349,ab-18158961,26.18661,-81.80546
546350,ab-18159252,28.51219041296287,-81.48465322411803
546351,ab-18159368,28.26957,-81.66474000000002
546352,ab-18159387,27.94489,-82.49571
546353,ab-18159536,28.341,-81.479
546354,ab-18159878,26.12094,-80.13456
546355,ab-18160372,30.28815018647052,-86.04744389711533
546356,ab-18160483,28.2605,-81.62164
546357,ab-18160485,30.23103,-85.90811
546358,ab-18160606,30.48918,-83.94703
546359,ab-18160692,30.14058,-85.75328
546360,ab-18160955,30.41776092569133,-86.80995159393095
546361,ab-18161026,25.77869,-80.13393
546362,ab-18161706,26.3601,-80.08176
546363,ab-18161992,27.83969,-82.63538
546364,ab-18162192,28.86098427211546,-81.2329832987928
546365,ab-18162193,30.20949258694365,-81.37640574050894
546366,ab-18162292,25.79177,-80.18775
546367,ab-1816231,28.3389042946102,-81.43793705464833
546368,ab-18162354,27.71502437899248,-82.73397055388808
546369,ab-18162423,28.61939176211515,-81.52845031383076
546370,ab-18162792,25.85357855264344,-80.37821626713556
546371,ab-18162810,28.284,-81.64699999999998
546372,ab-18162879,25.98773,-80.11794
546373,ab-18166929,28.24,-81.604
546374,ab-18167433,30.287,-87.49
546375,ab-18167483,28.30779621133893,-81.68758210789129
546376,ab-18167850,27.06036,-80.12334
546377,ab-1816829,28.325,-81.46639
546378,ab-18168345,28.48593251657274,-81.45166050755519
546379,ab-18169314,27.713859578496105,-82.73848159527965
546380,ab-18169442,30.38826327736468,-86.47809534939623
546381,ab-18169839,28.299,-81.65899999999998
546382,ab-18169916,25.77795,-80.13461
546383,ab-18170145,25.77745,-80.13450999999998
546384,ab-18170246,25.77746,-80.13279
546385,ab-18170361,25.7771,-80.13453
546386,ab-18170448,25.77745,-80.13320999999998
546387,ab-18170559,25.77759,-80.13449
546388,ab-18170656,25.77704,-80.13286
546389,ab-18170741,28.36946225863468,-81.50078309130433
546390,ab-18171014,26.65066894406733,-81.85068144591976
546391,ab-18171041,29.61651,-82.36544
546392,ab-18171538,26.93465,-82.33655999999998
546393,ab-18171674,25.77843,-80.13466
546394,ab-18171728,26.565337084244103,-82.02716346833523
546395,ab-18171843,25.7772,-80.13463
546396,ab-18171939,25.7788,-80.13412
546397,ab-18172039,25.77851,-80.13431
546398,ab-18172128,26.10226,-80.15682
546399,ab-18172236,24.556003608548952,-81.80729595634506
546400,ab-18172297,25.77901,-80.13344000000002
546401,ab-18172351,28.42837,-81.45188
546402,ab-18172382,25.77887,-80.13468
546403,ab-18172479,25.77925,-80.13280999999998
546404,ab-18172481,28.33647583931037,-80.61382597187209
546405,ab-18172754,26.232708298846827,-80.14552255890092
546406,ab-18173047,26.93274000000001,-82.33842
546407,ab-18173315,27.890190000000004,-82.8503
546408,ab-18173357,28.271413490082587,-81.65255289971472
546409,ab-18174158,28.88597,-82.35804
546410,ab-18174407,26.16665,-81.7195
546411,ab-18174556,28.336,-80.61399999999998
546412,ab-18174877,28.23633,-81.59905
546413,ab-18175341,28.43022,-81.45073000000002
546414,ab-18175462,29.78679011813604,-82.60693840164132
546415,ab-18175502,30.34731,-86.23271
546416,ab-18175608,28.25194548032455,-81.57633642091996
546417,ab-18175663,30.551,-81.443
546418,ab-18175672,28.33729000000001,-81.64756
546419,ab-18175874,28.35,-81.62414
546420,ab-18175974,25.74181,-80.35534
546421,ab-18176061,26.12975136778945,-80.13559398654061
546422,ab-18176086,30.344543443484916,-86.2051814038732
546423,ab-18176173,28.33806,-81.6474
546424,ab-18176333,26.03054,-80.14444
546425,ab-18176394,30.15527,-85.76839
546426,ab-18176405,25.93414396528345,-80.12602934649735
546427,ab-18176412,27.998480770242853,-82.82782680088341
546428,ab-18176555,25.74073,-80.35726
546429,ab-18176700,27.46421,-82.6975
546430,ab-18176778,25.72079,-80.45914
546431,ab-18176810,28.313,-81.67399999999998
546432,ab-18176992,28.33840590373085,-81.64680025891344
546433,ab-18177296,28.33825,-81.64833
546434,ab-18177414,30.12502394402757,-85.60480238887801
546435,ab-18177789,25.60916,-80.40006
546436,ab-18177864,30.551,-81.443
546437,ab-18178101,25.94698052032368,-81.74009853653769
546438,ab-18178577,26.35074505042466,-80.24706439253997
546439,ab-18178612,30.47292,-84.23968
546440,ab-18178617,28.585115640982757,-81.28546070051584
