,Property ID,Latitude,Longitude
578420,ab-21915371,28.31038886683187,-81.64676215784243
578421,ab-21915494,28.295,-81.471
578422,ab-21915671,28.315,-81.671
578423,ab-21915760,28.26082,-81.6539
578424,ab-21915833,26.50485536771805,-82.18952622563222
578425,ab-21916043,28.29501316956675,-81.47174066009399
578426,ab-21916305,30.138385010879173,-81.64845564455753
578427,ab-2191711,26.64,-81.96600000000002
578428,ab-21917719,26.20928,-80.22991
578429,ab-21918000,28.33890139701602,-81.48663955570929
578430,ab-2191896,26.62986098709151,-81.98772478960744
578431,ab-21919672,28.24901,-81.6362
578432,ab-21919744,26.51466,-80.06589
578433,ab-2191996,26.637350574426826,-81.87635059813067
578434,ab-21920243,30.32538,-81.58901
578435,ab-21920717,27.061187868635397,-82.10569625612618
578436,ab-21920742,29.3141,-81.04948
578437,ab-21920777,30.2966355628645,-81.71358429934548
578438,ab-21920858,27.7127,-82.7188
578439,ab-21920893,25.68406893177271,-80.45287418863103
578440,ab-21921008,26.40587810750614,-81.87707628028228
578441,ab-21921076,29.83819,-81.31967
578442,ab-21921566,27.23386982481503,-80.36834223139425
578443,ab-21921788,28.496278706735268,-81.4443316753692
578444,ab-21921871,26.46681,-80.06681999999998
578445,ab-21922102,28.289887764544268,-81.59372452829015
578446,ab-21922369,27.94388954614594,-82.02990338825327
578447,ab-21922454,25.69428,-80.36407
578448,ab-21922597,30.396746197403232,-86.62705873465231
578449,ab-21922598,30.37212,-86.33825999999998
578450,ab-21922600,30.31069,-86.08937
578451,ab-21922601,30.38029,-86.37271
578452,ab-21922602,30.39633313362124,-86.62792501386075
578453,ab-21922603,30.37624000000001,-86.34044
578454,ab-21922604,30.37524,-86.33869
578455,ab-21922605,30.34526,-86.22465
578456,ab-21922606,30.30828,-86.08789
578457,ab-21922609,30.38007,-86.39947
578458,ab-21922611,30.37711,-86.33951
578459,ab-21922613,30.38577,-86.48175
578460,ab-21922614,30.39086135159912,-86.32595221527212
578461,ab-21922616,30.37212,-86.34022
578462,ab-21922617,30.21828,-85.88346999999997
578463,ab-21922618,30.38228,-86.37078000000002
578464,ab-21922619,30.38011,-86.39895
578465,ab-21922620,30.35719000000001,-86.11366
578466,ab-21922621,30.39101,-86.3252
578467,ab-21922624,30.38323,-86.39674000000002
578468,ab-21922625,30.39042,-86.32307
578469,ab-21922626,30.39693,-86.62679
578470,ab-21922627,30.38564,-86.48114
578471,ab-21922628,30.34861618447309,-86.23396751177872
578472,ab-21922629,30.37893,-86.39778000000004
578473,ab-21922630,30.38057,-86.39865
578474,ab-21922631,30.39688,-86.62615
578475,ab-21922632,30.38714722585547,-86.48101065484427
578476,ab-21922633,30.39756,-86.62678000000002
578477,ab-21922634,30.379890000000003,-86.37445
578478,ab-21922761,27.83751,-82.8363
578479,ab-21923084,30.21272,-85.8692
578480,ab-21923162,27.31573,-80.41897
578481,ab-21923346,25.94890857142828,-80.11951240648983
578482,ab-21923365,25.82727549196612,-80.1812413819977
578483,ab-21923563,27.99902,-82.8265
578484,ab-21923764,29.13368077531576,-80.9602942339642
578485,ab-21923794,28.60424,-81.56039
578486,ab-21923872,26.330340000000003,-80.09095
578487,ab-21923902,28.362,-81.32673
578488,ab-21923981,27.22286,-82.47052
578489,ab-21924012,30.4117786128612,-86.88279783442898
578490,ab-21924092,28.81068,-81.26105
578491,ab-21924172,26.35093,-81.79755
578492,ab-21924248,28.36085,-81.5391
578493,ab-21924305,27.85184000000001,-82.84318
578494,ab-21924451,28.21481998447259,-81.56505405045239
578495,ab-21924456,28.34115,-81.32259
578496,ab-21924518,27.5131,-82.6338
578497,ab-21924536,24.70958,-81.07404
578498,ab-21924598,26.274594962837767,-80.10485602179865
578499,ab-21924796,27.268390000000004,-82.55285
578500,ab-2192483,30.18712,-85.81324000000002
578501,ab-21924834,27.737,-82.75299999999999
578502,ab-21924852,28.3423,-81.32384
578503,ab-21924862,28.27565,-81.46967
578504,ab-21924864,26.83841,-80.09008
578505,ab-21924949,28.43099,-82.66874
578506,ab-21925068,28.392740000000003,-81.69389
578507,ab-21925076,24.55201,-81.77745
578508,ab-21925077,24.55336,-81.80227
578509,ab-21925078,24.55245,-81.80445999999998
578510,ab-21925079,24.55986,-81.78973
578511,ab-21925080,24.55148,-81.77598
578512,ab-21925090,27.502,-82.613
578513,ab-21925151,26.01284,-80.14874
578514,ab-21925169,30.24227,-85.92354
578515,ab-21925230,28.29914,-81.47324
578516,ab-21925273,26.20987,-80.09696
578517,ab-21925276,27.80161,-82.31558000000003
578518,ab-21925321,28.59010941278574,-81.11990326514533
578519,ab-21925341,26.08011,-81.68898
578520,ab-21925483,25.74870158778073,-80.22163444299845
578521,ab-21925511,28.22951,-81.49225
578522,ab-21925518,28.32235,-81.68211
578523,ab-21925700,28.29848,-81.46745
578524,ab-21925966,26.606497396715387,-80.16566683271732
578525,ab-21926184,26.0133,-80.14753
578526,ab-21926270,28.55553670445403,-81.37941053200535
578527,ab-21926394,26.11077,-81.76935999999998
578528,ab-21926509,30.17921,-85.81021
578529,ab-21926607,30.11942388135424,-81.61519410282169
578530,ab-21926762,25.852221029918827,-80.17669283236931
578531,ab-21926773,26.01301979058524,-80.14946127220217
578532,ab-21926794,28.33058,-81.38906
578533,ab-21926857,28.26756039449396,-81.66973069311129
578534,ab-21926911,25.84531,-80.15799
578535,ab-21927048,30.16195618301873,-81.38742756361502
578536,ab-21927062,25.793060893959627,-80.12246642144055
578537,ab-21927112,28.70038003552978,-81.26495387871759
578538,ab-21927437,27.149,-80.191
578539,ab-21927513,30.41921,-87.20911
578540,ab-21927547,25.81165,-80.2685
578541,ab-21927588,28.61092,-81.2992
578542,ab-21927997,30.37675,-87.32361999999998
578543,ab-21928888,25.790759178260352,-80.13832112850261
578544,ab-21929490,28.42645,-81.4795
578545,ab-21930707,25.78898260331861,-80.18548074074494
578546,ab-21930773,28.25995,-81.65066
578547,ab-21930936,29.03124328253169,-81.07917272706787
578548,ab-21931028,25.73189,-80.25213000000002
578549,ab-2193110,24.73080756414034,-81.02390139539656
578550,ab-21931328,25.79883,-80.13369
578551,ab-21931355,27.26917000000001,-80.20325
578552,ab-21931362,25.95716,-80.12867
578553,ab-21931410,30.37977,-87.32291
578554,ab-21932257,27.32420429014237,-82.51328913015438
578555,ab-21932380,26.8930851586975,-80.12049337122968
578556,ab-21932451,26.568,-81.977
578557,ab-21932465,28.163390000000003,-80.5959
578558,ab-21932521,27.05545,-82.41427
578559,ab-21932579,28.702928408263,-81.41294279737329
578560,ab-21932644,27.373,-82.561
578561,ab-21932769,28.2665,-81.65583000000002
578562,ab-21932922,30.18024,-85.81475999999998
578563,ab-21933075,30.534078018409208,-81.61449581488262
578564,ab-2193341,26.45675636529256,-81.82349339817782
578565,ab-21933553,26.57029320677095,-82.01665472362019
578566,ab-21933879,28.677029029451266,-81.40565861147233
578567,ab-21934063,28.32305,-81.33381
578568,ab-21934106,27.72039,-82.73929
578569,ab-21934129,24.769,-80.917
578570,ab-21934270,30.444440000000004,-84.25816999999998
578571,ab-21934334,26.200407522033053,-80.27140435657256
578572,ab-21934403,26.27147,-81.81260999999998
578573,ab-21934429,28.329,-81.65
578574,ab-21934447,26.10059,-80.13584
578575,ab-21934466,26.74618,-80.05659
578576,ab-21934491,25.841728083863806,-80.37851664412516
578577,ab-21934501,28.31965,-81.61384
578578,ab-21934590,25.98542,-80.11754
578579,ab-21935050,28.53328,-82.58716
578580,ab-21935066,30.52893,-85.33959
578581,ab-2193530,28.2120675963992,-81.56532197721639
578582,ab-21935358,29.683747278128727,-85.27129495849374
578583,ab-21935370,28.25125,-81.62767
578584,ab-21935373,28.27851749954133,-81.4703657086867
578585,ab-21935459,27.25993,-82.53791
578586,ab-21935474,26.99230720621164,-82.24919254850677
578587,ab-21935536,28.32556,-81.62948
578588,ab-21935549,26.96067182404788,-82.08652145854218
578589,ab-21935602,29.91144,-81.31889
578590,ab-21935806,25.81403957434846,-80.19497230340984
578591,ab-21935987,25.96489,-80.1915
578592,ab-21935988,24.9724086505736,-80.55728475522895
578593,ab-21936291,26.20920749031905,-80.09488042745853
578594,ab-21936409,27.9979,-82.78761999999998
578595,ab-21936412,29.837,-81.30909
578596,ab-21936450,25.778497214387396,-80.13044112275435
578597,ab-21936539,26.62650718518708,-80.13211221675586
578598,ab-2193688,30.4189,-86.91322
578599,ab-21936941,29.83714,-81.30978
578600,ab-21936961,25.97743,-80.2011
578601,ab-21937005,30.385,-86.46799999999998
578602,ab-21937107,27.29888,-82.56978000000002
578603,ab-21937252,28.31786,-81.6156
578604,ab-21937291,25.73527,-80.29047
578605,ab-21937314,28.6314,-81.20277
578606,ab-21937386,25.88615,-80.1757
578607,ab-21937414,27.21743,-80.79699000000002
578608,ab-21937498,28.33468686186873,-81.62908193016966
578609,ab-21937509,25.75626,-80.23011
578610,ab-21937671,25.78114,-80.22413
578611,ab-21937727,29.25507273961924,-81.22062632511968
578612,ab-21937874,30.23377,-85.9083
578613,ab-21938239,26.4651001677782,-80.1077341504225
578614,ab-21938358,26.2721683328561,-80.1435746739272
578615,ab-21938385,29.96919,-81.47489
578616,ab-21938536,28.33566431008079,-81.62542021603666
578617,ab-21938624,27.34781,-82.5095
578618,ab-21938775,25.787305013608645,-80.14330942286942
578619,ab-2193956,26.747955830229696,-80.05523777526064
578620,ab-21941451,27.29263817961515,-82.41017011517923
578621,ab-21941786,26.57369000000001,-82.03023
578622,ab-2194187,25.789869121462733,-80.12458241858215
578623,ab-21941903,26.13178,-80.10594
578624,ab-21942098,28.057990000000004,-82.54607
578625,ab-2194227,25.93236,-80.12765
578626,ab-21943015,27.68510764293738,-82.71901453745411
578627,ab-21943156,30.36268,-81.473
578628,ab-21943187,27.27948,-80.207
578629,ab-21943878,28.94502,-81.97462
578630,ab-21944042,25.98664,-80.1182
578631,ab-21944094,25.84133,-80.18414
578632,ab-21944203,28.31058,-81.6733
578633,ab-21944587,27.96642,-82.30785999999998
578634,ab-21944642,30.28926403300618,-86.04621078831173
578635,ab-21945021,26.17392000000001,-80.25159000000002
578636,ab-21945242,29.726,-82.66996999999998
578637,ab-21945344,30.36946,-86.3268
578638,ab-21945356,30.37021,-86.32534
578639,ab-21945370,30.37095,-86.32634
578640,ab-21945385,30.36996762658318,-86.32554498133854
578641,ab-21945393,30.3694,-86.32488000000002
578642,ab-21945409,30.37054,-86.32638
578643,ab-21945418,30.36884,-86.3267
578644,ab-21945433,30.37111,-86.32488000000002
578645,ab-21945444,30.37086,-86.32676
578646,ab-21945464,30.3707,-86.3266
578647,ab-21945472,30.370790000000003,-86.32676
578648,ab-21945484,30.36933,-86.32564
578649,ab-21945500,30.3689,-86.32695
578650,ab-21945511,30.56961,-84.24306999999997
578651,ab-21945514,30.36881,-86.32575
578652,ab-21945527,30.37036,-86.32668000000002
578653,ab-21945539,30.36913,-86.3269
578654,ab-21945548,30.37098,-86.32656999999998
578655,ab-21945557,30.36933,-86.32659
578656,ab-21945571,30.36966,-86.32557
578657,ab-21945583,30.36914,-86.32647
578658,ab-21945615,30.37113,-86.32628000000004
578659,ab-21945623,30.32136,-86.13696
578660,ab-21945626,30.37057,-86.32535
578661,ab-21945747,28.291,-81.669
578662,ab-21945988,30.369640000000004,-86.32719
578663,ab-21945998,30.37077,-86.32656999999998
578664,ab-21946013,30.370490000000004,-86.32491999999998
578665,ab-21946028,30.369,-86.32687
578666,ab-21946037,27.90262,-82.84456
578667,ab-21946049,30.369090000000003,-86.3254
578668,ab-21946056,30.37084,-86.32549
578669,ab-21946062,30.36906,-86.3269
578670,ab-21946076,30.37056,-86.32706
578671,ab-21946089,30.36921,-86.32574
578672,ab-21946099,30.3711,-86.32545999999998
578673,ab-21946112,30.37027,-86.32536
578674,ab-21946126,30.37112,-86.32682
578675,ab-21946161,30.37036,-86.32561
578676,ab-21946168,30.37067,-86.32715
578677,ab-21946186,30.36921,-86.32645
578678,ab-21946204,30.37032,-86.32568
578679,ab-21946215,30.37112,-86.32514
578680,ab-21946228,27.83682,-82.83502
578681,ab-21946246,30.37102,-86.32491999999998
578682,ab-21946259,30.36943,-86.32715999999998
578683,ab-21946270,30.369740000000004,-86.32559
578684,ab-21946279,30.3696,-86.32667
578685,ab-21946286,30.369,-86.32502
578686,ab-21946300,30.36956,-86.32559
578687,ab-21946311,30.37093,-86.32664
578688,ab-21946317,30.36924,-86.32557
578689,ab-21946324,26.0007,-80.38085
578690,ab-21946326,30.37023,-86.32656
578691,ab-21946339,30.36884,-86.3256
578692,ab-21946666,30.3703,-86.32701
578693,ab-21946679,30.36968,-86.3253
578694,ab-21946696,30.36944,-86.32664
578695,ab-21946726,30.37075,-86.32553
578696,ab-21946742,30.36896,-86.32491999999998
578697,ab-21946757,30.37093,-86.3254
578698,ab-21946779,30.371,-86.32555
578699,ab-21946804,26.646,-80.263
578700,ab-21946805,30.37211,-86.32819
578701,ab-21946820,30.28874,-86.04467
578702,ab-21946835,30.369638681675628,-86.32396997274769
578703,ab-21946851,30.37742,-86.32772
578704,ab-21946860,30.37892,-86.32734
578705,ab-21946863,25.781403037311787,-80.13384092724225
578706,ab-21946870,30.3785,-86.32591
578707,ab-21946888,30.36877,-86.32369
578708,ab-21946897,30.37821,-86.3256
578709,ab-21946907,30.37757,-86.3262
578710,ab-21946917,30.37891,-86.32713000000004
578711,ab-21946930,30.37886,-86.32735
578712,ab-21946946,30.369603030413103,-86.32420949145357
578713,ab-21946960,30.37868,-86.32593
578714,ab-21946972,30.37695,-86.32616
578715,ab-21946987,30.37882,-86.32765
578716,ab-21947001,27.82553633423129,-82.82832721288307
578717,ab-21947006,30.37695,-86.32625
578718,ab-21947016,30.37866,-86.32545
578719,ab-21947029,30.37686,-86.32764
578720,ab-21947041,30.37838,-86.3255
578721,ab-21947052,30.37883,-86.32539
578722,ab-21947071,30.378390000000003,-86.32725
578723,ab-21947073,26.19392988404573,-80.12200852496099
578724,ab-21947164,30.284,-86.021
578725,ab-21947228,28.00582,-82.46096999999997
578726,ab-21947401,29.01788296785393,-80.88494045946895
578727,ab-21947457,30.378190000000004,-86.32760999999998
578728,ab-21947475,30.37748,-86.32708000000002
578729,ab-21947486,28.34797783382844,-82.2475834565614
578730,ab-21947487,30.37823,-86.32557
578731,ab-21947496,30.37853,-86.32596
578732,ab-21947516,30.37817,-86.3272
578733,ab-21947523,30.17676,-85.80664
578734,ab-21947537,30.37741,-86.32629
578735,ab-21947554,30.37833,-86.32598
578736,ab-21947556,28.32275,-81.66892
578737,ab-21947562,28.27419,-81.46862
578738,ab-21947618,25.96422,-80.31855999999998
578739,ab-21947834,25.84794,-80.12021
578740,ab-21948135,30.44043,-84.32287
578741,ab-21948212,25.771823927513942,-80.21840318557705
578742,ab-21948315,25.78000262489138,-80.34167559652006
578743,ab-21948429,25.77108135458957,-80.21699208034973
578744,ab-21948529,25.77037,-80.21844
578745,ab-21948578,27.73562,-82.637
578746,ab-21948618,25.77071125215684,-80.21898993367068
578747,ab-21948673,26.04361,-80.2323
578748,ab-21948698,25.77164,-80.2175
578749,ab-21948708,25.7859,-80.13027
578750,ab-21948732,30.29649,-81.64864
578751,ab-21948893,25.9852,-80.11829
578752,ab-21948912,25.77201342472411,-80.2171364714013
578753,ab-21949041,29.10256432456841,-82.44813535412176
578754,ab-21949085,27.94115837586508,-82.48420543358641
578755,ab-21949090,25.772667558135968,-80.21709280892512
578756,ab-21949317,29.91298,-82.7708
578757,ab-21949456,25.7795,-80.13423
578758,ab-21949615,28.03179550748742,-82.66467539002751
578759,ab-21949617,30.30544,-86.09142
578760,ab-219497,28.297,-81.47
578761,ab-21949702,28.33978,-81.4775
578762,ab-21949704,28.343000000000004,-81.47
578763,ab-21949738,28.339,-81.49
578764,ab-2194976,28.33411,-81.66672
578765,ab-21949778,25.94164,-80.3307
578766,ab-21949809,27.73293254165023,-82.6385400298592
578767,ab-21949970,28.41956,-81.47740999999998
578768,ab-21950033,27.5680685471234,-80.39370864028653
578769,ab-21950043,26.25800000000001,-81.813
578770,ab-21950157,28.45607731791507,-82.54222751869476
578771,ab-21950159,28.45751867401206,-82.54256655037587
578772,ab-21950171,25.769,-80.189
578773,ab-21950252,25.81959,-80.18932
578774,ab-21950307,30.28285,-87.5145
578775,ab-21950325,28.733688147903727,-82.53016576044672
578776,ab-21950364,27.2521,-80.35422
578777,ab-21950513,27.71448,-82.72791
578778,ab-21950648,26.59089,-81.78808000000002
578779,ab-21950655,28.32622000000001,-81.62857
578780,ab-21950859,26.403340000000004,-81.88645
578781,ab-21950873,28.309790000000003,-81.61309
578782,ab-21951010,25.72788,-80.23978000000002
578783,ab-21951328,27.26854196457808,-80.42991905442437
578784,ab-21951500,28.292371557073807,-81.67158146126077
578785,ab-21951514,26.35175,-80.19269
578786,ab-21951964,28.59701,-81.264
578787,ab-21952075,28.45689338536695,-82.54183922323539
578788,ab-21952124,28.296,-81.472
578789,ab-21952280,28.332,-81.617
578790,ab-21952621,28.314,-81.612
578791,ab-21952899,30.1698366287167,-85.79642392474037
578792,ab-21954618,28.429,-81.44800000000002
578793,ab-21954934,27.91331,-82.81089
578794,ab-21955002,28.301336565124675,-81.46723804991119
578795,ab-21955367,28.301908096571413,-81.46852370487525
578796,ab-21955841,28.267,-81.655
578797,ab-21956181,25.44721,-80.48324000000002
578798,ab-21956737,26.88910249708088,-82.2889395526507
578799,ab-21957205,25.78463,-80.18985
578800,ab-21957487,28.25447262424211,-81.6482815129757
578801,ab-21957583,28.05023464982846,-82.4010347607932
578802,ab-21957594,28.33316,-81.65396
578803,ab-21957752,25.6908,-80.16104
578804,ab-2195826,25.99378,-80.35631
578805,ab-21958416,27.8302,-82.8318
578806,ab-21958610,25.93135300581205,-80.12241134794246
578807,ab-21958884,28.339140000000004,-81.4705
578808,ab-21959182,25.68799737068133,-80.16776955173269
578809,ab-21959198,28.31443,-81.67689
578810,ab-21959199,28.250190000000003,-81.57061999999998
578811,ab-21959217,28.35025,-81.64438
578812,ab-21959378,28.34578,-81.64535
578813,ab-21959387,28.346,-81.646
578814,ab-21959446,26.16781491197913,-80.16927736737469
578815,ab-21959521,28.337,-81.49600000000002
578816,ab-21959564,28.3379480218325,-81.49535750073042
578817,ab-21959571,28.337,-81.49600000000002
578818,ab-21959573,28.337,-81.49600000000002
578819,ab-21959580,28.3368335254138,-81.49531472405313
578820,ab-21959621,28.337,-81.49600000000002
578821,ab-21959629,28.337,-81.49600000000002
578822,ab-21959633,27.00181,-82.14746
578823,ab-21959656,28.337,-81.49600000000002
578824,ab-21959687,28.337,-81.497
578825,ab-21959688,28.33793711459041,-81.49591362735084
578826,ab-21959694,28.33786380304263,-81.4954892626162
578827,ab-21959697,28.337,-81.49600000000002
578828,ab-21959706,28.337,-81.49600000000002
578829,ab-21959713,28.337,-81.49600000000002
578830,ab-21959714,28.337,-81.49600000000002
578831,ab-21959723,28.3381247735193,-81.49656802171599
578832,ab-21959735,28.337,-81.49600000000002
578833,ab-21959758,28.337,-81.49600000000002
578834,ab-21959767,28.337,-81.49600000000002
578835,ab-21959783,28.337,-81.49600000000002
578836,ab-21959841,28.33770729222754,-81.49579005179702
578837,ab-21959847,28.337,-81.497
578838,ab-21959851,28.337,-81.49600000000002
578839,ab-21959878,25.98654,-80.1179
578840,ab-21959879,28.33731714780657,-81.49514808570059
578841,ab-21959943,28.33752207505508,-81.4972500957006
578842,ab-21959964,28.336,-81.498
578843,ab-21959965,28.33788124317637,-81.4967324563749
578844,ab-21959969,25.84447,-80.15344
578845,ab-21960048,30.30034,-87.44051
578846,ab-21960074,28.274,-81.58
578847,ab-21960358,28.337,-81.49600000000002
578848,ab-21960377,28.33643327715152,-81.49699419740783
578849,ab-21960389,28.346,-81.646
578850,ab-21960395,28.337,-81.49600000000002
578851,ab-21960396,28.337383569587328,-81.4971457977669
578852,ab-21960406,28.337,-81.49600000000002
578853,ab-21960443,28.337,-81.49600000000002
578854,ab-21960480,28.346,-81.646
578855,ab-21960481,28.335906073619327,-81.49696641623609
578856,ab-21960497,28.337,-81.49600000000002
578857,ab-21960504,28.336,-81.498
578858,ab-21960515,28.34523,-81.6466
578859,ab-21960539,28.346,-81.648
578860,ab-21960547,28.53716,-81.35579
578861,ab-21960633,28.337,-81.49600000000002
578862,ab-21960697,28.346,-81.646
578863,ab-21960752,28.34636,-81.64523
578864,ab-21960762,28.337,-81.49600000000002
578865,ab-21960776,28.337645066252406,-81.49735686843916
578866,ab-21960780,28.346,-81.646
578867,ab-21960824,28.346,-81.646
578868,ab-21960825,28.338078485113268,-81.49692368121731
578869,ab-21960828,28.337,-81.49600000000002
578870,ab-21960837,28.337,-81.49600000000002
578871,ab-21960859,28.299,-81.46694000000002
578872,ab-21960870,28.33742566575562,-81.49698128213323
578873,ab-21960874,28.337,-81.49600000000002
578874,ab-21960876,28.337,-81.49600000000002
578875,ab-21960896,28.33625,-81.49577
578876,ab-21960899,28.3,-81.46600000000002
578877,ab-21960913,28.33656,-81.49665
578878,ab-21960921,28.337,-81.49600000000002
578879,ab-21960923,28.337,-81.49600000000002
578880,ab-21960928,28.30036,-81.4654
578881,ab-21960931,28.27100158284105,-81.66855625011966
578882,ab-21960942,28.299,-81.46600000000002
578883,ab-21960950,28.3465,-81.64668
578884,ab-21960958,28.33789216266301,-81.49720528838525
578885,ab-21960967,28.33627000000001,-81.49728
578886,ab-21960968,28.34609338526364,-81.64678968673488
578887,ab-21960979,28.33626,-81.49672
578888,ab-21960989,28.3,-81.46600000000002
578889,ab-21960996,28.3,-81.46600000000002
578890,ab-21961001,28.337,-81.49600000000002
578891,ab-21961039,28.346,-81.646
578892,ab-21961068,28.299,-81.46600000000002
578893,ab-21961070,28.337930449080748,-81.49703628122724
578894,ab-21961074,28.29947,-81.46682
578895,ab-21961078,28.33769262502295,-81.49690449650545
578896,ab-21961079,28.337,-81.49600000000002
578897,ab-21961081,28.346,-81.646
578898,ab-21961085,28.337,-81.49600000000002
578899,ab-21961108,28.33746,-81.49571999999998
578900,ab-21961113,28.33685,-81.49604000000002
578901,ab-21961114,28.34515,-81.64679
578902,ab-21961118,28.3,-81.46600000000002
578903,ab-21961128,28.299,-81.46600000000002
578904,ab-21961131,28.346,-81.646
578905,ab-21961142,28.337,-81.49600000000002
578906,ab-21961153,28.337,-81.49600000000002
578907,ab-21961163,28.30234,-81.46518
578908,ab-21961192,28.346,-81.646
578909,ab-21961196,28.346,-81.646
578910,ab-21961206,28.346,-81.646
578911,ab-21961217,28.3,-81.46600000000002
578912,ab-21961226,28.337,-81.49600000000002
578913,ab-21961232,28.299,-81.46600000000002
578914,ab-21961243,28.344560005621663,-81.64563508733185
578915,ab-21961255,28.346,-81.646
578916,ab-21961278,28.250868920920468,-81.62628477188515
578917,ab-21961279,28.338,-81.488
578918,ab-21961290,28.239,-81.60300000000002
578919,ab-21961303,28.316,-81.61399999999998
578920,ab-21961317,28.337740000000004,-81.47204
578921,ab-21961400,28.253,-81.439
578922,ab-21961415,28.259135645664376,-81.65167884824506
578923,ab-21961481,28.292,-81.408
578924,ab-21961493,27.86079,-82.84745
578925,ab-21961515,28.3431,-81.47503
578926,ab-21961544,28.311,-81.612
578927,ab-21961549,28.239,-81.6
578928,ab-21961559,28.336,-81.641
578929,ab-21961594,28.29098,-81.40649
578930,ab-21961598,27.367400360100827,-82.6268443952776
578931,ab-21961599,27.36587857558835,-82.62678281462145
578932,ab-21961600,27.36664610750465,-82.62647461847575
578933,ab-21961601,27.36721312144336,-82.62642301057029
578934,ab-21961602,27.36606936591897,-82.62689961936564
578935,ab-21961603,27.367473863125277,-82.626484962263
578936,ab-21961604,27.36692435309075,-82.62706319616795
578937,ab-21961605,27.36521173488575,-82.62676890873537
578938,ab-21961606,27.36679928499239,-82.62513225677681
578939,ab-21961607,27.36681635914988,-82.62714229183523
578940,ab-21961610,27.36699202892623,-82.62553895867799
578941,ab-21961611,27.3657800770092,-82.62558143690508
578942,ab-21961612,27.365679126512408,-82.62567569308919
578943,ab-21961613,27.36721245855496,-82.62650802100809
578944,ab-21961614,27.3667186030085,-82.62732052602598
578945,ab-21961615,27.365679132541327,-82.62739910273936
578946,ab-21961616,27.36710003637641,-82.6254780745557
578947,ab-21961617,27.366806126644484,-82.62660838103614
578948,ab-21961618,27.36537857059996,-82.62574828588039
578949,ab-21961619,27.367499424963693,-82.62658438053812
578950,ab-21961620,27.36610551710136,-82.62577639340013
578951,ab-21961621,27.365830419881487,-82.62508335493109
578952,ab-21961623,27.36670816264821,-82.625138705591
578953,ab-21961624,27.36607681712542,-82.62687128873827
578954,ab-21961625,27.36612820172113,-82.62722826123772
578955,ab-21961644,28.33264,-81.64699
578956,ab-21961656,28.312,-81.646
578957,ab-21961657,28.25258565813797,-81.43838533605037
578958,ab-21961665,28.343000000000004,-81.582
578959,ab-21961674,28.298,-81.46300000000002
578960,ab-21961709,28.339,-81.648
578961,ab-21962013,29.23263324618952,-81.02886530964305
578962,ab-21962060,27.61031,-80.39639
578963,ab-21962183,30.50719,-84.28218000000003
578964,ab-21962230,25.92803,-81.70567
578965,ab-21962272,28.172583372077032,-82.74863415059355
578966,ab-21962710,25.792836464180198,-80.18652264849355
578967,ab-21962715,26.29313,-80.10167
578968,ab-21962727,28.519086458902308,-81.60705299799514
578969,ab-21962802,28.32064,-81.67745
578970,ab-21963009,27.9749155656071,-82.82812280639814
578971,ab-21963037,25.75862887216985,-80.20048047984943
578972,ab-21963219,25.981720004014093,-80.12097313014553
578973,ab-21963220,30.233940000000004,-85.91301
578974,ab-21963254,28.280490000000004,-81.33371
578975,ab-21963305,26.61572,-82.01083
578976,ab-21963383,30.395940000000003,-86.6174
578977,ab-21963399,26.23159349695616,-80.12976165575589
578978,ab-21963456,28.32415,-81.62786
578979,ab-21963485,26.18175547070355,-80.1253201413523
578980,ab-21963619,28.29511,-81.59473
578981,ab-21963636,28.3243,-81.6279
578982,ab-21963704,30.33952,-81.65948
578983,ab-21963787,28.32421,-81.62897
578984,ab-21963924,28.26074,-81.64218000000002
578985,ab-21964009,28.30016,-81.47409
578986,ab-21964478,25.9909951972578,-80.30876128408529
578987,ab-21964511,25.98599702546073,-80.1180732571609
578988,ab-21964581,28.17439,-82.32998
578989,ab-21964681,28.2835,-81.46973
578990,ab-21964892,27.2577281960086,-82.53573203722257
578991,ab-21964893,24.57229862732646,-81.73858511718932
578992,ab-21964907,27.477391114798216,-82.64167283561643
578993,ab-21964986,27.87722,-82.85029
578994,ab-21964987,27.878940000000004,-82.84989
578995,ab-21964988,28.00812,-82.78139
578996,ab-21964989,27.706936394027355,-82.71759131035205
578997,ab-21964990,27.70467,-82.72093000000002
578998,ab-21964991,27.70566,-82.72267
578999,ab-21964992,27.90408,-82.83755
579000,ab-21964993,27.79872,-82.79793000000002
579001,ab-21964994,27.70617,-82.72076
579002,ab-21964995,27.70576,-82.7169
579003,ab-21964996,27.83712,-82.83589
579004,ab-21965510,28.33378742820134,-81.64150254784275
579005,ab-21965529,26.18508282211872,-81.72996501547871
579006,ab-21965631,26.03920719922653,-80.13914292097664
579007,ab-21965720,27.26563090924443,-80.26095568348562
579008,ab-21965727,27.89805,-82.84934
579009,ab-21965752,26.25498183487616,-81.81692661554837
579010,ab-21965870,26.467797097416053,-82.15963083065957
579011,ab-21965951,27.89676,-82.84863
579012,ab-21966161,30.31445,-81.69566
579013,ab-21966335,28.23969858045643,-82.71041494711739
579014,ab-21966448,28.45436127163912,-82.59634499340663
579015,ab-21966452,26.2944,-80.09826
579016,ab-21966551,28.64492000000001,-81.25487
579017,ab-21966690,26.09306036904357,-80.25817176431885
579018,ab-21966756,28.23827479584741,-82.71064878531315
579019,ab-21966777,29.122386804912,-82.20522158956645
579020,ab-21967182,27.239490000000004,-82.49333
579021,ab-21967488,26.590940000000003,-81.97899
