,Property ID,Latitude,Longitude
596331,ab-23880760,30.32591,-86.14273
596332,ab-23880761,30.32387,-86.12335999999998
596333,ab-23880762,30.328640000000004,-86.13546
596334,ab-23880763,30.32307555897585,-86.12752680423614
596335,ab-23880765,30.324990000000003,-86.14408
596336,ab-23880766,30.3212,-86.14395
596337,ab-23880769,30.32658,-86.13238
596338,ab-23880770,30.28365,-86.02207
596339,ab-23880774,30.32372352213201,-86.13331297199957
596340,ab-23880775,30.32085,-86.14333
596341,ab-23880776,30.30002,-86.07283000000002
596342,ab-23880777,30.32628,-86.1202
596343,ab-23880780,27.969812884739422,-82.44348167074872
596344,ab-23880889,25.78902190963052,-80.1434448547887
596345,ab-23881011,25.62659,-80.42008
596346,ab-23881038,24.73141,-81.02539
596347,ab-23881043,28.33844,-81.64723000000002
596348,ab-23881325,26.781515169247665,-80.0490134692526
596349,ab-23881329,30.33752,-87.10653
596350,ab-23881333,29.66826916876713,-82.44391009514318
596351,ab-23881339,25.78171901085369,-80.14217873198517
596352,ab-23881366,26.67412,-80.05993000000002
596353,ab-23881467,28.29362,-81.59453
596354,ab-23881551,28.32112293394372,-81.36295116684336
596355,ab-23881640,25.7726,-80.13564000000002
596356,ab-23881776,28.0226,-82.55977
596357,ab-23881816,29.03511,-80.89551999999998
596358,ab-23881883,30.45075,-84.26321999999998
596359,ab-23881917,28.361661214266327,-81.42784142447428
596360,ab-23881983,27.22372,-80.17919
596361,ab-23882011,26.09832,-80.13566
596362,ab-23882019,30.383018104461826,-86.86662575927555
596363,ab-23882206,28.30898,-81.64319
596364,ab-23882430,28.33724,-81.4738
596365,ab-23882441,28.322938338520828,-80.61703911582931
596366,ab-23882483,30.2079981382374,-85.8630795629411
596367,ab-23882659,28.26177,-81.65263
596368,ab-23882697,25.79272000000001,-80.1865
596369,ab-23882802,25.764281642899032,-80.21980173200437
596370,ab-23882866,30.20979631640383,-85.86339023514711
596371,ab-23883040,25.81621205827489,-80.37024832826424
596372,ab-23883278,27.89276,-82.84888000000002
596373,ab-23883279,25.93523,-80.1552
596374,ab-23883283,27.969040000000003,-82.77435
596375,ab-23883334,28.4921453435706,-81.4140526075348
596376,ab-23883381,28.55315,-81.24221
596377,ab-23883421,26.6912,-80.14063
596378,ab-23883516,26.55927375676383,-81.97942653702134
596379,ab-23883709,28.342,-81.476
596380,ab-23883720,25.77405,-80.19169000000002
596381,ab-23883743,28.342,-81.476
596382,ab-23883748,28.25,-81.572
596383,ab-23883836,26.63074000000001,-82.07056999999998
596384,ab-23883868,28.30389000000001,-81.64254
596385,ab-23883962,28.43283402245114,-81.37472473901703
596386,ab-23884035,25.79161545728077,-80.18573716568275
596387,ab-23884335,28.29874,-81.46497
596388,ab-23884696,25.76334,-80.19384000000002
596389,ab-23884779,27.3017,-82.51405
596390,ab-23884781,25.78322706587872,-80.19355900234189
596391,ab-23885786,24.76883141863131,-80.94418035960827
596392,ab-23885808,25.8216,-80.20322
596393,ab-23886094,30.39079000000001,-86.45913
596394,ab-23886959,27.96548,-82.42479
596395,ab-23888187,25.93983,-80.21808
596396,ab-23888363,25.76949,-80.13351999999998
596397,ab-23889238,25.76952897959274,-80.13516523836074
596398,ab-23890331,30.4777,-84.27841
596399,ab-23890560,26.52804,-80.05296
596400,ab-23890819,26.3236633573299,-80.14838728257249
596401,ab-23890931,28.3938,-80.60356999999998
596402,ab-23890936,27.96037736931795,-82.48066885039778
596403,ab-23891682,30.39628252489829,-86.62108348128643
596404,ab-23892188,25.94395141199129,-80.12155931740281
596405,ab-23892201,26.00892856197374,-80.17057656290281
596406,ab-23892282,28.29159000000001,-81.59347
596407,ab-23892361,27.88934,-82.8325
596408,ab-23892553,28.31226,-81.64267
596409,ab-23892738,26.17178,-81.6842
596410,ab-23892742,30.28368,-86.01961999999996
596411,ab-23893627,26.02811,-80.21646
596412,ab-23893781,30.21275,-85.87174
596413,ab-23893936,29.15006,-80.96766
596414,ab-23894043,26.17713,-80.09781
596415,ab-23894058,25.844,-80.122
596416,ab-23894061,28.31305,-81.64759000000002
596417,ab-23894271,26.263338843747512,-81.80288817793347
596418,ab-23894372,28.49693822597444,-81.45086400580124
596419,ab-23895166,25.81393,-80.23718000000002
596420,ab-23895230,28.16813846653832,-81.49495036454657
596421,ab-23895346,28.32428,-81.60571
596422,ab-23895814,25.81397,-80.23679
596423,ab-23896126,25.81379,-80.23701
596424,ab-23896368,27.89153826098986,-82.84896689062948
596425,ab-23896687,26.35599,-81.57995
596426,ab-23896721,26.417189550905757,-80.07795646687434
596427,ab-23896973,28.32338,-81.65675
596428,ab-23897020,27.98587,-82.46122
596429,ab-23897486,28.31373,-81.44219
596430,ab-23897560,26.65756,-80.09775
596431,ab-23897860,26.03345955040678,-80.16158095325535
596432,ab-23898052,29.18616824195708,-82.1427039298229
596433,ab-23898361,30.30375600625428,-86.08735221945915
596434,ab-2389839,28.36707,-80.60345
596435,ab-23898446,30.259273437434512,-85.96686929625669
596436,ab-23898486,27.27927,-80.32751
596437,ab-23898523,28.252055186394276,-81.6086324618001
596438,ab-23898536,28.31959,-81.66828000000002
596439,ab-23898538,28.16101,-81.60264000000002
596440,ab-23898541,28.31291,-81.67626
596441,ab-23898550,28.301240000000004,-81.67041
596442,ab-23898554,28.31815,-81.68023000000002
596443,ab-23898557,28.2491,-81.63726
596444,ab-23898560,28.250740000000004,-81.63828000000002
596445,ab-23898564,28.25589323755828,-81.5653932953182
596446,ab-23898566,28.2667,-81.67925
596447,ab-23898575,28.26068,-81.65581
596448,ab-23898577,28.26081,-81.65404000000002
596449,ab-23898581,28.24783,-81.63025999999998
596450,ab-23898586,28.3965,-81.69368
596451,ab-23898598,28.25377000000001,-81.63788000000002
596452,ab-23898611,28.30514,-81.67871
596453,ab-23898615,28.37582,-81.67954
596454,ab-23898619,28.25467,-81.56245
596455,ab-23898621,28.31165,-81.64416999999997
596456,ab-23898637,28.30363742709656,-81.66823366909209
596457,ab-23898638,28.30383,-81.67539000000002
596458,ab-23898655,28.16055,-81.60064
596459,ab-23898657,28.326587332538185,-81.5882866252649
596460,ab-23898661,28.32223,-81.60304000000002
596461,ab-23898666,28.33015409768205,-81.62590322595744
596462,ab-23898668,28.33066,-81.61184
596463,ab-23898674,28.34262,-81.58073
596464,ab-23898676,28.33594,-81.63205
596465,ab-23898711,28.55065,-81.36140999999998
596466,ab-23898714,28.31501,-81.68136
596467,ab-23898715,28.302740000000004,-81.67926999999997
596468,ab-23898722,28.31317,-81.67917
596469,ab-23898726,28.305474396198512,-81.67042737736409
596470,ab-23898735,28.30194,-81.66854000000002
596471,ab-23898762,28.16049000000001,-81.60292
596472,ab-23898770,28.29600583806552,-81.4719682083888
596473,ab-23898773,28.29116911494266,-81.46946634610539
596474,ab-23898777,28.30511,-81.67559
596475,ab-23898780,28.24032,-81.60346
596476,ab-23898782,28.24061700267544,-81.60276514958795
596477,ab-23898783,28.50952110061707,-81.47084419303715
596478,ab-23898787,28.24067,-81.60257
596479,ab-23898797,28.30421,-81.66826
596480,ab-23898815,28.32407000000001,-81.6791
596481,ab-23898816,28.31165238553839,-81.67661850425952
596482,ab-23898820,28.25458,-81.64209
596483,ab-23898822,28.304240000000004,-81.66955
596484,ab-23898825,28.31106,-81.67625
596485,ab-23898829,28.323190000000004,-81.59978000000002
596486,ab-23898833,28.25473,-81.56652
596487,ab-23898842,28.26889494859973,-81.68116079947019
596488,ab-23898845,28.32742,-81.6261
596489,ab-23898848,28.32601,-81.62905
596490,ab-23898857,28.34375,-81.58275
596491,ab-23898858,28.34251,-81.58084000000002
596492,ab-23898864,28.34415,-81.58074
596493,ab-23898866,28.31322308739624,-81.64548737849164
596494,ab-23898867,29.57008545069382,-81.18889344916101
596495,ab-23898871,28.31406,-81.64426999999998
596496,ab-23898872,28.335743584483,-81.64596398289709
596497,ab-23898876,28.31453,-81.64395
596498,ab-23898879,28.33598,-81.64798
596499,ab-23898885,28.265940000000004,-81.65507
596500,ab-23898887,28.32118,-81.67917
596501,ab-23898893,28.291813575743827,-81.46744145377316
596502,ab-23898971,26.003,-80.295
596503,ab-23899085,26.78903,-80.14238
596504,ab-23899199,25.950826376269216,-80.27330524178817
596505,ab-23899831,26.11441787952562,-80.31845072609255
596506,ab-2389990,25.93305,-80.1253
596507,ab-23900014,25.99623,-80.3566
596508,ab-23900036,26.70991,-81.74452
596509,ab-23900118,26.167,-80.1
596510,ab-23900411,28.32111,-81.66041
596511,ab-23900505,28.23493,-81.60342
596512,ab-23900529,26.553,-81.995
596513,ab-23900547,30.38,-86.37899999999998
596514,ab-23900566,29.572,-81.189
596515,ab-23900704,25.83760709460416,-80.19775920136661
596516,ab-23900757,29.23374,-81.01021999999998
596517,ab-23900795,30.4289,-87.19881
596518,ab-2390099,28.313,-81.675
596519,ab-23901051,28.22191,-82.69334
596520,ab-23901064,26.16149,-80.27333
596521,ab-23901396,27.48858,-82.57472
596522,ab-23901397,30.35701,-86.25871
596523,ab-2390150,26.22143609366837,-80.23448973803285
596524,ab-23901593,28.31326,-81.6114
596525,ab-2390165,28.36892000000001,-80.60198000000003
596526,ab-23901672,25.89068,-80.19966
596527,ab-23901713,27.45417,-82.58856
596528,ab-23901715,26.06699288057642,-81.73140781629733
596529,ab-23901772,28.984340000000003,-80.90311
596530,ab-23901864,28.311,-81.48413000000002
596531,ab-23901912,29.17887,-80.98427
596532,ab-23902157,26.30924000000001,-80.11480999999998
596533,ab-23902205,27.69306,-82.72584
596534,ab-23902735,28.36505073415217,-81.6764268609388
596535,ab-23902805,25.79272000000001,-80.18666
596536,ab-23902806,28.229,-82.336
596537,ab-23903370,25.93295368467843,-80.12527836411327
596538,ab-2390360,28.24872,-81.60454
596539,ab-23903688,27.85368800455141,-82.75277711892558
596540,ab-23903867,25.93159,-81.72926
596541,ab-23904040,30.44443,-84.23108
596542,ab-23904053,25.77849,-80.131
596543,ab-23904156,25.73726,-80.22413
596544,ab-23904232,26.60445,-82.219
596545,ab-23904244,25.76821,-80.18975
596546,ab-23904341,28.38103379736033,-81.41282118019629
596547,ab-23904845,30.39731,-86.3247
596548,ab-23904928,28.31749000000001,-81.67914
596549,ab-23905300,27.967273574972573,-82.46837217470843
596550,ab-23905615,25.985480248942107,-80.16830271416005
596551,ab-23905719,26.33863,-80.10991999999997
596552,ab-23906840,30.155552855711512,-85.77031517472052
596553,ab-2390903,29.231240000000003,-81.01135
596554,ab-23910806,28.342831602526907,-81.4752298280768
596555,ab-23911109,26.73932000000001,-82.26053
596556,ab-23911366,26.98563,-82.12364000000002
596557,ab-23911434,29.223317754465672,-81.00415502280518
596558,ab-23911484,30.24042,-85.92329000000002
596559,ab-23911520,30.20837118642668,-85.86203960395015
596560,ab-23911560,30.20757625446086,-85.86326480950028
596561,ab-23911622,30.161,-85.78
596562,ab-23911715,30.14053,-85.7535
596563,ab-23911763,30.16853,-85.79221
596564,ab-23911812,30.207641513456,-85.86177198151529
596565,ab-23911859,29.22336732277232,-81.00495094178241
596566,ab-2391187,28.33551,-81.62315
596567,ab-23911900,25.182390026312323,-80.38580238736817
596568,ab-23912976,26.61904,-81.97165
596569,ab-23913421,30.113468856516427,-85.59812321714193
596570,ab-23913853,25.87226,-80.1971
596571,ab-2391394,28.26869000000001,-81.59209
596572,ab-23913964,29.346940000000004,-82.2099
596573,ab-23914111,25.93281022203305,-80.12830949409572
596574,ab-23914142,28.79471,-81.27806
596575,ab-23914257,27.08945,-82.20272
596576,ab-23914293,26.90736241221145,-82.27498166158715
596577,ab-23914374,30.32800000000001,-87.166
596578,ab-23914526,28.32614,-81.62518
596579,ab-23914530,30.27715,-86.01229000000002
596580,ab-23915048,29.75352,-82.94846
596581,ab-23915358,25.96114358613111,-80.14908627689479
596582,ab-23915419,26.02722,-80.12581
596583,ab-23915492,30.29757,-87.42943000000002
596584,ab-23915756,28.33179117168991,-81.59697995026269
596585,ab-23915823,30.38285,-86.87145
596586,ab-23916064,26.666318636174392,-80.05059514781286
596587,ab-23916169,27.4674,-82.60383
596588,ab-23916246,27.49005705638404,-82.71020641753917
596589,ab-23916418,28.51548488370482,-81.4642977190889
596590,ab-23916725,30.29718,-87.42941
596591,ab-23917196,28.79977,-82.57153000000002
596592,ab-23917220,28.28552,-81.37868
596593,ab-23917368,25.78841710508223,-80.13835232427995
596594,ab-23917618,26.32731,-81.80864
596595,ab-23917661,28.43457,-80.70476
596596,ab-23917700,26.37334495277379,-80.20868285715214
596597,ab-23918231,25.76503,-80.22579
596598,ab-23918611,28.32501274232685,-81.49620393262317
596599,ab-23918804,30.385658173662662,-86.42278380571423
596600,ab-23919101,28.40443,-81.44508
596601,ab-23919345,30.40593,-81.51053
596602,ab-23919361,30.33803,-87.11565
596603,ab-23919572,27.400486643722573,-82.40491542614676
596604,ab-23919590,28.33828,-81.479
596605,ab-23919713,24.86305,-80.72917
596606,ab-23919772,30.3979,-86.63163
596607,ab-23919883,28.30246,-81.46545
596608,ab-23919887,28.32917,-81.62564
596609,ab-23920035,28.33886571949677,-81.48805530687525
596610,ab-23920040,28.33878498103431,-81.48074884632447
596611,ab-23920120,26.32812818827319,-81.43442105884641
596612,ab-23920465,26.11230173164065,-80.38007077700459
596613,ab-23920602,26.11272236704424,-80.38030042490031
596614,ab-23920607,28.36914522696664,-81.66616354497785
596615,ab-23920691,26.292040000000004,-80.09155
596616,ab-23920702,28.67041,-81.42479
596617,ab-23920722,28.40417,-81.44608000000002
596618,ab-23920770,26.64892,-81.96786
596619,ab-23920833,28.93,-81.963
596620,ab-23920846,30.17421012731032,-85.80247346653617
596621,ab-23920902,26.557,-82.01299999999998
596622,ab-23920914,25.47231,-80.42063
596623,ab-23920966,27.44345,-80.28393
596624,ab-23921124,26.22804927735301,-80.10952324218277
596625,ab-23921140,30.30908044488017,-87.42727739674022
596626,ab-23921276,25.98804,-80.11961
596627,ab-23921346,28.34036,-81.4755
596628,ab-23921376,28.42876,-81.44655999999998
596629,ab-23921414,28.54178118081881,-81.48762501439394
596630,ab-23921473,30.29313,-87.44682
596631,ab-23921584,30.351,-86.22399999999998
596632,ab-23921677,28.23970526735856,-81.6003657276412
596633,ab-23921796,28.26489676021551,-81.59753721236098
596634,ab-23921803,25.76913,-80.191
596635,ab-23921894,26.02501147409648,-80.14582435497618
596636,ab-23922009,29.85890604073584,-81.27073285009483
596637,ab-23922218,28.242418283431693,-81.60474868371467
596638,ab-23922680,26.991840000000003,-82.11986999999998
596639,ab-23922830,30.185,-85.82
596640,ab-23922901,27.7827,-82.70546999999998
596641,ab-23923029,30.187890000000003,-85.81369000000002
596642,ab-23923046,25.951,-81.741
596643,ab-23923735,25.85545,-80.12102
596644,ab-23923772,30.24108071702053,-81.38569856947457
596645,ab-23923775,30.30975579477857,-81.56941669852547
596646,ab-23923801,30.315790000000003,-81.47634000000002
596647,ab-23923942,29.13689,-83.03528
596648,ab-23924088,24.55076,-81.79879
596649,ab-2392409,24.56147736979877,-81.79925821946816
596650,ab-23924564,26.08722,-80.18906
596651,ab-23924610,29.89910850156185,-81.33183891256445
596652,ab-23924618,26.03319954197697,-80.2506283975735
596653,ab-23924641,29.10281,-82.16745999999998
596654,ab-23924703,28.48897,-82.59858
596655,ab-23925112,27.81671,-82.77306
596656,ab-239255,25.83331,-80.18122
596657,ab-23925532,28.31026681060704,-81.64719734111095
596658,ab-23925638,28.41139,-81.45123000000002
596659,ab-23925770,28.31196965926684,-81.64671698750027
596660,ab-23925784,25.86043085629708,-80.12311345988381
596661,ab-23925795,28.40986,-81.45274
596662,ab-23925942,26.13004,-80.13495
596663,ab-23926027,28.17314705044549,-82.78330091943815
596664,ab-23926086,30.38525958225777,-86.40063261704874
596665,ab-23926155,27.96706,-82.44679000000002
596666,ab-23926280,28.07198,-82.48009
596667,ab-23926430,28.2522,-81.64036
596668,ab-23926436,28.30967,-81.64045
596669,ab-23926700,30.161687310181087,-81.38705671807253
596670,ab-23926952,27.35809,-82.4733
596671,ab-23927150,27.47946,-82.70177
596672,ab-23927155,27.51253,-82.71889
596673,ab-23927323,30.265,-85.977
596674,ab-23927351,30.21095,-85.85781
596675,ab-23927404,30.3176,-86.12680999999998
596676,ab-23927420,30.371,-86.324
596677,ab-23927449,28.45680109344427,-81.36451810921277
596678,ab-23927465,28.29195,-81.59831
596679,ab-23927474,28.77624,-82.62142
596680,ab-23927543,29.13901,-80.96316999999998
596681,ab-23927575,28.29039,-81.59274
596682,ab-23927644,30.37778,-86.38099
596683,ab-23928045,30.381,-86.4
596684,ab-23928619,25.95485748808074,-80.12276036925338
596685,ab-23929132,30.381,-86.419
596686,ab-2392938,26.02718,-80.14044
596687,ab-23931775,27.31922,-82.52614
596688,ab-23931808,28.36389,-81.66664
596689,ab-23934733,27.43666,-82.36001999999998
596690,ab-23934805,26.27322,-81.82483
596691,ab-23934819,30.12693,-82.94453
596692,ab-23934880,28.99376804752611,-80.86869053336058
596693,ab-23935067,26.45102,-82.03537
596694,ab-23935128,29.74482,-81.24391999999997
596695,ab-23935136,26.17559306457403,-80.13019997645176
596696,ab-23935142,29.79361,-81.26120999999998
596697,ab-23935152,29.81604,-81.27005
596698,ab-23935167,29.74278,-81.24404
596699,ab-23935212,29.91268,-81.29186999999997
596700,ab-23935253,29.80197,-81.26264
596701,ab-23935273,29.74313,-81.24404
596702,ab-23935289,29.81614,-81.26934
596703,ab-23935300,29.81372,-81.26652
596704,ab-23935310,29.74357,-81.24297
596705,ab-23935327,29.773880366912213,-81.25588907930904
596706,ab-23935337,29.81701,-81.26926999999998
596707,ab-23935369,29.81489843781705,-81.26522185140094
596708,ab-23935378,29.74318,-81.24455
596709,ab-23935387,29.76275846149085,-81.24912184048958
596710,ab-23935399,29.74508,-81.24393
596711,ab-23935412,29.72096156190136,-81.2347171082582
596712,ab-23935432,29.74421,-81.24234
596713,ab-23935448,29.81625,-81.26941
596714,ab-23935469,29.86353,-81.28062
596715,ab-23935485,29.74279000000001,-81.24235999999998
596716,ab-23935517,29.888887606942134,-81.28985189134612
596717,ab-23935534,29.74475,-81.24431
596718,ab-23935568,29.74337,-81.24259
596719,ab-23935577,28.17224290940446,-81.43330711409459
596720,ab-23935591,29.80080706918948,-81.26345804547493
596721,ab-23935610,29.81696,-81.26821
596722,ab-23935640,29.73435,-81.2389
596723,ab-23935663,29.81771,-81.26864
596724,ab-23935676,29.73252,-81.23859
596725,ab-23935695,29.81646,-81.26997
596726,ab-23935715,29.79055,-81.26003
596727,ab-23935731,29.73421,-81.23885
596728,ab-23935745,29.8155,-81.26794
596729,ab-23935760,29.70081,-81.22386
596730,ab-23935775,29.8169,-81.26919000000002
596731,ab-23935777,28.259490000000003,-81.6501
596732,ab-23935792,29.81627000000001,-81.26985
596733,ab-23935809,29.73801,-81.24244
596734,ab-23935830,29.73694,-81.24087
596735,ab-23935846,29.81755,-81.26856
596736,ab-23935857,25.76793,-80.18778
596737,ab-23935858,29.81552000000001,-81.26853
596738,ab-23935869,29.73813,-81.24014
596739,ab-23935880,29.81781,-81.26941
596740,ab-23935901,29.74346,-81.24356999999998
596741,ab-23935912,29.816000767516023,-81.26873486410776
596742,ab-23935936,29.7426,-81.24505
596743,ab-23935955,29.81627000000001,-81.26861
596744,ab-23935977,29.74453,-81.24356
596745,ab-23935989,29.8177,-81.27001
596746,ab-23935998,28.94308329501954,-81.93796293210829
596747,ab-23936044,29.81619,-81.2678
596748,ab-23936081,29.81602,-81.26801999999998
596749,ab-23936104,29.80715,-81.26693
596750,ab-23936114,29.816,-81.26861
596751,ab-23936132,29.81772,-81.26843000000002
596752,ab-23936150,29.81698,-81.26787
596753,ab-23936186,29.8162,-81.2693
596754,ab-23936200,29.73412,-81.23989
596755,ab-23936204,28.71058,-81.42513000000002
596756,ab-23936211,27.21428,-82.51250999999998
596757,ab-23936212,29.81562000000001,-81.26979
596758,ab-23936235,29.81734,-81.27002
596759,ab-23936250,29.80893,-81.26286
596760,ab-23936276,29.817190000000004,-81.26814
596761,ab-23936289,29.83577,-81.2682
596762,ab-23936305,29.81738,-81.26443
596763,ab-23936323,27.93671142969727,-82.74444889320685
596764,ab-23936326,29.71865,-81.23415
596765,ab-23936346,29.71849000000001,-81.233
596766,ab-23936372,29.81473,-81.26722
596767,ab-23936389,26.01425,-80.2091
596768,ab-23936391,29.81656,-81.26794
596769,ab-23936417,29.70227,-81.22596999999998
596770,ab-23936430,29.73238,-81.23846
596771,ab-23936444,29.91464,-81.28999
596772,ab-23936458,29.81726,-81.2632
596773,ab-23936474,29.912666861239327,-81.29385940560344
596774,ab-23936488,29.92532000000001,-81.29382
596775,ab-23936508,29.81625,-81.26503000000002
596776,ab-23936539,29.80676,-81.26231
596777,ab-23936557,29.95189196988909,-81.30373092421203
596778,ab-23936574,29.8139,-81.26513
596779,ab-23936594,29.80633,-81.26375
596780,ab-23936614,29.7830409416121,-81.25758263260649
596781,ab-23936633,29.81605,-81.26787
596782,ab-23936653,29.81338,-81.26498000000002
596783,ab-23936672,29.91871,-81.29290999999998
596784,ab-23936694,29.80602,-81.26223
596785,ab-23936712,29.91815,-81.292
596786,ab-23936714,25.95061,-80.23575
596787,ab-23936761,29.80802000000001,-81.26238000000002
596788,ab-23936781,29.91906,-81.29312
596789,ab-23936797,29.8067,-81.2649
596790,ab-23936818,29.91298,-81.29186
596791,ab-23936843,29.80653,-81.26358
596792,ab-23937055,25.985968683653148,-80.11752356820578
596793,ab-23937319,28.23524,-81.60279
596794,ab-23937380,28.07204,-82.77556
596795,ab-23937459,25.74259,-80.41253
596796,ab-23937618,28.86723,-82.67111
596797,ab-23938033,28.33765,-81.48476
596798,ab-23938302,28.23825,-81.59825
596799,ab-23938512,30.33844,-87.10333
596800,ab-23938530,28.34349000000001,-81.58104
596801,ab-23938777,30.29819315961793,-87.42543676865738
596802,ab-23939059,27.70944,-82.73170999999998
596803,ab-23939140,28.1675,-81.4943
596804,ab-23939238,26.17409713730433,-80.12912615865201
596805,ab-23939421,27.73759,-82.74687
596806,ab-23939648,27.298,-80.218
596807,ab-23939677,30.27632,-81.46109
596808,ab-23939837,25.98745,-80.11872
596809,ab-23939935,29.93638827447477,-81.29808670828072
596810,ab-23939941,28.26108,-81.64505
596811,ab-23939952,29.80805,-81.26339
596812,ab-23939955,27.255340000000004,-82.53164
596813,ab-23939973,29.807908394555067,-81.26387530041872
596814,ab-23939991,29.747435955742148,-81.24502292550477
596815,ab-23940011,29.81458,-81.26445
596816,ab-23940023,29.81348,-81.26513
596817,ab-23940041,29.80263,-81.26493
596818,ab-23940060,29.81481354343415,-81.26512714820342
596819,ab-23940072,29.748926058328014,-81.2437147436497
596820,ab-23940091,29.81342,-81.2647
596821,ab-23940120,25.77218104337271,-80.18644609689494
596822,ab-23940123,29.81544,-81.2643
596823,ab-23940143,29.80008,-81.26428
596824,ab-23940146,28.27911,-81.59912
596825,ab-23940162,29.81505,-81.26456999999998
596826,ab-23940180,29.78865,-81.2603
596827,ab-23940190,29.81391,-81.26504
596828,ab-23940204,29.78739,-81.25962
596829,ab-23940221,29.80916,-81.26743
596830,ab-23940234,29.78743,-81.25965
596831,ab-23940253,29.84442,-81.26566
596832,ab-23940271,29.89228,-81.30041999999997
596833,ab-23940299,29.70053756073756,-81.22562070719927
596834,ab-23940319,29.79987,-81.26087
596835,ab-23940320,25.827662148464352,-80.18511449123265
596836,ab-23940331,29.808940000000003,-81.26535
596837,ab-23940349,29.80906,-81.26576
596838,ab-23940387,29.78673,-81.25929000000002
596839,ab-23940408,29.79216,-81.2658
596840,ab-23940425,29.80927,-81.26566
596841,ab-23940443,29.76837,-81.2546
596842,ab-23940460,29.851927446205767,-81.26660143908438
596843,ab-23940480,29.7897726992245,-81.26092310049266
596844,ab-23940488,26.00975,-80.14277
596845,ab-23940503,29.78889,-81.25889000000002
596846,ab-23940525,29.79033,-81.26034
596847,ab-23940542,29.78906,-81.2608
596848,ab-23940553,29.788290000000003,-81.25959
596849,ab-23940565,29.79056,-81.26018
596850,ab-23940577,28.499010038985485,-81.44102164269891
596851,ab-23940579,29.79006,-81.25913
596852,ab-23940596,29.85399804205469,-81.26503019068791
596853,ab-23940614,29.78848,-81.25912
596854,ab-23940634,29.79030665197873,-81.25878758345986
596855,ab-23940651,29.77108,-81.25399
596856,ab-23940669,29.78996,-81.25928
596857,ab-23940680,27.263271670137375,-82.54109402607251
596858,ab-23940690,29.81768,-81.26852
596859,ab-23940702,29.78853,-81.26038
596860,ab-23940721,29.8163,-81.26942
596861,ab-23940735,29.76494000000001,-81.2529
596862,ab-23940752,29.85671,-81.26694
596863,ab-23940762,29.91496,-81.28905999999998
596864,ab-23940773,29.92062,-81.29304
596865,ab-23940794,29.85487,-81.26658
596866,ab-23940810,29.91577,-81.29163
596867,ab-23940822,29.76836,-81.25103
596868,ab-23940838,29.69995,-81.2241
596869,ab-23940852,29.84803,-81.26634
596870,ab-23940872,29.76086,-81.24905
596871,ab-23940885,29.84863819504976,-81.26824676133229
596872,ab-23940900,29.8524187686957,-81.2670241200716
596873,ab-23940919,29.76838,-81.2525
596874,ab-23940935,29.84855,-81.26836
596875,ab-23940952,29.8040512954154,-81.26277336232128
596876,ab-23940970,29.79714,-81.26213
596877,ab-23940977,29.7,-81.22366
596878,ab-23940993,29.84837022110695,-81.26695240819872
596879,ab-23941013,29.90181659109213,-81.31206159516867
596880,ab-23941027,28.06596,-82.6422
596881,ab-23941029,29.78094,-81.25831
596882,ab-23941046,29.84825,-81.26621
596883,ab-23941062,29.84284,-81.26567
596884,ab-23941076,29.83768,-81.26583000000002
596885,ab-23941090,29.79564,-81.2628
596886,ab-23941105,29.77846,-81.2568
596887,ab-23941117,29.83965,-81.26634
596888,ab-23941132,29.72199,-81.23378000000002
596889,ab-23941144,25.87615,-80.28064
596890,ab-23941146,29.83782,-81.26706999999998
596891,ab-23941156,29.77799000000001,-81.25761
596892,ab-23941174,29.78026740670314,-81.25827503732894
596893,ab-23941187,29.83506,-81.26779
596894,ab-23941198,29.79897,-81.26158000000002
596895,ab-23941213,29.83567,-81.26635999999998
596896,ab-23941227,29.77943,-81.25619
596897,ab-23941243,29.83607975680808,-81.26741690209116
596898,ab-23941257,29.83579057458504,-81.2660774083768
596899,ab-23941269,29.79695,-81.25968
596900,ab-23941285,29.81694,-81.26871
596901,ab-23941301,29.83471,-81.26783
596902,ab-23941321,29.80080716898376,-81.2619533405209
596903,ab-23941331,29.73882,-81.24228000000002
596904,ab-23941343,29.83640049387072,-81.2679840638382
596905,ab-23941357,29.85224,-81.26463000000003
596906,ab-23941358,30.31721,-81.68284
596907,ab-23941370,29.69858,-81.22421
596908,ab-23941388,29.82338,-81.26702
596909,ab-23941401,29.790508035195423,-81.26152176506795
596910,ab-23941415,29.90074000000001,-81.31322
596911,ab-23941434,29.76345,-81.25108
596912,ab-23941481,26.3066,-80.23487
596913,ab-23941562,29.778340000000004,-81.25635
596914,ab-23941578,29.816962714725108,-81.26955407245762
596915,ab-23941580,26.17561038400929,-80.12928211706429
596916,ab-23941589,29.88683617038804,-81.29142538953157
596917,ab-23941601,29.77757,-81.25626
596918,ab-23941617,29.81618,-81.26999
596919,ab-23941633,29.888419268951587,-81.28942045698747
596920,ab-23941645,29.81772,-81.26303
596921,ab-23941661,29.74366,-81.24356
596922,ab-23941673,29.81718,-81.26855
596923,ab-23941687,29.804084813037075,-81.2635904108947
596924,ab-23941700,29.81557,-81.26813
596925,ab-23941710,29.75316,-81.24744
596926,ab-23941723,29.81590009117732,-81.26969841593164
596927,ab-23941731,27.304040000000004,-82.45688
596928,ab-23941735,25.78678450843068,-80.14335774262081
596929,ab-23941740,29.79013,-81.26187
596930,ab-23941752,29.81572,-81.26975999999998
596931,ab-23941761,29.74304,-81.24311999999998
596932,ab-23941763,26.17449,-80.12897
