,Property ID,Latitude,Longitude
1247924,ha-1500266,38.0733068,-92.7879503
1247925,ha-1502484,38.1402627,-92.6795573
1247926,ha-1502574,36.6070893,-93.2875627
1247927,ha-1502919,37.9832195,-91.4632652
1247928,ha-1505711,38.62576192,-90.30184644
1247929,ha-1507226,38.1964325,-92.7557402
1247930,ha-1507328,36.65995619,-93.27354536
1247931,ha-1514821,36.6379429,-93.3371586
1247932,ha-1514960,36.57080300000001,-93.356536
1247933,ha-1517784,38.2042224,-92.6586754
1247934,ha-1520116,36.5594053411414,-93.2668218840154
1247935,ha-1520130,38.1287943,-92.7150907
1247936,ha-1520775,38.50650477,-90.35800851
1247937,ha-1523924,38.1727228,-92.9548572
1247938,ha-1524134,36.539054,-93.28185
1247939,ha-1526139,39.03623888,-94.58205244
1247940,ha-1526178,39.03329623,-94.58571708
1247941,ha-1526192,39.03708346,-94.58089797
1247942,ha-1526445,36.5325677,-93.6168927
1247943,ha-1526944,36.601335,-93.285782
1247944,ha-1527599,39.05456341,-94.44019688
1247945,ha-152842ha,38.13837086,-92.65109539
1247946,ha-1528442,38.2113932,-92.6584487
1247947,ha-1528624,37.81169166,-92.13847992
1247948,ha-1529370,36.66004964,-93.349505
1247949,ha-1531562,38.26170334,-92.75936625
1247950,ha-1533522,38.13929161,-92.64419819
1247951,ha-1533587,36.59197260000001,-93.29119953
1247952,ha-1534674,38.24166765,-92.79602983
1247953,ha-1536243,36.51883903,-93.30562073
1247954,ha-153677,36.638625,-93.186248
1247955,ha-1538111,38.13945084,-92.67991884
1247956,ha-1538512,38.0070789,-92.7977516
1247957,ha-1539015,39.05531715,-94.45909534
1247958,ha-1539114,38.2029119034993,-92.7841871544617
1247959,ha-1539122,38.2236117339889,-92.7749095767212
1247960,ha-1539207,36.539054,-93.28185
1247961,ha-1539493,38.16927015,-92.76521119
1247962,ha-1540117,36.6137011,-93.27307840000002
1247963,ha-1541218,36.6148281,-93.27502009
1247964,ha-1542844,38.18403766,-92.99648916
1247965,ha-1543370,38.26299281,-92.77046562
1247966,ha-1545380,36.91177623,-90.41084534
1247967,ha-1547213,38.1248899461543,-92.6316712371567
1247968,ha-1547254,38.06543222,-92.77404406
1247969,ha-1548064,38.21541132,-92.64299138
1247970,ha-1548081,38.1996903059075,-92.7894580060822
1247971,ha-1548122,38.96022092,-92.31650364
1247972,ha-1549052,36.6594172,-93.27114789
1247973,ha-1550120,38.257746,-92.7489922
1247974,ha-1551142,38.13392926,-92.7308416
1247975,ha-1552272,38.0019912,-91.2381719
1247976,ha-1552558,38.20438237,-92.66626918
1247977,ha-1553684,36.604139,-93.277138
1247978,ha-1553727,38.19428049,-92.75989558
1247979,ha-1554902,38.1428403,-92.64088236
1247980,ha-1556737,38.14041136,-92.70821776
1247981,ha-1558083,38.1080416,-92.7005589
1247982,ha-155823,36.6334,-93.41685
1247983,ha-1559910,38.1640811,-92.7570658
1247984,ha-1560662,38.1331845,-92.7226642
1247985,ha-1561051,36.5977661,-93.2845647
1247986,ha-1561407,38.76323323,-91.02488499
1247987,ha-1561506,36.59958241,-93.28801876
1247988,ha-1561707,38.2054418,-92.6663924
1247989,ha-1561757,38.788911,-90.48582840000002
1247990,ha-1561797,36.6133613291866,-93.2752858564834
1247991,ha-1561848,38.12974659,-92.72307952
1247992,ha-1562846,37.97694255,-90.38604845
1247993,ha-1562855,38.95743703,-92.32245984
1247994,ha-1563048,38.23486334565922,-92.7610796526398
1247995,ha-1563780,36.5594488,-93.2673409
1247996,ha-1564068,37.84807601,-91.37317874
1247997,ha-1564404,38.1217709,-92.63301839
1247998,ha-1564409,38.12429851,-92.63407559
1247999,ha-1565395,38.1309097,-92.7251202
1248000,ha-1566585,36.63799059,-93.27215175
1248001,ha-1566976,38.2156105607322,-92.6419756530258
1248002,ha-1567291,36.53088626,-93.24939133
1248003,ha-1567749,38.7532779,-91.02862962
1248004,ha-1567757,38.75156053,-91.03527012
1248005,ha-1567759,38.751712100000006,-91.0348938
1248006,ha-1567800,38.21132885,-92.78007917
1248007,ha-1567893,38.13097621,-92.72419856
1248008,ha-156906,36.630262,-93.268451
1248009,ha-1571337,36.649562,-93.228953
1248010,ha-1572699,39.0410271,-94.6015353
1248011,ha-1573928,38.17088679,-92.62423326
1248012,ha-1574597,38.2627864,-92.7744049
1248013,ha-1574764,38.2080271,-92.59863
1248014,ha-1575196,38.262014855091294,-92.7623768708862
1248015,ha-1575441,36.61206927,-93.61451431
1248016,ha-157556ha,36.63291438,-93.44916743
1248017,ha-1575718,38.1424134813955,-92.639804680426
1248018,ha-157619,38.14778900146489,-92.74559783935553
1248019,ha-1576649,38.0132478,-92.82272419
1248020,ha-1577600,38.1340162,-92.7192795
1248021,ha-1578342,36.602306,-93.28694
1248022,ha-1578420,38.2021294,-92.6634749
1248023,ha-1578618,36.64882776,-93.33236558
1248024,ha-1579610,36.98780399,-91.00958206
1248025,ha-1579680,36.54250922,-93.27925435
1248026,ha-1579805,38.24458334,-92.73433208
1248027,ha-157985ha,38.7627674590161,-91.0881185531616
1248028,ha-1580157,36.63595755,-93.41427128
1248029,ha-1580164,36.98208422,-91.01080289
1248030,ha-1580548,36.64782344,-93.33603545
1248031,ha-158114ha,36.6580632,-93.2727948
1248032,ha-158117ha,36.685547711430296,-93.3299828763814
1248033,ha-1583386,36.53887761,-93.27737128
1248034,ha-1583392,36.54054054,-93.28192843
1248035,ha-1583397,36.53836708,-93.28028753
1248036,ha-1583549,36.519879,-93.300745
1248037,ha-1583754,38.1814809,-92.6568989
1248038,ha-1584051,38.10906615,-92.79208297
1248039,ha-1584756,38.22590136,-92.67102012
1248040,ha-1584789,36.5984226,-93.2856572
1248041,ha-1585518,36.654858927719296,-93.333066182608
1248042,ha-15876,38.14162260000001,-92.6708755
1248043,ha-1588072,38.13323199,-92.64367156
1248044,ha-1589247,36.59681877,-93.28413173
1248045,ha-1589298,38.1430661,-92.7090244
1248046,ha-1590559,36.635674,-93.2670978
1248047,ha-1590603,37.99620797,-92.79030479
1248048,ha-1591986,38.2213664212717,-92.68952051918792
1248049,ha-1594094,38.60528161,-90.26946189
1248050,ha-1594904,36.68817304,-93.26331336
1248051,ha-1595711,38.57022918,-92.1742492
1248052,ha-1596961,36.51986776,-93.30407854
1248053,ha-1598062,38.080286,-92.806302
1248054,ha-1599550,36.6283317180301,-93.3420192322632
1248055,ha-1600499,37.0243053678352,-91.0366213059651
1248056,ha-1600600,39.52202596,-91.38534215
1248057,ha-1600688,38.2535667,-92.7820027
1248058,ha-1601498,37.6976918,-93.7983807
1248059,ha-1604260,36.685677,-93.31505163
1248060,ha-1604494,38.14390591609421,-92.6747078161468
1248061,ha-1605155,38.3058644613424,-93.50934319989928
1248062,ha-1605349,38.18630175,-92.71452196
1248063,ha-1605810,38.17940858,-92.68125153
1248064,ha-1606237,36.6395041,-93.41664688
1248065,ha-1606278,36.629149,-93.4224205
1248066,ha-1606524,38.2042261,-92.6874972
1248067,ha-160707,36.6284,-93.3438
1248068,ha-1607562,38.57578029,-90.30466826
1248069,ha-1607714,38.60844109,-90.2723014
1248070,ha-1607816,38.61190533,-90.26624414
1248071,ha-1608155,36.598433,-93.286542
1248072,ha-1608540,38.7624478,-91.0221781
1248073,ha-1608993,38.2756461437536,-93.1516751744354
1248074,ha-1609091,37.0931956,-92.8879431
1248075,ha-1609147,36.59772278,-93.27962037
1248076,ha-1610641,38.20626687,-92.79065349
1248077,ha-1610810,38.20828352,-92.78460884
1248078,ha-1611666,38.11284453,-92.77109685
1248079,ha-1612859,38.13245022,-92.72602498
1248080,ha-1612966,38.13440041,-92.72461631
1248081,ha-1613090,38.1080416,-92.7005589
1248082,ha-1614668,38.14125562,-92.64266666
1248083,ha-1615407,36.546862,-93.2935158
1248084,ha-1616167,38.6112403,-90.2693309
1248085,ha-1618828,38.20907416,-92.6990273
1248086,ha-1619252,36.62904514,-93.25746616
1248087,ha-1619442,38.558684,-91.0106638
1248088,ha-1620456,36.6137011,-93.27307840000002
1248089,ha-1620970,39.01778375,-94.45822168
1248090,ha-1621307,36.6612099,-93.118651
1248091,ha-1621591,36.635674,-93.2670978
1248092,ha-1621594,38.2236239,-92.6783346
1248093,ha-1621633,38.080347,-92.806721
1248094,ha-1621839,38.09451074,-92.7326478
1248095,ha-1622620,38.19601076,-92.74775691
1248096,ha-1622819,36.63923525,-93.3216752
1248097,ha-162314ha,36.6336572,-93.1807295
1248098,ha-1623718,38.12326522418649,-92.6332000962952
1248099,ha-1624684,37.99794489999999,-92.7916897
1248100,ha-1624834,38.0146194,-92.818235
1248101,ha-1625258,37.99286287,-91.40243634
1248102,ha-1625660,38.19243699,-92.66954985
1248103,ha-1627300,38.080595,-92.7988002
1248104,ha-1627340,38.1654763,-92.9753399
1248105,ha-1627961,38.12530516,-92.64692917
1248106,ha-1629315,38.13877411,-92.67958971
1248107,ha-1629972,37.3573635102018,-91.3648987801941
1248108,ha-1630065,38.1251617,-92.7138989
1248109,ha-1630530,38.20235522,-92.68390474
1248110,ha-163116ha,36.68312595,-93.31698674
1248111,ha-1631516,38.19097304,-92.6954635
1248112,ha-1631980,36.61371472,-93.30332131
1248113,ha-1632140,38.1720820963195,-92.6195735134918
1248114,ha-1634125,36.60184138,-93.28873405
1248115,ha-1634695,38.63753196,-90.2452943
1248116,ha-163541,38.22522915,-92.68050924
1248117,ha-1637276,38.13431928,-92.72594931
1248118,ha-1638432,36.66101482,-93.35208096
1248119,ha-1639659,37.17569662,-94.31425161
1248120,ha-1641059,38.14445202,-92.69629969
1248121,ha-1642207,38.13906406,-92.69221894
1248122,ha-16424,36.59568024,-93.27961731
1248123,ha-1642604,36.62984109,-93.26531409
1248124,ha-1642605,36.63230098,-93.26354219
1248125,ha-1643274,36.60048543,-93.28450633
1248126,ha-1644159,38.1966147616035,-92.6458744701141
1248127,ha-1644914,38.13729595,-92.65329948
1248128,ha-1646318,36.69535013,-93.32555488
1248129,ha-1646346,36.6248573,-93.2788508
1248130,ha-1646669,37.99756938,-92.78932761
1248131,ha-1648317,38.1347255,-92.75624574
1248132,ha-1648333,38.13535072,-92.75854584
1248133,ha-1649197,38.132165,-92.7536583
1248134,ha-1649258,38.13364643,-92.75568797
1248135,ha-1649278,38.13263923,-92.7543901
1248136,ha-1649299,38.13061585,-92.75548654
1248137,ha-1649307,38.13256665,-92.75231707
1248138,ha-1649777,38.17233218,-92.72779704
1248139,ha-1649795,37.30467408,-92.43382926
1248140,ha-16502,36.5631828308105,-93.2901153564453
1248141,ha-1651336,37.80713,-92.1253062
1248142,ha-1651991,38.1731584,-92.7263017
1248143,ha-1652465,38.20045309,-92.77775186
1248144,ha-1653137,38.20131995,-92.67015721
1248145,ha-1653835,36.6070893,-93.2875627
1248146,ha-1653852,36.539054,-93.28185
1248147,ha-1653853,36.539054,-93.28185
1248148,ha-1653854,36.539054,-93.28185
1248149,ha-1653855,36.539054,-93.28185
1248150,ha-1654017,38.21600787,-92.64448351
1248151,ha-1654335,38.2087760292398,-92.65401666745908
1248152,ha-1655018,39.249573,-94.665611
1248153,ha-1655019,39.249477,-94.665398
1248154,ha-1655030,39.012253,-94.582237
1248155,ha-1655033,39.06514,-94.580032
1248156,ha-1655038,39.07703400000001,-94.576042
1248157,ha-1655039,39.028271,-94.571129
1248158,ha-1655201,36.635674,-93.2670978
1248159,ha-1655252,36.635674,-93.2670978
1248160,ha-1655508,36.63402634,-93.26819082
1248161,ha-1656153,37.99970558,-92.80540215
1248162,ha-1656336,38.43838585,-91.00162442
1248163,ha-1657177,37.01404107,-90.99295685
1248164,ha-1657405,36.64148506,-93.30725004
1248165,ha-1657584,38.2303727204482,-92.7072670846558
1248166,ha-1659313,38.1253373276472,-92.7132245870636
1248167,ha-1659416,38.1415264116633,-92.67270152380372
1248168,ha-1660157,38.63062941,-90.20010665
1248169,ha-1660316,38.60779145,-90.22263196
1248170,ha-1661072,36.68617302,-93.31516121
1248171,ha-1661712,38.1000646,-92.7239221
1248172,ha-1662918,38.77024445,-90.72421237
1248173,ha-1663424,36.605222,-93.413597
1248174,ha-1663985,38.58103970000001,-90.24148036
1248175,ha-1664487,38.75935254,-91.02207656
1248176,ha-166502ha,36.632877,-93.1835485
1248177,ha-1665832,36.55802836,-93.46766516
1248178,ha-1666389,38.12560115,-92.62892515
1248179,ha-1666810,38.2176109941109,-92.64442781370008
1248180,ha-1667036,38.18337439,-92.76453307
1248181,ha-1667325,36.54126236,-93.27581173
1248182,ha-1667516,38.20653219,-92.67950137
1248183,ha-1667705,36.60388983,-93.28326744
1248184,ha-1668438,38.1967795,-92.6464823
1248185,ha-1668998,36.60365820958821,-93.284207796434
1248186,ha-1669478,38.12161438,-92.63707793
1248187,ha-1670212,36.63467670000001,-93.3257888
1248188,ha-1671766,39.04691761,-94.58785082
1248189,ha-1673401,38.23036257,-92.70731182
1248190,ha-1673478,36.6210739875802,-93.3036207576721
1248191,ha-1673737,39.82805942,-92.77077576
1248192,ha-167980,38.18451576,-92.7388965
1248193,ha-1681194,39.85561127,-93.78135398
1248194,ha-1681496,36.62826847,-93.2751825
1248195,ha-1682245,37.09641042,-93.32918995
1248196,ha-1683030,38.1676180100566,-92.7187429141555
1248197,ha-1683050,36.6379833,-93.3372688
1248198,ha-1684043,38.204658,-92.651172
1248199,ha-1684046,38.144185,-92.690609
1248200,ha-1684066,38.148662,-92.706488
1248201,ha-1685312,36.602306,-93.28694
1248202,ha-1685673,38.2184081,-92.6446923
1248203,ha-1685694,36.64157279,-93.31260828
1248204,ha-1686575,38.24617208,-92.70969206
1248205,ha-1686598,38.1419744,-92.70953670000002
1248206,ha-1686712,38.12374583,-92.64795386
1248207,ha-1686745,36.629901629788606,-93.2647183055573
1248208,ha-16868,38.1231756,-92.632972
1248209,ha-1686996,38.1354077,-92.72438552
1248210,ha-1687690,38.14566977,-92.69829674
1248211,ha-1688180,36.539054,-93.28185
1248212,ha-1688590,37.9627102,-91.576268
1248213,ha-1689251,36.63252,-93.186193
1248214,ha-1689716,38.18633325,-92.71204248
1248215,ha-1690005,36.63313895,-93.18280391
1248216,ha-1690912,38.1803906,-92.6244742
1248217,ha-1691652,36.6276476,-93.344437
1248218,ha-1692190,38.1326225,-92.7238105
1248219,ha-1692848,38.1152441,-92.7816689
1248220,ha-1693078,38.123826,-92.633631
1248221,ha-1693569,38.9318606,-92.3865689
1248222,ha-169579,38.19467285,-92.69502979
1248223,ha-1696246,39.080109,-94.576324
1248224,ha-1696259,38.95372228,-92.7138104
1248225,ha-1696602,37.0344015,-93.3687417
1248226,ha-1696946,36.6546222302244,-93.3310384325928
1248227,ha-1698021,36.63984503,-93.3230639
1248228,ha-1698038,36.63758617,-93.3222885
1248229,ha-1698136,36.63734523,-93.32631061
1248230,ha-1698489,36.8071776,-93.24674524
1248231,ha-169904,36.62188721,-93.43561554
1248232,ha-1701387,36.66089043,-93.26972972
1248233,ha-1702701,38.9083654,-94.3835162
1248234,ha-1702737,40.48397663,-93.55980915
1248235,ha-1703053,38.2427730446655,-92.786759422229
1248236,ha-1704019,40.2670547,-91.6055472
1248237,ha-1704647,36.54664246,-93.69199675
1248238,ha-1705680,38.6024151,-90.2993815
1248239,ha-1706217,38.63131184,-90.19936805
1248240,ha-1706543,36.661403,-93.350807
1248241,ha-170706ha,36.5953852,-93.28054
1248242,ha-1707550,39.04307202,-94.57955063
1248243,ha-1707562,39.04174057,-94.60273955
1248244,ha-1709602,37.54670227,-91.0151581
1248245,ha-1710878,36.54258075,-93.28076807
1248246,ha-1711160,37.3007469,-89.519952
1248247,ha-1711804,38.79043478,-90.48691464
1248248,ha-1713079,39.04368557,-94.58243268
1248249,ha-1714829,36.539054,-93.28185
1248250,ha-1714830,36.539054,-93.28185
1248251,ha-1714833,36.539054,-93.28185
1248252,ha-1714834,36.539054,-93.28185
1248253,ha-1714840,38.15350640000001,-92.6271657
1248254,ha-1714844,36.539054,-93.28185
1248255,ha-1714845,36.539054,-93.28185
1248256,ha-1714846,36.539054,-93.28185
1248257,ha-1714879,36.623462,-93.277381
1248258,ha-1715260,38.15424,-92.6551692
1248259,ha-1715683,38.18570528,-92.71448516
1248260,ha-1715739,36.63925943,-93.18793985
1248261,ha-1717006,38.2433435,-92.768203
1248262,ha-1717826,38.1248961,-92.6384489
1248263,ha-1718843,36.614284446161,-93.2638242929565
1248264,ha-1718956,38.18532329999999,-92.7169442
1248265,ha-1719243,36.6212806499517,-93.3035993
1248266,ha-1719448,37.9972232,-92.7916624
1248267,ha-1719745,38.89230372,-94.5050466
1248268,ha-1723336,38.18519244,-92.74157511
1248269,ha-172374ha,38.19589563,-92.65494982
1248270,ha-172488,36.62231811,-93.21768613
1248271,ha-1725471,38.19318586,-92.66927261
1248272,ha-1725636,36.65732670000001,-93.2723716
1248273,ha-1726293,36.7054180728888,-93.1313394622532
1248274,ha-1727580,38.2406266,-91.5150838
1248275,ha-1727707,38.21551487,-92.69632895
1248276,ha-1728593,38.26550812,-92.75590011
1248277,ha-1728722,36.63794373,-93.31788401
1248278,ha-1728753,36.63828129,-93.32415526
1248279,ha-1729485,38.204187091131,-92.6387515478851
1248280,ha-1729665,36.63490529999999,-93.2733059
1248281,ha-1730333,36.59439268,-93.5718322
1248282,ha-1730661,36.6475673,-93.4593558
1248283,ha-173109,38.2645492553711,-92.7650756835938
1248284,ha-173134ha,36.684029,-93.335035
1248285,ha-1731892,37.8434419,-91.4306411
1248286,ha-1733348,36.6141515,-93.27278359999998
1248287,ha-1733857,38.26419149,-92.74915594
1248288,ha-1735125,38.2462693,-92.7753235
1248289,ha-173589,38.14409191,-92.67435551
1248290,ha-1739323,36.65910911,-93.26844404
1248291,ha-1739328,36.66030993,-93.27324698
1248292,ha-1740729,40.2670547,-91.6055472
1248293,ha-1740733,40.2670547,-91.6055472
1248294,ha-1741060,38.0732484,-92.8473604
1248295,ha-174116,38.39333725,-91.81428528
1248296,ha-1741906,36.6215054,-90.8306378
1248297,ha-1742030,38.17086870000001,-92.622564
1248298,ha-174223,38.20114567055671,-92.7398346466965
1248299,ha-1744018,38.7751602,-91.0219261
1248300,ha-1744191,38.1567369,-92.8934646
1248301,ha-1745215,38.20427527,-92.78974349
1248302,ha-174536,38.17691040039061,-92.6753616333008
1248303,ha-1746780,36.6026748389996,-93.39061028095092
1248304,ha-1747230,38.18480065,-92.71280667
1248305,ha-1747420,36.6567971,-93.3307243
1248306,ha-1747421,36.6567971,-93.3307243
1248307,ha-1748034,38.13546210000001,-92.6572173
1248308,ha-1749081,36.64418523,-93.2947197
1248309,ha-1750564,36.6341727,-93.2684805
1248310,ha-1750650,38.1967499,-92.7704762
1248311,ha-1750764,36.6052267,-93.28327790000002
1248312,ha-1750809,39.03816337,-94.57991691
1248313,ha-175177,38.1235389709473,-92.6832122802734
1248314,ha-1752426,36.64955842,-93.29008763
1248315,ha-1754368,38.1248299,-92.6324463
1248316,ha-1754949,37.9404663681179,-91.5406172926208
1248317,ha-1755785,36.602248,-93.287418
1248318,ha-175664,38.14199387,-92.67276378
1248319,ha-1757395,37.3008111,-89.5202151
1248320,ha-1758563,36.6329319,-93.185389
1248321,ha-175872,38.20571079999999,-92.7434489
1248322,ha-1760155,36.623462,-93.277381
1248323,ha-176068ha,36.55504662,-93.26486214
1248324,ha-1760711,38.0260775639062,-91.6026006558197
1248325,ha-1762147,36.64250834,-93.34071257
1248326,ha-1763084,38.1383041,-92.6314011
1248327,ha-1765009,36.6288458,-93.2745915
1248328,ha-1765294,36.64642012,-93.29483556
1248329,ha-1767496,36.60273514,-93.28699131
1248330,ha-1767526,36.60408320000001,-93.29027806
1248331,ha-1767751,38.1886152,-92.6760553
1248332,ha-1770306,36.64230366,-93.33826143
1248333,ha-1771043,36.539054,-93.28185
1248334,ha-1771045,36.539054,-93.28185
1248335,ha-1771046,36.539054,-93.28185
1248336,ha-1771230,36.6384755,-93.1878638
1248337,ha-1771240,38.62426134,-90.29621604
1248338,ha-1771621,38.8459858,-92.5332528
1248339,ha-1772511,38.15350640000001,-92.6271657
1248340,ha-177274ha,36.52125893,-93.25978634
1248341,ha-1773679,38.21040036,-92.787197
1248342,ha-177482ha,38.0974648704352,-92.7129994981476
1248343,ha-1775260,38.75360052163561,-91.0413655894104
1248344,ha-1777135,36.6019911,-93.286383
1248345,ha-1777159,37.3114874,-89.5642435
1248346,ha-1777473,36.60705365,-93.27566556
1248347,ha-1779207,38.95951558,-92.31207454
1248348,ha-1780282,39.10231693,-94.54740612
1248349,ha-1781332,36.60142031,-93.29181504
1248350,ha-1781933,36.66190552,-93.35556596
1248351,ha-178231,36.683963,-93.317551
1248352,ha-1782398,38.91139026,-94.35976011
1248353,ha-1783934,38.95655165,-94.58195814
1248354,ha-1784262,36.65586500000001,-93.3331006
1248355,ha-1785270,36.705238,-93.318024
1248356,ha-1785873,38.12959985,-92.64990822
1248357,ha-1786563,36.5423285,-93.3113503
1248358,ha-1787057,36.5994565,-93.2838801
1248359,ha-178726,38.1165455607985,-92.72452821216427
1248360,ha-1788202,38.618480100000006,-90.2109205
1248361,ha-1788374,38.56177260000001,-90.62155923
1248362,ha-1788962,36.6288458,-93.2745915
1248363,ha-1788978,36.6288458,-93.2745915
1248364,ha-178931,38.17387702,-92.78376046
1248365,ha-1790478,38.36712984,-90.367127
1248366,ha-1791822,36.6209393083895,-93.30326844788507
1248367,ha-1791823,36.6211459711219,-93.3031397018524
1248368,ha-1791824,36.6112053662669,-93.3066022797623
1248369,ha-1791825,36.6205259812624,-93.303794160852
1248370,ha-1793161,38.8254786,-90.3056914
1248371,ha-1793418,38.9544079,-92.3494161
1248372,ha-1795020,38.19358142,-92.67078156
1248373,ha-1796995,38.22574844,-92.67006619
1248374,ha-1797157,36.6248573,-93.2788508
1248375,ha-1797162,36.6248573,-93.2788508
1248376,ha-1797418,36.602306,-93.28694
1248377,ha-1797443,36.62481320000001,-93.2787969
1248378,ha-1797444,36.62481320000001,-93.2787969
1248379,ha-1797446,36.62481320000001,-93.2787969
1248380,ha-1797450,36.6070893,-93.2875627
1248381,ha-1797453,36.6070893,-93.2875627
1248382,ha-1797454,36.6070893,-93.2875627
1248383,ha-1797457,36.6070893,-93.2875627
1248384,ha-1797458,36.6070893,-93.2875627
1248385,ha-1798099,36.6857585,-93.3151033
1248386,ha-1798217,39.16671510000001,-90.7809598
1248387,ha-179871,36.605222,-93.413597
1248388,ha-180081,38.18554306,-92.71679688
1248389,ha-1801248,38.1995934,-92.7837455
1248390,ha-180232ha,36.61454000000001,-93.262632
1248391,ha-1802910,37.8979545,-90.6231718
1248392,ha-180326,38.6702129,-91.630442
1248393,ha-1803552,36.56342928,-93.29623832
1248394,ha-1805484,37.8697539,-92.2571319
1248395,ha-1805534,37.8697539,-92.2571319
1248396,ha-1805587,37.8697539,-92.2571319
1248397,ha-1805605,37.8697539,-92.2571319
1248398,ha-1805787,37.8697539,-92.2571319
1248399,ha-1805984,36.59977583,-93.28088859
1248400,ha-1810589,39.2092785,-92.1335546
1248401,ha-181223,36.5619138588365,-93.2916887571472
1248402,ha-1817301,38.06725302,-92.76917141
1248403,ha-1818162,38.14523957,-92.63872229
1248404,ha-1819988,38.0602873,-92.8482296095093
1248405,ha-1821281,38.0158581,-92.8198642
1248406,ha-1823480,38.24303010000001,-92.7913097
1248407,ha-1825997,38.142631701504,-92.63886040793447
1248408,ha-182709ha,36.605702,-93.41368
1248409,ha-1827390,36.539054,-93.28185
1248410,ha-1827662,37.15489960000001,-93.2880541
1248411,ha-183200,38.1231756,-92.632972
1248412,ha-1833941,38.1126175,-92.7180789
1248413,ha-1835183,36.600887,-93.286123
1248414,ha-1836803,38.1438131,-92.673474
1248415,ha-183690ha,36.56273792,-93.29092026
1248416,ha-183809ha,36.6557503562435,-93.27272415161129
1248417,ha-1838367,38.00126029999999,-92.8078059
1248418,ha-183908,36.66395708,-93.15236375
1248419,ha-1839233,36.6957616,-93.3318355
1248420,ha-183999ha,36.5332186,-93.3302682
1248421,ha-1840260,38.8816429,-94.535729
1248422,ha-184050,38.1394187,-92.8512403
1248423,ha-1840664,36.62573855,-93.25868822
1248424,ha-1841646,38.15350640000001,-92.6271657
1248425,ha-184303,38.20967605,-92.68929029
1248426,ha-1845974,38.2068789,-92.6893306
1248427,ha-1846833,38.24776928,-92.70373021
1248428,ha-1849270,36.63817845,-93.27495377
1248429,ha-1849349,38.1312085420346,-92.6576428766518
1248430,ha-185145,36.55446625,-93.31568146
1248431,ha-1851932,36.539054,-93.28185
1248432,ha-1851933,36.539054,-93.28185
1248433,ha-1851934,36.539054,-93.28185
1248434,ha-1851936,36.539054,-93.28185
1248435,ha-1853377,36.6598128669812,-93.35032349181792
1248436,ha-1853413,36.63908722,-93.31067871
1248437,ha-185502,38.211277008056605,-92.6975479125977
1248438,ha-1857725,36.6070893,-93.2875627
1248439,ha-1858032,37.2036404,-93.403276
1248440,ha-1860553,38.614462,-90.275028
1248441,ha-1861188,36.63744511,-93.27088907
1248442,ha-1861622,38.94229201,-92.39614286
1248443,ha-1862275,36.60111,-93.283949
1248444,ha-1862648,36.60579693,-93.2900546
1248445,ha-1862803,37.755839,-92.894647
1248446,ha-1862831,38.13565914586621,-92.7301404534424
1248447,ha-1864837,38.60159256,-90.22021747
1248448,ha-1865195,38.13026122,-92.81239975
1248449,ha-1870243,36.599111,-93.282288
1248450,ha-1871188,38.1471361,-92.7099569
1248451,ha-1872793,38.20694500000001,-92.69222
1248452,ha-1873613,38.18600124,-92.71174317
1248453,ha-1874189,38.86007,-91.381365
1248454,ha-1875884,38.18043208,-92.66459372
1248455,ha-187808,38.21378326,-92.76263428
1248456,ha-1879111,36.5991059,-93.2830829
1248457,ha-1879295,38.1986435,-92.6387968
1248458,ha-1880397,36.6214869,-93.3034072
1248459,ha-1881734,36.6100896,-93.2770004
1248460,ha-1882518,38.2456605,-92.7133796
1248461,ha-1882574,36.603673,-93.2938999
1248462,ha-1883573,36.539054,-93.28185
1248463,ha-188444,36.61478921,-93.25597916
1248464,ha-1888441,38.58190310000001,-92.1813142
1248465,ha-1888544,38.5946775,-90.420232
1248466,ha-1890164,36.64136559,-93.27429947
1248467,ha-1890288,39.058389,-94.433661
1248468,ha-1893185,36.6214869,-93.3034072
1248469,ha-1893186,36.6214524564021,-93.3034715730163
1248470,ha-1895171,38.20778266,-92.74172925
1248471,ha-1895302,38.14876371,-92.69394179
1248472,ha-1895641,36.6070893,-93.2875627
1248473,ha-1895645,36.6070893,-93.2875627
1248474,ha-1895647,36.6070893,-93.2875627
1248475,ha-1895705,36.623462,-93.277381
1248476,ha-1895706,36.623462,-93.277381
1248477,ha-1895707,36.6070893,-93.2875627
1248478,ha-1895848,38.78023121,-90.48006994
1248479,ha-1896147,38.14829751,-92.70211586
1248480,ha-1898437,36.58122876,-92.67068171
1248481,ha-1899522,38.24954695,-92.70453157
1248482,ha-1900377,38.55927688,-92.2004453
1248483,ha-1900595,38.958916,-92.291145
1248484,ha-1900598,38.958916,-92.291145
1248485,ha-1901127,38.0915201,-92.8008349
1248486,ha-1903447,39.04481544,-94.26223736
1248487,ha-1904847,37.087666,-92.09674
1248488,ha-1907113,36.53731111,-93.27565718
1248489,ha-1908119,36.682768,-93.315349
1248490,ha-1909935,38.20418269,-92.64577741
1248491,ha-1910078,38.2007276,-92.64003653
1248492,ha-1910334,38.198223,-92.7839237
1248493,ha-1910700,38.27701364,-92.75213542
1248494,ha-1913636,38.151072059569294,-92.6463884219513
1248495,ha-1914384,37.82529916,-93.27948183
1248496,ha-1914720,38.01960094,-92.82087428
1248497,ha-1915114,37.77939248,-92.86802691
1248498,ha-1915193,38.2157207012675,-92.6421291605743
1248499,ha-1916074,38.95741206,-92.35447664
1248500,ha-1917362,36.65535181,-93.27392418
