,Property ID,Latitude,Longitude
938535,ab-41508175,32.13344,-81.29226
938536,ab-41508800,32.1328,-81.29395
938537,ab-41509801,32.06769,-81.12521
938538,ab-41510302,33.71726,-84.22025
938539,ab-41510340,33.83145,-84.36794
938540,ab-41514398,32.01095,-80.97957
938541,ab-41517331,33.58282,-82.13713
938542,ab-4151827,33.84308,-84.39365
938543,ab-41521376,34.0177,-84.52287
938544,ab-41522027,34.9079,-84.36532
938545,ab-41522397,33.76231,-84.38731
938546,ab-41524556,34.47266,-84.26943
938547,ab-41524625,33.80705,-84.5138
938548,ab-41527591,33.83143,-84.36623
938549,ab-41527636,33.77452,-84.63475
938550,ab-41528864,33.95599,-83.37884
938551,ab-41531143,33.47893,-82.04741
938552,ab-41535274,33.679120000000005,-84.59926999999998
938553,ab-41535476,32.41162,-84.93292
938554,ab-41538389,33.85558,-84.36386
938555,ab-41538520,33.04511,-85.01006
938556,ab-41541484,33.99603,-84.02024
938557,ab-41544878,33.621559999999995,-84.5494
938558,ab-41545962,33.78468,-84.40091
938559,ab-41548521,32.41191,-84.93163
938560,ab-41549174,33.60455,-84.49976
938561,ab-41551473,33.60277,-84.50115
938562,ab-41552341,33.50778,-82.09744
938563,ab-4155266,34.00723,-84.04404
938564,ab-41552700,34.6783,-83.89249000000002
938565,ab-41553624,32.48387,-84.92883
938566,ab-41553670,33.69228,-84.52087
938567,ab-41554041,32.007,-80.842
938568,ab-41554099,33.673,-84.37921
938569,ab-41554191,33.72467,-84.74558
938570,ab-41555618,33.80857,-84.51364000000002
938571,ab-41557140,33.38551,-84.56563
938572,ab-41560025,33.67083,-84.4449
938573,ab-41560176,34.65303,-84.2596
938574,ab-41560469,33.75468,-84.32989
938575,ab-41562202,33.84745,-84.35699
938576,ab-41562842,33.8471,-84.35446999999998
938577,ab-41563094,32.42455,-84.90849
938578,ab-41564186,33.17684000000001,-83.36549000000002
938579,ab-41564694,33.70325,-84.48114
938580,ab-41564775,33.87532,-84.52619
938581,ab-41565510,34.17993,-84.48778
938582,ab-41567624,33.7889,-84.13651
938583,ab-4157465,33.88084152707311,-84.34248697003217
938584,ab-4157594,33.79338,-84.20303
938585,ab-41576715,34.151,-84.934
938586,ab-41577694,33.765640000000005,-84.37286999999998
938587,ab-41579739,32.13886,-81.23753
938588,ab-41579745,33.74428,-84.37915
938589,ab-41579780,32.13891,-81.23716999999998
938590,ab-41579831,32.13947,-81.23854
938591,ab-41580407,32.13905,-81.23702
938592,ab-41580450,32.13948,-81.23723000000003
938593,ab-41585612,33.718779999999995,-84.39565999999998
938594,ab-41586152,33.83628,-84.38185
938595,ab-41587867,33.81446,-84.39098
938596,ab-41587979,33.693740000000005,-84.47024
938597,ab-41590920,34.93238,-84.33318
938598,ab-41591250,31.0338,-81.41575
938599,ab-41591265,31.09581,-81.40491999999998
938600,ab-41591284,31.09556,-81.40493000000002
938601,ab-41592396,33.9339,-84.134
938602,ab-41592658,34.05656,-84.52368
938603,ab-41593020,33.72376,-84.38953000000002
938604,ab-41594023,33.72129,-84.14211999999998
938605,ab-41595661,32.000240000000005,-80.99178
938606,ab-41599088,33.75611,-84.40361
938607,ab-41600153,33.73115,-84.17266
938608,ab-41602463,33.70708,-84.3987
938609,ab-41604153,33.55109,-84.40972
938610,ab-41609150,33.90608,-84.61986999999998
938611,ab-41610511,33.6631,-84.40581
938612,ab-41611800,31.98087,-81.26272
938613,ab-41615415,33.80151,-84.23553000000003
938614,ab-41616829,34.01853,-83.64647
938615,ab-41618031,33.60708,-84.48579000000002
938616,ab-4161892,33.75399,-84.35027
938617,ab-41619870,33.76204,-84.42643000000002
938618,ab-41622647,33.76355,-84.38871
938619,ab-41623792,33.68784,-84.58853
938620,ab-4163014,32.548590000000004,-84.77561999999998
938621,ab-4163042,32.55018,-84.77421
938622,ab-41631056,33.38909,-83.23007
938623,ab-41632980,33.76224000000001,-84.38696999999998
938624,ab-41637493,33.51899,-84.24157
938625,ab-41639828,31.99345,-80.84795
938626,ab-41641011,33.76099,-84.33722
938627,ab-41641315,33.7676,-84.18178
938628,ab-41642353,34.257220000000004,-83.94156
938629,ab-41642931,33.70018,-84.40227
938630,ab-41645559,33.82432,-84.50676999999997
938631,ab-41645766,33.71743,-84.41096999999998
938632,ab-41647990,32.46352,-84.98973000000002
938633,ab-4165450,33.801549605669386,-84.5250472628517
938634,ab-41655206,33.40647,-83.24561
938635,ab-41655945,34.764920000000004,-83.5118
938636,ab-41656208,33.92088,-84.55386999999997
938637,ab-41657562,33.17759,-83.95861
938638,ab-41658520,33.72455,-84.3079
938639,ab-41660955,33.64963,-84.31095
938640,ab-41660969,34.77882,-84.22123
938641,ab-41662136,33.75719,-84.35013000000002
938642,ab-41665215,33.69484,-84.40009
938643,ab-41665266,33.669000000000004,-84.4611
938644,ab-41667208,33.96,-83.432
938645,ab-41667655,33.46741,-82.05545
938646,ab-41667930,34.81609,-84.35806
938647,ab-41667988,34.01287,-84.53511999999998
938648,ab-41668245,33.605470000000004,-84.44469000000002
938649,ab-41675010,34.09137,-84.45334
938650,ab-41676517,30.76781,-81.61985
938651,ab-41678790,31.707390000000004,-83.64431
938652,ab-41680160,33.787420000000004,-84.35675
938653,ab-41684217,33.76344,-84.38748000000002
938654,ab-41684409,33.79987,-84.11193
938655,ab-41688676,33.50185,-82.24105
938656,ab-41688801,33.5004,-82.13124
938657,ab-41689323,34.0654,-84.54777
938658,ab-41689721,34.81109,-84.31798
938659,ab-41690399,30.843000000000004,-83.978
938660,ab-41691771,33.76215,-84.387
938661,ab-41691807,34.88722,-83.77749
938662,ab-41692115,34.77628,-84.54195
938663,ab-41693935,33.87412,-84.07995
938664,ab-41694710,33.78541,-84.38824
938665,ab-41703059,33.716159999999995,-84.38561
938666,ab-41704428,34.086870000000005,-84.57203
938667,ab-41704512,32.32505,-81.41264
938668,ab-41704840,34.52402,-85.50835
938669,ab-41706990,33.89191,-84.79208
938670,ab-41707974,32.007220000000004,-80.84395
938671,ab-41708431,33.761140000000005,-84.38098000000002
938672,ab-41709011,32.081,-81.081
938673,ab-41709851,33.95553,-84.50072
938674,ab-41710090,33.67452,-84.16658000000002
938675,ab-41710219,32.02356,-80.857
938676,ab-41712696,32.064,-81.092
938677,ab-41715569,33.728559999999995,-84.36816
938678,ab-41716074,33.726409999999994,-84.439
938679,ab-4171886,33.92305,-84.14701
938680,ab-41718985,33.498870000000004,-84.40011
938681,ab-41719214,33.752720000000004,-84.2973
938682,ab-41719274,32.45787,-84.992
938683,ab-41723482,33.46951,-82.0041
938684,ab-41730961,33.76938,-84.37021999999997
938685,ab-41735413,32.00739,-80.84285
938686,ab-41736589,34.155359999999995,-84.8071
938687,ab-4173698,34.8945952247234,-83.7515509668626
938688,ab-41737507,34.06491,-84.52731
938689,ab-41737626,33.46646,-82.00176
938690,ab-41738852,34.94892,-83.75243
938691,ab-4173929,31.189,-81.378
938692,ab-41739722,32.03688,-81.1047
938693,ab-41739923,33.50159,-82.23952
938694,ab-4174138,33.39218,-84.55628
938695,ab-4174141,34.966000044666465,-85.35275900804623
938696,ab-41741624,34.939840000000004,-83.76244
938697,ab-41742362,32.45499,-84.12805999999998
938698,ab-41742732,33.770959999999995,-84.46968000000003
938699,ab-41743442,34.71644000000001,-84.41238
938700,ab-41747429,34.982440000000004,-84.17511
938701,ab-41748647,33.99535,-84.58184
938702,ab-41749660,33.38468,-84.57876999999998
938703,ab-41751030,33.74293,-84.44108
938704,ab-41751212,33.7469,-84.60332
938705,ab-41752246,33.77213,-84.47005
938706,ab-41761573,33.90534,-84.10526
938707,ab-41762880,33.60283,-84.4204
938708,ab-41764495,32.02198,-81.21526999999998
938709,ab-41766019,34.10819,-84.26726
938710,ab-41766133,33.90801,-83.99278000000002
938711,ab-41766874,34.81114,-84.37638000000003
938712,ab-41769511,33.72162,-84.45517
938713,ab-41770438,34.65039,-84.58693000000002
938714,ab-41770684,33.73337,-84.17399
938715,ab-41773414,33.67901,-84.31041
938716,ab-41773467,34.37852,-82.92692
938717,ab-41774906,33.97096,-83.94548
938718,ab-4177691,34.97369899138634,-83.32034999053494
938719,ab-41777280,33.5326,-84.5666
938720,ab-41777924,33.74074,-84.49828000000002
938721,ab-41785611,33.93818,-83.81711999999997
938722,ab-41785809,33.83831,-84.33661
938723,ab-4178591,34.019890000000004,-83.39805
938724,ab-41785948,34.485820000000004,-84.29739000000002
938725,ab-41790200,33.68176,-84.50865999999998
938726,ab-41791382,33.66643,-84.3832
938727,ab-4179404,32.55898,-81.72551
938728,ab-4179406,33.99448265535169,-83.52134272695557
938729,ab-41794519,33.9107,-83.50081
938730,ab-41795484,34.848,-84.236
938731,ab-41795703,33.75678,-84.38203
938732,ab-41796024,33.35259,-84.97046
938733,ab-41797447,33.85221,-84.34003
938734,ab-41797493,33.91062,-83.49901
938735,ab-4179772,33.993959999999994,-83.52190999999998
938736,ab-41797952,33.75563,-84.38069
938737,ab-41798287,33.41276,-84.47551
938738,ab-41798977,33.755759999999995,-84.38229
938739,ab-41799617,33.48046,-82.07885
938740,ab-41799750,32.013940000000005,-80.95467
938741,ab-41800264,31.94557,-81.0271
938742,ab-41800686,33.75533,-84.38034
938743,ab-41800760,33.75689000000001,-84.38034
938744,ab-41800780,33.538709999999995,-82.05792
938745,ab-41801018,33.75569,-84.38053000000002
938746,ab-41801245,34.48253,-83.05075
938747,ab-41801676,33.68755,-84.3613
938748,ab-41801923,33.75646,-84.38192
938749,ab-41802246,33.91858,-84.35844
938750,ab-41802250,32.03237,-81.05357
938751,ab-41806857,33.68216,-84.50903000000002
938752,ab-41809224,33.47348,-82.1397
938753,ab-41812036,34.96425,-83.89556
938754,ab-41814335,34.18807,-84.11345
938755,ab-41814693,32.83967,-83.63620999999998
938756,ab-41815061,33.5796,-82.18661
938757,ab-41815605,34.21545,-84.04142
938758,ab-41816399,33.72221,-84.33596
938759,ab-41816966,33.58302,-84.37317
938760,ab-41817110,33.92147,-84.55382
938761,ab-41819372,33.75516,-84.38095
938762,ab-41819664,34.95913,-84.20399
938763,ab-41819794,34.84904,-84.2964
938764,ab-41819881,34.45826,-84.29363000000002
938765,ab-41819983,31.23909,-82.35084
938766,ab-41820860,33.46608,-82.02293
938767,ab-41823178,33.76674000000001,-84.47934000000002
938768,ab-41823983,33.87873,-84.59182
938769,ab-41824521,33.71049,-84.23258
938770,ab-41825194,33.6052,-84.44341999999997
938771,ab-41825237,33.59267,-84.4417
938772,ab-41825281,33.78818,-84.36633
938773,ab-41830497,33.87665,-84.59161999999998
938774,ab-41831041,34.88806,-83.7595
938775,ab-41831300,33.4325,-84.45237
938776,ab-41831551,33.91897,-84.28472
938777,ab-41833077,33.78826,-84.30269
938778,ab-41833265,33.74658,-84.26442
938779,ab-41834098,30.84451,-83.94301
938780,ab-41837752,33.76215,-84.42421999999998
938781,ab-41838657,34.107,-83.76727
938782,ab-41838810,33.56378,-84.60897
938783,ab-41839680,32.54615,-83.71382
938784,ab-41839688,32.8338,-83.64471999999998
938785,ab-41841655,33.6731,-84.62415
938786,ab-41841679,33.50925,-84.3419
938787,ab-41842051,33.67259,-84.62225
938788,ab-41842706,31.99,-80.84899999999998
938789,ab-41842744,33.86011,-84.52211
938790,ab-41843965,34.0344,-84.83096
938791,ab-41845775,32.846090000000004,-83.67968
938792,ab-41851132,33.99557,-84.57732
938793,ab-41851639,33.81987,-84.42559
938794,ab-41851857,33.937470000000005,-83.41372
938795,ab-41853364,33.8783,-84.59368
938796,ab-41853509,33.72809,-84.20176
938797,ab-41854569,33.67837,-84.45167
938798,ab-41854981,33.791909999999994,-84.42874
938799,ab-41855325,33.83789,-84.34208000000002
938800,ab-41855594,33.86871,-84.31012
938801,ab-41855729,33.837309999999995,-84.34196999999998
938802,ab-41856023,33.86923,-84.31067
938803,ab-41856333,33.8375,-84.34199
938804,ab-41856823,33.83806,-84.34415
938805,ab-41857195,33.70169,-84.4169
938806,ab-41857260,33.83592,-84.34466
938807,ab-41857520,33.83596,-84.34461999999998
938808,ab-41857685,33.837990000000005,-84.3442
938809,ab-41857848,33.835840000000005,-84.34322
938810,ab-41857879,33.90418,-84.10428
938811,ab-41858750,32.63171,-83.66136
938812,ab-41859155,32.02,-80.86
938813,ab-41859907,33.78905,-84.39596
938814,ab-41859952,34.059090000000005,-84.18561
938815,ab-41861129,31.148000000000003,-81.381
938816,ab-41861337,33.594640000000005,-84.49023000000003
938817,ab-41862204,34.01197,-84.51118000000002
938818,ab-41862390,31.991,-80.848
938819,ab-41862786,33.66461,-84.38316
938820,ab-41863196,33.91341,-84.56968
938821,ab-41870050,30.82875,-83.97368
938822,ab-41872566,33.64669,-84.49342
938823,ab-41873657,34.099000000000004,-84.74606
938824,ab-41874136,34.92836,-84.33824
938825,ab-41875130,34.82184,-83.39965
938826,ab-41875368,33.94347,-83.34899999999998
938827,ab-41875659,33.4183,-84.61108
938828,ab-41876114,34.82838,-84.28809
938829,ab-41876465,32.07125,-81.09445
938830,ab-41876683,32.01252,-80.8489
938831,ab-41876697,32.02471,-80.84727
938832,ab-41876706,31.99807,-80.84872
938833,ab-41876745,32.02381,-80.85074
938834,ab-41876747,32.00578,-80.8439
938835,ab-41876753,32.02571,-80.84936
938836,ab-41876791,32.01978,-80.85224000000002
938837,ab-41876797,32.02585,-80.84876
938838,ab-41876804,32.06906,-81.09908
938839,ab-41876840,32.02178,-80.85524000000002
938840,ab-41876843,31.99065,-80.84942
938841,ab-41877033,32.00743,-80.84215
938842,ab-41877034,31.99193,-80.84845
938843,ab-41877703,33.75638,-84.28536
938844,ab-41878328,33.95819,-83.35914
938845,ab-41878839,33.82089000000001,-84.36591
938846,ab-41878963,33.765,-84.19552
938847,ab-41880182,33.82171,-84.30663
938848,ab-41880839,33.75902,-84.40481
938849,ab-41882267,31.13526,-81.39654
938850,ab-41882270,31.13947000000001,-81.38164
938851,ab-41882272,31.14413,-81.38727
938852,ab-41882718,33.85794,-84.3801
938853,ab-41884832,33.87339,-84.55189
938854,ab-41885582,32.55263,-84.8918
938855,ab-41887126,31.14796,-81.3714
938856,ab-41887949,34.0619,-84.29385
938857,ab-41888437,32.11403,-81.253
938858,ab-41888749,33.7179,-84.35096
938859,ab-41889522,34.06823,-84.25958
938860,ab-41889545,34.0697,-84.26079
938861,ab-41902040,33.789120000000004,-84.40148
938862,ab-41903446,34.978629999999995,-84.23558
938863,ab-41903745,32.09305,-81.13523
938864,ab-41903935,34.93835,-84.30074
938865,ab-41904107,33.90886,-83.49898
938866,ab-41907674,33.7706,-84.4713
938867,ab-41908058,33.837270000000004,-84.35723
938868,ab-41908118,34.81987,-83.42464
938869,ab-41909019,34.07266,-84.29943
938870,ab-41909300,33.750029999999995,-84.42149
938871,ab-41910187,33.99794,-83.95479
938872,ab-41910316,32.07826,-81.09061
938873,ab-41910748,33.882290000000005,-84.49208
938874,ab-41910892,31.99257,-80.84975
938875,ab-41913174,34.0852,-84.50905
938876,ab-41913353,32.855920000000005,-83.78349
938877,ab-41913554,32.87357,-83.76573
938878,ab-41913793,33.47648,-82.10035
938879,ab-41913869,34.81928,-84.37252
938880,ab-41914410,34.11887,-84.04648
938881,ab-41915099,32.0465,-81.06127
938882,ab-41915876,33.82433,-84.17748
938883,ab-41918611,33.76852,-84.4321
938884,ab-4192047,33.81129,-84.39886
938885,ab-41920759,34.87011,-84.32268
938886,ab-41926003,33.48199,-82.02799
938887,ab-41926276,34.52513,-83.76077
938888,ab-41927299,34.51262,-84.03733000000003
938889,ab-41927352,34.65153,-84.53072
938890,ab-41928025,33.69596,-84.28833
938891,ab-41928912,33.63949,-84.11222
938892,ab-41930866,34.63937,-84.44664
938893,ab-41933654,34.69506,-83.72601999999998
938894,ab-41933656,34.72844,-83.68491999999998
938895,ab-41933661,34.82828,-83.40268
938896,ab-41933667,34.69708,-83.73023
938897,ab-41933677,34.599340000000005,-83.90873
938898,ab-41933688,34.63381,-83.69782
938899,ab-41933691,34.66079000000001,-83.67531
938900,ab-41933703,34.65124,-83.72839
938901,ab-41933711,34.69428,-83.72439
938902,ab-41933728,34.6966,-83.72606
938903,ab-41933758,34.69559,-83.72400999999998
938904,ab-41935048,32.54002,-84.92688000000003
938905,ab-41938043,33.762170000000005,-84.38906999999998
938906,ab-41939497,34.034040000000005,-84.83071
938907,ab-41940073,34.03301,-84.83114
938908,ab-41942093,31.993,-80.847
938909,ab-41942147,33.65099,-84.31235
938910,ab-41950253,33.97103,-84.03654
938911,ab-41950384,33.95049,-84.44979000000002
938912,ab-41952353,32.84846,-84.89066
938913,ab-41952354,32.848490000000005,-84.89129
938914,ab-41952365,32.848279999999995,-84.89138
938915,ab-41952373,32.8484,-84.89138
938916,ab-41952378,32.848279999999995,-84.88985
938917,ab-41952392,32.84878,-84.88931
938918,ab-41952396,32.848440000000004,-84.88989000000002
938919,ab-41952403,32.85013,-84.88958000000002
938920,ab-41952406,32.84938,-84.89109
938921,ab-41952624,32.021840000000005,-80.85725
938922,ab-41953158,33.93577,-84.37162
938923,ab-41954256,32.05418,-81.05385
938924,ab-41955211,33.72455,-84.43896
938925,ab-41956028,33.92106,-84.5679
938926,ab-41956102,34.92773,-84.42106
938927,ab-41958761,31.15769,-81.49786999999998
938928,ab-41960905,33.97486,-84.34754000000002
938929,ab-4196134,31.94282,-81.11665
938930,ab-41962308,34.14555,-85.0724
938931,ab-4196310,33.96174,-83.36355
938932,ab-41963114,33.54929,-82.10806
938933,ab-41964720,31.89058,-82.17605999999998
938934,ab-41965718,33.74803,-84.36758
938935,ab-4196714,33.73619,-84.40853
938936,ab-41971251,33.744040000000005,-84.40046
938937,ab-41971268,32.54048,-84.92795
938938,ab-41971334,33.71116,-84.10999
938939,ab-4197185,33.76992,-84.3426
938940,ab-41972987,33.68974,-84.15241
938941,ab-41976069,31.65938,-82.28336999999998
938942,ab-41977570,34.69959,-83.41946999999998
938943,ab-41978982,34.70066,-83.41805
938944,ab-41981541,33.74731,-84.30533
938945,ab-41981580,34.32692,-83.97326
938946,ab-41982231,33.17003,-83.35491
938947,ab-41982236,33.21406,-83.9907
938948,ab-41983545,33.80299,-84.52418
938949,ab-41984708,33.78709,-84.58519
938950,ab-41986938,33.66359,-84.43043
938951,ab-41987124,31.89038,-82.17644
938952,ab-41989465,33.9706,-84.29715
938953,ab-41990446,33.95877,-83.36123
938954,ab-41993056,34.46781,-84.32336
938955,ab-41994465,33.44265,-82.05136999999998
938956,ab-41994654,34.91095,-84.39976
938957,ab-41996148,32.48411,-84.92665
938958,ab-41998246,34.84075,-84.36331
938959,ab-41999200,33.86208,-84.37013
938960,ab-41999654,34.36696,-83.80449
938961,ab-42000697,34.35816,-83.85435
938962,ab-42001330,33.909040000000005,-83.50052
938963,ab-42001830,33.45478,-84.43854
938964,ab-42002445,34.34376,-83.97159
938965,ab-42004294,33.64193,-84.13424
938966,ab-42004526,31.95765,-81.14057
938967,ab-42006567,33.62972,-84.37379
938968,ab-42011294,34.00555,-84.0465
938969,ab-42012657,33.74897,-84.37700000000002
938970,ab-42013585,33.75982,-84.38128
938971,ab-42015416,34.007740000000005,-84.05671
938972,ab-42016154,33.7137,-84.42043000000002
938973,ab-42016849,33.66052,-84.51661
938974,ab-42018394,33.81346,-84.34116999999998
938975,ab-42018953,31.21648,-81.39399999999998
938976,ab-42019212,33.80344,-84.43446
938977,ab-42020310,33.73466,-84.41473
938978,ab-42021347,33.97582,-84.00877
938979,ab-42021604,33.99812,-84.49255
938980,ab-42022653,33.85218,-84.34015
938981,ab-42022781,33.87027,-84.30926
938982,ab-42024279,33.76299,-84.38704
938983,ab-4203294,34.042320000000004,-83.50494
938984,ab-42033706,33.785,-84.368
938985,ab-42034321,33.81385,-84.39690999999998
938986,ab-42034698,33.91604,-84.13753
938987,ab-42036217,33.73789,-84.45178
938988,ab-42036830,31.99401,-80.84748
938989,ab-42037591,33.73613,-84.08191
938990,ab-42037858,33.80365,-84.61577
938991,ab-42038125,34.68497,-83.67465
938992,ab-42039753,34.77036,-85.49207
938993,ab-42041660,31.14351,-81.38959
938994,ab-42041856,33.4631,-82.22934000000002
938995,ab-42043917,34.01043,-84.35996
938996,ab-42044685,33.78973,-84.39384
938997,ab-42044689,33.76748,-84.37008
938998,ab-42044757,33.80082,-84.60016
938999,ab-42047202,33.73386,-84.512
939000,ab-42047244,32.05511,-81.08745
939001,ab-42048814,33.72353,-84.40425
939002,ab-42049918,33.80057,-84.60173
939003,ab-42050243,33.801120000000004,-84.6007
939004,ab-42051435,33.70727,-84.22803
939005,ab-42060319,34.78511,-84.29201
939006,ab-42061036,31.18647,-81.37934
939007,ab-42062580,33.76296,-84.2052
939008,ab-42062583,34.76502,-83.87941
939009,ab-42064728,33.86492,-83.992
939010,ab-42064774,33.680820000000004,-84.51033000000002
939011,ab-42066205,31.1351,-81.48785
939012,ab-42066593,34.48307,-82.90799
939013,ab-42067325,33.52179,-82.18375999999998
939014,ab-4206752,33.65045,-84.07759
939015,ab-42067806,33.77499,-84.44131
939016,ab-42068261,33.77663,-84.28146
939017,ab-42068991,33.4601,-84.4476
939018,ab-42069583,32.05463,-81.10106
939019,ab-42070252,33.87812,-84.59176
939020,ab-42071560,33.18002,-84.03015
939021,ab-42074091,31.141,-81.38600000000002
939022,ab-42074318,33.95264,-84.56303
939023,ab-42074991,33.81402,-84.47744
939024,ab-4207821,33.5857,-84.52277
939025,ab-42085878,34.14386,-85.07332
939026,ab-4208644,33.9426,-83.39905999999998
939027,ab-42087195,34.01963,-84.69227
939028,ab-42087201,33.37802,-83.18709
939029,ab-42089072,33.73631,-84.25828
939030,ab-42089654,34.91912,-83.76133
939031,ab-42090029,33.77624,-84.38311999999998
939032,ab-42091071,33.77892,-84.37528
939033,ab-42091906,34.78565,-84.41939
939034,ab-42092606,34.07232,-83.96573000000002
939035,ab-42093138,33.95827,-83.3785
939036,ab-42093996,32.672290000000004,-82.06172
939037,ab-42094673,32.48913,-84.92855
939038,ab-42095599,33.7082,-84.39565999999998
939039,ab-42095780,34.78565,-84.28915
939040,ab-42096460,32.0692,-81.10127
939041,ab-42099688,33.759640000000005,-84.1374
939042,ab-42099708,33.81412,-84.39708
939043,ab-4209979,34.05044,-84.42954
939044,ab-42099797,31.994,-80.847
939045,ab-4210471,33.79982044281522,-84.33975952012403
939046,ab-42106943,32.85094,-84.88789
939047,ab-42107602,34.81966,-84.02447
939048,ab-42108250,30.79683,-84.83354
939049,ab-42108599,33.70561,-84.39559
939050,ab-42108679,33.95959000000001,-84.1644
939051,ab-42109591,33.58226,-84.37239
939052,ab-4211076,33.81715,-84.21469
939053,ab-42111286,33.756,-84.34200000000001
939054,ab-42111975,32.89493,-83.67848000000002
939055,ab-42112021,32.07979,-81.08566
939056,ab-42113767,33.7967,-84.47702
939057,ab-42114268,31.991,-80.84899999999998
939058,ab-42114416,34.6768,-84.55013000000002
939059,ab-42114584,33.6508,-84.59564
939060,ab-42114810,32.57407,-83.64686
939061,ab-42115196,33.93636,-84.3699
939062,ab-42116030,34.75054,-83.50506
939063,ab-42117013,33.88855,-84.48118000000002
939064,ab-42117026,34.8192,-84.38172
939065,ab-42118136,34.00306,-84.53321
939066,ab-42118257,34.86179,-83.57285
939067,ab-42120184,33.7345,-84.38122
939068,ab-42121284,34.00798,-84.05724000000002
939069,ab-42123666,33.731,-84.31688
939070,ab-42124400,33.73816,-84.45208000000002
939071,ab-42126275,33.53586,-84.32553
939072,ab-42127029,31.14485,-81.38959
939073,ab-42130644,33.83951,-84.02660999999998
939074,ab-42132795,33.43776,-82.20100000000002
939075,ab-42134011,33.98942,-84.66558
939076,ab-42134229,33.85067,-84.33861
939077,ab-42134910,33.6576,-84.63002
939078,ab-42134984,33.759240000000005,-84.3826
939079,ab-42138297,33.7612,-84.3818
939080,ab-42139498,33.76763,-84.38271
939081,ab-4214210,33.82298592690606,-84.21308130412464
939082,ab-42142678,33.96249,-84.35535
939083,ab-42142742,30.80204,-84.79628000000002
939084,ab-42143376,33.74317,-84.20943
939085,ab-4214405,34.98849000000001,-83.31905
939086,ab-42146355,33.67723,-84.45179
939087,ab-42148541,33.46903,-82.2204
939088,ab-42148588,33.70386,-84.49044
939089,ab-42150614,31.16055,-81.38444
939090,ab-42152097,33.72647,-84.37976
939091,ab-42152251,33.662,-84.52308000000002
939092,ab-42152256,34.06961,-84.5986
939093,ab-42153251,33.76043,-84.42605
939094,ab-42153402,33.76273,-84.76859
939095,ab-42153554,32.07564,-81.09294
939096,ab-42155170,31.99,-80.84899999999998
939097,ab-42155708,33.958,-83.376
939098,ab-42155850,31.58063,-81.31363
939099,ab-42157550,32.45966,-84.9879
939100,ab-42157874,32.0651,-81.09269
939101,ab-42158166,31.15201,-81.36739
939102,ab-42160062,33.9518,-84.1035
939103,ab-42160453,33.54751,-82.10655
939104,ab-42170556,32.01506,-80.84623
939105,ab-42175778,33.49726,-82.05416
939106,ab-42177025,32.2085,-82.40365
939107,ab-42177754,33.2793,-83.2548
939108,ab-42177832,33.58051,-84.52539
939109,ab-42178309,32.62328,-83.7152
939110,ab-42179050,32.62501,-83.71549
939111,ab-42179178,33.77267,-84.36735
939112,ab-42179230,33.37793,-84.8003
939113,ab-42181200,33.76324,-84.39068
939114,ab-42181268,33.80679,-84.41566
939115,ab-42185242,33.87827,-84.59283
939116,ab-42189931,33.76249,-84.37124
939117,ab-42190471,30.72296,-81.55974
939118,ab-42191409,33.763040000000004,-84.36985
939119,ab-42193916,33.81157,-84.36525999999998
939120,ab-42196381,33.49155,-82.01555
939121,ab-42203832,32.47443,-81.2684
939122,ab-42204400,34.88844,-83.4033
939123,ab-42205027,33.53513,-82.04741999999997
939124,ab-42206522,33.729890000000005,-84.46786999999998
939125,ab-42206957,33.70445,-84.44513
939126,ab-42208507,32.06048,-81.08417
939127,ab-42208826,32.059940000000005,-81.08395
939128,ab-42209051,32.05933,-81.08425
939129,ab-42209319,32.05939,-81.08327
939130,ab-42210092,33.60836,-83.92394
939131,ab-42211608,32.07308,-81.09201
939132,ab-42212639,33.82104,-84.35246
939133,ab-42214559,33.87318,-83.95133
939134,ab-42215205,33.49108,-82.01273
939135,ab-42215952,33.51821,-82.03222
939136,ab-42216066,33.78116,-84.37203000000002
939137,ab-42216408,32.05998,-81.084
939138,ab-4221642,32.63460307585479,-82.18501487562037
939139,ab-42221066,33.74775,-84.4226
939140,ab-42221835,33.36507,-82.10495
939141,ab-42223452,33.7026,-84.49101999999998
939142,ab-42224633,33.763220000000004,-84.39085
939143,ab-42226321,33.63225,-84.02144
939144,ab-42228026,34.7888,-84.29825
939145,ab-42228273,33.62356,-84.21367
939146,ab-42233310,33.58218,-84.37238
939147,ab-42242820,33.68027,-84.43796
939148,ab-42243258,34.02825,-84.53617
939149,ab-42247162,34.08473,-84.45884000000002
939150,ab-42249069,33.69703,-84.25733000000002
939151,ab-42251098,33.95047,-84.04571999999997
939152,ab-42252746,33.42133,-82.08626
939153,ab-42253238,33.75326,-84.44291
939154,ab-42253650,33.53954,-84.30881
939155,ab-42254542,33.32762,-84.53634
939156,ab-42256854,33.80341,-84.51344
939157,ab-42257539,33.93206,-84.64567
939158,ab-42258321,34.8715,-84.34248000000002
939159,ab-42258433,33.68356,-84.26012
939160,ab-42258847,34.03324,-84.83053000000002
939161,ab-42259405,33.67095,-84.36932
939162,ab-42268652,33.75031,-84.41936
939163,ab-42269119,32.024159999999995,-80.85115
939164,ab-42271264,33.76852,-84.47081999999997
939165,ab-42273176,33.796820000000004,-84.19238
939166,ab-42273732,33.74731,-84.29543000000002
939167,ab-4227439,32.020140000000005,-80.96311
939168,ab-42274592,33.74989,-84.31752
939169,ab-42275776,31.9889,-80.84698
939170,ab-42276330,34.90509,-85.45959
939171,ab-42276359,30.85845,-83.95766
