,Property ID,Latitude,Longitude
420793,ab-29664836,39.6386,-105.02416
420794,ab-29665447,39.68699,-104.80471
420795,ab-29666910,39.78474,-104.81127
420796,ab-29667176,39.68612,-104.80418
420797,ab-29671342,39.738,-104.944
420798,ab-29673376,39.645,-106.389
420799,ab-29673398,39.89447,-105.06634
420800,ab-29674751,39.93012,-105.78519
420801,ab-29674785,39.88452,-105.75951
420802,ab-29674902,39.92758,-105.78079
420803,ab-29674912,40.23267,-106.94468
420804,ab-29674960,39.57358,-105.02142
420805,ab-29675183,39.88937,-105.03041
420806,ab-29675502,39.89008,-104.8771
420807,ab-29676591,38.91220297973604,-104.72554004765512
420808,ab-29677265,39.63642,-106.53551000000002
420809,ab-29677640,39.6395,-106.30118
420810,ab-29677752,37.99227,-105.70017
420811,ab-29677784,39.52599,-106.04527
420812,ab-29677793,39.69769,-104.98296
420813,ab-29678240,39.4736,-106.0426
420814,ab-29678305,37.63052,-107.81211
420815,ab-29678428,37.937,-107.818
420816,ab-29678470,37.937,-107.818
420817,ab-29678811,39.94724,-105.80255
420818,ab-29678901,39.77453,-105.22988
420819,ab-29678946,39.75738,-105.05755
420820,ab-29679345,38.54518,-106.93938
420821,ab-29679421,38.89767492915493,-106.9681513790128
420822,ab-29680103,39.91208,-105.79015
420823,ab-29680156,39.73056657601937,-104.97826055139294
420824,ab-29680386,39.81049,-104.76246
420825,ab-29680767,39.91481,-105.79281
420826,ab-29680828,38.83945,-104.84585
420827,ab-29681350,38.54377,-106.93761
420828,ab-29681824,39.91601,-105.49984
420829,ab-29682202,39.766416721923726,-105.0066403194106
420830,ab-29682351,40.46074,-106.79992
420831,ab-29682375,40.45942,-106.80585
420832,ab-29682395,40.45472,-106.80998999999998
420833,ab-29682420,40.45456,-106.80791
420834,ab-29682444,40.4539,-106.80948
420835,ab-29682459,40.45351,-106.80601
420836,ab-29682466,39.18924000000001,-106.27353
420837,ab-29682484,40.45626,-106.80372
420838,ab-29682498,40.45072,-106.80436
420839,ab-29682511,40.45995,-106.80423
420840,ab-29682618,39.81346,-105.07699
420841,ab-29682619,39.73511,-105.53114
420842,ab-29682949,39.73373,-104.99585
420843,ab-29683616,39.94300000000001,-105.798
420844,ab-29683640,39.4778,-106.05329
420845,ab-29683641,39.38629,-106.05438999999998
420846,ab-29683649,37.26772,-107.05574
420847,ab-29683853,39.93526,-105.80741
420848,ab-29685071,40.00743,-105.24958
420849,ab-2968555,40.480987382401096,-104.90320093446417
420850,ab-29686394,39.53351,-104.91574
420851,ab-29687065,39.82305153448639,-105.00967362687716
420852,ab-29688239,38.83916,-104.81325
420853,ab-29688800,39.73284,-104.88216
420854,ab-29690327,39.482,-106.05
420855,ab-29690329,39.422,-106.042
420856,ab-29692546,39.64467,-106.38813
420857,ab-29696814,38.86134000000001,-104.82088
420858,ab-29698031,38.8572,-104.89715
420859,ab-29699934,39.74941401822459,-104.9755254500448
420860,ab-29700362,39.16274,-108.70048
420861,ab-29700833,39.49766902750312,-106.03707887412617
420862,ab-29701119,39.76066495632049,-105.22902398253444
420863,ab-29701496,40.45639,-106.80668
420864,ab-29701725,39.67836,-105.06552
420865,ab-29702423,39.50451,-107.26357
420866,ab-29703033,39.5006,-106.14758
420867,ab-29703410,39.74059000000001,-104.95442
420868,ab-29703540,38.54402,-106.93898
420869,ab-29703717,39.74195,-105.05183
420870,ab-29704265,38.901,-106.971
420871,ab-29704447,39.47764,-106.0446
420872,ab-2970456,40.0355905640421,-105.27350710346704
420873,ab-2970573,39.47254,-106.04636
420874,ab-29705899,39.7426,-105.05205
420875,ab-29705963,40.02246623466304,-105.2665442393108
420876,ab-29706272,39.63088,-106.05117
420877,ab-29706294,39.74276,-105.05077
420878,ab-29707081,40.04904000000001,-105.89113
420879,ab-29707082,39.92341,-105.78582
420880,ab-29707682,39.61744,-106.48431
420881,ab-29707762,38.46621,-107.8375
420882,ab-29708232,38.86567,-107.59768
420883,ab-2970834,39.18590371562557,-106.81651003709771
420884,ab-29708469,40.46122,-106.79808
420885,ab-29708470,40.45243,-106.80033
420886,ab-297085,40.04611,-105.27838
420887,ab-29708539,39.89187,-104.77559
420888,ab-29708541,39.892,-105.765
420889,ab-29708684,39.79295,-105.0432
420890,ab-2970872,39.186013571762686,-106.81697348816772
420891,ab-29708972,39.63194,-106.29482
420892,ab-29708997,39.63197,-106.42077
420893,ab-29709127,39.99314,-105.13271
420894,ab-29709829,39.06591,-108.55114
420895,ab-2971230,39.18734527320069,-106.81674644682111
420896,ab-2971273,39.18779026701675,-106.81480539249196
420897,ab-29712912,39.76,-104.949
420898,ab-2971423,39.1871404158377,-106.81480867466551
420899,ab-2971525,39.89313412375513,-104.98161872632812
420900,ab-29727898,38.038,-107.678
420901,ab-29728855,39.5737,-106.08676
420902,ab-29730242,38.73489931722338,-104.68783313700256
420903,ab-29730531,38.78395795087173,-104.73986611147173
420904,ab-29730654,40.44542410505558,-106.80194187837796
420905,ab-29731248,39.74162000000001,-104.87566
420906,ab-29731330,39.75539000000001,-105.05711
420907,ab-29731592,39.8911546118152,-105.27820923328991
420908,ab-29731615,39.91614665335048,-104.99178083735188
420909,ab-29731786,38.54142,-106.92256
420910,ab-297323,37.301839553379175,-107.87362347277244
420911,ab-29732704,39.61624000000001,-106.08544
420912,ab-29733185,40.03180628441809,-105.26226229764188
420913,ab-29734490,37.25997,-107.08962
420914,ab-29735053,40.02624,-104.567
420915,ab-29735270,39.73391,-104.99097
420916,ab-29735400,37.92758,-107.8633
420917,ab-29735872,39.58706,-106.08926
420918,ab-29735994,39.99053,-105.85188
420919,ab-29735995,39.92498,-105.79435
420920,ab-29736125,39.57001,-106.10057
420921,ab-29736131,37.34447,-108.5869
420922,ab-29736242,40.48655,-106.83914
420923,ab-29736272,37.93015,-107.87742
420924,ab-29736519,39.643,-106.388
420925,ab-29736684,39.94300000000001,-105.797
420926,ab-29736818,40.45671,-106.81208
420927,ab-29736922,39.204915404424646,-106.83595375037793
420928,ab-29737205,40.19473,-105.88375
420929,ab-29737473,37.25881,-107.07735
420930,ab-29737791,39.6224,-106.54415
420931,ab-29737792,39.62277,-106.54592
420932,ab-29739519,39.58366,-106.0052
420933,ab-29739915,39.60351,-106.05107
420934,ab-29741180,39.77035769930553,-105.04330780660072
420935,ab-29741313,39.76545,-105.03641
420936,ab-29742256,39.47585,-106.04536
420937,ab-29742308,39.60249,-105.97234
420938,ab-29754281,39.71651,-105.18391
420939,ab-29754411,40.449,-106.80108
420940,ab-29754582,39.50305,-106.06593
420941,ab-29754594,39.50129,-106.06534
420942,ab-29754608,39.66011,-106.07507
420943,ab-29754684,39.69362,-105.1511
420944,ab-29755398,39.70988,-104.96945
420945,ab-29755541,39.18563,-106.81394
420946,ab-29756085,39.81494,-105.1115
420947,ab-29756292,39.76249,-105.01121
420948,ab-29756432,39.75446,-104.95715
420949,ab-29756701,39.45156854556291,-104.79761316695937
420950,ab-2975710,39.75936,-105.04792
420951,ab-29757459,39.60774,-105.94183
420952,ab-29757599,39.60571,-105.94207
420953,ab-29757630,40.46019,-106.80299
420954,ab-29757717,39.60661,-105.94333
420955,ab-29757910,39.60865,-105.94282
420956,ab-29758051,39.60785,-105.94138
420957,ab-29758333,39.46864,-106.01078
420958,ab-29759296,39.60786,-105.94146
420959,ab-29759706,40.08649000000001,-105.94013
420960,ab-29760121,39.82904,-105.5543
420961,ab-29760366,39.60291,-105.979
420962,ab-29760783,39.60559,-105.98284
420963,ab-29760987,39.94616,-105.80052
420964,ab-29761726,39.18678,-106.8231
420965,ab-29762576,37.26,-107.07
420966,ab-29762650,38.55059,-106.2894
420967,ab-29762705,39.48741,-106.06664
420968,ab-29762749,37.26,-107.07
420969,ab-29763012,37.26,-107.07
420970,ab-29763124,37.26,-107.07
420971,ab-29763165,39.64358,-106.39268
420972,ab-29763225,39.77154,-105.05078
420973,ab-29763388,37.26,-107.07
420974,ab-29763452,39.95774,-105.1772
420975,ab-29764310,39.18343,-107.23778
420976,ab-29764889,39.72821,-104.98344
420977,ab-29765592,40.37,-105.551
420978,ab-29765594,39.607,-105.95
420979,ab-2976899,39.730143602085775,-105.05091236111348
420980,ab-2976907,39.39549855666026,-106.0459616456342
420981,ab-29770334,39.778644436371216,-105.02101070954174
420982,ab-29770335,39.77922169706643,-105.019872531996
420983,ab-29771640,38.85048,-104.81806
420984,ab-29772590,39.74139,-104.94202
420985,ab-2977338,39.5018,-106.15493
420986,ab-29773448,39.722,-104.992
420987,ab-29774925,39.60687,-105.93852
420988,ab-29776052,37.629,-107.813
420989,ab-29776831,38.857,-104.918
420990,ab-29776832,40.38069,-105.4933
420991,ab-29776835,40.45995,-106.7985
420992,ab-29776850,39.60761,-105.94832
420993,ab-29777035,37.27044,-107.10066
420994,ab-29777160,37.94,-107.818
420995,ab-29777282,39.92165,-105.78365
420996,ab-29777733,39.48349,-106.03383
420997,ab-29778611,37.629,-107.813
420998,ab-29778915,40.31655,-106.86845
420999,ab-29778967,40.00407,-105.25108
421000,ab-29779319,39.24184,-106.29476
421001,ab-29780092,39.58353,-106.00862
421002,ab-29780297,38.48108,-107.87509
421003,ab-29780442,38.05675,-108.07713
421004,ab-29780808,37.629,-107.813
421005,ab-29781090,40.19363,-105.12131
421006,ab-2978155,39.73182,-104.97872
421007,ab-29781970,38.86882,-104.70876
421008,ab-29782000,39.76393,-104.96635
421009,ab-29782042,37.26069,-107.07122
421010,ab-29782256,39.69776,-105.13945
421011,ab-29782364,40.49267,-106.83661
421012,ab-29782383,40.27051,-105.01923
421013,ab-29783235,39.20500482285328,-105.998567359863
421014,ab-29783658,39.95691,-105.17504
421015,ab-29783696,39.64183,-106.3038
421016,ab-29783974,38.89291,-104.7888
421017,ab-2979127,39.6806103610752,-105.11051093922484
421018,ab-29791323,40.52225,-105.17021
421019,ab-29791540,39.605,-105.933
421020,ab-29791618,39.88983,-104.87611
421021,ab-29793133,40.3956,-105.07866
421022,ab-29793280,40.54766,-105.02363
421023,ab-29793958,39.73933,-104.87283
421024,ab-29794185,39.73871,-104.87422
421025,ab-29795275,39.62605,-106.51405
421026,ab-29795436,39.03748,-105.41581
421027,ab-29795831,39.61002841401309,-106.51756382681111
421028,ab-29796191,39.7109475903471,-105.59844740520845
421029,ab-29796200,39.90592,-105.0332
421030,ab-29797233,38.73234,-104.68582
421031,ab-2979736,39.72403,-104.99283
421032,ab-29798818,39.62881,-106.07076
421033,ab-29798865,39.06176,-104.78048
421034,ab-29799135,40.14737896259327,-105.1497019028652
421035,ab-29799148,39.1937,-106.81952
421036,ab-29799291,38.55821,-106.08195
421037,ab-29799362,39.867,-106.29
421038,ab-29799739,37.629,-107.813
421039,ab-29799747,39.73733,-104.99722
421040,ab-29800407,39.7844,-105.00984
421041,ab-29800546,37.629,-107.813
421042,ab-29801040,40.55291,-105.03639
421043,ab-29801050,37.629,-107.813
421044,ab-29801383,39.50163,-106.06242
421045,ab-2980142,39.68248668659521,-105.11089433238486
421046,ab-29801679,39.7717478009756,-104.9689696529148
421047,ab-29801863,37.629,-107.813
421048,ab-29802282,39.75016,-104.8506
421049,ab-29802468,39.79693,-104.8021
421050,ab-29802854,39.49059000000001,-106.03702
421051,ab-29803152,37.629,-107.813
421052,ab-29803542,39.753217518179824,-105.0218452161839
421053,ab-29803714,37.629,-107.813
421054,ab-29803775,37.629,-107.813
421055,ab-29804937,37.6296,-104.78186
421056,ab-29808177,39.47502,-106.01454
421057,ab-29808179,39.434,-106.039
421058,ab-29808695,38.72482,-104.6686
421059,ab-298160,40.44,-105.087
421060,ab-29817708,37.629,-107.813
421061,ab-29819188,39.71997653716959,-104.9066708045898
421062,ab-29819771,39.74213,-105.51219
421063,ab-29820537,39.69762,-104.81804
421064,ab-29820543,37.629,-107.813
421065,ab-29820996,37.92347,-107.85793
421066,ab-29822631,39.6181,-106.10636
421067,ab-29822844,39.6098,-106.51931
421068,ab-29823706,40.37296,-105.52163
421069,ab-29823761,38.85626,-104.81538
421070,ab-29824148,38.08139,-107.7014
421071,ab-29824240,40.03392082711449,-105.24211154483449
421072,ab-29824608,39.64057,-106.59271
421073,ab-29824917,40.01975,-105.28773
421074,ab-29825463,39.03769000000001,-105.41713
421075,ab-29825514,37.93772,-107.81981
421076,ab-29826178,40.03390317973168,-105.24333932082033
421077,ab-29826260,37.27358,-107.07612
421078,ab-29826319,39.71581,-105.41939
421079,ab-29826561,39.00253,-104.80116
421080,ab-29826674,37.27817,-107.09047
421081,ab-29826676,39.26032235493403,-106.30866047029176
421082,ab-29827616,39.607,-105.967
421083,ab-29827746,40.46096,-106.80247
421084,ab-29827798,37.258,-107.016
421085,ab-29828229,39.65506,-104.89674
421086,ab-29828505,39.88769,-105.47268
421087,ab-29829135,38.81779286788566,-104.7615914404274
421088,ab-29829497,40.48279,-106.82001
421089,ab-29829520,39.73268,-104.98826
421090,ab-29829702,39.65572862796584,-104.89590914511128
421091,ab-29829707,39.5774071089213,-106.0978697173811
421092,ab-29829738,39.72029077950085,-104.99095981083978
421093,ab-29830208,39.76845,-105.00688999999998
421094,ab-29830566,39.76122294286931,-104.95012998578606
421095,ab-29830992,39.89428,-105.06756
421096,ab-29831840,40.4488,-106.80738999999998
421097,ab-29832312,39.74779,-105.02911
421098,ab-29832389,39.19277,-106.81184
421099,ab-29832568,39.05841,-108.61796
421100,ab-29832936,39.64127,-106.03593
421101,ab-29833582,39.57648,-106.10753
421102,ab-29833731,40.44777,-106.80226
421103,ab-29834101,39.76741,-105.0169
421104,ab-29834645,37.26899,-107.0767
421105,ab-29836390,39.188,-106.824
421106,ab-29836403,39.605,-105.928
421107,ab-29842250,37.93838,-107.82162
421108,ab-29844832,38.84822,-104.78357
421109,ab-29846181,39.06134,-104.82733
421110,ab-29846626,38.94104,-104.87603
421111,ab-29846663,38.86663,-104.81799
421112,ab-29850377,39.518,-106.03
421113,ab-29850871,39.476,-106.047
421114,ab-29851775,39.60045,-105.97798
421115,ab-29851817,37.93714,-107.81127
421116,ab-29852194,39.59926,-106.08871
421117,ab-29852225,40.44453,-106.80672
421118,ab-29852354,40.46325,-106.81721
421119,ab-29852542,39.371,-104.856
421120,ab-29853308,39.48339,-106.041
421121,ab-29853646,38.87448,-104.70116
421122,ab-29853902,40.021200510176094,-105.27754727123816
421123,ab-29854088,39.478,-106.054
421124,ab-29854869,40.46637,-106.79009
421125,ab-29855229,39.18821,-106.81277
421126,ab-29855762,39.64277,-106.03263
421127,ab-29855817,39.53136,-106.00985
421128,ab-29855856,39.47154000000001,-106.04127
421129,ab-29856063,37.93874,-107.81866
421130,ab-29856653,39.92905,-105.78494
421131,ab-29856848,39.63879,-106.53004
421132,ab-29856954,40.45488,-106.81631000000002
421133,ab-29856981,38.76003,-104.74507
421134,ab-29858077,39.73344,-104.97946
421135,ab-29858197,39.89079,-105.7653
421136,ab-29858595,40.47673,-104.90609
421137,ab-29859595,39.5986,-106.01138
421138,ab-29859687,40.365,-105.536
421139,ab-29860146,39.25429000000001,-106.09268
421140,ab-29860413,39.49871,-106.05678
421141,ab-29861671,39.95736,-105.17699
421142,ab-29862445,39.781861994167365,-104.8129996696334
421143,ab-29863212,40.385,-105.514
421144,ab-29863218,39.945,-105.803
421145,ab-29866010,39.64419,-106.39038
421146,ab-29872170,40.4759,-106.82106
421147,ab-29872903,40.00945,-105.10065
421148,ab-29873421,39.52012,-106.0433
421149,ab-29873602,39.61878,-106.08121
421150,ab-29874572,38.67698490095504,-104.70725566076484
421151,ab-29876037,38.03877,-107.68053
421152,ab-29876053,39.5757,-106.10909
421153,ab-29876126,39.64038,-106.34762
421154,ab-29876270,39.5744,-106.11127
421155,ab-29876428,39.57482,-106.11115
421156,ab-29876738,38.82188,-104.76192
421157,ab-29876811,39.59476,-106.08972
421158,ab-29876858,39.98959,-105.10067
421159,ab-29876961,40.57299,-105.05957
421160,ab-29876978,39.6055,-105.96811
421161,ab-29876981,39.60784,-105.97513
421162,ab-29876987,39.60661,-105.9564
421163,ab-29876989,39.60468,-105.95553999999998
421164,ab-29876992,39.60647,-105.94681
421165,ab-29876993,39.60691,-105.94334
421166,ab-29876996,39.60691,-105.95562
421167,ab-29876997,39.60792,-105.97509
421168,ab-29876998,39.60736,-105.94164
421169,ab-29877001,39.60715,-105.9437
421170,ab-29877005,39.60459,-105.93086
421171,ab-29877057,39.64121,-106.34763999999998
421172,ab-29877082,37.26323,-107.04716
421173,ab-29877308,39.83641,-105.03339
421174,ab-29877371,39.75707,-105.02765
421175,ab-29877421,40.45114,-106.79807
421176,ab-29877442,40.57365,-105.06068
421177,ab-29877467,40.57159,-105.05946000000002
421178,ab-29877486,40.57343,-105.06013
421179,ab-29877508,40.57165,-105.06047
421180,ab-29877526,40.57302,-105.05894
421181,ab-29878928,38.525,-105.985
421182,ab-29879365,39.57915,-106.09877
421183,ab-29879386,39.61765,-106.09404
421184,ab-29879612,39.578,-106.102
421185,ab-29879904,39.501,-106.157
421186,ab-29880056,40.38914000000001,-105.11433
421187,ab-29880130,39.75488,-105.00504
421188,ab-29880323,38.878581265120616,-104.8101636064014
421189,ab-29880830,37.26276424895632,-107.07438206697252
421190,ab-29880849,38.73765,-104.7031
421191,ab-29880871,37.34541,-108.29392
421192,ab-29880942,39.70903,-105.0873
421193,ab-29881131,40.46799,-106.78712
421194,ab-29881213,39.32049,-107.13222
421195,ab-29881263,39.4752,-106.04287
421196,ab-29881271,39.9333,-105.77873999999998
421197,ab-29881286,39.47226081211165,-106.04785290431012
421198,ab-29881695,39.24373,-106.06437
421199,ab-29881784,38.80796718691047,-106.8867635280824
