,Property ID,Latitude,Longitude
711757,ab-40110648,28.3361,-81.47431
711758,ab-40110655,28.4704,-81.50205
711759,ab-40110661,30.52197,-87.33232
711760,ab-40110665,28.33917000000001,-81.47264
711761,ab-40110687,26.931790000000003,-82.31591
711762,ab-40110694,28.33617000000001,-81.47312
711763,ab-40110719,28.33688,-81.47296999999998
711764,ab-40110744,28.25314,-81.43791999999998
711765,ab-40110769,28.33885,-81.47442
711766,ab-40110788,28.32463,-81.46349000000002
711767,ab-40110853,28.322540000000004,-81.4623
711768,ab-40110886,30.37021,-86.33596999999996
711769,ab-40110950,28.32587,-81.44291
711770,ab-40110970,28.32583,-81.44175
711771,ab-40110995,28.32618,-81.44324
711772,ab-40111023,28.32453,-81.44206
711773,ab-40111061,28.33925,-81.48724
711774,ab-40111092,28.339340000000004,-81.48895999999998
711775,ab-40111116,28.33815,-81.48763000000002
711776,ab-40111134,28.33881,-81.4869
711777,ab-40111148,28.34005,-81.49148000000002
711778,ab-4011116,25.78082,-80.1303
711779,ab-40111175,28.33806,-81.49161
711780,ab-40111194,28.33792,-81.4971
711781,ab-40111233,28.32815,-81.62869
711782,ab-40111249,28.31057,-81.67463000000002
711783,ab-40111256,28.32145,-81.65831
711784,ab-40111269,28.33119000000001,-81.60925
711785,ab-40111289,28.30687,-81.5994
711786,ab-40111308,28.33273,-81.64673
711787,ab-40111313,28.30738,-81.60077
711788,ab-40111339,28.30646,-81.60063000000002
711789,ab-40111370,28.33666,-81.62853
711790,ab-40111401,28.33639,-81.62997
711791,ab-40111421,28.33651,-81.6472
711792,ab-40111445,28.33535,-81.64602
711793,ab-40111460,28.33571,-81.64815
711794,ab-40111483,28.33547,-81.64806
711795,ab-40111486,28.27377000000001,-81.4686
711796,ab-40111536,24.69543,-81.08122
711797,ab-40111538,28.29491,-81.66651
711798,ab-40111583,28.33858,-81.47343000000002
711799,ab-40111640,28.33547,-81.64835
711800,ab-40111675,28.33732,-81.64628
711801,ab-40111704,28.33655,-81.64599
711802,ab-40111726,27.92178,-82.69918
711803,ab-4011173,29.858490000000003,-81.27162
711804,ab-40111809,28.39331,-80.60019
711805,ab-40112003,26.19461,-80.11841
711806,ab-40112049,30.385,-86.4248
711807,ab-40112090,27.31986,-82.57881
711808,ab-40112179,28.50802,-81.30234
711809,ab-40112195,25.82976,-80.12173
711810,ab-40112295,28.87283,-82.32518
711811,ab-40112310,25.72193,-80.2492
711812,ab-40112526,29.51038,-81.23651
711813,ab-40112677,30.62169,-81.44021
711814,ab-40112715,30.60342,-81.44308000000002
711815,ab-40112716,30.66147,-81.43141999999997
711816,ab-40112740,25.98606,-80.12002
711817,ab-40112866,28.48059000000001,-81.44185
711818,ab-40112992,25.79536,-80.19189
711819,ab-40113028,25.98619,-80.11907
711820,ab-40113180,30.34132,-87.09404
711821,ab-40113227,29.03481,-80.89574
711822,ab-40113296,25.98756,-80.12013
711823,ab-40113304,29.26446,-81.02745
711824,ab-40113325,28.50257,-81.30011999999998
711825,ab-40113367,30.305,-86.065
711826,ab-40113380,27.5167,-82.72582
711827,ab-40113396,26.40653,-81.87695
711828,ab-40113453,25.74356,-80.222
711829,ab-40113456,28.28372,-81.64459000000002
711830,ab-40113457,24.55031,-81.7773
711831,ab-40113465,28.28347,-81.64346
711832,ab-40113483,29.73901,-81.24329
711833,ab-40113485,29.73847,-81.24169
711834,ab-40113487,29.73758,-81.24255
711835,ab-40113488,29.73636,-81.24259
711836,ab-40113490,29.7372,-81.2412
711837,ab-40113497,29.73842,-81.24325999999998
711838,ab-40113498,29.738190000000003,-81.24141999999998
711839,ab-40113499,29.73653,-81.243
711840,ab-40113501,29.73786,-81.24184
711841,ab-40113502,29.73647,-81.24238000000003
711842,ab-40113504,29.73512,-81.24235
711843,ab-40113506,29.73535,-81.24203
711844,ab-40113553,28.23618,-81.60415
711845,ab-40113579,26.20300000000001,-81.794
711846,ab-40113611,29.81424,-81.26643
711847,ab-40113638,30.33701,-86.19534
711848,ab-40113810,30.357,-86.25399999999998
711849,ab-40113886,28.31931,-81.59997
711850,ab-40113921,27.31636,-82.52596
711851,ab-40114005,29.81366,-81.26808
711852,ab-40114009,29.81219,-81.26682
711853,ab-40114011,29.813540000000003,-81.2644
711854,ab-40114014,29.81305,-81.26848000000003
711855,ab-40114018,29.815,-81.26304
711856,ab-40114019,29.81411,-81.26744000000002
711857,ab-40114020,29.81418,-81.26841999999998
711858,ab-40114023,29.81397,-81.26876999999998
711859,ab-40114025,29.81379,-81.26741
711860,ab-40114109,28.31402000000001,-81.43944
711861,ab-40114241,25.84628,-80.1203
711862,ab-40114321,29.85618,-81.26818
711863,ab-40114323,29.85552,-81.26997
711864,ab-40114330,29.85649,-81.26763000000003
711865,ab-4011451,28.45923108424963,-81.48104661364843
711866,ab-40114533,29.04148,-80.89786
711867,ab-40114612,28.30383,-81.60214
711868,ab-40114671,29.2397,-81.01316
711869,ab-40114717,28.427540000000004,-81.4751
711870,ab-40114785,29.04334,-80.89931999999997
711871,ab-40114857,29.68683,-82.3582
711872,ab-40114873,29.64931,-81.20485
711873,ab-40115070,28.262,-81.645
711874,ab-40115124,30.15647,-85.77399
711875,ab-40115354,28.32038,-81.59408
711876,ab-40115413,28.26076,-81.61735999999998
711877,ab-40115418,28.2628,-81.61717
711878,ab-40115420,26.135,-80.12794
711879,ab-40115422,28.26264,-81.61743
711880,ab-40115667,28.33487,-81.64712
711881,ab-40115726,30.176,-85.806
711882,ab-40115808,27.79452,-80.50105
711883,ab-40116092,28.23842,-81.6013
711884,ab-40116317,25.80789,-80.18642
711885,ab-40116489,27.144140000000004,-80.17445
711886,ab-40116506,29.645540000000004,-81.20465
711887,ab-40116900,30.33,-86.113
711888,ab-40116972,26.60944000000001,-81.74705
711889,ab-40117468,29.11689,-80.97209000000002
711890,ab-40118150,28.42531,-81.44525
711891,ab-40118422,28.33761,-81.64421
711892,ab-40118441,28.25934,-81.65015
711893,ab-40118443,28.28603,-81.66353000000002
711894,ab-40118445,28.30929,-81.64034000000002
711895,ab-40118462,30.64821,-81.4337
711896,ab-40118534,30.55132,-81.44424000000002
711897,ab-40118569,28.33646,-81.64463
711898,ab-40118611,28.50971,-81.45859
711899,ab-40118673,28.00945,-82.78711
711900,ab-40118799,28.33828,-81.64559
711901,ab-40118886,25.85744,-80.11943000000002
711902,ab-40119125,30.17891,-85.80859
711903,ab-40119257,26.11545,-80.33541
711904,ab-40119636,24.57613,-81.74206
711905,ab-4011992,27.46954,-82.69855
711906,ab-40120833,28.31209,-81.67591999999998
711907,ab-40121354,29.00717,-81.29128
711908,ab-40121434,28.239,-81.59899999999998
711909,ab-40122846,28.241,-81.6
711910,ab-40123938,28.261,-81.65100000000002
711911,ab-40124148,25.74462,-80.23036
711912,ab-40124155,25.74106,-80.44431999999998
711913,ab-40124926,28.264,-81.655
711914,ab-4012610,28.28875,-82.68561
711915,ab-40126170,25.78939,-80.12817
711916,ab-40126939,28.26023,-81.65236
711917,ab-40127904,29.5242,-81.25995
711918,ab-40128880,29.74421,-81.24271999999998
711919,ab-40128881,29.74422,-81.24276
711920,ab-40128883,29.74417,-81.24298
711921,ab-40128884,29.74309,-81.24332
711922,ab-40128885,29.743340000000003,-81.24306999999997
711923,ab-40128888,29.74442,-81.24501
711924,ab-40128890,29.74442,-81.24328
711925,ab-40128891,29.74375,-81.24515
711926,ab-40128892,29.74461,-81.24251
711927,ab-40128895,29.7427,-81.24285
711928,ab-40128896,29.7443,-81.2428
711929,ab-40128900,29.7448,-81.24428
711930,ab-40128902,29.74465,-81.24542
711931,ab-40128904,29.74311,-81.24457
711932,ab-40129172,28.01574,-82.51349
711933,ab-40129245,28.3343,-81.64667
711934,ab-40129608,28.32447,-81.59285
711935,ab-40129613,29.8233,-81.26549
711936,ab-40129615,29.82261,-81.26601
711937,ab-40129619,29.82352,-81.26528
711938,ab-40129626,29.82291,-81.26614000000002
711939,ab-40129627,29.82372,-81.26518
711940,ab-40129628,29.8223,-81.26536999999998
711941,ab-40129643,28.33683,-81.64738
711942,ab-40129745,28.34631,-81.64347
711943,ab-40129887,25.81342,-80.20022
711944,ab-40130061,28.35705,-81.5587
711945,ab-40130089,28.3074,-81.6518
711946,ab-40130110,28.3049,-81.65049
711947,ab-40130132,28.30372,-81.64873
711948,ab-40130144,28.31311,-81.64375
711949,ab-40130155,28.3088,-81.65164
711950,ab-40130178,28.31407,-81.64516
711951,ab-40130207,28.30576,-81.64449
711952,ab-40130227,28.30933,-81.6415
711953,ab-40130242,28.31065,-81.65245
711954,ab-40130257,28.313340000000004,-81.64433000000002
711955,ab-40130303,28.30459,-81.64908
711956,ab-40130304,28.30695,-81.64277
711957,ab-40130327,28.3039,-81.65100000000002
711958,ab-40130350,28.30929,-81.63968
711959,ab-40130373,28.3146,-81.64558000000002
711960,ab-40130395,28.31248,-81.64849
711961,ab-40130505,28.30763,-81.64345
711962,ab-40130521,27.33633,-80.35585
711963,ab-40130522,28.35708,-81.55963
711964,ab-40130527,28.30624000000001,-81.64403
711965,ab-40130540,28.30561,-81.65153000000002
711966,ab-40130567,28.30335,-81.65095
711967,ab-40130575,29.82378,-81.26902
711968,ab-40130579,29.82248,-81.26746999999997
711969,ab-40130582,29.82307,-81.26871
711970,ab-40130584,29.82265,-81.26733
711971,ab-40130587,29.8236,-81.26994
711972,ab-40130592,29.823090000000004,-81.26916999999997
711973,ab-40130596,29.82257,-81.27069
711974,ab-40130597,29.82285,-81.26875
711975,ab-40130602,29.82186,-81.26904
711976,ab-40130603,29.82123,-81.26754
711977,ab-40130656,28.30946,-81.64138
711978,ab-40130664,28.3083,-81.65095
711979,ab-40130683,28.26902,-81.59339
711980,ab-40130687,28.31021,-81.65126
711981,ab-40130710,28.31049,-81.63982
711982,ab-40130713,28.30976,-81.65307
711983,ab-40130737,28.31087,-81.64013
711984,ab-40130750,28.30941,-81.65281999999998
711985,ab-40130762,28.30993,-81.63994
711986,ab-40130827,28.38781,-81.68635
711987,ab-40130950,28.33557,-81.64586
711988,ab-40130959,28.30934,-81.64046
711989,ab-40130972,28.31011,-81.64124
711990,ab-40130977,28.30576,-81.6493
711991,ab-40130999,28.30893,-81.6529
711992,ab-40131018,28.29007,-81.47100999999998
711993,ab-40131133,28.31047,-81.64144
711994,ab-40131154,28.30406,-81.65290999999998
711995,ab-40131162,28.30935,-81.64010999999998
711996,ab-40131181,28.334,-81.64699999999998
711997,ab-40131193,28.31037,-81.64028
711998,ab-40131284,28.31092,-81.65158000000002
711999,ab-40131302,28.21092,-81.55714
712000,ab-40131310,28.35817,-81.52707
712001,ab-40131336,28.31179,-81.64273
712002,ab-40131342,28.30641,-81.64329000000002
712003,ab-40131382,28.310340000000004,-81.64185
712004,ab-40131418,28.3055,-81.64938000000002
712005,ab-40131560,28.31404,-81.64017
712006,ab-40131570,28.310340000000004,-81.64205
712007,ab-40131583,28.30861,-81.63984
712008,ab-40131588,28.31228,-81.6472
712009,ab-40131596,28.31067,-81.64201
712010,ab-40131659,26.41181,-81.90016999999997
712011,ab-40131662,28.30897,-81.64001
712012,ab-40131684,28.31218,-81.35849
712013,ab-40131717,28.30307,-81.65041
712014,ab-40131737,28.33093,-81.62017
712015,ab-40131808,28.23994,-81.60171
712016,ab-40131825,26.4106,-81.89957
712017,ab-40131830,26.413190000000004,-81.89745
712018,ab-40131853,28.3095,-81.65115
712019,ab-40131860,28.30925,-81.64045
712020,ab-40131868,28.33772,-81.64771999999998
712021,ab-40131875,28.30933,-81.64065
712022,ab-40131882,28.31251,-81.64044
712023,ab-40131887,28.31001,-81.64161999999997
712024,ab-40131890,28.3088,-81.64180999999998
712025,ab-40131892,28.3137,-81.64532
712026,ab-40131903,28.310340000000004,-81.63984
712027,ab-40132050,26.412640000000003,-81.89848
712028,ab-40132065,28.30346,-81.6509
712029,ab-40132080,28.30871,-81.64171999999998
712030,ab-40132093,28.30913,-81.64114000000002
712031,ab-40132097,28.32088,-81.59272
712032,ab-40132098,28.30925,-81.64001
712033,ab-40132109,28.30289,-81.65234
712034,ab-40132121,28.3087,-81.64019
712035,ab-40132126,28.28061,-81.58962
712036,ab-40132144,28.31196,-81.64164
712037,ab-40132149,28.31313,-81.64451
712038,ab-40132153,28.33702000000001,-81.49887
712039,ab-40132221,28.33605,-81.48959
712040,ab-40132224,28.26511,-81.65401999999997
712041,ab-40132282,28.31393,-81.64435999999998
712042,ab-40132292,28.30749,-81.64425
712043,ab-40132339,28.31041,-81.64009
712044,ab-40132500,26.42513,-81.90884
712045,ab-40132502,26.41268,-81.90176
712046,ab-40132514,28.3369,-81.64773000000002
712047,ab-40132538,26.32722,-81.82334
712048,ab-40132546,28.31114,-81.67173000000003
712049,ab-40132578,26.3304,-81.84193
712050,ab-40132579,26.33129000000001,-81.84427
712051,ab-40132582,28.29482,-81.46155999999998
712052,ab-40132722,28.3091,-81.6402
712053,ab-40132732,28.30941,-81.65171
712054,ab-40132908,28.30483,-81.65032
712055,ab-40132914,28.30854,-81.63985
712056,ab-40132938,28.30288,-81.65256
712057,ab-40132965,28.30936,-81.64144
712058,ab-40133028,27.270540000000004,-82.55139
712059,ab-40133102,28.31317,-81.64215
712060,ab-40133113,28.30607,-81.64408
712061,ab-40133207,28.31534000000001,-81.61261
712062,ab-40133296,30.28251,-86.01548000000004
712063,ab-40133441,28.31914,-81.66696999999998
712064,ab-40133482,28.34543,-81.49354
712065,ab-40133614,28.3088,-81.64152
712066,ab-40133717,28.31212,-81.64224
712067,ab-40133785,28.32562,-81.59021
712068,ab-40133935,29.81582,-81.26836
712069,ab-40133941,29.8153,-81.26774
712070,ab-40133943,29.8171,-81.26872
712071,ab-40133944,29.815790000000003,-81.26868
712072,ab-40133948,29.81548,-81.26912
712073,ab-40133951,29.8158,-81.26986
712074,ab-40133952,29.81587,-81.26781
712075,ab-40133953,29.81657,-81.26783
712076,ab-40133955,29.81726,-81.27004000000002
712077,ab-40133958,29.81717,-81.26784
712078,ab-40133959,29.81731,-81.26779
712079,ab-40133961,29.81563,-81.26925
712080,ab-40133963,29.81545,-81.2698
712081,ab-40133968,29.81694,-81.26898
712082,ab-40133969,29.8169,-81.2684
712083,ab-40133972,29.81715,-81.2681
712084,ab-40133974,29.81759000000001,-81.26799
712085,ab-40133977,29.81541,-81.26986
712086,ab-40133980,29.81525,-81.26979
712087,ab-40133981,26.25866,-81.81309
712088,ab-40133985,29.81728,-81.26817
712089,ab-40133986,29.81576,-81.2687
712090,ab-40133987,29.81731,-81.26859
712091,ab-40133989,29.8159,-81.26831
712092,ab-40133994,29.81588,-81.26821
712093,ab-40133996,29.81538,-81.26945
712094,ab-40133997,29.81745,-81.26805
712095,ab-40134001,29.816,-81.26938
712096,ab-40134003,29.8175,-81.26805
712097,ab-40134004,29.81557,-81.26815
712098,ab-40134006,29.81597,-81.26767
712099,ab-40134007,29.81576,-81.26959000000002
712100,ab-40134010,29.81706,-81.26795
712101,ab-40134012,29.81545,-81.26963
712102,ab-40134014,29.81576,-81.26799
712103,ab-40134016,29.81661,-81.26904
712104,ab-40134018,29.81602,-81.26898
712105,ab-40134019,29.815490000000004,-81.26848000000003
712106,ab-40134021,29.81781,-81.26961
712107,ab-40134023,29.8173,-81.26954
712108,ab-40134025,29.817290000000003,-81.26821
712109,ab-40134026,29.81557,-81.26939
712110,ab-40134028,29.81554,-81.26965
712111,ab-40134029,29.81553,-81.26853
712112,ab-40134031,29.81673,-81.26787
712113,ab-40134034,29.81667,-81.26763000000003
712114,ab-40134036,29.81708,-81.26784
712115,ab-40134037,29.81598,-81.26801999999998
712116,ab-40134040,29.81597,-81.2694
712117,ab-40134042,29.81553,-81.26791
712118,ab-40134043,29.81572,-81.2681
712119,ab-40134045,29.81663,-81.26985
712120,ab-40134048,29.81778,-81.26811
712121,ab-40134181,28.26102,-81.65031
712122,ab-40134182,28.32399,-81.58915999999998
712123,ab-40134289,26.26038,-81.81181
712124,ab-40134352,28.31077,-81.64057
712125,ab-40134379,30.176240000000004,-85.80402
712126,ab-40134453,28.31246,-81.64419000000002
712127,ab-40134460,28.30747,-81.64341
712128,ab-40134477,27.88131,-82.84804
712129,ab-40134995,28.31081,-81.64154
712130,ab-40135095,28.31366,-81.64358
712131,ab-40135102,28.30592,-81.64327
712132,ab-40135124,28.31731,-81.61615
712133,ab-40135157,28.31063,-81.6398
712134,ab-40135166,28.30925,-81.65316
712135,ab-40135178,25.981,-80.188
712136,ab-40135275,28.30473,-81.65082
712137,ab-40135313,29.81683,-81.26456
712138,ab-40135315,29.77778,-81.25628
712139,ab-40135318,29.73824,-81.24091999999997
712140,ab-40135331,27.21623,-82.48768000000003
712141,ab-40135362,27.77815,-82.41229
712142,ab-40135437,24.72319,-81.02226
712143,ab-40135438,30.26326,-85.98206
712144,ab-40135446,28.30746,-81.64267
712145,ab-40135504,28.34658,-81.64464
712146,ab-40135591,28.31062,-81.64049
712147,ab-40135637,28.31012,-81.63998000000002
712148,ab-40135643,25.87998,-80.16751
712149,ab-40135744,28.3122,-81.64404
712150,ab-40135814,30.17449,-85.804
712151,ab-40135850,28.33078,-81.61881
712152,ab-40135882,25.987,-80.119
712153,ab-40136054,25.81963,-80.19326
712154,ab-40136062,28.28523,-81.64428000000002
712155,ab-40136064,28.32691,-81.62483
712156,ab-40136065,28.21539000000001,-81.57004
712157,ab-40136066,28.29651,-81.46897
712158,ab-40136069,28.33661,-81.47309
712159,ab-40136071,28.27757,-81.59246
712160,ab-40136212,28.31002,-81.64036999999998
712161,ab-40136252,28.30881,-81.63973
712162,ab-40136353,28.31192,-81.64397
712163,ab-40136462,25.79179,-80.1871
712164,ab-40136575,25.98831,-80.11984
712165,ab-40136793,30.31900000000001,-86.12899999999998
712166,ab-40136889,28.31053,-81.64065
712167,ab-40136935,28.30926,-81.64196
712168,ab-40136998,28.24059,-81.6019
712169,ab-40137046,28.3125,-81.64217
712170,ab-40137102,26.30552,-80.07831
712171,ab-40137143,25.7336,-80.24713
712172,ab-40137154,26.44899,-82.0306
712173,ab-40137172,28.23985,-81.60189
712174,ab-40137324,28.312690000000003,-81.67549
712175,ab-40137443,28.30999000000001,-81.64016
712176,ab-40137459,28.33652,-81.47296
712177,ab-40137473,28.28399000000001,-81.64408
712178,ab-40137482,28.30926,-81.63977
712179,ab-40137509,28.33188,-81.47095
712180,ab-40137526,28.61274,-81.30355
712181,ab-40137530,28.36965,-81.6697
712182,ab-40137542,30.21283,-85.86994
712183,ab-40137564,28.33512,-81.64650999999998
712184,ab-40137578,28.31337000000001,-81.64244000000002
712185,ab-40137646,28.24028,-81.60141
712186,ab-40137777,28.56035,-81.58821
712187,ab-40137778,26.63536,-81.7334
712188,ab-40137781,28.56062,-81.58679000000002
712189,ab-40137808,27.478140000000003,-82.59161
712190,ab-40137828,25.8082,-80.20248000000002
712191,ab-40137852,26.41168,-81.89749
712192,ab-40138061,28.30871,-81.64168000000002
712193,ab-40138094,28.309490000000004,-81.64033
712194,ab-40138125,26.412,-81.90209
712195,ab-40138131,28.299,-81.47399999999998
712196,ab-40138135,30.18093,-85.81455
712197,ab-40138202,28.314090000000004,-81.64413
712198,ab-40138203,26.44129,-82.03577
712199,ab-40138223,27.26373,-82.54769
712200,ab-40138229,27.26287,-82.54778
712201,ab-40138234,27.2632,-82.54535
712202,ab-40138317,26.44498,-81.93721
712203,ab-40138344,26.47904,-80.09806
712204,ab-40138379,28.31063,-81.64050999999998
712205,ab-40138405,28.31856,-81.66672
712206,ab-40138482,29.59747,-81.20543
712207,ab-40138547,28.49155,-82.65592
712208,ab-40138607,28.31085,-81.64142
712209,ab-40138629,30.313,-86.11
712210,ab-40138637,28.23994,-81.60385
712211,ab-40138734,28.3118,-81.64206
712212,ab-40138756,28.23932000000001,-81.60365999999998
712213,ab-40138761,28.23901,-81.60316999999998
712214,ab-40138877,28.30867000000001,-81.64124
712215,ab-40138940,28.3246906439764,-81.591212311086
712216,ab-40138968,28.33981,-81.47815
712217,ab-40138991,28.31349,-81.64208
712218,ab-40139178,28.3408,-81.47514
712219,ab-40139389,28.603240000000003,-81.28938000000002
712220,ab-40140279,28.26031,-81.65527
712221,ab-40140280,28.4966,-81.72004
712222,ab-40140451,30.356990000000003,-81.47953000000003
712223,ab-40140567,28.48422,-81.41771999999997
712224,ab-40140603,26.6421,-81.91349
712225,ab-40140606,26.503,-80.072
712226,ab-40141078,28.25996,-81.65265
712227,ab-40141134,27.19704,-80.24047
712228,ab-40141407,28.21217,-81.63292
712229,ab-40141464,28.533,-82.63
712230,ab-40141756,25.63372,-80.44981999999997
712231,ab-40142065,27.812,-82.33194
712232,ab-40142369,29.88896,-81.32602
712233,ab-40142420,26.044,-80.15
712234,ab-40142482,28.266,-81.656
712235,ab-40142537,30.303,-86.065
712236,ab-40142722,29.85361,-81.3466
712237,ab-40144014,28.314,-81.643
712238,ab-40144811,28.261,-81.649
712239,ab-4014659,28.31183,-81.67451
712240,ab-40146872,29.89586,-85.35714
712241,ab-40147501,25.95667000000001,-81.72806
712242,ab-40147550,27.7075,-82.71752
712243,ab-40148968,28.32806,-81.62728
712244,ab-40149378,28.26225,-81.61885
712245,ab-40149760,28.22778,-82.33377
712246,ab-40149831,29.76866,-81.25610999999998
712247,ab-40150027,27.451,-82.50399999999998
712248,ab-40151258,28.33609,-81.49631
712249,ab-40151369,26.14155,-80.13069
712250,ab-40152148,30.18168,-85.81351
712251,ab-40152607,25.84795,-80.15658
712252,ab-40153313,28.50075,-82.65066
712253,ab-40153347,30.41402,-86.87826
712254,ab-40153399,27.86959,-82.8492
712255,ab-40153775,30.27763,-81.58665
712256,ab-40154214,28.26,-81.654
712257,ab-40154323,28.22931,-81.56676999999998
712258,ab-40154585,26.13503,-81.77924
712259,ab-40154807,28.26,-81.654
712260,ab-4015484,26.42193634178801,-80.10108489065583
712261,ab-40154975,28.598240000000004,-80.82207
712262,ab-40155030,26.72163,-80.03952
712263,ab-40155309,25.95517000000001,-80.11908000000003
712264,ab-40155548,28.65321,-81.413
712265,ab-40155634,30.23322000000001,-85.90699000000002
712266,ab-40156090,25.0795,-80.44275
712267,ab-40156558,25.96158,-81.72745
712268,ab-40156735,25.792,-80.187
712269,ab-40156825,25.07641,-80.44409
712270,ab-40156875,28.21411,-81.55019
712271,ab-40156943,30.38,-86.38
712272,ab-40157138,27.11457,-82.4113
712273,ab-4015743,29.915455077526627,-81.29308632815234
712274,ab-40157488,27.32295,-82.51392
712275,ab-40157726,26.92011,-82.35989000000002
712276,ab-40157828,28.339,-81.584
712277,ab-40158136,27.87235,-82.84976
712278,ab-40158218,26.89666,-82.31506
712279,ab-40158411,27.278,-82.554
712280,ab-4015842,27.49897,-82.59767
712281,ab-40158524,25.76244,-80.19752
712282,ab-40158728,27.74585,-82.70371999999998
712283,ab-40158752,27.89496,-82.85014
712284,ab-40158893,26.60312,-82.21522
712285,ab-40159153,26.42206,-81.90569
712286,ab-40159438,29.02346,-80.98033000000002
712287,ab-40159700,26.51808,-82.18956999999997
712288,ab-40159711,29.213690000000003,-81.00273
712289,ab-40160282,28.369,-81.676
712290,ab-40160303,27.87121,-82.77803
712291,ab-40160436,27.80606,-81.54941
712292,ab-40160666,26.13873,-81.75438
712293,ab-40160757,26.84317,-81.54603
712294,ab-40161252,28.33886,-81.4344
712295,ab-40161549,27.90428,-82.84721
712296,ab-40161566,26.20886,-80.1103
712297,ab-40161610,28.33278,-81.65253
712298,ab-40161689,29.23246,-81.00972
712299,ab-40163276,26.128,-80.10600000000002
712300,ab-40166755,28.26102,-81.65272
712301,ab-40167598,25.9859,-80.11895
712302,ab-40168139,26.14459,-80.10356999999998
712303,ab-40168918,28.26299,-81.65326999999998
712304,ab-40169166,28.26406,-81.65637
712305,ab-40169186,28.26052,-81.65396
712306,ab-40169614,28.33178,-81.618
712307,ab-40169826,28.26028,-81.65047
712308,ab-40169960,26.43198,-81.91476999999998
712309,ab-40170297,28.25291,-81.56166999999998
712310,ab-40170526,25.80178,-80.18759
712311,ab-40170889,25.76147000000001,-80.19119
712312,ab-40171034,26.52593,-82.19072
712313,ab-40171150,28.95564,-81.95031
712314,ab-40171259,28.21394,-81.63313000000002
712315,ab-40171466,25.8625,-80.12386
712316,ab-40171745,25.80557,-80.24009000000002
712317,ab-40172290,28.97616,-82.01915
712318,ab-40172438,28.352840000000004,-81.65987
712319,ab-40173478,26.14732,-81.79578000000002
712320,ab-40173501,26.88328,-82.19202
712321,ab-40173813,26.14292,-80.12924
712322,ab-40173860,28.332390000000004,-81.64108
712323,ab-40174092,26.22792,-80.27404
712324,ab-40174581,25.79087,-80.18684
712325,ab-40174864,28.32205,-81.59606
712326,ab-40175390,27.98708,-82.47194
712327,ab-40175405,25.83337,-80.12118000000002
712328,ab-40176680,29.32485,-81.05901
712329,ab-40176934,25.83538,-80.12098
712330,ab-40177253,26.00137,-80.13773
712331,ab-40177562,28.34718,-81.62286
712332,ab-40177797,26.65414,-80.08781
712333,ab-40177820,29.04888,-82.46661999999998
712334,ab-40178081,26.07093,-80.25953
712335,ab-40178196,28.60029,-81.27062
712336,ab-40178233,26.655,-80.08800000000002
712337,ab-40178339,27.93963,-82.83433000000002
712338,ab-40178419,25.79474,-80.18568
712339,ab-40178557,28.87179,-81.991
712340,ab-40178797,28.16682,-81.61802
712341,ab-40179369,25.892,-80.132
712342,ab-40179518,26.5804,-81.65088
712343,ab-40179609,27.73139,-82.47651
712344,ab-40179951,28.42789,-81.47609
712345,ab-4018015,26.59002000000001,-82.03089
712346,ab-40180582,26.57359000000001,-81.97299
712347,ab-40180641,28.26649,-81.65929
712348,ab-40180732,26.15959,-80.10162
712349,ab-40180979,25.84982,-80.17688000000003
712350,ab-40181061,28.46184,-81.50618
712351,ab-40181078,27.9605,-81.9516
712352,ab-40181524,26.440490000000004,-80.06369000000002
712353,ab-40181591,25.98811,-80.1183
712354,ab-40182081,28.36373,-80.60461
712355,ab-40182130,30.4119,-84.13178
712356,ab-40182229,26.60723,-82.00605999999998
712357,ab-40182572,26.35252,-81.78931
712358,ab-40182650,28.25038,-81.63089000000002
712359,ab-40182840,24.77746,-80.91439
712360,ab-40182872,25.83213,-80.21497
712361,ab-40183030,28.26275,-81.65655
712362,ab-40183112,28.21933,-81.55516
712363,ab-40184135,28.31127,-81.64242
712364,ab-40184314,26.63636,-80.0548
712365,ab-40184435,26.52378,-82.18938
712366,ab-40184598,24.77844,-80.91601
712367,ab-401854,28.36351,-81.66627
712368,ab-40185569,28.266,-81.613
712369,ab-40185757,25.8307,-80.21613
712370,ab-40191511,27.80146,-82.66127
712371,ab-40191817,28.29324,-81.59012
712372,ab-40193239,25.75174,-80.21246
712373,ab-40193558,29.81611,-81.27311999999998
712374,ab-40194278,30.26826,-85.97886
712375,ab-40194905,25.84435,-80.11907
712376,ab-40195039,30.17649,-85.80402
712377,ab-40195345,29.85358,-81.26812
712378,ab-40195740,30.13,-81.765
712379,ab-40195869,28.17814000000001,-82.72633
712380,ab-40196015,30.37602,-87.30937
712381,ab-40196136,28.3564,-81.53017
712382,ab-40196309,27.25052,-80.39988000000002
712383,ab-40196484,30.34502,-87.08129
712384,ab-40196636,28.18202,-80.60375
712385,ab-40196809,26.11745,-80.15315
712386,ab-40197014,28.33929,-81.59658
712387,ab-40197542,26.32633,-81.82359
712388,ab-40197543,28.53234,-82.63048
712389,ab-40197630,30.28409000000001,-86.01523
712390,ab-40197835,27.50778,-82.71704
712391,ab-40198033,28.27817000000001,-81.46744
712392,ab-40198150,28.33283,-81.6401
712393,ab-40198265,24.80616,-80.84336
712394,ab-40198304,28.3254,-81.5133
712395,ab-40198402,28.23464,-81.60184
712396,ab-40198407,27.82762,-82.64281
712397,ab-40199053,30.38267,-87.0894
712398,ab-40199100,26.699,-80.05675
