,Property ID,Latitude,Longitude
1363070,ab-19312614,41.96833,-73.49707
1363071,ab-19312705,40.68824,-73.96271
1363072,ab-19313280,43.09634000000001,-73.75804000000002
1363073,ab-19313489,43.03828,-73.85521999999997
1363074,ab-19314163,42.03688,-74.06993
1363075,ab-19314255,43.07937,-73.77501
1363076,ab-1931510,42.02728,-74.12965
1363077,ab-19315306,41.93128,-74.15825
1363078,ab-19315591,40.75636448815904,-73.76281417014702
1363079,ab-19315801,40.99297,-72.53471
1363080,ab-1931609,40.67982,-73.98005
1363081,ab-19316262,42.64443,-76.91606999999998
1363082,ab-19317521,40.75294083001196,-73.81926126173556
1363083,ab-19321284,40.97195519406793,-72.13800146638988
1363084,ab-19321863,40.70862755750826,-73.7311636569721
1363085,ab-19321951,42.02066427836985,-74.09182547785632
1363086,ab-19322889,42.56183,-74.2317
1363087,ab-19323761,41.0037452309747,-72.13143205865119
1363088,ab-19324769,44.05194,-73.46229
1363089,ab-19324806,40.8986,-72.36543
1363090,ab-19325277,42.429,-77.094
1363091,ab-19325625,42.194556671138045,-74.55132143715727
1363092,ab-19325989,42.68754000000001,-76.67334
1363093,ab-19326004,41.13209221991902,-72.35245809532232
1363094,ab-19326306,40.81256,-73.88901
1363095,ab-19326318,42.32593,-74.24373
1363096,ab-19326584,43.77425727404552,-73.55821591750801
1363097,ab-19326745,40.75532000000001,-73.81074
1363098,ab-19327536,40.69398647583748,-73.9206614407519
1363099,ab-19327662,43.082989324203645,-73.77510367307275
1363100,ab-19328025,40.981,-72.24
1363101,ab-193283,43.3644,-73.78783
1363102,ab-19328594,43.08165201171512,-73.77092674535366
1363103,ab-19328744,43.08228543621964,-73.75009277671941
1363104,ab-19328935,40.76,-73.82300000000002
1363105,ab-19329076,40.75771,-72.9303
1363106,ab-19329164,40.75921,-73.82394000000002
1363107,ab-19329546,40.75638116851562,-73.76426931472666
1363108,ab-19330536,40.85036235383252,-73.92871925366511
1363109,ab-19330570,42.51759000000001,-77.15926999999998
1363110,ab-19330811,40.850721679212754,-73.93048708817696
1363111,ab-19330991,41.01737,-73.75799
1363112,ab-19330998,42.47327,-74.83915
1363113,ab-19331020,40.85041704485389,-73.93029496757872
1363114,ab-19331130,42.834,-76.73509
1363115,ab-19331166,40.84988441221074,-73.93051642015398
1363116,ab-19331172,42.65775,-73.84037
1363117,ab-19331451,43.75,-74.798
1363118,ab-19331560,41.91594,-73.99065
1363119,ab-19331592,42.03227,-74.13505
1363120,ab-19331700,41.7502,-74.08406
1363121,ab-19331728,40.63113504807614,-74.1300609091292
1363122,ab-19332325,40.662628528596834,-73.86743986696806
1363123,ab-19332491,40.59254321866354,-73.63739008521394
1363124,ab-19332550,40.912651166911786,-73.14276929289713
1363125,ab-19332556,42.28164,-73.62995
1363126,ab-19332804,42.40566,-76.48380999999998
1363127,ab-19332861,42.58386,-76.36296
1363128,ab-19333087,40.73572737975489,-73.98883652814756
1363129,ab-19333130,43.5172,-73.82305
1363130,ab-19333320,40.7031315505966,-73.98401643110219
1363131,ab-19333636,40.98931,-72.31544
1363132,ab-19334267,40.68838823864638,-73.98700387172669
1363133,ab-19334944,40.92752,-73.80144
1363134,ab-1933687,40.69014,-73.96911
1363135,ab-19339219,40.83613,-73.84671
1363136,ab-19340782,42.91357382800549,-73.83374274323099
1363137,ab-19341970,41.376067043277175,-73.96748022454797
1363138,ab-19342496,40.81947762622992,-73.88839393943408
1363139,ab-19342710,40.58553,-73.70265
1363140,ab-19344750,40.66209,-73.9795
1363141,ab-19345502,40.61529510885752,-74.03337882312356
1363142,ab-19345569,40.70904910980228,-73.9477236289426
1363143,ab-19345676,40.69092,-73.93094
1363144,ab-19346327,42.754,-76.70100000000002
1363145,ab-19346537,41.09951,-72.33856
1363146,ab-19346839,42.35128,-73.72326
1363147,ab-19347005,41.846343608332646,-73.92772004102191
1363148,ab-19347039,41.05319903183353,-73.85235594065253
1363149,ab-19347500,42.90583,-78.88121
1363150,ab-19347724,42.12577,-74.68413000000002
1363151,ab-19347982,40.77754,-73.94787
1363152,ab-1934804,40.69318,-73.96778
1363153,ab-19353381,40.97311,-72.17884000000002
1363154,ab-19353413,42.090622233561646,-73.93407929356692
1363155,ab-19355583,40.87163166826442,-72.52255275148153
1363156,ab-19356165,40.80750232242087,-73.28504908413757
1363157,ab-19358297,42.43914,-73.93193000000002
1363158,ab-19358394,40.78572718800398,-73.9549044009662
1363159,ab-19358423,41.43320604583382,-74.12207798843114
1363160,ab-19359274,40.92317906819935,-72.32538411406854
1363161,ab-19359406,40.92342797826065,-72.27882681372638
1363162,ab-19359768,40.88515359439978,-72.47877547093869
1363163,ab-19359977,42.75895,-77.7129
1363164,ab-19360111,42.11695,-74.65424
1363165,ab-19360334,40.9296939795934,-73.81302763434401
1363166,ab-19360685,40.72023,-73.99389000000002
1363167,ab-19360803,40.73689891743793,-73.86280836017187
1363168,ab-19360845,40.71509279814593,-73.85396956176142
1363169,ab-19361884,40.70968,-73.80829
1363170,ab-19362219,42.777667272610906,-74.87603466372303
1363171,ab-19362343,40.70817767904028,-73.80767993453301
1363172,ab-19362485,40.70967,-73.80609
1363173,ab-19362526,43.70813,-74.97884
1363174,ab-19362649,40.70916,-73.8081
1363175,ab-19362751,40.72081,-73.90561
1363176,ab-19362855,40.70871674281784,-73.80643824733575
1363177,ab-19363298,40.68543711180575,-73.98369465455876
1363178,ab-19363687,40.99299,-72.53429
1363179,ab-19363799,40.72073484817138,-73.77620806333955
1363180,ab-19363931,40.67054,-73.93571999999998
1363181,ab-19363944,40.733,-74.00833
1363182,ab-19364068,40.81605316469456,-73.90112867348121
1363183,ab-19364382,42.79399,-74.61771
1363184,ab-19364701,41.09689,-72.36780999999998
1363185,ab-19364910,42.75044635725155,-77.33468452349864
1363186,ab-19364960,40.994,-72.359
1363187,ab-19364987,41.58768,-73.95074
1363188,ab-19365397,43.09289325657648,-73.75599920773493
1363189,ab-19365455,42.14043,-73.59693
1363190,ab-19365484,43.41281,-73.69312
1363191,ab-19365720,41.08345,-72.33091
1363192,ab-19370921,40.75965870465016,-73.99638563588572
1363193,ab-1937226,40.8107,-73.94617
1363194,ab-19373958,41.6111,-74.3529
1363195,ab-19374003,41.48887,-74.85459
1363196,ab-19374082,40.89266536905809,-72.44870889769454
1363197,ab-19375761,40.63418995851401,-73.20336482124667
1363198,ab-19376114,40.64156,-73.93177
1363199,ab-19376648,42.30810076666671,-74.20022565101694
1363200,ab-19376654,42.91212,-73.86777
1363201,ab-19376734,42.66205,-76.66366
1363202,ab-1937761,40.7582,-73.91686999999997
1363203,ab-19379202,41.77666,-75.01395
1363204,ab-19379754,40.914189926692536,-73.80175798087033
1363205,ab-19379952,40.73163,-73.98671
1363206,ab-19379997,41.58858,-73.9491
1363207,ab-193801,42.02704,-73.75971
1363208,ab-19380142,40.99792632517679,-72.20201223532527
1363209,ab-19380233,40.75531190472878,-73.88397035760902
1363210,ab-19380837,40.754231290796106,-73.8845309105141
1363211,ab-19381063,42.99354,-78.17215999999998
1363212,ab-19381086,43.90016,-73.74947
1363213,ab-19381696,40.66866351723339,-73.8909818277463
1363214,ab-19383340,41.428162973505394,-74.11404281516896
1363215,ab-19383932,40.866628952606646,-73.43298159556208
1363216,ab-19384541,42.43691840757246,-76.49929008760925
1363217,ab-19384982,42.16564,-74.54825
1363218,ab-19385636,40.988567800634506,-72.32151630718623
1363219,ab-19385941,40.75712,-73.8122
1363220,ab-193862,42.21235,-74.49984
1363221,ab-19386394,41.86347145573446,-75.00361533422176
1363222,ab-19386651,43.33603,-76.70055
1363223,ab-19387223,41.04941,-71.9422
1363224,ab-19387349,42.11021,-75.92035
1363225,ab-19387523,43.81665,-73.77969
1363226,ab-19387694,40.68391,-73.9919
1363227,ab-19387904,41.04886876512032,-71.94236437426886
1363228,ab-19387941,40.70956857795285,-74.01743334318444
1363229,ab-19388003,41.83202,-74.25815
1363230,ab-19388293,40.73488,-73.90281
1363231,ab-19388828,40.70486424309711,-74.00812238245723
1363232,ab-19389229,43.08422059398664,-73.79154228783746
1363233,ab-19389847,40.70747951659402,-73.942646154324
1363234,ab-19389881,41.0277,-72.17085
1363235,ab-19390119,40.67432,-73.92615
1363236,ab-19390525,43.084,-73.79
1363237,ab-19390551,42.16282,-75.06568
1363238,ab-19391232,40.71595756350965,-73.78507109201327
1363239,ab-19391652,40.97712689546575,-72.12214372281001
1363240,ab-19396404,42.79728,-74.75672
1363241,ab-1939771,41.15565,-73.76119
1363242,ab-1939965,41.44135376791731,-74.81950660749827
1363243,ab-19400208,40.896090728479535,-72.38318545084341
1363244,ab-19401023,40.97652,-72.14599
1363245,ab-19402575,40.88767,-72.40304
1363246,ab-19402959,42.25174881989711,-73.78263610720613
1363247,ab-19403245,42.36552,-73.59957
1363248,ab-19403493,40.93870636634392,-72.30348516719302
1363249,ab-19403816,41.24468424346158,-73.92872130742053
1363250,ab-19403999,41.12255,-72.34245
1363251,ab-19404151,42.34856854846068,-74.1002365690842
1363252,ab-19404385,42.33339,-74.12456
1363253,ab-19404663,41.75899999999999,-74.33201
1363254,ab-19404760,42.40501,-73.42466999999998
1363255,ab-19404794,40.7023,-73.98606
1363256,ab-19404902,40.98293852108858,-72.11696106816825
1363257,ab-19405675,40.82516,-72.6404
1363258,ab-19407044,43.10132,-79.02868000000002
1363259,ab-19407303,42.76497,-73.79203000000003
1363260,ab-19407358,41.46315,-74.09599
1363261,ab-19407781,40.6834,-73.92035
1363262,ab-19408358,40.96824,-73.87467
1363263,ab-19408487,41.25989119436675,-74.40634198656285
1363264,ab-19409303,42.45865,-77.24497
1363265,ab-19409650,40.99360623163068,-72.32239215155046
1363266,ab-1941094,40.80272,-73.94051
1363267,ab-19411195,42.33185,-74.5551
1363268,ab-19412487,43.47949000000001,-73.68348
1363269,ab-19412543,40.68211759548471,-73.91904469297917
1363270,ab-1941276,40.99484,-72.54982
1363271,ab-19413037,42.43940477759919,-76.52391972518309
1363272,ab-19413231,40.75034253880175,-73.99731198818476
1363273,ab-19413269,40.6903265826986,-73.92555038794869
1363274,ab-19413467,40.77479973773863,-73.99035594983776
1363275,ab-19413675,40.68503,-73.90850999999998
1363276,ab-19413870,42.15544000000001,-74.47068
1363277,ab-19414068,41.4905449997253,-74.96867042840117
1363278,ab-1941435,40.67769000000001,-73.92303000000003
1363279,ab-194148,42.15,-74.65100000000002
1363280,ab-19415362,40.73927747994776,-73.99826545122097
1363281,ab-19415496,41.77363,-74.65545
1363282,ab-19415687,40.73795,-73.79302
1363283,ab-19415751,40.70540098035356,-74.00784797110451
1363284,ab-19415825,40.74782677661294,-73.89159168461782
1363285,ab-19415958,40.75596,-73.89895
1363286,ab-194165,43.08951,-73.78586
1363287,ab-19419710,41.85573771920594,-74.23284020803099
1363288,ab-19421134,41.09717,-72.36394
1363289,ab-19421144,40.66757,-73.0615
1363290,ab-19422299,40.703122389362605,-73.57083934253137
1363291,ab-19422998,43.66786,-73.8428
1363292,ab-19425105,41.02162568170355,-72.2083790327504
1363293,ab-19425599,40.69779929983462,-73.94803588129658
1363294,ab-19425772,41.58839,-73.94927
1363295,ab-19425840,42.87267,-73.77993000000002
1363296,ab-19425891,40.77882733690759,-73.95533737230069
1363297,ab-19425996,43.09325,-73.78103
1363298,ab-19426383,43.66328391767102,-73.8428075414806
1363299,ab-19428065,40.6849,-73.90791
1363300,ab-19428998,40.93457,-72.38088
1363301,ab-19429043,40.68194,-73.91832
1363302,ab-19429272,40.863829326751535,-72.53032090839109
1363303,ab-19429280,43.06613,-73.78334
1363304,ab-1942935,40.66583,-73.98956
1363305,ab-19430001,41.80831917295736,-74.63180976559717
1363306,ab-19430239,40.88249,-73.86274
1363307,ab-19430278,42.44723,-75.07271
1363308,ab-19430314,42.25899999999999,-78.66
1363309,ab-19430789,40.87656026918212,-72.51011204645809
1363310,ab-19430799,43.046548046311855,-73.73490017506941
1363311,ab-19430842,40.88142,-72.45621
1363312,ab-19430886,40.99324129029989,-72.1894532915421
1363313,ab-1943122,42.058766874526704,-74.16077571846549
1363314,ab-19431326,40.76488,-73.91813
1363315,ab-19431436,40.71942,-73.39168000000002
1363316,ab-19431686,40.99173177342215,-72.18960302162989
1363317,ab-19431893,40.76397,-73.8717
1363318,ab-19432208,40.76544408412817,-73.90752666190652
1363319,ab-19433834,40.67002,-73.99158
1363320,ab-19433839,40.75659411128363,-73.89694011768785
1363321,ab-19434095,43.05314,-73.75655
1363322,ab-19434394,42.723,-74.979
1363323,ab-19434427,40.9038,-72.46715999999998
1363324,ab-19434573,40.69813705326453,-73.9767908696124
1363325,ab-1943507,42.45298675362318,-75.07986477242966
1363326,ab-19435674,40.68335391454313,-73.78191927414231
1363327,ab-19436641,43.34931,-73.2867
1363328,ab-19436681,42.91734,-78.76484
1363329,ab-19437204,41.87922432198269,-73.69345834017486
1363330,ab-1943724,41.21649008495368,-74.30481123255696
1363331,ab-19437887,40.63983742247512,-73.29370704117675
1363332,ab-19438019,42.20457,-74.19721
1363333,ab-19438070,41.88535,-74.31052
1363334,ab-19438523,42.54027,-76.65343
1363335,ab-19438849,43.07411578201573,-73.82822384318516
1363336,ab-19438870,43.04327,-76.16497
1363337,ab-19439068,40.739,-73.87609
1363338,ab-19439177,42.1388,-77.06585
1363339,ab-19439284,42.64734,-77.08168
1363340,ab-19439384,42.78404327623625,-73.90467238118589
1363341,ab-19439682,40.6839,-73.82444
1363342,ab-19439956,40.757,-73.89699999999998
1363343,ab-19440967,41.81697,-73.55568000000002
1363344,ab-19446121,42.88546642170036,-76.38454284367714
1363345,ab-19447510,43.03968,-73.83161
1363346,ab-19448015,41.02888,-72.16956
1363347,ab-19448233,40.68391292738982,-73.76268269041135
1363348,ab-1944863,41.2015,-73.55659
1363349,ab-19449066,40.999593093614905,-72.34073532016481
1363350,ab-19449492,42.24795,-73.78555
1363351,ab-19449516,44.29807,-74.10635
1363352,ab-19450380,42.23711,-75.18122
1363353,ab-19450626,40.67803274373361,-73.94749593462494
1363354,ab-19451100,40.90224,-72.31441
1363355,ab-19451547,44.29039,-74.00208
1363356,ab-19451727,40.97432,-72.35316
1363357,ab-19451728,41.054,-71.953
1363358,ab-19451924,40.80487281297325,-73.7496022196668
1363359,ab-19452467,40.97497,-72.35339
1363360,ab-19452837,42.46167809087693,-76.52381206072403
1363361,ab-19452917,40.66497952621207,-73.06983017080245
1363362,ab-19453421,40.66719086949449,-73.06735997774672
1363363,ab-19453551,42.18082,-78.69
1363364,ab-19455284,40.6709,-73.93658
1363365,ab-19455408,42.23683,-74.89421
1363366,ab-19456916,42.13321,-79.39224
1363367,ab-19457620,40.776984116184224,-73.0148379704177
1363368,ab-19457626,42.67418,-76.82304
1363369,ab-19457685,40.88780155037825,-72.53179550744841
1363370,ab-19457881,41.9703,-74.22076
1363371,ab-19458605,43.094,-73.75399999999998
1363372,ab-19458987,43.20331,-75.7273
1363373,ab-19459129,40.86825,-73.43099000000002
1363374,ab-19459161,40.91377573069516,-73.8014409741304
1363375,ab-19459965,40.73437,-73.8502
1363376,ab-19460435,40.71272,-73.59939
1363377,ab-19460590,40.76536,-73.91899000000002
1363378,ab-19461063,40.83680084376795,-73.91056073724394
1363379,ab-19466836,40.764664793520886,-73.99157344966319
1363380,ab-19466955,42.45,-76.498
1363381,ab-19467882,40.66,-73.08800000000002
1363382,ab-19467968,40.95791,-72.27509
1363383,ab-19468032,44.2938,-73.99276
1363384,ab-19468358,40.71632129556394,-73.56219471706345
1363385,ab-19468475,40.69556129948726,-73.92021683574065
1363386,ab-19469226,41.5097,-73.94879
1363387,ab-19469628,43.08281,-73.75053
1363388,ab-19469898,41.03829,-72.21808
1363389,ab-19470370,40.75952,-73.82308
1363390,ab-19470886,40.68779,-73.95378000000002
1363391,ab-19471202,40.70883431772639,-74.01457866875694
1363392,ab-19471413,44.42856010808915,-73.79930814667716
1363393,ab-19471792,42.45144624506548,-77.09931450282491
1363394,ab-19472041,43.31323167328477,-73.65790905427403
1363395,ab-19472222,41.02233014499153,-72.16418393808173
1363396,ab-19472241,41.37517794726529,-73.96764944344265
1363397,ab-19472527,40.71642426607728,-73.56129291014656
1363398,ab-19472861,43.38892,-73.71214
1363399,ab-19473014,41.39585391618061,-73.92611305297703
1363400,ab-19473730,41.024,-71.96904
1363401,ab-1947417,40.67488812705938,-73.60205594216711
1363402,ab-19474738,40.98499,-72.10563
1363403,ab-19475296,42.25102718745914,-73.78523743255407
1363404,ab-19475303,40.6795587318896,-73.91146973122706
1363405,ab-1947568,40.67539909370471,-73.60406806435945
1363406,ab-194761,43.0766,-73.78068
1363407,ab-19476311,41.04309,-71.91471
1363408,ab-19476630,40.66189,-73.86599
1363409,ab-19476697,40.98937346999384,-72.2884153338272
1363410,ab-19476818,43.115,-73.75399999999998
1363411,ab-1947695,40.67522618847979,-73.60183375336364
1363412,ab-19477007,40.76904103486678,-73.8929140887273
1363413,ab-19477487,42.97463,-78.88176
1363414,ab-1947807,40.67549613786208,-73.60411021337099
1363415,ab-19482288,42.68653,-76.88391
1363416,ab-19482715,41.067597832888325,-72.44924083019876
1363417,ab-19484257,41.13509000000001,-72.35136
1363418,ab-19484601,42.40832,-77.2208
1363419,ab-19485090,40.80671330862235,-73.9583147351083
1363420,ab-19485138,42.32797,-74.05287
1363421,ab-19485186,42.01641,-74.11043000000002
1363422,ab-19485223,43.33101033188561,-73.7115830588991
1363423,ab-1948527,40.69968545403889,-73.93031228142269
1363424,ab-19485407,41.00944000000001,-72.56645
1363425,ab-19486144,43.43935,-75.203
1363426,ab-19486549,40.933965311338575,-72.37037624835837
1363427,ab-1948745,40.72575,-73.95231
1363428,ab-19488394,42.026,-74.14699999999998
1363429,ab-19489135,41.273599744185866,-73.59321951574327
1363430,ab-19489138,40.79921,-73.95934
1363431,ab-19489174,43.1672,-77.55521
1363432,ab-19489520,41.78351,-73.88656
1363433,ab-19489621,40.972893530897366,-72.25143963699506
1363434,ab-19489633,40.86341928274106,-73.92942500064345
1363435,ab-19489665,41.69425,-74.04469
1363436,ab-19489671,40.93651,-72.29477
1363437,ab-19489690,41.00047,-72.19943
1363438,ab-19489711,40.86455,-72.50647
1363439,ab-19490059,40.69534,-73.93579
1363440,ab-19490302,40.712986395185325,-73.9408986812483
1363441,ab-19490763,40.97939,-72.1838
1363442,ab-19491251,40.98567,-72.36321
1363443,ab-19491349,40.98493,-72.3624
1363444,ab-19492207,40.74637440714017,-73.89604684912624
1363445,ab-19493897,40.758849349306935,-73.921844656619
1363446,ab-19494769,43.07573,-73.78123000000002
1363447,ab-19495120,40.78116,-73.98671999999998
1363448,ab-19496865,42.56503,-76.65101999999997
1363449,ab-19496965,43.10035,-73.76409
1363450,ab-19496990,42.17749,-74.63441999999998
1363451,ab-19497470,40.74778756094437,-73.07063850512877
1363452,ab-19499260,40.66726689692885,-73.06888905082971
1363453,ab-19500346,40.69978,-73.83091
1363454,ab-19500920,40.68449,-73.9324
1363455,ab-19501242,40.78198,-73.97754
1363456,ab-19503519,40.6936880335439,-73.98417764538644
1363457,ab-19503780,40.94868864135668,-73.89449241881829
1363458,ab-19504075,40.947222205668,-73.89464377812223
1363459,ab-19504449,40.7570302759574,-73.8259310416508
1363460,ab-19504652,40.758397450701615,-73.82457020096504
1363461,ab-19504704,40.75636457848445,-73.82623634461173
1363462,ab-19504758,40.75650891923621,-73.82449072421781
1363463,ab-19504884,40.75661397197518,-73.82617072392532
1363464,ab-19504924,40.7584758064601,-73.82406227952242
1363465,ab-19504935,40.7609,-73.99238000000003
1363466,ab-19504963,40.75826213222857,-73.8242215349335
1363467,ab-19505078,42.24859,-73.78548
1363468,ab-19505562,40.99800000000001,-72.1796
1363469,ab-19505865,40.71577826648842,-73.96102024019528
1363470,ab-19506327,40.75462049240761,-73.96668873859248
1363471,ab-19506364,43.00939025869436,-78.81304586792228
1363472,ab-19506658,43.09502,-79.04516
1363473,ab-19507013,40.7306,-73.85903
1363474,ab-19507538,40.93811,-72.57839
1363475,ab-19508002,42.0588725331018,-73.90968434201362
1363476,ab-1950872,43.12021,-77.64286
1363477,ab-19508834,40.744911446568544,-73.95522062047482
1363478,ab-19514576,40.75462,-73.93717
1363479,ab-19515396,42.32738206475586,-74.38034672637511
1363480,ab-19515667,40.785308382146994,-73.73292846261656
1363481,ab-19516717,43.102559392028255,-73.75793950713916
1363482,ab-19517214,40.77315,-73.01483
1363483,ab-19517984,40.58601592921757,-73.70296218877688
1363484,ab-19518434,40.69789,-73.97095
1363485,ab-19518704,43.03,-76.01124
1363486,ab-19520573,40.71236,-73.85104
1363487,ab-19521063,41.654,-75.04378
1363488,ab-19521790,43.04779034139069,-73.82967487927691
1363489,ab-19522197,42.42892,-74.06034
1363490,ab-19522337,40.94167,-72.27909
1363491,ab-19522635,41.978584485676215,-73.52332960437721
1363492,ab-19523113,40.95733,-72.19684000000002
1363493,ab-19523838,40.81815664163925,-73.94464676546704
1363494,ab-19524092,40.80958631410323,-73.942210479474
1363495,ab-19525377,40.64108,-73.95478
1363496,ab-19525445,40.95541,-72.75379000000002
1363497,ab-19525452,40.641033042317794,-73.88247832726547
1363498,ab-19525455,40.6905,-73.9441
1363499,ab-19526089,40.73228438082814,-73.95697631350878
1363500,ab-19526596,42.57633609806172,-77.15310851299664
1363501,ab-19527028,40.67797,-73.96576
1363502,ab-19527272,40.77384,-72.72773000000002
1363503,ab-19528055,40.67994669354152,-73.99299658741073
1363504,ab-19528649,43.42075,-73.72184
1363505,ab-19528653,40.68058,-73.89253000000002
1363506,ab-19529020,41.71011,-74.15259
1363507,ab-19529060,44.87233,-73.39331
1363508,ab-19529063,42.42817541993253,-76.42295918684488
1363509,ab-19529385,40.88391048801382,-72.45170715716296
1363510,ab-19529421,40.71401967303356,-73.96390179876786
1363511,ab-19529607,40.66309935484377,-73.95153549393059
1363512,ab-19529739,41.01386,-72.20759
1363513,ab-19529812,40.78276149835196,-73.83254821414398
1363514,ab-19530028,41.02814,-72.21108000000002
1363515,ab-19530227,41.04244,-71.91431
1363516,ab-19530355,40.9011796917101,-73.3870496968903
1363517,ab-19530518,40.83083,-73.91928
1363518,ab-19530568,41.00516,-72.05918
1363519,ab-19530778,40.75241,-73.81458
1363520,ab-19530915,44.28713,-73.81281
1363521,ab-19531070,43.08531,-73.82182
1363522,ab-19531497,42.30285,-74.21073
1363523,ab-19532016,42.39,-76.882
1363524,ab-19532027,40.67108,-73.92308
1363525,ab-19532110,42.45511,-76.48277
1363526,ab-19532907,40.6695,-73.92226
1363527,ab-19532988,41.07443733491712,-71.92955331987183
1363528,ab-19533506,40.80644260185985,-73.94053650960123
1363529,ab-19533560,41.16575,-73.76245
1363530,ab-19533966,40.74695,-73.90177
1363531,ab-1953636,40.68508,-73.97393000000002
1363532,ab-19538632,40.84189090891872,-73.8695549808128
1363533,ab-19540443,44.73364,-74.29243000000002
1363534,ab-19541115,43.05837730070344,-73.78084185143254
1363535,ab-19541964,43.22295439811435,-75.74386865899913
1363536,ab-19544247,42.43211,-76.50399
1363537,ab-19544800,40.75831006778558,-73.98242270651718
1363538,ab-19544815,42.44305050587212,-76.49354713761599
1363539,ab-19544913,40.92447,-72.88708000000003
1363540,ab-19545359,43.13678,-77.62602
1363541,ab-19546160,40.97691,-72.1237
1363542,ab-19546584,43.29226342950757,-77.69506920024958
1363543,ab-19546890,40.71974750426021,-73.98518605247492
1363544,ab-19547213,40.59046,-73.81481
1363545,ab-19547422,40.58482,-73.65898
1363546,ab-19547833,43.35513,-73.83282
1363547,ab-19548464,40.96968,-72.1228
1363548,ab-19548825,40.58908967598853,-73.81207754718875
1363549,ab-19548827,40.7524245779715,-73.79478325709806
1363550,ab-19549086,41.0441192560871,-71.91326358309897
1363551,ab-19549630,41.03197,-72.17497
1363552,ab-19549634,41.05891,-72.35258
1363553,ab-19549869,40.6615020703746,-73.99216892913473
1363554,ab-19550914,43.13906,-77.61609
1363555,ab-19551132,40.73522211091692,-73.8668125434635
1363556,ab-19551235,43.13837,-73.74512
1363557,ab-19551413,41.29006,-74.19193
1363558,ab-1955143,43.02011,-76.12984
1363559,ab-19551711,41.01905,-72.16346
1363560,ab-19552367,40.91484000000001,-72.42537
1363561,ab-19553193,40.66526,-73.98184
1363562,ab-19553352,40.66595,-73.06274
1363563,ab-19553647,40.57832,-73.83693000000002
1363564,ab-19553752,42.43763,-73.7429
1363565,ab-19553871,43.08501,-73.79427
1363566,ab-19553912,41.986,-74.18129
1363567,ab-19554177,40.75618,-73.88479
1363568,ab-19554520,40.76265272950054,-72.9406937365098
1363569,ab-19555429,40.90275550727932,-73.82043244793424
1363570,ab-19555491,40.75795908337653,-73.82455644256132
1363571,ab-19555510,42.26225853364209,-74.19163318525007
1363572,ab-19555649,41.94533,-74.54366999999998
1363573,ab-19556228,40.98994444180293,-72.28403407869774
1363574,ab-19561306,40.70130782253641,-73.74155061317705
1363575,ab-19562145,40.96684616639915,-72.3843637724211
1363576,ab-19562236,40.84835,-72.58484
1363577,ab-19562487,41.03993,-71.94463
1363578,ab-1956317,40.85319807735787,-73.86437503967849
1363579,ab-1956412,42.59958,-76.87228
1363580,ab-1956428,42.59809,-76.87488
1363581,ab-19564384,40.64055782351927,-73.96446482213273
1363582,ab-19564984,42.8976229972228,-77.28170232858123
1363583,ab-19565013,42.7731,-76.92437
1363584,ab-19566229,40.75368,-73.81366
1363585,ab-19566311,40.7814229365352,-73.95026617986323
1363586,ab-19567510,40.68621604768772,-73.98069911393188
1363587,ab-19567878,43.13913,-73.75614
1363588,ab-19567942,42.92589,-78.87097
1363589,ab-19568376,42.10022,-74.1715
1363590,ab-19569398,40.63491124473397,-74.07799127244385
1363591,ab-19569481,40.71299000000001,-73.94728
1363592,ab-19569728,40.69517826651885,-73.95046917246428
1363593,ab-19570295,40.80576436002745,-72.64430160319141
1363594,ab-19570296,42.28333,-77.81219
1363595,ab-19571286,40.96585552639739,-72.85350119230016
1363596,ab-19571289,40.96472995708163,-72.86145237363284
1363597,ab-19571291,40.96457148971808,-72.85974493078477
1363598,ab-19571295,40.96785604633212,-72.8517309262828
1363599,ab-19571297,40.96694963396134,-72.85464232121025
1363600,ab-19571299,40.96608317642004,-72.85664924809153
1363601,ab-19571300,40.96610869103901,-72.9543270089993
1363602,ab-19571305,40.97113964844782,-72.37807910243855
1363603,ab-19571306,40.92763373344697,-72.41274459816526
1363604,ab-19571307,40.92796544139548,-72.41372872384406
1363605,ab-19571308,40.92632055744478,-72.41274049993315
1363606,ab-19571313,40.89323644363243,-72.45894454254775
1363607,ab-19571315,41.01085656571453,-72.56336563043689
1363608,ab-19571316,40.97202305287832,-72.28576305795957
1363609,ab-19571319,40.966570606476175,-72.95212552671009
1363610,ab-19571322,40.89091727167347,-72.45884111174185
1363611,ab-19571496,42.65766,-73.78369
1363612,ab-19571556,43.1448,-73.73909
1363613,ab-19571923,42.24462,-73.77887
1363614,ab-19571969,43.104,-79.055
1363615,ab-19572244,42.24039000000001,-74.31094
1363616,ab-19572270,42.24472,-73.77750999999998
1363617,ab-19573293,40.95366,-72.27449
1363618,ab-19573641,42.29579,-74.79059000000002
1363619,ab-19573760,40.67058891809247,-73.89060320936234
1363620,ab-19574074,41.11126,-72.36676999999997
1363621,ab-19574233,40.58958261133542,-73.81525203392462
1363622,ab-19574769,40.74652066643379,-73.82704150911013
1363623,ab-19574859,43.09054,-79.02023
1363624,ab-19575376,40.66672,-73.88852
1363625,ab-19575398,40.9942,-72.27600000000002
1363626,ab-19575542,41.51649649975957,-73.84315527132334
1363627,ab-19582972,43.08170130721585,-73.76511209472348
1363628,ab-19583726,40.705018138313605,-74.00826628237698
1363629,ab-19584156,40.9591,-72.20255
1363630,ab-19584515,43.07334,-78.61269
1363631,ab-19585029,41.87759000000001,-74.33726
