,Property ID,Latitude,Longitude
262447,ab-34576671,37.67757,-120.96034
262448,ab-34576754,33.65063,-117.70262
262449,ab-34576845,34.04164,-118.39979
262450,ab-34576897,32.838190000000004,-117.18954
262451,ab-34576914,33.020720000000004,-117.27663
262452,ab-34577229,34.19906,-118.4975
262453,ab-34577360,34.23772,-116.82886
262454,ab-34577390,33.98251,-117.54014
262455,ab-3457747,37.40379136377838,-121.88533051209528
262456,ab-34577497,33.41984,-117.61997
262457,ab-34577514,37.23085,-121.80027
262458,ab-34577517,33.98413,-117.5415
262459,ab-34577812,34.04357,-118.64487
262460,ab-34577865,33.98355,-117.54138
262461,ab-34578151,33.988820000000004,-118.46986
262462,ab-34578357,33.9815,-117.54218
262463,ab-34578437,33.887809999999995,-117.79188
262464,ab-34578503,39.76289000000001,-121.87742
262465,ab-34578650,33.83815,-116.4645
262466,ab-3457870,37.84017,-122.26324
262467,ab-34578761,39.35593,-120.25883
262468,ab-34578792,32.665409999999994,-117.08647
262469,ab-34578848,34.02008,-118.4028
262470,ab-34579095,37.6465,-118.99872
262471,ab-34579097,33.88235,-118.40992
262472,ab-34579313,34.16925,-118.31918
262473,ab-34579315,33.97949000000001,-118.03322
262474,ab-34579317,37.23061,-121.80318
262475,ab-34579490,34.08656,-117.61692
262476,ab-34579619,38.6762,-121.1824
262477,ab-34579877,34.00447,-117.53835
262478,ab-34579904,37.53227,-121.99032
262479,ab-34580444,36.62088,-121.79889
262480,ab-3458074,33.7684144206092,-117.87088304938288
262481,ab-34581023,38.78338,-121.38819
262482,ab-34581967,34.241,-118.551
262483,ab-3458201,37.852,-122.268
262484,ab-3458229,32.75304000000001,-117.19317
262485,ab-34582380,33.45923,-117.22369
262486,ab-34582455,33.99198,-118.32342
262487,ab-34582564,40.6155,-122.35294
262488,ab-34582565,33.78603,-118.14683
262489,ab-3458257,32.744440000000004,-117.14608
262490,ab-34582964,34.025890000000004,-118.3109
262491,ab-34583053,37.23818,-121.76595
262492,ab-34583591,32.72249,-117.16854
262493,ab-34584760,34.26606,-118.58449
262494,ab-34585519,34.12038,-118.04475
262495,ab-3458565,37.763102468981,-122.44229739366816
262496,ab-3458590,37.7035698642804,-122.46109016134304
262497,ab-3458594,34.0985,-118.27357
262498,ab-3458617,34.41354336788732,-119.70191032788996
262499,ab-3458648,37.90275353297561,-122.26937434340584
262500,ab-3458698,34.00231064798791,-118.43910305407748
262501,ab-3458845,32.7498951279343,-117.19370770927392
262502,ab-34589078,34.12185,-118.05299
262503,ab-3458959,33.89370108229602,-118.39302467432128
262504,ab-34590489,34.17047,-118.52843
262505,ab-3459116,37.83433,-122.26945
262506,ab-34591191,32.72876,-117.22911
262507,ab-34592246,36.29317,-119.14007
262508,ab-34592490,38.851,-120.035
262509,ab-34592617,33.98365,-117.54246
262510,ab-34592762,36.50991,-121.76681
262511,ab-34593032,36.75855,-119.80116
262512,ab-34593182,34.03731,-118.6101
262513,ab-34593187,34.11888,-118.24505
262514,ab-34593391,33.513729999999995,-117.71958
262515,ab-34593399,33.98129,-117.54151
262516,ab-34594166,34.16491,-119.17754
262517,ab-34594326,33.45906,-117.6633
262518,ab-34594537,34.082440000000005,-118.09586000000002
262519,ab-34594815,33.98215,-117.54063
262520,ab-34595418,37.39886,-121.92305
262521,ab-34595463,38.956,-119.948
262522,ab-34595500,33.99263,-118.39759
262523,ab-34595646,38.90791,-123.69441
262524,ab-34595826,35.09632,-118.52155
262525,ab-34596783,37.81853,-122.27
262526,ab-34597409,33.85542,-116.54485
262527,ab-34597729,33.98145,-118.46774
262528,ab-34597769,37.75534,-122.44227
262529,ab-34597957,34.06233,-117.96644
262530,ab-34597977,40.60672,-122.36
262531,ab-34598014,34.259370000000004,-116.85779
262532,ab-34598019,33.69593,-116.25425
262533,ab-34598171,34.24063,-116.88738
262534,ab-34598306,33.47038,-117.68405
262535,ab-34598341,38.68289,-121.11783
262536,ab-34598363,33.48077,-117.6813
262537,ab-34598408,37.30709,-122.02972
262538,ab-34598671,34.238040000000005,-117.29441
262539,ab-34598745,32.786770000000004,-117.25307
262540,ab-34598804,34.40193,-119.52853
262541,ab-34598891,39.2012,-120.20868
262542,ab-34599221,32.705040000000004,-117.12235
262543,ab-34599916,37.01098,-122.03433
262544,ab-34600033,40.7862,-124.20211
262545,ab-34600145,33.92212,-117.42742
262546,ab-34600183,34.16955,-118.56584
262547,ab-34600190,38.50334,-122.99421
262548,ab-34600288,34.10627,-118.61095
262549,ab-34600607,32.75793,-117.13761
262550,ab-34600803,34.096990000000005,-118.3759
262551,ab-34600950,33.64995,-116.23751
262552,ab-34601102,34.11204,-118.32979
262553,ab-34601141,38.69497,-122.37193
262554,ab-34601166,32.80743,-117.23744
262555,ab-34601191,33.62218,-117.93874
262556,ab-34601199,34.129870000000004,-116.12432
262557,ab-34601266,34.03386,-118.27528999999998
262558,ab-34601354,32.8477,-117.27563
262559,ab-34601358,34.0738,-118.30715
262560,ab-34601385,37.3865,-121.88947
262561,ab-34601524,34.03432,-118.27438
262562,ab-34601608,33.97352,-118.45965
262563,ab-34601638,37.779,-122.476
262564,ab-34601669,39.32321,-120.17786
262565,ab-34601693,32.716840000000005,-117.13509
262566,ab-34601806,33.86034,-118.38194
262567,ab-34601847,34.68594,-118.10327
262568,ab-34601872,34.24994,-117.22833
262569,ab-34601972,32.72037,-117.08809
262570,ab-34601990,34.81714,-118.94628
262571,ab-34602013,33.76427,-118.14173999999998
262572,ab-34602049,39.35161,-120.21333
262573,ab-34602096,32.76291,-117.14438
262574,ab-34602294,32.71026,-117.15787
262575,ab-34602368,32.77747,-117.16373
262576,ab-34602439,34.23826,-117.27671
262577,ab-34602504,34.07372,-118.30798
262578,ab-34602553,35.52180999999999,-120.61166
262579,ab-34602594,37.34729,-121.9783
262580,ab-34602686,35.1211,-120.6151
262581,ab-34602804,33.68564,-117.74157
262582,ab-34602830,37.76488,-122.47029
262583,ab-34602832,33.9989,-117.36656
262584,ab-34602853,32.86912,-117.23414
262585,ab-34602962,37.72684,-122.41027
262586,ab-34603136,32.70438,-117.12534
262587,ab-34603272,38.63293,-120.14887
262588,ab-34603306,36.60265,-121.83156
262589,ab-34603352,33.87536,-117.85316
262590,ab-34603544,37.33363,-119.57955
262591,ab-34603554,33.98352,-117.54222
262592,ab-34603577,34.11016,-118.07992
262593,ab-34603605,34.02112,-118.3086
262594,ab-34603616,34.004259999999995,-118.4293
262595,ab-34603658,33.99418,-118.41736000000002
262596,ab-34603811,34.22526,-116.86583
262597,ab-34603828,34.04598,-118.29099
262598,ab-34603885,33.99597,-118.47988
262599,ab-34603886,37.32508,-119.56555
262600,ab-34603962,34.10838,-118.26789
262601,ab-34603983,34.24023,-116.9484
262602,ab-34604116,34.09966,-118.01009
262603,ab-34604141,37.4448,-122.12777
262604,ab-34604151,34.10892,-118.07108999999998
262605,ab-34604193,32.80165,-117.13632
262606,ab-34604237,34.134159999999994,-118.18809
262607,ab-34604304,37.34254,-119.70159
262608,ab-34604578,35.12059,-120.61517
262609,ab-34605076,33.12342,-117.19977
262610,ab-34605254,34.08956,-118.2992
262611,ab-34605854,34.04967,-118.29883
262612,ab-34605869,36.59832,-121.95914
262613,ab-34605961,34.109190000000005,-117.55586
262614,ab-34606067,36.46024,-118.8902
262615,ab-34606092,34.16437,-116.31642
262616,ab-34606128,34.04609,-118.29571
262617,ab-34606170,34.13254000000001,-116.31883
262618,ab-34606263,37.69379,-122.48586
262619,ab-34606289,33.76866,-118.01555
262620,ab-34606426,34.07332,-117.90548
262621,ab-34606453,32.62048,-117.0455
262622,ab-34606475,41.515,-123.998
262623,ab-34606719,33.18584,-117.20503
262624,ab-34606745,37.71472,-122.46901
262625,ab-34606821,34.111059999999995,-117.55735
262626,ab-34607089,33.89942,-118.13819
262627,ab-34607165,33.97225,-118.41233
262628,ab-34607614,37.71287,-122.46868
262629,ab-34608023,37.65979,-122.45233
262630,ab-34609707,32.6292,-117.13609
262631,ab-34611929,39.77386,-122.2594
262632,ab-34612349,37.6925,-122.49243
262633,ab-34612597,37.90085,-122.56198
262634,ab-34614182,38.53464,-121.45576
262635,ab-34615164,37.3611,-122.01785
262636,ab-34616384,34.06054,-117.96447
262637,ab-34617278,32.69013,-117.17949
262638,ab-34617422,37.38798,-122.08806
262639,ab-34617769,34.23942,-118.48147
262640,ab-34618421,37.94300000000001,-122.325
262641,ab-34618626,33.85682,-116.54265
262642,ab-34619381,34.29723,-118.22868
262643,ab-34620219,37.75896,-122.39552
262644,ab-34620221,34.10011,-118.26936
262645,ab-34620245,37.74808,-122.43824
262646,ab-34620273,34.1625,-118.4583
262647,ab-34620351,33.21686,-117.1144
262648,ab-34620756,34.17225,-118.64909
262649,ab-34620874,40.6515,-122.40308
262650,ab-34621095,33.88337,-118.35542
262651,ab-34621238,32.828070000000004,-117.22559
262652,ab-34621251,37.31512,-121.98451
262653,ab-34621261,37.31729,-121.98552
262654,ab-34621284,33.71785,-118.01634
262655,ab-34621403,36.61189,-121.82947
262656,ab-34621554,33.98007,-118.28383999999998
262657,ab-34621815,32.64493,-117.08828
262658,ab-34622089,33.98903,-117.76145
262659,ab-34622094,38.858,-119.996
262660,ab-34622096,38.898,-119.965
262661,ab-34622142,34.118,-118.322
262662,ab-34622298,34.0012,-118.46783
262663,ab-34622341,32.71687,-117.13564
262664,ab-34622377,37.23449,-121.83615
262665,ab-34622652,33.70987,-116.30238
262666,ab-34622927,37.57678,-122.31869
262667,ab-34623103,36.59035,-121.95087
262668,ab-34623126,32.74533,-117.09174
262669,ab-34623344,33.799440000000004,-118.00544
262670,ab-34623414,34.0583,-118.30935
262671,ab-34623531,34.049890000000005,-118.33918
262672,ab-34623703,34.49536,-117.39384
262673,ab-34623725,33.684940000000005,-117.1426
262674,ab-34623837,34.06121,-116.58325
262675,ab-34623858,33.46967,-117.69626
262676,ab-34623877,38.93668,-119.95966
262677,ab-34624057,33.57025,-117.28763
262678,ab-34624071,34.14555,-118.37899
262679,ab-34624209,33.04238,-117.04607
262680,ab-34624363,34.0614,-118.48042
262681,ab-34624433,34.00197,-118.46918
262682,ab-34624585,34.13733,-118.36865
262683,ab-34625218,34.94107,-120.43601
262684,ab-34625280,33.353770000000004,-117.23621
262685,ab-34625465,32.75071,-117.0361
262686,ab-34625495,33.71815,-116.23694
262687,ab-34625591,38.35845,-121.42376000000002
262688,ab-34625633,33.92172,-118.41833
262689,ab-34625692,40.57701,-124.26449
262690,ab-34625831,34.198,-118.553
262691,ab-34626176,33.97981,-118.36252
262692,ab-34626588,37.73835,-122.41889
262693,ab-34626610,34.06115,-118.28524
262694,ab-34626619,38.6441,-121.51147
262695,ab-34626697,34.060320000000004,-118.28395
262696,ab-34626748,34.06051,-118.28442
262697,ab-34626787,33.8933,-118.31622
262698,ab-34626818,34.06067,-118.28447
262699,ab-34626845,37.2337,-121.83541
262700,ab-34626941,38.58627,-122.67908
262701,ab-34626951,34.09315,-118.35205
262702,ab-34626990,33.73578,-116.71193
262703,ab-34627040,33.1368,-117.21861
262704,ab-34627158,34.043820000000004,-118.29357
262705,ab-34627228,34.2021,-118.86113
262706,ab-34627320,39.35707,-120.24488999999998
262707,ab-34627333,37.76445,-122.18589
262708,ab-34627622,39.78871,-120.65474
262709,ab-34627756,34.098420000000004,-117.74535
262710,ab-34628017,33.050290000000004,-117.29552
262711,ab-34628089,34.13475,-116.25566
262712,ab-34628367,34.07998,-118.25802
262713,ab-34628648,34.1334,-116.25729
262714,ab-34628789,33.65996,-117.98853
262715,ab-34628996,37.42871,-121.97126000000002
262716,ab-34629073,41.18137,-122.28813
262717,ab-34629620,35.24433,-120.63928
262718,ab-34629806,33.76726,-118.01277
262719,ab-34629843,34.023540000000004,-118.42858
262720,ab-34629952,33.88418,-118.32337
262721,ab-34630034,35.40375,-119.10714
262722,ab-34630038,39.75983,-121.82639
262723,ab-34630066,37.25225,-121.79444
262724,ab-34630195,37.31205,-121.95135
262725,ab-34630332,33.68519000000001,-117.73803999999998
262726,ab-34630484,37.66272,-122.4685
262727,ab-34630563,33.80659,-118.00787
262728,ab-34630657,33.86327,-116.55881
262729,ab-34631077,33.742459999999994,-118.004
262730,ab-34631257,33.80275,-117.09995
262731,ab-34632027,37.4086,-121.88084
262732,ab-34632033,39.11644,-121.55293
262733,ab-34632495,33.947340000000004,-117.58422
262734,ab-34632608,33.783840000000005,-117.92311
262735,ab-34633418,36.59766,-121.88021
262736,ab-34634084,33.783590000000004,-117.92225
262737,ab-34638215,37.84669,-122.28632
262738,ab-346385,39.27600203617783,-120.12375998626244
262739,ab-3463977,34.23949210398799,-117.08407837183296
262740,ab-34641119,40.03697,-122.10587
262741,ab-34641123,37.87114,-122.27821000000002
262742,ab-34641421,37.46675,-122.14733
262743,ab-34642248,38.90684,-119.99799
262744,ab-34642889,37.76874,-122.43498999999998
262745,ab-3464313,37.75740436994718,-122.42674970697908
262746,ab-34643132,32.99181,-117.24767
262747,ab-34644005,33.69764,-116.4191
262748,ab-34644427,33.59903,-117.87552
262749,ab-34644631,37.74949,-122.44071
262750,ab-34644670,34.04036,-118.2621
262751,ab-34644684,41.31431,-122.30791
262752,ab-3464526,38.47373,-123.02771
262753,ab-34645397,34.21301,-117.12559
262754,ab-3464553,34.24496645066601,-118.56414007750998
262755,ab-34645535,34.23984,-116.95035
262756,ab-34645584,33.91076,-117.49669
262757,ab-34645674,38.57713,-121.46883
262758,ab-34645731,34.144009999999994,-118.39408
262759,ab-34646008,37.42489000000001,-122.12443
262760,ab-34646228,32.80687,-116.98605
262761,ab-34646410,37.99302,-122.32581
262762,ab-34646467,37.91307000000001,-122.47987
262763,ab-34646493,37.71225,-122.46734
262764,ab-34647136,32.753609999999995,-117.09916
262765,ab-34647243,36.96775,-122.00657
262766,ab-34647248,33.98573,-117.90989
262767,ab-34647322,37.91039,-122.53712
262768,ab-34647381,38.64328,-121.46339
262769,ab-34647451,38.14469,-122.23428
262770,ab-34647886,34.62923,-120.09739
262771,ab-34648073,33.98508,-117.91012
262772,ab-34648084,38.22592,-122.31846000000002
262773,ab-34648295,34.251059999999995,-119.1767
262774,ab-34648365,35.6278,-120.69559
262775,ab-34648673,34.10637,-118.38021
262776,ab-34648951,32.61137,-117.03664
262777,ab-34649016,33.09592,-117.18244
262778,ab-34649174,39.26585,-123.78303
262779,ab-34649192,34.14153,-118.13903
262780,ab-34649201,32.61124,-117.03816
262781,ab-34649456,34.04946,-118.42083
262782,ab-34649483,32.75286,-117.12544
262783,ab-34649649,35.62325,-120.67794
262784,ab-34649680,37.81135,-122.28761000000002
262785,ab-34649906,33.84924,-116.5146
262786,ab-34649943,34.10333,-118.33289
262787,ab-34649988,33.66838,-117.65282
262788,ab-34650132,33.7614,-118.14843
262789,ab-34650211,39.77345,-122.25974
262790,ab-34650601,37.60518,-122.49691
262791,ab-34650712,34.488440000000004,-117.25967
262792,ab-34650931,32.7951,-117.17008
262793,ab-34651072,37.71509,-121.45161
262794,ab-34651120,39.21526,-120.09414
262795,ab-34651333,32.621,-117.046
262796,ab-34651393,39.73359,-121.84626000000002
262797,ab-34651477,33.98707,-117.94291
262798,ab-34651493,37.69389,-122.48493
262799,ab-34651729,33.771809999999995,-116.34847
