,Property ID,Latitude,Longitude
657767,ab-32695753,28.26843,-81.67913
657768,ab-32695756,28.26902,-81.67989
657769,ab-32695759,28.233490000000003,-81.60301
657770,ab-32695770,28.30205,-81.67453
657771,ab-32695773,28.30445,-81.67586
657772,ab-32695778,28.25077000000001,-81.58232
657773,ab-32695781,28.26889000000001,-81.67902
657774,ab-32695805,28.21251,-81.55875
657775,ab-32695810,28.26738,-81.68051
657776,ab-32695814,28.31789,-81.6137
657777,ab-32695818,28.21365,-81.65326
657778,ab-32695820,28.32125,-81.6162
657779,ab-32695822,28.22769000000001,-81.56773000000003
657780,ab-32695825,28.2951,-81.67407
657781,ab-32695829,28.27373,-81.66355
657782,ab-32695834,28.3674,-81.6635
657783,ab-32695841,28.16438,-81.6208
657784,ab-32695847,28.28413,-81.66537
657785,ab-32695850,28.30671,-81.60081
657786,ab-32695852,28.35738,-81.55981
657787,ab-32695856,28.307890000000004,-81.60044
657788,ab-32695860,28.26297000000001,-81.65281
657789,ab-32695861,28.11479000000001,-81.61689
657790,ab-32695863,28.13197000000001,-81.62805
657791,ab-32695865,28.25457,-81.56539000000002
657792,ab-32695867,28.13074000000001,-81.62737
657793,ab-32695871,28.31049,-81.64086
657794,ab-32695874,28.25921,-81.65105
657795,ab-32695880,28.25867,-81.65373000000002
657796,ab-32695881,28.16058,-81.60056999999998
657797,ab-32695884,28.16068,-81.60233000000002
657798,ab-32695887,28.25921,-81.65369
657799,ab-32695949,28.31353,-81.44282
657800,ab-32695963,28.23096,-81.59765
657801,ab-32695979,29.76235,-81.25235
657802,ab-32695983,27.84935,-82.8434
657803,ab-32696044,29.00368,-80.87616
657804,ab-32696199,28.26016,-81.65514
657805,ab-32696202,28.26021,-81.6508
657806,ab-32696206,28.2608,-81.65064
657807,ab-32696210,28.25926,-81.64971
657808,ab-32696215,28.3127,-81.64348000000003
657809,ab-32696218,28.307440000000003,-81.64398
657810,ab-32696221,28.25898,-81.65496
657811,ab-32696225,28.34051,-81.47698000000003
657812,ab-32696232,28.25912000000001,-81.65397
657813,ab-32696252,28.25882,-81.65499
657814,ab-32696254,28.316,-81.61296999999998
657815,ab-32696269,28.31453,-81.64539
657816,ab-32696273,28.309040000000003,-81.64959
657817,ab-32696274,28.30931,-81.64917
657818,ab-32696276,28.31441,-81.64357
657819,ab-32696278,28.31075,-81.63972
657820,ab-32696280,28.30928,-81.64197
657821,ab-32696283,28.33918,-81.34114
657822,ab-32696286,28.34605,-81.64568
657823,ab-32696288,28.31282,-81.63999
657824,ab-32696290,28.26421,-81.6561
657825,ab-32696291,28.33891,-81.487
657826,ab-32696292,28.24076,-81.60465
657827,ab-32696294,28.35557,-81.56033000000002
657828,ab-32696298,28.16162000000001,-81.6015
657829,ab-32696301,28.23832,-81.60240999999998
657830,ab-32696304,28.26116,-81.65406
657831,ab-32696326,28.24105,-81.60061999999998
657832,ab-32696329,28.30276,-81.59347
657833,ab-32696335,28.26057,-81.65146
657834,ab-32696339,28.32326,-81.44261
657835,ab-32696343,28.323490000000003,-81.44232
657836,ab-32696347,28.35596,-81.55809
657837,ab-32696351,28.31414,-81.6471
657838,ab-32696354,28.23295,-81.60051999999997
657839,ab-32696363,28.29731,-81.67756
657840,ab-32696366,28.31245,-81.64385
657841,ab-32696368,28.3029,-81.59241999999998
657842,ab-32696370,28.31921,-81.59427
657843,ab-32696374,28.26088,-81.65545
657844,ab-32696378,28.32367,-81.44138000000002
657845,ab-32696381,28.25551,-81.56478
657846,ab-32696383,28.34515,-81.64676999999998
657847,ab-32696386,28.260790000000004,-81.65037
657848,ab-32696388,28.30687,-81.64429
657849,ab-32696389,28.31428,-81.64724
657850,ab-32696390,28.26495,-81.65416
657851,ab-32696392,28.26499,-81.65608
657852,ab-32696393,28.33707,-81.47244
657853,ab-32696395,28.32483,-81.44199
657854,ab-32696396,28.23878,-81.60247
657855,ab-32696398,28.23697,-81.60361999999998
657856,ab-32696400,28.31082,-81.64064
657857,ab-32696401,26.33577,-81.79623000000002
657858,ab-32696405,28.309,-81.63987
657859,ab-32696407,28.301340000000003,-81.59212
657860,ab-32696410,28.31422,-81.64719000000002
657861,ab-32696412,28.25981,-81.64958
657862,ab-32696414,28.25867,-81.65069
657863,ab-32696417,28.33762,-81.47086
657864,ab-32696418,28.33785,-81.47091
657865,ab-32696419,28.16096,-81.60106999999998
657866,ab-32696420,28.21357,-81.56846999999998
657867,ab-32696421,28.30637,-81.64437
657868,ab-32696424,28.33737,-81.47089
657869,ab-32696425,28.34241,-81.58105
657870,ab-32696428,28.307340000000003,-81.64416
657871,ab-32696429,28.310540000000003,-81.64131
657872,ab-32696534,26.49962,-81.90267
657873,ab-32696539,27.52002,-82.72468
657874,ab-32696695,28.33903,-81.47785999999998
657875,ab-32697023,28.29958,-80.61123
657876,ab-32697064,28.572340000000004,-81.37865
657877,ab-32697159,28.26393,-81.58125
657878,ab-32697229,30.24303,-85.91574
657879,ab-32697290,25.93754,-80.34779
657880,ab-32697348,25.77968,-80.13122
657881,ab-32697714,28.33742,-81.64678
657882,ab-32697832,30.39651,-86.59951
657883,ab-32697834,30.28814,-81.71694000000002
657884,ab-32697996,25.77401,-80.18807
657885,ab-32698000,28.33793,-81.47693000000002
657886,ab-32698187,28.27484,-81.46836
657887,ab-32698408,27.85433,-82.8453
657888,ab-32698469,28.39191,-81.38946999999997
657889,ab-32698622,25.93135,-80.12209
657890,ab-32698724,28.36229,-81.34661
657891,ab-32698821,28.34,-80.61372
657892,ab-32698871,26.61897,-81.88109
657893,ab-32698939,28.29689,-81.46661
657894,ab-32699139,25.76001,-80.23295
657895,ab-32699492,28.39318,-81.38902
657896,ab-32699607,29.8392,-81.26494
657897,ab-32699611,28.31481,-81.46209
657898,ab-32699648,29.779940000000003,-81.26301
657899,ab-32699668,29.84833,-81.26755
657900,ab-32699713,29.83601,-81.26628000000002
657901,ab-32699716,29.84332,-81.26698
657902,ab-32699756,29.80731,-81.26725
657903,ab-32699777,29.89946,-81.30027
657904,ab-32699782,29.07045,-81.04292
657905,ab-32699787,29.74982,-81.24446
657906,ab-32699799,29.8387,-81.26611
657907,ab-32699800,29.84263,-81.26668000000002
657908,ab-32699805,29.83693,-81.26512
657909,ab-32699826,29.84325,-81.26529000000002
657910,ab-32699830,29.83796,-81.26571
657911,ab-32699889,30.38300000000001,-86.398
657912,ab-32700414,27.26075,-80.23434
657913,ab-32700627,28.33619,-80.72224
657914,ab-32700833,25.77399,-80.18885
657915,ab-32701169,28.33733,-81.43687
657916,ab-32701383,27.40541,-82.50941999999998
657917,ab-32702093,25.79263,-80.18665
657918,ab-32705481,26.17233,-80.14295
657919,ab-32705512,27.14283,-80.21706
657920,ab-32707495,27.98112,-82.77534
657921,ab-32707710,27.46108,-82.47522
657922,ab-32708434,29.62336,-82.339
657923,ab-32709512,28.337,-81.49600000000002
657924,ab-32709602,26.09994,-80.30998000000002
657925,ab-32710089,26.30267000000001,-80.08672
657926,ab-32710299,26.13526,-81.79674
657927,ab-32711014,29.4532,-81.33805
657928,ab-32711615,28.30302,-81.65055
657929,ab-32711660,25.77848,-80.13387
657930,ab-32712174,29.85647,-81.26807
657931,ab-32712329,27.99107,-82.82673
657932,ab-32712495,26.484040000000004,-81.82725
657933,ab-32712693,30.17166,-85.69945
657934,ab-32712697,28.3191,-81.59378000000002
657935,ab-32712897,25.77394,-80.18706
657936,ab-32712922,28.32411,-81.59307
657937,ab-32713395,30.41235,-84.26188
657938,ab-32713568,30.31285,-86.0982
657939,ab-32713809,27.45847,-82.69561999999998
657940,ab-32713841,27.53035,-82.73526
657941,ab-32713856,29.163090000000004,-80.97556999999998
657942,ab-32713878,28.23109,-81.59778
657943,ab-32713944,28.32459,-81.5945
657944,ab-32714051,26.05677,-80.26846
657945,ab-32714211,26.09451,-80.26064000000002
657946,ab-32714349,25.7625,-80.21139000000002
657947,ab-32714612,28.32261,-81.59432
657948,ab-32714751,26.60516,-82.22001
657949,ab-32714769,26.40433,-81.87673000000002
657950,ab-32714783,30.385,-86.34
657951,ab-32714866,25.76913,-80.18762
657952,ab-32714937,27.85064,-82.84477
657953,ab-32715205,28.232440000000004,-81.59808000000002
657954,ab-32715518,28.23252,-81.59954
657955,ab-32715901,28.32509000000001,-81.59906
657956,ab-32715933,26.28639,-80.12496999999998
657957,ab-32715945,28.2311,-81.59864
657958,ab-32716147,26.255,-80.085
657959,ab-32716201,28.23343,-81.60279
657960,ab-32716297,28.23248,-81.59919000000002
657961,ab-32716610,28.2304,-81.59876
657962,ab-32716866,26.54561,-82.00836
657963,ab-32717003,28.231140000000003,-81.59782
657964,ab-32717022,28.4498,-81.51389
657965,ab-32717205,29.77691,-81.25589000000002
657966,ab-32717285,26.98138,-82.07125
657967,ab-32717289,28.23069000000001,-81.59743
657968,ab-32717306,28.23196,-81.59931999999998
657969,ab-32717330,30.384,-86.464
657970,ab-32717796,28.32162000000001,-81.59966
657971,ab-32717878,29.15053,-80.96908
657972,ab-32717888,30.28028,-86.01784
657973,ab-32717992,25.87709,-80.18760999999998
657974,ab-32718012,27.99064000000001,-81.95541999999998
657975,ab-32718095,28.41008,-81.50339
657976,ab-32718299,28.27152,-81.59569
657977,ab-32718365,27.883340000000004,-80.52447
657978,ab-32718458,27.22995,-80.22261
657979,ab-32718552,30.38378,-86.33519
657980,ab-32718722,27.778340000000004,-82.63495999999998
657981,ab-32718753,30.38068,-86.86451
657982,ab-32718781,27.497,-82.706
657983,ab-32718882,28.23112,-81.59894
657984,ab-32718922,28.27515,-81.46815
657985,ab-32719000,30.40612,-86.59891999999998
657986,ab-32719033,27.9863,-82.44609
657987,ab-32719113,30.16289,-85.78549
657988,ab-32719196,25.78864,-80.145
657989,ab-32719225,28.34433,-81.64491
657990,ab-32719233,28.2309,-81.59741
657991,ab-32719284,27.11335,-82.42942
657992,ab-32719313,30.38192,-86.86716
657993,ab-32719367,27.74928,-82.76216
657994,ab-32719402,26.51697,-81.96935
657995,ab-32719446,25.78072,-80.13436999999998
657996,ab-32719490,28.23234,-81.59783
657997,ab-32719492,30.46504,-84.21555
657998,ab-32719513,28.45796,-81.47761
657999,ab-32719533,28.25547000000001,-81.64251999999998
658000,ab-32719575,28.39181,-81.38789
658001,ab-32719759,28.2542,-81.6383
658002,ab-32719847,28.33057,-81.62189000000002
658003,ab-32719852,28.23211,-81.59906
658004,ab-32719893,27.30016,-82.48886
658005,ab-32719958,28.3055,-81.64328
658006,ab-32720162,30.55913,-81.45452
658007,ab-3272020,25.71378888345013,-80.29620193568702
658008,ab-32720208,27.85101,-82.84203000000002
658009,ab-32720276,28.23231,-81.59761999999998
658010,ab-32720340,26.18638,-80.09879000000002
658011,ab-32720518,28.23232,-81.5991
658012,ab-32720580,28.46635,-81.49524
658013,ab-32720620,26.5567,-81.89619
658014,ab-32720703,28.23052,-81.59943
658015,ab-32720829,30.156,-85.773
658016,ab-32720866,26.16679,-80.14964
658017,ab-32720868,28.23207,-81.59716
658018,ab-32721048,28.23126,-81.59889
658019,ab-32721114,30.39582,-86.5846
658020,ab-32721263,28.23184,-81.59889
658021,ab-32721431,28.26746,-81.60908
658022,ab-32721433,29.52525,-81.20843
658023,ab-32721478,28.23053,-81.59881999999998
658024,ab-32721544,28.26125,-81.64673
658025,ab-32721620,26.06859,-81.69674
658026,ab-32721622,26.37931,-81.78916
658027,ab-32721661,28.26218,-81.64479
658028,ab-32721682,28.23191,-81.59722
658029,ab-32721785,28.28927,-81.46951
658030,ab-32721794,28.25903,-81.6504
658031,ab-32721813,25.92968,-80.11995999999998
658032,ab-32721826,28.23228,-81.59774
658033,ab-32721880,26.52,-81.873
658034,ab-32722013,28.32048,-81.46006
658035,ab-32722049,28.23212,-81.59804
658036,ab-32722198,30.23835,-81.3797
658037,ab-32722213,25.92938,-80.12059
658038,ab-32722240,26.59973,-82.03345999999998
658039,ab-32722247,27.48411,-81.48884
658040,ab-32722256,30.17868,-85.7994
658041,ab-32722260,30.258340000000004,-85.95904
658042,ab-32722263,30.16405,-85.78354
658043,ab-32722265,30.18973,-85.81938000000002
658044,ab-32722267,30.25597,-85.95988
658045,ab-32722269,30.25914,-85.96048
658046,ab-32722270,30.18637,-85.82015
658047,ab-32722273,30.16474,-85.78355
658048,ab-32722277,30.24745,-85.93684
658049,ab-32722288,30.7335,-86.53671
658050,ab-32722301,28.39208,-82.62026
658051,ab-32722383,26.61041,-80.13006999999998
658052,ab-32722413,29.5259,-81.20655
658053,ab-32722435,27.24861,-82.53189
658054,ab-32722509,26.68255,-80.05696999999998
658055,ab-32722552,28.55735,-81.21406
658056,ab-32722596,28.01126,-82.48803000000002
658057,ab-32722616,28.33327,-81.66628
658058,ab-32723198,26.23534,-80.09022
658059,ab-32723289,27.79461,-82.64901
658060,ab-32723315,27.528,-82.72200000000002
658061,ab-32723364,28.36949000000001,-81.66490999999998
658062,ab-32723450,28.33818,-81.47881
658063,ab-32723496,29.19461,-80.99341
658064,ab-32723503,30.30808,-81.73791999999997
658065,ab-32723628,27.822,-82.705
658066,ab-32723755,27.99528,-82.47341999999998
658067,ab-32723956,26.62565,-81.58296999999997
658068,ab-32723983,26.26713,-80.0812
658069,ab-32724105,27.82048,-82.70429
658070,ab-32724126,30.18807,-85.82744
658071,ab-32724168,30.21986,-85.88526
658072,ab-32724198,30.34202,-86.19975
658073,ab-32724240,30.17802,-85.81092
658074,ab-32724273,27.82253,-82.70402
658075,ab-32724369,30.18925,-85.82745
658076,ab-32724490,25.55802000000001,-80.36488
658077,ab-32724660,26.04785,-80.14899
658078,ab-32724738,25.75674,-80.19892
658079,ab-32724780,25.9776,-80.16055
658080,ab-32724836,28.263,-81.643
658081,ab-32725067,28.17413,-82.73379
658082,ab-3272548,30.3847484109003,-86.87804094420723
658083,ab-32725568,26.52743,-80.07839
658084,ab-32725709,26.90059,-82.2695
658085,ab-32725867,28.29223,-81.59631
658086,ab-32725964,26.02555,-80.15531
658087,ab-32726130,30.38468,-86.50023
658088,ab-32726131,30.38692,-86.48219
658089,ab-32726133,30.38309000000001,-86.49989000000002
658090,ab-32726134,30.389640000000004,-86.48777
658091,ab-32726138,30.38506,-86.4865
658092,ab-32726142,30.38536,-86.5038
658093,ab-32726143,30.382590000000004,-86.4997
658094,ab-32726144,30.38581,-86.48293000000002
658095,ab-32726198,28.43027,-81.45283
658096,ab-32726249,26.21349,-80.09822
658097,ab-3272643,27.466,-82.698
658098,ab-32726465,26.35809,-80.08891
658099,ab-32726606,25.80637,-80.19429000000002
658100,ab-32726662,29.232640000000004,-81.01063
658101,ab-32727080,25.80223,-80.189
658102,ab-32727783,28.284540000000003,-82.70456
658103,ab-32727844,28.09934,-82.7669
658104,ab-32728549,27.89784,-82.30945
658105,ab-32728656,28.52883,-81.19895
658106,ab-32733087,28.36031,-80.61341999999998
658107,ab-32733351,27.52106,-82.72563000000002
658108,ab-32733847,26.19343,-80.21226999999998
658109,ab-32733990,28.12249000000001,-82.77029
658110,ab-32734015,26.01535,-80.35049000000002
658111,ab-32734071,28.39128,-82.6213
658112,ab-32734259,26.29645,-80.07924
658113,ab-32734657,29.247,-81.051
658114,ab-32735643,27.08672,-82.2035
658115,ab-32736495,30.53178,-87.1013
658116,ab-32736570,26.782,-80.036
658117,ab-32736678,27.81693,-82.77642
658118,ab-32736845,26.687790000000003,-80.15635999999998
658119,ab-32736891,28.25968,-81.64936999999998
658120,ab-32737205,26.49359,-80.08619
658121,ab-32737235,28.26001,-81.65489000000002
658122,ab-32737339,29.23059000000001,-81.00956
658123,ab-32737419,28.2606,-81.6491
658124,ab-32737457,28.79384000000001,-82.51438
658125,ab-32737525,28.23851,-81.59764
658126,ab-32737611,28.26032,-81.64944
658127,ab-32737793,30.214,-85.875
658128,ab-32737970,26.60762,-81.92005999999998
658129,ab-32738012,28.23074,-81.59926999999998
658130,ab-32738030,27.868240000000004,-82.7902
658131,ab-32738064,28.26085,-81.64749
658132,ab-32738295,30.18804,-85.82849
658133,ab-32738306,25.79092,-80.18711
658134,ab-32738404,30.21982,-85.88371
658135,ab-32738405,30.21332,-85.87482
658136,ab-32738411,30.21285,-85.87269
658137,ab-32738413,30.21995,-85.88785
658138,ab-32738414,30.38562,-86.45895
658139,ab-32738416,30.22009000000001,-85.88547
658140,ab-32738419,30.15305,-85.76853
658141,ab-32738422,30.38605,-86.45926999999998
658142,ab-32738424,30.23214,-85.91138000000002
658143,ab-32738426,30.18962,-85.82856
658144,ab-32738427,30.18766,-85.82696
658145,ab-32738430,30.14845,-85.76429
658146,ab-32738435,30.374440000000003,-86.35571999999998
658147,ab-32738436,30.32662,-86.12445
658148,ab-32738438,30.15016,-85.76531999999997
658149,ab-32738439,30.15013,-85.7635
658150,ab-32738441,30.150140000000004,-85.76449000000002
658151,ab-32738444,30.14977,-85.7632
658152,ab-32738447,30.18884000000001,-85.82451
658153,ab-32738452,30.23426,-85.91136
658154,ab-32738454,30.23026,-85.90315
658155,ab-32738455,30.17899,-85.81113
658156,ab-32738458,30.23368,-85.91105999999998
658157,ab-32738460,30.21407,-85.87424
658158,ab-32738603,30.18858,-85.8289
658159,ab-32738605,30.21311,-85.87413000000002
658160,ab-32738608,30.21433,-85.87392
658161,ab-32738611,30.23471,-85.91135
658162,ab-32738612,25.79046,-80.18714
658163,ab-32738613,30.23363,-85.91069
658164,ab-32738617,30.23224,-85.91141999999998
658165,ab-32738619,30.231990000000003,-85.91256
658166,ab-32738621,30.21854,-85.88583
658167,ab-32738626,30.14046,-85.72548
658168,ab-32738629,30.23,-85.90514
658169,ab-32738632,30.18766,-85.82847
658170,ab-32738634,30.23423,-85.91127
658171,ab-32738646,30.38446,-86.46373
658172,ab-32738648,30.2185,-85.8854
658173,ab-32738651,30.38488,-86.45871
658174,ab-32738654,30.21448,-85.87255
658175,ab-32738657,30.21468,-85.87299999999998
658176,ab-32738660,30.18812,-85.82760999999998
658177,ab-32738661,30.18764,-85.82675
658178,ab-32738663,30.18847,-85.82815
658179,ab-32738666,30.17817,-85.81006
658180,ab-32738667,29.077,-82.274
658181,ab-32738669,30.30774000000001,-86.10048
658182,ab-32738671,30.208140000000004,-85.86003000000002
658183,ab-32738676,30.18852,-85.82889
658184,ab-32738678,30.18949000000001,-85.82726
658185,ab-32738684,30.38424,-86.4639
658186,ab-32738686,30.37306,-86.35459
658187,ab-32738690,30.21312,-85.87286999999998
658188,ab-32738691,30.23337,-85.91230999999998
658189,ab-32738695,30.23324,-85.91024
658190,ab-32738697,30.187490000000004,-85.82746999999998
658191,ab-32738905,27.09993,-82.4132
658192,ab-32738938,30.38562,-86.45770999999998
658193,ab-32738940,30.3838,-86.46533000000002
658194,ab-32738942,30.38526,-86.46436
658195,ab-32738944,30.37472,-86.35604000000002
658196,ab-32738947,30.37478,-86.35416
658197,ab-32738949,30.18851,-85.82835
658198,ab-32738951,30.18765,-85.82746
658199,ab-32738953,30.38511,-86.46488000000002
658200,ab-32738960,30.38393,-86.46574
658201,ab-32738968,26.46777,-80.07681
658202,ab-32739079,30.38581,-86.46406
658203,ab-32739080,30.38562,-86.4577
658204,ab-32739083,30.38525,-86.46525
658205,ab-32739087,30.38562,-86.46556
658206,ab-32739090,30.21442,-85.87409
658207,ab-32739092,30.38555,-86.45823
658208,ab-32739094,30.38434,-86.4579
658209,ab-32739095,30.38626,-86.45737
658210,ab-32739100,30.38455,-86.45792
658211,ab-32739101,30.38646,-86.45814
658212,ab-32739102,29.33637,-81.06597
658213,ab-32739105,30.38346,-86.45975
658214,ab-32739107,30.38512,-86.45819
658215,ab-32739110,30.38488,-86.45767
658216,ab-32739112,30.15267,-85.76935999999998
658217,ab-32739115,30.15287,-85.76889
658218,ab-32739117,30.383740000000003,-86.46555
658219,ab-32739120,30.38444,-86.46508
658220,ab-32739122,30.38586,-86.46502
658221,ab-32739125,30.38568,-86.46347
658222,ab-32739130,30.153240000000004,-85.77073
658223,ab-32739135,30.15266,-85.7706
658224,ab-32739137,30.38433,-86.45736
658225,ab-32739140,30.38482,-86.45794000000002
658226,ab-32739142,30.18744,-85.82694000000002
658227,ab-32739144,30.18793,-85.82724
658228,ab-32739148,30.22026,-85.88756
658229,ab-32739150,30.22008,-85.88566999999998
658230,ab-32739151,30.22135,-85.88656999999998
658231,ab-32739152,30.21923,-85.88371
658232,ab-32739214,30.22183,-85.88651
658233,ab-32739216,30.2318,-85.90996
658234,ab-32739219,30.232740000000003,-85.91223000000002
658235,ab-32739222,30.23498,-85.9098
658236,ab-32739224,30.23387,-85.91103000000004
658237,ab-32739226,30.23395,-85.91076
658238,ab-32739229,30.23239,-85.91094
658239,ab-32739231,30.23383,-85.91103000000004
658240,ab-32739233,30.22178,-85.88561999999997
658241,ab-32739234,30.34161,-86.20096
658242,ab-32739236,30.34195,-86.19923
658243,ab-32739237,30.337640000000004,-86.20165
658244,ab-32739238,30.21315,-85.87388
658245,ab-32739241,30.34004,-86.19917
658246,ab-32739246,30.21265,-85.87339
658247,ab-32739248,30.14075,-85.72616
658248,ab-32739250,30.38372,-86.46569000000002
658249,ab-32739252,30.38408,-86.46370999999998
658250,ab-32739253,30.38392,-86.46555
658251,ab-32739254,30.37467,-86.35599
658252,ab-32739258,30.21288,-85.87283000000002
658253,ab-32739262,30.21449,-85.87406
658254,ab-32739263,30.21344,-85.87355
658255,ab-32739266,30.21275,-85.87393
658256,ab-32739269,30.21279,-85.87455
658257,ab-32739272,30.21346,-85.87526
658258,ab-32739503,25.79039,-80.18666
658259,ab-32739594,28.26055,-81.65312
658260,ab-32739603,27.43969,-82.59604
658261,ab-32739692,28.259390000000003,-81.6534
658262,ab-32739826,30.13888,-85.72589
658263,ab-32739831,30.38563,-86.4581
658264,ab-32739832,30.2187,-85.88523
658265,ab-32739834,30.22022,-85.88514
658266,ab-32739836,30.21825,-85.88345
658267,ab-32739838,30.15278,-85.76876999999998
658268,ab-32739841,30.15456,-85.77062
658269,ab-32739845,30.14024,-85.72466
658270,ab-32739846,30.139540000000004,-85.72585
658271,ab-32739847,30.14025,-85.72471
658272,ab-32739852,30.14877000000001,-85.76485
658273,ab-32739856,30.38573,-86.46538000000002
658274,ab-32739859,30.15244,-85.77031
658275,ab-32739867,26.31,-80.077
658276,ab-32740196,30.30556,-86.09261
658277,ab-32740197,30.34092,-86.2023
658278,ab-32740199,30.28171,-86.01793
658279,ab-32740200,30.18839,-85.82729
658280,ab-32740201,30.14057,-85.72542
658281,ab-32740202,30.3417,-86.20062
658282,ab-32740207,30.34081,-86.19951999999998
658283,ab-32740212,30.38604,-86.45917
658284,ab-32740214,30.23275,-85.91133
658285,ab-32740216,30.38591,-86.45806999999998
658286,ab-32740366,26.01288,-80.11711
658287,ab-32740390,30.14897,-85.76333000000002
658288,ab-32740396,30.14836,-85.7631
658289,ab-32740400,30.14984,-85.76437
658290,ab-32740404,30.14978,-85.76487
658291,ab-32740411,30.14854,-85.76332
658292,ab-32740414,30.14977,-85.76356
658293,ab-32740417,30.14966,-85.76415
658294,ab-32740418,30.14862,-85.76417
658295,ab-32740421,30.14842,-85.76443
658296,ab-32740424,30.150340000000003,-85.76312
658297,ab-32740425,30.14861,-85.76544
658298,ab-32740429,30.15391,-85.77041
658299,ab-32740432,30.15469,-85.76938
658300,ab-32740434,30.18945,-85.82836999999998
658301,ab-32740437,30.154090000000004,-85.76942
658302,ab-32740438,30.2199,-85.88417
658303,ab-32740440,30.1547,-85.77031
658304,ab-32740442,30.21447,-85.87283000000002
658305,ab-32740443,30.21279,-85.87397
658306,ab-32740446,30.1793,-85.80984000000002
658307,ab-32740451,30.21944,-85.88438000000002
658308,ab-32740452,30.234340000000003,-85.9102
658309,ab-32740453,30.23425,-85.91125
658310,ab-32740460,30.23425,-85.91244
658311,ab-32740461,30.23256,-85.91150999999998
658312,ab-32740463,30.23168,-85.91022
658313,ab-32740466,30.23278,-85.91013000000002
658314,ab-32740467,30.23461,-85.91013000000002
658315,ab-32740469,30.2329,-85.91001
658316,ab-32740470,30.2132,-85.87431
658317,ab-32740472,30.214240000000004,-85.87402
658318,ab-32740567,30.21469,-85.87499
658319,ab-32740568,30.21452,-85.87425
658320,ab-32740571,30.21421,-85.87425999999998
658321,ab-32740573,30.21295,-85.87284
658322,ab-32740575,30.21306,-85.87445
658323,ab-32740576,30.21891,-85.88436
658324,ab-32740578,30.189,-85.82888
658325,ab-32740583,30.18905,-85.82845999999998
658326,ab-32740586,30.18891,-85.82874
658327,ab-32740588,30.1878,-85.82894
658328,ab-32740590,30.18959000000001,-85.82712
658329,ab-32740594,30.18918,-85.82840999999998
658330,ab-32740595,30.17803,-85.81076
658331,ab-32740603,30.18828,-85.82554
658332,ab-32740605,30.18821,-85.82898
658333,ab-32740607,30.17811,-85.81138
658334,ab-32740608,30.18978,-85.82847
658335,ab-32740611,30.18966,-85.82763
658336,ab-32740618,30.21987,-85.884
658337,ab-32740620,30.18776,-85.82728
658338,ab-32740622,30.21931,-85.88414
658339,ab-32740623,30.18072,-85.81375
658340,ab-32740624,26.021,-80.13600000000002
658341,ab-32740625,30.18751,-85.82871999999998
658342,ab-32740626,30.22002,-85.88568000000002
658343,ab-32740632,30.15313,-85.7703
658344,ab-32740635,30.21812000000001,-85.88387
658345,ab-32740687,30.15387,-85.76916
658346,ab-32740691,30.13966,-85.72399999999998
658347,ab-32740695,30.15379,-85.76935999999998
658348,ab-32740699,30.1527,-85.76898
658349,ab-32740700,30.154,-85.77017
658350,ab-32740702,30.15386,-85.76878
658351,ab-32740703,30.15465,-85.76865
658352,ab-32740706,30.15378,-85.77084
658353,ab-32740707,30.15393,-85.77024
658354,ab-32740710,30.15395,-85.76918
658355,ab-32740712,30.15456,-85.76908
658356,ab-32740713,30.1545,-85.77036
658357,ab-32740715,30.13938,-85.72556
658358,ab-32740717,30.13887,-85.72408
658359,ab-32740723,30.14067,-85.7257
658360,ab-32740724,30.1396,-85.72461
658361,ab-32740726,30.20444,-85.85969
658362,ab-32740729,30.21917,-85.8833
658363,ab-32740730,30.2191,-85.88371
658364,ab-32740731,30.21968,-85.88358000000002
658365,ab-32740734,30.21911,-85.88542
658366,ab-32740736,30.34036,-86.20127
658367,ab-32740738,30.34233,-86.19913000000004
658368,ab-32740867,30.38509,-86.45873
658369,ab-32740871,30.21392,-85.87328000000002
658370,ab-32740876,30.38568,-86.45966999999996
658371,ab-32740879,30.384190000000004,-86.45894
658372,ab-32740883,30.3848,-86.45795
658373,ab-32740884,30.38488,-86.45956
658374,ab-32740887,30.38506,-86.45923
658375,ab-32740891,30.38597,-86.45902
658376,ab-32740892,30.3844,-86.45889
658377,ab-32740895,30.38512,-86.45828
658378,ab-32740897,30.38636,-86.45936
658379,ab-32740898,30.38509,-86.45928
658380,ab-32740900,30.38562,-86.45775
658381,ab-32740901,30.38465,-86.45818
658382,ab-32740902,30.38445,-86.45934
658383,ab-32740906,30.386,-86.459
658384,ab-32740909,30.38465,-86.45925
658385,ab-32740912,30.38639,-86.45746
658386,ab-32740913,30.38483,-86.45909
658387,ab-32740917,30.38438,-86.45774
658388,ab-32740918,30.38619000000001,-86.45745
658389,ab-32740919,30.38511,-86.45813000000004
658390,ab-32741033,30.31726,-81.69249
658391,ab-32741104,26.60327,-82.22182
658392,ab-32741526,28.26253,-81.64353
658393,ab-32741571,27.84712,-82.33997
658394,ab-32741647,26.8323,-82.26561
658395,ab-32742045,27.96156,-81.66937
658396,ab-32742088,26.79731,-80.06551
658397,ab-32742104,27.45873,-82.60868
658398,ab-32742171,25.89325,-80.122
658399,ab-32742173,26.20043,-80.21126
658400,ab-32742246,26.11454,-80.19014
658401,ab-32742387,28.3322,-81.64631
658402,ab-32742487,30.3825,-86.42886999999996
658403,ab-32742488,30.37934000000001,-86.39825
658404,ab-32742522,30.38107,-86.40304
