,Property ID,Latitude,Longitude
1670941,ab-13540133,36.12054237136582,-86.63022449244289
1670942,ab-13540375,36.16964,-86.75443
1670943,ab-13543379,36.256080029430976,-86.64611283214977
1670944,ab-13543623,35.826821376129644,-86.89630915312503
1670945,ab-13544205,35.80192896697998,-83.63116999669319
1670946,ab-13546008,36.19277,-86.75166999999998
1670947,ab-13546937,36.2918,-87.0843
1670948,ab-13547196,36.13546,-86.63588
1670949,ab-13548760,36.15889579682659,-86.84873431767952
1670950,ab-13548920,36.17051257272685,-86.74515829239063
1670951,ab-13549125,36.249223862682726,-86.63885062464239
1670952,ab-13550392,36.19649665653166,-86.75779233249925
1670953,ab-13550695,35.76115358700871,-83.34624733900318
1670954,ab-13552088,36.12731,-86.77960999999998
1670955,ab-13555059,35.95766817152133,-83.88420451721261
1670956,ab-13556388,36.03902249362972,-86.97346673286164
1670957,ab-13557456,36.173230911617,-86.7466686299954
1670958,ab-13558300,35.7730691611489,-86.81595639837349
1670959,ab-13559241,36.157744952709926,-86.88778883625878
1670960,ab-13559661,35.06877353865512,-85.31336458524869
1670961,ab-13560143,36.17973,-84.07308
1670962,ab-13560762,35.721147344537115,-83.49726146551666
1670963,ab-13561006,36.11144,-86.73283
1670964,ab-13563043,35.72372942418113,-83.4959667395931
1670965,ab-13563496,36.17271688543958,-86.78362631415315
1670966,ab-13565401,35.01324,-85.1962
1670967,ab-13571743,35.12351,-89.98563
1670968,ab-13571749,36.47183,-82.28718
1670969,ab-13572716,35.73267,-87.85684
1670970,ab-13573080,35.03706,-85.2827
1670971,ab-13574018,36.383978198775424,-81.73144515031386
1670972,ab-13574331,36.18607,-86.7289
1670973,ab-13575385,36.1586,-86.63585
1670974,ab-13575389,35.940216056505385,-86.79996266442501
1670975,ab-13576174,36.15595,-86.69844
1670976,ab-13578024,35.88579,-83.63245
1670977,ab-13578261,36.18496,-86.7333
1670978,ab-13579535,36.11695142334826,-86.72957570753977
1670979,ab-13583700,36.19809,-86.72187
1670980,ab-13585236,36.02143089678,-83.94341336677088
1670981,ab-13586312,35.80293558655917,-83.59005555891694
1670982,ab-13586443,35.61107,-84.4622
1670983,ab-13587244,36.221203377733815,-86.7060250102808
1670984,ab-13587984,36.16,-86.506
1670985,ab-13589481,35.01468,-85.1222
1670986,ab-13590763,36.3074,-86.8131
1670987,ab-13590805,36.05206442992068,-87.15823330567787
1670988,ab-13591040,35.00388,-85.32799999999997
1670989,ab-13591174,36.08002000000001,-86.59483
1670990,ab-13595249,36.1455,-86.78519
1670991,ab-13596360,36.19141,-86.7685
1670992,ab-13596576,36.49689887443456,-84.61047072991819
1670993,ab-13597554,36.13416094507057,-87.03080518601409
1670994,ab-13599154,36.10990840752017,-86.84175661566229
1670995,ab-13601980,36.19042867350386,-86.74547039953652
1670996,ab-13604592,36.167714272994935,-86.75154982405627
1670997,ab-13605522,36.200457000973714,-86.76590234513895
1670998,ab-13605554,35.11885506873343,-89.99956259457264
1670999,ab-13606381,35.93210999999999,-83.96641
1671000,ab-13606479,36.22467236535028,-86.73594414942055
1671001,ab-13613534,35.75429000000001,-83.47219
1671002,ab-13614556,35.92177472200477,-86.90725487887045
1671003,ab-13614936,36.1272850878635,-86.79032449051348
1671004,ab-13615029,36.10611015052744,-86.78595772608881
1671005,ab-13618815,36.18179,-87.55683
1671006,ab-13619948,36.18186064703788,-86.74574854734716
1671007,ab-13621983,36.145142110422825,-86.85366856891001
1671008,ab-13622808,35.89147,-83.36799
1671009,ab-13623620,35.06234,-85.30424000000002
1671010,ab-13624738,34.99494,-85.33057
1671011,ab-13624936,36.036951598360965,-86.77743947568517
1671012,ab-13632707,35.86713442452415,-86.81294265814743
1671013,ab-13633104,35.91316059513691,-84.05856697812371
1671014,ab-13634095,36.17049,-86.74722
1671015,ab-13636670,35.088190000000004,-85.30877
1671016,ab-13636746,36.13780636916707,-86.78721535416315
1671017,ab-13636796,36.23966778143711,-86.69616487540158
1671018,ab-13636833,36.143939786040455,-86.79495921649863
1671019,ab-13638993,35.90006,-86.86494
1671020,ab-13639705,36.16813271002707,-86.73936110835716
1671021,ab-13641050,35.982,-83.445
1671022,ab-13641147,35.80715,-85.60866
1671023,ab-13641364,35.75659,-83.45543
1671024,ab-13641366,35.75536,-83.45088
1671025,ab-13641368,35.756,-83.455
1671026,ab-13641369,35.758,-83.455
1671027,ab-13641438,35.757,-83.454
1671028,ab-13641439,35.757,-83.45299999999997
1671029,ab-13641441,35.75555,-83.4535
1671030,ab-13641442,35.757,-83.456
1671031,ab-13641443,35.757,-83.45200000000001
1671032,ab-13641445,35.757,-83.454
1671033,ab-13641446,35.756,-83.454
1671034,ab-13641447,35.75742,-83.45621
1671035,ab-13641448,35.756,-83.455
1671036,ab-13641450,35.759,-83.45299999999997
1671037,ab-13641451,35.758,-83.455
1671038,ab-13641453,35.758,-83.454
1671039,ab-13641455,35.75551,-83.4526
1671040,ab-13641456,35.759,-83.45299999999997
1671041,ab-13641458,35.758,-83.45299999999997
1671042,ab-13641459,35.75586,-83.45273
1671043,ab-13641460,35.759,-83.454
1671044,ab-13641461,35.759,-83.45299999999997
1671045,ab-13641464,35.757,-83.454
1671046,ab-13641465,35.756,-83.45200000000001
1671047,ab-13641466,35.75685,-83.45607
1671048,ab-13641467,35.759,-83.45299999999997
1671049,ab-13641468,35.757,-83.45200000000001
1671050,ab-13641469,35.7573,-83.45278
1671051,ab-13641470,35.757,-83.456
1671052,ab-13641472,35.756,-83.45200000000001
1671053,ab-13641473,35.764,-83.322
1671054,ab-13641475,35.759,-83.45299999999997
1671055,ab-13641476,35.759,-83.454
1671056,ab-13641477,35.764,-83.323
1671057,ab-13641478,35.764,-83.323
1671058,ab-13641479,35.764,-83.323
1671059,ab-13641480,35.764,-83.322
1671060,ab-13641481,35.759,-83.45299999999997
1671061,ab-13641482,35.765,-83.322
1671062,ab-13641483,35.759,-83.454
1671063,ab-13641484,35.757,-83.456
1671064,ab-13641485,35.76766,-83.32049
1671065,ab-13641486,35.769,-83.361
1671066,ab-13641487,35.773294936353395,-83.34387351386873
1671067,ab-13641488,35.81565,-83.62243000000002
1671068,ab-13641489,35.769,-83.361
1671069,ab-13641492,35.758,-83.455
1671070,ab-13641493,35.743,-83.471
1671071,ab-13641494,35.764,-83.323
1671072,ab-13641495,35.764,-83.323
1671073,ab-13641497,35.764,-83.323
1671074,ab-13641498,35.759,-83.45299999999997
1671075,ab-13641500,35.758,-83.455
1671076,ab-13641501,35.719,-83.484
1671077,ab-13641502,35.707929448319994,-83.50771255566404
1671078,ab-13641503,35.76300000000001,-83.325
1671079,ab-13641504,35.767,-83.35600000000002
1671080,ab-13641506,35.764,-83.536
1671081,ab-13641507,35.79944274980022,-83.49633510008212
1671082,ab-13641508,35.743,-83.471
1671083,ab-13641509,35.72490946681297,-83.52983277944725
1671084,ab-13641510,35.758,-83.454
1671085,ab-13641511,35.749,-83.69200000000002
1671086,ab-13641513,35.764,-83.323
1671087,ab-13641514,35.7574926514052,-83.4782247750017
1671088,ab-13641515,35.75,-83.459
1671089,ab-13641516,35.767,-83.32
1671090,ab-13641517,35.81055,-83.55374
1671091,ab-13641518,35.776,-83.445
1671092,ab-13641519,35.779,-83.435
1671093,ab-13641521,35.778,-83.43799999999997
1671094,ab-13641523,35.784,-83.456
1671095,ab-13641524,35.714,-83.51
1671096,ab-13641525,35.86,-83.4
1671097,ab-13641526,35.74985,-83.46088
1671098,ab-13641527,35.723801197760146,-83.53320911880094
1671099,ab-13641528,35.725681370955364,-83.53217450347694
1671100,ab-13641529,35.756,-83.478
1671101,ab-13641530,35.753,-83.49600000000002
1671102,ab-13641531,35.784,-83.441
1671103,ab-13641533,35.81,-83.46799999999998
1671104,ab-13641534,35.81,-83.46799999999998
1671105,ab-13641536,35.80976706361444,-83.46728773307699
1671106,ab-13641537,35.81,-83.46799999999998
1671107,ab-13641539,35.81,-83.46799999999998
1671108,ab-13641541,35.811,-83.46799999999998
1671109,ab-13641543,35.81121,-83.46818
1671110,ab-13641544,35.811,-83.46700000000001
1671111,ab-13641545,35.78389,-83.44413
1671112,ab-13641546,35.749,-83.478
1671113,ab-13641548,35.7539,-83.52796
1671114,ab-13641549,35.72605141715629,-83.49804278179644
1671115,ab-13641550,35.72579944767643,-83.49993356694887
1671116,ab-13641551,35.81,-83.46700000000001
1671117,ab-13641552,35.81,-83.46700000000001
1671118,ab-13641553,35.812,-83.469
1671119,ab-13641554,35.81,-83.46700000000001
1671120,ab-13641555,35.714,-83.51
1671121,ab-13641556,35.74247849087354,-83.50006482655009
1671122,ab-13641557,35.802,-83.48100000000002
1671123,ab-13641559,35.781,-83.59899999999998
1671124,ab-13641560,35.778,-83.43700000000003
1671125,ab-13641562,35.79400000000001,-83.62299999999998
1671126,ab-13641563,35.781,-83.601
1671127,ab-13641564,35.81566,-83.6149
1671128,ab-13641565,35.711,-83.546
1671129,ab-13641566,35.711,-83.545
1671130,ab-13641567,35.797,-83.646
1671131,ab-13641568,35.79233,-83.5784
1671132,ab-13641569,35.82951,-83.6005
1671133,ab-13641571,35.765,-83.36200000000002
1671134,ab-13641573,35.759,-83.454
1671135,ab-13641575,35.76376178551661,-83.32450363709144
1671136,ab-13641576,35.756,-83.45200000000001
1671137,ab-13641577,35.757,-83.455
1671138,ab-13641578,35.7741133830968,-83.33922661449428
1671139,ab-13641580,35.751,-83.46
1671140,ab-13641581,35.7715705967867,-83.34521951822063
1671141,ab-13641585,35.765,-83.319
1671142,ab-13641586,35.76,-83.55
1671143,ab-13641588,35.789,-83.23200000000001
1671144,ab-13641589,35.756,-83.434
1671145,ab-13641590,35.756,-83.434
1671146,ab-13641591,35.756,-83.434
1671147,ab-13641593,35.70827677827332,-83.50655834071566
1671148,ab-13641594,35.812,-83.469
1671149,ab-13641595,35.756,-83.434
1671150,ab-13641596,35.73900000000001,-83.669
1671151,ab-13641597,35.771,-83.339
1671152,ab-13641598,35.77583,-83.33284
1671153,ab-13641599,35.765,-83.323
1671154,ab-13641600,35.78800000000001,-83.23299999999998
1671155,ab-13641683,35.93207,-86.8995
1671156,ab-13641854,35.01566522551394,-85.1236189979476
1671157,ab-13642466,35.910011897830785,-86.8695470867751
1671158,ab-13642576,36.12726,-86.79068000000002
1671159,ab-13643324,36.21122739904654,-86.8006021290707
1671160,ab-1364338,35.08165,-89.84903
1671161,ab-13648134,36.1389978092139,-86.77065308341112
1671162,ab-13649766,36.04634,-86.7274
1671163,ab-1365048,36.14132942275844,-86.82923051390232
1671164,ab-13654351,36.33769,-86.56737
1671165,ab-13654633,36.11577,-86.82330999999998
1671166,ab-13655285,36.18481,-86.72373
1671167,ab-13655387,36.13572,-86.76765
1671168,ab-13657305,36.31105,-85.94926
1671169,ab-13657378,35.81489000000001,-83.62737
1671170,ab-13658277,35.87172,-83.52721
1671171,ab-13658568,35.207142672411536,-86.22177001518016
1671172,ab-13658945,36.209357174083145,-86.42070724950146
1671173,ab-13659640,35.985010577384,-83.92288498388608
1671174,ab-13659780,36.143852029273006,-86.79355986658041
1671175,ab-13660204,36.1520776375582,-86.88675460784798
1671176,ab-13660641,36.12982885126621,-86.78782378620029
1671177,ab-13668345,36.19583235693073,-86.73001213600607
1671178,ab-13668957,36.1988,-86.45792
1671179,ab-13669466,36.10423,-86.72908000000002
1671180,ab-13670508,35.65600999999999,-88.70648
1671181,ab-13672486,36.12267,-86.77678
1671182,ab-13672987,36.10286730277214,-86.82127623575067
1671183,ab-13673415,36.036678682232726,-86.74611092989147
1671184,ab-13674265,36.05397548760778,-86.73833438859322
1671185,ab-13678332,36.38864,-86.4277
1671186,ab-13679805,36.49543819657739,-84.61059252437067
1671187,ab-13680525,36.19617,-86.73855999999998
1671188,ab-13681346,36.18104,-84.07343
1671189,ab-13682881,36.15045,-86.79257
1671190,ab-13694978,35.798,-83.583
1671191,ab-13697624,36.20559281885728,-86.74159155586189
1671192,ab-13697748,35.159240000000004,-90.05181999999998
1671193,ab-13699144,36.22052130952828,-86.78606154147799
1671194,ab-13700172,36.05191407850147,-86.6121496796401
1671195,ab-13700720,36.17327,-86.78141
1671196,ab-1370250,36.1794991073766,-86.74076693597851
1671197,ab-13705599,36.14373244359763,-86.79231928453753
1671198,ab-13706937,35.84925,-83.50739
1671199,ab-13709288,36.14486,-86.76692
1671200,ab-13709648,35.797640737346725,-83.62703164238009
1671201,ab-13711529,36.18816100030804,-86.7060728655501
1671202,ab-13711835,36.017607817309774,-86.71143190392327
1671203,ab-13713058,35.197915722587325,-85.13898559069706
1671204,ab-13715404,35.835,-86.802
1671205,ab-13716647,35.86526,-84.0736
1671206,ab-137173,35.19999,-85.9236
1671207,ab-13721214,36.18312,-86.73875
1671208,ab-13721402,35.79711,-85.44117
1671209,ab-13721742,35.03374801972277,-85.30807082886936
1671210,ab-13723813,35.81695999999999,-83.57513
1671211,ab-13724164,36.1745,-86.73940999999998
1671212,ab-13727131,36.15024,-86.79799999999999
1671213,ab-13727485,36.13808,-86.76886
1671214,ab-13728237,35.73329000000001,-83.46042
1671215,ab-13728835,36.14957113596676,-86.78904867553175
1671216,ab-13729062,36.1399411042496,-86.8428160610667
1671217,ab-13729437,36.2148,-86.73192
1671218,ab-13730702,36.16053,-86.84975
1671219,ab-13731246,35.72563675731541,-83.67487183411231
1671220,ab-13732288,36.19881,-86.75393000000004
1671221,ab-13732371,35.00471,-84.4144
1671222,ab-13732640,35.75016879286162,-83.65000897588644
1671223,ab-13732765,35.79524005217034,-83.4540191327633
1671224,ab-13733151,35.74039739978364,-83.48854480882633
1671225,ab-13733249,35.808306868950545,-83.62252211443305
1671226,ab-13733281,35.86044791318537,-86.4610026868608
1671227,ab-13733655,35.81489024342997,-83.61593463010843
1671228,ab-13733736,36.10730640841089,-86.85241528720844
1671229,ab-13733739,35.789701099794186,-83.53747531949934
1671230,ab-13733824,35.78760527545389,-83.53861774879432
1671231,ab-13733903,35.78054321034446,-83.51165612779323
1671232,ab-13734053,35.79774920586706,-83.42867521827486
1671233,ab-13734204,35.74409033516961,-83.4899271599168
1671234,ab-13734270,35.77704575655533,-83.56397889878299
1671235,ab-13734337,35.75159087287437,-83.49580154200815
1671236,ab-13734398,35.79427480306384,-83.45376530994349
1671237,ab-13734455,35.70100962999412,-83.55483886535025
1671238,ab-13734564,36.20969718263796,-86.71428686641487
1671239,ab-13734692,35.75908537780283,-83.61929247265664
1671240,ab-13734748,35.7881664995684,-83.5394060718642
1671241,ab-13734807,35.781531432363074,-83.56250201993798
1671242,ab-13734864,35.80652363231474,-83.50707021324256
1671243,ab-13734926,35.74719320609144,-83.64897179718359
1671244,ab-13735160,35.758631001514075,-83.47839521552942
1671245,ab-13735233,35.775050801731595,-83.50102095260605
1671246,ab-13735315,35.809537862035434,-83.52253217868714
1671247,ab-13735375,35.776026269370924,-83.43836613356399
1671248,ab-13735438,35.81127772593784,-83.46944272209058
1671249,ab-13735632,35.75179569701263,-83.47588277930689
1671250,ab-13735692,35.78831592528848,-83.45661539822527
1671251,ab-13735756,35.80733250265556,-83.50815812386553
1671252,ab-13735827,35.81593478890905,-83.61614491568372
1671253,ab-13735884,35.81037072304174,-83.50612609761802
1671254,ab-13736245,35.74266447520551,-83.48924624653442
1671255,ab-13736339,35.768651557352314,-83.5162120571492
1671256,ab-13736412,35.74398952510831,-83.48397004977069
1671257,ab-13736476,35.70691864879304,-83.54985830484662
1671258,ab-13736590,35.7686780747878,-83.51477539104685
1671259,ab-13736947,35.731376742026136,-83.49200818396874
1671260,ab-13737021,35.74221068680854,-83.63153032066529
1671261,ab-13737112,35.75476696271341,-83.48481612387538
1671262,ab-13737179,35.781812221410064,-83.58376978013868
1671263,ab-13737281,35.791008302633784,-83.5093839864678
1671264,ab-13737819,35.72265841677519,-83.51358824578274
1671265,ab-13737899,35.74548270207171,-83.4771659948923
1671266,ab-13738007,35.71890444866654,-83.49676893321667
1671267,ab-13738092,35.75282503140581,-83.47450609428394
1671268,ab-13738201,35.77899490964661,-83.5429685182222
1671269,ab-13738650,35.814063136532454,-83.57207877119579
1671270,ab-13738763,35.73976580631296,-83.48744712088377
1671271,ab-13738858,35.74712932075862,-83.48723612669382
1671272,ab-13738958,35.803871168195144,-83.63230905677308
1671273,ab-13739142,35.79590778357795,-83.6265797828693
1671274,ab-13739294,35.75944027692231,-83.47688848705194
1671275,ab-13739531,35.74594537321371,-83.48614701012451
1671276,ab-13739646,35.783097644852894,-83.62576338001425
1671277,ab-13739764,35.754641770943046,-83.47862342491864
1671278,ab-13739854,35.72411447866303,-83.53453605402123
1671279,ab-13739941,35.75126247628418,-83.5027721869435
1671280,ab-13740049,35.70485658743723,-83.50528414316875
1671281,ab-13740264,35.759223763734134,-83.54794353521991
1671282,ab-13740786,35.754893257049496,-83.49546709966795
1671283,ab-13741007,35.8076738559974,-83.50709713211283
1671284,ab-13741125,35.72244218892328,-83.51348991048538
1671285,ab-13741246,35.73783662291381,-83.46366605760481
1671286,ab-13741366,35.70996827701784,-83.51567101455267
1671287,ab-13741454,35.82843844626456,-83.56128926517312
1671288,ab-13741569,35.71699623793249,-83.54325758162577
1671289,ab-13741628,36.18856,-86.73778
1671290,ab-13741756,35.78796432838399,-83.53974737986431
1671291,ab-13741888,35.754799062021,-83.47556135953663
1671292,ab-13742054,35.797769089849865,-83.50064856811281
1671293,ab-13742195,35.78922553839833,-83.23129262151704
1671294,ab-13742342,35.86389000000001,-83.22502
1671295,ab-13742373,35.8288710000531,-83.55925747999095
1671296,ab-13742543,35.08923,-89.88412
1671297,ab-13742589,35.787320041750185,-83.54007526459894
1671298,ab-13742718,35.723355366773795,-83.51386608575889
1671299,ab-13742843,35.82894632891003,-83.56112929352972
1671300,ab-13742969,35.78919879716599,-83.23036880778903
1671301,ab-13743145,35.73687770371268,-83.45630176237901
1671302,ab-13743275,35.73940217248989,-83.45138886495603
1671303,ab-13743395,35.741266804661386,-83.45117049375365
1671304,ab-13743655,35.7238681839805,-83.51217668400686
1671305,ab-13743778,35.78509485694554,-83.43985958467783
1671306,ab-13743801,35.732256819175134,-83.51862085401716
1671307,ab-13743921,35.741281262840474,-83.4521484207605
1671308,ab-13744057,35.778092422717705,-83.57927656535807
1671309,ab-13744222,35.83710189336373,-83.23765235850743
