,Property ID,Latitude,Longitude
1064395,ab-12748797,38.23684,-85.73469
1064396,ab-12754845,38.21341,-85.73628000000002
1064397,ab-12756090,36.84462,-86.43319
1064398,ab-12764723,38.23698830947975,-85.71975643256293
1064399,ab-12773370,38.2214288103829,-85.74021631472671
1064400,ab-12773912,38.24283,-85.72957
1064401,ab-12776965,38.2559,-85.64668
1064402,ab-12781730,38.23983417387983,-85.74423431475796
1064403,ab-12783050,38.25137,-85.75755
1064404,ab-12789291,38.17182450166521,-85.58524226746323
1064405,ab-12792365,38.23794935966945,-85.7217769174412
1064406,ab-12794300,38.21776,-85.74303
1064407,ab-12795855,38.21676438410581,-85.66174454173769
1064408,ab-12796614,38.18947065210855,-85.76602240328671
1064409,ab-12805714,38.23568,-85.76383
1064410,ab-12808217,38.053,-84.47200000000002
1064411,ab-12813382,38.60987,-83.78506
1064412,ab-12813477,38.21227139362944,-85.73806201968506
1064413,ab-12814470,38.19428,-85.63138000000002
1064414,ab-12821758,38.28387231167039,-85.43212318528751
1064415,ab-12822246,38.60792,-84.51263
1064416,ab-12828249,37.99958,-84.41403000000003
1064417,ab-12828716,38.20242,-85.77651999999998
1064418,ab-12828745,37.76551,-83.67586
1064419,ab-12830371,38.21829509790477,-85.73993104282073
1064420,ab-12832527,38.24744000000001,-85.72685
1064421,ab-12835713,37.83748,-83.72466
1064422,ab-12840603,38.25941658756256,-85.72099463841889
1064423,ab-12843447,38.22925,-85.73589
1064424,ab-12844841,37.94304501874284,-85.31883086440003
1064425,ab-12847956,38.24721533026855,-85.66185308602441
1064426,ab-12849691,37.07025,-84.67193
1064427,ab-12854585,38.20622842104437,-85.72990032532225
1064428,ab-12854877,38.21153,-85.71455
1064429,ab-12855399,38.210474289340354,-85.73678845236749
1064430,ab-12863608,36.89671,-86.21448000000002
1064431,ab-12866460,37.00703771759096,-88.5286444650275
1064432,ab-12881784,38.21645,-85.74365
1064433,ab-12882906,38.00902,-84.49053
1064434,ab-12895276,36.60601116893184,-88.34279325651985
1064435,ab-12900437,38.193858284819534,-85.77551120678561
1064436,ab-12905298,38.23938,-85.71826
1064437,ab-12905781,38.16994,-85.58263000000002
1064438,ab-12906693,38.01907379047473,-84.39645896280648
1064439,ab-12911347,38.27788,-85.6884
1064440,ab-12928703,37.02157375462257,-88.02813340999838
1064441,ab-12929397,37.08680301445181,-88.6019999419574
1064442,ab-12934738,38.24155396609383,-85.74551118440614
1064443,ab-12942689,37.7651,-83.67735
1064444,ab-12942965,37.81455,-83.7894
1064445,ab-12943148,37.7653,-83.67702
1064446,ab-12948921,38.25872917334078,-85.72111837362701
1064447,ab-12954598,38.91930635017247,-84.64276241699618
1064448,ab-12961715,38.02241,-84.38119
1064449,ab-12963170,38.22903,-85.708
1064450,ab-12965400,37.81485,-83.78968
1064451,ab-12965525,37.81382,-83.78789
1064452,ab-12965625,37.81492,-83.78876
1064453,ab-12965730,37.82459,-83.66226
1064454,ab-12965795,37.76668,-83.67761
1064455,ab-12966169,37.74661,-83.78217
1064456,ab-12966312,37.81334,-83.78828
1064457,ab-12985328,38.2024,-85.73406
1064458,ab-12989241,36.96917803442503,-86.49797891245147
1064459,ab-1299719,38.22523,-85.70945
1064460,ab-13003959,38.03679,-84.52147
1064461,ab-13019902,38.25359491907344,-85.70084396100691
1064462,ab-13046108,37.04577000000001,-87.77209
1064463,ab-13066919,38.19455530938357,-85.77685297148815
1064464,ab-13072563,37.94199,-84.28345
1064465,ab-13094441,38.29934,-85.60624
1064466,ab-13096994,38.40686442006916,-85.38314208528702
1064467,ab-13106346,37.75581,-87.23308
1064468,ab-13109311,38.25327137193825,-85.71182529872692
1064469,ab-13110864,38.22356,-85.73333000000002
1064470,ab-13114004,38.0382,-84.45795
1064471,ab-13114265,38.21034794113072,-85.73781362020563
1064472,ab-13115321,36.951978112594965,-84.59804973878644
1064473,ab-13125525,39.06014753528464,-84.54102912971732
1064474,ab-13129405,37.93849004077551,-83.49837147930373
1064475,ab-13154551,38.25844,-85.65723
1064476,ab-13167832,38.05877286823337,-84.48882576211899
1064477,ab-13172107,38.22350421918997,-85.27352586408377
1064478,ab-13174312,38.23558755851491,-85.56344844362141
1064479,ab-13174687,37.81011,-85.47663
1064480,ab-13174745,37.65497,-83.81178
1064481,ab-13186003,37.6623,-85.1759
1064482,ab-13189494,37.087571230218245,-88.60521394022318
1064483,ab-13191514,38.236737125747474,-85.71583693964841
1064484,ab-13193203,38.22459229869547,-85.74025254180219
1064485,ab-13201276,38.00224,-84.39737
1064486,ab-13206654,37.10224719904543,-88.07745553940796
1064487,ab-13217542,36.9663,-88.29458000000002
1064488,ab-13221965,37.83612260812789,-85.34815878480626
1064489,ab-13222377,37.93528597875039,-84.34385074658343
1064490,ab-13225950,38.037260569266216,-84.48947221756902
1064491,ab-13248122,38.23111,-85.73125999999998
1064492,ab-13260637,38.24094,-85.75975
1064493,ab-13275575,38.165371007345975,-85.79501241595867
1064494,ab-13278441,36.929,-86.449
1064495,ab-13279679,38.23882707087438,-85.71717186834681
1064496,ab-13288929,38.98445337062669,-84.40095869002016
1064497,ab-13294675,38.25789358346808,-85.6583524523442
1064498,ab-13296696,37.05258740525592,-88.61871724209179
1064499,ab-13299132,36.951819980503714,-85.01704464909241
1064500,ab-13300043,37.83616,-83.72663
1064501,ab-13300638,38.21219,-85.62915
1064502,ab-13309357,39.02726832423197,-84.45987937437233
1064503,ab-13311471,38.47333,-85.32208
1064504,ab-13314119,38.12300000000001,-83.542
1064505,ab-13319062,38.23961,-85.53693
1064506,ab-13319923,38.18405430978376,-85.80546661335157
1064507,ab-13323324,37.85232,-84.78028
1064508,ab-13324102,38.05148,-84.48983
1064509,ab-13338872,37.9490304140332,-84.4370162757789
1064510,ab-13339218,39.02703,-84.39053
1064511,ab-13362628,37.99686229514487,-84.89827130439198
1064512,ab-13371924,38.15036041443511,-84.67379599449669
1064513,ab-13379492,37.64576,-87.97655999999998
1064514,ab-13379818,37.079,-86.569
1064515,ab-13384686,38.02232,-85.29306
1064516,ab-13397099,37.97679232104576,-85.02776114399954
1064517,ab-13411880,38.030431309178745,-84.48965080231687
1064518,ab-13413617,38.0345589125002,-84.46904205679981
1064519,ab-13414737,37.84739429675432,-87.58627975866087
1064520,ab-13415389,38.25942509114675,-85.45372634511574
1064521,ab-13424305,39.037232692281606,-84.4508136903942
1064522,ab-13424568,38.19547,-85.72681
1064523,ab-13451656,38.52942,-84.50331
1064524,ab-13489181,37.575,-84.209
1064525,ab-13490468,36.79589727547004,-87.95654417052862
1064526,ab-13506637,38.2477597368222,-85.75711011589337
1064527,ab-13507781,37.65196,-85.92831
1064528,ab-13514925,39.10363835579293,-84.48674167053522
1064529,ab-13524330,38.50782,-85.3944
1064530,ab-13524497,38.25686717406028,-85.70738528772765
1064531,ab-13527898,38.04943,-84.50709
1064532,ab-13538414,37.05774,-84.68757
1064533,ab-13539677,38.49766,-85.40276
1064534,ab-13548218,38.02154664718493,-84.40566269715093
1064535,ab-13563837,37.05211526992942,-88.61987246976594
1064536,ab-13570194,37.68111475771478,-85.52762481899221
1064537,ab-13574759,36.93558635228215,-86.4625575464486
1064538,ab-13583244,37.03759483190796,-86.25026152441778
1064539,ab-13589175,38.23005,-85.70997
1064540,ab-13590376,38.67251,-85.17308
1064541,ab-13590904,38.00156158556231,-84.45270649566763
1064542,ab-13602989,38.18737058084121,-85.20471996253154
1064543,ab-13619603,38.22740854991566,-85.48300888753793
1064544,ab-13620738,37.07742880813282,-88.70021987264134
1064545,ab-13622602,37.3286,-86.21179000000002
1064546,ab-13623908,38.76914,-84.62745
1064547,ab-13640215,38.24106873331573,-85.74536113964871
1064548,ab-13659847,36.59187717884432,-88.36241309973957
1064549,ab-13668523,38.23755,-84.53152
1064550,ab-13668629,37.65,-84.76899999999998
1064551,ab-13670379,38.273,-84.68700000000003
1064552,ab-13670586,38.222913841337295,-85.5808937445385
1064553,ab-13673299,38.241,-85.734
1064554,ab-13682842,36.97514,-84.52694
1064555,ab-13686677,38.22316,-85.73945
1064556,ab-13692718,37.24752,-84.18678
1064557,ab-13701232,38.0450075760669,-84.42596735531086
1064558,ab-13709672,38.19299,-84.70125
1064559,ab-13712776,38.229563816643854,-85.69696770708705
1064560,ab-13713555,38.00725,-84.48713000000002
1064561,ab-13713806,36.60847,-88.30569
1064562,ab-13715813,37.554640433921925,-85.71466594066416
1064563,ab-13716107,38.24164,-85.53689
1064564,ab-13716959,38.241,-85.735
1064565,ab-13723457,38.225,-85.693
1064566,ab-13725233,38.22278190874093,-85.62730717040465
1064567,ab-13742368,38.05107064100861,-84.50411290779152
1064568,ab-13743817,38.263781824984775,-85.70336359082829
1064569,ab-13749238,37.569,-84.15700000000002
1064570,ab-13750732,38.45488,-85.36405
1064571,ab-13760029,38.250269040983966,-85.64717601800255
1064572,ab-1376429,38.052279789158185,-84.47904322281009
1064573,ab-13764709,38.26485,-85.61686999999998
1064574,ab-13765195,37.569,-84.15700000000002
1064575,ab-13765491,37.569,-84.15700000000002
1064576,ab-13778735,38.23356,-85.74027
1064577,ab-13782115,37.10184,-84.2117
1064578,ab-13787802,38.18615606352261,-85.78259430290437
1064579,ab-1379671,38.03292,-84.49383
1064580,ab-13801117,37.002811376746,-88.23328902348857
1064581,ab-13801457,38.219330855686174,-85.70133297648094
1064582,ab-13802954,38.05341,-84.50514
1064583,ab-1380554,38.03249,-84.49443000000002
1064584,ab-1380654,38.03264,-84.49311
1064585,ab-13814822,38.22519048750871,-85.64451606573317
1064586,ab-13826884,38.77039,-84.62810999999998
1064587,ab-13829502,38.25699831467574,-85.69188482808975
1064588,ab-13829756,38.22958424576154,-85.70227142634145
1064589,ab-13829935,38.22959,-85.71325999999998
1064590,ab-13837093,37.75601,-83.68148000000002
1064591,ab-13847187,37.97307050506213,-84.46539126526487
1064592,ab-13847979,36.93732697025752,-86.46286633298295
1064593,ab-13848308,38.26724,-85.6137
1064594,ab-13854969,38.13006469471932,-84.33753629883087
1064595,ab-13859519,38.02234,-84.51295999999998
1064596,ab-13873731,38.35962,-83.20416999999998
1064597,ab-13874835,38.21115382485407,-84.87841574310781
1064598,ab-13896523,38.00085439550065,-84.51350651431021
1064599,ab-13909987,38.03233,-84.51668000000002
1064600,ab-13912380,38.022309087097966,-85.29597720867137
1064601,ab-13921116,38.26118,-85.6834
1064602,ab-13927864,38.052142543618864,-84.49775688791615
1064603,ab-13934253,38.02021,-84.51271
1064604,ab-13934586,38.25099,-85.48652
1064605,ab-13936385,38.26432,-85.69722
1064606,ab-13938630,37.98356,-84.56175
1064607,ab-13939353,38.22143707751113,-85.7342125825075
1064608,ab-13939793,38.21978,-85.73303
1064609,ab-13942147,38.23491,-85.7305
1064610,ab-13949852,37.967568226258784,-84.45930158575146
1064611,ab-13950652,37.86652,-86.0374
1064612,ab-13961397,37.108541858457386,-84.55172295208706
1064613,ab-13973431,37.74077,-83.58530999999998
1064614,ab-13977734,39.09011,-84.53328
1064615,ab-13980862,38.22067796095056,-85.67976826193394
1064616,ab-13997722,38.26602000000001,-85.66852
1064617,ab-13997956,38.97944,-84.65859
1064618,ab-13999368,38.23239,-85.73664000000002
1064619,ab-14005200,37.73332,-84.13288
1064620,ab-14013765,38.25585531642246,-85.71222952265295
1064621,ab-14021777,37.05843,-84.71651999999997
1064622,ab-14022214,37.05993,-84.71551
1064623,ab-14026534,38.233559456612575,-85.5380305945146
1064624,ab-14027512,38.38851,-84.29218
1064625,ab-14035924,38.0839,-84.46676
1064626,ab-14040926,38.235272018431935,-85.66031957493948
1064627,ab-14042932,37.981,-84.49
1064628,ab-14056041,38.22211,-85.70040999999998
1064629,ab-14056930,36.97136508103679,-87.63694765315991
1064630,ab-14070684,37.10632,-85.31232
1064631,ab-14076778,38.01080328008368,-85.16494495167063
1064632,ab-14076828,39.08446551237721,-84.46423292165288
1064633,ab-14093153,38.45581247512674,-82.65168174190718
1064634,ab-14093241,38.03042,-84.48154
1064635,ab-14105692,38.64601,-84.55554000000002
1064636,ab-14128984,38.24553,-85.74008
1064637,ab-14135129,38.19664,-85.728
1064638,ab-14135376,38.19535,-85.72825999999998
1064639,ab-14142279,38.01361336744654,-85.92677463945263
1064640,ab-14161070,38.04401114559559,-85.33996198298318
1064641,ab-14166163,39.08241195264932,-84.51804864005783
1064642,ab-14185820,38.23166,-85.73836999999997
1064643,ab-14186383,38.53173681767632,-82.69095181090006
1064644,ab-14198362,38.21521,-85.65132
1064645,ab-14199046,38.258709236617605,-85.72303665784192
1064646,ab-14203519,38.567792427174005,-82.84738446043265
1064647,ab-14209339,38.41872,-83.73722
1064648,ab-14212977,38.332263932718455,-85.6229790632134
1064649,ab-14217689,37.02415851246331,-87.98272313677461
1064650,ab-14228942,38.33273360634433,-85.62295983430889
1064651,ab-14238212,37.882,-83.755
1064652,ab-1424559,38.03422,-84.49396999999998
1064653,ab-1424587,38.03223,-84.49449
1064654,ab-14246228,38.22389,-85.69611
1064655,ab-14254491,37.68130845721005,-84.9254757774353
1064656,ab-14264118,37.06872,-87.03676999999998
1064657,ab-14272403,39.03258,-84.39115
1064658,ab-14276896,36.59279098372853,-88.13508606801315
1064659,ab-14283100,36.929,-86.45100000000002
1064660,ab-14290968,37.8074716754239,-85.46484234495438
1064661,ab-14291306,36.87536,-86.09024000000002
1064662,ab-14291599,38.00868627173954,-84.53464676800846
1064663,ab-14297088,38.03309099800165,-84.46735928813709
1064664,ab-14302202,36.83341,-87.94873
1064665,ab-14310878,38.23262,-85.74521
1064666,ab-14316817,39.09016727848311,-84.80876405494892
1064667,ab-14316865,38.22374,-85.69171999999998
1064668,ab-14327601,38.04351213807077,-84.63153145221237
1064669,ab-14334886,38.23104,-85.73624000000002
1064670,ab-14350916,37.10826,-85.31317
1064671,ab-14356646,38.19792,-85.82117
1064672,ab-1435787,38.06,-84.49700000000001
1064673,ab-14358234,38.04744,-84.50045
1064674,ab-14358914,38.2579,-85.61941999999998
1064675,ab-14359328,36.94627642902434,-86.432263296055
1064676,ab-14365386,38.44794,-83.58981
1064677,ab-14368711,38.24104000000001,-85.6539
1064678,ab-14368897,38.45135,-82.6346
1064679,ab-14383633,38.14609639460458,-84.39078793354734
1064680,ab-14395886,37.994,-84.48678000000002
1064681,ab-14401118,36.9728133546497,-88.27899874772152
1064682,ab-14417727,39.08238956230812,-84.49096344929863
1064683,ab-14425806,38.26269,-85.66866
1064684,ab-14443348,38.24825,-85.69606999999998
1064685,ab-14446265,38.23207170859705,-85.7066830041462
1064686,ab-14447701,38.05113,-84.49614
1064687,ab-14450660,38.16358768139278,-85.79531807702756
1064688,ab-14451029,38.25964000000001,-85.72243
1064689,ab-14459645,37.74973548293557,-83.64538868338094
1064690,ab-14462293,38.23853,-85.73581999999998
1064691,ab-14466770,38.05474,-84.49986
1064692,ab-14485707,38.22094,-85.73824
1064693,ab-14486465,36.782512789912026,-88.19075409698509
1064694,ab-14487926,38.03386729384375,-84.54156719415514
1064695,ab-14500035,37.75201588012472,-83.64532720728556
1064696,ab-14503549,37.986,-84.49799999999998
1064697,ab-14504791,38.25296,-85.67881
1064698,ab-14518296,38.26816978703154,-85.65600446575908
1064699,ab-14524592,37.74605418979815,-85.84887063965945
1064700,ab-14529154,38.22,-85.61399999999998
1064701,ab-14529393,38.32904,-85.54896
1064702,ab-14531837,37.799466329887,-85.47153210109255
1064703,ab-14533841,38.24661242554778,-85.69595304750494
1064704,ab-14535033,38.21385,-85.65294
1064705,ab-14543313,38.33586767010645,-85.62726415359035
1064706,ab-14550412,38.210775117088616,-85.73615914421704
1064707,ab-14551506,36.97328767069622,-85.88484885771011
1064708,ab-14557094,37.06072,-84.64891999999998
1064709,ab-14564202,37.569,-84.15700000000002
1064710,ab-14576805,38.2429,-85.72818000000002
1064711,ab-14577481,38.20508765986838,-84.49415107349691
1064712,ab-14609154,38.227,-85.73369
1064713,ab-14624053,38.06068,-84.48775
1064714,ab-14629977,37.7251912994701,-86.11340719089718
1064715,ab-14634789,37.74645968695372,-85.85034244230158
1064716,ab-14637279,37.34300295812442,-83.10559225779811
1064717,ab-14637822,37.34229888505206,-83.10587884221154
1064718,ab-14662193,37.75462,-84.92183
1064719,ab-14666606,38.04955,-84.50075
1064720,ab-14668198,38.255071096871966,-85.7119516800557
1064721,ab-14670166,38.05233,-84.5037
1064722,ab-14678771,38.20503708306527,-84.49435538735395
1064723,ab-14681852,38.18543,-85.76913
1064724,ab-14686504,38.08444,-84.54933
1064725,ab-14688999,37.75507562960372,-84.27931845475945
1064726,ab-14689269,38.01196541382203,-84.51302147533427
1064727,ab-14689346,37.806037866392366,-85.47177472859902
1064728,ab-14689863,37.549355651488206,-86.38516150571274
1064729,ab-14690249,38.03791963127849,-84.3669155337992
1064730,ab-14714715,38.63697,-84.55873000000003
1064731,ab-14733026,36.86201581608631,-87.9363690747938
1064732,ab-14734118,38.05109370226801,-84.50238517098606
1064733,ab-14741984,37.34339369755922,-83.10933055033526
1064734,ab-14746507,38.051791939203184,-84.502809950929
1064735,ab-14756464,38.021601274248674,-85.29642814541604
1064736,ab-14761017,36.941342352472255,-86.47593813535784
1064737,ab-14769193,38.15562602724897,-85.45728336972695
1064738,ab-14773111,37.80661796881492,-85.46443666272623
1064739,ab-14784765,38.24004,-85.72766
1064740,ab-1479222,38.22777,-85.70263
1064741,ab-14800199,38.241,-85.735
1064742,ab-14802074,38.02150180599368,-85.29468629110808
1064743,ab-14804697,38.15046,-84.12111
1064744,ab-14814956,38.01847,-84.51786
1064745,ab-14819440,36.8759413941938,-87.82103042085356
1064746,ab-14820456,38.22458,-85.6854
1064747,ab-14820994,37.28655,-86.22609
1064748,ab-14822278,38.17414,-85.76581
1064749,ab-14825265,38.03174634731048,-84.53361661995845
1064750,ab-1483801,38.224844740007406,-85.68766968660533
1064751,ab-14850009,38.03156087662936,-84.52977465544194
1064752,ab-14851514,38.002749214524655,-84.47519808761578
1064753,ab-14852226,38.2415934148124,-85.72385607166517
1064754,ab-14857447,38.24060241095604,-85.7206998871534
1064755,ab-14865825,38.226,-85.479
1064756,ab-14870548,37.75917000000001,-87.117
1064757,ab-14872472,38.02154847501122,-85.29548909222295
1064758,ab-14873292,38.04868,-84.5052
1064759,ab-14883084,38.05083,-84.50681999999998
1064760,ab-14885038,38.42940620127745,-85.37894469186058
1064761,ab-14885377,38.60920201379795,-83.82464426547749
1064762,ab-14919574,36.816,-84.39
1064763,ab-14930931,38.22282480873925,-85.76159144395459
1064764,ab-14931128,37.39078934084323,-87.62334250981588
1064765,ab-14933530,38.242,-85.72399999999998
1064766,ab-14946066,37.854,-84.69
1064767,ab-14949907,38.0554341555052,-84.50098106073898
1064768,ab-14965917,38.21945,-85.68312
1064769,ab-14967514,38.23197207215379,-85.73461469470399
1064770,ab-14979253,37.74109,-84.8619
1064771,ab-14981302,37.7949853994032,-83.7034485128115
1064772,ab-14984272,38.057555921088536,-84.491899764908
1064773,ab-14990366,37.7459063015475,-85.8507784509363
1064774,ab-15001293,38.04814,-84.48809
1064775,ab-15007151,38.05771942503368,-84.49046926333811
1064776,ab-15007381,39.01918,-84.58548
1064777,ab-15019511,39.07665621588954,-84.52907062067969
1064778,ab-15025732,37.97668078136907,-84.51754226479049
1064779,ab-15027269,38.23674928675212,-85.76238253925585
1064780,ab-15034519,37.81206,-85.46913
1064781,ab-15036148,38.23243941523106,-85.70183715097174
1064782,ab-15049906,38.23495,-85.75591
1064783,ab-15062608,38.23367,-85.75549000000002
1064784,ab-15062849,38.23436,-85.75435
1064785,ab-15066453,36.98461,-88.64033
1064786,ab-15069862,36.85190455913929,-88.18262809888797
1064787,ab-15070785,38.23341,-85.72668
1064788,ab-15071068,38.23369,-85.72774
1064789,ab-15080117,38.25946507308527,-85.61681643879213
1064790,ab-15094439,38.28348,-85.61089
1064791,ab-15094594,38.21649,-85.64766999999998
1064792,ab-15095820,37.00082,-85.89899
1064793,ab-15095927,38.05887,-84.49176999999997
1064794,ab-15105531,38.226,-85.479
1064795,ab-15106600,38.33191888492494,-85.62422742859425
1064796,ab-15106917,38.33331964688371,-85.62283590514306
1064797,ab-15108366,38.29574,-85.58644
1064798,ab-15110441,38.26666,-85.69543
1064799,ab-15110780,37.716,-84.743
1064800,ab-15120868,38.3217,-85.64403
1064801,ab-15132218,38.23344010024609,-85.72695387434408
1064802,ab-15132377,38.26776,-85.66861
1064803,ab-15141584,38.334034517936686,-85.62469312383921
1064804,ab-15142251,38.04615,-84.62133
1064805,ab-15143874,37.569,-84.15700000000002
1064806,ab-15148920,36.65583,-85.70702
1064807,ab-15149266,37.62092,-83.65160999999998
1064808,ab-15162632,38.00427082602938,-84.51125645303519
1064809,ab-15170604,38.02290515599544,-85.29672589209594
1064810,ab-15171059,38.99444,-84.62017
1064811,ab-15173139,38.097,-84.859
1064812,ab-15176642,37.91732,-84.61711
1064813,ab-15187846,39.0943454886498,-84.48611229022387
1064814,ab-151884,38.64681,-83.76626999999998
1064815,ab-15190810,38.021896222653936,-85.29523085903976
1064816,ab-15190854,37.99039000000001,-84.37279000000002
1064817,ab-15190888,38.10832328545273,-84.53978100754682
1064818,ab-15195009,38.23438,-85.72868000000003
1064819,ab-15206000,38.25056529729661,-85.69164940150527
1064820,ab-15221485,38.23986256373316,-85.74585216614292
1064821,ab-15232398,38.030179915704096,-84.54386810868222
1064822,ab-15234220,36.878,-85.13249
1064823,ab-15244715,38.12894264279648,-84.33861361674337
1064824,ab-15245309,38.05044,-84.49157
1064825,ab-15250356,37.62496,-84.5792
1064826,ab-15255330,38.16257,-85.62601
1064827,ab-15255371,38.23019,-85.75434
1064828,ab-15258303,38.09181,-84.55118
1064829,ab-15262692,38.03657000000001,-84.4962
1064830,ab-15264416,38.15179000000001,-85.76978000000003
1064831,ab-15264761,38.07013542290117,-84.4501009997519
1064832,ab-15268097,39.02123,-84.58578
1064833,ab-15281111,38.19772,-85.76585
1064834,ab-15287746,38.04584746374637,-84.50537386440126
1064835,ab-15288991,38.00710172613905,-84.48788476403381
1064836,ab-15299311,38.25285,-85.70591999999998
1064837,ab-15299648,38.16125,-84.64544000000002
1064838,ab-15312401,38.22239,-85.66962
1064839,ab-15315040,38.24086,-85.72713
1064840,ab-15325049,38.09513,-84.54227
1064841,ab-15328036,37.98762,-84.48879000000002
1064842,ab-15339704,38.31998,-85.5371
1064843,ab-15341784,38.2538,-85.69270999999998
1064844,ab-15344200,38.33514,-85.48602
1064845,ab-15360673,36.96254412810365,-85.86100614264194
1064846,ab-15362403,38.2328,-85.52555
1064847,ab-15370707,37.8203,-85.46242
1064848,ab-15372946,37.24955595823525,-86.15865402970799
1064849,ab-15378734,38.23733685137872,-85.73274729594058
1064850,ab-15390327,38.22709,-85.69946
1064851,ab-15393530,38.236003117351,-85.71428594531395
1064852,ab-15397999,38.22272,-85.6978
1064853,ab-15398157,38.18165,-85.76821
1064854,ab-15408087,37.57672124231125,-84.30493027303045
1064855,ab-15408721,38.28487262750181,-85.5966706131844
1064856,ab-15409611,36.72510240033306,-87.9507845354834
1064857,ab-15410143,38.25442441175506,-85.68730748642456
1064858,ab-15413364,38.94326416523069,-84.65200698011773
1064859,ab-15417238,38.2545912051509,-85.68563262612336
1064860,ab-15418221,37.578127070950494,-84.30522089539241
1064861,ab-15422005,37.5852,-84.11145
1064862,ab-15423768,37.07051,-82.84855999999998
1064863,ab-15452335,37.57793576164306,-84.30368829976081
1064864,ab-15453779,38.230549967067255,-85.70684699739182
1064865,ab-15454697,36.98156,-86.45838
1064866,ab-1546296,38.26172,-85.66339
1064867,ab-15465820,38.27508,-85.69489
1064868,ab-15485074,36.94614,-88.23801999999998
1064869,ab-15495241,38.23944,-85.72914
1064870,ab-15512189,37.74402288680876,-85.85015816095209
1064871,ab-15522089,38.05209203438046,-84.48992378344177
1064872,ab-15523050,38.00484,-84.43188
1064873,ab-15529953,38.012845861741,-84.42429353187822
1064874,ab-15545344,37.09111,-88.60208
1064875,ab-15546991,37.6509694918081,-85.24028687178898
1064876,ab-15550117,38.06609,-84.51805
1064877,ab-1555286,38.20849000000001,-85.64678
1064878,ab-15563472,38.24492221033921,-85.65876335852381
1064879,ab-15582137,38.03203879826625,-84.47465303684112
1064880,ab-15586982,36.67460281258937,-87.37510295711867
1064881,ab-15596240,39.055334118159045,-84.53758710416578
1064882,ab-15596388,39.0539622629376,-84.53790701824198
1064883,ab-15609232,37.30462172143012,-85.38936066346004
1064884,ab-15610665,38.83385259047885,-84.41570961616901
1064885,ab-15611031,37.646866908843215,-84.9491332005191
1064886,ab-15615796,38.05773,-84.49218
1064887,ab-15616144,38.05828,-84.49051
1064888,ab-15625563,38.20569,-85.77852
1064889,ab-1562781,38.22807,-85.75407
1064890,ab-15631472,38.308231672186224,-85.64276909790325
1064891,ab-15633320,38.292495737217,-84.15109996748622
1064892,ab-15633705,38.2108,-85.61572
1064893,ab-15654707,38.22402920572385,-85.69336453824808
1064894,ab-15661974,38.24969402424123,-85.68901553623404
1064895,ab-15666560,38.06455,-84.50679000000002
1064896,ab-15672285,37.35585665598138,-87.52399116070481
1064897,ab-15700940,38.32518,-85.64614
1064898,ab-15716102,38.1652881373012,-85.79528983585931
1064899,ab-15720488,38.18884,-85.76044
1064900,ab-15726818,37.569,-84.15700000000002
1064901,ab-15729399,39.08587483216605,-84.8047566348927
1064902,ab-15729412,37.569,-84.15700000000002
1064903,ab-15730910,39.087113212032406,-84.80496579264656
1064904,ab-15736305,38.04732587491212,-85.54375586458367
1064905,ab-15744825,38.03631,-84.4776
1064906,ab-15751574,38.42506119275558,-85.59852059744459
1064907,ab-15756965,38.96714708459743,-84.50777197131566
1064908,ab-15770224,38.23741,-85.71771
1064909,ab-15779727,38.25532000000001,-85.73306
1064910,ab-15781128,39.06980397359616,-84.4755438448648
1064911,ab-15786963,38.30704,-85.64191
1064912,ab-15801794,38.237776856339714,-85.73064682551535
1064913,ab-15804538,38.214,-84.831
1064914,ab-15807298,38.26870716656955,-85.61557147597247
1064915,ab-15818000,37.0521181742166,-84.54736163770005
1064916,ab-15820653,38.21094469654786,-85.72079093327478
1064917,ab-15826706,38.09214,-84.47799
1064918,ab-15834377,38.2283008490616,-85.75436285279557
1064919,ab-15834467,38.04093,-84.55104
1064920,ab-15852712,37.98454,-85.2294
1064921,ab-15865672,36.89135437030831,-87.88445667914759
1064922,ab-15865676,38.23386701318713,-85.74115588960103
1064923,ab-15868111,38.22146709625928,-85.73814831772997
1064924,ab-15869803,38.19508,-84.70097
1064925,ab-15872015,38.22579167839324,-85.60368676464485
1064926,ab-15887278,38.04177645055032,-84.55177961365699
1064927,ab-15889833,38.26406,-85.68370999999998
1064928,ab-15928000,38.01934,-85.29122
1064929,ab-15930810,38.23115447750232,-85.71161526315758
1064930,ab-15944144,37.82422,-85.96625999999998
1064931,ab-15947869,37.56389,-86.34803000000002
1064932,ab-15951485,38.226,-85.479
1064933,ab-15951644,38.0017,-84.4926
1064934,ab-15955406,38.252,-85.74
1064935,ab-15965741,38.1669,-85.54529000000002
1064936,ab-15972071,37.81057,-83.83254000000002
1064937,ab-15984823,38.0216,-85.29025
1064938,ab-15995266,38.19357,-85.76496
1064939,ab-16003405,39.11291979582048,-84.46805820728176
1064940,ab-16004498,38.18401,-85.55544
1064941,ab-16011342,36.71396021680329,-88.16197305265369
1064942,ab-16015801,38.24262,-85.63447
1064943,ab-1602107,36.896471128891136,-84.60902991374405
1064944,ab-16048298,38.21241,-85.68728
1064945,ab-16080162,36.97785932798512,-84.8684658881433
1064946,ab-16097227,37.09051,-84.67995
1064947,ab-16097563,38.30267430771914,-85.63503289665346
1064948,ab-16097896,38.03637,-84.49091999999997
1064949,ab-16109346,38.18445387984636,-85.58420543380218
1064950,ab-16114671,38.250816790230864,-85.75660200628614
