,Property ID,Latitude,Longitude
88899,ha-995506,33.483320899999995,-111.89246586
88900,ha-995852ha,34.870665,-111.793499
88901,ha-995881,33.42317195,-111.80916134
88902,ha-995946,33.539049,-111.9035624
88903,ha-996077,33.504597,-112.27916770000002
88904,ha-996142,35.10022054,-114.63728612
88905,ha-996161,33.6301159,-112.2176743
88906,ha-996230,33.6574734,-111.8824074
88907,ha-996292,33.59688408,-111.98837392
88908,ha-996637,33.844678,-109.139375169312
88909,ha-996939,33.62932027,-111.938205
88910,ha-996987,33.210387,-111.81016499999998
88911,ha-997094,33.58112979999999,-111.96629009999998
88912,ha-997163,34.8517956,-111.827908
88913,ha-997300,33.573771,-111.876918
88914,ha-997360,32.327506,-110.856925
88915,ha-997393,32.2566565,-110.818192
88916,ha-997394,32.2566565,-110.818192
88917,ha-997423,33.483808,-111.681021
88918,ha-997599,33.544855,-111.9094
88919,ha-997628,33.64327588,-111.97992002
88920,ha-997630,33.51365042,-111.9106077
88921,ha-997693,33.30215362,-111.80104537
88922,ha-997771,33.365024,-111.974624
88923,ha-997792,32.322516,-110.978163
88924,ha-997966,32.24889116,-110.91496798
88925,ha-998034,33.59235779,-111.88928778
88926,ha-998318,33.6146249,-111.879749
88927,ha-998373,32.52537847,-110.86141708
88928,ha-998379,33.504151,-111.936203
88929,ha-998516,33.57467802,-111.72676073
88930,ha-998744,34.532732,-112.474615
88931,ha-998942,33.507126,-112.293825
88932,ha-999325,34.43201296,-112.41555475
88933,ha-999330,34.831628,-111.772395
88934,ha-999359,32.305634000000005,-111.006884
88935,ha-999386,33.49616,-111.893165
88936,ha-999439ha,33.394799,-112.584703
88937,ha-999467ha,33.24938349,-111.87628093
88938,ha-999472ha,33.3060301,-111.8793802
88939,ha-999539,33.589521999999995,-111.882098
88940,ha-999735,33.58539042,-112.11901166
88941,ha-99980,33.6011973,-111.72217724
88942,ha-999970ha,33.6161839,-111.849436
88943,ha-999983,32.31355044,-110.84308334
88944,ab-10012661,36.05074025349978,-94.23376812441782
88945,ab-10034411,36.07909,-94.16447
88946,ab-10060511,36.22817536269268,-92.30398808367168
88947,ab-10060959,36.33301038747065,-92.54784647410584
88948,ab-10061277,34.44367247019118,-93.09428508000472
88949,ab-10061804,35.56157733899062,-92.3110985311348
88950,ab-10062152,36.46224321192921,-94.24389908524306
88951,ab-10095616,34.75786,-92.27113
88952,ab-10103889,35.84884,-92.12993
88953,ab-10103945,34.74509026883004,-92.3069083848776
88954,ab-1011863,36.33157,-93.9788
88955,ab-10150803,36.065,-94.156
88956,ab-10171317,36.32692253531511,-93.97251996313383
88957,ab-10191120,36.0818,-94.181
88958,ab-10203089,36.37318,-93.73101
88959,ab-10212151,36.04182,-94.10474
88960,ab-10213253,36.09244914170302,-94.19947677102633
88961,ab-10233454,36.05783788438968,-94.15556219961032
88962,ab-10244881,34.47889104943646,-94.063216108288
88963,ab-10264836,36.40944841975238,-93.73434084924084
88964,ab-10297679,34.47247,-93.12269
88965,ab-10307749,34.7351,-92.27939
88966,ab-10319190,34.43023,-93.10301
88967,ab-10326872,36.12338,-94.28948
88968,ab-10336718,34.76863360059702,-92.31098872205396
88969,ab-10363897,36.32628,-94.15528
88970,ab-10371811,36.07936775203415,-94.16274530073927
88971,ab-10384693,34.45241,-92.99943
88972,ab-10405597,34.78226453508287,-92.25303172984565
88973,ab-10439060,35.49139,-93.81078
88974,ab-10477298,36.15811559475606,-94.13931819974908
88975,ab-10569131,36.40971526809391,-93.73646195045812
88976,ab-10569366,34.79768,-92.25978
88977,ab-10569704,36.40941371667586,-93.734568985319
88978,ab-10591379,34.42899,-93.25956
88979,ab-10615706,36.02681,-92.5431
88980,ab-10629776,34.43745,-93.08939
88981,ab-10630204,35.21418,-90.19699
88982,ab-10636050,36.06327596765431,-94.1670815407582
88983,ab-10684290,36.09861,-94.20959
88984,ab-10749785,35.85726208816547,-90.7038716233836
88985,ab-1076057,34.52597,-93.05086
88986,ab-10783736,34.544709999999995,-93.50707
88987,ab-10798911,36.36118680490763,-94.24347217142444
88988,ab-10803844,34.78027,-92.56243
88989,ab-10804657,34.78011,-92.56492
88990,ab-10805273,34.79566865456563,-92.27927606297344
88991,ab-10811044,36.06001913082749,-94.16218754813345
88992,ab-10845215,36.27735,-94.21136
88993,ab-10853059,34.47088791023705,-93.01236890391333
88994,ab-10897839,34.677223342697104,-93.02108778147614
88995,ab-10901881,35.48448,-93.60993
88996,ab-1092004,34.44490179140092,-93.08359243485076
88997,ab-10929559,35.61363797800851,-92.26533186663458
88998,ab-10938475,35.61465349191374,-92.26397425983886
88999,ab-10948160,34.76181079617064,-92.38769608465076
89000,ab-10948395,36.0701,-94.18205
89001,ab-10956430,34.83364,-92.40759
89002,ab-10967835,36.125,-93.127
89003,ab-10970527,34.65806,-92.91393
89004,ab-10999892,35.10885753416374,-92.45927666208674
89005,ab-11000038,36.31457744306183,-94.13503555580836
89006,ab-11010579,36.17884,-93.56817
89007,ab-11012176,36.17963,-93.56778
89008,ab-11081395,34.75871,-92.32253
89009,ab-11096743,34.56134,-94.07635
89010,ab-11135667,36.0615,-94.14839
89011,ab-11143011,34.479443395237986,-93.12366632416284
89012,ab-11143014,34.46959902938334,-93.12631642727
89013,ab-11143017,34.46846496748156,-93.12638566105532
89014,ab-11143025,34.46746621978002,-93.12765355510092
89015,ab-11143027,34.44471418490196,-93.08106562842129
89016,ab-11143030,34.42062137031146,-93.05090749135056
89017,ab-11143033,34.4481342923974,-93.06120562115194
89018,ab-11143038,34.4211788934185,-93.058441276004
89019,ab-11143042,34.44632110188793,-93.06341865212708
89020,ab-11143047,34.431966159791735,-93.02763818805175
89021,ab-11143049,34.436890832001225,-93.08999071649028
89022,ab-11143052,34.436580701980894,-93.09117249233552
89023,ab-11143059,34.421727268767164,-93.04972196843676
89024,ab-11143060,34.42921242061153,-93.08325833376072
89025,ab-11143066,34.43698956199025,-93.09200349624211
89026,ab-11143069,34.42778142088024,-93.0842604150426
89027,ab-11143072,34.42012443866456,-93.05062566695224
89028,ab-11143074,34.45201047600509,-93.05676857807846
89029,ab-11143076,34.44529478936268,-93.08188853112728
89030,ab-11143077,34.44724298900116,-93.05737587274837
89031,ab-11143079,34.46981071720816,-93.12109541178472
89032,ab-11143081,34.444575359447,-93.0824683140274
89033,ab-11143084,34.437574590693714,-93.08651737885016
89034,ab-11143089,34.42686682872314,-93.0913597783442
89035,ab-11143091,34.426616246686194,-93.09020602647756
89036,ab-11143097,34.43152500068278,-93.0864978465252
89037,ab-11156502,34.338112092275736,-93.07920026764604
89038,ab-11179871,35.52335359072158,-92.01327694513472
89039,ab-11209475,36.07961,-94.18122
89040,ab-11210055,36.07844,-94.18138
89041,ab-11219747,36.20974840997575,-91.74653981920665
89042,ab-11220379,36.2080736234316,-91.74671373122524
89043,ab-11222926,36.08137,-94.1831
89044,ab-11227783,35.275,-93.73096
89045,ab-11259490,35.55634000000001,-92.0415
89046,ab-11291093,35.84881,-92.13434
89047,ab-11301759,36.0627385397697,-94.14894678023096
89048,ab-11303548,35.613155187788465,-92.26465949299708
89049,ab-11305018,34.7449,-92.3004
89050,ab-113447,34.74872350989684,-92.3040340591857
89051,ab-11353839,36.1147819929908,-93.12573997650686
89052,ab-11353846,34.43345,-92.94907
89053,ab-11360628,35.84755,-92.13462
89054,ab-11362590,34.43668422396114,-93.09105469840252
89055,ab-11371039,34.565559256479176,-93.42739872183706
89056,ab-11374944,35.84820999999999,-92.13321
89057,ab-11375233,35.84681,-92.13297
89058,ab-11419474,34.680445395268514,-93.0188898698915
89059,ab-11419810,34.67885865748512,-93.01958332381916
89060,ab-11419920,34.68055204339713,-93.01746533156808
89061,ab-11430700,34.76093329585238,-92.38821695394242
89062,ab-11439063,35.73612263190705,-92.5243942668916
89063,ab-11458702,35.53295,-92.00603
89064,ab-11477975,35.4965,-91.94722
89065,ab-11482777,36.06733675659356,-94.1544523206402
89066,ab-11521944,33.32626,-93.97709
89067,ab-11533862,34.48211,-93.14487
89068,ab-11552198,36.37593,-93.73347
89069,ab-11570924,36.08647611871678,-94.19983657911062
89070,ab-11581564,35.0887815456554,-92.45100081646282
89071,ab-11584627,35.60314170506995,-92.14008181796606
89072,ab-11589254,35.95775,-92.21889
89073,ab-1159411,34.94,-90.354
89074,ab-11601900,36.359,-92.254
89075,ab-11626317,36.10637,-94.16035
89076,ab-11657746,34.50291524354509,-93.0544001354118
89077,ab-11668258,34.79746,-92.25105
89078,ab-11671095,36.02927,-93.27004
89079,ab-11685030,34.45008,-93.05657
89080,ab-11697133,34.78246968120575,-92.37896940005496
89081,ab-11702326,34.86151,-92.41606
89082,ab-11717944,35.49589008567434,-91.95104771788972
89083,ab-11719492,35.00079,-92.05544
89084,ab-11721562,36.3826,-93.90225
89085,ab-11736375,34.672875792413265,-93.02334903493356
89086,ab-11740444,36.03043,-93.26128
89087,ab-11772304,34.5438558938276,-93.50557385898868
89088,ab-11773179,34.54436057220682,-93.50664612681967
89089,ab-11773372,36.38472469340307,-94.16076019185464
89090,ab-11786045,35.604,-92.132
89091,ab-11790987,36.2884359033694,-94.05117744137408
89092,ab-11799983,35.44174,-93.76381
89093,ab-11801552,36.359,-92.254
89094,ab-11817041,34.54452,-93.50643
89095,ab-11823522,36.075,-94.16389
89096,ab-11890316,35.4345957442648,-91.81592944878058
89097,ab-11891290,36.31085534861037,-94.39204695686448
89098,ab-1189352,36.22137,-93.31257
89099,ab-1189414,36.22143,-93.3116
89100,ab-11906512,36.15463856085554,-92.90126072273245
89101,ab-11906897,35.99499357657702,-92.7164115438138
89102,ab-11942837,34.641870000000004,-92.93378
89103,ab-11948336,36.372,-94.204
89104,ab-11948756,35.58794774388984,-92.27358971291828
89105,ab-11971080,34.96798,-91.93904
89106,ab-11971249,36.05449,-94.16904
89107,ab-11981166,36.08623,-94.19919
89108,ab-1198260,35.21805999999999,-92.91203
89109,ab-11986394,36.048409123264,-94.15663589438006
89110,ab-11986977,36.18149081025789,-92.29038681419485
89111,ab-11990805,34.531009999999995,-93.05035
89112,ab-11990834,36.34397517218888,-94.17090262553631
89113,ab-12009034,34.41542189759019,-93.08966986000648
89114,ab-12010577,34.45249000014519,-93.10228404929474
89115,ab-12027289,36.06666,-94.16774
89116,ab-12028181,36.37255,-94.20737
89117,ab-12047868,34.87081,-92.11703
89118,ab-12056353,36.3824203671861,-93.90250314061096
89119,ab-12060897,36.3737190850977,-94.20219218716038
89120,ab-12069692,36.49105489182047,-93.76554392121692
89121,ab-12070679,34.53048625016963,-90.59116805440355
89122,ab-12071729,34.747842256752016,-92.30777095384408
89123,ab-12081380,34.49942,-93.11725
89124,ab-12113193,34.730340000000005,-92.41026
89125,ab-12134411,36.15912,-94.17047
89126,ab-12148030,34.76067858956695,-92.3241043937686
89127,ab-12155362,36.063,-94.166
89128,ab-12155691,36.07040952056013,-94.1687267255477
89129,ab-12157247,36.36406,-94.161
89130,ab-12190108,36.26140727801675,-92.80823160919022
89131,ab-12191164,35.82812,-92.56169
89132,ab-12206231,34.62474,-92.9005
89133,ab-12223584,36.01265,-93.3378
89134,ab-12227634,34.445,-93.082
89135,ab-12231457,34.63470681768623,-93.64392635976056
89136,ab-12232973,36.08143177622408,-94.11166322255433
89137,ab-12252712,36.05499762257242,-94.18453961995752
89138,ab-12266021,35.24128,-91.77044
89139,ab-12292133,36.22724,-93.11474
89140,ab-12307412,34.45046,-93.04066
89141,ab-12310169,36.40299,-93.72409
89142,ab-12324638,36.13046100034101,-94.12349939128175
89143,ab-12324876,34.49583,-93.0601
89144,ab-12338058,36.378094938109655,-94.21842500245732
89145,ab-12338120,36.21687,-94.02173
89146,ab-12342141,36.362734818927045,-94.0672652522372
89147,ab-12360412,36.3285,-94.18966
89148,ab-12361661,35.911030412536995,-94.18721076044125
89149,ab-12404353,34.47470245711162,-93.11819717042604
89150,ab-12445434,35.80513,-93.7926
89151,ab-12446041,34.42080903536519,-93.09479481732424
89152,ab-12452205,36.3814,-94.20477
89153,ab-12492399,34.48417,-93.15522
89154,ab-12493223,36.37747,-94.21335
89155,ab-12493272,36.3764,-94.21306
89156,ab-12521090,35.51919607843955,-92.20813198370806
89157,ab-12521870,36.37300328765151,-94.23218060682592
89158,ab-12537106,36.07105548881307,-94.17286128982164
89159,ab-12591447,36.37072546744911,-94.25411487790043
89160,ab-12636970,34.47572745250159,-93.13311112454502
89161,ab-12642270,36.40142,-93.73764
89162,ab-12656704,36.06529000000001,-94.15471
89163,ab-12658328,35.84344620940676,-90.68218220764533
89164,ab-12674364,34.79654361625928,-92.44825420911752
89165,ab-12683417,34.44527,-93.05329
89166,ab-12699756,36.359,-92.254
89167,ab-12712027,36.38800000000001,-93.822
89168,ab-12712247,36.07808,-94.191
89169,ab-12712297,36.07358532959561,-94.17020294161888
89170,ab-12715096,36.38800000000001,-93.822
89171,ab-12732391,34.67087,-93.0286
89172,ab-12751807,34.4702,-93.12688
89173,ab-12755547,35.53937,-92.33231
89174,ab-12773966,36.28963061150468,-94.07859134966844
89175,ab-12776332,36.37847237158568,-94.18002429452947
89176,ab-12780205,35.99163,-92.71745
89177,ab-12794911,36.3698599820603,-94.1769717200932
89178,ab-12805417,34.543420000000005,-93.19063
89179,ab-12805513,36.11459,-93.12739
89180,ab-12809700,35.92998,-92.17776
89181,ab-12815444,33.46598,-94.03803
89182,ab-12820449,35.29853,-93.17152
89183,ab-12832532,36.08176,-94.12996
89184,ab-12848519,36.38659000000001,-92.53628
89185,ab-12868483,36.40776903197487,-93.73650322807283
89186,ab-12873952,36.063,-94.156
89187,ab-12904955,34.45146,-93.056
89188,ab-12925026,35.9058777442055,-92.16431098977095
89189,ab-12930857,36.41084,-93.73639
89190,ab-12948030,36.372087958728855,-94.20808081804972
89191,ab-12954439,36.37822,-94.21365
89192,ab-12956418,36.062427809457134,-94.14419716622191
89193,ab-12963086,34.44811054939307,-93.05902425709472
89194,ab-12967345,34.62515754596654,-92.50726917872308
89195,ab-1297043,36.40424,-93.73485
89196,ab-12973943,35.87576,-92.38782
89197,ab-13005022,35.52646,-93.14385
89198,ab-13007700,36.3708030892745,-94.17838990338778
89199,ab-13019874,36.24738,-94.04113
89200,ab-13030535,36.08968063601276,-94.1770042870803
89201,ab-13031534,35.92936,-92.17662
89202,ab-13035883,36.163,-92.251
89203,ab-13037214,36.16233,-92.25198
89204,ab-13041243,36.087158136556575,-94.17541639554464
89205,ab-13044807,34.75435423954774,-92.32596504107076
89206,ab-13046080,36.0877808529734,-94.17675757600364
89207,ab-13054572,34.75127,-92.31274
89208,ab-13057094,36.06968,-94.16042
89209,ab-13057559,36.163,-92.251
89210,ab-13057918,36.049538992940285,-94.19942712205184
89211,ab-13058936,36.07143,-94.15167
89212,ab-13066740,35.19938,-92.51344
89213,ab-13073516,35.49610999999999,-91.95065
89214,ab-13077934,36.38042,-94.21045
89215,ab-13082718,34.58608637979558,-94.23994681501055
89216,ab-13089296,36.162,-92.256
89217,ab-13093361,34.76553,-92.35154
89218,ab-13099466,34.77846773697781,-92.33708667955814
89219,ab-13112809,34.53138,-93.06986
89220,ab-13113054,36.33609060298125,-94.0323012668586
89221,ab-13117288,36.36377,-93.7365
89222,ab-13122648,34.67237,-92.42647
89223,ab-13127806,34.7973,-92.25898
89224,ab-13138725,34.55407,-90.9118
89225,ab-13141123,36.10252,-94.20986
89226,ab-13149922,36.04791384124459,-94.15717876395968
89227,ab-13165888,34.66993598253428,-93.23442353184856
89228,ab-13169861,36.0482,-94.17427
89229,ab-13185881,36.11066,-94.13111
89230,ab-13199443,36.12406986567648,-94.1163369270283
89231,ab-13199739,36.163,-92.251
89232,ab-13201960,34.53344,-93.18807
89233,ab-13207265,34.73983063081909,-92.3383540330668
89234,ab-13225363,34.42819035388813,-93.09111823520688
89235,ab-13245900,34.62517307483915,-92.50868432563426
89236,ab-13251419,36.33881,-93.98496
89237,ab-13260740,36.15742,-94.17078
89238,ab-13275832,36.18098,-94.54457
89239,ab-13281976,33.41717,-93.94379
89240,ab-13309062,34.57082,-93.42977
89241,ab-13318677,34.44539,-93.13588
89242,ab-13326527,34.57131835309722,-93.4296183823942
89243,ab-13327874,36.4095646339954,-93.73343567656454
89244,ab-13328268,36.016,-93.166
89245,ab-13334750,35.83307793760348,-93.29891485896655
89246,ab-13342178,34.73836,-92.26872
89247,ab-13345268,35.73139000000001,-93.62047
89248,ab-13346629,34.53306,-94.2493
89249,ab-13346656,34.53216,-94.25068
89250,ab-13346670,34.53236,-94.25111
89251,ab-13347409,36.00645,-93.18657
89252,ab-13355095,36.01486,-93.19863
89253,ab-13355524,36.41112,-93.73993
89254,ab-13357108,36.40694000000001,-93.73552
89255,ab-13376720,36.2899160915529,-94.20074573261502
89256,ab-13376919,34.42706931122436,-93.14455646787356
89257,ab-13377525,34.66952986229111,-92.42314375222752
89258,ab-13384359,34.78102,-92.38348
89259,ab-13388436,36.36766,-94.21171
89260,ab-13408588,34.57262761393918,-93.43129504759972
89261,ab-13411976,34.41853019638629,-93.08857928230957
89262,ab-13412071,34.68241,-92.96702
89263,ab-13414727,36.42285,-93.90072
89264,ab-13415391,36.35325,-94.24774
89265,ab-13431629,35.95819,-92.21931
89266,ab-13432957,36.39865,-93.74591
89267,ab-13450308,35.181692364067146,-93.25449338453102
89268,ab-13460079,34.78241807291071,-91.90504835996263
89269,ab-13487573,36.163,-92.251
89270,ab-13487714,34.52142961978716,-93.19078131776403
89271,ab-13491957,34.553000000000004,-92.096
89272,ab-13509699,34.731994692201035,-92.41047832136046
89273,ab-13514139,36.163,-92.251
89274,ab-1352651,35.552,-91.267
89275,ab-13526629,36.0022671307305,-94.0051099604168
89276,ab-13528529,34.68721,-90.91713
89277,ab-13530243,36.333,-94.025
89278,ab-13541752,34.45157395201817,-93.05396858259948
89279,ab-13547252,36.03823465373781,-94.17581945137984
89280,ab-13559255,34.57106178584208,-94.23795742012685
89281,ab-13562108,35.42059613573082,-93.10175488304972
89282,ab-13573343,36.06713334218126,-94.15239052812038
89283,ab-13576117,35.501,-91.935
89284,ab-13583497,35.3532,-93.22332
89285,ab-13583599,35.91091,-93.21006
89286,ab-1358529,36.31698553752003,-92.55451011951251
89287,ab-13605941,36.08882,-94.17544
89288,ab-13606177,36.05926,-94.16997
89289,ab-13616183,33.72472467906007,-93.9220685582017
89290,ab-13621440,35.911,-93.211
89291,ab-13622558,34.44474,-93.08089
89292,ab-13626099,35.49052000000001,-93.81077
89293,ab-13635901,34.47432095352432,-93.1287641510477
89294,ab-13638643,35.337941778058855,-93.21010675713184
89295,ab-13666336,35.9601,-92.21881
89296,ab-13671098,34.847105381114176,-92.20013336517536
89297,ab-13682133,34.43066,-93.13742
89298,ab-13682687,35.74154381957185,-91.65391135391263
89299,ab-13682878,34.429959999999994,-93.13817
89300,ab-13685710,36.00778,-93.18677
89301,ab-13694967,36.05764761222596,-94.15907679266992
89302,ab-13697738,36.051844946307774,-94.09638330123656
89303,ab-13700514,36.379,-94.208
89304,ab-13712795,36.11484105857555,-92.78585293617736
89305,ab-13712986,36.06789435290935,-94.18589090534672
89306,ab-13715436,36.44866,-94.27555
89307,ab-13728388,36.08217,-94.241
89308,ab-13730924,34.77319,-92.34499
89309,ab-13731375,35.13431,-92.41349
89310,ab-13732376,36.16586230895247,-93.4775919299494
89311,ab-13732800,35.79301561889943,-90.69388928508042
89312,ab-13733854,36.09850418809948,-94.14712888196564
89313,ab-13733973,34.673,-93.028
89314,ab-13741441,36.35668,-94.01938
89315,ab-13744922,36.08015164124478,-94.1194658918376
89316,ab-13745326,34.4914,-93.17116
89317,ab-13750311,34.44808,-93.11289
89318,ab-13763924,34.5343,-94.24944
89319,ab-13764469,36.36441,-93.73505
89320,ab-13765061,36.36422,-93.73361
89321,ab-13766214,36.36873958543906,-94.20531368492476
89322,ab-13799677,35.7872075130126,-90.7388215012373
89323,ab-13800092,36.01410999999999,-93.16787
89324,ab-13801440,34.76612,-92.35328
89325,ab-1380477,36.46547,-94.34858
89326,ab-13810999,36.05604416463756,-94.1216464740106
89327,ab-13813014,36.08100424584815,-94.22096508644492
89328,ab-13829117,36.33002000000001,-94.23894
89329,ab-13830772,36.08202171994461,-94.18150790928529
89330,ab-13843357,34.4467,-93.13381
89331,ab-13854792,34.42655675327883,-93.09184642186906
89332,ab-13859540,35.51425,-92.05951
89333,ab-13861475,35.29164,-93.63738
89334,ab-13865992,34.53845261730973,-93.99891457329664
89335,ab-13866026,34.45232,-93.05578
89336,ab-13867239,35.45231,-91.89899
89337,ab-13882283,36.48949,-93.7578
89338,ab-13902904,36.05016,-94.13267
89339,ab-13909863,36.09876,-94.15484
89340,ab-13909984,34.47371521461985,-93.18137099814942
89341,ab-13915375,34.78529,-92.26379
89342,ab-13926746,36.06574000000001,-94.16809
89343,ab-13928500,36.08546,-94.19091
89344,ab-13940205,36.075,-94.171
89345,ab-13943095,34.72981075939698,-92.43833372648704
89346,ab-13954543,34.4751751268641,-93.12249501387976
89347,ab-13960587,34.53412,-93.52343
89348,ab-13960877,36.07173,-94.15031
89349,ab-13961456,35.87447282988188,-92.11499697407528
89350,ab-13979827,35.37557781449008,-94.37817064635269
89351,ab-13990472,35.05169940666285,-92.44336647960822
89352,ab-13997704,35.95981,-92.21998
89353,ab-13997893,35.95837,-92.22032
89354,ab-14004323,36.31294943668436,-94.13137504880127
89355,ab-14008760,34.524,-93.412
89356,ab-14009539,36.1,-94.134
89357,ab-14013824,34.64206652461718,-92.87201443779436
89358,ab-14014808,33.46666,-94.01457
89359,ab-14041220,36.06493,-94.16115
89360,ab-14046571,34.72356631232536,-92.40864692222428
89361,ab-14056533,34.652814519122,-92.93082143972369
89362,ab-14071290,36.40822,-93.73977
89363,ab-14073871,34.62717,-92.91454
89364,ab-14076517,36.05205778899344,-94.2252462231506
89365,ab-14089463,36.28925152681789,-94.10505771577353
89366,ab-14094039,36.06694709539849,-94.15625421124528
89367,ab-14097137,36.37330584257634,-94.21402487482648
89368,ab-14113217,36.07479238594101,-94.15252252511053
89369,ab-14124700,36.06266285462996,-94.1844897861982
89370,ab-14133585,35.27814,-93.13334
89371,ab-14134815,34.99079673229679,-92.01758565692548
89372,ab-14135650,36.37281,-94.21639
89373,ab-14138961,36.05913,-94.15976
89374,ab-14143344,36.22979,-94.1995
89375,ab-14148321,36.09703250366614,-94.11058878966637
89376,ab-14148460,36.09294000000001,-94.14281
89377,ab-14153254,36.09661734929571,-94.11804038849056
89378,ab-14153321,34.523,-93.054
89379,ab-14164141,34.75434,-92.31764
89380,ab-14168005,36.46981,-93.85182
89381,ab-14168683,35.934099821936776,-92.10734638729215
89382,ab-14181903,34.679959999999994,-93.0237
89383,ab-14184276,35.09389851264162,-92.44776359923696
89384,ab-14185653,34.421,-93.05
89385,ab-14186325,36.07405783613865,-94.18449119736457
89386,ab-14187245,34.673770000000005,-93.02401
89387,ab-14187738,36.12521734511678,-94.14260864570436
89388,ab-14197135,36.43344,-93.6726
89389,ab-14201734,36.24928673875364,-92.96151679391
89390,ab-14203609,36.43402,-93.67218
89391,ab-14213877,36.06699,-94.16658
89392,ab-14215493,34.4440247188452,-93.08190742066772
89393,ab-14219602,34.6694,-93.03604
89394,ab-14221062,36.07176,-94.15746
89395,ab-14223077,34.445,-93.082
89396,ab-1422805,34.52984,-93.04419
89397,ab-14237315,35.83694000000001,-92.05533
89398,ab-14237870,35.5173,-92.03315
89399,ab-14248954,36.24058,-92.21566
89400,ab-14253787,36.47179623616017,-93.84978885746672
89401,ab-14254529,36.12341,-94.13055
89402,ab-14266080,35.48955,-93.80951
89403,ab-14266335,33.203824920192424,-93.31157490875243
89404,ab-14266765,35.397321450222286,-94.38295160766316
89405,ab-14278335,35.3266,-93.25598
89406,ab-14281829,34.62385,-92.90525
89407,ab-14281887,36.05757944535958,-94.16212825459333
89408,ab-14282170,34.63407,-92.87915
89409,ab-14282974,35.99772,-94.18997
89410,ab-14301221,35.66181,-93.4792
89411,ab-14303423,36.13226823502008,-94.0776660161548
89412,ab-14313412,36.36972,-94.20784
89413,ab-14318145,36.06997,-94.15002
89414,ab-14318507,34.44906733739888,-93.06199889402326
89415,ab-14320082,35.61199999999999,-92.264
89416,ab-14322723,36.05940635474881,-94.16215644934158
89417,ab-1432971,34.63022,-92.91799
89418,ab-14336088,36.488005331236046,-93.7719983937476
89419,ab-14336603,36.05992,-94.17058
89420,ab-14369417,34.42691,-92.96165
89421,ab-14370175,34.47868,-94.15688
89422,ab-14371103,34.6779,-93.0197
89423,ab-14372088,34.50314211828847,-93.0537494844031
89424,ab-14385172,36.06796336769925,-94.24733593501745
89425,ab-14388709,36.41000588504846,-94.09800950161392
89426,ab-14406057,34.78378,-92.28312
89427,ab-14416001,35.04859737165568,-93.3786514622248
89428,ab-14422603,36.05751490719806,-94.16412694348836
89429,ab-14426007,36.38292,-93.91481
89430,ab-14430605,34.47010958724717,-93.12747174183176
89431,ab-14444647,36.092259131175865,-94.2235314749634
89432,ab-14447771,36.25849,-94.11936
89433,ab-14472508,34.73495,-92.27428
89434,ab-14485981,36.08288,-94.2226
89435,ab-14490922,34.736999999999995,-92.267
89436,ab-14500705,35.90847,-92.16454
89437,ab-14523579,35.43649,-93.15166
89438,ab-14555744,36.09356748427771,-94.22302446616128
89439,ab-14556429,34.337547497137344,-92.81742555252058
89440,ab-14556621,34.54204619722502,-90.63368376435348
89441,ab-14567485,35.87188903018913,-91.75346140273342
89442,ab-14573196,35.93921,-92.03186
89443,ab-14586736,36.07668103036102,-93.3849620967286
89444,ab-14587049,36.40368,-93.7402
89445,ab-14592029,36.08369510114839,-94.12056750644086
89446,ab-14593328,36.37,-94.207
89447,ab-14594543,36.071143812671686,-94.15292373864064
89448,ab-14609781,35.89041,-92.12589
89449,ab-14623687,36.06954161249234,-94.16278224133526
89450,ab-14624943,36.0589604075369,-94.15619059692052
89451,ab-14628105,36.074124975092296,-94.21765193976088
89452,ab-14640738,36.05125807093695,-94.13255783304712
89453,ab-14647789,36.235640179432906,-94.22888165241068
89454,ab-14650182,35.51535,-92.16132
89455,ab-14651409,36.40817558487942,-93.73217618209593
89456,ab-14669559,36.07291170946653,-94.21841471324652
89457,ab-14669711,34.48314,-93.15951
89458,ab-14670448,34.495740000000005,-93.17468
89459,ab-14673619,36.38116,-94.20988
89460,ab-14692392,34.576893796566694,-94.25045439059348
89461,ab-14693470,35.95278181130108,-92.10653150508446
89462,ab-14694592,36.09305,-94.13817
89463,ab-14696074,36.40674,-93.73376
89464,ab-14705030,34.446169064361946,-93.0580924204362
89465,ab-14707731,36.05687,-94.15298
89466,ab-14708830,35.30679,-93.86052
89467,ab-14711556,34.4438760142832,-93.0905889654064
89468,ab-14716051,36.0722,-94.15812
89469,ab-14729182,36.27527,-93.17462
89470,ab-14730794,36.05789784903825,-94.1557979581768
89471,ab-14733692,36.48745490549457,-93.76542550980687
89472,ab-14742214,36.27653,-94.2151
89473,ab-1474511,36.06228612613514,-94.1852871921312
89474,ab-14748165,36.41509,-93.734
89475,ab-14760138,36.06231563686139,-94.1505902819192
89476,ab-14760356,34.63197076995346,-92.49692037572358
89477,ab-14761295,36.471665757264674,-93.85018256005388
89478,ab-14767592,35.09652292228756,-92.4440949799924
89479,ab-14768114,35.92259,-94.20342
89480,ab-14768650,35.81858135459764,-90.72491033338513
89481,ab-14769187,36.07838210024595,-94.15454535165482
89482,ab-14769403,36.048865935377314,-94.16976477956308
89483,ab-14782189,35.27654000000001,-93.73192
89484,ab-14785184,36.39732,-93.74036
89485,ab-14788273,36.067521499000975,-94.16277742830098
89486,ab-14789229,36.07362834796707,-94.21958098715972
89487,ab-14799629,34.47252,-93.12116
89488,ab-14827409,36.067789411698605,-94.1613299338005
89489,ab-14835635,35.54792,-92.11889
