,Property ID,Latitude,Longitude
1780897,ab-39624750,29.58762,-98.62404
1780898,ab-39624785,29.58791,-98.62462
1780899,ab-39625494,32.79893,-96.77224
1780900,ab-39626331,29.421,-98.493
1780901,ab-39626418,32.805,-96.9479
1780902,ab-39626608,32.7323,-97.04968
1780903,ab-39627160,27.77968,-97.10094
1780904,ab-39627165,27.7804,-97.10488
1780905,ab-39627169,32.916,-96.715
1780906,ab-39627176,27.82801,-97.06302
1780907,ab-39627265,27.81185,-97.07545
1780908,ab-39627366,27.81886,-97.07918
1780909,ab-39627955,32.79868,-94.57384
1780910,ab-39628394,29.29436,-94.80395
1780911,ab-39628410,29.421,-98.493
1780912,ab-39628528,32.84343,-97.0066
1780913,ab-39628570,30.2437,-97.77437
1780914,ab-39629003,27.81813,-97.0688
1780915,ab-39629061,29.267,-94.827
1780916,ab-39629127,27.81833,-97.0689
1780917,ab-39629133,27.81281,-97.07193
1780918,ab-39629158,27.81239,-97.0739
1780919,ab-39629173,27.81295,-97.07324
1780920,ab-39629177,27.82773,-97.06296
1780921,ab-39629391,33.8199,-96.74568
1780922,ab-39629972,29.46289,-95.05787
1780923,ab-39630372,29.24872,-94.85981
1780924,ab-39630485,26.06247,-97.20365
1780925,ab-39630596,29.463490000000004,-95.058
1780926,ab-39631617,29.66108,-95.69388
1780927,ab-39631650,29.26475,-94.8339
1780928,ab-39631826,33.09447,-97.05281
1780929,ab-39632162,31.5503,-97.15543
1780930,ab-39632310,29.58814000000001,-98.6242
1780931,ab-39632466,32.33185,-95.26371
1780932,ab-3963249,29.90192,-98.12279
1780933,ab-39632590,29.96982,-95.49567
1780934,ab-39632837,30.26419000000001,-97.79864
1780935,ab-39633501,26.11001,-97.31245
1780936,ab-39633502,26.11101,-97.29885
1780937,ab-39633507,26.1097,-97.29785
1780938,ab-39633508,26.10865,-97.29594
1780939,ab-39633509,26.10841,-97.2957
1780940,ab-39633511,26.11003,-97.31238
1780941,ab-39633513,26.11208,-97.31388
1780942,ab-39633516,26.11641,-97.3066
1780943,ab-39633517,26.11121,-97.31405
1780944,ab-39633519,26.10807,-97.29477
1780945,ab-39633523,26.11153,-97.31359
1780946,ab-39633525,26.11072,-97.29576
1780947,ab-39633528,26.11019,-97.31342
1780948,ab-39633529,26.11045,-97.29762
1780949,ab-39633530,26.10886,-97.29975
1780950,ab-39633532,26.11034,-97.31137
1780951,ab-39633534,26.10781,-97.30895
1780952,ab-39633535,26.11076,-97.3142
1780953,ab-39633536,26.10991,-97.30908
1780954,ab-39633537,26.10994,-97.31081
1780955,ab-39633538,26.10617,-97.31355
1780956,ab-39633540,26.10611,-97.3105
1780957,ab-39633541,26.10895,-97.31399
1780958,ab-39633542,26.10876,-97.31229
1780959,ab-39633544,26.10929,-97.31259
1780960,ab-39633545,26.11178,-97.30661
1780961,ab-39633546,26.10808,-97.30999
1780962,ab-39633548,26.10333,-97.30239
1780963,ab-39633550,26.10981,-97.29872
1780964,ab-39633552,26.11049,-97.31314
1780965,ab-39633693,32.60694,-97.12195
1780966,ab-39634295,30.30777,-97.71551
1780967,ab-39634311,33.757290000000005,-96.54427
1780968,ab-39634861,30.10074,-95.61157
1780969,ab-39635084,26.295,-98.106
1780970,ab-39635117,29.72835,-95.54323
1780971,ab-39636265,32.84448,-96.76748
1780972,ab-39636907,32.75605,-96.82294
1780973,ab-39637416,29.73051,-95.37718
1780974,ab-39637451,32.80118,-96.77846
1780975,ab-39637490,32.3477,-95.36926
1780976,ab-39637551,29.68627,-95.43018
1780977,ab-39640380,27.63155,-97.28933
1780978,ab-39643230,32.7833,-96.80156
1780979,ab-39643351,29.17458,-94.99791
1780980,ab-39643871,28.99697,-95.23043
1780981,ab-39644984,30.9537,-97.51738
1780982,ab-39645291,33.035090000000004,-96.77805
1780983,ab-39645404,29.595,-98.32163
1780984,ab-39646739,29.744840000000003,-95.48276
1780985,ab-39646848,32.88149,-97.27721
1780986,ab-39647212,29.40289000000001,-98.71149
1780987,ab-39647388,31.78431,-106.40285
1780988,ab-39647398,32.73751,-97.37216
1780989,ab-39647438,31.76777,-106.23053
1780990,ab-39648198,32.56089,-96.86037
1780991,ab-39648280,35.06109,-101.97859
1780992,ab-39648564,33.11139,-96.10469
1780993,ab-39648608,30.33234,-97.87189
1780994,ab-39649624,29.39938,-98.5111
1780995,ab-39651824,30.53547,-97.84473
1780996,ab-39651905,32.85345,-96.83037
1780997,ab-39652037,32.81295,-96.66944
1780998,ab-39652722,29.52463,-98.38832
1780999,ab-39652821,30.34307,-97.69067
1781000,ab-39653324,32.73733,-96.61717
1781001,ab-39653388,29.84615,-95.30885
1781002,ab-39653641,30.65013,-96.33938
1781003,ab-39653795,29.26211,-94.84709
1781004,ab-39654545,29.56268,-95.07557
1781005,ab-39655336,29.43611,-98.75076
1781006,ab-39655434,29.99437,-95.4751
1781007,ab-39655510,26.0604,-97.20435
1781008,ab-39655606,30.32335,-97.68211
1781009,ab-39655648,33.25011,-97.15412
1781010,ab-39658135,32.82621,-96.62783
1781011,ab-39660136,29.66432,-98.14094
1781012,ab-39663606,29.35086,-98.63761
1781013,ab-39664625,30.58905,-98.40244
1781014,ab-39664868,30.27043,-98.88312
1781015,ab-39667818,32.890570000000004,-96.142
1781016,ab-39668481,33.13109,-96.89493
1781017,ab-39669055,30.22796,-97.70222
1781018,ab-39669129,29.45562,-98.36088
1781019,ab-39670499,30.28478,-97.71796
1781020,ab-39671136,29.7384,-95.37364
1781021,ab-39671449,30.61254000000001,-96.30763
1781022,ab-39671523,30.28265,-97.64829
1781023,ab-39671531,30.25138,-97.72825
1781024,ab-39671562,29.281340000000004,-94.82129
1781025,ab-39671610,29.54938,-95.04717
1781026,ab-39671628,29.45771,-94.62707
1781027,ab-39671651,30.00267,-98.93236
1781028,ab-39671670,30.41196,-98.04466
1781029,ab-39673101,33.162659999999995,-96.53726
1781030,ab-39673106,31.90468,-106.39127
1781031,ab-39673378,29.474,-94.587
1781032,ab-39673520,31.98762,-98.43407
1781033,ab-39673726,29.82289,-95.38978
1781034,ab-39673953,29.5756,-95.43355
1781035,ab-39674084,31.90305,-106.39062
1781036,ab-39674195,27.827340000000003,-97.38419
1781037,ab-39674349,29.76461,-95.33953
1781038,ab-39674796,32.43959,-99.75129
1781039,ab-39675043,26.083,-97.161
1781040,ab-39675648,30.09947,-97.59948
1781041,ab-39675935,29.74862000000001,-95.40447
1781042,ab-39675979,29.549,-95.369
1781043,ab-39676311,33.15082,-96.85196
1781044,ab-39676369,30.23411,-97.73592
1781045,ab-39676477,32.61949,-97.41679
1781046,ab-39676888,30.25538,-97.73484
1781047,ab-39677051,26.12657,-97.16946
1781048,ab-39678089,30.21804,-97.78245
1781049,ab-39678647,30.291190000000004,-97.72927
1781050,ab-39686029,33.08733,-96.75895
1781051,ab-39686431,29.40371,-98.51535
1781052,ab-3968660,30.14945823194034,-97.83867394099585
1781053,ab-39686998,29.49253,-98.56583
1781054,ab-3968747,32.97720620006109,-96.89726024960004
1781055,ab-39687948,30.25183,-97.78746
1781056,ab-39689239,27.83332,-97.06116
1781057,ab-39689399,32.85028,-96.99763
1781058,ab-39689852,32.4395,-99.69744
1781059,ab-39689911,32.77932,-96.79523
1781060,ab-39690302,29.62241,-95.39293
1781061,ab-39690743,30.2218,-97.73367
1781062,ab-39690993,29.31113,-94.76806
1781063,ab-39691163,32.63925,-98.28612
1781064,ab-39691223,30.28065,-97.67784
1781065,ab-39691318,29.749440000000003,-95.33792
1781066,ab-39691927,29.44526,-94.65089
1781067,ab-39692108,32.89086,-96.83284
1781068,ab-39692300,27.71553,-97.14327
1781069,ab-39692325,32.25274,-101.45153
1781070,ab-3969288,30.29027607668127,-97.71307368107485
1781071,ab-39694174,32.39682,-95.87
1781072,ab-39696262,29.22083,-99.79444
1781073,ab-39696267,28.44061,-96.43474
1781074,ab-39698083,29.67243,-98.15145
1781075,ab-39698124,30.39283,-97.66504
1781076,ab-39698415,29.45096,-98.49002
1781077,ab-39699587,30.23718,-97.72928
1781078,ab-39700346,29.43594,-98.67406
1781079,ab-39700914,28.95703,-95.28108
1781080,ab-39700964,32.55443,-97.06727
1781081,ab-39701054,30.26105,-97.57572
1781082,ab-39701586,29.58882,-98.41572
1781083,ab-39701898,29.72063,-95.66269
1781084,ab-3970190,30.24355,-97.75931
1781085,ab-39702010,28.96321,-95.28936
1781086,ab-39702378,30.38745,-95.66926
1781087,ab-39702607,27.71855,-97.36902
1781088,ab-39702981,27.71855,-97.36798
1781089,ab-39703083,30.42799,-97.77973
1781090,ab-39703186,27.71762,-97.36881
1781091,ab-39703339,30.48507,-99.78263
1781092,ab-39704418,29.70627,-95.40318
1781093,ab-39705358,29.463,-98.505
1781094,ab-39705396,29.73895,-95.38531
1781095,ab-3970646,29.75801267598986,-95.3880768739888
1781096,ab-39707160,27.72456,-97.37018
1781097,ab-39710068,29.09886,-95.10617
1781098,ab-39714519,29.56573,-98.96389
1781099,ab-39715489,30.39828,-97.6159
1781100,ab-39716210,29.70751,-98.11757
1781101,ab-39716449,29.31217,-94.7689
1781102,ab-39717385,30.20407,-97.84461
1781103,ab-3971785,32.980979999999995,-97.00663
1781104,ab-3971976,30.16671712719933,-95.41647730920752
1781105,ab-39719993,29.43216,-98.47575
1781106,ab-39720159,29.54498,-98.65067
1781107,ab-39720874,30.2346,-97.76165
1781108,ab-39720947,27.71474000000001,-97.14259
1781109,ab-39720976,29.86836,-95.69167
1781110,ab-39721019,29.16466,-95.01489
1781111,ab-39721758,30.42266,-97.65734
1781112,ab-39722395,32.94148,-96.72635
1781113,ab-39722520,32.9936,-96.86605
1781114,ab-39722657,30.18,-98.754
1781115,ab-39722838,33.01305,-96.88928
1781116,ab-39723263,31.59914,-94.62021
1781117,ab-39723405,29.72586,-95.37846
1781118,ab-39723431,33.01384,-96.88944
1781119,ab-39723437,33.01785,-96.65791
1781120,ab-39723482,29.91689,-98.72749
1781121,ab-39723882,32.754090000000005,-96.82219
1781122,ab-39723975,25.92575,-97.48787
1781123,ab-39724083,33.264509999999994,-96.8849
1781124,ab-39724137,29.20186,-94.94097
1781125,ab-39724222,29.65705,-95.34254
1781126,ab-39725445,29.28711,-94.79789
1781127,ab-39725653,29.77256,-95.37746
1781128,ab-39726822,29.5397,-98.35914
1781129,ab-39726907,32.93827,-96.59852
1781130,ab-39726974,30.11943,-96.67043
1781131,ab-39727224,31.77753,-106.31938
1781132,ab-39727362,30.25197,-97.72571
1781133,ab-39727434,32.84273,-97.0065
1781134,ab-39727838,32.843340000000005,-97.00592
1781135,ab-39728137,30.02121,-95.32839
1781136,ab-39728190,32.718740000000004,-96.28663
1781137,ab-39728257,33.01293,-96.86702
1781138,ab-39728284,31.3609,-96.14345
1781139,ab-39728570,29.93101,-98.14952
1781140,ab-39728631,32.77168,-97.50842
1781141,ab-39729195,29.24763,-94.8587
1781142,ab-39729794,29.93207,-95.52088
1781143,ab-39730259,29.29231,-94.79992
1781144,ab-39730798,32.817820000000005,-96.78701
1781145,ab-39730942,26.13328,-97.17057
1781146,ab-39730943,26.10722,-97.16696
1781147,ab-39732077,31.96938,-99.9028
1781148,ab-39732091,29.71096,-95.37907
1781149,ab-39733496,29.82633,-95.57201
1781150,ab-39733584,32.842620000000004,-97.00625
1781151,ab-39737550,29.78801,-95.38963
1781152,ab-39737868,32.70967,-97.17771
1781153,ab-39739540,29.24929,-94.85911
1781154,ab-39740473,29.51852,-98.29856
1781155,ab-39740577,32.92069,-96.82332
1781156,ab-3974106,30.246,-98.249
1781157,ab-39741523,30.05747,-95.22465
1781158,ab-39742320,27.60382,-97.21189
1781159,ab-39742824,29.68123,-95.41839
1781160,ab-39743831,30.63233,-96.29912
1781161,ab-39744824,32.75567,-96.82734
1781162,ab-39744976,31.866,-94.962
1781163,ab-39745610,29.7272,-95.47417
1781164,ab-39746200,32.84345,-97.00482
1781165,ab-39746331,30.27395,-98.87643
1781166,ab-39746429,32.84359,-97.00486
1781167,ab-39746654,33.16447,-96.96116
1781168,ab-39746861,27.85492,-97.66247
1781169,ab-39746937,30.23857000000001,-98.82863
1781170,ab-39747388,29.67355,-95.44379
1781171,ab-39747459,31.7712,-106.23671000000002
1781172,ab-39750270,33.005990000000004,-96.9251
1781173,ab-39750426,29.5496,-95.43583
1781174,ab-39750435,29.6502,-95.13352
1781175,ab-39750443,29.70415,-98.63871
1781176,ab-39750860,29.406340000000004,-98.45364
1781177,ab-39751228,26.22715,-98.20337
1781178,ab-39751243,32.95362,-96.7996
1781179,ab-39751374,32.91837,-96.55493
1781180,ab-39751526,29.50053,-98.40624
1781181,ab-39752022,29.44782,-95.10452
1781182,ab-39752078,30.20818,-98.70307
1781183,ab-39752267,29.285,-94.798
1781184,ab-39752439,32.844120000000004,-97.0047
1781185,ab-39752499,29.294,-94.801
1781186,ab-39752629,32.84295,-97.00535
1781187,ab-39752695,32.794709999999995,-96.79961
1781188,ab-39752902,30.4557,-95.54678
1781189,ab-39752925,32.7,-97.356
1781190,ab-39752979,32.82797,-97.16531
1781191,ab-39752992,29.849,-98.207
1781192,ab-39753089,30.27093,-97.74687
1781193,ab-39753269,30.25691,-97.71883
1781194,ab-39753713,32.40446,-100.86153
1781195,ab-39754234,30.2286,-97.70414
1781196,ab-39754608,29.94225,-95.49668
1781197,ab-39754684,31.55017,-97.16415
1781198,ab-39754727,32.844159999999995,-97.00526
1781199,ab-39754812,32.84263,-97.00527
1781200,ab-39754909,31.60528,-106.20935
1781201,ab-39755316,30.1954,-97.73144
1781202,ab-39755324,26.21141,-98.23633
1781203,ab-39755351,31.67491,-96.48145
1781204,ab-39755805,30.19544,-97.73131
1781205,ab-39755835,32.78076,-96.8083
1781206,ab-39756707,29.63618,-95.35868
1781207,ab-39756953,29.48823,-98.64966
1781208,ab-39757042,32.82014,-97.08902
1781209,ab-39757207,32.81904,-97.09038
1781210,ab-39757883,32.952729999999995,-97.2812
1781211,ab-39758045,30.590840000000004,-95.1252
1781212,ab-3976291,30.397193586071147,-97.93024515181604
1781213,ab-3976304,30.25794725187752,-97.70212476423713
1781214,ab-39763864,29.29406,-94.78553
1781215,ab-39764117,29.442,-95.078
1781216,ab-39764835,33.81492,-96.7173
1781217,ab-39766274,32.6565,-97.41746
1781218,ab-39766649,29.62657,-98.44081
1781219,ab-39767289,32.66683,-97.1227
1781220,ab-39769191,30.45535,-95.54851
1781221,ab-39770304,32.7545,-98.88606
1781222,ab-39770735,29.7497,-95.876
1781223,ab-39770852,26.11519,-97.16878
1781224,ab-39771640,29.76695,-95.38275
1781225,ab-39771782,29.72371,-98.08778
1781226,ab-39772060,30.32567,-97.52884
1781227,ab-39772435,30.26922,-97.72791
1781228,ab-39774075,29.61094000000001,-98.60751
1781229,ab-39774473,29.537440000000004,-95.07686
1781230,ab-39774489,29.51292,-98.45183
1781231,ab-39775043,32.48503,-99.7338
1781232,ab-39775745,27.59635,-97.23497
1781233,ab-39775905,30.30325,-98.08496
1781234,ab-39776461,32.90376,-96.95187
1781235,ab-39776719,29.49101,-98.5894
1781236,ab-39776845,31.82416,-99.10586
1781237,ab-39777004,30.62466,-96.29128
1781238,ab-39777127,32.93235,-96.87687
1781239,ab-39777435,30.20407,-97.84314
1781240,ab-39778049,30.31421,-97.53535
1781241,ab-39779069,32.85925,-96.68448
1781242,ab-39779860,29.85201,-95.48631
1781243,ab-39780390,30.45025,-95.55101
1781244,ab-39780488,30.45167,-95.552
1781245,ab-39780587,30.10626,-95.37441
1781246,ab-39782526,30.03282,-95.48267
1781247,ab-3978404,30.31926306835613,-97.92111482533991
1781248,ab-3978432,33.00260424797556,-96.80345462875616
1781249,ab-39789637,30.55991,-97.60668
1781250,ab-3979017,30.29852,-97.73066
1781251,ab-39790505,35.2156,-101.86933
1781252,ab-39792211,29.56619,-98.63933
1781253,ab-39792912,31.79518,-106.45842
1781254,ab-3979399,30.05049686680636,-95.34483204055616
1781255,ab-39794393,30.11581,-95.39386
1781256,ab-39795035,29.57229,-98.46959
1781257,ab-39795887,29.13318,-95.05967
1781258,ab-39796518,32.8105,-96.76538
1781259,ab-39797285,29.69982000000001,-95.40642
1781260,ab-39797312,32.770070000000004,-97.17833
1781261,ab-39797424,30.05335,-96.70342
1781262,ab-39797485,29.86303,-98.22813
1781263,ab-39798071,32.87676,-96.96734
1781264,ab-39798963,29.13053,-95.05768
1781265,ab-39798993,31.52941,-97.14484
1781266,ab-39799017,30.38007,-97.7031
1781267,ab-39799941,29.5361,-98.67556
1781268,ab-39800332,32.86714,-96.79595
1781269,ab-39800589,31.79215,-106.24963
1781270,ab-39800870,33.875640000000004,-98.49817
1781271,ab-39800993,33.259,-96.90046
1781272,ab-39801197,32.81054,-96.77284
1781273,ab-39801565,29.271,-94.83572
1781274,ab-39801942,30.17916,-97.78959
1781275,ab-39801984,33.03078,-96.74351
1781276,ab-3980211,31.91995137400197,-106.37997478714908
1781277,ab-39802141,29.76259000000001,-95.4605
1781278,ab-39802794,32.8715,-97.14613
1781279,ab-39802802,28.01308,-97.05464
1781280,ab-39803246,29.41792,-98.47431
1781281,ab-39803454,30.659,-96.342
1781282,ab-39803566,29.16999,-98.47675
1781283,ab-39807578,29.91088,-98.21519
1781284,ab-39809066,32.76607,-97.09494
1781285,ab-39810585,30.70016,-97.86741
1781286,ab-39811128,32.81595,-96.80432
1781287,ab-39812063,29.66815,-95.43517
1781288,ab-39812373,32.790040000000005,-96.78843
1781289,ab-39812407,29.74479,-95.49954
1781290,ab-39812562,30.22221,-98.69629
1781291,ab-39812662,29.719,-98.484
1781292,ab-39813783,28.40787000000001,-96.71048
1781293,ab-39814638,29.258540000000004,-94.84037
1781294,ab-39814943,29.25998,-94.84118
1781295,ab-39815111,26.16172000000001,-98.18597
1781296,ab-39815952,28.94617,-95.5593
1781297,ab-39816065,29.563,-95.075
1781298,ab-39816711,26.20942,-98.23625
1781299,ab-39816953,29.7478,-95.3561
1781300,ab-39817028,29.73727,-95.36602
1781301,ab-39817703,29.7748,-95.39641
1781302,ab-39818173,29.41033,-98.50069
1781303,ab-39819832,32.74401,-96.80164
1781304,ab-39820017,31.78792,-106.31877
1781305,ab-39821132,29.56457,-95.37047
1781306,ab-39821189,29.6641,-98.31763
1781307,ab-39822221,29.42322,-98.70145
1781308,ab-39822413,31.89755,-99.0217
1781309,ab-39822544,33.02412,-96.68118
1781310,ab-39829501,27.77405,-97.10481
1781311,ab-39829942,32.956509999999994,-96.80498
1781312,ab-39830457,27.71815,-97.3656
1781313,ab-39831926,30.24043,-97.69602
1781314,ab-39831969,29.69493,-95.5995
1781315,ab-39832575,30.27451,-97.807
1781316,ab-39833174,26.11109,-97.1665
1781317,ab-39833370,30.32013,-97.73087
1781318,ab-3983430,30.28705981862931,-98.87563987362694
1781319,ab-39834790,30.22837,-95.5107
1781320,ab-39835263,29.47443,-98.43852
1781321,ab-39836035,33.23,-97.133
1781322,ab-39836432,32.51821,-96.77496
1781323,ab-39836589,29.55502000000001,-98.45928
1781324,ab-39836593,30.26158,-95.59135
1781325,ab-39836981,29.24862000000001,-94.85798
1781326,ab-39837416,32.84708,-96.76123
1781327,ab-39838248,30.30538,-104.03122
1781328,ab-39838837,27.60807,-97.21311
1781329,ab-39839997,28.14347,-96.98019
1781330,ab-3984017,32.47860319364124,-99.74215619796712
1781331,ab-39840644,33.5135,-101.93331
1781332,ab-39841055,29.57175,-95.58296
1781333,ab-39841945,26.32803,-97.5039
1781334,ab-39842640,30.65704,-98.44102
1781335,ab-3984276,29.716926425666017,-98.12474214049874
1781336,ab-39842839,35.17007,-101.9303
1781337,ab-39843772,26.26247,-98.21539
1781338,ab-39844115,32.92005,-97.34158
1781339,ab-39844168,30.2723,-97.71708
1781340,ab-39846001,26.08172,-97.16159
1781341,ab-39846521,30.70177,-95.08191
1781342,ab-39854176,29.59303,-95.5166
1781343,ab-3985571,33.57464915618743,-101.86450413319952
1781344,ab-39857022,30.28975,-97.67133
1781345,ab-39859078,30.00326,-95.48792
1781346,ab-39859139,30.24056,-97.78147
1781347,ab-39860874,29.56959,-98.44223
1781348,ab-39861532,32.75127,-94.34805
1781349,ab-39861536,30.54733,-97.82463
1781350,ab-39861785,31.98092,-96.29765
1781351,ab-39861789,33.88585,-98.51948
1781352,ab-39863273,32.87963,-96.53098
1781353,ab-39863550,30.05346,-97.8421
1781354,ab-39863700,32.80449,-96.77069
1781355,ab-39864334,30.25848,-97.70092
1781356,ab-39865028,31.99332,-102.14497
1781357,ab-39865347,29.68,-95.419
1781358,ab-39865875,29.68,-95.419
1781359,ab-39865886,29.68,-95.419
1781360,ab-39865887,29.68,-95.419
1781361,ab-39865888,29.68,-95.419
1781362,ab-39865889,29.68,-95.419
1781363,ab-39866458,29.746340000000004,-95.40851
1781364,ab-39866722,29.78208,-95.56153
1781365,ab-39866903,29.51221,-98.50504
1781366,ab-39868304,28.04098,-97.02547
1781367,ab-39868577,33.22525,-96.33125
1781368,ab-39868661,32.8088,-96.81741
1781369,ab-39869246,27.59899,-97.2124
1781370,ab-39870285,29.44206,-98.67556
1781371,ab-39870291,32.82481,-96.77378
1781372,ab-39870305,29.21317,-94.91876
1781373,ab-39870526,30.47561,-97.91075
1781374,ab-39870613,29.79274,-95.35432
1781375,ab-39871051,30.28402,-97.747
1781376,ab-39871055,27.8133,-97.07354
1781377,ab-39871300,34.97926,-101.91833
1781378,ab-39871311,29.41807,-94.69442
1781379,ab-39872269,32.91089,-96.71716
1781380,ab-39872391,30.22575,-97.78905
1781381,ab-39872916,30.55047,-98.35913
1781382,ab-39872954,29.46341,-98.68839
1781383,ab-39872990,29.46301,-98.68972
1781384,ab-39873052,33.608000000000004,-101.937
1781385,ab-39873171,32.75566,-96.82403
1781386,ab-39873662,32.75505,-96.8258
1781387,ab-39873707,31.78171,-106.29115
1781388,ab-39874505,32.755309999999994,-96.82396
1781389,ab-39874633,33.712,-96.486
1781390,ab-39874751,32.65867,-97.20326
1781391,ab-3987617,29.86501,-98.76932
1781392,ab-39884062,32.85807,-96.06326
1781393,ab-39884524,32.75321,-97.36705
1781394,ab-39885688,29.27937,-94.82957
1781395,ab-39885755,30.27969,-98.86781
1781396,ab-39885776,32.7915,-98.97578
1781397,ab-39886216,29.95454,-97.67729
1781398,ab-39887946,30.24611,-97.7791
1781399,ab-39888121,29.77728,-96.15918
1781400,ab-39888474,32.755720000000004,-97.34901
1781401,ab-39888573,33.507740000000005,-101.91757
1781402,ab-39889037,27.62898,-97.23199
1781403,ab-39889101,27.816240000000004,-97.06806
1781404,ab-39889185,30.262,-97.732
1781405,ab-39889645,29.67939,-95.61267
1781406,ab-39890309,29.46028,-98.35286
1781407,ab-39890832,29.45346,-98.52192
1781408,ab-39890928,29.79823,-98.35346
1781409,ab-39891042,32.83951,-94.379
1781410,ab-39891622,32.80829,-96.78423
1781411,ab-39892688,29.30203,-94.77845
1781412,ab-39893326,32.10203,-95.43367
1781413,ab-39894381,29.6756,-98.06585
1781414,ab-39896858,31.83139000000001,-106.51451000000002
1781415,ab-39897412,29.99273,-95.70016
1781416,ab-39897742,31.77089,-106.48469
1781417,ab-39897807,29.48585,-98.44599
1781418,ab-39898420,31.72433,-106.32362
1781419,ab-39898532,29.80146,-95.37102
1781420,ab-39898745,28.10333,-97.02797
1781421,ab-39900662,31.9952,-106.59873
1781422,ab-39901696,33.19319,-96.62262
1781423,ab-39902403,31.89271,-102.38686
1781424,ab-39904385,32.72385,-97.34121
1781425,ab-3991089,30.27498611403142,-97.7175722084478
1781426,ab-39911529,30.224,-98.486
1781427,ab-39912567,30.35431,-97.64201
1781428,ab-39912984,33.188790000000004,-96.62698
1781429,ab-39913403,29.77797,-95.04013
1781430,ab-39913655,29.7776,-95.04111
1781431,ab-3991373,30.254118786059536,-97.76691873051423
1781432,ab-39913995,32.85085,-97.25285
1781433,ab-3991419,30.25945685988842,-97.77242073159776
1781434,ab-39914916,31.32292,-94.77898
1781435,ab-3991496,30.24578863885757,-97.77296149774914
1781436,ab-39915044,29.70734,-95.40614
1781437,ab-39915600,29.53325,-95.17059
1781438,ab-39916006,30.80432,-96.09446
1781439,ab-3991609,27.81565636809757,-97.07168790684264
1781440,ab-39916252,30.4998,-97.6723
1781441,ab-39916291,29.675690000000003,-95.16375
1781442,ab-39916303,29.67545,-95.16569
1781443,ab-39916315,29.676040000000004,-95.16381
1781444,ab-3991678,30.25982958951555,-97.77225348238424
1781445,ab-39917469,29.74262,-97.89003
1781446,ab-39917520,29.167,-95.62314
1781447,ab-39918114,30.286,-98.89367
1781448,ab-39921104,29.305740000000004,-94.78623
1781449,ab-39921865,29.08695,-95.72563
1781450,ab-39921941,29.421,-98.493
1781451,ab-39922358,29.421,-98.493
1781452,ab-39922426,30.33606,-98.81604
1781453,ab-39922676,30.28016,-97.67575
1781454,ab-39922918,29.72401,-98.04582
1781455,ab-39923325,30.19687,-97.73197
1781456,ab-39923558,29.91457,-98.21327
1781457,ab-39924079,33.016420000000004,-96.65833
1781458,ab-39924667,30.31134,-97.71831
1781459,ab-39925387,28.95772,-95.2801
1781460,ab-39925435,32.84617,-96.76473
1781461,ab-39925695,33.135,-98.392
1781462,ab-39925784,30.44628,-95.582
1781463,ab-39925931,26.111,-97.166
1781464,ab-39926434,32.32291,-96.14888
1781465,ab-39927210,30.26636,-97.74173
1781466,ab-39927694,30.298040000000004,-97.72118
1781467,ab-39927925,30.2318,-97.76806
1781468,ab-39928385,30.26493,-97.74084
1781469,ab-39928623,30.26623,-97.74085
1781470,ab-39928632,29.56731,-99.72844
1781471,ab-39928813,30.26649,-97.74236
1781472,ab-39929413,30.29132,-97.3388
1781473,ab-39930047,29.99803,-98.19799
1781474,ab-39930061,27.6042,-97.22324
1781475,ab-39930146,26.07617,-97.20294
1781476,ab-39932964,33.84246,-96.63482
1781477,ab-3993351,30.26834,-97.68231
1781478,ab-39933751,30.532,-97.907
1781479,ab-39935887,32.802,-97.445
1781480,ab-39937464,32.01138,-97.13022
1781481,ab-39938619,27.71699000000001,-97.14329
1781482,ab-39938743,27.71461,-97.14284
1781483,ab-39939030,27.71618,-97.1428
1781484,ab-39939144,29.26126,-94.83616
1781485,ab-39939477,27.71582,-97.14422
1781486,ab-39939582,27.71612,-97.1445
1781487,ab-39939930,29.55197,-98.37065
1781488,ab-39940232,32.70058,-97.34479
1781489,ab-3994067,30.27961346435831,-97.7063596710864
1781490,ab-39941706,29.29712,-94.78069
1781491,ab-39942617,27.71534,-97.14314
1781492,ab-39942690,29.16751,-95.62368
1781493,ab-39942734,27.71587,-97.14452
1781494,ab-39945511,29.86665,-93.92711
1781495,ab-39945986,30.30153,-97.76197
1781496,ab-39946595,29.30631,-94.78819
1781497,ab-39946821,32.75097,-96.83533
1781498,ab-39946830,32.67746,-96.99209
1781499,ab-39948077,29.29300000000001,-94.796
1781500,ab-39948459,30.24652,-97.75443
1781501,ab-39948471,29.11235,-95.087
1781502,ab-39948488,29.19258,-94.98533
1781503,ab-39948611,27.79855,-97.0857
1781504,ab-39948680,28.16658,-97.01654
1781505,ab-39948741,30.25166,-97.75935
1781506,ab-39948907,30.66085,-98.44098
1781507,ab-39948997,32.805820000000004,-96.77307
1781508,ab-39949654,32.77049,-96.76912
1781509,ab-39950832,29.48232,-98.58353
1781510,ab-39951093,29.80543,-95.40333
1781511,ab-39951106,30.401090000000003,-95.56993
1781512,ab-39951758,29.74923,-95.78488
1781513,ab-39951828,29.26723,-94.87854
1781514,ab-39951993,32.64225,-97.03645
1781515,ab-39952005,31.71945,-96.19809
1781516,ab-39952578,26.087,-97.163
1781517,ab-39952696,29.77445,-95.20629
1781518,ab-39952919,31.72989,-96.1885
1781519,ab-39953148,27.58608,-99.44711
1781520,ab-39953515,29.68,-95.419
1781521,ab-39953517,29.39557000000001,-98.47476
