,Property ID,Latitude,Longitude
729513,ab-5171538,28.08813874457119,-82.74469378009931
729514,ab-5172794,30.30970109902948,-86.10614972112042
729515,ab-5172803,30.376498500173373,-86.36764556048874
729516,ab-5172956,28.29151936080946,-81.46566726646495
729517,ab-5172981,28.83282618151185,-81.34394020846482
729518,ab-5173110,29.4098,-82.47551
729519,ab-5174468,26.14252,-81.77514000000002
729520,ab-5175297,25.83813,-80.30127
729521,ab-5175331,25.94868,-81.73907
729522,ab-5175757,28.01855,-82.72546
729523,ab-5177815,30.371,-86.334
729524,ab-5178572,30.374,-86.359
729525,ab-5178680,30.372,-86.32799999999996
729526,ab-5178694,27.63722000000001,-80.38299
729527,ab-5179095,29.64403,-82.61374
729528,ab-517911,29.259584954792945,-81.0239320574917
729529,ab-5180298,30.18785,-85.82459
729530,ab-5180363,30.33236509127064,-87.16065646258308
729531,ab-5181083,25.93231338623558,-80.13363848214802
729532,ab-5181515,26.59045,-81.9784
729533,ab-5181629,25.94348,-80.38620999999998
729534,ab-5182109,26.00681371569784,-80.12514674546246
729535,ab-5182171,28.26179275151673,-81.65469942536343
729536,ab-5182466,27.84688,-82.65563
729537,ab-5182501,27.27073,-82.55331
729538,ab-5183024,25.88582691790424,-80.15475517616801
729539,ab-5183285,25.11357000000001,-80.42771
729540,ab-5183949,26.049409582340523,-80.11345653556788
729541,ab-5184101,29.65715,-84.89007
729542,ab-5184383,27.32287,-82.57871
729543,ab-5184540,26.793041938251072,-80.03686107994804
729544,ab-5184732,25.73495463777574,-80.24716724336986
729545,ab-5184771,26.15106,-81.75748
729546,ab-5185228,24.707039985219264,-81.11302040848807
729547,ab-5185517,28.323,-81.611
729548,ab-5185931,25.69370859120617,-80.1676737139882
729549,ab-5188654,27.76509,-82.71779000000002
729550,ab-5190381,25.84476439630208,-80.12081234178783
729551,ab-5190391,28.26182342777814,-81.65614526435209
729552,ab-5190793,29.91315,-84.52633
729553,ab-5190808,26.19789927138409,-80.12416317897167
729554,ab-5190981,25.77835186971048,-80.15844343704052
729555,ab-5191772,29.72708,-84.9832
729556,ab-5191900,28.26079181252087,-81.65378683601146
729557,ab-5192085,29.482,-81.12899999999998
729558,ab-5192461,28.32505,-81.59456
729559,ab-5192530,25.92913,-80.12185
729560,ab-5192692,25.77281479931765,-80.38363705390249
729561,ab-5193076,29.6571836532801,-82.3526497001311
729562,ab-5193309,25.93802,-80.12106999999997
729563,ab-5193506,27.95653,-82.47648000000002
729564,ab-5193551,25.71873533067264,-80.25283897906941
729565,ab-5193859,26.46502389225337,-80.07749131866811
729566,ab-5194888,30.40985,-84.2823
729567,ab-5194897,26.041233585323656,-80.20200226333556
729568,ab-5194977,25.98680788233217,-80.13637066484392
729569,ab-5195105,28.719906094220985,-82.31095662463395
729570,ab-5195235,25.94703652772468,-80.20092660047045
729571,ab-5195592,25.9987776777822,-80.34133329532258
729572,ab-5195832,25.997701615745488,-80.35044881306244
729573,ab-5196350,27.727946276161,-82.44534955701532
729574,ab-5198085,28.39413,-81.68918000000002
729575,ab-5200972,28.261699019510733,-81.65339264663687
729576,ab-5201403,28.2624581103914,-81.65518036091423
729577,ab-5201454,28.336,-81.626
729578,ab-5201569,28.49781645623146,-81.41831059456031
729579,ab-5201858,25.78226,-80.14165
729580,ab-5201985,28.260580497095308,-81.6540633350422
729581,ab-5202117,29.57514,-81.19113
729582,ab-5202146,30.50316248272669,-86.47874756821237
729583,ab-5202163,28.350170053843826,-81.63290014461677
729584,ab-5202187,25.84857201460206,-80.15632581238997
729585,ab-5202392,28.319003367655988,-81.59820957667976
729586,ab-5202547,27.99736,-82.82691
729587,ab-5202603,26.544103045262407,-81.90769139317794
729588,ab-52027,27.2157,-80.38656
729589,ab-5203675,28.42856,-81.45153
729590,ab-5204078,26.031,-80.115
729591,ab-5204992,26.332667241044177,-81.79278795811328
729592,ab-5205016,30.615548999283924,-81.44090326326155
729593,ab-5205470,27.944640000000003,-82.43370999999998
729594,ab-5207856,30.188281904093294,-85.77919356625175
729595,ab-520831,27.16395,-82.48015
729596,ab-520967,30.37803,-86.37764
729597,ab-5209883,26.13529,-81.73763000000002
729598,ab-5210012,28.29197000000001,-81.46839
729599,ab-5210108,28.29897424733174,-81.47693834974105
729600,ab-5210458,28.43017651987652,-81.45139809834924
729601,ab-5210672,26.07006916268319,-80.37628261572652
729602,ab-5211442,28.42906625690011,-81.45122028445631
729603,ab-5212112,26.016,-80.116
729604,ab-5212258,30.177193414902305,-85.80557697975978
729605,ab-5212675,30.37921,-86.32503
729606,ab-5213115,29.94403,-81.30256
729607,ab-5214216,25.95124,-80.12396
729608,ab-5214995,28.25168086994528,-81.56379812284204
729609,ab-5217103,26.987491447760128,-82.37713071981645
729610,ab-5218188,25.631127547726148,-80.31669627882778
729611,ab-5218554,30.17088217777953,-85.79460176602808
729612,ab-5219301,25.90750933860539,-80.3072541561127
729613,ab-5219727,25.720272359855866,-80.252869808132
729614,ab-5219960,25.71888160007192,-80.25093506623911
729615,ab-5220001,26.4725,-82.15374
729616,ab-5220168,29.85438298621644,-81.31620892080211
729617,ab-5220440,29.678964070247265,-82.34913387748587
729618,ab-5220579,25.7569523451129,-80.41254788055272
729619,ab-5220594,25.75873930493873,-80.4132033019069
729620,ab-5221040,28.183594035964436,-82.54335260673248
729621,ab-5221059,27.199,-80.252
729622,ab-5221521,26.236,-80.101
729623,ab-5221964,28.524376344877428,-81.39251221452868
729624,ab-5223898,26.10533903770618,-80.13311662826716
729625,ab-5225237,26.34124472196886,-80.10483743290153
729626,ab-5227359,27.54669284140917,-82.49549974909586
729627,ab-5227491,27.016,-82.249
729628,ab-5228251,26.69500280963873,-82.14614525009695
729629,ab-5228492,27.729196552431823,-82.62530952084875
729630,ab-5229236,25.96248,-80.21195999999998
729631,ab-5229316,28.31028350199725,-81.61325041145462
729632,ab-5229357,28.54297917282258,-81.20157472520107
729633,ab-5229962,27.32965233164141,-82.53471292798869
729634,ab-5231374,26.509462303861422,-81.93829385342899
729635,ab-5232148,26.55183,-81.94887
729636,ab-5232771,26.03114038349044,-80.15178650423661
729637,ab-5234184,28.68801750257691,-81.52992151278785
729638,ab-5235091,28.2936852155968,-81.47170746621094
729639,ab-5237431,26.14994707633716,-80.12749671335342
729640,ab-5237542,26.22627450003922,-80.10171714915793
729641,ab-5238613,28.03961369940713,-82.75940391558007
729642,ab-5238751,26.10064,-80.14907
729643,ab-5239045,26.144,-80.109
729644,ab-5239563,26.54102,-80.12078000000002
729645,ab-5241041,25.78568,-80.14335
729646,ab-5241044,26.15968,-80.191
729647,ab-5241293,28.33587,-81.6445
729648,ab-5241603,25.99122,-80.27741
729649,ab-5241779,28.03581,-81.94699
729650,ab-5241829,30.39745,-86.63361
729651,ab-5241949,28.38959,-80.74438
729652,ab-5242494,30.18621,-85.82507
729653,ab-5242779,30.18628,-85.82567
729654,ab-5242937,30.185818869887985,-85.8245469161089
729655,ab-5246875,28.26074,-81.65616
729656,ab-5247400,30.18183774573948,-85.8179399002538
729657,ab-5247859,25.84082,-80.18643
729658,ab-5248456,28.320520652796286,-81.60740611200067
729659,ab-524882,25.92272,-80.17696
729660,ab-5248932,28.07428996122534,-82.47313910744846
729661,ab-5249148,27.72243154387711,-82.69087099414001
729662,ab-5249431,28.32,-81.593
729663,ab-5249778,25.92609848702256,-80.19514410580813
729664,ab-5251055,27.461,-82.696
729665,ab-5251325,28.27122,-81.59003
729666,ab-5251715,28.319714595160946,-81.6631864429575
729667,ab-5251918,25.79179667169754,-80.15828117488276
729668,ab-5251983,29.652988388977427,-82.32926293392705
729669,ab-5252303,25.82050737089825,-80.35564558826398
729670,ab-5252414,30.39445,-86.51127
729671,ab-5252695,26.22668,-80.1581
729672,ab-5252947,28.275,-81.47
729673,ab-5253130,28.09028,-82.78304
729674,ab-5256877,28.33942141453448,-81.64550763770417
729675,ab-5258353,26.19923192223586,-80.1456182451437
729676,ab-5258684,27.87298,-82.83842
729677,ab-5259028,25.93738,-80.12164
729678,ab-5259211,26.69784139607482,-80.0611610131742
729679,ab-5259329,25.80898422680752,-80.19547423472298
729680,ab-5259448,25.77776752084116,-80.13323388845606
729681,ab-5259698,26.197682138345105,-80.1440212890101
729682,ab-5259923,25.97310743914853,-80.36387824845245
729683,ab-5260175,27.089413283663696,-82.4011567406402
729684,ab-5260290,28.29756,-81.46539
729685,ab-5260705,26.63224101930571,-81.96503356825806
729686,ab-5261200,25.5113436755313,-80.41909069788308
729687,ab-5261440,25.75324961741889,-80.23400802132582
729688,ab-5261949,25.68918423452369,-80.16640475696992
729689,ab-5262260,28.65102839992558,-81.2594695100102
729690,ab-5262399,25.782180574048983,-80.22113702525523
729691,ab-5262439,28.54306845153248,-81.37094007474957
729692,ab-5262728,25.94849,-81.73206
729693,ab-5263050,27.98143,-82.77932
729694,ab-5266775,25.81589113866454,-80.13189370940823
729695,ab-5267096,29.31994976531838,-81.05826441505059
729696,ab-5267640,26.1793,-80.15364
729697,ab-5268065,26.58917000000001,-81.93646
729698,ab-5268379,26.17452,-80.15354
729699,ab-5269043,28.429,-81.445
729700,ab-5269333,27.339668303647017,-82.50321534321081
729701,ab-5269496,28.32328,-81.46435
729702,ab-5269765,26.199,-80.118
729703,ab-5270303,28.33691,-81.32574
729704,ab-5270464,28.252,-81.562
729705,ab-5271669,28.645287329615368,-81.21604623497853
729706,ab-5271684,28.529719193175048,-81.30873867920549
729707,ab-5271838,28.31865851935634,-81.59879725489796
729708,ab-5271972,26.19737000000001,-80.09976999999998
729709,ab-5272736,28.02016,-82.59756
729710,ab-5274575,26.587600113363408,-82.02687032263623
729711,ab-5274974,27.94558274212541,-82.48150761589305
729712,ab-5276702,28.249587878608214,-81.65156934711365
729713,ab-5276752,29.776836621489267,-81.25621277936249
729714,ab-5277111,28.229985662653423,-81.56485482320056
729715,ab-5277553,30.389,-86.48299999999998
729716,ab-5277629,27.95532,-82.47377
729717,ab-5277659,27.25809371177267,-82.52518986365406
729718,ab-5277688,28.340172422971783,-81.4887378583779
729719,ab-5278275,27.34896,-82.5446
729720,ab-5278460,25.939633563648,-81.73109611543461
729721,ab-5278715,27.34944,-82.54588000000003
729722,ab-5279613,25.98729,-80.11725
729723,ab-5279682,26.12566695160604,-80.38923022090923
729724,ab-5279997,28.124625694878432,-81.45806750612017
729725,ab-5280356,25.76737123988814,-80.31369901850287
729726,ab-5280422,27.79315657471912,-82.64607046687959
729727,ab-5280439,28.40008,-81.46428
729728,ab-5280555,25.762,-80.191
729729,ab-5280684,26.16169051243217,-81.74788186315403
729730,ab-5281045,26.05983616934461,-80.20601091398349
729731,ab-5281048,26.19984415771055,-80.14580405464103
729732,ab-5284090,28.54169445195291,-81.35477684417413
729733,ab-5285973,26.51089128040779,-80.05200299741196
729734,ab-5286097,27.0,-82.39
729735,ab-5286379,28.36906380542359,-81.66513674574708
729736,ab-5286567,25.94579,-81.71262
729737,ab-5286766,26.19780499565596,-80.14500954305609
729738,ab-5287171,28.53874,-81.37857
729739,ab-5287328,28.360177625401302,-81.53998733535684
729740,ab-5287378,25.76294,-80.20374
729741,ab-5287468,27.35116,-82.48864
729742,ab-5287528,25.729064657599203,-80.24701994104713
729743,ab-5288295,28.32087000000001,-81.66597
729744,ab-5288434,27.07542,-82.41541
729745,ab-5288537,25.76146481412117,-80.19403898907288
729746,ab-5288607,25.7298,-80.24081
729747,ab-5288722,25.849790134690288,-80.12060848569497
729748,ab-5288819,25.88903304711788,-80.1353366189648
729749,ab-529122,26.07138926981214,-80.25773302314654
729750,ab-5291976,26.115187882777747,-80.12067052895334
729751,ab-5291980,30.33824823622452,-87.1070646919936
729752,ab-5292549,25.957,-80.12899999999998
729753,ab-5292649,28.32137037351836,-81.66221069814813
729754,ab-5294311,27.92034857374556,-82.76186320125437
729755,ab-5294318,27.9191946457018,-82.76052688368947
729756,ab-5295405,28.27830708410389,-81.66946704423802
729757,ab-5295681,25.66061,-80.38595
729758,ab-5297011,28.337,-81.49
729759,ab-5297045,30.38,-86.395
729760,ab-5297280,25.734,-80.23899999999998
729761,ab-5297395,25.95498989362205,-80.1216489227662
729762,ab-5297449,26.933833165227853,-80.09319765471591
729763,ab-5297614,27.776,-82.77799999999998
729764,ab-5298194,28.0176603123385,-82.57726049750049
729765,ab-5298278,26.01114013733714,-80.35044970319005
729766,ab-5299225,27.776,-82.77799999999998
729767,ab-5299289,27.776,-82.77799999999998
729768,ab-5299304,27.776,-82.77799999999998
729769,ab-5299334,27.776,-82.77799999999998
729770,ab-5299478,26.14068140981669,-81.77483195467948
729771,ab-5299507,29.02839,-80.98122
729772,ab-5299967,26.9336262222885,-80.09356530887527
729773,ab-5303455,25.82355780561297,-80.13459095555311
729774,ab-5304063,25.78107,-80.14211
729775,ab-5304863,26.23072,-80.10656
729776,ab-5305188,27.12051,-80.2145
729777,ab-53065,26.24390927752743,-80.09435098178074
729778,ab-5306530,27.72074000000001,-82.69255
729779,ab-5306641,30.203740000000003,-85.85531
729780,ab-5306819,28.98449,-81.23853000000003
729781,ab-5306888,28.53177,-81.36785
729782,ab-5307185,27.25613,-82.52291
729783,ab-5308037,28.25173,-81.64236
729784,ab-5308227,27.15823542727802,-80.23692424076361
729785,ab-5308407,28.31657,-81.59098
729786,ab-5308486,28.24863239529696,-81.60417077239053
729787,ab-5308997,27.94930600181178,-82.47648752256828
729788,ab-5309241,26.75220144668743,-80.03817527435811
729789,ab-5309456,27.6983929075164,-82.73549191392347
729790,ab-5310791,25.784,-80.206
729791,ab-5311851,28.31097,-81.47137
729792,ab-5313281,25.76066888228674,-80.1915407009444
729793,ab-531420,27.92759,-82.71042
729794,ab-5314298,27.99508,-82.73942
729795,ab-5314714,26.74771638635561,-80.05125754077008
729796,ab-531527,28.33447896384886,-81.4853847014897
729797,ab-5315600,28.886,-82.35700000000001
729798,ab-5315858,28.31611106946533,-81.4616279782529
729799,ab-5315967,28.285840000000004,-81.46458
729800,ab-5316435,28.3189507969414,-81.59250719382149
729801,ab-5316654,25.78157,-80.14204000000002
729802,ab-5316792,25.75719227042029,-80.22264352109364
729803,ab-5317923,25.99009,-80.27761
729804,ab-5318054,27.76589,-80.47397
729805,ab-5318385,28.29587,-81.66493
729806,ab-5318756,27.49314271535201,-81.02307516372775
729807,ab-5319352,25.82230084261771,-80.38295067594281
729808,ab-5319421,25.7845,-80.13158
729809,ab-5319530,26.13477,-81.76248000000002
729810,ab-5319680,26.18449275043727,-80.22642056022816
729811,ab-5319747,29.902,-81.316
729812,ab-5320076,25.74644,-80.30313000000002
729813,ab-5321437,28.36922,-81.66638
729814,ab-5322091,28.20167,-82.50089
729815,ab-5322245,28.24940320024084,-81.57876991716799
729816,ab-5323244,27.12631,-80.26334
729817,ab-5326432,30.14891,-85.76458000000002
729818,ab-5326699,27.98438698064604,-82.4547800016877
729819,ab-5326719,26.65875,-81.85033
729820,ab-5326909,30.17759,-85.79965
729821,ab-5327003,28.299296229581756,-81.47461083293754
729822,ab-5328904,26.186,-80.157
729823,ab-5329106,29.655016298869448,-82.34867853722005
729824,ab-5329400,25.00994,-80.52054
729825,ab-5329627,25.560631380465413,-80.35003857314834
729826,ab-5329691,25.8425557065029,-80.19999042416055
729827,ab-5329928,25.92716358828002,-80.19500370717859
729828,ab-5329996,25.925560253333288,-80.19492971193247
729829,ab-5330575,28.34622327558246,-82.68598823898044
729830,ab-5331238,28.30902,-81.47216999999998
729831,ab-5331946,26.90307,-82.24348
729832,ab-5332972,27.891,-81.842
729833,ab-5334137,27.92684,-82.71558
729834,ab-5334449,28.212221687331574,-81.55732277837707
729835,ab-5334850,28.31339,-81.61261999999998
729836,ab-5334858,27.65982,-80.36455
729837,ab-5335284,26.161,-80.31138
729838,ab-5335332,25.01687,-80.50573
729839,ab-5335408,26.3596030703121,-81.86152083546305
729840,ab-5335612,27.98918674735666,-82.57812991563469
729841,ab-5336859,29.578483963861512,-81.616642746776
729842,ab-5337155,28.26161602478086,-81.65555519807992
729843,ab-533721,29.76468,-85.40531999999997
729844,ab-5337403,28.850877923414608,-81.19245238941899
729845,ab-5337690,29.14728,-80.96659
729846,ab-5337782,25.95415,-80.12246
729847,ab-5337812,26.186,-80.157
729848,ab-5337867,26.186,-80.157
729849,ab-5338718,25.11245,-80.42726
729850,ab-5338808,25.85911,-80.12748
729851,ab-5338811,25.85798,-80.12742
729852,ab-5339022,28.36959,-81.66731
729853,ab-5340031,26.17563,-80.26558
729854,ab-534007,26.63113,-81.98078000000002
729855,ab-5342953,29.92651,-81.29443
729856,ab-5343370,29.23296,-81.0115
729857,ab-5343450,26.29586,-81.66176
729858,ab-5343899,27.65022,-80.43904
729859,ab-5344321,26.29107677601641,-80.09375790328521
729860,ab-5344334,28.27816815732652,-81.66964303521088
729861,ab-5344366,26.34027,-80.1125
729862,ab-5345130,24.67698186895,-81.53881458302497
729863,ab-5345527,28.532023460485483,-81.3680952551093
729864,ab-5345574,28.290941588505,-81.66583018152964
729865,ab-5345634,30.37884784993731,-86.3776346421357
729866,ab-5345734,30.375806320279217,-86.34923870261801
729867,ab-5345955,26.12617,-81.74632
729868,ab-5346200,30.32190342081285,-86.12271171960418
729869,ab-5346501,25.73651980257493,-80.24328395954541
729870,ab-5346533,26.01317,-80.11938
729871,ab-5346820,27.735,-82.691
729872,ab-5347227,25.68196907780972,-80.4618447524187
729873,ab-5347612,30.3835,-86.39641
729874,ab-5347824,27.27792,-82.46853
729875,ab-534904,25.95838,-80.12872
729876,ab-5350482,28.323557684912554,-81.60513839919176
729877,ab-5351521,30.4384,-84.30733000000002
729878,ab-5352027,29.23332000000001,-81.00971
729879,ab-5354143,26.10758,-80.10818
729880,ab-5354621,27.68099,-80.36353000000003
729881,ab-5354649,28.30268,-81.47306
729882,ab-5354763,28.30206,-81.46224000000002
729883,ab-5354802,25.874815913833647,-80.1946928175211
729884,ab-5354809,28.312027948368357,-81.4417833309785
729885,ab-5354995,25.77086482549811,-80.38402852186012
729886,ab-5355525,30.382227316144128,-86.3959378539635
729887,ab-5357117,25.75496,-80.2645
729888,ab-535754,27.76779,-80.44196
729889,ab-5357679,26.207,-80.131
729890,ab-5358322,27.340295835068737,-82.53574071248627
729891,ab-5358816,27.21255963758936,-82.483228251859
729892,ab-5360127,28.76807,-81.28748
729893,ab-5360724,27.35216,-82.5433
729894,ab-5361300,26.92832330940695,-80.21502725798125
729895,ab-5361583,28.80633,-81.64135999999998
729896,ab-5361983,26.60626,-80.23541
729897,ab-5362250,25.863700145103177,-80.12229141287246
729898,ab-5363437,25.9569,-80.21785
729899,ab-53636,26.24760255624722,-80.09368093795644
729900,ab-5363946,28.32001,-81.66694
729901,ab-5364126,28.260140000000003,-81.654
729902,ab-5364159,28.32426789107515,-81.59564678594829
729903,ab-5364396,26.963600493488396,-82.36695236140781
729904,ab-5364566,30.12682,-83.97308000000002
729905,ab-5368097,27.93322127181712,-82.50223202056766
729906,ab-5369055,28.32329300799446,-81.46152531158658
729907,ab-5369532,28.429,-81.449
729908,ab-5369740,28.31533,-81.6126
729909,ab-5369944,28.24993,-81.56241999999997
729910,ab-5370096,28.25830506860872,-81.57848632854291
729911,ab-5370439,28.26215797440936,-81.65387026821121
729912,ab-5370841,28.22523,-81.49215
729913,ab-5371745,28.31692,-81.47944
729914,ab-5371981,28.32072540405889,-81.59348066611005
729915,ab-5372227,28.29069972976203,-81.45533387064258
729916,ab-5372240,28.53096,-81.3687
729917,ab-5372380,28.32385834744341,-81.4687849544678
729918,ab-5372680,28.228785462704376,-81.50633562580266
729919,ab-5372975,28.32438,-81.62562
729920,ab-5373079,28.33121995974149,-81.61139392691024
729921,ab-5373276,28.24857,-81.60438
729922,ab-5373362,25.8900363353224,-80.15897695482579
729923,ab-5373397,28.215640000000004,-81.6469
729924,ab-5373553,28.29841,-81.46018000000002
729925,ab-5373683,28.30088,-81.47506
729926,ab-537517,27.8329516078454,-82.6531688874044
729927,ab-5375398,25.76319933925401,-80.22467881505122
729928,ab-5375404,30.17645,-85.8045
729929,ab-5375496,26.91593224276127,-82.35576853466806
729930,ab-5375717,25.997465744753463,-80.11854509142618
729931,ab-5375870,27.73973,-82.70963
729932,ab-5376122,26.328714685815072,-81.82387671425847
729933,ab-5376180,25.77816026283433,-80.1428733634395
729934,ab-5376390,28.26419316455569,-81.58343520574623
729935,ab-5379460,28.342540000000003,-81.49784
729936,ab-5379556,28.25086,-81.64843
729937,ab-5379633,28.3046,-81.67826
729938,ab-5379776,28.32095475490366,-81.60749456399618
729939,ab-5379928,25.76034,-80.18918000000002
729940,ab-5380016,28.31525,-81.61187
729941,ab-5380640,28.3318,-81.61157
729942,ab-5380716,25.78102176482561,-80.12649441311906
729943,ab-5381078,27.75199000000001,-82.63638
729944,ab-5381727,28.319806113989983,-81.61323455420144
729945,ab-5381853,28.31207,-81.67562
729946,ab-5381866,28.329031777294546,-81.61776361387248
729947,ab-5382677,25.773168138198447,-80.14102194436661
729948,ab-5382694,28.32506949887817,-81.62942170603957
729949,ab-5382741,30.314190000000004,-86.10826999999998
729950,ab-5382777,29.74574128709688,-81.2449672128868
729951,ab-5382840,28.333481351592827,-81.65241817180879
729952,ab-5382841,30.00973779291708,-81.35956852509271
729953,ab-5382929,28.25229050409804,-81.56605330046662
729954,ab-5383060,28.26572899159658,-81.66445462067263
729955,ab-5384126,25.995933299820237,-80.12828025393273
729956,ab-5384836,27.86365497518681,-82.84282825921662
729957,ab-5385398,26.78013,-80.10124
729958,ab-5385818,28.155780348085973,-81.46363617124415
729959,ab-5385913,28.33829,-81.4853
729960,ab-5385993,28.294,-81.469
729961,ab-5386632,28.387595885905515,-81.50107038198638
729962,ab-5387286,25.846,-80.158
729963,ab-5387447,30.42198399517803,-84.28533913644287
729964,ab-5389243,27.78001,-82.67661
729965,ab-5390130,25.869800148152752,-80.19645074885145
729966,ab-5390232,28.63598,-81.20453
729967,ab-5390499,29.855705550099767,-81.26710581349012
729968,ab-5391114,28.072740000000003,-82.48544
729969,ab-5391608,27.48332149986465,-80.34412266202709
729970,ab-5391825,25.73328,-80.24554
729971,ab-5391955,28.32061,-81.60654
729972,ab-5392251,28.24626199653745,-81.57719373891739
729973,ab-5392440,26.112692726489502,-80.16198011000759
729974,ab-5392677,27.31033,-80.42506999999998
729975,ab-5392791,28.358913386920328,-81.54003833287207
729976,ab-5393435,29.52791161941977,-81.1521289039993
729977,ab-5393879,29.94751155744593,-85.41769386967044
729978,ab-5393963,28.561,-81.35643
729979,ab-5394068,28.25097,-81.58369
729980,ab-5394215,29.914228528530398,-81.29140704835066
729981,ab-5394282,28.393586522527343,-81.69281313951134
729982,ab-5394508,28.31522,-81.44317
729983,ab-5394522,25.1381046963773,-80.3989685710992
729984,ab-5394637,26.26436650369704,-81.80403498371147
729985,ab-5394688,25.99046,-80.11877
729986,ab-5395192,26.05734,-80.13452
729987,ab-5396231,25.87587955896741,-80.17585353009649
729988,ab-5396270,29.16623,-81.09576
729989,ab-5396282,25.77235128771829,-80.13553202802478
729990,ab-5396532,25.87343822098947,-80.12080817793816
729991,ab-5396688,25.777213258459977,-80.13757681676519
729992,ab-5396736,26.65826688841176,-80.13016906393094
729993,ab-5400205,29.784842772102127,-81.2592320912015
729994,ab-5400805,26.64567000000001,-81.9665
729995,ab-5400994,29.797955205462014,-81.26397988860978
729996,ab-5401224,29.789172037966924,-81.25986078127232
729997,ab-5401398,26.13986407971149,-81.77316575368431
729998,ab-5401519,26.14025803882658,-81.77199725554979
729999,ab-5401570,25.74427,-80.22709
730000,ab-5402441,30.323140005996624,-86.12427137603089
730001,ab-5402477,29.044645319003447,-80.90022185753092
730002,ab-5402521,29.78946667665154,-81.25918003864925
730003,ab-5402555,28.082539526991248,-80.67964984515505
730004,ab-5402731,29.78735580610493,-81.26060477994733
730005,ab-5402802,27.74284991814816,-80.4499289106041
730006,ab-5403366,29.800461621584077,-81.2634977931044
730007,ab-5403494,28.32261589485596,-81.59855101543125
730008,ab-5403599,28.93041912583054,-81.95291326358749
730009,ab-5403723,26.45532089670068,-81.95127696845961
730010,ab-5403775,27.78174000000001,-82.68828
730011,ab-5404005,26.13113,-80.1341
730012,ab-54043,26.34662022408089,-81.77525300123895
730013,ab-5404840,26.10094,-80.17759000000002
730014,ab-5404842,26.10083,-80.1781
730015,ab-5404918,26.01338,-80.24523
730016,ab-5405320,28.31356,-81.44448
730017,ab-5405962,26.59866,-80.1435
730018,ab-5406160,28.2895,-81.46797
730019,ab-5406599,27.248,-82.53200000000002
730020,ab-5407433,26.44953,-81.94816999999998
730021,ab-5409360,26.235373178436088,-81.78389275692317
730022,ab-5409997,27.1051428687609,-82.45295484635977
730023,ab-5409999,26.46556867824562,-81.95635303217679
730024,ab-5410418,26.42657464829594,-81.90362187969095
730025,ab-5410528,26.13089,-80.12604
730026,ab-5411249,28.22977341887256,-81.56412838919285
730027,ab-5411602,26.43041937166562,-81.91155052514114
730028,ab-5411605,26.43086200814592,-81.91185441262216
730029,ab-5411652,25.9686778719911,-80.1602608496962
730030,ab-5411914,29.66171,-84.86457
730031,ab-5411980,26.43294260021493,-81.91608657840565
730032,ab-5412248,26.14126739415698,-80.29184755146771
730033,ab-5413077,26.0023762250599,-80.1168345192314
730034,ab-5413093,26.44083680070566,-80.15061816876606
730035,ab-5413287,29.79341639256959,-81.2615667756562
730036,ab-5413624,26.65981,-80.06093
730037,ab-5413886,27.63455693604941,-80.4871521350452
730038,ab-5414024,28.246540000000003,-82.73441
730039,ab-5414278,29.9229,-84.47538
730040,ab-541468,26.782940000000004,-80.05046999999998
730041,ab-5414926,25.78829713391301,-80.13171728302473
730042,ab-5415049,28.12311,-81.62688
730043,ab-5415126,27.90276,-81.582
730044,ab-5415548,27.96943253216945,-82.44274579173944
730045,ab-5418133,26.45884820172839,-81.82038936839811
730046,ab-5419500,26.93008457942877,-80.21327111405992
730047,ab-5420165,24.57847000000001,-81.65616
730048,ab-5420421,26.32971,-81.82514
730049,ab-5420425,27.51061010153916,-82.71920584544078
730050,ab-542105,30.206,-85.86
730051,ab-5421315,27.89006,-80.52096999999998
730052,ab-5421756,25.81458,-80.12589
730053,ab-5421794,25.79312,-80.13861
730054,ab-5422534,25.86049869358297,-80.19119478796136
730055,ab-5422780,26.439172851239032,-81.92373142968364
730056,ab-5423273,25.83,-80.12100000000002
730057,ab-5424405,26.13684746048232,-81.78416741551753
730058,ab-5424623,26.01633,-80.22853
730059,ab-5424635,26.67222830663559,-80.10792804781953
730060,ab-5424714,28.0874,-82.69568000000002
730061,ab-5424795,26.67243367698503,-80.10651315819273
730062,ab-5425144,26.67029214664825,-80.10848162176484
730063,ab-5426059,25.95138,-81.74118
730064,ab-5426827,26.581269449747143,-82.00163511412022
730065,ab-5427491,25.81110295645157,-80.18591452375142
730066,ab-5428246,27.98373,-81.92537
730067,ab-5429416,25.681399273101785,-80.44474199450751
730068,ab-5430664,28.29136,-81.45692
730069,ab-5431779,27.18765,-82.48895999999998
730070,ab-5432238,28.97406,-82.02909
730071,ab-5433788,28.338,-81.487
730072,ab-5434020,29.23842,-81.03473000000002
730073,ab-5434368,25.96426963821979,-80.20791776961197
730074,ab-5434758,25.85354,-80.13076
730075,ab-5435112,25.95383,-80.12173
730076,ab-5438436,28.02403,-82.57494
730077,ab-5439272,27.92786,-82.71073
730078,ab-5439338,30.222890000000003,-85.8878
730079,ab-5439814,26.089322554479,-80.1917300191476
730080,ab-5440131,28.34233017406724,-81.37352685521998
730081,ab-5440159,25.886595096780702,-80.19860510152077
730082,ab-5440212,28.3292316245639,-81.58699694987081
730083,ab-5440392,26.26414958318545,-81.70571869899194
730084,ab-5440749,29.36491,-81.95491
730085,ab-5441103,25.68850313663208,-80.16841252770605
730086,ab-5441164,28.32359460128888,-81.46237147142455
