,Property ID,Latitude,Longitude
45529,ab-18630593,33.64851628086033,-111.95645312138612
45530,ab-18631696,33.57413,-111.89155
45531,ab-18631795,33.53822,-111.91916
45532,ab-18631796,33.488291698321035,-111.93869935344227
45533,ab-18631798,33.622,-111.87312
45534,ab-18631799,33.45878,-111.89795
45535,ab-18631800,33.45083453814657,-111.9662287413938
45536,ab-18631801,33.637570000000004,-112.31977
45537,ab-18631850,33.30269987121744,-111.92829010507192
45538,ab-18632155,33.46982,-112.03765
45539,ab-18632537,33.363820000000004,-112.06561
45540,ab-18634687,36.92809000000001,-111.45711
45541,ab-18635705,33.34274,-111.7537
45542,ab-18636065,34.47782,-114.28562
45543,ab-18636113,33.58736,-111.91021
45544,ab-18636296,33.60393,-111.88596
45545,ab-18637206,33.36634,-111.85387
45546,ab-18637249,33.48901,-111.93198
45547,ab-18637395,34.70784805695943,-111.98378426539696
45548,ab-18637761,33.54324310297339,-111.89668090543398
45549,ab-18638213,33.32152,-111.72906
45550,ab-18647808,35.16814165425065,-111.66072444842747
45551,ab-18651649,31.83061,-111.01114
45552,ab-18653193,34.82628,-111.77457
45553,ab-18654032,33.06242,-111.45955
45554,ab-18654832,31.449,-110.838
45555,ab-18654961,33.60080245641346,-112.16742226227412
45556,ab-18655184,34.28856648745689,-110.17162074351096
45557,ab-18655304,34.25834015930541,-111.3093134188954
45558,ab-18655376,33.72231,-111.90193
45559,ab-18656498,33.37887,-112.21862
45560,ab-18662601,34.71755418789003,-112.48446713660888
45561,ab-18666760,33.58275,-111.70865
45562,ab-18670384,35.23172,-111.6746
45563,ab-18671186,33.51951580483014,-111.96841871815244
45564,ab-18671400,35.30523,-111.55667
45565,ab-18671422,33.51018839797088,-111.9281017938594
45566,ab-18672608,32.23831,-110.89032
45567,ab-18672786,36.92926044137153,-111.45898324123908
45568,ab-18672846,36.9299,-111.46144
45569,ab-18673571,33.46991309607376,-112.33828269672188
45570,ab-18673655,33.49369966322589,-112.69222490090873
45571,ab-18673774,34.40782,-111.5143
45572,ab-18674384,33.58152764387506,-111.8692161534073
45573,ab-18674821,32.17694502654181,-110.80109796876164
45574,ab-18674827,35.28426,-111.93085
45575,ab-18674993,33.53345782646706,-112.06136519828098
45576,ab-18675511,32.24495,-110.85151
45577,ab-18682724,33.81861,-111.90908
45578,ab-18683500,34.26284695678617,-110.0934671908966
45579,ab-18684691,33.506,-111.93554
45580,ab-18685579,33.50803,-112.04647
45581,ab-18686707,33.42764913708782,-111.74393029325796
45582,ab-18690335,35.16454,-111.68429
45583,ab-18690717,35.24141015930908,-114.04334661396648
45584,ab-18690888,34.39826,-110.54282
45585,ab-18691006,36.92748,-111.4564
45586,ab-18691345,31.864921638759853,-110.99967405616772
45587,ab-18693125,33.45891257605248,-111.93324021857688
45588,ab-18694145,32.35158,-111.12837
45589,ab-18698207,33.29084,-111.7952
45590,ab-18700438,33.609869733374225,-111.88793724746716
45591,ab-18700920,36.8952,-111.47363
45592,ab-18702529,33.50314,-111.91992
45593,ab-18704308,34.85957,-111.81418
45594,ab-18705839,32.31443722020056,-110.84678564379044
45595,ab-18707681,32.23344,-110.97402
45596,ab-18708565,33.582,-112.056
45597,ab-18714051,33.47434786190697,-112.05033769381444
45598,ab-18716262,34.10957,-109.88018999999998
45599,ab-18719035,32.24889,-111.01696
45600,ab-18719157,33.50646344979928,-111.9372119851393
45601,ab-18719533,32.40156,-110.94928
45602,ab-18719799,33.57492,-111.88954
45603,ab-18720171,33.4072,-111.91739
45604,ab-18721094,33.33399,-111.82237
45605,ab-18721097,36.92308,-111.45652
45606,ab-18721107,32.26097482980085,-110.81898645699827
45607,ab-18723193,33.60634,-112.23545
45608,ab-18727879,35.18800710452797,-111.68205253327513
45609,ab-18730204,34.26204542737814,-114.12984103963772
45610,ab-18732200,33.3019,-112.06173
45611,ab-1873524,33.38821788135155,-111.7054329344561
45612,ab-18735933,32.22544,-110.9542
45613,ab-18736105,33.40360766993985,-111.91555436210096
45614,ab-18736342,32.2247,-110.9527
45615,ab-18736731,34.87385,-111.76153
45616,ab-18736749,33.35004,-111.739
45617,ab-18736764,33.413709999999995,-111.95774
45618,ab-18736938,33.35047,-111.73915
45619,ab-18737124,33.35017,-111.73992
45620,ab-18737227,35.18090876007486,-111.66777800389788
45621,ab-18737315,33.44397811734806,-111.68114873787066
45622,ab-18737845,33.35148,-111.73997
45623,ab-18740388,34.48972,-114.34216
45624,ab-18744545,33.589859999999994,-111.85282
45625,ab-18744808,32.696909999999995,-114.64845
45626,ab-18745897,34.00554,-112.79297
45627,ab-18747689,32.32071,-111.10705
45628,ab-18749072,33.741209999999995,-111.91135
45629,ab-18749516,32.241776624852015,-110.85649762351797
45630,ab-18750829,33.498459999999994,-111.89959
45631,ab-18751595,33.553922953708394,-112.06483154835674
45632,ab-18752094,33.58210341952371,-111.83763972051176
45633,ab-18752646,33.74271104299508,-109.330962861214
45634,ab-18752714,32.260040000000004,-110.93951
45635,ab-18753309,35.09558,-114.63519
45636,ab-18753678,33.22662936611312,-111.72837097737704
45637,ab-18754119,34.23230637135935,-110.05683995212128
45638,ab-18755193,32.37598,-111.07737
45639,ab-18755380,33.53877,-111.98808
45640,ab-18755850,33.659009999999995,-112.22461
45641,ab-18755897,34.47773263875514,-112.4317437122408
45642,ab-18756073,33.55959452948288,-112.05488112076956
45643,ab-18756197,36.93088,-111.45902
45644,ab-18757505,35.2572,-111.74448999999998
45645,ab-18757779,33.651140000000005,-112.02073
45646,ab-18758921,32.24967,-110.82914
45647,ab-18759376,33.496759999999995,-112.0022
45648,ab-18762535,33.384013503785354,-112.10003742602764
45649,ab-18762921,33.488207970681465,-112.201245353969
45650,ab-18763510,33.48634131643778,-111.9012637715422
45651,ab-18763736,32.117765352464446,-110.8069982271122
45652,ab-1876470,34.80162,-111.87679
45653,ab-18767487,35.37876,-111.79764
45654,ab-18767848,33.293477262864826,-111.88063522012548
45655,ab-18769213,33.58919729412533,-111.8810999293576
45656,ab-18771366,33.48757754959348,-112.09345276105653
45657,ab-18771663,35.09448819427943,-114.6353665124782
45658,ab-18772053,31.866747972174306,-110.99974098278324
45659,ab-18772858,33.62716490847374,-111.92230228825412
45660,ab-18773149,33.61073,-111.94574
45661,ab-18773450,33.583070006181124,-111.84125780596236
45662,ab-18773874,33.57363584637598,-112.16069649970528
45663,ab-18774025,34.4662,-114.27947
45664,ab-18774083,34.3822,-111.22346
45665,ab-18774712,34.8698,-111.82323999999998
45666,ab-18774872,34.293529913141086,-114.12850360602552
45667,ab-18775032,34.8323,-111.77472
45668,ab-18775118,33.35590072202509,-111.76358122289452
45669,ab-18776222,32.22225,-110.79859
45670,ab-18776626,34.1788,-109.97299
45671,ab-18777403,33.33931,-111.86074
45672,ab-18778430,33.4764430777314,-112.105234918405
45673,ab-18779056,33.95813919099271,-112.77059834367138
45674,ab-18787596,33.2413,-111.55016
45675,ab-18787838,32.12773,-110.88901
45676,ab-18788948,34.8554635025977,-111.77003558472325
45677,ab-18790204,36.94827,-112.52302
45678,ab-18790242,34.90806107076054,-111.46212634426116
45679,ab-18792490,34.2322,-111.30521
45680,ab-18793119,34.23794713642909,-110.02850575124184
45681,ab-18793133,33.60232248883561,-111.90932959501173
45682,ab-18793735,33.67325,-111.90031
45683,ab-18793847,35.1659,-111.68098
45684,ab-18795253,34.47031,-114.33884
45685,ab-18802382,34.47454076525967,-114.28399474604142
45686,ab-18805110,34.870295370532496,-111.76236164705055
45687,ab-18805264,33.7113,-111.9048
45688,ab-18805882,33.353,-111.788
45689,ab-18806999,35.203695050946905,-111.6542397195016
45690,ab-18807596,35.202875317379025,-111.63020127350296
45691,ab-18808207,34.471070000000005,-114.28202
45692,ab-18809219,32.2749,-110.95465
45693,ab-18809394,34.83306,-111.80535
45694,ab-18809742,36.906,-111.452
45695,ab-18809979,33.716190000000005,-111.89633
45696,ab-18810167,33.57911,-111.93221
45697,ab-18810420,33.625339447544235,-111.94846479624871
45698,ab-18810761,33.62163348505688,-111.8732275071548
45699,ab-18810788,33.68657,-111.86896000000002
45700,ab-18810835,34.536770000000004,-112.4686
45701,ab-18811052,36.90107,-111.47033
45702,ab-18811528,32.20212556281379,-110.87316212463872
45703,ab-1881165,33.39216,-111.90276
45704,ab-18811793,33.57424185399511,-111.85087536069456
45705,ab-18813787,33.47337,-111.93649
45706,ab-1881555,33.61765816187893,-111.92888832798224
45707,ab-1881567,33.61662676038495,-111.92860445976363
45708,ab-18816143,33.48624436040931,-112.01039343815783
45709,ab-18819139,35.19692,-111.59425
45710,ab-18822490,33.719359999999995,-111.90004
45711,ab-18822552,32.251769819316074,-110.95362052465246
45712,ab-18823553,34.25934,-110.09675
45713,ab-18824236,34.90984,-111.72713
45714,ab-18824497,34.77878,-111.75223
45715,ab-18824793,34.58313,-112.47665
45716,ab-18824896,32.90695,-111.74292
45717,ab-18825630,33.47829,-112.0206
45718,ab-18825949,34.72826,-111.9111
45719,ab-18826567,33.53695,-111.92127
45720,ab-18826829,33.61533,-111.93359
45721,ab-18826838,34.53281,-111.84987
45722,ab-18826915,34.8743,-111.80207
45723,ab-18828087,34.11321476932111,-109.93807596395617
45724,ab-18829502,34.64047496704233,-111.78642746126307
45725,ab-18833611,34.87584856131523,-111.76190968388084
45726,ab-18834032,35.19990604409142,-111.64118779678296
45727,ab-18834255,33.489778426211444,-111.93205819137928
45728,ab-18834750,34.857890000000005,-111.79626
45729,ab-18835638,34.46804062547508,-114.27146592655608
45730,ab-18835955,31.41422,-109.88123
45731,ab-18836851,33.459309999999995,-112.06341
45732,ab-18837019,32.43732213433177,-110.75337413138674
45733,ab-18837207,33.60466020845439,-112.03181758269
45734,ab-18840557,35.17666,-111.68403
45735,ab-18840902,35.248440180504105,-111.50271641846324
45736,ab-18841202,33.35599000000001,-111.76207
45737,ab-18841364,35.19047,-111.64688999999998
45738,ab-18842435,31.44618,-109.92762
45739,ab-18842713,33.49503,-112.27902
45740,ab-18843044,33.35404011282319,-111.9205135564673
45741,ab-18846426,33.66483292743407,-112.61371161589896
45742,ab-1884652,34.802620000000005,-111.87803999999998
45743,ab-1885072,33.515740207475126,-111.91007189753152
45744,ab-18851547,31.44563,-109.92507
45745,ab-18851662,33.59705868830121,-112.29087014471844
45746,ab-18852315,34.78337,-111.77048
45747,ab-18855128,34.45728100516579,-114.3663631938635
45748,ab-18855919,35.15810230234889,-111.66123065280048
45749,ab-1885669,34.80227,-111.87724
45750,ab-18856758,33.667036613373696,-112.2577696059756
45751,ab-18857405,35.17564884092748,-114.54920960589908
45752,ab-18857924,32.262,-110.957
45753,ab-18859134,33.4984,-112.00341
45754,ab-18870577,33.50792421406447,-112.05376201103236
45755,ab-18872815,33.51653,-111.89375
45756,ab-18874102,34.4737,-112.48947
45757,ab-1887447,33.64537,-112.03909
45758,ab-18874515,34.86009,-111.80103
45759,ab-18874615,36.91678,-111.44891
45760,ab-18875224,33.86213,-112.11143
45761,ab-18875377,34.87695,-111.75867
45762,ab-18875518,33.67858,-111.96386
45763,ab-18875823,35.184,-111.689
45764,ab-18876776,33.65385165134985,-111.9795648299422
45765,ab-18879149,33.47595,-112.01921000000002
45766,ab-18883800,34.265,-111.332
45767,ab-18885834,33.62232,-111.93718
45768,ab-18886498,34.50165,-114.28006
45769,ab-18889477,32.42561505061053,-110.97220419627114
45770,ab-18889769,34.72923,-114.02937
45771,ab-18891386,33.63122,-112.24978
45772,ab-18891421,33.36708441587071,-112.03620177480104
45773,ab-1889242,33.507559103110765,-111.9234830030776
45774,ab-18893431,33.37621243433152,-111.87166728798368
45775,ab-18893433,33.26639974562138,-111.857338391554
45776,ab-18893441,33.36201938023351,-111.84575567326344
45777,ab-18896203,33.37948,-111.99666
45778,ab-18896348,32.24879249003092,-110.82839058438655
45779,ab-18896446,33.3227394881964,-111.87247334617165
45780,ab-18896521,33.638097654465454,-111.95448588194115
45781,ab-18897034,34.5626568244131,-112.50515550798993
45782,ab-18897053,34.85082841382632,-111.8270443585818
45783,ab-18897163,34.8703176952914,-111.76130268935871
45784,ab-18897438,34.4712,-114.25719
45785,ab-18897885,34.535839051628734,-112.46235910934564
45786,ab-18899623,32.20935644411512,-110.7930093706168
45787,ab-18899713,33.484,-112.08496
45788,ab-18899820,33.48290826376463,-112.04355396520884
45789,ab-18899906,34.44200172200132,-112.28664240635004
45790,ab-18900071,33.501,-111.917
45791,ab-18900365,33.5,-111.916
45792,ab-18908765,32.25049669791405,-110.81724304486283
45793,ab-18909628,33.40503981545552,-111.66501358632888
45794,ab-18910643,33.37452020279982,-111.9197760910846
45795,ab-18911283,33.37928,-111.99466
45796,ab-18911350,33.505,-112.045
45797,ab-18912158,32.90759,-111.73409
45798,ab-18912733,34.484759999999994,-114.31119
45799,ab-18913870,33.45159121526213,-112.09767935190588
45800,ab-18915965,33.32481,-111.85786
45801,ab-18916165,33.57123827011842,-111.95587265247993
45802,ab-189169,32.227835845713784,-110.91863192577637
45803,ab-18917034,34.84515446109299,-111.77556821731504
45804,ab-18917035,34.54112,-112.46398
45805,ab-18917036,34.26446,-110.08035
45806,ab-18917039,34.49303065363555,-114.30256804814894
45807,ab-18917041,34.48493294005071,-114.34236149325264
45808,ab-18917043,31.44484000000001,-109.92629
45809,ab-18917044,32.31127,-110.84737
45810,ab-18917046,32.1912,-110.81168
45811,ab-18917047,32.25206020085774,-110.93196944757491
45812,ab-18917723,33.48331,-112.09116000000002
45813,ab-18918899,33.6318072726519,-112.25201176881453
45814,ab-1892720,33.59324,-111.80483
45815,ab-18927462,33.724321375416906,-112.06827451390434
45816,ab-18927489,33.32235280611805,-111.8719772025863
45817,ab-18928180,33.72544030859582,-112.0683223540996
45818,ab-18929387,33.44004,-112.52922
45819,ab-18931737,34.57156371280944,-112.53018693535591
45820,ab-18932064,33.43926117902441,-111.92796974276138
45821,ab-18932226,34.86564,-111.77211
45822,ab-18932570,33.62843877858851,-112.00028152533648
45823,ab-1893423,32.204103931930646,-110.9765268686564
45824,ab-18934570,33.32187436990799,-111.8114251438106
45825,ab-18935043,33.4505362135668,-112.09082935701694
45826,ab-18935132,33.6062,-111.9852
45827,ab-18935363,33.73315991567486,-111.92605347631908
45828,ab-18944102,33.40188,-111.88768
45829,ab-18944165,33.58131793889171,-112.05392623818015
45830,ab-18945889,31.388990000000003,-109.91923
45831,ab-18946041,33.39049094792325,-111.92163656394048
45832,ab-18946148,32.2544,-110.94189
45833,ab-18946439,34.76832,-111.76105
45834,ab-18948321,33.62956390047368,-111.97877586932928
45835,ab-18948322,36.92917,-111.45538
45836,ab-18948323,33.62279228887271,-111.99322880284016
45837,ab-18948326,33.44942,-111.96366
45838,ab-18948328,33.628718009404466,-111.97576247294153
45839,ab-18948329,33.58907,-111.84793
45840,ab-18948330,33.59048,-111.8473
45841,ab-18948331,33.46008463680485,-111.9324266985346
45842,ab-18948332,33.59239100545684,-111.8414242131669
45843,ab-18948352,34.471059999999994,-114.34052
45844,ab-18948395,36.92882,-111.45617
45845,ab-18948431,33.62982649432981,-111.96937202982272
45846,ab-18948432,33.635104787900985,-111.93454404934546
45847,ab-18948433,33.61382370533913,-111.9674989446846
45848,ab-18948436,33.48514499148449,-111.9191061258563
45849,ab-18948438,33.37441724234209,-111.913845516055
45850,ab-18948441,33.36182363548648,-111.8773866422899
45851,ab-18948445,33.20394,-111.86243
45852,ab-18948488,33.5876807566894,-112.03024241354568
45853,ab-18948946,32.3953750370836,-111.1645612034448
45854,ab-18949751,33.73109000120311,-112.26190659241615
45855,ab-18950174,33.42644847166996,-111.93980035305334
45856,ab-18950187,34.68866,-111.90712
45857,ab-18950678,33.66424,-111.91691000000002
45858,ab-18960051,34.87373,-111.76527
45859,ab-18960539,33.6527,-112.03223
45860,ab-18961461,32.31345,-110.84608
45861,ab-1896149,33.73480074858783,-111.78316165968286
45862,ab-18961611,34.10453216715856,-109.90114309478442
45863,ab-18962025,33.451429734411576,-112.09754540472362
45864,ab-18962127,33.43379778890424,-111.6359333723056
45865,ab-18962258,34.49815,-114.27012
45866,ab-18963001,33.61727,-111.93976
45867,ab-18963310,33.5323824099969,-111.9032761783983
45868,ab-18964336,36.99028,-111.56161000000002
45869,ab-18964700,35.19871,-111.64277
45870,ab-1896867,32.22531895094305,-110.95865649511823
45871,ab-18968772,32.308,-110.839
45872,ab-18969287,36.92926,-111.45846
45873,ab-18970303,33.63761070937284,-111.93328123253708
45874,ab-18971047,33.43352099976484,-111.82461563347309
45875,ab-18971561,33.38762,-111.95664
45876,ab-18972034,35.1011,-114.64475
45877,ab-18973531,34.8599,-111.78184
45878,ab-18975576,34.858743797213094,-111.79387239053362
45879,ab-18979597,34.38426,-110.52725
45880,ab-18987281,33.84713,-111.84898
45881,ab-18991625,35.25264,-112.19465
45882,ab-18991703,34.62938,-111.10511
45883,ab-18992985,33.45189,-112.09192
45884,ab-18994857,35.17355,-111.67231
45885,ab-18995216,34.72806,-111.90413999999998
45886,ab-18995652,32.262,-110.957
45887,ab-18996849,33.63678,-111.9559
45888,ab-18997130,33.615235106714536,-112.05239486619594
45889,ab-18997623,34.8697042720688,-114.5817621073217
45890,ab-18997865,33.4535,-111.91883
45891,ab-18998143,32.262,-110.957
45892,ab-18998434,33.36766,-111.87156
45893,ab-18998538,32.96740537429433,-114.46511737724624
45894,ab-18998550,33.55066165831788,-112.1029097192708
45895,ab-18999666,31.443,-109.915
45896,ab-18999784,33.50805113730099,-112.07374102757464
45897,ab-18999964,35.18123328338473,-111.66972797999382
45898,ab-19000346,33.53112,-112.2126
45899,ab-19000595,33.60483930946107,-111.94094296007464
45900,ab-19000775,35.19611,-111.47083
45901,ab-1900408,33.49252,-111.90887
45902,ab-19008582,32.17743,-110.80968
45903,ab-19012604,35.3834,-112.15088
45904,ab-19013624,33.48185484887177,-111.90307296779518
45905,ab-19013743,33.52008639713748,-112.06180872846954
45906,ab-19014115,33.494,-111.898
45907,ab-19014597,33.579125486867774,-111.93089101051596
45908,ab-19014657,33.53476,-112.04288
45909,ab-19014737,34.45662892126284,-114.32857220095045
45910,ab-19015856,32.19202,-110.85038
45911,ab-19016249,33.51102,-111.92401
45912,ab-19016344,33.37358474083755,-111.98437342888464
45913,ab-19017004,33.474070000000005,-112.05068
45914,ab-19017203,33.589209999999994,-111.87897
45915,ab-19017328,34.11307,-109.88921
45916,ab-190175,33.27404,-111.87709
45917,ab-19017723,35.18933,-111.68264
45918,ab-19018775,33.67301550955451,-111.90271953718133
45919,ab-19020116,33.51402022954926,-112.008557111254
45920,ab-19027450,32.31432,-110.87859
45921,ab-190307,33.26891,-111.69762
45922,ab-19031510,34.23638850966382,-114.18158985178631
45923,ab-19034123,34.7714,-111.76142
45924,ab-19034531,33.59,-111.985
45925,ab-19035146,33.66525,-111.91671
45926,ab-19035364,33.51697400869077,-112.3463249713315
45927,ab-19035716,35.22098,-111.62415
45928,ab-19037196,33.72646,-111.75872
45929,ab-19037309,33.36535,-112.03629
45930,ab-19038510,35.24596,-111.6837
45931,ab-19039126,34.74847059978016,-112.02419664758663
45932,ab-19039545,35.20198,-111.6245
45933,ab-19040755,35.22518073556682,-113.9953697320165
45934,ab-19043816,33.49492,-112.36713
45935,ab-1904634,31.80433,-111.02356
45936,ab-19050625,33.521,-111.90411
45937,ab-19051638,33.51520756500696,-112.08071020562684
45938,ab-19052100,33.66594,-112.33987
45939,ab-19052874,33.50414774225704,-111.91946182880692
45940,ab-19053377,34.92758502955076,-111.73764678124678
45941,ab-19054906,34.48164000000001,-114.27279
45942,ab-19054977,33.52316,-112.03554
45943,ab-19055574,34.77826,-111.76407
45944,ab-19055855,34.28810557507677,-110.14792814435783
45945,ab-19057674,33.54875,-112.04285
45946,ab-19057803,35.19556,-111.65381
45947,ab-19058111,35.16343,-111.65158
45948,ab-19059728,33.31395226082025,-111.90514162917486
45949,ab-19063328,33.60766,-112.06666
45950,ab-19063916,32.16337580886817,-110.78189766165796
45951,ab-19066044,34.77302892315619,-111.77414797141527
45952,ab-19066918,33.30371218613642,-111.79651848562608
45953,ab-19067627,35.202536730433884,-111.57828279644316
45954,ab-19070420,36.93034,-111.45899
45955,ab-19070436,35.25308,-112.18759
45956,ab-19070687,34.874,-111.759
45957,ab-19071155,33.50448298794636,-111.92008101720062
45958,ab-19071304,31.71601,-109.84292
45959,ab-19071639,33.56649136317682,-112.25132126650364
45960,ab-19072529,35.35211,-111.94558
45961,ab-19073774,34.82117127948447,-111.81799072021202
45962,ab-19079550,33.53586,-111.9032
45963,ab-19080357,33.5359,-111.90194
45964,ab-19080515,33.695879999999995,-111.97052
45965,ab-19080842,33.53722,-111.90213
45966,ab-19081176,33.5357,-111.90362
45967,ab-19081433,33.53557,-111.90356
45968,ab-19081589,33.53528,-111.90269
45969,ab-19082339,34.12846,-109.96812
45970,ab-19082542,32.32237,-110.89111
45971,ab-19084219,32.26888,-110.85975
45972,ab-19084979,35.12925,-113.97987
45973,ab-19085790,34.87095,-111.79409
45974,ab-19086572,33.63531,-112.04222
45975,ab-19086619,34.48822946764541,-114.27847217546528
45976,ab-19088925,33.41316,-111.82693
45977,ab-19093805,33.81064,-112.12394
45978,ab-19094256,31.44470797060543,-109.91513601948763
45979,ab-19094705,31.44354125649969,-109.91573656040528
45980,ab-19095435,34.11398978862508,-109.89313935161316
45981,ab-19095638,35.20934000000001,-111.58528
45982,ab-19095921,34.853559999999995,-111.82811
45983,ab-19096289,34.85117,-111.82865
45984,ab-19096536,34.850770000000004,-111.82838
45985,ab-19096882,34.85136,-111.82715
45986,ab-19097119,34.850770000000004,-111.82834
45987,ab-19097383,34.85074,-111.82757
45988,ab-19098759,33.39693,-111.68041
45989,ab-19099027,32.31541311224601,-110.84554496279898
45990,ab-19099647,33.34414,-111.74124
45991,ab-19100702,33.146,-111.565
45992,ab-19101640,33.50840555392283,-111.92806293255384
45993,ab-19101699,33.516890000000004,-112.10559
45994,ab-19101908,35.194589153456285,-111.68461765290388
45995,ab-19102692,32.22815,-111.00866
45996,ab-1910272,33.561746959594046,-112.02031421734311
45997,ab-19104054,34.40121656580506,-111.51987876578627
45998,ab-19104208,34.87098,-111.79857
45999,ab-19110030,33.48771,-111.69035
46000,ab-19112478,33.41949,-111.67213
46001,ab-19113854,34.14848,-109.99038
46002,ab-19114653,33.583951255658434,-111.835522345864
46003,ab-19114856,33.493037175195944,-111.91177494751842
46004,ab-19115776,33.57660416188691,-112.08152138565067
46005,ab-19116562,33.48568731043939,-111.93423447152858
46006,ab-19117362,33.395924036040824,-111.61264584855076
46007,ab-19118605,36.91416,-111.46492
46008,ab-19118758,33.35729,-111.768
46009,ab-19120691,34.4647,-114.30131000000002
46010,ab-19121040,33.68759809653965,-111.97126380486417
46011,ab-19121254,36.99533,-110.1887
46012,ab-19121257,33.33573923385345,-111.84871816502591
46013,ab-19122137,34.861,-111.788
46014,ab-19123109,35.08934,-111.69868999999998
46015,ab-19123270,33.84776978825306,-112.06552440278506
46016,ab-19123961,33.32440537628723,-111.7145752828472
46017,ab-19123972,33.59743549833416,-112.30940314390516
46018,ab-19124332,36.93072096792025,-111.45657898453388
46019,ab-19124742,33.45067495504735,-111.9166244946268
46020,ab-19125112,33.45047142165439,-111.91673038315326
46021,ab-19130593,31.41371,-109.88091
46022,ab-19132678,33.48429574569498,-111.6714720741686
46023,ab-19135143,33.35849,-111.79286
46024,ab-19137326,35.16702,-111.67715
46025,ab-19140041,33.49992,-112.07849
46026,ab-19140456,33.306,-112.013
46027,ab-19140658,35.18327437290138,-111.63820670742771
46028,ab-19141088,33.48444,-112.00693
46029,ab-19141498,35.18532792098029,-111.63609948170048
46030,ab-19141559,33.71108366401573,-112.02056646873348
46031,ab-1914332,32.25117,-110.76247
46032,ab-19143748,32.36366,-111.02122
46033,ab-19144091,33.670359999999995,-112.02029
46034,ab-19144490,33.48429,-112.03198
46035,ab-19155231,35.16472,-111.64966
46036,ab-19158515,32.268440000000005,-110.89381000000002
46037,ab-19158522,33.463314436234924,-111.90915317039664
46038,ab-19158814,33.6190797711667,-112.25251524642206
46039,ab-19160166,33.644,-111.96
46040,ab-19160925,34.18815,-114.22319
46041,ab-19161168,33.588390000000004,-111.84476
46042,ab-19161288,34.85935,-111.79906
46043,ab-19161309,33.6341,-111.76094
46044,ab-19162379,34.526990000000005,-112.47846
46045,ab-19162841,33.41539,-111.95749
46046,ab-19164224,34.26952,-110.16833
46047,ab-19165822,33.48797580866266,-112.37431247374944
46048,ab-19167921,33.58162,-112.05382
46049,ab-19174469,33.58163610382706,-112.06221443521277
46050,ab-19175067,34.85923841856877,-111.82473656840338
46051,ab-19175100,33.64794000000001,-111.91488
46052,ab-19175844,35.211,-111.656
46053,ab-19176398,35.16697,-111.67591000000002
46054,ab-19176683,33.31382216170114,-111.75164169675116
46055,ab-19178288,34.72169,-111.97595
46056,ab-19178611,33.31265155152522,-111.75118327226194
46057,ab-19179523,34.82890843944298,-111.77289262006308
46058,ab-19180083,31.44135,-109.91758
46059,ab-1918016,33.59081889487882,-111.79116806255148
46060,ab-19180286,34.756588283569066,-112.07209145546128
46061,ab-19180324,31.44216,-109.91637
46062,ab-19181368,34.55779913485106,-112.38435371994804
46063,ab-19183284,33.55072144087068,-112.12947764947248
46064,ab-19185157,34.4721,-114.25588
46065,ab-1918708,32.24072171670219,-111.03837196530432
46066,ab-19188723,33.34721,-111.75851000000002
46067,ab-19189205,33.7442,-111.77479
46068,ab-19190076,35.09176918769116,-114.6116769013628
46069,ab-19192323,33.48299554173217,-112.0446074293792
46070,ab-19192325,33.723862138830725,-112.06976266103284
46071,ab-19192326,33.58125,-112.05206
46072,ab-19192330,33.72446090485755,-112.070511422295
46073,ab-19192333,33.647001688613145,-112.00458012631384
46074,ab-19192336,33.58201923364042,-112.05232114534437
46075,ab-19192338,33.37735862079387,-112.05118179223884
46076,ab-19192341,33.81236,-112.12915
46077,ab-19192345,33.48357,-111.90426
46078,ab-19192346,33.6226,-111.87347
46079,ab-19192348,33.599990000000005,-111.91844
46080,ab-19192350,33.57499726545135,-111.8647438292508
46081,ab-19192352,33.61254,-111.88054
46082,ab-19192355,33.79047,-111.78178
46083,ab-19192359,33.64752,-112.37689
46084,ab-19192363,33.44275,-112.54765
46085,ab-19192366,33.31080446463709,-111.69987765563737
46086,ab-19192367,33.67982,-112.18427
46087,ab-19192371,33.4558054231632,-111.70055518543172
46088,ab-19192373,33.48659,-111.69821
46089,ab-19192374,33.42496,-111.88007
46090,ab-19192377,33.46166030455863,-111.69979848157364
46091,ab-19192380,33.48993136669626,-111.67671895722788
46092,ab-19192382,33.38357228323439,-111.69180916025164
46093,ab-19192383,34.44784992758195,-112.39499331035752
46094,ab-19192386,34.47612,-114.35013
46095,ab-19192389,32.212540000000004,-110.84153
46096,ab-19192390,32.22583,-110.86927
46097,ab-19192393,34.87351,-111.80075
46098,ab-19192499,33.28565585104761,-111.87350548309544
46099,ab-19193417,33.67759805438956,-112.17695543815567
46100,ab-19193613,33.52274,-111.89478
46101,ab-1919364,34.77544,-111.75683
46102,ab-19194360,33.548105202851694,-112.25050111025055
46103,ab-19194590,35.08621084794577,-111.698144522843
46104,ab-19194845,33.5502872720119,-111.9088055904083
46105,ab-19195559,32.44570401062631,-111.06535120993765
46106,ab-19195887,31.48169989337369,-109.996740453537
46107,ab-19196875,33.31273401586074,-111.75156693484264
46108,ab-19197227,34.77336,-111.7727
46109,ab-19197561,33.47388721999351,-112.0177811837243
46110,ab-19198147,32.43903327160565,-111.04067802393716
46111,ab-19198462,33.31372388605872,-111.75271953107884
46112,ab-19198773,33.313,-111.752
46113,ab-19199120,34.77772082451737,-111.75210473241964
46114,ab-19199533,34.77683,-111.7568
46115,ab-19200536,33.42467,-111.80823
46116,ab-1920131,32.24505,-110.84818
