,Property ID,Latitude,Longitude
855495,ha-728350,28.3492072,-81.6248051
855496,ha-728372,30.27419875,-86.00339117
855497,ha-728387,30.2658158310821,-85.98580917301642
855498,ha-7283937ha,26.414893,-81.897152
855499,ha-7284228ha,26.94229075,-82.37736698
855500,ha-7284371ha,26.94508926,-82.37293561
855501,ha-728441,30.3838742,-86.5007503
855502,ha-728471,30.380464,-86.39205
855503,ha-72848,24.5493221282959,-81.7968826293945
855504,ha-728514,30.3965970327496,-86.5869531693115
855505,ha-728526,25.9128638498449,-81.7279668699406
855506,ha-728579,28.3492164,-81.6250875
855507,ha-728609,30.2328706088753,-85.91168008465591
855508,ha-7286418ha,27.34672806,-82.60874141
855509,ha-728649,30.3712724751241,-86.33342131838529
855510,ha-728676,30.3702221109694,-86.33024436745909
855511,ha-7286815ha,30.371644,-86.339309
855512,ha-7287039ha,27.92429187,-82.35114113
855513,ha-7287122ha,26.1935128,-80.12604
855514,ha-728722,26.527120061141,-82.189079009787
855515,ha-728724,30.26619582,-85.98617104
855516,ha-728728,27.9690807174408,-82.8298509306885
855517,ha-7287308ha,27.80575837,-82.79850554
855518,ha-7287324ha,26.78761775,-80.03673617
855519,ha-728737,27.199613,-80.239797
855520,ha-7287395ha,27.256669,-82.539159
855521,ha-7287625ha,27.84253043,-82.84304165
855522,ha-7287658ha,28.33845682,-81.64644712
855523,ha-7287661ha,29.83497526,-81.26725897
855524,ha-7287677ha,29.64997696,-82.36453358
855525,ha-728777,28.4311898,-81.45113
855526,ha-7287802ha,25.94089032,-81.73000039
855527,ha-7287904ha,27.2871084,-82.47855440000002
855528,ha-7287957ha,30.2944591,-87.445036
855529,ha-728815,26.0337344,-81.6676035
855530,ha-7288150ha,29.06553,-81.83148
855531,ha-7288188ha,26.59056861,-81.79374859999999
855532,ha-7288211ha,26.3447,-81.78999
855533,ha-7288379ha,25.973676,-81.730324
855534,ha-7288396ha,25.918682,-81.727753
855535,ha-728843,29.4425348,-81.11005300000002
855536,ha-7288451ha,27.77446581,-82.65841237
855537,ha-7288566ha,27.88155273,-82.49339675
855538,ha-728867,26.7084470395494,-80.0570160196045
855539,ha-7288715ha,26.60223,-81.92671999999997
855540,ha-7288758ha,30.38619120000001,-86.50300940000002
855541,ha-7289276ha,30.3830962,-86.4213209
855542,ha-728937,30.379805,-86.8672928465576
855543,ha-7289415ha,27.49806762,-82.56821697
855544,ha-7289498ha,29.77596902,-81.2544587
855545,ha-728950,27.311461,-82.513764
855546,ha-7289660ha,30.3761135,-86.88987829999998
855547,ha-7289881ha,26.3641915,-81.8624507
855548,ha-7289915ha,25.694734,-80.41335308
855549,ha-728994,30.37047058,-86.33114463
855550,ha-729002,27.26061793,-82.54406192
855551,ha-729014,29.8373124595664,-81.266083258197
855552,ha-7290181ha,30.29498,-87.45155799999998
855553,ha-7290193ha,27.81473417,-82.81427841
855554,ha-7290209ha,30.3800913,-86.86443309999999
855555,ha-7290238ha,25.1695141,-80.38171870000002
855556,ha-7290280ha,30.380075,-86.86483199999998
855557,ha-729038,30.37018508,-86.33031947
855558,ha-729045,30.3706372,-86.33175081
855559,ha-7290903ha,26.560724100000005,-81.8384705
855560,ha-7290969ha,28.3281141,-81.6285521
855561,ha-729097,30.37071708,-86.3336198
855562,ha-7290971ha,28.319198,-81.599109
855563,ha-7291000ha,27.91901292,-80.48040219
855564,ha-7291002ha,26.445027000000003,-81.9305273
855565,ha-7291218ha,27.2503,-82.5308938
855566,ha-7291251ha,28.3076045,-81.65593257
855567,ha-7291252ha,28.30177257,-81.64647395
855568,ha-7291253ha,27.40401914,-82.6555188
855569,ha-729126,30.1896919266595,-85.820725421552
855570,ha-7291313ha,25.96153,-81.72747
855571,ha-7291317ha,28.3267249,-81.4863797
855572,ha-7291372ha,27.24787525,-82.52876537
855573,ha-7291419ha,30.1806641,-85.8141673
855574,ha-7291431ha,24.7296289,-81.0554125
855575,ha-729160,27.5120648,-82.7222527
855576,ha-7291602ha,29.187333,-81.0262294
855577,ha-7291647ha,25.71447585,-80.45642822
855578,ha-729166,26.60599668,-81.93980718
855579,ha-7291676ha,29.00514645,-80.87562526
855580,ha-7291760ha,29.24931433,-81.03780562
855581,ha-7291783ha,26.623757300000005,-81.92929090000001
855582,ha-7291798ha,28.28764014,-81.585819
855583,ha-72917ha,25.9512794,-81.74085699999998
855584,ha-7291810ha,29.90294697,-81.31701999
855585,ha-7291822ha,30.1297363,-81.7792046
855586,ha-7291827ha,25.83995612,-80.12196864
855587,ha-729183,26.501705,-82.089221
855588,ha-7291853ha,26.0418,-80.11518000000002
855589,ha-7291935ha,28.79933924,-82.03523494
855590,ha-7292038ha,28.05755252,-82.77581263
855591,ha-7292070ha,28.3007614,-81.4694149
855592,ha-7292108ha,26.48992254,-80.06717855
855593,ha-729229,27.47605345,-82.70145581
855594,ha-7292363ha,29.90296576,-84.56056026
855595,ha-7292371ha,26.03465102,-80.14605741
855596,ha-7292379ha,26.5062773,-80.0750132
855597,ha-7292386ha,25.09488,-80.43380390000002
855598,ha-7292392ha,25.72682363,-80.45872169
855599,ha-7292397ha,29.628381,-84.928758
855600,ha-7292416ha,28.21713859819069,-82.665957239156
855601,ha-729267,26.630461,-80.050668
855602,ha-7292744ha,25.78489154,-80.14380612
855603,ha-7292760ha,25.95381693,-80.12288407
855604,ha-7292801ha,28.46303059,-81.47914253
855605,ha-729284,30.26563984,-85.98597792
855606,ha-7292882ha,30.46733545,-84.31562661
855607,ha-7292943ha,27.736959,-82.750902
855608,ha-7293091ha,28.298522700000003,-81.4659142
855609,ha-7293115ha,26.9731917,-82.09800859999999
855610,ha-7293212ha,28.3233516,-81.4442573
855611,ha-7293243ha,28.30307636,-81.46542468
855612,ha-7293250ha,26.05632111,-80.12919106
855613,ha-7293299ha,28.35982916,-81.49731673
855614,ha-7293302ha,28.36051938,-81.49492637
855615,ha-7293305ha,28.36117599,-81.49790072
855616,ha-7293307ha,28.36275457,-81.50021804
855617,ha-7293308ha,28.3636128,-81.49827821
855618,ha-7293310ha,28.36042216,-81.4992098
855619,ha-7293312ha,28.36516688,-81.49642097
855620,ha-7293314ha,28.3617974,-81.49793163
855621,ha-7293316ha,28.36511854,-81.50048035
855622,ha-7293319ha,28.3621594,-81.49823645
855623,ha-7293321ha,28.36561252,-81.49465331
855624,ha-7293324ha,28.3603807,-81.49246148
855625,ha-7293326ha,28.36546724,-81.49875114
855626,ha-7293327ha,28.3622999,-81.4947122
855627,ha-7293329ha,28.35933459,-81.49336491
855628,ha-7293331ha,28.36114435,-81.49566533
855629,ha-7293333ha,28.36271179,-81.49779542
855630,ha-7293335ha,28.36400511,-81.49846532
855631,ha-7293337ha,28.36424306,-81.49409302
855632,ha-7293339ha,28.36409751,-81.49612786
855633,ha-7293341ha,28.36126687,-81.49792055
855634,ha-7293343ha,28.36356968,-81.49573749
855635,ha-7293344ha,28.36243689,-81.49867261
855636,ha-7293348ha,28.36653715,-81.49577352
855637,ha-7293350ha,28.36424648,-81.49275434
855638,ha-7293351ha,28.36063449,-81.50047032
855639,ha-7293353ha,28.36442089,-81.49874275
855640,ha-7293356ha,28.35871627,-81.49886484
855641,ha-7293358ha,28.36442159,-81.49566726
855642,ha-729336,27.8494887,-82.8443276
855643,ha-7293361ha,28.36007139,-81.49327492
855644,ha-7293363ha,28.35959713,-81.49869965
855645,ha-7293365ha,28.36425697,-81.49711763
855646,ha-7293406ha,28.3925892,-81.35174471
855647,ha-7293417ha,30.42213850000001,-87.21968199
855648,ha-729348,24.552216,-81.784056
855649,ha-729351,24.57536,-81.742277
855650,ha-7293516ha,28.2622642489363,-81.64255183862298
855651,ha-7293519ha,28.2622453492444,-81.64262694047551
855652,ha-7293619ha,30.381797,-86.399904
855653,ha-7293693ha,26.4018293,-81.8182305
855654,ha-729372,28.31817,-81.669965
855655,ha-7293739ha,27.97659735,-82.06139048
855656,ha-729386,29.35301,-81.070918
855657,ha-729393,29.336734000000003,-81.064219
855658,ha-7293945ha,29.06376,-80.90975999999998
855659,ha-7294062ha,28.29847162,-81.67704466
855660,ha-7294063ha,28.3907393,-81.69114469
855661,ha-7294064ha,28.31146407,-81.67659442
855662,ha-7294065ha,28.27917464,-81.60862490000002
855663,ha-7294067ha,28.25106429,-81.64408127
855664,ha-7294068ha,28.32692191,-81.45778355
855665,ha-7294069ha,28.32152171,-81.45545688
855666,ha-7294071ha,28.30278366,-81.46697709
855667,ha-7294072ha,28.30211619,-81.46802705
855668,ha-7294073ha,28.29484333,-81.45975793
855669,ha-7294075ha,28.33632493,-81.64454565
855670,ha-7294077ha,28.24514469,-81.60715536
855671,ha-7294079ha,28.16060174,-81.5976304
855672,ha-7294080ha,28.23424222,-81.60178708
855673,ha-7294081ha,28.24166604,-81.60264031
855674,ha-7294082ha,28.23682839,-81.60044439
855675,ha-7294083ha,28.23582504,-81.60414272
855676,ha-7294084ha,28.23882239,-81.60121479
855677,ha-7294085ha,28.24125626,-81.59756674
855678,ha-7294087ha,28.23989536,-81.60161188
855679,ha-7294088ha,28.262085,-81.64979277
855680,ha-7294089ha,28.16358186,-81.60084674
855681,ha-7294090ha,28.26522682,-81.65858666
855682,ha-7294092ha,28.16133652,-81.59674108
855683,ha-7294093ha,28.16054183,-81.60062676
855684,ha-7294094ha,28.26554778,-81.64389701
855685,ha-7294095ha,28.16067922,-81.60078007
855686,ha-7294096ha,28.16240871,-81.60050952
855687,ha-7294098ha,28.26046261,-81.65085917
855688,ha-7294099ha,28.26410512,-81.65488548
855689,ha-7294101ha,26.45799237,-80.06135939
855690,ha-7294102ha,28.26167421,-81.6454622
855691,ha-7294103ha,28.26461965,-81.6461989
855692,ha-7294104ha,28.16290016,-81.60041226
855693,ha-7294105ha,28.2613845,-81.64856142
855694,ha-7294106ha,28.26286805,-81.64815347
855695,ha-7294108ha,28.26055645,-81.64812059999998
855696,ha-7294109ha,28.26149699,-81.65391141
855697,ha-7294110ha,28.31460824,-81.64578504
855698,ha-7294111ha,28.31510298,-81.64558172
855699,ha-7294112ha,28.31385250000001,-81.64657588
855700,ha-7294113ha,28.31147961,-81.6469517
855701,ha-7294114ha,28.31270156,-81.63791092
855702,ha-7294115ha,28.30834654,-81.64248020000002
855703,ha-7294116ha,28.30895017,-81.64185044
855704,ha-7294117ha,28.30678688,-81.63969529
855705,ha-7294119ha,28.25124463,-81.63259886
855706,ha-7294128ha,28.3253238,-81.43794725
855707,ha-7294129ha,28.31985843,-81.44304815
855708,ha-7294130ha,28.32748205,-81.44489656
855709,ha-7294131ha,28.29080626,-81.59136237
855710,ha-7294132ha,28.34215781,-81.58229068
855711,ha-7294133ha,28.31077935,-81.65253181
855712,ha-7294135ha,28.31263283,-81.64700445
855713,ha-7294136ha,28.30644923,-81.65339102
855714,ha-7294137ha,28.30147924,-81.58885592
855715,ha-7294138ha,28.31277045,-81.64611261
855716,ha-7294139ha,28.26738013,-81.42270577
855717,ha-7294140ha,28.29907239,-81.59428508
855718,ha-7294141ha,28.29903643,-81.59032435
855719,ha-7294187ha,28.30047552,-81.46172482
855720,ha-7294194ha,28.3562712,-81.5591713
855721,ha-7294197ha,28.33738117,-81.49863566
855722,ha-7294198ha,28.33389804,-81.50101739
855723,ha-729426,30.370275507025102,-86.33107505026241
855724,ha-7294319ha,27.02157472,-82.07176898
855725,ha-7294423ha,26.13898801,-80.1270033
855726,ha-7294441ha,28.26311431,-81.65593722
855727,ha-7294485ha,27.88172581,-82.85147038
855728,ha-7294500ha,27.8816324,-82.8486648
855729,ha-7294510ha,28.26345358,-81.65581864
855730,ha-7294522ha,26.23349281,-81.76782502
855731,ha-7294547ha,28.26203954,-81.65481315
855732,ha-7294582ha,26.911655,-82.220394
855733,ha-7294621ha,29.075854100000004,-81.8734192
855734,ha-7294632ha,28.23421565,-81.60305534
855735,ha-7294684ha,27.34373677,-82.59888868
855736,ha-729471,29.936276,-85.40036490000001
855737,ha-7294724ha,29.74964000000001,-85.39833
855738,ha-729473,29.950956,-85.42389399999998
855739,ha-729474,29.951765,-85.42917800000002
855740,ha-729475,29.951616,-85.421759
855741,ha-729476,29.93841,-85.404641
855742,ha-729478,29.940046,-85.406174
855743,ha-729480,29.91092,-85.37488
855744,ha-729481,29.95057700000001,-85.424644
855745,ha-729484,29.937227000000004,-85.401961
855746,ha-729485,29.937574,-85.40228
855747,ha-729486,29.945050899999995,-85.4133782
855748,ha-729487,29.6848,-85.26687700000002
855749,ha-729488,29.950751,-85.420439
855750,ha-729489,29.74898929,-85.39668801
855751,ha-7294904ha,28.38042309,-80.60621463
855752,ha-729491,29.94473300000001,-85.41402434
855753,ha-7294918ha,30.30499032,-81.65888522
855754,ha-7294920ha,28.26441716,-81.65177065
855755,ha-7294933ha,28.4065030076901,-80.70692562831121
855756,ha-729498,24.949019,-80.5938088
855757,ha-7295028ha,24.58191561,-81.75278532
855758,ha-7295041ha,27.99064060000001,-82.8267048
855759,ha-7295111ha,26.3997909,-81.80050859999999
855760,ha-7295164ha,30.3816396,-86.4184422
855761,ha-729524,30.36997681,-86.33009416
855762,ha-7295279ha,27.94400371,-82.52601506
855763,ha-7295326ha,25.86977265,-80.19511793
855764,ha-7295352ha,29.116304,-82.0029689
855765,ha-7295362ha,26.11962961,-81.72733278
855766,ha-7295384ha,26.03125886,-80.1132135
855767,ha-7295445ha,30.47564954,-81.55778738
855768,ha-729548,30.177336,-85.80888399999998
855769,ha-7295533ha,25.611941,-80.31558199999998
855770,ha-7295546ha,27.71687336,-82.32573459
855771,ha-7295598ha,28.31825075,-81.66373166
855772,ha-7295631ha,28.26703641,-81.65448158
855773,ha-7295672ha,28.26933876,-81.67792048
855774,ha-7295673ha,28.325519300000003,-81.46253036
855775,ha-7295674ha,28.32355066,-81.45984537
855776,ha-7295712ha,28.34146814,-81.47853276
855777,ha-7295713ha,28.34242264,-81.47222767
855778,ha-7295714ha,28.33976765,-81.47481625
855779,ha-7295718ha,28.33868378,-81.47310136
855780,ha-7295719ha,28.33728510000001,-81.47681309
855781,ha-7295720ha,28.33825188,-81.47207178
855782,ha-7295722ha,28.33615224,-81.47500284
855783,ha-7295724ha,28.32869711,-81.4417136
855784,ha-7295726ha,28.32428193,-81.44236597
855785,ha-7295727ha,28.32640764,-81.44582071
855786,ha-7295731ha,28.29985849,-81.45416949
855787,ha-7295811ha,26.451632,-81.945938
855788,ha-7295818ha,27.43766795,-82.36381759
855789,ha-7295952ha,26.15107162,-81.72896044
855790,ha-729597,30.37064303,-86.33363053
855791,ha-7296029ha,25.6119316,-80.31561909999998
855792,ha-729605,30.18217081,-85.81371631
855793,ha-7296143ha,30.24359278,-83.1499797
855794,ha-729621,25.114678,-80.427167
855795,ha-729629,28.533667,-82.630263
855796,ha-729637,30.382022,-86.42179399999998
855797,ha-7296372ha,30.38512641,-86.49898918
855798,ha-729642,28.494148,-82.665812
855799,ha-729644,28.431562,-81.451097
855800,ha-7296658ha,26.19457,-81.79705
855801,ha-7296830ha,28.39119441,-81.49855289
855802,ha-7296834ha,28.39021155,-81.49995699
855803,ha-7296835ha,28.38687648,-81.50105821
855804,ha-7296836ha,28.38576122,-81.50107442
855805,ha-7296838ha,28.39337314,-81.50354879
855806,ha-7296839ha,28.38914352,-81.49816628
855807,ha-7296840ha,28.38957823,-81.50471393
855808,ha-7296841ha,28.3880016,-81.4994587
855809,ha-7296842ha,28.39101581,-81.50152061
855810,ha-7296843ha,28.39058594,-81.50102648
855811,ha-7296844ha,28.39354008,-81.50314917
855812,ha-7296845ha,28.39090792,-81.50093878
855813,ha-7296846ha,28.38542415,-81.50305425
855814,ha-7296848ha,28.38786202,-81.50428817
855815,ha-7296849ha,28.38595902,-81.50117932
855816,ha-7296850ha,28.38899055,-81.49894876
855817,ha-7296851ha,28.39030692,-81.50563212
855818,ha-7296852ha,28.39191531,-81.49744934
855819,ha-7296853ha,28.39026249,-81.50297537
855820,ha-7296854ha,28.38733977,-81.4993896
855821,ha-7296855ha,28.39343293,-81.5035098
855822,ha-7296856ha,28.38811613,-81.50303782
855823,ha-7296857ha,28.38591815,-81.50121865
855824,ha-7296859ha,28.38570113,-81.50281507
855825,ha-7296860ha,28.39098827,-81.50196561
855826,ha-7296861ha,28.38853617,-81.50091971
855827,ha-7296862ha,28.39043207,-81.50433084
855828,ha-7296863ha,28.39134955,-81.50225918
855829,ha-7296864ha,28.38960379,-81.5000577
855830,ha-7296865ha,28.39076782,-81.50067174
855831,ha-7296866ha,28.38729309,-81.49767964
855832,ha-7296867ha,28.39024868,-81.50557656
855833,ha-7296868ha,28.38743498,-81.4975857
855834,ha-7296928ha,29.2789353,-81.03314329999998
855835,ha-729693,28.322889972114,-81.59401453372949
855836,ha-7296971ha,28.3016791,-81.5927109
855837,ha-7296975ha,28.286834,-81.46644559999999
855838,ha-7296976ha,28.3016791,-81.5927109
855839,ha-7296977ha,28.3016791,-81.5927109
855840,ha-7297118ha,27.7773392,-82.7762456
855841,ha-7297144ha,26.13373227,-81.72877514
855842,ha-7297145ha,26.13312964,-81.73347512
855843,ha-7297192ha,25.9432432,-81.7373785
855844,ha-7297194ha,26.544742100000004,-81.9543979
855845,ha-729721,25.964408,-81.718267
855846,ha-7297212ha,30.3778419,-86.3804934
855847,ha-7297273ha,27.83707922,-82.83807976
855848,ha-7297397ha,30.43173491,-84.30370144
855849,ha-7297472ha,30.38337914,-86.41355636
855850,ha-7297602ha,30.16125273,-81.86345332
855851,ha-7297617ha,24.8710729,-80.70244740000003
855852,ha-7297741ha,26.31016,-81.749023
855853,ha-7297745ha,27.938640000000003,-80.49209
855854,ha-7297763ha,28.8589,-81.93677
855855,ha-729777,29.044936,-80.899151
855856,ha-729786,30.37584568,-86.34776102
855857,ha-7297891ha,26.549487,-82.01631
855858,ha-7297913ha,28.3433566,-81.47382805
855859,ha-729792,26.92014221,-82.35871049
855860,ha-7297935ha,26.19711787,-81.80925342
855861,ha-7297940ha,28.24261503,-81.60327876
855862,ha-7297996ha,26.46576574,-80.07227602
855863,ha-7298116ha,26.786367,-80.3007442
855864,ha-7298146ha,30.3840518,-86.4199526
855865,ha-729816,30.39753853,-86.62977120000002
855866,ha-7298298ha,27.4275454,-82.67785649999998
855867,ha-7298398ha,26.4592889,-80.074916
855868,ha-7298558ha,26.1947676,-80.11121333
855869,ha-7298603ha,30.3801814,-86.87067490000004
855870,ha-7298746ha,25.13334133,-80.41659828
855871,ha-7298792ha,28.3129302,-81.64421
855872,ha-7298794ha,28.3188812,-81.59642609999999
855873,ha-7298795ha,28.3230988,-81.5912257
855874,ha-7298796ha,28.3216605,-81.59653859999997
855875,ha-7298797ha,28.3190093,-81.60109990000002
855876,ha-7298798ha,28.3127575,-81.64387409999998
855877,ha-7298799ha,28.3215139,-81.6006156
855878,ha-7298800ha,28.3230886,-81.60104809999999
855879,ha-7298801ha,28.320679,-81.5966328
855880,ha-7298802ha,28.3237203,-81.5981745
855881,ha-7298803ha,28.3429049,-81.52592750000002
855882,ha-7298805ha,28.3195407,-81.60095820000002
855883,ha-7298807ha,28.323568,-81.591094
855884,ha-7298808ha,28.3208459,-81.5986028
855885,ha-7298809ha,28.3243826,-81.59109720000002
855886,ha-7298810ha,28.324885100000003,-81.59868840000001
855887,ha-7298811ha,28.3230886,-81.60104809999999
855888,ha-7298812ha,28.3219794,-81.5978748
855889,ha-7298814ha,28.3188812,-81.59642609999999
855890,ha-7298815ha,28.3190093,-81.60109990000002
855891,ha-7298817ha,28.3190093,-81.60109990000002
855892,ha-7298818ha,28.3206571,-81.5977463
855893,ha-7298819ha,28.2610258,-81.64902540000001
855894,ha-7298821ha,28.161404600000004,-81.6017417
855895,ha-7298824ha,28.26040080000001,-81.6510505
855896,ha-7298825ha,28.2651064,-81.6567777
855897,ha-7298827ha,28.260356899999994,-81.6545122
855898,ha-7298828ha,28.260356899999994,-81.6545122
855899,ha-7298829ha,28.260356899999994,-81.6545122
855900,ha-7298830ha,28.260356899999994,-81.6545122
855901,ha-7298845ha,28.26080300000001,-81.6479746
855902,ha-7298847ha,28.294641,-81.59733
855903,ha-7298848ha,28.2608031,-81.64760820000002
855904,ha-729886,30.206056,-85.859288
855905,ha-729894,30.37000921,-86.33011562
855906,ha-7298993ha,29.24148,-81.01713000000002
855907,ha-7299004ha,25.49868,-80.46453000000002
855908,ha-7299030ha,27.475317,-82.70187299999998
855909,ha-729904,27.8505304027737,-82.8447419153442
855910,ha-7299058ha,25.9451020574558,-81.73885109325408
855911,ha-7299117ha,28.33823026,-81.64843456
855912,ha-7299122ha,28.31651966,-81.68091654
855913,ha-7299160ha,27.4597508,-82.5043446
855914,ha-7299388ha,28.229601,-81.603124
855915,ha-7299394ha,30.386982300000003,-86.4990723
855916,ha-7299397ha,30.344401300000005,-87.0799809
855917,ha-7299400ha,29.25568129,-82.34481577
855918,ha-7299411ha,25.9115815,-81.6953903
855919,ha-7299416ha,27.6499449,-80.3587527
855920,ha-7299449ha,24.58031108,-81.73219826
855921,ha-729945,27.8496404790738,-82.84449926137691
855922,ha-729947,30.38547100000001,-86.308126
855923,ha-729948,30.382393,-86.42842750793459
855924,ha-7299593ha,28.317001300000005,-81.59327491
855925,ha-729967,28.2390101,-81.6064056
855926,ha-7299854ha,30.14936928,-85.76491876
855927,ha-7299882ha,28.13383515,-81.62328441
855928,ha-7300075ha,25.8805492,-80.1817742
855929,ha-730018,30.381589,-86.39233
855930,ha-7300225ha,28.944461,-82.009185
855931,ha-7300228ha,28.37372705,-81.66292277
855932,ha-7300232ha,25.781543,-80.13099
855933,ha-7300267ha,28.14487,-82.76286999999998
855934,ha-7300268ha,28.14477,-82.76299
855935,ha-7300362ha,28.31852757,-81.61000687
855936,ha-7300377ha,28.3199069,-81.6157311
855937,ha-7300391ha,25.9129314,-81.7221595
855938,ha-7300471ha,28.16033783,-81.61393036
855939,ha-7300487ha,27.25013867,-80.23876413
855940,ha-7300580ha,27.97066456,-82.46024872
855941,ha-7300748ha,28.33366321,-81.64663786
855942,ha-7300760ha,25.8560146,-80.1203221
855943,ha-7300786ha,27.019598,-82.037132
855944,ha-7300797ha,28.31834762,-81.59776033
855945,ha-7300821ha,24.7327618,-81.02472636
855946,ha-7300841ha,30.373803100000003,-86.3537685
855947,ha-7300847ha,26.46825767,-80.07153129999998
855948,ha-730086,29.00222326,-80.87406941
855949,ha-7300970ha,26.13440386,-80.12427439
855950,ha-7301003ha,30.213557,-85.873649
855951,ha-7301037ha,26.06476068,-80.16840411
855952,ha-7301056ha,24.731582,-81.00676
855953,ha-730115,28.35762957,-82.71595179
855954,ha-730135,29.579869,-81.19984000000002
855955,ha-730140,27.71354641,-82.71897436
855956,ha-730147,27.26739554,-82.55317231
855957,ha-7301648ha,26.899008844422497,-80.0620453190144
855958,ha-7301657ha,28.30228633,-81.45805902
855959,ha-7301658ha,28.30416176,-81.46176836
855960,ha-7301668ha,28.2678441,-81.6802054
855961,ha-7301836ha,25.86020274,-80.12280824
855962,ha-7301844ha,28.39423164,-81.68696012
855963,ha-7301845ha,28.27343252,-81.57766886
855964,ha-7301846ha,28.30193674,-81.46671285
855965,ha-7301849ha,28.15940522,-81.60534009
855966,ha-7301850ha,28.16299847,-81.60549712
855967,ha-7301852ha,28.26440391,-81.65464907
855968,ha-7301855ha,28.26193884,-81.65430849
855969,ha-7301856ha,28.26248699,-81.64778557
855970,ha-7301857ha,28.31118118,-81.64762018
855971,ha-7301858ha,28.31472621,-81.64777221
855972,ha-7301859ha,28.31506885,-81.64813501
855973,ha-7301862ha,28.32508318,-81.44126536
855974,ha-7301863ha,28.32379706,-81.4393402
855975,ha-7301866ha,28.34175534,-81.57986279
855976,ha-7301867ha,28.26725278,-81.42111118
855977,ha-73023,27.47540855,-82.702034
855978,ha-7302332ha,27.78458,-82.78383000000002
855979,ha-73025,30.3973877,-86.6280728
855980,ha-7303260ha,25.60261843,-80.43651504
855981,ha-730328,27.84896877,-82.84304466
855982,ha-730338,25.931079,-81.73027990000001
855983,ha-730387,30.1670686810593,-85.7904381754631
855984,ha-730392,24.650057,-81.477052
855985,ha-730399ha,28.3083033,-81.47277234
855986,ha-7304,30.3863163,-86.42884827
855987,ha-7304044ha,28.4284,-81.4504
855988,ha-730411,29.217235,-81.00493890000001
855989,ha-7304146ha,28.799132,-82.03524
855990,ha-7304152ha,28.320406899999995,-81.6834345
855991,ha-730419,30.38241151,-86.42904978
855992,ha-7304239ha,26.45604,-81.95444
855993,ha-730441,30.18089492,-85.81470606
855994,ha-730448,30.334934000000004,-87.12297099999998
855995,ha-730458,27.446549,-80.285878
855996,ha-7304644ha,28.33252138,-81.50209149
855997,ha-7304648ha,28.30211357,-81.46422684
855998,ha-7304649ha,28.3023192,-81.46381517
855999,ha-7304681ha,30.34640441,-86.227994
856000,ha-730475,27.8045507580772,-82.7992941079345
856001,ha-7304786ha,25.61949133,-80.43516992
856002,ha-730480ha,28.32445,-81.59809
856003,ha-7305035ha,26.4277661345644,-81.8220391142944
856004,ha-7305060ha,28.33247549,-80.60439335
856005,ha-730531,30.28925611,-86.04451383
856006,ha-7305475ha,26.43794,-80.06277
856007,ha-730563,30.37525035,-86.36104226
856008,ha-730585,26.33536241,-81.80237095
856009,ha-730596,30.339437,-86.193035
856010,ha-730606,24.55171934,-81.79405622
856011,ha-7306243ha,26.09099800000001,-80.19473225
856012,ha-730713,27.51091957092289,-82.717155456543
856013,ha-730714,27.5155284938839,-82.7247107599743
856014,ha-7307330ha,27.46686119,-82.63149125
856015,ha-7307603ha,27.783350899999995,-80.4670901
856016,ha-7307721ha,28.27273984,-81.66521246
856017,ha-7307744ha,28.25256301,-81.56661196
856018,ha-7308085ha,26.5713185,-81.9404601
856019,ha-7308163ha,28.39591254,-81.45400099
856020,ha-730840,30.1776849251476,-85.80960667299391
856021,ha-7308477ha,28.30358281,-81.47038628
856022,ha-730850,24.95913272,-80.58611105
856023,ha-7308508ha,26.2631566,-81.81427009999999
856024,ha-730875,30.29061677,-86.04986600000002
856025,ha-730881,30.196890000000003,-85.84100699999998
856026,ha-7308810ha,28.9876487845257,-81.970577
856027,ha-7308843ha,25.9195969,-81.7274133
856028,ha-730886,26.1660706,-80.10294420000002
856029,ha-7308958ha,28.31818443,-81.60764326
856030,ha-730905,29.2325852018393,-81.0279950084594
856031,ha-7309099ha,26.14806487,-80.20719329
856032,ha-730924,30.3796342556974,-86.86707336441799
856033,ha-73093,28.36589432,-80.60353088
856034,ha-7309351ha,26.75243941,-80.10529696
856035,ha-730936,27.13020881,-82.45663762
856036,ha-7309371ha,28.1490622,-82.3290171
856037,ha-7309374ha,24.8722777,-80.7007796
856038,ha-7309472ha,28.09920156,-82.36050983
856039,ha-7309861ha,28.42622891,-81.4461552
856040,ha-7309862ha,25.78243019,-80.22945845
856041,ha-7309864ha,24.65967856,-81.4752908
856042,ha-73102,30.5904159545898,-81.4439239501953
856043,ha-7310335ha,28.28952970000001,-81.5944775
856044,ha-7310449ha,28.31509,-81.680403
856045,ha-7310450ha,28.3332972,-81.647023
856046,ha-7310454ha,28.327188,-81.512505
856047,ha-7310456ha,28.3699695,-81.6686474
856048,ha-7310476ha,28.2822787785128,-81.3378806175542
856049,ha-7310502ha,28.23611168,-81.60675038
856050,ha-7310535ha,25.89118051,-80.15395693
856051,ha-7310567ha,26.1651173,-81.7476704
856052,ha-7310573ha,28.33626806,-81.49423018
856053,ha-731066,28.97205554,-80.85631903
856054,ha-7310681ha,28.312841,-81.64810200000002
856055,ha-731071,27.44265003,-82.47714979
856056,ha-7310861ha,26.6110085,-82.00980109999998
856057,ha-7310872ha,26.7066936,-80.05842559999998
856058,ha-7310943ha,28.0901900978094,-80.5666493786586
856059,ha-731096,29.69795348,-85.37636247
856060,ha-7310966ha,27.72210406,-82.62859861
