,Property ID,Latitude,Longitude
1788503,ab-5572644,30.24616462959516,-97.74124260472556
1788504,ab-5576296,29.637490000000003,-95.54764
1788505,ab-5576311,30.20961,-97.76983
1788506,ab-5576442,29.63736,-95.5457
1788507,ab-5576507,32.76515,-97.25214
1788508,ab-5577617,29.32235,-103.61124
1788509,ab-5577659,27.78101181825925,-97.10179524243144
1788510,ab-557773,30.320290000000004,-97.71997
1788511,ab-5577990,29.26165,-94.83676
1788512,ab-5579155,30.29877541880866,-97.73428804303836
1788513,ab-557989,29.25255258592472,-94.84507394669086
1788514,ab-5580439,30.248046453998622,-97.75460339409996
1788515,ab-558109,30.22087897228626,-97.69577938708623
1788516,ab-5581321,29.55917,-98.44054
1788517,ab-5581584,29.40718528644116,-98.490274949527
1788518,ab-5581585,30.275976475205287,-97.76096935580138
1788519,ab-5581618,30.27795665224121,-97.7614855273576
1788520,ab-5581658,30.27753809310049,-97.76136917507786
1788521,ab-558177,29.98711073014191,-98.08349729975876
1788522,ab-5582040,30.41865566294837,-98.0470182539116
1788523,ab-5582249,31.53578251260509,-97.21100205476388
1788524,ab-5586761,30.27897729552454,-97.71715592916765
1788525,ab-5587692,30.6492,-98.48563
1788526,ab-5588836,32.26147,-95.55362
1788527,ab-5590175,30.09791038045957,-95.5266175955799
1788528,ab-5590431,29.99241,-98.1964
1788529,ab-5590835,30.27964041840013,-97.71547884525091
1788530,ab-5591041,32.97679,-96.90967
1788531,ab-5591311,26.12855531826627,-97.16753146425962
1788532,ab-5592674,30.25070388761012,-97.7543537334468
1788533,ab-5593238,30.29260009227955,-97.71925912586642
1788534,ab-5593402,30.33049,-97.75592
1788535,ab-5594013,30.264233880588627,-97.71669002519585
1788536,ab-5594167,29.85827930520103,-95.49920958670356
1788537,ab-5599380,30.20499038225163,-97.81356298506115
1788538,ab-5599523,30.2466950667253,-95.44334295316013
1788539,ab-5599597,30.28588573935441,-97.70830674004652
1788540,ab-5599893,29.67004091984209,-95.42053033930696
1788541,ab-5600132,30.25792812085405,-97.7160900504203
1788542,ab-560094,30.2478,-97.786
1788543,ab-5601109,30.251499914077712,-97.7579398063874
1788544,ab-5601240,29.51894,-98.60924
1788545,ab-5601944,30.262202126808447,-97.70924969302746
1788546,ab-560237,30.35697,-103.66126
1788547,ab-5602424,30.35778,-95.60142
1788548,ab-5602887,30.2732839629456,-97.70276922405048
1788549,ab-5602972,30.31468,-97.68302
1788550,ab-5603007,30.27379,-97.70266
1788551,ab-5603468,30.29702063404627,-97.71192159140465
1788552,ab-5605336,30.24686658700861,-97.73114464198224
1788553,ab-5605711,33.21898543354392,-97.13488156889794
1788554,ab-5606440,30.394140000000004,-97.8909
1788555,ab-5606597,29.77841290061469,-95.42041199423645
1788556,ab-5606827,30.160744121066827,-97.85035710183536
1788557,ab-5607486,30.27724000000001,-98.861
1788558,ab-5611653,32.81288419469009,-96.80322501537012
1788559,ab-5612208,29.301,-94.781
1788560,ab-5613534,30.33472602760698,-97.7186301728897
1788561,ab-5613696,29.80923,-95.42096
1788562,ab-5614297,30.292796629655207,-97.70024432462964
1788563,ab-5614410,27.83349001383347,-97.06420757845758
1788564,ab-5615009,30.20785838998681,-97.78821480031192
1788565,ab-5615072,30.244,-97.739
1788566,ab-5615688,30.27921,-97.75613
1788567,ab-5615910,30.24645970825877,-97.73743823273529
1788568,ab-5616042,29.98121,-98.11581
1788569,ab-5617702,30.320210317817068,-97.6922806687835
1788570,ab-5617722,29.72300000000001,-99.077
1788571,ab-5617974,29.59525,-95.35628
1788572,ab-5618806,29.751837715645586,-95.34105973828764
1788573,ab-5619018,30.26134,-97.7715
1788574,ab-5619049,30.47947285876309,-97.81696115252836
1788575,ab-5619425,30.224940000000004,-97.78938
1788576,ab-5619940,30.27217999994767,-97.71797637617144
1788577,ab-5619972,30.26578,-97.72823
1788578,ab-5620256,30.31255394087163,-97.66769213339175
1788579,ab-5620354,34.939003297805264,-101.91878142193964
1788580,ab-5620386,30.249440000000003,-97.7385
1788581,ab-562156,32.55101,-96.87903
1788582,ab-5623773,30.24612252018983,-97.7369000415325
1788583,ab-5624010,30.247560277173967,-97.73853642525896
1788584,ab-5624162,30.2478435200922,-97.73665017157016
1788585,ab-5625161,30.17158,-95.39537
1788586,ab-5625847,30.3055159064105,-97.75226270721788
1788587,ab-5626189,33.15888,-96.72417
1788588,ab-5627464,30.25835285292068,-97.7057844908192
1788589,ab-5627724,30.3067,-97.72197
1788590,ab-5627946,30.40159170598954,-98.00008953512544
1788591,ab-5629928,29.5585,-95.57145
1788592,ab-5629969,30.22493568095653,-97.74176870525736
1788593,ab-5630275,30.479499057634072,-97.81558269232868
1788594,ab-5630317,32.549890000000005,-96.99985
1788595,ab-5630379,30.32910163137952,-97.73553361833577
1788596,ab-5631168,33.23538933492672,-97.1250682155898
1788597,ab-5631646,30.30172312080326,-97.73804447460556
1788598,ab-5632244,30.253091586217323,-97.72899463692144
1788599,ab-5632405,32.73462,-96.80998
1788600,ab-5632753,30.26199179563665,-97.67169770397688
1788601,ab-5633202,30.26107929943449,-97.71377950093763
1788602,ab-5637168,30.26302913196341,-97.76377133313191
1788603,ab-563735,30.25289,-97.79371
1788604,ab-5637587,30.26406129098001,-97.76330434491344
1788605,ab-5637867,30.20941,-97.8586
1788606,ab-5637928,30.26300144581617,-97.76168892228456
1788607,ab-5638514,30.21313399846189,-97.79026752235086
1788608,ab-5639097,29.69865,-99.73536
1788609,ab-5639243,26.12043303258514,-97.16793501220846
1788610,ab-5640116,30.34553580711309,-97.76383326419808
1788611,ab-5640410,30.19724958043399,-97.81528715905344
1788612,ab-5640644,30.2704,-97.68217
1788613,ab-5640968,30.24625637339707,-97.75801312932244
1788614,ab-5641186,30.2474309926694,-97.7583222856436
1788615,ab-5641259,30.23502116270141,-97.77435513036691
1788616,ab-5641862,30.5332,-97.5535
1788617,ab-5642347,30.2797,-97.6906
1788618,ab-5642666,30.26660387511303,-97.70537154944338
1788619,ab-5643002,30.50768,-97.80343
1788620,ab-5643051,30.5087,-97.80145
1788621,ab-5643631,30.2516325673751,-97.72475514146058
1788622,ab-564424,30.26156943934063,-97.72857503825
1788623,ab-5648174,30.24689026823213,-97.76125618250978
1788624,ab-5649173,30.35916,-97.71046
1788625,ab-5650719,29.75379152632625,-96.02086470156011
1788626,ab-5650988,30.46137,-97.8103
1788627,ab-5651164,29.755197391545767,-96.02073475014728
1788628,ab-5651185,30.369338716603888,-97.92884058538404
1788629,ab-5651759,30.30259,-97.71072
1788630,ab-5651894,30.32026,-97.6942
1788631,ab-5652310,30.18268,-97.79659
1788632,ab-5652315,35.06902289274351,-101.89851860667854
1788633,ab-5652325,30.361396939973694,-97.72187552506702
1788634,ab-5652910,29.73623154533871,-95.85102850109725
1788635,ab-5652978,30.27222,-97.72776
1788636,ab-5655016,27.82512274084452,-97.38451583589573
1788637,ab-5655072,27.826286555365428,-97.38485140946712
1788638,ab-5659109,30.53309341048377,-97.69997354725928
1788639,ab-5659440,30.239698339774307,-97.779428568754
1788640,ab-5660353,29.5564,-98.45825
1788641,ab-5660373,30.27841,-97.78992
1788642,ab-5660946,30.19704480947533,-97.827561339887
1788643,ab-5660966,30.15166,-97.74169
1788644,ab-5661024,30.28784828536694,-97.71581633076924
1788645,ab-5661791,30.57079575322402,-96.30616443902665
1788646,ab-5661891,31.781273832497764,-106.3641888570664
1788647,ab-5666251,30.247719092353428,-97.76023174270708
1788648,ab-5666702,29.78426,-95.37848
1788649,ab-5669279,30.22152675848877,-97.70624762397313
1788650,ab-5669509,30.53779,-97.55142
1788651,ab-5669646,30.31432,-97.71621
1788652,ab-5670726,30.27805,-97.71052
1788653,ab-5671219,33.144355893566896,-96.9148991009342
1788654,ab-5672159,32.670475816890374,-97.22262129887125
1788655,ab-5672278,30.08708,-98.39872
1788656,ab-5672962,31.04373,-97.46324
1788657,ab-5673145,30.31163,-97.72468
1788658,ab-5673558,30.31933338366839,-97.74138954707809
1788659,ab-5674141,30.2357,-97.74932
1788660,ab-5679030,33.00485,-96.84067
1788661,ab-5679269,30.20772644473703,-97.79389130638816
1788662,ab-5681846,30.38443637758044,-97.95709689544688
1788663,ab-5682215,30.23419,-97.74948
1788664,ab-5683173,30.39863,-95.73581
1788665,ab-5683309,30.33366686360794,-97.70984012351164
1788666,ab-568456,30.24348,-97.74093
1788667,ab-5684932,29.7410469150024,-95.38473125060835
1788668,ab-5685241,30.161613985122,-97.73628295697588
1788669,ab-5685256,29.734,-95.38966
1788670,ab-5685337,30.23450013627334,-97.7489783120463
1788671,ab-5691518,29.294467878388428,-94.78551295148164
1788672,ab-5693484,30.29803,-97.75626
1788673,ab-5693774,30.156106516603,-97.8310525523446
1788674,ab-5693812,30.28433736783249,-97.76063407587525
1788675,ab-5694294,30.75121059668304,-98.67122077461772
1788676,ab-5694716,30.01510511913775,-95.7218860895726
1788677,ab-5695012,30.253762805870647,-97.78063127423368
1788678,ab-5696405,30.31200583415641,-104.02940423247556
1788679,ab-5696688,30.313440000000003,-97.70194
1788680,ab-5697030,32.96438,-96.81748
1788681,ab-5697458,32.56186171988648,-96.7613531019167
1788682,ab-570180,30.24050389706897,-97.75466635628004
1788683,ab-5702254,30.17311,-97.82276
1788684,ab-5703704,29.808366614714828,-99.68246188658784
1788685,ab-5704351,30.24905101996222,-97.56704818124314
1788686,ab-570564,30.31437743726516,-97.74678734960784
1788687,ab-5705825,29.4609341374904,-98.35647529818506
1788688,ab-5705904,30.252267942900037,-97.74221068958396
1788689,ab-5706696,32.75153126640976,-97.41405129005037
1788690,ab-5706864,32.76924405482018,-96.78963118072797
1788691,ab-5706950,32.901370455751675,-96.757586266442
1788692,ab-5707126,30.38509912596107,-97.922257316505
1788693,ab-5707162,29.63776,-95.62149
1788694,ab-5708560,30.25869176465936,-97.72457316052495
1788695,ab-5711960,30.05052913773161,-95.3436399754243
1788696,ab-5715222,30.37757,-98.92967
1788697,ab-5715746,33.07684438733636,-96.700739382692
1788698,ab-5715787,30.34506,-98.47728
1788699,ab-5716547,30.37855,-98.92975
1788700,ab-5718440,30.224818160508143,-97.75480861183256
1788701,ab-5718552,30.25202,-97.78056
1788702,ab-5718856,29.99188224491932,-95.43671654106583
1788703,ab-5719218,29.18499000000001,-94.97921
1788704,ab-5719541,30.15722,-97.81916
1788705,ab-5720040,32.73537020667714,-97.37804774551434
1788706,ab-5720396,30.20002,-97.73053
1788707,ab-5720474,30.26077,-97.77041
1788708,ab-5725784,29.73797171059629,-98.04873806025934
1788709,ab-5725863,30.29141824298819,-97.72377140068625
1788710,ab-5726456,30.27916,-97.67535
1788711,ab-5726818,32.55629946086402,-95.85220639246022
1788712,ab-5728842,29.14593,-95.03423
1788713,ab-5728862,30.31352,-97.70515
1788714,ab-5728873,32.7189530086239,-97.1283246246662
1788715,ab-5729004,30.15892419693554,-97.81694949273484
1788716,ab-5729029,30.15919439694932,-97.81878251016867
1788717,ab-5729437,32.85005560195323,-96.83752247484736
1788718,ab-5729600,29.20678,-94.94882
1788719,ab-5729676,29.79201,-95.37385
1788720,ab-5734375,30.44544,-96.15805
1788721,ab-5734832,30.28221194320915,-97.746068123556
1788722,ab-5735225,32.5578841022958,-95.85269814849656
1788723,ab-5735813,30.356,-103.655
1788724,ab-5735838,26.13526,-97.67222
1788725,ab-5736045,29.68710786588076,-95.39310312086528
1788726,ab-5741579,29.82849,-98.1657
1788727,ab-5746205,29.98118412038075,-98.05930831969228
1788728,ab-5748199,29.711393437660817,-95.40952276044491
1788729,ab-5749879,31.77324,-106.28799
1788730,ab-5750004,30.453260617965807,-97.75252641514716
1788731,ab-5754408,32.87200850449531,-96.85038212632016
1788732,ab-5755416,30.282,-97.761
1788733,ab-5756514,30.15882319171331,-97.81886200861388
1788734,ab-5757067,30.17931,-97.6162
1788735,ab-5757544,29.50176,-95.4383
1788736,ab-5759153,29.74191,-95.47907
1788737,ab-5759525,31.45085,-94.6715
1788738,ab-5759920,30.23565,-97.80645
1788739,ab-5762115,30.220171725086946,-97.77874418505849
1788740,ab-5762982,30.29277548641369,-97.72485777756192
1788741,ab-5763044,29.80032487447666,-95.37612176479912
1788742,ab-5767689,29.663190000000004,-95.26685
1788743,ab-5768100,30.15225209105069,-97.7414614984388
1788744,ab-5768194,30.38585,-97.79789
1788745,ab-5768833,30.29732000000001,-97.78347
1788746,ab-5769,30.457,-97.784
1788747,ab-5769078,29.5765438906754,-98.35672573375147
1788748,ab-5770182,29.47857362783647,-98.43423263913552
1788749,ab-5771094,27.82213662267436,-97.39207759622158
1788750,ab-5771458,29.29914,-94.78018
1788751,ab-5771610,30.27478656795237,-97.759919859207
1788752,ab-5771766,32.87398,-96.85197
1788753,ab-577299,30.3127441472565,-97.76677095954552
1788754,ab-577473,30.22889237434576,-97.85097741155384
1788755,ab-5774989,30.19173635533053,-97.73756622924456
1788756,ab-5775285,30.25894000000001,-97.72344
1788757,ab-5775607,29.89588,-95.69203
1788758,ab-5778671,32.87215,-96.85177
1788759,ab-5778911,30.2649885046517,-97.71631423163092
1788760,ab-5780591,30.32328,-97.72752
1788761,ab-5781635,30.20094972384653,-97.73144860633506
1788762,ab-5785387,30.28055540834416,-97.70638924599012
1788763,ab-5785429,29.2821,-94.80372
1788764,ab-578547,29.856765124922987,-95.71461114445624
1788765,ab-5786366,30.30608815206284,-97.73439348408051
1788766,ab-5786596,29.822440181630128,-95.7112439785836
1788767,ab-5791231,32.87727160774161,-97.32628039492744
1788768,ab-579270,30.275265202254648,-97.70405444391436
1788769,ab-5794015,30.26083,-97.8005
1788770,ab-5798803,29.70593,-95.55652
1788771,ab-5800587,29.73237,-95.36911
1788772,ab-5801362,29.558000000000003,-95.03267
1788773,ab-5805293,30.30206,-97.7529
1788774,ab-5805684,33.00219897808666,-97.22422139604514
1788775,ab-5806636,30.244,-97.739
1788776,ab-5806673,29.81636316607328,-95.75910227041508
1788777,ab-5806713,30.17008727876356,-97.21629263362536
1788778,ab-581120,30.21587382066243,-97.810142772272
1788779,ab-5813341,30.28074158048821,-98.88533678999724
1788780,ab-5813732,30.22234000000001,-97.794
1788781,ab-5815034,32.26136,-95.54832
1788782,ab-5815132,32.92244889960461,-96.96942812039336
1788783,ab-5819306,30.55408356191934,-98.38296260605176
1788784,ab-5819674,30.25162000000001,-97.75561
1788785,ab-5820639,30.345435249096926,-97.74169517480436
1788786,ab-5821450,29.29391,-94.78749
1788787,ab-5823959,32.77255066584468,-97.19031261305273
1788788,ab-5825274,29.60376,-98.03293
1788789,ab-5825628,31.77041,-106.48547
1788790,ab-5825766,29.66367,-95.49272
1788791,ab-5826114,29.4642,-98.52842
1788792,ab-5832306,29.78051355893826,-95.41712880137482
1788793,ab-5832756,30.272903918570428,-97.69284691610277
1788794,ab-5833205,30.27446694490055,-97.69368161102508
1788795,ab-5834118,29.727849573684825,-95.33071877547071
1788796,ab-5834493,32.92401585157954,-96.96933953264976
1788797,ab-5834941,29.92175569528518,-97.39571759132316
1788798,ab-5834980,29.77202,-95.36751
1788799,ab-5837042,30.08067,-95.47614
1788800,ab-5837415,30.28107439742403,-97.7072263119042
1788801,ab-5837822,30.25866626345529,-97.73396637675312
1788802,ab-5837842,32.756182035585105,-97.1093885892716
1788803,ab-5837934,29.737,-98.104
1788804,ab-5838570,32.59109,-97.03933
1788805,ab-5838805,26.081,-97.159
1788806,ab-5839837,30.36382163154577,-97.61802795945523
1788807,ab-584583,30.93338868329848,-95.3667344618688
1788808,ab-5846929,30.238185148181444,-97.75845013657728
1788809,ab-5847028,29.284,-94.803
1788810,ab-5847218,30.23899013350704,-97.75959798718618
1788811,ab-5848344,30.25310880431211,-97.7665960614829
1788812,ab-5849520,29.73301,-95.37082
1788813,ab-585041,30.23692,-97.74599
1788814,ab-5851049,30.34235,-97.76187
1788815,ab-5851471,30.30747,-97.72707
1788816,ab-5851794,30.25416,-97.75733
1788817,ab-5851805,30.35224,-97.52252
1788818,ab-5852265,30.27251696374129,-97.75426201393988
1788819,ab-5852338,30.69221,-95.74439
1788820,ab-585381,32.740884724233,-97.37939951756806
1788821,ab-5857567,29.75164,-95.39224
1788822,ab-5857611,27.77980932058744,-97.10213440319882
1788823,ab-5859196,30.26821545292275,-97.7160691651412
1788824,ab-5859437,29.76628,-93.91049
1788825,ab-5859665,29.66496,-95.47661
1788826,ab-5860814,30.41227,-98.04386
1788827,ab-5861011,30.27969649643607,-97.70613332178414
1788828,ab-5863406,30.03422,-97.53182
1788829,ab-586648,30.22114,-97.73531
1788830,ab-5868455,32.99691073399782,-94.96433913451372
1788831,ab-5868630,29.513,-98.594
1788832,ab-5869457,30.441320184375787,-97.90969257438276
1788833,ab-5871501,30.251939489401398,-97.72257731545578
1788834,ab-5871963,30.20292801536856,-97.85243690098912
1788835,ab-5872203,31.93724000000001,-105.19901000000002
1788836,ab-5873107,29.47152,-98.50636
1788837,ab-5873238,30.31094,-97.72284
1788838,ab-5873756,29.65803,-95.45276
1788839,ab-587572,30.24546,-97.76627
1788840,ab-5881295,30.429280047937628,-97.92573314613634
1788841,ab-5884972,30.255,-97.735
1788842,ab-5884997,29.97430130766466,-96.76677899361732
1788843,ab-5885048,29.97462,-96.76686
1788844,ab-5889715,29.76033,-95.34503
1788845,ab-5890931,31.370471485334782,-93.68973630114678
1788846,ab-5892651,30.22272655696468,-97.79143029729714
1788847,ab-5893682,33.23453003829147,-97.12072589109164
1788848,ab-5894911,29.743890000000004,-95.40816
1788849,ab-5898201,29.10956499471877,-95.09201065901829
1788850,ab-5901860,30.26485,-97.70415
1788851,ab-5901889,30.28009,-97.76014
1788852,ab-5902223,30.24403211031898,-97.75331212941305
1788853,ab-5902786,29.432950728310672,-98.66427281738753
1788854,ab-5903832,30.24506,-97.75548
1788855,ab-5905576,31.534364578188352,-97.15631046586208
1788856,ab-5905755,29.29172019564517,-94.80056438957712
1788857,ab-5906414,29.67379736693623,-95.73074685800007
1788858,ab-5912127,30.21484,-98.10505
1788859,ab-5914857,30.22060945359164,-97.73833994802412
1788860,ab-5916478,27.601766844235872,-97.2245138648962
1788861,ab-5917180,29.77508,-95.60763
1788862,ab-5918869,33.089138951660104,-96.86617465364276
1788863,ab-5919043,30.47377634044748,-98.0365103950676
1788864,ab-5919352,31.54155,-97.15321
1788865,ab-5927113,32.74150633270258,-96.86593330149556
1788866,ab-5928709,30.256,-97.723
1788867,ab-592924,30.13052,-97.96958
1788868,ab-592958,30.244,-97.754
1788869,ab-593102,30.31544,-97.74511
1788870,ab-5931373,29.784244235745447,-95.10288360663674
1788871,ab-5932149,30.06782099118801,-95.39075554359002
1788872,ab-593233,32.72341364774288,-97.34105492215484
1788873,ab-5938739,27.58507570123056,-99.45641458644612
1788874,ab-5944037,31.9149204454391,-106.57205267262876
1788875,ab-5945442,30.382307161555964,-99.0631528926788
1788876,ab-5945476,29.770576593638808,-95.4185134651812
1788877,ab-5946125,26.234745531750907,-98.2229511992779
1788878,ab-594753,30.282401170431925,-97.74843535467885
1788879,ab-5949541,33.000384627227504,-96.80212792823176
1788880,ab-5953592,30.25788595708066,-97.729720200473
1788881,ab-5953948,29.73057363030222,-95.39272620124788
1788882,ab-5954195,29.73728,-95.33747
1788883,ab-5955128,30.25368,-97.7706
1788884,ab-5957945,32.22413679218299,-97.76002885907796
1788885,ab-5959025,29.46126,-98.46508
1788886,ab-596342,30.261972068675647,-97.76561648394907
1788887,ab-5963432,31.54523,-94.46091
1788888,ab-5963571,30.287754718091502,-97.771876198652
1788889,ab-5963832,30.31353032514189,-97.86487289674687
1788890,ab-5966420,32.68601,-97.37922
1788891,ab-5966588,29.97338057000081,-96.50629263748432
1788892,ab-5967525,32.73148534392486,-97.34047968275014
1788893,ab-5968880,32.8556375765511,-96.77203508981265
1788894,ab-5969993,30.24021057609794,-97.7770117859288
1788895,ab-5974402,30.460185105295967,-97.85753074695673
1788896,ab-5975023,29.20846727955721,-94.92561455232426
1788897,ab-5975289,30.02873,-96.49127
1788898,ab-5975327,33.19155,-97.1565
1788899,ab-5976380,29.5167,-94.99033
1788900,ab-5976399,29.74788,-95.3911
1788901,ab-5976965,32.97824,-96.82568
1788902,ab-5977349,30.26153716703752,-97.69920541647772
1788903,ab-5977847,30.23186,-97.76177
1788904,ab-5978182,29.742721309910248,-95.39565664535972
1788905,ab-5978360,29.48010737431245,-98.57929081279175
1788906,ab-5979298,29.97307,-98.13315
1788907,ab-598228,29.795969913151712,-95.39027061035578
1788908,ab-5988720,29.22437,-96.26106
1788909,ab-5989684,29.86495,-95.64467
1788910,ab-5990118,33.188373007996915,-96.8965623946212
1788911,ab-5991372,26.117,-97.303
1788912,ab-5992092,32.592798313407094,-96.30918376608412
1788913,ab-5992402,30.36366,-97.61023
1788914,ab-5992797,30.26264651882784,-97.71884613809809
1788915,ab-5997277,30.64907,-96.33907
1788916,ab-5998668,33.22664346310458,-97.13935908596456
1788917,ab-5999556,29.74092509488405,-95.37346214650115
1788918,ab-5999849,29.76735528836019,-95.37689752846602
1788919,ab-6000681,30.28112,-97.75206
1788920,ab-6000723,30.2355,-97.74448
1788921,ab-6001621,30.29378886751358,-97.71316843893368
1788922,ab-6002570,29.63693,-95.62016
1788923,ab-6002888,27.60287000000001,-97.21356
1788924,ab-6003344,30.40806,-98.57871
1788925,ab-6003559,30.25508726007423,-97.710488128968
1788926,ab-600543,30.2523,-97.72067
1788927,ab-6005469,30.297,-97.702
1788928,ab-6006086,32.82268,-96.82207
1788929,ab-6006738,29.72580736998301,-94.94325822762276
1788930,ab-6006878,29.80776,-95.35889
1788931,ab-6018289,30.197519064056877,-97.69625398365936
1788932,ab-6019851,30.393814391203623,-98.584045177576
1788933,ab-6025598,30.30384,-97.73301
1788934,ab-6026878,32.801612716245,-96.78655224433685
1788935,ab-6028085,29.19983,-94.94992
1788936,ab-6028454,30.2268570608015,-97.78899351790682
1788937,ab-602877,30.35992,-97.7331
1788938,ab-6030205,32.72793,-97.33744
1788939,ab-603084,30.20451,-97.7971
1788940,ab-6032055,30.30838646844497,-104.02117600470108
1788941,ab-6032086,30.51711820302361,-97.70952151352994
1788942,ab-6032630,30.24223069096055,-97.75427674528662
1788943,ab-6033089,32.85312284538605,-96.5701976551402
1788944,ab-6039721,29.80118887913757,-95.49683094704822
1788945,ab-6041921,30.25386804553389,-97.71585380235864
1788946,ab-6043349,30.27274702267496,-97.7552354494828
1788947,ab-6044417,32.92086,-98.44227
1788948,ab-6045355,29.73778,-95.4449
1788949,ab-6045426,29.50008,-98.45067
1788950,ab-6045851,30.2919214357756,-97.72366474828203
1788951,ab-6050002,30.161561659787782,-97.9524547941773
1788952,ab-6051072,29.44414,-95.08738
1788953,ab-6051557,30.22546,-97.74108
1788954,ab-6052270,29.44441,-95.08732
1788955,ab-6054354,30.292302455176,-97.72536634272252
1788956,ab-6055604,32.60099,-96.83235
1788957,ab-6056676,30.369,-97.767
1788958,ab-6057164,30.01182,-95.31053
1788959,ab-606024,30.923,-94.001
1788960,ab-6063109,29.743340000000003,-95.35471
1788961,ab-606351,30.25158,-97.75393
1788962,ab-6063670,30.266040000000004,-97.74258
1788963,ab-6064557,29.56899946077793,-98.61290121369714
1788964,ab-6064701,29.56433,-98.60785
1788965,ab-6065073,29.7300151704806,-99.76241450050811
1788966,ab-606522,30.41768,-97.75449
1788967,ab-6065622,30.177191216481148,-97.81065706797943
1788968,ab-6065633,32.74223108594609,-97.47245128178253
1788969,ab-606595,30.18590341376267,-97.7481087896834
1788970,ab-6066032,30.31142,-97.697
1788971,ab-6066617,30.265513899059183,-97.70539251593829
1788972,ab-6066627,30.37233635191825,-97.89821794318507
1788973,ab-6066814,29.7511,-95.38024
1788974,ab-6066950,32.7308922913553,-96.85495985995186
1788975,ab-6070039,29.699235653664807,-95.33464761848172
1788976,ab-6073547,29.77088909232044,-95.40647108295342
1788977,ab-607536,30.30308,-97.67689
1788978,ab-6075985,30.23878237927672,-97.74882408469536
1788979,ab-6077050,27.81759093779904,-97.06780783041852
1788980,ab-6079005,30.24895,-97.75281
1788981,ab-6079094,29.74428373355264,-95.3588838815411
1788982,ab-6079152,29.741812259711,-95.39557763783644
1788983,ab-6084560,30.26395,-97.71777
1788984,ab-6085696,30.28607,-97.76054
1788985,ab-6086595,29.57311324869265,-95.60163844665048
1788986,ab-6086988,32.840313435777375,-96.82840282453915
1788987,ab-6087878,31.77323427571653,-106.24499757000687
1788988,ab-6088158,29.55489961123836,-98.45988097576009
1788989,ab-6088339,32.94356,-97.07459
1788990,ab-6088588,30.26062,-97.77194
1788991,ab-6089388,29.77,-95.41208
1788992,ab-6089527,29.57262728893064,-95.60025386160184
1788993,ab-6089681,31.430053062733368,-97.73983610071828
1788994,ab-6092667,30.36685,-97.71478
1788995,ab-6093402,30.24505,-97.74042
1788996,ab-6093510,32.81514698320523,-96.80623568425727
1788997,ab-6093795,30.25504706454981,-97.73488382741375
1788998,ab-6094392,30.22879875520814,-97.76621068434471
1788999,ab-6094570,32.81899720362616,-96.79663497536532
1789000,ab-6094751,30.22603,-97.76657
1789001,ab-6095516,33.12349034239235,-96.6322480083512
1789002,ab-609618,30.29991,-97.71398
1789003,ab-6100305,30.26635,-97.74771
1789004,ab-6105856,29.41022,-98.48527
1789005,ab-6106040,27.81103916053029,-97.07469074374804
1789006,ab-6106771,29.51969761928405,-98.594331693132
1789007,ab-6106797,30.25259,-98.90511
1789008,ab-6108049,27.62559000000001,-97.2188
1789009,ab-6108050,27.6255,-97.2198
1789010,ab-611171,30.272251110852785,-97.72396831777615
1789011,ab-6114034,30.25635245341917,-97.7753495256342
1789012,ab-6114655,32.99978903513451,-96.80412097490328
1789013,ab-6115621,33.00264625585214,-96.80421608234828
1789014,ab-6116479,27.90619,-97.14935
1789015,ab-6116635,29.568440817393714,-98.61240956202286
1789016,ab-6116731,27.81404,-97.07115
1789017,ab-6116865,30.28855,-97.74724
1789018,ab-6118190,30.28051,-97.74957
1789019,ab-6118233,33.002159087847645,-96.8021359619464
1789020,ab-611844,30.243268685971323,-97.74804233597511
1789021,ab-6118674,30.2518,-97.72492
1789022,ab-6118788,32.34264,-96.26811
1789023,ab-6119177,29.28469,-94.80112
1789024,ab-6119898,30.62537,-97.70154
1789025,ab-6120404,29.59885892006484,-98.51423457386322
1789026,ab-6120448,33.195481931121094,-96.62907795030009
1789027,ab-6124294,29.29217,-94.80613
1789028,ab-6128783,33.944151321178694,-98.5525652636256
1789029,ab-6129186,32.60151,-96.83258
1789030,ab-6129785,29.697,-95.394
1789031,ab-6130541,33.11578,-96.85243
1789032,ab-6131087,30.30931,-97.7195
1789033,ab-6132164,29.79645,-95.39391
1789034,ab-6132229,29.934755578566943,-97.9502287520211
1789035,ab-6133389,32.87784,-96.75639
1789036,ab-6133642,30.25594,-103.62907
1789037,ab-6135239,29.22498,-99.76555
1789038,ab-6136380,32.97867715450644,-96.7974400662262
1789039,ab-6140316,30.724371591445127,-98.40123225564034
1789040,ab-6140581,29.80979005106466,-95.4063536830745
1789041,ab-614224,29.8898815228334,-97.96087316940904
1789042,ab-6142414,29.543948544413123,-98.56733257707432
1789043,ab-6143921,30.05337,-95.20189
1789044,ab-6144188,27.81310208390234,-97.07620179747585
1789045,ab-6144805,27.83193148708824,-97.0633659071538
1789046,ab-6145227,30.44086,-98.02119
1789047,ab-6147263,32.65056,-96.92833
1789048,ab-6150600,27.604,-97.212
1789049,ab-6151175,27.61535981278551,-97.22386742568207
1789050,ab-6151822,30.15192824478973,-97.80942559116107
1789051,ab-6153373,30.17748,-97.61606
1789052,ab-6154097,29.79943627204812,-95.40963605925975
1789053,ab-6155283,29.38928491641237,-98.47086494729976
1789054,ab-6155596,32.83535751707077,-96.6911066094619
1789055,ab-6156554,29.70952,-98.10957
1789056,ab-6156880,31.94371732566464,-95.29346011001576
