,Property ID,Latitude,Longitude
311902,ab-7009654,37.73632,-122.43691
311903,ab-7009683,39.17401635016223,-120.14140109163378
311904,ab-7009750,39.18463866426573,-120.11914152663016
311905,ab-7009791,37.77766,-122.45885
311906,ab-7009802,39.19034,-120.11625
311907,ab-7009809,37.756,-122.467
311908,ab-7009816,33.08726,-117.10809
311909,ab-7009827,32.71864830486213,-117.16909375995375
311910,ab-7009883,34.05345,-118.28074
311911,ab-7009919,40.5829,-122.38229
311912,ab-7009981,37.39973,-121.94861000000002
311913,ab-7010030,34.06701873377274,-118.27081827707838
311914,ab-7010368,34.42328,-119.60185
311915,ab-7010414,34.20162,-118.51073999999998
311916,ab-7010478,34.42375,-119.59937
311917,ab-7010564,32.92272,-117.02317
311918,ab-7010666,37.89528011661546,-121.60607071531264
311919,ab-7010686,32.75195612706801,-117.05794413681694
311920,ab-7010797,33.75485,-118.12302
311921,ab-70110,37.8992808084901,-122.69891271112496
311922,ab-7011363,33.6679,-118.01338
311923,ab-7011371,32.829449189930784,-117.27526447998954
311924,ab-7011378,33.965329610575694,-118.31997002821753
311925,ab-7011485,37.23473,-119.8095
311926,ab-7011647,32.930707939495136,-117.09306135590298
311927,ab-7011732,33.055841350011804,-117.2517093604718
311928,ab-7011862,37.61961177077347,-122.48427577158716
311929,ab-7012018,37.62262869531251,-122.48378242682304
311930,ab-7012242,34.01863005556811,-118.41275820221554
311931,ab-7012313,37.75073,-122.42647
311932,ab-7012606,32.73689,-117.12453
311933,ab-7012981,41.323,-122.313
311934,ab-7013498,37.31956458674863,-121.82251671578476
311935,ab-7013751,33.69264983736061,-117.7149769456446
311936,ab-701410,37.87035,-122.29364
311937,ab-701440,34.04304297482915,-118.30748122720324
311938,ab-701444,39.359,-120.25237
311939,ab-7017564,33.70104122453234,-116.21255688458254
311940,ab-7018774,37.98498098619389,-122.57815608817435
311941,ab-7018993,36.81754685634662,-121.33945872779852
311942,ab-7019605,37.3746368243773,-122.09732635824214
311943,ab-7019963,37.37270461968154,-122.09924883217234
311944,ab-7020027,32.73514,-117.10377
311945,ab-7020032,37.372439850667455,-122.0975104774626
311946,ab-7020149,34.19450221964144,-118.63181489895754
311947,ab-7020299,33.65146,-116.27011
311948,ab-7020637,37.75563,-122.42232
311949,ab-7020909,32.584628852954744,-117.12441340830368
311950,ab-7020928,33.8025019809715,-117.93826662393316
311951,ab-7021256,32.78576919532794,-116.8910360302143
311952,ab-7021263,34.08645059354057,-118.2527342376758
311953,ab-7021365,33.96658539816045,-118.39781863643957
311954,ab-7021422,37.50834,-122.26635
311955,ab-7021430,33.8564844810213,-116.54741926294412
311956,ab-7021571,37.73183,-122.37522
311957,ab-7021660,33.741139326369684,-116.31303030840807
311958,ab-7021769,37.5479,-122.01458999999998
311959,ab-7021861,32.75748,-117.12998
311960,ab-7021874,34.107806663098,-118.38364726009968
311961,ab-7021897,33.598009999999995,-117.86797
311962,ab-7021916,37.31488,-121.91726
311963,ab-7021932,33.83332231618626,-116.55225986886369
311964,ab-7021956,34.10305,-118.22157
311965,ab-7022036,33.66534,-117.99627
311966,ab-7022119,33.83189225232882,-116.53377901079564
311967,ab-7022191,33.63777,-117.90674
311968,ab-7022309,37.77498,-122.44355
311969,ab-7022598,34.18897,-118.47204
311970,ab-7022804,33.80843714662403,-116.53976367783098
311971,ab-7023005,33.81236297220129,-117.9474513292968
311972,ab-7023307,34.43818,-119.62037
311973,ab-7023308,37.32908065009319,-121.90747563508543
311974,ab-7023457,33.1832,-117.33544
311975,ab-7023471,39.094637453454745,-120.165195607765
311976,ab-7023503,37.94598458661103,-122.31273231704004
311977,ab-7023549,33.80836293957457,-116.51777743688422
311978,ab-7023600,37.85152,-122.26448
311979,ab-7023645,33.204440000000005,-117.39241
311980,ab-7023661,34.0948,-118.13076
311981,ab-702389,34.13846748679892,-118.59746450882356
311982,ab-7023946,34.02732,-118.45155
311983,ab-7023994,32.73342702048839,-117.132516600106
311984,ab-7024251,34.126621789001874,-118.34877491020916
311985,ab-7024381,38.84843846821865,-120.0231909590294
311986,ab-7024383,33.80469812566863,-116.53389858695552
311987,ab-7024506,32.71160160682881,-117.15307378690378
311988,ab-7024605,37.41791779129633,-121.96121886436656
311989,ab-7024747,37.32182,-121.88422
311990,ab-7024800,37.37319819843334,-122.09907436278324
311991,ab-7025105,34.09116464263393,-118.15931820544375
311992,ab-7025158,37.37433882247544,-122.09792920845794
311993,ab-7025185,36.97136,-122.00803
311994,ab-7025243,38.04014136378631,-121.35308164969013
311995,ab-7025250,37.73836760319789,-122.48657319341312
311996,ab-7025393,33.98607022263666,-118.47264593203742
311997,ab-7025539,34.0464932799932,-118.71567599465448
311998,ab-7025581,33.984284929695704,-118.47289209916228
311999,ab-7025631,37.70547,-122.44525
312000,ab-7025746,34.239000000000004,-116.89
312001,ab-7025804,37.34024171868422,-121.92958947491265
312002,ab-7025907,37.34000001231559,-121.9297764595598
312003,ab-7025922,37.755229101110906,-122.4156576163672
312004,ab-7026012,33.46535944696278,-117.66645674150251
312005,ab-7026035,33.75613087824451,-116.74680784194344
312006,ab-7026085,35.40733,-118.88693
312007,ab-70261,38.94154,-119.97198
312008,ab-7026194,33.1014,-116.60172
312009,ab-7026257,37.31381761976233,-121.92071026642932
312010,ab-7026341,38.10999960344135,-122.87098603160985
312011,ab-7026362,34.17301,-118.59865
312012,ab-702642,37.82987,-122.25396
312013,ab-7026515,33.06684,-117.28958
312014,ab-7026597,37.71083512317911,-122.43931174339468
312015,ab-7026729,37.95061,-122.0695
312016,ab-7026915,37.8494219835889,-122.26348783501342
312017,ab-7027027,34.0742409588987,-118.30165479618591
312018,ab-7027131,39.07065076778558,-120.13730045131388
312019,ab-7027311,34.04318874222921,-118.57055082808655
312020,ab-702736,34.23820045338104,-116.85728918824611
312021,ab-7027384,37.88975065969257,-122.54739837083524
312022,ab-7027413,34.08278756987395,-118.27600458498422
312023,ab-7027518,34.08092244356931,-118.27613293324173
312024,ab-702819,37.744084789655,-122.409918081835
312025,ab-70284,37.79364,-122.40635
312026,ab-702847,39.146111296125824,-120.16661222625696
312027,ab-7029009,34.05826,-118.13942
312028,ab-703005,34.24361,-116.82524
312029,ab-7030125,37.77893454310421,-122.40879610836323
312030,ab-7031264,34.11169,-118.31736
312031,ab-703144,38.90065,-119.97948
312032,ab-7031489,32.80264282866693,-117.23876320199294
312033,ab-7032225,34.028659999999995,-118.75497
312034,ab-7032343,33.05912821300388,-117.29595456525576
312035,ab-7032636,35.25490494545893,-116.69419151746511
312036,ab-7032655,34.11268,-118.32886
312037,ab-7033356,37.882479449982746,-122.4689310496331
312038,ab-7033934,33.72881620880791,-118.29202947955032
312039,ab-7034065,37.99691,-122.52737
312040,ab-7034114,37.74677,-122.4248
312041,ab-7034157,37.74533941788035,-122.50337911287176
312042,ab-7034270,37.64871079149432,-118.99895819723768
312043,ab-7034278,39.29289998488309,-120.11972094809298
312044,ab-7034306,37.46722000000001,-122.43663
312045,ab-7034310,32.70681,-117.08995
312046,ab-7034370,32.78687442180918,-117.23728327242084
312047,ab-7034424,33.62620311154902,-117.93914631519354
312048,ab-7034496,34.09785,-118.37188
312049,ab-7034518,34.15334,-118.02622
312050,ab-7034739,33.812470000000005,-116.53782
312051,ab-7035100,33.862831726616456,-117.97320148361166
312052,ab-7035117,33.85918,-118.38311000000002
312053,ab-7035558,37.66325,-122.09873
312054,ab-7035738,34.07131,-118.60614
312055,ab-7035889,37.39309039943648,-121.96785319028992
312056,ab-7035958,32.78541,-116.89012
312057,ab-7036337,33.657,-117.94
312058,ab-7036433,32.78612029028089,-116.88942856224932
312059,ab-7036462,32.828267429222805,-117.16950173338394
312060,ab-7036552,37.69147,-122.48694
312061,ab-7036568,33.87252,-118.40567
312062,ab-7036595,37.76276564575205,-122.42379378859808
312063,ab-7036656,34.050985190244305,-118.46514579374268
312064,ab-7036676,32.78620249801097,-116.8913116131696
312065,ab-7036818,32.809674044942234,-117.268629187236
312066,ab-7036828,34.08544959461957,-118.36207408433614
312067,ab-7036840,34.166290000000004,-118.43251
312068,ab-7036849,34.04548727678468,-118.52959467257044
312069,ab-7037036,37.38559,-122.10446
312070,ab-7037231,35.07292,-120.59378999999998
312071,ab-7037307,37.40855,-122.11676
312072,ab-7037331,32.86806799786184,-117.24089589901745
312073,ab-7037458,33.99883778192258,-118.47304880822722
312074,ab-7037501,37.83005387888608,-122.23365547534505
312075,ab-7037596,37.62421509316302,-122.4096171064051
312076,ab-7037756,33.24428391454443,-117.32232549710352
312077,ab-7037905,36.35816957383406,-119.33370668883164
312078,ab-7038104,32.708009999999994,-117.12741
312079,ab-7038154,34.239059999999995,-117.18776
312080,ab-7038281,32.75726407882844,-117.13184120059876
312081,ab-7038319,33.9837276174983,-118.38341935424154
312082,ab-7038326,32.75582,-117.13432
312083,ab-7038327,37.64782,-119.71694
312084,ab-7038488,37.76612,-122.47507
312085,ab-7038579,37.73847535532935,-122.38826021238282
312086,ab-7038600,35.40802,-118.88728
312087,ab-7038697,33.78863,-118.12785
312088,ab-7038880,39.06747576087915,-120.15523754443343
312089,ab-7038982,39.32038497628122,-120.21140681145673
312090,ab-7039045,33.97457,-117.89599
312091,ab-7039148,37.96895,-122.561
312092,ab-7039172,37.75524285954028,-122.41133787025892
312093,ab-7039314,38.3196,-120.25269
312094,ab-7039329,37.46423,-121.91455
312095,ab-7039415,37.254386357633365,-121.88266712328615
312096,ab-703962,34.13731327974568,-118.20280373297165
312097,ab-7039821,33.46215,-117.66783
312098,ab-7039861,33.08,-117.102
312099,ab-7040669,34.08885572143161,-118.25718655117196
312100,ab-704373,32.74902394801357,-117.24329105136108
312101,ab-70438,37.47835,-122.19329
312102,ab-7043981,34.09180226841031,-118.34939848258416
312103,ab-7044843,38.73756,-120.80744
312104,ab-7044951,34.10075,-118.28551000000002
312105,ab-70450,34.40522308891421,-119.71470273347563
312106,ab-7045188,38.91469,-119.99668
312107,ab-70457,37.84585,-122.28836
312108,ab-7046615,33.56325,-117.63644
312109,ab-704677,38.90696606139456,-119.9529558976652
312110,ab-7046828,32.75141,-117.15413999999998
312111,ab-7047072,36.95947,-121.96833
312112,ab-7047106,38.49795,-123.01619
312113,ab-7047224,38.33735215401568,-122.49040618536831
312114,ab-7047596,33.060055115499054,-117.30141385924796
312115,ab-7047724,33.69405,-117.82
312116,ab-7047780,33.68499,-117.75158
312117,ab-7047892,37.7639253681081,-122.45410031279069
312118,ab-704828,36.97675,-121.87005
312119,ab-704844,34.1646,-118.51952
312120,ab-7048491,38.309401895555226,-122.49784864459794
312121,ab-7048547,33.50977,-117.11992
312122,ab-7049187,32.81345,-117.26736
312123,ab-7049274,32.77497444601409,-117.1407933492908
312124,ab-704946,34.170692583862966,-118.6470618952332
312125,ab-7049536,37.37705343146396,-122.09076737266275
312126,ab-7049884,32.78806295026188,-117.2534744156302
312127,ab-7050951,34.41269446436697,-119.867543220884
312128,ab-7051085,33.990190000000005,-118.10349
312129,ab-7051395,32.78621010348375,-117.25332576697892
312130,ab-7051420,37.88958,-122.0471
312131,ab-7051532,33.01981989399758,-117.27904403316832
312132,ab-7051796,34.05032940421648,-118.42171100571912
312133,ab-7051884,37.43134079183072,-122.1959096613331
312134,ab-7052014,34.163909999999994,-118.94144
312135,ab-7052057,34.453340000000004,-119.69488
312136,ab-7052279,34.41198313154291,-119.72568278198534
312137,ab-7052390,33.84365243423758,-118.13857855616016
312138,ab-7052467,38.07069794067395,-122.80879125370284
312139,ab-7052507,32.78954,-117.25329
312140,ab-7052734,32.80308050447356,-117.2521209241777
312141,ab-7052881,41.7592,-124.21587
312142,ab-7053043,37.78939069834191,-122.21815117808386
312143,ab-7053048,37.8397,-122.27871
312144,ab-7053256,33.67994,-117.14736
312145,ab-7053339,37.71822607925581,-122.39309187348302
312146,ab-7053407,32.75421336629539,-117.07324721043948
312147,ab-7053412,34.249,-116.872
312148,ab-7053473,34.0510421239912,-118.33877678023543
312149,ab-7053486,37.3263,-121.90661
312150,ab-7053561,33.98724036983263,-118.47307744244117
312151,ab-7053746,33.66351883347371,-117.99453722693636
312152,ab-7053754,34.42581929199535,-118.43785434150485
312153,ab-7053888,33.98897538769581,-118.45795831999824
312154,ab-7053903,33.582680594559825,-117.70334294575537
312155,ab-7053906,33.60002873757762,-117.87050292523443
312156,ab-7054008,32.79569556888226,-117.23265968589752
312157,ab-7054097,34.64168263184639,-120.4655244738232
312158,ab-7054235,37.75853,-122.50506
312159,ab-7054236,38.72825,-121.27509
312160,ab-7054401,33.73439036099772,-118.33075179657028
312161,ab-7054427,37.7448621480611,-122.41795309563985
312162,ab-7054430,36.60502,-121.94344
312163,ab-7054465,36.77377,-119.86727
312164,ab-7054516,33.84067,-118.38409
312165,ab-7054687,34.02596,-118.43902
312166,ab-7054721,33.99188729391985,-118.45592157814907
312167,ab-7054805,33.82324000000001,-118.08039
312168,ab-7054856,34.14879848478814,-117.99446766139636
312169,ab-7054864,34.08108903493758,-118.27147021407758
312170,ab-7055126,37.75956554182415,-122.39470653875765
312171,ab-7055212,35.26988196507995,-120.65419798264392
312172,ab-7055329,32.969302931938145,-117.17849363441732
312173,ab-7055434,34.4288,-119.72032
312174,ab-7055559,34.1351,-118.36618
312175,ab-7055695,38.36990188327385,-122.30221638550177
312176,ab-7055825,33.98932709505016,-118.45603640438104
312177,ab-7056573,37.3039054518651,-121.96748939672683
312178,ab-705671,34.17204924270923,-118.644440892857
312179,ab-705866,32.84551,-117.26845
312180,ab-705913,36.82908771667889,-119.67952190144226
312181,ab-705942,34.095959238386605,-118.25816612083936
312182,ab-706177,33.19013,-117.37795
312183,ab-706231,39.272319070046784,-120.12204856798624
312184,ab-706286,37.35353,-122.01123
312185,ab-706297,39.252424446853226,-120.03166186250752
312186,ab-706308,38.58952068513437,-122.94271985507342
312187,ab-7063256,38.956,-119.944
312188,ab-7063334,32.74174293930238,-117.12987915998568
312189,ab-7063343,37.41818451369085,-121.92659068910255
312190,ab-706337,38.9298118311053,-119.98883404515604
312191,ab-7063624,38.54487366745785,-122.81132552626389
312192,ab-70639,34.07882,-118.23393
312193,ab-706419,34.046859999999995,-118.27563
312194,ab-7064606,36.98043,-121.90121
312195,ab-7064649,33.690490000000004,-116.38495
312196,ab-706493,32.81924,-117.08007
312197,ab-7065061,37.74195,-122.41691000000002
312198,ab-706513,33.997123311169645,-118.47667693791996
312199,ab-7065195,34.242,-116.94286
312200,ab-7065335,37.71062,-122.43532
312201,ab-7065694,37.7386,-122.50684
312202,ab-7065766,33.63475,-116.24174
312203,ab-7065809,34.15392631811215,-117.98946272662369
312204,ab-7065848,37.84751,-122.10173
312205,ab-7066357,37.22482,-121.88476
312206,ab-7066426,34.42066,-119.68734
312207,ab-7066823,37.73136721133898,-122.40895830822988
312208,ab-7067554,38.28185,-121.38215
312209,ab-7067773,39.23,-120.013
312210,ab-7068195,37.37858,-121.88076
312211,ab-7068197,39.247,-120.035
312212,ab-7068296,39.34996062772621,-120.14600425135048
312213,ab-7068533,39.19943,-120.09702
312214,ab-7068804,37.72677,-122.46832
312215,ab-7068938,37.76811270717492,-122.42366840629428
312216,ab-7069105,38.93195195284154,-120.0220239082456
312217,ab-7069124,33.77140174373746,-117.8839315137943
312218,ab-7069891,34.00148,-118.47892
312219,ab-7069904,32.75017183824267,-117.07782478513704
312220,ab-7069947,37.85880961571714,-122.2798266285896
312221,ab-7069963,34.03568,-118.34474
312222,ab-7070007,34.438905821129175,-119.66792671076443
312223,ab-70701,33.60772,-117.89721000000002
312224,ab-7070435,37.77756387806177,-122.26928024048884
312225,ab-707089,38.4238188461127,-122.95951286965848
312226,ab-7071188,36.9613,-121.9928
312227,ab-7071761,37.63632573656185,-122.07098255407637
312228,ab-7071819,37.862232309863,-122.29195118920336
312229,ab-7071934,34.09773484766507,-118.44313421580206
312230,ab-7071996,37.76304919106629,-122.48863988409812
312231,ab-707205,33.97886,-118.03569
312232,ab-7072085,33.8919391849901,-117.31216436709654
312233,ab-7072350,34.24269,-116.87558
312234,ab-7072363,34.18257,-118.38033
312235,ab-7072455,34.23997,-116.88645
312236,ab-7072658,37.361494364482496,-122.096504137756
312237,ab-7072966,33.04172,-116.80737
312238,ab-7073029,34.23578,-116.86652
312239,ab-7073066,32.723902980804375,-117.16909671812245
312240,ab-7073079,37.87632,-122.53585
312241,ab-7073115,37.73256,-122.49148999999998
312242,ab-7073172,34.23955676299752,-116.8880576631026
312243,ab-7073177,34.22917,-116.85493999999998
312244,ab-7073182,38.5568,-121.23953
312245,ab-7073187,33.75506,-116.31514
312246,ab-7073301,33.72746,-116.36799
312247,ab-7073320,34.357040000000005,-117.62805
312248,ab-7073352,37.462968499723466,-122.14946260966838
312249,ab-7073476,33.99953141994103,-118.45103486876192
312250,ab-7073544,39.2242045482444,-120.08507113889792
312251,ab-7073579,33.95661,-118.33225
312252,ab-7073850,33.75867597346795,-118.14157624188437
312253,ab-7073905,33.68488,-116.27142
312254,ab-7073951,41.12926570490865,-124.1547870197068
312255,ab-7074591,33.820409999999995,-118.1791
312256,ab-7074625,33.79678,-116.54594
312257,ab-7074752,37.86902329334014,-122.25126864926852
312258,ab-7074753,37.73826776361317,-122.46238410400836
312259,ab-7074799,33.07611,-117.29794
312260,ab-7074962,38.51384,-122.75972
312261,ab-7075013,37.89223408187477,-122.54717116493492
312262,ab-7075171,37.804685141095966,-122.21790581460225
312263,ab-7075187,39.36919341919658,-120.24470798967909
312264,ab-7075255,34.09091,-118.37358
312265,ab-7075282,38.59663,-121.29695
312266,ab-7075432,32.7109934682851,-117.1347012384108
312267,ab-7075466,32.76653,-117.25063
312268,ab-7075510,38.583704638665935,-121.47374627844412
312269,ab-7075539,32.73719814202872,-117.13025407454944
312270,ab-7075552,34.13172,-118.44302
312271,ab-7075696,37.843309942014656,-122.26007885541692
312272,ab-7075716,33.9878699566362,-118.46530388090376
312273,ab-7075889,33.86909004415826,-118.3840012488294
312274,ab-7076088,37.36189756718198,-122.01832634525896
312275,ab-7076096,38.945,-119.951
312276,ab-7076142,32.62052058808598,-117.02992585426271
312277,ab-7076172,33.9632383538906,-117.68133656367456
312278,ab-7076340,33.99586,-117.93656
312279,ab-7076376,38.945,-119.951
312280,ab-7076420,38.88435868857893,-122.62471691972615
312281,ab-7076535,38.94564,-119.95119
312282,ab-7076649,34.08483,-118.24366
312283,ab-7076879,33.8766085027095,-117.4883110062657
312284,ab-707712,33.9861,-118.46208
312285,ab-707749,33.83763,-116.55158
312286,ab-707851,37.876,-122.265
312287,ab-7079206,39.32749520253233,-120.22814169826498
312288,ab-70829,36.978,-122.028
312289,ab-7084056,37.45733,-122.24254
312290,ab-708457,37.46833,-119.91725
312291,ab-7084758,34.42923169779553,-119.80783728285203
312292,ab-70849,39.24338,-120.0272
312293,ab-7085152,34.24969,-116.87428
312294,ab-7085385,34.26999,-116.94506
312295,ab-708554,34.0894936466394,-118.6003148699509
312296,ab-7085713,38.590629681506655,-121.51070003328893
312297,ab-708583,39.06943,-120.14064
312298,ab-7086056,32.77851,-117.25129
312299,ab-708606,33.84186552024296,-116.5087108280029
312300,ab-708618,38.35594,-122.84709
312301,ab-7086215,34.146291951499826,-118.4602010361412
312302,ab-7086491,34.23920637887686,-116.8656329412178
312303,ab-7086506,34.052240000000005,-118.28134
312304,ab-7086604,32.77773,-117.25343
312305,ab-7086626,37.73296,-122.49358
312306,ab-7086640,37.47626,-122.19823
312307,ab-7086670,34.238640000000004,-116.85808
312308,ab-7086813,34.05337,-118.28111
312309,ab-7086986,39.242,-120.02
312310,ab-7087113,33.04209170425021,-116.80905895628256
312311,ab-708712,34.08814,-118.25731
312312,ab-7087121,33.42531069077812,-117.606364519059
312313,ab-7087126,37.63441562042667,-122.07312987053592
312314,ab-7087142,34.24091,-116.88938
312315,ab-7087259,34.2371,-116.90121
312316,ab-7087381,34.24469180077139,-116.92697641203983
312317,ab-7087472,39.237,-120.072
312318,ab-7087606,33.42714708587884,-117.61696763267236
312319,ab-7087660,38.956,-119.943
312320,ab-7087798,37.88944789270381,-122.2674101189458
312321,ab-7087908,34.15182470428218,-118.35677693285062
312322,ab-7087923,34.2293,-116.8434
312323,ab-7088097,34.240190000000005,-116.86213
312324,ab-708816,34.00213407722702,-118.42602508699294
312325,ab-708824,39.17122,-121.09812
312326,ab-7088244,34.241440000000004,-116.86047
312327,ab-7088313,32.793914569097446,-117.01206948163068
312328,ab-708849,36.13147,-118.81884
312329,ab-7088500,34.24136285526683,-116.86978591990572
312330,ab-708862,37.72973148960063,-122.43542914031076
312331,ab-7088639,34.11484300202088,-118.28656566200362
312332,ab-7088715,34.23717,-116.89213
312333,ab-7088831,34.234397942883035,-116.85708354991172
312334,ab-7088933,34.24324,-116.93186
312335,ab-7089028,33.04195,-116.80948
312336,ab-7089298,37.03669855295102,-119.35099625593224
312337,ab-7089641,32.724206786550376,-117.16671861815364
312338,ab-7089828,32.72248508956069,-117.16468591653263
312339,ab-7089833,37.73628554357846,-122.43468512911188
312340,ab-7090174,34.039429188009855,-118.6690866344647
312341,ab-7090282,37.5363689568985,-122.31069966258843
312342,ab-7090484,34.657787003107124,-120.07121067592963
312343,ab-7090738,32.75545,-117.24794
312344,ab-7090805,38.35454855906932,-122.26656037480684
312345,ab-7090924,32.87464344659016,-117.21607630577068
312346,ab-7090995,41.31608077570735,-122.31588884547595
312347,ab-7091048,34.09523561929366,-118.34650447404482
312348,ab-7091161,32.7411,-117.24795
312349,ab-7091392,32.715709999999994,-117.13605
312350,ab-7091765,33.80846954019271,-116.51855616447078
312351,ab-7091835,32.95009,-117.26566
312352,ab-7091856,36.95996,-121.96826
312353,ab-7091915,37.798791793564185,-122.42993753428549
312354,ab-7092067,37.861107215715954,-120.22296082687436
312355,ab-7092125,33.95962,-117.91747
312356,ab-7092490,32.74131302224471,-117.12501925853272
312357,ab-7092539,34.14716922825111,-118.1251635183732
312358,ab-7092597,32.72638,-117.1657
312359,ab-7092673,37.74512212378796,-122.50333344898694
312360,ab-7092755,38.474231105470686,-123.00544442833365
312361,ab-7092782,33.69624988943739,-116.24992430924964
312362,ab-7092981,39.23814924555198,-120.03873289823515
312363,ab-7093008,34.09658,-118.3545
312364,ab-7093451,37.76417286599485,-122.42776289068544
312365,ab-7093521,37.402,-122.021
312366,ab-7093563,37.87057323352363,-122.51515214453804
312367,ab-70937,38.11243,-122.87376
312368,ab-7093723,34.15282731742796,-118.60441378593433
312369,ab-7093820,34.42344754790052,-119.59256389863646
312370,ab-7093864,38.08767507078664,-122.2297641509862
312371,ab-7094165,34.26074241342595,-116.82279966821773
312372,ab-7094243,34.04158,-117.23244
312373,ab-7094336,33.92434,-117.93189
312374,ab-7094799,34.41278,-119.70341
312375,ab-7094907,34.08184,-118.25263
312376,ab-7094961,37.7747,-122.42503
312377,ab-7095196,35.37360980008295,-120.84667401109394
312378,ab-7095453,33.660257845868045,-117.99674914862702
312379,ab-7095631,33.82065,-118.30587
312380,ab-7095857,37.9692,-121.3058
312381,ab-7095899,34.0938,-118.04987
312382,ab-7096343,33.837509999999995,-118.37509
312383,ab-7096356,37.40131,-122.11418
312384,ab-709637,36.98460780470713,-122.01771331847856
312385,ab-7096414,32.86162,-117.23297
312386,ab-7096829,37.80855,-122.25206
312387,ab-7096881,33.78996,-116.43431
312388,ab-7096913,33.83855531094768,-117.8112970785432
312389,ab-7097209,37.774808335807705,-122.420934436264
312390,ab-7097538,37.57108376753372,-122.31781499827764
312391,ab-7098772,37.76379898918847,-122.4281093795344
312392,ab-709896,33.85784,-118.39599
312393,ab-7099359,32.86207084730867,-117.2255123941074
312394,ab-709970,33.99287064813193,-118.46119099781606
312395,ab-710004,37.805463931176895,-122.44521984440225
312396,ab-710019,38.919800316970594,-119.99799954279406
312397,ab-710091,38.94670441065772,-119.942584665347
312398,ab-7102087,34.15656025512797,-118.44285468978303
312399,ab-710219,41.30623860441064,-122.29881461104932
312400,ab-710260,38.91935143920784,-119.99744467696372
312401,ab-710365,39.27718,-120.12756
312402,ab-7103783,33.9556,-117.70824
312403,ab-710459,33.986999999999995,-117.89577
312404,ab-7104624,36.62171,-121.92175
312405,ab-7104945,33.46265,-117.65611
312406,ab-7105416,37.690738938638894,-122.47565894121908
312407,ab-7105579,34.11984410464171,-118.37542043819872
312408,ab-7105751,40.26161,-121.14102
312409,ab-7105841,34.24588,-116.89527
312410,ab-7105912,33.825,-118.38293
312411,ab-7106153,34.24364,-116.8595
312412,ab-7106268,34.24658,-116.93688
312413,ab-7106395,34.23001,-116.86165
312414,ab-7106398,37.56567991094492,-122.07355685221891
312415,ab-7106659,34.2358393752581,-116.85260975132807
312416,ab-7106757,34.23288,-116.85158
312417,ab-7106885,34.234140000000004,-116.85584
312418,ab-7107113,34.267487661006626,-116.85748281938253
312419,ab-7107127,34.08835280845163,-118.384237934239
312420,ab-7107193,34.22596223325395,-116.86271793363726
312421,ab-7107265,38.57664000000001,-121.51729
312422,ab-7107277,34.24303,-116.87187
312423,ab-71074,37.88011,-122.27486
312424,ab-7107406,34.24436,-116.91485
312425,ab-7107497,34.24149,-116.89418
312426,ab-7107609,34.24753,-116.89056
312427,ab-7107717,34.249590000000005,-116.89352
312428,ab-7107846,34.23945,-116.88711
312429,ab-7107903,34.18515,-118.46009
312430,ab-7107920,37.96457964502232,-122.4962025317597
312431,ab-7107950,34.242070621846146,-116.86147926987796
312432,ab-7107993,37.29887342700432,-121.92494205659784
312433,ab-7108197,34.230090000000004,-116.84399
312434,ab-7108218,34.2081130471059,-118.6634436342052
312435,ab-7108280,34.24707351422185,-116.93581040013112
312436,ab-7108320,38.270629925466274,-122.63521156399857
312437,ab-7108345,37.75513616577979,-122.41496924901924
312438,ab-7108410,34.263544990336555,-116.92764992829444
312439,ab-7108469,34.25224,-116.86638
312440,ab-7108483,37.8541,-120.21872
312441,ab-7108548,34.25677933915617,-116.84744647607452
312442,ab-7108554,39.24125955708956,-120.01873013223306
312443,ab-7108611,34.14784103400974,-118.425922157497
312444,ab-7108697,37.28028,-121.90956
312445,ab-7108787,37.820797814414746,-122.28721999601768
312446,ab-7108798,37.75488119074268,-122.48017611984264
312447,ab-7108841,34.23225,-116.84977
312448,ab-7108963,34.25501,-116.87185
312449,ab-7109094,37.76568,-122.23674
312450,ab-71091,33.72517,-116.37369
312451,ab-7109197,34.23923,-116.91622
312452,ab-7109308,34.23943,-116.8851
312453,ab-7109396,34.2389,-116.90356
312454,ab-7109471,34.25827,-116.87968
312455,ab-7109579,34.23729273099368,-116.91305668854136
312456,ab-7109645,34.2596321646246,-116.83764286754358
312457,ab-7109775,34.25285,-116.87207
312458,ab-7109804,34.12673726889734,-118.35124079097451
312459,ab-7109810,32.74449,-117.2409
312460,ab-7109909,34.23699342577307,-116.88943079099576
312461,ab-7110006,38.50607872486844,-122.99431535959675
312462,ab-7110012,34.2368,-116.85865
312463,ab-7110104,34.25142,-116.90124
312464,ab-7110202,33.86621761057835,-118.40068173178516
312465,ab-7110209,34.24195320556573,-116.87236016310888
312466,ab-7110351,34.25551,-116.86851
312467,ab-7110451,34.238332596693695,-116.9249767721538
312468,ab-7110467,34.44073456364214,-119.71011792280788
312469,ab-7110534,34.24086,-116.86413
312470,ab-7110624,34.23004,-116.86354
312471,ab-7110682,34.237829999999995,-116.86237
312472,ab-7110738,33.968220847429755,-118.45838131983864
312473,ab-7110741,34.26939,-116.86039
312474,ab-7110802,34.08794,-116.29278
312475,ab-7110848,34.24695963895762,-116.89307579771778
312476,ab-7110933,34.27093,-116.85141000000002
312477,ab-7111019,34.24887394904974,-116.92892028102207
312478,ab-7111219,36.96497953479662,-122.00709486424051
312479,ab-7111399,37.2865754469301,-121.9478782198066
312480,ab-7111423,34.23702,-116.85924
312481,ab-7111505,34.24747624905303,-116.87565811139832
