,Property ID,Latitude,Longitude
1784493,ab-41687149,32.97983,-96.66506
1784494,ab-41687170,29.747,-95.388
1784495,ab-41687972,30.26951,-97.7034
1784496,ab-41688685,30.67178,-98.4217
1784497,ab-41688692,29.73498,-95.46915
1784498,ab-41688830,30.34398,-95.49278
1784499,ab-41689930,30.13822,-95.54543
1784500,ab-41690130,33.575,-101.869
1784501,ab-41690409,33.53855,-101.90888
1784502,ab-41690449,32.01277,-102.14766
1784503,ab-41690484,32.6514,-97.03281
1784504,ab-41691651,32.71478,-96.79794
1784505,ab-41691884,33.12976,-96.10125
1784506,ab-41692070,29.8111,-95.45048
1784507,ab-41692098,30.26894,-97.71851
1784508,ab-41693007,30.3794,-97.99529
1784509,ab-41693114,29.907840000000004,-95.64947
1784510,ab-41693191,32.21557,-101.49272
1784511,ab-41693934,31.78657,-106.44066
1784512,ab-41693961,30.321040000000004,-97.71837
1784513,ab-4169416,30.013,-98.061
1784514,ab-41694388,29.79387,-95.54525
1784515,ab-41694438,29.42919,-98.44859
1784516,ab-41694455,29.40998,-98.47325
1784517,ab-41694465,29.41165,-98.47347
1784518,ab-41694485,29.41856,-98.4758
1784519,ab-4170003,30.21226470063755,-97.8092840342868
1784520,ab-41703803,32.83757,-96.59119
1784521,ab-4170509,30.279259624039284,-98.04532424492116
1784522,ab-41705548,29.12843,-95.06777
1784523,ab-41705673,29.28119,-94.80763
1784524,ab-41706422,32.826,-98.484
1784525,ab-41706470,30.528,-97.548
1784526,ab-41706517,32.66706,-97.38296
1784527,ab-41706632,30.29942,-97.73815
1784528,ab-41706810,31.19955,-94.35485
1784529,ab-41707196,29.70072,-95.34673
1784530,ab-41707297,32.71803,-97.4698
1784531,ab-41709548,29.93047,-95.17834
1784532,ab-41710255,30.13505,-97.67495
1784533,ab-41710859,29.73826,-95.38386
1784534,ab-41711486,29.68013,-96.87056
1784535,ab-41712027,32.990790000000004,-96.72555
1784536,ab-41712562,30.55367,-94.87299
1784537,ab-41712758,29.05753,-95.73484
1784538,ab-41712871,31.54726,-97.13432
1784539,ab-4171320,31.740265394451107,-97.55502249047748
1784540,ab-41714356,33.02321,-96.64855
1784541,ab-41715268,33.061820000000004,-96.85703
1784542,ab-41715300,33.2764,-96.64753
1784543,ab-41715709,30.26492,-97.73361
1784544,ab-41715710,27.81913,-97.06683
1784545,ab-41715982,29.74923,-95.34867
1784546,ab-41716571,30.33279000000001,-97.77735
1784547,ab-4171683,31.74051,-97.55481
1784548,ab-41716939,26.12174,-97.1723
1784549,ab-4171708,30.27912,-97.74591
1784550,ab-41717467,29.93527000000001,-98.24842
1784551,ab-41718064,29.84552,-95.40717
1784552,ab-41718884,31.79271,-106.46188
1784553,ab-41719251,30.41831,-97.65831
1784554,ab-41719588,29.74766,-95.32131
1784555,ab-41720256,29.72783,-95.36838
1784556,ab-41720523,29.8839,-97.84849
1784557,ab-41720928,29.64462,-95.01488
1784558,ab-41721680,29.78093,-95.80107
1784559,ab-41722138,30.4665,-97.68674
1784560,ab-4172233,32.72987,-96.84071
1784561,ab-41722510,32.82434,-96.79165
1784562,ab-41722548,30.493,-97.652
1784563,ab-41723181,29.6204,-98.03602
1784564,ab-41724013,31.76837,-106.4827
1784565,ab-41727673,29.47081,-94.58989
1784566,ab-41730396,30.265,-97.741
1784567,ab-4173227,31.74101239909361,-97.55487683639647
1784568,ab-41734049,29.19236,-99.76203
1784569,ab-41734457,30.26635,-97.7095
1784570,ab-41734988,30.74779,-99.22601
1784571,ab-41736204,31.102,-94.017
1784572,ab-41736673,29.44873,-98.48596
1784573,ab-41736824,29.44629,-98.48627
1784574,ab-41736940,32.7572,-96.58277
1784575,ab-41737232,32.75736,-96.58298
1784576,ab-41738882,32.92237,-97.18476
1784577,ab-41739225,29.27853,-94.82399
1784578,ab-4173938,30.23590814302512,-97.757665848659
1784579,ab-4173991,30.29554473658108,-97.74620098949327
1784580,ab-41740452,30.39416,-97.70122
1784581,ab-4174144,32.31291987814672,-95.26318420434568
1784582,ab-41741990,29.55852,-98.38409
1784583,ab-41743363,30.46798,-95.67096
1784584,ab-41743441,33.88857,-98.51839
1784585,ab-41743484,31.57547000000001,-97.07349
1784586,ab-41743605,30.27247,-97.74653
1784587,ab-4174499,30.23937133334785,-97.75882993810906
1784588,ab-4174558,30.25128277990406,-97.77850688303047
1784589,ab-41745789,31.9042,-106.4357
1784590,ab-41745821,29.2594,-94.84106
1784591,ab-41745935,26.08605,-97.16253
1784592,ab-41746418,26.16896,-98.20536
1784593,ab-41747152,29.302,-94.776
1784594,ab-4174762,30.24329,-97.75272
1784595,ab-41747623,32.84684,-96.8296
1784596,ab-41747625,27.61231,-97.21206
1784597,ab-41747992,29.4556,-94.63164
1784598,ab-41748011,29.69167,-95.69385
1784599,ab-41748157,30.232,-97.999
1784600,ab-41748406,30.57419,-96.31758
1784601,ab-41748472,30.231240000000003,-97.99979
1784602,ab-41748571,30.232,-98.0
1784603,ab-41748891,29.34448,-98.63849
1784604,ab-41748930,29.59711,-98.47453
1784605,ab-41749697,29.41518,-98.64128
1784606,ab-4174974,29.76594513231031,-95.40248169617688
1784607,ab-41749840,30.27559,-97.76118
1784608,ab-41749902,29.72042,-95.45599
1784609,ab-41750702,29.46978,-94.59882
1784610,ab-41752236,26.10802,-97.16743
1784611,ab-41752547,33.18773,-96.7845
1784612,ab-41756997,29.7642,-95.33754
1784613,ab-41759948,29.76595,-95.33929
1784614,ab-41760708,32.89032,-97.37418
1784615,ab-41761565,29.76457000000001,-95.33942
1784616,ab-41762179,30.27051,-97.71483
1784617,ab-41763066,29.465640000000004,-98.5125
1784618,ab-41763144,29.45209,-98.48903
1784619,ab-41765037,31.04625,-97.30227
1784620,ab-41767016,29.47553,-98.52146
1784621,ab-41767570,30.47247,-97.90787
1784622,ab-41767907,30.251040000000003,-97.74016
1784623,ab-41769334,26.19566,-98.30553
1784624,ab-41769554,30.18144,-98.12513
1784625,ab-41769790,30.42623,-98.09162
1784626,ab-41769905,30.23282,-97.99881
1784627,ab-41771363,30.30079000000001,-97.7907
1784628,ab-41771410,30.50972,-97.72313
1784629,ab-41772096,29.52505,-98.45085
1784630,ab-41773406,31.40493,-95.56743
1784631,ab-41773417,26.12138,-97.16881
1784632,ab-41773492,33.02113,-96.88756
1784633,ab-41774197,29.28913,-94.79693
1784634,ab-41774352,32.70447,-97.35857
1784635,ab-41774492,29.50331,-98.47037
1784636,ab-41774982,32.86286,-97.54865
1784637,ab-41775327,32.988440000000004,-96.6175
1784638,ab-41775886,33.57002,-101.87818
1784639,ab-41775888,30.25915,-97.70424
1784640,ab-41775917,27.47898,-99.45031
1784641,ab-41776685,30.27312,-97.69657
1784642,ab-41777866,29.50886,-98.49113
1784643,ab-41778575,29.35198,-98.63226
1784644,ab-41778601,30.29306,-97.76134
1784645,ab-41779010,29.70028,-95.1797
1784646,ab-41779259,29.70023,-95.1808
1784647,ab-41779358,26.12547,-97.17035
1784648,ab-41779541,29.24572,-94.86862
1784649,ab-41779546,30.46151,-97.76832
1784650,ab-41780035,29.6758,-95.41847
1784651,ab-4178701,30.250352354425715,-97.7229387857838
1784652,ab-41787597,32.85955,-97.5159
1784653,ab-41787697,29.48729,-98.44809
1784654,ab-41789153,29.27816,-94.80522
1784655,ab-41789967,32.79833,-96.6171
1784656,ab-41791302,27.9668,-97.09745
1784657,ab-41791315,29.49413,-98.39716
1784658,ab-4179170,27.811092275794,-97.0741584985147
1784659,ab-41792175,29.95424,-95.18071
1784660,ab-41792333,35.18680999999999,-101.90393
1784661,ab-41792606,29.68594,-95.77671
1784662,ab-41793641,29.38397,-94.96597
1784663,ab-41793922,30.27055,-97.74857
1784664,ab-4179399,30.280952500230192,-97.76186754597892
1784665,ab-41794019,30.391890000000004,-97.91929
1784666,ab-41794254,30.09445,-97.26392
1784667,ab-41794481,27.60307,-97.22409
1784668,ab-41794503,29.963490000000004,-98.22828
1784669,ab-41794914,30.29859,-98.90132
1784670,ab-41794942,31.34527000000001,-96.33153
1784671,ab-41795084,28.96459,-95.26805
1784672,ab-41795130,29.35886,-98.62813
1784673,ab-4179537,30.30332633097322,-97.72517114280846
1784674,ab-41795596,32.802,-96.783
1784675,ab-41795831,26.12776,-97.1672
1784676,ab-41796207,30.18722,-97.8688
1784677,ab-41796471,30.0066,-98.03186
1784678,ab-4179684,30.29388717173201,-97.7145671692954
1784679,ab-41797613,29.93504,-95.59234
1784680,ab-41798033,29.73883,-95.63389
1784681,ab-41798282,31.69303,-97.14798
1784682,ab-41798621,32.8268,-96.76946
1784683,ab-41798759,31.69233,-97.14902
1784684,ab-41798845,27.62892,-97.2321
1784685,ab-41799484,29.42166,-98.75749
1784686,ab-41799630,33.56469,-101.88838
1784687,ab-41800899,33.13974,-96.79052
1784688,ab-41801106,30.2724,-97.70297
1784689,ab-41801619,33.64448,-95.54529
1784690,ab-41801652,29.69458,-95.35535
1784691,ab-41802214,29.72548,-95.37901
1784692,ab-41802587,30.28195,-98.88356
1784693,ab-41802620,29.89163,-95.44884
1784694,ab-41803585,30.27212,-97.74643
1784695,ab-41804342,32.934,-95.693
1784696,ab-41804697,29.74456,-95.58801
1784697,ab-41806936,30.08796,-98.38262
1784698,ab-41806973,30.38384000000001,-97.92108
1784699,ab-41807546,32.71463,-95.20458
1784700,ab-41807550,30.35735,-97.51968
1784701,ab-4180792,32.75307060020515,-97.37537675085832
1784702,ab-41807951,29.19735,-94.98498
1784703,ab-41807955,29.83053,-98.76022
1784704,ab-41810163,29.566340000000004,-98.63661
1784705,ab-41812793,27.629790000000003,-97.28962
1784706,ab-41812795,27.63016,-97.289
1784707,ab-41812799,27.63067,-97.2886
1784708,ab-41813121,30.11492,-97.32117
1784709,ab-41813385,32.87189,-97.39096
1784710,ab-41813827,32.83616,-97.1065
1784711,ab-41813981,29.78082,-95.46927
1784712,ab-41814024,35.16282,-101.8314
1784713,ab-41816279,29.77516,-95.37635
1784714,ab-41816349,30.2902,-97.72219
1784715,ab-41816808,32.73173,-97.39801
1784716,ab-41817168,29.55081,-95.42039
1784717,ab-41818124,29.98072,-98.07661
1784718,ab-41818301,29.7409,-95.32497
1784719,ab-41818703,29.72331,-95.62009
1784720,ab-41819463,29.9303,-98.17966
1784721,ab-41819985,30.25951,-98.86537
1784722,ab-41820285,32.690220000000004,-97.20821
1784723,ab-41820465,32.19768,-96.06243
1784724,ab-41822300,30.29164,-98.91858
1784725,ab-41822449,30.23102,-97.59546
1784726,ab-41823867,29.8039,-95.73509
1784727,ab-41823900,27.55161,-99.44968
1784728,ab-41823910,29.57587,-98.30797
1784729,ab-41823991,32.60131,-97.39544
1784730,ab-41824258,30.25543,-97.76509
1784731,ab-41824691,30.1904,-97.74721
1784732,ab-41825080,27.837840000000003,-97.06113
1784733,ab-41825503,30.42879000000001,-95.32028
1784734,ab-41826200,32.8178,-96.80657
1784735,ab-41826752,29.87712,-95.72839
1784736,ab-41827585,30.25,-97.774
1784737,ab-41828795,30.24851,-97.75044
1784738,ab-41830535,30.40023,-95.61114
1784739,ab-4183142,29.61148,-98.59315
1784740,ab-4183299,30.256,-97.764
1784741,ab-41833676,29.51773,-95.7406
1784742,ab-41834160,29.29089,-94.79179
1784743,ab-41834185,30.48131,-99.13744
1784744,ab-4183441,30.257156028019107,-97.76334193408864
1784745,ab-41834554,29.60863,-99.52903
1784746,ab-41834699,29.99297,-97.86692
1784747,ab-41835228,29.74637,-98.10905
1784748,ab-41836090,29.17311,-94.98845
1784749,ab-41836193,29.632140000000003,-98.24366
1784750,ab-4183624,30.29616,-97.75585
1784751,ab-41837717,30.161,-98.821
1784752,ab-41838593,32.6514,-97.03281
1784753,ab-41839301,30.256090000000004,-98.10372
1784754,ab-41839373,30.27438,-97.7553
1784755,ab-41839568,31.06458,-97.74922
1784756,ab-41840019,33.09952,-97.29954
1784757,ab-41840155,26.26781,-98.18158
1784758,ab-41840380,29.836,-98.23
1784759,ab-4184049,30.220990000000004,-97.77479
1784760,ab-41840531,29.8393,-98.25295
1784761,ab-41840551,26.17198,-98.21617
1784762,ab-41840563,32.91455,-96.9673
1784763,ab-41840582,33.820190000000004,-96.70395
1784764,ab-41840627,29.294190000000004,-94.80154
1784765,ab-41840669,27.61923,-97.29563
1784766,ab-41841097,29.72969,-95.64049
1784767,ab-41841314,29.74358,-95.58888
1784768,ab-41849749,27.8258,-97.06713
1784769,ab-41851368,30.29676,-98.95256
1784770,ab-41851936,32.77858,-97.36812
1784771,ab-41852085,29.67922,-95.70982
1784772,ab-41853780,27.60685,-97.20918
1784773,ab-41854346,30.3948,-98.70528
1784774,ab-41855998,29.68589,-95.38391
1784775,ab-41856297,26.10399,-97.16481
1784776,ab-41856341,29.2986,-94.78195
1784777,ab-41856623,29.39458,-98.67979
1784778,ab-41856624,29.873490000000004,-97.92685
1784779,ab-41856837,29.7951,-95.38788
1784780,ab-41857861,27.8163,-97.06922
1784781,ab-41858048,30.493,-97.652
1784782,ab-41858134,31.784,-106.29623
1784783,ab-41858370,29.68252,-95.26893
1784784,ab-41859529,30.20831,-97.87533
1784785,ab-41859570,30.2358,-97.92589
1784786,ab-41859967,29.26628,-94.82686
1784787,ab-41860217,32.60454,-97.10227
1784788,ab-41861119,30.26061,-97.68591
1784789,ab-41861362,28.96325,-95.27021
1784790,ab-41861609,31.1155,-97.5283
1784791,ab-41862030,32.91584,-96.85682
1784792,ab-41862180,30.5589,-96.2963
1784793,ab-41862996,30.29229,-97.76187
1784794,ab-41867832,29.80698,-95.49165
1784795,ab-41868769,29.90605,-95.69937
1784796,ab-41869157,29.66455,-95.46668
1784797,ab-41870762,33.11019,-96.79213
1784798,ab-41872141,33.74633,-96.52949
1784799,ab-41873225,30.37298,-95.60793
1784800,ab-41873571,32.75225,-96.82504
1784801,ab-41874000,29.90232,-98.21666
1784802,ab-41874172,29.68802,-95.19049
1784803,ab-41874547,30.26651,-97.73211
1784804,ab-41875115,29.88602,-93.94063
1784805,ab-41876252,29.57242,-98.94689
1784806,ab-41876460,30.10026,-94.10931
1784807,ab-41877274,26.23065,-98.28587
1784808,ab-41877718,30.15703,-95.974
1784809,ab-41877876,30.27732,-97.71597
1784810,ab-41878032,27.73063,-97.13676
1784811,ab-41878848,29.07697000000001,-95.12577
1784812,ab-41879741,29.519140000000004,-98.69894
1784813,ab-41881550,27.63062,-97.29006
1784814,ab-41881559,28.00827,-97.1076
1784815,ab-41881566,27.62953,-97.29012
1784816,ab-41881998,29.308000000000003,-94.765
1784817,ab-41882266,29.8758,-98.44785
1784818,ab-41882493,32.89797,-96.85677
1784819,ab-41882853,28.87763,-95.45352
1784820,ab-41884076,31.47147,-97.11147
1784821,ab-41884722,29.49775,-98.35803
1784822,ab-41884983,30.2016,-98.83133
1784823,ab-41884989,29.738540000000004,-95.38484
1784824,ab-41884993,29.73536,-95.49134
1784825,ab-41885018,29.283890000000003,-94.80576
1784826,ab-41885441,29.743340000000003,-95.4655
1784827,ab-4188641,30.29608,-97.78224
1784828,ab-41886800,29.29241,-94.79127
1784829,ab-41886938,29.2889,-94.82438
1784830,ab-41887876,29.94073,-99.17595
1784831,ab-41888223,29.46,-98.464
1784832,ab-41888505,31.095,-97.739
1784833,ab-41888579,32.802,-96.783
1784834,ab-41888702,29.91712,-99.19954
1784835,ab-41888944,33.86684,-98.54534
1784836,ab-41889064,30.02653,-95.55947
1784837,ab-41889395,30.22895,-97.69704
1784838,ab-41889482,29.40397,-98.63864
1784839,ab-41890367,29.36543,-98.73479
1784840,ab-41890419,32.6044,-97.10138
1784841,ab-41897807,29.37938,-98.40413
1784842,ab-4189782,30.16383,-97.73398
1784843,ab-41900311,32.97453,-97.52581
1784844,ab-4190123,30.212840000000003,-97.81365
1784845,ab-41901874,30.29678,-97.74247
1784846,ab-41902554,33.02848,-96.74612
1784847,ab-41902729,30.54089,-97.64627
1784848,ab-41903348,26.13732000000001,-97.16943
1784849,ab-41904069,30.2882,-97.64492
1784850,ab-41904672,29.931,-95.61738
1784851,ab-4190522,30.260755210239072,-97.72896103278988
1784852,ab-41905261,30.27742000000001,-97.69183
1784853,ab-41905767,29.68999,-95.82217
1784854,ab-41905839,33.43206,-96.63123
1784855,ab-41905993,33.10808,-96.79468
1784856,ab-41906386,32.39565,-97.33454
1784857,ab-41906617,29.68962,-95.82223
1784858,ab-41906694,29.39696,-98.71601
1784859,ab-41906774,30.23806,-95.46795
1784860,ab-41910536,29.51483,-94.48062
1784861,ab-41910593,29.29893,-94.79394
1784862,ab-41910622,30.25823,-97.72194
1784863,ab-41910644,32.74027,-96.86462
1784864,ab-41910647,29.3194,-94.74875
1784865,ab-41911227,32.91754,-97.34249
1784866,ab-41911982,29.58929,-95.03825
1784867,ab-41913316,30.2647,-98.8556
1784868,ab-41913335,30.22955,-97.77658
1784869,ab-41913466,25.97381,-97.44151
1784870,ab-4191383,30.2494943513437,-97.78083362831444
1784871,ab-41914007,30.23005,-97.77699
1784872,ab-41914051,29.75752,-98.44261
1784873,ab-41914428,29.68055,-95.42223
1784874,ab-41914457,32.76923,-96.75208
1784875,ab-41914975,29.58578,-98.33813
1784876,ab-41915086,29.96192000000001,-97.85066
1784877,ab-41915505,31.8667,-106.42714
1784878,ab-41916451,32.59752,-96.7854
1784879,ab-41916493,29.45137,-94.63192
1784880,ab-41920333,30.14396,-102.39951
1784881,ab-41920747,30.14364,-102.39912
1784882,ab-41924076,30.4497,-97.77751
1784883,ab-41924292,30.47909000000001,-97.653
1784884,ab-41926114,32.72679,-96.845
1784885,ab-41927174,32.525,-96.88975
1784886,ab-41927918,32.7667,-97.0618
1784887,ab-41929031,30.1385,-94.18435
1784888,ab-41929874,29.89028,-95.66454
1784889,ab-41930311,29.28698,-94.82125
1784890,ab-41931905,33.15115,-97.1267
1784891,ab-41932259,30.016690000000004,-98.11093
1784892,ab-41932878,29.57333,-95.32098
1784893,ab-41933102,29.57423,-95.32079
1784894,ab-41933235,29.26188,-94.83601
1784895,ab-41933517,27.81422,-97.07286
1784896,ab-41934031,30.54668,-98.35159
1784897,ab-41934418,31.5567,-102.90466
1784898,ab-41935017,27.93088,-97.1721
1784899,ab-41935331,30.285,-98.863
1784900,ab-41935496,29.48582,-98.43593
1784901,ab-41935652,32.60369,-97.10311
1784902,ab-41935943,30.223240000000004,-97.73792
1784903,ab-41936183,32.52655,-96.88973
1784904,ab-41936211,32.81956,-96.80919
1784905,ab-41937613,30.65153,-97.81803
1784906,ab-41938254,33.0638,-96.87774
1784907,ab-41938316,33.152770000000004,-96.82409
1784908,ab-41940267,29.275,-94.828
1784909,ab-41940610,29.18073,-94.97753
1784910,ab-41941377,29.75274000000001,-95.3685
1784911,ab-41941521,29.73496,-95.36249
1784912,ab-41941737,29.60566,-95.23317
1784913,ab-41941964,30.55131,-98.35916
1784914,ab-41942117,29.56275,-95.07506
1784915,ab-41942384,32.81219,-96.78021
1784916,ab-41944764,30.22696,-97.73546
1784917,ab-41945789,29.77914,-95.32466
1784918,ab-41946033,33.16962,-96.80536
1784919,ab-41947817,30.23399,-96.58217
1784920,ab-41949248,29.46497,-94.60657
1784921,ab-41950772,33.08016,-96.82113
1784922,ab-41951417,29.78756,-95.4134
1784923,ab-41952094,30.13132,-95.38066
1784924,ab-41952551,31.69685,-106.26009
1784925,ab-41953288,30.08715,-98.35062
1784926,ab-41953918,28.976440000000004,-95.26469
1784927,ab-41954760,29.2612,-94.83716
1784928,ab-41954932,30.21563,-97.79148
1784929,ab-41955096,29.20396,-94.93647
1784930,ab-41955641,29.78205,-95.42991
1784931,ab-41956387,30.27567,-97.80205
1784932,ab-41958315,29.44664,-94.65118
1784933,ab-41958475,30.47781,-97.65411
1784934,ab-41958675,30.1708,-96.39197
1784935,ab-41960214,27.595990000000004,-97.23407
1784936,ab-41960215,27.60518,-97.21033
1784937,ab-41960302,26.13346,-97.17022
1784938,ab-41960303,26.13216,-97.17011
1784939,ab-41960538,30.24984000000001,-97.7446
1784940,ab-41961004,29.72575,-95.3793
1784941,ab-4196178,30.243375690369767,-97.77746486075031
1784942,ab-4196187,29.55348,-98.00216
1784943,ab-41962937,29.14269,-95.04904
1784944,ab-41963042,30.23168,-97.7788
1784945,ab-41963045,30.232,-97.77994
1784946,ab-41963806,29.59992,-95.57631
1784947,ab-41963817,30.00808,-98.04693
1784948,ab-41963832,30.11958,-97.82095
1784949,ab-41963943,32.8171,-97.45621
1784950,ab-41964018,29.97022,-95.50974
1784951,ab-41964659,29.73,-95.398
1784952,ab-41964683,31.81412000000001,-106.25962
1784953,ab-41964831,32.95323,-96.89342
1784954,ab-41965577,29.95359,-93.98201
1784955,ab-41965750,29.41221,-98.48609
1784956,ab-41965886,33.45095,-94.09398
1784957,ab-4196599,30.28471374566462,-97.77033691709872
1784958,ab-41966577,32.95188,-96.89358
1784959,ab-4196708,33.01258170003622,-96.8081979884064
1784960,ab-4196826,30.23783992514068,-97.75778406167042
1784961,ab-41968426,30.3592,-97.54252
1784962,ab-4196884,30.2799,-97.76319
1784963,ab-41970014,29.69856,-95.6312
1784964,ab-41970715,30.20251,-97.8592
1784965,ab-41972303,30.47962,-97.65261
1784966,ab-41972946,29.91218,-98.42015
1784967,ab-41975286,32.81132,-96.81016
1784968,ab-41976092,29.79103,-98.67725
1784969,ab-41976988,29.50123,-99.71167
1784970,ab-41977303,30.22,-97.537
1784971,ab-4197782,29.87091927434319,-97.6480476866405
1784972,ab-41978196,32.731,-97.39938
1784973,ab-41979971,32.802,-96.783
1784974,ab-41980114,30.40225,-95.56888
1784975,ab-41980163,32.87806,-96.80319
1784976,ab-41980612,30.18013,-98.02297
1784977,ab-41980898,31.15003,-97.93494
1784978,ab-41980915,32.72413,-95.21585
1784979,ab-41981440,32.802,-96.783
1784980,ab-41981984,30.40227,-95.56867
1784981,ab-41982562,29.95303,-93.98195
1784982,ab-41982641,29.96365,-97.85207
1784983,ab-41982782,29.401,-98.505
1784984,ab-41982904,32.95197,-96.89464
1784985,ab-41982906,27.76657,-97.39264
1784986,ab-41983016,30.23917,-97.76094
1784987,ab-4198303,30.320940000000004,-97.68543
1784988,ab-41983088,30.23895,-97.78136
1784989,ab-41983129,29.59713,-95.50027
1784990,ab-41983249,29.593000000000004,-95.449
1784991,ab-41983415,32.952009999999994,-96.89525
1784992,ab-41983498,32.9521,-96.89487
1784993,ab-41984554,32.75071,-96.56067
1784994,ab-41984685,30.30309,-97.68888
1784995,ab-41985088,29.74926,-95.34899
1784996,ab-41986195,30.08667,-95.46206
1784997,ab-4198753,32.67571046626836,-97.5833096016584
1784998,ab-41991880,29.85272,-97.87116
1784999,ab-41991934,30.09495,-94.12625
1785000,ab-41992496,30.03272,-95.45921
1785001,ab-41992776,30.644,-96.327
1785002,ab-41993994,28.63232,-95.96966
1785003,ab-41994865,29.48618,-98.62404
1785004,ab-41995139,29.75227000000001,-95.36966
1785005,ab-41995718,32.8871,-96.78066
1785006,ab-41996028,29.45833,-98.52608
1785007,ab-41997134,29.57369000000001,-95.32128
1785008,ab-41997378,31.44032,-97.19578
1785009,ab-41997854,29.8048,-98.15868
1785010,ab-41998130,29.45458,-98.45874
1785011,ab-41998433,29.60075,-95.49713
1785012,ab-42000331,31.9794,-102.12878
1785013,ab-42000568,28.044,-97.03
1785014,ab-42000605,32.817820000000005,-96.79606
1785015,ab-42000844,31.3697,-94.80509
1785016,ab-42001118,31.8758,-102.34461
1785017,ab-42001266,30.330240000000003,-97.72905
1785018,ab-42001803,26.26879000000001,-98.18828
1785019,ab-42002265,30.154940000000003,-95.45276
1785020,ab-42004052,27.81999,-97.06526
1785021,ab-42004065,26.13322,-97.16859
1785022,ab-42004521,30.37412,-97.69692
1785023,ab-42005005,31.51177,-96.88998
1785024,ab-42006011,30.27258,-97.74678
1785025,ab-42012901,31.99873,-102.11961
1785026,ab-42014190,27.60895,-97.2106
1785027,ab-42014541,30.267,-98.897
1785028,ab-42016021,29.13916,-95.04212
1785029,ab-42016271,27.6,-97.216
1785030,ab-42016396,30.21521,-98.04572
1785031,ab-42016805,29.507990000000003,-98.65556
1785032,ab-42017368,31.99696,-98.01949
1785033,ab-42017624,29.56078,-99.74373
1785034,ab-42018226,27.60909,-97.20765
1785035,ab-42018601,28.9391,-95.2968
1785036,ab-42018733,29.51844,-98.75974
1785037,ab-42019343,31.08998,-97.74546
1785038,ab-42019670,29.68209,-98.12535
1785039,ab-42019695,29.77141,-98.45866
1785040,ab-42020489,29.33158,-98.61197
1785041,ab-42020884,32.95313,-96.39265
1785042,ab-42021628,29.43239,-98.45152
1785043,ab-42021744,29.73978,-95.49667
1785044,ab-42021923,32.8849,-96.77115
1785045,ab-42022070,29.62335,-98.49745
1785046,ab-42023131,32.91048,-96.96365
1785047,ab-42023328,29.99151,-95.24524
1785048,ab-4202378,30.32313,-97.74235
1785049,ab-42023880,31.48285,-97.17369
1785050,ab-42024755,32.74788,-97.10463
1785051,ab-42025179,31.48302,-97.17261
1785052,ab-42025183,31.48334,-97.17175
1785053,ab-42025294,32.81661,-96.84983
1785054,ab-42025306,32.80656,-96.76928
1785055,ab-42025425,32.92191,-96.73777
1785056,ab-42026940,32.82243,-96.79135
1785057,ab-4203198,32.96594,-97.10732
1785058,ab-42033251,32.71265,-97.35072
1785059,ab-42033985,32.849000000000004,-96.819
1785060,ab-42034513,33.14488,-96.91587
1785061,ab-42034704,29.58566,-95.13802
1785062,ab-4203481,30.25537516222857,-97.72411699097204
1785063,ab-42035631,33.25553,-97.00168
1785064,ab-42036326,27.82532,-97.38616
1785065,ab-42036647,31.55668,-102.90372
1785066,ab-42036821,30.107840000000003,-95.42891
1785067,ab-4203702,29.62044,-98.68667
1785068,ab-4203744,29.76587,-95.40104
1785069,ab-42038204,29.24615,-94.86657
1785070,ab-42038319,29.17266,-94.98744
1785071,ab-42038328,30.38352,-98.00204
1785072,ab-4203884,30.24037,-97.7734
1785073,ab-42039747,29.55855,-104.36874
1785074,ab-42041011,32.77952,-96.79084
1785075,ab-42041714,29.91901,-98.2866
1785076,ab-42042304,29.62719,-95.39483
1785077,ab-42042644,32.87,-96.699
1785078,ab-42042832,29.789790000000004,-95.39263
1785079,ab-42042981,29.30645,-94.77388
1785080,ab-4204316,30.21999489811164,-97.79085565939128
1785081,ab-42043426,29.91497,-95.33702
1785082,ab-42043454,29.6271,-95.39411
1785083,ab-42044432,29.518,-98.72621
1785084,ab-42044451,30.26016,-97.73003
1785085,ab-42045384,29.55787,-98.46312
1785086,ab-42045485,30.38536,-98.02249
1785087,ab-42045590,29.12458,-95.06538
1785088,ab-42045769,30.28053,-97.76526
1785089,ab-42045870,29.47168,-94.59305
1785090,ab-42046264,29.63567,-95.72037
1785091,ab-42046356,27.60104,-97.21854
1785092,ab-42046481,32.83992,-96.82723
1785093,ab-42046551,29.70612,-95.36622
1785094,ab-42046718,32.85982,-97.07663
1785095,ab-42047182,30.26691,-98.05749
1785096,ab-42048175,31.037,-97.561
1785097,ab-42048523,29.2431,-94.87224
1785098,ab-42048905,29.44957,-98.4908
1785099,ab-42049599,30.49567,-97.77615
1785100,ab-42049604,32.025220000000004,-102.07727
1785101,ab-42049617,32.773,-97.06854
1785102,ab-42050068,26.11752000000001,-97.16662
1785103,ab-42050337,30.30998,-97.67468
1785104,ab-42050715,29.287,-94.794
1785105,ab-42051056,29.54249,-95.50691
1785106,ab-42051181,29.5,-98.66314
1785107,ab-42051436,26.34314,-97.4238
1785108,ab-42051614,32.92638,-96.8852
1785109,ab-42051812,26.12579,-97.17126
1785110,ab-42051927,32.9722,-96.85001
1785111,ab-42052028,30.27207000000001,-97.7464
1785112,ab-4205618,30.25741155492868,-97.7231146994938
1785113,ab-4205630,30.25264681622026,-97.77099906843549
1785114,ab-42059197,29.59665,-98.24964
