,Property ID,Latitude,Longitude
639675,ab-30134092,25.81838,-80.19726999999997
639676,ab-30134387,28.99793,-81.25869
639677,ab-30134423,26.02198,-80.34376
639678,ab-30136237,26.98111,-82.13724
639679,ab-30136298,28.317,-81.462
639680,ab-30140248,28.307,-81.643
639681,ab-30141553,29.89306,-81.30442
639682,ab-30143633,26.21404,-81.76433
639683,ab-30143706,28.30716,-81.65111
639684,ab-30143930,26.14506221118927,-80.13781706427974
639685,ab-30143982,26.557,-82.007
639686,ab-30144195,29.31456,-81.05093000000002
639687,ab-30144629,25.01988,-80.50428000000002
639688,ab-30144698,28.51561,-81.46913
639689,ab-30144796,27.77637,-82.63656999999998
639690,ab-30144894,29.908,-81.318
639691,ab-30144978,28.32882,-81.50033
639692,ab-30145093,28.56926,-80.7963
639693,ab-30145152,28.26214,-81.64527
639694,ab-30145167,28.323848131698647,-81.47699747614575
639695,ab-30145226,27.51348,-82.72086999999998
639696,ab-30145239,27.51381,-82.72255
639697,ab-30145273,26.52342,-81.8832
639698,ab-30145356,25.80625,-80.18783
639699,ab-30145539,26.91405,-82.27521
639700,ab-30145558,28.325,-81.62899999999998
639701,ab-30145791,25.86393,-80.19654
639702,ab-30145906,26.60046,-82.01709
639703,ab-30145972,28.529940000000003,-81.37418000000002
639704,ab-30146214,28.25978,-81.64425
639705,ab-30146319,26.97454889247496,-82.22279262330765
639706,ab-30146371,28.36963,-81.50196
639707,ab-30146378,26.0233,-80.34254
639708,ab-30146481,28.44627,-81.6207
639709,ab-30146618,26.90238,-80.12698
639710,ab-30146814,26.02214,-80.34248000000002
639711,ab-30146903,28.31146013223673,-81.61275225423542
639712,ab-30147039,25.79323,-80.18749
639713,ab-30147131,27.77656,-82.63644000000002
639714,ab-30147285,28.3526869199925,-81.66051393968043
639715,ab-30147335,26.45098969882744,-81.94076781327158
639716,ab-30147339,26.85319,-82.30141
639717,ab-30147374,26.76666,-82.26605
639718,ab-30147401,26.74853,-82.25924
639719,ab-30147420,26.443063134274567,-81.92519782799096
639720,ab-30147456,26.449252434088287,-81.94561822205391
639721,ab-30147521,26.4519792847484,-81.94479176725143
639722,ab-30147593,26.44202587004332,-81.92508354558258
639723,ab-30147636,26.547730688686013,-81.98048444308175
639724,ab-30147708,26.01604338810286,-80.11598594594204
639725,ab-30147711,26.47403,-81.83077
639726,ab-30147917,26.40555682070552,-81.8860311082467
639727,ab-30147922,26.45503352979876,-81.95802782594379
639728,ab-30147931,26.458865574241223,-81.96402303773137
639729,ab-30147953,26.44704374885729,-81.93915749976877
639730,ab-30147961,27.29131,-82.45945999999998
639731,ab-30148007,27.974,-82.564
639732,ab-30148066,27.921,-80.64
639733,ab-30148069,26.41123039096487,-81.90035720072309
639734,ab-30148126,26.41088154831605,-81.9022132914298
639735,ab-30148128,26.411249198035264,-81.89995888041292
639736,ab-30148134,26.412966486580828,-81.90045451141364
639737,ab-30148180,27.19794510122184,-80.22652661320772
639738,ab-30148190,26.41364725670825,-81.89696542912543
639739,ab-30148218,26.40438276548625,-81.87640870539605
639740,ab-30148223,26.40428808962272,-81.87805860293126
639741,ab-30148243,26.45697393406528,-81.96156495172785
639742,ab-30148274,28.23643,-81.60171
639743,ab-30148324,29.224390000000003,-81.00990999999998
639744,ab-30148418,25.76126,-80.18996
639745,ab-30148600,25.78286,-80.14199
639746,ab-30148669,28.33853,-81.47306999999998
639747,ab-30148699,26.46255865413549,-81.96733190773557
639748,ab-30148721,26.46233737724676,-81.96570104009996
639749,ab-30148723,26.46133818378338,-81.96513232864473
639750,ab-30148734,26.42086765081501,-81.90379437591004
639751,ab-30148756,26.41240304050269,-81.8987478656054
639752,ab-30148771,26.45437316914677,-81.94377788267147
639753,ab-30148786,26.44958194564779,-81.94324501274441
639754,ab-30148797,30.55126,-81.44377
639755,ab-30148822,30.641,-81.46
639756,ab-30148882,29.18184,-80.98657
639757,ab-30149565,28.33469,-81.64732
639758,ab-30149624,26.13294,-81.75447
639759,ab-30149983,25.76031,-80.20318
639760,ab-30149993,28.25576,-81.63705
639761,ab-30150059,26.91125,-80.21933
639762,ab-30150091,28.30535,-81.59769
639763,ab-30150195,26.01201,-80.11563000000002
639764,ab-30150226,26.44619,-81.9389
639765,ab-30150228,28.30251,-81.46552
639766,ab-30150229,28.33119000000001,-81.61276
639767,ab-30150383,30.38684000000001,-86.46763
639768,ab-30150477,28.29144,-81.59355
639769,ab-30150651,28.26227,-81.65269
639770,ab-30150717,26.26231,-81.81574
639771,ab-30150735,26.14888554673761,-80.10116983456449
639772,ab-30150739,28.1611,-81.60089
639773,ab-30150809,30.38075,-86.34379
639774,ab-30150886,29.81264305654657,-81.2659726843648
639775,ab-30150980,28.35548,-81.55999
639776,ab-30151080,25.83652588344426,-80.12105174404417
639777,ab-30151257,30.34557,-87.1037
639778,ab-30151295,28.29943,-81.45826
639779,ab-30151299,24.71842,-81.06651
639780,ab-30151325,28.343000000000004,-81.64
639781,ab-30151513,27.459652630183893,-80.30312763352183
639782,ab-30151577,25.84916,-80.14917
639783,ab-30151679,28.16241,-81.6027
639784,ab-30151735,26.42691,-80.07421
639785,ab-30151804,28.52687,-81.7429
639786,ab-30151866,26.208,-81.794
639787,ab-30151905,25.77607,-80.31395
639788,ab-30152070,28.25976,-81.64655
639789,ab-30152344,25.76066,-80.18973000000003
639790,ab-30152432,26.42531,-80.07599
639791,ab-30152451,28.162440000000004,-81.60275
639792,ab-30152489,26.51602,-81.87631
639793,ab-30152531,30.34565,-87.10468
639794,ab-30152713,27.48218,-82.70541999999998
639795,ab-30152780,26.8538,-82.28806999999998
639796,ab-30153225,30.1764,-85.80393000000002
639797,ab-30153429,28.36744,-81.50135
639798,ab-30153535,27.78066006594524,-82.64318014628907
639799,ab-30154081,26.01606,-80.1178
639800,ab-30154406,28.164,-82.311
639801,ab-30154578,28.3176,-81.67778
639802,ab-30154589,30.37985,-86.87097
639803,ab-30154591,26.17946,-80.12568
639804,ab-30154724,30.34693,-87.10472
639805,ab-30154804,28.388408812325,-81.40456459024772
639806,ab-30154811,30.3388,-86.2055
639807,ab-30154846,27.9445,-82.43378
639808,ab-30154848,27.2883,-82.55759
639809,ab-30154892,27.96551,-80.50889000000002
639810,ab-30154926,26.34385,-81.77428
639811,ab-30155355,26.014,-80.22800000000002
639812,ab-30155379,26.62682,-80.06390999999998
639813,ab-30155452,25.59748,-80.3884
639814,ab-30155492,27.84616,-82.63410999999998
639815,ab-30155531,27.62371,-80.49757
639816,ab-30155532,27.28363,-80.2253
639817,ab-30155534,26.01465,-80.13208
639818,ab-30155765,29.16577,-81.53031999999997
639819,ab-30155862,28.43634,-82.51305
639820,ab-30155910,28.52556,-81.33694
639821,ab-30156249,27.25562,-82.53766999999998
639822,ab-30156250,27.252,-82.53299999999999
639823,ab-30156252,27.252,-82.53200000000002
639824,ab-30156290,27.84457,-82.62193
639825,ab-30156487,28.351,-81.634
639826,ab-30156490,28.262,-81.58800000000002
639827,ab-30156523,27.23105,-80.28283
639828,ab-30156532,25.79473,-80.1861
639829,ab-30156534,25.77022,-80.13729000000002
639830,ab-30156716,25.89148,-80.16203
639831,ab-30156842,28.40292,-81.44662
639832,ab-30156893,26.94786,-82.35044
639833,ab-30157098,30.38764,-86.48406
639834,ab-30157207,28.333,-81.64
639835,ab-30157339,28.55787,-81.46755999999998
639836,ab-30157477,27.88758,-82.85191
639837,ab-30157549,25.82884117736034,-80.20544811155881
639838,ab-30157796,25.82880429367738,-80.20406726158588
639839,ab-30157866,27.84362,-82.84031999999998
639840,ab-30157985,25.82933049774118,-80.2052445969767
639841,ab-30158162,26.141,-80.127
639842,ab-30158165,26.16798,-80.24619
639843,ab-30158460,29.004352559372894,-80.87728840324206
639844,ab-30158699,25.82749,-80.20355
639845,ab-30158749,27.84502,-82.62207
639846,ab-3015880,30.395640000000004,-86.60013000000002
639847,ab-30158882,25.76944,-80.18911999999997
639848,ab-30158910,25.82799,-80.20421999999998
639849,ab-30158994,25.827105740557126,-80.20550495703179
639850,ab-30159059,28.31133,-81.64757
639851,ab-30159278,25.82739,-80.20541
639852,ab-30159300,26.26436,-81.81055
639853,ab-30159587,28.24711,-81.57438
639854,ab-30160082,28.248,-81.632
639855,ab-30160164,25.82885,-80.20403
639856,ab-30160176,28.9515,-82.47231
639857,ab-30160311,25.82827,-80.20527
639858,ab-30160357,25.82831,-80.2041
639859,ab-30160434,25.82754,-80.20513000000003
639860,ab-30160537,26.26745,-81.81265
639861,ab-30162227,28.3679,-81.50063
639862,ab-30163760,28.551990000000004,-81.39066
639863,ab-30165840,28.33105,-80.609
639864,ab-30167671,25.93256,-80.12781
639865,ab-30168353,26.351,-80.10300000000002
639866,ab-30168827,28.53176,-82.61766999999998
639867,ab-30169012,26.55139,-81.95364000000002
639868,ab-30169313,27.49904,-82.57724
639869,ab-30169907,26.51152,-82.18948
639870,ab-30170006,26.20908,-81.79341
639871,ab-30170119,29.01163187558047,-80.88011945753759
639872,ab-30170174,26.42487,-80.06926999999997
639873,ab-30170551,28.44994651878029,-81.58161387260495
639874,ab-30170784,25.79497000000001,-80.18805
639875,ab-30170834,26.561,-81.95200000000001
639876,ab-30171052,29.02286,-80.98578
639877,ab-30171286,30.29783,-81.39208
639878,ab-30171365,28.93995,-81.9773
639879,ab-30171562,25.94543,-80.12364000000002
639880,ab-30171694,26.02794,-80.14619
639881,ab-30171709,29.94264,-81.30686
639882,ab-3017177,27.30706,-82.50641999999998
639883,ab-30171913,28.6707218608257,-81.34908296341862
639884,ab-30172208,27.30183,-82.46517
639885,ab-30172332,26.2734,-81.81903
639886,ab-30172621,27.15843,-82.46892
639887,ab-30172698,28.42797,-81.47524
639888,ab-30172746,30.29819,-87.42436
639889,ab-30172748,27.53677,-82.73956
639890,ab-30173054,28.343819220522928,-82.61872195482229
639891,ab-30173058,28.23,-81.48899999999998
639892,ab-30173454,30.34548,-87.08078
639893,ab-30173470,27.43032,-82.67645
639894,ab-30173568,28.54208,-82.57595
639895,ab-30173638,24.71497,-81.09019
639896,ab-30174000,25.9306,-81.71505
639897,ab-30174346,29.038,-80.89699999999998
639898,ab-30174535,25.78203,-80.13165
639899,ab-30174574,26.14255,-81.75125
639900,ab-30174635,26.13671,-80.12568
639901,ab-30174701,28.32751,-80.60789
639902,ab-30174933,25.08351,-80.44027
639903,ab-30175067,27.68809000000001,-82.73801
639904,ab-30175367,28.325721388188352,-81.62835953759922
639905,ab-30175492,30.30524,-86.06430999999998
639906,ab-30175529,30.37262,-86.32524000000002
639907,ab-30175571,30.22085,-85.88587
639908,ab-30175594,30.33339,-87.13334
639909,ab-30175868,26.20843,-81.7935
639910,ab-30175978,28.32058789830718,-81.59294056612241
639911,ab-30176059,26.19916,-80.09447
639912,ab-30176428,29.22317,-81.02277
639913,ab-30176464,27.24642,-82.53
639914,ab-30176488,26.55266,-81.97146
639915,ab-30176510,26.56669,-81.98523
639916,ab-30176580,28.17894,-80.59125
639917,ab-30176607,28.26381,-81.65382
639918,ab-30176609,28.26067,-81.65533
639919,ab-30176636,28.25596,-81.65545
639920,ab-30176649,28.260590000000004,-81.64613
639921,ab-30176677,28.26461,-81.65543000000002
639922,ab-30176690,28.34259,-81.49432
639923,ab-30176708,28.2601,-81.64511
639924,ab-30176727,28.39666,-81.69121
639925,ab-30176730,28.25527,-81.56611
639926,ab-30176752,28.26119000000001,-81.6428
639927,ab-30176780,28.31284,-81.646
639928,ab-30176807,28.31267,-81.64195
639929,ab-30176816,28.23831,-81.6002
639930,ab-30176835,28.34537000000001,-81.64585
639931,ab-30176856,28.31031,-81.65096
639932,ab-30176887,28.25474,-81.65567
639933,ab-30176901,28.34591,-81.64572
639934,ab-30176922,28.34521,-81.64567
639935,ab-30176953,28.34641,-81.64544000000002
639936,ab-30176978,28.34571,-81.64541
639937,ab-30177004,28.34418,-81.58253
639938,ab-30177019,28.31467,-81.64475
639939,ab-30177042,28.31393,-81.64459000000002
639940,ab-30177065,28.30718,-81.64358
639941,ab-30177094,28.30967,-81.64083000000002
639942,ab-30177104,25.83572819989711,-80.12127904608751
639943,ab-30177115,28.31435,-81.6432
639944,ab-30177125,25.7917,-80.18587
639945,ab-30177177,28.23156,-81.60022
639946,ab-30177180,28.23135,-81.60051999999997
639947,ab-30177263,26.65927000000001,-82.051
639948,ab-30177322,30.37031332575872,-86.33248973647329
639949,ab-30177338,28.23849,-81.60056999999998
639950,ab-30177357,28.23974,-81.60385
639951,ab-30177374,28.238640000000004,-81.60243
639952,ab-30177397,28.24236,-81.60370999999998
639953,ab-30177403,30.39797,-86.60335
639954,ab-30177419,28.23607,-81.60112
639955,ab-30177458,28.23735,-81.59854
639956,ab-30177575,28.34307,-81.49375
639957,ab-30177861,28.29221,-81.45452
639958,ab-30177909,28.33462,-81.59217
639959,ab-30178043,26.41893,-81.90294
639960,ab-30178122,28.60792,-81.51123
639961,ab-30178135,28.319340000000004,-81.61584
639962,ab-30178167,26.41819000000001,-81.9046
639963,ab-30178272,25.55925938488239,-80.39856358975618
639964,ab-30178280,26.596190000000004,-81.92918
639965,ab-30178284,26.4201,-81.90294
639966,ab-30178299,25.52299,-80.41212
639967,ab-30178400,27.77706,-82.73729
639968,ab-30178557,28.60729000000001,-81.51075
639969,ab-30178715,30.37912,-86.38393
639970,ab-30178733,28.13329,-81.6319
639971,ab-30178959,28.22993,-81.60075
639972,ab-30179019,28.33355,-81.64152
639973,ab-30179082,25.7947200550472,-80.1293780418879
639974,ab-30179206,25.76402,-80.35788000000002
639975,ab-30179280,28.23227,-81.59966999999997
639976,ab-30179319,29.185,-82.134
639977,ab-30179613,28.23227,-81.59787
639978,ab-30179619,30.498,-87.17399999999998
639979,ab-30179768,25.92047,-81.72646
639980,ab-30179886,27.27996,-82.55399
639981,ab-30179945,25.77494,-80.1896
639982,ab-30179958,28.23194,-81.59980999999998
639983,ab-30180177,28.33329,-81.65484000000002
639984,ab-30180180,28.23249,-81.5999
639985,ab-30180484,28.31392,-81.67967
639986,ab-30180589,25.95899,-80.12856
639987,ab-30180642,28.48027,-81.48635999999998
639988,ab-30180704,27.97646,-82.39926
639989,ab-30180784,27.21404,-82.51264
639990,ab-30180908,28.26434,-81.59926999999998
639991,ab-30181037,26.1436,-80.14264
639992,ab-30181120,30.37726,-86.36631
639993,ab-30181311,27.463590000000003,-82.66453
639994,ab-30181379,26.42475584946976,-81.90615733451544
639995,ab-30181385,26.45741,-81.96096999999997
639996,ab-30181598,27.79205,-82.68353
639997,ab-30181757,26.04403,-80.22751
639998,ab-30181850,25.93618,-80.12546
639999,ab-30181852,25.85198,-80.1601
640000,ab-30182194,27.977090000000004,-80.66834
640001,ab-30182672,25.75757,-80.32979
640002,ab-30182708,28.0612,-82.39326
640003,ab-30182786,30.31706,-86.11057
640004,ab-30182880,28.45133,-81.47778000000002
640005,ab-30183116,30.31015,-81.69726
640006,ab-30183268,26.349,-81.813
640007,ab-30183337,30.6878,-86.75596999999998
640008,ab-30183572,28.27167305039534,-81.58959992739791
640009,ab-30183838,27.81931,-82.24521999999997
640010,ab-30183913,26.01608,-80.36579
640011,ab-30184053,27.82308,-82.64981999999998
640012,ab-30184163,30.385,-86.34
640013,ab-30184333,27.712,-82.72200000000002
640014,ab-30184349,28.35902,-81.53801999999997
640015,ab-30184611,26.659,-81.851
640016,ab-30184806,25.79387,-80.18824000000002
640017,ab-30184909,28.45150194282804,-81.56713854438638
640018,ab-30185209,26.48991,-80.07499
640019,ab-30185449,30.48251,-84.24826
640020,ab-30185777,28.09816,-82.51158000000002
640021,ab-30186013,28.27,-81.628
640022,ab-30186053,30.1637,-85.77828000000002
640023,ab-30186130,29.88297,-81.30884
640024,ab-30186581,28.33868,-81.64938000000002
640025,ab-30186640,29.1431,-83.03303000000002
640026,ab-3018676,27.11949000000001,-82.45935
640027,ab-30188338,25.93315,-80.12783
640028,ab-30188943,25.93335,-80.12818
640029,ab-30189601,25.9331,-80.12586
640030,ab-30189937,25.93271,-80.12728
640031,ab-30190075,25.93321,-80.12646
640032,ab-301902,28.37947,-81.69558
640033,ab-30190299,25.93217000000001,-80.12601
640034,ab-30190497,25.93199,-80.12736
640035,ab-30190834,25.932,-80.127
640036,ab-30190914,25.9321,-80.12654
640037,ab-30191154,25.9319,-80.12635999999998
640038,ab-30191272,25.93302000000001,-80.12626999999998
640039,ab-30191419,25.93342,-80.12589
640040,ab-3019171,26.60296532430928,-82.02654935970219
640041,ab-30191898,25.93174,-80.12771
640042,ab-30192409,26.8747,-80.06801
640043,ab-30192747,25.16111,-80.3925
640044,ab-30192772,30.2861,-86.02363000000004
640045,ab-30192801,26.68991,-80.05313000000002
640046,ab-30192837,27.76747,-82.41663
640047,ab-30193192,26.41682,-80.10732
640048,ab-30193203,25.79368,-80.18598
640049,ab-30193378,25.93331,-80.12782
640050,ab-30193385,25.93281,-80.12668000000002
640051,ab-301934,28.25038521484758,-81.64847771316285
640052,ab-30193545,25.93225,-80.12791999999997
640053,ab-30193642,25.93291,-80.1273
640054,ab-30193700,28.08323,-80.63769
640055,ab-30193708,25.93313,-80.12598
640056,ab-30193790,25.93197,-80.12615
640057,ab-30193822,26.5642,-80.05105
640058,ab-3019391,28.32420297668202,-81.59454903587333
640059,ab-30193920,25.9334,-80.12682
640060,ab-30193995,25.93358,-80.12765999999998
640061,ab-30194073,25.93158,-80.12819
640062,ab-30194206,25.93154,-80.12651
640063,ab-30194245,25.93309,-80.12776
640064,ab-30194375,25.93277,-80.1267
640065,ab-30194425,25.93296,-80.12808000000003
640066,ab-30194554,25.93182,-80.12776
640067,ab-30194571,25.93138,-80.12682
640068,ab-30194722,25.93214,-80.12775
640069,ab-30194739,25.93336,-80.12753000000002
640070,ab-30194855,25.93276,-80.12796999999998
640071,ab-30194971,25.93299,-80.12652
640072,ab-30194975,25.93159,-80.12671999999998
640073,ab-30195106,25.93363,-80.12621999999998
640074,ab-30195282,25.987,-80.119
640075,ab-30195479,26.72,-80.039
640076,ab-30195827,25.93316,-80.12791
640077,ab-30195965,25.9322,-80.12635999999998
640078,ab-30196027,25.93335,-80.12598
640079,ab-30196077,25.93271,-80.12775
640080,ab-30196113,28.215,-81.567
640081,ab-30196205,26.8903,-82.29871999999997
640082,ab-30196289,25.93228,-80.12742
640083,ab-30196331,28.338,-81.64699999999998
640084,ab-30196499,25.9336,-80.12791999999997
640085,ab-30196505,25.93131,-80.12753000000002
640086,ab-3019652,28.32345490969181,-81.59965759123659
640087,ab-30196532,27.78808,-82.78007
640088,ab-30196605,25.48618,-80.44416
640089,ab-30196614,25.93343,-80.12744
640090,ab-30196646,25.93317,-80.12673000000002
640091,ab-30196853,27.984,-82.713
640092,ab-30197510,25.98841,-80.11896999999998
640093,ab-30197687,28.27562422510065,-81.5932364856577
640094,ab-30198360,28.32147968260304,-81.60650865263949
640095,ab-30198392,26.08923308225532,-80.15405115316345
640096,ab-30198516,26.454708083026773,-81.95152114508592
640097,ab-30198621,26.915,-82.355
640098,ab-301990,26.332,-81.845
640099,ab-30199620,25.91246,-80.21547
640100,ab-30199733,30.45533832402685,-84.28246193577023
640101,ab-30199783,28.325422842925192,-81.62834196046849
640102,ab-30199811,25.74618,-80.22588
640103,ab-30199832,30.34644,-87.10444
640104,ab-30199834,30.30417000000001,-81.63904000000002
640105,ab-30199854,28.368,-81.6684
640106,ab-30199982,26.45096,-81.94807
640107,ab-30199998,28.333,-81.64699999999998
640108,ab-30200183,28.29414,-81.46438
640109,ab-30200203,27.26458,-80.29634
640110,ab-30200769,27.95778,-82.48909
640111,ab-30200799,28.333,-81.64699999999998
640112,ab-30200810,28.32959051131442,-81.62552454108909
640113,ab-30200892,28.30345,-81.46415
640114,ab-30200910,27.47489,-82.56097
640115,ab-30200947,26.00905835165928,-80.33168398529111
640116,ab-30200960,30.34581,-87.10481999999998
640117,ab-30200962,26.44606,-80.15756999999998
640118,ab-30201248,25.91353,-80.21721
640119,ab-30201339,26.00933,-80.12706
640120,ab-30201389,25.7807,-80.14206999999998
640121,ab-30201617,24.72922,-81.04909
640122,ab-30201768,26.96242,-82.14999
640123,ab-3020181,28.43032805604125,-81.45068158072648
640124,ab-30202150,28.23729,-81.60409
640125,ab-30202264,28.322,-81.658
640126,ab-30202318,30.34678,-87.10474
640127,ab-30202349,27.83448,-82.78793
640128,ab-30202394,28.33642,-81.47184
640129,ab-30202438,25.97773649379456,-80.20133458733636
640130,ab-30202700,28.31411,-81.64404
640131,ab-30202742,25.76504,-80.20262
640132,ab-30202868,26.29437,-81.79584
640133,ab-3020305,28.43146386772672,-81.45073871818914
640134,ab-30203075,26.12947,-80.10653
640135,ab-30203223,26.29391,-81.7964
640136,ab-30203229,30.314,-86.11
640137,ab-30203231,26.45404000000001,-81.80986999999998
640138,ab-30203412,28.33008,-81.62593000000003
640139,ab-30203419,26.66195,-80.06227
640140,ab-30203462,30.17805,-85.80547
640141,ab-30203465,30.20361,-85.85668000000003
640142,ab-30203467,26.17456,-80.09685999999998
640143,ab-30203494,28.33130650078117,-81.63841822707494
640144,ab-30203740,26.64353,-81.87256
640145,ab-30203800,28.13847,-80.58908000000002
640146,ab-30203819,26.26137,-81.81524
640147,ab-30204025,26.51007,-81.91829
640148,ab-30204131,28.291290000000004,-81.46800999999998
640149,ab-30204156,25.55906,-80.3985
640150,ab-30204194,27.48824,-82.70748
640151,ab-30204545,27.83578,-82.78833
640152,ab-30204563,26.72,-80.039
640153,ab-30204567,28.28068,-81.33269
640154,ab-30204595,30.28222,-86.02022
640155,ab-30204603,30.30555,-81.39256
640156,ab-30204656,28.31485,-81.61385
640157,ab-30204684,30.37815,-86.37924
640158,ab-30204781,26.221,-80.092
640159,ab-30204945,25.81200657306985,-80.35947009492587
640160,ab-30204977,26.221,-80.092
640161,ab-30205048,26.50167,-81.89784
640162,ab-30205478,27.888890000000004,-82.78985
640163,ab-30205537,28.309447709448516,-81.4680769234682
640164,ab-30205685,28.26542,-81.42474
640165,ab-30205992,28.02127,-82.78411
640166,ab-30206050,27.01607000000001,-82.10704
640167,ab-30206167,25.82875,-80.2057
640168,ab-30206277,26.75011,-80.05497
640169,ab-30206367,26.221,-80.092
640170,ab-30206401,27.76619,-80.40172
640171,ab-30206402,26.33105,-81.8427
640172,ab-30206505,29.14672,-80.96635
640173,ab-30206620,26.221,-80.092
640174,ab-30206624,26.221,-80.092
640175,ab-30206687,25.9323,-80.125
640176,ab-30206730,26.17735,-80.09671
640177,ab-30206732,26.17821,-80.09721
640178,ab-30206734,26.19391,-80.09909
640179,ab-30206737,26.17735,-80.0982
640180,ab-30206820,26.117,-80.161
640181,ab-30207204,28.04161,-82.51246
640182,ab-30207244,30.31,-86.095
640183,ab-30207489,25.78081,-80.14235
640184,ab-30207608,28.25982,-81.64869
640185,ab-30207636,25.78223,-80.19519
640186,ab-30207760,28.33336,-81.64746
640187,ab-30208000,28.312,-81.484
640188,ab-30208190,28.16871,-81.46611999999998
640189,ab-30209284,28.68245,-81.52022
640190,ab-30209319,27.93434,-82.78707
640191,ab-30209503,28.36075,-82.70747
640192,ab-30209559,26.46587,-80.07369
640193,ab-30210080,25.13817,-80.40411999999998
640194,ab-30210712,28.30544,-81.64846
640195,ab-30210900,28.55126,-81.37215
640196,ab-30212146,25.792,-80.187
640197,ab-30212237,26.3013,-80.25675
640198,ab-30212263,26.167,-81.721
640199,ab-30212359,30.148000000000003,-85.757
640200,ab-30212633,28.294,-81.473
640201,ab-30212667,28.32379,-81.60056
640202,ab-30212922,28.228,-81.567
640203,ab-30213361,25.779,-80.132
640204,ab-3021407,30.20395474921587,-81.62920339450649
640205,ab-30214240,29.61179000000001,-82.37065
640206,ab-30217365,27.92628,-82.79352
640207,ab-30217936,25.785200148844872,-80.13068832510216
640208,ab-3021810,27.01509415860613,-82.0406825082987
640209,ab-30219172,30.17731,-85.80933
640210,ab-30219999,26.19982000000001,-80.12601
640211,ab-30221810,26.836440000000003,-82.29335999999998
640212,ab-30222932,27.978,-82.463
640213,ab-30223560,30.34541,-86.20356
640214,ab-30223704,26.66375,-80.08542
640215,ab-30223901,30.38852,-86.45873
640216,ab-30223970,28.33151,-81.64721999999998
640217,ab-30225766,28.3185,-81.46226999999998
640218,ab-30226079,26.207,-80.18630999999998
640219,ab-30226207,28.2615,-81.66796
640220,ab-30226218,28.3252,-81.45697
640221,ab-30226279,29.88926,-81.31291
640222,ab-30226397,27.98674,-82.46186
640223,ab-30226427,28.27873041530772,-81.46702820671389
640224,ab-30226846,27.29607,-82.55962
640225,ab-30226861,28.33752,-81.49813
640226,ab-30226897,26.62291,-81.91821999999998
640227,ab-30227237,28.29452486815964,-81.47064226817577
640228,ab-30227342,26.54004,-80.07578000000002
640229,ab-30227806,26.00192,-80.15088
640230,ab-3022792,28.18763597477084,-81.64338690399882
640231,ab-30227973,28.04355,-80.58466
640232,ab-30228270,30.27665,-86.00386
640233,ab-30228381,29.03029,-82.71266
640234,ab-30228498,28.30885729921516,-81.64983217683488
640235,ab-30228829,29.75935940772608,-85.28638936730364
640236,ab-30228908,27.96018,-82.77068
640237,ab-30229152,26.11035,-80.14622
640238,ab-30229427,26.62961,-81.94830999999998
640239,ab-30229769,28.3356,-81.64088000000002
640240,ab-30229792,25.93169,-80.197
640241,ab-30229818,26.59937,-81.96486999999998
640242,ab-30230043,26.11009,-80.14818000000002
640243,ab-30230340,30.37669669895832,-86.36776254430592
640244,ab-30230360,30.38233868019267,-86.4152740888171
640245,ab-30230379,30.37744499387415,-86.3863570920623
640246,ab-30230381,30.38025096524148,-86.37918614705461
640247,ab-30230383,30.37862219209317,-86.38950603493107
640248,ab-30230384,30.38553884674637,-86.41151940939379
640249,ab-30230659,25.76903,-80.1332
640250,ab-30230886,28.4906,-81.41303
640251,ab-30231110,26.08055,-80.25657
640252,ab-30231178,29.204390000000004,-80.99725
640253,ab-30231612,26.167,-81.721
640254,ab-30231794,25.8709,-80.17503
640255,ab-30231841,26.0106,-80.12791999999997
640256,ab-30231905,28.12249000000001,-81.64731
640257,ab-30232619,25.78473,-80.18904
640258,ab-30232695,25.78159,-80.13258
640259,ab-30232851,26.05608,-80.17088000000003
640260,ab-30233663,26.21075,-81.81589
640261,ab-30234039,30.38261,-86.42728000000002
640262,ab-3023517,28.32180086336456,-81.68126271771736
640263,ab-30235930,28.26151,-81.64324
640264,ab-30236008,28.57137,-81.40182
640265,ab-30236487,28.7937,-82.60843
640266,ab-30236514,27.93986,-82.45286
640267,ab-30236527,26.02076,-80.19855
640268,ab-3023702,28.24925300293445,-81.57074658711937
640269,ab-30237507,28.3498,-82.59102
640270,ab-30237621,30.28393,-86.02341
640271,ab-3023896,28.2147625503504,-81.5614538960365
640272,ab-3024034,29.59734492292824,-81.1863394155782
640273,ab-30242247,30.18810208416255,-85.82621609551451
640274,ab-30243422,25.59592,-80.39034000000002
640275,ab-30243443,25.85292,-80.20375
640276,ab-30245227,29.25093,-81.01977
640277,ab-30245320,25.83624,-80.18481
640278,ab-30245376,25.955528526319625,-80.13036892412146
640279,ab-30246165,28.745690000000003,-81.2822
640280,ab-30246482,28.60962,-81.49245
640281,ab-30246643,26.760074362140102,-80.05117994732448
640282,ab-30246699,29.41458,-82.27009
640283,ab-302467,26.15081,-80.13361
640284,ab-30246737,27.83812,-82.83681999999997
640285,ab-30247043,28.32031,-81.66651
640286,ab-30247104,27.39173,-81.41960999999998
640287,ab-30247190,25.76979,-80.18954000000002
640288,ab-30247323,27.640940000000004,-80.39129
640289,ab-30247346,26.08481,-80.16439
640290,ab-30247784,28.31267,-81.64333
640291,ab-30247844,30.46,-84.314
640292,ab-30247980,25.74741,-80.25103
640293,ab-30248025,25.7916,-80.1864
640294,ab-30248245,28.35986,-81.65149
640295,ab-30248250,28.29634083495544,-81.47185031420507
