,Property ID,Latitude,Longitude
49185,ab-21637180,33.619,-111.976
49186,ab-21638244,33.479244334973544,-112.51111489765012
49187,ab-21641860,32.33638,-111.09259
49188,ab-21642911,32.44285,-110.76045
49189,ab-21643756,32.333220000000004,-110.89333
49190,ab-21644851,33.63634105706676,-111.9466351660885
49191,ab-21645369,31.56556,-111.03732
49192,ab-21645879,33.29826,-111.79336
49193,ab-21645932,34.861231578859766,-111.79166310475156
49194,ab-2164604,33.73265557002189,-111.77892081894554
49195,ab-21646330,33.46715746370697,-112.05271439274664
49196,ab-21646965,33.50118,-111.91739
49197,ab-21647011,31.63462,-111.04716
49198,ab-21647660,33.328493087329264,-111.95538935238726
49199,ab-21647683,33.61884000000001,-111.99643
49200,ab-21648640,33.50293,-111.91665
49201,ab-21649055,33.3474,-111.99626
49202,ab-21649089,33.45913,-112.04823
49203,ab-21649340,33.502959999999995,-112.05655
49204,ab-21649562,33.45805,-111.77462
49205,ab-21649648,33.44999,-112.08459
49206,ab-21650117,33.29936604905552,-111.74861724420887
49207,ab-21650452,33.484685615008715,-111.91189923670716
49208,ab-21650560,34.4737,-114.26338
49209,ab-21657976,34.37418,-111.45725
49210,ab-21658494,34.232666397872144,-111.30443523564446
49211,ab-21658556,31.552840000000003,-111.32303
49212,ab-21658625,32.259803611955626,-110.86955473350264
49213,ab-21659296,33.63043,-111.93908
49214,ab-21662040,33.5572,-111.89424
49215,ab-21663245,33.40193967041688,-111.9171164474163
49216,ab-21663453,33.65072,-112.30474
49217,ab-21663592,33.502340000000004,-112.39679
49218,ab-21663758,33.1752,-111.59306
49219,ab-21663963,33.49856,-112.03383999999998
49220,ab-21664225,33.476785128645204,-111.94037685743672
49221,ab-21664806,33.31045,-111.8381
49222,ab-21665013,34.48992,-114.29735
49223,ab-21665191,32.342209999999994,-110.97267
49224,ab-21665930,33.46321,-111.93564
49225,ab-21666123,34.85111,-111.82887
49226,ab-21666247,34.86489256832239,-111.7904710364107
49227,ab-21666542,34.548,-112.461
49228,ab-21667058,32.24354587229335,-111.013148488459
49229,ab-21667168,34.5129896688079,-114.33288567622108
49230,ab-21667685,33.488170000000004,-111.94042
49231,ab-21668152,32.760490000000004,-111.66677
49232,ab-21673447,33.64752,-112.24284
49233,ab-21674537,34.52256398699832,-112.5151351723436
49234,ab-21674703,33.27110273653514,-111.7649068930976
49235,ab-21674913,33.46373,-112.09624
49236,ab-21675197,33.81005653567874,-111.89695540237592
49237,ab-21676268,35.134,-111.614
49238,ab-21676566,33.67345,-112.23845
49239,ab-21676607,32.206540000000004,-110.86266
49240,ab-21677146,33.30554396990758,-112.0041906359839
49241,ab-21677718,35.07302,-114.59826
49242,ab-21678193,33.661359999999995,-112.34589
49243,ab-21678257,33.582840000000004,-111.83593
49244,ab-21678920,31.54522,-111.2809
49245,ab-21678948,33.541,-112.254
49246,ab-21679256,32.21115,-111.04359
49247,ab-21679755,33.58142,-111.96938
49248,ab-21679757,34.70775929241407,-111.90511498663436
49249,ab-21679758,34.52384,-114.30036
49250,ab-21680960,33.50693611912935,-111.92294039756432
49251,ab-21681507,33.3842,-112.01326
49252,ab-21681811,33.459053279755175,-112.06352552156795
49253,ab-21682194,33.35890940168057,-111.91608025884264
49254,ab-21682277,31.56418,-111.03693
49255,ab-21682520,33.573,-111.882
49256,ab-21682680,33.83702792833862,-111.87432837160992
49257,ab-21682844,33.475184378686016,-112.07802088458786
49258,ab-21683315,33.49418416948493,-112.28520173880976
49259,ab-21683541,33.51308,-112.27605
49260,ab-21683709,33.55314,-112.29117
49261,ab-21683865,33.42873,-111.55979
49262,ab-21683882,33.40640454963257,-111.93582852761205
49263,ab-21684066,33.489259999999994,-111.93933
49264,ab-21684212,33.42909,-111.55969
49265,ab-21684688,35.18216,-111.68688
49266,ab-21684850,33.33444,-111.87855
49267,ab-21684853,34.85205,-111.82679
49268,ab-21685202,33.35968,-111.61064
49269,ab-21685239,33.74501906520658,-111.87747125774864
49270,ab-21685482,33.40524656862243,-111.93610659319025
49271,ab-21685639,33.40640060971246,-111.93593171818314
49272,ab-21686058,33.46737,-111.93792
49273,ab-21686312,33.42510495691458,-111.77693661203374
49274,ab-21686836,34.85082,-111.82833
49275,ab-21687231,34.47474538978053,-112.48856383408
49276,ab-21691758,33.37868,-111.87215
49277,ab-21692375,35.16677574842561,-111.67474205791456
49278,ab-2169271,34.59240531948924,-111.86688671409176
49279,ab-21693043,34.85968728809478,-111.80977252003616
49280,ab-21694504,34.87124,-111.76339
49281,ab-21694987,32.22767,-110.93162
49282,ab-21695070,34.05672,-109.46978
49283,ab-21695570,33.50526617352198,-111.93526609492125
49284,ab-21696012,32.26662,-110.98975
49285,ab-21696398,34.52824194129211,-114.32598720536924
49286,ab-21696579,35.08246100631493,-111.65616055108364
49287,ab-2169661,33.32430704392186,-111.8966319832375
49288,ab-21697099,33.48074551791711,-111.90830203877766
49289,ab-21698588,33.64575,-112.3426
49290,ab-21698686,33.60693,-112.10779
49291,ab-21698741,33.62398,-112.10815
49292,ab-21698762,32.27959,-110.95092
49293,ab-21698905,32.43420026785794,-110.97425649723542
49294,ab-21699013,33.825109999999995,-112.13178
49295,ab-21699015,33.79704,-112.06125
49296,ab-21699018,34.77701,-111.76429
49297,ab-21699287,33.447720000000004,-111.92173
49298,ab-21699440,33.633,-112.059
49299,ab-21699492,35.21346300376531,-111.64420087726675
49300,ab-21699703,33.63175,-112.05791
49301,ab-21700194,33.49022,-111.90943
49302,ab-21701482,33.346540000000005,-111.9966
49303,ab-21701504,33.6691,-112.18992
49304,ab-21701510,33.40746,-111.8975
49305,ab-21701626,34.38473,-110.52835
49306,ab-21702544,36.86757,-112.7372
49307,ab-2170836,33.06762081717339,-112.0353136897974
49308,ab-21710821,33.50051,-111.95687
49309,ab-21711083,35.1841,-111.68536
49310,ab-21711235,34.85855,-111.79734
49311,ab-21711948,34.4934,-114.3083
49312,ab-21712119,33.61315642333767,-111.9541811495028
49313,ab-21712358,34.05601,-109.46774
49314,ab-21712842,34.754090000000005,-112.03438
49315,ab-21713530,32.28414,-111.00618
49316,ab-21713987,32.20792,-110.86478
49317,ab-21713991,31.56608,-111.03929
49318,ab-21714109,33.65615,-112.34744
49319,ab-21714277,33.592240000000004,-112.39322
49320,ab-21714332,34.85237,-111.82895
49321,ab-21714513,33.543,-112.224
49322,ab-21714699,35.20288,-111.65633
49323,ab-2171489,34.48838482731995,-114.32074271430264
49324,ab-21714928,33.636229788096,-112.05393050564156
49325,ab-21715017,33.81707,-111.90877
49326,ab-21715457,33.63263,-112.26535
49327,ab-21715647,32.21605,-110.90744
49328,ab-21715718,33.522,-112.042
49329,ab-21715833,33.631,-111.85968
49330,ab-21716323,33.42,-111.905
49331,ab-21716817,33.48598,-112.36506
49332,ab-21717761,33.45329952400347,-111.76272326693416
49333,ab-21718580,33.46951,-111.93201
49334,ab-21722292,33.48866,-111.93766
49335,ab-21722311,33.48881,-111.93846
49336,ab-21722943,34.722590000000004,-111.9589
49337,ab-21723180,32.09511,-110.77253
49338,ab-21723277,33.452,-111.981
49339,ab-21726200,33.49937,-111.90019
49340,ab-21726288,35.20163237525037,-111.60280274854117
49341,ab-21726390,35.20333880331231,-111.60350513580542
49342,ab-21727590,33.5358,-111.91735
49343,ab-21727901,36.92959000000001,-111.45653
49344,ab-21727916,35.19535,-111.60096
49345,ab-21727996,33.60682,-112.10825
49346,ab-21728083,33.50715,-111.92062
49347,ab-21728180,35.20347434790676,-111.60386348337006
49348,ab-21728297,33.60606,-111.93799
49349,ab-21729145,34.874,-111.766
49350,ab-21729216,33.33993680355874,-111.99432196688028
49351,ab-21729907,33.3193,-111.81205
49352,ab-21730145,33.3214,-111.91463
49353,ab-21730149,33.58551,-111.85223
49354,ab-21730325,35.20868,-114.02871
49355,ab-21730427,33.48338202557318,-111.90883717700775
49356,ab-21730428,33.45809000000001,-111.69835
49357,ab-21730921,33.6371,-111.9425
49358,ab-21731226,33.47299177619521,-111.99563721034114
49359,ab-21731271,33.38498459045892,-111.69153417826384
49360,ab-21731513,32.43493,-111.08271
49361,ab-21731689,33.564640000000004,-111.94144
49362,ab-21731878,33.691170725125325,-111.99072811547371
49363,ab-21733442,33.388000000000005,-111.801
49364,ab-21733621,33.62289228186612,-112.03489518256286
49365,ab-21733955,32.4627,-111.12496000000002
49366,ab-21735564,33.32143754015819,-111.93563856012258
49367,ab-21735796,33.66649386107152,-112.04885883511164
49368,ab-21736338,34.38771,-110.5346
49369,ab-21737103,32.231584883630255,-110.92389732420293
49370,ab-21737172,32.2508,-110.78803
49371,ab-21737475,33.48111,-112.0792
49372,ab-21737653,33.507,-111.922
49373,ab-21737996,33.59838,-112.43727
49374,ab-21741167,33.45355025262261,-111.79862019433516
49375,ab-21741843,33.61266,-112.00042
49376,ab-21742606,33.65773670214124,-112.1327495721878
49377,ab-21745668,34.52008,-114.33936
49378,ab-21746612,33.48129,-112.29951
49379,ab-21747055,33.49488,-111.91327
49380,ab-21747956,34.12201179375872,-109.96109433126875
49381,ab-21748245,34.41423,-110.54512
49382,ab-2174875,31.44413,-109.91586
49383,ab-21749171,34.53755,-112.48565
49384,ab-21751730,33.40034,-111.90339
49385,ab-21752441,35.20882,-111.65044
49386,ab-21752445,33.31465308855501,-111.69805395846242
49387,ab-21752816,33.5957,-111.84948
49388,ab-21752971,33.482484869401304,-112.13996124693544
49389,ab-21753354,33.361999999999995,-111.907
49390,ab-21753566,33.47954,-112.06914
49391,ab-21753844,33.36463608109637,-111.8079877313406
49392,ab-21753994,32.2129901576191,-110.9079748786109
49393,ab-21754204,34.76889,-111.77193
49394,ab-21754444,33.66742,-112.16815
49395,ab-21754919,33.37310369377262,-111.80209625527904
49396,ab-21755191,32.31805,-110.9094
49397,ab-21755985,33.4494447920201,-112.05894090620455
49398,ab-21756557,33.38993,-111.93865
49399,ab-2175881,32.27497,-110.86477
49400,ab-21759760,34.58859,-112.34506
49401,ab-21761412,33.42011,-111.89261
49402,ab-21761866,33.61817731744673,-111.93223832699272
49403,ab-21762222,33.3403903460066,-111.99418764366509
49404,ab-21762977,33.61755,-111.92971
49405,ab-21763452,33.6084,-112.02836
49406,ab-21764681,34.47946,-114.28657
49407,ab-2176482,32.39217,-111.07441
49408,ab-21765513,33.61056058876759,-112.0626805833234
49409,ab-21765757,33.473608358565095,-111.93617186472788
49410,ab-21766588,33.30566,-112.44807
49411,ab-21767389,33.28014,-111.70484
49412,ab-21767707,33.70228743441069,-111.91485476746055
49413,ab-21767765,33.49386721341102,-112.01992220890426
49414,ab-21767813,35.162409999999994,-111.64138
49415,ab-21768224,34.13671,-109.95345
49416,ab-21768225,33.29465,-111.7254
49417,ab-21768342,32.31454693207109,-110.8452955846378
49418,ab-21768705,32.31322013748116,-110.846974738229
49419,ab-21769036,35.26150177688044,-111.73182689351236
49420,ab-21769186,32.30683,-110.84206
49421,ab-21769391,34.472390000000004,-114.33418
49422,ab-21769853,33.439,-112.318
49423,ab-21770229,33.36354039689095,-111.92153552277315
49424,ab-21770439,33.38122,-112.0234
49425,ab-21770602,32.32682,-110.85467
49426,ab-21770703,31.66604,-110.57574
49427,ab-21770811,32.28824528193542,-110.87532854440772
49428,ab-21771127,33.71,-111.9
49429,ab-21771968,33.53878,-111.90385
49430,ab-21772423,34.728559999999995,-111.90481
49431,ab-21778444,33.4602,-112.06025
49432,ab-21779414,33.34583,-112.43491000000002
49433,ab-21779430,33.46809223854429,-112.05773298171091
49434,ab-21781511,33.635459999999995,-111.9535
49435,ab-21782277,33.52742,-111.91128
49436,ab-21782821,34.86,-111.802
49437,ab-21783112,35.202,-111.652
49438,ab-21783437,34.86,-111.802
49439,ab-21784067,33.37302827685155,-111.89923648056606
49440,ab-21784614,34.4589,-114.31443
49441,ab-21785277,33.41258,-111.95957
49442,ab-21786745,33.32647,-111.79374
49443,ab-21787207,33.5794,-112.02291
49444,ab-21787252,33.39,-111.84
49445,ab-21787366,33.43000438571232,-111.88597373656046
49446,ab-21787731,33.34192755846148,-111.94382939347469
49447,ab-21787947,33.314,-111.752
49448,ab-21788358,33.49900604479404,-112.01288389961032
49449,ab-21789783,33.535274776892464,-112.21305447762045
49450,ab-21789825,33.466294938520214,-111.97315691130122
49451,ab-21789826,33.70344612610335,-112.17682533914336
49452,ab-21789827,33.79426341700388,-111.96390202609516
49453,ab-21789828,33.600738801924216,-111.97601096659773
49454,ab-21789829,33.63060756029385,-111.94006295503522
49455,ab-21789830,33.670330708279664,-111.92097324258644
49456,ab-21789831,33.63098845480366,-111.94294153691108
49457,ab-21789832,33.66934765309985,-112.1200923211168
49458,ab-217939,33.932666041306746,-112.69418469754564
49459,ab-21794254,32.21843,-110.97037
49460,ab-21794361,33.4193528081875,-112.26021234346744
49461,ab-21795752,33.43807,-112.56708
49462,ab-21795897,33.474509999999995,-112.05026
49463,ab-21796576,33.42645028807686,-111.93985483167312
49464,ab-21797315,33.52731308152104,-111.923268890573
49465,ab-21797615,35.088359999999994,-111.69094
49466,ab-21797726,33.37437360624994,-111.43907059174757
49467,ab-21797808,35.07779506334909,-114.60473694137484
49468,ab-21797826,34.86872,-114.6318
49469,ab-21797839,33.63671,-111.75974
49470,ab-21797852,35.15061,-114.5708
49471,ab-21797864,35.14938521300298,-114.57186859320171
49472,ab-21797866,35.204,-111.577
49473,ab-21797873,35.09421,-114.63414
49474,ab-21797896,35.1514,-114.57041
49475,ab-21797914,35.14857,-114.57178
49476,ab-21797947,35.18455,-114.52175
49477,ab-21798017,35.14847,-114.57179
49478,ab-21798033,35.14908,-114.57044
49479,ab-21798076,35.148583487981966,-114.572310977573
49480,ab-21798098,35.00686,-114.58828
49481,ab-21798162,34.86506,-114.62663
49482,ab-21798193,35.13557830634433,-114.52927166389333
49483,ab-21798216,35.12285,-114.58912
49484,ab-21798250,35.07499,-114.59545
49485,ab-21798265,35.14396,-114.57086
49486,ab-21798289,35.13633,-114.52792
49487,ab-21798305,34.98674895164958,-114.583122203166
49488,ab-21798326,35.01318,-114.591
49489,ab-21798342,35.17342,-114.5512
49490,ab-21798351,35.18595,-114.52073
49491,ab-21798375,35.11169840909174,-114.63632427194808
49492,ab-21798399,35.11747869293004,-114.63119393287715
49493,ab-21798432,35.23768,-112.23109
49494,ab-21798434,35.150613045157364,-114.5710020006964
49495,ab-21798454,35.14983895191805,-114.570656455881
49496,ab-21798474,35.17587,-114.54808
49497,ab-21798482,32.24604899952598,-110.954359971095
49498,ab-21798490,35.1861,-114.53394
49499,ab-21798513,35.12101,-114.5992
49500,ab-21799227,35.27966280962816,-112.49955267973132
49501,ab-21799544,33.43803,-112.56823
49502,ab-21799772,32.22575,-110.89236
49503,ab-21800395,33.80531,-111.93337
49504,ab-21800685,33.65329891428021,-112.05635365083236
49505,ab-21801146,33.77995490006001,-111.98663818803978
49506,ab-21801193,33.436893611217705,-111.8304973397896
49507,ab-21801317,33.57721,-112.09693
49508,ab-21801458,33.599000000000004,-111.921
49509,ab-21801744,33.60311,-112.32265
49510,ab-21802049,33.4868719977027,-111.9350129627738
49511,ab-21802346,33.37,-111.946
49512,ab-21803234,33.38354,-111.68991
49513,ab-21803894,33.49214161005401,-112.03419407239572
49514,ab-21803908,36.76226020926889,-111.37739432694558
49515,ab-21804079,33.731559999999995,-112.09524
49516,ab-21804114,34.8437,-111.8658
49517,ab-21804418,33.452090000000005,-111.96753
49518,ab-21806055,33.68796,-111.99093
49519,ab-21809703,31.55289,-111.32276
49520,ab-21809774,31.55409,-111.32291
49521,ab-21809831,31.55428,-111.323
49522,ab-21809879,31.55411,-111.32156
49523,ab-21811386,33.43566,-111.72776
49524,ab-21811713,33.482639166868786,-111.68192506656112
49525,ab-21813223,33.48137,-111.68268
49526,ab-21813429,33.36888,-111.78602
49527,ab-21813729,34.122,-109.918
49528,ab-21813771,34.122,-109.918
49529,ab-21813838,33.46866,-112.1004
49530,ab-21814095,31.99889143517237,-110.98691379099915
49531,ab-21814466,32.23616949997447,-110.88611453479372
49532,ab-21814499,34.54003,-112.4747
49533,ab-21814523,34.85685986962339,-111.78944087432455
49534,ab-21815010,33.38186626905336,-112.0292783982764
49535,ab-21815134,33.24088,-111.86644
49536,ab-21815215,33.49162886109953,-112.01821276808228
49537,ab-21815220,34.572,-114.39
49538,ab-21815457,33.327,-111.809
49539,ab-21815476,33.62767,-111.92253
49540,ab-21815594,35.0970960839394,-111.69443138598156
49541,ab-21815951,32.16959,-111.06838
49542,ab-21816207,33.50907,-111.9305
49543,ab-21818192,33.504909999999995,-112.29372
49544,ab-21818209,33.50751,-111.92632
49545,ab-21818373,32.21347,-110.89965
49546,ab-21820400,33.684740000000005,-111.91087
49547,ab-21822775,33.66626309111298,-112.01276161002184
49548,ab-21824010,34.23801,-110.06975
49549,ab-2182605,32.25775,-110.95376
49550,ab-21826888,33.723440000000004,-111.67622
49551,ab-21826907,33.39629730997557,-112.11768475876688
49552,ab-21827406,33.42843,-111.54542
49553,ab-21827586,34.86976,-111.76113
49554,ab-21827590,33.41932,-111.76722
49555,ab-21827968,33.29827982560514,-112.1172710441138
49556,ab-2182805,33.1228,-111.64609
49557,ab-21828238,35.19949000000001,-111.64071
49558,ab-21828628,33.36649188569083,-112.0391453851631
49559,ab-21828824,32.24299544045669,-110.95272842199896
49560,ab-21829505,33.48587,-111.6968
49561,ab-21830755,33.48847631326644,-112.3060516247328
49562,ab-21835259,33.48243896243724,-111.93193237056688
49563,ab-21835652,33.5217,-111.91001
49564,ab-21836023,33.58432,-111.91661
49565,ab-21837240,32.6735520081843,-114.478214753188
49566,ab-21837679,33.62277,-111.83079
49567,ab-21837790,32.31317,-110.93867
49568,ab-21838316,33.62904,-111.92199
49569,ab-21838490,33.81646,-111.9096
49570,ab-21839056,33.40466,-111.88979
49571,ab-21839120,33.30108,-111.97389
49572,ab-21839551,33.38929,-111.84074
49573,ab-21840269,33.49736,-111.91432
49574,ab-21840458,34.47222,-114.33116
49575,ab-21845538,33.518451343884394,-112.08442380600812
49576,ab-21845767,33.610733950147626,-112.37301638168329
49577,ab-21845781,35.198678254371856,-111.64067160962752
49578,ab-21846005,33.5128,-112.01543
49579,ab-21846253,33.507266272121946,-111.9224344932468
49580,ab-21846337,33.370870000000004,-111.67646
49581,ab-21847184,33.471,-111.924
49582,ab-21847542,34.876843320997466,-111.7689738756533
49583,ab-21847833,33.40865177588318,-111.76543098978544
49584,ab-21848204,33.47231,-111.9511
49585,ab-21849778,32.42256,-110.95078
49586,ab-21849908,32.23953,-110.88689
49587,ab-21849979,33.63715,-111.97304
49588,ab-21850326,33.23762,-111.82495
49589,ab-21850567,33.28645079759586,-111.71927553435432
49590,ab-21850902,32.24430145725154,-110.95422509094844
49591,ab-21851504,33.31226429383752,-111.69722362624744
49592,ab-21852081,32.225095916046854,-110.96127437416716
49593,ab-21852371,33.521,-111.904
49594,ab-21852794,33.50465,-111.92161000000002
49595,ab-21852870,31.5037,-110.97973
49596,ab-21853042,33.475,-111.917
49597,ab-21853101,33.50185578852391,-111.91595357221694
49598,ab-21858637,33.39058,-111.48716
49599,ab-21858739,32.40841,-111.07766
49600,ab-21859579,31.50984596084417,-111.04250472976751
49601,ab-21859750,34.84365948432107,-111.87022095458472
49602,ab-21863393,32.25035998919424,-110.74395186065708
49603,ab-21864047,33.63745,-112.32223
49604,ab-21864473,32.31534592826991,-110.84751199186331
49605,ab-21864680,32.31384020999525,-110.84865827040788
49606,ab-21864910,32.31541,-110.8457
49607,ab-21864959,33.61441,-111.88166
49608,ab-21865386,33.44827,-112.06277
49609,ab-21866279,33.39175,-111.96581
49610,ab-21866477,33.35117408122242,-112.09490478650176
49611,ab-21866863,33.35354896599498,-112.43735415796785
49612,ab-21867411,33.65287,-112.01453
49613,ab-21868581,34.53866,-112.48407
49614,ab-21869583,33.496,-111.905
49615,ab-21875714,33.597530975164624,-111.91663430632777
49616,ab-2187601,34.834,-111.866
49617,ab-21876898,33.282840430294726,-111.74735489904576
49618,ab-21879119,32.31440763289644,-110.84410262617315
49619,ab-21879447,32.337740000000004,-111.10481
49620,ab-21880520,33.504085250565645,-111.93608004014662
49621,ab-21880655,32.31262179961843,-110.8444329567645
49622,ab-2188095,32.25784,-110.93761
49623,ab-21881108,33.49322,-112.02485
49624,ab-21881488,33.685301772720734,-111.99022506027106
49625,ab-21881699,32.39676,-110.98718999999998
49626,ab-21881809,33.642390029511574,-112.13193316471072
49627,ab-21881833,34.53865,-112.466
49628,ab-21882278,33.50758083018527,-111.92643569534872
49629,ab-21883111,33.62307,-111.87201
49630,ab-21883114,34.45143,-114.36559
49631,ab-21883116,34.45026,-114.3627
49632,ab-21883123,33.60224,-112.18535
49633,ab-21883505,34.35014,-112.16729
49634,ab-21883791,33.49213,-112.02135
49635,ab-21883996,33.38512495916388,-111.90977715095448
49636,ab-2188516,33.60715697432281,-111.87885808277557
49637,ab-21885611,33.642821154428,-112.01481862891924
49638,ab-21885812,33.3061,-111.94173
49639,ab-21885893,33.6757,-112.14687
49640,ab-2189155,32.250307008626145,-110.82917845539788
49641,ab-21892455,33.47744177252025,-111.90426397399692
49642,ab-21893456,33.49259,-112.02481
49643,ab-21893917,33.50761,-112.09285
49644,ab-21894132,33.3416,-111.94594
49645,ab-21894325,33.23205,-111.70503
49646,ab-21894355,33.59526,-111.98298
49647,ab-21896203,33.44615,-111.92076000000002
49648,ab-21896684,33.64615,-111.90823
49649,ab-21896714,32.326277282025124,-110.85731694916576
49650,ab-21897402,33.512570000000004,-111.90112
49651,ab-2189750,33.59308446980828,-111.81286705209328
49652,ab-21897790,34.54444,-112.4624
49653,ab-21898243,32.289559999999994,-111.10478
49654,ab-21898246,34.40772,-110.58788
49655,ab-21898248,32.291540000000005,-111.10431
49656,ab-21898251,32.29122,-111.10479
49657,ab-21898560,33.49792,-112.33639
49658,ab-21899254,33.60393,-111.92319
49659,ab-21900246,33.43966,-111.71745
49660,ab-21900266,33.39673,-112.03297
49661,ab-21900475,33.585390000000004,-111.87713
49662,ab-21901960,32.2250064499241,-110.959406003637
49663,ab-21907053,34.55674432958132,-112.4024274858134
49664,ab-2190822,33.5396152193754,-111.9538318835486
49665,ab-21913151,33.400459999999995,-112.04322
49666,ab-21914179,33.82841993974479,-109.14755085909688
49667,ab-21914375,33.37502850568104,-111.64301971828648
49668,ab-21914649,31.64389725822381,-110.33715360575644
49669,ab-21920209,34.7225204727328,-112.00776301100188
49670,ab-21923525,33.31449,-111.78451
49671,ab-21923642,33.48702834776331,-112.02540918184336
49672,ab-21923692,32.12981,-111.06652
49673,ab-21924091,32.70312,-114.62764
49674,ab-21924189,33.553259999999995,-112.16038
49675,ab-21924925,34.86131,-111.77961
49676,ab-21925060,33.59782,-111.93214
49677,ab-21925119,33.50924983437705,-111.91876236465902
49678,ab-21925713,33.52442315312041,-112.05838392479514
49679,ab-21926748,33.53193,-111.93535
49680,ab-21926873,33.51862542284243,-112.09142855618204
49681,ab-21928345,33.54515,-111.9294
49682,ab-21928471,33.68766,-112.00517
49683,ab-21928643,33.61996,-112.02185
49684,ab-21928748,33.53266,-111.93793
49685,ab-21930675,33.37789,-111.65211
49686,ab-21933171,33.45606,-112.09105
49687,ab-21934817,34.87657,-111.79795
49688,ab-21934989,32.24498864473889,-111.01441771387044
49689,ab-21935623,33.63169901954662,-111.8637169447778
49690,ab-21935688,34.47762,-114.29744
49691,ab-21935750,33.73677747991899,-111.95633064739056
49692,ab-2193637,33.46993666517857,-111.9343908168854
49693,ab-21937788,34.40931,-110.56309
49694,ab-21937797,33.64277,-112.30207
49695,ab-21937860,35.09684,-111.69562
49696,ab-21937862,33.39116,-111.6054
49697,ab-21938383,32.20127,-111.01508
49698,ab-21939299,34.49624,-114.3016
49699,ab-21941531,35.105142705037714,-111.68538308559324
49700,ab-21943730,33.41837367742162,-111.73017764681092
49701,ab-21943983,32.260588290063126,-110.9552852850752
49702,ab-21945338,34.52778,-111.78311
49703,ab-21947296,35.20857,-111.58563999999998
49704,ab-21948394,33.37299261322244,-111.80318507364797
49705,ab-21948420,33.482914488032215,-111.92108204648328
49706,ab-21948466,34.12717,-109.94608
49707,ab-21948488,33.55795,-112.24487
49708,ab-21948705,33.67324,-111.91148
49709,ab-21950227,34.85278573316828,-111.82831226035448
49710,ab-21950291,35.16975,-111.66921
49711,ab-21951189,33.297470000000004,-112.06114
49712,ab-21951382,33.632828884738714,-112.1017010489898
49713,ab-21951911,34.72606,-111.96081
49714,ab-21954049,33.55142,-112.15981
49715,ab-21956259,31.4523,-110.30287
49716,ab-21957756,34.82654569773265,-111.76597316859802
49717,ab-21957869,32.2726,-110.94011
49718,ab-21958798,33.39609,-112.11803
49719,ab-21960363,33.48473,-111.99297
49720,ab-21960543,33.43826,-111.70651
49721,ab-21960689,33.79349000000001,-112.12227
49722,ab-21961771,33.382940000000005,-112.21668
49723,ab-21961819,31.70758,-110.34923
49724,ab-21962334,31.44386,-109.92501
49725,ab-21962608,33.79805,-111.9221
49726,ab-21962764,33.428540000000005,-111.94589
49727,ab-21962784,34.40762,-111.53022
49728,ab-21963191,33.3653512130964,-112.0505077461455
49729,ab-21963296,33.432545466084534,-111.7152935092438
49730,ab-21963379,32.31412333777547,-110.8457581471269
49731,ab-21963427,33.452,-111.715
49732,ab-21963682,32.24794283675117,-110.93293228389928
49733,ab-21964574,33.6889,-112.12478
49734,ab-21964939,35.25348,-111.73961
49735,ab-21965423,33.425507823380606,-112.39244382674774
49736,ab-21966327,33.58048,-111.96896
49737,ab-21966889,32.252645454982684,-110.9537280238654
49738,ab-21966905,35.1984,-111.5971
49739,ab-21967069,33.30656,-112.00589
49740,ab-21967272,33.50713,-111.92389
49741,ab-21967730,32.35283,-111.10315
49742,ab-21967875,33.49677659093948,-112.01614229556124
49743,ab-21968709,33.290620000000004,-111.72808
49744,ab-21969158,33.59689,-111.97212
49745,ab-21975198,33.42814,-111.54762
49746,ab-21975695,34.74606,-112.02544
49747,ab-21975789,33.47057,-112.03202
49748,ab-21975930,33.81707,-111.90693
49749,ab-21976156,33.60511,-114.52401
49750,ab-21976738,31.62298,-111.0457
49751,ab-21976927,33.35614,-111.76191
49752,ab-21977073,33.638000000000005,-112.321
49753,ab-21979025,32.23088,-110.96204
49754,ab-21979223,32.194959999999995,-110.96929
49755,ab-21979638,33.57999,-111.83099
49756,ab-21979744,35.135,-111.615
49757,ab-21979761,33.61296,-111.89078
49758,ab-21979800,33.504,-111.921
49759,ab-21980250,33.64383,-111.95435
49760,ab-21980408,32.32675181015903,-110.97731003221249
49761,ab-21980551,32.32844236674225,-110.97701559505164
49762,ab-21981089,33.48227,-112.36842
49763,ab-21981201,32.24191,-110.96722
49764,ab-21981785,32.237980829490105,-110.96464883844465
49765,ab-21982352,33.49488,-111.92517
49766,ab-21982394,32.23310986591753,-110.92897495168128
49767,ab-21983070,33.32066,-111.7855
49768,ab-21983185,32.230090000000004,-110.96608
49769,ab-21983245,33.50192,-112.04231
49770,ab-21983533,33.49296,-112.50217
49771,ab-21983964,33.42876134913103,-111.88822056956153
49772,ab-21984542,35.10985,-111.70375
49773,ab-21984585,36.92658755976906,-111.45575388390688
49774,ab-21984686,35.164840000000005,-111.6627
49775,ab-21988363,33.56697,-112.25334
49776,ab-21989056,33.56557,-112.25111
49777,ab-21991020,33.47553,-111.9242
49778,ab-21991771,33.86743,-112.13456
49779,ab-21992675,34.08971,-109.32768
49780,ab-21994059,35.204,-111.577
49781,ab-21994904,33.46739,-111.91851
49782,ab-21995115,34.85228,-111.82804
49783,ab-21995555,33.08084,-112.0436
49784,ab-21995588,33.5393655574192,-111.91160489232573
49785,ab-21996332,33.45467554685698,-112.00035366112289
49786,ab-21997341,33.50358,-111.93558
49787,ab-21998464,33.61500382082891,-111.84929998168676
