,Property ID,Latitude,Longitude
1586339,ab-28204295,18.29542,-66.03501
1586340,ab-28205042,18.43435,-66.7567
1586341,ab-28205414,18.3657262284725,-66.09778555225999
1586342,ab-28206140,18.14454,-65.45349
1586343,ab-28216357,18.09541,-65.47483000000001
1586344,ab-28220883,18.36332,-65.82448000000001
1586345,ab-28223434,18.15663,-65.44035
1586346,ab-28225655,18.38088,-65.74625999999999
1586347,ab-28244706,18.43116602345202,-66.01204991472414
1586348,ab-28247397,18.44627934040059,-66.01666004265024
1586349,ab-28254617,18.22685,-66.04987
1586350,ab-28254922,18.44738,-66.03562
1586351,ab-28269861,18.04969792850576,-67.19375202992121
1586352,ab-28272916,18.087,-65.796
1586353,ab-28274142,18.36143,-67.25577
1586354,ab-28274370,18.44332,-66.02293
1586355,ab-28279155,18.38918,-65.75451
1586356,ab-28279156,18.38887,-65.75426999999999
1586357,ab-28279158,18.38853,-65.75455
1586358,ab-28279159,18.38976,-65.75771
1586359,ab-28279161,18.38787,-65.75441
1586360,ab-28279163,18.38917,-65.7545
1586361,ab-28279240,18.38716,-65.75452
1586362,ab-28279243,18.38725,-65.75431999999999
1586363,ab-28279245,18.38774,-65.75551
1586364,ab-28279246,18.3888,-65.75404
1586365,ab-28279247,18.38723,-65.75366
1586366,ab-28279248,18.38784,-65.75395999999999
1586367,ab-28280732,18.447,-66.065
1586368,ab-28283520,18.43,-65.847
1586369,ab-28286566,18.37094,-67.25739
1586370,ab-28289731,18.45126,-66.04308
1586371,ab-28291397,18.46672,-66.28696
1586372,ab-28307500,18.35374266067485,-67.24087290769415
1586373,ab-28308119,18.44400000000001,-66.015
1586374,ab-28309583,18.37065,-67.25754
1586375,ab-28310171,18.455,-66.072
1586376,ab-28310324,18.44241,-66.02364
1586377,ab-28310767,18.29809710244345,-67.23072638426302
1586378,ab-28310817,18.31367,-65.31067
1586379,ab-28311257,18.31158,-65.31130999999999
1586380,ab-28315581,18.47611,-66.27261999999999
1586381,ab-28316336,18.47796256344804,-66.2733571178104
1586382,ab-28316643,18.47773,-66.27445999999999
1586383,ab-283199,18.08886,-65.79937
1586384,ab-28330856,18.345854966741488,-67.25654989099523
1586385,ab-28335262,18.09547,-67.19467
1586386,ab-28340422,18.455,-66.072
1586387,ab-28344284,17.96055,-67.13741999999999
1586388,ab-28344738,18.47976,-67.14707
1586389,ab-28344776,18.34136,-67.25497
1586390,ab-28345,18.299,-65.286
1586391,ab-28359556,17.97556,-67.05524
1586392,ab-28368341,18.44805,-66.03626
1586393,ab-28378675,18.428,-66.01298
1586394,ab-28385554,18.384,-65.722
1586395,ab-28387377,18.097,-65.475
1586396,ab-28400779,18.299,-67.23100000000001
1586397,ab-28405417,18.47077520731302,-66.70754316663681
1586398,ab-28405956,18.47267149681802,-66.7073241321647
1586399,ab-28406043,18.471036473251186,-66.70671801080304
1586400,ab-28411827,18.389,-65.762
1586401,ab-28411946,18.50252,-67.01337
1586402,ab-28416217,18.15294,-65.4406
1586403,ab-2842927,18.45385,-66.08499
1586404,ab-28431291,18.13062,-65.46245
1586405,ab-28437026,18.19828,-66.83171
1586406,ab-28439533,18.46724,-66.3022
1586407,ab-28439965,18.45587893610124,-66.29069764833682
1586408,ab-28442251,18.36143,-67.25235
1586409,ab-28457778,18.4373325826915,-65.97664976194167
1586410,ab-28460170,18.383,-65.722
1586411,ab-28465488,18.3119,-65.31128000000001
1586412,ab-28466446,18.37088,-67.18735
1586413,ab-28466913,18.43057,-65.97553
1586414,ab-2848139,18.443,-66.02199999999999
1586415,ab-28485513,18.47143,-66.27258
1586416,ab-28492104,18.295441369338885,-67.20991156683606
1586417,ab-28492106,18.29443674447024,-67.21005095263786
1586418,ab-28492108,18.29456697252781,-67.20972084888132
1586419,ab-28492109,18.29430917109692,-67.21012639813996
1586420,ab-28492120,18.29591451960498,-67.20867378910046
1586421,ab-28492122,18.29475792514604,-67.20788650711981
1586422,ab-28492123,18.29558892903484,-67.20826670374396
1586423,ab-28492125,18.29631652707694,-67.20790967584432
1586424,ab-28492133,18.29603790065953,-67.20807290010193
1586425,ab-28492157,18.294652192651014,-67.20969247347595
1586426,ab-28494366,18.18352,-66.1079
1586427,ab-28507933,18.49661,-67.07587
1586428,ab-28512672,18.373,-65.71600000000001
1586429,ab-28513207,18.34957,-67.07311999999999
1586430,ab-28518518,18.467388646684032,-66.11710545603808
1586431,ab-28518610,18.48622,-67.09946
1586432,ab-28521076,18.455,-66.07
1586433,ab-28522270,18.31367,-65.31026999999999
1586434,ab-28535491,18.44867,-66.05676
1586435,ab-28536898,18.45028,-66.05677
1586436,ab-28536985,18.34141,-65.63897
1586437,ab-28537174,18.43112,-65.84788
1586438,ab-28537458,18.29466158949464,-67.20812219555204
1586439,ab-28537462,18.29403465620139,-67.20940957296081
1586440,ab-28537465,18.29469793896212,-67.20966362186905
1586441,ab-28537468,18.29576642138061,-67.20950494159483
1586442,ab-28537469,18.294939309795712,-67.20850910250343
1586443,ab-28537471,18.296281602649408,-67.20845883420073
1586444,ab-28537474,18.29622415099143,-67.21019253150922
1586445,ab-28537512,18.29476614184889,-67.20876291015489
1586446,ab-28537513,18.29407152822746,-67.2082598938495
1586447,ab-28537514,18.29571877337446,-67.20803896506864
1586448,ab-28537517,18.29545275133756,-67.20948271748007
1586449,ab-28537518,18.296109657837857,-67.2080638781515
1586450,ab-28537519,18.29550941871901,-67.2084733051873
1586451,ab-28537521,18.29624417875419,-67.20807208947039
1586452,ab-28537523,18.294168684029923,-67.2082691109092
1586453,ab-28537525,18.29493164607915,-67.20815885620793
1586454,ab-28538926,18.45334,-66.07218
1586455,ab-28546603,18.37715,-66.10329
1586456,ab-28557213,18.44487,-66.01716
1586457,ab-28558393,18.34546,-67.2586
1586458,ab-28563890,18.44285,-66.01826
1586459,ab-28564531,18.09699,-67.19585
1586460,ab-28564657,18.46215,-66.1932
1586461,ab-2856759,18.451,-66.056
1586462,ab-28567943,18.43162878221798,-65.84643219046997
1586463,ab-28574283,18.27763,-65.64684
1586464,ab-28575527,18.37181,-67.18804
1586465,ab-28575750,18.45118,-66.05426999999999
1586466,ab-28577445,18.46724,-66.1178
1586467,ab-2857819,18.39594,-66.03166
1586468,ab-28579228,18.38136205810866,-65.71958004831443
1586469,ab-28580599,18.40158,-66.03685
1586470,ab-28585993,18.35413021463283,-66.57331921328779
1586471,ab-28601957,18.39026,-65.75759000000001
1586472,ab-28602616,18.15267,-65.43996
1586473,ab-28603737,18.08556921414284,-65.79760350580638
1586474,ab-28606856,18.37833,-67.18177
1586475,ab-28606983,18.45493,-66.06753
1586476,ab-28608621,18.01899,-67.1338
1586477,ab-28611387,18.21696,-66.10067
1586478,ab-28612,18.406183323856663,-66.04128798359467
1586479,ab-28623640,18.44873,-66.03327
1586480,ab-28634266,18.37659,-67.17687
1586481,ab-28636403,18.45416,-66.07415999999999
1586482,ab-28639981,18.221770000000006,-67.10383
1586483,ab-2864364,18.35752348024759,-65.72889710969244
1586484,ab-28651597,18.428320000000006,-66.01655
1586485,ab-28657764,18.4523,-66.04295
1586486,ab-28659384,18.3998618189847,-66.15909037570543
1586487,ab-28668234,18.37523,-65.71273000000001
1586488,ab-28669061,18.37212,-67.24634
1586489,ab-28683541,18.44829,-66.05803
1586490,ab-28684749,18.45505,-66.06384
1586491,ab-28685248,18.45458932407395,-66.06305890843497
1586492,ab-28689574,18.3963,-66.07836999999999
1586493,ab-28690334,18.33871,-67.25419000000001
1586494,ab-287036,18.41911,-66.05409
1586495,ab-28713472,18.425,-65.843
1586496,ab-28716314,18.23792000000001,-66.00168000000001
1586497,ab-28720232,18.50459,-67.07063000000001
1586498,ab-287240,18.32548,-67.24815
1586499,ab-2872704,18.09686,-67.19414
1586500,ab-28729058,18.4096,-66.20711999999999
1586501,ab-28732131,18.02769,-67.17331999999999
1586502,ab-28735012,18.36246,-66.38457
1586503,ab-28735771,18.05192329005784,-66.98316289772957
1586504,ab-28739444,18.31296,-65.30986999999999
1586505,ab-28740081,18.31344,-65.30915
1586506,ab-28761773,18.454,-66.08800000000001
1586507,ab-28773425,18.33236,-65.65853
1586508,ab-28777297,18.03783972804022,-67.17913527297762
1586509,ab-28780654,18.441,-66.056
1586510,ab-28784309,18.26466,-65.99981
1586511,ab-28784944,18.298,-65.986
1586512,ab-28801884,18.32009,-67.23813
1586513,ab-28804303,18.47811,-66.2757
1586514,ab-28804839,18.29976,-65.28778
1586515,ab-28805715,18.45546,-66.07184000000001
1586516,ab-28807188,17.9791010861012,-67.06019667136846
1586517,ab-28807344,18.45057000000001,-66.04651
1586518,ab-28810718,18.44202,-66.02329
1586519,ab-28811435,18.43074665960695,-65.84739824966817
1586520,ab-2881482,18.09741,-67.19299000000001
1586521,ab-2882835,18.4435362244144,-66.0713373377069
1586522,ab-28831165,18.28235,-66.29921999999999
1586523,ab-28831376,18.435,-65.98
1586524,ab-28836750,18.36108,-67.19989
1586525,ab-28837992,18.29016,-65.63761
1586526,ab-28839900,18.454,-66.08800000000001
1586527,ab-28841000,18.38854,-65.76335
1586528,ab-28845421,18.50309,-67.12779
1586529,ab-28846957,18.45036,-66.04630999999999
1586530,ab-28856122,18.45315,-66.08819
1586531,ab-28856333,18.31954,-67.24611999999999
1586532,ab-28867427,18.45528040025259,-66.0643360687419
1586533,ab-28868367,18.443,-66.024
1586534,ab-28874068,18.45467,-66.05233
1586535,ab-28884263,18.375,-65.715
1586536,ab-28904985,18.45251,-66.06536
1586537,ab-28908008,18.46823,-66.27441999999999
1586538,ab-28909982,18.454,-66.087
1586539,ab-28910263,18.474870000000006,-66.82979
1586540,ab-28910500,18.16157,-67.18021999999999
1586541,ab-28912078,18.08493,-65.79760999999999
1586542,ab-28912496,18.44533,-66.01741
1586543,ab-28915140,18.47648,-66.27411
1586544,ab-28915449,18.27773,-65.64708
1586545,ab-28915956,18.41918,-66.06315
1586546,ab-28919487,18.451,-66.053
1586547,ab-28934067,18.3885,-65.7573
1586548,ab-28936427,18.40122300551593,-66.03711649950631
1586549,ab-28938351,18.42969,-65.97908000000001
1586550,ab-28941352,18.48068,-66.33164000000001
1586551,ab-28953470,18.3144,-67.22503
1586552,ab-28959532,18.46697,-66.11652
1586553,ab-28961170,18.344520000000006,-65.63468
1586554,ab-28961692,18.0277,-67.16346
1586555,ab-2897732,18.139779456174622,-65.48368613206793
1586556,ab-28978573,18.389,-65.757
1586557,ab-28979166,18.43017,-65.83932
1586558,ab-28979710,18.466,-66.097
1586559,ab-28979840,18.39031763321142,-65.75830722754829
1586560,ab-28980968,18.248,-65.997
1586561,ab-28981678,17.97231,-67.18887
1586562,ab-28984002,18.148362477178672,-65.8105593144957
1586563,ab-28986454,18.45642,-66.07606
1586564,ab-29000879,18.47218,-66.31197
1586565,ab-29001886,18.48762,-66.41308000000001
1586566,ab-29006511,18.15816,-65.425
1586567,ab-29011003,18.28994,-65.2856
1586568,ab-29011613,18.31309,-65.30705999999999
1586569,ab-29013759,18.38839,-65.75645
1586570,ab-29017716,18.365,-67.252
1586571,ab-29030583,18.348,-65.64
1586572,ab-29030947,18.45536,-66.06390999999999
1586573,ab-29031353,18.50436,-67.01149000000001
1586574,ab-29031772,18.399452152559032,-66.16094846904278
1586575,ab-29032177,18.33032,-65.64771
1586576,ab-29032964,18.32893,-65.64841
1586577,ab-29033166,18.32892,-65.64801
1586578,ab-29035744,18.44352,-66.02051999999999
1586579,ab-2904114,18.40085488540456,-67.18855122775754
1586580,ab-29048460,18.45612,-66.07625999999999
1586581,ab-29048854,18.45658,-66.07432
1586582,ab-2904886,18.50123026903286,-67.02538197154273
1586583,ab-29051852,18.45063,-66.04281
1586584,ab-29055551,18.31048,-65.29159
1586585,ab-29056115,18.33381,-65.63189
1586586,ab-29056854,18.45645,-66.06494
1586587,ab-29057105,18.33411,-65.63127
1586588,ab-29064105,18.45037957744647,-66.05635782280271
1586589,ab-29064512,18.44949348652258,-66.05702098683841
1586590,ab-29072795,18.30191,-67.23195
1586591,ab-29076567,18.33339,-65.63091
1586592,ab-29078385,18.4444,-66.0172
1586593,ab-29078810,18.21348,-66.04233
1586594,ab-29079317,18.45343,-66.06683000000001
1586595,ab-29081048,18.23511,-67.12913
1586596,ab-29081255,18.44843,-66.05856999999999
1586597,ab-29082319,18.16744,-66.32113000000001
1586598,ab-29083286,17.9893,-67.20949
1586599,ab-29091007,18.452,-66.054
1586600,ab-29094386,17.982229999999994,-67.18529000000001
1586601,ab-2909504,18.4485212963842,-66.03536595766278
1586602,ab-29098843,18.44992,-66.06245
1586603,ab-29101399,18.1335,-65.82125
1586604,ab-29101422,18.43989,-66.02641
1586605,ab-29102781,18.45573,-65.9841
1586606,ab-29104469,18.43117,-66.01356
1586607,ab-29106068,18.34412,-65.63805
1586608,ab-29119866,18.38055,-65.71959
1586609,ab-29124590,17.97765,-66.59964000000001
1586610,ab-29126073,18.45172,-66.05074
1586611,ab-29129145,18.38366,-65.72292
1586612,ab-29129196,17.98957,-66.63128
1586613,ab-29130388,17.98835,-66.63259000000001
1586614,ab-29130670,18.42734500397469,-66.00698094160036
1586615,ab-29131595,18.372,-67.247
1586616,ab-29146322,18.1565,-65.44116
1586617,ab-29147465,18.339776660076488,-67.2494055476555
1586618,ab-29151529,18.45614,-66.06322
1586619,ab-29151588,18.44397,-66.01828
1586620,ab-29154585,18.09496,-67.17820999999999
1586621,ab-29156172,18.47707,-66.27419
1586622,ab-29156828,18.44489,-66.01731
1586623,ab-29157232,18.33359,-65.63176999999999
1586624,ab-29159294,18.47482,-66.32136
1586625,ab-29159711,18.47679,-66.27471
1586626,ab-29162877,18.43101992423659,-65.84487774613214
1586627,ab-29179759,18.431420000000006,-66.01825
1586628,ab-29183434,18.44795,-66.03355
1586629,ab-29183920,17.983,-66.02199999999999
1586630,ab-29185841,18.4126,-66.06818
1586631,ab-2919060,18.44907651913227,-66.03711872008904
1586632,ab-29207814,17.98347,-67.20204
1586633,ab-29208318,18.47406,-66.33001999999999
1586634,ab-29211748,18.44299,-66.01578
1586635,ab-29214027,18.443,-66.02199999999999
1586636,ab-29215609,18.08261142522236,-67.031961384008
1586637,ab-29217142,18.4744,-66.30109
1586638,ab-29217926,18.45353,-66.05923
1586639,ab-29231905,18.51444,-67.08685
1586640,ab-2923553,18.0994946683183,-66.61822164899543
1586641,ab-29235657,18.08077509855439,-66.96362931442543
1586642,ab-29235691,18.44936,-66.03945
1586643,ab-29240388,18.37041,-67.2526
1586644,ab-29241001,18.44237,-66.01725
1586645,ab-29256996,18.0971,-65.51751999999999
1586646,ab-2925780,18.514,-67.084
1586647,ab-29261296,18.34853858033148,-67.26196005773407
1586648,ab-29267888,18.46658,-66.11798
1586649,ab-29269387,18.41687,-66.08961
1586650,ab-29276502,18.46812995923237,-66.49939588971871
1586651,ab-29277977,18.38838,-65.72025
1586652,ab-29279462,18.47857,-66.33291
1586653,ab-29280787,18.43025,-65.87725999999999
1586654,ab-29281941,18.43095,-65.87841
1586655,ab-29286342,18.18157,-67.09881999999999
1586656,ab-29287835,18.45449,-66.07441
1586657,ab-29296582,18.442870000000006,-66.0178
1586658,ab-29298259,18.43379,-65.85389
1586659,ab-29300672,18.50373,-67.02462
1586660,ab-29303963,18.46923,-66.27812
1586661,ab-29309096,18.34,-65.62
1586662,ab-29310112,18.0351,-66.60707
1586663,ab-29312425,18.1292,-65.43297
1586664,ab-29314744,18.457,-66.071
1586665,ab-29315431,18.0352,-67.17771
1586666,ab-2931974,18.45468159330888,-66.0601728509456
1586667,ab-29329359,17.95579,-67.19906
1586668,ab-29330307,18.45523,-66.06312
1586669,ab-29330998,18.46763,-66.49906999999999
1586670,ab-29331568,18.35291457680292,-65.77212113994608
1586671,ab-29334908,18.126,-65.462
1586672,ab-29336981,18.36258,-67.26451
1586673,ab-29337745,18.39963,-65.7688
1586674,ab-29337892,18.45947,-66.08136
1586675,ab-29338228,18.46867746090596,-66.49871475497106
1586676,ab-29341603,18.43,-66.015
1586677,ab-2935442,18.15351445693882,-65.44036316806829
1586678,ab-29358245,18.39677,-65.76266
1586679,ab-2935871,18.1520894999688,-65.43998934808289
1586680,ab-29362717,18.45102,-66.04439
1586681,ab-29363893,18.361,-65.715
1586682,ab-29394628,18.40065,-66.08986999999999
1586683,ab-29395662,18.43716,-65.87249
1586684,ab-29418994,18.02732,-67.1705
1586685,ab-29419532,18.45513327776992,-66.07170100454714
1586686,ab-29431309,18.43387,-65.98149000000001
1586687,ab-29431351,18.45092,-66.05451
1586688,ab-29432633,18.469,-66.321
1586689,ab-29433375,18.011020000000006,-66.37576999999999
1586690,ab-29434613,18.37786,-67.22973
1586691,ab-29436844,18.12556,-65.46115
1586692,ab-29442496,18.466,-66.097
1586693,ab-29452413,18.45092,-66.0449
1586694,ab-29458557,18.37466,-66.07001
1586695,ab-29459877,18.443,-66.021
1586696,ab-29462519,18.129,-65.449
1586697,ab-29463805,18.31941,-67.2439
1586698,ab-29478755,18.445,-66.017
1586699,ab-29481658,18.46863060919209,-67.00139792759992
1586700,ab-29481691,18.40125,-66.07335
1586701,ab-29482051,18.33630858583006,-67.23544268688556
1586702,ab-29482091,18.42646,-66.01025
1586703,ab-29483179,18.129,-65.449
1586704,ab-29486882,18.129,-65.449
1586705,ab-29490483,18.37876887810393,-66.09363300822328
1586706,ab-29490564,18.18927,-66.63561
1586707,ab-29490814,18.47614,-66.32070999999999
1586708,ab-29495131,18.45052,-66.04181
1586709,ab-29495164,18.44242,-66.01458000000001
1586710,ab-29495702,18.45101,-66.05669
1586711,ab-29496042,18.44235,-66.01272
1586712,ab-29503467,18.337337960245197,-67.23356340041877
1586713,ab-29503526,18.3368665673707,-67.23361753393253
1586714,ab-29508960,18.33540646135565,-67.23508116795246
1586715,ab-29510955,18.44155,-66.05959
1586716,ab-29512637,18.354,-67.267
1586717,ab-29517535,18.33752595591611,-67.23367481528823
1586718,ab-29519855,18.29739,-65.27691999999999
1586719,ab-29538303,18.44554062639693,-66.01714603823372
1586720,ab-29539389,18.44384,-66.02134000000001
1586721,ab-29540497,18.44367,-66.02575999999999
1586722,ab-29544931,18.428420000000006,-66.00769
1586723,ab-29544947,18.43031708368523,-66.01380924396913
1586724,ab-29545123,18.44894474632815,-66.05502312026988
1586725,ab-29545477,18.410973396300573,-66.09078720281859
1586726,ab-29559985,18.44278614457444,-66.0200101106258
1586727,ab-29560830,18.40573,-65.77214000000001
1586728,ab-29567702,18.01947,-67.14506999999999
1586729,ab-2956813,18.442,-66.014
1586730,ab-29574382,17.96491,-66.90602
1586731,ab-29586297,18.464,-66.298
1586732,ab-29588898,18.04043,-66.57661
1586733,ab-29589480,18.099,-65.472
1586734,ab-29589636,18.08825,-65.79448000000001
1586735,ab-29590143,18.08921,-65.79333000000001
1586736,ab-29590406,18.44324,-66.01723
1586737,ab-29591641,18.453,-66.051
1586738,ab-29592141,18.09035,-65.79604
1586739,ab-29592378,18.08717,-65.79544
1586740,ab-29592952,18.34413,-67.25581
1586741,ab-29605289,18.09124,-65.79214
1586742,ab-29605664,18.0885,-65.79252
1586743,ab-29607693,18.06983,-67.12151999999999
1586744,ab-29608694,18.08376,-65.79688
1586745,ab-29608988,18.0856,-65.79628000000001
1586746,ab-29609884,18.39569,-66.04558
1586747,ab-29613838,18.34,-67.248
1586748,ab-29623065,18.40419,-65.77264
1586749,ab-29624159,18.38617,-65.78559
1586750,ab-29626020,18.28746,-65.64883
1586751,ab-29628348,18.26161,-67.0915
1586752,ab-29629852,18.45457,-66.06517
1586753,ab-29631967,18.39568,-66.04565
1586754,ab-29632141,18.456,-66.069
1586755,ab-29633527,18.343,-65.639
1586756,ab-29654564,18.10143,-67.18818
1586757,ab-29654599,18.44458,-66.01774
1586758,ab-29656801,18.341,-67.255
1586759,ab-29658224,18.44654,-66.01751
1586760,ab-29660219,18.449965460008983,-66.64366852601592
1586761,ab-29673285,18.361,-65.625
1586762,ab-29681412,18.3125,-65.29911
1586763,ab-29681508,17.97314,-66.68383
1586764,ab-29682248,17.983,-67.202
1586765,ab-29686542,18.18056,-67.09849
1586766,ab-29687103,18.46847,-66.11527
1586767,ab-29688783,18.34253,-67.25469
1586768,ab-29707943,18.32502,-67.25014
1586769,ab-29709301,17.98267022713484,-67.18455956276827
1586770,ab-29712131,18.47214,-66.26993
1586771,ab-29712982,18.04523,-66.94852
1586772,ab-29731095,17.98293,-66.62723000000001
1586773,ab-29733666,18.479,-66.923
1586774,ab-29735888,18.47761,-66.27335
1586775,ab-29738541,18.47683,-66.27404
1586776,ab-29739455,18.45186,-66.07996
1586777,ab-29742273,18.27886,-66.01791
1586778,ab-29756682,18.38253,-65.76153000000001
1586779,ab-29759195,18.45867,-66.07632
1586780,ab-29761924,18.39452,-66.03171999999999
1586781,ab-297642,18.46635,-66.27332
1586782,ab-29774529,18.44796,-66.03481
1586783,ab-29775055,18.31373,-67.22678
1586784,ab-2979041,18.32681,-67.2494
1586785,ab-29790824,18.071,-65.8
1586786,ab-29799790,18.45634,-66.06965
1586787,ab-29801850,18.48593,-66.41799
1586788,ab-29803441,17.97703,-67.05378
1586789,ab-29803609,18.45341,-66.06796999999999
1586790,ab-29821776,18.4437,-66.02481
1586791,ab-29822795,18.45394,-66.06725
1586792,ab-29823517,18.088,-67.14699999999999
1586793,ab-29825367,18.46463,-66.09621
1586794,ab-29825402,18.42654,-65.98485
1586795,ab-29832731,18.18224,-67.10065
1586796,ab-29847612,18.15808,-65.42316
1586797,ab-29847629,18.31757,-67.24345
1586798,ab-29852168,18.37878,-65.71808
1586799,ab-29857405,18.45156,-66.06713
1586800,ab-29857590,18.44903,-66.04706999999999
1586801,ab-29858717,18.45167,-66.06683000000001
1586802,ab-29873248,18.21188,-67.15425
1586803,ab-29874414,18.39278,-66.09244
1586804,ab-29877180,18.36908,-67.25247
1586805,ab-29879778,18.44493,-66.01745
1586806,ab-29879944,18.448,-66.036
1586807,ab-29896922,18.38806,-65.75713
1586808,ab-29897428,18.38827,-65.75639
1586809,ab-29897528,18.389373869992443,-65.75777224563507
1586810,ab-29902040,18.088,-67.14699999999999
1586811,ab-29907595,18.07134,-65.80204
1586812,ab-29918593,18.473,-66.27199999999999
1586813,ab-29922297,18.37128,-65.71522
1586814,ab-29923768,18.372582428103737,-67.24475097006993
1586815,ab-29927374,18.08716,-67.14522
1586816,ab-29929061,18.14392,-67.13785
1586817,ab-29935894,18.35415,-67.26695
1586818,ab-29935928,18.09726781553012,-67.19367331265059
1586819,ab-29936975,18.02607,-67.17272
1586820,ab-29939211,17.97485,-66.10186999999999
1586821,ab-29939871,18.43954,-66.04803000000001
1586822,ab-29940597,18.46534,-66.11596
1586823,ab-29941104,18.4726,-66.27288
1586824,ab-29942606,18.03,-67.185
1586825,ab-29943018,18.44811,-66.03414000000001
1586826,ab-29952448,18.4463,-66.07891
1586827,ab-29963593,18.35286,-67.26414
1586828,ab-29967334,18.41917,-66.05301
1586829,ab-29967766,18.47723,-66.33776999999999
1586830,ab-29968100,18.45979,-66.07744
1586831,ab-29977164,18.31012,-65.3042
1586832,ab-29981819,18.3579,-66.01628000000001
1586833,ab-29984184,18.38951394924027,-65.75551511699496
1586834,ab-29986056,18.372,-67.247
1586835,ab-29991960,18.43129,-65.84678000000001
1586836,ab-29992080,18.35060064195381,-65.68308561401871
1586837,ab-29993336,18.47672,-66.76498000000001
1586838,ab-29998279,18.466,-66.097
1586839,ab-30005583,18.13774,-65.45286
1586840,ab-30007354,18.42659,-66.05513
1586841,ab-30010129,18.43973,-66.04845999999999
1586842,ab-30011699,17.98002,-67.20806
1586843,ab-30012071,18.35856573124622,-65.62559958034572
1586844,ab-30015951,17.96516,-66.1032
1586845,ab-30016524,18.44771,-66.03553000000001
1586846,ab-30018308,18.37992,-65.72144
1586847,ab-30018323,18.25018,-66.0093
1586848,ab-30018713,17.962329999999994,-66.29559
1586849,ab-30031089,18.44604,-66.01648
1586850,ab-30031171,18.47056,-66.27556
1586851,ab-30032628,18.02651,-67.1627
1586852,ab-30034313,18.32417207528356,-65.27288614422068
1586853,ab-30036263,18.3655,-66.16131
1586854,ab-30038972,18.43492,-67.12615
1586855,ab-30039627,18.43345,-67.12567
1586856,ab-3004261,18.46836385881224,-66.11546648520492
1586857,ab-30042620,18.48527,-66.60221999999999
1586858,ab-30042812,17.97021,-67.0454
1586859,ab-30043169,18.157,-65.437
1586860,ab-30044066,18.39469,-66.75158
1586861,ab-30045579,18.3093,-67.23933000000001
1586862,ab-30046207,18.34286,-67.25632
1586863,ab-30046794,18.44375,-66.02121
1586864,ab-30058967,18.46878,-66.30821
1586865,ab-30060282,18.44447000000001,-66.02427
1586866,ab-30063022,18.49731,-67.14904
1586867,ab-30063275,17.97823,-67.05115
1586868,ab-30065332,18.06965,-66.1916
1586869,ab-30072328,18.043,-66.592
1586870,ab-30086004,18.34799,-65.66156
1586871,ab-30087614,18.458,-66.07600000000001
1586872,ab-30088822,18.46453146653394,-66.09589893974035
1586873,ab-30088940,18.32359,-67.25116
1586874,ab-30107309,18.32792,-67.16615
1586875,ab-30120005,18.45708,-66.07203
1586876,ab-30126377,18.50166,-67.12695
1586877,ab-30126460,18.50167,-67.12722
1586878,ab-30129818,18.33318,-67.24922
1586879,ab-30130462,18.17949,-66.15267
1586880,ab-30130913,18.08068,-65.79714
1586881,ab-3013125,18.45735,-66.06949
1586882,ab-30132013,18.467,-66.112
1586883,ab-30133495,18.42496,-65.98863
1586884,ab-30144364,18.467,-66.112
1586885,ab-30149232,18.39295,-66.09326
1586886,ab-30155720,18.09481,-67.19344
1586887,ab-30157137,18.38137,-65.71921
1586888,ab-30157822,18.44132,-66.01568
1586889,ab-30167113,18.31964,-65.65784000000001
1586890,ab-30168441,18.31387,-65.26249
1586891,ab-30171883,18.03044394346325,-67.18292514223107
1586892,ab-30172251,18.45226,-66.05721
1586893,ab-30176740,18.45,-66.055
1586894,ab-30177749,18.3336,-67.23751999999999
1586895,ab-30177929,18.466,-66.097
1586896,ab-30178082,18.44369,-66.01691
1586897,ab-30178191,17.973760000000006,-66.10113
1586898,ab-30179140,18.443,-66.024
1586899,ab-30182797,18.44335,-66.02407
1586900,ab-30183883,18.02479,-67.16139
1586901,ab-30197798,18.01530213919854,-65.8452789843265
1586902,ab-30201081,18.42988,-65.98319000000001
1586903,ab-30202442,18.02469,-67.16232
1586904,ab-30204270,18.46797,-66.11423
1586905,ab-30207890,17.933,-66.957
1586906,ab-30208274,18.35162,-66.10300000000001
1586907,ab-30213110,18.473,-66.309
1586908,ab-30223208,18.32983683216481,-67.24041878472775
1586909,ab-30233370,18.333,-67.251
1586910,ab-30243125,18.465,-66.095
1586911,ab-30250285,18.35628,-66.13095
1586912,ab-30253066,18.38179,-65.74605
1586913,ab-30253953,18.42786,-65.98644
1586914,ab-302577,18.452,-66.044
1586915,ab-30261773,18.44111,-66.04795
1586916,ab-30263321,18.490070000000006,-66.41333
1586917,ab-30267517,18.45044,-66.0645
1586918,ab-30271714,18.424,-65.84100000000001
1586919,ab-30271950,18.44206,-66.06158
1586920,ab-30273448,18.4137,-65.98691
1586921,ab-30273510,18.04643,-67.19129000000001
1586922,ab-30282016,18.08616,-65.79736
1586923,ab-30284842,18.08716,-65.79445
1586924,ab-30286179,18.09024,-65.79462
1586925,ab-30287806,18.09011,-65.79626999999999
1586926,ab-30288198,18.44264904225173,-66.01989487557671
1586927,ab-30288582,18.307,-65.251
1586928,ab-30290730,18.14862,-65.44105
1586929,ab-30291911,18.09,-65.793
1586930,ab-30294368,18.46623,-66.11506999999999
1586931,ab-30307998,18.36183,-67.25443
1586932,ab-30308784,18.452,-66.05199999999999
1586933,ab-3031260,18.102,-65.477
1586934,ab-30312651,18.15644,-65.43358
1586935,ab-30313010,18.278213096678428,-67.18807224693593
