,Property ID,Latitude,Longitude
1449634,ab-33831945,35.15688,-80.77175
1449635,ab-33832057,33.888870000000004,-78.42951
1449636,ab-33832212,36.01139000000001,-80.4336
1449637,ab-33833958,35.703,-82.56
1449638,ab-33834435,35.36091,-83.57007
1449639,ab-33835567,35.43917000000001,-82.24548
1449640,ab-33835847,35.84012,-80.28123000000002
1449641,ab-33837420,35.85535,-79.08479
1449642,ab-33841644,35.55028,-82.3904
1449643,ab-33845177,34.2695,-77.80065
1449644,ab-33846145,35.9798,-78.64549
1449645,ab-33847541,34.987770000000005,-76.76321
1449646,ab-33848216,35.81368,-80.55926
1449647,ab-33849700,35.3,-82.396
1449648,ab-33851004,35.58442,-82.58728
1449649,ab-33852026,35.60731,-82.50872
1449650,ab-33852083,36.53051,-77.88774000000002
1449651,ab-33852761,35.16082,-80.86684
1449652,ab-33852935,34.013020000000004,-77.90201
1449653,ab-33853172,34.4694,-77.47369
1449654,ab-33854601,36.03123,-75.68585
1449655,ab-33855119,35.26505,-81.66749
1449656,ab-33855587,34.04795,-77.90205999999998
1449657,ab-33857845,34.50145,-77.39908
1449658,ab-33858084,34.23973,-77.90468
1449659,ab-3386095,35.24055644123185,-80.7356795168984
1449660,ab-33866250,34.28102,-78.15043
1449661,ab-3386852,35.97623,-78.96491
1449662,ab-33868546,35.84827999999999,-79.02619
1449663,ab-33869295,35.23836,-80.86123
1449664,ab-33869996,36.41008,-80.20043000000003
1449665,ab-33871585,35.24,-81.038
1449666,ab-33871957,34.02,-77.89699999999998
1449667,ab-33872570,35.28707,-82.55297
1449668,ab-33873034,36.02564,-78.88801
1449669,ab-33874991,35.063,-83.93700000000003
1449670,ab-33875756,36.03965,-75.67929000000002
1449671,ab-33876045,35.11986,-80.84195
1449672,ab-33876682,35.61789,-82.5816
1449673,ab-33876932,35.22618,-82.33549000000002
1449674,ab-33878042,35.41784000000001,-83.36745
1449675,ab-33880044,35.42205,-80.60296
1449676,ab-33880357,34.78849,-77.44794
1449677,ab-33880382,35.44166,-83.33058
1449678,ab-33881983,35.62688,-80.88747
1449679,ab-33883923,34.05469,-77.8823
1449680,ab-3389122,35.35633,-81.58118
1449681,ab-3389735,35.618529850736,-82.35197581148594
1449682,ab-33898003,35.57556,-82.59082
1449683,ab-33898652,35.89262,-78.67755
1449684,ab-33898955,35.65185,-80.98347
1449685,ab-33900367,34.70486,-77.00104
1449686,ab-33900456,35.39105,-82.51652
1449687,ab-33900768,35.2744,-82.30462
1449688,ab-33902018,34.72149,-76.72773000000002
1449689,ab-33902301,35.69029000000001,-80.3033
1449690,ab-33903051,33.92798,-78.128
1449691,ab-3390324,35.60188,-82.5502
1449692,ab-33903933,35.18,-79.50098
1449693,ab-33905122,35.59395,-82.60516
1449694,ab-33905914,35.18643,-80.74598
1449695,ab-33906321,36.08126,-80.24274
1449696,ab-33907454,34.73001,-76.85689
1449697,ab-33908456,33.9104,-78.08366
1449698,ab-33908996,35.94048,-81.88663000000003
1449699,ab-33909494,36.06556,-79.49164
1449700,ab-33909836,34.22655,-77.94641999999997
1449701,ab-33910577,35.08279,-83.96837
1449702,ab-33910639,34.22509,-77.89299
1449703,ab-33912575,35.53411,-82.48249
1449704,ab-33912701,35.08443,-83.96856
1449705,ab-33912802,33.91968,-78.11310999999998
1449706,ab-33912854,35.50178,-83.07311
1449707,ab-33913599,35.03695,-83.76051
1449708,ab-33915237,34.019,-77.898
1449709,ab-33917973,36.50854,-81.08851999999997
1449710,ab-33926499,35.64842,-78.4556
1449711,ab-3392790,36.26010777369638,-81.69547237024831
1449712,ab-33929716,34.22453,-77.78461
1449713,ab-33930930,35.23338,-80.80643
1449714,ab-33931466,35.43743,-82.18284
1449715,ab-33932596,35.87127,-82.30994
1449716,ab-33934130,35.44325,-83.33102
1449717,ab-33934401,36.00529,-78.90411999999998
1449718,ab-33934557,35.70927000000001,-82.48891
1449719,ab-33935114,35.87613,-78.55635
1449720,ab-33935201,35.24669,-82.6864
1449721,ab-33935454,35.44300000000001,-83.33123
1449722,ab-33937163,35.44694000000001,-83.38616999999998
1449723,ab-33937167,35.44775999999999,-83.38394
1449724,ab-33937235,35.44637,-83.38573000000002
1449725,ab-33937281,35.44793,-83.38457
1449726,ab-33937293,35.44645,-83.38599
1449727,ab-33937303,35.44813,-83.38544
1449728,ab-33937305,35.44791,-83.38593
1449729,ab-33938346,35.74241,-82.6279
1449730,ab-33938903,35.24822,-80.86425
1449731,ab-33938904,35.442,-83.33246
1449732,ab-33940235,36.05625,-76.62979
1449733,ab-33940538,36.03506,-75.67701
1449734,ab-33943702,35.51356,-82.98119
1449735,ab-33954676,36.3909,-79.56809
1449736,ab-33956730,35.30544000000001,-80.86599
1449737,ab-33957150,33.91324,-78.27735
1449738,ab-33958188,35.79065999999999,-82.19764
1449739,ab-33958303,35.95782,-75.62334
1449740,ab-33959245,35.40867,-82.20931
1449741,ab-33959741,35.91718,-76.25368
1449742,ab-33960938,36.25922,-81.84624000000002
1449743,ab-33961169,34.65148,-77.07625999999998
1449744,ab-33961669,36.04827,-75.68656
1449745,ab-33963546,35.12245,-82.93290999999998
1449746,ab-33965471,35.21715,-80.8118
1449747,ab-33966656,35.44823,-83.38389000000002
1449748,ab-33967020,35.04221,-83.20170999999998
1449749,ab-33968212,35.74238,-78.86206999999997
1449750,ab-33968323,35.25595999999999,-80.83783000000003
1449751,ab-33969186,33.89213,-78.5769
1449752,ab-33970841,34.20978,-78.00317
1449753,ab-33971488,35.56995,-82.63329
1449754,ab-33971516,35.36004000000001,-75.501
1449755,ab-33971917,33.90579,-78.51782
1449756,ab-33972946,35.77532,-78.63456
1449757,ab-33985663,36.12256,-81.87765999999998
1449758,ab-33985673,36.1347,-81.85816
1449759,ab-33985675,36.12437,-81.86933
1449760,ab-33985686,36.12922,-81.85649000000002
1449761,ab-33987198,36.12921,-81.85478
1449762,ab-33987204,36.12505,-81.84648
1449763,ab-33987395,35.11416,-83.03546
1449764,ab-33987760,36.20054,-81.88707
1449765,ab-33989303,35.091,-83.18700000000003
1449766,ab-33991545,34.215340000000005,-77.79168
1449767,ab-33992842,35.79552,-78.13559000000002
1449768,ab-33992929,35.1585,-80.93108000000002
1449769,ab-33993011,36.026,-78.929
1449770,ab-33993438,35.19474,-83.69178000000002
1449771,ab-33994521,35.2113,-80.80625
1449772,ab-33994884,36.17441,-81.67574
1449773,ab-33997086,34.23791,-77.94958000000003
1449774,ab-33998606,36.20215,-80.32597
1449775,ab-33998796,35.042,-84.155
1449776,ab-33998798,36.36766,-81.55297
1449777,ab-34002054,35.04161,-78.99576
1449778,ab-34002161,35.33861,-80.86401
1449779,ab-34009815,35.57266,-82.58854000000002
1449780,ab-34011579,35.11792,-83.03964
1449781,ab-3401512,35.90663,-75.67342
1449782,ab-34015249,35.38646,-83.49011
1449783,ab-34015678,35.16883,-82.81116
1449784,ab-34017976,35.44274,-83.33089
1449785,ab-34019016,36.128,-79.92394
1449786,ab-34019561,36.13483,-81.62496
1449787,ab-34020043,36.05917,-79.76791
1449788,ab-34020051,35.72478,-81.35144
1449789,ab-3402032,35.40811267039499,-83.30622994728405
1449790,ab-34021955,35.61145,-78.57361
1449791,ab-34022493,35.027190000000004,-79.11155
1449792,ab-34023578,34.2964,-77.87716
1449793,ab-34023691,36.12205,-80.25148
1449794,ab-34024700,35.53757,-82.69266
1449795,ab-3402624,35.63253580842396,-82.46793065329011
1449796,ab-34032631,34.0377,-77.89168000000002
1449797,ab-34033019,33.99386,-77.90724
1449798,ab-34035312,34.20223,-77.95023
1449799,ab-34035596,35.44259,-83.33115
1449800,ab-3403609,35.574864696400965,-82.62286007467846
1449801,ab-34036166,35.43521,-83.36027
1449802,ab-34037200,35.10623,-77.03556999999998
1449803,ab-34038141,35.152,-83.26
1449804,ab-34038881,35.09261,-83.14794
1449805,ab-34039350,35.15077,-76.64112
1449806,ab-34040057,34.6775,-76.95671999999998
1449807,ab-34040224,35.585,-82.421
1449808,ab-34040360,35.75823,-82.65663
1449809,ab-34040550,36.08508,-81.30487
1449810,ab-3404146,35.60669,-82.54728
1449811,ab-34042539,35.12,-83.28
1449812,ab-34042739,35.3029,-82.39499
1449813,ab-34044631,34.26465,-77.87449000000002
1449814,ab-34045190,35.63171,-82.31622
1449815,ab-3404763,35.90348615847852,-78.7271572951045
1449816,ab-3405282,35.61199999999999,-82.544
1449817,ab-34053004,35.75969,-82.18075
1449818,ab-34054174,36.00656,-79.89707
1449819,ab-34054963,35.03922,-78.98413000000002
1449820,ab-34055297,35.55197000000001,-82.40590999999998
1449821,ab-34058691,34.658640000000005,-77.07134
1449822,ab-34060391,35.73311,-78.61221
1449823,ab-34062310,36.0873,-75.70423000000002
1449824,ab-34062420,35.74876,-78.73186
1449825,ab-34062666,35.63136,-78.7998
1449826,ab-34062894,35.81905,-82.92468000000002
1449827,ab-34063068,36.2101,-81.51098
1449828,ab-34063363,36.12435,-79.87478
1449829,ab-34064145,33.91229000000001,-78.28699
1449830,ab-34064413,35.64008,-82.72322
1449831,ab-34064610,35.43,-83.45
1449832,ab-34064706,35.22776,-82.15231
1449833,ab-34065086,34.05097,-77.8856
1449834,ab-34065220,35.54898,-82.48084
1449835,ab-34065439,35.23323,-82.73788
1449836,ab-34066288,36.00105999999999,-78.89645
1449837,ab-34067412,35.99622,-75.66199
1449838,ab-34076479,34.87353,-80.76890999999998
1449839,ab-34076568,35.30668,-80.7147
1449840,ab-34078374,35.73,-78.848
1449841,ab-34079256,35.05487,-83.97633
1449842,ab-34080968,33.88328,-78.44918
1449843,ab-34081206,36.02597,-78.98476
1449844,ab-34082763,35.79673,-82.20005
1449845,ab-34083241,35.79085,-82.1955
1449846,ab-34084426,35.40582,-80.6352
1449847,ab-34085112,35.95425,-82.51479
1449848,ab-34085360,35.13498,-80.84042
1449849,ab-34085951,35.7923,-82.19771
1449850,ab-34086447,36.31623,-75.80889
1449851,ab-34086598,35.23233,-80.84964000000002
1449852,ab-34087565,35.63224,-82.55419
1449853,ab-34087879,34.04415,-77.89206
1449854,ab-34087919,36.01858,-75.66029
1449855,ab-34089825,35.19714000000001,-80.82933
1449856,ab-34089871,34.20543,-77.79444000000002
1449857,ab-34089972,35.16817,-80.84353
1449858,ab-34090900,35.15374,-84.16473
1449859,ab-34093149,35.759,-82.65700000000002
1449860,ab-34094623,35.759,-82.65700000000002
1449861,ab-34094844,35.036970000000004,-78.77773
1449862,ab-34094981,35.28939000000001,-80.84273
1449863,ab-34095143,35.89443,-79.00106
1449864,ab-34095689,35.63772,-82.59463000000002
1449865,ab-34106468,35.23472,-82.34423000000002
1449866,ab-34112388,35.2128,-80.86534
1449867,ab-34112697,35.87305,-78.54813
1449868,ab-34112800,36.31921,-80.99280999999998
1449869,ab-34114828,35.13364,-82.76688
1449870,ab-34115302,36.20746,-81.89115
1449871,ab-34117147,36.00676,-75.67172
1449872,ab-34117436,35.545,-82.444
1449873,ab-34117685,35.15495,-80.92899
1449874,ab-34118059,35.422,-82.0
1449875,ab-34118110,34.04763,-77.9021
1449876,ab-34118458,35.91328,-79.07283000000002
1449877,ab-34119535,35.2076,-83.41885
1449878,ab-34120118,35.45999000000001,-82.30534
1449879,ab-34120585,36.08736,-75.7039
1449880,ab-34121361,35.33863,-80.86259
1449881,ab-34121741,34.66342,-77.03923
1449882,ab-3412204,35.5806618212049,-82.58121338523786
1449883,ab-34123173,35.28066,-79.5624
1449884,ab-34123642,35.42598,-83.08438000000002
1449885,ab-34123852,35.98105,-78.89872
1449886,ab-34123903,35.5731,-82.57925999999998
1449887,ab-34124873,36.1484,-81.82637
1449888,ab-34126863,35.622,-82.31203000000002
1449889,ab-34127704,35.87494,-78.54684
1449890,ab-34137115,36.081,-79.836
1449891,ab-34137456,36.03785,-75.6842
1449892,ab-34137576,35.54469,-82.38941
1449893,ab-3413767,35.27837,-81.01503000000002
1449894,ab-34139305,35.90777999999999,-82.44289
1449895,ab-34140879,36.08566,-75.70366
1449896,ab-34141616,34.048,-77.887
1449897,ab-34141727,35.23179000000001,-83.6338
1449898,ab-34141878,35.89008,-75.58681
1449899,ab-34142353,35.08187,-78.97097
1449900,ab-34143576,35.42075,-82.16255
1449901,ab-34144546,36.30851,-80.01103
1449902,ab-34145875,35.86253,-78.69889
1449903,ab-34146092,35.19656,-79.46561
1449904,ab-34146672,35.86158,-78.6186
1449905,ab-34147207,35.67189000000001,-82.69766
1449906,ab-34147320,35.581,-75.46300000000002
1449907,ab-34148968,35.83121,-78.64786
1449908,ab-34149971,34.214859999999994,-77.7921
1449909,ab-34149975,34.21547,-77.79252
1449910,ab-34149978,34.0271,-77.89421
1449911,ab-34150089,35.39906,-80.53602
1449912,ab-34150435,35.0804,-76.60141
1449913,ab-34150567,33.92541,-78.02076
1449914,ab-34150858,35.2207,-80.76064000000002
1449915,ab-34151229,35.5949,-80.91167
1449916,ab-34151778,36.36732,-81.34928000000002
1449917,ab-34151791,36.39611,-81.51476
1449918,ab-34151797,36.2823,-81.55315999999998
1449919,ab-34152296,36.18754000000001,-81.86771999999998
1449920,ab-34152307,35.172979999999995,-83.20657
1449921,ab-34152346,35.21612000000001,-80.79115
1449922,ab-34152466,35.73242,-82.47854
1449923,ab-34152829,35.35805,-83.38058000000002
1449924,ab-34152913,35.24022,-80.76491
1449925,ab-34153110,35.73693,-81.95884000000002
1449926,ab-34154375,35.759,-82.65700000000002
1449927,ab-3415439,35.44007686103966,-82.29305217000791
1449928,ab-34154441,35.251,-82.052
1449929,ab-34155072,34.19757,-77.94771999999998
1449930,ab-34155458,34.681,-76.926
1449931,ab-34155475,35.79685999999999,-82.90583000000002
1449932,ab-3415633,35.83109,-82.54498000000002
1449933,ab-34157060,35.61517,-81.76868
1449934,ab-34165673,35.91642,-79.05062
1449935,ab-34167578,35.36064000000001,-80.79316
1449936,ab-34167796,36.1855,-81.87921
1449937,ab-34168997,35.71870999999999,-81.85589
1449938,ab-34169447,35.59414,-82.59398
1449939,ab-34169626,35.06263,-80.86254
1449940,ab-34170036,34.43386,-77.53539
1449941,ab-34170037,34.433840000000004,-77.53511
1449942,ab-34170041,34.43262,-77.535
1449943,ab-34170043,34.43264,-77.53566
1449944,ab-34170047,34.43216,-77.53364
1449945,ab-34170551,34.212790000000005,-77.8648
1449946,ab-34171538,34.057320000000004,-77.88286
1449947,ab-34171698,35.21931,-80.74616999999998
1449948,ab-34171913,35.72251,-82.5373
1449949,ab-34172263,35.33087000000001,-82.26344
1449950,ab-34173185,35.74460999999999,-81.68405
1449951,ab-34173650,35.58419,-82.42025
1449952,ab-34174596,35.93422,-82.30067
1449953,ab-34176089,35.98277,-78.89739
1449954,ab-34176201,35.66931,-82.12449000000002
1449955,ab-34176268,35.79184,-82.19774
1449956,ab-34176277,35.54627,-82.16885
1449957,ab-34176371,35.85858,-82.11368
1449958,ab-34176547,35.79081,-82.19726999999997
1449959,ab-34176651,35.66709,-82.36638
1449960,ab-34177128,36.11622,-80.25855
1449961,ab-34178761,35.5698,-83.08091999999998
1449962,ab-34180390,35.63175,-82.42376999999998
1449963,ab-34181259,35.44597,-83.37047
1449964,ab-34181658,35.128820000000005,-80.86477
1449965,ab-34181876,35.95661,-78.8314
1449966,ab-34182482,35.22624000000001,-80.81097
1449967,ab-34183505,33.91129,-78.10656
1449968,ab-34183714,36.19692,-75.75904
1449969,ab-34184404,34.67845,-77.47693000000002
1449970,ab-34184556,35.525,-83.117
1449971,ab-3419139,36.10864,-75.73153
1449972,ab-34193299,35.22279,-80.65890999999998
1449973,ab-34195148,33.91661,-78.16315999999998
1449974,ab-34196502,35.40272,-82.18411
1449975,ab-34198906,35.57049,-83.07859
1449976,ab-34199679,35.23498,-80.81648
1449977,ab-34199794,35.14156,-83.1367
1449978,ab-34201103,35.19713,-80.72221
1449979,ab-34201404,35.05748,-78.8902
1449980,ab-34201416,35.07792,-83.19284
1449981,ab-34201801,35.67732,-80.46748000000002
1449982,ab-34202117,35.57942,-82.82668000000002
1449983,ab-34203300,36.51501,-77.86723
1449984,ab-34203660,35.86082000000001,-78.85297
1449985,ab-34204174,35.98925999999999,-78.87793
1449986,ab-34205942,33.8923,-78.50783
1449987,ab-34205945,33.89179,-78.51541999999998
1449988,ab-34205946,33.88836,-78.51478
1449989,ab-34206046,35.82261,-78.8263
1449990,ab-34206289,35.87899,-78.8426
1449991,ab-34206829,35.129020000000004,-80.86693000000002
1449992,ab-34207416,35.23257,-82.73496999999998
1449993,ab-34207606,35.58176,-82.48083000000003
1449994,ab-34207727,35.76427,-79.19029
1449995,ab-34207910,35.08865,-78.94903000000002
1449996,ab-34208193,34.90477,-79.07524000000002
1449997,ab-34208216,34.28648,-77.85218
1449998,ab-34208615,35.23297,-82.73529
1449999,ab-34208624,35.23234,-82.73318
1450000,ab-34209484,34.90401,-79.07563
1450001,ab-34209782,34.90546,-79.0752
1450002,ab-34209934,35.0914,-80.84255
1450003,ab-34210075,34.90518,-79.07361999999998
1450004,ab-34216363,35.45799,-82.74171
1450005,ab-34220500,34.20349,-77.88055
1450006,ab-3422094,35.77057999999999,-82.77994
1450007,ab-34222499,35.23483,-80.82651
1450008,ab-34222672,35.52627000000001,-83.05187
1450009,ab-34222980,35.9273,-82.31826
1450010,ab-34223401,35.065,-77.352
1450011,ab-34223548,35.81237,-78.58436999999998
1450012,ab-34223801,35.42827,-83.44662
1450013,ab-34223860,36.13192,-81.86426999999998
1450014,ab-34224110,34.05234,-77.88422
1450015,ab-34226057,35.42696,-83.44440999999998
1450016,ab-34226242,35.93246,-75.60916
1450017,ab-34226877,36.16192,-75.74444
1450018,ab-34227622,36.00647,-75.6532
1450019,ab-34228185,35.69136,-82.5609
1450020,ab-34229055,35.9246,-78.5684
1450021,ab-34229257,35.27451,-80.79496
1450022,ab-34233314,34.03583,-77.89088000000002
1450023,ab-3423801,36.05449,-76.63023000000003
1450024,ab-34242835,35.25663,-80.96554
1450025,ab-34244247,35.71250999999999,-82.55905
1450026,ab-34245130,36.02659,-82.14878
1450027,ab-34245941,35.31005,-80.87566
1450028,ab-34247809,35.61186,-83.00814
1450029,ab-34247938,35.5585,-82.40849
1450030,ab-34249253,35.21038,-79.44008000000002
1450031,ab-34250671,35.17455,-79.44903000000002
1450032,ab-34250968,35.1751,-79.45144
1450033,ab-34251436,36.03015,-75.67009
1450034,ab-34251889,35.17899,-81.17738
1450035,ab-34252213,36.33795,-81.60181999999998
1450036,ab-34252272,35.02256,-83.72208
1450037,ab-34253101,35.05502,-80.88265
1450038,ab-34253656,36.36256,-81.42446
1450039,ab-34254010,36.10947,-79.82226999999997
1450040,ab-34254101,33.90831,-78.09051
1450041,ab-34254393,36.36322,-81.42399
1450042,ab-34254516,36.08114000000001,-78.9919
1450043,ab-34255081,35.89756,-78.95837
1450044,ab-34255287,35.808,-78.76899999999998
1450045,ab-34255665,34.23359,-77.94726
1450046,ab-34255853,34.1741,-77.88533000000002
1450047,ab-34256447,35.55577,-77.38566
1450048,ab-34256537,35.982,-75.642
1450049,ab-34256857,34.69836,-76.70636999999998
1450050,ab-34257383,34.01738,-77.90106
1450051,ab-34257834,35.03682,-79.06274
1450052,ab-34257911,35.7005,-82.97123
1450053,ab-34258020,36.3917,-81.24528000000002
1450054,ab-34258286,35.53612000000001,-83.02391999999998
1450055,ab-34259297,35.05169,-83.97286
1450056,ab-34270142,35.12754,-80.86518000000002
1450057,ab-34272794,35.126259999999995,-80.84066
1450058,ab-34273069,35.09591,-84.21212
1450059,ab-34274509,35.60465,-82.54679
1450060,ab-34275179,33.89656,-78.04624
1450061,ab-34275802,34.19427,-77.80551
1450062,ab-34275813,34.032,-77.893
1450063,ab-34276452,35.40974,-83.4732
1450064,ab-34276471,35.7414,-81.69351
1450065,ab-34276903,35.54442,-82.38847
1450066,ab-34277472,36.18965,-81.6712
1450067,ab-34278340,35.86598,-82.31352
1450068,ab-34278513,35.76671,-78.63802
1450069,ab-34279298,35.97591,-78.93123
1450070,ab-34279442,35.39357000000001,-80.88485
1450071,ab-34279524,36.14157,-81.71075
1450072,ab-34279552,35.61953,-82.5601
1450073,ab-34280866,36.41061,-81.40063
1450074,ab-34280868,36.1305,-81.67279
1450075,ab-34281043,36.21815,-81.74533000000002
1450076,ab-34281044,36.06969,-81.89035
1450077,ab-34281889,35.14011,-80.74316
1450078,ab-34282227,35.43423,-82.17043000000002
1450079,ab-34282292,35.17002,-83.05185999999998
1450080,ab-34284026,33.988,-77.91
1450081,ab-34285026,35.86352,-78.66147
1450082,ab-34285161,35.25431,-80.66104
1450083,ab-34285587,35.63622,-82.58726
1450084,ab-34285726,34.01277,-77.9033
1450085,ab-34285832,35.74002,-78.85968000000003
1450086,ab-34286742,35.57298,-82.586
1450087,ab-34287268,36.51627,-77.90227
1450088,ab-34287286,35.44083,-82.20472
1450089,ab-34287478,35.40775,-80.83493
1450090,ab-34287696,35.30731,-76.78583
1450091,ab-34288062,35.36752,-75.50065
1450092,ab-34289270,35.42598,-77.71814
1450093,ab-34289557,35.226,-80.811
1450094,ab-3429673,35.164374901718446,-80.85229160201105
1450095,ab-34299106,35.5661,-80.86383000000002
1450096,ab-34299495,35.30525,-80.86737
1450097,ab-34301395,35.42379000000001,-77.72098000000003
1450098,ab-34302844,35.94406,-79.06165
1450099,ab-34303506,36.1346,-75.72972
1450100,ab-34304403,36.48778,-81.33539
1450101,ab-34304406,36.35682,-81.54297
1450102,ab-34304414,36.30698,-81.47094
1450103,ab-34304415,36.54572,-81.43739000000002
1450104,ab-34304416,35.46993,-82.1915
1450105,ab-34304422,36.18591,-81.623
1450106,ab-34304428,36.1729,-81.90633000000003
1450107,ab-34304429,36.17424000000001,-81.9048
1450108,ab-34304827,35.35507,-80.8626
1450109,ab-34306109,35.78648,-78.37088
1450110,ab-34307317,35.39593,-83.31402
1450111,ab-34307352,35.44839,-83.28945
1450112,ab-34309665,35.51184,-83.06956
1450113,ab-34311181,35.97254,-80.02378
1450114,ab-34311343,34.67142,-76.98729
1450115,ab-34311445,33.946909999999995,-78.57259
1450116,ab-34312054,35.54567,-82.38306
1450117,ab-34312496,35.44885,-83.44299000000002
1450118,ab-34312725,35.24443,-81.21296
1450119,ab-34312986,35.60453,-82.3401
1450120,ab-34313183,36.16965,-78.90302
1450121,ab-34313976,34.69842,-76.77509
1450122,ab-34314217,35.84372000000001,-78.86914
1450123,ab-34314552,35.24107,-82.72365
1450124,ab-34314602,35.19885,-80.86925
1450125,ab-34314990,35.126,-83.055
1450126,ab-34315614,35.126,-83.055
1450127,ab-34316083,35.26408,-82.63063000000002
1450128,ab-34317245,34.26559,-78.07448000000002
1450129,ab-34317279,35.154,-83.94200000000002
1450130,ab-3431779,36.24926,-81.76775
1450131,ab-34318057,34.20977,-77.89773000000002
1450132,ab-34325088,35.28751,-83.46821
1450133,ab-34326191,35.63332,-82.62853
1450134,ab-34326846,34.716,-76.66
1450135,ab-34328387,34.03261,-77.89461
1450136,ab-34328657,35.157920000000004,-80.82373
1450137,ab-34329472,36.13759,-80.28815999999998
1450138,ab-34329822,35.15814,-80.82469
1450139,ab-34330100,36.00444,-78.90379
1450140,ab-34330175,34.0187,-77.89957
1450141,ab-34332364,36.30028,-75.80237
1450142,ab-34333008,35.51855,-80.94565
1450143,ab-34333266,35.41654000000001,-82.19588
1450144,ab-34333269,35.46573,-82.18547
1450145,ab-34333951,35.04425,-83.76143
1450146,ab-34334462,35.62171,-82.34098
1450147,ab-34335460,36.0916,-75.71036
1450148,ab-34337804,35.24115,-81.02115
1450149,ab-34338374,35.34897,-75.50275
1450150,ab-34338650,36.19022,-75.75864
1450151,ab-34339090,36.30973,-75.80868000000002
1450152,ab-34339108,35.96257,-75.64251
1450153,ab-34339659,35.126,-83.055
1450154,ab-34339824,35.126,-83.055
1450155,ab-34339869,35.47437,-81.81665
1450156,ab-34340134,35.17521,-79.45076
1450157,ab-34340230,35.21204,-80.86133000000002
1450158,ab-34340319,35.126,-83.055
1450159,ab-34340483,35.02384,-80.8363
1450160,ab-34342045,35.59359,-82.32516
1450161,ab-34344665,34.515,-77.384
1450162,ab-3434803,34.01852,-77.89871
1450163,ab-34350873,36.121,-80.07840999999998
1450164,ab-34352263,35.84621,-79.08679000000002
1450165,ab-34353826,35.89693,-75.64732
1450166,ab-34356902,35.98238,-78.90456
1450167,ab-34357629,35.90242999999999,-80.53254
1450168,ab-34358055,36.05264,-79.82154
1450169,ab-34358304,35.43904000000001,-82.2425
1450170,ab-34360305,36.40769,-80.20818
1450171,ab-34361174,35.13332,-80.89876
1450172,ab-34361328,35.95645,-75.62383
1450173,ab-34361489,35.23447,-80.80946999999998
1450174,ab-34361886,35.27364,-80.79439
1450175,ab-34361959,36.08932,-79.86489
1450176,ab-34365061,34.47976,-77.56499000000002
1450177,ab-34365211,35.46364000000001,-80.89039
1450178,ab-34365226,35.54505,-82.36837
1450179,ab-34365307,35.34403,-82.44049
1450180,ab-34366043,36.03038,-75.67713
1450181,ab-34367105,34.24585,-77.85184
1450182,ab-34367894,36.14109000000001,-75.73994
1450183,ab-34368065,35.21131,-80.99588
1450184,ab-34368195,35.6098,-82.63681
1450185,ab-34368904,35.98293,-78.89783
1450186,ab-34369765,35.78877,-78.60405
1450187,ab-34370189,35.26914,-80.96025999999998
1450188,ab-34372760,36.25311,-76.1741
1450189,ab-34373291,33.90479000000001,-78.08728
1450190,ab-34374133,35.23272,-80.83629
1450191,ab-34381498,35.47082,-82.55637
1450192,ab-34381834,35.77592,-78.83270999999998
1450193,ab-34384071,35.59533,-77.34899999999998
1450194,ab-34386506,35.78165999999999,-78.79717
1450195,ab-34386646,34.05491,-77.88772
1450196,ab-34386666,34.02882,-77.90527
1450197,ab-34386688,34.04181,-77.88994
1450198,ab-34386714,34.0308,-77.8929
1450199,ab-34387816,35.826,-82.54899999999998
1450200,ab-34387834,35.92384000000001,-81.50853000000002
1450201,ab-34387965,35.70272999999999,-82.61728000000002
1450202,ab-34389965,35.35454,-83.55273000000003
1450203,ab-34390335,35.35459,-83.55228000000002
1450204,ab-34390713,36.00359,-78.90993
1450205,ab-34391069,35.35586,-83.55281
1450206,ab-34391207,36.01125,-75.72534
1450207,ab-34391574,35.238,-80.87793
1450208,ab-34391928,33.92518,-78.01723
1450209,ab-34392292,35.20151,-79.26678000000003
1450210,ab-3439245,35.60061,-82.55856999999997
1450211,ab-3439248,36.19766,-75.76275
1450212,ab-34392669,36.44063,-77.09116999999998
1450213,ab-34393106,36.168,-81.775
1450214,ab-34393225,35.22854,-75.62665
1450215,ab-34393254,35.26543,-75.59586999999998
1450216,ab-34393327,35.59072000000001,-75.46252
1450217,ab-34393362,35.53831,-75.47103
1450218,ab-34393376,36.35601,-75.82611999999997
1450219,ab-34393410,36.35542,-75.8236
1450220,ab-34393427,36.37188,-75.82268
1450221,ab-34393458,36.35739,-75.8257
1450222,ab-34393487,35.15036,-83.43973000000003
1450223,ab-34394274,35.319,-82.46600000000002
1450224,ab-34394617,35.60513,-80.79406999999998
1450225,ab-34394734,36.35378,-75.82569000000002
1450226,ab-34396081,36.03957,-75.67432
1450227,ab-34396658,35.138000000000005,-83.137
1450228,ab-34399413,34.757,-77.361
1450229,ab-34399996,34.19001,-77.92282
1450230,ab-34400168,36.34567,-79.69596999999997
1450231,ab-34407607,35.91684,-78.53137
1450232,ab-34407961,35.23163,-80.80586
1450233,ab-34409241,35.22136,-80.82406
1450234,ab-34409348,35.23696,-80.85986
1450235,ab-34409683,35.46731,-82.18219
1450236,ab-34409859,34.05678,-77.8813
1450237,ab-34410715,35.50406,-82.39602
1450238,ab-34411204,35.63157,-82.62980999999998
1450239,ab-34411252,35.59115999999999,-75.4681
1450240,ab-34411270,35.49163,-82.3968
1450241,ab-34412093,35.46485,-82.19194
1450242,ab-34412382,34.88053,-76.36776
