,Property ID,Latitude,Longitude
790760,ha-3481996ha,30.378933,-86.38630400000002
790761,ha-3482002ha,30.37965100000001,-86.395862
790762,ha-3482011ha,30.3794321,-86.3948294
790763,ha-3482012ha,30.371446,-86.339271
790764,ha-3482013ha,30.371446,-86.339271
790765,ha-3482014ha,30.371446,-86.339271
790766,ha-3482015ha,30.385177,-86.471876
790767,ha-3482016ha,30.386566,-86.472065
790768,ha-3482023ha,30.386954,-86.4535055
790769,ha-3482026ha,30.384092,-86.426852
790770,ha-3482028ha,30.385472,-86.42629699999998
790771,ha-3482031ha,30.38102,-86.393057
790772,ha-3482032ha,26.108096,-80.147976
790773,ha-3482034ha,30.381604,-86.383374
790774,ha-3482037ha,30.371446,-86.339271
790775,ha-3482038ha,30.384083,-86.42384100000002
790776,ha-3482039ha,30.378635,-86.384221
790777,ha-3482041ha,30.379144,-86.397181
790778,ha-3482046ha,30.378837,-86.38915
790779,ha-348207,24.73062325,-81.04438019
790780,ha-3482350ha,28.321626,-81.59705500000003
790781,ha-348236,30.37964108,-86.86855993
790782,ha-3482582ha,25.23540746,-80.42931066
790783,ha-34826ha,26.58202667,-81.95210339
790784,ha-348288ha,26.21875083,-80.10029398
790785,ha-3482972ha,29.333746,-81.06608
790786,ha-3483085ha,28.3409782,-81.60314123
790787,ha-348324ha,27.3683889,-82.6269922
790788,ha-3483312ha,28.292176,-81.472889
790789,ha-348336,25.86146545,-80.1861496
790790,ha-3483364ha,24.549042,-81.796858
790791,ha-348336ha,28.31438781,-81.67827475
790792,ha-3483418ha,28.319503000000005,-81.597422
790793,ha-3483631ha,30.161306,-85.78207900000002
790794,ha-348372,29.1870631495513,-80.9877163460327
790795,ha-3483788ha,26.499407,-82.18583000000002
790796,ha-34839,30.3752565,-86.3491439
790797,ha-348396,28.36339569,-81.6653595
790798,ha-3484092ha,26.439538,-82.042129
790799,ha-3484132ha,26.9635935,-82.1289947
790800,ha-348415,29.68493155,-85.28702699
790801,ha-3484162ha,28.316979,-81.482731
790802,ha-3484191ha,28.262297,-81.587981
790803,ha-3484200ha,28.29275800000001,-81.469785
790804,ha-3484235ha,27.2781268,-80.20848199999998
790805,ha-3484391ha,27.7985368,-82.79848050000003
790806,ha-3484393ha,27.475301300000005,-82.7020645
790807,ha-3484402ha,28.0835319,-82.78029357
790808,ha-348446,30.20418431,-85.85552486
790809,ha-3484542ha,28.135202000000003,-81.633162
790810,ha-3484683ha,27.4303834,-82.6811318
790811,ha-348472ha,27.827085,-82.828187
790812,ha-3484805ha,28.336309000000004,-81.64693879999999
790813,ha-3484895ha,26.82695588,-82.28587011
790814,ha-348494,30.37594986,-86.36875153
790815,ha-3485122ha,29.37029463,-81.07897323
790816,ha-3485154ha,29.409202,-82.474508
790817,ha-34852,30.28297584,-86.01914066
790818,ha-3485284ha,28.322765000000004,-81.598709
790819,ha-3485295ha,25.921447,-81.648271
790820,ha-348546,27.800224,-80.45836338
790821,ha-348564,26.2594566345215,-81.823127746582
790822,ha-348581,30.37937,-86.86218000000002
790823,ha-348585,30.2855854034424,-87.4975814819336
790824,ha-3486079ha,30.39490026,-86.59879265
790825,ha-348608,24.722429,-81.01910500000002
790826,ha-3486149ha,24.852214,-80.734436
790827,ha-348622,30.386669,-86.316653
790828,ha-3486405ha,28.25121502,-81.61253729
790829,ha-3486409ha,28.325261,-81.465378
790830,ha-348648ha,28.293172,-81.471243
790831,ha-348661,29.9497242,-85.42458344
790832,ha-3486623ha,26.4629509,-80.0598499
790833,ha-3486748ha,28.277931,-81.600049
790834,ha-3486820ha,28.31905158,-81.62004036
790835,ha-3486848ha,28.278106,-81.664676
790836,ha-3486891ha,28.288425,-81.4678969
790837,ha-3487001ha,28.0510515,-81.50334720000002
790838,ha-348704ha,26.221036,-80.1023699
790839,ha-348715,24.72735023,-81.03507996
790840,ha-3487879ha,25.9312237,-81.7291562
790841,ha-3487899ha,25.9170638,-81.7265298
790842,ha-3487911ha,25.9396901,-81.7326843
790843,ha-3487913ha,25.9455128,-81.73775309999998
790844,ha-3487925ha,25.9401629,-81.73048790000001
790845,ha-3487926ha,25.91690490035189,-81.72810570185241
790846,ha-3487953ha,25.9562654,-81.72773670000002
790847,ha-3487970ha,25.9312237,-81.7291562
790848,ha-3487978ha,25.9126371,-81.72698829999999
790849,ha-3487982ha,25.9126371,-81.72698829999999
790850,ha-348809,30.39677744,-86.59901159
790851,ha-348810,30.16688919,-85.79049683
790852,ha-3488157ha,28.318761,-81.5961559
790853,ha-3488170ha,25.948297,-81.739076
790854,ha-3488350ha,28.3174317,-81.6150659
790855,ha-3488533ha,26.212855,-80.1014469
790856,ha-348863,30.38552094,-86.30461884
790857,ha-3488862ha,25.9126371,-81.72698829999999
790858,ha-3489038ha,27.1892571,-82.46766009999997
790859,ha-3489147ha,28.257628000000004,-81.57844
790860,ha-348923ha,26.603614,-82.02892
790861,ha-348928,28.2219677,-81.4952774
790862,ha-348939,27.86688423,-82.84894562
790863,ha-348959ha,26.2944392,-81.7401432
790864,ha-34896,30.39959674,-86.62515772
790865,ha-3489784ha,24.861122,-80.73116999999998
790866,ha-3489925ha,28.341385,-81.346298
790867,ha-3489927ha,28.2890029338474,-81.6614812911927
790868,ha-3490061ha,25.88981035,-80.15662347
790869,ha-349012,25.9435997,-81.73774719
790870,ha-3490165ha,27.06780283,-82.14231968
790871,ha-349021,30.2204704284668,-85.8864364624023
790872,ha-3490268ha,24.55782,-81.788862
790873,ha-349028ha,26.253279,-80.097984
790874,ha-349036,27.80009078979489,-80.4611511230469
790875,ha-349042,30.3974857330322,-86.6221160888672
790876,ha-349053,30.18673935,-85.82014228
790877,ha-3490532ha,27.73783400000001,-82.705414
790878,ha-349057,27.25274658,-82.53708649
790879,ha-349065,24.7244439,-81.04379
790880,ha-349073,30.32964432,-87.15512829999999
790881,ha-3490771ha,26.916509,-82.35446800000003
790882,ha-3490836ha,24.64384,-81.44509599999998
790883,ha-3490891ha,27.9331282,-81.9901261
790884,ha-3490928ha,26.16566700000001,-80.110236
790885,ha-3491123ha,26.318872,-81.811471
790886,ha-349124,29.6808725,-85.32784559999997
790887,ha-3491487ha,26.432281,-82.052322
790888,ha-3491490ha,26.426511,-82.09597
790889,ha-3491494ha,26.5941766,-81.7911127
790890,ha-3491636ha,28.34730200000001,-81.67635
790891,ha-349176ha,25.836814,-80.12025799999998
790892,ha-3491799ha,25.937362,-81.72691800000003
790893,ha-349196,27.2506923675537,-82.53265380859379
790894,ha-3492086ha,26.155691,-81.708016
790895,ha-349212ha,26.134255,-81.80031600000002
790896,ha-349215,30.384241104126,-86.45995330810551
790897,ha-349227,30.2853744465057,-86.03336294257821
790898,ha-3492316ha,28.427795597095106,-81.4461655696353
790899,ha-3492338ha,27.88715098,-82.84364437
790900,ha-3492359ha,29.6237,-81.193811
790901,ha-349243,30.3395547,-86.2009066
790902,ha-349275,30.14715958,-85.7614975
790903,ha-349286ha,30.3771429,-86.36726759999998
790904,ha-349301,30.397970199585,-86.62732696533199
790905,ha-349303,30.37520409,-86.34698486
790906,ha-349312,28.39599228,-80.59558105
790907,ha-3493262ha,26.4606372,-82.1515238
790908,ha-349361ha,28.280289,-81.469402
790909,ha-3494398ha,25.87065691,-80.12782556
790910,ha-3494750ha,27.924486,-82.520561
790911,ha-3494969ha,28.2920385,-80.6081212
790912,ha-3494980ha,30.3779046513822,-86.3767797460327
790913,ha-3495003ha,28.295279,-81.6756465
790914,ha-3495059ha,30.3964983,-86.611168
790915,ha-3495113ha,26.95775900000001,-82.1359499
790916,ha-3495218ha,27.44303,-82.478206
790917,ha-3495229ha,30.375266,-86.328653
790918,ha-3495312ha,26.2262187,-80.1586397
790919,ha-3495321ha,30.287409000000004,-87.483774
790920,ha-3495434ha,28.9784039752737,-80.85804042800291
790921,ha-3495512ha,28.312769,-81.67234
790922,ha-3495516ha,30.375763,-86.366014
790923,ha-3495521ha,28.359805,-81.53940250000002
790924,ha-349553ha,26.44672238,-81.94023785
790925,ha-3495569ha,28.368646,-81.50117
790926,ha-3495587ha,30.21920200000001,-85.88476999999997
790927,ha-3495628ha,25.9421600017993,-81.7371643313522
790928,ha-3495649ha,30.1403044,-85.7523588
790929,ha-3495710ha,28.2582425,-81.56558100000002
790930,ha-3495711ha,29.31671749,-81.05161581
790931,ha-3495734ha,30.18883,-85.828056
790932,ha-349574,30.63305664,-81.44072723
790933,ha-3495763ha,24.662287,-81.337473
790934,ha-3495769ha,28.2953589,-81.66093971
790935,ha-3495915ha,28.3208095,-81.6136742
790936,ha-3495963ha,28.3327561952366,-80.6074146917877
790937,ha-349607ha,28.370624,-81.679204
790938,ha-3496172ha,26.2970612,-81.66153390000002
790939,ha-3496231ha,30.389278000000004,-86.488116
790940,ha-3496233ha,30.385498,-86.485401
790941,ha-3496235ha,29.864142,-81.284937
790942,ha-3496239ha,30.385498,-86.485401
790943,ha-3496242ha,30.384445,-86.500863
790944,ha-3496243ha,30.386191,-86.50300899999998
790945,ha-3496244ha,30.384593,-86.474451
790946,ha-3496245ha,30.387815000000003,-86.5045654
790947,ha-3496249ha,30.38413,-86.47849599999998
790948,ha-3496251ha,30.38546,-86.479421
790949,ha-3496252ha,30.385393,-86.482658
790950,ha-3496253ha,30.385009600000004,-86.4845395
790951,ha-3496255ha,30.3882588,-86.4831437
790952,ha-3496256ha,30.385009600000004,-86.4845395
790953,ha-349625ha,28.26500202,-81.58544898
790954,ha-3496261ha,30.384091,-86.483488
790955,ha-3496262ha,30.385009600000004,-86.4845395
790956,ha-3496263ha,30.385009600000004,-86.4845395
790957,ha-3496265ha,30.38419600000001,-86.47992099999998
790958,ha-3496266ha,30.38419600000001,-86.47992099999998
790959,ha-3496269ha,30.388839,-86.50703399999998
790960,ha-3496271ha,30.388416,-86.506523
790961,ha-3496274ha,30.383661,-86.494507
790962,ha-3496275ha,30.383661,-86.494507
790963,ha-3496276ha,30.383661,-86.494507
790964,ha-3496305ha,30.38413,-86.47849599999998
790965,ha-3496307ha,30.385393,-86.482658
790966,ha-3496308ha,30.385498,-86.485401
790967,ha-3496314ha,30.384593,-86.474451
790968,ha-3496315ha,30.384593,-86.474451
790969,ha-3496320ha,30.385393,-86.482658
790970,ha-3496324ha,30.385393,-86.482658
790971,ha-3496326ha,30.385009600000004,-86.4845395
790972,ha-3496328ha,30.385393,-86.482658
790973,ha-3496329ha,30.385009600000004,-86.4845395
790974,ha-3496330ha,30.385393,-86.482658
790975,ha-3496332ha,30.385009600000004,-86.4845395
790976,ha-3496336ha,30.384091,-86.483488
790977,ha-3496338ha,30.385307,-86.48467
790978,ha-3496339ha,30.384091,-86.483488
790979,ha-3496340ha,30.385009600000004,-86.4845395
790980,ha-3496341ha,30.385009600000004,-86.4845395
790981,ha-3496343ha,30.3853149,-86.484611
790982,ha-3496351ha,30.3853149,-86.484611
790983,ha-3496352ha,30.3853149,-86.484611
790984,ha-3496353ha,30.385009600000004,-86.4845395
790985,ha-3496354ha,30.385393,-86.482658
790986,ha-3496355ha,30.385393,-86.482658
790987,ha-3496356ha,30.385009600000004,-86.4845395
790988,ha-3496358ha,30.3853149,-86.484611
790989,ha-3496361ha,30.3853149,-86.484611
790990,ha-3496364ha,30.386687,-86.47565999999998
790991,ha-3496365ha,30.385009600000004,-86.4845395
790992,ha-3496366ha,30.385009600000004,-86.4845395
790993,ha-3496367ha,30.3853149,-86.484611
790994,ha-349647,30.2840194702148,-87.50607299804692
790995,ha-349649,27.2713661193848,-82.5593032836914
790996,ha-3496534ha,30.3853149,-86.484611
790997,ha-3496537ha,30.3853149,-86.484611
790998,ha-3496539ha,30.3853149,-86.484611
790999,ha-3496541ha,30.3853149,-86.484611
791000,ha-3496543ha,30.385393,-86.482658
791001,ha-3496544ha,30.385009600000004,-86.4845395
791002,ha-349655,24.707090377807607,-81.0793075561523
791003,ha-3496550ha,30.3879055,-86.4891352
791004,ha-3496551ha,30.388806,-86.50796690000001
791005,ha-3496553ha,30.384447,-86.49900809999998
791006,ha-3496554ha,30.383929,-86.500073
791007,ha-3496556ha,30.383988,-86.486704
791008,ha-3496558ha,30.3845727,-86.4861352
791009,ha-3496559ha,30.383988,-86.486704
791010,ha-3496562ha,30.383988,-86.486704
791011,ha-3496563ha,30.383988,-86.486704
791012,ha-3496565ha,30.383988,-86.486704
791013,ha-3496566ha,30.383988,-86.486704
791014,ha-3496567ha,30.383988,-86.486704
791015,ha-3496569ha,30.383988,-86.486704
791016,ha-349657,30.38657188,-86.41885376
791017,ha-3496571ha,30.383988,-86.486704
791018,ha-3496576ha,30.383988,-86.486704
791019,ha-3496578ha,30.386162,-86.47846
791020,ha-3496579ha,30.38413,-86.47849599999998
791021,ha-3496580ha,30.3859278,-86.4810183
791022,ha-3496583ha,30.3853149,-86.484611
791023,ha-3496585ha,30.3853149,-86.484611
791024,ha-3496589ha,30.38486,-86.491618
791025,ha-3496592ha,30.3879055,-86.4891352
791026,ha-3496611ha,30.385498,-86.485401
791027,ha-3496620ha,30.385498,-86.485401
791028,ha-3496622ha,30.385504600000004,-86.485641
791029,ha-3496626ha,30.385498,-86.485401
791030,ha-3496629ha,30.3843359,-86.4976173
791031,ha-3496633ha,30.384447,-86.49900809999998
791032,ha-3496635ha,30.384447,-86.49900809999998
791033,ha-3496639ha,30.386191,-86.50300899999998
791034,ha-3496647ha,30.386191,-86.50300899999998
791035,ha-3496652ha,30.383988,-86.486704
791036,ha-3496658ha,30.38413,-86.47849599999998
791037,ha-3496662ha,30.384445,-86.500863
791038,ha-3496665ha,30.384091,-86.483488
791039,ha-3496667ha,30.385009600000004,-86.4845395
791040,ha-3496670ha,30.3853149,-86.484611
791041,ha-3496671ha,30.38419600000001,-86.47992099999998
791042,ha-349671,27.440507,-80.28053299999998
791043,ha-3496753ha,30.3853149,-86.484611
791044,ha-3496754ha,30.385009600000004,-86.4845395
791045,ha-3496755ha,30.38419600000001,-86.47992099999998
791046,ha-3496760ha,30.3879055,-86.4891352
791047,ha-3496762ha,30.385308,-86.472424
791048,ha-3496763ha,30.383527,-86.497815
791049,ha-3496764ha,30.383527,-86.497815
791050,ha-3496766ha,30.384447,-86.49900809999998
791051,ha-3496767ha,30.385393,-86.482658
791052,ha-3496775ha,30.384445,-86.500863
791053,ha-3496776ha,30.386191,-86.50300899999998
791054,ha-3496780ha,30.3845727,-86.4861352
791055,ha-3496781ha,30.3845727,-86.4861352
791056,ha-3496785ha,30.385393,-86.482658
791057,ha-3496788ha,30.385393,-86.482658
791058,ha-3496790ha,30.385393,-86.482658
791059,ha-3496792ha,30.385393,-86.482658
791060,ha-3496797ha,30.384091,-86.483488
791061,ha-3496799ha,30.385009600000004,-86.4845395
791062,ha-3496800ha,30.385009600000004,-86.4845395
791063,ha-3496801ha,30.384091,-86.483488
791064,ha-349696,26.55779648,-80.05926514
791065,ha-349711,28.27205882,-81.6654657
791066,ha-3497321ha,25.781944,-80.142779
791067,ha-349733,26.11776434,-81.68947106
791068,ha-34976,27.72531,-82.74121
791069,ha-3497652ha,26.98019013,-82.05171471
791070,ha-349768,27.76438713,-82.76728058
791071,ha-3497776ha,30.174936,-85.804277
791072,ha-3497799ha,27.2753237,-82.5633228
791073,ha-3497885ha,29.8505745,-81.2663094
791074,ha-3497900ha,27.2754245,-82.56310309999998
791075,ha-349795,30.17129517,-85.79724121
791076,ha-349809,30.280463889642306,-86.0231576822785
791077,ha-3498106ha,26.970418,-82.390312
791078,ha-3498197ha,26.33817632,-81.7967697
791079,ha-3498235ha,28.2868001,-81.60278290000002
791080,ha-3498236ha,28.2855858,-81.6024127
791081,ha-3498244ha,27.84940850000001,-82.84417109999998
791082,ha-3498248ha,26.4116424,-81.89515300000002
791083,ha-349834,28.8394107818604,-81.651481628418
791084,ha-3498604ha,25.9344644,-80.1209439
791085,ha-349866,29.73479652404789,-81.2398300170898
791086,ha-3498809ha,28.22853826,-81.47697132
791087,ha-349882,26.83800969,-82.26029166
791088,ha-3498823ha,28.29743571,-81.46445637
791089,ha-3498843ha,28.42850887,-81.45080024
791090,ha-3498855ha,28.33571437,-81.64865185
791091,ha-34990,24.7265243530273,-81.05690002441409
791092,ha-3499005ha,28.337791,-81.629952
791093,ha-3499010ha,28.321485,-81.596772
791094,ha-3499011ha,28.26114615,-81.6546074
791095,ha-3499077ha,30.28807139,-86.04400456
791096,ha-3499184ha,28.267967,-81.591036
791097,ha-3499185ha,28.271757,-81.582887
791098,ha-349920,26.91970634,-82.07962799
791099,ha-3499245ha,26.0108579,-80.1166408
791100,ha-349940ha,28.324938,-81.628828
791101,ha-3499561ha,28.2836225,-81.40895970000003
791102,ha-3499562ha,28.2836225,-81.40895970000003
791103,ha-3499563ha,28.298262,-81.466848
791104,ha-3499588ha,24.56202,-81.726184
791105,ha-349972,30.32148472,-86.13025819
791106,ha-3499943ha,26.4629509,-80.0598499
791107,ha-349995,30.23329353,-85.90843964
791108,ha-350005,30.1636810302734,-85.7870864868164
791109,ha-350017,30.1498908996582,-85.7653274536133
791110,ha-350034,28.05971864,-81.54742638
791111,ha-3500608ha,28.337391,-81.48598
791112,ha-3500874ha,28.250652,-81.581861
791113,ha-3501010ha,26.8619206,-82.3151007
791114,ha-35011,30.40047691,-86.63314342
791115,ha-350116,26.43382028,-82.04977088
791116,ha-3501178ha,25.9462747,-81.7382094
791117,ha-350137,24.99592209,-80.54074859999999
791118,ha-350149,28.32130783,-80.62173699
791119,ha-3501504ha,28.287056,-81.60444100000002
791120,ha-3501838ha,27.095445,-82.453698
791121,ha-350194ha,28.372593,-81.680769
791122,ha-350196,30.2542705535889,-85.95785522460942
791123,ha-350199ha,28.319999,-81.6662209
791124,ha-3502114ha,25.86598217,-80.13919466
791125,ha-3502171ha,27.979776,-82.818765
791126,ha-3502260ha,26.3301929323722,-81.8333173153442
791127,ha-3502292ha,27.222059,-82.497294
791128,ha-3502354ha,26.08859985,-81.69576876
791129,ha-35029,30.18828934,-85.81973235
791130,ha-350291,30.38150597,-86.41764832
791131,ha-3502957ha,26.88382705,-82.33057318
791132,ha-350305,30.37013626,-86.33003998
791133,ha-3503054ha,27.969586,-82.828052
791134,ha-3503060ha,27.980481,-82.828009
791135,ha-350310,29.88999748,-81.30020905
791136,ha-350328ha,28.4282626,-81.4477261
791137,ha-3503655ha,24.64069677,-81.45301143
791138,ha-3503799ha,27.88369,-82.850893
791139,ha-350395,30.2311325073242,-85.90796661376949
791140,ha-3504092ha,28.288065000000003,-81.66006800000002
791141,ha-3504213ha,25.917822,-81.724988
791142,ha-3504226ha,28.337759283217697,-81.4846388954925
791143,ha-3504377ha,27.708657,-82.718296
791144,ha-3504403ha,28.337377000000004,-81.629473
791145,ha-350446ha,29.15199781,-80.96884909
791146,ha-3504568ha,28.28396,-81.609712
791147,ha-3504578ha,28.2625184,-81.58649770000002
791148,ha-350485,30.23113251,-85.90796661
791149,ha-350487,26.57387543,-81.98625946
791150,ha-3504994ha,26.57886275,-81.95666119
791151,ha-350518,30.26540241,-85.98593649
791152,ha-3505319ha,27.698378,-82.736278
791153,ha-3505343ha,26.436906,-82.044965
791154,ha-3505344ha,26.523692,-82.19032309999999
791155,ha-3505345ha,30.187155,-85.825365
791156,ha-3505346ha,26.5198447,-82.1901031
791157,ha-3505359ha,26.43920511,-82.04715333
791158,ha-3505364ha,26.523255,-82.192852
791159,ha-3505367ha,27.5239657,-82.7304003
791160,ha-3505386ha,26.43325260000001,-82.0500986
791161,ha-3505390ha,26.423888,-82.0862821
791162,ha-3505419ha,26.5299972,-82.1941066
791163,ha-3505420ha,26.52756620000001,-82.1926247
791164,ha-3505423ha,26.52756620000001,-82.1926247
791165,ha-3505433ha,26.52756620000001,-82.1926247
791166,ha-3505449ha,26.430843,-82.0562209
791167,ha-3505451ha,26.5208249,-82.19146440000002
791168,ha-3505455ha,26.5207703,-82.1913065
791169,ha-3505456ha,26.5207704,-82.1913065
791170,ha-3505457ha,26.520798,-82.1911702
791171,ha-3505460ha,26.5207704,-82.1913065
791172,ha-3505461ha,26.4399278,-82.04113000000002
791173,ha-3505468ha,26.423914,-82.078075
791174,ha-3505470ha,26.434626300000005,-82.0486545
791175,ha-3505472ha,26.4516642,-82.0327357
791176,ha-3505473ha,26.433381,-82.050364
791177,ha-3505474ha,26.332877000000003,-81.846604
791178,ha-3505477ha,26.436906,-82.044965
791179,ha-3505479ha,26.349563300000003,-81.81307149999998
791180,ha-3505482ha,26.522412,-82.192554
791181,ha-3505484ha,26.5218239,-82.1918378
791182,ha-3505485ha,26.5222925,-82.1924181
791183,ha-3505486ha,26.5359861,-82.195175
791184,ha-3505487ha,26.53502000000001,-82.19509000000002
791185,ha-3505488ha,26.522367,-82.191511
791186,ha-3505490ha,26.5153233,-82.1916782
791187,ha-3505491ha,26.5036565,-82.1876798
791188,ha-3505493ha,26.5229578,-82.1908773
791189,ha-3505496ha,26.5217509,-82.19169699999998
791190,ha-3505497ha,26.48985900000001,-82.18539799999998
791191,ha-3505500ha,26.517019800000003,-82.19211609999998
791192,ha-3505501ha,26.5043039,-82.18797049999998
791193,ha-3505503ha,26.523004,-82.18927099999998
791194,ha-3505504ha,26.5231826,-82.19212879999998
791195,ha-3505507ha,26.5230283,-82.1917208
791196,ha-3505508ha,26.518505,-82.19151600000002
791197,ha-3505509ha,26.5221267,-82.1887991
791198,ha-3505510ha,26.519694,-82.19126740000002
791199,ha-3505512ha,26.496321500000004,-82.1849302
791200,ha-3505514ha,26.486518,-82.184443
791201,ha-3505516ha,26.521732,-82.191248
791202,ha-3505540ha,26.5207703,-82.1913065
791203,ha-3505541ha,26.5208169,-82.1913311
791204,ha-3505542ha,26.5209895,-82.19130940000002
791205,ha-3505544ha,26.5193375,-82.1917387
791206,ha-3505546ha,26.435042,-82.114648
791207,ha-3505549ha,25.797829,-80.127861
791208,ha-3505552ha,26.50491400000001,-82.188521
791209,ha-3505555ha,26.2541772,-81.817429
791210,ha-3505592ha,26.20895004,-81.81500244
791211,ha-3505595ha,26.209066,-81.815014
791212,ha-3505597ha,26.43325260000001,-82.0500986
791213,ha-3505599ha,26.439957,-82.040685
791214,ha-3505600ha,26.439957,-82.040685
791215,ha-3505601ha,26.439957,-82.040685
791216,ha-3505602ha,26.439957,-82.040685
791217,ha-3505604ha,26.439957,-82.040685
791218,ha-3505606ha,26.439957,-82.040685
791219,ha-3505607ha,26.4434915,-82.03174250000002
791220,ha-3505609ha,26.439957,-82.040685
791221,ha-3505615ha,26.2547765,-81.8200411
791222,ha-3505618ha,26.43306045635149,-82.051171483606
791223,ha-350563,25.7897892,-80.16770935
791224,ha-35057,30.24112892,-85.92749023
791225,ha-3505768ha,26.467774,-82.15294200000002
791226,ha-350588,30.3455141,-86.21722838
791227,ha-3506022ha,26.5185818004336,-82.1906898796234
791228,ha-3506208ha,28.252684,-81.642966
791229,ha-3506295ha,28.323378,-81.681116
791230,ha-350637,30.15172386,-85.76715088
791231,ha-350641,30.381549810724103,-86.41888923809809
791232,ha-350646,29.68283463,-85.31456757
791233,ha-3506699ha,29.851305600000003,-81.2679509
791234,ha-350679,29.65852165,-84.87453461
791235,ha-350682,30.326774615971303,-87.1700044197128
791236,ha-3506981ha,30.14441616,-85.755217
791237,ha-350714,30.3969841,-86.61930084
791238,ha-350715,27.7960605621338,-82.7945556640625
791239,ha-3507275ha,28.33791,-81.64811800000003
791240,ha-3507282ha,28.31527433,-81.67155863
791241,ha-3507283ha,28.32840592,-81.60035341
791242,ha-3507298ha,28.4255042,-81.44516829999998
791243,ha-350741,29.71704102,-85.38620758
791244,ha-350743ha,28.93812,-81.949656
791245,ha-3507456ha,27.059835,-82.38531
791246,ha-3507667ha,28.313536,-81.676519
791247,ha-350770,27.84935188,-82.84358978
791248,ha-3507756ha,28.275981,-81.606263
791249,ha-3507757ha,28.322161,-81.60929
791250,ha-350783,25.9310112,-81.72846222
791251,ha-3507970ha,30.378175,-86.877454
791252,ha-3507973ha,30.378361,-86.876564
791253,ha-3507980ha,30.37407270000001,-86.903142
791254,ha-3508078ha,26.0108579,-80.1166408
791255,ha-3508336ha,28.2839364,-81.5992088
791256,ha-3508338ha,28.28089049,-81.59910759999998
791257,ha-350849,25.01152,-80.51505999999998
791258,ha-35086,30.230569800000005,-85.9060678
791259,ha-350860,30.39133072,-86.32563019
791260,ha-3508685ha,26.1378180266987,-81.7976575288361
791261,ha-35087,30.40279552,-86.49590793
791262,ha-350870ha,26.4909536,-81.9683036
791263,ha-3508765ha,27.42073,-82.554123
791264,ha-3508928ha,26.15142679,-81.80373164
791265,ha-350907,30.3830261230469,-86.41732788085942
791266,ha-3509166ha,25.910136,-81.699955
791267,ha-3509184ha,26.4117512,-81.7758128
791268,ha-350991,28.42448,-81.445133
791269,ha-350992,30.37153789,-86.33942892
791270,ha-350993,30.37364578,-86.35276031
791271,ha-350994,30.3122522345225,-86.114149093254
791272,ha-351023,30.3794498443604,-86.3946990966797
791273,ha-3510257ha,27.421198,-82.592916
791274,ha-3510391ha,27.390685901259605,-82.6426349893582
791275,ha-351039ha,26.925664,-82.35932024
791276,ha-3510406ha,27.285197,-82.562415
791277,ha-3510442ha,24.55267646,-81.80409748
791278,ha-3510447ha,30.016756,-81.32146800000002
791279,ha-3510453ha,30.32930889,-87.17321315
791280,ha-351047,27.6983108520508,-82.73602294921879
791281,ha-3510539ha,28.0634107,-81.51060429
791282,ha-351055,29.950014114379893,-85.4251480102539
791283,ha-351059,30.2329177856445,-85.9121322631836
791284,ha-3510753ha,30.044627,-81.328538
791285,ha-3510758ha,29.972712,-81.310281
791286,ha-3510775ha,30.382722,-86.399429
791287,ha-351089,30.23113251,-85.90796661
791288,ha-3510905ha,28.33922356,-81.64352020000003
791289,ha-351103,30.27885081,-86.01680091
791290,ha-3511074ha,30.3778919,-86.879003
791291,ha-3511117ha,28.35968271,-80.60471535
791292,ha-3511195ha,28.12207,-81.629621
791293,ha-3511302ha,28.323938,-81.601426
791294,ha-3511316ha,28.370658,-82.6552449
791295,ha-351134ha,26.904622,-82.259279
791296,ha-3511394ha,28.3218456,-81.66205948
791297,ha-3511433ha,28.31185300000001,-81.674014
791298,ha-351151,28.32004319,-81.47640222
791299,ha-3511581ha,28.300442,-81.469318
791300,ha-3511682ha,25.087544,-80.44064399999998
791301,ha-351180,25.762752,-80.19466899999998
791302,ha-3511974ha,25.94999082,-81.70273634
791303,ha-351207ha,26.618275,-81.987651
791304,ha-351210,30.33321312,-87.13430342
791305,ha-351217,30.1871891,-85.82507324
791306,ha-3512202ha,28.319022,-81.601124
791307,ha-3512266ha,30.3153089,-86.112893
791308,ha-351236,26.43337631,-82.0506134
791309,ha-3512546ha,26.6100052,-81.93156808
791310,ha-351257,30.3958206176758,-86.6034927368164
791311,ha-351267,29.68483545,-85.28670271
791312,ha-351336,24.77275276184081,-80.91290283203129
791313,ha-351347,29.6912441253662,-85.3732604980469
791314,ha-3513586ha,26.4439321,-82.1114733
791315,ha-3513592ha,26.423919,-82.07542099999998
791316,ha-3513593ha,26.426775,-82.098899
791317,ha-3513620ha,28.3142164,-81.6772225
791318,ha-351362ha,28.279116,-81.60655190000001
791319,ha-3514532ha,26.92792196,-80.07332649
791320,ha-3514640ha,25.718691,-80.261055
791321,ha-3514875ha,27.829905,-82.832041
791322,ha-3514883ha,27.913851,-82.810878
791323,ha-3514884ha,30.37927100000001,-86.862148
791324,ha-3514896ha,30.373336,-86.90719200000002
791325,ha-3514899ha,28.018245,-82.79096700000002
791326,ha-35149,30.38730049,-86.4839325
791327,ha-3514902ha,30.381211,-86.864757
791328,ha-3514903ha,30.374613,-86.90119449999996
791329,ha-3514912ha,30.375104,-86.89645
791330,ha-3514915ha,27.74435200000001,-82.754698
791331,ha-3514918ha,27.967458,-82.818839
791332,ha-3514919ha,30.375149,-86.89617
