,Property ID,Latitude,Longitude
427445,ab-34369848,40.459,-106.804
427446,ab-34369863,39.67218,-104.87261
427447,ab-34370472,39.74897,-105.0243
427448,ab-34370514,39.74933,-105.02528
427449,ab-34370544,39.74803,-105.02435
427450,ab-34370731,37.22416,-107.60135
427451,ab-34372111,39.655,-105.191
427452,ab-34372632,38.66523,-105.12144
427453,ab-34375609,39.67287,-104.87426
427454,ab-34378211,39.9192,-105.78455
427455,ab-34378260,39.93,-105.78577
427456,ab-34378272,39.93014,-105.78448
427457,ab-34378284,39.92672,-105.78438
427458,ab-34378289,39.95242,-105.77988
427459,ab-34386113,39.64788,-106.33422
427460,ab-3438692,40.10167,-105.21478
427461,ab-34387518,40.04555,-105.25643
427462,ab-34389361,39.65136,-106.61211000000002
427463,ab-34389499,39.60266,-105.00977
427464,ab-34389731,39.06287,-108.58109
427465,ab-34389745,38.15371,-107.75676
427466,ab-34390930,39.63168,-104.82138
427467,ab-34392618,39.79811,-105.09022
427468,ab-34392830,38.80712,-104.82893
427469,ab-34393094,37.39386,-107.56918
427470,ab-34393095,37.39355,-107.56825
427471,ab-34393096,37.39388,-107.56751
427472,ab-34393098,37.39471,-107.56962
427473,ab-34393099,37.39556,-107.56916
427474,ab-34393100,37.39486,-107.5677
427475,ab-34393101,37.39529,-107.56916
427476,ab-34393102,37.39506,-107.56741
427477,ab-34393103,37.39333,-107.56897
427478,ab-34393107,37.39394,-107.56931000000002
427479,ab-34393108,37.39372,-107.56784
427480,ab-34393109,37.39397,-107.56817
427481,ab-34393110,37.39478,-107.56763
427482,ab-34393111,37.39505,-107.56805
427483,ab-34393112,37.39552,-107.56757
427484,ab-34393113,37.395,-107.56762
427485,ab-34393115,37.39564,-107.56964
427486,ab-34393116,37.39545,-107.56787
427487,ab-34393118,37.39376,-107.56873
427488,ab-34393244,40.227,-105.524
427489,ab-34393416,39.94899,-105.80949
427490,ab-343936,39.63244095308672,-104.88677508809376
427491,ab-34393676,40.04643,-105.90271
427492,ab-34393847,40.4547,-106.80979
427493,ab-34393872,40.455,-106.8044
427494,ab-34393896,40.45507,-106.80415
427495,ab-34393994,37.57648,-108.19858
427496,ab-34394649,40.45045,-106.8033
427497,ab-34394686,39.475,-106.0455
427498,ab-34394880,38.95677,-104.78435
427499,ab-34396290,39.79188,-104.84062
427500,ab-34396570,39.76365,-105.05255
427501,ab-34396611,39.73825,-104.91208
427502,ab-34397401,40.37236,-106.79134
427503,ab-34398156,38.9471,-104.69219
427504,ab-34399210,38.75662,-105.55471
427505,ab-34401352,39.502,-106.158
427506,ab-34402674,39.64358,-106.39052
427507,ab-34402680,39.6429,-106.39017
427508,ab-34402686,39.64314,-106.3914
427509,ab-34402696,39.64281,-106.39138
427510,ab-34403201,39.64356,-106.39144
427511,ab-34403209,39.64279000000001,-106.39021
427512,ab-3440713,37.4058926622789,-107.81365323855276
427513,ab-34408960,40.35826,-105.56217
427514,ab-34409375,39.65225,-105.35396
427515,ab-3441310,40.7454331113177,-105.442709494682
427516,ab-34413698,39.476,-106.045
427517,ab-34413877,38.83757,-104.80671
427518,ab-34414124,39.61816,-106.0956
427519,ab-34414664,39.46685,-107.2767
427520,ab-34414687,39.94329000000001,-105.15124
427521,ab-34415285,37.74383,-107.01756
427522,ab-34416458,38.84835,-104.85173
427523,ab-34416469,39.558,-104.886
427524,ab-34416871,39.67507,-105.03453
427525,ab-34418682,39.47679,-106.0446
427526,ab-34418951,39.6065,-105.94066
427527,ab-34419697,39.47552,-106.04574
427528,ab-34419745,39.76574,-104.97051
427529,ab-34420044,39.67344,-104.87414
427530,ab-34420396,38.22365,-104.65118
427531,ab-34420471,40.00099,-105.11503
427532,ab-34421242,38.06329,-108.03714
427533,ab-34422629,39.65687,-104.85052
427534,ab-34424722,39.66277,-104.85489
427535,ab-34424822,39.65971,-104.85545
427536,ab-34431582,39.73268,-105.05782
427537,ab-34435892,39.15753,-108.11529
427538,ab-34436410,39.86631,-105.07016000000002
427539,ab-34437914,39.72119,-105.0434
427540,ab-34439976,40.55056,-105.03604
427541,ab-34440274,39.67238,-104.87006
427542,ab-34440767,38.83764,-104.807
427543,ab-34442112,39.05965,-108.52056
427544,ab-34443358,39.60617,-105.3236
427545,ab-34443548,37.34896,-108.51772
427546,ab-34444892,38.9805,-104.57891
427547,ab-34444969,39.56334,-104.94461
427548,ab-34445511,39.74765,-104.75601
427549,ab-34445755,38.99171,-105.05447
427550,ab-34446703,37.963,-105.666
427551,ab-34446764,39.72734000000001,-104.95694
427552,ab-34446937,38.9508,-104.70519
427553,ab-34447420,40.24861,-105.83271
427554,ab-34448122,39.67278,-104.87279
427555,ab-34448368,40.10675,-104.74817
427556,ab-34448963,40.54685,-105.026
427557,ab-34449235,39.60723,-105.94268999999998
427558,ab-34450189,39.76962,-104.75428
427559,ab-34450204,38.94618,-104.82453
427560,ab-34450728,39.06048,-108.52008
427561,ab-34450856,37.27496,-105.96304
427562,ab-34452709,39.64311,-106.40458
427563,ab-34460133,40.48114,-107.26669
427564,ab-34461069,39.58663,-106.09912
427565,ab-34462249,39.76598,-104.95815
427566,ab-34463654,39.73573,-104.8106
427567,ab-34464049,39.94544000000001,-105.00542
427568,ab-34464181,39.73794,-104.8106
427569,ab-34464358,39.67186,-104.84231
427570,ab-34464392,39.73792,-104.81005
427571,ab-34464415,38.92024,-104.76121
427572,ab-34464422,38.96594,-104.75009
427573,ab-34464623,39.73559,-104.81005
427574,ab-34464937,39.73705,-104.80863
427575,ab-34465188,40.04404,-105.26617
427576,ab-344657,40.04875,-105.33869
427577,ab-34466647,38.83575,-104.81275
427578,ab-34468996,39.67296,-104.87331
427579,ab-34469284,38.86705,-106.97766
427580,ab-34470134,39.75336,-104.98002
427581,ab-34470316,37.32154,-107.85028
427582,ab-34471531,37.404,-107.532
427583,ab-34472776,39.19034,-106.81612
427584,ab-34472883,37.25907,-107.06926
427585,ab-34472888,37.25862,-107.07036
427586,ab-34472890,37.26043,-107.07107
427587,ab-34472892,37.26013,-107.06905
427588,ab-34472895,37.25995,-107.07035
427589,ab-34472898,37.26033,-107.06927
427590,ab-34472899,37.26077,-107.06968
427591,ab-34472931,37.26047,-107.06964
427592,ab-34472933,37.25862,-107.0712
427593,ab-34472935,37.26072,-107.07077
427594,ab-34472938,37.25919,-107.07091
427595,ab-34472942,37.25876,-107.06955
427596,ab-34472945,37.2592,-107.06952
427597,ab-34474390,38.8694,-106.97936
427598,ab-34474444,39.73011,-104.99696000000002
427599,ab-34475674,39.71918,-104.99091
427600,ab-34476348,39.479,-106.05
427601,ab-34476474,39.75981,-105.01498
427602,ab-34476609,40.41101,-104.77357
427603,ab-34476785,39.77179,-105.00805
427604,ab-34477632,38.92233,-105.21224
427605,ab-34478193,39.73445,-104.95341
427606,ab-3447866,39.767,-105.229
427607,ab-3447907,40.0484999359344,-105.28770674744872
427608,ab-34480065,39.75025,-104.99344
427609,ab-34480945,39.75124,-104.98795
427610,ab-34481159,39.95317,-104.9427
427611,ab-3448224,39.715,-105.258
427612,ab-34482586,38.89665,-104.72459
427613,ab-34483445,39.65824,-104.85089
427614,ab-34483686,40.55115,-105.12798
427615,ab-34486326,39.47759,-106.03509
427616,ab-3448710,39.70730261529475,-104.98681104469787
427617,ab-3449134,40.48544,-104.97174
427618,ab-34494906,38.98101,-105.04217
427619,ab-34497462,39.18582,-106.81355
427620,ab-34497948,39.57763,-105.01319
427621,ab-34498162,40.02031,-105.26573
427622,ab-34498383,40.40974,-104.77467
427623,ab-34499810,38.92907,-105.24707
427624,ab-34500094,37.937,-107.82093
427625,ab-34500277,39.7299,-105.1143
427626,ab-34500310,39.93065,-105.2796
427627,ab-34500311,40.41079000000001,-104.77416
427628,ab-34500768,37.25984,-107.06963
427629,ab-34500927,40.25499,-105.85322
427630,ab-34503478,39.72054,-105.04413
427631,ab-34504382,38.93503,-104.73309
427632,ab-34504829,39.73528,-104.97082
427633,ab-34505044,39.47333,-106.05577
427634,ab-34505496,39.639,-106.367
427635,ab-34505504,39.639,-106.368
427636,ab-34505507,39.63955,-106.3688
427637,ab-34505551,39.64014,-106.36884
427638,ab-34506119,38.91604,-105.22144
427639,ab-34506339,39.47959,-106.05062
427640,ab-34507129,39.64,-106.368
427641,ab-34507168,39.61731,-106.09792
427642,ab-34507383,38.911,-107.88964
427643,ab-34507725,39.74486,-104.89631
427644,ab-34510250,39.72391,-104.95868
427645,ab-34510265,39.48267,-106.04857
427646,ab-34510527,38.84055,-104.85095
427647,ab-34510706,39.24637,-106.09909
427648,ab-34511501,37.26995,-107.06121
427649,ab-34511524,39.74005,-104.9689
427650,ab-34511543,38.86149,-104.75835
427651,ab-34512345,39.72356,-105.56369
427652,ab-34513195,39.08336,-106.38149
427653,ab-34513567,40.467,-106.788
427654,ab-34514015,38.75317,-106.16532
427655,ab-34516261,39.76882,-105.04544
427656,ab-34516435,39.824,-104.993
427657,ab-34519674,40.15119,-105.89083
427658,ab-34524863,40.0298,-105.27657
427659,ab-3452598,38.90769,-104.78616
427660,ab-3452617,40.40855,-105.10467
427661,ab-34526761,39.71264,-105.02281
427662,ab-34528970,37.27167,-107.06648
427663,ab-34532166,39.9065,-104.9429
427664,ab-34532248,38.83139,-106.14424
427665,ab-34532556,39.449,-107.17
427666,ab-34533110,37.93958,-107.81921
427667,ab-34534582,39.76619,-104.87929
427668,ab-34535463,39.48118,-106.0603
427669,ab-34535760,39.75499,-105.00353
427670,ab-34536423,39.93401,-105.80371
427671,ab-34536983,39.80004,-105.08015
427672,ab-34537012,39.93814,-105.8043
427673,ab-34537499,39.6427,-106.392
427674,ab-34537770,39.1462,-106.0343
427675,ab-34538079,39.96819,-105.1501
427676,ab-34538087,39.47812,-106.04768
427677,ab-34538297,37.26047,-107.07087
427678,ab-34538475,39.25021,-106.09887
427679,ab-34538802,39.6423,-106.38052
427680,ab-34539588,38.82015,-104.78919
427681,ab-34541486,39.75678,-105.01536000000002
427682,ab-34541838,39.588,-106.099
427683,ab-34541968,39.9702,-105.2509
427684,ab-34541995,38.83577,-104.86907
427685,ab-34542460,39.824,-104.993
427686,ab-34542568,39.68187,-105.04749
427687,ab-34542597,39.82448,-104.99194
427688,ab-34542605,38.849,-104.815
427689,ab-34543964,37.33038,-108.05662
427690,ab-34546367,39.6169,-105.23554
427691,ab-34546533,40.42152,-105.06092
427692,ab-34546656,38.87012,-107.59276
427693,ab-34547106,40.09683,-105.32887
427694,ab-34547550,39.69222,-104.95952
427695,ab-34548027,39.35832,-104.83933
427696,ab-34548228,40.3901,-105.10318999999998
427697,ab-34551776,39.78926,-104.81346
427698,ab-34556520,38.90006,-106.96679
427699,ab-34557062,38.89991,-106.96728
427700,ab-34557071,38.90039,-106.96878
427701,ab-34557081,38.90125,-106.96684
427702,ab-34560718,39.205,-106.954
427703,ab-34562775,39.6782,-104.78143
427704,ab-34563320,39.69585,-104.95719
427705,ab-34564552,37.93672,-107.81812
427706,ab-34564961,39.639,-106.368
427707,ab-34565520,40.049,-105.908
427708,ab-34566917,38.86857,-107.5929
427709,ab-34567086,37.26061,-107.01625
427710,ab-34567241,39.20014000000001,-106.94716
427711,ab-34568350,39.639,-106.368
427712,ab-34568418,39.63483,-106.56544
427713,ab-34568818,39.75296,-105.00124
427714,ab-34569204,37.66858,-106.64292
427715,ab-34569335,39.7503,-104.91109
427716,ab-34569356,39.48349,-106.05634
427717,ab-34569476,39.25193,-106.29315
427718,ab-34569528,39.25048,-106.29154
427719,ab-34569580,39.639,-106.368
427720,ab-34570439,39.926,-105.395
427721,ab-34570474,39.25041,-106.29306
427722,ab-34570616,39.6079,-105.94027
427723,ab-34570636,38.94787,-104.67323
427724,ab-34571725,39.89968,-105.06443
427725,ab-34572312,40.08259,-105.92675
427726,ab-34572314,40.37104,-105.52656
427727,ab-34572621,39.25188,-106.2934
427728,ab-34573182,38.92904,-108.40301
427729,ab-34573241,39.67514,-104.98909
427730,ab-34573505,39.8042,-105.15103
427731,ab-34573550,39.187,-106.82
427732,ab-34574123,39.62,-106.102
427733,ab-34574921,40.03898,-105.08324
427734,ab-34575017,38.85263,-104.76861
427735,ab-34575900,40.04028,-105.0329
427736,ab-34576092,40.11337,-104.93719
427737,ab-3457699,39.62436,-104.98434
427738,ab-34577165,39.186,-106.824
427739,ab-34577276,39.53185,-104.85109
427740,ab-34578518,39.77113,-105.05112
427741,ab-34579336,38.26642,-108.55361
427742,ab-3458065,39.10551131703695,-108.57432329261118
427743,ab-34581027,39.481,-106.062
427744,ab-3458430,40.0142394600336,-105.3531098484668
427745,ab-3458486,39.71237271834119,-104.98966706500272
427746,ab-3458656,39.99223197906674,-105.24930968932792
427747,ab-3459157,39.7305199625071,-105.00103137323092
427748,ab-34592298,40.01265,-105.23745
427749,ab-34593965,39.41683,-106.04554
427750,ab-34594599,37.23359,-107.68767
427751,ab-34595035,39.62065,-106.48669
427752,ab-34595074,39.47898,-106.046
427753,ab-34596497,37.27888,-107.87657
427754,ab-34596652,39.4825,-106.04857
427755,ab-34597190,39.62973,-106.04275
427756,ab-34597416,39.71718,-104.9407
427757,ab-34598299,39.63073,-106.04361000000002
427758,ab-34599001,38.81212,-104.77254
427759,ab-34599029,40.45264,-106.80639
427760,ab-34599525,37.93861,-107.80709
427761,ab-34599691,37.4053,-102.62372
427762,ab-34600469,39.74173,-104.96196
427763,ab-34600861,40.03588,-105.24568
427764,ab-34600999,39.76376,-105.02842
427765,ab-34601003,39.79169,-104.84091
427766,ab-34601145,39.94665,-105.79999
427767,ab-34601842,38.93118,-104.70884
427768,ab-34601861,40.45291,-106.7994
427769,ab-34602465,39.64304,-106.39039
427770,ab-34602522,39.4058,-107.10906
427771,ab-34602533,40.58772,-105.09763999999998
427772,ab-34602573,39.63675,-106.53803
427773,ab-34602704,40.46236,-106.82367
427774,ab-34602828,39.61871,-106.08795
427775,ab-34603155,38.98034000000001,-104.58051
427776,ab-34603341,40.45939,-106.80345
427777,ab-34604188,39.08953,-108.5144
427778,ab-34606872,39.76241,-105.12325
427779,ab-34607386,39.644,-106.399
427780,ab-34607436,39.48725,-105.98272
427781,ab-34614860,39.72599,-105.03757
427782,ab-34615201,39.61722,-106.09506
427783,ab-34616832,39.751,-104.995
427784,ab-34617217,39.60434,-105.96878
427785,ab-34618605,39.992,-105.854
427786,ab-34619123,39.24635,-106.29371
427787,ab-34620327,39.672,-104.87499
427788,ab-34620633,40.02754,-105.29171
427789,ab-34621353,39.02673,-104.67572
427790,ab-34621513,39.63898,-106.36726000000002
427791,ab-34621799,39.7413,-104.85705
427792,ab-34622508,37.68,-106.35375
427793,ab-34622563,39.68005,-104.80877
427794,ab-34622841,38.95414,-104.69624
427795,ab-34622996,39.639,-106.367
427796,ab-34623302,37.62557,-104.77502
427797,ab-34623312,39.7588,-105.01495
427798,ab-34623529,39.81581,-105.12113
427799,ab-34623730,39.948,-105.801
427800,ab-34625321,40.02909,-105.2708
427801,ab-34625529,39.73674000000001,-104.96982
427802,ab-34625950,39.73778,-104.81042
427803,ab-34626087,39.73632,-104.80885
427804,ab-34627466,37.39089,-108.2831
427805,ab-34627625,38.80526,-104.82811
427806,ab-34628535,39.186,-106.821
427807,ab-34628710,38.30055,-104.59218
427808,ab-3463164,39.64468,-105.0653
427809,ab-3463632,38.71454183078421,-106.20689250730187
427810,ab-34639675,40.37921,-106.79391
427811,ab-34640291,39.73489,-104.98553
427812,ab-34641150,39.18592,-106.81386
427813,ab-34643258,39.75562,-105.00177
427814,ab-34645020,39.76993,-104.97874
427815,ab-34645155,39.69942,-104.9318
427816,ab-34645323,39.59771,-105.07938
427817,ab-34646181,39.45899,-107.31129
427818,ab-34646600,39.06014,-108.52089
427819,ab-34647641,39.67365,-104.83496
427820,ab-34647853,40.45492,-105.47177
427821,ab-34647942,40.0041,-105.8799
427822,ab-34648842,39.77009,-105.04798
427823,ab-34649256,40.45728,-106.8044
427824,ab-34649281,38.38268,-105.79448
427825,ab-34649803,38.88788,-104.72377
427826,ab-34650013,38.29473,-104.57419
427827,ab-34650316,38.87315,-106.97865
427828,ab-34653066,39.57491,-107.44709
427829,ab-346538,38.70753858077895,-104.6890990627978
427830,ab-34654063,39.048,-104.818
427831,ab-3465425,39.28798,-106.86848
427832,ab-34655223,39.66373,-104.84957
427833,ab-34655406,39.186,-106.816
427834,ab-34656106,40.04522,-105.90622
427835,ab-34657450,39.641,-106.529
427836,ab-34659653,37.93736,-107.81179
427837,ab-34659662,37.93039,-107.85379
427838,ab-3466599,39.68681060776615,-104.91886166884588
427839,ab-34669737,39.6278,-106.4184
427840,ab-34672716,40.07465,-105.34344
427841,ab-34672824,39.48,-106.056
427842,ab-34673922,40.0386,-105.26034
427843,ab-34674153,40.20308,-105.87071
427844,ab-34676693,39.00369,-105.04038
427845,ab-34676859,38.81983,-104.86645
427846,ab-34677560,40.03197,-105.2629
427847,ab-34678688,39.77114,-104.75402
427848,ab-34679832,40.5954,-105.09046
427849,ab-34680455,37.26055,-107.06922
427850,ab-34680475,37.26058,-107.06933
427851,ab-34680533,40.45635,-106.81629
427852,ab-34680620,37.25931,-107.06943
427853,ab-34682136,39.99412,-105.09029
427854,ab-34682442,40.17474,-105.11024
427855,ab-34682522,40.01856,-105.27171
427856,ab-34682655,39.99422,-105.09109
427857,ab-34682798,40.11576,-105.44164
427858,ab-34682850,39.99595,-105.09105
427859,ab-34683033,39.99465,-105.0906
427860,ab-34683154,39.99572,-105.09144
427861,ab-34683356,39.73714,-104.95522
427862,ab-34684105,39.74736,-104.96152
427863,ab-34684365,37.62856,-107.81292
427864,ab-34684404,40.4288,-105.08651
427865,ab-34684453,39.0029,-105.04206
427866,ab-34684560,39.00411,-105.04054
427867,ab-34684639,39.00232000000001,-105.04115
427868,ab-34684712,38.47845,-105.89275
427869,ab-34685680,37.64543,-106.24669
427870,ab-34686037,38.80498,-104.77908
427871,ab-34686141,39.87256,-104.96997
427872,ab-34687143,38.86775,-104.78589
427873,ab-34687169,39.72902,-105.08922
427874,ab-3468727,39.18969,-106.81082
427875,ab-34687668,40.1065,-104.7461
427876,ab-3468777,39.316595877765096,-107.21013308244964
427877,ab-3468791,39.39658,-107.20622
427878,ab-34688722,40.02041,-105.2708
427879,ab-34689207,39.92859,-105.78534
427880,ab-34689680,40.58003,-105.08232
427881,ab-34689980,40.2268,-105.85651
427882,ab-34692523,39.56037,-105.08565
427883,ab-34696373,39.78606,-105.00561
427884,ab-34707282,39.41233,-106.04239
427885,ab-34707754,39.92949,-105.78537
427886,ab-34707801,39.87941,-105.75985
427887,ab-34710027,40.41622,-104.78099
427888,ab-34710956,40.35391,-105.54317
427889,ab-34713447,40.46203,-106.80064
427890,ab-34713825,40.03352,-105.25078
427891,ab-34714769,39.62914,-105.03162
427892,ab-34715433,40.46146,-106.80287
427893,ab-34717214,39.82316,-105.09092
427894,ab-34717640,39.88632,-105.76316
427895,ab-34717934,39.99508,-105.12414
427896,ab-34718041,40.37321,-105.52698999999998
427897,ab-34718193,40.04299,-105.25111
427898,ab-34720300,39.87084,-105.16294
427899,ab-34722206,39.08244000000001,-108.54543
427900,ab-34722591,39.82301,-104.99321
427901,ab-34723353,40.57948,-105.07347
427902,ab-34724147,40.41956,-104.6982
427903,ab-34724308,37.28408,-107.87758
427904,ab-34724337,38.82116,-104.87776
427905,ab-34724429,40.4197,-104.69837
427906,ab-34725931,39.475,-106.034
427907,ab-34735974,39.72837,-104.98195
427908,ab-34738717,39.72005,-104.98826
427909,ab-34739873,40.00101,-105.0825
427910,ab-34741769,40.00271,-105.0823
427911,ab-34742471,39.75351,-105.02197
427912,ab-34742721,39.47591,-106.04865
427913,ab-34743403,38.88711,-104.70742
427914,ab-34743956,40.51628,-105.10359
427915,ab-34744505,37.26176,-107.99811
427916,ab-34745230,39.72599,-105.03933
427917,ab-34746294,39.53395,-104.84893
427918,ab-34747330,39.74143,-105.04776
427919,ab-34747427,38.755,-104.833
427920,ab-34747654,38.39228,-106.06034
427921,ab-34747739,39.46353,-104.77522
427922,ab-34747762,39.53288,-104.84965
427923,ab-34747975,39.63114,-106.53019
427924,ab-34748175,39.145,-105.159
427925,ab-34748383,39.72148,-104.89333
427926,ab-34749134,39.68188,-104.91149
427927,ab-34749494,39.21827,-106.92395
427928,ab-34749741,39.21812,-106.92189
427929,ab-34749783,39.20786,-106.95403
427930,ab-34749913,39.20945,-106.95258
427931,ab-34750071,39.20673,-106.95465
427932,ab-34750174,40.35455,-105.56198
427933,ab-34750423,39.66323,-104.85196
427934,ab-34750712,39.71214000000001,-104.85248
427935,ab-34750714,38.03795,-107.67918
427936,ab-34750759,37.4967,-108.40361
427937,ab-34751061,39.75291,-105.02763
427938,ab-34752027,39.87038,-105.16215
427939,ab-34752293,39.72993,-104.98184
427940,ab-34752344,37.93886,-107.84501000000002
427941,ab-34752509,37.423,-107.669
427942,ab-34752639,39.85076,-105.1956
427943,ab-34752866,40.04732,-105.89711
427944,ab-34753168,39.71801,-105.04792
427945,ab-34754076,39.146,-106.041
427946,ab-34754127,39.73566,-104.9573
427947,ab-34754584,39.06013,-108.47019
427948,ab-3475474,40.073,-105.935
427949,ab-34755712,37.93145,-105.66313
427950,ab-34755803,39.53648,-104.98654
427951,ab-34756084,39.58448,-104.79785
427952,ab-34758967,39.85235,-105.19668
427953,ab-34759096,39.7708,-105.04628999999998
427954,ab-34763462,39.61901,-106.42935
427955,ab-34771429,38.51597,-105.98735
427956,ab-34772017,40.35052,-105.56577
427957,ab-34772541,40.35183,-105.56435
427958,ab-34772606,38.79245,-104.86021
427959,ab-34775374,39.57573,-106.09554
427960,ab-34775913,40.3518,-105.56499
427961,ab-34776221,39.09404,-104.81375
427962,ab-34776988,40.39155,-105.43646
427963,ab-34777257,40.35175,-105.5638
427964,ab-34777363,40.04914,-105.89798
427965,ab-34777740,40.16766,-105.10844
427966,ab-34777978,38.53791,-105.99045
427967,ab-34778333,40.04201,-105.28306
427968,ab-34778804,39.01,-105.041
427969,ab-34778979,39.78636,-105.00552
427970,ab-34779377,40.3889,-105.55645
427971,ab-34779833,39.587,-105.997
427972,ab-34780160,37.27465,-107.88057
427973,ab-34782162,39.62275,-106.48661
427974,ab-34782355,38.02809,-107.31541
427975,ab-34782554,38.02821,-107.30851
427976,ab-34782819,39.64244,-106.37643
427977,ab-34782994,39.93678,-105.80628
427978,ab-34783488,39.60586,-106.01607
427979,ab-34784488,38.93566,-104.72446
427980,ab-34785301,40.33674,-105.52811
427981,ab-34785516,39.60631,-105.95825
427982,ab-34786822,38.82263,-104.80038
427983,ab-34787664,39.48699000000001,-105.98239
427984,ab-347877,39.74378151480172,-105.52556403770537
427985,ab-34789310,38.82278,-104.80164
427986,ab-34789521,40.255,-103.815
427987,ab-34789616,38.8374,-106.17292
427988,ab-34790093,39.19413,-106.83112
427989,ab-34790157,39.20202000000001,-106.9522
427990,ab-34790230,39.18733,-106.81195
427991,ab-3479027,37.985109684304106,-105.69196717161104
427992,ab-34790417,39.2108,-106.94042
427993,ab-34790492,39.18856,-106.82414
427994,ab-34790553,39.1889,-106.81904
427995,ab-34790628,39.18876,-106.82424
427996,ab-34790629,39.19153,-106.81308
427997,ab-34790821,39.20657,-106.94246
427998,ab-34791056,39.19507,-106.82973
427999,ab-34791093,39.20094,-106.95279
428000,ab-34792091,39.73836,-105.04989
428001,ab-3480276,39.99047994011831,-105.24632206589008
428002,ab-34802801,39.35834000000001,-107.03595
428003,ab-34803975,38.86461,-104.6895
428004,ab-34806959,39.46602,-106.01937
428005,ab-34808493,40.44857,-106.80386
428006,ab-34809023,39.38898,-106.04394
428007,ab-34809567,39.11186,-105.22608
428008,ab-34809794,39.62736,-104.78914
428009,ab-34810099,39.74907,-105.12508
428010,ab-34812824,39.92477,-105.78709
428011,ab-34812843,39.63384,-106.53236
428012,ab-34812911,39.5104,-106.04589
428013,ab-34813060,40.01403,-105.89096
428014,ab-34813283,39.60565,-106.51375
428015,ab-34813833,37.93625,-107.81003
428016,ab-34813843,39.60124,-104.88501
428017,ab-34813942,40.46215,-106.80841
428018,ab-34814110,38.00199,-104.7366
428019,ab-34814336,39.7613,-105.01524
428020,ab-34815697,38.99941,-105.26966000000002
428021,ab-34816224,39.94898,-105.80332
428022,ab-34817196,39.64368,-106.3924
428023,ab-34817213,39.63897,-106.40148
428024,ab-34817263,38.58555,-106.06063
428025,ab-34817538,39.73446,-104.97974
428026,ab-34817725,39.67343,-105.41993
428027,ab-34818064,39.739,-105.02555
428028,ab-34818135,39.73747,-105.02587
428029,ab-34818260,39.73465,-105.04402
428030,ab-34819493,39.58404,-104.88707
428031,ab-34820173,37.65683,-107.81127
428032,ab-34820440,38.85727,-104.74622
428033,ab-34820494,39.11417,-104.91991000000002
428034,ab-34821306,38.76567,-104.88157
428035,ab-34825339,39.62417,-104.8745
428036,ab-34826021,39.61659,-106.48472
428037,ab-34826344,39.64502,-106.39156
428038,ab-34829802,39.24901,-106.08871
428039,ab-34829951,39.77871,-104.76739
428040,ab-34831454,38.85465,-104.87253
428041,ab-34832221,39.74927,-105.03411
428042,ab-34834122,39.99128,-105.13799
428043,ab-34834287,39.93786,-104.90824
428044,ab-34837957,38.98181,-104.59206
428045,ab-34838398,39.36681,-104.69066
428046,ab-34840148,39.782,-104.801
428047,ab-34840442,37.92747,-107.86033
428048,ab-34840622,40.45085,-106.80133
428049,ab-34842305,39.73328,-105.1844
428050,ab-34843012,38.94697,-104.69163
428051,ab-34844392,38.85113,-104.82137
428052,ab-34844607,40.21161,-105.24738
428053,ab-34847231,39.6587,-104.80824
428054,ab-34850993,39.97257000000001,-105.15503
428055,ab-34853667,39.19019,-106.81539
428056,ab-34854586,39.60466,-106.51718
428057,ab-34860877,39.85992,-105.28884
428058,ab-34860958,40.29336,-105.08388
428059,ab-34861548,40.02557,-105.27608
428060,ab-34861654,39.18052,-107.24032
428061,ab-34862123,39.75083,-105.0229
428062,ab-34862613,38.83707,-104.86231
428063,ab-34862614,38.60151,-107.9424
428064,ab-34862766,39.71731,-104.97616
428065,ab-34863937,38.41148,-107.52127
428066,ab-34865970,39.90866,-104.97088
428067,ab-34866814,38.87046,-104.80694
428068,ab-34867650,39.78087,-104.76229
428069,ab-34868353,39.7271,-104.98021
428070,ab-34868557,39.70476,-104.9125
428071,ab-34869450,39.20863,-106.94953999999998
428072,ab-34869527,39.20799,-106.95384
428073,ab-34869638,39.76093,-105.01288
428074,ab-34869886,40.34941,-105.56497
428075,ab-34870003,39.40439,-107.11534
428076,ab-34870544,39.53164,-106.03196
428077,ab-3487191,39.72267,-104.98953
428078,ab-34875443,39.75554,-105.00105
428079,ab-3487978,38.85581,-104.92892
428080,ab-34886893,40.45271,-106.80703
428081,ab-3488820,37.42720357819314,-108.40623117497316
428082,ab-34889093,39.09191,-104.87176
428083,ab-34893016,39.75662,-104.98306
428084,ab-34894130,39.6032,-106.51928999999998
428085,ab-3489418,39.7030121663886,-105.69419069234016
428086,ab-34894787,39.64042,-105.33708
428087,ab-3489519,39.98942,-105.24662
428088,ab-34895237,39.60478,-106.51928
428089,ab-34895569,39.60425,-105.00863
428090,ab-34896433,39.73198,-104.97211
428091,ab-34896612,39.64428,-106.03809
428092,ab-34898215,40.16456,-105.12323
428093,ab-3489945,39.76555975485918,-104.95803962339258
428094,ab-34900206,40.46774,-106.78766
428095,ab-34900274,40.3087,-105.08349
428096,ab-34900793,39.82988,-105.64005
428097,ab-34901137,38.94277,-104.78745
428098,ab-3490218,40.80221745912169,-105.59050149579323
428099,ab-34902280,39.46587,-106.04991
428100,ab-34902476,39.68466,-105.01743
428101,ab-34902543,40.58874,-105.13797
428102,ab-34902557,37.26696,-107.05665
428103,ab-34903010,37.27299,-107.88045
428104,ab-34903239,39.71496,-104.81339
