,Property ID,Latitude,Longitude
1719402,ab-13750462,29.26752400980558,-94.82821355431489
1719403,ab-13750606,30.19623293957377,-97.69569038867132
1719404,ab-13750739,30.19617864078823,-97.69580975071736
1719405,ab-13750938,29.916232258268103,-98.27980773985206
1719406,ab-13751135,29.59337835372148,-99.25050614687422
1719407,ab-13751175,33.198170000000005,-96.95826
1719408,ab-13752283,29.91690179895161,-95.33642096597734
1719409,ab-13752804,29.29938,-94.77715
1719410,ab-13753351,29.67704,-95.4362
1719411,ab-13753549,26.08092000000001,-97.16164
1719412,ab-13759869,29.73165452191468,-95.40834345294364
1719413,ab-13759916,29.46756571783877,-94.59863969513268
1719414,ab-13760327,30.11473408473411,-95.30717470909664
1719415,ab-13762818,29.781087069736373,-95.41504402721996
1719416,ab-13762956,28.032755686079486,-97.0267568104127
1719417,ab-13763851,29.26120717678319,-94.83516329151357
1719418,ab-13763857,30.286396181860518,-97.7471200407525
1719419,ab-13764768,30.36656492518925,-97.67196938151343
1719420,ab-13764903,32.277,-96.159
1719421,ab-13765521,28.04193718200598,-97.02740418179953
1719422,ab-13765574,29.51038282558973,-98.47190634627071
1719423,ab-13766247,29.51372000000001,-98.50104
1719424,ab-13766436,30.23259,-97.74949
1719425,ab-13767069,31.539690000000004,-97.12801
1719426,ab-13767187,30.553,-98.285
1719427,ab-13767548,29.6618,-99.26468
1719428,ab-13768005,32.88676624410136,-98.51941672658172
1719429,ab-13768777,30.07716649956072,-99.22926465597534
1719430,ab-13769087,30.294184525540253,-97.8316492886914
1719431,ab-13769106,30.15737941339428,-95.48113826061402
1719432,ab-13769207,31.7447,-106.2762
1719433,ab-13769350,32.98046,-96.89142
1719434,ab-13769537,29.48095516408442,-98.46809278662587
1719435,ab-13769568,29.93290584801368,-95.27737689526504
1719436,ab-13770220,29.62055691282949,-98.3161910960548
1719437,ab-13770293,31.77373124918173,-106.49938830320136
1719438,ab-13770432,32.84069,-97.18445
1719439,ab-13770493,33.005404784840906,-96.83485368872678
1719440,ab-13770541,29.344807051663608,-98.87421005230571
1719441,ab-13770716,32.96220936590138,-97.14120853826256
1719442,ab-13771149,29.45466,-98.48504
1719443,ab-13771280,27.83217,-97.06111
1719444,ab-13771668,29.74105753445857,-95.486676719562
1719445,ab-13772868,31.55267000000001,-97.17613
1719446,ab-13777607,33.087270000000004,-96.8804
1719447,ab-13778314,30.49411,-97.66066
1719448,ab-13778850,30.37537020834981,-97.74756193895492
1719449,ab-1377929,33.05627,-96.59706
1719450,ab-13779696,26.272236039437647,-98.2542179065595
1719451,ab-13780288,29.42817058380588,-98.47496565001136
1719452,ab-13780433,26.39873479487848,-97.95728920877102
1719453,ab-1378094,30.25565713602714,-97.72299107863984
1719454,ab-13780962,32.76641,-97.12246
1719455,ab-13781241,29.81571,-98.73546
1719456,ab-13781414,29.72786,-95.56728
1719457,ab-13782690,32.93753316211983,-96.84179214697286
1719458,ab-13782795,30.27387,-97.70798
1719459,ab-13783808,29.72412946664364,-99.06755910297252
1719460,ab-13784403,29.729,-95.466
1719461,ab-13784840,30.2537922190959,-97.77002577675536
1719462,ab-13785013,29.38485,-98.63911
1719463,ab-13785841,30.37372,-97.91564
1719464,ab-13786320,32.76614,-97.12346
1719465,ab-13786324,30.06151632878311,-96.70829301871896
1719466,ab-13786752,34.98011965968481,-101.9195872266654
1719467,ab-13786790,30.344051716496377,-97.7170118454664
1719468,ab-13786844,30.59086510478652,-96.34052210276091
1719469,ab-13786919,27.83231,-97.06071
1719470,ab-13787077,27.83356,-97.06151
1719471,ab-13787313,27.82549326597011,-97.38575872240548
1719472,ab-13788070,31.53952779177552,-97.20029757267204
1719473,ab-13788584,30.30989972353197,-97.68577510511253
1719474,ab-13788783,29.63615089924633,-95.46986772041892
1719475,ab-13788818,30.24438,-97.7675
1719476,ab-13788884,29.58295554175924,-98.32624082584336
1719477,ab-13789007,27.59618,-99.45753
1719478,ab-13789217,32.81555767629277,-96.77035694830036
1719479,ab-13789316,29.407118846149267,-98.49712586686844
1719480,ab-13790008,29.79448,-95.57831
1719481,ab-13794310,29.9805,-95.50489
1719482,ab-13797006,27.30692529545908,-97.65965357092202
1719483,ab-13797014,32.34964166342206,-96.81246531292112
1719484,ab-13797026,32.67434,-97.369
1719485,ab-13797203,27.72656009556812,-97.1666602635556
1719486,ab-13797386,27.599867899029302,-97.21710872598236
1719487,ab-13797404,29.761158156484928,-95.40419241625312
1719488,ab-13797488,27.59923142161077,-97.216118728033
1719489,ab-13797624,27.621197184591946,-97.22268913898036
1719490,ab-13797717,27.62442294012679,-97.2210961459861
1719491,ab-13797803,27.60249437532412,-97.22448389515505
1719492,ab-13797897,27.6066533190832,-97.2105723985562
1719493,ab-13798015,27.60730782824324,-97.21103172626258
1719494,ab-13798168,27.60740367926061,-97.21295609282828
1719495,ab-13798281,27.607204443300446,-97.21260462237078
1719496,ab-13798399,27.59942364207707,-97.21698609904996
1719497,ab-13798503,27.61865028099616,-97.22559251811045
1719498,ab-13798614,27.59977319622341,-97.21710663967544
1719499,ab-13798750,29.574305554633327,-98.54282534196498
1719500,ab-13798758,30.26384138052629,-97.71517735169174
1719501,ab-13798802,27.606525529878112,-97.22406640840752
1719502,ab-13798878,27.60724446796761,-97.21351770790513
1719503,ab-13798928,29.78512000000001,-95.37198
1719504,ab-13798952,29.63528,-98.40425
1719505,ab-13799191,27.60734763854406,-97.21202051415102
1719506,ab-13799395,27.60312067787489,-97.21274752120615
1719507,ab-13799476,27.6057641257057,-97.223810328159
1719508,ab-13799578,27.60487306258982,-97.22476317628042
1719509,ab-13799593,30.262,-97.731
1719510,ab-13799683,29.7365,-95.3381
1719511,ab-13799732,27.60734563225924,-97.2217665222216
1719512,ab-13799822,27.59987934290458,-97.21556731184565
1719513,ab-13799854,30.63612945114693,-96.34076679581383
1719514,ab-13799902,27.60486815305348,-97.223166651433
1719515,ab-13799976,30.25914,-97.62832
1719516,ab-13800022,27.60753217842754,-97.21207908252345
1719517,ab-13800078,29.70368757677925,-95.34123217666362
1719518,ab-13800186,27.60138392695826,-97.21602341802526
1719519,ab-13800282,27.62017359049572,-97.22534529004427
1719520,ab-13800375,27.607067102513515,-97.21062322055904
1719521,ab-13800465,27.61791389834197,-97.2259262673583
1719522,ab-13800533,30.345,-97.68882
1719523,ab-13800576,27.607477958369497,-97.21274735693476
1719524,ab-13800651,27.60678527002028,-97.21224295025677
1719525,ab-13800737,27.606054997751627,-97.22378579461991
1719526,ab-13800808,29.73739,-95.33701
1719527,ab-13800818,27.59767647518573,-97.23495703338804
1719528,ab-13800997,27.60633116273935,-97.22353459381672
1719529,ab-13801044,32.80757153411141,-96.79629066918464
1719530,ab-13801085,30.054951819613123,-99.16361406111668
1719531,ab-13801088,27.59964188897067,-97.21690535805467
1719532,ab-13801146,27.60493051969697,-97.22406536530993
1719533,ab-13801198,30.28409720880816,-97.7646528827918
1719534,ab-13801263,27.60447862349587,-97.22344487272416
1719535,ab-13801374,29.56692,-95.39477
1719536,ab-13801395,29.72919000000001,-98.86924
1719537,ab-13801409,31.7943577968793,-106.22618297085909
1719538,ab-13801537,30.27856693973702,-97.77106314040158
1719539,ab-13801587,29.5795528751236,-98.5054171921322
1719540,ab-13801601,27.59935276781304,-97.2174889672257
1719541,ab-13801651,27.60639359649766,-97.22337709529722
1719542,ab-13801714,27.60598137570015,-97.2104972216983
1719543,ab-13801781,27.60581950568225,-97.22526711754652
1719544,ab-13801848,27.605579560187287,-97.21100017383884
1719545,ab-13801903,27.62192671366736,-97.2260642784408
1719546,ab-13801947,27.60568784778935,-97.22475933402436
1719547,ab-13802077,29.757056656174694,-95.38287550734414
1719548,ab-13802258,27.60596037959888,-97.21041958693168
1719549,ab-13802300,27.61831842093326,-97.22589708809672
1719550,ab-13802315,32.82675,-97.07273
1719551,ab-13802348,27.60615750825377,-97.21093515466312
1719552,ab-13802407,27.605170843239232,-97.22379835747552
1719553,ab-13802449,27.60664398908889,-97.2249479634566
1719554,ab-13802467,29.283156674942628,-94.82730863980906
1719555,ab-13802509,27.85154857233193,-97.6269439156184
1719556,ab-13802623,27.601711035598232,-97.22323137326396
1719557,ab-13802639,30.25478116375712,-97.75319050933044
1719558,ab-13802672,27.60240599985441,-97.22484379008932
1719559,ab-13802681,26.08188,-97.15964
1719560,ab-13802728,27.60005975541927,-97.21601442322614
1719561,ab-13802785,27.60188431356892,-97.21393927213724
1719562,ab-13802831,27.606728057361146,-97.21153218476876
1719563,ab-13802865,27.60196220372562,-97.22266659103052
1719564,ab-13802900,27.59766924398654,-97.23585305268602
1719565,ab-13802935,27.60356880470274,-97.21086148716704
1719566,ab-13802978,27.60597954766323,-97.22337555455908
1719567,ab-13803022,27.602545359751502,-97.21261576683754
1719568,ab-13803162,27.60416503905236,-97.21033118336877
1719569,ab-13803227,27.605769323899608,-97.2123753073133
1719570,ab-13803283,27.605417719306413,-97.21064705882506
1719571,ab-13803323,27.60291163293806,-97.21136403340958
1719572,ab-13803411,27.60374902372587,-97.21016820672304
1719573,ab-13803412,32.94984,-96.66896
1719574,ab-13803449,27.60432191182197,-97.22401070655144
1719575,ab-13803514,27.605259582894263,-97.22468513166606
1719576,ab-13803555,27.60130086582797,-97.21716276391794
1719577,ab-13803592,30.01586,-95.44949
1719578,ab-13803598,27.604673935455928,-97.21042719141056
1719579,ab-13803641,27.604752363439736,-97.22455937488076
1719580,ab-13803686,27.60641382077279,-97.21007028626336
1719581,ab-13803735,27.62059024869388,-97.22575192007272
1719582,ab-13803792,27.617300319403054,-97.22551295551388
1719583,ab-13803843,27.599505653566307,-97.2174250004429
1719584,ab-13803894,27.850685452735853,-97.62850715852343
1719585,ab-13803960,27.599890615202305,-97.21618192313306
1719586,ab-13804038,27.59035242250877,-97.2258805448025
1719587,ab-13804083,27.60485034753172,-97.21194507123474
1719588,ab-13804157,27.60427808964793,-97.21367023685173
1719589,ab-13804210,27.605141538584427,-97.22338382409028
1719590,ab-13804274,27.618566900712857,-97.22377301574402
1719591,ab-13804340,27.84961971579997,-97.6269143037892
1719592,ab-13804400,27.62899262116758,-97.23170816054444
1719593,ab-13804452,27.60849283339081,-97.20936418338304
1719594,ab-13804527,27.61757085673179,-97.22532981421124
1719595,ab-13804596,27.60571994255686,-97.21221018020812
1719596,ab-13804694,27.63042391651648,-97.23339098368533
1719597,ab-13804828,27.60066199869763,-97.21559835067944
1719598,ab-13804908,27.60347284384984,-97.21093568003316
1719599,ab-13804981,27.603269175263485,-97.20993856776596
1719600,ab-13805066,27.602024252375607,-97.22414400561549
1719601,ab-13805114,27.609771778717235,-97.20969241074812
1719602,ab-13805201,27.60150301564951,-97.2152470433477
1719603,ab-13805265,27.60545558299423,-97.21136347272216
1719604,ab-13805363,27.60546756213485,-97.21181222074144
1719605,ab-13805562,27.60955705300101,-97.21023087050293
1719606,ab-13805656,27.609283276199413,-97.21066174872
1719607,ab-13805740,27.6041781942685,-97.20997675732296
1719608,ab-13805874,27.608706438005925,-97.21053434869836
1719609,ab-13805990,27.60483450368334,-97.21074842684511
1719610,ab-13806045,27.60237094089701,-97.21342770324767
1719611,ab-13806201,27.60574782437868,-97.21200246993428
1719612,ab-13806270,27.605640403111053,-97.22381232770071
1719613,ab-13806361,27.60925412799245,-97.20925053169658
1719614,ab-13806455,27.601393847669268,-97.21570823663843
1719615,ab-13806530,27.61748894371148,-97.22551852123851
1719616,ab-13806648,27.60817140651886,-97.20930214714252
1719617,ab-13806797,27.61678456420007,-97.22633407573612
1719618,ab-13806852,27.61774749185405,-97.22605140397197
1719619,ab-13806890,30.28061052137394,-97.69000200211306
1719620,ab-13806925,27.602682902031933,-97.21045469217955
1719621,ab-13807015,27.607360088849173,-97.21134243135216
1719622,ab-13807107,27.60293409238211,-97.21168212982748
1719623,ab-13807208,27.60741309667453,-97.209407252052
1719624,ab-13807412,32.88333769704587,-97.40824180519029
1719625,ab-13807484,27.61864332638083,-97.2261871319915
1719626,ab-13807657,27.6085417238132,-97.20924402847837
1719627,ab-13807719,27.60716575646631,-97.2110039622914
1719628,ab-13807936,27.60444538286463,-97.22367753395152
1719629,ab-13808044,27.60701439164689,-97.21002143760973
1719630,ab-13808137,27.60694620587091,-97.20996757331756
1719631,ab-13808225,27.60461089938789,-97.22323879338308
1719632,ab-13808447,27.58921067893867,-97.22672869036988
1719633,ab-13808533,27.60919288033573,-97.21013017568252
1719634,ab-13808616,27.621023071416488,-97.22394608711292
1719635,ab-13808723,27.60763436359991,-97.21003232795807
1719636,ab-13808841,27.60411543162633,-97.22352869567872
1719637,ab-13808954,27.61712014860285,-97.22687910128788
1719638,ab-13809068,27.60574675767992,-97.2098105041633
1719639,ab-13809154,27.61735197178803,-97.22500202926788
1719640,ab-13809215,30.082,-99.3
1719641,ab-13809264,27.60836963592709,-97.2100182407463
1719642,ab-13809350,30.26122720641973,-97.67370341207696
1719643,ab-13809381,27.618870444234577,-97.22611705813216
1719644,ab-13809504,27.604889215385604,-97.22334694252208
1719645,ab-13809611,27.60349075457059,-97.22509234701047
1719646,ab-13809726,27.619206697202877,-97.22413235328251
1719647,ab-13809842,27.60748469337575,-97.20932143668124
1719648,ab-13809926,27.608626086788675,-97.21132060945165
1719649,ab-13810004,27.609120316231607,-97.21014609904076
1719650,ab-13810103,27.609309252868982,-97.2110559877122
1719651,ab-13810239,30.082,-99.3
1719652,ab-13810260,27.60493745972868,-97.2123407844399
1719653,ab-13810573,29.733452509366032,-95.3683783713064
1719654,ab-13811185,35.1819693074849,-101.86892408651842
1719655,ab-13811530,29.709,-95.5289
1719656,ab-13811875,33.878697334011264,-98.52369592159135
1719657,ab-13812751,33.01846265777373,-97.2674591029282
1719658,ab-13813025,29.91130267012115,-95.32350414304736
1719659,ab-13813146,30.31862000000001,-97.74327
1719660,ab-1381472,30.312149259781624,-97.72308589546414
1719661,ab-13814790,27.597434979678308,-97.236013898424
1719662,ab-13814856,27.60357978483355,-97.2244501334083
1719663,ab-13814918,29.53371,-98.5926
1719664,ab-13815149,30.27762707665037,-97.76944647809188
1719665,ab-13815308,30.25422447826292,-97.73064111318376
1719666,ab-13815376,33.01442369610949,-97.02421977224616
1719667,ab-13815409,29.48538293682526,-98.459535200615
1719668,ab-13815464,32.95559,-97.09336
1719669,ab-13815640,30.23726,-97.75918
1719670,ab-13816681,26.11347,-97.16825
1719671,ab-13819195,32.676457255459965,-97.47409229278186
1719672,ab-13820855,29.73749583427688,-95.40860373959929
1719673,ab-13822384,33.17225818033404,-97.86417740015558
1719674,ab-13822517,29.58640638906256,-98.25646375942053
1719675,ab-13822777,32.6739,-97.36616
1719676,ab-13823037,29.70854000000001,-95.53018
1719677,ab-13823197,30.28576,-97.71476
1719678,ab-13825060,30.36029906939413,-97.7307006912168
1719679,ab-13825526,32.75091,-96.82848
1719680,ab-13825914,29.41728,-98.77185
1719681,ab-13825990,27.75789832947595,-97.3779576266643
1719682,ab-13826586,30.6184773201432,-96.37813828208635
1719683,ab-13826887,30.61797243248898,-96.37850300545324
1719684,ab-13827026,30.28059791968057,-97.71188133313515
1719685,ab-13827396,29.75527,-95.39047
1719686,ab-13827679,33.00489280462786,-96.79846816394992
1719687,ab-13828117,32.91931138523033,-97.10647102654154
1719688,ab-13828229,29.32699,-103.55098
1719689,ab-13829003,30.341309023449632,-97.7203042869079
1719690,ab-13829811,29.72894333528165,-95.4006114704707
1719691,ab-13830147,29.75518552894716,-95.3495247556418
1719692,ab-13831156,31.50065,-97.05554
1719693,ab-13833846,29.69201464045489,-95.5121590969862
1719694,ab-13837834,29.45858,-94.61944
1719695,ab-13838850,30.24619470295196,-97.75111243091348
1719696,ab-13838901,29.726276549451512,-95.56559126097464
1719697,ab-13839088,30.26032268488481,-97.67046480739326
1719698,ab-13839119,29.075736455295463,-95.12353500983326
1719699,ab-13839128,32.697618910717146,-96.89842690350142
1719700,ab-13840266,32.933,-96.766
1719701,ab-13840356,30.25935623693449,-97.76708562684225
1719702,ab-13840442,29.50306,-95.40341
1719703,ab-13840819,32.69731128610314,-96.8984288388661
1719704,ab-13841132,31.03940371926879,-97.363683758109
1719705,ab-13841198,30.30857,-97.72447
1719706,ab-13841340,29.975031032826337,-95.66833807555044
1719707,ab-13841759,32.75594,-97.19029
1719708,ab-13841856,29.6648,-95.50114
1719709,ab-13842357,30.466015739807464,-97.62780474722432
1719710,ab-13843144,30.1591659623875,-97.93961039481722
1719711,ab-13843361,30.266779082767464,-97.70380753204576
1719712,ab-13843386,29.30010428392868,-94.78518231487264
1719713,ab-13843877,30.24353,-97.78595
1719714,ab-13843972,32.73809,-97.37802
1719715,ab-13844334,32.914669446267574,-96.71376601728296
1719716,ab-13844523,30.23966591002427,-97.75025032957411
1719717,ab-13844774,29.74263,-95.3499
1719718,ab-13845086,32.87176057785716,-97.18034503093428
1719719,ab-13846706,29.76971168088745,-95.407456333641
1719720,ab-13846878,29.20616,-94.93624
1719721,ab-13847059,29.58119000000001,-95.55089
1719722,ab-13847391,29.98657513541591,-95.19568602239848
1719723,ab-13848143,29.6801,-95.41704
1719724,ab-13848356,30.28930914022891,-97.72150508385435
1719725,ab-13848447,32.9259980270547,-96.94815846747048
1719726,ab-13848702,30.35759,-97.71372
1719727,ab-13849176,30.06522,-95.17418
1719728,ab-13849604,30.63366,-97.81036
1719729,ab-13856393,29.71127536645297,-95.499993583815
1719730,ab-13856575,29.65545,-95.49362
1719731,ab-13857279,29.90681956678945,-95.4579405161508
1719732,ab-13858071,29.69670668848097,-95.40443139581636
1719733,ab-13858418,32.819365606116946,-96.7935053110202
1719734,ab-13858481,30.31300339620372,-97.72168368058784
1719735,ab-13858544,30.26964000000001,-97.7533
1719736,ab-13859539,30.60918,-96.28663
1719737,ab-13860046,30.152,-97.387
1719738,ab-13860161,29.77218,-95.37532
1719739,ab-13860329,30.153,-97.387
1719740,ab-13860465,29.77172654194944,-95.39626820363289
1719741,ab-13860501,27.62281,-97.22054
1719742,ab-13861056,29.76235305705679,-95.75553934989748
1719743,ab-13861472,32.81230184193567,-96.81022939723512
1719744,ab-13861957,30.24531362330244,-97.75241833080742
1719745,ab-13862714,32.80858,-96.81052
1719746,ab-13863110,32.8373482026918,-97.85624341189497
1719747,ab-13864018,30.27112260947686,-97.7471760959492
1719748,ab-13864695,30.31179135655101,-97.895832859603
1719749,ab-13864883,29.697070133937093,-95.46244354832982
1719750,ab-13865143,30.18297,-97.80966
1719751,ab-13865271,30.32047,-97.72613
1719752,ab-13865333,33.14426,-96.77161
1719753,ab-13865381,30.19028014928411,-97.819557817174
1719754,ab-13865583,32.79626,-96.124
1719755,ab-13865857,30.61249,-96.30528
1719756,ab-13866098,32.43448,-100.29916
1719757,ab-13866369,28.834402929332512,-96.97113156214373
1719758,ab-13866554,29.51408,-94.49153
1719759,ab-13866579,27.82536,-97.38428
1719760,ab-13866787,30.5006729582367,-97.6671301160967
1719761,ab-13866983,30.50033793474304,-97.66699215112436
1719762,ab-13867257,31.77496104127095,-106.49762610282691
1719763,ab-13867430,29.76260178939176,-95.7352942871438
1719764,ab-13867449,29.59542,-95.10732
1719765,ab-13867904,30.19416795387943,-97.69790074849185
1719766,ab-13870240,29.6902636716552,-99.355794280402
1719767,ab-13872154,31.743,-96.548
1719768,ab-13873101,28.15968018288909,-97.00011745166086
1719769,ab-13874464,29.801044050031447,-95.3745147962694
1719770,ab-13875356,29.56043,-95.02301
1719771,ab-13875572,29.57994352497187,-98.21658913437945
1719772,ab-13875763,30.36105792337857,-97.76794582089998
1719773,ab-13876090,32.42138,-97.79919
1719774,ab-13876573,32.81623130846836,-96.78643213883024
1719775,ab-13876578,27.82075,-97.06435
1719776,ab-13876725,29.79073,-95.40149
1719777,ab-13877144,30.146106372080308,-97.76673375695908
1719778,ab-13878105,30.267333714417056,-97.79690419480828
1719779,ab-13878157,30.151,-97.387
1719780,ab-13878448,30.28418,-98.88386
1719781,ab-13878971,30.33445038152043,-97.72984774354016
1719782,ab-13879321,29.66578,-95.46152
1719783,ab-13879477,30.2766,-97.71957
1719784,ab-13879998,32.80378,-96.82
1719785,ab-13880345,30.24609548905591,-97.75027248337666
1719786,ab-13880376,29.767,-95.377
1719787,ab-13880616,29.30286,-94.79534
1719788,ab-13880699,30.28386994814998,-97.79030597548363
1719789,ab-13880761,32.83240525607432,-96.98926842699252
1719790,ab-13880846,32.96388260027482,-96.81743821021924
1719791,ab-13880975,30.31295206844917,-97.79838388310336
1719792,ab-13881099,27.619894031354104,-97.22448490677462
1719793,ab-13881217,30.297041215423693,-97.75238341441911
1719794,ab-13881414,30.257615924954575,-97.7537700257432
1719795,ab-13881531,30.26108926682809,-97.731491938311
1719796,ab-13881736,29.57623153327772,-98.91858437548734
1719797,ab-13881955,30.03459980384861,-95.377587252606
1719798,ab-13882644,29.22703,-99.76615
1719799,ab-1388265,30.33892,-97.74536
1719800,ab-13882847,32.883548724858734,-97.24674598445972
1719801,ab-13883549,32.85629,-96.84304
1719802,ab-1388480,30.21641,-95.50787
1719803,ab-13884814,30.2766063853912,-97.72941500299144
1719804,ab-13884833,30.548,-98.382
1719805,ab-13884896,29.68636853578676,-95.39395144428016
1719806,ab-13884968,29.137411498946072,-95.05125779450472
1719807,ab-13885252,29.13748402030064,-95.05078818831684
1719808,ab-13885311,29.54051727637095,-95.17479039015284
1719809,ab-13885541,29.77801148344031,-95.40237269694325
1719810,ab-13886473,32.81089980788128,-96.7955671030077
1719811,ab-13887284,29.29785570768572,-94.77990039973736
1719812,ab-13891392,32.44313416226411,-97.7851581128101
1719813,ab-13893087,29.40323558301948,-98.50492247341542
1719814,ab-13893335,29.71309,-96.47426
1719815,ab-13893506,29.69166950853271,-99.35583594594353
1719816,ab-13893627,29.74264,-95.40785
1719817,ab-13893759,30.43158,-97.66305
1719818,ab-13894426,30.40897556211644,-97.99298960279692
1719819,ab-13894459,30.320400900541987,-97.84992395959516
1719820,ab-13894465,29.542890000000003,-98.40257
1719821,ab-13894557,32.870090000000005,-96.94964
1719822,ab-13895501,30.26068578127221,-97.58750296436466
1719823,ab-13895918,27.816056290498057,-97.06824242512998
1719824,ab-13895977,30.14142,-97.54787
1719825,ab-13896063,30.28795542770432,-97.6754599203488
1719826,ab-13896868,29.6900254115368,-99.35771921901264
1719827,ab-13896992,29.35161,-100.89838
1719828,ab-13897637,29.58513766684896,-98.662040329699
1719829,ab-13898075,32.98995,-96.80828
1719830,ab-13898126,32.59283,-97.03794
1719831,ab-13898227,32.82517088764284,-96.78617288974328
1719832,ab-13898483,29.97648,-95.98819
1719833,ab-13898843,30.25575277617171,-97.74592431489864
1719834,ab-13898867,30.277,-97.75655
1719835,ab-13899003,27.831176754284805,-97.05942689434536
1719836,ab-13899571,33.730149709395306,-96.97698086027688
1719837,ab-13899620,30.02123354049902,-99.13127262846308
1719838,ab-13900227,30.196203537221127,-95.58336992837044
1719839,ab-13900592,32.76931206976349,-96.79558521602496
1719840,ab-13901362,30.610055167906943,-96.33111860551254
1719841,ab-13901633,30.45479121771326,-97.93430481837856
1719842,ab-13902166,30.49921,-97.7552
1719843,ab-13907242,32.95483,-96.73829
1719844,ab-13907319,32.83981,-97.37035
1719845,ab-13908050,32.23183,-96.08095
1719846,ab-13908393,29.75166,-98.06605
1719847,ab-13908825,30.42948003307264,-97.80522992585236
1719848,ab-13909405,30.27586,-97.76001
1719849,ab-13909762,29.69542858410113,-98.09216593921214
1719850,ab-13911015,29.69077,-99.35553
1719851,ab-13911413,29.69017,-99.35578
1719852,ab-13911433,29.58296553362671,-98.3263534788884
1719853,ab-13911529,32.85264,-97.07639
1719854,ab-13911549,30.2359,-97.93425
1719855,ab-13911724,29.69075,-99.35549
1719856,ab-13911812,29.186365622160373,-94.97144361690394
1719857,ab-13912055,29.69038,-99.3568
1719858,ab-13913080,30.286974830289413,-97.75919318211896
1719859,ab-13913102,30.39555,-95.60243
1719860,ab-13913194,30.27567765717028,-97.75910319251858
1719861,ab-13913337,30.373,-97.988
1719862,ab-13913446,32.89538,-96.72544
1719863,ab-13913647,30.25225665173583,-97.7437446864381
1719864,ab-13913749,30.23219407185454,-97.7692421658028
1719865,ab-1391406,30.21993,-97.7247
1719866,ab-13914195,30.327,-98.189
1719867,ab-13914217,30.01678,-97.88522
1719868,ab-13914318,30.375438653726373,-97.73382809269653
1719869,ab-13914618,32.722149000353376,-97.33299462280723
1719870,ab-13914673,33.197759999999995,-96.95834
1719871,ab-13915204,32.72085786603791,-97.33237220688164
1719872,ab-13915253,29.49851324528223,-98.73834239949689
1719873,ab-13916346,32.6857,-97.0919
1719874,ab-13917937,29.45342528474036,-98.66454539348256
1719875,ab-13919243,30.284240000000004,-98.86845
1719876,ab-1391925,30.25411773856781,-97.77625622755951
1719877,ab-13920252,29.7713,-95.39382
1719878,ab-13921102,30.46136955660648,-97.61912433118832
1719879,ab-13921678,30.08752,-94.12036
1719880,ab-13921867,27.83139000000001,-97.37939
1719881,ab-13922528,29.13231,-95.05187
1719882,ab-13923639,30.19011072842752,-97.82149548167804
1719883,ab-13923782,30.6404114804592,-97.67637225544584
1719884,ab-13923906,29.7968,-95.40568
1719885,ab-13924515,29.41419006856491,-98.4903773063792
1719886,ab-13925956,29.45771,-98.51959
1719887,ab-13926025,30.53123524043394,-96.69571700821837
1719888,ab-13926408,30.29466,-97.75147
1719889,ab-1392649,30.252957550471763,-97.7713677812485
1719890,ab-13926798,29.76959999390621,-95.6253741615824
1719891,ab-13927092,29.86332,-95.61981
1719892,ab-13927351,29.46309055860901,-98.4626779767715
1719893,ab-13927667,30.20642,-95.51656
1719894,ab-13927861,29.74201818313876,-95.45084019479816
1719895,ab-13927862,30.285936140711303,-98.86842080391776
1719896,ab-13927961,30.205,-95.51747
1719897,ab-13928007,30.2053,-95.51644
1719898,ab-13928733,29.80587825242486,-95.555319239033
1719899,ab-13933676,32.95309,-97.06923
1719900,ab-13935201,29.7787,-95.36682
1719901,ab-13936045,32.99971,-96.84614
1719902,ab-13937513,29.55604661275069,-95.58264867629032
1719903,ab-13937625,30.17958,-95.58575
1719904,ab-13937935,32.654,-98.22647
1719905,ab-13938199,29.90177318110509,-95.67766256302887
1719906,ab-13938821,29.670026219471588,-95.43182441578354
1719907,ab-13939185,29.109,-95.089
1719908,ab-13939530,29.24398,-94.86712
1719909,ab-13939557,30.27904045878652,-97.7641953965145
1719910,ab-13939689,26.13553568178034,-97.16981445497257
1719911,ab-13939862,26.22871,-98.2494
1719912,ab-13939895,31.82368412586737,-99.07492409075222
1719913,ab-13940343,29.61545,-95.01708
1719914,ab-13940510,29.72747,-95.99379
1719915,ab-13941218,32.82007,-96.70023
1719916,ab-13941435,29.56892,-95.40687
1719917,ab-13941490,32.265640000000005,-96.11158
1719918,ab-13941501,32.85272,-97.27658
1719919,ab-13941638,29.40156,-98.49896
1719920,ab-13941978,30.00917,-96.77837
1719921,ab-13942124,32.38147,-96.86049
1719922,ab-13942155,30.57392,-98.38327
1719923,ab-13942617,30.00840564083737,-95.38509521386592
1719924,ab-13942847,32.56540515257852,-97.25257098420197
1719925,ab-13942986,30.25604834221149,-97.76772452014248
1719926,ab-13943245,29.336,-98.46
1719927,ab-13943642,30.255488761309373,-97.75929473292352
1719928,ab-13950415,29.80557,-95.42096
1719929,ab-13950471,29.1525394139067,-95.024128800484
1719930,ab-13951208,29.46174,-98.5117
1719931,ab-13952120,30.37532497611312,-97.98224597325304
1719932,ab-13952154,29.953561791769857,-95.72951792769965
1719933,ab-13952200,32.8623771191007,-97.11028704423929
1719934,ab-13952675,29.70235842750217,-98.12379325179018
1719935,ab-13952702,29.46023556233385,-98.51204695187108
1719936,ab-13952996,29.69076378476025,-95.33173350191984
1719937,ab-13953218,30.22153164235589,-97.73525698425156
1719938,ab-13953481,30.23919983573296,-97.73474087817196
