,Property ID,Latitude,Longitude
1067907,ab-2682550,38.21936,-85.66496
1067908,ab-26835292,38.47132713308216,-82.65898539920441
1067909,ab-26837250,38.1032,-85.8499
1067910,ab-26841071,37.63877,-82.25944
1067911,ab-26845267,38.22793,-85.75465
1067912,ab-26847835,38.63454,-84.55609
1067913,ab-26848253,38.03835,-84.49625999999998
1067914,ab-2685639,38.05659928286715,-84.4772987756102
1067915,ab-26863821,38.25183,-85.68405
1067916,ab-26867680,37.72611,-83.64496
1067917,ab-26868027,38.19276,-85.76177
1067918,ab-26869126,37.995,-84.49
1067919,ab-26870039,37.26217188677673,-85.34754525072267
1067920,ab-26870729,37.65014,-84.95281999999997
1067921,ab-26888957,37.72574,-83.64518000000002
1067922,ab-26889144,36.90556,-84.60204
1067923,ab-26889191,37.72604000000001,-83.64399
1067924,ab-26892588,38.2200066887349,-85.7354644389197
1067925,ab-26899020,38.21492,-85.74802
1067926,ab-26900163,38.21646,-85.74694000000002
1067927,ab-26920291,38.206,-85.771
1067928,ab-26921551,37.06685,-86.0544
1067929,ab-26924610,37.83282,-85.95374
1067930,ab-26940389,38.16574,-85.70704
1067931,ab-26947516,37.79057,-83.69928
1067932,ab-26962121,37.57120020706438,-86.04395822333296
1067933,ab-26980139,37.79164,-83.69924
1067934,ab-2698554,37.580707796116926,-84.27872888847179
1067935,ab-26986659,36.64319,-88.11469
1067936,ab-26991706,37.49184825567802,-85.82736996748888
1067937,ab-27017690,38.67133,-84.5791
1067938,ab-27020689,38.28831554445918,-85.56839703511295
1067939,ab-27023617,37.7471409349169,-83.58482267000477
1067940,ab-27031055,37.19354000000001,-82.71395
1067941,ab-27031155,38.20898434274599,-85.68300815052937
1067942,ab-27034581,38.21112,-84.25052
1067943,ab-27046923,39.035,-84.47728000000002
1067944,ab-27051960,39.09638,-84.47421
1067945,ab-27060927,39.07529,-84.50409
1067946,ab-2707651,38.20847,-85.69133000000002
1067947,ab-27083185,37.86884000000001,-84.66128
1067948,ab-27084117,39.07567,-84.50354
1067949,ab-27087617,38.28883431951185,-85.5681878026458
1067950,ab-27088227,37.96326,-84.47731
1067951,ab-27088642,38.23242,-85.72908000000002
1067952,ab-27105449,36.95036,-86.22104
1067953,ab-27109236,37.67567,-85.46266999999997
1067954,ab-27110154,38.23051971167595,-85.69979926765119
1067955,ab-27112683,39.07489,-84.50456
1067956,ab-27127160,38.94856,-84.65521
1067957,ab-27127647,37.02319,-84.51751
1067958,ab-27133820,37.07694,-88.65176
1067959,ab-27133954,37.71636,-84.72899
1067960,ab-27135227,38.15266,-85.76914000000002
1067961,ab-27147460,38.19487,-85.70406
1067962,ab-27150853,38.24809000000001,-85.69054
1067963,ab-27155574,36.96205,-85.07443
1067964,ab-27158016,38.25446,-85.69797
1067965,ab-27159315,38.2197,-85.73385
1067966,ab-27170248,38.20857,-84.87997
1067967,ab-27197978,37.08485,-88.61992
1067968,ab-27200285,38.2297,-85.76487
1067969,ab-27200906,38.23984,-85.72822
1067970,ab-27202275,37.68141,-83.65859
1067971,ab-27203418,39.09294000000001,-84.55114
1067972,ab-27203541,37.70094,-83.65531
1067973,ab-27204175,37.70880489042797,-83.66163826007076
1067974,ab-2721659,38.23065,-85.71398
1067975,ab-27218332,38.23313,-85.74203
1067976,ab-27223539,38.23175,-85.70461999999998
1067977,ab-27232802,38.05146,-84.47143
1067978,ab-27262105,38.23113,-85.70309
1067979,ab-27262227,36.63061706486197,-85.20469552875957
1067980,ab-27265423,37.08354092688869,-88.61975589108717
1067981,ab-27266613,36.78857436158938,-86.28119074053926
1067982,ab-27268879,36.7850776875693,-86.28307812752709
1067983,ab-27277466,38.39777,-85.62178
1067984,ab-27288837,36.54816,-88.14702
1067985,ab-27291167,36.97843,-84.86206999999997
1067986,ab-2730136,38.23959,-85.7134
1067987,ab-27304999,38.0082496885136,-84.42643306710242
1067988,ab-2730540,38.2308263783212,-85.73051574169773
1067989,ab-27306479,39.07424,-84.50431
1067990,ab-27312128,38.2092499931704,-85.19898342343481
1067991,ab-27334086,38.25123,-85.52818
1067992,ab-27334697,38.04269285252733,-84.53058585034674
1067993,ab-27335448,39.07498,-84.50473000000002
1067994,ab-27336906,36.652,-86.37496999999998
1067995,ab-27339345,38.01524000000001,-85.29023000000002
1067996,ab-27354132,39.09283,-84.49169
1067997,ab-27368983,39.07555,-84.50425
1067998,ab-27369445,38.03547,-84.47827
1067999,ab-27372937,36.99865,-84.64184
1068000,ab-27374915,38.21777,-85.67631999999998
1068001,ab-27395500,37.85412,-85.44655
1068002,ab-27396796,36.96644000000001,-82.91043
1068003,ab-27401224,37.62795,-86.45164
1068004,ab-27418847,38.22151,-85.73125999999998
1068005,ab-27427394,36.99302,-86.44677
1068006,ab-27428019,38.1859,-85.78126
1068007,ab-27429887,37.822,-83.66
1068008,ab-27430192,37.814,-83.667
1068009,ab-27430887,38.27582833282903,-85.69373972353682
1068010,ab-27431636,38.22617,-85.6823
1068011,ab-27434533,37.52516,-84.81395
1068012,ab-27451112,37.82651,-83.85968000000003
1068013,ab-27451845,38.18698,-85.65215
1068014,ab-27454142,37.47511,-86.9255
1068015,ab-2745566,38.24857826060944,-85.72918327339595
1068016,ab-27458236,37.577,-83.70100000000002
1068017,ab-27460732,37.577,-83.70100000000002
1068018,ab-27462308,37.577,-83.70100000000002
1068019,ab-27462852,38.26121,-85.64923
1068020,ab-27463800,38.04732,-84.50211
1068021,ab-27470240,39.11197,-84.47539
1068022,ab-27483095,37.97731,-85.01168
1068023,ab-27487091,38.67727,-84.58778000000002
1068024,ab-27487865,39.05666706000881,-84.56501250982882
1068025,ab-27491917,38.985,-84.51235
1068026,ab-27507075,37.06101745292521,-88.64956516626734
1068027,ab-27507878,38.10692,-84.52163
1068028,ab-27509890,37.26687,-83.21486
1068029,ab-27513487,38.17961,-85.77019
1068030,ab-27529494,38.23983,-85.73834000000002
1068031,ab-27539863,36.87132,-86.09113
1068032,ab-27541978,37.04942,-86.38705
1068033,ab-27544079,36.86456,-84.96163
1068034,ab-27550294,37.047,-87.036
1068035,ab-27551645,38.19136,-85.77348
1068036,ab-27552999,38.25324000000001,-85.75774
1068037,ab-2756054,36.97365399081268,-85.04474486078277
1068038,ab-27564663,38.26136,-85.6663
1068039,ab-27567272,38.05751,-84.4938
1068040,ab-27568241,37.78724,-83.77505
1068041,ab-27569978,38.07527,-85.87879000000002
1068042,ab-27576088,37.9154,-84.4174
1068043,ab-27592852,38.23456,-85.75234
1068044,ab-27596474,37.06716,-86.05375
1068045,ab-27601816,39.08656,-84.50679000000002
1068046,ab-27607156,38.25427,-85.69798
1068047,ab-27610823,39.08356,-84.52816999999997
1068048,ab-27611367,37.99303,-84.49757
1068049,ab-27624773,37.695651107330754,-85.87339846313574
1068050,ab-27634536,37.3294494608099,-86.24457339384986
1068051,ab-27637069,38.05213,-84.48616
1068052,ab-27655766,38.028180219600365,-84.51589323610834
1068053,ab-27681186,38.01968,-85.29058
1068054,ab-27699043,38.0149,-85.28853000000002
1068055,ab-27699493,38.21737,-85.68681
1068056,ab-2769959,38.20896,-85.71746999999998
1068057,ab-27702464,37.98761,-84.56775999999998
1068058,ab-27704529,37.13885,-85.39531
1068059,ab-27704806,38.01152,-84.52901999999997
1068060,ab-2771112,38.26827,-85.67288
1068061,ab-27716968,37.58049000000001,-83.66223000000002
1068062,ab-27720095,38.31639000000001,-85.60808
1068063,ab-27723312,38.59778,-83.88502
1068064,ab-27724733,37.97383,-84.5066
1068065,ab-27730101,37.904140998459646,-84.47279363196961
1068066,ab-27731139,39.07852000000001,-84.51326999999998
1068067,ab-27731480,38.17352816090958,-85.83918913978209
1068068,ab-27731809,39.08457,-84.51351
1068069,ab-27734484,37.80432,-85.62505999999998
1068070,ab-27743291,37.45766,-84.18836999999998
1068071,ab-27746740,36.700456011457966,-85.85376432444265
1068072,ab-27751848,37.68963,-83.65528
1068073,ab-27754312,37.69657,-83.65724
1068074,ab-27755248,37.67884,-83.65689
1068075,ab-27755360,38.23888,-85.76411
1068076,ab-27756575,37.75561,-83.66004000000002
1068077,ab-27760316,36.95591,-84.6111
1068078,ab-27760586,37.28604,-86.22674
1068079,ab-27776276,38.2617,-85.70118000000002
1068080,ab-27780291,38.223432110061246,-85.4817794149299
1068081,ab-27781333,38.98516,-84.51224
1068082,ab-27783156,38.98811,-84.69236
1068083,ab-27787452,38.8102,-84.54619
1068084,ab-27787941,38.22352,-85.67534
1068085,ab-27798450,37.05808,-88.68321
1068086,ab-27802174,37.24807,-83.18853
1068087,ab-27805186,38.22385,-85.48306
1068088,ab-27805232,37.00092991346372,-84.62055296246629
1068089,ab-27825470,36.95561746241021,-86.4034101943663
1068090,ab-27826611,37.964,-84.48
1068091,ab-27828157,38.21305,-85.72854
1068092,ab-27829454,36.87556,-85.12359000000002
1068093,ab-27832013,38.67472,-84.53195
1068094,ab-27832674,38.6311,-84.60226
1068095,ab-27833386,38.16042,-85.77668
1068096,ab-27844696,36.66736,-87.39573
1068097,ab-27848364,38.01531,-85.28916
1068098,ab-27848403,38.21378,-85.74996999999998
1068099,ab-27855234,38.25204,-85.64972
1068100,ab-27856823,37.97097,-84.46936
1068101,ab-27872356,38.23994616308676,-85.72933058371356
1068102,ab-27875903,36.94201,-84.96733
1068103,ab-27879884,38.0522,-84.63295
1068104,ab-27901998,37.63042,-85.50792
1068105,ab-27902023,37.809984159633295,-83.7210665444889
1068106,ab-27904919,38.20881,-85.68313
1068107,ab-27905853,36.82535,-83.31572
1068108,ab-27906361,38.22579,-85.48425
1068109,ab-27923448,39.07479,-84.58267
1068110,ab-27929299,38.366,-85.41799999999998
1068111,ab-27931579,38.22007,-85.68137
1068112,ab-2794344,38.19220483123775,-85.72813760110853
1068113,ab-27946836,36.86196,-86.72017
1068114,ab-27949083,37.82,-83.65700000000002
1068115,ab-27957681,39.08706,-84.49226
1068116,ab-27958378,37.70505,-83.6614
1068117,ab-27962071,38.00651,-84.4591
1068118,ab-27963087,39.09041,-84.48309
1068119,ab-27964606,36.95189,-86.37267
1068120,ab-27965181,36.89897,-84.61243
1068121,ab-27966204,38.20906,-85.72448
1068122,ab-27966409,36.90383,-84.58561999999998
1068123,ab-27982705,38.21829,-85.75013
1068124,ab-27987077,38.18241,-85.77147
1068125,ab-27988534,38.2570147865651,-85.5319326749873
1068126,ab-27995741,37.36211,-86.1738
1068127,ab-28004480,38.15286,-84.40267
1068128,ab-28007999,37.822,-83.664
1068129,ab-28009205,39.08032,-84.51921
1068130,ab-28009386,38.0195,-85.29352
1068131,ab-28012879,38.21231,-85.73759
1068132,ab-28013935,38.221717876408576,-85.58236589927516
1068133,ab-28014964,39.07505,-84.5327
1068134,ab-28020879,39.00499,-84.59461999999998
1068135,ab-28024758,37.826,-83.655
1068136,ab-28032408,37.68665,-85.22209000000002
1068137,ab-2803384,38.23752,-85.71679
1068138,ab-28040551,38.10906198179363,-84.40678459134824
1068139,ab-28042481,38.2249,-85.7414
1068140,ab-28045497,38.23307,-85.4929
1068141,ab-28047652,38.18841,-85.76388
1068142,ab-28053311,38.39238,-84.50093000000003
1068143,ab-28070879,38.26494,-85.53038000000002
1068144,ab-28075397,37.823,-83.65700000000002
1068145,ab-28075563,37.822,-83.664
1068146,ab-28076477,37.82,-83.665
1068147,ab-28078196,37.97502,-84.52084
1068148,ab-28083440,38.04333140927771,-84.50595358465517
1068149,ab-28085248,36.86451,-88.90187
1068150,ab-28093630,38.1032,-85.65948
1068151,ab-28097266,36.81603,-84.87361
1068152,ab-28100820,38.1199,-84.64044
1068153,ab-28105618,36.67003,-85.31394
1068154,ab-2811488,38.23739219013404,-85.71202636412731
1068155,ab-28126084,38.04454000000001,-84.49025999999998
1068156,ab-28128633,37.06672,-88.64286
1068157,ab-28132827,38.06849,-84.44641999999997
1068158,ab-28132942,37.63069,-85.83119
1068159,ab-28133488,38.04089000000001,-84.49805
1068160,ab-28136871,37.08692,-88.59362
1068161,ab-28143571,38.27016,-85.61516
1068162,ab-28150389,38.25581,-85.70477
1068163,ab-28152305,37.97824,-84.51968000000002
1068164,ab-28154291,38.32366,-85.56403
1068165,ab-2815616,38.038,-84.521
1068166,ab-28161657,38.05,-84.488
1068167,ab-28171075,36.95344,-86.37179
1068168,ab-28174594,36.9538,-86.37328000000002
1068169,ab-28177486,38.06381,-84.62843000000002
1068170,ab-28180604,38.01571,-85.29233
1068171,ab-28187289,38.22442,-85.63184
1068172,ab-2819022,38.23424459120736,-85.71193573095277
1068173,ab-28198569,36.81005,-87.96168
1068174,ab-28199478,36.81175,-87.96205
1068175,ab-28200065,37.761,-85.171
1068176,ab-28201568,38.30947000000001,-85.59759
1068177,ab-28203202,38.23281,-85.73284
1068178,ab-28203588,38.23282,-85.7342
1068179,ab-2822279,38.20721,-85.78186
1068180,ab-28223299,37.82296,-85.46432
1068181,ab-28226400,38.17636818650504,-85.76134784626434
1068182,ab-28230398,39.06736,-84.49818
1068183,ab-2823300,38.23018294191258,-85.75524623497337
1068184,ab-2823485,38.22878,-85.73713000000002
1068185,ab-28247284,37.972,-84.555
1068186,ab-28248366,39.02211,-84.45714
1068187,ab-28249265,37.761,-85.171
1068188,ab-28256235,38.21549,-85.63675
1068189,ab-28256427,38.67803,-84.61881
1068190,ab-28258850,37.7298,-84.31144
1068191,ab-28261003,36.86369000000001,-87.83283
1068192,ab-28276597,37.70867,-83.5627
1068193,ab-28280148,38.98794,-84.70056
1068194,ab-28280184,37.97657,-84.50166999999998
1068195,ab-28281477,38.44905,-82.63251
1068196,ab-28284031,36.85604,-84.97949
1068197,ab-28286016,36.80362,-88.17908
1068198,ab-28286073,38.21982,-85.7472
1068199,ab-28286136,38.04373,-84.4994
1068200,ab-28286194,36.89641,-84.61705
1068201,ab-28286238,36.80169,-88.17959
1068202,ab-28298978,38.97889182826781,-84.43344461470213
1068203,ab-282992,38.94288,-84.56427
1068204,ab-28300660,37.98652,-84.5776
1068205,ab-28301946,38.18441,-85.77593
1068206,ab-2830322,38.2335337631827,-85.76597790031299
1068207,ab-28308017,38.12355,-85.65111999999998
1068208,ab-2831070,38.25953,-85.59926
1068209,ab-2831075,38.25924000000001,-85.59678000000002
1068210,ab-28311961,38.24018,-85.73943
1068211,ab-28312021,37.97977,-84.52139
1068212,ab-28315242,38.2472416477919,-85.63447785861196
1068213,ab-28315275,38.98638,-84.51011
1068214,ab-28315371,38.00093,-84.41402
1068215,ab-2832033,38.25064625326373,-85.70089908817334
1068216,ab-28329441,37.57761,-86.35476
1068217,ab-28334296,38.23327000000001,-85.7018
1068218,ab-28338117,38.0473,-84.50395999999998
1068219,ab-2834431,38.2268,-85.7402
1068220,ab-28345012,38.02987,-84.43844
1068221,ab-28351118,38.22494,-85.73133
1068222,ab-28358465,39.08009000000001,-84.51939
1068223,ab-28359749,37.571,-84.15374
1068224,ab-28367310,37.58967,-84.22816999999998
1068225,ab-2837459,38.23052,-85.73352
1068226,ab-283814,38.2333,-85.71217
1068227,ab-28383810,38.20525,-85.75004
1068228,ab-28385468,38.21632,-85.69306
1068229,ab-28390170,37.86153,-86.97264
1068230,ab-28390744,38.1088,-84.34611
1068231,ab-28400110,37.04321,-86.77175
1068232,ab-28405643,38.84647,-84.5917
1068233,ab-28406563,36.8989,-84.60718
1068234,ab-28407004,36.89883,-84.60896
1068235,ab-28410254,37.02334000000001,-86.61355
1068236,ab-28412132,39.08158,-84.44425
1068237,ab-2841390,38.24789000000001,-85.67154000000002
1068238,ab-28415631,38.04745,-84.48825
1068239,ab-28437039,39.08929000000001,-84.47097
1068240,ab-28438560,37.66989780519272,-82.77063143373438
1068241,ab-28439338,38.66936,-84.53678000000002
1068242,ab-28439426,38.20136,-85.77848
1068243,ab-28440355,37.72139,-83.82505
1068244,ab-28442420,37.56099,-84.2832
1068245,ab-28442496,38.03285,-84.47641999999998
1068246,ab-28455301,38.00052088838852,-84.45180644636275
1068247,ab-28460835,37.58964,-84.22886
1068248,ab-28462122,37.58841,-84.22716
1068249,ab-28462722,38.24761,-85.75815
1068250,ab-28463081,37.58946,-84.22663
1068251,ab-28463589,37.58941,-84.22851999999997
1068252,ab-28464266,37.58789,-84.2284
1068253,ab-28464679,38.233,-85.73299999999998
1068254,ab-28466193,38.49794,-84.8731
1068255,ab-28466998,37.97671,-84.6024
1068256,ab-28468694,36.71922,-88.15724
1068257,ab-28487103,38.43369000000001,-85.16365
1068258,ab-28488582,36.80227,-87.14743
1068259,ab-28490058,38.1,-84.62200000000001
1068260,ab-28490861,38.29163,-85.67002
1068261,ab-28492674,37.08703,-88.59421
1068262,ab-28498461,37.97412,-84.49319
1068263,ab-28507320,38.25589,-85.74546
1068264,ab-28511232,36.93826,-88.24133
1068265,ab-28514952,37.58134,-84.77915
1068266,ab-28519069,37.46683,-86.53645
1068267,ab-2851992,38.23047,-85.76228
1068268,ab-28523493,38.25548,-85.65075
1068269,ab-28523606,36.97674,-86.45714
1068270,ab-28535692,37.13905,-82.73229
1068271,ab-28540194,38.25041,-85.72556999999998
1068272,ab-28541480,38.02122,-85.29142
1068273,ab-28542509,38.284,-85.69535
1068274,ab-28542993,36.64897,-87.40063
1068275,ab-28555457,38.22489,-85.73219
1068276,ab-28559888,38.29204,-85.67022
1068277,ab-28561954,38.19775,-85.76669
1068278,ab-28566372,38.032,-84.55799999999998
1068279,ab-2858130,37.25919278504001,-84.93416846036125
1068280,ab-28581448,38.32441,-85.56560999999998
1068281,ab-28584034,38.25494000000001,-85.76328000000002
1068282,ab-28586994,38.27372677357848,-85.52814326747915
1068283,ab-28587587,38.18846,-84.56818
1068284,ab-28603946,38.17228,-83.55728
1068285,ab-28604259,37.03429000000001,-82.84939
1068286,ab-28607923,37.03581,-82.85099
1068287,ab-28610687,37.59651,-86.50437
1068288,ab-28613209,38.21111,-85.44726
1068289,ab-28614499,36.82405,-87.48701
1068290,ab-28615505,38.05017,-84.50936
1068291,ab-28628880,37.03589,-82.84940999999998
1068292,ab-28629950,37.03442,-82.85109
1068293,ab-28632131,37.03439,-82.85054000000002
1068294,ab-28632536,38.25769,-85.69117
1068295,ab-28636575,38.21221,-85.72875
1068296,ab-28639262,38.29082,-85.56187
1068297,ab-28639985,38.23656,-85.72816999999998
1068298,ab-28660020,38.233877697458894,-85.75577392607994
1068299,ab-28662280,38.34177,-85.63941
1068300,ab-28666956,38.11466,-84.62914
1068301,ab-28667366,38.28848,-85.56885
1068302,ab-2867245,38.2422222901691,-85.73794574786537
1068303,ab-28689455,36.9415795316194,-84.58929021318107
1068304,ab-28690252,38.43434,-85.16611999999998
1068305,ab-28692978,37.93574,-83.2827
1068306,ab-28694389,38.22999,-85.70484
1068307,ab-28712529,37.8036,-83.73850999999998
1068308,ab-28717920,38.20733,-85.73073000000002
1068309,ab-2872820,38.41992,-85.59929
1068310,ab-28732706,38.21787,-85.73939
1068311,ab-28734936,36.92445,-86.02807
1068312,ab-28738013,36.953683089276616,-84.08607054332829
1068313,ab-28745980,38.00929,-84.49129
1068314,ab-28751299,37.98807,-84.50729
1068315,ab-28754601,38.20743,-85.73210999999998
1068316,ab-28754879,38.02943,-84.71800999999998
1068317,ab-28756570,38.20695420640561,-85.73161570856519
1068318,ab-28758104,38.15407,-85.64602
1068319,ab-28760011,38.207751966064976,-85.73175137488226
1068320,ab-28761452,37.36365,-87.50796
1068321,ab-28775762,38.2600852187092,-85.67426839641975
1068322,ab-28801769,38.24202,-85.72421999999997
1068323,ab-28810815,38.09158,-84.55067
1068324,ab-28811369,38.25319,-85.66320999999998
1068325,ab-28829315,39.07488,-84.5076
1068326,ab-28840738,38.03255,-84.49337
1068327,ab-28842027,39.09179,-84.55275999999998
1068328,ab-28842136,39.09283,-84.55237
1068329,ab-28857906,39.00349,-84.57394000000002
1068330,ab-28860215,39.09088162068276,-84.4920098169968
1068331,ab-28861971,38.32317000000001,-85.4829
1068332,ab-28872418,38.16842000000001,-85.58436999999998
1068333,ab-28884437,38.24227,-85.74023000000003
1068334,ab-28888638,38.29107781699833,-85.56185799408891
1068335,ab-28889060,38.26718186439068,-85.69325831095752
1068336,ab-28890999,37.70466515886248,-83.65700670701875
1068337,ab-28891557,37.70322,-83.65579
1068338,ab-28893158,38.7859,-84.37478
1068339,ab-28893608,38.16581,-85.70781
1068340,ab-28895211,38.04922,-84.47009
1068341,ab-28897004,37.24858,-83.19026
1068342,ab-28906653,37.05869000000001,-84.68818
1068343,ab-28909339,37.96958,-85.2605
1068344,ab-28914359,38.26982,-85.73634
1068345,ab-28915300,38.2156,-85.73518
1068346,ab-28931158,39.02378,-84.60414
1068347,ab-28932618,37.92615,-84.36183
1068348,ab-28933307,38.21976,-85.73893000000002
1068349,ab-28934809,38.05413,-84.50338
1068350,ab-28938982,38.02975,-84.48912
1068351,ab-28958729,38.00131856796136,-85.80058580362517
1068352,ab-28975998,38.6584,-84.55449
1068353,ab-28980529,38.05517,-84.48380999999998
1068354,ab-28980598,38.2561,-85.47904
1068355,ab-2898066,38.28728286377262,-85.5019165686896
1068356,ab-28982886,37.17616,-82.7153
1068357,ab-28987923,37.91546,-84.28105
1068358,ab-28988949,38.2058,-85.77658000000002
1068359,ab-28989528,37.55491,-85.33363
1068360,ab-28999049,38.40996069274638,-85.38428285379895
1068361,ab-28999298,36.73932,-83.70586
1068362,ab-29001675,38.1971,-85.75926
1068363,ab-29005510,38.24655,-85.69142
1068364,ab-29009518,38.38041,-85.62295999999998
1068365,ab-29009644,38.21328,-85.7418
1068366,ab-29010739,38.22396,-85.73651
1068367,ab-29027890,38.25409000000001,-85.70454000000002
1068368,ab-29029887,38.98452,-84.51196999999998
1068369,ab-29032773,38.26523,-85.81973
1068370,ab-29035606,37.05039,-84.67913
1068371,ab-29036115,38.24708,-85.66221999999998
1068372,ab-29038298,36.95764000000001,-84.87971999999998
1068373,ab-29038602,38.09492,-84.42944
1068374,ab-29039724,36.75352424912538,-88.65523408511316
1068375,ab-29054746,36.93625,-86.43444000000002
1068376,ab-29066205,38.19786,-85.7796
1068377,ab-29067047,38.00688,-84.41329
1068378,ab-2907055,38.17821535995032,-85.77219641267591
1068379,ab-29076315,39.05573394390764,-84.53826248879874
1068380,ab-29077160,37.33212,-86.25451
1068381,ab-29083819,38.16964,-85.58229
1068382,ab-2908886,38.18033,-85.77091
1068383,ab-2909011,38.25889641928571,-85.69482378586268
1068384,ab-2909641,37.77808,-83.68016999999998
1068385,ab-29097315,38.22605,-85.76546
1068386,ab-29099397,38.0732,-85.69187
1068387,ab-2909979,38.22909,-85.75553000000002
1068388,ab-29103624,36.70155,-88.58554000000002
1068389,ab-29120758,38.21932,-85.74075
1068390,ab-29120902,38.23297,-85.71083
1068391,ab-29126124,38.2112,-85.72906
1068392,ab-29130924,38.33408,-85.50874
1068393,ab-29146180,38.23342,-85.76663
1068394,ab-29150389,39.04281980316807,-84.56496393759805
1068395,ab-29151389,38.20479,-84.58866
1068396,ab-29154086,37.095,-86.05
1068397,ab-29154346,38.218,-85.74600000000002
1068398,ab-29164560,38.23446,-85.7434
1068399,ab-29180425,38.2384,-85.0201
1068400,ab-29180914,38.25507,-85.69509000000002
1068401,ab-29183301,38.644,-84.561
1068402,ab-29183474,38.03963,-84.48301
1068403,ab-29184721,38.18201,-85.77005
1068404,ab-29187713,38.02979000000001,-84.54146999999998
1068405,ab-292000,38.2253420147131,-85.73648521830059
1068406,ab-29209012,38.18055,-85.76021999999998
1068407,ab-29209924,38.205370204717006,-85.73043357087947
1068408,ab-29216893,38.98484000000001,-84.51063
1068409,ab-29230892,38.25749,-85.74814
1068410,ab-29235189,38.02024,-85.29609
1068411,ab-29249109,37.83198,-85.66526999999998
1068412,ab-29263904,36.92202,-87.68047
1068413,ab-2926841,38.21712077165434,-84.52086944622096
1068414,ab-29277366,39.08529,-84.52665
1068415,ab-29281221,38.25526,-85.70877
1068416,ab-29281575,38.31498,-85.55618
1068417,ab-29283181,39.11173,-84.47509000000002
1068418,ab-29283701,37.971,-84.48200000000001
1068419,ab-29283910,38.02794,-84.48886999999998
1068420,ab-29284208,38.23230295224131,-85.7345691027248
1068421,ab-29297533,38.30872190457462,-84.14436657497944
1068422,ab-29300419,38.28588,-84.04699000000002
1068423,ab-29302134,36.97136,-84.61137
1068424,ab-29312480,37.03604,-87.04926
1068425,ab-29312884,37.3177,-87.50751
1068426,ab-2931973,38.23044,-85.75315
1068427,ab-29330199,38.67029,-84.57952
1068428,ab-29333597,38.309,-84.14399999999998
1068429,ab-29338181,38.93735,-84.60173
1068430,ab-29340952,39.05831980056377,-84.4780994842924
1068431,ab-29341764,36.87773,-86.40227
1068432,ab-2934557,38.253,-85.70195
1068433,ab-29351253,38.01300000000001,-83.445
1068434,ab-29353964,38.21435,-85.68802
1068435,ab-29361431,38.67016,-84.57803
1068436,ab-2937860,38.1803,-85.76946
1068437,ab-29385682,38.20601,-85.73465
1068438,ab-29387774,38.20986,-85.69004
1068439,ab-29392122,38.093,-84.45299999999997
1068440,ab-29406265,37.34773,-86.1209
1068441,ab-29414518,38.21532,-85.74791
1068442,ab-29415523,38.21441,-85.67255
1068443,ab-29415911,38.2874,-84.04682
1068444,ab-29416006,38.205,-85.684
1068445,ab-29416815,38.0353,-84.48886999999998
1068446,ab-29425142,37.9994290582987,-84.45564291996826
1068447,ab-29429229,37.08499000000001,-88.62080999999998
1068448,ab-29432974,37.11869,-82.8258
1068449,ab-29433464,38.25818,-85.70105
1068450,ab-29434814,38.37300000000001,-85.601
1068451,ab-29449552,38.23311,-85.73354
1068452,ab-29457903,38.32298,-85.56418000000002
1068453,ab-29459311,38.61102,-83.82581
1068454,ab-29459597,38.21812,-85.73996
1068455,ab-29460047,38.21631,-85.74025999999998
1068456,ab-29463094,38.20007,-85.81654
1068457,ab-29479742,37.05545,-88.12942
1068458,ab-29483129,39.06837,-84.71341
1068459,ab-29487225,38.01793,-84.52072
1068460,ab-29488632,38.26015589178896,-85.72180869686393
1068461,ab-29489645,38.32414,-85.5644
1068462,ab-29491897,37.44937,-84.08033
1068463,ab-29510551,36.91022,-87.99027
1068464,ab-29510655,38.22893235524241,-85.73203574539762
1068465,ab-29510881,36.9108,-87.99122
1068466,ab-29511140,36.91046,-87.99086
1068467,ab-29512318,38.2152,-85.77778
1068468,ab-29512578,38.30924984289761,-84.14288558957142
1068469,ab-29517856,38.26623041550554,-85.6950125530753
1068470,ab-29519497,38.97519000000001,-84.64079
1068471,ab-29519784,38.24116,-85.7554
1068472,ab-29530728,37.06491,-84.67655
1068473,ab-29544781,38.25263,-85.73385999999998
1068474,ab-29547751,38.16981,-85.58285
1068475,ab-29547995,37.91545,-84.27893
1068476,ab-29572221,38.25133,-85.63883
1068477,ab-29586343,38.09003,-84.5479
1068478,ab-29588856,37.39445,-84.33277
1068479,ab-2959478,38.23842,-85.71455999999998
1068480,ab-29604012,38.0167,-85.29321
1068481,ab-29607486,38.07237,-84.33733000000002
1068482,ab-29608661,39.10454,-84.48425
1068483,ab-29624124,37.72509,-85.96028000000004
1068484,ab-29624512,38.04782,-84.4405
1068485,ab-29629013,38.0497,-84.47041999999998
1068486,ab-29629924,38.22895,-85.73553000000003
1068487,ab-29631860,38.34057,-85.64029000000002
1068488,ab-29632339,39.099,-84.48899999999998
1068489,ab-29636715,37.25908,-86.15315
1068490,ab-29648667,37.02547,-84.69592
1068491,ab-29649758,38.20367,-85.68528
1068492,ab-29649831,38.66986,-84.57925999999998
1068493,ab-29651909,38.67105,-84.57840999999998
1068494,ab-29652574,38.67039000000001,-84.57956
1068495,ab-29656568,38.28872,-85.56737
1068496,ab-29657254,38.27156,-85.67962
1068497,ab-29657454,38.19876,-84.86995
1068498,ab-29657920,37.08864000000001,-88.59508000000002
1068499,ab-29658683,38.30937,-84.14497
1068500,ab-29676418,38.04622325714218,-84.49578014565898
