,Property ID,Latitude,Longitude
214819,ab-26083967,40.94345,-122.42831
214820,ab-26083980,38.27546753492125,-122.46696417730992
214821,ab-26084008,37.33902,-121.9378
214822,ab-26084343,37.76148,-122.43061000000002
214823,ab-26084444,37.472480691222856,-122.19388493648192
214824,ab-2608445,37.85341,-122.26277
214825,ab-26084454,34.06233,-118.2913
214826,ab-26084506,37.72687,-122.4176
214827,ab-26084517,34.02121,-118.41913
214828,ab-26084530,37.43,-121.878
214829,ab-26084575,34.03334,-118.691
214830,ab-26084578,38.62998,-121.34448
214831,ab-2608473,37.3941332674611,-121.84164500666373
214832,ab-26084759,32.76058,-117.12836
214833,ab-26085018,37.75891252364397,-122.44588409110033
214834,ab-2608516,37.74273,-122.4083
214835,ab-26085285,34.049690000000005,-118.28698
214836,ab-26085290,34.0488,-118.28547
214837,ab-26085349,35.06612,-120.59327
214838,ab-26085354,34.04875,-118.28578
214839,ab-26085409,33.84571770564709,-118.11086618130274
214840,ab-26085419,33.98819788687677,-118.45575225739891
214841,ab-26085466,33.78028723752276,-117.97277321917208
214842,ab-26085469,34.02306339489566,-118.2920897127136
214843,ab-26085514,36.51482067211962,-121.80382766197508
214844,ab-26085558,34.0692,-118.30519
214845,ab-26085679,34.08602563580775,-118.40440276279492
214846,ab-26085691,32.7186181039243,-117.15681633934942
214847,ab-26085693,32.80131990646721,-117.25682866358564
214848,ab-260857,36.96946,-122.04446000000002
214849,ab-26085870,38.23672,-120.35814
214850,ab-26085906,34.1486,-118.60618
214851,ab-26085983,33.93497,-118.29321000000002
214852,ab-26086021,34.10722573626094,-118.30648875760072
214853,ab-26086083,33.65247935142713,-117.751297365847
214854,ab-26086168,34.064147388504274,-118.4108288079436
214855,ab-26086299,33.93525,-117.60126
214856,ab-26086519,33.993747587325764,-117.95952813106416
214857,ab-26086913,34.242,-117.222
214858,ab-26086992,38.58465310212885,-121.39784813313616
214859,ab-26086999,37.84771,-122.27998
214860,ab-26087170,34.062529999999995,-118.35227
214861,ab-26087215,34.02637,-118.75459
214862,ab-26087474,34.11595,-117.51772
214863,ab-26087506,38.94321690933132,-119.98093500427107
214864,ab-26087602,34.187090000000005,-117.41828
214865,ab-26088033,33.95953365931242,-117.9021488953404
214866,ab-26088805,37.70599,-122.46783
214867,ab-26088905,33.97575,-117.91926
214868,ab-26089123,34.12736585341645,-117.45687995445904
214869,ab-26089338,37.47312758009716,-122.19465919021944
214870,ab-26089513,33.9603991045792,-117.90069948891758
214871,ab-2608990,37.66929,-122.48868
214872,ab-2609018,37.66909479126448,-122.48652829286496
214873,ab-26090205,33.78519286353036,-117.90253000412028
214874,ab-2609037,37.67075999051328,-122.48672602904824
214875,ab-2609056,38.436395798476255,-122.23930349127497
214876,ab-26094802,34.104420000000005,-118.32442
214877,ab-26095151,33.46141,-117.11209
214878,ab-26095301,34.10476,-118.32518
214879,ab-26095551,37.74787,-122.44669
214880,ab-26095926,32.84847,-117.24671
214881,ab-26096218,37.40974,-121.88131
214882,ab-26096483,34.155392862585714,-118.39672203441832
214883,ab-26096991,38.50444,-122.64728
214884,ab-26097809,33.10062223225977,-117.27257477758752
214885,ab-26098242,32.70103,-117.13615
214886,ab-26099083,37.32939,-121.85674
214887,ab-26099102,37.88038,-122.54234
214888,ab-26099451,32.74969,-117.13689
214889,ab-26099764,34.240438568791774,-117.23066501305308
214890,ab-26099814,34.034201043773805,-118.34301027936944
214891,ab-26099897,38.19808,-121.72099
214892,ab-26099939,33.53893,-117.77945
214893,ab-26100421,36.61338,-121.91077
214894,ab-26100481,34.853,-119.15
214895,ab-26100556,34.003190000000004,-118.46514
214896,ab-26100586,37.71525,-122.4635
214897,ab-26100613,33.762440000000005,-118.13811
214898,ab-26100800,37.77606,-121.96298
214899,ab-26100821,34.10809803755773,-118.3332164561622
214900,ab-26100922,34.14291789488727,-118.20648964574303
214901,ab-26101064,37.5274,-122.25606
214902,ab-26101230,33.50553,-117.71875
214903,ab-26101532,34.24106,-116.94878
214904,ab-26101849,34.61517435038812,-120.087619081322
214905,ab-26102006,38.00549584941808,-121.8862362027122
214906,ab-26102249,32.73964,-117.13219
214907,ab-26102582,37.77994,-122.4535
214908,ab-26103535,38.56546,-121.73053
214909,ab-26103786,32.989000000000004,-117.274
214910,ab-26103945,33.73151,-116.36879
214911,ab-26104868,33.650279299473354,-117.815648915867
214912,ab-26105203,37.75908,-122.39707
214913,ab-26105320,33.9608,-117.63297
214914,ab-26105395,34.851669686451714,-119.17439361524498
214915,ab-26105417,37.99056329709593,-122.57629801060372
214916,ab-26105701,34.09448,-118.28124
214917,ab-26105778,34.24091345841762,-118.4542893269614
214918,ab-26106068,34.09444000000001,-118.3345
214919,ab-26106137,35.62419000000001,-120.61287
214920,ab-26106209,32.86679086753667,-117.22152409277687
214921,ab-26106598,34.05249792882032,-118.32232534404186
214922,ab-26106710,33.63653,-117.69839
214923,ab-26106895,35.13627,-120.64072
214924,ab-26106932,34.0256006008528,-118.8331678212878
214925,ab-26107098,33.767949127639945,-118.167172552497
214926,ab-26107179,37.83977,-122.27852
214927,ab-26107185,40.00825,-120.95965
214928,ab-26107190,37.79779547457991,-121.90172677210847
214929,ab-26107197,34.18553,-118.38982
214930,ab-26107227,33.67553,-116.29661000000002
214931,ab-26107263,37.127232193860905,-118.36177669590752
214932,ab-26107320,32.74361,-117.16499
214933,ab-26107401,37.36683,-119.62763
214934,ab-26107416,37.96904,-122.53736
214935,ab-26107447,34.04275,-118.56811
214936,ab-26107452,33.54818160678584,-117.76419683008926
214937,ab-26107567,32.78773,-117.23536
214938,ab-26107641,34.07097,-118.30308
214939,ab-26107816,33.6331161381742,-117.80990367642649
214940,ab-26107966,37.7586,-122.4163
214941,ab-26107982,32.70414,-117.1485
214942,ab-26108163,34.07048,-118.30321
214943,ab-26108193,33.92174,-118.24941
214944,ab-26108543,34.068659999999994,-118.30336
214945,ab-26108574,37.80784,-121.79299
214946,ab-26108766,34.69012,-118.19559
214947,ab-26108780,32.76282,-116.97964
214948,ab-26108822,39.14252000000001,-120.15718
214949,ab-26108886,39.13503,-120.16011
214950,ab-26109121,34.25004000000001,-117.1932
214951,ab-26109218,37.88248,-122.52683
214952,ab-26109220,35.74974,-120.98927
214953,ab-26109262,37.76236,-122.42575
214954,ab-26109303,39.07129000000001,-120.14014
214955,ab-26109333,40.94011,-123.6274
214956,ab-26109465,37.34431,-121.80508
214957,ab-26109720,37.69707,-122.17558
214958,ab-26109742,34.04022,-118.31038
214959,ab-26109858,33.80419000000001,-117.82825
214960,ab-26109977,34.272859999999994,-117.18672
214961,ab-26109986,34.03793,-118.3433
214962,ab-26110172,37.86401,-122.2596
214963,ab-26110307,38.39452,-122.82036
214964,ab-26110313,34.25837,-117.20928
214965,ab-26110377,37.96451,-121.26366000000002
214966,ab-26110653,36.96983,-121.90517
214967,ab-26110655,37.34907000000001,-121.88323
214968,ab-26110656,37.96615479270081,-121.99760073065325
214969,ab-26110708,33.7701201476456,-117.9715472872332
214970,ab-26110740,34.08455,-118.34516
214971,ab-26110879,33.78434,-118.16123
214972,ab-26110913,37.26789,-121.97391
214973,ab-26111196,37.74455,-122.41078
214974,ab-26111235,36.81835259762889,-119.8851257980623
214975,ab-26111242,37.40432,-121.89642
214976,ab-26111291,34.040409999999994,-118.55056
214977,ab-26111441,33.99458591385228,-118.46598919965209
214978,ab-26111468,32.79214,-117.23723
214979,ab-26111731,37.83809,-120.23151
214980,ab-26111733,38.2729,-122.45349
214981,ab-26111880,37.73401181625538,-122.4173047248753
214982,ab-26112072,40.652,-120.771
214983,ab-26112214,33.995870000000004,-118.45442
214984,ab-2611276,34.07564922512313,-118.30361140475522
214985,ab-26113692,33.776309999999995,-117.8976
214986,ab-26114726,34.19721,-118.39332
214987,ab-26115177,37.34671,-122.03532
214988,ab-26115632,32.84146635670641,-117.25045714054616
214989,ab-26115797,40.78955392590582,-124.16830756544344
214990,ab-26118046,33.77924,-117.8925
214991,ab-26118570,37.34531,-122.03582
214992,ab-2612133,39.27825610755127,-120.20674930550314
214993,ab-2612151,33.86534,-118.37962
214994,ab-26123591,37.30768512941103,-121.76755439932371
214995,ab-26123826,34.25501,-116.82008
214996,ab-26124662,35.45021,-120.90221
214997,ab-2612524,36.61333,-121.91236
214998,ab-26125303,38.74902,-121.20773
214999,ab-26125560,33.87858,-118.40735
215000,ab-26125770,32.766290000000005,-117.12575
215001,ab-26126301,34.04261268095919,-118.52746827019716
215002,ab-26126482,38.07076,-120.55373
215003,ab-26127049,33.87021289411123,-118.40292986655672
215004,ab-26127085,37.83386,-122.27041
215005,ab-26127297,39.35643,-120.2549
215006,ab-26127460,33.79211,-118.18444
215007,ab-26127464,35.320253235956024,-119.10668551707828
215008,ab-26127577,33.08527,-117.04008
215009,ab-26127621,34.052240000000005,-118.52256
215010,ab-26127836,32.75538279644267,-117.1488359126223
215011,ab-26127950,39.15844,-120.14283
215012,ab-26128202,34.664679543517806,-118.19593903929692
215013,ab-26128328,37.30777613847192,-121.76803258745588
215014,ab-26128334,34.10866,-118.33906
215015,ab-26128418,34.575664371262896,-117.44307529393944
215016,ab-26128420,32.82637134844603,-117.23792286423097
215017,ab-2612848,37.82986,-121.94602
215018,ab-26129166,34.18385,-118.59074
215019,ab-26129277,35.1487,-118.51685
215020,ab-26129284,34.01357705818574,-118.42700935789216
215021,ab-26129315,34.21775,-118.45585
215022,ab-26129581,37.68225874225973,-120.96676309006408
215023,ab-26130062,32.64379377736717,-117.09906869507128
215024,ab-26130091,39.31872,-120.20926
215025,ab-26130447,40.71748,-120.72111
215026,ab-26130684,37.63435,-122.05887
215027,ab-26130810,37.72558540218117,-121.93452857839426
215028,ab-26130898,37.85654,-122.28107
215029,ab-26131025,34.26971816046012,-117.191308762669
215030,ab-26131089,38.9585,-119.9435
215031,ab-26131105,34.23704,-116.82305
215032,ab-261312,37.46886651921558,-122.14346591674236
215033,ab-26131289,37.89102000000001,-122.27801
215034,ab-2613131,37.99567,-122.57675
215035,ab-26131354,36.92206580396121,-121.85191612400544
215036,ab-26131608,37.96471745462976,-121.99912410097107
215037,ab-26131667,34.03797,-118.42496
215038,ab-26131862,40.79367,-124.16937
215039,ab-2613193,34.15712,-116.41665
215040,ab-26132160,32.98484193165796,-116.99544325972934
215041,ab-26132285,33.61004948799641,-117.92910546037908
215042,ab-26132362,37.63414,-122.05771
215043,ab-26132384,37.293,-119.52296
215044,ab-26132469,38.46572000000001,-121.33174
215045,ab-26132486,34.10764,-118.32014
215046,ab-26132528,32.70973,-117.15601
215047,ab-26132541,34.24705,-116.9269
215048,ab-26132620,34.16988,-118.41921
215049,ab-26132678,34.09000184729926,-118.12299526650898
215050,ab-26132879,38.46727,-121.3334
215051,ab-26132917,32.72951,-117.11379
215052,ab-26133311,33.61020443829206,-117.92891433350576
215053,ab-26133410,36.757,-119.808
215054,ab-26133528,38.6236346081464,-121.366961898464
215055,ab-26133569,32.83923565755849,-117.19600810988614
215056,ab-26133575,34.15212110700564,-118.45244211205991
215057,ab-26133724,33.74382,-116.18734
215058,ab-26133725,33.743790000000004,-116.18776
215059,ab-26133726,33.74473,-116.18789
215060,ab-26133727,33.74288,-116.18668999999998
215061,ab-26133728,33.74319000000001,-116.18575
215062,ab-26133729,33.74498,-116.18735
215063,ab-26133730,33.7433,-116.18646
215064,ab-26133731,33.7443,-116.18735
215065,ab-26133732,33.74346,-116.18792
215066,ab-26133733,33.74428,-116.18778
215067,ab-26133734,33.7437,-116.18743
215068,ab-26133736,33.74457,-116.18773
215069,ab-26133863,33.98272,-117.82918
215070,ab-26133865,33.74485,-116.18723
215071,ab-26133866,33.74367,-116.18655
215072,ab-26133867,33.74349,-116.18795
215073,ab-26133868,33.74368,-116.18604
215074,ab-26133870,33.74478,-116.18779
215075,ab-26133871,33.74439,-116.18799
215076,ab-26133872,33.74477,-116.18785
215077,ab-26133873,33.743520000000004,-116.18746000000002
215078,ab-26133874,33.74377,-116.18787
215079,ab-26133899,39.04996,-122.91565
215080,ab-26133908,33.743959999999994,-116.18692
215081,ab-26133909,33.74391,-116.18679
215082,ab-26133911,33.745490000000004,-116.18608
215083,ab-26133914,33.74471,-116.18597
215084,ab-26133915,33.74564,-116.18724
215085,ab-26133920,33.74543,-116.18563
215086,ab-26133923,33.74579,-116.18686
215087,ab-26133924,33.74523,-116.18581
215088,ab-26133925,33.74418,-116.18538
215089,ab-26133926,33.74465,-116.18678
215090,ab-26134090,34.10555298511982,-118.3659209506808
215091,ab-26134147,37.41194281994522,-122.10616687767354
215092,ab-26134356,38.5825,-122.83583
215093,ab-26134416,38.37622,-122.74628
215094,ab-26134491,32.97098976425048,-117.1336420064715
215095,ab-26134587,33.98294,-117.8298
215096,ab-26134644,37.80127,-122.41651
215097,ab-26134654,34.01084432888649,-118.43626206378676
215098,ab-26134744,39.24482,-120.03087
215099,ab-26134840,37.54928,-122.03437
215100,ab-26134847,32.77398,-117.24991
215101,ab-26134884,37.25219,-121.98482
215102,ab-26134914,37.35605,-121.827
215103,ab-26135024,40.5733,-122.34051
215104,ab-26135029,37.6048,-122.48957
215105,ab-26135220,34.42904,-119.72284
215106,ab-26135266,38.23714,-122.4525
215107,ab-26135334,33.51727,-117.0814
215108,ab-26135338,35.31278,-120.84233
215109,ab-26135758,36.77782,-121.63868
215110,ab-261358,37.78322,-122.42025
215111,ab-26135892,34.23503,-117.28038
215112,ab-26135895,33.92951,-118.41929
215113,ab-26136044,37.77981,-122.4554
215114,ab-26136150,37.76704,-122.24999
215115,ab-26136198,33.4678,-117.6964
215116,ab-26136328,34.1339,-118.17164
215117,ab-26136332,33.89886,-117.96781
215118,ab-26136459,32.983290000000004,-117.27329
215119,ab-26136473,38.570403559051215,-121.503322829017
215120,ab-26136508,34.118629844607746,-118.32295238919905
215121,ab-26136624,34.08769,-118.38523
215122,ab-26136631,33.628,-117.932
215123,ab-26136656,34.10897,-118.38351000000002
215124,ab-26136667,33.95237929490586,-118.10819540226322
215125,ab-26136893,37.86479,-122.27134
215126,ab-26136906,32.7975,-117.0029
215127,ab-26137015,34.08207718659586,-118.35649715189008
215128,ab-26137022,34.098,-118.079
215129,ab-26137256,34.06656,-117.75322
215130,ab-26137354,33.99368,-118.46557
215131,ab-26137521,32.756820000000005,-117.12152
215132,ab-26137655,34.08098,-118.37367
215133,ab-2613767,33.74214,-116.71009
215134,ab-26137721,32.61078,-117.07533
215135,ab-26137742,34.15219090150652,-118.4694105062452
215136,ab-26137991,37.81800000000001,-122.248
215137,ab-26138158,34.047330984290554,-118.387094864623
215138,ab-26138225,34.05277097297198,-118.65022483524142
215139,ab-26138364,34.021297233281715,-118.31322686670627
215140,ab-26138440,39.23793,-120.07006
215141,ab-26138451,32.812490000000004,-117.27012
215142,ab-26138669,37.81318,-122.27854
215143,ab-26138703,38.45958195655932,-122.71216150074328
215144,ab-26138791,37.24387589298019,-121.83079995994396
215145,ab-26138819,33.67035,-118.01057
215146,ab-26139042,32.748000000000005,-117.166
215147,ab-26139101,39.21063,-120.09052
215148,ab-26139128,37.3807,-122.05076
215149,ab-26139129,37.360967049587394,-119.6982576114228
215150,ab-26139150,33.99813,-118.47597
215151,ab-26139271,37.36188085263992,-119.69489201233009
215152,ab-26139366,32.75016,-117.23048
215153,ab-26139452,37.36254840574377,-119.69521508206242
215154,ab-26139474,37.36252476656119,-119.69642281742816
215155,ab-26139503,37.36050895959481,-119.69513037469562
215156,ab-26139532,37.3612053736402,-119.6962225810284
215157,ab-26139563,37.36197916050006,-119.6957992492172
215158,ab-26139584,34.0482,-118.24685
215159,ab-26139652,38.64,-121.412
215160,ab-26139716,41.05748,-124.13775
215161,ab-26139814,37.37882000000001,-122.05178
215162,ab-26139879,39.25383,-120.0449
215163,ab-26139885,36.48908,-121.744
215164,ab-26139955,36.84094,-119.88816
215165,ab-26140147,38.64,-121.412
215166,ab-26140221,34.017509999999994,-117.56429
215167,ab-26140310,33.99067462324186,-117.91831313297324
215168,ab-2614071,33.69172530096431,-116.19114297019738
215169,ab-26140779,33.66633,-117.99432
215170,ab-26140867,37.36065741172876,-122.09785037764568
215171,ab-26140890,37.75406,-122.48063
215172,ab-26140912,33.68649,-117.75468
215173,ab-26141022,37.359783422368174,-122.0967876422203
215174,ab-26141092,32.76259,-117.25217
215175,ab-26141248,41.32535,-122.33831
215176,ab-26141387,33.909009999999995,-118.32726
215177,ab-26141441,34.48262886485461,-114.41458345973132
215178,ab-26141994,38.04767,-120.22316
215179,ab-26142159,34.056,-118.125
215180,ab-26142243,34.052,-118.127
215181,ab-2614340,33.78477687889895,-116.29260924994792
215182,ab-2614426,32.745563747430126,-117.17697984740671
215183,ab-2614474,37.78174201707246,-122.4021881215158
215184,ab-26146025,32.806090000000005,-117.25982
215185,ab-2614634,33.98527081101483,-118.4680547043436
215186,ab-2614679,37.48242,-122.23909
215187,ab-2614717,37.75457,-122.48331
215188,ab-261474,37.32387,-119.5919
215189,ab-2614750,38.93379,-119.95885
215190,ab-26149879,33.619,-117.935
215191,ab-26149995,34.356,-119.442
215192,ab-26150094,34.239000000000004,-116.888
215193,ab-26150174,37.862,-120.212
215194,ab-26150276,33.74613,-116.18604
215195,ab-2615029,33.88011661735565,-118.39237492955064
215196,ab-26150429,33.765629560974524,-116.3502297624698
215197,ab-26150430,33.6473529772338,-116.25759045139009
215198,ab-26150434,33.69558091947127,-116.25265941821304
215199,ab-26150492,39.35348,-120.2398
215200,ab-26150677,33.802609999999994,-117.90857
215201,ab-261508,34.17106373785611,-118.64455073359017
215202,ab-26150874,33.69696425985063,-116.3085084606007
215203,ab-26151521,33.7855560767559,-118.1683510556255
215204,ab-26151853,33.80738,-116.52934
215205,ab-26151964,33.67812,-117.84865
215206,ab-26152246,33.83026,-116.53286
215207,ab-26152685,38.675,-121.443
215208,ab-26152704,38.53922,-122.47586
215209,ab-26152852,34.39482,-119.52546
215210,ab-26152872,33.8388,-116.55465
215211,ab-2615344,34.42007357687508,-119.29801024787004
215212,ab-26154197,35.19041221058204,-118.61333068809265
215213,ab-26154540,34.00173,-118.43808
215214,ab-26154784,39.23921,-120.03205
215215,ab-26154943,33.925535375943426,-117.8873089203682
215216,ab-26155138,37.81458,-122.25018
215217,ab-26155346,33.62809,-117.93999
215218,ab-26155893,34.235,-116.91194
215219,ab-26155901,37.70597,-122.46557
215220,ab-26155984,40.99912,-121.44916
215221,ab-26156009,39.34982,-123.13464
215222,ab-26156109,37.3888,-122.07359
215223,ab-26156324,39.06716,-120.1394
215224,ab-26156398,33.925118422659395,-117.88817345609516
215225,ab-26156464,33.953034693617184,-118.30620175336512
215226,ab-26156516,37.897,-122.121
215227,ab-26156568,34.197,-119.2142
215228,ab-26157039,39.23975,-120.03183
215229,ab-26157043,32.76073,-117.13366
215230,ab-26157157,33.767479089247395,-118.18152103594832
215231,ab-26157943,34.10645,-118.20263
215232,ab-26158260,38.999,-121.258
215233,ab-26158376,34.13261,-116.308
215234,ab-26158422,34.07889254818431,-118.38614214722044
215235,ab-26158975,34.246559999999995,-116.93359
215236,ab-26158987,33.92818,-118.35144
215237,ab-26159245,34.12655158770622,-118.38643031809012
215238,ab-26159317,34.41020263745109,-118.56029529127848
215239,ab-26159340,37.64049,-120.74337
215240,ab-26159345,40.61745,-122.35108
215241,ab-26159380,37.70659000000001,-122.46352
215242,ab-26159392,32.76,-117.25
215243,ab-26159551,37.40297,-122.12795
215244,ab-26159796,34.00549,-118.29892
215245,ab-26160307,34.14295,-118.44496
215246,ab-26160308,34.10905677572144,-118.3401256875032
215247,ab-26160356,39.35451416931708,-120.2571013737775
215248,ab-26160360,33.98857245181745,-118.45585700930924
215249,ab-26160401,34.07737838077526,-118.31400635610274
215250,ab-26160430,37.81385,-122.24986
215251,ab-26160529,34.07049,-117.7659
215252,ab-26160754,32.78883,-117.01676
215253,ab-26160779,33.95913,-117.91505
215254,ab-26160797,33.99091,-118.46722
215255,ab-26160819,34.07874,-118.37296
215256,ab-26160881,32.75163,-117.14258999999998
215257,ab-26160892,36.98434655398611,-121.5754179361663
215258,ab-26160983,34.12351200692529,-118.0667052567041
215259,ab-26161212,32.7572894341012,-117.15112079905632
215260,ab-26161218,37.64232,-118.99502
215261,ab-26161389,34.07673,-117.95304
215262,ab-26161672,34.03967768826459,-118.31010853114805
215263,ab-26161742,38.71152,-121.36931
215264,ab-26161827,38.37355,-122.84113
215265,ab-26161828,39.17383,-123.74857
215266,ab-26161865,36.59177,-121.84221
215267,ab-26162044,33.356920420630544,-117.17171670282936
215268,ab-26162225,34.05599,-117.19644
215269,ab-26162744,33.68571,-117.98211
215270,ab-26163290,34.06351,-118.46971
215271,ab-26163730,37.64266,-118.97026
215272,ab-26163894,34.1589999722364,-118.29009619268476
215273,ab-26163947,34.44419,-119.69826
215274,ab-26164015,33.662,-118.006
215275,ab-26164092,34.29855,-118.52156
215276,ab-26164165,32.85849,-117.23228
215277,ab-26164246,34.200540000000004,-118.31227
215278,ab-26164263,34.10137,-118.0658
215279,ab-26165097,38.90021307883792,-119.96313503015708
215280,ab-26165100,38.93342414615547,-120.00993070721913
215281,ab-26165103,37.31547135925761,-121.88442499891649
215282,ab-26165128,37.52744000000001,-122.30312
215283,ab-26165148,33.6686,-116.23936
215284,ab-26165207,38.45203,-123.11748
215285,ab-26165250,32.97170245925188,-117.13511306256837
215286,ab-26165325,33.98404967546304,-118.44457412209344
215287,ab-26165416,33.68328777276019,-117.7552094179487
215288,ab-26165447,33.9926,-118.46097
215289,ab-26165453,34.02066,-118.48708
215290,ab-26165552,34.23735,-116.90274
215291,ab-26165667,34.20179813188352,-118.49847228628022
215292,ab-26165736,37.29261,-121.97201
215293,ab-26165748,32.74807,-117.13242
215294,ab-26165798,32.7604,-117.02
215295,ab-26165841,32.73834,-117.16862
215296,ab-26166090,33.95450189445515,-118.3316161941998
215297,ab-26166177,34.07659,-118.27131
215298,ab-26166178,35.12864575945365,-120.6068538998081
215299,ab-26166205,32.74087302825982,-117.24113269480442
215300,ab-26166420,34.01305,-117.31738
215301,ab-26166586,34.01640337280001,-117.3123240691692
215302,ab-26166654,34.09151525688625,-118.35041482916915
215303,ab-26166820,34.05037131939313,-118.2228852419409
215304,ab-26166827,34.07921,-118.66556
215305,ab-26166901,37.80509,-122.18453
215306,ab-26167080,33.66247699357695,-117.77498085600494
215307,ab-26167194,32.72586,-117.16378
215308,ab-26167315,34.08956,-118.15626
215309,ab-26167350,33.51842,-117.11759
215310,ab-26167671,33.10183,-117.30835
215311,ab-26167748,37.32132,-121.95963
215312,ab-26167763,37.98479,-122.34855
215313,ab-26167777,33.66275935652064,-117.7766205402464
215314,ab-26167842,32.92152217147871,-117.1243549429082
215315,ab-26168022,33.79390336784148,-116.487233114703
215316,ab-26168054,37.63364,-122.05838
215317,ab-26168401,34.09044,-116.5128
215318,ab-26168619,39.32492,-120.37966000000002
215319,ab-26168638,33.957,-118.367
215320,ab-26168743,37.32124,-121.95956
215321,ab-26168841,38.95815,-119.94272
215322,ab-26168992,37.76284177684694,-122.45488720898877
215323,ab-26169067,40.55352,-121.72707
215324,ab-26169084,37.88366,-122.29642
215325,ab-26169090,32.74081,-116.96994
215326,ab-26169094,37.86431912855497,-122.2819245045969
215327,ab-26169430,33.63685,-116.25068
215328,ab-26169557,37.70664,-122.463
215329,ab-26169582,32.74937210009588,-117.23671470862472
215330,ab-26169598,32.79596,-117.05098
215331,ab-26169679,37.53118,-121.92705
215332,ab-26169782,37.70838,-122.46158
215333,ab-26169833,32.70385,-117.05238
215334,ab-26169919,33.98597,-118.46569
215335,ab-26170051,39.82307,-121.82976
215336,ab-26170136,37.62562,-122.0488
215337,ab-26170451,37.64338,-118.99849
215338,ab-26170535,37.62283668405775,-118.9750697850493
215339,ab-26170564,37.64916,-118.98856
215340,ab-26170862,37.62627,-122.04753
215341,ab-26170882,34.11842,-116.38807
215342,ab-26171011,36.94918,-121.87578
215343,ab-26171034,33.81766683416397,-116.5348713430904
215344,ab-26171085,37.33991,-121.8184
215345,ab-26171390,38.72337093727441,-121.3893058665412
215346,ab-26171605,33.661477768930624,-117.9085080677082
215347,ab-26171614,33.75824674735264,-116.74643658337368
215348,ab-26171724,33.81811409948091,-116.53446090939084
215349,ab-26172165,37.70591156974525,-122.46395608520572
215350,ab-26172380,37.39788,-122.08018
215351,ab-26172401,38.80936,-120.91
215352,ab-26172693,32.72806,-117.16501
215353,ab-26172863,34.06899,-118.37372
215354,ab-26173484,38.941360826357936,-119.94608696216731
215355,ab-26173485,38.86605680054736,-119.9982733442024
215356,ab-26173500,38.93319562022793,-120.00633639165363
215357,ab-26173507,38.930639532326175,-120.0177645868174
215358,ab-26174688,34.09525,-118.27994
215359,ab-26175097,37.74307,-121.4589
215360,ab-26175594,33.68195,-117.8998
215361,ab-26176003,37.072434536440745,-119.34283769062056
215362,ab-26176104,37.45121,-121.90668
215363,ab-26176167,39.20859907333158,-120.21457637988829
215364,ab-26177852,33.67055,-117.83843
215365,ab-26179118,33.84726,-116.5175
215366,ab-26180602,37.62139214920011,-122.40768904813348
215367,ab-26181696,33.154,-117.058
215368,ab-26181885,34.261720000000004,-117.22398
215369,ab-26183543,36.60428,-121.84341
215370,ab-2618579,37.21555,-121.97628
215371,ab-26187322,37.67068,-120.97849
215372,ab-26187929,38.69574,-121.19589
215373,ab-26187999,39.43092,-121.6897
215374,ab-26188761,34.03698,-118.64005
215375,ab-26188877,33.97947,-118.46485
215376,ab-26189783,34.04555,-118.42711
215377,ab-26190169,33.00316,-117.0854
215378,ab-2619064,38.41867,-122.83865
215379,ab-26190689,37.87703,-122.27552
215380,ab-2619105,37.85192351803597,-122.27454015132945
215381,ab-26191158,34.12942360386451,-118.02891155256658
215382,ab-26191681,34.39876,-119.52231
215383,ab-26191775,38.30136,-122.26663
215384,ab-26191914,33.02364,-117.26774
215385,ab-26192172,35.43927,-120.89218
215386,ab-26192278,33.96029,-117.61698
215387,ab-26192952,34.01214,-118.42258
215388,ab-26193100,37.32575,-121.89879
215389,ab-26193112,34.10908053393857,-118.628852801701
215390,ab-26193576,34.12525848277903,-118.46609710318056
215391,ab-26193628,37.99195,-122.57283
215392,ab-26193652,37.7592,-122.43222
215393,ab-26193956,37.58426,-122.40553
215394,ab-26194972,39.14368234306024,-120.16673875552912
215395,ab-26194988,32.74617,-117.13091
215396,ab-26195007,36.71851,-121.27981
215397,ab-26195217,33.82683,-118.12309
215398,ab-26195223,38.526,-122.802
215399,ab-26195249,38.526,-122.802
215400,ab-26195497,33.08028,-117.2639
215401,ab-26195510,34.08294,-118.47463
215402,ab-26195555,38.459,-121.501
215403,ab-26195569,32.74718,-117.24751
215404,ab-2619609,33.66015,-116.20932
215405,ab-26196118,34.44496211791316,-119.78416922457106
215406,ab-26196135,37.47099958880457,-122.19336939473824
215407,ab-26196215,34.02265,-118.11696
215408,ab-26196291,35.37414000000001,-118.95948
215409,ab-26196330,34.08835,-118.38358999999998
215410,ab-26196375,38.55669,-122.81581
215411,ab-26196442,34.084,-118.075
215412,ab-26196478,39.25363543756748,-121.02611131716873
215413,ab-26196488,34.16585,-118.55453
215414,ab-26196653,37.6222,-122.0675
215415,ab-26196808,37.901824565721256,-122.268104581214
215416,ab-26196827,32.80522,-117.13155
215417,ab-26196831,33.666340000000005,-117.98421
215418,ab-26197078,34.23817204964319,-116.88681559528916
215419,ab-26197207,33.79871593138004,-117.95852887864214
215420,ab-26197242,34.19526646397488,-115.90321341689948
215421,ab-26197277,34.19015,-118.33585
215422,ab-26197283,34.15047864897208,-118.0307907680436
215423,ab-26197324,34.12359220414449,-118.1813055867968
215424,ab-26197456,34.11933,-118.3681
215425,ab-26197468,34.11073,-118.63018
215426,ab-26197498,39.25042356037204,-120.03835107152224
215427,ab-26197505,32.98217,-117.2633
