,Property ID,Latitude,Longitude
221988,ab-27402437,34.029540000000004,-118.34976
221989,ab-27402546,34.06146,-118.73753
221990,ab-27402594,35.38900935386396,-120.85526118844264
221991,ab-27402851,39.22764,-120.07947
221992,ab-27402931,33.74326,-116.21619
221993,ab-27403006,34.12898,-116.01877
221994,ab-27403277,34.17677,-118.45151
221995,ab-27403360,33.88176,-117.92013
221996,ab-27403481,33.743213613298586,-116.28148162478786
221997,ab-27403602,34.23863,-118.46912
221998,ab-27403678,36.80206,-119.70815
221999,ab-27403954,34.253339267305215,-116.87960044487744
222000,ab-27403996,40.558585584731325,-122.35538502566864
222001,ab-2740406,33.70337,-116.23863
222002,ab-27404177,33.60618,-117.88982
222003,ab-27404291,37.94999969826194,-122.0890984735841
222004,ab-27404571,34.23806,-118.47062
222005,ab-27405324,34.14001,-118.21737
222006,ab-27405474,36.59936,-121.90229
222007,ab-27405496,34.43714990833427,-118.52288818978292
222008,ab-27405818,37.25522,-121.8842
222009,ab-27406019,37.78114,-122.49421
222010,ab-27406077,37.74433,-121.88425
222011,ab-27406141,32.91069,-117.21841
222012,ab-27406227,34.05455,-118.17385
222013,ab-27406259,33.990120000000005,-118.37081
222014,ab-27406468,34.08079,-118.25858
222015,ab-27406640,32.747170000000004,-117.25169
222016,ab-27406687,34.26674234984388,-118.67126000825228
222017,ab-27406809,37.29372801696853,-122.01422211434932
222018,ab-27406887,33.74306,-116.18746000000002
222019,ab-27406970,37.46085,-122.16385
222020,ab-27407190,37.41425,-121.9568
222021,ab-27407200,37.76435,-122.18496
222022,ab-27407201,33.80053,-117.19365
222023,ab-27407283,34.193088369610926,-118.45765730649372
222024,ab-27407462,32.91075,-117.21913
222025,ab-27407503,33.964664056473254,-118.4242825587584
222026,ab-27407744,33.953509999999994,-118.33369
222027,ab-27407807,33.63373,-116.2673
222028,ab-27407820,34.19376059862698,-118.45601885018289
222029,ab-27407851,34.03185,-118.37739
222030,ab-27407925,33.90021262484338,-118.40061438232853
222031,ab-27407926,34.192883124332994,-118.45608327860693
222032,ab-27407962,33.785540000000005,-118.15998
222033,ab-27407975,37.39052651863373,-122.10446807328624
222034,ab-27407986,34.42373,-119.66477
222035,ab-27408037,34.07393,-118.3083
222036,ab-27408083,37.98716078103045,-122.60073851050484
222037,ab-27408319,37.68703,-122.14684
222038,ab-2740839,32.847991540739514,-117.2374637020238
222039,ab-27408784,37.73012,-122.18328
222040,ab-27409059,37.97118,-122.34584
222041,ab-27409066,35.31966,-119.09542
222042,ab-27409146,32.91055,-117.2176
222043,ab-27409181,37.40443,-122.06238
222044,ab-27409372,33.988859999999995,-118.45698
222045,ab-27409408,37.63991,-118.96932
222046,ab-27409411,34.12024852643608,-116.347357736893
222047,ab-27409810,33.95261694077093,-117.56347734466412
222048,ab-27409815,33.952994421482465,-117.56740590000584
222049,ab-27410061,35.32127,-119.09656
222050,ab-27410705,38.51958,-123.08409
222051,ab-27410934,37.63985,-118.97055
222052,ab-27411149,37.85211,-120.22171000000002
222053,ab-27411310,33.69373845362838,-116.2514652121569
222054,ab-27411374,33.66476604788488,-116.30918830670583
222055,ab-27411403,37.85322,-120.22113
222056,ab-27411959,33.63937448898612,-116.25503732204972
222057,ab-27412017,34.23919,-117.24488
222058,ab-27412369,33.69385880485506,-116.24990993917444
222059,ab-27412454,33.69514134088839,-116.25109174534757
222060,ab-27414469,37.65176,-122.44885
222061,ab-27414839,32.620439905807984,-117.05489861073562
222062,ab-27417566,32.76361,-117.25167
222063,ab-274186,38.93979490281904,-119.93785320585503
222064,ab-27419610,40.14757,-120.92353
222065,ab-27420031,40.77966,-124.14217
222066,ab-27420072,35.15456,-120.66991000000002
222067,ab-27420098,35.628017664178074,-120.69866399173056
222068,ab-27421184,39.238515585515366,-120.02305760627657
222069,ab-27422914,33.3955,-116.66648
222070,ab-27423081,37.46527,-122.15266
222071,ab-274240,38.941485903246814,-119.96274883773108
222072,ab-274241,34.02199,-118.36654
222073,ab-27424246,34.08711403557049,-118.32351690749788
222074,ab-27425550,33.62248,-117.9186
222075,ab-27425773,32.77271,-117.2529
222076,ab-27426023,39.18888,-120.09703
222077,ab-27426144,37.77897,-122.17947
222078,ab-27426231,34.23555,-116.86856
222079,ab-27426266,34.08325,-118.30836
222080,ab-27426442,36.81497,-119.77075
222081,ab-27426550,35.63195,-120.69136
222082,ab-27426722,37.32312,-121.97289
222083,ab-27426893,37.5692,-122.32483
222084,ab-27426924,32.763000000000005,-117.251
222085,ab-27426966,37.34585,-121.92674
222086,ab-27427146,33.94530210150978,-118.15382410204124
222087,ab-27427206,38.26293,-120.32368999999998
222088,ab-27427315,34.4412,-119.84201000000002
222089,ab-27427455,33.76621,-116.35069
222090,ab-27427460,34.26184,-116.85887
222091,ab-27427467,39.21234000000001,-123.18695
222092,ab-27427514,34.05469,-118.39645
222093,ab-27427548,34.43879012828404,-119.68136661303068
222094,ab-27427608,33.46033669321034,-117.66106241658689
222095,ab-27427722,40.30414,-121.00668
222096,ab-27428005,34.04934379980134,-118.3896392725338
222097,ab-27428039,34.03801528012013,-118.18060594318308
222098,ab-27428049,34.03616031504397,-118.18015753246556
222099,ab-27428067,32.82796,-117.18473
222100,ab-27428175,33.40309,-117.596
222101,ab-27428318,34.08640471118078,-118.22962636896864
222102,ab-27428374,34.0848,-118.33557
222103,ab-27428864,35.642,-120.663
222104,ab-27429093,33.80344017965987,-117.89477909112271
222105,ab-27429185,34.06245,-118.34943
222106,ab-27429350,34.103264267748926,-118.37494679099356
222107,ab-27429833,34.090993944213984,-118.25357991145184
222108,ab-27429836,33.60062,-117.15444
222109,ab-27430088,34.23957,-117.18858
222110,ab-27430146,37.64307,-118.99371
222111,ab-27430179,34.17411,-118.61597
222112,ab-2743021,36.45635636818484,-118.90925154867304
222113,ab-27430630,33.67134,-117.15716
222114,ab-27430632,38.90073298507602,-119.9619711094875
222115,ab-27430901,34.05886,-117.25426000000002
222116,ab-27431033,34.08525,-118.3543
222117,ab-27431138,35.42176388241872,-120.8780903958998
222118,ab-27431166,33.1578315988269,-117.35461497595875
222119,ab-27431342,32.8006,-116.96036
222120,ab-27431447,34.00015,-118.47271
222121,ab-27431617,33.6662106243766,-118.01341030949078
222122,ab-27431980,34.24374,-116.87805
222123,ab-27432604,39.32591,-120.23378
222124,ab-27432781,34.24355,-116.82291
222125,ab-27432823,37.47215,-122.21154
222126,ab-27433069,33.18885748545858,-117.23136882861384
222127,ab-27433124,33.19948,-117.38031
222128,ab-27433129,39.19144,-120.9556
222129,ab-27433268,34.097770000000004,-118.09808999999998
222130,ab-274334,37.7517,-122.5051
222131,ab-27433533,33.723209999999995,-116.33854
222132,ab-27433563,37.32898,-119.64128999999998
222133,ab-27433735,33.51681,-117.21653
222134,ab-27433932,33.5609706760002,-117.66127572658849
222135,ab-27433945,34.0505,-118.39432
222136,ab-27433962,37.34738,-121.87748
222137,ab-27434138,34.06363031948191,-118.24606176156608
222138,ab-27434346,37.00296,-122.01973999999998
222139,ab-27434347,37.15853,-122.16545
222140,ab-27434367,35.14501,-120.63012
222141,ab-27434437,34.04914,-118.27741
222142,ab-27434461,34.018609999999995,-118.32853
222143,ab-27434665,38.67074,-121.52861
222144,ab-27434804,33.477540000000005,-117.25177
222145,ab-27434892,34.16866,-118.10336
222146,ab-27434948,34.04898234598986,-118.95304301872818
222147,ab-27435009,37.52982,-122.02891
222148,ab-27435082,34.042837153233926,-118.31822864436212
222149,ab-27435474,33.660779999999995,-117.25792
222150,ab-27435555,33.76943,-118.19263
222151,ab-27435571,34.39805,-118.4078
222152,ab-27435777,37.579,-122.35
222153,ab-27435890,33.87421,-118.36877
222154,ab-27435998,34.661597263912924,-118.15742486288715
222155,ab-27436078,37.31441,-121.96039
222156,ab-27436136,33.98899302592679,-118.47103024475894
222157,ab-27436165,34.13017,-118.35207
222158,ab-27436540,38.47355169895557,-122.90261186247126
222159,ab-27436543,33.76755,-118.18241
222160,ab-27436605,33.716,-118.068
222161,ab-27436799,38.86484,-120.01668
222162,ab-27436836,33.84691,-116.53971
222163,ab-27437095,37.68742,-122.09011
222164,ab-27437595,32.61495,-116.96214
222165,ab-27437715,34.162801791636056,-118.61470780719348
222166,ab-27437934,41.316,-122.312
222167,ab-27438097,34.113620000000004,-118.22263999999998
222168,ab-27438100,34.074,-118.033
222169,ab-27438689,34.108000000000004,-118.059
222170,ab-27438890,38.00508,-122.55978
222171,ab-27439034,33.86223,-116.55731000000002
222172,ab-27439128,37.27708,-119.5858
222173,ab-27439368,34.113957850105535,-118.40576210511112
222174,ab-27439588,32.92812,-117.20863
222175,ab-27439635,37.75336,-122.42587
222176,ab-27439979,33.80279,-117.93319
222177,ab-27440064,33.82229960975832,-117.94069299776794
222178,ab-27440130,32.73514,-117.02474
222179,ab-27440151,33.96032375271619,-117.68552165341738
222180,ab-27440401,37.35436,-121.80183999999998
222181,ab-27441319,33.82227606725832,-117.94271646543989
222182,ab-27441382,37.35421,-121.80218
222183,ab-27441462,37.30371,-122.0295
222184,ab-27441576,34.09264416048735,-118.35802305476696
222185,ab-27441631,37.68209,-122.12349
222186,ab-27441682,33.93842,-118.34181
222187,ab-27441719,37.37945121257843,-121.85120542849177
222188,ab-27441802,37.39207,-122.05521
222189,ab-27441852,37.64194000000001,-122.06462
222190,ab-27442165,34.13787,-118.08014
222191,ab-27442521,34.1938245611374,-118.66067319812709
222192,ab-27442996,37.38736966195786,-122.01250185422784
222193,ab-27444052,37.76504494009449,-121.91414389198376
222194,ab-27444102,33.98871,-117.91652
222195,ab-2744445,36.603688841496,-121.93282065506008
222196,ab-27445710,37.78074,-122.19198
222197,ab-27446288,33.77462,-118.18759
222198,ab-27447176,38.94805,-119.96179
222199,ab-27447182,38.94646,-119.96186000000002
222200,ab-27447223,38.94707,-119.95969
222201,ab-2744725,37.44795,-119.8751
222202,ab-27447405,38.94663,-119.96048
222203,ab-2744870,33.83206909782788,-116.53036448853165
222204,ab-27452494,33.80850397782392,-116.541864804215
222205,ab-27454019,37.499,-120.858
222206,ab-27454222,32.79215,-117.23337
222207,ab-27454459,37.74919000000001,-122.48756000000002
222208,ab-27454546,34.61815485154414,-120.08427785965358
222209,ab-27454825,37.32278940910541,-121.90796280926476
222210,ab-27455072,34.40315,-119.7088
222211,ab-27455231,32.79009303743234,-117.17198478721949
222212,ab-27455532,33.71794290819332,-117.75480808794156
222213,ab-27455598,33.02177840550741,-116.612546028133
222214,ab-27456407,38.94009000000001,-119.93858
222215,ab-27456423,37.9588,-121.95786
222216,ab-27456488,34.12121,-116.32521
222217,ab-27457213,33.71136,-116.37309
222218,ab-27457341,33.058840000000004,-117.30107
222219,ab-27457423,34.11849,-117.5342
222220,ab-27457808,34.11665503971662,-118.23076481140345
222221,ab-27457817,33.62062,-117.94
222222,ab-27457841,38.79741,-122.55109
222223,ab-27457886,37.90027,-122.64016
222224,ab-27458153,33.82344243235896,-118.17825460220158
222225,ab-27458348,34.09273,-118.37816
222226,ab-27458383,34.05086,-118.3164
222227,ab-27458759,38.67677,-121.50997
222228,ab-27458777,34.08797,-118.35706
222229,ab-27459225,38.52721,-121.56504
222230,ab-27459317,34.25996,-116.83615
222231,ab-27459337,33.78775,-118.15438
222232,ab-27459451,34.196020000000004,-118.62365
222233,ab-27459480,34.042775126083605,-118.31821893053402
222234,ab-27459633,33.64108,-117.91041
222235,ab-27459808,32.78483,-117.25394
222236,ab-27459877,40.78417,-124.15735
222237,ab-27459925,37.52944,-121.16085
222238,ab-27460104,37.3447560537015,-121.88506693203556
222239,ab-27460156,34.06160036801479,-118.34476825693837
222240,ab-27460343,33.75818,-118.12476
222241,ab-27460529,34.07603,-118.3703
222242,ab-27460531,32.579,-117.12906
222243,ab-27460641,34.1706,-118.95281
222244,ab-27461042,34.096740000000004,-118.35043
222245,ab-27461084,38.16385,-122.24661
222246,ab-2746118,37.7773815184768,-122.44007745351156
222247,ab-27461221,33.02196,-117.27633
222248,ab-27461520,34.10696,-118.33542
222249,ab-27461671,35.47509187348883,-120.5008743755074
222250,ab-27461681,37.95749,-122.27601
222251,ab-27461682,37.34243,-122.0356
222252,ab-27461947,34.10338,-118.33559
222253,ab-27461955,32.85585,-116.97423
222254,ab-27462236,34.08695,-118.37931
222255,ab-2746227,34.45578,-119.28107
222256,ab-27462589,37.75083,-122.48662
222257,ab-27462624,34.08862,-118.3825
222258,ab-27462757,34.210156888271605,-118.52891590812592
222259,ab-27462775,34.409,-117.348
222260,ab-27462970,33.779990000000005,-118.19697
222261,ab-27462977,34.09329,-118.26663
222262,ab-27463026,37.32199,-119.55956
222263,ab-27463220,37.60513427669316,-122.49275132649662
222264,ab-27463258,34.59152,-120.13901
222265,ab-27463312,34.53814000000001,-117.33384
222266,ab-27463373,34.0888,-118.16223
222267,ab-27463439,34.171443593735106,-118.52725684277765
222268,ab-27463511,36.89491,-121.837
222269,ab-27463559,39.32562,-120.38479
222270,ab-2746379,34.01952,-118.79336
222271,ab-27463895,34.5901,-120.13854
222272,ab-27463945,34.13545,-118.36505
222273,ab-27463968,37.631903573620896,-118.9843098978408
222274,ab-27463993,33.946259999999995,-117.59403
222275,ab-27464157,39.17952,-120.22348
222276,ab-27464212,33.0488,-116.63253
222277,ab-27464377,34.103840000000005,-118.36956
222278,ab-2746449,34.835488132792875,-119.1658417144782
222279,ab-27464490,32.71679935549716,-117.17144353930352
222280,ab-27464576,34.41088465929517,-119.73027412353652
222281,ab-27464754,37.32075,-119.5624
222282,ab-27464850,33.79367,-116.49391
222283,ab-27464911,33.04722,-117.24748999999998
222284,ab-27464992,34.09248,-118.32607
222285,ab-27465021,34.16897,-118.95332
222286,ab-27465126,33.73559,-117.79028
222287,ab-27465262,39.21613,-120.08878
222288,ab-27465274,34.08206971731136,-118.1063192252697
222289,ab-27465394,38.49995,-123.02342
222290,ab-27465539,37.35277197856395,-121.9820973381711
222291,ab-27465758,34.0359,-118.61089
222292,ab-2746582,38.399424065202005,-122.8250905333092
222293,ab-27465896,37.37672434113859,-121.88655285929563
222294,ab-27466030,37.67139,-122.08288
222295,ab-27466264,34.09049,-118.33012
222296,ab-27466340,32.94137,-117.18347
222297,ab-27466346,33.94188,-118.29869
222298,ab-27466426,33.6854,-117.82703
222299,ab-27466500,37.64,-118.968
222300,ab-27466502,34.05619,-118.11303
222301,ab-27466546,33.80388,-117.89252
222302,ab-27466635,37.29602,-121.93621
222303,ab-27466700,34.18253,-118.35916
222304,ab-27466874,33.626005750035574,-117.88236654533624
222305,ab-27466988,34.271559897841264,-117.1927980262708
222306,ab-27467152,36.98731,-121.93143
222307,ab-27467299,38.61037714134611,-121.3781252109868
222308,ab-27467392,39.72513,-121.79785
222309,ab-27467502,37.3135,-119.53951
222310,ab-2746770,32.80633839787372,-117.25560772874984
222311,ab-27467823,37.38664,-121.84357
222312,ab-27467934,37.73488,-122.38842
222313,ab-27468278,34.12593,-117.80922
222314,ab-27468281,34.38393974987883,-118.5790899711167
222315,ab-2746829,34.44334,-119.28949
222316,ab-27468619,33.76709,-118.18816
222317,ab-27468667,34.42287,-118.45673
222318,ab-27469132,38.24553,-122.06846000000002
222319,ab-27469166,38.00534295912486,-121.27246306678896
222320,ab-27469298,34.14755,-118.1397
222321,ab-27469457,36.96014,-122.03728999999998
222322,ab-27469861,34.24208,-118.4576
222323,ab-27469911,37.41550528829361,-121.90598792789952
222324,ab-27470385,33.67241,-116.30349
222325,ab-27470515,37.54468,-122.03342
222326,ab-27470562,34.14495505257516,-117.45037756231171
222327,ab-27470575,33.74215,-116.91283
222328,ab-27470658,34.02499955659225,-117.57010698017316
222329,ab-27470741,34.14496476443258,-117.44893998625608
222330,ab-27470787,36.58699066829738,-121.88708080862416
222331,ab-27470861,37.44988,-122.13983
222332,ab-27471190,34.07104,-118.26355
222333,ab-27471200,33.8314,-116.51904
222334,ab-27471202,38.4004,-121.94553
222335,ab-27471211,35.32104,-119.09503
222336,ab-27471246,38.39473,-121.19444
222337,ab-27471354,37.35007,-121.87762
222338,ab-27471443,37.38739479702796,-122.01346727502197
222339,ab-27471729,37.38692666801408,-122.01409794923914
222340,ab-27471758,36.97037177409487,-122.01560504140024
222341,ab-2747185,33.72899,-116.28353
222342,ab-2747223,32.9728,-116.90784
222343,ab-27472402,34.15550096564324,-118.05482635311073
222344,ab-27472494,37.65008454518031,-122.44725531236706
222345,ab-27472591,34.209579999999995,-117.08107
222346,ab-27472620,34.02301,-118.43724
222347,ab-27472711,37.7468966372084,-122.43848789443577
222348,ab-27473081,35.64377057888041,-120.66372323570444
222349,ab-27473788,37.52488,-121.97276
222350,ab-2747464,33.67325,-118.0198
222351,ab-27474811,38.92559,-119.98139
222352,ab-2747519,37.88767,-122.12953
222353,ab-27475542,33.64772,-116.26595
222354,ab-27475840,37.63372,-118.97726000000002
222355,ab-27476259,34.24155,-116.88792
222356,ab-2747646,37.89297819901253,-122.27897714549728
222357,ab-27476490,34.254670000000004,-116.86034
222358,ab-27476494,34.06464286449804,-118.10850307503055
222359,ab-27476536,34.18438075456961,-118.38066700133017
222360,ab-27477003,37.7726,-122.41794
222361,ab-27477588,34.11836,-118.34523
222362,ab-2747956,33.57298,-117.25719
222363,ab-2747990,38.34691,-122.32738
222364,ab-2748042,33.8461,-118.38199
222365,ab-27483089,34.22656,-116.86262
222366,ab-27483239,38.52683,-122.80131000000002
222367,ab-27483262,38.52581,-122.80136
222368,ab-2748328,38.925304872124,-119.97637853420724
222369,ab-27483537,33.06355101759046,-116.58459226959222
222370,ab-27483612,33.974395017554244,-117.89790668779564
222371,ab-27483632,33.1178,-117.14956
222372,ab-2748477,33.676320000000004,-116.31594
222373,ab-27485405,33.86914,-118.39546
222374,ab-27485511,35.44484,-120.89802
222375,ab-27485609,37.52358,-121.97272
222376,ab-27485873,37.60276,-120.96603
222377,ab-27486031,33.667708837884284,-118.01228097460329
222378,ab-27486336,37.29093,-121.85542
222379,ab-27486409,32.84805,-117.27627
222380,ab-27486420,39.06327,-120.12591
222381,ab-27486464,32.862943070850946,-117.23711749027704
222382,ab-27486496,35.642,-120.663
222383,ab-27486681,38.37300000000001,-122.841
222384,ab-27486815,33.68445,-117.88165
222385,ab-27486909,34.0537,-118.17519
222386,ab-27486921,41.98099000000001,-124.2034
222387,ab-27486926,39.24355,-120.05717
222388,ab-27486949,33.0107,-117.16183
222389,ab-2748720,32.738,-117.118
222390,ab-27487253,41.98026,-124.20481
222391,ab-27487272,34.239740000000005,-116.88755
222392,ab-2748743,37.54694867511778,-121.9740423416437
222393,ab-27487840,37.76343,-119.10689
222394,ab-27487884,37.79843,-122.20761
222395,ab-27487912,37.79409,-122.2351
222396,ab-2748795,37.73975000457116,-122.40852515540716
222397,ab-27488055,33.80349373772272,-117.9073009653537
222398,ab-27488183,32.77771,-117.25256
222399,ab-27488200,37.54548,-121.94253
222400,ab-27488330,34.04592,-117.90466
222401,ab-27488478,32.69724,-117.10934
222402,ab-27488546,33.61793,-117.93453
222403,ab-27488609,33.829766709192306,-116.47977347318016
222404,ab-27488667,38.29611,-120.27443
222405,ab-27488695,34.128030649787824,-118.02914005140056
222406,ab-27488922,37.13676,-121.64504
222407,ab-27489122,32.747890000000005,-117.15113999999998
222408,ab-27489211,34.12183,-118.17575
222409,ab-27489227,34.054,-118.431
222410,ab-27489251,32.98788,-117.27294
222411,ab-27489524,33.79373,-116.53543
222412,ab-27489688,34.68301,-118.19752
222413,ab-27489813,32.62876,-116.9619
222414,ab-2748984,33.705040000000004,-116.23891
222415,ab-27489848,36.57109749440666,-121.95104204448371
222416,ab-27489849,33.987104216330536,-117.36921947465773
222417,ab-27490026,32.61374,-116.96349
222418,ab-27490132,34.04526,-118.25631
222419,ab-27490307,33.68762476259665,-117.7342295770206
222420,ab-27490705,32.80775,-117.25713
222421,ab-27490743,34.1303,-118.36236
222422,ab-27490877,34.25938,-114.13545
222423,ab-27491069,37.29165628107707,-121.8539582535492
222424,ab-27491228,34.04496793951872,-118.26097536277776
222425,ab-27491281,36.55863,-121.92309
222426,ab-27491321,33.840740000000004,-117.82814
222427,ab-27491473,37.75388,-122.41379
222428,ab-27491567,34.15955,-118.45632
222429,ab-27491571,37.74996,-122.42701
222430,ab-27491574,37.5315,-122.02073
222431,ab-27491626,35.02194,-120.49917
222432,ab-27491726,37.80107009211378,-122.4052046383832
222433,ab-27491826,33.73852,-116.72813
222434,ab-27491833,34.11018,-118.19866
222435,ab-27491875,33.97618,-118.20924
222436,ab-27491885,38.66928,-121.433
222437,ab-27491900,34.12818,-118.34989
222438,ab-27491955,33.81562,-116.53125
222439,ab-27491957,34.16848374051151,-118.43737905567312
222440,ab-27492041,32.77323902458682,-117.25171953256212
222441,ab-27492073,32.751,-117.252
222442,ab-2749211,33.70299,-116.23907
222443,ab-27492126,34.11912960106069,-118.18176782860613
222444,ab-27492142,38.29391,-122.28895
222445,ab-27492199,33.65125,-117.93746000000002
222446,ab-27492241,33.72367573388841,-117.760484086311
222447,ab-27492364,33.73809741430934,-117.7483235224896
222448,ab-27492472,33.56816,-117.70567
222449,ab-27492498,34.08123,-118.11393
222450,ab-27492527,32.711,-117.155
222451,ab-27492670,33.98843,-117.90748
222452,ab-27492723,37.53323,-121.94611
222453,ab-27492860,33.53848,-117.10462
222454,ab-27492919,33.96096,-117.55936
222455,ab-27492962,34.04903,-118.36916
222456,ab-27493115,34.049890000000005,-118.18209
222457,ab-27493267,34.15701832131455,-118.05671090400008
222458,ab-27493287,37.79622,-122.18923
222459,ab-27493315,33.922,-118.403
222460,ab-27493368,33.74022670083642,-117.8017581707578
222461,ab-27493562,33.353,-118.33
222462,ab-27493570,33.35474,-118.33127
222463,ab-27493682,33.673759999999994,-117.95852
222464,ab-27493720,35.38425,-120.85238
222465,ab-27493914,34.252520000000004,-116.88033
222466,ab-27493986,34.24992,-117.26403
222467,ab-27494277,36.31307,-119.29921000000002
222468,ab-27494383,33.70118,-117.87385
222469,ab-27494628,38.39912,-122.84235
222470,ab-27494731,38.05095,-122.14242
222471,ab-27494732,33.76354,-116.3714
222472,ab-27494776,38.07037819297593,-120.1721204801008
222473,ab-27494803,37.5344,-121.94649
222474,ab-27494931,37.53362,-121.94477
222475,ab-27494962,34.28452,-118.50283
222476,ab-27495048,37.53422,-121.94468
222477,ab-27495134,37.53039,-121.16224
222478,ab-27495136,37.53315,-121.94625
222479,ab-27495153,32.763799055903675,-117.01638642718592
222480,ab-27495219,34.000300143788216,-117.75472957966758
222481,ab-27495233,34.10928,-118.07469
222482,ab-27495244,37.53502,-121.94666
222483,ab-27495312,37.52989,-121.1613
222484,ab-27495318,33.93199,-117.34911
222485,ab-27495320,39.329,-120.211
222486,ab-27495512,34.13192,-116.31977
222487,ab-27495640,34.07403,-118.12813
222488,ab-27495667,32.71622,-117.16073
222489,ab-27495746,32.80117283076501,-117.25199769637744
222490,ab-27495769,39.14053,-123.67637
222491,ab-27495774,37.52524,-121.97107
222492,ab-27495997,37.65061836242944,-122.44892939820367
222493,ab-27496005,37.39171,-121.98844
222494,ab-27496150,37.85593,-122.26649
222495,ab-27496245,37.39040086534995,-122.0444098412438
222496,ab-27496297,37.52347,-121.97262
222497,ab-27496424,34.14097,-118.02736000000002
222498,ab-2749696,37.7176595979937,-122.39047718507835
222499,ab-27497025,33.72636713582756,-118.28879195971687
222500,ab-27497365,32.83052,-117.20083
222501,ab-27497368,37.30639,-121.96793
222502,ab-27497600,34.06797,-118.25672
222503,ab-27498591,34.12373,-117.51135
222504,ab-27498782,33.95926601059007,-117.59665750585684
222505,ab-27499433,33.59062,-117.64633
222506,ab-27499500,34.05219680856188,-118.2749788091911
222507,ab-27501882,32.77204830374595,-117.14475294369272
222508,ab-27502069,33.66147,-117.9083
222509,ab-27502357,38.23604792145886,-122.45878953868817
222510,ab-27502499,37.90348103171121,-121.2958233855053
222511,ab-27502504,38.68853,-119.79945
222512,ab-27502944,38.11499,-122.57185
222513,ab-27503568,36.52471,-119.54416
222514,ab-27503628,32.74317440944133,-117.13537791995172
222515,ab-27503743,34.06789603630461,-118.31495789062132
222516,ab-27503814,34.22857,-116.86408
222517,ab-27504151,33.89456,-117.52915
222518,ab-27504475,37.71023825368791,-122.13412744327312
222519,ab-27504744,36.96996,-121.8973
222520,ab-27504786,32.63146,-116.96417
222521,ab-27505401,37.64729935752708,-122.49169490777516
222522,ab-27505428,34.11229990680623,-118.32587086951892
222523,ab-27505688,33.68101,-117.73779
222524,ab-27505699,34.09822,-118.25302
222525,ab-27505911,40.32336,-121.52698
222526,ab-27505946,33.68450777998829,-117.72009982106636
222527,ab-27505989,32.79442,-117.23378
222528,ab-27506182,34.07101,-118.25669
222529,ab-27506263,34.24369,-117.23308
222530,ab-27506367,32.69633,-117.17796
222531,ab-27506372,34.203971351708304,-118.549234800411
222532,ab-27506425,34.210159999999995,-118.61546
222533,ab-27506471,37.64452,-120.97811000000002
222534,ab-27506503,35.29705999999999,-120.67442
222535,ab-27506558,34.19055,-118.61305
222536,ab-27506615,32.72629000000001,-117.16193
222537,ab-27506709,33.98175,-117.90423
222538,ab-27506749,34.20921,-118.41707
222539,ab-27506763,34.26688,-118.67848
222540,ab-27506792,34.09738,-118.34203
222541,ab-27506914,37.14377604893046,-121.62879703866744
222542,ab-27506943,34.26709,-118.67982
222543,ab-27507008,34.02741211510946,-118.26013889470322
222544,ab-27507040,32.8396749584835,-117.27320276895546
222545,ab-27507413,34.049640000000004,-117.74852
222546,ab-275075,37.80606291405415,-122.21492525742516
222547,ab-27507547,34.09227,-118.37747
222548,ab-27507559,33.852,-116.519
222549,ab-27507605,37.34112,-121.95189
222550,ab-27507646,33.74508998576167,-116.99749785344244
222551,ab-27507687,36.41815,-118.91361
222552,ab-27507716,33.78581397390923,-118.1596855462522
222553,ab-27507863,32.729009999999995,-117.16565
222554,ab-27507865,39.05459000000001,-123.14289
222555,ab-27508038,34.19060918131548,-118.47433455786717
222556,ab-27508146,36.35653,-119.23477
222557,ab-27508188,37.72381779977231,-121.9327428552831
222558,ab-27508321,39.1912510183324,-120.95461335530676
222559,ab-27508349,36.85053,-119.90108
222560,ab-27508360,39.186,-120.196
222561,ab-27508395,34.1568160923115,-118.05474353907054
222562,ab-27508496,34.17331,-118.0468
222563,ab-27508562,34.32103,-118.46103
222564,ab-27508621,37.40735,-122.12857
222565,ab-27508666,38.41573,-121.37831
222566,ab-27508713,34.13621926202335,-117.64750761608326
222567,ab-27508763,37.47852,-122.21344
222568,ab-27508786,38.65454,-121.17232
222569,ab-27508794,37.40058,-121.96611
222570,ab-27508842,37.75591,-122.41838
222571,ab-27508848,34.07303,-118.30651
222572,ab-27508859,40.564413079745954,-122.18075111585
222573,ab-27508873,33.64323,-117.30257
222574,ab-2750890,33.8945342491409,-118.38043550610244
222575,ab-27508939,33.77093,-118.19876
222576,ab-27509033,33.61955,-117.61324
222577,ab-27509102,38.01249,-122.67007
222578,ab-27509406,34.085190000000004,-118.35829
222579,ab-27509456,38.35004915755529,-122.00650986231028
222580,ab-27509489,37.54873740649774,-122.30761664551912
222581,ab-27509696,34.161790386034305,-118.30786097956906
222582,ab-27509749,32.63092,-117.02407
222583,ab-27510204,34.205390402547415,-118.85595152087257
222584,ab-27510501,36.26451,-119.09823
222585,ab-27510568,34.22835,-118.58331
222586,ab-275106,34.10325454627516,-118.33497015832008
222587,ab-27510675,33.98183,-118.30132
222588,ab-27510843,34.23016882025182,-118.58218676551868
222589,ab-27510949,34.45353,-119.82634
222590,ab-27510968,38.73428,-120.8537
222591,ab-27511072,37.35249,-119.60169
222592,ab-275115,37.85496,-122.271
222593,ab-27511681,37.36492,-122.01036
222594,ab-27512357,36.60877,-121.84122
222595,ab-27513639,34.03655,-118.42702
222596,ab-27514157,34.10652,-118.10046
