,Property ID,Latitude,Longitude
283388,ab-39171049,34.27996,-119.27237
283389,ab-39171079,33.75168,-116.36074
283390,ab-3917113,33.52347058357995,-117.76161679738708
283391,ab-39171512,36.80688,-121.64476
283392,ab-39171546,34.05024,-116.60226000000002
283393,ab-3917164,37.75389173684165,-122.409867033357
283394,ab-39171685,35.15138,-120.54741
283395,ab-39171841,37.73763,-121.4589
283396,ab-39172057,32.74807,-117.11428
283397,ab-39172081,33.6476,-116.27531
283398,ab-39172460,33.21,-117.22578
283399,ab-39172555,36.5635,-121.91643
283400,ab-39172958,32.75861,-117.14716
283401,ab-3917296,37.75852490119912,-122.41239334803907
283402,ab-39173289,34.08833,-118.28188
283403,ab-39173622,33.31616,-117.16146
283404,ab-39173814,40.94775,-124.09645
283405,ab-39173878,38.01139000000001,-121.95998
283406,ab-39174012,32.72737,-117.05268999999998
283407,ab-3917408,34.1116570749409,-118.05305802418891
283408,ab-3917434,37.74290000841492,-122.4208177680548
283409,ab-39174671,34.28439,-118.67834
283410,ab-39174679,33.95288,-117.58488
283411,ab-39174705,34.40207,-119.73018
283412,ab-39174815,39.1934,-120.09692
283413,ab-39174834,33.63198,-116.25306
283414,ab-3917492,37.35823,-122.07976
283415,ab-39174961,35.073609999999995,-120.52132
283416,ab-39175465,34.08078,-118.3645
283417,ab-39175657,37.90315,-122.07902
283418,ab-3917613,37.94411991247774,-121.28100976369736
283419,ab-39176130,40.58689,-122.45148
283420,ab-39176192,33.70301,-116.23673
283421,ab-39176342,33.99115,-117.89604
283422,ab-39176420,34.08505,-118.06512
283423,ab-39176423,34.29795,-118.84725
283424,ab-39176453,34.25592,-116.43089
283425,ab-39176463,33.95878,-118.04107
283426,ab-39176545,32.73077,-117.17133
283427,ab-39176642,37.34884,-121.98509
283428,ab-39176654,34.15402,-119.22012
283429,ab-39176696,34.24828,-117.18619
283430,ab-39176724,33.69532,-116.22805
283431,ab-39176964,35.87501,-116.23104
283432,ab-39176997,33.975770000000004,-117.31353
283433,ab-39177,38.471981861893646,-123.00483818261613
283434,ab-39177044,37.82901,-122.25283
283435,ab-39177048,33.539359999999995,-117.77748
283436,ab-39177226,33.83473,-117.91427
283437,ab-39177328,33.343,-118.331
283438,ab-39177578,33.15655,-117.15163
283439,ab-39177762,33.70436,-118.02156
283440,ab-39178485,33.65696,-116.26219
283441,ab-39178577,37.24095,-121.91724
283442,ab-39178682,34.08773,-118.38454
283443,ab-39178869,32.84642,-117.2694
283444,ab-39179096,38.4783,-121.48967
283445,ab-39179986,37.43565,-121.88147
283446,ab-39179993,33.60641,-117.89896
283447,ab-39180359,37.51653,-122.51258
283448,ab-39180648,34.13971,-118.37241000000002
283449,ab-39180729,37.4355,-121.87942
283450,ab-39180810,38.54688,-121.46381
283451,ab-39180891,37.43678,-121.87985
283452,ab-39180908,34.12989,-118.40096
283453,ab-39180960,36.43808,-118.90424
283454,ab-39180974,37.43689000000001,-121.87918
283455,ab-39181037,37.43652,-121.88145
283456,ab-39181107,37.43709000000001,-121.88074
283457,ab-39181161,37.4366,-121.87933
283458,ab-39181216,37.43492,-121.88055
283459,ab-39181296,37.69652,-122.17548
283460,ab-39181343,37.85258,-122.24329
283461,ab-39181402,37.69572,-122.17705
283462,ab-39181409,34.162,-118.366
283463,ab-39181459,37.2374,-119.70242
283464,ab-39181526,34.10309,-117.51765
283465,ab-39181534,37.69568,-122.17513
283466,ab-39181655,37.69487,-122.17573
283467,ab-39181687,37.9082,-121.29417
283468,ab-39181872,37.69601,-122.1755
283469,ab-39181936,37.65915,-121.87888
283470,ab-39182040,37.69584,-122.17704
283471,ab-39182153,37.69441,-122.17571
283472,ab-39182227,34.081,-118.2768
283473,ab-39182291,37.69653,-122.17733
283474,ab-39182326,37.27808,-121.95398
283475,ab-39182375,37.39,-122.056
283476,ab-39182419,37.31929,-121.87487
283477,ab-39182452,34.221920000000004,-118.59022
283478,ab-39182467,34.18268,-119.21253
283479,ab-39182725,36.31677,-119.30698999999998
283480,ab-39182756,37.24245,-121.89369
283481,ab-39183171,37.39514000000001,-121.99589
283482,ab-39183507,34.08249,-117.60073
283483,ab-39183645,34.07085,-117.58742
283484,ab-39184073,37.3081,-122.01752
283485,ab-39184972,38.90343,-119.96009
283486,ab-39185026,39.32694,-120.18312
283487,ab-39185127,34.26647,-117.21619
283488,ab-39185191,33.84349,-116.46136
283489,ab-39185282,34.23894,-117.19625
283490,ab-39186774,37.51615,-122.04749
283491,ab-39189501,37.53262,-122.05005
283492,ab-39189502,35.64595999999999,-120.69223999999998
283493,ab-39190626,32.71346,-117.1631
283494,ab-39191606,34.25183,-118.55078
283495,ab-39193294,35.118,-118.49924
283496,ab-39193383,37.43294,-121.91329
283497,ab-39193671,34.10518,-118.36463
283498,ab-39193745,33.69303,-117.74765
283499,ab-39193747,34.038470000000004,-118.61755
283500,ab-39194196,34.53026,-117.1927
283501,ab-39194357,34.13881,-118.39073
283502,ab-39194421,37.35985,-121.91143
283503,ab-39194601,34.10382,-118.37183
283504,ab-39194643,34.05713,-118.44552
283505,ab-39194824,38.05618,-122.81876
283506,ab-39195436,36.31224,-119.27241
283507,ab-39195648,34.06431,-118.26774
283508,ab-39195654,39.3429,-123.80701
283509,ab-39195671,40.59036,-122.34216
283510,ab-39195688,33.79278,-117.96193999999998
283511,ab-39195703,34.07906,-118.37546
283512,ab-39196018,33.688,-116.318
283513,ab-39196048,34.05366,-118.10026
283514,ab-39196231,37.70388,-122.45901
283515,ab-39196537,33.99027,-118.46623999999998
283516,ab-39196693,34.26112,-116.84741
283517,ab-39196793,33.83964,-116.46086
283518,ab-39196839,37.67806,-121.86303
283519,ab-39196844,34.24264,-116.87612
283520,ab-39197014,39.156,-120.154
283521,ab-39197016,33.81033,-117.91806
283522,ab-39197049,33.7288,-118.05013999999998
283523,ab-39197161,34.08534,-118.13875
283524,ab-39197283,33.9669,-117.61951
283525,ab-39197328,37.67917,-121.86379
283526,ab-39197581,34.17626,-118.91121
283527,ab-39197615,39.34529000000001,-120.20092
283528,ab-39197739,37.65049000000001,-119.72319
283529,ab-3919788,34.08695589408691,-118.37922469831337
283530,ab-39197955,33.60326,-117.90267
283531,ab-39197980,33.79467,-117.91297
283532,ab-39198228,37.96637,-121.78832
283533,ab-39198445,33.75692,-117.98437
283534,ab-39198799,37.77923,-120.84545
283535,ab-39198935,37.42271,-122.15335
283536,ab-39199402,33.68181,-117.73694
283537,ab-39199499,34.11327,-118.33415
283538,ab-39199538,37.89763,-122.49853
283539,ab-39199613,37.84808,-122.47965
283540,ab-39199741,34.04881,-118.68024
283541,ab-39200315,33.7274,-117.92672
283542,ab-39200426,34.093059999999994,-118.31274
283543,ab-39200477,34.15814,-118.15883999999998
283544,ab-39200663,34.09288,-118.31127
283545,ab-39200707,34.18292,-116.40987
283546,ab-39200714,34.04852,-118.19647
283547,ab-39200739,33.61753,-117.93548
283548,ab-39200787,38.7437,-123.51389
283549,ab-39200923,33.75004000000001,-117.93779
283550,ab-39200965,34.15826,-118.1589
283551,ab-39200972,37.66135,-122.40985
283552,ab-39201332,34.15798,-118.15876000000002
283553,ab-39201521,34.15776,-118.15921000000002
283554,ab-39201552,33.64603,-117.8646
283555,ab-39201866,34.06577,-118.26923
283556,ab-39201894,33.81474,-116.50451
283557,ab-39202046,33.709,-116.302
283558,ab-39202068,34.24264,-117.07486000000002
283559,ab-39202234,33.70271,-117.20804
283560,ab-39202270,37.225,-121.78139
283561,ab-39202271,34.25305,-116.90248
283562,ab-39202356,33.051829999999995,-117.29873
283563,ab-39202488,33.69361,-116.3101
283564,ab-39202571,38.00174000000001,-122.27164
283565,ab-39202763,40.70811,-122.79844
283566,ab-39202882,33.59789,-117.66848
283567,ab-39202933,34.049,-118.181
283568,ab-39203011,38.24564,-122.27332
283569,ab-39203140,37.348,-121.85
283570,ab-39203270,40.81008,-124.09517
283571,ab-39203399,34.145270000000004,-117.88942
283572,ab-39203436,33.54315,-117.77952
283573,ab-39203600,34.19783,-118.56837
283574,ab-39203724,37.57816,-122.01902
283575,ab-39203873,33.75745,-116.31229
283576,ab-39203950,34.14611,-117.89116
283577,ab-39204232,33.78832,-117.90946
283578,ab-39204488,34.08916,-118.26045
283579,ab-39204566,32.75396,-117.08312
283580,ab-39204786,33.60079,-117.89853
283581,ab-39204885,34.0049,-118.47178999999998
283582,ab-39204979,34.41124,-119.70609
283583,ab-39205119,33.79598,-117.91311
283584,ab-39205451,33.79387,-117.91154
283585,ab-39205664,38.47846,-121.48866
283586,ab-39205794,33.92463,-118.37188
283587,ab-39205811,37.39828,-122.06227
283588,ab-39205835,35.62197000000001,-120.69122
283589,ab-39205925,33.81132,-118.29367
283590,ab-39205950,34.09701,-118.11562
283591,ab-39206092,33.95495,-117.59033
283592,ab-39206128,32.74838,-117.2449
283593,ab-39206304,38.43022,-122.69081
283594,ab-39206316,34.16052,-119.03064
283595,ab-39206440,38.28062,-122.46274
283596,ab-39206512,37.58877,-122.01471
283597,ab-39206623,34.89932,-120.42822
283598,ab-39206916,34.09641,-117.72401
283599,ab-39207432,32.78173,-117.19837
283600,ab-39207530,34.10232,-118.35033
283601,ab-39207566,37.86052,-122.15539
283602,ab-39207751,37.35522,-121.90286
283603,ab-39207868,33.95728,-118.43503
283604,ab-39208114,32.80255,-117.25061
283605,ab-39208126,33.9712,-117.5834
283606,ab-39208229,32.92514,-117.15616
283607,ab-39208260,34.09366,-118.45392
283608,ab-39208393,37.84155,-122.28138
283609,ab-39208680,37.72911,-122.43759
283610,ab-39208732,34.009840000000004,-117.86499
283611,ab-39208913,34.0848,-117.72982
283612,ab-39208931,34.00936,-117.86508
283613,ab-39209381,37.75493,-122.46505
283614,ab-39209489,34.056090000000005,-118.37626000000002
283615,ab-39209512,37.78666,-122.4294
283616,ab-39209893,37.78683,-122.42968
283617,ab-39212084,39.3405,-120.2387
283618,ab-39215075,37.32786,-119.56767
283619,ab-39216254,34.01938,-118.39148
283620,ab-39217164,35.155,-120.673
283621,ab-39217686,33.67992,-117.97445
283622,ab-39217881,37.2399,-121.80516
283623,ab-39218459,37.79176,-122.22678
283624,ab-39219567,37.96299000000001,-122.28621
283625,ab-39219942,38.47321,-123.02817
283626,ab-39220024,34.25853,-116.8368
283627,ab-39220111,33.615829999999995,-117.12049
283628,ab-39220738,32.78756,-117.25326
283629,ab-39221175,33.93473,-116.72331
283630,ab-39221493,33.814370000000004,-116.52521000000002
283631,ab-39221504,40.56342,-122.37885
283632,ab-39221550,36.74045,-119.77127
283633,ab-39221886,33.66507,-116.30492
283634,ab-39221936,34.06576,-118.26926
283635,ab-39221940,34.10472,-118.33703
283636,ab-39222284,36.9794,-119.65858
283637,ab-3922239,34.147459999999995,-117.84202
283638,ab-39222408,32.87233,-117.21738
283639,ab-39222436,37.76686,-120.13345
283640,ab-39222445,33.97758,-117.975
283641,ab-39222568,32.73942,-117.1215
283642,ab-39222587,39.18052,-120.12426
283643,ab-39222741,33.82647,-116.37991
283644,ab-39222757,32.70868,-117.15548
283645,ab-39222774,33.97716,-117.97489
283646,ab-39222924,34.085809999999995,-118.06621
283647,ab-39222951,34.06581,-118.26931
283648,ab-39222965,34.06429,-118.26911
283649,ab-39222967,34.06629,-118.26741
283650,ab-39222969,34.06575,-118.26726
283651,ab-39222981,34.23453,-116.84101
283652,ab-3922331,33.47176,-117.08792
283653,ab-39223318,35.10419,-120.61615
283654,ab-39223346,34.23036,-116.86674
283655,ab-39223595,34.15736,-118.61279
283656,ab-39223638,34.20821,-118.87959
283657,ab-39223772,37.4779,-121.90279
283658,ab-39223788,33.746,-117.9832
283659,ab-39223833,34.23923,-116.90689
283660,ab-39223961,32.80053,-117.25088999999998
283661,ab-39223965,34.09035,-118.23474
283662,ab-39223981,34.00168,-118.25226
283663,ab-3922420,32.70778,-117.13837
283664,ab-39224218,34.26563,-116.85968
283665,ab-39224342,32.80182,-117.25268
283666,ab-39224398,34.24257,-116.92401
283667,ab-39224409,34.18952,-115.96597
283668,ab-39224726,37.58132,-122.35036
283669,ab-39224739,34.11247,-116.34864
283670,ab-39225026,33.87488,-118.37579
283671,ab-39225180,37.7562,-122.49287
283672,ab-39225753,32.79484,-117.23223
283673,ab-39226039,37.7439,-122.43532
283674,ab-39226072,34.28342,-119.28297
283675,ab-39226144,37.7463,-122.43946
283676,ab-39226213,33.501740000000005,-117.06468999999998
283677,ab-39226260,33.16446,-117.18066
283678,ab-39226299,33.02996,-117.28714
283679,ab-39226308,33.69227,-116.22081
283680,ab-39226332,33.14841,-117.33321
283681,ab-39226399,37.88616,-122.29583999999998
283682,ab-39226548,37.90654,-122.65863
283683,ab-39226551,33.8982,-118.3546
283684,ab-39226622,38.30711,-122.48118999999998
283685,ab-39226628,37.73446,-122.19403
283686,ab-39226773,34.23528,-116.85333
283687,ab-39226851,34.10052,-117.65652
283688,ab-39226900,34.08815,-118.38806
283689,ab-39226972,32.80252,-117.25046
283690,ab-39227244,32.73346,-117.16997
283691,ab-39227412,32.74871,-117.19126
283692,ab-39227431,38.10209,-121.29527
283693,ab-39227635,32.8026,-117.25053
283694,ab-39227664,34.095620000000004,-118.3448
283695,ab-39227690,33.02098,-117.2795
283696,ab-39227694,34.04998,-117.91449
283697,ab-39228041,34.13494,-118.43238999999998
283698,ab-39228109,34.238859999999995,-116.87493
283699,ab-39228121,34.04949000000001,-117.91378
283700,ab-39228122,38.85355,-120.03256
283701,ab-39228136,32.732,-117.17
283702,ab-39228306,33.77247,-116.34782
283703,ab-39228420,37.3913,-121.99916
283704,ab-39228446,37.07487,-119.31028
283705,ab-39228633,32.935320000000004,-117.24221
283706,ab-39228661,33.66835,-116.30688
283707,ab-39228677,40.59858,-122.38828
283708,ab-39228712,34.24137,-116.94348
283709,ab-39228779,32.85642,-116.92174
283710,ab-39228863,33.84556,-117.82536
283711,ab-39228955,34.07908,-118.05166
283712,ab-39229065,34.136109999999995,-118.36378
283713,ab-39229119,32.8385,-117.02381
283714,ab-39229160,34.10725,-118.17215
283715,ab-39229162,37.30662,-121.82352
283716,ab-39229351,33.63629,-116.24218
283717,ab-39229382,32.83781,-117.19848
283718,ab-39229593,34.00575,-117.05969
283719,ab-39229736,39.252,-120.064
283720,ab-39229781,37.34776,-121.83556000000002
283721,ab-39229787,34.176120000000004,-118.37195
283722,ab-39230374,39.19805,-120.21727
283723,ab-39230645,34.08384,-118.37073
283724,ab-39231210,39.156,-120.155
283725,ab-39231271,37.64047,-118.97272
283726,ab-39231549,37.90221,-122.51865
283727,ab-3923169,37.75911667121072,-122.50901163991372
283728,ab-39231772,39.1551,-120.15361
283729,ab-3923207,34.17296,-116.71085
283730,ab-39232086,39.07226,-120.15193
283731,ab-39232128,33.90078,-118.35803
283732,ab-39232163,33.738890000000005,-116.36082
283733,ab-39232355,37.37092,-121.87177
283734,ab-3923250,37.46847383693392,-122.2498578648757
283735,ab-39232741,37.32719,-119.57002
283736,ab-39232828,33.60248,-117.90275
283737,ab-39232863,39.12293,-121.18302
283738,ab-3923287,34.03669,-118.85696000000002
283739,ab-39232894,33.86453,-117.92457
283740,ab-39233021,37.31892,-121.95478
283741,ab-39233180,32.78543,-117.25207
283742,ab-39233214,34.24586,-116.95342
283743,ab-39233526,37.4787,-122.19712
283744,ab-39233638,34.11393,-117.61194
283745,ab-39233774,34.17906,-118.43229
283746,ab-39233845,37.90855,-122.31874
283747,ab-39234166,32.7172,-117.13595
283748,ab-39234188,33.9535,-116.50204
283749,ab-39235425,33.82318,-118.03719
283750,ab-39235662,39.16914000000001,-123.21632
283751,ab-39237586,37.4234,-120.78253
283752,ab-39237727,33.67504,-117.83177
283753,ab-39238089,37.34169,-121.96553
283754,ab-3923812,38.65661,-121.24994
283755,ab-39238128,39.14432,-120.17418
283756,ab-39238508,36.46914,-121.71611
283757,ab-39238545,33.73048,-117.96868
283758,ab-3923908,33.90829096027349,-118.36419507976666
283759,ab-3924034,34.1727,-116.70958
283760,ab-39241319,34.171,-115.885
283761,ab-39241391,34.16935,-115.88365
283762,ab-39243250,37.81487,-122.27239
283763,ab-39243322,37.81638,-122.27301
283764,ab-3924347,34.17329,-116.71057
283765,ab-3924476,34.17372,-116.71221
283766,ab-39244933,33.6629,-116.30586
283767,ab-3924531,34.08954,-118.81139
283768,ab-39246006,36.31394,-119.32993
283769,ab-39246092,33.0701,-117.09015
283770,ab-39246271,34.16953,-115.88392
283771,ab-39246416,34.17127,-115.88235
283772,ab-39246599,34.16758,-115.88717
283773,ab-39246715,37.775,-122.403
283774,ab-3924675,33.84801954774122,-116.5439231579919
283775,ab-39246841,34.08566,-118.33578
283776,ab-39246897,37.59424,-122.41431
283777,ab-39247098,40.2406,-121.20264
283778,ab-39247139,33.65488,-116.2643
283779,ab-39247317,32.7754,-117.16612
283780,ab-39247578,37.81718,-122.27412
283781,ab-3924759,34.09397665859217,-118.28616888655507
283782,ab-39247648,37.91667,-122.55482
283783,ab-39247959,32.99729,-117.27557
283784,ab-3924802,38.05766280063944,-120.18006512793778
283785,ab-39248679,34.08266,-118.30745
283786,ab-39248743,38.70853,-121.07245
283787,ab-39248749,34.11537,-116.46858
283788,ab-39248811,33.64191,-117.91557
283789,ab-3924895,34.09912675646775,-118.28193926113585
283790,ab-39248979,33.821490000000004,-117.91126
283791,ab-39249602,33.83099,-118.37748
283792,ab-39250085,34.07656,-118.40431
283793,ab-39250287,34.4078,-119.70062
283794,ab-39250316,33.79602,-117.91458
283795,ab-39250995,37.80561,-122.29594
283796,ab-39251088,39.15922,-120.14991
283797,ab-39251157,34.04305,-118.56383
283798,ab-39251221,38.93846,-119.94671
283799,ab-39251287,34.26738,-116.78263
283800,ab-39251524,33.02445,-116.80023
283801,ab-39251643,34.0562,-118.49132
283802,ab-39251944,34.24219,-116.93017
283803,ab-39252061,34.1922,-118.22048
283804,ab-3925211,39.35692368044495,-120.24470204187024
283805,ab-39252123,38.57017000000001,-121.48322
283806,ab-39252129,39.34373,-120.20796
283807,ab-39252360,37.45701,-122.18628
283808,ab-39252542,34.26525,-117.63213
283809,ab-39252575,34.14321,-118.43528
283810,ab-39252840,37.64185,-118.97174
283811,ab-39252862,39.43691,-123.39552
283812,ab-39252972,34.12088,-118.06948
283813,ab-39252974,33.04299,-116.59865
283814,ab-39252989,33.69399,-116.40361
283815,ab-39253005,33.771190000000004,-118.0087
283816,ab-39253135,37.77926,-122.48678
283817,ab-39253232,34.26489,-117.6326
283818,ab-39253354,32.79987,-117.2554
283819,ab-392534,32.72779,-117.15942
283820,ab-39253584,38.59639,-121.52952
283821,ab-39253675,32.60599000000001,-117.04568
283822,ab-39253882,34.092620000000004,-118.30685
283823,ab-39253902,33.715,-118.069
283824,ab-39253939,34.19506,-119.2099
283825,ab-3925414,34.245,-116.798
283826,ab-39254251,33.64412,-116.24502
283827,ab-39254327,34.24455,-116.89872
283828,ab-39254330,34.238820000000004,-116.87875
283829,ab-39254349,34.02434,-118.29836
283830,ab-3925444,39.06943952301243,-120.15383525206092
283831,ab-39254451,33.09667,-117.28261
283832,ab-39254526,34.08945,-118.38973
283833,ab-39254562,34.25875,-119.26702
283834,ab-39254705,34.076229999999995,-118.48492
283835,ab-39255011,33.7524,-116.38273999999998
283836,ab-3925502,34.2465,-118.55984
283837,ab-39255359,33.89908,-116.36374
283838,ab-39255441,37.84501,-120.19897
283839,ab-39255845,34.083009999999994,-118.38143
283840,ab-39255849,37.59363,-122.41224
283841,ab-39256068,34.41333,-119.70652
283842,ab-39256738,32.75458,-117.24835
283843,ab-39256886,37.23751,-119.70138
283844,ab-39256915,34.25445,-117.17371
283845,ab-39256951,34.4128,-119.70695
283846,ab-39257275,32.75423,-117.24966
283847,ab-39257316,33.99357,-118.46434
283848,ab-39257341,39.276,-120.121
283849,ab-39257566,34.05004,-118.30198
283850,ab-39257594,36.97228,-121.95522
283851,ab-39257803,34.4125,-119.70477
283852,ab-39257998,38.04661,-121.27551
283853,ab-39258377,37.30087,-122.02957
283854,ab-39258628,37.29918,-122.02286
283855,ab-39258750,34.41191,-119.70558
283856,ab-39258774,37.34929,-120.47038
283857,ab-39258792,37.9221,-122.31179
283858,ab-39258918,34.03831,-118.43353
283859,ab-39258926,34.03938,-118.43362
283860,ab-39259063,35.61143,-117.68378
283861,ab-39259567,33.90791,-117.98606
283862,ab-39259583,34.25445,-116.85731
283863,ab-39259678,33.71409,-117.75635
283864,ab-39259796,37.85004,-122.27822
283865,ab-39259947,32.7497,-117.00566
283866,ab-39260114,33.8115,-117.90462
283867,ab-39260961,32.71598,-117.10788
283868,ab-39262729,34.1915,-118.4232
283869,ab-39265099,37.62421,-118.97521
283870,ab-39266223,37.61064,-122.03588
283871,ab-39268186,38.62387,-121.48897
283872,ab-39268631,33.73117,-116.35345
283873,ab-39269828,38.56523,-121.35586
283874,ab-39269895,39.7412,-121.66917
283875,ab-39270019,34.26325,-116.84383
283876,ab-39270052,34.10654,-118.41737
283877,ab-39270148,32.7514,-117.24648
283878,ab-39270332,33.82181,-116.52906000000002
283879,ab-39270337,38.31448,-122.48167
283880,ab-392707,33.83943,-116.52985
283881,ab-39271184,38.56786,-121.50734
283882,ab-39271206,34.2416,-116.82466
283883,ab-39271407,33.96845,-117.62986
283884,ab-39271504,34.22317,-116.5526
283885,ab-39271983,33.46688,-117.71023999999998
283886,ab-39272113,32.98428,-117.19096
283887,ab-39272172,37.73302,-122.1416
283888,ab-39272441,33.53867,-117.1607
283889,ab-39272483,32.71908,-117.13965
283890,ab-39272620,37.50696,-122.48239
283891,ab-39272743,37.35254000000001,-121.88093
283892,ab-39272762,34.23704,-116.39857
283893,ab-39272949,34.15433,-116.506
283894,ab-39273373,37.71494000000001,-121.87449
283895,ab-39273446,38.47739,-123.01983
283896,ab-39273475,33.85246,-116.54428
283897,ab-39273816,34.2487,-116.21596
283898,ab-39273849,33.78435,-116.42933
283899,ab-39273890,33.97677,-117.89209
283900,ab-39273987,38.74932,-122.61327
283901,ab-39274314,38.893,-119.984
283902,ab-39274536,35.04991,-120.54108
283903,ab-39274548,33.83612,-116.53279
283904,ab-39274578,34.09924,-116.31033
283905,ab-39274755,33.99877,-118.0488
283906,ab-39275008,34.13156,-118.4126
283907,ab-39275128,37.9675,-122.03914
283908,ab-39275180,36.30949,-119.35984
283909,ab-39275273,34.03799,-118.86844
283910,ab-39275296,33.84968,-116.53063
283911,ab-39275313,33.84279,-116.53425
283912,ab-39275317,37.74151,-122.41831
283913,ab-39275376,38.94875,-119.96155
283914,ab-39275509,33.19316,-117.36928
283915,ab-39275738,37.57259000000001,-122.33691
283916,ab-39275748,37.64552,-118.98769
283917,ab-39275804,32.83282,-117.2802
283918,ab-39275813,32.85652,-117.25603999999998
283919,ab-39275941,37.36463,-121.82031
283920,ab-39276089,33.98903,-118.05095
283921,ab-39276122,33.977090000000004,-116.54144
283922,ab-39276152,34.24153,-116.9605
283923,ab-39276194,34.46208,-119.25533
283924,ab-39276311,38.0709,-120.55653
283925,ab-39276418,34.04581,-118.2593
283926,ab-39276439,37.77854,-122.50802
283927,ab-39276654,38.55711,-121.46286
283928,ab-39276805,34.25257,-117.17523
283929,ab-39276875,32.93475,-117.07336
283930,ab-39277156,37.92208,-122.08358
283931,ab-39277269,37.26359,-121.94147
283932,ab-39277698,35.55493,-120.5352
283933,ab-39277872,41.0591,-124.1427
283934,ab-39278023,33.735890000000005,-116.19124
283935,ab-39278048,34.209790000000005,-118.53919
283936,ab-39278523,34.00753,-118.28426
283937,ab-39278572,36.5577,-121.91791
283938,ab-39278612,34.09368,-118.45537
283939,ab-39278639,37.13228,-121.62225
283940,ab-39278687,38.70413,-121.26731
283941,ab-39278923,34.01876,-118.41462
283942,ab-39279044,36.98961,-121.89999
283943,ab-39279152,34.17125,-116.31542
283944,ab-39279201,33.64156,-117.34749
283945,ab-39279379,33.01886,-117.28083
283946,ab-39279971,38.89799,-120.95585
283947,ab-39280032,37.8218,-122.27375
283948,ab-39280291,33.9185,-118.14986
283949,ab-39280910,32.75695,-117.17841
283950,ab-39280920,33.668479999999995,-116.19256
283951,ab-39280926,32.80662,-117.05641
283952,ab-39280931,34.22322,-117.12782
283953,ab-39280951,33.79372,-116.51993
283954,ab-39281321,33.66836,-116.19334
283955,ab-39281425,33.54161,-117.12736
283956,ab-39281611,37.63377,-118.9895
283957,ab-39281619,37.63236,-118.97581
283958,ab-39281676,33.66938,-116.30326
283959,ab-39281693,34.077870000000004,-118.05808
283960,ab-39281710,34.12011,-118.06916
283961,ab-39281815,34.24242,-116.93002
283962,ab-39281870,34.18869,-118.39661
283963,ab-39281901,34.259,-116.847
283964,ab-39282012,34.17607,-118.45256
283965,ab-39282026,32.86188,-116.95068
283966,ab-39282036,37.96928,-122.09735
283967,ab-39282164,33.75005,-117.98224
283968,ab-39282338,34.13877,-117.69604
283969,ab-39282459,35.31094,-119.08244
283970,ab-39282652,37.38975,-122.01832
283971,ab-39282749,33.6449,-117.19333
283972,ab-39282839,37.38805,-122.01773
283973,ab-39283022,37.31804,-119.55629
283974,ab-39283149,34.07111,-118.2493
283975,ab-39283198,37.43316,-122.12535
283976,ab-39283525,37.56525,-122.30479
283977,ab-3928396,38.24979248316338,-120.49270601818328
283978,ab-39284222,37.56519,-122.30457
283979,ab-39285014,38.04457,-121.27552
283980,ab-39289715,34.17555,-115.97545
283981,ab-3929046,33.8220386780702,-117.91049599410704
283982,ab-39291189,32.93465,-117.13106
283983,ab-392926,37.98419309165417,-120.32436795520924
283984,ab-39292877,36.77254,-121.79838
283985,ab-39293141,33.82525,-116.46191
283986,ab-39293169,33.824729999999995,-116.52201
283987,ab-39293209,33.82887,-116.51704
283988,ab-39293253,33.7487,-116.23565
283989,ab-39293294,33.65679,-116.28853
283990,ab-39293389,33.76189,-116.42148
283991,ab-39293404,33.815940000000005,-116.55041
283992,ab-39293438,38.0953,-122.21941
283993,ab-39293441,37.46755,-122.25591
283994,ab-39293834,37.71692,-122.45709
283995,ab-39293853,37.92035,-122.31925
283996,ab-39293861,34.24853,-116.86947
283997,ab-39293862,34.83764,-119.16263
283998,ab-39293992,34.08498,-118.06643
283999,ab-39294025,37.43709000000001,-121.88139
284000,ab-39294154,35.60267,-120.64714
284001,ab-39294164,37.7178,-122.45548
284002,ab-39294244,37.43526,-121.88092
284003,ab-39294374,37.71687,-122.45771
284004,ab-39294615,37.71698,-122.45583
284005,ab-39294700,34.40302,-117.36723
284006,ab-39294750,37.71711,-122.457
284007,ab-39294799,33.81385,-116.51311
284008,ab-39294810,33.80296,-116.5134
284009,ab-39294821,33.85223,-116.54225
284010,ab-39294842,33.79395,-116.54106000000002
284011,ab-39294861,33.80135,-116.53627
284012,ab-39294877,32.74069,-117.12262
284013,ab-39294902,33.79453,-118.1639
284014,ab-39294903,33.83532,-116.54439
284015,ab-39294964,34.02029,-117.9015
284016,ab-39295217,33.381240000000005,-117.12569
284017,ab-392958,37.98460795179568,-120.32363427265754
284018,ab-39296381,34.004,-118.456
284019,ab-39296416,32.75583,-117.10702
284020,ab-39296417,34.06947,-117.25241
284021,ab-39296419,34.40261,-117.36845
284022,ab-39296423,34.26982,-118.57408999999998
284023,ab-39296560,37.97981,-122.00861
284024,ab-39296584,39.23144,-120.01635
284025,ab-39296675,37.26296,-121.93642
284026,ab-39297068,38.52633,-121.52735
284027,ab-39297825,36.30053,-119.13412
284028,ab-39297881,34.21027,-117.08106
284029,ab-39298055,33.14797,-117.31505
284030,ab-39298118,39.10646,-120.16283
284031,ab-39298120,39.07318,-120.14737
284032,ab-39298122,39.23756,-120.06959
284033,ab-39298136,39.288,-120.113
284034,ab-39298141,37.96934,-122.039
284035,ab-3929821,33.08922901131762,-117.10930639571993
284036,ab-39298267,34.238890000000005,-116.9007
284037,ab-39298274,33.97615,-118.46144
