,Property ID,Latitude,Longitude
354580,ha-448105,32.781581800000005,-117.2532649
354581,ha-4481052ha,39.067375,-120.1282948
354582,ha-448122,39.2375845,-120.0148442
354583,ha-448128,33.69286,-116.380997
354584,ha-448131,38.7737047,-119.8254181
354585,ha-448139,37.6483417427869,-118.999974176721
354586,ha-448153,39.2419782,-120.0606341
354587,ha-4481704ha,34.069323,-118.495259
354588,ha-4481827ha,34.40069098,-119.51788468
354589,ha-4481875ha,37.92476734,-122.49664059
354590,ha-448199,32.687237,-117.186125
354591,ha-448200,33.7507890349434,-116.72709936218
354592,ha-4482387ha,37.89881163,-122.70207775
354593,ha-4482448ha,36.50332869,-121.94117124
354594,ha-448246,39.197294022468704,-120.232814159525
354595,ha-4482464ha,33.86075,-116.55452
354596,ha-4482493ha,34.24936,-116.82665
354597,ha-44828,39.190356,-120.099313
354598,ha-4482976ha,34.3983514,-119.53883020000002
354599,ha-4483022ha,33.20374905,-117.3917179
354600,ha-448304,33.634638,-116.269747
354601,ha-448305,33.653053,-116.271932
354602,ha-4483086ha,33.82951,-116.47691
354603,ha-4483087ha,34.23935,-116.85931
354604,ha-4483099ha,37.49253,-118.34383
354605,ha-4483108ha,37.29077,-119.63476
354606,ha-4483224ha,34.08994693,-118.32970245
354607,ha-4483489ha,34.03293344,-118.40483643
354608,ha-4483639ha,37.53515075,-121.9933421
354609,ha-4483664ha,34.02950301,-118.50288743
354610,ha-4483712ha,34.09628505,-118.33511215
354611,ha-4483957ha,32.7052373,-117.1174054
354612,ha-4484037ha,34.2159064,-118.3350501
354613,ha-448405,33.2208685,-116.371339
354614,ha-448412,36.407127,-118.881547
354615,ha-4484121ha,32.80731268,-117.23564804
354616,ha-4484135ha,38.6675203,-121.7371472
354617,ha-4484235ha,37.622321,-118.976272
354618,ha-4484337ha,33.18881823,-117.37502249
354619,ha-4484338ha,33.20224993,-117.38504459
354620,ha-4484339ha,33.19126339,-117.37157183
354621,ha-448447,37.64946725,-118.99137463
354622,ha-4484475ha,34.07898691,-116.37797786
354623,ha-448463,39.1748402,-120.1456778
354624,ha-4484659ha,33.64819627,-116.27082191
354625,ha-4484674ha,34.13719505,-118.0101685
354626,ha-4484740ha,33.201642219106304,-117.389493404044
354627,ha-448502,37.6475857,-118.9997596
354628,ha-4485167ha,38.274643,-122.427782
354629,ha-4485245ha,39.144022,-120.165985
354630,ha-4485246ha,39.350122,-120.2037194
354631,ha-4485247ha,39.15173792,-120.1487055
354632,ha-4485248ha,39.2419601,-120.0584322
354633,ha-4485342ha,34.09828415,-118.27704339
354634,ha-448564,35.142852000000005,-120.644259
354635,ha-4485676ha,38.01379887,-122.68351455
354636,ha-448603,33.54097,-117.023109
354637,ha-4486201ha,34.17365038,-118.13307606
354638,ha-4486287ha,33.838570000000004,-116.55491
354639,ha-4486406ha,33.79863945,-117.90958301
354640,ha-4486626ha,34.0328972,-118.5052112
354641,ha-4486719ha,33.792365999999994,-117.961407
354642,ha-448677,39.25275294,-120.03312648
354643,ha-4486774ha,33.72268767,-116.29872018
354644,ha-4486968ha,34.238639899999995,-116.94812759999998
354645,ha-4487388ha,33.9837305,-118.03726269
354646,ha-4487389ha,33.20156969,-117.39238823
354647,ha-4487423ha,37.74517394,-122.43791519
354648,ha-4487481ha,34.239406,-116.94102
354649,ha-448751,33.737468,-116.414421
354650,ha-4487519ha,33.27506311,-117.0832855
354651,ha-4487537ha,37.6351,-118.989
354652,ha-4487915ha,37.643283,-118.995848
354653,ha-4488119ha,34.190786,-118.4615653
354654,ha-4488205ha,37.80951679,-122.23863852
354655,ha-4488486ha,37.737306,-122.4142659
354656,ha-4488525ha,33.76685626,-118.19297557
354657,ha-4489033ha,34.1621353,-118.6266385
354658,ha-4489034ha,34.1621353,-118.6266385
354659,ha-4489035ha,34.1621353,-118.6266385
354660,ha-4489040ha,34.1621353,-118.6266385
354661,ha-4489100ha,33.760902,-116.347165
354662,ha-4489607ha,38.91025,-119.952858
354663,ha-4489913ha,33.796951,-117.96302
354664,ha-4489920ha,32.9521303,-117.2209148
354665,ha-4489941ha,37.5002376,-122.27626336
354666,ha-4490129ha,37.7745838,-122.2684395
354667,ha-4490157ha,34.0364299,-118.38434879999998
354668,ha-4490162ha,37.27957011,-121.85644767
354669,ha-449018,34.41630483,-119.75835605
354670,ha-4490284ha,36.95942270000001,-121.9764253
354671,ha-4490430ha,38.856492,-120.009615
354672,ha-4490907ha,34.40174633,-119.72242429
354673,ha-449104,38.9416343,-119.9864828
354674,ha-4491056ha,37.68606320000001,-121.88280826
354675,ha-4491169ha,34.418046600000004,-119.6718725
354676,ha-4491287ha,34.14673312,-118.11762905
354677,ha-4491489ha,38.03314121,-121.8952087
354678,ha-4491546ha,34.100398,-118.375296
354679,ha-4491547ha,34.069549,-118.36356200000002
354680,ha-4491549ha,34.0964574,-118.381814
354681,ha-4491603ha,33.739758,-116.398064
354682,ha-4491609ha,37.749725,-122.424095
354683,ha-4491685ha,39.226638,-120.009398
354684,ha-4491686ha,38.8517024,-120.0099676
354685,ha-4491687ha,38.884457,-120.037247
354686,ha-4491688ha,39.1775537,-120.2213342
354687,ha-4491689ha,39.3597037,-120.23829209999998
354688,ha-4491948ha,33.90115622,-118.41828528
354689,ha-449200,39.25012657,-120.03345611
354690,ha-4492192ha,37.71769877,-122.47641678
354691,ha-449283,33.648209,-116.271754
354692,ha-4492849ha,33.7358938,-116.3686008
354693,ha-449314,34.236952,-116.82335
354694,ha-449385,33.71513,-116.367946
354695,ha-449391,39.268915,-120.125615
354696,ha-4494019ha,39.1093697,-120.1691462
354697,ha-449413,34.2443625,-116.9036935
354698,ha-449456,33.725093,-116.297492
354699,ha-449475,39.0700886,-120.1487807
354700,ha-4494822ha,39.29312,-120.12726
354701,ha-4494823ha,38.87152,-120.03378
354702,ha-449484,33.74987761,-116.41997286
354703,ha-4494857ha,38.7707,-123.53206000000002
354704,ha-4494858ha,37.37683,-118.41758
354705,ha-44950,39.24984887,-120.03558999
354706,ha-4495034ha,33.69021343,-116.23355247
354707,ha-4495054ha,33.801812,-116.5090874
354708,ha-4495091ha,37.46525678,-122.26919161
354709,ha-4495115ha,33.69387052,-116.23108863
354710,ha-4495141ha,37.73845963,-122.4150005
354711,ha-4495166ha,34.1667119,-116.39115
354712,ha-4495203ha,34.270482,-116.947812
354713,ha-4495229ha,34.04273060000001,-118.6825785
354714,ha-4495550ha,33.1142592,-117.2361827
354715,ha-4495869ha,37.86174748,-120.21451725
354716,ha-4496487ha,34.2780671,-118.5992363
354717,ha-4496561ha,34.446465,-119.243103
354718,ha-4496566ha,37.78899118,-122.41277990000002
354719,ha-4496655ha,34.241393,-116.890306
354720,ha-4496872ha,34.2702278,-117.1935347
354721,ha-4496899ha,36.8592179,-119.70731306
354722,ha-4496902ha,33.8425643,-118.1739119
354723,ha-4497228ha,34.41703394,-119.59272118
354724,ha-4497282ha,33.99176525,-118.45604539
354725,ha-449739,33.847006,-116.532497
354726,ha-4497609ha,39.34010960000001,-120.2137022
354727,ha-449771,34.079389899999995,-118.462503
354728,ha-4497779ha,37.78898270000001,-122.41277990000002
354729,ha-4497814ha,37.37683,-118.41758
354730,ha-4497815ha,37.37683,-118.41758
354731,ha-4497823ha,33.83373,-116.54373
354732,ha-4497833ha,33.75996,-116.40015
354733,ha-449784,32.7840183,-117.2535065
354734,ha-4497840ha,34.241620000000005,-116.82411
354735,ha-4497846ha,34.24051,-116.86651
354736,ha-449789,38.14128529999999,-122.8739446
354737,ha-4498608ha,33.80403870000001,-117.88993
354738,ha-4498661ha,34.263407,-116.828748
354739,ha-449884,33.73115275,-116.30790993
354740,ha-449886,33.42212384,-117.62079325
354741,ha-449914,39.1438412,-120.1536353
354742,ha-4499164ha,32.688968100000004,-117.1729082
354743,ha-4499350ha,34.09102981,-116.28863142
354744,ha-4499451ha,32.843961,-117.267283
354745,ha-4499452ha,33.622215999999995,-117.942761
354746,ha-4499453ha,33.622215999999995,-117.942761
354747,ha-4499455ha,32.8410417,-117.26101909999998
354748,ha-4499482ha,38.941748,-119.960163
354749,ha-4499523ha,33.59559,-117.87453
354750,ha-4499524ha,33.59588,-117.87609
354751,ha-4499525ha,33.6038,-117.86657
354752,ha-4499528ha,33.59596,-117.86222
354753,ha-4499529ha,33.59598,-117.86248
354754,ha-4499530ha,33.599909999999994,-117.87591
354755,ha-4499531ha,33.599909999999994,-117.87591
354756,ha-4499532ha,33.59791,-117.87089
354757,ha-4499534ha,33.60102,-117.87356
354758,ha-4499535ha,33.60102,-117.87356
354759,ha-4499536ha,33.6038,-117.87592
354760,ha-4499538ha,33.59754,-117.867
354761,ha-4499541ha,33.59596,-117.87217
354762,ha-4499542ha,33.98343,-118.47042
354763,ha-449957,33.4679365979164,-117.713154437573
354764,ha-4499676ha,33.74329967,-116.1858493
354765,ha-4499678ha,33.74092212,-116.18644146
354766,ha-4499749ha,34.1644398,-118.05589406
354767,ha-4500159ha,34.09082935,-118.31320886
354768,ha-4500167ha,33.80270344,-117.79669584
354769,ha-4500190ha,34.08609115,-118.30828793
354770,ha-450020,33.28380668,-116.39757421
354771,ha-450031,37.89656013,-120.57217781
354772,ha-4500379ha,37.641957,-118.993299
354773,ha-450038,33.7150639,-116.3856304
354774,ha-4500509ha,33.51150934,-117.05278904
354775,ha-4500584ha,33.503265,-117.055175
354776,ha-4500598ha,33.78673,-116.426691
354777,ha-4500784ha,34.0309293,-118.71134
354778,ha-4500786ha,34.1489795,-118.4873567
354779,ha-4500788ha,34.035133,-118.7970197
354780,ha-4500790ha,34.1088989,-118.375687
354781,ha-4500792ha,34.0823829,-118.5077006
354782,ha-4500793ha,34.1143599,-118.2904587
354783,ha-450088,33.773794,-116.3784
354784,ha-4500897ha,37.86123547,-122.27561427
354785,ha-4500950ha,33.87440098,-118.39900648
354786,ha-4500975ha,34.15131935,-118.15350688
354787,ha-4501099ha,34.27071506,-117.18452851
354788,ha-4501115ha,33.79911,-116.480884
354789,ha-4501129ha,33.445936,-117.650301
354790,ha-450125,35.658789,-120.817724
354791,ha-4501258ha,34.10183463,-118.40252244
354792,ha-4501286ha,38.47854487,-120.82631623
354793,ha-4501334ha,38.906475,-119.998835
354794,ha-4501652ha,33.799196,-117.967294
354795,ha-4501705ha,33.75303004,-116.31596534
354796,ha-4501706ha,33.74805999,-116.32009585
354797,ha-4501708ha,33.744908,-116.312847
354798,ha-4501710ha,33.645846,-116.264629
354799,ha-4501712ha,33.746248,-116.317544
354800,ha-4501713ha,33.7479,-116.314484
354801,ha-4501715ha,33.746058000000005,-116.317717
354802,ha-4501716ha,33.746413000000004,-116.3153963
354803,ha-4501717ha,33.75539314,-116.31953071
354804,ha-4501718ha,33.75736129999999,-116.315937
354805,ha-4501719ha,33.751967,-116.315281
354806,ha-4501720ha,33.755549,-116.312804
354807,ha-4501722ha,33.7439941583555,-116.3175416
354808,ha-4501724ha,33.755156,-116.312807
354809,ha-4501725ha,33.7439997604239,-116.317691187731
354810,ha-4501726ha,33.747992577009,-116.314084
354811,ha-4501727ha,33.747931639071496,-116.320087901223
354812,ha-4501730ha,33.7510936726102,-116.319745329448
354813,ha-4501731ha,33.7541102924143,-116.320450423314
354814,ha-4501733ha,33.7457457082014,-116.312967483432
354815,ha-4501741ha,33.756446200000006,-116.3201826
354816,ha-4501742ha,33.756535,-116.320014
354817,ha-4501746ha,33.754103,-116.312814
354818,ha-4501749ha,33.746262,-116.317995
354819,ha-4501750ha,33.754904,-116.319843
354820,ha-4501751ha,33.7452011,-116.3142247
354821,ha-4501753ha,33.756595000000004,-116.3193348
354822,ha-4501754ha,33.746123299999994,-116.3167028
354823,ha-4501755ha,33.7560253,-116.3166497
354824,ha-4501757ha,33.752320000000005,-116.316372
354825,ha-4501758ha,33.7562449,-116.31599950000002
354826,ha-4501759ha,33.745483,-116.316482
354827,ha-4501760ha,33.752222,-116.316299
354828,ha-4501761ha,33.7562319,-116.3158554
354829,ha-4501762ha,33.750669,-116.313925
354830,ha-4501764ha,33.7546174,-116.3191033
354831,ha-4501766ha,33.75043,-116.313998
354832,ha-4501767ha,33.757765,-116.312938
354833,ha-4501769ha,33.752872,-116.31968
354834,ha-4501770ha,33.757804,-116.313066
354835,ha-4501771ha,33.757834100000004,-116.3132695
354836,ha-4501772ha,33.7578218768282,-116.313399794478
354837,ha-4501773ha,33.7548782075297,-116.314237853373
354838,ha-4501776ha,33.750457,-116.31360066
354839,ha-4501779ha,33.750596,-116.313568
354840,ha-4501780ha,33.7555711149578,-116.3139683
354841,ha-4501781ha,33.7540366601407,-116.3194185
354842,ha-4501783ha,33.75215669,-116.316674
354843,ha-4501784ha,33.7501196726292,-116.312826329448
354844,ha-4501785ha,33.74977581,-116.31292215
354845,ha-4501786ha,33.75271235,-116.31702534
354846,ha-4501787ha,33.7555122699681,-116.315816235582
354847,ha-4501789ha,33.7514940321124,-116.319660795137
354848,ha-4501791ha,33.75209727,-116.31892802
354849,ha-4501793ha,33.7542539,-116.317582942328
354850,ha-4501794ha,33.7525108846298,-116.318529
354851,ha-4501796ha,33.753518769075,-116.315882
354852,ha-4501797ha,33.75385412,-116.31588366
354853,ha-4501967ha,37.47979389,-119.64504573
354854,ha-4501980ha,34.10799422,-118.33852049
354855,ha-4501987ha,34.0406759,-118.374805
354856,ha-4502003ha,33.8351344,-118.3896259
354857,ha-4502020ha,33.71602,-116.31863
354858,ha-4502041ha,39.22904000000001,-123.73981
354859,ha-4502263ha,33.7673451,-117.9112193
354860,ha-4502276ha,33.68361733,-117.82092366
354861,ha-4502367ha,37.80960867,-121.30575747
354862,ha-4502375ha,33.83403139,-116.46889285
354863,ha-4502442ha,33.618168,-117.937278
354864,ha-4502469ha,33.2041725,-117.38926302
354865,ha-4502515ha,34.1074902,-118.33422148
354866,ha-4502706ha,34.03082992,-118.3783116
354867,ha-4502889ha,35.397384,-120.863648
354868,ha-45031,34.2633667,-119.27462006
354869,ha-4503421ha,33.76999822,-117.9866283
354870,ha-4503495ha,33.807339299999995,-116.4778345
354871,ha-4503832ha,33.53626266,-117.77599732
354872,ha-4503876ha,33.81275533,-117.9289521
354873,ha-4504,39.1473695,-120.2186131
354874,ha-4504084ha,33.839899,-117.884499
354875,ha-4504137ha,32.71348545,-117.15529848
354876,ha-4504151ha,38.8935009,-119.9843717
354877,ha-4504153ha,38.904195,-120.00649
354878,ha-4504154ha,39.3446707,-120.2397832
354879,ha-450421,33.799299,-116.537792
354880,ha-450422,33.61067471,-117.92938904
354881,ha-4504262ha,34.0811672,-118.3926279
354882,ha-4504295ha,38.44596111,-122.76626287
354883,ha-4504408ha,34.06229924,-118.3937111
354884,ha-4504421ha,37.74501970000001,-122.4337123
354885,ha-4504487ha,33.6485045,-116.23547240000002
354886,ha-4504556ha,38.28666893,-122.45702107
354887,ha-450479,33.799192,-116.436335
354888,ha-4504871ha,34.25334,-117.21171
354889,ha-4504875ha,32.75997,-117.24879
354890,ha-450488,34.23807944,-116.85897183
354891,ha-4505221ha,34.1435008,-118.491537
354892,ha-4505284ha,34.2575448,-116.8517706
354893,ha-4505321ha,37.31076542,-119.57499573
354894,ha-4505405ha,36.972454,-121.951336
354895,ha-4505406ha,36.9730626,-121.9509882
354896,ha-4505407ha,34.23152,-116.84804
354897,ha-450541,37.644869,-119.714176
354898,ha-4505414ha,39.05727,-120.13614
354899,ha-4505431ha,33.752586,-116.396326
354900,ha-450579,32.971371000000005,-117.268002
354901,ha-4505791ha,34.1290833,-118.3501978
354902,ha-4505876ha,34.07445924,-118.26324440000002
354903,ha-4505881ha,34.2593271,-116.84946
354904,ha-4505921ha,33.7130279,-116.3759715
354905,ha-450602,38.2582539,-122.9625887
354906,ha-4506029ha,32.71232658,-117.14732471
354907,ha-450645,36.871876,-121.822472
354908,ha-4506590ha,33.84746692,-118.08322911
354909,ha-4506780ha,34.839298,-119.143958
354910,ha-4506781ha,34.08780583,-118.30979517
354911,ha-4506819ha,33.71496441,-116.33964457
354912,ha-4506831ha,33.67430408,-116.19687064
354913,ha-4506919ha,34.03368784,-118.42587696
354914,ha-450777,38.658247,-122.796826
354915,ha-45079,41.8656782,-124.15153713
354916,ha-4508301ha,33.97330276,-118.45826769
354917,ha-4508304ha,34.09448132,-118.36510128
354918,ha-4508320ha,33.7523588,-116.3597378
354919,ha-4508623ha,33.800470000000004,-116.530373
354920,ha-4508627ha,34.10036748,-118.3903064
354921,ha-4508739ha,38.864223,-120.000199
354922,ha-4508777ha,39.36381,-120.24565
354923,ha-4508822ha,34.27192,-117.21215
354924,ha-4508850ha,34.05963139,-117.88353549
354925,ha-4508879ha,36.77167,-121.79761
354926,ha-450897,33.649941,-117.940456
354927,ha-450916,33.752384,-116.370705
354928,ha-4509349ha,33.535872,-117.6307412
354929,ha-4509367ha,33.48056318,-117.70796235
354930,ha-4509442ha,38.519082,-122.980202
354931,ha-4509581ha,38.90782504,-119.9974293
354932,ha-4509705ha,33.602813,-117.903534
354933,ha-450974,40.2244472,-121.1387544
354934,ha-4509842ha,35.1391553,-120.6396797
354935,ha-4509902ha,33.23248109,-116.35569073
354936,ha-451018,33.688657899999995,-116.230134
354937,ha-4510390ha,37.80534332,-122.43739692
354938,ha-4510392ha,37.80456444,-122.43819734
354939,ha-4510394ha,37.80334502,-122.43909568
354940,ha-4510395ha,37.80238535,-122.44215188
354941,ha-451060,37.79632112,-122.40752683
354942,ha-4510699ha,33.83898297,-118.36679482
354943,ha-4510735ha,33.76860596,-117.98333621
354944,ha-4510766ha,34.32202939,-118.41346488
354945,ha-451080,34.241,-116.811781
354946,ha-451092,38.166431,-121.623872
354947,ha-4510960ha,33.804628,-116.548542
354948,ha-451148,34.2650817,-119.2747031
354949,ha-451168,38.51889452,-123.07860478
354950,ha-4511742ha,33.59278,-117.86067
354951,ha-4511743ha,33.59232,-117.86812
354952,ha-4511812ha,34.09692969,-118.34266774
354953,ha-4511840ha,36.76828,-121.79782
354954,ha-4511931ha,37.76168195,-122.24761125
354955,ha-4512005ha,33.78468513,-118.14098421
354956,ha-4512019ha,34.11905813,-116.39729585
354957,ha-4512151ha,37.30892697,-121.88563685
354958,ha-451246,39.25222437,-120.03174685
354959,ha-451265,39.13480922,-120.15342581
354960,ha-4512740ha,38.90900627,-119.99889875
354961,ha-4512921ha,33.7644382,-116.3716821
354962,ha-4513146ha,33.59553022,-117.88119523
354963,ha-451369,33.2007648,-117.3880414
354964,ha-451382,34.23255820000001,-116.8655257
354965,ha-4513979ha,37.2878944,-121.8714092
354966,ha-4514167ha,37.36135704,-119.64145662
354967,ha-4514176ha,38.34662622,-122.26704948
354968,ha-4514179ha,33.694513,-116.309794
354969,ha-4514327ha,33.11774322,-117.31703792
354970,ha-451466,32.7985026,-117.2512739
354971,ha-4514683ha,34.00673736,-118.45432973
354972,ha-4514684ha,33.799196,-117.967294
354973,ha-4514899ha,33.66583532,-116.19268145
354974,ha-4514938ha,37.36551661,-119.64398214
354975,ha-451528,33.608206200000005,-117.8945471
354976,ha-4515281ha,34.08046542,-118.32476359
354977,ha-451545,33.7084,-116.388872
354978,ha-451553,33.80024,-116.439502
354979,ha-451567,35.3184217,-120.8436999
354980,ha-4515891ha,38.2619789,-120.318363
354981,ha-4515965ha,34.42078141,-119.69656881
354982,ha-4516230ha,33.8425643,-118.1739119
354983,ha-4516235ha,33.83897969,-118.1730816
354984,ha-4516236ha,34.1386033,-118.6635366
354985,ha-45163,33.72317886,-117.99053955
354986,ha-4516438ha,33.84892889,-116.5080676
354987,ha-4516468ha,33.6883084,-116.298317
354988,ha-4516512ha,37.36327645,-119.64140335
354989,ha-4516752ha,40.90165,-122.38897
354990,ha-4516756ha,33.88329,-117.78195
354991,ha-4517133ha,33.53515536,-117.12839089
354992,ha-4517470ha,38.306987,-122.473165
354993,ha-4517564ha,33.9522466,-118.3070898
354994,ha-4517612ha,32.6232169,-117.132024
354995,ha-4517645ha,37.3644719,-119.64071103
354996,ha-4517664ha,34.0340969,-118.5266415
354997,ha-4517846ha,33.60154595,-117.89742188
354998,ha-451792,33.7299,-116.374387
354999,ha-45181,38.51575283,-122.44254982
355000,ha-4518261ha,32.785740000000004,-117.25231
355001,ha-4518297ha,33.0879035,-117.2606009
355002,ha-4518556ha,37.78389921,-122.39228075
355003,ha-451884,33.69523164,-116.30744163
355004,ha-451904,38.939765,-119.990094
355005,ha-451921,33.81654614,-116.53988911
355006,ha-4519245ha,33.83931996,-118.11264924
355007,ha-451926,33.650207,-116.272834
355008,ha-4519287ha,34.03960563,-118.42784884
355009,ha-4519332ha,33.76699578,-118.18025946
355010,ha-451949,33.8515857,-116.5394935
355011,ha-451961,33.64662854,-116.2717503
355012,ha-451970,33.701035,-116.378048
355013,ha-4519761ha,37.36075663,-119.64702577
355014,ha-4519934ha,38.246026,-120.370365
355015,ha-4520113ha,33.79537,-117.85948
355016,ha-452023,36.620854,-121.916056
355017,ha-452025,35.22362575,-120.63419826
355018,ha-452028,36.545068,-121.92887
355019,ha-452032,40.27429812,-121.12321029
355020,ha-452046,34.4217876,-119.5933072
355021,ha-4520480ha,37.6734421,-122.16100174
355022,ha-4520481ha,37.29000748,-121.96373704
355023,ha-4520746ha,33.11570255,-117.30333142
355024,ha-4520764ha,33.415301,-117.611818
355025,ha-452119,36.9704127,-121.9055619
355026,ha-4521255ha,38.48436,-120.52518
355027,ha-4521267ha,33.53015,-117.71254
355028,ha-452135,36.55950455,-121.92555033
355029,ha-4521906ha,38.94040724,-119.93101163
355030,ha-4521916ha,33.5825518857549,-117.842640569312
355031,ha-4522020ha,32.8401878,-117.19314697
355032,ha-4522088ha,34.10934847,-118.37519581
355033,ha-4522105ha,33.606375,-117.89743500000002
355034,ha-452218,41.810676,-124.080268
355035,ha-4522206ha,33.63443,-117.86635
355036,ha-4522840ha,33.2263577,-117.3156758
355037,ha-4522990ha,33.99589897,-118.45312434
355038,ha-4522997ha,34.2685475,-117.2118791
355039,ha-4523,41.83771695,-123.94198118
355040,ha-4523039ha,33.202046,-117.3884003
355041,ha-452312,37.84792933,-122.48532448
355042,ha-452318,37.858292,-122.239546
355043,ha-4523365ha,32.75334218,-117.24914134
355044,ha-452366,39.72596400000001,-121.854402
355045,ha-452368,38.227711,-120.341227
355046,ha-452376,36.8529106045789,-121.810449132632
355047,ha-4524006ha,34.0289539,-118.4379284
355048,ha-4524068ha,37.7757045,-122.43925177
355049,ha-4524081ha,37.77462513,-122.46916323
355050,ha-4524250ha,34.0002558,-118.4730268
355051,ha-452481,32.7918143,-117.254005
355052,ha-452483,40.80207093,-124.16256699
355053,ha-452486,33.686881,-116.222168
355054,ha-4525351ha,35.1291145,-120.5922391
355055,ha-4525389ha,33.85446543,-117.75509962
355056,ha-452555,39.1589668,-120.1419997
355057,ha-4525678ha,32.853159999999995,-117.254195
355058,ha-4526259ha,32.83300139,-117.27608626
355059,ha-452629,33.2007648,-117.3880414
355060,ha-4526302ha,38.93750776,-120.00554911
355061,ha-4526303ha,38.94278864,-119.9841105
355062,ha-452652,33.1898195,-117.3794672
355063,ha-4526639ha,33.7917551,-117.93372817
355064,ha-452666,34.84066311,-119.16099743
355065,ha-4526693ha,38.8492589,-120.0185798
355066,ha-4526708ha,32.7122412,-117.1589537
355067,ha-4526869ha,37.37952499,-122.01800156
355068,ha-452689,33.520076399999994,-117.7621993
355069,ha-4526914ha,32.70535794,-117.15914609
355070,ha-4527213ha,36.35068145,-119.31132578
355071,ha-4527446ha,33.60296,-117.87548
355072,ha-452815,33.75810300000001,-116.423639
355073,ha-4528189ha,32.82692154,-117.27601512
355074,ha-4528190ha,32.81701013,-117.26677575
355075,ha-4528280ha,33.20235387,-117.37684961
355076,ha-4528384ha,37.4826899,-122.1901174
355077,ha-4528434ha,36.30456852,-119.28029072
355078,ha-4528564ha,34.41285674,-119.7147964
355079,ha-452926,39.284373,-120.120911
355080,ha-452949,33.200523,-117.38852166627
355081,ha-4529535ha,34.419796662942,-119.561433073784
355082,ha-4529670ha,33.85840448,-117.95961431
355083,ha-4529702ha,33.736749,-116.311316
355084,ha-452974,35.449172,-120.899779
355085,ha-452977,37.6461960493991,-118.987090017197
355086,ha-4529867ha,32.829782,-117.280374
355087,ha-4529872ha,33.84875937,-116.53970851
355088,ha-4530153ha,33.167858,-117.35026
355089,ha-4530249ha,35.32946,-120.84274
355090,ha-4530299ha,37.35153,-119.60124
355091,ha-4530303ha,33.85639767,-117.96139722
355092,ha-4530339ha,38.94357,-122.67016
355093,ha-453047,38.89142800000001,-119.980615
355094,ha-453079,34.0326716,-118.4896039
355095,ha-4531014ha,38.94850144,-119.9530008
355096,ha-4531025ha,33.83751059,-117.92050629
355097,ha-4531054ha,37.4826899,-122.1901174
355098,ha-4531059ha,38.2899643,-122.43197859999998
355099,ha-453128,36.621795,-121.929032
355100,ha-4531375ha,33.608475,-117.926502
355101,ha-453143,38.3174265771907,-123.022980883606
355102,ha-4532026ha,34.09539191,-118.36714175
355103,ha-4532113ha,34.10326101,-118.29941665
355104,ha-4532214ha,33.8969402,-118.31747519
355105,ha-4532326ha,33.602813,-117.903534
355106,ha-453270,32.9807649984668,-117.272473764557
355107,ha-453284,36.571111,-118.097419
355108,ha-453290,39.18702074,-120.10115127
355109,ha-453298,39.19743563,-120.23592299
355110,ha-453300,33.7747079,-116.530953
355111,ha-4533225ha,35.363971,-120.837708
355112,ha-453330,34.399719,-119.733648
355113,ha-453339,33.750642,-116.410012
355114,ha-4533516ha,32.9855756,-117.14320336
355115,ha-4533592ha,33.421205900000004,-117.6141197
355116,ha-4533646ha,37.76266302,-122.24503458
355117,ha-4533678ha,37.63357713,-118.97580934
355118,ha-4533900ha,34.6945606,-118.1279791
355119,ha-4533925ha,37.39602358,-122.07757176
355120,ha-453418,37.736207,-122.4167297
355121,ha-4534683ha,38.9497904313601,-119.957114313492
355122,ha-4534713ha,37.43856773,-122.11990471
355123,ha-453503,38.411047,-122.655581
355124,ha-453505,35.394326,-120.864001
355125,ha-453526,40.223116,-121.138054
355126,ha-4535425ha,34.104763500000004,-118.366042
355127,ha-4535652ha,34.251424,-117.180989
355128,ha-453566,36.504641,-121.810791
355129,ha-4535748ha,39.347759,-120.20788600000002
355130,ha-4535822ha,32.847273,-117.2667324
355131,ha-453618,32.690843,-117.186316
355132,ha-4536182ha,33.7644382,-116.3716821
355133,ha-4536184ha,33.7644382,-116.3716821
355134,ha-4536185ha,33.7644382,-116.3716821
355135,ha-453620,33.8341874156472,-116.483712126845
355136,ha-4536202ha,33.02842473,-117.28067977
355137,ha-4536245ha,41.83041779999999,-124.1000327
355138,ha-45363,33.75302505,-116.31413269
355139,ha-453640,33.755605,-116.4406
355140,ha-453655,33.7159229,-116.338039
355141,ha-4536624ha,34.1412027,-116.11338713
355142,ha-4536914ha,37.342895,-121.931379
355143,ha-4537119ha,34.045864,-118.359434
355144,ha-4537266ha,39.34205,-120.20174
355145,ha-4537324ha,33.69411777,-117.70936873
355146,ha-4537518ha,34.01262449,-118.47642493
355147,ha-4537592ha,37.83554760000001,-122.2571472
355148,ha-453762,36.857948,-121.814535
355149,ha-4537621ha,33.588167,-117.717735
355150,ha-453765,32.6887,-117.182777
355151,ha-4537810ha,34.16863126,-118.11505258
355152,ha-4537879ha,33.498622600000004,-117.09150890000002
355153,ha-453791,33.749239,-116.387969
355154,ha-4538053ha,38.452359,-120.5169321
355155,ha-4538101ha,33.604690000000005,-117.87633
355156,ha-4538105ha,34.04746,-118.56789
355157,ha-4538186ha,33.810596999999994,-118.390326
355158,ha-4538379ha,34.1108556,-118.4055661
355159,ha-4538381ha,33.987347,-118.461758
355160,ha-453897,39.30660903,-120.38573085
355161,ha-453906,33.726374,-116.279394
355162,ha-453916,38.2369259,-120.374786
355163,ha-4539261ha,37.3724052,-119.61369565
