,Property ID,Latitude,Longitude
13347,ab-34678138,30.24647,-87.69388000000002
13348,ab-34678181,30.24715,-87.6957
13349,ab-34678231,30.24631,-87.69536
13350,ab-34678291,30.245790000000003,-87.69405
13351,ab-34678323,30.24717,-87.69440999999998
13352,ab-34678686,30.24735,-87.69351
13353,ab-34678755,30.24786,-87.69353000000002
13354,ab-34678790,30.24656,-87.69526
13355,ab-34678849,30.24612,-87.69412
13356,ab-34678889,30.24611,-87.6936
13357,ab-34679003,30.24793,-87.69360999999998
13358,ab-34679120,30.247640000000004,-87.69553
13359,ab-34679155,30.24754,-87.69563000000002
13360,ab-34679185,30.24646,-87.69429000000002
13361,ab-34679227,30.24756,-87.6957
13362,ab-34679275,30.24612,-87.69412
13363,ab-34679335,30.24783,-87.69445
13364,ab-34679413,30.24597,-87.69514000000002
13365,ab-34679465,30.24572,-87.69506
13366,ab-34679481,30.24717,-87.69516
13367,ab-34679505,30.24739000000001,-87.69526
13368,ab-34679549,30.24606,-87.69545
13369,ab-34679590,30.24721,-87.69428
13370,ab-34679622,30.24657,-87.695
13371,ab-34679651,30.24663,-87.69424000000002
13372,ab-34679713,30.2478,-87.69583
13373,ab-34679764,30.24655,-87.69355
13374,ab-34679824,30.24599000000001,-87.69494
13375,ab-34680301,31.93481,-87.34668
13376,ab-34684302,30.27136,-87.57633
13377,ab-34685662,33.19268,-87.53114000000002
13378,ab-34686922,33.63499,-86.85789
13379,ab-34688989,34.76801,-87.67251999999998
13380,ab-34701088,34.029990000000005,-87.06239000000002
13381,ab-34706118,30.24974000000001,-87.6805
13382,ab-34710626,30.3119,-87.67697
13383,ab-34711058,30.26811,-87.59683000000004
13384,ab-34715614,30.246,-87.70200000000001
13385,ab-34716438,30.249,-87.67399999999998
13386,ab-34717290,33.52613,-86.75863000000004
13387,ab-34719498,30.26403,-87.60605
13388,ab-34722794,33.45113,-86.30731999999998
13389,ab-34746461,30.26521,-87.59666999999996
13390,ab-34747375,30.26509,-87.59704
13391,ab-34747449,30.28039,-87.52105999999998
13392,ab-34747516,30.27902000000001,-87.54535
13393,ab-34747552,30.2391,-87.75498
13394,ab-34747597,30.263690000000004,-87.60488000000002
13395,ab-34747687,30.242390000000004,-87.73201999999998
13396,ab-34747745,30.269990000000004,-87.58466
13397,ab-34747772,30.24163,-87.7448
13398,ab-34747811,30.24214000000001,-87.74377
13399,ab-34747845,30.68585,-88.14659
13400,ab-34747913,30.239490000000004,-87.74838000000004
13401,ab-34748057,30.6448,-88.22343000000002
13402,ab-34748130,30.23615,-87.76459
13403,ab-34748197,30.2709,-87.57593
13404,ab-34748243,30.24202,-87.74157
13405,ab-34748412,30.24762,-87.68217
13406,ab-34748469,30.24951,-87.68382
13407,ab-34748552,30.25006,-87.68298
13408,ab-34749411,30.24258,-87.73213
13409,ab-34753219,30.67318,-88.16847
13410,ab-34757061,30.231,-87.891
13411,ab-34769254,30.25375,-88.09867
13412,ab-34771358,34.82468,-87.6868
13413,ab-34780224,30.27181,-87.57746
13414,ab-34780261,30.26476,-87.59809
13415,ab-34780319,30.2774,-87.55991999999998
13416,ab-34780389,30.27073,-87.57906
13417,ab-34780639,30.268390000000004,-87.59281
13418,ab-34780681,30.26955,-87.57844
13419,ab-34780885,30.24883,-88.12917
13420,ab-34781206,30.23371,-87.79715
13421,ab-34782240,30.26763,-87.59357
13422,ab-34782656,30.262190000000004,-87.61259
13423,ab-34782887,30.269890000000004,-87.58371
13424,ab-34784924,34.81711,-87.62033000000002
13425,ab-34785536,30.25707,-87.63083
13426,ab-34785575,30.257,-87.63119
13427,ab-34797689,33.65747,-85.7466
13428,ab-34804765,30.26973,-87.58314
13429,ab-34804786,30.27085,-87.58301999999998
13430,ab-34804914,30.27102,-87.58315999999998
13431,ab-34805067,30.25734000000001,-87.63101
13432,ab-34805108,30.25866,-87.63096999999998
13433,ab-34805130,30.25792,-87.63110999999998
13434,ab-34805266,30.27128,-87.5974
13435,ab-34805355,30.25734000000001,-87.63315
13436,ab-34805509,30.26528,-87.60074
13437,ab-34805601,30.26425,-87.60589
13438,ab-34805699,30.2681,-87.60106
13439,ab-34805878,30.26451,-87.61402
13440,ab-34805903,30.26282,-87.61555
13441,ab-34805961,30.26298,-87.60498
13442,ab-34806177,30.25978,-87.62302
13443,ab-34806245,30.26317,-87.60535
13444,ab-34806290,30.26429000000001,-87.60493000000002
13445,ab-34806384,30.26811,-87.59512
13446,ab-34806446,30.26287,-87.60512
13447,ab-34806507,30.25559,-87.63893
13448,ab-34806783,30.25669000000001,-87.63285
13449,ab-34806820,30.256490000000003,-87.63065999999998
13450,ab-34806844,30.25685,-87.63056999999998
13451,ab-34807745,30.25698,-87.63103000000002
13452,ab-34808764,30.40261,-87.7443
13453,ab-34809612,33.693259999999995,-86.53854
13454,ab-34810487,30.25675,-87.6305
13455,ab-34810533,30.26609,-87.59415
13456,ab-34810732,30.27418,-87.56851
13457,ab-34810917,30.26478,-87.60585999999998
13458,ab-34810955,30.26457000000001,-87.60594
13459,ab-34811050,30.26477,-87.60623000000002
13460,ab-34811595,30.24964000000001,-87.68160999999998
13461,ab-34811723,30.24416,-87.73173
13462,ab-34811787,30.24376,-87.70510999999998
13463,ab-34811879,30.24554,-87.70491
13464,ab-34811930,30.24883,-87.67582
13465,ab-34811964,30.2456,-87.6991
13466,ab-34811980,30.24712,-87.69859
13467,ab-34811993,30.24636,-87.69886
13468,ab-34812121,30.24889000000001,-87.68221
13469,ab-34813089,30.25003,-87.67359
13470,ab-34813193,30.25015,-87.67432
13471,ab-34813468,30.24647,-87.70118000000002
13472,ab-34813584,30.24347,-87.71079
13473,ab-34813658,30.24383,-87.71205
13474,ab-34813750,30.24576,-87.70506999999998
13475,ab-34813779,30.2462,-87.70486
13476,ab-34813860,30.24911,-87.69382
13477,ab-34813900,30.24548,-87.70191
13478,ab-34814031,30.24577,-87.7031
13479,ab-34814114,30.24981,-87.67911
13480,ab-34814228,30.24687,-87.69882
13481,ab-34814300,30.24167000000001,-87.74779000000002
13482,ab-34814387,30.24824000000001,-87.67697
13483,ab-34814417,30.2486,-87.67893000000002
13484,ab-34814446,30.24897,-87.6788
13485,ab-34814476,30.24988,-87.67726
13486,ab-34814530,33.497,-86.792
13487,ab-34814726,30.68612000000001,-88.05925
13488,ab-34817951,30.24441,-87.71307
13489,ab-34830781,34.57435,-85.59227
13490,ab-34836894,32.7436,-85.8148
13491,ab-34840386,30.2572,-87.632
13492,ab-34843180,30.29703,-87.67558000000002
13493,ab-34856891,30.27647,-87.67455
13494,ab-34858283,30.25782,-87.63124
13495,ab-34861592,34.85305,-86.58729
13496,ab-34864327,30.52294,-87.89416999999996
13497,ab-34869458,30.24252000000001,-87.71663000000002
13498,ab-34869496,30.2455,-87.69475
13499,ab-34872618,32.356840000000005,-86.24987
13500,ab-34880718,33.25325,-86.91327
13501,ab-34890693,30.64438,-87.725
13502,ab-34894409,30.239590000000003,-87.74821
13503,ab-34894468,30.24594,-87.70648
13504,ab-34894505,30.24436,-87.70799
13505,ab-34894664,30.23341,-87.89081999999998
13506,ab-34894714,30.24939,-87.67543
13507,ab-34894806,30.24898,-87.67505
13508,ab-34894836,30.2489,-87.67491
13509,ab-34894874,30.24895,-87.67381
13510,ab-34895026,30.23108,-87.8888
13511,ab-34895187,30.247,-87.70766
13512,ab-34895324,30.24652,-87.70886
13513,ab-34895468,30.24814000000001,-87.68174
13514,ab-34895614,30.25333,-87.65101999999996
13515,ab-34895908,30.244740000000004,-87.70576
13516,ab-34895958,30.24387,-87.71521
13517,ab-34895990,30.24248,-87.71301
13518,ab-34896112,34.0279,-87.10694000000002
13519,ab-34896145,30.24457,-87.71329
13520,ab-34896302,30.243890000000004,-87.7147
13521,ab-34896347,30.24293,-87.71455999999998
13522,ab-34896525,30.2498,-87.68186999999998
13523,ab-34896576,30.23941,-87.74995
13524,ab-34896694,30.23996,-87.75071
13525,ab-34896826,30.24153,-87.74999
13526,ab-34901856,30.29343,-87.58149
13527,ab-34905844,33.69327,-86.53885
13528,ab-34906588,30.24417,-87.72231
13529,ab-34908177,30.36111,-87.60218
13530,ab-34911649,30.25045,-88.17102
13531,ab-34935102,32.77494,-85.88731
13532,ab-34936846,32.76171,-85.82799
13533,ab-34939079,30.23338,-87.78712
13534,ab-34939083,30.24354000000001,-87.71806
13535,ab-34939087,30.22912,-87.98776
13536,ab-34939092,30.23025,-87.98702
13537,ab-34939096,30.27302,-87.56704
13538,ab-34941236,32.76186,-85.82831
13539,ab-34945763,34.25627,-85.6686
13540,ab-34946921,34.57715,-85.58668
13541,ab-34955846,30.24618,-87.71989
13542,ab-34956199,30.24668,-87.71855
13543,ab-34956205,30.246440000000003,-87.71996
13544,ab-34969561,30.2297,-87.99150999999998
13545,ab-34969746,30.24183,-87.74315
13546,ab-34969813,30.24107,-87.7436
13547,ab-34969888,30.24077,-87.74441
13548,ab-34969945,30.24217,-87.7431
13549,ab-34970265,30.2726,-87.56273
13550,ab-34970338,30.27272,-87.56366
13551,ab-34970496,30.24668,-87.69351999999998
13552,ab-34970560,30.24583,-87.69431
13553,ab-34970678,30.24618,-87.6946
13554,ab-34970763,30.24575,-87.69664
13555,ab-34970812,30.24586,-87.70221
13556,ab-34970865,30.26006,-87.62428
13557,ab-34970924,30.26157000000001,-87.62438
13558,ab-34971067,30.2622,-87.61719000000002
13559,ab-34971241,30.26204,-87.61219
13560,ab-34971378,30.26395,-87.60743000000002
13561,ab-34971580,30.26336,-87.60835
13562,ab-34971633,30.26235,-87.60781
13563,ab-34971724,30.26251,-87.60899
13564,ab-34971792,30.26258,-87.60905
13565,ab-34971867,30.26237,-87.60849
13566,ab-34971936,30.26337,-87.60721
13567,ab-34971988,30.26252,-87.60779000000002
13568,ab-34972044,30.26251,-87.60784
13569,ab-34972105,30.26272,-87.60698000000002
13570,ab-34972713,30.26382000000001,-87.60755999999998
13571,ab-34972830,30.2638,-87.60831999999998
13572,ab-34972867,30.26252,-87.60765
13573,ab-34972975,30.28086,-87.53148
13574,ab-34972981,30.26367,-87.60833000000002
13575,ab-34973033,30.26329,-87.60761
13576,ab-34973102,30.26394,-87.60857
13577,ab-34973136,30.26252,-87.60911
13578,ab-34973202,30.2627,-87.60713
13579,ab-34973231,30.26394,-87.60859
13580,ab-34973751,30.26341,-87.60923000000004
13581,ab-34973802,30.26213,-87.60728
13582,ab-34973856,30.26285,-87.60709
13583,ab-34973904,30.26252,-87.60715
13584,ab-34973955,30.26406,-87.60715
13585,ab-34973997,30.26373,-87.60885999999998
13586,ab-34974031,30.26422,-87.60851
13587,ab-34974166,30.26282,-87.60925
13588,ab-34974202,30.26267,-87.60696
13589,ab-34974234,30.26254,-87.60911
13590,ab-34974605,30.26346,-87.60758
13591,ab-34974841,30.26333,-87.60834
13592,ab-34974872,30.26339,-87.60706
13593,ab-34974912,30.26194000000001,-87.60750999999998
13594,ab-34975006,30.26207,-87.60888
13595,ab-34979893,34.763090000000005,-86.68925
13596,ab-34995542,30.26411,-87.60842
13597,ab-34995604,30.26267,-87.60777
13598,ab-34995661,30.26343,-87.6077
13599,ab-34995713,30.2619,-87.60727
13600,ab-34995792,30.26227,-87.60913000000002
13601,ab-34996004,30.26268,-87.60866
13602,ab-34996072,30.26402,-87.60831
13603,ab-34996112,30.26378,-87.6073
13604,ab-34996192,30.26381,-87.60835
13605,ab-34996248,34.83006,-87.58775
13606,ab-34996277,30.2637,-87.60873000000002
13607,ab-34996326,30.26412,-87.60752
13608,ab-34996386,30.26375,-87.60749
13609,ab-34996451,30.26355,-87.60834
13610,ab-34996495,30.26395,-87.60861
13611,ab-34996537,30.26243,-87.60755999999998
13612,ab-34996899,30.26273,-87.60927
13613,ab-34996979,30.26202,-87.6075
13614,ab-34997051,30.26223,-87.60786999999998
13615,ab-34997343,30.26228,-87.60771
13616,ab-34997390,30.26416,-87.60883000000004
13617,ab-34997574,30.26246,-87.60762
13618,ab-34997634,30.26385,-87.60698000000002
13619,ab-34997676,30.26279000000001,-87.60929
13620,ab-34997747,30.26231,-87.60921
13621,ab-34997808,30.26248,-87.60894
13622,ab-34998543,30.26263,-87.60755999999998
13623,ab-34998729,30.26338,-87.60775
13624,ab-34998812,30.26441,-87.60857
13625,ab-34998884,30.26398,-87.60755999999998
13626,ab-34998970,30.2621,-87.60866999999998
13627,ab-34999034,30.26402,-87.60774
13628,ab-34999112,30.26378,-87.60732
13629,ab-34999184,30.263340000000003,-87.60776
13630,ab-34999220,30.26405,-87.60739000000002
13631,ab-34999830,30.26381,-87.60745
13632,ab-34999998,30.26236,-87.60897
13633,ab-35000049,30.26197,-87.60766
13634,ab-35000104,30.2639,-87.60693
13635,ab-35000174,30.30195,-87.52795
13636,ab-35000354,30.26359,-87.60785
13637,ab-35000395,30.2619,-87.60755
13638,ab-35000447,30.26426,-87.6085
13639,ab-35000814,30.26358,-87.60928
13640,ab-35000864,30.26247,-87.60884
13641,ab-35000892,30.26364,-87.60732
13642,ab-35000952,30.27212,-87.58
13643,ab-35000954,30.24835,-87.67575
13644,ab-35001518,30.27391,-87.56528
13645,ab-35001785,30.27375,-87.56539000000002
13646,ab-35001789,30.2313,-87.96515
13647,ab-35001860,30.27316,-87.56621
13648,ab-35001906,30.27366,-87.56701
13649,ab-35001957,30.27179000000001,-87.56549
13650,ab-35002020,30.27405,-87.56756999999998
13651,ab-35002099,30.2747,-87.56519
13652,ab-35002146,30.272040000000004,-87.56487
13653,ab-35002222,30.27253,-87.56643000000004
13654,ab-35002280,30.27274,-87.56554
13655,ab-35002755,30.27053,-87.57898
13656,ab-35002781,30.251,-87.679
13657,ab-35002880,30.27072,-87.5806
13658,ab-35003002,30.27008,-87.5796
13659,ab-35003098,30.27041,-87.58046999999998
13660,ab-35003179,30.27194,-87.57876999999998
13661,ab-35003241,34.66563,-86.57818
13662,ab-35003268,30.274390000000004,-87.56414000000002
13663,ab-35003488,30.270090000000003,-87.58013000000004
13664,ab-35003538,30.27059,-87.5802
13665,ab-35003628,30.27045,-87.57873000000002
13666,ab-35005969,30.27196,-87.57857
13667,ab-35006062,30.27239,-87.56454000000002
13668,ab-35006206,30.2611,-87.61471999999998
13669,ab-35006248,30.26187,-87.61628
13670,ab-35006282,30.26091,-87.61464000000002
13671,ab-35006319,30.26162,-87.61409
13672,ab-35026736,30.260990000000003,-87.61584
13673,ab-35026793,30.26115,-87.61457
13674,ab-35026848,30.2609,-87.61474
13675,ab-35026894,30.26062,-87.61454
13676,ab-35026937,30.26107,-87.61645
13677,ab-35027330,30.25837000000001,-87.6243
13678,ab-35027409,30.26001,-87.62463000000002
13679,ab-35027463,30.2586,-87.62314
13680,ab-35033924,33.33932,-86.67754000000002
13681,ab-35037568,30.264,-87.613
13682,ab-35039106,34.00935,-87.15799999999999
13683,ab-35040337,30.27483,-87.56444
13684,ab-35040748,30.27437,-87.56477
13685,ab-35050200,30.23719,-87.87762
13686,ab-35058198,34.91085,-86.42749
13687,ab-35062102,32.40361,-85.71772
13688,ab-35062365,32.40353,-85.71786
13689,ab-35062367,32.40388,-85.71901
13690,ab-35066910,32.38974,-85.04262
13691,ab-35082813,34.2252,-86.88786
13692,ab-35089342,30.24564,-87.72542
13693,ab-35095483,30.24343,-87.73038000000004
13694,ab-35096093,30.22965,-87.8768
13695,ab-35119648,32.77082,-85.81718000000002
13696,ab-35124048,32.76975,-85.8393
13697,ab-35125799,32.736090000000004,-85.78413
13698,ab-35126290,32.72005,-85.81756
13699,ab-35126451,32.373459999999994,-86.31633000000002
13700,ab-35131574,30.2468,-87.69806
13701,ab-3513383,30.235,-87.88799999999998
13702,ab-35147724,30.68395,-88.06725
13703,ab-35150597,30.25143,-87.68015
13704,ab-35152983,30.60687,-88.21240999999998
13705,ab-35153846,30.72978,-88.23503000000002
13706,ab-35154298,30.25800000000001,-87.631
13707,ab-35157044,33.6373,-86.86516999999998
13708,ab-35162049,30.25013,-88.13225
13709,ab-35163362,34.151,-86.874
13710,ab-35163822,32.70603,-85.8552
13711,ab-35164590,30.29972,-87.6899
13712,ab-35166707,32.35811,-86.30100999999998
13713,ab-35167115,33.41498,-86.8008
13714,ab-35176287,34.138000000000005,-85.58855
13715,ab-35178163,34.15318,-85.67864
13716,ab-35178533,34.15273,-85.67851
13717,ab-3517910,33.47566922765286,-86.81826163926371
13718,ab-35185304,30.26063,-87.62517
13719,ab-35186589,30.28674,-87.57042
13720,ab-35186982,30.24796,-87.68403
13721,ab-35188198,30.28573,-87.57005
13722,ab-35190220,30.52679,-87.8376
13723,ab-35194864,30.2583,-87.62425
13724,ab-35195199,34.776,-86.59299999999998
13725,ab-35195441,30.23569,-87.91666
13726,ab-35196745,32.27078,-84.97936
13727,ab-35198275,30.245390000000004,-87.70054
13728,ab-35199343,34.01535,-86.81730999999998
13729,ab-3520078,33.255409479798104,-87.49194495726137
13730,ab-35204348,30.26128,-87.62666999999998
13731,ab-35205450,34.215959999999995,-85.68794
13732,ab-35220626,31.38573,-85.16861999999998
13733,ab-35225649,30.240790000000004,-87.74977
13734,ab-35226532,33.64688,-86.80327
13735,ab-35227725,34.09695,-87.07726
13736,ab-35233176,33.4784,-86.78896
13737,ab-35233232,32.728,-86.038
13738,ab-35234130,32.76739,-85.46202
13739,ab-35235160,30.72428,-88.1528
13740,ab-35235853,30.27197,-87.56781
13741,ab-35235880,30.23975,-87.75075
13742,ab-35235930,30.26396,-87.611
13743,ab-35236101,30.2738,-87.56504
13744,ab-35236548,30.24766,-87.68766
13745,ab-35247237,31.20244000000001,-85.3837
13746,ab-35255177,31.15795,-87.44134
13747,ab-35257294,30.26193,-87.61676999999996
13748,ab-35259175,30.6984,-88.10873000000002
13749,ab-35262317,30.2451,-87.70469
13750,ab-35264294,32.72923,-85.85004
13751,ab-35265045,34.51487,-86.98009
13752,ab-35272171,30.25682,-87.63041
13753,ab-35280522,32.698640000000005,-85.9611
13754,ab-35280876,30.5968,-88.12035
13755,ab-35281808,34.52844,-87.75046999999998
13756,ab-35282590,32.34373,-86.19917
13757,ab-35283137,32.58357,-85.58823000000002
13758,ab-35283464,32.50326,-86.42223
13759,ab-35283688,32.36179,-86.05481
13760,ab-35284139,33.16109,-87.52643
13761,ab-35287408,32.38823,-86.27293
13762,ab-35287568,33.39209,-86.77684
13763,ab-35305660,30.23234,-87.99022
13764,ab-35315241,33.49329,-86.80013000000002
13765,ab-35316093,30.2306,-87.88878000000004
13766,ab-35317036,32.56982,-85.41062
13767,ab-35317162,30.24814000000001,-87.68599
13768,ab-35317649,30.24407,-87.71406999999998
13769,ab-35317746,30.25219,-88.1615
13770,ab-35318761,32.624970000000005,-85.45873
13771,ab-35320667,30.26469,-87.60616999999998
13772,ab-35344985,31.22164,-85.4111
13773,ab-35349783,30.24443,-87.7168
13774,ab-35353345,30.24505,-87.77441999999998
13775,ab-35371831,30.24992,-87.67841999999996
13776,ab-35374898,33.28947,-86.7594
13777,ab-35375615,33.28808,-86.7594
13778,ab-35378091,30.24646,-87.70728000000004
13779,ab-35379558,33.28799,-86.75919
13780,ab-35379667,33.13701,-86.78074000000002
13781,ab-35382300,32.63016,-86.28215
13782,ab-35382551,30.26595,-87.59871
13783,ab-35386181,31.90805,-86.16423
13784,ab-35386397,33.504090000000005,-86.7771
13785,ab-35399178,30.2645,-87.60566
13786,ab-35412032,30.23897,-87.75349
13787,ab-35413813,30.66886,-88.26318
13788,ab-35416422,30.29593,-87.62685
13789,ab-35417507,30.26236,-87.6155
13790,ab-35419231,30.2727,-87.57259
13791,ab-35419680,30.249240000000004,-88.13016
13792,ab-35419695,30.249,-88.13023000000004
13793,ab-35421016,33.55557,-86.71166
13794,ab-35421591,30.25757,-87.62904
13795,ab-35421825,30.2444,-87.70276
13796,ab-35421867,30.26289,-87.60876999999998
13797,ab-35422621,30.27176,-87.56719
13798,ab-35422750,33.3051,-87.58521
13799,ab-35424026,30.27398,-87.56602
13800,ab-35424399,30.2498,-87.682
13801,ab-35429593,30.26751,-87.58901
13802,ab-3544202,34.448189885284854,-85.72331473072927
13803,ab-3544425,34.177198080719684,-86.69737715005198
13804,ab-35447400,33.707609999999995,-86.58941
13805,ab-35456541,33.65514,-85.8179
13806,ab-35457704,30.23265,-87.91911
13807,ab-35461346,30.31362,-87.68095
13808,ab-35463572,30.278,-87.535
13809,ab-35465157,33.20908,-87.56539000000002
13810,ab-35465720,30.24552000000001,-87.70774
13811,ab-35466776,33.40207,-86.803
13812,ab-35468361,32.54346,-85.37139
13813,ab-35475407,30.28668,-87.61263000000002
13814,ab-35480450,30.29403,-87.62858
13815,ab-35483848,34.0007,-87.07987
13816,ab-35487704,34.341590000000004,-86.31676999999998
13817,ab-35488612,30.24404,-87.73053
13818,ab-35490196,32.610640000000004,-85.47876
13819,ab-35492450,30.30946,-87.67849
13820,ab-35493282,34.7364,-86.57081
13821,ab-35493613,30.65978,-88.22137
13822,ab-35509616,30.68509,-88.07595
13823,ab-35516810,34.5271,-87.75054
13824,ab-35518451,34.52786,-87.75023
13825,ab-35533933,32.603,-85.46600000000002
13826,ab-3553438,34.77513,-87.68685
13827,ab-35539140,32.62348,-85.45442
13828,ab-35539312,30.70071,-88.10755999999998
13829,ab-35541615,31.33193,-85.80426
13830,ab-35541797,31.33132,-85.80534
13831,ab-35545767,34.72271,-86.63119
13832,ab-35547826,33.32051,-86.67459000000002
13833,ab-35567991,30.24652,-87.72022
13834,ab-35575374,30.30343,-87.51878
13835,ab-35577105,30.245,-87.706
13836,ab-35601994,30.31203,-87.67668
13837,ab-35604206,30.26648,-87.59948
13838,ab-35608945,32.00349,-87.28706
13839,ab-35636570,30.25032,-87.68674
13840,ab-35643116,30.312590000000004,-87.68058
13841,ab-35643152,34.01073,-87.22784
13842,ab-35643804,34.74635,-87.71999
13843,ab-35646855,30.27,-87.58
13844,ab-35646921,30.26,-87.625
13845,ab-35652996,30.23041,-87.97808
13846,ab-35653204,32.56655,-85.429
13847,ab-35655426,34.7391,-86.58291
13848,ab-35659873,32.42311,-85.71051999999997
13849,ab-35671013,30.26438,-87.60676
13850,ab-35673994,30.2347,-87.77438000000002
13851,ab-35674000,30.23172000000001,-87.90333000000004
13852,ab-35674010,30.232540000000004,-87.80128
13853,ab-35674018,30.24525,-87.73189
13854,ab-35674024,30.29298,-87.57863
13855,ab-35674030,30.22897,-87.97923
13856,ab-35674037,30.24268,-87.71616999999998
13857,ab-35674043,30.240340000000003,-87.73678000000002
13858,ab-35674074,30.24346,-87.71229
13859,ab-35674085,30.233590000000003,-87.9161
13860,ab-35674094,30.23027,-87.91551
13861,ab-35674101,30.22698,-87.99606999999996
13862,ab-35674113,30.23788,-87.90139
13863,ab-35674118,30.25082,-87.67645
13864,ab-35674125,30.25672,-87.62784
13865,ab-35674137,30.24086,-87.74754
13866,ab-35674148,30.24126,-87.7489
13867,ab-35674152,30.231790000000004,-87.90274000000002
13868,ab-35674159,30.22884,-87.98555999999998
13869,ab-35674164,30.23287,-87.93511
13870,ab-35674173,30.238090000000003,-87.7549
13871,ab-35674189,30.23184,-87.9604
13872,ab-35674195,30.24058,-87.73999
13873,ab-35675451,30.231240000000003,-87.88695
13874,ab-35675528,30.23185,-87.88847
13875,ab-35676215,32.8252,-85.83637
13876,ab-35679859,30.36992,-87.81976
13877,ab-35680397,30.24651,-87.7013
13878,ab-35684890,30.26271,-87.60687
13879,ab-35686735,32.38868,-86.26845
13880,ab-35692808,30.30931,-87.67774
13881,ab-35703786,30.27007,-87.68531
13882,ab-35705038,33.89761,-86.35934
13883,ab-35711955,32.374520000000004,-86.31515
13884,ab-35713558,31.27344,-85.43063000000002
13885,ab-35714463,30.6279,-87.86747
13886,ab-35714970,34.749,-86.447
13887,ab-35715326,30.25085,-88.11156
13888,ab-35717638,30.24492,-87.70311
13889,ab-35731934,30.25,-87.68706
13890,ab-35734539,30.24975,-88.18542
13891,ab-35734834,30.25024,-88.13413
13892,ab-35743910,30.37368,-87.69346
13893,ab-35766344,32.356,-86.27
13894,ab-35792413,30.637940000000004,-87.91454
13895,ab-35795005,32.73012,-86.04535
13896,ab-35795224,30.237,-87.87700000000002
13897,ab-35799044,30.31089,-87.75256
13898,ab-35802516,33.38752,-87.61010999999998
13899,ab-35803025,32.62007,-85.47351
13900,ab-35805912,33.621320000000004,-85.83413
13901,ab-35807484,34.9186,-88.06333000000002
13902,ab-35807841,34.91912,-88.06503000000002
13903,ab-35819414,30.25809000000001,-87.63221
13904,ab-35838934,30.24938,-88.12879000000002
13905,ab-35842632,33.55579,-86.71224000000002
13906,ab-35863090,30.31097,-87.67674
13907,ab-35865134,30.24497,-87.70079
13908,ab-35875655,34.57571,-86.12485
13909,ab-35879853,30.24847,-87.68666
13910,ab-35882034,30.253,-88.15100000000002
13911,ab-3589427,34.44773,-85.72336
13912,ab-35898319,33.724070000000005,-86.47833
13913,ab-35900447,32.74536,-85.81768000000002
13914,ab-35901095,30.2882,-87.61171
13915,ab-35901252,33.56698,-86.22291
13916,ab-35901563,33.219,-87.581
13917,ab-35902420,30.24521,-87.70130999999998
13918,ab-35902763,33.4837,-86.81348
13919,ab-35905938,33.50118,-86.22655999999998
13920,ab-35906772,30.245,-87.73200000000001
13921,ab-35913016,30.22912,-87.99840999999998
13922,ab-35916914,30.68417,-88.08048000000002
13923,ab-35925712,30.28057,-87.52892
13924,ab-35927654,30.28785,-87.61276
13925,ab-35932632,32.3795,-86.28302
13926,ab-35933787,30.25481,-87.63408000000004
13927,ab-35938088,30.249,-87.678
13928,ab-35938174,30.625090000000004,-87.89405
13929,ab-35938951,32.51579,-85.03899
13930,ab-35942463,33.431259999999995,-86.12404000000002
13931,ab-35944238,30.24572,-87.72551999999996
13932,ab-35946955,32.73169,-85.85914
13933,ab-35948411,32.62405,-85.45263
13934,ab-35963520,30.24888,-87.73971999999998
13935,ab-35990155,30.23954,-87.75814
13936,ab-35990285,33.3289,-87.71410999999998
13937,ab-35996014,33.41372,-86.69245
13938,ab-35996933,30.60534,-88.22165
13939,ab-36022858,34.89959,-87.57160999999998
13940,ab-36025920,30.2737,-87.56528
13941,ab-36032410,30.264,-87.604
13942,ab-36043044,30.27014,-87.58333
13943,ab-36043151,30.24059,-87.74173
13944,ab-36043152,30.22808,-87.99803
13945,ab-36045964,30.24511,-87.70823
13946,ab-36056521,30.251,-87.67399999999998
13947,ab-3605906,33.27465,-86.82458000000004
13948,ab-36062535,30.67891,-88.18670999999998
13949,ab-36064306,30.31239,-87.68016999999998
13950,ab-36064314,30.24327000000001,-87.71351999999996
13951,ab-36067772,30.28153,-87.52032
13952,ab-36068372,34.04,-86.95979
13953,ab-36068912,30.23417,-87.88801
13954,ab-36069183,33.17218,-87.39868
13955,ab-36069928,33.21018,-87.55648000000002
13956,ab-36070335,33.43631,-86.7424
13957,ab-36078221,30.41258,-87.65389
13958,ab-36094837,32.38061,-86.30570999999998
13959,ab-36101282,30.2779,-87.54634
13960,ab-36101485,30.27772,-87.54697
13961,ab-36101561,30.27934,-87.54703
13962,ab-36101664,30.27905,-87.54658
13963,ab-36101740,30.27763,-87.54781
13964,ab-36101823,30.2797,-87.54674
13965,ab-36101892,30.27259,-87.57596
13966,ab-36101939,30.278340000000004,-87.54971
13967,ab-36101982,30.27762,-87.54679
13968,ab-36103949,32.58385,-85.4655
13969,ab-36104279,30.23677,-87.87743
13970,ab-36107311,30.28625,-87.56976
13971,ab-36110340,32.72891,-86.06004
13972,ab-36111351,33.25592,-87.61779
13973,ab-36113472,32.44958,-86.46651
13974,ab-36115223,30.70168,-87.72641
13975,ab-36124485,30.2491,-87.69525
13976,ab-36124833,30.23739,-87.91855
13977,ab-36126653,30.29568,-87.62832
13978,ab-36127261,30.23105,-87.99569
13979,ab-36128582,30.26103,-87.61414
13980,ab-36128616,30.242390000000004,-87.73224
