,Property ID,Latitude,Longitude
1705114,ha-1848029,35.709737,-83.511849
1705115,ha-1848069,35.740609,-83.675211
1705116,ha-1848132,35.780992,-83.601075
1705117,ha-1848136,35.70762,-83.513861
1705118,ha-1848162,35.79376699999999,-83.486762
1705119,ha-1848203,35.761024,-83.533086
1705120,ha-1848254,35.707923,-83.5137
1705121,ha-1848391,35.70762,-83.513861
1705122,ha-1848538,35.75526,-83.645737
1705123,ha-1848539,35.805222,-83.456642
1705124,ha-184865,35.791077,-83.501627
1705125,ha-1848801,36.16107972,-86.78032511
1705126,ha-1850103,35.79746110000001,-83.66726290000003
1705127,ha-1851445,36.22841839,-86.72876847
1705128,ha-1851536,35.80204491,-83.59541745
1705129,ha-1851799,35.7981609,-83.5560452
1705130,ha-1852130,35.17192212,-85.42744784
1705131,ha-1852581,35.7809876,-83.6010908
1705132,ha-1853454,35.89220200000001,-83.573937
1705133,ha-1853541,35.9011495,-83.3547698
1705134,ha-1854121,36.07508024,-83.80139789
1705135,ha-1854352,35.82946248,-83.60332159
1705136,ha-1854776,35.68778541,-83.78611204
1705137,ha-1854803,36.16862454,-86.78699426
1705138,ha-1855201,35.8021249,-83.58199599999998
1705139,ha-185567,35.750007629394496,-83.4581298828125
1705140,ha-1856007,35.72931339999999,-83.48189959999998
1705141,ha-1856048,36.220386100000006,-86.7048374
1705142,ha-1856573,35.7884241,-83.5543329
1705143,ha-1857144,35.78116699,-83.56091418
1705144,ha-185736,36.40415192,-83.93177032
1705145,ha-1857652,35.725636,-83.487099
1705146,ha-1858887,35.20944811,-85.86687332
1705147,ha-186004,35.7790374755859,-83.60020446777341
1705148,ha-1860325,35.47703715,-86.97190772
1705149,ha-1860557,35.7722247,-83.66521599
1705150,ha-1861492,35.8072072391534,-83.50661561904909
1705151,ha-1861704,35.782143,-83.546153
1705152,ha-1861732,35.8034473,-83.4994598
1705153,ha-1863793,35.802877,-83.627818
1705154,ha-1863968,35.72354340000001,-83.5109947
1705155,ha-1864595,36.165489,-86.85685600000002
1705156,ha-1864607,36.165489,-86.85685600000002
1705157,ha-1866935,35.7639085,-83.3616374
1705158,ha-1866986,35.23066074,-86.22477037
1705159,ha-1867386,35.88945820000001,-83.2210493
1705160,ha-1867499,35.76181370000001,-83.42055529999998
1705161,ha-1868125,36.18602657,-86.79900473
1705162,ha-1868490,35.7103197703122,-83.53971300808941
1705163,ha-186885,35.74440033,-83.4487541
1705164,ha-1868877,35.7857724,-83.5564035
1705165,ha-1868915,35.92853857,-86.86347538
1705166,ha-1869659,35.14519097,-90.05046385
1705167,ha-1869830,35.83188639605829,-83.2269715894064
1705168,ha-1870043,35.8144191,-83.56921143
1705169,ha-1870268,35.94574371,-84.11790673
1705170,ha-1871130,35.72922452,-83.51684243
1705171,ha-1871328,35.2483515,-86.15502190000002
1705172,ha-1871545,35.8084419445214,-83.5099923595245
1705173,ha-1873622,35.70001765,-83.55351899
1705174,ha-1873827,35.8021249,-83.58199599999998
1705175,ha-1874314,35.8107201,-83.4672123
1705176,ha-1874609,35.15529558,-89.7763556
1705177,ha-1874616,36.05608974,-88.00208491
1705178,ha-1874884,35.76065,-83.534899
1705179,ha-1875022,35.2679528,-85.72142962
1705180,ha-1875024,35.26438560000001,-85.7194858
1705181,ha-1875189,35.8527703214414,-83.6090579073983
1705182,ha-1875268,35.81047139,-83.51027676
1705183,ha-1875317,35.742904,-83.61607099999998
1705184,ha-1875394,35.75650061,-83.55331281
1705185,ha-1875605,35.011164,-85.2529969
1705186,ha-1876600,35.76054534,-83.54916397
1705187,ha-1877198,35.76219000000001,-83.32288
1705188,ha-1877623,35.730105,-83.600889
1705189,ha-1877726,35.758798,-83.5494208
1705190,ha-1878135,35.70421560000001,-83.6618223
1705191,ha-1878156,35.755839,-83.527176
1705192,ha-1878164,36.2631193984837,-84.13940247857359
1705193,ha-1879131,35.0664451,-85.30304157
1705194,ha-188005ha,36.28969861,-86.37685081
1705195,ha-1880468,35.73357663,-83.51566846
1705196,ha-1880477,35.775641,-83.333096
1705197,ha-1880980,35.75686693,-83.49714786
1705198,ha-1880981,35.70992603,-83.5461045
1705199,ha-1880999,35.718784,-83.514237
1705200,ha-1881325,35.49569279999999,-85.0105853
1705201,ha-1881606,36.1592189,-87.88721425
1705202,ha-1881650,36.1083719,-86.78441252
1705203,ha-1881952,35.92639000000001,-84.10333100000003
1705204,ha-1882110,36.47608566,-84.86320106
1705205,ha-1882973,35.7584455,-83.55512979999997
1705206,ha-1883027,35.7584455,-83.55512979999997
1705207,ha-1883113,35.777699,-83.437852
1705208,ha-1883333,35.041077,-85.31392199999998
1705209,ha-1883504,36.220386100000006,-86.7048374
1705210,ha-1883544,36.220386100000006,-86.7048374
1705211,ha-1883611,35.80828008,-83.50739625
1705212,ha-1883846,35.124916,-89.99395799999998
1705213,ha-1884112,35.7587529,-83.55279490000002
1705214,ha-1884867,35.806394,-83.5077067
1705215,ha-1885503,35.7579656,-83.551703
1705216,ha-1885536,35.79177726,-83.57476527
1705217,ha-18856,35.748809814453104,-83.5331268310547
1705218,ha-1885865,35.82441573,-83.57659462
1705219,ha-1886127,35.73488229999999,-83.52196168
1705220,ha-1886655,35.8021249,-83.58199599999998
1705221,ha-1887308,36.364969,-82.173732
1705222,ha-1887552,36.30886763,-82.51584100000002
1705223,ha-1888137,35.7916811,-83.5712911
1705224,ha-1888194,35.78950486,-83.56933642
1705225,ha-1888228,35.79078597,-83.57702315
1705226,ha-1889119,35.79205619,-83.57002653
1705227,ha-1889991,35.8135691,-83.6179613
1705228,ha-1890116,35.7586829,-83.5524872
1705229,ha-1890158,35.19890593,-85.92163321
1705230,ha-1890449,36.37085129,-82.40813413
1705231,ha-1891274,35.810189,-83.52560059999998
1705232,ha-1891319,35.8103078,-83.526035
1705233,ha-1891410,36.4180366612339,-82.3849295100342
1705234,ha-1892218,35.83559774,-83.49559238
1705235,ha-1892346,35.15952291,-89.92696299
1705236,ha-1893141,35.69806196,-83.66168946
1705237,ha-189454,35.7082,-83.56482529
1705238,ha-1894883,35.729318,-83.5290186
1705239,ha-1894918,35.7052167,-83.5129965
1705240,ha-1895092,35.678116,-83.797855
1705241,ha-1895240,36.3418614,-83.9989373642792
1705242,ha-189535,35.7677230834961,-83.6245803833008
1705243,ha-1895609,36.0064128,-84.8831344
1705244,ha-1895627,35.799755,-83.59196
1705245,ha-1895634,36.0064128,-84.8831344
1705246,ha-1895651,36.2203904,-86.7070261
1705247,ha-1895662,35.83613670000001,-83.5575297
1705248,ha-1895702,36.2203904,-86.7070261
1705249,ha-1895714,35.7230365,-83.4979917
1705250,ha-1896096,35.78529,-83.555745
1705251,ha-1896553,35.8929314,-83.57335649999997
1705252,ha-1897568,35.7748467316989,-83.4407270010498
1705253,ha-1898033,36.5489615709656,-82.3818953200989
1705254,ha-1898068,36.16910900000001,-86.506484
1705255,ha-1898069,36.16910900000001,-86.506484
1705256,ha-1898073,36.16910900000001,-86.506484
1705257,ha-1898075,36.16910900000001,-86.506484
1705258,ha-1898077,36.16910900000001,-86.506484
1705259,ha-1899335,35.7616374,-83.41693659999999
1705260,ha-1899536,36.1192149,-86.76559185
1705261,ha-1899617,35.799755,-83.59196
1705262,ha-1899833,35.75896511,-83.62139912
1705263,ha-1900260,35.7679852,-83.4514958
1705264,ha-1900384,36.11338915,-86.78338737
1705265,ha-1901291,36.224584,-86.732709
1705266,ha-1901380,35.66952349,-83.80325625
1705267,ha-1901401,35.67225959,-83.80996591
1705268,ha-1901445,35.80893843,-83.62615581
1705269,ha-1901450,35.67362685,-83.80238229999998
1705270,ha-1901689,35.17972837,-88.71016847
1705271,ha-1902218,35.80572429999999,-83.3940855
1705272,ha-1902411,35.67339099999999,-83.80916438
1705273,ha-1903088,35.98134134,-83.36751794
1705274,ha-1903485,35.73206213,-83.52039094
1705275,ha-1904289,36.01696815,-83.35541092
1705276,ha-1907247,35.78913056,-83.53890938
1705277,ha-1907619,35.7579619,-83.4956272
1705278,ha-1907746,36.220386100000006,-86.7048374
1705279,ha-1907809,35.7784398,-83.578474
1705280,ha-1908693,36.16001611,-86.80922043
1705281,ha-1909314,35.74981682,-83.65080981
1705282,ha-1909439,36.3923427,-83.9630777
1705283,ha-1910034,35.7067118142451,-85.3598307793762
1705284,ha-1910649,35.11599025,-89.98692715
1705285,ha-1910650,35.11623954,-89.98460447
1705286,ha-1910651,35.11835902,-89.98760883
1705287,ha-1910655,35.13057217,-89.99570954
1705288,ha-1910656,35.13561616,-89.99355716
1705289,ha-1910657,35.12937807,-90.00003966
1705290,ha-1910985,35.8287798670883,-83.56016382009891
1705291,ha-1910996,36.089612,-82.83708299999998
1705292,ha-1911519,35.80150226,-83.50120813
1705293,ha-1911532,35.80255,-83.59021800000002
1705294,ha-1912228,35.7384124,-83.4563358
1705295,ha-1912572,35.74151110000001,-83.4495781
1705296,ha-191274,35.74960962,-84.83034356
1705297,ha-1913969,35.93668319,-86.85113137
1705298,ha-1913998,35.7790188,-83.54409129999998
1705299,ha-1915028,35.77406551,-83.35176735
1705300,ha-1915125,35.77398252,-83.35089652
1705301,ha-1915131,35.77292812,-83.35550759999998
1705302,ha-1915133,35.77254886,-83.35376471
1705303,ha-1915135,35.77322187,-83.35579856
1705304,ha-1915138,35.77057209,-83.35615462
1705305,ha-1915140,35.77091694,-83.35745903
1705306,ha-1915144,35.77215275,-83.35621141
1705307,ha-1915298,35.77483171,-83.80266206
1705308,ha-1915334,35.7549415,-83.4701046
1705309,ha-1915514,35.7118909,-83.6178191
1705310,ha-1915753,35.81355300000001,-83.592636
1705311,ha-1915822,36.133352,-86.804146
1705312,ha-1916083,36.15438264,-86.80543597
1705313,ha-1916252,36.16348866,-86.77906878
1705314,ha-1916605,35.80582970000001,-83.638775
1705315,ha-1917516,36.155507,-86.775692
1705316,ha-1917522,36.155507,-86.775692
1705317,ha-1918852,35.87301881,-83.17344869
1705318,ha-1918943,35.85007533,-83.60941496
1705319,ha-1920206,35.75561,-83.65509
1705320,ha-1920207,35.78325,-83.41194
1705321,ha-1920471,36.41531008,-88.09419190000001
1705322,ha-1920995,36.28502382,-84.11054195
1705323,ha-1921016,35.80023707,-83.59461542
1705324,ha-1921024,35.803197,-83.499627
1705325,ha-1921132,35.70464639999999,-83.5653816
1705326,ha-1921411,35.727369,-83.53440400000002
1705327,ha-1921418,36.17615006,-86.75727965
1705328,ha-1922376,35.76110059,-83.34011407
1705329,ha-1922494,36.1593745,-86.80679620000002
1705330,ha-1922573,35.98723109999999,-85.74609567
1705331,ha-1923221,36.3236436,-88.8834526
1705332,ha-192331ha,35.24448839999999,-84.3110462
1705333,ha-192366,35.7493324279785,-83.6528625488281
1705334,ha-1923793,35.7980862,-83.5576686
1705335,ha-1924207,36.1628735,-86.80185342
1705336,ha-1924288,36.19362482,-86.78616868
1705337,ha-1924316,36.19535276,-86.78996803
1705338,ha-1924319,36.18798629,-86.78998615
1705339,ha-1924411,36.19070357,-86.79170784
1705340,ha-1924577,36.18166533,-86.67433904
1705341,ha-1924797,35.78986257,-83.45902214
1705342,ha-1925253,35.73665360000001,-83.5160355
1705343,ha-1925650,36.32597229,-83.86134298
1705344,ha-1926176,35.7031862073446,-83.51890346004942
1705345,ha-1926642,35.8024,-83.63341899999998
1705346,ha-1927755,35.70266257,-83.54393314
1705347,ha-1928295,35.718523,-83.49433990000001
1705348,ha-1928967,35.7987098,-83.47944517
1705349,ha-1929016,36.0254667,-86.9422752
1705350,ha-1929367,35.7720649,-83.6632473
1705351,ha-1929913,36.13418699,-86.78567215
1705352,ha-1930183,36.147117,-86.78094399999998
1705353,ha-1930751,35.73181470000001,-83.517943
1705354,ha-1931141,35.80287093,-83.48348405
1705355,ha-1931223,36.16781337,-86.79962322
1705356,ha-1931261,36.16669497,-86.80684982
1705357,ha-1931421,36.16732889,-86.79999148
1705358,ha-1931479,36.16287399,-86.7967566
1705359,ha-1931498,36.16399818,-86.79572292
1705360,ha-1931532,36.16001262,-86.79891561
1705361,ha-1931898,35.765817557324,-83.350133341832
1705362,ha-1932338,35.729949,-83.46002
1705363,ha-1932836,35.83613670000001,-83.5575297
1705364,ha-1932837,35.83613670000001,-83.5575297
1705365,ha-1933446,35.73124008,-83.49195619
1705366,ha-1933447,36.526853509517295,-82.2557306529175
1705367,ha-1933826,35.79442299999999,-83.54713840000002
1705368,ha-1934443,35.76155100000001,-83.548539
1705369,ha-1934445,35.725672,-83.487308
1705370,ha-1934757,35.106317,-89.867522
1705371,ha-1935192,35.7894542,-83.5410437
1705372,ha-193600ha,35.7592461613765,-83.5509318589691
1705373,ha-1936093,36.19830108,-86.74950367
1705374,ha-1936131,35.80145800000001,-83.547426
1705375,ha-1936332,36.514301,-85.384658
1705376,ha-1936340,36.514301,-85.384658
1705377,ha-1936454,36.514301,-85.384658
1705378,ha-1936471,36.514301,-85.384658
1705379,ha-1936482,36.514301,-85.384658
1705380,ha-1936500,36.514301,-85.384658
1705381,ha-1936534,36.514301,-85.384658
1705382,ha-1936574,36.514301,-85.384658
1705383,ha-1937444,35.7149974894689,-83.5175456035392
1705384,ha-1937450,35.76055220000001,-83.55089740000003
1705385,ha-1937451,35.76055220000001,-83.55089740000003
1705386,ha-1937982,35.99514331,-87.30086601
1705387,ha-1938152,35.03708238,-85.30351129
1705388,ha-1938237,36.4104909,-88.0938936
1705389,ha-1938710,35.799774,-83.4983354
1705390,ha-1938728,36.44791578,-86.8556959
1705391,ha-1939496,36.43032971,-81.82525475
1705392,ha-1939590,35.7881647,-83.5024489
1705393,ha-1939633,35.7682618,-83.3359583
1705394,ha-1939645,36.1475938959836,-86.7810410595245
1705395,ha-1939963,35.7305675,-83.4616407
1705396,ha-1940509,35.829536,-83.55922
1705397,ha-1940524,36.1860075589251,-87.92298538042601
1705398,ha-1940859,35.8925557,-83.573891
1705399,ha-1941173,35.7092209,-83.5100834
1705400,ha-1941199,36.410686,-88.094183
1705401,ha-1941526,35.764891,-83.342846
1705402,ha-1941554,35.83148879999999,-83.2162378
1705403,ha-1941595,36.3747041325193,-83.9612002883606
1705404,ha-194186ha,35.78296599999999,-83.547505
1705405,ha-1942044,36.004094,-84.251506
1705406,ha-1942045,36.004094,-84.251506
1705407,ha-1942046,36.004094,-84.251506
1705408,ha-1942047,36.004094,-84.251506
1705409,ha-1942048,36.004094,-84.251506
1705410,ha-1942049,36.004094,-84.251506
1705411,ha-1942417,35.783687,-83.62451899999998
1705412,ha-1942560,36.19253176,-86.73167277
1705413,ha-194256ha,35.78816752,-83.55859384
1705414,ha-1942603,35.987671,-84.14499
1705415,ha-194280ha,35.83957440000001,-83.5535302
1705416,ha-1943300,36.158985,-86.806011
1705417,ha-1943322,35.78053,-83.61992
1705418,ha-1943329,35.82396770000001,-83.53205255
1705419,ha-194348ha,35.7445982,-83.611591
1705420,ha-1944255,35.80727800000001,-83.6362354
1705421,ha-1944406,35.75625423,-83.52762696
1705422,ha-1944417,35.7378066,-83.4805528
1705423,ha-1944795,36.0102086,-82.53815212
1705424,ha-1944814,35.760797922368496,-83.42358572698359
1705425,ha-194614ha,35.806573436940496,-83.6229188772461
1705426,ha-1946397,35.7619472,-83.3586003
1705427,ha-1946411,36.0038451,-84.8854364
1705428,ha-1946660,35.74210536,-84.35395426
1705429,ha-1946771,35.957755,-83.701465
1705430,ha-1946994,36.19707325,-86.77316679
1705431,ha-1947601,36.186466,-86.753619
1705432,ha-1947812,35.75783846,-83.50749551
1705433,ha-1948573,36.1573115,-86.84997299999998
1705434,ha-1948604,35.70609358,-83.5118329
1705435,ha-1948779,35.15328705,-90.01383203
1705436,ha-1948982,35.7606588,-83.5476634
1705437,ha-1950680,35.70638,-83.517289
1705438,ha-1950711,35.70638,-83.517289
1705439,ha-1950772,35.70638,-83.517289
1705440,ha-1950836,35.70638,-83.517289
1705441,ha-1951289,35.69378908,-83.69015961
1705442,ha-195131,36.49346709,-84.76913644
1705443,ha-1951748,35.73705074,-83.53005157
1705444,ha-1951862,35.791418,-83.53935600000001
1705445,ha-1951888,35.78828,-83.53987099999998
1705446,ha-195230,35.74706506,-83.64751392
1705447,ha-1952662,36.27136769,-84.03964897
1705448,ha-1953239,36.173484,-86.765394
1705449,ha-1953341,35.70545,-83.5493
1705450,ha-1953538,35.70638,-83.517289
1705451,ha-1953929,35.73181470000001,-83.517943
1705452,ha-195403,35.80885738,-83.45361278
1705453,ha-1955038,35.81800000000001,-83.5746
1705454,ha-1956447,35.70638,-83.517289
1705455,ha-1957324,35.894155,-83.586939
1705456,ha-195755,35.74673843,-83.59857178
1705457,ha-1957892,35.10356703,-90.07329302
1705458,ha-1958551,35.760828532031,-83.4669259896881
1705459,ha-195857,35.7559509277344,-83.5038604736328
1705460,ha-1958640,36.153,-86.7829
1705461,ha-1958747,36.147118,-86.783132
1705462,ha-1958934,35.74685039999999,-83.6586769
1705463,ha-1959155,35.483463,-84.881674
1705464,ha-1959347,35.79688045,-83.60968292
1705465,ha-1959757,35.10394582,-90.07640359
1705466,ha-1959887,35.73127626,-83.51896038
1705467,ha-1960129,36.0064128,-84.8831344
1705468,ha-1960130,36.0064128,-84.8831344
1705469,ha-1960132,36.0064128,-84.8831344
1705470,ha-196090,36.00894547,-84.89942932
1705471,ha-1962094,36.147116,-86.78313299999998
1705472,ha-1962149,35.73157745,-83.51951377
1705473,ha-1962159,35.731289200000006,-83.46079590000002
1705474,ha-1962263,35.83613670000001,-83.5575297
1705475,ha-1962265,35.83613670000001,-83.5575297
1705476,ha-1962284,35.83613670000001,-83.5575297
1705477,ha-1962285,35.83613670000001,-83.5575297
1705478,ha-1962306,35.83613670000001,-83.5575297
1705479,ha-1963471,36.2203904,-86.7070261
1705480,ha-1963477,36.220386100000006,-86.7048374
1705481,ha-1963483,36.220386100000006,-86.7048374
1705482,ha-1963542,35.72971879999999,-83.46088684
1705483,ha-1963543,35.75220882,-83.58232896
1705484,ha-1963761,35.73449319,-83.51647957
1705485,ha-1963796,35.18986663,-86.12864839
1705486,ha-1964142,35.73321824,-83.52040992
1705487,ha-1964281,35.9813948,-84.1480686
1705488,ha-1964419,35.65844420000001,-84.1052256
1705489,ha-1964705,36.0064128,-84.8831344
1705490,ha-1964713,36.0064128,-84.8831344
1705491,ha-1964720,36.0064128,-84.8831344
1705492,ha-1964732,36.0064128,-84.8831344
1705493,ha-196932,35.70782471,-83.54353333
1705494,ha-1969774,35.76348809,-84.82141447
1705495,ha-197002,35.755305,-83.459266
1705496,ha-197301,35.84519577026371,-83.4427947998047
1705497,ha-198545,35.7224159240723,-83.5121154785156
1705498,ha-199107,35.349083,-85.691378
1705499,ha-199432,35.9964485168457,-82.7881393432617
1705500,ha-200050,35.742521999999994,-83.47015
1705501,ha-200336,35.75669050000001,-83.4952468
1705502,ha-200963,35.74820684,-83.65722729999997
1705503,ha-201079,35.81534195,-83.62166595
1705504,ha-201194ha,35.7538966505737,-83.6485130122337
1705505,ha-201205ha,36.37288674,-84.03818981
1705506,ha-201387ha,35.80685933,-83.50480556
1705507,ha-201998ha,35.7611709,-83.59729759999998
1705508,ha-202372,35.81675999999999,-83.576934
1705509,ha-202440,35.736480712890604,-83.4514617919922
1705510,ha-203250,35.77328956,-83.34380881
1705511,ha-203848,35.7864393,-83.50999820000001
1705512,ha-203907,35.731925964355504,-83.6038818359375
1705513,ha-204061,35.80117798,-83.61054993
1705514,ha-204280,35.78842,-83.55433000000002
1705515,ha-20496,35.8342286,-83.22136678
1705516,ha-205315,35.792022705078104,-83.59889221191409
1705517,ha-205335,35.8601493835449,-83.5847244262695
1705518,ha-206028ha,35.814055,-83.61921600000002
1705519,ha-206932,35.77297925,-83.40987396
1705520,ha-207151,35.74835968,-83.65397644
1705521,ha-207189ha,35.67261699999999,-83.761964
1705522,ha-207287,35.8087434,-83.50558199999998
1705523,ha-207732ha,36.2023675,-82.03367209999998
1705524,ha-207762,35.81797020000001,-83.57460090000002
1705525,ha-207850,35.771623,-83.442959
1705526,ha-208199,35.76534238,-84.82298663
1705527,ha-208451ha,36.0677262,-85.1296007
1705528,ha-208741ha,35.70667800000001,-83.551829
1705529,ha-209001ha,35.72347,-83.529977
1705530,ha-209508,35.75665138,-83.47016768
1705531,ha-211707ha,35.79148499999999,-83.580403
1705532,ha-211771,35.7202025671231,-83.61758472453691
1705533,ha-212163ha,35.7268551,-83.7009605
1705534,ha-212291,35.185232,-84.493397
1705535,ha-212617,35.7397711,-83.4789262
1705536,ha-213454,35.81675999999999,-83.576934
1705537,ha-214094,35.7381943,-83.4820618
1705538,ha-21462,35.71426,-83.51016
1705539,ha-215359,35.75164215,-83.50370332
1705540,ha-216706,35.74204155,-83.46618567
1705541,ha-217922,35.85117722,-83.61102295
1705542,ha-218275,35.8349647521973,-83.2417984008789
1705543,ha-218296,35.75667953,-83.46484375
1705544,ha-218330,35.770714,-83.337851
1705545,ha-218384ha,35.26528,-84.261512
1705546,ha-219368,35.755057,-83.487874
1705547,ha-219686,35.796394348144496,-83.6531295776367
1705548,ha-220929,35.202205657959,-85.91443634033199
1705549,ha-221006ha,35.746768,-83.56349209999998
1705550,ha-221133,35.708770751953104,-83.5480422973633
1705551,ha-221516,35.7848551,-83.6244186
1705552,ha-221804,35.7047843933105,-83.5500946044922
1705553,ha-222523ha,36.384146,-83.962826
1705554,ha-222789,35.85072469,-83.60480958
1705555,ha-222830,35.8083992004395,-83.50830078125
1705556,ha-223003,35.7013397216797,-83.660400390625
1705557,ha-223109,35.8164978027344,-83.5770950317383
1705558,ha-223219,35.8013763427734,-83.5820999145508
1705559,ha-223663,35.769021,-83.35718408
1705560,ha-223683,36.34389114,-84.00653076
1705561,ha-223783,36.19761863,-84.04216356
1705562,ha-224497ha,35.73006254,-83.67524196
1705563,ha-225222,35.81388511,-83.5937721
1705564,ha-225567,35.71299558,-83.51047422
1705565,ha-226159,35.7907445,-83.55327706
1705566,ha-226609,35.67537,-83.75573
1705567,ha-22749,35.83139801,-83.64163971
1705568,ha-227568ha,35.7662599,-83.4514839
1705569,ha-227885,35.706935882568395,-83.5599060058594
1705570,ha-228396,36.28407669067379,-84.1105041503906
1705571,ha-228407,36.351619720459,-83.99131774902341
1705572,ha-229813,35.70856476,-83.55652618
1705573,ha-22996,35.76802041,-83.64309752
1705574,ha-230318,36.219520568847706,-86.70446014404301
1705575,ha-231639ha,35.6734740567787,-83.8081741333008
1705576,ha-232252,35.78427262,-83.62416387
1705577,ha-233364,35.99892044,-85.80098724
1705578,ha-233655ha,36.294694,-84.080968
1705579,ha-233878,35.7956428527832,-83.6280136108398
1705580,ha-234767ha,35.77115900000001,-83.339835
1705581,ha-235398,36.3726471,-84.0381262
1705582,ha-235448ha,35.7065924,-83.5117561
1705583,ha-235537,35.71209335,-83.50092316
1705584,ha-236046,35.70446777,-83.56398773
1705585,ha-236179ha,36.2651268,-84.134496
1705586,ha-236348,36.39620254,-83.97054617
1705587,ha-237104,35.81675338745121,-83.5842819213867
1705588,ha-237205ha,35.816497,-83.57709200000002
1705589,ha-237282,35.90833664,-85.01343536
1705590,ha-237456,36.37160873,-84.0385437
1705591,ha-237590,35.75960159,-83.53491211
1705592,ha-237700,35.771553039550795,-83.5533828735352
1705593,ha-238019ha,35.70700563,-83.55086641
1705594,ha-238926,35.78842,-83.55433000000002
1705595,ha-239565,35.77203751,-83.66355133
1705596,ha-240285,35.895076751709,-83.47996520996091
1705597,ha-240489,35.71426,-83.51016
1705598,ha-240964,35.71740332,-83.51107981
1705599,ha-241460,35.6980133056641,-83.68406677246091
1705600,ha-241511,35.5394249,-85.06456757
1705601,ha-241892,35.7717247009277,-83.554069519043
1705602,ha-241942ha,35.754368,-83.657602
1705603,ha-242148,36.34369,-83.80408
1705604,ha-242398,35.67537,-83.75573
1705605,ha-242732ha,35.8162486,-83.61544029999997
1705606,ha-243161,35.74675751,-83.48806763
1705607,ha-244075,35.81673431,-83.58398438
1705608,ha-244276,36.40745163,-83.92974854
1705609,ha-244507,35.805145263671896,-83.6371154785156
1705610,ha-244660,36.24706,-86.838162
1705611,ha-244686ha,35.82874620000001,-83.56305259999998
1705612,ha-244970,35.93566895,-83.49937439
1705613,ha-245281,35.7787456,-83.6041399
1705614,ha-24531,35.808291,-83.5077396
1705615,ha-245370,36.50107574,-84.63002777
1705616,ha-245573,35.754711,-83.47960400000002
1705617,ha-245656,35.805084228515604,-83.633186340332
1705618,ha-246302ha,35.712791,-83.550578
1705619,ha-246992,35.7573459,-83.4988233
1705620,ha-247609,36.159911,-86.89496629
1705621,ha-248506,35.8065643310547,-83.6337509155273
1705622,ha-248860ha,36.18719107,-85.1034235
1705623,ha-248960ha,35.755318,-83.458432
1705624,ha-248971ha,35.787385,-83.564839
1705625,ha-248999ha,35.668245,-83.713945
1705626,ha-249006ha,35.6690234,-83.7152372
1705627,ha-249008ha,35.668729,-83.715108
1705628,ha-249414,35.809288024902294,-83.5217590332031
1705629,ha-249433,35.75291,-83.497026
1705630,ha-249989,36.26841354,-86.55666351
1705631,ha-250085,36.3287239074707,-84.0021209716797
1705632,ha-250114,35.799144744873,-83.57496643066409
1705633,ha-250259,35.7903747558594,-83.5122756958008
1705634,ha-250891,35.8114776611328,-83.62672424316409
1705635,ha-251042ha,35.79460200000001,-83.562373
1705636,ha-251398,35.74499695,-83.69695565
1705637,ha-251713,36.36077499,-86.33766937
1705638,ha-251737,35.75555801,-83.46018219
1705639,ha-252771ha,35.987029,-82.98231329999999
1705640,ha-254099,35.67537,-83.75573
1705641,ha-254109ha,35.7610171224909,-83.5517540674591
1705642,ha-254189ha,35.85047897,-83.60939982
1705643,ha-254284ha,35.76044324178621,-83.5518836975098
1705644,ha-254448ha,35.81319600000001,-83.516437
1705645,ha-255242,35.731716156005895,-83.60447692871091
1705646,ha-256526ha,35.70250479999999,-83.55089770000002
1705647,ha-257138,35.7766342163086,-83.4360122680664
1705648,ha-257300ha,35.76507158,-83.35684031
1705649,ha-257314,35.20137787,-85.82867432
1705650,ha-257752,36.37314606,-84.03767395
1705651,ha-258012,35.7504844665527,-83.4927444458008
1705652,ha-258356ha,35.82873938,-83.55956554
1705653,ha-258958,36.54201889,-84.62519836
1705654,ha-259444ha,35.8462765,-84.55941290000001
1705655,ha-259738,35.79114309,-83.50586433
1705656,ha-260914,35.71756296,-83.48802417
1705657,ha-260976,35.797312,-83.49547690000001
1705658,ha-261000,35.83795923,-83.32799629
1705659,ha-261033,35.86815,-83.56184
1705660,ha-261038,35.7832116,-83.5192043
1705661,ha-261284,35.78296661,-83.54750824
1705662,ha-261496,35.79523087,-83.50177765
1705663,ha-261526,36.044627,-85.75863509999998
1705664,ha-262205ha,35.69357226,-83.68619132
1705665,ha-262263,36.289961609515096,-83.36058719930371
1705666,ha-262393,35.4037056,-85.46211243
1705667,ha-262550,36.29378509521489,-84.0845947265625
1705668,ha-263139ha,35.7455418,-83.6809376
1705669,ha-265369,35.74496012,-83.48890236
1705670,ha-265782ha,35.927268,-87.096563
1705671,ha-267052ha,35.748448,-83.486862
1705672,ha-267889ha,35.7661318,-83.3092743
1705673,ha-27028,36.11474834,-86.47848376
1705674,ha-270358,35.72526169,-83.52480316
1705675,ha-270581,35.70971164,-83.51182268
1705676,ha-270924ha,36.31237599,-81.94528341
1705677,ha-271766,35.74095535,-83.63337708
1705678,ha-272294ha,35.72353850000001,-83.5271108
1705679,ha-272353,35.7844957612696,-83.46983960342709
1705680,ha-272589ha,36.346666600000006,-84.01222220000002
1705681,ha-273030,35.67537,-83.75573
1705682,ha-273238,35.89551219,-83.63307932
1705683,ha-273703,35.56533432,-84.74214935
1705684,ha-276122ha,35.7279425004,-83.67824128550001
1705685,ha-276809ha,36.46860446,-83.8226198
1705686,ha-276838ha,35.6999146,-83.55226
1705687,ha-276921ha,36.345482200000006,-82.05817440000001
