,Property ID,Latitude,Longitude
1618727,ab-25738380,32.14504,-80.78645
1618728,ab-25738382,32.12216619588601,-80.79515143624104
1618729,ab-25738385,32.15244000000001,-80.73833
1618730,ab-25738387,32.15498,-80.73948
1618731,ab-25738391,32.15598,-80.74192
1618732,ab-25738394,32.11347,-80.82435
1618733,ab-25738396,32.14774,-80.74579
1618734,ab-25738398,32.141395706952274,-80.75552584835394
1618735,ab-25738400,32.15869,-80.72518000000002
1618736,ab-25738402,32.13837,-80.75803
1618737,ab-25738404,32.13579,-80.81015
1618738,ab-25738406,32.15487,-80.73767
1618739,ab-25738409,32.18578,-80.70433
1618740,ab-25738413,32.186609999999995,-80.70504
1618741,ab-25738415,32.14286,-80.74803
1618742,ab-25738417,32.13813,-80.8068
1618743,ab-25738420,32.15405,-80.75303000000002
1618744,ab-25738422,32.11841,-80.82431
1618745,ab-25738426,32.16057,-80.72534
1618746,ab-25738428,32.164359999999995,-80.71688
1618747,ab-25738430,32.11786,-80.82604
1618748,ab-25738431,32.13672610551564,-80.77294214592088
1618749,ab-25738435,32.142720000000004,-80.74857
1618750,ab-25738436,32.1582,-80.72905
1618751,ab-25738438,32.14322,-80.74953000000002
1618752,ab-25738439,32.14267,-80.74856
1618753,ab-25738441,32.14177,-80.7508
1618754,ab-25738444,32.11675,-80.82556
1618755,ab-25738447,32.16326,-80.72039000000002
1618756,ab-25738449,32.16546,-80.71732
1618757,ab-25738451,32.16536,-80.71754
1618758,ab-25738453,32.1285,-80.7909
1618759,ab-25738460,32.14634,-80.7459
1618760,ab-25738465,32.13886,-80.75758
1618761,ab-25738468,32.137468861017105,-80.81217381495323
1618762,ab-25738470,32.13968,-80.75825999999998
1618763,ab-25738472,32.11458,-80.8264
1618764,ab-25738476,32.14322,-80.74816
1618765,ab-25738478,32.15777,-80.72759
1618766,ab-25738482,32.16588,-80.71908
1618767,ab-25738486,32.13707,-80.80962
1618768,ab-25738488,32.165040000000005,-80.71687
1618769,ab-25738492,32.16608,-80.71821
1618770,ab-25738494,32.141290000000005,-80.75567
1618771,ab-25738496,32.14022,-80.75461
1618772,ab-25738499,32.15773,-80.73795
1618773,ab-25738501,32.15848,-80.73985
1618774,ab-25738502,32.16696,-80.71937
1618775,ab-25738505,32.16369,-80.71869000000002
1618776,ab-25738510,32.16081,-80.72379000000002
1618777,ab-25738512,32.1606,-80.72241
1618778,ab-25738515,32.13704,-80.81002
1618779,ab-25738518,32.1587,-80.72423
1618780,ab-25738519,32.14376,-80.7493
1618781,ab-25738523,32.14322,-80.74974
1618782,ab-25738527,32.14127,-80.74799
1618783,ab-25738531,32.11633,-80.82687
1618784,ab-25738534,32.15712,-80.73378000000002
1618785,ab-25738538,32.14086,-80.75463
1618786,ab-25738540,32.11416,-80.82468
1618787,ab-25738543,32.15745,-80.7263
1618788,ab-25738547,32.142509999999994,-80.74876
1618789,ab-25738551,32.14088,-80.75431999999998
1618790,ab-25738554,32.15878,-80.74161
1618791,ab-25738556,32.11883,-80.82434
1618792,ab-25738558,32.155390000000004,-80.73536
1618793,ab-25738561,32.1421,-80.75062
1618794,ab-25738562,32.1425,-80.75143
1618795,ab-25738564,32.165702873914725,-80.71925564924817
1618796,ab-25738567,32.158840000000005,-80.725
1618797,ab-25738570,32.14235,-80.74801
1618798,ab-25738573,32.13753,-80.81071999999998
1618799,ab-25738575,32.116240000000005,-80.82749
1618800,ab-25738578,32.18094091517241,-80.73094802256966
1618801,ab-25738581,32.12492,-80.7923
1618802,ab-25738583,32.140190000000004,-80.75813000000002
1618803,ab-25738586,32.15201,-80.73872
1618804,ab-25738589,32.150490000000005,-80.73617
1618805,ab-25738593,32.1442,-80.75022
1618806,ab-25738595,32.146640000000005,-80.73971999999998
1618807,ab-25738597,32.11374,-80.82395
1618808,ab-25738599,32.164907768599136,-80.71692210670945
1618809,ab-25738602,32.114740000000005,-80.82229
1618810,ab-25738604,32.11679,-80.82445
1618811,ab-25738606,32.15316,-80.73706999999997
1618812,ab-25738609,32.14021,-80.75485
1618813,ab-25738612,32.14277,-80.74888
1618814,ab-25738613,32.14127,-80.74934
1618815,ab-25738615,32.11907,-80.82588
1618816,ab-25738618,32.15575,-80.72721
1618817,ab-25738620,32.15715,-80.72935
1618818,ab-25738623,32.14267,-80.74999
1618819,ab-25738625,32.141940000000005,-80.75049
1618820,ab-25738630,32.16495,-80.71887
1618821,ab-25738634,32.14369,-80.74928
1618822,ab-25738638,32.16389,-80.71804
1618823,ab-25738640,32.16851,-80.71602
1618824,ab-25738642,32.14338,-80.74996999999998
1618825,ab-25738643,32.15648,-80.73475
1618826,ab-25738646,32.164840000000005,-80.71986
1618827,ab-25738649,32.142,-80.75012
1618828,ab-25738652,32.14228,-80.74982
1618829,ab-25738656,32.14288,-80.75034000000002
1618830,ab-25738658,32.11234,-80.82426
1618831,ab-25738660,32.11586,-80.82737
1618832,ab-25738665,32.1433,-80.74857
1618833,ab-25738668,32.14179,-80.74878000000002
1618834,ab-25738672,32.15641,-80.73464
1618835,ab-25738674,32.15186,-80.73174
1618836,ab-25738678,32.14034,-80.75010999999998
1618837,ab-25738680,32.14167,-80.75373
1618838,ab-25739807,32.22779,-80.74011999999998
1618839,ab-25740824,32.73519,-79.94442
1618840,ab-25741388,32.14887279804695,-80.74362927840974
1618841,ab-25742624,33.781009999999995,-78.78641
1618842,ab-25743231,34.06467,-80.92514
1618843,ab-25743777,35.18222,-82.18494
1618844,ab-25760206,33.817754187538014,-78.67425523124587
1618845,ab-25760252,32.14028,-80.75944
1618846,ab-25760265,33.79270381345333,-78.7331121894717
1618847,ab-25761164,33.83767,-78.61875
1618848,ab-25765138,33.617748857671344,-78.96120897163603
1618849,ab-25765309,33.6416,-78.93841
1618850,ab-25768291,32.19044,-80.70752
1618851,ab-25768322,34.96471,-82.21233000000002
1618852,ab-25769807,32.79581,-79.8535
1618853,ab-25770112,33.70233,-78.86627
1618854,ab-25770117,33.602687443144944,-78.9899632338319
1618855,ab-25770783,32.914840000000005,-80.00896
1618856,ab-25772240,32.14352,-80.74548
1618857,ab-25773831,32.13707,-80.76339
1618858,ab-25774257,33.70127,-78.87522
1618859,ab-25774286,32.87454,-79.97525
1618860,ab-25774547,32.17974,-80.73225
1618861,ab-25775636,33.69568,-78.87623
1618862,ab-25776692,32.791740000000004,-79.94324
1618863,ab-25778237,33.62903,-78.95233
1618864,ab-25778453,32.81641611493328,-79.72280177492034
1618865,ab-25780478,32.73214,-79.95706
1618866,ab-25780598,33.58582,-78.99635
1618867,ab-25781051,32.14348,-80.75763
1618868,ab-25782291,32.7907,-79.78471
1618869,ab-25782371,33.67726,-78.89867
1618870,ab-25783285,34.05778,-81.15909
1618871,ab-25787037,34.115160542251,-81.43289601287046
1618872,ab-25796115,32.14,-80.809
1618873,ab-25800383,33.7444,-78.81496
1618874,ab-25801373,34.07507030377563,-81.20350265211951
1618875,ab-25802963,32.11097,-80.82014000000002
1618876,ab-25804093,33.55849,-79.04602
1618877,ab-25805515,32.321940224570696,-80.46065692812249
1618878,ab-25806159,34.87072016900142,-82.38744414870895
1618879,ab-25807447,32.78834259900331,-79.98793689789875
1618880,ab-25807632,33.738074951494305,-78.86109639354395
1618881,ab-25807633,33.81969181266386,-78.70272628897798
1618882,ab-25807634,33.70682,-78.86227
1618883,ab-25807635,33.69518399951444,-78.95354956616204
1618884,ab-25807636,33.75929324532208,-78.78997306787134
1618885,ab-25807637,33.69798373841727,-78.87217940807439
1618886,ab-25807638,33.81459466216916,-78.68023740572839
1618887,ab-25808646,32.689809999999994,-79.95606
1618888,ab-25808927,33.6962,-78.87653
1618889,ab-25809721,34.78354,-82.32921999999998
1618890,ab-25813351,33.820042465649315,-78.66988855339929
1618891,ab-25813407,34.92374296727398,-82.16573492048926
1618892,ab-25817249,32.5924,-80.13041
1618893,ab-25817315,32.58925,-80.13028
1618894,ab-25817428,32.57804,-80.17378000000002
1618895,ab-25817659,32.59141,-80.12678000000002
1618896,ab-25817740,32.58977,-80.12986
1618897,ab-25817849,32.59539,-80.11539
1618898,ab-25818183,32.593709999999994,-80.11984
1618899,ab-25818263,32.60428,-80.08026
1618900,ab-25818361,32.59394,-80.13069
1618901,ab-25818503,32.59173,-80.12748
1618902,ab-25818589,32.566790000000005,-80.17249
1618903,ab-25818740,32.605979999999995,-80.08045
1618904,ab-25818822,32.569520000000004,-80.161
1618905,ab-25818889,32.59921,-80.10758
1618906,ab-25819056,32.56102,-80.17857
1618907,ab-25819295,32.59245,-80.13186
1618908,ab-25819477,32.5905130543221,-80.12794460069605
1618909,ab-25819557,33.66948,-78.9056
1618910,ab-25819576,32.59069,-80.128
1618911,ab-25819685,32.5942459564015,-80.1202454278566
1618912,ab-25819951,32.61066,-80.06964
1618913,ab-25820096,32.60624,-80.08336
1618914,ab-25820243,32.592240000000004,-80.11824
1618915,ab-25820397,32.61396,-80.06693
1618916,ab-25820545,32.60825,-80.07068000000002
1618917,ab-25820641,32.61873,-80.06264
1618918,ab-25820752,32.61891304347057,-80.06384800865204
1618919,ab-25820888,32.59,-80.13016
1618920,ab-25820985,32.6091,-80.07998
1618921,ab-25821172,33.43195,-79.12115
1618922,ab-25821201,32.60519,-80.07974
1618923,ab-25821225,33.41049,-79.13409
1618924,ab-25821233,33.43142,-79.12145
1618925,ab-25821291,33.37275,-79.15042
1618926,ab-25821295,33.4129,-79.13154
1618927,ab-25821304,32.59995513532083,-80.10325835723036
1618928,ab-25821414,32.56788,-80.17425
1618929,ab-25821518,32.60485,-80.09073000000002
1618930,ab-25821759,32.56859,-80.17008
1618931,ab-25821844,32.59893057737452,-80.10195292948934
1618932,ab-25822023,32.5657,-80.17447
1618933,ab-25822100,32.59781,-80.10594
1618934,ab-25822260,32.59702,-80.10727
1618935,ab-25822348,32.59659,-80.1046
1618936,ab-25822459,32.59912,-80.10353
1618937,ab-25822531,32.59888,-80.10641
1618938,ab-25822720,32.59817117724439,-80.10607495229729
1618939,ab-25822799,32.60008,-80.09770999999998
1618940,ab-25822899,32.59956,-80.09931
1618941,ab-25822996,32.57118,-80.17846999999998
1618942,ab-25823002,32.562470000000005,-80.16649
1618943,ab-25823081,32.62065,-80.06097
1618944,ab-25823147,32.57847,-80.17172
1618945,ab-25823187,32.565909999999995,-80.17155
1618946,ab-25823247,32.58303,-80.15146
1618947,ab-25823276,32.589250754265386,-80.12962081679069
1618948,ab-25823337,32.56864,-80.17947
1618949,ab-25823460,32.59176,-80.15838000000002
1618950,ab-25823552,32.59898,-80.11148
1618951,ab-25823697,32.59597457049922,-80.1176024327014
1618952,ab-25823780,32.59451,-80.11529
1618953,ab-25823859,32.59509,-80.12259
1618954,ab-25823949,32.60926,-80.06888000000002
1618955,ab-25824059,32.60073,-80.11159
1618956,ab-25824173,32.59703,-80.10675
1618957,ab-25824248,32.59474,-80.11466999999998
1618958,ab-25824329,32.59602,-80.11404
1618959,ab-25824427,32.61085,-80.06596
1618960,ab-25824524,32.59061,-80.12933000000002
1618961,ab-25824591,32.59125,-80.1301
1618962,ab-25824667,32.59602,-80.11097
1618963,ab-25824766,32.598279999999995,-80.09978000000002
1618964,ab-25824859,32.59734336490612,-80.10826226218336
1618965,ab-25824960,32.59872548669254,-80.0978157833023
1618966,ab-25825040,32.599849482312,-80.09919831237883
1618967,ab-25825141,32.59104963185748,-80.15930582847456
1618968,ab-25825213,32.60463,-80.08753
1618969,ab-25825390,32.5902,-80.12223
1618970,ab-25825466,32.60051,-80.09567
1618971,ab-25825717,32.56208429069216,-80.1786785489612
1618972,ab-25827674,32.6112,-80.0587
1618973,ab-25828260,32.60507,-80.07047
1618974,ab-25829117,32.80351,-79.73508000000002
1618975,ab-25829261,32.80378,-79.75546999999997
1618976,ab-25831717,33.43971,-79.14587
1618977,ab-25831887,32.7578,-79.98385
1618978,ab-25833928,34.0996,-80.89050999999998
1618979,ab-25834588,33.108002441662784,-80.10957909886483
1618980,ab-25835557,33.73819,-78.82145
1618981,ab-25835830,33.592133463832944,-78.98558172489933
1618982,ab-25836319,33.73758,-78.82176
1618983,ab-25837403,32.78987,-79.85625999999998
1618984,ab-25841465,33.67243,-78.90033000000003
1618985,ab-25845870,32.566,-80.178
1618986,ab-25851405,33.81333102730704,-78.68978298180694
1618987,ab-25854378,32.85681497477732,-79.83523349100452
1618988,ab-25854536,33.01718,-80.17902
1618989,ab-25855342,33.6922,-81.43
1618990,ab-25855958,32.15671,-80.73593000000002
1618991,ab-25857195,32.145040117463736,-80.75766114899477
1618992,ab-2585771,33.66883,-78.90462
1618993,ab-25857926,32.19128,-80.70885
1618994,ab-25860046,33.42237,-79.14477
1618995,ab-25860887,33.69591,-78.87554
1618996,ab-25860915,33.69451,-78.87611
1618997,ab-25860956,33.81635,-78.68003
1618998,ab-25861052,33.69457,-78.87512
1618999,ab-25863648,35.077788292824714,-80.9250143324595
1619000,ab-2586576,32.80207710014693,-79.95283767910315
1619001,ab-25867599,33.796209999999995,-78.7718
1619002,ab-25867720,33.67514152377817,-78.90013564079923
1619003,ab-25867876,32.79278,-79.93535
1619004,ab-25868065,32.48106,-80.33296999999997
1619005,ab-25868067,33.72569,-78.84054
1619006,ab-25868147,34.11295,-81.25648000000002
1619007,ab-25871758,33.67252,-78.90182
1619008,ab-25872177,34.85575,-82.2086
1619009,ab-25873876,32.80321,-79.83018
1619010,ab-25874799,32.803020000000004,-79.83154
1619011,ab-25881787,33.879,-81.095
1619012,ab-25882174,32.79426985938455,-79.94439967262377
1619013,ab-25882178,32.79292504505741,-79.9452971989493
1619014,ab-25882180,32.793920507735216,-79.94373389309246
1619015,ab-25882605,33.58721,-78.99065999999998
1619016,ab-25884296,33.67794,-78.89705
1619017,ab-25884740,32.39260259585668,-80.73883170680999
1619018,ab-25894270,32.65728,-79.9419
1619019,ab-25894524,33.741,-78.817
1619020,ab-25897893,33.99693,-81.01728
1619021,ab-25902133,33.98829,-80.49235999999998
1619022,ab-25906181,33.67433,-78.89824
1619023,ab-25907062,34.82692374257693,-82.35958074362608
1619024,ab-25909007,32.20155,-80.69143000000003
1619025,ab-25909451,32.85398203470029,-80.08799485712076
1619026,ab-25909936,34.01768,-81.43049
1619027,ab-25912684,32.84698,-79.81838
1619028,ab-25912985,34.84815,-82.38153
1619029,ab-25913149,34.03149636720889,-81.11386956192133
1619030,ab-25913219,32.71622,-79.96305
1619031,ab-25913769,34.031464208358194,-81.11210099814292
1619032,ab-25913782,35.08188,-81.90616
1619033,ab-25915043,34.0304442463427,-81.11349357960961
1619034,ab-25915615,33.98922,-80.49172
1619035,ab-25917674,33.673,-78.90100000000002
1619036,ab-25918574,33.76,-78.79
1619037,ab-25920547,33.731390000000005,-78.86815
1619038,ab-25928285,32.50042,-80.30085
1619039,ab-25933378,32.159,-80.74422
1619040,ab-25934444,32.75107,-80.09288000000002
1619041,ab-25935606,34.791059999999995,-82.16744
1619042,ab-25936331,34.5567,-82.73149000000002
1619043,ab-25936958,34.70223,-82.97265
1619044,ab-25936991,32.14138,-80.75048000000002
1619045,ab-25937070,33.816790000000005,-78.67876
1619046,ab-25937365,32.79262759274554,-79.9444775285145
1619047,ab-25938948,33.67514835209466,-78.89888216132825
1619048,ab-25939444,34.02966034341132,-81.11335206433222
1619049,ab-25939734,34.73114,-82.98342
1619050,ab-25940147,32.73913,-79.96587
1619051,ab-25940645,32.147040000000004,-80.75332
1619052,ab-25941745,32.794000000000004,-80.11025
1619053,ab-25944284,33.9268185477997,-80.34274073398758
1619054,ab-25946861,33.872240000000005,-79.03834
1619055,ab-25947922,33.9771,-81.0039
1619056,ab-25948152,32.8376,-79.81388000000003
1619057,ab-25948932,34.893146091165484,-81.96102000670886
1619058,ab-25949099,32.789233121253964,-79.945314714501
1619059,ab-25949267,32.79338,-79.94434
1619060,ab-25949667,34.99604,-82.2761
1619061,ab-25950029,33.92249,-80.40369
1619062,ab-25950745,34.87308,-82.87939
1619063,ab-25956256,32.14197237628162,-80.75884182808271
1619064,ab-25960749,32.191088988396075,-80.70769576780876
1619065,ab-25961507,32.6749,-79.89692
1619066,ab-25962340,34.92310464364394,-82.1658978636821
1619067,ab-25962982,32.14014,-80.76304
1619068,ab-25964367,32.62178,-80.04194
1619069,ab-25964390,32.13518,-80.7636
1619070,ab-25964531,32.60302,-80.11779
1619071,ab-25964533,32.60494,-80.09218
1619072,ab-25964630,32.60031324185256,-80.08868711204128
1619073,ab-25964715,33.76808,-78.77727
1619074,ab-25964757,32.238973464076835,-80.68712972408916
1619075,ab-25964781,33.74129,-78.81609
1619076,ab-25964834,33.81768779604137,-78.67707814796313
1619077,ab-25964839,33.82241296743874,-78.67868960317995
1619078,ab-25964844,32.60946,-80.06551999999998
1619079,ab-25964869,33.81718,-78.67726
1619080,ab-25964878,33.83778,-78.60961999999998
1619081,ab-25964879,33.817640000000004,-78.6782
1619082,ab-25964938,33.80226,-78.71394000000002
1619083,ab-25964949,33.82989,-78.63933
1619084,ab-25964983,33.814890000000005,-78.68321
1619085,ab-25964985,33.70112,-78.86955
1619086,ab-25964989,33.82717,-78.64349
1619087,ab-25965002,33.83795,-78.61152
1619088,ab-25965037,33.79717,-78.72112
1619089,ab-25965039,32.14266,-80.75936999999998
1619090,ab-25965057,33.83553,-78.6162
1619091,ab-25965058,33.81915,-78.66958000000002
1619092,ab-25965080,33.834070000000004,-78.64458
1619093,ab-25965119,33.82523765386473,-78.67179557092727
1619094,ab-25965145,33.82998,-78.6341
1619095,ab-25965995,32.15958,-80.72306
1619096,ab-25966178,32.136790000000005,-80.76096
1619097,ab-25966189,32.19639492066544,-80.699185686632
1619098,ab-25966218,32.16384703609126,-80.72256772741706
1619099,ab-25966384,32.16863508482222,-80.71670912623047
1619100,ab-25966429,32.19614742002295,-80.69821285647366
1619101,ab-25966458,32.19742420537552,-80.69598785595326
1619102,ab-25966464,32.14007283291802,-80.75381730238807
1619103,ab-25967024,32.19238206568211,-80.70761359873192
1619104,ab-25967099,32.197585927246145,-80.69328210501922
1619105,ab-25967134,32.203422427829345,-80.68674351516111
1619106,ab-25967147,32.19805532216508,-80.69627826988169
1619107,ab-25967158,32.19006272631359,-80.7007151571688
1619108,ab-25967189,32.1888488407878,-80.70031698051373
1619109,ab-25967381,32.19290367159927,-80.70234286001285
1619110,ab-25967389,32.19627883478584,-80.69941859735319
1619111,ab-25967392,32.19269480864683,-80.70558321290494
1619112,ab-25967405,32.20421063208269,-80.69069985479247
1619113,ab-25967457,32.19103032596556,-80.70126888248406
1619114,ab-25967476,32.2050031449508,-80.68721710950369
1619115,ab-25967485,32.19687610931153,-80.69451044541275
1619116,ab-25967491,32.20035376238236,-80.69649586360858
1619117,ab-25967544,32.193842560649124,-80.70561953529601
1619118,ab-25967545,32.18118312630458,-80.71920394303899
1619119,ab-25967592,32.19961040461979,-80.69670148146318
1619120,ab-25967617,32.19229809617218,-80.70602262454011
1619121,ab-25967628,32.15796421678759,-80.72923276022517
1619122,ab-25967666,32.19252253768005,-80.70537554781883
1619123,ab-25967702,32.20354342538745,-80.68705296123477
1619124,ab-25967790,32.18996346201725,-80.69904900693685
1619125,ab-25967801,32.20387656463514,-80.68992820057723
1619126,ab-25967802,32.19332611843949,-80.70572653655168
1619127,ab-25968826,32.74246342965259,-79.9935971450365
1619128,ab-25969499,33.85033,-78.62303
1619129,ab-25969930,33.59997,-78.98963
1619130,ab-2597036,32.134,-80.807
1619131,ab-25971632,33.98722139451564,-81.00152714553819
1619132,ab-25971838,34.14453,-81.34908
1619133,ab-25973182,32.14096,-80.80841
1619134,ab-25976679,32.73455,-79.96574
1619135,ab-25984803,33.41251,-79.13344000000002
1619136,ab-25984904,33.43275,-79.12078000000002
1619137,ab-25986362,33.64941,-78.942
1619138,ab-25989559,33.64754,-78.94274
1619139,ab-25990539,32.87824936857401,-79.9755040467767
1619140,ab-25990717,33.76438,-78.78843
1619141,ab-25993785,32.79156067343779,-79.94653176564255
1619142,ab-25993786,32.70753,-79.95408
1619143,ab-25993813,32.79114661891856,-79.94643864453157
1619144,ab-25994293,34.88642,-82.38394
1619145,ab-25994521,33.70577,-78.86515
1619146,ab-25994885,33.0439831209844,-80.08380428351063
1619147,ab-25995465,33.69527,-78.87607
1619148,ab-25995813,33.752340000000004,-78.9424
1619149,ab-25999239,34.722570000000005,-82.32256
1619150,ab-25999837,34.15073658127057,-81.23891575519136
1619151,ab-26003886,33.67873,-78.89415
1619152,ab-26004814,33.798770000000005,-78.77754
1619153,ab-26005590,32.17577,-80.71916999999998
1619154,ab-2600562,32.20007490331641,-80.69224176740195
1619155,ab-26005814,32.15732,-80.74744
1619156,ab-26007492,33.80472,-78.74491
1619157,ab-26007686,33.67599000000001,-78.89799000000002
1619158,ab-26007690,33.70743,-78.94725
1619159,ab-26007697,33.76013,-78.78981
1619160,ab-26007832,32.20125,-80.69334
1619161,ab-26008377,33.81626,-78.67868
1619162,ab-26008378,33.81619,-78.67818
1619163,ab-26008382,33.818259999999995,-78.67699
1619164,ab-26008383,33.81697,-78.67867
1619165,ab-26008384,33.81668,-78.67695
1619166,ab-26008385,33.817609999999995,-78.67806
1619167,ab-26008386,33.81769,-78.67893000000002
1619168,ab-26008388,33.81788,-78.67689
1619169,ab-26008412,33.817029999999995,-78.67876
1619170,ab-26008413,33.81641,-78.67817
1619171,ab-26008414,33.81713,-78.67681999999998
1619172,ab-26008415,33.81783,-78.67730999999998
1619173,ab-26008485,33.81823,-78.67694
1619174,ab-26008489,33.81633,-78.67867
1619175,ab-26008490,33.81813,-78.67843
1619176,ab-26009554,32.99994302499218,-80.08529851874341
1619177,ab-26010212,32.7924822939955,-79.94679751208307
1619178,ab-26010715,32.14052,-80.75545
1619179,ab-26012047,33.96072277805264,-81.17580856047239
1619180,ab-26013375,32.65631,-79.93777
1619181,ab-26021590,34.99212,-82.7374
1619182,ab-26024201,35.03833,-82.6629
1619183,ab-26026495,32.154509999999995,-80.74855
1619184,ab-26027148,32.79422894761825,-79.9440797987947
1619185,ab-26029660,34.9393890314967,-80.83069810402483
1619186,ab-26030870,32.12033327942552,-80.82601597541556
1619187,ab-26035503,32.75606760201205,-79.98680353290817
1619188,ab-26037567,32.816831710000336,-79.72024380236081
1619189,ab-26038136,33.79653,-78.74331
1619190,ab-26038590,32.14094,-80.74954
1619191,ab-26038593,32.85435145464498,-80.0878171441814
1619192,ab-26039352,32.73624739758958,-79.96581357978452
1619193,ab-26039464,32.87513,-79.98405
1619194,ab-26039497,33.7,-78.87100000000002
1619195,ab-26041526,32.20987,-80.70913
1619196,ab-26052728,32.801,-79.743
1619197,ab-26057738,32.806999999999995,-79.72800000000002
1619198,ab-26057903,33.74613,-78.99924
1619199,ab-26057976,33.72702,-78.83551999999997
1619200,ab-26058319,33.738541696377915,-78.82163791622028
1619201,ab-26058422,32.378,-80.695
1619202,ab-26058569,34.00201,-80.98694
1619203,ab-26059701,33.67391934316885,-78.9013259803779
1619204,ab-2605990,32.19019,-80.70715
1619205,ab-26059932,33.79828854144679,-78.76491781253527
1619206,ab-26060181,34.6005,-83.15193000000002
1619207,ab-26060216,32.65515,-79.93855
1619208,ab-26060217,32.67261,-79.94801
1619209,ab-26060218,32.65518,-79.93764
1619210,ab-26060219,32.65576,-79.93839
1619211,ab-26060220,32.65273,-79.94363
1619212,ab-26060221,32.653459999999995,-79.94158
1619213,ab-26060222,32.666129999999995,-79.92148
1619214,ab-26060223,32.656209999999994,-79.93997
1619215,ab-26060225,32.64984318295374,-79.95442478697524
1619216,ab-26060226,32.65635,-79.93929
1619217,ab-26060227,32.6547,-79.94154
1619218,ab-26060228,32.65968,-79.93884
1619219,ab-26060229,32.65814,-79.93466
1619220,ab-26060230,32.68053,-79.89115
1619221,ab-26060232,32.6455,-79.95993
1619222,ab-26060233,32.66319,-79.92515999999998
1619223,ab-26060234,32.66135,-79.92782
1619224,ab-26060236,32.65307,-79.94639000000002
1619225,ab-26060237,32.65443,-79.94346
1619226,ab-26060239,32.679,-79.9593
1619227,ab-26060240,32.66229000000001,-79.92
1619228,ab-26060241,32.659,-79.93635
1619229,ab-26060242,32.660545433111814,-79.92846651642758
1619230,ab-26060243,32.65544000000001,-79.9396
1619231,ab-26060244,32.660070000000005,-79.94667
1619232,ab-26060245,32.65653,-79.93708000000002
1619233,ab-26060246,32.65611,-79.93934
1619234,ab-26060247,32.67603,-79.90066
1619235,ab-26060248,32.653,-79.94228000000003
1619236,ab-26060249,32.66025,-79.92878
1619237,ab-26060250,32.65506,-79.9381
1619238,ab-26060251,32.654540000000004,-79.93905
1619239,ab-26060254,32.64971,-79.95134
1619240,ab-26060255,32.681470000000004,-79.89485
1619241,ab-26060256,32.65445633837349,-79.93737566035138
1619242,ab-26060258,32.66232576225478,-79.92974998384848
1619243,ab-26060259,32.65452263937593,-79.94568434674915
1619244,ab-26060260,32.66137,-79.94774
1619245,ab-26060261,32.66279,-79.9298
1619246,ab-26060262,32.65461,-79.93871999999998
1619247,ab-26060263,32.66774,-79.91385
1619248,ab-26060264,32.65676,-79.9427
1619249,ab-26060265,32.66764000000001,-79.91552
1619250,ab-26060266,32.6597,-79.94485
1619251,ab-26060550,33.75904,-78.78896999999998
1619252,ab-26060704,34.90372,-82.32816
1619253,ab-26061936,33.64764,-78.9428
1619254,ab-26062058,32.95438,-80.13809
1619255,ab-26063351,32.1727897471758,-80.71417835438865
1619256,ab-26063952,32.8962,-79.91516999999997
1619257,ab-26065277,33.70417,-78.86486
1619258,ab-26066089,32.78508,-79.86675
1619259,ab-26066234,33.98999903477079,-81.30382830686007
1619260,ab-26071734,32.149,-80.742
1619261,ab-26076075,34.01108467200407,-81.09207379108764
1619262,ab-26076630,34.0739868237072,-81.20426849147113
1619263,ab-26077143,35.03726,-81.94651999999998
1619264,ab-26077984,32.09369,-80.86833
1619265,ab-26078705,32.97848,-80.23403
1619266,ab-26080918,32.69634,-79.955
1619267,ab-26082636,32.68161115609533,-79.89211620613945
1619268,ab-26084126,33.70565,-78.86475
1619269,ab-26085556,34.82467377432677,-82.36259506503691
1619270,ab-26085998,32.14583,-80.76064000000002
1619271,ab-26093259,32.884159999999994,-79.98592
1619272,ab-26095731,33.689,-80.235
1619273,ab-26096742,33.694720000000004,-78.87561
1619274,ab-26096753,33.69645,-78.87666999999998
1619275,ab-26097098,33.81636,-78.68061
1619276,ab-26097107,33.81579,-78.68063000000002
1619277,ab-26097204,33.8158,-78.68012
1619278,ab-26097229,33.81555,-78.8754
1619279,ab-26097255,33.69627,-78.87539
1619280,ab-26097280,33.69503,-78.87638000000003
1619281,ab-26097288,33.69447,-78.87621999999998
1619282,ab-26097303,33.69592,-78.87691
1619283,ab-26097351,33.69634,-78.87699
1619284,ab-26097381,33.69486,-78.87478
1619285,ab-26097420,33.69604,-78.87489000000002
1619286,ab-26097475,33.69474,-78.8753
1619287,ab-26098195,33.671,-78.90545
1619288,ab-26098867,32.38321,-80.70227
1619289,ab-26099224,32.38276,-80.70227
1619290,ab-26100862,33.5839,-78.99143000000002
1619291,ab-26100938,33.74009162941866,-78.85851067446328
1619292,ab-26102173,32.14295,-80.75794
1619293,ab-26102588,33.67986,-78.89587
1619294,ab-26103798,33.71736,-78.94735
1619295,ab-26104266,34.035566469481694,-81.02754930472166
1619296,ab-26106158,32.14157786572346,-80.76382210144321
1619297,ab-26106271,34.84280861777089,-82.37353800121336
1619298,ab-26106532,34.49997099086788,-82.01392160934306
1619299,ab-26107069,33.741,-78.85600000000002
1619300,ab-26107244,32.20814896910779,-80.70843718293972
1619301,ab-26107556,32.79137169227493,-79.94214210756634
1619302,ab-26107891,33.90215734744098,-78.68353077856004
1619303,ab-26108227,34.85157908509796,-82.39342854344602
1619304,ab-26108339,34.6962,-82.78784
1619305,ab-26108469,33.70169,-78.86636
