,Property ID,Latitude,Longitude
718935,ab-41100316,30.2329,-85.90768
718936,ab-41100334,30.30257000000001,-86.06537
718937,ab-41100336,30.26707,-85.98722
718938,ab-41100369,30.22481,-85.88875999999998
718939,ab-41100378,30.1754,-85.80519
718940,ab-41100388,30.17581,-85.80645
718941,ab-41100396,30.176890000000004,-85.80467
718942,ab-41100422,30.17966,-85.80996
718943,ab-41100437,30.17561,-85.80619
718944,ab-41100517,30.1757,-85.80708
718945,ab-41100540,28.33597,-81.64745
718946,ab-41100766,28.31428,-81.44142
718947,ab-41100878,26.14342000000001,-80.14911
718948,ab-41100948,28.52721,-82.22742
718949,ab-41101419,26.51057,-81.93851
718950,ab-41101611,28.33619,-81.47668
718951,ab-41101629,29.89661,-84.36636999999997
718952,ab-41101787,26.19693,-80.09575
718953,ab-41102023,27.96318,-82.43231999999998
718954,ab-41102050,30.3447,-87.08081
718955,ab-41102097,27.41507,-82.56016
718956,ab-41102295,25.77068,-80.21828000000002
718957,ab-41102348,27.84858,-82.33726999999998
718958,ab-41102369,28.33778,-80.61265
718959,ab-41102497,27.77543,-82.67531
718960,ab-41102954,28.85334000000001,-81.67678000000002
718961,ab-41103197,29.14723,-83.04271999999997
718962,ab-41103738,26.21135,-80.09599
718963,ab-41104014,25.07995,-80.44270999999998
718964,ab-41104070,28.44919,-82.57863
718965,ab-41104516,28.53182,-81.26024
718966,ab-41104557,28.8768,-82.5845
718967,ab-41104809,28.24898,-81.59692
718968,ab-41104954,26.48262,-80.06318
718969,ab-41105072,27.73034,-82.74344
718970,ab-4110514,28.37685469020128,-81.68661309100195
718971,ab-41105192,26.58701,-81.92997
718972,ab-41105440,28.34052,-81.61516999999998
718973,ab-41105788,30.30396,-86.0643
718974,ab-41105868,28.3139,-81.64801
718975,ab-41105894,25.77793,-80.40916
718976,ab-41106090,28.34138,-81.4752
718977,ab-41106103,27.52653,-82.73238
718978,ab-41106199,25.95251,-81.70905
718979,ab-41106202,30.32389,-87.39862
718980,ab-41106444,28.304,-81.65
718981,ab-41106585,24.87585,-80.69896
718982,ab-41106606,28.30152,-81.46678
718983,ab-41106650,28.33703,-81.60771
718984,ab-41106651,28.29935,-81.46578000000002
718985,ab-41106662,28.33582,-81.64653
718986,ab-41106699,28.341390000000004,-81.60763
718987,ab-41106709,28.33871,-81.64728000000002
718988,ab-4110700,24.55468597680173,-81.79068868473533
718989,ab-41107022,27.72812,-82.74279
718990,ab-41107130,28.3375,-81.60772
718991,ab-41107235,30.14423,-85.75539
718992,ab-4110729,26.498967642723628,-81.87167118492516
718993,ab-41107428,27.77262,-81.19024
718994,ab-41107451,28.33763,-81.60833000000002
718995,ab-41107472,26.57922,-81.96621999999998
718996,ab-41107502,27.52327,-82.73246999999998
718997,ab-41107577,27.72997,-82.74221999999997
718998,ab-41107651,28.21947,-81.55459
718999,ab-41107670,28.34277,-81.60918000000002
719000,ab-41107810,26.17374,-80.20676
719001,ab-41107872,28.33797,-81.64627
719002,ab-41107886,25.45057000000001,-80.44301
719003,ab-41107921,28.337090000000003,-81.64681
719004,ab-41107940,28.33723,-81.64612
719005,ab-41107962,28.33613,-81.64877
719006,ab-41107978,28.33735,-81.64389
719007,ab-41108008,26.16874,-80.14697
719008,ab-41108012,28.33768,-81.64815
719009,ab-41108053,28.336,-81.64918
719010,ab-41108082,28.33672,-81.64702
719011,ab-41108106,28.33542000000001,-81.64563000000003
719012,ab-41108126,28.33573,-81.64784
719013,ab-41108143,28.33654000000001,-81.6471
719014,ab-41108163,28.33802,-81.64787
719015,ab-41108192,28.3379,-81.64775999999998
719016,ab-41108210,28.340090000000004,-81.64495
719017,ab-41108225,28.33818,-81.64583
719018,ab-41108237,28.33477,-81.64778000000003
719019,ab-41108268,28.33435,-81.64697
719020,ab-41108277,28.48401,-81.41586
719021,ab-41108294,28.33588,-81.64441
719022,ab-41108302,27.26429000000001,-82.54115
719023,ab-41108348,28.33438,-81.64613
719024,ab-41108363,28.33361,-81.64676
719025,ab-41108380,28.33384,-81.64915
719026,ab-41108387,28.33339,-81.64855
719027,ab-41108478,27.91507,-82.80762
719028,ab-41108492,28.33483,-81.64768000000002
719029,ab-41108516,27.26932,-82.49964
719030,ab-41108528,28.33461,-81.65377
719031,ab-41108543,28.33583,-81.64036
719032,ab-41108594,28.33448,-81.64196
719033,ab-41108607,28.33681,-81.64192
719034,ab-41108656,28.3351,-81.64046
719035,ab-41108681,28.33329,-81.64132
719036,ab-41108696,28.33537,-81.63973
719037,ab-41108715,28.3321,-81.64008000000003
719038,ab-41108730,28.33587,-81.64038000000002
719039,ab-41108749,28.33582,-81.63964
719040,ab-41108765,28.33366,-81.64084
719041,ab-41108775,28.33298,-81.64058
719042,ab-41108786,28.33361,-81.64085
719043,ab-41108800,28.3336,-81.64076999999997
719044,ab-41108815,26.0401,-80.13926
719045,ab-41109053,28.34454,-81.64445
719046,ab-41109345,26.33169,-81.84561
719047,ab-41109396,26.65317000000001,-81.93486999999998
719048,ab-41109736,26.43196,-80.078
719049,ab-41109810,26.344790000000003,-80.19496
719050,ab-41110047,28.31106,-81.64126999999998
719051,ab-41110051,28.30899,-81.64112
719052,ab-41110062,28.3106,-81.64217
719053,ab-41110076,28.3086,-81.65262
719054,ab-41110079,28.31052,-81.65154
719055,ab-41110083,28.3098,-81.65236
719056,ab-41110085,28.3057,-81.65078000000003
719057,ab-41110088,28.3094,-81.65015
719058,ab-41110091,28.30881,-81.64699999999998
719059,ab-41110093,28.30883,-81.64703
719060,ab-41110094,28.2569,-81.58758
719061,ab-41110096,28.26173,-81.64707
719062,ab-41110101,28.16221,-81.60271
719063,ab-41110103,28.22996,-81.60075
719064,ab-41110105,28.26013,-81.64596999999998
719065,ab-41110107,28.34387000000001,-81.58112
719066,ab-41110113,28.3385,-81.47753
719067,ab-41110116,28.312490000000004,-81.64548
719068,ab-41110120,28.312,-81.67636
719069,ab-41110123,28.3425,-81.59358
719070,ab-41110126,28.33382000000001,-81.64539
719071,ab-41110138,28.25893,-81.6636
719072,ab-41110154,28.28555,-81.64031999999997
719073,ab-41110158,28.34345,-81.58102
719074,ab-41110162,28.25886,-81.58601
719075,ab-41110170,28.34225,-81.58086
719076,ab-41110172,28.33748,-81.47247
719077,ab-41110181,28.33714,-81.47077
719078,ab-41110183,28.23708,-81.60061999999998
719079,ab-41110185,28.31622,-81.67945999999998
719080,ab-41110187,28.32778,-81.48987
719081,ab-41110194,28.33741,-81.47091
719082,ab-41110201,28.33735,-81.47197
719083,ab-41110203,28.28925,-81.59615
719084,ab-41110205,28.32272,-81.6828
719085,ab-41110209,28.21629,-81.55391
719086,ab-41110224,28.30776,-81.67782
719087,ab-41110232,28.33791,-81.47171
719088,ab-41110234,28.30906,-81.64936999999998
719089,ab-41110239,28.32156,-81.6563
719090,ab-41110242,28.31087,-81.63965999999998
719091,ab-41110244,26.34475,-80.19679000000002
719092,ab-41110247,28.2641,-81.65590999999998
719093,ab-41110248,28.30712,-81.64349
719094,ab-41110252,28.16107,-81.60245
719095,ab-41110255,28.30381,-81.67383000000002
719096,ab-41110259,28.21375,-81.54921
719097,ab-41110267,28.22983,-81.59976999999998
719098,ab-41110271,28.33933,-81.47204
719099,ab-41110275,28.21177,-81.55015
719100,ab-41110282,28.21563,-81.55171
719101,ab-41110294,28.2166,-81.55274
719102,ab-41110296,28.21553,-81.55363
719103,ab-41110301,28.31336,-81.64373
719104,ab-41110309,28.33707,-81.47093000000002
719105,ab-41110313,28.2568,-81.58539
719106,ab-41110323,28.2572,-81.58551
719107,ab-41110328,28.34135,-81.59325
719108,ab-41110340,28.36476,-81.66096
719109,ab-41110351,28.36671,-81.66147
719110,ab-41110354,28.3426,-81.59132
719111,ab-41110358,28.26366,-81.65394
719112,ab-41110361,28.25824,-81.58592
719113,ab-41110363,28.32577,-81.59016
719114,ab-41110367,28.23868,-81.60056
719115,ab-41110369,28.34116,-81.59264
719116,ab-41110379,28.33778,-81.4712
719117,ab-41110381,28.34273,-81.59351
719118,ab-41110387,28.21609,-81.55275
719119,ab-41110388,28.21567000000001,-81.55245
719120,ab-41110397,28.24988,-81.61003000000002
719121,ab-41110401,28.24135,-81.59900999999998
719122,ab-41110409,28.33787,-81.47222
719123,ab-41110411,28.21712,-81.55171999999997
719124,ab-41110417,28.28992,-81.59793
719125,ab-41110419,28.309,-81.64943000000002
719126,ab-41110427,28.34275,-81.58123
719127,ab-41110431,28.308640000000004,-81.67618
719128,ab-41110436,28.25923,-81.6475
719129,ab-41110440,28.33555,-81.6284
719130,ab-41110445,28.26038,-81.64541
719131,ab-41110447,26.34552,-80.19675
719132,ab-41110448,28.33679,-81.47435
719133,ab-41110453,28.33896,-81.47225999999998
719134,ab-41110455,28.36518,-81.6628
719135,ab-41110458,28.23025,-81.60092
719136,ab-41110463,28.30362,-81.64964
719137,ab-41110465,30.214,-85.875
719138,ab-41110468,28.2413,-81.59893000000002
719139,ab-41110474,28.23062,-81.60096999999998
719140,ab-41110481,28.30638,-81.64245
719141,ab-41110484,28.23962,-81.60041
719142,ab-41110488,28.3389,-81.47064
719143,ab-41110490,28.30417000000001,-81.67685
719144,ab-41110535,28.34035,-81.47667
719145,ab-41110539,28.33901,-81.47084
719146,ab-41110560,28.31026,-81.63991
719147,ab-41110564,28.23107000000001,-81.59848000000002
719148,ab-41110569,28.31302,-81.64589000000002
719149,ab-41110575,28.30699000000001,-81.64259
719150,ab-41110585,28.26461,-81.65541
719151,ab-41110589,28.254140000000003,-81.5657
719152,ab-41110591,28.34052,-81.47831
719153,ab-41110596,28.31411,-81.6434
719154,ab-41110598,28.30853,-81.64107
719155,ab-41110602,28.160290000000003,-81.60282
719156,ab-41110606,28.33936,-81.47057
719157,ab-41110611,28.337,-81.47173000000002
719158,ab-41110617,28.285740000000004,-81.46417
719159,ab-41110625,28.46747,-81.50536
719160,ab-41110630,28.33701,-81.47238
719161,ab-41110649,28.310440000000003,-81.65058
719162,ab-41110653,28.3023,-81.59179
719163,ab-41110656,28.296,-81.5908
719164,ab-41110666,28.290440000000004,-81.59336
719165,ab-41110669,28.2659,-81.65595
719166,ab-41110679,28.30926,-81.64949
719167,ab-41110687,28.26128,-81.6548
719168,ab-41110694,28.31081,-81.64019
719169,ab-41110696,28.31604,-81.61104
719170,ab-41110699,28.29673,-81.67264
719171,ab-41110704,28.30613,-81.64269
719172,ab-41110708,28.23921,-81.59888000000002
719173,ab-41110710,30.30569,-81.4067
719174,ab-41110712,28.31268,-81.64471
719175,ab-41110718,28.30976,-81.64251999999998
719176,ab-41110720,28.30689000000001,-81.6429
719177,ab-41110723,28.26092,-81.65344
719178,ab-41110727,28.33909,-81.47223000000002
719179,ab-41110733,28.30078,-81.59232
719180,ab-41110735,28.26102,-81.64956
719181,ab-41110745,28.33526,-81.64565999999998
719182,ab-41110754,28.31053,-81.6506
719183,ab-41110765,28.311940000000003,-81.64816
719184,ab-41110786,28.3099,-81.64182
719185,ab-41110795,28.34206,-81.59215999999998
719186,ab-41110800,28.3552,-81.55993000000002
719187,ab-41110803,28.303390000000004,-81.64964
719188,ab-41110807,28.30583,-81.65101999999997
719189,ab-41110810,28.31434,-81.64394
719190,ab-41110815,28.33448,-81.63163
719191,ab-41110825,28.32516,-81.44126
719192,ab-41110839,28.24035,-81.60491
719193,ab-41110844,28.30557,-81.64222
719194,ab-41110848,28.33865,-81.49141
719195,ab-41110851,28.26031,-81.65563
719196,ab-41110868,27.30385,-82.47740999999998
719197,ab-41110872,28.26648,-81.65472
719198,ab-41110876,28.30206,-81.59264
719199,ab-41110883,28.31819,-81.66646999999998
719200,ab-41110892,28.30938,-81.64118
719201,ab-41110898,28.29296,-81.47136
719202,ab-41110901,28.310140000000004,-81.64837
719203,ab-41110911,28.30852,-81.64012
719204,ab-41110913,28.26131,-81.6494
719205,ab-41110931,28.34109,-81.59277
719206,ab-41110938,28.309490000000004,-81.39046
719207,ab-41110949,28.34177,-81.59291999999998
719208,ab-41110954,28.29557,-81.46223
719209,ab-41110959,28.314090000000004,-81.64701
719210,ab-41110966,28.31451,-81.64793
719211,ab-41110973,28.34345,-81.581
719212,ab-41110981,28.31239,-81.6407
719213,ab-41110983,28.33986,-81.47811
719214,ab-41110995,28.240990000000004,-81.60469
719215,ab-41110998,28.308940000000003,-81.64038000000002
719216,ab-41111007,28.3094,-81.64010999999998
719217,ab-41111018,28.31471,-81.6456
719218,ab-41111030,28.3557,-81.56018
719219,ab-41111037,28.31377,-81.64287
719220,ab-41111042,28.31264,-81.6441
719221,ab-41111045,28.30225,-81.5923
719222,ab-41111047,28.25985,-81.64811999999998
719223,ab-41111053,28.30229000000001,-81.59186
719224,ab-41111062,28.24138,-81.59956
719225,ab-41111066,28.2607,-81.65415
719226,ab-41111070,28.308640000000004,-81.64151
719227,ab-41111078,28.33773,-81.47076
719228,ab-41111085,28.260890000000003,-81.64893000000002
719229,ab-41111090,28.25899,-81.64766999999998
719230,ab-41111095,29.07885,-81.89868
719231,ab-41111103,28.25945,-81.65239
719232,ab-41111116,28.33937,-81.47268000000003
719233,ab-41111119,28.23984,-81.60401
719234,ab-41111124,28.16036,-81.60141999999998
719235,ab-41111126,28.30925,-81.64138
719236,ab-41111147,28.34134,-81.47298
719237,ab-41111152,28.30743,-81.64255
719238,ab-41111155,28.35652,-81.55994
719239,ab-41111170,28.3377,-81.47242
719240,ab-41111175,28.23031,-81.59965
719241,ab-41111178,28.3142,-81.64374000000002
719242,ab-41111187,28.28373,-81.6434
719243,ab-41111199,28.24011,-81.60027
719244,ab-41111209,28.26012,-81.6514
719245,ab-41111214,28.33903,-81.47128000000002
719246,ab-41111224,28.33767000000001,-81.47052
719247,ab-41111253,28.315,-81.61
719248,ab-41111267,28.338,-81.608
719249,ab-41111442,29.22300000000001,-81.006
719250,ab-41111505,27.75955,-82.76529000000002
719251,ab-41112008,26.72147,-80.05124
719252,ab-41112404,30.374540000000003,-86.34909
719253,ab-41112468,28.48888,-81.42543
719254,ab-41112522,30.4103,-87.205
719255,ab-41113773,28.2662,-81.5993
719256,ab-41113779,27.86165,-82.83539
719257,ab-41113837,28.21317,-82.68687
719258,ab-41114115,28.21453,-81.47636999999997
719259,ab-41114381,27.48198,-82.7039
719260,ab-41115253,30.376,-86.363
719261,ab-41115335,29.28664,-81.03578
719262,ab-41116054,27.35269000000001,-82.54368000000002
719263,ab-41116904,25.63858,-80.35535
719264,ab-4111942,26.61631762596835,-81.88164217705474
719265,ab-41120214,26.559,-81.985
719266,ab-4112042,29.2828518577854,-81.08568967109406
719267,ab-41120713,26.26107,-81.81031999999998
719268,ab-4112072,29.33059,-81.06352
719269,ab-41121512,28.53036,-82.62566
719270,ab-41122354,25.9882,-80.12054
719271,ab-41122959,26.24193,-80.09034
719272,ab-41123046,26.27146,-80.13736
719273,ab-41123714,26.85893,-80.09146
719274,ab-41123865,28.08768,-82.43516
719275,ab-41123957,26.58111,-82.02469
719276,ab-41124261,26.56088,-81.88932
719277,ab-41124594,28.21458,-81.4279
719278,ab-41124721,26.7864,-80.03216
719279,ab-41124872,28.33606,-81.62834000000002
719280,ab-41125416,28.45571,-81.46838000000002
719281,ab-41125528,26.82111,-80.08178000000002
719282,ab-41125639,28.23795,-81.3208
719283,ab-41126047,25.90777000000001,-80.22104
719284,ab-41126809,28.9995,-82.103
719285,ab-41127020,27.32409,-82.51834000000002
719286,ab-41127131,28.21531,-81.42796
719287,ab-41127166,27.288190000000004,-82.52515
719288,ab-41127170,26.4716,-81.95106
719289,ab-41127425,28.32121,-81.59951
719290,ab-41127584,26.59963,-81.97792
719291,ab-41127679,28.30386,-81.64180999999998
719292,ab-41128098,26.13892,-81.79377
719293,ab-41128136,24.55363,-81.79956999999997
719294,ab-41128157,28.5014,-81.54044
719295,ab-41128179,28.5832,-80.81761
719296,ab-41128278,27.729,-82.742
719297,ab-4112842,28.33552,-81.63078
719298,ab-41128575,27.32237000000001,-82.51848000000003
719299,ab-41128700,28.34901,-81.67688000000003
719300,ab-41128728,29.89419,-81.30022
719301,ab-41128917,26.23632000000001,-80.09161
719302,ab-41129014,28.2152,-81.42863
719303,ab-41129190,27.09127,-82.20702
719304,ab-41129297,27.729,-82.742
719305,ab-41129398,28.30161,-81.60519000000002
719306,ab-41130235,28.25727,-81.57902
719307,ab-41130436,27.81477000000001,-82.78756
719308,ab-41130674,27.76915,-80.46186999999998
719309,ab-41131566,26.184,-80.145
719310,ab-41131720,28.49199,-81.43916
719311,ab-41132015,28.3475,-81.62295
719312,ab-41132040,26.88304,-82.25533
719313,ab-41132096,27.74925,-82.76145
719314,ab-41132331,25.77629,-80.13149
719315,ab-41132556,30.38011,-86.87182
719316,ab-41132601,30.18662,-85.82126
719317,ab-41132666,26.96795,-82.36624
719318,ab-41132685,27.83722,-82.83525999999998
719319,ab-41132872,26.04321,-80.14817
719320,ab-41132944,27.91625,-82.81115
719321,ab-41132956,28.25938,-82.3661
719322,ab-41133006,28.53495,-81.32054000000002
719323,ab-41133840,28.10664,-82.73884
719324,ab-41133867,28.457,-81.468
719325,ab-41133930,26.00488,-80.41787
719326,ab-41134099,26.0432,-80.21948
719327,ab-41134288,30.33943,-81.64803
719328,ab-41134524,28.27361,-81.66597
719329,ab-41134551,28.336440000000003,-81.47452
719330,ab-41134573,25.81225,-80.26954
719331,ab-41134904,30.4956,-86.13609
719332,ab-41134984,30.41387000000001,-86.63608
719333,ab-41135020,27.51475,-82.71522
719334,ab-41135131,28.41636,-81.47794
719335,ab-41135631,27.52962,-81.51236999999998
719336,ab-41136174,25.75842,-80.23015
719337,ab-41136408,25.74437,-80.23262
719338,ab-41137138,27.72253,-82.66664
719339,ab-41137296,28.25133,-81.579
719340,ab-41138407,25.69266,-80.15892
719341,ab-41143261,30.20932,-85.86352
719342,ab-41143352,27.82964,-82.83049
719343,ab-41143708,29.3153,-82.29318
719344,ab-41144223,28.86516,-82.01453000000002
719345,ab-41144377,30.37684,-86.37333000000002
719346,ab-41144660,25.784,-80.13
719347,ab-41144861,26.33122,-81.81895
719348,ab-41144965,26.69887,-80.06648
719349,ab-41145193,26.52755,-81.91598
719350,ab-41146167,29.199,-80.994
719351,ab-41146238,27.7287,-82.74226
719352,ab-41146503,25.69161,-80.15779
719353,ab-41146742,25.95481,-80.12094
719354,ab-41146860,27.0941,-82.42365
719355,ab-41146994,27.7302,-82.74289
719356,ab-41147580,25.94825,-80.13721
719357,ab-41148099,26.10228,-80.3077
719358,ab-41148345,30.38006,-86.37515
719359,ab-41148368,28.47389,-81.4404
719360,ab-41148548,25.82197,-80.19762
719361,ab-41148555,27.824,-82.829
719362,ab-41148760,29.95295,-85.42489
719363,ab-41149146,28.33952,-81.47137
719364,ab-41149166,30.365,-81.415
719365,ab-41149172,28.54192,-81.38091
719366,ab-41149326,27.72865,-82.74195
719367,ab-41149337,27.85,-82.845
719368,ab-41149353,26.29205,-81.79434
719369,ab-41149602,27.81309000000001,-82.62850999999998
719370,ab-41149609,25.855,-80.123
719371,ab-41149878,28.97773,-80.8599
719372,ab-41150006,28.10568,-82.74804
719373,ab-41150353,29.1025,-80.93795
719374,ab-41150592,25.855,-80.123
719375,ab-411506,25.622817802246946,-80.42039751135981
719376,ab-41150922,27.73291,-82.45164
719377,ab-41151116,28.36345,-80.66996
719378,ab-41151440,25.85771,-80.26225
719379,ab-41151789,25.95568,-81.71474
719380,ab-41151821,30.16689,-85.79195
719381,ab-41151896,26.18378,-80.14461999999997
719382,ab-41151954,25.93941,-80.17179
719383,ab-41152197,25.79213,-80.18585999999998
719384,ab-41152246,25.9496,-80.12119
719385,ab-41152763,25.858,-80.227
719386,ab-41152899,25.9537,-80.11896
719387,ab-41152993,26.55767,-81.96435
719388,ab-41153024,26.64236,-81.9265
719389,ab-41153042,24.65906,-81.44605
719390,ab-41153269,26.2609,-81.80948000000002
719391,ab-41153639,25.82083,-80.19226
719392,ab-4115368,28.27533996128798,-81.46378461330299
719393,ab-41153845,30.38771,-86.42181
719394,ab-41154034,28.00567,-82.51057
719395,ab-41154125,28.29912,-81.46553
719396,ab-41154165,25.813,-80.19800000000002
719397,ab-41154310,27.96149,-82.76033000000002
719398,ab-41154414,26.57077,-80.12541999999998
719399,ab-41154461,30.34596,-87.07949
719400,ab-4115452,30.31117361215098,-81.70240186466744
719401,ab-41154630,30.34452000000001,-87.08041
719402,ab-41154637,26.2682,-81.80185999999998
719403,ab-41154831,28.30106,-81.46523
719404,ab-41154944,27.85373,-82.84352
719405,ab-41155157,30.34506,-87.07943
719406,ab-41155328,27.97617,-82.39995
719407,ab-41155358,30.34485,-87.07816
719408,ab-41155436,28.302740000000004,-81.46731
719409,ab-41155467,28.30455,-81.64482
719410,ab-41155522,27.96305,-82.5732
719411,ab-41155552,25.75993,-80.24114
719412,ab-41155556,30.34476,-87.07794
719413,ab-41155599,25.98237,-80.16366
719414,ab-41155740,27.49986,-82.61822
719415,ab-41155825,30.34358,-87.08079000000002
719416,ab-41156065,26.11596,-80.14196
719417,ab-41156180,25.96138,-80.18506
719418,ab-41156763,28.23363,-81.59777
719419,ab-41157021,25.84406,-80.11912
719420,ab-41157546,27.29008,-82.49469
719421,ab-41157667,28.30488,-81.59817
719422,ab-41157820,28.30662,-81.5996
719423,ab-41158033,28.05247,-80.6544
719424,ab-41158411,26.638,-82.064
719425,ab-41158478,25.17094,-80.37785
719426,ab-41159208,28.30919,-81.65266
719427,ab-41159805,28.67777,-81.46341
719428,ab-41159924,28.31121,-81.64017
719429,ab-41166677,28.651,-81.318
719430,ab-41167626,26.30031,-80.13333
719431,ab-41167687,27.30551,-82.5367
719432,ab-41167725,28.95005,-81.9758
719433,ab-41168026,26.21396,-80.12761
719434,ab-41168260,27.44175,-82.56763000000002
719435,ab-41168377,29.87708,-81.28766999999998
719436,ab-41168630,30.47902,-84.31197
719437,ab-41169144,26.93855,-82.28294
719438,ab-41169258,25.80733,-80.1264
719439,ab-41169492,29.151,-80.968
719440,ab-41169734,30.2881,-86.0426
719441,ab-41170135,28.35906,-81.53944
719442,ab-41170402,30.48699,-84.33984
719443,ab-41170484,26.21759,-80.11111
719444,ab-41170579,27.968000000000004,-82.82700000000001
719445,ab-41170584,29.026,-80.889
719446,ab-41170760,28.33045,-81.59846999999998
719447,ab-41170766,26.36244000000001,-81.86198
719448,ab-41170944,26.71875,-80.14464
719449,ab-41171434,26.18377000000001,-80.12418000000002
719450,ab-41171543,28.33343,-81.63934
719451,ab-41171598,28.31309000000001,-81.64376
719452,ab-41171624,28.3126,-81.64296999999998
719453,ab-41171656,28.314,-81.64307
719454,ab-41171661,28.00746,-82.46214
719455,ab-41171682,28.31281,-81.64853000000002
719456,ab-41171701,28.309,-81.64390999999998
719457,ab-41171734,28.31136,-81.64301
719458,ab-41171755,28.31276,-81.64316
719459,ab-41171771,30.1868,-85.82271999999998
719460,ab-41171779,28.31301,-81.64304
719461,ab-41171810,28.312490000000004,-81.64355
719462,ab-41171827,26.44283,-82.03350999999998
719463,ab-41171833,28.31456,-81.64416
719464,ab-41171843,26.50158,-82.18579
719465,ab-41171856,28.310990000000004,-81.64778000000003
719466,ab-41171870,28.31078,-81.64593
719467,ab-41171898,30.21351,-85.87522
719468,ab-41171899,28.31462,-81.64291999999998
719469,ab-41171921,28.33376,-81.66356
719470,ab-41171994,26.00074,-80.15606
719471,ab-41172060,26.262,-81.81
719472,ab-41172100,28.31327000000001,-81.67166999999998
719473,ab-41172126,28.313,-81.67116
719474,ab-41172144,28.28645,-81.65935
719475,ab-41172159,28.25202,-81.63636
719476,ab-41172189,28.25429,-81.63829
719477,ab-41172353,28.27418,-81.66955
719478,ab-41172537,28.26132,-81.65515
719479,ab-41172554,28.25903,-81.6448
719480,ab-41172559,28.26588,-81.65444000000002
719481,ab-41172561,28.25881,-81.64928
719482,ab-41172625,28.33965,-81.64228
719483,ab-41172671,26.35145,-81.85648
719484,ab-41172751,29.334190000000003,-81.06139
719485,ab-41172858,27.288390000000003,-80.43114
719486,ab-41172875,29.24534,-81.03574
719487,ab-41172914,25.96436,-80.23974
719488,ab-41172984,27.69654,-82.73608
719489,ab-41172999,30.29651,-87.43079
719490,ab-41173089,28.33618,-81.60481
719491,ab-41173156,28.33655,-81.60885
719492,ab-41173413,28.32501,-81.46069
719493,ab-41173492,28.21765,-81.55653000000002
719494,ab-41173635,27.470240000000004,-82.61195
719495,ab-41173801,29.19141,-80.98966999999998
719496,ab-41174198,26.54656,-81.96911
719497,ab-41174452,27.9002,-82.84804
719498,ab-41174894,30.22111,-85.88795
719499,ab-41174975,30.24425,-85.93321
719500,ab-41175087,26.23679000000001,-80.09074
719501,ab-41175096,25.775,-80.13316999999998
719502,ab-41175232,30.28028,-86.01437
719503,ab-41175235,30.2755,-86.00405
719504,ab-41175237,30.27695,-86.01590999999998
719505,ab-41175238,30.28423,-86.01685
719506,ab-41175241,30.28024000000001,-86.01689
719507,ab-41175242,30.28673,-86.02313000000002
719508,ab-41175244,30.2821,-86.01944
719509,ab-41175246,30.28104,-86.01499
719510,ab-41175250,30.284,-86.02478
719511,ab-41175252,30.28377,-86.01763000000004
719512,ab-41175253,30.27805,-86.01373000000002
719513,ab-41175265,30.3271,-86.13513
719514,ab-41175266,30.30554,-86.09248000000002
719515,ab-41175268,30.32647,-86.13534
719516,ab-41175270,30.28375,-86.01737
719517,ab-41175272,30.27914,-86.01425
719518,ab-41175275,30.28185,-86.02139
719519,ab-41175279,30.28313,-86.01701
719520,ab-41175292,30.28437000000001,-86.01363
719521,ab-41175299,30.1702,-85.79734
719522,ab-41175309,30.18527000000001,-85.82488000000002
719523,ab-41175313,30.20541,-85.8577
719524,ab-41175321,30.18804,-85.8265
719525,ab-41175324,30.187690000000003,-85.82460999999998
719526,ab-41175326,30.18765,-85.82451999999998
719527,ab-41175330,30.185990000000004,-85.82483
719528,ab-41175366,30.226740000000003,-85.89633
719529,ab-41175379,30.31252000000001,-86.10913000000002
719530,ab-41175393,30.21935,-85.88638
719531,ab-41175408,30.17702,-85.80676
719532,ab-41175411,30.29209,-86.0585
719533,ab-41175440,30.20278,-85.85509
719534,ab-41175447,30.24877,-85.94685
719535,ab-41175469,30.17937,-85.81121
719536,ab-41175476,30.20965,-85.86161
719537,ab-41175614,28.25998,-81.65681
719538,ab-41175654,28.26581,-81.65386
719539,ab-41175684,28.26313,-81.62764
719540,ab-41175724,28.260690000000004,-81.64576
719541,ab-41175761,28.26116,-81.61742
719542,ab-41175772,30.38019,-86.32871999999998
719543,ab-41175776,28.36555,-81.66351
719544,ab-41175859,30.2474,-85.9338
719545,ab-41175860,30.31952,-86.13377
719546,ab-41175868,30.26596,-85.98298
719547,ab-41175872,30.27892,-85.99596
719548,ab-41175878,30.18243,-85.81274
719549,ab-41175882,30.24432,-85.92468000000002
719550,ab-41175884,30.22019,-85.88547
719551,ab-41175887,27.47134,-82.61131999999998
719552,ab-41175888,30.230390000000003,-85.9074
719553,ab-41175891,30.25223,-85.93916
719554,ab-41175893,30.30393,-86.08985
719555,ab-41175898,30.193590000000004,-85.82144
719556,ab-41175917,30.17866,-85.81097
719557,ab-41175929,30.26565,-85.98385
719558,ab-41175960,30.31985,-86.1286
719559,ab-41176005,30.23025,-85.89938000000002
719560,ab-41176008,30.28296,-86.00299
719561,ab-41176012,28.01465,-82.7891
719562,ab-41176022,30.1861,-85.82348
719563,ab-41176175,30.28508,-86.01883000000002
719564,ab-41176337,30.184,-85.8113
719565,ab-41176477,28.36704000000001,-81.66279
719566,ab-41176502,28.364690000000003,-81.66159
719567,ab-41176527,28.36506,-81.66364
719568,ab-41176548,28.36797,-81.66796
719569,ab-41176560,25.98758,-80.12
719570,ab-41176584,28.36821,-81.66785
719571,ab-41176598,28.36848,-81.66894
719572,ab-41176630,28.373590000000004,-81.69071
