,Property ID,Latitude,Longitude
247362,ab-31762633,37.314,-119.623
247363,ab-31762716,36.96927,-121.89079
247364,ab-31762941,38.54778,-121.46578
247365,ab-31763391,40.79289,-124.12929
247366,ab-31763486,36.18286,-119.31735
247367,ab-31763631,34.24722,-116.88832
247368,ab-31763654,34.03321,-118.39801
247369,ab-31763878,34.09339,-118.11627
247370,ab-31763952,37.767,-122.192
247371,ab-31763960,37.896,-120.587
247372,ab-31763984,34.13278,-118.02963
247373,ab-31764061,33.677,-116.198
247374,ab-31764242,32.72103,-117.01968
247375,ab-31764253,32.71885,-117.01987
247376,ab-31764312,34.09967,-118.21308
247377,ab-31764595,33.71553,-118.066
247378,ab-3176479,34.43381035138174,-119.70344642860869
247379,ab-31764800,37.5386,-122.2523
247380,ab-31764826,33.7004,-116.21285
247381,ab-31764919,39.81474,-121.91167
247382,ab-31765130,34.76226,-118.27752
247383,ab-31765384,34.15139,-118.4534
247384,ab-31765640,33.50283,-117.74315
247385,ab-3176619,37.80018,-122.41467
247386,ab-31766870,37.31154,-122.01656
247387,ab-3176779,34.09974284812448,-118.60000296930744
247388,ab-31767973,33.97932,-117.57407
247389,ab-31768816,34.133,-118.358
247390,ab-3176982,34.42807638179495,-119.70678366734624
247391,ab-3177001,33.608000000000004,-117.919
247392,ab-3177081,34.09468507302417,-118.34114687432364
247393,ab-31771450,37.73548,-122.43291
247394,ab-31771533,37.68975,-122.48387
247395,ab-3177154,32.750609999999995,-117.13342
247396,ab-31771614,34.07589,-117.76288
247397,ab-31771876,37.37968,-121.8181
247398,ab-31771926,34.09845,-118.07804
247399,ab-31771983,33.87107,-117.72295
247400,ab-31772425,34.28365,-119.26622
247401,ab-31772670,37.68738,-122.48385
247402,ab-31773402,33.77578,-116.26319
247403,ab-31773499,34.29608,-118.76061
247404,ab-3177405,32.74318119949613,-117.13807872887044
247405,ab-3177426,34.00709076604937,-118.42841715268172
247406,ab-3177616,33.60314309260241,-117.74156773384438
247407,ab-31776469,38.10101,-122.24182
247408,ab-31777084,34.07757,-118.36552
247409,ab-31777169,34.16546,-118.46623
247410,ab-3177824,35.217716652089685,-120.7253295990798
247411,ab-31778644,37.75791,-122.44073
247412,ab-3177974,35.52993920599408,-120.7442350237288
247413,ab-31788317,33.69527,-116.30911
247414,ab-31794115,37.32974,-121.86876
247415,ab-31795439,33.98997,-118.43922
247416,ab-31795938,34.193220000000004,-118.37876
247417,ab-31796010,37.982,-122.504
247418,ab-31796039,33.78304,-116.5373
247419,ab-31796095,34.031,-118.388
247420,ab-31796124,37.94756,-122.06465
247421,ab-31796452,37.466,-122.209
247422,ab-31796511,32.762159999999994,-117.11393
247423,ab-31796543,32.764109999999995,-117.05118
247424,ab-31796553,32.794979999999995,-117.12909
247425,ab-31796912,33.75094,-116.26323
247426,ab-31797168,37.74601,-122.43985
247427,ab-31797449,33.74434,-116.31473
247428,ab-31797511,37.466,-122.209
247429,ab-31797672,35.74903,-120.99524
247430,ab-31797693,34.24497,-119.07405
247431,ab-31797733,35.74893,-120.99577
247432,ab-31797834,37.77085,-122.26615
247433,ab-31798083,37.72371,-122.40538
247434,ab-31798263,39.191,-120.108
247435,ab-31798625,33.59941,-117.74465
247436,ab-31798661,38.91222,-119.95795
247437,ab-31798951,33.751020000000004,-116.37786
247438,ab-31799135,34.06684,-118.11297
247439,ab-31799298,32.7176,-117.1108
247440,ab-31799437,33.84253,-116.50164
247441,ab-31799456,37.38883,-121.8801
247442,ab-31799884,34.19279,-118.52472
247443,ab-31799957,32.78038,-117.17496
247444,ab-31800118,34.11139,-118.2815
247445,ab-31800344,34.04694162458181,-118.27611106438717
247446,ab-31800691,34.09357,-118.31228
247447,ab-31800712,33.956540000000004,-118.32852
247448,ab-31800745,33.15814,-117.34826
247449,ab-31800780,32.7892,-117.23995
247450,ab-31800800,34.1325,-118.34397
247451,ab-31800856,37.32051,-121.94508
247452,ab-31800875,37.7866,-122.22676
247453,ab-31800922,39.7278,-121.78627
247454,ab-31801041,34.06143,-118.11758
247455,ab-31801189,32.76138,-117.08776
247456,ab-31801229,33.73752,-116.41329
247457,ab-31801324,34.096440791883175,-118.32017511052734
247458,ab-31801436,38.67413,-121.7707
247459,ab-31801532,34.0932,-118.31865
247460,ab-31801614,33.69526,-116.38026
247461,ab-31801684,37.46018,-122.14418
247462,ab-31801707,34.093779999999995,-118.31879
247463,ab-31801908,33.70122,-116.25458
247464,ab-31801929,32.7889,-117.2394
247465,ab-31801982,33.165,-117.35
247466,ab-31802021,34.03252,-118.27441
247467,ab-31802068,34.086870000000005,-118.37737
247468,ab-31802174,37.64379,-120.97497
247469,ab-31802219,37.32029,-121.94316
247470,ab-31802342,34.087509999999995,-118.33204
247471,ab-31802453,38.39665,-120.64047
247472,ab-31802589,34.06538,-118.11419
247473,ab-31802611,37.91537,-122.32004
247474,ab-31802710,37.98782,-122.33606
247475,ab-31802741,38.00504,-122.24313
247476,ab-31802781,37.32018,-121.94388
247477,ab-31802918,37.38068,-119.63703999999998
247478,ab-31802995,34.0944,-118.31841
247479,ab-31803053,33.985440000000004,-118.37611
247480,ab-31803408,34.094748272125585,-118.31967469681744
247481,ab-31803551,37.76018,-122.44091
247482,ab-31803616,37.98471,-121.79179
247483,ab-31803787,33.54733,-117.77418
247484,ab-31804205,33.619,-117.936
247485,ab-318043,33.70184134458956,-116.25362025178724
247486,ab-31804329,34.03279000000001,-118.27515
247487,ab-31804395,35.72878,-120.70291
247488,ab-31804411,34.0169,-117.84818
247489,ab-31804587,38.49314,-121.5119
247490,ab-31804773,32.773,-117.253
247491,ab-31804944,33.68653,-116.2251
247492,ab-31805118,34.023579999999995,-118.29368999999998
247493,ab-31805158,34.09791,-118.05228
247494,ab-31805275,37.48041,-119.96513
247495,ab-31805297,39.16018,-120.14311
247496,ab-31805495,38.81329,-122.55398999999998
247497,ab-31805599,38.17607,-120.45392
247498,ab-31805601,34.24498,-116.83501
247499,ab-31805606,33.82659,-116.44533
247500,ab-31805613,32.65228,-117.07281
247501,ab-31805614,33.64997,-116.26754
247502,ab-31805619,36.98724,-121.89624
247503,ab-31805779,37.96657,-122.33549
247504,ab-31805783,33.8551,-117.75735
247505,ab-31805945,33.605,-117.89
247506,ab-31805995,37.80791,-122.27967
247507,ab-31806020,34.03275,-118.27671
247508,ab-31806083,39.16049,-120.14323
247509,ab-31806260,33.65974,-116.31016
247510,ab-31806308,34.03212,-118.27523
247511,ab-31806486,33.69272,-116.21833
247512,ab-31806781,38.24458,-122.11419
247513,ab-31806827,37.38624,-122.09609
247514,ab-31807205,34.06654,-118.35153
247515,ab-31807238,33.95668,-118.32819
247516,ab-31807319,33.68577,-116.22042
247517,ab-31807355,33.960809999999995,-117.69272
247518,ab-31807362,34.02274,-118.29378
247519,ab-31807427,34.02456,-118.2919
247520,ab-31807486,34.16639,-118.62856
247521,ab-31807495,34.02422,-118.29156
247522,ab-31807856,34.12149,-118.36073
247523,ab-31808593,33.9846,-118.46839
247524,ab-31808615,33.73172085439291,-118.34143503101576
247525,ab-31808621,32.78923,-117.23966
247526,ab-31808637,34.04263,-118.31651
247527,ab-31808834,33.173320000000004,-117.34825
247528,ab-31808852,37.70599,-122.43087
247529,ab-31808965,32.945640000000004,-117.23565
247530,ab-31809213,37.41423,-122.13156
247531,ab-31809226,38.78128,-121.28841
247532,ab-3180930,38.31293,-120.25794
247533,ab-31809577,33.16823,-117.23655
247534,ab-31809701,33.76058,-117.94666
247535,ab-31809747,34.12283,-118.18056
247536,ab-31809832,34.09383,-118.32079
247537,ab-31809943,37.86814,-122.1633
247538,ab-31809953,34.092220000000005,-118.32064
247539,ab-31810059,34.09377,-118.32009
247540,ab-31810179,34.075720000000004,-118.35407
247541,ab-31810183,33.78842,-117.96895
247542,ab-31810426,40.68248,-122.38181000000002
247543,ab-31810570,34.12169,-118.37588999999998
247544,ab-31810720,37.89922,-122.30716
247545,ab-31810736,33.9617,-116.5711
247546,ab-31810790,33.51895,-117.04811
247547,ab-31810791,37.29629,-121.9266
247548,ab-31810843,37.98287,-120.38405
247549,ab-31810876,33.95741,-116.48437
247550,ab-31810922,38.49375,-123.00328
247551,ab-31810970,37.89407,-122.29906
247552,ab-31811052,32.70025,-117.09603
247553,ab-31811073,33.73349,-116.18959
247554,ab-31811155,34.09346,-118.09675
247555,ab-31811244,34.13078,-117.53911
247556,ab-31811245,37.942,-122.356
247557,ab-31811462,37.66975,-122.43805
247558,ab-31811494,37.84942,-122.48757
247559,ab-31811539,37.56389,-122.30082
247560,ab-31811594,34.2299,-118.52916
247561,ab-3181175,33.532,-117.715
247562,ab-31811897,37.67109,-122.43388
247563,ab-31811979,37.6704,-122.4375
247564,ab-31812032,37.66982,-122.43709
247565,ab-31812221,34.18391674190187,-118.55234653628952
247566,ab-3181224,34.1021,-118.3886
247567,ab-31812338,37.32011,-121.87453
247568,ab-31812360,33.471070000000005,-117.60325
247569,ab-31812587,37.32557,-121.87172
247570,ab-31812679,37.32079,-121.87511
247571,ab-31812687,33.08547,-117.10913
247572,ab-31812728,37.3775,-122.07935
247573,ab-31812791,33.88196,-117.58599
247574,ab-31812924,37.32421,-121.87139
247575,ab-31813310,33.81362,-117.93393
247576,ab-31813378,38.01542,-120.26803
247577,ab-31814113,37.99278,-122.04315
247578,ab-3181418,37.22927,-121.97888
247579,ab-31814395,37.3916,-121.8783
247580,ab-31814538,34.049890000000005,-118.36988
247581,ab-31814781,37.39081,-121.88052
247582,ab-31819940,35.37912,-119.00736
247583,ab-31820216,36.96874,-122.02738
247584,ab-31820819,33.84707,-117.56714
247585,ab-3182112,39.21557668601535,-121.05968544489028
247586,ab-31821475,33.9964,-118.46491
247587,ab-31822195,33.989290000000004,-117.95286000000002
247588,ab-3182266,38.60581,-121.52656
247589,ab-31823187,34.14565,-117.94772
247590,ab-31823344,33.99343,-117.75702
247591,ab-31823435,33.15808,-117.34691
247592,ab-31823791,37.75745,-122.50733
247593,ab-3182438,34.06065,-118.12026000000002
247594,ab-31824389,34.36345,-117.65264
247595,ab-3182484,37.91250159096773,-122.2906370325003
247596,ab-31824889,37.32029,-121.92916
247597,ab-31825460,34.27603,-117.17768999999998
247598,ab-31825661,34.4255,-119.67346
247599,ab-31825741,33.65,-116.271
247600,ab-31826111,38.00504,-122.24241
247601,ab-31826233,33.60662,-117.92574
247602,ab-31826406,37.39732,-121.99745
247603,ab-31826460,37.74191,-122.40843
247604,ab-31826520,33.14775,-117.3285
247605,ab-31826737,38.91577,-120.01694
247606,ab-31826787,37.28368,-121.9674
247607,ab-31827001,34.110240000000005,-116.33541
247608,ab-31827220,32.74188,-117.17737
247609,ab-31827325,33.75119,-116.30584
247610,ab-31827441,35.23018,-120.7374
247611,ab-31827558,34.23731,-116.86801
247612,ab-31827709,33.49043,-117.71365
247613,ab-31828420,37.8491,-122.25472
247614,ab-31828592,34.0826,-118.11476
247615,ab-31828859,34.24278,-116.95162
247616,ab-31828998,38.87076,-121.31175
247617,ab-31829245,34.42487,-117.26125
247618,ab-31829360,34.160779999999995,-116.16344
247619,ab-31829498,35.51342,-120.70858
247620,ab-31829797,33.60778,-117.92508
247621,ab-31830094,34.04214,-118.31683999999998
247622,ab-31830124,34.10938,-118.19448
247623,ab-31830216,34.04078,-118.31648
247624,ab-31830925,32.78423,-117.25209
247625,ab-31830962,38.24264,-120.36061
247626,ab-31830965,38.24232,-120.35414
247627,ab-31830966,38.24591,-120.36793
247628,ab-31830967,38.22854,-120.34424
247629,ab-31830968,38.25818,-120.33519
247630,ab-31830969,38.29527,-120.27676
247631,ab-31830973,38.28616,-120.28004
247632,ab-31831020,37.77807,-122.19445
247633,ab-31831054,33.56242,-117.00211000000002
247634,ab-31831094,33.75662,-118.13718
247635,ab-31831256,37.7778,-122.19414
247636,ab-31831314,33.606790000000004,-117.9252
247637,ab-31831339,33.77265,-116.33669
247638,ab-31831592,37.78484,-122.44043
247639,ab-31831645,39.24948,-120.02907
247640,ab-31831676,37.73187,-122.39108
247641,ab-31831710,33.96072,-118.36484
247642,ab-31831748,36.9928,-121.8435
247643,ab-31831791,34.094120000000004,-117.32732
247644,ab-31831880,34.24049,-116.86915
247645,ab-31831919,34.26231,-116.35263
247646,ab-31832180,33.96567,-117.69333
247647,ab-31832227,40.79328,-124.15107
247648,ab-31832397,34.27839,-117.1789
247649,ab-31832418,34.20821,-117.08709
247650,ab-31832456,33.90125,-118.35782
247651,ab-31832682,34.09649,-118.39327
247652,ab-31832703,37.36546,-122.0534
247653,ab-31832751,33.78647,-117.97972
247654,ab-31832960,34.149809999999995,-118.22023
247655,ab-31833001,34.10238,-118.03283
247656,ab-31833019,34.06272,-118.36129
247657,ab-31833136,33.961870000000005,-117.58251
247658,ab-31833145,39.04272,-120.1203
247659,ab-31833237,40.60362,-122.35977
247660,ab-31833282,38.29229,-120.28206000000002
247661,ab-3183332,37.75894614229711,-122.41112132871008
247662,ab-31833369,34.045759999999994,-118.29125
247663,ab-31833426,34.04544,-118.29081
247664,ab-31833512,33.16743,-117.33686000000002
247665,ab-31833519,33.9795,-117.58525
247666,ab-31833531,34.09357,-118.09652
247667,ab-31833694,33.7274,-116.21084
247668,ab-31833719,37.42727,-122.12593
247669,ab-31833818,37.93946,-122.51971
247670,ab-31833942,32.78451,-117.25339
247671,ab-31834011,34.01025,-118.42695
247672,ab-31834028,34.04228,-118.31836
247673,ab-31834056,37.74366,-122.49967
247674,ab-31834060,33.94208,-118.26815
247675,ab-31834069,33.697309999999995,-116.25143
247676,ab-31834315,38.77599,-123.54169
247677,ab-31834322,39.36475,-120.24213
247678,ab-31834508,34.44191,-119.72175
247679,ab-31834678,32.7281,-117.16412
247680,ab-31834807,34.1617,-118.37762
247681,ab-31834809,37.88598,-122.27062
247682,ab-31834874,34.44254,-117.19745
247683,ab-31834978,34.04081,-118.31683
247684,ab-31835046,34.139520000000005,-118.62609
247685,ab-31835267,34.02294000000001,-118.29321000000002
247686,ab-31835354,32.747409999999995,-117.12613
247687,ab-31835379,38.57838,-121.4689
247688,ab-31835554,34.04612,-118.29302
247689,ab-31835637,36.96553,-122.00708
247690,ab-31835890,34.04387,-118.29237
247691,ab-31835964,37.90692,-122.54402
247692,ab-31836227,33.13158,-117.05448
247693,ab-31836374,33.78088,-116.37505
247694,ab-31836596,33.8473,-116.51185
247695,ab-31836876,32.7285,-117.16465
247696,ab-31837234,34.277,-119.276
247697,ab-31837307,32.72683,-117.1653
247698,ab-31837479,33.81797,-118.35254
247699,ab-31837642,32.7281,-117.1648
247700,ab-31837694,34.43506,-119.89327
247701,ab-31837748,37.65714000000001,-122.42332
247702,ab-31837772,32.75705,-117.09472
247703,ab-31837995,33.16601,-117.13506
247704,ab-31838074,38.32889,-121.93073
247705,ab-31838099,33.37826,-117.20484
247706,ab-31838132,37.4671,-122.2301
247707,ab-31838238,37.80967,-122.21408999999998
247708,ab-31838260,38.867,-121.31398
247709,ab-31838335,33.8176,-118.35276
247710,ab-3183836,34.0177960139499,-118.32808247980913
247711,ab-31838413,36.56661,-121.91653
247712,ab-31838424,34.07301,-118.16738
247713,ab-31838654,36.45607,-118.91082
247714,ab-31838715,34.26186,-116.84889
247715,ab-31838825,34.24135,-116.86478
247716,ab-31839168,37.2985,-121.96095
247717,ab-31839621,33.995670000000004,-118.45771
247718,ab-3183965,33.79751,-117.92943
247719,ab-31839696,37.84236,-122.2718
247720,ab-31839715,33.95758,-116.53068
247721,ab-31840289,34.24008,-118.44897
247722,ab-31840313,33.703790000000005,-116.21252
247723,ab-3184098,32.78919766219642,-117.06408150653051
247724,ab-31841055,32.80168,-117.2572
247725,ab-31841112,34.104409999999994,-118.27702
247726,ab-31841409,33.97282,-117.86048
247727,ab-31841425,34.09888,-118.32697
247728,ab-318429,35.600167873292925,-120.8344162166272
247729,ab-31843363,33.98963,-116.54014
247730,ab-31844236,34.15184,-119.18844
247731,ab-3184520,37.98196342548209,-122.55369465138676
247732,ab-3184609,34.048390000000005,-118.5355
247733,ab-3184637,38.25098,-120.32521
247734,ab-31848598,33.73148,-116.25529
247735,ab-31849077,32.80334000000001,-117.23748
247736,ab-31851086,34.08468252885594,-118.36854371759289
247737,ab-31851630,34.10191,-118.40219
247738,ab-31852498,33.74133765665416,-118.3067203211117
247739,ab-31852534,33.99415,-118.47517
247740,ab-31852562,37.78922,-122.39026
247741,ab-31852765,33.9783,-117.89826
247742,ab-3185277,37.8418,-122.28011
247743,ab-31852790,37.86364,-122.50469
247744,ab-31853210,33.54480972062588,-117.59659086283376
247745,ab-31853320,38.58943,-121.54188
247746,ab-31853385,33.1047,-116.65765
247747,ab-31853438,33.10675,-116.65706000000002
247748,ab-31853729,36.21267,-119.32123
247749,ab-31853770,34.03651,-118.69742
247750,ab-31853854,33.782661023593505,-117.99174356830632
247751,ab-31854083,38.58948,-121.54118
247752,ab-31854294,40.79496543600747,-124.1665036645317
247753,ab-31854549,32.79951,-117.25685
247754,ab-31854801,33.81445,-117.92985
247755,ab-3185490,38.39366940621335,-122.81646780899293
247756,ab-31854951,33.68905,-116.29212
247757,ab-3185504,37.86114834137077,-122.24648290537723
247758,ab-31855138,37.39268,-122.00414
247759,ab-31855160,37.32972,-122.05153
247760,ab-31855549,33.04361,-117.28321
247761,ab-31855585,33.17752,-117.3532
247762,ab-31855779,37.64493,-118.99089
247763,ab-31855817,33.904340000000005,-117.90196
247764,ab-31855922,36.96713,-121.90223
247765,ab-31856093,32.73961,-117.22977
247766,ab-31856206,34.20125,-116.34313
247767,ab-31856937,38.30991,-122.27944
247768,ab-31857175,34.44647,-119.83522
247769,ab-31857674,34.09761,-117.66478
247770,ab-31857815,37.42512,-121.90969
247771,ab-31857866,39.7699,-121.858
247772,ab-31858000,36.96785,-121.99172
247773,ab-31858008,37.71566,-122.44665
247774,ab-31858056,33.8038,-117.90829
247775,ab-3185811,37.773,-122.191
247776,ab-31858117,33.904540000000004,-117.9006
247777,ab-31858234,33.64976,-117.82009
247778,ab-31858241,34.15629000000001,-117.85969
247779,ab-31858279,33.8052,-117.90622
247780,ab-31858394,38.24722,-122.27146
247781,ab-31858436,34.15388,-118.43576000000002
247782,ab-31858502,38.24567,-122.27252
247783,ab-31858562,37.54139,-119.64192
247784,ab-31858675,34.00292,-117.36916
247785,ab-31858848,32.80565,-117.25778
247786,ab-31858949,33.97486,-116.50235
247787,ab-31859012,37.75477,-121.95034
247788,ab-31859062,34.15254,-118.38048
247789,ab-3185910,38.75954148480608,-122.6067996007135
247790,ab-31859101,36.96011,-121.9794
247791,ab-31859229,34.0492,-118.29904
247792,ab-31859407,33.85229,-116.53728999999998
247793,ab-31859565,38.51616,-122.97767
247794,ab-31859887,37.46638,-122.22935
247795,ab-31859900,37.72272,-121.91212
247796,ab-31860025,34.0814,-118.28535
247797,ab-31860221,37.75532000000001,-120.87692
247798,ab-31860248,34.14323,-118.64128
247799,ab-31860325,33.84175,-116.46365
247800,ab-31860479,34.124,-118.068
247801,ab-31860493,37.42619000000001,-122.12508
247802,ab-31860588,37.42778,-122.12636
247803,ab-31860611,39.24283,-120.03348
247804,ab-31860671,37.42732,-122.12502
247805,ab-31860693,32.74765,-117.15418
247806,ab-31860779,32.77397,-117.14633
247807,ab-31860793,34.000170000000004,-117.75443
247808,ab-31860863,37.42793,-122.1249
247809,ab-31860926,37.42609,-122.12623
247810,ab-31861021,34.2471,-116.87792
247811,ab-31861038,38.44861,-121.43737
247812,ab-31861042,34.01725,-118.49274
247813,ab-31861179,33.848279999999995,-116.53717
247814,ab-31861192,37.37481,-121.8793
247815,ab-31861233,38.30275,-122.40447
247816,ab-31861398,33.750370000000004,-116.31886000000002
247817,ab-31861838,34.0667,-118.11343
247818,ab-31862054,32.965740000000004,-117.26798
247819,ab-31862131,35.10412,-120.61268
247820,ab-31862329,33.46961,-117.69514
247821,ab-31863097,33.66043,-116.17282
247822,ab-31863229,38.32096,-123.0326
247823,ab-31863254,37.64587,-118.98953
247824,ab-31863312,33.68416,-117.7278
247825,ab-31863621,32.73219,-117.04043
247826,ab-31863713,33.69809,-117.70437
247827,ab-31863842,34.15027,-118.5111
247828,ab-31863934,34.14346,-116.06228
247829,ab-31864082,38.24301,-120.33147
247830,ab-31864151,37.28346,-121.9701
247831,ab-31864156,36.96946,-122.02731
247832,ab-31864264,33.98068,-117.70839
247833,ab-31864285,37.58277,-122.02983
247834,ab-31864519,37.7312,-122.3911
247835,ab-31864534,34.13978,-117.89336000000002
247836,ab-31864714,32.74734,-117.24582
247837,ab-31864747,36.97032,-122.02813
247838,ab-31864817,38.66329,-121.08823
247839,ab-31864831,34.059,-118.42337
247840,ab-31864860,33.17592,-117.36625
247841,ab-3186487,37.34467,-122.03897
247842,ab-31865002,37.64809,-122.46093
247843,ab-31865016,38.42114,-122.56728
247844,ab-3186510,37.556378529900606,-121.94933233410386
247845,ab-31865189,37.58407,-122.02842
247846,ab-31865351,34.13915,-118.39374
247847,ab-31865489,36.97,-122.028
247848,ab-31865590,37.74865,-122.13475
247849,ab-31865696,33.53706,-117.63506
247850,ab-31865852,34.21043,-118.60485
247851,ab-31865902,34.12672,-118.013
247852,ab-31866002,39.23012,-120.07683
247853,ab-31866123,33.960370000000005,-117.61438
247854,ab-31866163,37.9335,-122.35606
247855,ab-31866535,33.8761,-117.2113
247856,ab-31866639,33.87705,-117.20691
247857,ab-31866875,34.1261,-118.0132
247858,ab-31867000,39.93402,-120.94868999999998
247859,ab-3186711,34.24169960578103,-116.86402824783411
247860,ab-31867265,34.03561,-117.79853
247861,ab-31867531,34.12535,-118.01279
247862,ab-31868199,37.74471,-122.18076
247863,ab-31868372,37.74381,-122.18001
247864,ab-31868978,33.8471,-116.53266
247865,ab-318708,38.94252,-119.96308
247866,ab-31870987,35.27074,-120.65809
247867,ab-318725,34.09265954902552,-118.35917708773364
247868,ab-31872895,37.64024000000001,-118.99867
247869,ab-3187317,37.88022212439649,-122.28647123753603
247870,ab-31873589,36.79034,-119.77913999999998
247871,ab-318739,39.34806026987664,-120.21214605214058
247872,ab-31874362,33.1582,-117.34756000000002
247873,ab-31874568,32.7143,-117.13664
247874,ab-31874818,34.17994,-117.30138999999998
247875,ab-31875296,34.14174000000001,-118.19895
247876,ab-31875444,38.94892,-119.95647
247877,ab-31875470,33.15808,-117.34823
247878,ab-31875662,35.36334,-119.02681
247879,ab-318762,34.25363758517984,-116.86085355218592
247880,ab-318767,39.44347737265542,-123.79593634137724
247881,ab-31876719,36.56432,-121.73168
247882,ab-31876887,33.73228,-116.27142
247883,ab-31876945,37.564,-122.304
247884,ab-31876971,33.60969,-117.93047
247885,ab-31876991,37.34916,-121.82894
247886,ab-31877260,33.64844,-116.27077
247887,ab-31877289,37.34855,-121.82833
247888,ab-31877566,36.981,-121.985
247889,ab-31877872,34.04554,-118.0048
247890,ab-31878077,34.0448,-118.00459
247891,ab-31878179,37.63531,-118.98714
247892,ab-31878185,33.85832,-116.55023
247893,ab-31878334,33.75564,-116.3204
247894,ab-31878399,34.12643,-118.01257
247895,ab-31878475,38.94131,-119.94642
247896,ab-31878508,33.93163,-118.25521
247897,ab-31878520,37.466,-122.209
247898,ab-31878617,34.03358503836521,-118.27650121373932
247899,ab-31878782,34.03349,-118.27663
247900,ab-31879085,37.46604,-122.20879
247901,ab-31879230,34.03433,-118.27521000000002
247902,ab-31879299,37.466,-122.209
247903,ab-31880102,34.25817,-117.20682
247904,ab-31880147,33.749,-118.125
247905,ab-31880195,35.44999,-120.90959
247906,ab-31880196,33.72417,-116.28505
247907,ab-31880318,34.111,-117.549
247908,ab-31880477,36.968,-121.903
247909,ab-31880525,33.70834,-116.39216
247910,ab-31880687,33.08829,-117.26044
247911,ab-31880696,33.6827,-117.75886
247912,ab-31880702,34.149568862332856,-118.0310768715638
247913,ab-31880732,33.67878,-116.15966
247914,ab-31880777,32.756159999999994,-117.22688
247915,ab-31881200,37.29757,-121.86591
247916,ab-31881254,33.69373,-116.39215
247917,ab-31881282,35.12735,-118.44321
247918,ab-31881312,36.961,-121.969
247919,ab-31881427,35.104420000000005,-120.63017
247920,ab-31881482,34.034214120742114,-118.27482087957384
247921,ab-31881633,33.725,-116.289
247922,ab-31881708,37.39918,-121.99763
247923,ab-31881866,34.034690000000005,-118.39722
247924,ab-31882054,33.851,-116.544
247925,ab-31882208,34.03391,-118.27652
247926,ab-31882216,34.03044000000001,-118.47614
247927,ab-31882496,34.068259999999995,-118.39048
247928,ab-31882497,38.9488,-119.95664
247929,ab-31882806,33.67678,-117.81524
247930,ab-31882810,33.34148,-118.3257
247931,ab-31882851,33.7395,-116.39746
247932,ab-31882986,38.29086,-122.71232
247933,ab-31883241,34.15149,-116.43445
247934,ab-31883291,34.06597,-118.13103
247935,ab-31883423,34.25689000000001,-117.17512
247936,ab-31883450,34.148509999999995,-118.60607
247937,ab-31883455,38.81473,-120.10976
247938,ab-31883491,37.72422,-122.47104
247939,ab-31883626,33.58501,-117.10524
247940,ab-31883651,35.632,-120.694
247941,ab-31883671,34.09338,-118.35159
247942,ab-31883825,33.96542,-117.69286
247943,ab-31883844,34.15213,-116.43437
247944,ab-31884156,37.11735,-120.26886
247945,ab-31884228,32.795590000000004,-117.22976
247946,ab-31884383,38.25821,-122.9673
247947,ab-31884472,37.82419,-122.27487
247948,ab-31884530,34.12213,-118.35556
247949,ab-31884589,34.152,-116.433
247950,ab-31884843,39.73337,-121.83414
247951,ab-31884994,32.80598,-117.23243
247952,ab-31885249,33.6724,-116.22187
247953,ab-31885340,33.69634,-117.25079
247954,ab-31885484,37.60126,-122.02913
247955,ab-31885524,34.157309999999995,-118.54654
247956,ab-31885596,36.95509000000001,-121.97408
247957,ab-31885875,34.0776,-118.38675
247958,ab-31885985,33.91813,-117.49182
247959,ab-31886031,33.10447,-117.31824
247960,ab-31886041,38.57851,-122.55341
247961,ab-31886290,33.98656,-118.46412
247962,ab-31886495,35.626,-120.7
247963,ab-31886571,33.98594,-118.46675
247964,ab-31887053,34.08399,-118.31267
247965,ab-31887061,34.081,-118.104
247966,ab-31887181,37.60259,-122.02924
247967,ab-31887194,33.68387,-117.92182
247968,ab-31887332,32.98493,-117.26785
247969,ab-31887602,38.64077,-121.51871
247970,ab-31887605,34.5907,-120.14081000000002
247971,ab-31887607,37.6569,-122.46403
247972,ab-31887855,37.60057000000001,-122.02787
247973,ab-31887874,33.93395,-117.19874
247974,ab-31887941,34.1107,-116.42045
247975,ab-31888095,34.06793,-118.27916
247976,ab-31888135,37.60052,-122.02718
247977,ab-31888183,32.7448,-117.11785
247978,ab-31888268,37.60065,-122.02776
247979,ab-31888327,34.11271,-118.06353
247980,ab-31888352,33.62857,-117.71822
247981,ab-31888387,37.60139,-122.02864
247982,ab-31888438,36.97771,-122.00867
247983,ab-31888487,34.153290000000005,-118.45289
247984,ab-31888511,37.60271,-122.02857
247985,ab-31888526,37.75671,-122.4161
247986,ab-31888546,37.45188788028639,-122.12877299049303
247987,ab-31888558,34.17710419105551,-118.53361252387528
247988,ab-31888563,34.15211,-118.4523
247989,ab-31888698,32.92045,-117.15134
247990,ab-31888891,32.76458,-117.06125
247991,ab-31889048,34.16728,-118.61477
247992,ab-31890162,34.14471,-117.44425
247993,ab-3189075,39.23983,-120.07413
247994,ab-31890858,39.34612,-120.22022
247995,ab-31890890,32.764140000000005,-117.06243
247996,ab-31890891,35.12562,-120.57944
247997,ab-31892577,33.9683,-117.61379
247998,ab-31894628,34.689240000000005,-118.13838
247999,ab-31894958,37.98894,-122.58744
248000,ab-31897048,37.39908,-122.07483
248001,ab-31897440,33.36404,-117.22111
248002,ab-31897531,37.72212,-122.43201
248003,ab-31897619,34.67458,-120.08481
248004,ab-31898125,34.111,-117.546
248005,ab-31898608,33.75678,-116.90425
