,Property ID,Latitude,Longitude
1424181,ab-17116867,36.052,-75.69
1424182,ab-17118372,34.27870811828461,-77.80004722186088
1424183,ab-17119418,35.23109,-80.84828
1424184,ab-17119975,35.58899915875978,-77.30959200767771
1424185,ab-17120108,35.92266,-75.67598000000002
1424186,ab-17122763,35.566733802092955,-82.20408148137473
1424187,ab-17123176,36.09324939302121,-81.08495761338756
1424188,ab-17123214,36.00182,-81.56028
1424189,ab-17123571,34.05516,-77.88425
1424190,ab-17124352,35.58294,-82.60880999999998
1424191,ab-17131088,35.161422706513015,-83.5383238121315
1424192,ab-17132183,36.13048369727349,-81.65422478394788
1424193,ab-17132590,34.37048557942286,-77.62323444211216
1424194,ab-17133332,36.00208,-78.89268
1424195,ab-17134516,35.85590871298075,-78.67353693702756
1424196,ab-17135653,35.24498176098094,-80.79129848845189
1424197,ab-17136461,35.70865256541522,-82.58507244071328
1424198,ab-17137157,36.12096,-81.9329
1424199,ab-17137607,36.2467,-80.85205
1424200,ab-17139243,35.90777999999999,-79.05703000000003
1424201,ab-17140023,35.59898,-82.56016
1424202,ab-17140514,35.50752,-83.15248000000003
1424203,ab-17141945,36.18474523401489,-79.96534427280845
1424204,ab-17141993,35.93430252235471,-78.7417246672433
1424205,ab-17150290,36.21467,-81.88301
1424206,ab-17150341,34.681,-76.92699999999998
1424207,ab-17151126,35.06995,-81.03434
1424208,ab-17152078,35.30453006718695,-80.79978727400297
1424209,ab-17152439,36.27618517272307,-81.55728820975136
1424210,ab-17153205,36.19211,-81.7032
1424211,ab-17153277,36.2065882456933,-81.73457133805817
1424212,ab-17154286,35.68859643530964,-82.7852732986404
1424213,ab-17154319,36.23164430967048,-81.80615275044369
1424214,ab-17154400,36.19108,-81.8766
1424215,ab-17155126,34.05593845799491,-77.88316916965474
1424216,ab-17155989,35.06704680902151,-76.96917509906763
1424217,ab-17157325,34.68092,-76.92178
1424218,ab-17157562,35.0817,-83.73373000000002
1424219,ab-17157944,35.461048854424774,-83.45022802783654
1424220,ab-17158242,33.918,-78.107
1424221,ab-17158671,35.38124000000001,-80.78291
1424222,ab-17159217,34.44803375984507,-78.12234240427311
1424223,ab-17159398,35.23083,-80.87841999999998
1424224,ab-17166811,35.35338,-80.94756
1424225,ab-17168147,34.27488,-77.82292
1424226,ab-17169186,34.02110763263325,-77.89662815094547
1424227,ab-17169721,36.20736,-81.66559000000002
1424228,ab-17171381,34.28215918353727,-77.76639463266193
1424229,ab-17171545,35.15242,-80.86428000000002
1424230,ab-17172547,35.47032,-82.73787
1424231,ab-17172691,36.05159,-76.57196
1424232,ab-1717290,35.113168966836874,-83.09958964278256
1424233,ab-17173813,36.15822653718879,-81.79027970443785
1424234,ab-17175027,35.81787086633624,-78.78314204371691
1424235,ab-17175568,36.02327131858423,-79.89461965410692
1424236,ab-17176122,35.498357283961184,-82.98675021818188
1424237,ab-17176668,36.102727701290114,-78.9344207171465
1424238,ab-17176988,36.012,-82.022
1424239,ab-17177240,35.4713,-82.73794000000002
1424240,ab-17177624,35.47031,-82.73824
1424241,ab-17183059,36.21786,-81.65406999999998
1424242,ab-17185208,36.46822559199683,-80.96846763245206
1424243,ab-17185840,33.95512961390428,-78.39855549466839
1424244,ab-17186925,36.15687,-81.79748000000002
1424245,ab-17186926,34.05458,-77.88192
1424246,ab-17187181,36.00088,-79.0588
1424247,ab-17187964,36.01292,-78.89546999999997
1424248,ab-17188376,35.81000425640593,-78.42674938659091
1424249,ab-17188444,35.010220000000004,-84.21759
1424250,ab-17188610,36.13152,-81.66045
1424251,ab-17189041,35.71123,-82.58843
1424252,ab-17189361,35.29186264135587,-82.48294091521585
1424253,ab-17190149,35.28343,-82.47906
1424254,ab-17191158,36.0134,-78.89737
1424255,ab-17191891,35.76678,-78.42034
1424256,ab-17192410,35.84,-78.582
1424257,ab-17192662,36.182750969240494,-81.73979872839548
1424258,ab-17195557,36.015840913173925,-79.78090546841794
1424259,ab-17197208,34.190529203553616,-77.80878691428265
1424260,ab-1720106,35.63789000000001,-82.41765
1424261,ab-17206606,35.61218,-82.56962
1424262,ab-17207333,35.149190000000004,-82.76428
1424263,ab-17207712,36.52701,-81.49188000000002
1424264,ab-17208382,35.115,-81.029
1424265,ab-17208428,35.11038776770156,-80.78140854792728
1424266,ab-17209656,35.387,-80.127
1424267,ab-17210315,35.16475,-80.85134000000002
1424268,ab-17210678,35.91043256161807,-75.67100154909784
1424269,ab-17210965,35.11146,-80.96999
1424270,ab-17211474,34.21191,-77.98688
1424271,ab-17211504,35.23522,-80.81253000000002
1424272,ab-17211530,35.90520138855558,-79.07605495512335
1424273,ab-17211565,34.21884,-78.03129
1424274,ab-17212270,35.39084271967909,-80.8739191163574
1424275,ab-17212761,34.241,-77.946
1424276,ab-1721747,36.10743945103615,-80.26979034486988
1424277,ab-17218230,36.32094,-75.81009
1424278,ab-17218414,36.31897,-75.80815
1424279,ab-17221049,35.216301999364575,-80.86679132160137
1424280,ab-17221984,35.06493,-83.93214
1424281,ab-17222577,35.59527999999999,-82.30261999999998
1424282,ab-17224463,34.41993,-77.55747
1424283,ab-17225104,35.21492,-79.43554
1424284,ab-17228933,33.86637,-77.99988
1424285,ab-17233736,35.94561233962287,-78.87945696907043
1424286,ab-17234305,35.23847,-82.74361999999998
1424287,ab-17234627,34.42197517062281,-77.55326289285699
1424288,ab-17237357,34.04138,-77.88767
1424289,ab-17237763,36.04803,-79.9396
1424290,ab-17238284,33.91931,-78.12937
1424291,ab-17238555,35.09984,-78.97933
1424292,ab-17238953,36.05621,-82.1089
1424293,ab-17239503,36.089,-79.45
1424294,ab-17240425,36.09051512757629,-79.45059321997664
1424295,ab-17240555,36.15834,-81.78649
1424296,ab-17243293,33.884,-78.449
1424297,ab-17246274,34.21609,-77.79155
1424298,ab-17248248,36.17,-81.759
1424299,ab-17249401,35.45762978361167,-82.19563251486078
1424300,ab-17250102,35.77137000000001,-78.62258
1424301,ab-17251561,35.95531,-78.83041
1424302,ab-17251841,35.55722,-82.53018
1424303,ab-17253108,36.161755241473344,-81.73256032811616
1424304,ab-17253351,36.19580086050068,-81.76357288987721
1424305,ab-17254696,35.174635565505966,-79.48077042320523
1424306,ab-17254954,34.77775783511106,-77.31060354945792
1424307,ab-17257833,35.87609000000001,-78.53605
1424308,ab-17265805,35.658924389258,-78.56976773710565
1424309,ab-17266738,34.23926563950208,-77.94966546865841
1424310,ab-17266898,34.2382,-77.94094
1424311,ab-17266974,36.231884794768405,-81.79548021930863
1424312,ab-17267209,35.417185415670865,-82.12328057323262
1424313,ab-17267620,35.43600380090688,-82.23441385167274
1424314,ab-17267734,34.776278620162536,-77.35645052607912
1424315,ab-17267779,35.437127192885974,-82.23598244998185
1424316,ab-17268158,36.22249400478528,-81.79657767332046
1424317,ab-17269805,35.38120467986933,-78.36932181936949
1424318,ab-17270315,34.21884,-77.81423000000002
1424319,ab-17270794,33.91931,-78.11088000000002
1424320,ab-17271023,35.59217,-82.57454
1424321,ab-17275886,35.98499010316729,-80.04420590015715
1424322,ab-17278181,35.60819,-82.5758
1424323,ab-17278330,35.27552,-83.23913
1424324,ab-1727977,35.60566706447196,-82.5565885521687
1424325,ab-17280860,35.62773,-82.32095
1424326,ab-1728170,35.35566472047654,-82.55493127359637
1424327,ab-1728187,35.606,-82.556
1424328,ab-1728318,33.99084000000001,-77.91079
1424329,ab-1728334,35.26327,-75.53335
1424330,ab-17283347,35.67447,-82.57226999999997
1424331,ab-17284477,35.30571,-83.13452
1424332,ab-17284985,34.3116,-77.73088
1424333,ab-17285752,35.81087,-81.33159
1424334,ab-17285971,35.92332000000001,-79.179
1424335,ab-17287487,36.30602,-81.65541999999998
1424336,ab-17293678,35.249256624365344,-82.7080633618869
1424337,ab-17295315,35.29112156682386,-82.44620765296256
1424338,ab-17296339,35.58752,-75.4674
1424339,ab-17296656,34.244,-77.946
1424340,ab-17296726,35.53649,-82.78039
1424341,ab-17296946,34.446,-77.512
1424342,ab-17297318,35.80086,-78.64177
1424343,ab-17298012,35.32092,-80.60063000000002
1424344,ab-17299441,33.915,-78.26
1424345,ab-17299474,35.072058760913464,-80.7482140604386
1424346,ab-17301173,35.96868,-78.93177
1424347,ab-17302011,36.096740912879184,-79.78493880719869
1424348,ab-17302543,35.20780999999999,-81.00697
1424349,ab-17302900,35.79450999999999,-78.80453
1424350,ab-17303485,36.21652243021288,-81.6560308876157
1424351,ab-17303756,35.9807,-78.96098
1424352,ab-17303975,34.66478,-77.01748
1424353,ab-17304421,35.52480999999999,-80.8852
1424354,ab-17305429,35.30752000000001,-82.49727
1424355,ab-17305430,35.19958,-82.74762
1424356,ab-17305431,35.7032,-82.93413000000002
1424357,ab-17305432,35.79358768671111,-82.44383796507134
1424358,ab-17311792,36.04679,-82.20063
1424359,ab-17312352,35.41286924533465,-80.83340687445158
1424360,ab-1731238,35.651702678555544,-82.95376241142544
1424361,ab-17312506,34.5155,-77.37245
1424362,ab-17314514,36.18148,-81.6452
1424363,ab-17315584,33.89206722894541,-78.4169402750966
1424364,ab-1731581,36.232806958075656,-81.61801384091467
1424365,ab-17315857,33.87949591664641,-78.4678799506883
1424366,ab-17316207,35.57305,-77.34429
1424367,ab-17317177,35.282586200663545,-82.47861439055919
1424368,ab-17319213,35.2296377924339,-80.87469676461633
1424369,ab-17322,36.2971,-81.79633000000003
1424370,ab-17326028,35.62014,-82.54890999999998
1424371,ab-17326226,34.22401,-77.9092
1424372,ab-17327170,35.9226878416773,-78.91697943941539
1424373,ab-17327399,34.25321,-77.83579
1424374,ab-17328570,35.23341,-80.67942
1424375,ab-17329765,35.247168253933225,-80.80607951109204
1424376,ab-17330338,35.73915,-82.65029
1424377,ab-17331039,35.772683043256656,-78.62873755844345
1424378,ab-17331996,35.33866,-81.87462
1424379,ab-17332347,35.77735,-82.66253
1424380,ab-17332365,33.886,-78.444
1424381,ab-17332733,36.178,-78.848
1424382,ab-17339109,35.84662,-79.22419000000002
1424383,ab-17339476,35.225,-82.625
1424384,ab-17340058,35.1859,-80.62035999999998
1424385,ab-17341777,36.00316,-75.65229000000002
1424386,ab-17342723,35.60235429400183,-82.57581638769443
1424387,ab-17344261,35.95892,-78.80328
1424388,ab-17344449,36.18266773665096,-81.58403707030868
1424389,ab-17344548,35.31609181294053,-82.62505393132196
1424390,ab-17345529,35.41575742779307,-82.00235990862251
1424391,ab-17345566,35.6255,-82.52242
1424392,ab-17345778,35.32844031539887,-80.77496728066734
1424393,ab-17345930,35.24133,-82.31111999999997
1424394,ab-17346141,35.89537,-82.81963
1424395,ab-17346364,34.04015,-77.89148
1424396,ab-17346804,35.62157974995213,-82.27056021719825
1424397,ab-17348618,35.91696,-79.08683
1424398,ab-17358214,35.749497913830425,-78.65867377907719
1424399,ab-17361023,34.27760427756061,-77.76574298632171
1424400,ab-17361981,35.42117000000001,-82.16015
1424401,ab-17362748,35.98455209241374,-80.01483295571943
1424402,ab-17363515,35.90204,-82.32741999999998
1424403,ab-17363762,35.946,-75.623
1424404,ab-17363818,33.867404152113146,-77.99160181724739
1424405,ab-17363918,36.204482911118006,-81.87217150726983
1424406,ab-17364340,35.06480326279138,-83.20933536435427
1424407,ab-17364692,35.57579000000001,-82.53662
1424408,ab-17364926,34.01303389175796,-77.90087971731141
1424409,ab-17364993,36.05213280089168,-79.98813123503108
1424410,ab-17365506,35.24575,-80.73006
1424411,ab-17366362,36.00752,-75.65456999999998
1424412,ab-17367511,35.98043,-78.9603
1424413,ab-17367536,35.314415601224034,-82.4740780580685
1424414,ab-17367628,35.75141,-78.78052
1424415,ab-17367659,35.98095,-78.96161
1424416,ab-17367892,36.056289436722906,-80.28927940988156
1424417,ab-17368498,34.63562499239595,-79.00911131503524
1424418,ab-17369321,35.131170000000004,-80.83310999999998
1424419,ab-17376893,35.43004155278744,-82.18619159713741
1424420,ab-17379438,36.06722666341907,-79.83621356895925
1424421,ab-17380044,35.253,-82.102
1424422,ab-17380565,36.14170478273672,-80.28530263975698
1424423,ab-17380882,35.21527000000001,-80.84785
1424424,ab-17382929,35.81855,-78.61277
1424425,ab-17383008,36.01813934082689,-78.9165729538233
1424426,ab-17384223,35.71132,-82.85268
1424427,ab-17384420,35.77500371095357,-78.65454744326848
1424428,ab-17384710,35.9848948775314,-78.91304754733535
1424429,ab-17385625,35.89214139062092,-82.85129806669433
1424430,ab-17386412,35.134190000000004,-80.83436
1424431,ab-17386533,35.79584000000001,-78.68319
1424432,ab-17387161,36.35044376014345,-80.95240407510836
1424433,ab-17387513,35.75461592305025,-78.77233628796013
1424434,ab-17393841,35.128884345538694,-80.99633062111475
1424435,ab-17394323,35.37113905256975,-83.80650764807184
1424436,ab-17395340,36.19581,-81.7442
1424437,ab-17397453,35.34328,-80.86151
1424438,ab-17397798,36.16525026579639,-81.77604115886581
1424439,ab-17400312,36.1508,-81.96146999999998
1424440,ab-17400549,33.87066,-78.50345
1424441,ab-17400755,36.10781,-80.2682
1424442,ab-17400818,35.19082377544716,-80.86220102478102
1424443,ab-17401901,35.12368,-82.93018000000002
1424444,ab-17402671,35.50072,-83.06844
1424445,ab-17403585,35.61834,-82.58296
1424446,ab-17403609,36.19009956683736,-81.75731146238245
1424447,ab-17403853,35.20861551391386,-82.23441764623222
1424448,ab-17404561,36.06783,-81.88968
1424449,ab-17404950,35.32396546360129,-80.9820834681195
1424450,ab-17406089,35.58125,-82.44053000000002
1424451,ab-17406493,35.34261,-80.80633
1424452,ab-17406565,34.289446979711364,-77.83321835029295
1424453,ab-17407103,35.88788,-79.06944
1424454,ab-17411666,35.1516,-83.90589
1424455,ab-17413106,35.94260999999999,-82.5311
1424456,ab-17415756,34.19254500435614,-77.86593054403009
1424457,ab-17415883,35.920411412424095,-82.09949551178022
1424458,ab-17416007,35.45052319523747,-79.05119339784169
1424459,ab-17417352,35.94752507106021,-82.50485407387876
1424460,ab-17419430,35.58678,-75.46749
1424461,ab-17419768,34.69729564023666,-76.7184282256126
1424462,ab-17419927,36.01430999999999,-78.91787
1424463,ab-17420055,36.07246,-80.24755
1424464,ab-17420224,35.60329,-82.43404
1424465,ab-17420606,35.6335,-82.19443000000003
1424466,ab-17420799,35.28603,-82.63185
1424467,ab-17421539,35.317,-80.832
1424468,ab-17422684,36.00546,-79.99999
1424469,ab-17430675,36.07102835274449,-79.80434281565806
1424470,ab-17433925,35.8240723578754,-79.06470284561854
1424471,ab-17434100,35.09063,-84.17456999999997
1424472,ab-17434409,35.21788,-80.86979000000002
1424473,ab-17434491,35.23115,-80.84906
1424474,ab-17434834,34.40149,-77.61555
1424475,ab-17434911,36.38357,-80.46413000000003
1424476,ab-17435187,34.22939,-77.94768
1424477,ab-17435852,35.79657,-82.51345
1424478,ab-17436808,35.10122,-78.97804000000002
1424479,ab-17436944,35.29508302479327,-82.47432279477769
1424480,ab-17441400,35.99605209030909,-80.05299974995407
1424481,ab-17442016,35.73819,-80.9948
1424482,ab-17442039,33.893840000000004,-78.42782
1424483,ab-17442390,35.92847000000001,-78.74424
1424484,ab-17442526,35.705436164144245,-82.49811666270962
1424485,ab-17443516,35.12345413461189,-80.84145124372729
1424486,ab-17443734,34.02695,-77.89631999999997
1424487,ab-17446056,35.63105,-82.58665
1424488,ab-17446293,33.886,-78.444
1424489,ab-17446686,35.33935197535029,-82.44188191636731
1424490,ab-17447006,35.48357,-80.85284
1424491,ab-17447036,35.20927000000001,-82.24453000000003
1424492,ab-17448995,35.176320000000004,-79.48175
1424493,ab-17449880,35.98958,-75.64115
1424494,ab-17454957,34.24545,-77.9439
1424495,ab-17455005,35.73244000000001,-78.77524
1424496,ab-17457865,36.01859,-78.91625
1424497,ab-17458396,36.051078195605406,-79.995370583392
1424498,ab-17459870,35.17142,-80.6896
1424499,ab-17460184,35.24113395000398,-83.35937339011528
1424500,ab-17460607,36.51069,-75.87423000000003
1424501,ab-17460644,35.84018,-80.28111
1424502,ab-17461035,35.79410002611945,-78.64579207113759
1424503,ab-17461743,35.44748,-83.43989
1424504,ab-17462814,35.17833849851744,-83.15555245152308
1424505,ab-17463603,34.97281,-79.05382
1424506,ab-17464124,35.62461,-82.6317
1424507,ab-17464381,34.05429849371012,-77.89529758283071
1424508,ab-17465023,35.83763,-78.54746
1424509,ab-17468507,35.10013,-78.9792
1424510,ab-17475195,34.314500534669016,-77.73161473532332
1424511,ab-1747599,35.91494,-82.43305
1424512,ab-17476061,35.59267,-82.5675
1424513,ab-1747700,34.715,-76.679
1424514,ab-17477012,35.58497,-82.28555
1424515,ab-17477665,35.811026513402034,-78.83699872466346
1424516,ab-17478185,35.5087543068318,-83.08421792565993
1424517,ab-17478221,35.011524803495654,-84.20317587298607
1424518,ab-17480245,35.10544154952044,-83.0085958492854
1424519,ab-17480631,34.06136,-77.8944
1424520,ab-17481568,36.02449,-78.89437
1424521,ab-17481602,35.17562499211296,-80.79840843222559
1424522,ab-17488544,35.14490758164835,-80.81921001035882
1424523,ab-17488692,33.93678,-78.11369
1424524,ab-17489716,35.81721137264569,-78.85380033097617
1424525,ab-17491057,35.915055530563656,-78.90886228845655
1424526,ab-17491622,36.257,-81.422
1424527,ab-17491969,36.19445,-81.97045
1424528,ab-17492035,35.14155586103822,-80.62605270722867
1424529,ab-17492792,34.2674,-77.81548000000002
1424530,ab-17493710,35.70277,-82.55793
1424531,ab-17494002,36.31645,-81.43726
1424532,ab-17494040,35.62835223331429,-80.90996405609332
1424533,ab-17494416,34.04593,-77.8879
1424534,ab-17494425,35.60731,-82.55941999999997
1424535,ab-17495038,35.54849,-75.46789
1424536,ab-17495208,35.11950059170617,-80.85519623156483
1424537,ab-17496045,35.458,-80.656
1424538,ab-17496236,35.91691314511424,-78.90719470336698
1424539,ab-17496917,35.53308460228261,-80.994518170849
1424540,ab-17496994,36.16967,-79.97678
1424541,ab-1749812,35.9816139044542,-82.20447473412865
1424542,ab-1750254,33.926,-78.173
1424543,ab-17505331,35.89363,-79.06957
1424544,ab-1750642,34.26147452743249,-77.85898113132063
1424545,ab-17506991,35.64550999999999,-81.94023
1424546,ab-17507217,35.91516897392438,-78.90751631447307
1424547,ab-17507861,35.21184,-80.85847
1424548,ab-17508342,34.42011013752434,-77.61537745381202
1424549,ab-17508655,35.41046,-77.76207
1424550,ab-17508906,35.122899038169486,-80.84643445473847
1424551,ab-17509247,35.09329,-80.851
1424552,ab-17509379,35.34383,-80.86289000000002
1424553,ab-17510144,36.27989700378325,-81.5510814781042
1424554,ab-17510373,34.16516,-77.91641
1424555,ab-17510645,34.01849912574282,-77.90326909414473
1424556,ab-17510676,35.76427,-82.65979
1424557,ab-17511923,35.92616509057286,-79.01249962964617
1424558,ab-17512161,35.57106266312078,-82.62663741871779
1424559,ab-17512377,34.034713992191165,-77.89083987411304
1424560,ab-17512714,35.21571426908703,-80.85698742247546
1424561,ab-17513490,34.05635946046002,-77.88256816735667
1424562,ab-17513567,36.01235,-78.9274
1424563,ab-17513747,35.33024,-82.47407
1424564,ab-17514568,35.75115,-78.78144
1424565,ab-17514754,35.324623508390744,-80.65708110666165
1424566,ab-17514820,35.203730014206315,-80.81835859402038
1424567,ab-17515892,36.18718,-81.86787
1424568,ab-17516414,35.323310470846074,-80.65692405245568
1424569,ab-17523858,35.99037,-78.93596
1424570,ab-17524410,35.749016291934645,-78.75303661797831
1424571,ab-17525192,34.28453,-77.76259
1424572,ab-17525532,34.407709999999994,-77.57605
1424573,ab-17525640,34.69800359080197,-76.71029984021318
1424574,ab-17526383,34.220290586121486,-77.81344048077993
1424575,ab-17526594,35.58692999999999,-75.46474
1424576,ab-17530157,35.084740000000004,-80.6319
1424577,ab-17530211,36.08668,-79.11192
1424578,ab-17530975,35.846606330828706,-75.64088176910575
1424579,ab-17531703,35.93932,-79.32396
1424580,ab-17537945,35.19978,-80.79415
1424581,ab-17538063,35.99745,-79.10464
1424582,ab-17539016,35.04569658262168,-80.82518582881274
1424583,ab-17539436,35.30603246724408,-82.6020301760378
1424584,ab-17540952,35.81859448632815,-78.61374474491282
1424585,ab-17542410,35.54982000000001,-78.815
1424586,ab-17543510,35.29528,-80.77795
1424587,ab-17543738,36.14724766020421,-81.79611142170052
1424588,ab-17544153,35.60454532616278,-82.55112320967127
1424589,ab-17545740,35.42686,-82.50967
1424590,ab-17546368,35.58405247767261,-82.5886302901485
1424591,ab-17546821,35.675334202472065,-82.60890787968013
1424592,ab-17547406,35.97514,-78.90493000000002
1424593,ab-17551065,35.56551,-82.52268000000002
1424594,ab-17551112,35.87095,-78.70702
1424595,ab-17552287,35.63939,-82.54984
1424596,ab-17552904,35.63918,-82.33091999999998
1424597,ab-17554056,35.57915999999999,-82.60271
1424598,ab-17554321,35.85623105603414,-75.57044746843991
1424599,ab-17555004,36.121071821801856,-81.86472678081677
1424600,ab-17555619,34.242296689635,-77.94756315691556
1424601,ab-1755648,35.97376279046981,-82.22704241684849
1424602,ab-17556575,34.034308048444764,-77.89180538784571
1424603,ab-17556829,34.52403,-77.3489
1424604,ab-17557094,36.20576,-81.74445
1424605,ab-17558068,35.12484,-83.28773000000002
1424606,ab-17558205,36.155,-81.639
1424607,ab-1755942,34.058,-77.883
1424608,ab-17560770,35.61114699805734,-82.58777209816007
1424609,ab-17565018,34.03523,-77.89045
1424610,ab-17565363,34.68633,-76.90026999999998
1424611,ab-17565592,35.39436771509288,-80.9259735607733
1424612,ab-17570626,34.2025,-77.94999
1424613,ab-17571141,35.58146206211289,-82.48039792011939
1424614,ab-17571171,35.52265450861453,-82.20588993606201
1424615,ab-17572026,35.21915946552196,-82.6732945889728
1424616,ab-17573610,35.9016954149654,-78.54879912812571
1424617,ab-17573867,36.22530656294988,-81.68849888197978
1424618,ab-17574780,35.12809,-80.87021999999997
1424619,ab-17575596,35.074,-78.987
1424620,ab-17583523,35.503759682336955,-80.88638479429115
1424621,ab-17583846,35.9028404174476,-79.06451483854373
1424622,ab-1758425,35.06619431910768,-83.41784365131798
1424623,ab-17584657,35.58159000000001,-75.46919
1424624,ab-17585428,35.04803,-84.15274000000002
1424625,ab-17585671,35.65372,-80.92908
1424626,ab-17585848,35.51443,-80.94559
1424627,ab-17585852,35.50905,-80.94116
1424628,ab-17586920,35.85199251425868,-78.84980796986754
1424629,ab-17587093,34.272690000000004,-77.77294
1424630,ab-17587874,35.11311,-75.9798
1424631,ab-17587938,34.20609,-77.79658
1424632,ab-17590195,35.20428,-80.77943
1424633,ab-17590873,35.16879019321039,-80.70564721552323
1424634,ab-17591050,35.61298,-82.55158
1424635,ab-17591777,36.00173,-78.89232
1424636,ab-1759259,35.20431,-83.62559
1424637,ab-17596804,35.65339,-80.96409
1424638,ab-17599648,35.58189290925093,-82.58990958966139
1424639,ab-17602726,35.57988,-82.54037
1424640,ab-17603102,35.76558125591273,-78.59264959930583
1424641,ab-17603978,35.574846232819155,-82.58479048866073
1424642,ab-17604757,33.897354306554874,-78.55203782905556
1424643,ab-17605353,35.2971334583894,-81.98275612173686
1424644,ab-17605785,35.08756181351097,-80.8197736342876
1424645,ab-17605973,34.98821126810667,-84.24514808174783
1424646,ab-17606366,35.54611736169983,-82.34457537313247
1424647,ab-17606368,35.61541,-82.51889
1424648,ab-17606369,35.56544,-82.54231999999998
1424649,ab-17606370,35.64197,-82.31860999999998
1424650,ab-17606913,35.46301,-80.89053
1424651,ab-17607324,36.18994122633313,-81.72092326968496
1424652,ab-17608294,36.00943,-79.91152
1424653,ab-17608607,35.08185,-80.78265999999998
1424654,ab-17608609,36.19982,-81.94688000000002
1424655,ab-17608633,35.1202,-83.09833
1424656,ab-17608836,36.0841,-76.66996
1424657,ab-17609374,36.08674,-81.36576
1424658,ab-17610015,34.27720999989006,-77.79988456963666
1424659,ab-17612046,36.16381,-81.14794
1424660,ab-17615737,35.9272715923846,-79.09566846348997
1424661,ab-17616824,35.952,-79.322
1424662,ab-17616955,35.38998,-83.37886999999998
1424663,ab-17617588,36.00379,-79.88613000000002
1424664,ab-17618050,34.69799639576438,-76.70568435465306
1424665,ab-17618702,35.55654000000001,-82.60125
1424666,ab-17619581,35.61764241944985,-82.5550553373928
1424667,ab-17620247,36.16857465866296,-81.71857652630683
1424668,ab-17620590,36.10270084077564,-82.19668056305308
1424669,ab-17620659,36.139,-81.678
1424670,ab-17620907,36.0522206106403,-79.24531533576693
1424671,ab-17621128,35.734,-78.62
1424672,ab-17621247,36.1215003676678,-81.87530919886797
1424673,ab-176219,35.788688062972994,-82.42874023551691
1424674,ab-17622008,35.66042254763611,-82.64855423162444
1424675,ab-17622175,35.171690000000005,-80.68839
1424676,ab-17622297,35.83255,-79.05653000000002
1424677,ab-17622809,36.205784832124046,-81.76612104861384
1424678,ab-17622951,35.199550787689965,-82.24079671843295
1424679,ab-17622990,35.95064,-75.62177
1424680,ab-17623871,36.08402173598286,-82.20100010068009
1424681,ab-17625665,35.14870321672201,-80.98162907034022
1424682,ab-17626058,35.77247,-78.6231
1424683,ab-17626214,35.26607,-80.69175
1424684,ab-17630742,35.577076172271966,-82.25135742503818
1424685,ab-17631285,35.02925830302857,-78.90259707050669
1424686,ab-1763285,36.23285164569838,-81.61968024455263
1424687,ab-17634287,36.29308,-80.90247
1424688,ab-17634347,35.584,-75.46907
1424689,ab-17634705,35.58129,-82.59532
1424690,ab-17635108,34.475,-77.45919
1424691,ab-17635412,34.44587929731666,-77.55927882326782
1424692,ab-17635872,35.20932,-82.67468000000002
1424693,ab-17636068,35.00406,-76.84326
1424694,ab-17636411,35.51488454502654,-83.0718101430887
1424695,ab-17636638,36.15882,-81.88476999999997
1424696,ab-17636728,35.00484,-76.8417
1424697,ab-17636969,36.2774,-81.52731999999997
1424698,ab-17636997,35.00326,-76.84151
1424699,ab-17637658,35.18023434993768,-79.37113050300808
1424700,ab-17638575,35.57986,-82.60331
1424701,ab-17639504,35.93467000000001,-78.99076
1424702,ab-17639616,36.2603,-80.27600000000002
1424703,ab-17639979,35.34425,-80.86229
1424704,ab-17640136,36.11865309930301,-81.86663498414991
1424705,ab-17640847,33.88558,-78.44926
1424706,ab-17640950,36.00252414827304,-78.88927424331304
1424707,ab-17641135,34.10137,-77.88235
1424708,ab-17645830,35.88677,-80.00731
1424709,ab-17648597,35.3428,-80.86198
1424710,ab-17648780,34.01906780954846,-77.89860651978508
1424711,ab-17648831,35.04899,-83.22892
1424712,ab-17649187,35.54158,-80.82861
1424713,ab-17649333,35.62521411596582,-82.54049109021666
1424714,ab-17649405,35.76481284496022,-82.54697284239434
1424715,ab-17649597,35.57847545587345,-82.61499605742138
1424716,ab-17649610,34.03051,-77.8945
1424717,ab-17650369,36.15770782430993,-81.73291822484134
1424718,ab-17650673,35.17726231591889,-80.87455898058128
1424719,ab-17652801,33.872,-78.505
1424720,ab-1765327,36.17221,-81.67515
1424721,ab-17653292,35.02976275111814,-80.81888963458881
1424722,ab-17655504,36.20446,-79.14161999999997
1424723,ab-17661853,34.25761956815819,-77.78487406661657
1424724,ab-17662063,35.17232,-80.77219000000002
1424725,ab-17665469,35.20005,-80.7886
1424726,ab-17665612,36.179,-81.732
1424727,ab-17666196,35.20166,-80.78941
1424728,ab-17666650,35.794383783681724,-78.62074762507609
1424729,ab-17667349,33.93737,-78.11412
1424730,ab-17667466,35.22078894584335,-80.85745105987161
1424731,ab-17667734,35.13461753086212,-81.01952649518276
1424732,ab-17668555,36.22777299081249,-81.55038994898428
1424733,ab-17668936,36.22980903203261,-81.55043276213355
1424734,ab-17670263,35.28741301936492,-80.82838776420132
1424735,ab-17675282,36.44172177400064,-81.55915001025559
1424736,ab-1767578,35.78013,-78.63637
1424737,ab-17676454,35.2448,-80.8626
1424738,ab-17677669,35.87293532232625,-79.0503177733884
1424739,ab-17677797,35.998041826858405,-80.05901335304334
1424740,ab-17678402,35.12247733543688,-77.04808957159489
