,Property ID,Latitude,Longitude
704557,ab-39111614,27.93136,-82.7784
704558,ab-39111696,28.29985,-81.47140999999998
704559,ab-39111789,30.48515,-84.34666999999997
704560,ab-39111983,29.1005,-82.06394
704561,ab-39112042,26.14467,-80.10325
704562,ab-39112131,26.164,-80.154
704563,ab-39112321,25.6222,-80.36426999999998
704564,ab-39112579,29.63193,-82.41978
704565,ab-39112714,30.3338,-87.36244
704566,ab-39113225,26.56274,-81.97773000000002
704567,ab-39113241,27.27375,-80.20925
704568,ab-39113253,30.29159000000001,-81.5817
704569,ab-39113359,26.14608,-80.15133
704570,ab-39113373,28.30656,-81.64495
704571,ab-39113380,25.73145,-80.25634000000002
704572,ab-39113539,29.37244,-82.14379
704573,ab-39113684,28.30632,-81.64373
704574,ab-39113779,28.36687,-81.66295
704575,ab-39113867,30.33747,-81.46736
704576,ab-39113885,27.82162000000001,-82.31773000000003
704577,ab-39114060,28.25935,-81.65569
704578,ab-39114124,27.27366,-80.31574
704579,ab-39114373,26.12747,-80.13561
704580,ab-39114446,30.95642,-85.51111999999998
704581,ab-39114652,30.42621,-84.26404000000002
704582,ab-39114746,26.13097,-80.11926
704583,ab-39114751,28.24976,-81.63214
704584,ab-39114813,29.26654000000001,-81.02801
704585,ab-39114821,30.45421,-86.39317
704586,ab-39115029,28.8827,-82.35892
704587,ab-39115050,25.76126,-80.19114
704588,ab-39115106,28.33657,-80.61219
704589,ab-39115331,28.89892,-80.85385
704590,ab-39115727,27.2727,-80.31411999999997
704591,ab-39115797,26.12903,-80.11908000000003
704592,ab-39115842,26.905040000000003,-80.10792
704593,ab-39115864,26.95542,-80.0907
704594,ab-39116352,28.30257000000001,-81.46507
704595,ab-39116848,28.14905,-80.58967
704596,ab-39116861,29.20244000000001,-80.99765
704597,ab-39117334,29.20034,-80.99625
704598,ab-39119973,28.30079000000001,-81.46748000000002
704599,ab-39122724,29.56173,-81.2407
704600,ab-39123314,30.3028,-81.40339
704601,ab-39123841,28.3051,-81.64819
704602,ab-39124235,27.25491,-82.53488
704603,ab-39124497,28.28619,-81.65843000000002
704604,ab-39124501,28.28713,-81.65796
704605,ab-39125130,28.29300000000001,-81.40100000000002
704606,ab-39125389,28.49467000000001,-81.72714
704607,ab-39125453,26.00458,-80.14692
704608,ab-39125578,25.84769,-80.17272
704609,ab-39126004,28.32057,-81.5932
704610,ab-39126009,28.32328,-81.5942
704611,ab-39126012,28.32411,-81.59558
704612,ab-39126087,28.2698,-80.66741999999998
704613,ab-39126124,25.98761,-80.119
704614,ab-39126225,28.32106,-81.66806
704615,ab-39126342,25.79254,-80.18704
704616,ab-39126450,25.7921,-80.18725
704617,ab-39126523,25.79071,-80.18639
704618,ab-39126535,26.57800000000001,-81.97200000000002
704619,ab-39126607,30.37822,-86.88733
704620,ab-39126647,25.79109,-80.18584
704621,ab-3912667,27.990232393660367,-82.82575152800374
704622,ab-39126836,25.79235,-80.18544
704623,ab-39127008,26.55328,-82.02658000000002
704624,ab-39127065,28.30384,-81.64421999999998
704625,ab-39127138,28.33467000000001,-81.4759
704626,ab-39127194,28.24704,-81.63207
704627,ab-39127315,28.30691,-81.64996
704628,ab-39127419,26.14679,-80.15143
704629,ab-39127434,29.01302,-81.05314
704630,ab-39127663,30.233,-85.911
704631,ab-39127816,25.93435,-80.16194
704632,ab-39127999,25.85818,-80.1211
704633,ab-39128148,27.9665,-82.49061
704634,ab-3912833,28.262680878110466,-81.65693444717469
704635,ab-39128811,25.79092,-80.18575
704636,ab-39128918,28.31936,-81.59535
704637,ab-39128928,28.24943,-81.63117
704638,ab-3912893,26.86852,-82.3165
704639,ab-39128964,28.24745,-81.63105
704640,ab-39128967,26.94024000000001,-82.22543
704641,ab-39129020,28.23483,-81.6017
704642,ab-39129102,28.3068,-81.44676
704643,ab-39129176,25.84635,-80.12073000000002
704644,ab-39129200,28.30446,-81.64291
704645,ab-39129434,26.47096,-80.08109
704646,ab-39129467,25.95287,-81.72879
704647,ab-39129549,28.29437,-81.66654
704648,ab-39129609,26.14956,-80.16166
704649,ab-39129649,28.32166,-81.68209
704650,ab-39129687,28.31982,-80.60901
704651,ab-3912981,26.46853,-80.07197
704652,ab-39130008,28.315,-81.6147
704653,ab-39130070,28.29499,-81.66583
704654,ab-39130103,27.95768,-82.78981999999998
704655,ab-39130230,28.29291,-81.66486
704656,ab-39130305,25.69961,-80.3313
704657,ab-39130372,28.30914000000001,-81.64008000000003
704658,ab-39130461,28.34402,-81.64455
704659,ab-3913050,28.263106482249,-81.65393797926194
704660,ab-39130517,29.08975,-80.93079
704661,ab-39130567,27.41225,-82.57064
704662,ab-39130636,25.84236,-80.18609000000002
704663,ab-39130666,28.88762,-82.3598
704664,ab-39130701,29.365140000000004,-81.07876
704665,ab-39130803,29.75708,-82.00559
704666,ab-39130859,28.22963,-81.59755
704667,ab-39130987,30.19326,-81.36644
704668,ab-39131068,30.40832,-87.23231
704669,ab-39131102,30.38008,-86.37078000000002
704670,ab-39131122,27.72757,-82.47377
704671,ab-39131126,30.38304,-86.42004
704672,ab-39131141,29.7961,-81.26359000000002
704673,ab-39131151,28.37484000000001,-80.60441999999998
704674,ab-39131157,27.96504,-82.79629
704675,ab-39131295,28.21196,-81.56871
704676,ab-39131355,30.10802,-81.77398000000002
704677,ab-39131470,27.25304,-82.53596
704678,ab-39131531,28.26061,-81.64595
704679,ab-39131628,30.39161,-87.07346
704680,ab-39131683,27.96478,-82.46452
704681,ab-39131766,28.341,-81.60300000000002
704682,ab-39131782,30.34788,-86.23223
704683,ab-39131793,28.23989000000001,-81.60013000000002
704684,ab-39131832,26.0494,-80.14050999999998
704685,ab-39131835,28.01706,-82.78475
704686,ab-39131913,28.29284,-81.59449000000002
704687,ab-39132086,28.29301,-81.59323
704688,ab-39132173,28.494,-81.72717
704689,ab-39132371,30.551,-81.443
704690,ab-39132565,28.88625,-82.35653
704691,ab-39132738,26.97252000000001,-82.16515
704692,ab-39132805,28.25937,-81.59529
704693,ab-39132826,28.88629,-82.35653
704694,ab-39132948,28.30616,-81.64437
704695,ab-3913295,28.26019190816874,-81.65537270993131
704696,ab-39133000,28.33795,-81.48193
704697,ab-39133014,28.88144,-82.3616
704698,ab-39133046,26.551,-81.95700000000002
704699,ab-39133079,28.30655,-81.64314
704700,ab-39133083,28.33816,-81.4808
704701,ab-39133096,25.83487,-80.12087
704702,ab-39133424,28.23028,-81.60098
704703,ab-39133479,27.812,-82.814
704704,ab-39133537,26.32782000000001,-81.82240999999998
704705,ab-39134409,25.76289,-80.19145999999998
704706,ab-3913441,28.319049091907782,-81.5937814555929
704707,ab-39134434,25.78655,-80.23765999999998
704708,ab-39134497,25.7663,-80.1949
704709,ab-39134574,28.23229000000001,-81.60253
704710,ab-39134593,30.34518,-87.08071
704711,ab-39134676,25.98641,-80.11981999999998
704712,ab-39134686,25.98072,-80.23791
704713,ab-39134698,28.94577,-81.94623
704714,ab-39134870,28.42639,-81.47594000000002
704715,ab-39135099,28.30416,-81.64304
704716,ab-39135109,28.30877000000001,-81.64296999999998
704717,ab-39135151,26.01333,-80.37565
704718,ab-39135156,25.81473,-80.19842
704719,ab-39135287,25.71106,-80.36546
704720,ab-39135343,28.17609,-82.77002
704721,ab-3913535,28.32234118779999,-81.59798683297703
704722,ab-39135760,30.32572,-87.40142
704723,ab-39136148,28.32078,-81.61494
704724,ab-39136251,29.23117,-81.01041
704725,ab-39136532,30.40421,-87.37525
704726,ab-39136770,26.02423,-80.15013
704727,ab-39136926,25.76,-80.24213
704728,ab-39136936,28.23729,-81.60236
704729,ab-39137146,25.60473,-80.44351999999998
704730,ab-39137318,28.28707,-81.64456
704731,ab-39137950,28.30642000000001,-81.64231
704732,ab-39138242,28.30665,-81.64316
704733,ab-39138260,28.65916,-81.42954
704734,ab-3913827,28.54304536658012,-81.3594680408008
704735,ab-39138383,28.313540000000003,-81.64367
704736,ab-39141374,28.279190000000003,-82.49126
704737,ab-39141815,28.30304000000001,-81.64451
704738,ab-3914214,26.91146,-82.27060999999998
704739,ab-39143111,27.3039,-82.57006
704740,ab-39144140,30.34415,-87.0798
704741,ab-39144448,27.739,-82.70200000000001
704742,ab-39144470,30.34562,-87.08099
704743,ab-39145072,30.38212,-86.38042
704744,ab-39145297,28.30307,-81.64350999999998
704745,ab-39145458,28.49068,-81.41071
704746,ab-39145539,28.25991,-81.64903000000002
704747,ab-39146992,25.97058,-80.15029
704748,ab-39147936,29.265,-81.02600000000002
704749,ab-39148012,28.343090000000004,-81.63709
704750,ab-39148680,25.849,-80.16
704751,ab-39148978,28.469490000000004,-81.62753000000002
704752,ab-39149148,25.76971,-80.19221999999998
704753,ab-39150009,26.58758,-82.00206999999997
704754,ab-39150210,30.42746,-84.19305
704755,ab-39150266,26.22487000000001,-80.09009
704756,ab-39150520,30.176440000000003,-85.80637
704757,ab-39150585,27.25166,-82.50899
704758,ab-39150602,28.452040000000004,-81.47698000000003
704759,ab-39150633,26.21946,-80.09828
704760,ab-39150694,30.386,-86.428
704761,ab-39150793,26.31189,-81.82624
704762,ab-39150802,29.04202,-80.89938000000002
704763,ab-39150832,29.163,-80.975
704764,ab-39151007,25.98763,-80.1193
704765,ab-39151081,26.26566,-81.804
704766,ab-39151134,26.25863,-81.81118000000002
704767,ab-39151176,26.68709,-80.05396999999998
704768,ab-39151215,28.2325,-82.75628
704769,ab-39151398,29.01856,-80.88618000000002
704770,ab-39151401,28.33935,-81.64339
704771,ab-39151787,28.48988,-81.44299000000002
704772,ab-39152114,28.31900000000001,-81.617
704773,ab-39152304,25.75713,-80.19753
704774,ab-39152329,30.39017,-86.45649
704775,ab-39152500,24.65561,-81.38444
704776,ab-39152644,28.24,-81.60300000000002
704777,ab-39152647,29.57856,-81.24689000000002
704778,ab-39152662,28.33582,-81.48435
704779,ab-39153153,26.07482000000001,-81.69142
704780,ab-39153294,30.29207,-87.47461
704781,ab-39153362,26.594490000000004,-81.99584
704782,ab-39153435,28.28575,-81.64444
704783,ab-39153464,29.16984,-81.02113
704784,ab-39153535,28.26343,-81.61338
704785,ab-39153552,25.84447,-80.18465
704786,ab-39153553,27.46636,-82.5917
704787,ab-39153656,27.46517,-82.59864
704788,ab-39153664,26.23716,-81.73405
704789,ab-39153688,27.51041,-82.72106
704790,ab-39153711,30.70317,-86.56465
704791,ab-39153731,30.1398,-85.75376
704792,ab-39153735,27.25304,-82.5268
704793,ab-39154060,28.32236,-81.59897
704794,ab-39154210,25.81833,-80.20321
704795,ab-39154327,28.45602,-81.46735
704796,ab-39154727,28.229,-81.497
704797,ab-39155078,28.32633,-81.46451
704798,ab-39155120,28.37068,-81.66839
704799,ab-39155150,26.83382000000001,-80.13888
704800,ab-39155163,29.88488,-81.35251
704801,ab-39155284,26.631390000000003,-81.99764
704802,ab-39155306,28.28126,-81.60757
704803,ab-39155335,28.22003,-82.20411
704804,ab-39155362,27.77151,-82.41684000000002
704805,ab-39155375,26.00935,-80.21673
704806,ab-39155395,28.36718,-81.35726
704807,ab-39155744,28.30218,-81.46549
704808,ab-39155861,28.61537,-81.44684000000002
704809,ab-39155874,24.713,-81.075
704810,ab-39155888,28.61311,-81.44621
704811,ab-39156200,27.76623,-80.40064
704812,ab-39156328,25.93785,-80.34968
704813,ab-39156532,30.16,-81.63600000000002
704814,ab-39156592,28.34339000000001,-81.63790999999998
704815,ab-39156666,27.29752,-82.52812
704816,ab-39157000,30.375,-86.361
704817,ab-39157073,30.167,-85.681
704818,ab-39157089,27.9132,-82.30628
704819,ab-39157100,26.09436,-80.27608000000002
704820,ab-39157177,29.66136,-82.47625
704821,ab-39157547,26.02974,-80.19099
704822,ab-39157704,27.46295,-82.60409
704823,ab-39157716,26.00957,-80.1167
704824,ab-39158568,25.67561,-80.32481
704825,ab-39158931,28.29852,-82.68864
704826,ab-39159027,30.37835,-87.08835
704827,ab-39159131,28.026290000000003,-82.43626
704828,ab-39159251,28.4778,-81.26281999999998
704829,ab-39160251,29.20185,-80.99703000000002
704830,ab-3916159,29.01253,-81.27216999999997
704831,ab-39162975,24.67042,-81.37119
704832,ab-3916307,25.95595,-80.1226
704833,ab-39163100,26.578740000000003,-81.9825
704834,ab-39163122,30.55928,-81.45263
704835,ab-39163133,29.45687,-81.11805
704836,ab-39163227,26.5962,-81.93086
704837,ab-39163265,24.72736,-81.00929000000002
704838,ab-39163292,29.57376,-81.2067
704839,ab-39163328,30.178690000000003,-85.81000999999998
704840,ab-39163339,24.72498,-81.06351
704841,ab-39163430,30.17057,-85.79496
704842,ab-39163450,26.41967,-81.90257
704843,ab-39163458,26.54716,-82.00118
704844,ab-39164185,27.90412,-82.33851
704845,ab-3916435,25.954018981209305,-81.74542813995402
704846,ab-3916439,25.95429822572777,-81.74446118307691
704847,ab-39164482,26.61782,-81.93715
704848,ab-39164502,28.48475,-81.4493
704849,ab-39165258,29.2705,-81.08886
704850,ab-39165591,28.23995,-81.60428
704851,ab-39165615,27.74493,-82.62416
704852,ab-39165690,28.28815,-81.58884
704853,ab-39165979,30.47167,-84.2981
704854,ab-39165980,27.44400000000001,-80.283
704855,ab-39166035,26.45808,-80.0837
704856,ab-39166119,29.05027,-81.94331
704857,ab-39166295,28.34007,-81.60710999999998
704858,ab-39166372,28.809,-81.38725
704859,ab-39166584,26.16377,-80.3023
704860,ab-39166717,28.982,-80.911
704861,ab-39166772,27.859990000000003,-82.52408
704862,ab-39167044,29.02634,-80.9268
704863,ab-39167078,26.26852,-80.23668
704864,ab-39167080,26.12666,-81.7848
704865,ab-39167630,25.91273,-81.7271
704866,ab-39167747,28.285940000000004,-81.64607
704867,ab-39168316,28.0205,-82.78544000000002
704868,ab-39168317,28.29314,-81.59275
704869,ab-39168329,28.327140000000004,-81.62642
704870,ab-39168428,28.285840000000004,-81.64478000000003
704871,ab-39168545,28.88844000000001,-82.42399
704872,ab-39168602,28.1713,-80.59543000000002
704873,ab-39168681,30.304,-87.425
704874,ab-39168736,26.06535,-80.24601
704875,ab-39168779,29.65063,-81.20479
704876,ab-39168917,28.24,-81.60300000000002
704877,ab-39169077,26.15285,-80.10206
704878,ab-39169120,28.32849,-81.43276999999998
704879,ab-39169347,30.32841,-87.15642
704880,ab-39169430,30.37252,-86.91434
704881,ab-39169465,30.34525,-87.07916
704882,ab-39169487,30.29725,-87.44096
704883,ab-39169501,30.77066,-86.60885999999998
704884,ab-39169549,30.30249,-86.06429
704885,ab-39169659,29.23825,-82.25475
704886,ab-3916978,26.29401582567729,-81.8021997892426
704887,ab-39169840,28.296740000000003,-81.45581999999997
704888,ab-39169911,27.850240000000003,-82.84226
704889,ab-39170158,26.45099,-81.94908000000002
704890,ab-39170347,28.30651,-81.64341999999998
704891,ab-39170357,27.76933,-80.50016
704892,ab-39170375,26.54643,-81.89264
704893,ab-39170445,28.341,-81.495
704894,ab-39170640,25.7947,-80.20249
704895,ab-39171003,26.005,-80.135
704896,ab-39171069,28.36591,-81.35665
704897,ab-39171131,24.62385,-81.59411999999998
704898,ab-39171231,28.30569,-81.64273
704899,ab-39171232,28.21746,-80.68383
704900,ab-39171963,30.18387,-85.81282
704901,ab-39171991,28.26608,-81.66131999999998
704902,ab-39172271,28.42596,-81.4762
704903,ab-39172274,28.48184,-81.30205
704904,ab-39172315,27.8316,-82.65509
704905,ab-39172725,25.7576,-80.19329
704906,ab-39172886,28.343000000000004,-81.494
704907,ab-3917294,29.24961995821932,-82.23907685333394
704908,ab-39173275,27.797,-82.26465
704909,ab-39173284,28.30738,-81.6762
704910,ab-39173469,28.34045,-81.47724000000002
704911,ab-39173491,28.26218,-81.66785
704912,ab-39173657,27.41063,-82.57401999999998
704913,ab-39173665,26.67127,-82.01805
704914,ab-39173759,30.25,-85.94
704915,ab-39173816,28.23338,-81.60265
704916,ab-39173847,30.34454,-87.08077
704917,ab-39173997,30.29738,-81.39058
704918,ab-39174052,28.236,-81.60300000000002
704919,ab-39174185,30.28934000000001,-81.71485
704920,ab-39174241,26.00876,-80.14105
704921,ab-39174266,26.57641,-82.02129000000002
704922,ab-39174304,26.17822,-80.1292
704923,ab-39174443,30.22035,-85.88559000000002
704924,ab-39174610,26.01156,-80.11655
704925,ab-39175129,28.48473,-81.44829
704926,ab-39175183,26.28042,-80.14175999999998
704927,ab-39175205,27.78275,-82.63943
704928,ab-39175229,26.78153,-80.04871
704929,ab-39175253,27.76921,-82.41568000000002
704930,ab-39175270,27.99775,-82.82726
704931,ab-39175360,25.94939,-80.12021999999997
704932,ab-39175497,28.324,-81.597
704933,ab-39175668,24.698,-81.081
704934,ab-39175671,29.748690000000003,-85.39877
704935,ab-39175698,25.95361,-80.12076
704936,ab-39175809,28.09472,-82.76321999999998
704937,ab-39175880,26.574690000000004,-81.81691
704938,ab-39175904,26.49417,-81.8543
704939,ab-39176003,28.482640000000004,-81.44846
704940,ab-39176237,27.49576,-82.43084
704941,ab-39176338,28.32256,-81.59295999999998
704942,ab-39176430,26.48382,-81.79553
704943,ab-39176614,28.340090000000004,-81.46934
704944,ab-39177104,27.18928,-80.30371
704945,ab-39177113,28.31158,-81.67128000000002
704946,ab-39177167,28.29725,-81.46149
704947,ab-39177453,25.98561,-80.11954
704948,ab-39177469,28.333,-81.626
704949,ab-39177472,28.52385,-81.35132
704950,ab-39177663,30.45461,-84.29126
704951,ab-39177819,25.66529,-80.4069
704952,ab-39177857,28.25012000000001,-81.57087
704953,ab-39177881,28.2958,-81.46223
704954,ab-39177960,27.78067,-82.64036
704955,ab-39178042,30.35346,-81.57431
704956,ab-39178097,28.32855,-81.59875
704957,ab-39178101,28.29613,-81.46204
704958,ab-39178107,29.77719,-81.25618
704959,ab-39178138,25.95668,-80.22519
704960,ab-39178140,28.21023,-81.63519000000002
704961,ab-39178146,28.316,-81.612
704962,ab-39178153,26.7228,-80.22495
704963,ab-39178205,26.247,-80.08800000000002
704964,ab-39178207,28.30135,-81.60128
704965,ab-39178514,27.70595,-82.72179
704966,ab-39178528,30.38046,-86.37561
704967,ab-39178566,24.71583,-81.06949
704968,ab-39178623,28.60933,-81.49158
704969,ab-39178670,28.29586,-81.46221
704970,ab-39178898,28.29603,-81.46205
704971,ab-39179079,28.27713,-81.58981
704972,ab-39179269,28.2957,-81.46303
704973,ab-39179480,27.86793,-82.84042
704974,ab-39179552,28.29554000000001,-81.46247
704975,ab-39179710,28.2975,-81.46181
704976,ab-39179802,28.31301,-81.64345
704977,ab-39179859,28.2317,-81.60139000000002
704978,ab-39179991,28.29774,-81.46361
704979,ab-39180062,28.45035,-81.56396
704980,ab-39180170,28.80155,-81.68275
704981,ab-39180300,27.70742000000001,-82.71154
704982,ab-39180307,27.70511,-82.7152
704983,ab-39180313,28.23527,-81.60211
704984,ab-39180399,25.7608,-80.18968000000002
704985,ab-39180446,28.22989,-81.6011
704986,ab-39180531,28.23069000000001,-81.60132
704987,ab-39180615,30.41465,-84.29223
704988,ab-39180744,28.3855,-81.476
704989,ab-39181752,29.115340000000003,-82.01724
704990,ab-39184987,30.28106,-81.3941
704991,ab-39185043,30.28028,-86.0176
704992,ab-39185052,30.28086,-86.01869
704993,ab-39185084,25.91936,-81.72395999999998
704994,ab-39185093,25.94344,-81.73734
704995,ab-39185096,26.55065,-81.96208
704996,ab-39185144,29.7404,-81.24259
704997,ab-39185161,26.11479,-80.11706
704998,ab-39185196,28.00674,-82.71151
704999,ab-39185351,29.1846,-82.12956
705000,ab-39185614,28.21223,-81.56317
705001,ab-39187540,26.41144,-81.8917
705002,ab-39188000,25.79051,-80.2383
705003,ab-39188290,26.13648,-81.78372
705004,ab-39188850,28.73685,-81.3556
705005,ab-39189086,30.791,-81.84
705006,ab-39189225,26.91805,-82.24877
705007,ab-39189576,28.32058,-81.60032
705008,ab-39189581,28.31797000000001,-81.60098
705009,ab-39189584,28.31903,-81.60237
705010,ab-39189586,28.32186,-81.59796
705011,ab-39189590,28.31846,-81.59447
705012,ab-39189889,29.01037,-80.87980999999998
705013,ab-39190181,26.01823,-80.11945
705014,ab-39190225,25.80028,-80.12742
705015,ab-39190349,29.60109000000001,-82.42638000000002
705016,ab-39190515,30.54211,-84.24158
705017,ab-39190687,26.14683,-80.10113
705018,ab-39190701,28.32115,-81.45984
705019,ab-39191276,28.26343,-81.64116999999997
705020,ab-39191440,26.248,-80.08800000000002
705021,ab-39191479,28.26131,-81.64276
705022,ab-39191552,28.314390000000003,-81.61312
705023,ab-39191556,28.31697,-81.61321
705024,ab-39191641,28.307,-81.64399999999998
705025,ab-39191668,25.73958,-80.33572
705026,ab-39191688,28.26032,-81.64354
705027,ab-39191839,29.6869,-82.36232
705028,ab-39192107,28.507,-81.28126
705029,ab-39192260,30.18066,-85.81049
705030,ab-39192278,28.29571,-81.66186
705031,ab-39192572,28.32800000000001,-81.62658
705032,ab-39192594,28.32581,-81.48737
705033,ab-39192656,27.721740000000004,-82.7358
705034,ab-39192843,26.141,-80.13
705035,ab-39193149,28.27355,-81.46674
705036,ab-39193408,28.54608,-81.42957
705037,ab-39193564,28.57713,-81.57376
705038,ab-39193589,30.38011,-86.40075
705039,ab-39193761,28.23076,-81.6028
705040,ab-39193778,25.82087000000001,-80.20928
705041,ab-39194119,27.22586,-80.18314000000002
705042,ab-39194150,28.42765,-81.44663
705043,ab-39194361,28.22996,-81.6005
705044,ab-39194409,30.02691,-84.50401
705045,ab-39194703,28.23539,-81.60256
705046,ab-39194780,26.1314,-80.25851
705047,ab-39194851,25.79094,-80.12779
705048,ab-39195352,26.64217,-81.92326
705049,ab-39195478,30.21046,-84.36265999999998
705050,ab-39195614,26.1425,-80.19343
705051,ab-39195631,27.97095,-80.6375
705052,ab-39195856,28.33428,-81.64661
705053,ab-39195864,29.94745,-85.41726
705054,ab-39195873,30.15083,-85.7665
705055,ab-39195970,25.73376,-80.24643
705056,ab-39196197,26.60295,-82.01244
705057,ab-39196236,30.37791,-86.3854
705058,ab-39196397,28.45728,-81.46661999999998
705059,ab-39196473,28.25178,-81.59665
705060,ab-39196481,30.26626,-85.97668
705061,ab-39196650,27.20049,-82.48846
705062,ab-39196665,25.79300000000001,-80.187
705063,ab-39196739,29.81135,-81.26333000000002
705064,ab-39196742,29.81146,-81.26666
705065,ab-39196744,29.81175,-81.26503000000002
705066,ab-39196796,28.33575,-81.66665
705067,ab-39196912,28.307440000000003,-81.6795
705068,ab-39196929,28.30712,-81.68048
705069,ab-39196934,28.21378,-81.63645
705070,ab-39196943,28.217990000000004,-81.554
705071,ab-39196957,28.29988,-81.67265
705072,ab-39196964,28.32163,-81.61346
705073,ab-39197045,28.27805,-81.65975999999998
705074,ab-39197051,28.33039,-81.64996
705075,ab-39197057,28.13263,-81.62789000000002
705076,ab-39197064,28.342540000000003,-81.63605
705077,ab-39197071,28.32201,-81.68213
705078,ab-39197083,28.34363,-81.63604000000002
705079,ab-39197090,28.31892,-81.66286
705080,ab-39197095,28.27706,-81.66816999999998
705081,ab-39197149,28.34289,-81.47519
705082,ab-39197153,28.48471,-81.45012
705083,ab-39197240,25.04391,-80.49035
705084,ab-39197287,28.17757000000001,-82.73586999999998
705085,ab-39197362,26.4353,-81.9205
705086,ab-39197410,26.88076,-82.20685
705087,ab-39197465,28.3381,-81.4742
705088,ab-39197621,29.05309,-82.2234
705089,ab-39197648,27.977,-82.49600000000002
705090,ab-39197712,26.60525,-82.02205
705091,ab-39197759,27.442940000000004,-80.28289000000002
705092,ab-39197779,30.8145,-86.50610999999998
705093,ab-39197825,25.1134,-80.42589
705094,ab-39197841,28.55521,-81.25816999999998
705095,ab-39198060,28.39319,-81.69278
705096,ab-39198073,28.98699,-80.90415
705097,ab-39198247,28.26945,-81.58792
705098,ab-39198281,28.31537,-81.61291999999997
705099,ab-39198286,28.31544,-81.61293
705100,ab-39198304,30.279,-86.015
705101,ab-39198358,26.56587,-82.00104
705102,ab-39198362,26.54702,-81.95363
705103,ab-39198492,26.18592,-81.79788
705104,ab-39198604,25.75182,-80.20071
705105,ab-39198637,30.5511,-81.44426999999997
705106,ab-39198663,26.2556,-80.08595
705107,ab-39198673,26.652490000000004,-80.27065
705108,ab-39198825,28.23328,-81.49604000000002
705109,ab-39198826,28.26215,-81.61726999999998
705110,ab-39198827,28.2928,-81.40641
705111,ab-39198828,28.32618,-81.51386
705112,ab-39198829,28.34353,-81.58041999999998
705113,ab-39198831,26.01323,-80.12156
705114,ab-39198832,28.42846,-81.44719
705115,ab-39198835,26.92129000000001,-82.33144
705116,ab-39198838,29.23111,-81.00924
705117,ab-39198841,29.163,-80.975
705118,ab-39198846,28.42836,-81.44675
705119,ab-39198848,28.31622,-81.67896
705120,ab-39198849,28.25987000000001,-81.64260999999998
705121,ab-39198850,28.263690000000004,-81.64205
705122,ab-39198851,28.31445,-81.68101999999998
705123,ab-39198852,28.3352,-81.47594000000002
705124,ab-39198853,28.12868,-81.63129
705125,ab-39198854,28.33342,-81.62601
705126,ab-39198855,28.32185,-81.60842
705127,ab-39198856,28.12826,-81.62934
705128,ab-39198857,28.32141,-81.59397
705129,ab-39198858,28.31224000000001,-81.64115
705130,ab-39198860,28.2145,-81.56425
705131,ab-39198864,28.12443,-81.62815
705132,ab-39198865,28.25602,-81.56568
705133,ab-39198866,28.25925,-81.64934000000002
705134,ab-39198867,28.3018,-81.47178000000002
705135,ab-39198869,28.12523,-81.62863
705136,ab-39198870,28.16068,-81.60271
705137,ab-39198871,28.29391,-81.46628
705138,ab-39198874,28.26259000000001,-81.64497
705139,ab-39198876,28.29349,-81.66927
705140,ab-39198877,28.12565,-81.63088
705141,ab-39198878,28.2608,-81.65408000000002
705142,ab-39198892,28.24025,-81.60504
705143,ab-39198893,28.30411,-81.64433000000002
705144,ab-39198896,28.33351,-81.64865999999998
705145,ab-39198897,28.34398,-81.64416999999997
705146,ab-39198898,28.30735,-81.6422
705147,ab-39198899,28.30013,-81.47024
705148,ab-39198900,28.240040000000004,-81.60276
705149,ab-39198901,28.42955,-81.4491
705150,ab-39198902,28.42425,-81.44629
705151,ab-39198903,28.30266,-81.4633
705152,ab-39198904,28.13138,-81.63179000000002
705153,ab-39198905,28.32293,-81.46319
705154,ab-39198906,28.23813,-81.60016999999998
705155,ab-39198907,28.364590000000003,-81.66282
705156,ab-39198908,25.94854,-80.1194
705157,ab-39198909,28.427840000000003,-81.44948000000002
705158,ab-39198910,28.26331,-81.6492
705159,ab-39198911,25.98738,-80.11955
705160,ab-39198914,28.32468,-81.462
705161,ab-39198916,28.26225,-81.64065
705162,ab-39198917,28.3011,-81.46526
705163,ab-39198920,28.33778,-81.64641
705164,ab-39198922,28.29457,-81.66591
705165,ab-39198925,28.12507,-81.63551
705166,ab-39198927,28.32492,-81.51494
705167,ab-39198929,28.26049,-81.64475
705168,ab-39198930,28.13297,-81.62951
705169,ab-39198937,26.054,-80.14
705170,ab-39198947,28.3162,-81.61346999999998
705171,ab-39198950,26.01471,-80.13372
705172,ab-39198951,28.25908,-81.64958
705173,ab-39198952,28.300290000000004,-81.47178000000002
705174,ab-39198953,28.26469,-81.65356
705175,ab-39198954,28.12501,-81.63257
705176,ab-39198955,25.95611,-80.12149000000002
705177,ab-39198956,28.31145,-81.649
705178,ab-39198958,28.27673,-81.59364000000002
705179,ab-39198959,28.36918,-81.66973
705180,ab-39198961,28.29608,-81.46457
705181,ab-39198963,30.38493,-86.47488
705182,ab-39198964,28.34231,-81.47436
705183,ab-39198965,28.1249,-81.63358000000002
705184,ab-39198967,28.26013,-81.6507
705185,ab-39198968,28.23491,-81.6011
705186,ab-39198969,28.25881,-81.65483
705187,ab-39198972,28.12125,-81.62674
705188,ab-39198973,28.26193,-81.65514
705189,ab-39198974,28.32732,-81.51479
705190,ab-39198989,28.25995,-81.64524
705191,ab-39198990,28.31396,-81.64291999999998
705192,ab-39198991,28.12292,-81.62947
