,Property ID,Latitude,Longitude
1561075,ab-21927780,40.10751730333523,-75.36463568824283
1561076,ab-21931995,39.936,-75.153
1561077,ab-2193359,40.25397,-75.46471
1561078,ab-21934150,39.85714,-75.6527
1561079,ab-21934613,39.97544,-75.12146
1561080,ab-21935114,40.26386,-76.72182
1561081,ab-21935400,40.10383,-79.37415
1561082,ab-21935748,41.2522427400332,-77.00057775834945
1561083,ab-21935786,39.96721,-75.14447
1561084,ab-21936807,40.04049920659427,-75.23046923668349
1561085,ab-21936965,41.6451,-75.53345999999998
1561086,ab-21936969,42.24603,-79.81411999999997
1561087,ab-21937765,40.05411,-75.19596999999997
1561088,ab-21938069,41.312414365138885,-75.04671592366691
1561089,ab-2193930,40.03767357936768,-75.51409510478459
1561090,ab-2194163,42.11514,-80.1312
1561091,ab-21942022,40.12933813864765,-75.53126388756216
1561092,ab-21943310,39.93093,-75.17709
1561093,ab-21943591,40.98731,-75.19617
1561094,ab-21944358,40.37202376337503,-80.00699945935914
1561095,ab-21944369,41.049,-75.362
1561096,ab-2194454,40.59691,-75.19207
1561097,ab-21945561,39.91223,-77.24994000000002
1561098,ab-21947450,41.04796,-75.36554
1561099,ab-21947935,40.43444,-79.91153
1561100,ab-21948552,40.975943105223976,-75.40584776460649
1561101,ab-21948697,39.93117,-75.17742
1561102,ab-21948788,40.46269,-80.0078
1561103,ab-21949031,40.37338,-76.14004
1561104,ab-21949269,40.21274,-78.53929000000002
1561105,ab-21950915,41.20174,-75.27431
1561106,ab-21951203,41.20176,-75.2749
1561107,ab-21951297,41.2014,-75.28026
1561108,ab-21951388,41.20156,-75.28124
1561109,ab-21951468,41.20006,-75.2819
1561110,ab-21957144,41.36566,-75.2409
1561111,ab-21957959,41.39081,-75.26162
1561112,ab-21960288,39.9684,-75.16915
1561113,ab-21961268,40.67243,-79.7999
1561114,ab-21961489,41.1572,-75.56886999999998
1561115,ab-21963423,41.60727187811361,-80.28931055760663
1561116,ab-21963616,39.95061,-75.2171
1561117,ab-21963801,41.08091,-75.40556
1561118,ab-21964345,40.18330302900289,-74.91099536783979
1561119,ab-21965541,39.97879146035984,-75.15257014928778
1561120,ab-21966809,41.05502,-75.60019
1561121,ab-21969667,41.19953,-75.38723
1561122,ab-21971848,40.05827,-76.65616
1561123,ab-21972021,40.05834,-76.6563
1561124,ab-21974447,41.95376,-78.6529
1561125,ab-21974515,40.02464257765739,-76.30361056352476
1561126,ab-21975158,41.12409,-75.05354
1561127,ab-21977052,40.99664,-75.48470999999998
1561128,ab-21979205,40.15716881379323,-75.2249559875993
1561129,ab-21979335,39.97719,-75.14701
1561130,ab-21981632,39.94358,-75.17873
1561131,ab-21982064,40.39779,-80.03676
1561132,ab-21985048,40.04648621372606,-75.16003987595097
1561133,ab-21985079,40.43462364084446,-80.02309947410315
1561134,ab-21992470,41.12428,-75.05611
1561135,ab-21992917,39.84319,-76.90191
1561136,ab-21995855,40.02761633132836,-75.21827941850958
1561137,ab-219977,40.72984001219349,-80.02808858279053
1561138,ab-21998836,41.08763,-75.40321999999998
1561139,ab-21999003,41.62871,-75.09979
1561140,ab-21999344,39.9826,-75.16806
1561141,ab-21999432,41.13678,-75.06388000000003
1561142,ab-22000354,40.95098,-75.4314
1561143,ab-22001165,41.17711,-75.26997
1561144,ab-22001661,41.17552,-75.26901
1561145,ab-22008666,40.60060915981201,-75.22617536827833
1561146,ab-22009998,40.043716637162206,-79.29153832218884
1561147,ab-22010837,39.93256,-75.18361
1561148,ab-22011840,40.61751,-75.51223
1561149,ab-22012286,40.80846,-77.91978
1561150,ab-22012388,41.22535623830605,-75.35483382952435
1561151,ab-22013110,40.05685,-79.25041999999998
1561152,ab-22013379,39.88533,-75.81215
1561153,ab-22015011,41.07838,-75.42342
1561154,ab-22019023,42.11297,-80.12956
1561155,ab-22019754,41.17718,-75.26959000000002
1561156,ab-22023915,40.16788,-74.94518000000002
1561157,ab-22027315,41.05159,-75.31994
1561158,ab-22031566,40.42398,-79.85333
1561159,ab-22031945,40.1565,-76.29154
1561160,ab-22038658,41.21901,-75.36757
1561161,ab-22042000,40.99926935867393,-75.57788203875474
1561162,ab-22043445,41.1528,-80.08259
1561163,ab-22043907,42.03395,-80.03956
1561164,ab-22043943,40.47022,-79.97946
1561165,ab-22044639,40.22557000000001,-79.21749
1561166,ab-22046257,39.947,-75.16
1561167,ab-22046848,40.237880703877,-77.01512488598195
1561168,ab-22046883,40.47019524602335,-79.9783689499306
1561169,ab-22047662,40.91916,-76.86386999999998
1561170,ab-22048230,40.06731572661527,-75.07858237865241
1561171,ab-22049349,40.049921546970246,-76.40644547679214
1561172,ab-22050802,40.07965,-79.27543
1561173,ab-22051482,39.93651,-75.17029000000002
1561174,ab-22052032,39.93583,-75.17196
1561175,ab-22052516,40.09615,-74.97805
1561176,ab-22055971,40.42177133352336,-79.9712069224683
1561177,ab-22056260,40.99593,-75.57918000000002
1561178,ab-22060721,40.36403,-74.95409000000002
1561179,ab-22061948,40.0509,-75.18627
1561180,ab-22062157,39.934955898474655,-75.15294322967556
1561181,ab-22063166,41.10777,-75.4505
1561182,ab-22063841,40.00208,-75.1528
1561183,ab-22064160,40.30693,-75.83511
1561184,ab-22064466,40.00382000000001,-75.15271
1561185,ab-22065177,40.29029,-76.82852
1561186,ab-22065259,39.961004090287226,-75.34870600358117
1561187,ab-22066080,39.93173,-75.17979
1561188,ab-2206648,40.43572,-79.85707
1561189,ab-22066971,40.12543149664584,-76.23159737732941
1561190,ab-22067050,40.00384,-75.15417
1561191,ab-22067246,41.507,-75.021
1561192,ab-22067787,40.00239000000001,-75.15231999999997
1561193,ab-22069513,41.15253,-75.18701999999998
1561194,ab-22072607,40.00204,-75.15359000000002
1561195,ab-22075546,41.11714406824761,-75.43542851294437
1561196,ab-22076340,40.8283,-77.81296999999998
1561197,ab-22078518,41.560935086266646,-75.24263778651074
1561198,ab-22078673,41.09612,-75.41309
1561199,ab-22078883,39.95674,-75.20827
1561200,ab-22079372,41.00899999999999,-75.123
1561201,ab-22079395,41.00899999999999,-75.123
1561202,ab-22079478,39.93748562452456,-75.17850435244229
1561203,ab-22081850,40.39564,-80.0268
1561204,ab-22082839,41.15652,-75.34456999999998
1561205,ab-22083224,40.42376,-79.85398
1561206,ab-22083466,41.59,-76.596
1561207,ab-22084574,40.02239,-79.30115
1561208,ab-22085431,40.55176,-75.53631
1561209,ab-22085711,41.17764,-75.26853
1561210,ab-22086222,41.00899999999999,-75.123
1561211,ab-22087789,41.00899999999999,-75.123
1561212,ab-22087870,41.00899999999999,-75.123
1561213,ab-22087924,41.00899999999999,-75.123
1561214,ab-22087964,41.00899999999999,-75.123
1561215,ab-22088054,41.00899999999999,-75.123
1561216,ab-22088102,39.97254,-75.18069
1561217,ab-22088750,41.17637,-75.26901
1561218,ab-22088888,39.94577,-75.16395
1561219,ab-22089153,41.17714,-75.26839
1561220,ab-22089436,41.14701,-75.54428
1561221,ab-22094632,39.98952,-75.16238
1561222,ab-22094754,39.94699,-75.17728000000002
1561223,ab-22095350,41.04259516523115,-75.28576889625792
1561224,ab-22097439,40.84116,-77.56894
1561225,ab-22098338,39.94175,-75.18209
1561226,ab-22098407,40.457,-79.947
1561227,ab-22098811,41.17683,-75.27014
1561228,ab-22099373,40.82914,-77.80998000000002
1561229,ab-22101420,40.00386,-75.3704
1561230,ab-22101561,40.22577,-79.2181
1561231,ab-22103645,40.926210412815536,-76.1110234747714
1561232,ab-22104851,41.17749,-75.26845
1561233,ab-22105166,41.17648,-75.26987
1561234,ab-22105487,41.17735,-75.26874000000002
1561235,ab-22105542,39.88001,-76.77644000000002
1561236,ab-22105600,40.94654,-78.99662
1561237,ab-22105614,40.03301,-75.19533
1561238,ab-22107017,39.93464,-75.17692
1561239,ab-22107052,41.1771,-75.26831999999997
1561240,ab-22107221,41.17617,-75.26847
1561241,ab-22107341,40.41215474505916,-76.64416059837696
1561242,ab-22107541,40.04232,-76.29514
1561243,ab-22107989,41.09011,-75.40484000000002
1561244,ab-22108540,39.845,-75.447
1561245,ab-22113387,39.94775161382103,-75.16795018711095
1561246,ab-22116509,39.946,-75.16199999999998
1561247,ab-22118444,39.93598264590082,-75.17372770116387
1561248,ab-22120919,40.02743788088496,-75.21863279719355
1561249,ab-22121879,40.357,-75.358
1561250,ab-22123079,41.08629154516027,-75.39973834632119
1561251,ab-22123318,40.85,-75.44
1561252,ab-22123718,39.94468,-75.16462
1561253,ab-22124013,40.22538,-79.21824000000002
1561254,ab-22124851,40.22431,-79.21552
1561255,ab-22125317,40.02587,-75.17472
1561256,ab-22127229,40.07860888747864,-75.1697917923489
1561257,ab-22130265,40.03967,-75.1702
1561258,ab-22135670,40.2143,-75.27471
1561259,ab-22138897,40.38926288729152,-80.01441621072586
1561260,ab-22142484,40.86917,-77.74415
1561261,ab-22143391,40.02725190014859,-75.22486265853638
1561262,ab-22143694,40.21418,-74.78492
1561263,ab-22145422,40.31881,-80.14416999999997
1561264,ab-22146779,40.10827000000001,-75.02185
1561265,ab-22147380,40.28751,-80.16985
1561266,ab-22148048,40.33872,-79.91886
1561267,ab-22152836,39.93676525645389,-75.18248317113017
1561268,ab-2215934,39.94376,-75.17673
1561269,ab-22160792,40.252460508159366,-76.89762573967731
1561270,ab-22161536,41.03497477948381,-76.56484073802741
1561271,ab-22162230,39.96827,-75.23306
1561272,ab-22163379,39.97920726056744,-75.18247165424965
1561273,ab-22163593,40.4632606531185,-80.00615987244335
1561274,ab-22163615,39.93511387662392,-75.1740656021196
1561275,ab-22164656,39.95149,-75.14612
1561276,ab-22166016,40.50237,-80.06815999999998
1561277,ab-22167335,39.92883231043358,-75.17877556844005
1561278,ab-22172828,41.174,-75.561
1561279,ab-22173411,40.46540637413491,-79.9414339888596
1561280,ab-22175880,39.97311,-75.13703000000002
1561281,ab-22176544,40.9984,-75.58533
1561282,ab-22179084,41.17805326628294,-74.95769063575824
1561283,ab-22179719,40.96639725280697,-76.5931709851516
1561284,ab-22187009,39.94825,-75.17687
1561285,ab-22189735,41.00646,-75.11211999999998
1561286,ab-22190775,39.90791,-75.26592
1561287,ab-22191105,41.16615133449874,-74.97048745040188
1561288,ab-22191364,41.51765,-75.01091
1561289,ab-22191375,40.58202,-75.44414
1561290,ab-22192166,40.01815,-79.28081999999998
1561291,ab-22192443,40.42251103475167,-80.01282875497883
1561292,ab-22192756,40.42285390565363,-80.01188859329393
1561293,ab-22193631,41.10768,-75.03784
1561294,ab-22194369,41.0267045816551,-75.15608533702121
1561295,ab-22194477,40.4223943226224,-80.01302879536965
1561296,ab-22194752,41.04696,-75.36622
1561297,ab-22204323,40.08718,-75.37406999999997
1561298,ab-22206771,40.06336,-76.78265999999998
1561299,ab-22207184,41.074538636760025,-75.405374893453
1561300,ab-22207423,40.01644,-75.46197
1561301,ab-22207727,41.5427107997363,-75.16915956443665
1561302,ab-22208216,39.96602,-75.14095
1561303,ab-22208528,40.45038,-79.9132
1561304,ab-22208696,40.61592,-75.43809
1561305,ab-22210361,40.00688598418395,-75.21951805663639
1561306,ab-22213172,40.96874,-76.61421999999997
1561307,ab-2221773,40.01365882439956,-75.30012066880563
1561308,ab-22222470,41.40604,-76.58136999999998
1561309,ab-22224542,41.35857,-74.99308
1561310,ab-22224718,39.93120058583151,-75.17378268586172
1561311,ab-22226940,41.17355,-75.39031999999997
1561312,ab-22227013,40.051,-79.255
1561313,ab-22227279,40.952711967921545,-76.9866505477824
1561314,ab-22229074,40.71910040063641,-80.28723133946954
1561315,ab-22229155,39.94123,-75.15649
1561316,ab-22240487,41.06888,-75.43314000000002
1561317,ab-22242371,39.92778844452396,-75.1576711897323
1561318,ab-22244316,39.89563,-75.29003
1561319,ab-22244700,41.19574,-75.35927
1561320,ab-22245016,39.93286897736976,-75.18106581459486
1561321,ab-22245081,39.98254,-76.17083000000002
1561322,ab-22247522,40.23689,-75.14019
1561323,ab-22248047,40.00245,-75.20315
1561324,ab-22248820,39.94510746821091,-75.21905398907283
1561325,ab-22249467,39.97,-75.137
1561326,ab-22249886,39.97,-75.137
1561327,ab-22258188,40.10205,-75.16599000000002
1561328,ab-22261570,40.051,-79.256
1561329,ab-22262265,39.94895708827449,-75.2154911656568
1561330,ab-22264338,40.42723105161551,-80.00228080788652
1561331,ab-22264595,39.94452436568484,-75.1455035873938
1561332,ab-22265369,40.41859312722828,-79.93446416382181
1561333,ab-22265948,41.07095,-75.03904
1561334,ab-22266463,41.049174809002274,-75.36230886327849
1561335,ab-22266540,39.922,-75.164
1561336,ab-22268090,40.11107,-76.50220999999998
1561337,ab-22274183,41.55037581553653,-75.25948030759912
1561338,ab-22276557,41.24822919146346,-75.46525723780039
1561339,ab-22278119,40.19684,-80.25618
1561340,ab-22278814,41.55101,-75.25862
1561341,ab-22279409,39.937,-75.157
1561342,ab-22279884,39.93426,-75.17138
1561343,ab-22281094,40.296,-76.64399999999998
1561344,ab-22281536,41.06709,-75.61762
1561345,ab-22281758,39.945,-75.15899999999998
1561346,ab-22282604,40.50767000000001,-75.58631
1561347,ab-2228659,40.0294506250852,-75.17134378175167
1561348,ab-2228680,41.38715,-76.80566
1561349,ab-2228756,40.42474882059103,-80.00523158844891
1561350,ab-22288766,41.602,-75.27600000000002
1561351,ab-2228930,39.95169654857271,-75.21814263094986
1561352,ab-2228949,39.95177648624523,-75.21884602641241
1561353,ab-2228966,40.04783,-75.17522
1561354,ab-22291352,40.265,-76.852
1561355,ab-22291398,40.92469000000001,-75.67486
1561356,ab-22292299,40.38477,-75.78434
1561357,ab-22293472,41.17527000000001,-75.55485
1561358,ab-22295708,40.03048,-76.2964
1561359,ab-22302760,41.00899999999999,-75.123
1561360,ab-22303394,39.92619000000001,-75.16277
1561361,ab-22303910,39.94483,-75.17554
1561362,ab-22304895,40.46403,-79.9511
1561363,ab-22304949,39.93703,-75.17331999999998
1561364,ab-22305395,39.92601973965228,-75.18341385002894
1561365,ab-22305969,40.04584000000001,-75.03121
1561366,ab-22306057,40.04458,-76.31872
1561367,ab-22306579,41.1608594606315,-75.55890163174794
1561368,ab-2230922,39.94741,-75.17862
1561369,ab-22310826,42.06842,-79.975
1561370,ab-22317810,39.93006,-75.18094
1561371,ab-22318191,40.03732,-76.29611
1561372,ab-22318207,41.08443,-75.69485
1561373,ab-22318213,41.10248,-75.56233
1561374,ab-22319435,41.05806,-75.59273
1561375,ab-22319508,40.29517201351268,-76.90059703188683
1561376,ab-22322105,41.1613,-75.55422
1561377,ab-22322938,41.208072808924975,-74.96264906808244
1561378,ab-22323151,41.11788775747728,-75.37342684479792
1561379,ab-22324167,39.97629000000001,-75.12541999999998
1561380,ab-22324430,41.111,-75.057
1561381,ab-22324542,39.82413,-75.462
1561382,ab-22325251,41.10918576990678,-75.45552723255716
1561383,ab-22325404,40.41436,-80.04571
1561384,ab-22327514,40.46662,-79.95578
1561385,ab-22328048,39.96307537827915,-75.15650559539034
1561386,ab-22329400,41.400183745179184,-75.6490566163208
1561387,ab-22329949,40.46456,-79.9515
1561388,ab-22331455,39.98268,-75.1265
1561389,ab-22334531,40.32959,-75.45342
1561390,ab-22334830,41.04388554082311,-75.53866938403496
1561391,ab-22336208,40.014,-79.294
1561392,ab-22336562,41.132163010563936,-75.29899709753747
1561393,ab-22336863,40.02317064313303,-79.29711608173798
1561394,ab-22337496,39.92903,-75.18070999999998
1561395,ab-22338344,40.34055,-75.92692
1561396,ab-22339512,39.92987881740505,-75.1479503495042
1561397,ab-22339785,39.93643,-75.15471
1561398,ab-22339787,41.14589634040379,-75.54340644919726
1561399,ab-22340183,41.05283,-75.58973
1561400,ab-22341584,40.02048,-75.20983000000003
1561401,ab-22342389,41.20406887235377,-75.37516643532807
1561402,ab-22343054,41.12997,-75.53665
1561403,ab-22343601,40.13765,-79.35849
1561404,ab-22344377,40.88806,-75.44954
1561405,ab-22351273,41.11010476189996,-75.0514024500819
1561406,ab-22351782,41.12083,-75.32842
1561407,ab-22353179,39.9304,-75.17966
1561408,ab-22353519,39.93079,-75.17949
1561409,ab-22354532,40.4531,-79.92775999999998
1561410,ab-22355550,40.4216,-80.0034
1561411,ab-22355788,41.136692366771726,-75.31583160232697
1561412,ab-22356111,40.45214,-79.76234000000002
1561413,ab-22356986,39.84307750869276,-75.71675856489958
1561414,ab-22357434,39.96306537569949,-75.16996758427555
1561415,ab-22360321,40.98932,-75.58989
1561416,ab-22360812,40.44453,-79.98680999999998
1561417,ab-22361145,40.85986,-77.73338000000003
1561418,ab-22361564,40.85833,-77.7312
1561419,ab-22362165,40.44066,-79.9223
1561420,ab-2236800,40.39791,-79.92211999999998
1561421,ab-22369425,41.1506,-75.56559
1561422,ab-22375634,39.96313089564149,-75.17124645850197
1561423,ab-22375886,40.84464000000001,-75.51663
1561424,ab-2237632,39.93072,-75.16112
1561425,ab-22377085,39.94746099683839,-75.15338797587971
1561426,ab-22378184,40.85839,-77.73351
1561427,ab-22387776,41.08963,-75.43668000000002
1561428,ab-22389624,41.70537,-75.60015
1561429,ab-22390785,41.08012,-75.43111999999998
1561430,ab-22391107,41.13366,-75.04984
1561431,ab-22397233,39.8442,-75.74505
1561432,ab-22399513,40.47007,-79.95936
1561433,ab-22400674,41.50311,-75.00744
1561434,ab-22401391,41.17100000000001,-75.385
1561435,ab-22402227,41.1322,-75.14301
1561436,ab-22402495,39.97942080575572,-75.13748035147165
1561437,ab-22402711,41.04633,-75.36215
1561438,ab-22408054,40.96433735676988,-75.64732480862872
1561439,ab-22408433,41.17305,-75.56265
1561440,ab-22411143,39.76158,-77.38108000000003
1561441,ab-22418005,40.85884,-77.73125
1561442,ab-22418166,41.07509180290118,-75.432425225992
1561443,ab-22418988,39.94783,-75.17988000000003
1561444,ab-22420050,41.05538,-75.59318
1561445,ab-22420091,40.86548,-75.64618
1561446,ab-22421434,40.98137,-75.58319
1561447,ab-22422424,39.9557,-75.22097
1561448,ab-2242468,40.12546302535606,-75.51173920861852
1561449,ab-2242787,40.00947453564756,-76.33696595861663
1561450,ab-22428077,41.40765,-75.17073
1561451,ab-22429311,41.75017045622422,-77.50152321748453
1561452,ab-22429740,40.93561804178992,-75.6690011693387
1561453,ab-22431756,40.806467130992935,-77.88987551486815
1561454,ab-22432243,40.80630602434448,-77.88903923783697
1561455,ab-22432870,40.58112,-79.74698000000002
1561456,ab-22433348,40.04287,-75.66620999999998
1561457,ab-22433462,41.50706564381028,-75.31561779101841
1561458,ab-22434395,40.86455289840635,-75.47497934782031
1561459,ab-22434862,41.19889000000001,-75.37049
1561460,ab-22435159,40.47689,-79.93244
1561461,ab-22435675,39.9418683183055,-75.1808369799582
1561462,ab-22436460,40.35161,-76.11681999999998
1561463,ab-22436522,41.13415,-75.14005
1561464,ab-22437478,40.23278,-75.63374
1561465,ab-2244192,39.94692473098148,-75.27571949132023
1561466,ab-22445118,41.26427,-75.28559
1561467,ab-22445188,39.93169,-75.17429
1561468,ab-22445558,39.93112,-75.1737
1561469,ab-22447309,41.36395,-75.27376
1561470,ab-22448850,40.99217,-75.17817
1561471,ab-22450826,39.94247,-75.16386
1561472,ab-22451368,40.99275,-75.59493
1561473,ab-22452310,41.05837410462338,-75.6131262502682
1561474,ab-22453725,39.94,-75.154
1561475,ab-22454295,40.00141,-75.27107
1561476,ab-22454967,41.09866,-75.33787
1561477,ab-22455942,41.43054,-75.35545
1561478,ab-22458128,40.27498,-76.84068
1561479,ab-22458259,39.931519798250186,-75.18486225228682
1561480,ab-22461057,40.36293398140532,-74.95629360599663
1561481,ab-22462982,39.94072,-75.17737
1561482,ab-22463154,41.17058,-75.57283000000002
1561483,ab-22464033,41.04991,-75.59302
1561484,ab-22464521,40.51433,-80.04533
1561485,ab-22466024,41.73760306289371,-75.55296679016514
1561486,ab-22466550,39.98072,-75.32202
1561487,ab-22467115,39.91572307005262,-75.24012318053967
1561488,ab-22467326,39.98194,-75.32197
1561489,ab-22467403,40.63926810025705,-77.26979851066059
1561490,ab-22467501,39.99902543624474,-75.114659305433
1561491,ab-22469632,40.03213,-75.22209000000002
1561492,ab-22470256,39.93229,-75.17798
1561493,ab-22470459,41.06615,-75.61193
1561494,ab-22470879,39.9243,-75.1595
1561495,ab-22471648,40.02653,-76.30381
1561496,ab-22471881,39.91104,-75.18857
1561497,ab-2247566,40.81568,-76.84558
1561498,ab-22475669,39.86943,-75.6526
1561499,ab-22477770,39.937773447967245,-75.14701642565566
1561500,ab-22479405,39.95433,-75.14359
1561501,ab-22480320,41.14044000000001,-75.5355
1561502,ab-22481564,40.31993,-75.31952
1561503,ab-22481604,40.53088,-80.01839
1561504,ab-22481747,39.94521,-75.21643
1561505,ab-22483342,40.022,-79.282
1561506,ab-22484391,40.46879288195682,-80.15241226476357
1561507,ab-22485321,41.20541,-75.38535
1561508,ab-22485718,41.00952,-75.12697
1561509,ab-22485877,41.18912231984569,-75.35937427894893
1561510,ab-22490374,41.18880787747173,-75.35955376435388
1561511,ab-22491945,41.17403166012897,-75.55727747513644
1561512,ab-22492221,40.002,-79.257
1561513,ab-22493650,41.07875,-75.42204
1561514,ab-22494081,40.78691454607641,-77.85154344220645
1561515,ab-22494536,41.04677,-75.36313
1561516,ab-22494769,40.15782668776394,-75.2289536981643
1561517,ab-22494902,41.71582,-75.52499
1561518,ab-22495057,41.09433,-75.40331
1561519,ab-22495283,41.92854000000001,-80.01980999999998
1561520,ab-22495658,39.9653813876471,-75.14166126632448
1561521,ab-22495739,39.96135,-75.20044
1561522,ab-22496098,41.71937,-76.86654
1561523,ab-22497679,39.93618,-75.15536999999998
1561524,ab-22497733,40.18102,-75.52471
1561525,ab-22503206,40.42296,-79.98170999999998
1561526,ab-22504555,40.87118,-75.63542
1561527,ab-22510588,40.05222,-75.12983
1561528,ab-22510703,40.42059039241822,-80.01313934129315
1561529,ab-22511182,41.22199000000001,-75.3677
1561530,ab-22511845,41.42493,-75.34286
1561531,ab-22512317,40.23305,-76.91149
1561532,ab-22513027,41.17909,-74.95299
1561533,ab-22515261,40.26589,-75.11502
1561534,ab-22515453,41.08969,-75.43154
1561535,ab-22516354,39.94300000000001,-75.17399999999998
1561536,ab-22516640,39.97287,-75.16008000000002
1561537,ab-22516743,39.97468,-75.16008000000002
1561538,ab-22517532,41.13563,-75.45998
1561539,ab-22518009,41.103,-75.46
1561540,ab-22518740,39.9647,-75.16599000000002
1561541,ab-22519425,41.05829,-75.59402
1561542,ab-22524148,40.78347,-75.47563000000002
1561543,ab-22524661,40.4469,-79.9088
1561544,ab-22525847,40.62542,-76.86534
1561545,ab-22525851,41.14002916716164,-75.0506461874601
1561546,ab-22525854,41.13600693256024,-75.05359439000097
1561547,ab-22527627,40.36424,-75.29653
1561548,ab-22528514,39.95815480426615,-75.61266360473016
1561549,ab-22529438,39.96784865772548,-75.13283017088011
1561550,ab-22530045,40.71877,-76.37799
1561551,ab-22530103,41.43475,-75.37168
1561552,ab-22532118,40.05103673949444,-75.13098038616654
1561553,ab-22532272,40.44333985123156,-80.0078941918618
1561554,ab-22532845,39.91222,-75.18969
1561555,ab-22533972,39.9831,-75.12103
1561556,ab-22534349,40.56633,-75.10319
1561557,ab-22534682,41.43841,-75.3433
1561558,ab-22541567,41.02724,-80.01616
1561559,ab-22546413,40.20986917026999,-74.8959829860345
1561560,ab-22546466,39.934,-75.183
1561561,ab-22548782,40.448,-79.96
1561562,ab-22550470,41.00341809455968,-75.48602154588909
1561563,ab-22553176,41.3809,-75.308
1561564,ab-22557741,41.42913,-75.36577
1561565,ab-22561989,41.07747,-75.33166999999997
1561566,ab-22564152,41.36378,-75.27117
1561567,ab-22564155,41.36334,-75.26899999999998
1561568,ab-22564156,41.36411,-75.26955
1561569,ab-22564157,41.36341,-75.26859
1561570,ab-22565508,40.21416,-75.45246
1561571,ab-22565751,41.118,-75.457
1561572,ab-22566732,40.03655,-75.5044
1561573,ab-22567446,39.933102705535504,-75.18059652006572
1561574,ab-22568220,39.95429951472068,-75.21635351766028
1561575,ab-22570013,39.94811292560947,-75.17372451434983
1561576,ab-22570402,41.45656,-75.19505
1561577,ab-22570816,41.25533,-75.49436
1561578,ab-22573090,40.93797,-78.9643
1561579,ab-22573111,41.14695,-75.54987
1561580,ab-22573274,41.01565,-75.2679
1561581,ab-22574530,40.24327201442522,-76.93748565125958
1561582,ab-22579452,39.94146,-75.16572
1561583,ab-22582384,40.47731,-75.61109
1561584,ab-22582991,41.11117,-75.47301999999998
1561585,ab-22583688,39.89517,-75.52765
1561586,ab-22584112,39.92922,-75.17693
1561587,ab-22584948,40.26871669192676,-76.88851156794875
1561588,ab-22585220,40.15271,-75.50742
1561589,ab-22585324,41.149,-75.025
1561590,ab-22585715,39.93415,-75.17135
1561591,ab-22586832,40.42291,-79.98854
1561592,ab-22587809,41.20926,-79.86703
1561593,ab-22588515,40.49042,-79.83610999999998
1561594,ab-22592564,40.65649000000001,-75.25203
1561595,ab-2259289,40.53678,-75.17059
1561596,ab-22593503,40.48951512830237,-80.04223959538142
1561597,ab-22594222,41.00483,-75.14624
1561598,ab-22594432,40.01487176084704,-75.18391576391552
1561599,ab-22596519,41.52238726994311,-75.00829221112717
1561600,ab-22597281,40.16508,-75.22223000000002
1561601,ab-22597588,40.208143340447386,-77.19470140077875
1561602,ab-22598677,39.952,-75.209
1561603,ab-22600265,40.63338,-75.35458
1561604,ab-2260043,40.45385,-79.90671999999998
1561605,ab-22600488,41.394687468627794,-75.28980101159627
1561606,ab-22601594,41.00981,-75.12478
1561607,ab-22601823,41.00891,-75.12311
1561608,ab-22602047,41.00845,-75.12387
1561609,ab-22607000,40.25508,-77.00282
1561610,ab-22609250,40.15723250633884,-76.38519395723237
1561611,ab-22610236,39.97865,-75.12355
1561612,ab-22611034,41.00899999999999,-75.123
1561613,ab-22611057,41.06520265151215,-75.63187341141841
1561614,ab-22611178,41.00899999999999,-75.123
1561615,ab-22611239,41.00899999999999,-75.123
1561616,ab-22611286,41.00899999999999,-75.123
1561617,ab-22611851,40.42828430806141,-79.98068947119053
1561618,ab-22613687,40.09384042713484,-75.12881722572513
1561619,ab-22615231,40.66749531127618,-79.01084121260189
1561620,ab-22615749,39.97716,-76.78298000000002
1561621,ab-22616046,40.45945,-79.94166
1561622,ab-22616508,39.96353922693493,-75.61172440364258
1561623,ab-22616627,40.16219,-76.30521999999998
1561624,ab-22616683,40.45435,-79.96098
1561625,ab-22617650,39.94586,-75.17416
1561626,ab-22626936,40.4287173895906,-79.98126331907434
1561627,ab-22628040,40.029,-79.324
1561628,ab-22629224,41.499,-75.044
1561629,ab-22629642,41.64956,-75.14686999999998
1561630,ab-22630989,40.06071386658006,-75.19235840836735
1561631,ab-22631509,41.00899999999999,-75.123
1561632,ab-22631932,40.060217037439365,-75.19408461566955
1561633,ab-22632463,41.04596332459476,-75.5432587781758
1561634,ab-22632569,41.00899999999999,-75.123
1561635,ab-22633256,41.00899999999999,-75.123
1561636,ab-22633424,41.008062558473405,-75.12195359514162
1561637,ab-22633627,41.00899999999999,-75.123
1561638,ab-22633708,41.00899999999999,-75.123
1561639,ab-22633862,41.00899999999999,-75.123
1561640,ab-22634060,41.00899999999999,-75.123
1561641,ab-22634765,40.42395,-79.98651
1561642,ab-22636008,40.03067,-75.22465
1561643,ab-22638074,41.05324,-75.60913000000002
1561644,ab-22648350,40.15067186146327,-76.39377097056958
1561645,ab-22649323,39.950114308946034,-75.2262944207231
1561646,ab-22649546,40.2811,-76.89761999999997
1561647,ab-22650886,40.41977,-79.88302
1561648,ab-22652508,40.01291,-75.19587
1561649,ab-22656222,41.16871,-75.1977
1561650,ab-22656469,40.23095,-75.63320999999998
1561651,ab-22657657,40.42642,-79.98728
1561652,ab-22658658,39.962355541991954,-75.1553386862424
1561653,ab-22663390,41.166,-75.574
