,Property ID,Latitude,Longitude
1600627,ab-10597989,33.82950731132296,-78.63391756534165
1600628,ab-10597991,33.83878538071649,-78.61018354392908
1600629,ab-10597995,33.83721427009989,-78.61110772108667
1600630,ab-10598001,33.829192435312336,-78.6326843936008
1600631,ab-10598004,33.81823331822688,-78.67563507398698
1600632,ab-10598006,33.83057115990855,-78.63428851777348
1600633,ab-10598011,33.83041187090377,-78.63240492257387
1600634,ab-10598013,33.81740480635695,-78.67547093617961
1600635,ab-10598016,33.8167801805266,-78.67589489320996
1600636,ab-10598022,33.81261233966057,-78.69993154525034
1600637,ab-10598024,33.81650811728636,-78.67466140732712
1600638,ab-10598027,33.79460631839963,-78.7357693079743
1600639,ab-10598033,33.827931916113,-78.64048352346495
1600640,ab-10598035,33.79345222797344,-78.73706146445309
1600641,ab-10598040,33.7939117324017,-78.73687685450726
1600642,ab-10598048,33.79451643233308,-78.73580819227692
1600643,ab-10607332,32.57583171998408,-80.17148198072302
1600644,ab-10608451,33.794626583222254,-78.77303440841575
1600645,ab-10609754,32.18995,-80.70886
1600646,ab-10610683,33.999212101337854,-81.00859859253956
1600647,ab-10611483,33.58652,-81.77156
1600648,ab-10612641,32.78691,-79.85615
1600649,ab-10627675,34.91150133352512,-82.4588801617528
1600650,ab-10630552,32.15465923642399,-80.74007097806859
1600651,ab-10631469,32.89393,-79.78774
1600652,ab-10633006,33.55357867942629,-79.04272015957098
1600653,ab-10635700,32.89355,-79.78797
1600654,ab-10645106,34.89971828156187,-82.42675357589947
1600655,ab-10648959,32.2396605655162,-80.99539764303991
1600656,ab-10653145,33.76716542870518,-78.78091115005404
1600657,ab-10653375,33.73964039340631,-78.8224432348741
1600658,ab-10653813,34.71769345341378,-82.96456956467729
1600659,ab-10653919,33.76680695788154,-78.77885115688447
1600660,ab-10654424,33.7282270422877,-78.83549230304617
1600661,ab-10654557,33.72693182897876,-78.83757788276114
1600662,ab-10654682,33.52966,-81.97567
1600663,ab-10655682,34.03388739596549,-81.04907795008155
1600664,ab-10658013,34.56725534830054,-83.09698044332958
1600665,ab-10658795,33.43811634093814,-81.64918689826942
1600666,ab-10658885,32.7899049083247,-79.94329907299273
1600667,ab-10658985,33.01289000000001,-80.09013
1600668,ab-10661182,33.67951640472899,-78.89504924890716
1600669,ab-10674311,32.71091,-79.97045
1600670,ab-10680868,34.890969072297175,-82.4206331811115
1600671,ab-10683273,34.736470000000004,-82.94097
1600672,ab-10700261,32.45130048215028,-80.66955805166505
1600673,ab-10702159,33.53935,-81.8895
1600674,ab-10702680,33.82772583133288,-78.64635320737025
1600675,ab-10703294,33.825947873622816,-78.64534031983138
1600676,ab-10704174,33.79558969718287,-78.77212213848246
1600677,ab-10704381,34.94906,-82.45702
1600678,ab-10704515,33.79373544202723,-78.76911315842754
1600679,ab-10704772,33.79900617259141,-78.76629068692023
1600680,ab-10704893,33.79760777827209,-78.76510379118513
1600681,ab-10704975,33.797152853121126,-78.7639768983862
1600682,ab-10705511,33.80468793532738,-78.74711422033505
1600683,ab-10706011,33.79840251474676,-78.76854777604369
1600684,ab-10706091,33.87532566276356,-78.57712808844876
1600685,ab-10706227,33.84940954477435,-78.6637326832317
1600686,ab-10706343,33.790334576453255,-78.73411840540737
1600687,ab-10706608,33.80601428065881,-78.70517344766435
1600688,ab-10707017,32.805228203353245,-79.90560155840477
1600689,ab-10707049,33.808597931810176,-78.6955173098368
1600690,ab-10707234,33.74330435930357,-78.81375660901907
1600691,ab-10707595,34.96625,-82.44674
1600692,ab-10708015,33.80487246423262,-78.70461810044168
1600693,ab-10708156,33.79201427765946,-78.73198183031948
1600694,ab-10708337,33.79825873281721,-78.76137480918659
1600695,ab-10708468,33.85061761350047,-78.65665964698854
1600696,ab-10708748,33.808267019989984,-78.70265272654069
1600697,ab-10708833,33.68017061227439,-78.89631176511391
1600698,ab-10709043,33.82917637844188,-78.64019733700162
1600699,ab-10709118,33.829195559590424,-78.64142926983797
1600700,ab-10709360,33.83170391683652,-78.63371176671001
1600701,ab-10709542,33.83156295078312,-78.63364913075567
1600702,ab-10709655,33.82962866979682,-78.63376158324691
1600703,ab-10709747,33.83104688888339,-78.63512631254527
1600704,ab-10709861,33.79901058218709,-78.761636262707
1600705,ab-10710016,33.75916638024661,-78.78849231209117
1600706,ab-10710161,33.821362227350285,-78.67107190424515
1600707,ab-10710244,33.817734907929484,-78.67499659993653
1600708,ab-10710310,33.81743194984005,-78.67489318927551
1600709,ab-10710531,33.79978468040916,-78.72136715005176
1600710,ab-10710635,33.900477924652535,-78.69598610692172
1600711,ab-1072143,32.782740000000004,-80.03433000000003
1600712,ab-10722352,33.871733859658825,-78.66345298912736
1600713,ab-10741810,33.74206751287072,-78.85585562587957
1600714,ab-10744834,32.16527,-80.71876
1600715,ab-10746340,32.65723,-79.94515
1600716,ab-10746790,32.90265,-80.00038
1600717,ab-10746950,33.58183234427372,-78.99234482151881
1600718,ab-10747054,35.04569698959036,-81.00677354947503
1600719,ab-10751018,33.80644710618639,-78.700229445431
1600720,ab-10751053,33.82925958469298,-78.64691913035419
1600721,ab-10751488,33.899102635939734,-78.69432818982355
1600722,ab-10751719,32.5314,-80.87021999999997
1600723,ab-10751871,33.7977230252771,-78.76057551622948
1600724,ab-10752306,33.79601152905369,-78.72175690518652
1600725,ab-10762099,34.95985112029895,-82.43833683619303
1600726,ab-10764512,32.45300356353355,-80.6498967825351
1600727,ab-10766299,32.79124,-79.78468000000002
1600728,ab-10768061,32.452583397587574,-80.65092150873727
1600729,ab-10768620,33.801312064271066,-78.76328260183939
1600730,ab-10768929,33.80038063570114,-78.76294171262576
1600731,ab-10769440,32.20759246908074,-80.88625066462113
1600732,ab-10769792,32.59299,-80.12026
1600733,ab-10770341,33.794889848652446,-78.7736810296832
1600734,ab-10770427,32.14312,-80.7494
1600735,ab-10770747,33.796714442195565,-78.77166000951189
1600736,ab-10771284,33.79508689112326,-78.77153232153296
1600737,ab-10771493,33.795378962463424,-78.7732306992047
1600738,ab-10771648,33.79464696833176,-78.76888446774123
1600739,ab-10771799,33.79937763419255,-78.77109462241705
1600740,ab-10771828,32.811240000000005,-80.09988
1600741,ab-10771954,33.80053068615892,-78.76854029863459
1600742,ab-10772928,33.80484330007545,-78.74592499317005
1600743,ab-10773102,33.82922661253123,-78.64783444399238
1600744,ab-10773568,33.80463364443495,-78.74641300664359
1600745,ab-10781342,33.86648,-78.67568
1600746,ab-10782522,32.72121,-79.95779
1600747,ab-10782781,33.80322196585655,-78.74579751577173
1600748,ab-10783010,33.55174,-81.71806
1600749,ab-10783485,33.79911080152344,-78.76667680367768
1600750,ab-10783982,33.79833885073447,-78.7648664698704
1600751,ab-10784328,33.799485183776824,-78.76051086958289
1600752,ab-10784779,33.8031597240423,-78.74611455851944
1600753,ab-10785438,33.80319434739386,-78.74442226394216
1600754,ab-10785782,33.80458332678141,-78.74456816816034
1600755,ab-10788781,33.50629,-81.77046999999997
1600756,ab-10791260,32.71905613671258,-79.95114870569034
1600757,ab-10807729,33.64816458009113,-79.05334164028909
1600758,ab-10808369,32.79263,-80.01588000000002
1600759,ab-10810126,32.143,-80.755
1600760,ab-10825995,32.7815542033909,-79.93895098157508
1600761,ab-10830576,32.79328,-79.94402
1600762,ab-10835400,33.63232440759901,-78.95617311271099
1600763,ab-10835652,33.02060833662594,-80.16009124761473
1600764,ab-10835929,32.65656828604957,-79.94533018967482
1600765,ab-10837733,33.796261308173406,-78.74167462920248
1600766,ab-10839093,32.73867,-80.0442
1600767,ab-1084156,32.824729999999995,-79.8152
1600768,ab-10848585,33.74249852846447,-78.81740045937367
1600769,ab-10851493,33.62840807055977,-78.96298382355484
1600770,ab-10853782,32.79005481516963,-79.94373389566674
1600771,ab-10855146,33.79418,-78.72889
1600772,ab-10856849,32.19780616073932,-80.69800588058902
1600773,ab-10873515,32.16995,-80.71637
1600774,ab-10882673,32.80384,-79.88234
1600775,ab-10883786,33.61671463071176,-78.98037506824691
1600776,ab-10885606,32.828930864856964,-79.80496291166432
1600777,ab-10886337,33.81263,-78.68965
1600778,ab-10895577,33.9842484097683,-80.9564774512306
1600779,ab-10898069,32.80027500049344,-79.95152810698409
1600780,ab-10900743,32.861701743883174,-79.92203960877413
1600781,ab-10903012,34.8565,-82.36485
1600782,ab-10907688,34.756,-82.238
1600783,ab-10908591,32.84831841262259,-79.91095386569796
1600784,ab-10908815,32.8896,-79.99021
1600785,ab-10908937,32.89113,-79.98859
1600786,ab-10909188,32.65653126892997,-79.94672655608069
1600787,ab-10914410,32.15611,-80.74005
1600788,ab-10919940,33.66559,-78.91042
1600789,ab-10922195,33.719770000000004,-78.872
1600790,ab-1092451,32.81219509803375,-79.87646326371066
1600791,ab-10927334,33.74196,-78.81721
1600792,ab-10929372,34.837474154545696,-82.11003219718853
1600793,ab-10938930,32.87243227730917,-80.06137407410189
1600794,ab-1094544,32.81795591994479,-79.85567262294805
1600795,ab-10952138,32.49183983076956,-80.32179915759778
1600796,ab-10954386,32.65823,-79.93963000000002
1600797,ab-10955276,32.1960610585289,-80.69903682036664
1600798,ab-10956292,32.24196879359055,-80.68563872014639
1600799,ab-10956935,33.978514641297046,-81.22705088222669
1600800,ab-10962345,32.66603,-80.20519
1600801,ab-10968600,34.131145185718104,-81.34331153785938
1600802,ab-10969384,33.54148,-81.89118
1600803,ab-10980582,34.79186446017976,-82.9411932150248
1600804,ab-10981163,33.69641,-78.95533
1600805,ab-10981746,32.60107,-80.08945
1600806,ab-10982077,32.792359999999995,-79.77515
1600807,ab-10983163,32.21848026473836,-80.67131765333855
1600808,ab-10984765,33.51831,-81.73423000000003
1600809,ab-10988824,34.86349000000001,-82.40875
1600810,ab-1099296,32.817448424504946,-79.85632549185998
1600811,ab-11006537,32.5698806318776,-80.17425790452286
1600812,ab-11009873,33.815,-78.681
1600813,ab-11016247,32.80711062419124,-79.89362635559235
1600814,ab-11017292,32.72881,-79.96007
1600815,ab-11019845,35.02551018945124,-80.97242882805419
1600816,ab-11021692,33.582440000000005,-78.99181999999998
1600817,ab-11027753,33.88190044034699,-78.63066190384454
1600818,ab-11037746,33.55133,-81.98306
1600819,ab-11040521,33.59833,-78.97743
1600820,ab-11040840,33.89293,-81.29149
1600821,ab-11045641,32.69656,-79.96199
1600822,ab-11047139,32.80589150355762,-80.00875638690017
1600823,ab-11047179,32.78582817469851,-79.8682270477881
1600824,ab-11055899,33.95949421923531,-81.20185362043809
1600825,ab-11056028,34.15739,-80.89331
1600826,ab-11056541,33.959436360655964,-81.20114884285381
1600827,ab-11056952,34.11090916119996,-81.48637619566007
1600828,ab-11057193,33.833102000874426,-78.62834354551806
1600829,ab-11057477,33.48815,-81.98133
1600830,ab-11059632,32.78615,-79.78784
1600831,ab-11065855,32.19155501298045,-80.70851951499104
1600832,ab-11067043,32.89007807786848,-79.98408622645991
1600833,ab-11069110,34.83859441740789,-82.10949594241639
1600834,ab-11069975,32.89206,-79.99368
1600835,ab-11078481,33.79453,-78.7244
1600836,ab-11078974,32.240045508234914,-80.90655588188868
1600837,ab-11079611,32.23877078689787,-80.90555284476714
1600838,ab-11080598,33.71181455133726,-78.89137947306597
1600839,ab-11082791,33.75847729741691,-78.79251988288219
1600840,ab-11083293,33.678705167831694,-78.89459181115467
1600841,ab-11083296,33.678703467393134,-78.89314386534369
1600842,ab-11083299,33.67797220153312,-78.89459689713566
1600843,ab-11083302,33.67921111450482,-78.8948233979864
1600844,ab-11083304,33.67780795150425,-78.89307241800894
1600845,ab-11083305,33.6801776283872,-78.89353483797771
1600846,ab-11083309,33.67808621481715,-78.8949175118146
1600847,ab-11083315,33.679445537510894,-78.8933006587649
1600848,ab-11083316,33.679251756498125,-78.89398952575957
1600849,ab-11083325,33.67836726757992,-78.8934192775783
1600850,ab-11083330,33.678637491441606,-78.8937299600256
1600851,ab-11083334,33.67837300830908,-78.89495394643849
1600852,ab-11083336,33.677945113278874,-78.894795267117
1600853,ab-11083338,33.68006109525115,-78.89360095221481
1600854,ab-11083339,33.67944769480927,-78.89508643272559
1600855,ab-11083341,33.68012067900266,-78.89365279967504
1600856,ab-11083343,33.67921563140208,-78.89453407278904
1600857,ab-11083490,32.13227,-80.77764
1600858,ab-11084600,32.15717,-80.727
1600859,ab-11087405,32.74980929888565,-80.03364653964856
1600860,ab-11087622,32.7863,-79.86655
1600861,ab-11096048,32.140807643462,-80.75692108050933
1600862,ab-11096872,35.07382137254103,-80.91231313860303
1600863,ab-11097299,33.5780484905735,-78.9978723365524
1600864,ab-11099285,33.61002267000318,-78.97118473744682
1600865,ab-11103063,32.23959685153866,-80.68667227051111
1600866,ab-11103070,34.009519929602625,-80.98109925400786
1600867,ab-11103714,32.71826,-79.9553
1600868,ab-11104543,32.127959999999995,-80.79836999999998
1600869,ab-11112171,32.65873,-79.94543
1600870,ab-11112996,34.7750037739452,-83.26211714977109
1600871,ab-11113401,32.70754453806784,-79.96932405381325
1600872,ab-11113564,33.86668723209748,-78.65506259628772
1600873,ab-11114033,32.80599999278161,-79.95535155177974
1600874,ab-11115967,34.00267,-81.13589
1600875,ab-11120660,32.65141,-79.9532
1600876,ab-11120963,32.12723,-80.80201
1600877,ab-11125664,34.56902,-82.70524
1600878,ab-11126349,34.85176,-82.36808
1600879,ab-11136483,33.47463293498285,-81.78881182649779
1600880,ab-11136975,33.07746502859968,-80.2182673100167
1600881,ab-11137920,35.050090000000004,-81.09753
1600882,ab-11140500,32.80883524697724,-79.72757295093021
1600883,ab-11141044,32.798559999999995,-79.88457
1600884,ab-11142200,32.1178197077326,-80.80640841639024
1600885,ab-11142593,32.14,-80.756
1600886,ab-11143543,32.78645256756042,-80.01701253028327
1600887,ab-11143890,32.17168,-80.71245
1600888,ab-111528,32.78416,-80.02903
1600889,ab-11154236,33.74266,-78.85322
1600890,ab-11159739,34.004220000000004,-81.13605
1600891,ab-11160906,34.86340690786988,-82.38846113204579
1600892,ab-11163143,33.67021839915928,-78.90436775529041
1600893,ab-11164273,32.154,-80.737
1600894,ab-11168289,33.86877,-78.62368000000002
1600895,ab-11176289,34.93110843092538,-81.95868234774699
1600896,ab-11177005,34.83378460125649,-82.91297855820966
1600897,ab-11177334,32.26935508501836,-80.85582515962291
1600898,ab-11179803,33.7945,-78.73214
1600899,ab-11180100,33.792840000000005,-78.73255
1600900,ab-11180666,32.12875,-80.80892
1600901,ab-11180754,32.31603,-80.47879
1600902,ab-11181014,32.18245,-80.70653
1600903,ab-11183553,33.50343,-81.72755
1600904,ab-11185393,32.78508958238851,-79.98934632882455
1600905,ab-11188656,32.791438309265146,-79.95239582320683
1600906,ab-11192335,32.1899,-80.70773
1600907,ab-1119730,33.48553,-81.77909
1600908,ab-11202457,33.70320621780314,-78.8663924493318
1600909,ab-11205512,33.81763700995578,-78.67651335403463
1600910,ab-11206112,32.183508164646284,-80.72239515044788
1600911,ab-11208730,33.74129756249108,-78.81852505627313
1600912,ab-11209183,33.55386,-81.71899
1600913,ab-11210670,35.009440000000005,-80.95239000000002
1600914,ab-11212820,33.75861955280099,-78.79098899290153
1600915,ab-11215654,32.25504693743524,-80.7257829327835
1600916,ab-11215909,34.82491,-82.39279
1600917,ab-11218618,32.914629999999995,-80.13258
1600918,ab-11219110,34.00683,-81.00715
1600919,ab-11220305,32.483000000000004,-80.32961
1600920,ab-11221852,33.82999,-78.63721
1600921,ab-11222047,33.82956,-78.63833000000002
1600922,ab-11222412,33.82947,-78.63741
1600923,ab-11222413,33.502461179027264,-81.9120591874428
1600924,ab-11223221,33.83301876567787,-78.63667308896612
1600925,ab-11223360,33.79616,-78.72511
1600926,ab-11224137,32.79784872993362,-79.87725441956904
1600927,ab-11224824,33.83124,-78.63513
1600928,ab-11224910,33.44842300300935,-79.1443568140062
1600929,ab-11225009,33.83341,-78.62692
1600930,ab-11227041,32.77998,-80.04283000000002
1600931,ab-11237122,32.76467303132545,-79.98694451651548
1600932,ab-11238533,32.322356094089486,-80.45588882776812
1600933,ab-11240884,33.7003978865715,-78.87098880343694
1600934,ab-11240886,34.965790000000005,-82.43683
1600935,ab-11241116,34.92311,-82.42166
1600936,ab-11249495,33.62257385865458,-78.97320503255952
1600937,ab-11249783,33.80695731732515,-78.69925672165323
1600938,ab-11250087,33.62308110072486,-78.97328409680489
1600939,ab-11250392,33.62250384473377,-78.97348782888109
1600940,ab-11252413,32.15041850286307,-80.78405706364636
1600941,ab-11252416,32.784156245035184,-79.93303084553091
1600942,ab-11253095,32.7931,-79.93496
1600943,ab-11260103,32.79535,-79.88938
1600944,ab-11267801,32.197120611458175,-80.69242601231974
1600945,ab-11269100,32.19069295931235,-80.7051022058932
1600946,ab-11269973,33.81003051919899,-78.69810023207727
1600947,ab-11271489,32.65188119390302,-79.94824697109959
1600948,ab-11271510,32.78739250452389,-79.94895007732221
1600949,ab-11271542,32.77713,-79.97433000000002
1600950,ab-11274538,32.14215078334406,-80.80755225922853
1600951,ab-11275178,32.59818,-80.10163
1600952,ab-11277789,32.80657,-80.0023
1600953,ab-11279595,33.43385476508736,-79.12169444212391
1600954,ab-11279856,33.8184807153137,-78.67871955987812
1600955,ab-11280793,32.79,-79.944
1600956,ab-11281825,32.78508,-79.8596
1600957,ab-11282082,33.596120226099394,-78.98405356403114
1600958,ab-11288006,32.5932,-80.12169
1600959,ab-11293466,35.07095481562434,-80.93338920039069
1600960,ab-11300689,32.67952820453036,-79.9738005699721
1600961,ab-11301774,33.55211,-79.0432
1600962,ab-11303405,33.553909999999995,-79.04262
1600963,ab-1130870,34.85828878191071,-82.39090385264416
1600964,ab-11309533,34.85363892323506,-82.36212055903351
1600965,ab-11309714,34.85228,-82.36405
1600966,ab-11316733,33.81390097324175,-78.6837520411312
1600967,ab-11318549,32.13955,-80.80905
1600968,ab-11319571,33.757490000000004,-78.87131
1600969,ab-1132110,33.61639,-78.98314
1600970,ab-1132165,32.71728802732962,-79.96368454027692
1600971,ab-11323732,32.94836,-80.0542
1600972,ab-1132561,32.5595,-80.17349
1600973,ab-11334497,32.78397722875975,-79.95551722373304
1600974,ab-11334933,33.49716,-81.54961
1600975,ab-11336077,33.573097421946805,-79.00253083803167
1600976,ab-11336309,32.78954293076787,-79.9506707956817
1600977,ab-11336885,32.67136369692118,-79.94941791097064
1600978,ab-11337621,34.1257480503205,-80.89038833205127
1600979,ab-11338341,32.80659,-79.74194
1600980,ab-11339368,33.613438489644125,-78.96315019055527
1600981,ab-11339583,32.17,-80.717
1600982,ab-11343660,33.75312690044324,-78.92024379079234
1600983,ab-11346692,32.9871,-80.0275
1600984,ab-11353684,32.11152,-80.81724
1600985,ab-11354802,33.57300688017638,-79.00161442379711
1600986,ab-11354829,32.11363423261891,-80.82808974696908
1600987,ab-11354881,33.80866786082068,-78.69595187294169
1600988,ab-11354978,33.58982006454433,-78.98541161005592
1600989,ab-11355471,32.16367803371213,-80.72497741659731
1600990,ab-11355806,32.12867,-80.78017
1600991,ab-11355816,33.61369706964509,-79.02187454928594
1600992,ab-11356323,32.1208,-80.82516
1600993,ab-11357075,32.16643,-80.72023
1600994,ab-11357740,32.16572,-80.71874
1600995,ab-11357754,33.73166,-78.83043
1600996,ab-11361420,34.86534,-82.34291
1600997,ab-11361423,33.54427913656412,-81.98706783624284
1600998,ab-11362471,32.78794936013438,-79.86647675908806
1600999,ab-11362991,32.456,-80.65
1601000,ab-11363072,32.20792385544918,-80.88679529050404
1601001,ab-1136508,34.01751380672118,-81.03735752778259
1601002,ab-11369613,33.50176963617144,-81.9731289197491
1601003,ab-11371580,32.791,-79.943
1601004,ab-11380162,32.65411553251209,-79.94481946193768
1601005,ab-11381325,32.65324642293277,-79.94324540436756
1601006,ab-11386888,33.6655,-78.90985
1601007,ab-11386917,33.793237339088,-78.73106178132744
1601008,ab-11387860,33.72166867577922,-78.87160241272761
1601009,ab-11388407,33.75859295690068,-78.79053362002436
1601010,ab-11393172,33.75875227714811,-78.79238480784755
1601011,ab-11396993,33.795320000000004,-78.74055
1601012,ab-1139735,32.79826,-79.75950999999998
1601013,ab-11397590,32.776270000000004,-79.92945999999998
1601014,ab-11410080,33.70637256854639,-78.8642546129545
1601015,ab-11411247,33.70391318474116,-78.8641490843993
1601016,ab-11412904,32.81264,-79.72168
1601017,ab-1141332,33.44942,-79.14326
1601018,ab-11414801,32.565059999999995,-80.18026
1601019,ab-11415269,32.56322,-80.17908
1601020,ab-11416683,33.7379190620908,-78.81972767840473
1601021,ab-11416825,32.80458581698743,-79.74020024332395
1601022,ab-11417402,32.20475377025813,-80.69210673956917
1601023,ab-11418861,32.243177602431714,-80.92095391714659
1601024,ab-1141961,32.405352480530055,-80.43089959171377
1601025,ab-11421066,33.61041781529413,-78.96911470165854
1601026,ab-11421685,32.456,-80.65
1601027,ab-11430372,32.80672614178342,-79.89421951552512
1601028,ab-11433859,34.80977,-82.41776999999998
1601029,ab-11434763,33.70160011984446,-78.8691859945892
1601030,ab-11434858,33.990626037986075,-81.00702684302304
1601031,ab-11436040,32.19147,-80.70773
1601032,ab-11438068,33.10873101817502,-79.48548695921264
1601033,ab-11440446,33.66277389484095,-78.9109381629358
1601034,ab-11441252,32.13993,-80.76213
1601035,ab-11442224,32.80317397344903,-79.95851078978026
1601036,ab-1145313,34.036743110911395,-81.04549048424781
1601037,ab-11455409,32.60188,-80.0853
1601038,ab-11455755,32.79781,-79.76831999999997
1601039,ab-11457232,33.42058,-79.14432
1601040,ab-11457747,33.73380319910687,-78.8762809524988
1601041,ab-11458853,32.82978,-79.84246999999998
1601042,ab-11459073,34.49806291692264,-83.05035619079392
1601043,ab-11459425,33.72815947500792,-78.83749972209337
1601044,ab-11459642,33.72808511496926,-78.83572253976227
1601045,ab-11459936,33.72665856217476,-78.8358895142468
1601046,ab-11460010,33.72622278944964,-78.83564949852806
1601047,ab-11460075,33.72764974312384,-78.8374104388503
1601048,ab-11460161,33.727614135469686,-78.83679024267613
1601049,ab-11460248,33.7263637570083,-78.83570101904147
1601050,ab-11460348,33.72773228379914,-78.83796876585603
1601051,ab-11460424,33.72786356194153,-78.83727123625151
1601052,ab-11460502,33.7277673400588,-78.83652998048073
1601053,ab-11460601,33.72734892802292,-78.83830171889309
1601054,ab-11460694,33.72736320839476,-78.83709592210464
1601055,ab-11460890,33.72632903038418,-78.83761669158969
1601056,ab-11460979,33.72727301661133,-78.83704798193143
1601057,ab-11461077,33.725664370523326,-78.838262137496
1601058,ab-11461139,33.72764721950928,-78.8374052090228
1601059,ab-11461204,33.7261346862002,-78.83727947890591
1601060,ab-11461332,33.72774197989653,-78.83804396715061
1601061,ab-11461443,33.72607331596476,-78.83865088064343
1601062,ab-11461531,33.72767078452225,-78.83835772592215
1601063,ab-11461670,33.72680036454462,-78.83683898170617
1601064,ab-11461801,33.72712962524887,-78.8375773657652
1601065,ab-11461951,33.72730984916142,-78.83724404804565
1601066,ab-11462459,32.20409,-80.69091999999998
1601067,ab-11462551,33.725934143133614,-78.83699715574417
1601068,ab-11462630,33.726292292613394,-78.83856948545693
1601069,ab-11462683,33.72633540521829,-78.838424150719
1601070,ab-11462729,33.726911421741875,-78.83713854184711
1601071,ab-11462829,33.72624605656818,-78.83865805433065
1601072,ab-11462923,33.72702991414732,-78.83818363580069
1601073,ab-11462989,33.72757508383448,-78.83855358959153
1601074,ab-11463059,33.727215526125576,-78.83864223476387
1601075,ab-11463129,33.725714544171055,-78.8383431536836
1601076,ab-11463189,33.72707147592457,-78.83716736438139
1601077,ab-11463268,33.72774759826154,-78.83871534584631
1601078,ab-11463325,33.72767951760482,-78.83745369288445
1601079,ab-11472100,32.78174,-80.00013
1601080,ab-11472707,33.727572644696004,-78.83840263209369
1601081,ab-11472839,33.72759380911793,-78.83875803827992
1601082,ab-11472992,33.727079185872,-78.83876567125586
1601083,ab-11473073,32.568000000000005,-80.166
1601084,ab-11473223,33.72775497228604,-78.83814954584375
1601085,ab-11473357,33.72693428767758,-78.83889607714016
1601086,ab-11473442,33.72825915991323,-78.83728635906283
1601087,ab-11476192,33.728347293136146,-78.83612229456655
1601088,ab-11476387,34.12375744317256,-80.88948717680023
1601089,ab-11476466,33.72707939288713,-78.8363763052603
1601090,ab-11476880,33.72692688604944,-78.83725311312025
1601091,ab-11476977,33.726744120191114,-78.83752869648167
1601092,ab-11477102,33.72541832519547,-78.8387597167672
1601093,ab-11477216,33.72821957128534,-78.836084079788
1601094,ab-11477333,33.726821011458355,-78.83737053001809
1601095,ab-11477469,33.72792178364402,-78.83595356420555
1601096,ab-11477614,33.7283305285638,-78.83746264904926
1601097,ab-11477775,33.64190549396945,-78.93703351634213
1601098,ab-11477947,33.73755416644393,-78.82269109108026
1601099,ab-11479266,33.737379994915464,-78.82228374546415
1601100,ab-11479369,33.73280827897498,-78.8294055199423
1601101,ab-11479440,33.732896148488344,-78.83042711781286
1601102,ab-11479613,33.73321669756285,-78.83072383701194
1601103,ab-11479736,33.73909679535854,-78.82260438691928
1601104,ab-11479908,33.73911884771497,-78.82288344279273
1601105,ab-11479994,33.73800251945762,-78.82225196549797
1601106,ab-11480111,33.73853946317982,-78.82296931823132
1601107,ab-11480237,33.73879421244917,-78.82155849892052
1601108,ab-11480317,33.7394475827456,-78.82146690845495
1601109,ab-11480463,33.73855122821191,-78.82239961570961
1601110,ab-11480558,33.73145018427523,-78.83002192292895
1601111,ab-11480633,33.73146210117099,-78.8294482593095
1601112,ab-11480741,33.7323834170745,-78.82887766128711
1601113,ab-11480802,33.73807540822627,-78.82065183360442
1601114,ab-11489099,34.80614838687009,-82.77492896117495
1601115,ab-11491795,33.73802085212202,-78.82290641468036
1601116,ab-11491980,33.72644744666616,-78.84020972158069
1601117,ab-11492229,33.73715482614106,-78.82091040529987
1601118,ab-11492397,33.7393272985212,-78.82094330931439
1601119,ab-11492585,33.73872299742259,-78.82295634397606
1601120,ab-11492673,33.73271795085757,-78.8290850938627
1601121,ab-11493073,32.95019911029202,-80.02992527601792
1601122,ab-11494709,32.56732,-80.17379
1601123,ab-11495506,32.79822,-79.76116
1601124,ab-11496303,32.793,-79.953
1601125,ab-11496887,32.77624,-79.93075
1601126,ab-11506625,33.81415777301193,-78.6837393229049
1601127,ab-11507147,32.72118068865088,-79.95521613291899
1601128,ab-11508742,32.94596,-80.04933
1601129,ab-11511473,34.02848,-81.38925
1601130,ab-11512614,34.64879244667407,-82.70433727123485
1601131,ab-11512620,34.99932055049377,-81.9500596367917
1601132,ab-11515871,33.77064,-78.77427
1601133,ab-11519513,32.136,-80.805
1601134,ab-11520411,32.20132,-80.69211
1601135,ab-11529365,32.14888691333704,-80.73566909225137
1601136,ab-11529840,32.17730233142745,-80.77102486521649
1601137,ab-11533609,33.76279788085771,-78.7896348212752
1601138,ab-11533831,33.55266,-81.95323
1601139,ab-11540057,32.14048,-80.76347
1601140,ab-11540606,33.7225851407032,-78.850771995238
1601141,ab-11547211,33.49420736904208,-81.97520347245842
1601142,ab-1154814,32.434763212012626,-80.67620914145606
1601143,ab-11548513,32.14,-80.756
1601144,ab-11549869,32.144,-80.758
1601145,ab-11550813,32.170759999999994,-80.71495
1601146,ab-11551781,32.14273,-80.74574
1601147,ab-1155384,33.05897,-79.87546999999998
1601148,ab-11554614,32.83508167399659,-79.86918874885005
1601149,ab-11555264,33.758990000000004,-78.87076
1601150,ab-1155596,32.789889424644734,-79.98976758134467
1601151,ab-11564290,34.95813674430781,-82.4383185545139
1601152,ab-11565527,33.54433313290929,-81.98852662484848
1601153,ab-11566834,32.743130429343125,-79.97840961859917
1601154,ab-11567671,32.79897083194347,-79.95439041879376
1601155,ab-11568322,34.844570000000004,-82.37916
1601156,ab-11569747,33.76148,-78.78837
1601157,ab-11570135,32.88078272721233,-79.98543671340336
1601158,ab-11570589,33.74573,-78.81448
1601159,ab-11574470,32.89675,-80.09283
