,Property ID,Latitude,Longitude
1161643,ab-37320912,42.36551,-72.18887
1161644,ab-37326391,41.57021,-71.09984
1161645,ab-37329148,42.34581,-71.12594
1161646,ab-37329752,41.43346,-70.58740999999998
1161647,ab-37332279,41.7592,-70.0549
1161648,ab-37336464,42.29751,-71.43493000000002
1161649,ab-37339092,41.64656,-70.48823
1161650,ab-37340188,42.41996,-71.04468
1161651,ab-3735061,41.28016,-70.09939
1161652,ab-37354144,41.65165,-70.13566
1161653,ab-37355398,42.32112,-73.39963
1161654,ab-37359827,42.28701,-71.05263000000002
1161655,ab-37363404,42.34663,-71.12504
1161656,ab-37364705,42.36504,-71.16251
1161657,ab-37365636,41.99215,-70.96639
1161658,ab-37368952,42.52215,-72.68706999999998
1161659,ab-37380705,41.69297,-70.75955
1161660,ab-37382929,42.18883,-71.09829
1161661,ab-3738676,41.73959649460656,-70.20733735491645
1161662,ab-37387764,42.05177,-70.18911999999999
1161663,ab-37390022,42.77117,-71.10544
1161664,ab-37390631,42.48612,-70.87454
1161665,ab-37391998,41.67505,-69.94934
1161666,ab-37394007,41.74618,-70.62104000000002
1161667,ab-37397312,41.62833,-70.44139
1161668,ab-3739777,42.39328468367621,-71.09988376059636
1161669,ab-37400377,41.45399999999999,-70.557
1161670,ab-37401325,41.65469,-70.13126
1161671,ab-37403360,42.27364,-71.41592
1161672,ab-37413765,42.34873,-71.13752
1161673,ab-37416667,42.33962,-71.05563000000002
1161674,ab-3741999,41.55435,-70.58948000000002
1161675,ab-3742198,42.02511,-70.0668
1161676,ab-37423675,42.56751,-70.76839
1161677,ab-37425046,42.32061,-71.05156
1161678,ab-37427316,42.2432,-70.76481
1161679,ab-37428831,42.32136,-72.62727
1161680,ab-37430319,41.655,-70.142
1161681,ab-37433565,42.42177,-71.04639
1161682,ab-37434461,42.20165,-73.35451
1161683,ab-37435073,42.06,-70.171
1161684,ab-37441740,42.08584000000001,-70.96895
1161685,ab-37448647,41.66223,-70.14031999999999
1161686,ab-37450536,41.96102,-70.67133000000003
1161687,ab-37450980,41.75199,-70.82978
1161688,ab-37456120,41.74602,-69.97778000000001
1161689,ab-37456893,42.0442,-71.83583
1161690,ab-3745707,42.24976570829645,-71.31831473038879
1161691,ab-3745771,42.41582,-73.01889
1161692,ab-37457761,42.18854,-73.19357
1161693,ab-37458975,41.44312,-70.57988
1161694,ab-3746113,41.449,-70.602
1161695,ab-37461678,42.27507,-71.13524
1161696,ab-3746245,42.16970460606305,-73.27929112527151
1161697,ab-37464141,41.90526,-70.00665
1161698,ab-37464858,41.59674,-70.49934
1161699,ab-37466749,42.38744000000001,-71.18028000000002
1161700,ab-37477209,42.24755,-70.94963
1161701,ab-37477899,41.62546,-70.63302
1161702,ab-37478265,42.52724,-70.89088000000002
1161703,ab-37480022,41.544,-70.637
1161704,ab-3748389,42.03799,-70.1985
1161705,ab-37484284,42.27145,-71.41516999999997
1161706,ab-37484999,42.42145,-71.10951999999997
1161707,ab-37487261,42.31158,-71.12999
1161708,ab-37488587,41.74173,-70.63976
1161709,ab-37493058,42.41713,-71.05178000000002
1161710,ab-3749310,41.38332,-70.51739
1161711,ab-37493439,41.83748,-69.98666
1161712,ab-37494038,41.71809,-70.61522
1161713,ab-37494288,42.02061,-70.67164
1161714,ab-37494637,42.01812,-70.67098
1161715,ab-37494960,42.26336,-71.10225
1161716,ab-3749523,42.37358,-71.06309
1161717,ab-3749676,42.33737,-72.66659
1161718,ab-37500067,41.90006,-71.08576
1161719,ab-37500589,42.22926,-71.71396
1161720,ab-3750068,42.15865,-73.41145999999998
1161721,ab-37501341,41.80596,-71.2681
1161722,ab-3750206,42.01998,-70.06954
1161723,ab-37502411,41.99501,-71.32289
1161724,ab-37507056,41.61837,-70.51541999999998
1161725,ab-3751680,41.57374664186742,-70.46371058081336
1161726,ab-37519544,41.72471,-70.04323000000001
1161727,ab-37521760,42.39644000000001,-71.11109
1161728,ab-37523401,42.8142,-70.81469
1161729,ab-37525410,42.46223,-70.94755
1161730,ab-37528603,42.43785,-73.22778000000002
1161731,ab-37530007,41.24979,-70.08431999999999
1161732,ab-37530663,42.32342,-71.05794
1161733,ab-37531236,42.38345,-71.08
1161734,ab-37532613,42.56051,-71.18879
1161735,ab-37535134,42.32805,-72.68181
1161736,ab-37536032,42.37572,-71.26068000000002
1161737,ab-37536597,41.61242,-70.53413
1161738,ab-37550833,42.78349,-71.07319
1161739,ab-37551958,41.95001,-70.0305
1161740,ab-3755609,42.27564,-71.1248
1161741,ab-37557973,42.374,-71.095
1161742,ab-3755880,42.67836,-70.62380999999998
1161743,ab-3755907,42.67985,-70.6237
1161744,ab-37559118,41.25838,-69.96818
1161745,ab-37560611,42.27961,-72.98489000000002
1161746,ab-37561171,41.278,-70.09638000000001
1161747,ab-37566701,41.26358,-70.06155
1161748,ab-37568228,42.34932,-71.13667
1161749,ab-37569130,42.30027000000001,-71.15876
1161750,ab-37569179,42.35037,-71.1373
1161751,ab-37569294,42.34905,-71.13909
1161752,ab-37570017,42.34957,-71.13705
1161753,ab-37570139,42.3589,-71.12746
1161754,ab-37570296,42.34867,-71.13683
1161755,ab-37571702,41.65795,-70.17633000000001
1161756,ab-3758293,42.81293,-70.81378000000002
1161757,ab-37583345,42.33817,-71.04462
1161758,ab-3758468,41.68082,-69.95676999999999
1161759,ab-37584948,42.0759,-70.82913
1161760,ab-37588360,42.26116,-72.6935
1161761,ab-37589402,42.36583,-71.03089
1161762,ab-37589433,42.37346,-72.51881
1161763,ab-37590517,42.11648,-71.18155
1161764,ab-37591307,41.64901,-70.22239
1161765,ab-3759132,41.94341,-70.03151
1161766,ab-37591946,42.33306,-73.40814
1161767,ab-37596104,42.38061,-71.02173
1161768,ab-3759662,42.04991,-70.19449
1161769,ab-37603969,41.52615,-70.65762
1161770,ab-3760682,42.38023,-71.17723000000002
1161771,ab-37611697,42.25903,-71.17744
1161772,ab-37616727,41.88013,-70.64581
1161773,ab-37620658,42.36419,-71.1039
1161774,ab-37623123,42.28132,-71.86267
1161775,ab-37623690,41.61834,-70.46936
1161776,ab-3762427,41.70123,-70.0296
1161777,ab-37624788,42.25151,-71.03558000000002
1161778,ab-37629458,42.29375,-73.31693
1161779,ab-37630015,41.45454,-70.57366
1161780,ab-37630538,42.35462,-71.07637
1161781,ab-37631904,42.46266,-71.06107
1161782,ab-37634288,41.8465,-69.99915
1161783,ab-37639311,41.438,-70.665
1161784,ab-37644,42.1713,-71.55125
1161785,ab-37648314,42.50764,-70.89497
1161786,ab-37654286,42.0907,-72.5503
1161787,ab-37654618,42.112,-72.568
1161788,ab-37655129,42.37811,-71.15244
1161789,ab-37655161,41.72839000000001,-70.68391
1161790,ab-37659692,42.53823,-71.39113
1161791,ab-37660111,42.58878,-71.45405
1161792,ab-37660121,41.28606,-70.17787
1161793,ab-3766124,41.28004162679978,-70.10026528463318
1161794,ab-37661590,42.38719,-71.18251
1161795,ab-37662239,42.13069,-71.03588
1161796,ab-3766474,42.42762963839911,-71.0935765046398
1161797,ab-37667715,41.37438,-70.66595
1161798,ab-37673647,41.69201,-69.97496
1161799,ab-37676000,42.29736,-71.23029
1161800,ab-37676016,42.29916,-71.06039
1161801,ab-37676078,42.521,-70.899
1161802,ab-37677699,41.64207,-70.92979
1161803,ab-37681377,42.65521,-70.61219
1161804,ab-37685173,42.47505,-71.24716
1161805,ab-37685193,41.25547,-70.00262
1161806,ab-37686838,42.41821,-71.06239000000002
1161807,ab-37690377,42.1654,-73.28766999999998
1161808,ab-37704079,42.41864,-71.06047
1161809,ab-37705562,42.32506,-71.10327
1161810,ab-37706067,41.56702,-70.57344
1161811,ab-37706196,42.41805,-71.06071999999998
1161812,ab-37707154,41.69606,-70.01449000000001
1161813,ab-37710278,42.47361,-70.91155
1161814,ab-37713094,41.58282,-70.46247
1161815,ab-37717227,41.92847,-70.02204
1161816,ab-37717836,42.08642,-72.5611
1161817,ab-37718326,42.35473,-71.0622
1161818,ab-37720111,42.35605,-73.27266999999998
1161819,ab-37721548,41.65092,-70.3495
1161820,ab-37721994,42.37621,-71.17687
1161821,ab-3772387,42.46151,-73.24808
1161822,ab-3772887,41.77921,-69.9918
1161823,ab-37730621,42.80517,-70.81683000000002
1161824,ab-37733503,42.69975,-71.17841
1161825,ab-377368,41.55003,-70.58542
1161826,ab-3773727,41.655085552281605,-70.13243236451808
1161827,ab-37737552,42.60177,-70.65411
1161828,ab-37739057,42.50313,-70.88941
1161829,ab-3774132,42.33619546566605,-71.13732010931535
1161830,ab-37743338,42.29832,-71.07778
1161831,ab-37744189,42.04526,-72.48227
1161832,ab-37744783,42.60921,-72.54800999999998
1161833,ab-37744869,41.63599,-70.93517
1161834,ab-37746530,41.77107,-70.55744
1161835,ab-37746892,41.84111,-69.98118000000001
1161836,ab-377474,42.299,-71.06
1161837,ab-37748098,41.93903,-70.60984
1161838,ab-37748790,42.80038,-70.8104
1161839,ab-3774900,42.36024000000001,-71.11398
1161840,ab-37749165,42.35535,-71.06257
1161841,ab-37749896,41.39314,-70.52414
1161842,ab-37750200,42.37684,-71.17667
1161843,ab-37751646,42.29767,-71.07831999999998
1161844,ab-37751796,42.29694,-71.07755999999998
1161845,ab-37752019,42.65543,-71.2867
1161846,ab-37753013,42.57787,-70.77085
1161847,ab-3775319,42.66709,-72.59016
1161848,ab-37758501,42.37571,-71.17617
1161849,ab-37765914,41.5494,-70.60951
1161850,ab-37766200,42.35683,-72.70034
1161851,ab-37767723,41.65,-70.247
1161852,ab-37768013,42.32523,-71.08734
1161853,ab-37768026,42.25142,-70.96266999999997
1161854,ab-37770809,42.35041,-71.54961
1161855,ab-37771228,41.25222,-70.09846
1161856,ab-37774057,41.65573,-70.13483000000001
1161857,ab-37775318,42.39531,-71.13393
1161858,ab-37777321,42.25773,-71.06183
1161859,ab-377775,42.40304,-71.12488
1161860,ab-37777960,42.4816,-72.41660999999998
1161861,ab-37779816,42.63154,-70.6152
1161862,ab-37779824,41.99984,-70.03008
1161863,ab-37782970,42.25652,-71.15698
1161864,ab-37793102,41.95399999999999,-70.665
1161865,ab-37794096,42.31861,-71.08158
1161866,ab-3779581,42.32671,-72.65852
1161867,ab-37797379,42.427,-71.109
1161868,ab-37800674,42.11012,-71.0368
1161869,ab-37801983,41.65723,-70.12159
1161870,ab-37802277,42.34997,-71.14171999999998
1161871,ab-37803394,42.34212,-71.64255
1161872,ab-37803824,42.02019,-70.67096
1161873,ab-37805703,42.34179,-71.64357
1161874,ab-37806054,42.15315,-70.77714
1161875,ab-3781049,41.98812,-70.69943
1161876,ab-37814939,42.37038,-71.09838
1161877,ab-37825681,42.19413,-72.63202
1161878,ab-37827064,42.38846,-71.04325
1161879,ab-37828198,41.57952,-71.0096
1161880,ab-37828523,42.37173,-72.48277
1161881,ab-37830398,41.77101,-70.07433
1161882,ab-37830430,42.1897,-73.39227
1161883,ab-3783090,42.34485,-71.10611
1161884,ab-37831259,42.52519,-70.89104
1161885,ab-37832221,42.16265,-73.41333
1161886,ab-37834476,41.64059,-70.30628
1161887,ab-37834988,42.04499000000001,-70.19142
1161888,ab-37835130,42.02138,-70.67139
1161889,ab-37835632,42.05977,-70.17023
1161890,ab-37835720,42.37852,-71.09068
1161891,ab-378365,41.9988,-70.05878
1161892,ab-37837652,41.78051,-69.97178000000001
1161893,ab-37838384,41.45134,-70.5718
1161894,ab-37840475,42.20091,-72.64196
1161895,ab-37841794,42.0197,-70.67277
1161896,ab-37847443,42.70751,-73.11559
1161897,ab-37852783,42.02163,-70.67045999999998
1161898,ab-37853428,42.01994000000001,-70.67134
1161899,ab-37855114,42.55701,-70.87581
1161900,ab-37855556,42.37300000000001,-72.52
1161901,ab-37855802,41.65033,-70.96576999999998
1161902,ab-37858884,42.39434,-71.09083000000003
1161903,ab-37858946,42.25153,-72.5805
1161904,ab-37860702,42.80828,-70.87154
1161905,ab-37865267,42.414,-71.25
1161906,ab-37865551,42.397,-71.26
1161907,ab-37865745,42.397,-71.26
1161908,ab-37867552,41.65409,-70.16649
1161909,ab-37870,41.40373161961198,-70.55372457672323
1161910,ab-37870210,42.31965,-71.08116
1161911,ab-37870614,42.31859,-71.07991
1161912,ab-37876664,41.36938,-70.52608000000002
1161913,ab-37877534,42.1817,-71.30497
1161914,ab-37877923,42.3959,-71.12094
1161915,ab-37879519,42.05405,-70.18625
1161916,ab-37879674,42.39378,-71.12038000000003
1161917,ab-37879978,41.9848,-70.98084
1161918,ab-37880607,41.65326,-70.61837
1161919,ab-3788075,42.30169,-71.06264
1161920,ab-37882289,42.25291,-71.15561
1161921,ab-37883236,41.68693,-69.96271
1161922,ab-3788431,41.64158,-70.21688
1161923,ab-37885121,41.55958,-70.50309
1161924,ab-37885729,41.7891,-70.54732
1161925,ab-3789532,42.40240348829586,-72.5456410175937
1161926,ab-37897419,42.69877,-73.06508000000002
1161927,ab-37897569,42.49313,-71.1808
1161928,ab-37897976,41.82066,-70.54476
1161929,ab-37903565,42.08393,-72.57194
1161930,ab-37906124,42.28486,-71.13212
1161931,ab-37906361,42.12185,-73.26621999999998
1161932,ab-37907796,42.1304,-70.68712
1161933,ab-37909161,41.61749,-70.43831999999998
1161934,ab-37912471,42.37845,-71.0635
1161935,ab-37913205,41.64483,-70.23238
1161936,ab-37915432,42.39552,-71.12065
1161937,ab-37916610,42.2431,-70.80715
1161938,ab-37918517,42.28767,-71.29146999999998
1161939,ab-37919667,42.38288,-71.282
1161940,ab-3792065,42.2686,-71.07613
1161941,ab-3792147,42.33126,-71.04615
1161942,ab-3792185,41.4463,-70.63115
1161943,ab-3792234,42.04600000000001,-70.111
1161944,ab-37927963,41.55182,-70.59066999999997
1161945,ab-37929408,41.37300000000001,-70.512
1161946,ab-3793050,42.65401,-70.62118000000002
1161947,ab-37933290,42.42067,-71.09763000000002
1161948,ab-37934061,42.65106,-72.22310999999998
1161949,ab-37934224,42.43414,-71.03061
1161950,ab-3793599,42.34354989870499,-71.23355739760288
1161951,ab-37939188,42.1877,-73.19508
1161952,ab-37942966,42.3221,-71.07995
1161953,ab-37944501,41.37703,-70.66309
1161954,ab-37944776,42.16706,-73.04993
1161955,ab-37945174,42.37928,-71.17733
1161956,ab-37945347,42.4431,-73.25086999999998
1161957,ab-37945543,42.1872,-71.55339000000002
1161958,ab-37945792,42.40599,-73.25724
1161959,ab-37946119,42.36549,-71.11538
1161960,ab-37946205,42.07451,-71.60013000000002
1161961,ab-37947851,41.63794,-70.29028000000001
1161962,ab-37948410,42.62176,-70.62722
1161963,ab-37956085,41.76294,-70.1051
1161964,ab-37960106,41.93023,-70.06436
1161965,ab-37961059,41.37218,-70.52976
1161966,ab-3796131,41.63998,-70.21779000000001
1161967,ab-37963419,41.37422,-70.53049
1161968,ab-37964361,41.37695,-70.59325
1161969,ab-37966891,41.60496,-71.03683000000002
1161970,ab-37968313,42.05267,-70.18868
1161971,ab-37968469,42.35437,-71.23738
1161972,ab-37969666,42.21174,-70.7325
1161973,ab-37974453,42.35649,-71.16339
1161974,ab-37975180,42.37267,-71.07137
1161975,ab-37975497,42.368,-71.03399999999998
1161976,ab-3798043,41.65344,-70.27481
1161977,ab-37986122,42.73413,-71.21946
1161978,ab-37989816,41.95725,-70.67302
1161979,ab-37990690,41.57534,-70.46546
1161980,ab-37996060,41.654,-70.13
1161981,ab-37996855,42.08998,-71.05724000000002
1161982,ab-37997174,42.24494,-71.09765
1161983,ab-38000926,42.27306,-71.41637
1161984,ab-38002486,42.09535,-70.98456
1161985,ab-3801270,42.50176097373472,-70.85408872655606
1161986,ab-38015882,41.62964,-70.38334
1161987,ab-3801772,42.40990843434421,-71.11832372009374
1161988,ab-3801922,42.0196,-70.0677
1161989,ab-38020081,42.58023,-71.81611
1161990,ab-3802028,41.8136140434639,-70.95452371381066
1161991,ab-38020463,41.53989,-70.64989
1161992,ab-38020868,42.35621,-71.23746
1161993,ab-38022533,41.57345,-70.55441
1161994,ab-38024827,42.41235,-71.11525999999998
1161995,ab-38026735,42.27294000000001,-71.16899000000002
1161996,ab-3802809,42.327492008249,-71.08206759940828
1161997,ab-38033255,41.72779,-70.40889
1161998,ab-38034584,41.651,-70.247
1161999,ab-38037176,42.31684,-71.05431
1162000,ab-38037467,41.25579000000001,-70.00301999999999
1162001,ab-38037811,41.25605,-70.00386
1162002,ab-38038115,41.25547,-70.0043
1162003,ab-38038653,41.25681,-70.00291
1162004,ab-38039781,42.36261,-71.13676
1162005,ab-38041411,41.79886,-69.93993
1162006,ab-38041752,41.63911,-70.23441
1162007,ab-38041806,42.52185,-70.92581
1162008,ab-38042443,41.62811,-70.44759
1162009,ab-38043581,41.74032,-70.06031999999999
1162010,ab-38043935,42.69605,-70.78965
1162011,ab-38044387,42.33435,-71.45272
1162012,ab-38044489,42.09188,-72.62377
1162013,ab-38048221,42.10675,-72.66897
1162014,ab-38048855,41.56545,-70.5825
1162015,ab-38049338,42.50361,-70.84862
1162016,ab-38057216,42.01582,-70.70397
1162017,ab-38058840,42.11783,-72.67321
1162018,ab-38059910,41.46499,-70.60446999999998
1162019,ab-38061353,42.243,-73.06197
1162020,ab-38065615,41.70438,-70.76561
1162021,ab-38068339,42.3947,-71.11891
1162022,ab-38068485,42.02364,-70.06965
1162023,ab-38068688,42.39597,-71.12042
1162024,ab-38070468,42.23363,-71.28206
1162025,ab-38070864,41.76165,-70.49048
1162026,ab-38072257,42.63484,-71.35036
1162027,ab-38072938,42.709,-72.446
1162028,ab-38073153,42.418,-71.21879
1162029,ab-38073803,42.37356,-71.09813
1162030,ab-38073933,42.661,-70.62562
1162031,ab-38083298,41.45932,-70.55877
1162032,ab-38090265,42.31723,-71.05198
1162033,ab-38093869,41.725,-70.195
1162034,ab-38096817,41.57199,-70.53692
1162035,ab-38097639,42.24517,-71.15925
1162036,ab-38098511,42.27585,-73.27157
1162037,ab-38098547,42.27469,-73.27096
1162038,ab-38098572,42.2766,-73.27185
1162039,ab-38098616,42.27652,-73.27131999999997
1162040,ab-38100230,42.36847,-71.03548
1162041,ab-38101866,41.65431,-70.18456
1162042,ab-38102815,41.69284,-70.05765
1162043,ab-38103833,42.43331,-71.20788
1162044,ab-38104657,42.20933,-70.72818000000002
1162045,ab-38108056,42.36056,-71.14026
1162046,ab-38116504,42.47333,-71.14031999999997
1162047,ab-38117958,42.53098,-71.47338
1162048,ab-381187,42.31417,-71.11541
1162049,ab-38118850,42.40352,-71.03126999999998
1162050,ab-38119166,42.61891,-70.67313
1162051,ab-38120908,41.75883,-70.0539
1162052,ab-38127373,41.65351,-70.20344
1162053,ab-38128444,42.31829000000001,-71.08063
1162054,ab-38131520,42.31833,-71.08163
1162055,ab-38131788,42.31851,-71.08211999999997
1162056,ab-38132369,42.32016,-71.08191
1162057,ab-38133701,41.52917,-70.65946
1162058,ab-38134947,42.21651,-70.96239
1162059,ab-38143907,42.32045,-71.07983
1162060,ab-38143936,42.32046,-71.07995
1162061,ab-38145648,42.31904,-71.08195
1162062,ab-38145887,42.31845,-71.08161
1162063,ab-38147294,42.38663,-71.10212
1162064,ab-38148419,42.37769,-71.10313000000002
1162065,ab-38148610,42.3136,-71.09227
1162066,ab-38148845,41.44904,-70.56442
1162067,ab-38148889,42.31567,-71.09357
1162068,ab-38149009,42.31505,-71.09147
1162069,ab-38149881,42.35344,-71.15393
1162070,ab-38152201,41.67591,-70.08922
1162071,ab-3815330,42.35523,-73.27835
1162072,ab-38153537,41.59423,-70.83645
1162073,ab-38154068,42.43824,-71.04759
1162074,ab-38155671,42.21601,-70.96283000000003
1162075,ab-38155817,42.32639,-71.10336
1162076,ab-38156,42.19599,-73.3601
1162077,ab-38156289,42.21741,-70.96206
1162078,ab-38156551,42.66449,-71.14459000000002
1162079,ab-38157297,41.25286,-70.00734
1162080,ab-38157755,42.39176,-71.10925
1162081,ab-38157844,42.26396,-71.01988
1162082,ab-38160177,41.67596,-70.20258000000001
1162083,ab-38161224,42.25523,-72.72219
1162084,ab-38161445,42.06268,-70.16450999999999
1162085,ab-38161749,42.42288,-71.09691
1162086,ab-38162661,42.76846,-71.05382
1162087,ab-38164073,42.55636,-71.78445
1162088,ab-38165155,42.02448,-70.07056
1162089,ab-38165481,42.26385,-71.02079
1162090,ab-38165798,42.41922,-71.02532
1162091,ab-38175780,42.33519,-71.14479
1162092,ab-3817683,42.51571,-70.90146999999997
1162093,ab-38178195,42.33496,-71.14475
1162094,ab-38178333,41.73924,-70.66386999999997
1162095,ab-38178555,41.68844,-70.29104
1162096,ab-38180691,41.79362,-70.00016
1162097,ab-38181199,42.02084,-70.70340999999998
1162098,ab-38181984,41.67786,-70.0856
1162099,ab-38184384,42.69511,-70.79109
1162100,ab-38191907,42.38556,-71.08417
1162101,ab-38192239,42.33478,-71.14551999999998
1162102,ab-38192763,42.32072,-71.20128000000003
1162103,ab-38194744,42.33493,-71.14487
1162104,ab-3819543,42.38957,-71.12602
1162105,ab-38202953,42.31415,-71.09353
1162106,ab-38203112,42.31381,-71.09326999999998
1162107,ab-38204332,41.56551,-70.51443
1162108,ab-38204564,42.67686,-71.97975
1162109,ab-3820596,42.38822,-71.12687
1162110,ab-3820620,42.4222368476309,-71.12462498052406
1162111,ab-38207179,42.38193,-71.03713
1162112,ab-3820752,42.42268346885912,-71.12622346680199
1162113,ab-38207911,42.39333,-71.02749
1162114,ab-3820882,42.35232,-71.22561
1162115,ab-38209411,41.97528,-71.33725
1162116,ab-38209571,42.32501,-71.09177
1162117,ab-38209724,42.31095,-71.26847
1162118,ab-38210315,42.387,-71.0814
1162119,ab-3821148,42.00253,-70.04623000000001
1162120,ab-38212946,42.26489,-71.0199
1162121,ab-38214839,41.41891,-70.57843000000003
1162122,ab-38215257,42.41822,-71.07136
1162123,ab-38217054,42.36416,-71.03123000000002
1162124,ab-38217240,42.72486,-73.19338
1162125,ab-38217320,42.24144,-70.99986
1162126,ab-38219048,42.40097,-71.10536
1162127,ab-38221,42.43808419960216,-71.09303376595409
1162128,ab-38225153,41.66075,-70.12592
1162129,ab-382260,41.94806798608058,-70.6468305673042
1162130,ab-38230753,42.08065,-71.0297
1162131,ab-38232730,42.6017,-70.63984
1162132,ab-38233739,41.36077,-70.52492
1162133,ab-38237248,41.65471,-70.20766
1162134,ab-38241708,42.27234,-71.39555
1162135,ab-38243130,41.68181,-70.75164000000002
1162136,ab-3824560,41.93757,-70.03394
1162137,ab-38246608,42.34902,-71.07811
1162138,ab-38249474,42.51756,-70.89218000000002
1162139,ab-38252744,42.57332,-71.74893
1162140,ab-38254238,42.35031,-71.05633
1162141,ab-38254375,42.57488,-71.75089
1162142,ab-38254642,42.24211,-70.76196999999998
1162143,ab-38257072,42.5584,-73.28971999999997
1162144,ab-38263114,42.30264,-71.36339
1162145,ab-38264077,42.06383,-73.00027
1162146,ab-38265561,42.50069000000001,-73.19881
1162147,ab-38266662,41.37041,-70.52733
1162148,ab-38268488,42.38456,-71.15863
1162149,ab-3828194,42.39106,-71.11761
1162150,ab-3828293,41.76137,-69.9821
1162151,ab-38284827,42.37945,-71.17739
1162152,ab-38287249,42.22429,-70.91445999999998
1162153,ab-38287631,42.518,-71.067
1162154,ab-38288374,41.77023,-70.55702
1162155,ab-38288694,42.37283,-70.9682
1162156,ab-38292213,42.43463,-71.07791999999998
1162157,ab-38292609,41.36879,-70.52744
1162158,ab-38292936,42.40641,-71.08223000000002
1162159,ab-38293943,42.0057,-70.8306
1162160,ab-38294427,42.11166,-70.99849
1162161,ab-38294603,42.53873,-71.27161
1162162,ab-38296445,42.65174,-71.32851
1162163,ab-3829930,42.39271665026083,-71.11689894587806
1162164,ab-38301357,42.31242,-71.05536
1162165,ab-38306434,41.67327,-70.03258000000001
1162166,ab-38314484,42.51092,-70.8894
1162167,ab-3831605,42.05761,-70.17979
1162168,ab-38317966,41.61600000000001,-70.531
1162169,ab-38324011,42.26403,-71.01961999999997
1162170,ab-38324601,41.95829000000001,-70.66553
1162171,ab-38326823,42.19343,-73.36787
1162172,ab-3832776,42.61158519712167,-70.6703582938722
1162173,ab-3832834,42.38472563183919,-71.13017773041
1162174,ab-38329114,41.69743,-70.62335999999998
1162175,ab-38329476,42.70536,-73.10905
1162176,ab-38330078,41.69677,-70.34419
1162177,ab-38330298,41.41835,-70.64685
1162178,ab-38333884,42.32553,-71.10374
1162179,ab-38335641,41.27164000000001,-70.09066
1162180,ab-38342588,42.25937,-72.86046999999998
1162181,ab-38346632,42.40368,-71.06206999999998
1162182,ab-38347055,42.28693,-71.07307
1162183,ab-3834759,42.2099208463793,-73.15275021141694
1162184,ab-38348696,42.26299,-71.91901
1162185,ab-38351422,41.72118,-70.01729
1162186,ab-38353200,42.42317,-71.02037
1162187,ab-38353449,41.66546,-70.19264
1162188,ab-38355864,41.44901,-70.56811
1162189,ab-38356017,42.62718,-72.86788
1162190,ab-38356427,42.38792,-71.08182
1162191,ab-38357465,42.38408,-71.1573
1162192,ab-38357858,42.05245,-72.15316999999997
1162193,ab-38358559,42.35876,-70.96985
1162194,ab-38360156,42.38345,-71.15777
1162195,ab-38365816,42.66464000000001,-71.13185
1162196,ab-38373928,42.00102,-70.04433
1162197,ab-38375634,41.74491,-70.65469
1162198,ab-38375653,42.2405,-71.02175
1162199,ab-38376135,41.67711,-70.00783
1162200,ab-38377235,42.46729000000001,-70.91594
1162201,ab-38378376,42.33014,-71.09912
1162202,ab-38381285,41.38055,-70.52363000000003
1162203,ab-3838150,41.69127412138066,-69.9709463879249
1162204,ab-38382290,42.27392,-71.73172
1162205,ab-38382388,42.11608,-72.57829
1162206,ab-38382515,42.35507,-72.48664000000002
1162207,ab-38385520,42.25291,-73.36975
1162208,ab-38385544,42.32437,-71.12169
1162209,ab-38387822,42.31049,-71.06451
1162210,ab-3838853,42.41876071118321,-71.17108765024388
1162211,ab-3839383,41.54554766072005,-70.6421661495001
1162212,ab-3839678,42.27009620474754,-71.08830738628943
1162213,ab-38403313,42.49734,-71.75195
1162214,ab-38403424,42.12617,-72.12297
1162215,ab-38403498,42.42318,-73.27388
1162216,ab-38404696,42.37112,-71.09995
1162217,ab-3840663,42.44747,-71.2155
1162218,ab-38407441,42.26474,-71.02004000000002
1162219,ab-38408814,42.77906,-71.08211999999997
1162220,ab-38411912,42.41705,-71.19586
1162221,ab-38412937,42.71962,-72.43377
1162222,ab-38415137,42.29737,-71.07816
1162223,ab-38415255,41.63645,-70.29081
1162224,ab-38421310,41.55258,-70.59812
1162225,ab-38422642,41.74908,-70.61748
1162226,ab-38423220,42.05724,-70.13591
1162227,ab-38427201,41.64689,-70.20313
1162228,ab-38430022,41.587,-70.468
1162229,ab-38430880,42.45746,-71.41338
1162230,ab-38432303,42.37847,-71.10184
1162231,ab-38432580,42.36776,-71.10407
1162232,ab-38432606,42.29294,-71.85401
1162233,ab-38433005,41.67617,-70.31915
1162234,ab-38434177,41.45956,-70.56489
1162235,ab-38434836,42.36856,-71.07292
1162236,ab-38436618,42.41512,-71.18729
1162237,ab-38437594,42.31411,-72.69601
1162238,ab-38445991,42.34581,-71.1375
1162239,ab-38449335,41.68334,-70.03941
1162240,ab-38453266,42.51955,-70.90484000000002
1162241,ab-38457240,42.2408,-70.99951
1162242,ab-38458099,42.70606,-73.10629
1162243,ab-3845915,41.64,-70.233
1162244,ab-38459448,41.57699,-70.53419
1162245,ab-38460183,41.76161,-70.07522
1162246,ab-38460544,42.38848,-71.12603
1162247,ab-38460645,42.51845,-70.93883000000002
1162248,ab-38462700,42.37451,-70.99441
1162249,ab-3846468,41.73751,-70.21704
1162250,ab-3846678,42.3584157425464,-71.23768497267078
1162251,ab-3847093,42.38978,-71.12598
1162252,ab-38471545,42.05382,-70.185
1162253,ab-38480712,41.90208,-70.54451999999998
1162254,ab-38482992,41.75762,-70.04472
